-9.546731,0.588982,0.808146,1784474975.510
-11.827937,0.262410,0.964957,1784474975.544
-13.880864,-0.160201,0.987084,1784474975.577
-15.164949,-0.600265,0.799801,1784474975.610
-15.063084,-0.917723,0.397221,1784474975.644
-13.450975,-0.997897,-0.064820,1784474975.677
-10.838543,-0.893344,-0.449373,1784474975.710
-7.881357,-0.709107,-0.705101,1784474975.744
-5.323515,-0.542122,-0.840299,1784474975.777
-3.314037,-0.419635,-0.907693,1784474975.810
-1.823031,-0.341019,-0.940056,1784474975.844
-0.834097,-0.300974,-0.953632,1784474975.877
-0.168401,-0.286169,-0.958179,1784474975.910
0.299680,-0.288986,-0.957333,1784474975.944
0.634585,-0.304077,-0.952648,1784474975.977
0.919682,-0.328597,-0.944470,1784474976.010
1.214998,-0.362719,-0.931899,1784474976.044
1.546020,-0.404774,-0.914417,1784474976.077
1.960519,-0.456904,-0.889516,1784474976.110
2.519902,-0.523119,-0.852259,1784474976.144
3.242968,-0.601509,-0.798866,1784474976.177
4.205025,-0.694707,-0.719293,1784474976.210
5.519729,-0.803382,-0.595464,1784474976.244
7.176222,-0.909536,-0.415625,1784474976.277
9.229422,-0.987552,-0.157293,1784474976.310
11.649544,-0.980523,0.196403,1784474976.344
13.936359,-0.812751,0.582612,1784474976.377
15.509154,-0.443227,0.896409,1784474976.410
15.633339,0.075295,0.997161,1784474976.444
14.050296,0.538470,0.842644,1784474976.477
11.278776,0.834539,0.550948,1784474976.510
8.065082,0.967304,0.253621,1784474976.544
5.264910,0.999227,0.039302,1784474976.577
3.061800,0.995469,-0.095086,1784474976.610
1.423778,0.985755,-0.168189,1784474976.644
0.327503,0.980813,-0.194953,1784474976.677
-0.429214,0.981354,-0.192208,1784474976.710
-0.991435,0.985833,-0.167731,1784474976.744
-1.432505,0.991800,-0.127800,1784474976.777
-1.851110,0.997279,-0.073726,1784474976.810
-2.325773,0.999996,-0.002760,1784474976.844
-2.885086,0.996544,0.083062,1784474976.877
-3.595688,0.982013,0.188815,1784474976.910
-4.545169,0.946652,0.322257,1784474976.944
-5.735892,0.878759,0.477267,1784474976.977
-7.237834,0.757405,0.652945,1784474977.010
-9.113151,0.549105,0.835754,1784474977.044
-11.146868,0.243793,0.969827,1784474977.077
-13.102234,-0.154990,0.987916,1784474977.110
-14.511418,-0.587831,0.808984,1784474977.144
-14.739608,-0.897817,0.440369,1784474977.177
-13.615136,-0.999890,-0.014843,1784474977.210
-11.360375,-0.904509,-0.426455,1784474977.244
-8.746161,-0.717022,-0.697051,1784474977.277
-6.278317,-0.525927,-0.850529,1784474977.310
-4.205333,-0.369224,-0.929341,1784474977.344
-2.718984,-0.262916,-0.964819,1784474977.377
-1.689385,-0.193705,-0.981060,1784474977.410
-0.995501,-0.149963,-0.988692,1784474977.444
-0.572648,-0.125090,-0.992145,1784474977.477
-0.312814,-0.111063,-0.993813,1784474977.510
-0.152143,-0.103519,-0.994627,1784474977.544
-0.058345,-0.100235,-0.994964,1784474977.577
0.000888,-0.099389,-0.995049,1784474977.610
0.043388,-0.100193,-0.994968,1784474977.644
0.077622,-0.102204,-0.994763,1784474977.677
0.112333,-0.105329,-0.994437,1784474977.710
0.154679,-0.109836,-0.993950,1784474977.744
0.207857,-0.115766,-0.993277,1784474977.777
0.279405,-0.123723,-0.992317,1784474977.810
0.381139,-0.134813,-0.990871,1784474977.844
0.518825,-0.149456,-0.988768,1784474977.877
0.711179,-0.169411,-0.985546,1784474977.910
0.990868,-0.197717,-0.980259,1784474977.944
1.375111,-0.235660,-0.971836,1784474977.977
1.917552,-0.287853,-0.957675,1784474978.010
2.711192,-0.361870,-0.932228,1784474978.044
3.801071,-0.459344,-0.888258,1784474978.077
5.321234,-0.586863,-0.809686,1784474978.110
7.468370,-0.747200,-0.664599,1784474978.144
10.188972,-0.906472,-0.422266,1784474978.177
13.391872,-0.998941,-0.046019,1784474978.210
16.527519,-0.893271,0.449518,1784474978.244
18.161267,-0.501750,0.865013,1784474978.277
17.266756,0.066046,0.997817,1784474978.310
13.836084,0.563552,0.826081,1784474978.344
9.428637,0.831127,0.556082,1784474978.377
5.275664,0.939025,0.343848,1784474978.410
1.896542,0.972830,0.231521,1784474978.444
-0.461584,0.977311,0.211812,1784474978.477
-2.102809,0.966850,0.255345,1784474978.510
-3.290546,0.938823,0.344399,1784474978.544
-4.161822,0.889054,0.457802,1784474978.577
-4.909691,0.810526,0.585703,1784474978.610
-5.663124,0.692542,0.721377,1784474978.644
-6.446978,0.535420,0.844586,1784474978.677
-7.316296,0.331343,0.943510,1784474978.710
-8.298834,0.071925,0.997410,1784474978.744
-9.291607,-0.217009,0.976170,1784474978.777
-10.230317,-0.515548,0.856861,1784474978.810
-10.998965,-0.785639,0.618685,1784474978.844
-11.400877,-0.956467,0.291841,1784474978.877
-11.355045,-0.996753,-0.080517,1784474978.910
-10.825714,-0.896625,-0.442790,1784474978.944
-9.942894,-0.695463,-0.718562,1784474978.977
-8.866951,-0.443020,-0.896512,1784474979.010
-7.744246,-0.176407,-0.984317,1784474979.044
-6.782046,0.061342,-0.998117,1784474979.077
-6.027214,0.268391,-0.963310,1784474979.110
-5.500311,0.449934,-0.893062,1784474979.144
-5.233998,0.599619,-0.800286,1784474979.177
-5.196924,0.727388,-0.686227,1784474979.210
-5.383149,0.838125,-0.545478,1784474979.244
-5.769597,0.923654,-0.383229,1784474979.277
-6.349148,0.981326,-0.192351,1784474979.310
-7.135186,0.999368,0.035547,1784474979.344
-8.055343,0.959299,0.282394,1784474979.377
-9.076747,0.842274,0.539049,1784474979.410
-10.133357,0.624278,0.781203,1784474979.444
-11.014817,0.318544,0.947908,1784474979.477
-11.579456,-0.049979,0.998750,1784474979.510
-11.673883,-0.432176,0.901789,1784474979.544
-11.237545,-0.735302,0.677739,1784474979.577
-10.357969,-0.925747,0.378142,1784474979.610
-9.175548,-0.998442,0.055805,1784474979.644
-7.969771,-0.974491,-0.224426,1784474979.677
-6.875235,-0.891446,-0.453127,1784474979.710
-5.970470,-0.772858,-0.634579,1784474979.744
-5.351360,-0.642343,-0.766417,1784474979.777
-4.990547,-0.503620,-0.863925,1784474979.810
-4.873367,-0.353079,-0.935594,1784474979.844
-4.988284,-0.197377,-0.980328,1784474979.877
-5.314468,-0.029085,-0.999577,1784474979.910
-5.862773,0.159908,-0.987132,1784474979.944
-6.594257,0.357862,-0.933775,1784474979.977
-7.508193,0.563533,-0.826094,1784474980.010
-8.602856,0.766093,-0.642730,1784474980.044
-9.735373,0.923018,-0.384756,1784474980.077
-10.802568,0.998481,-0.055092,1784474980.110
-11.637618,0.946737,0.322009,1784474980.144
-11.992092,0.752212,0.658921,1784474980.177
-11.772999,0.441947,0.897041,1784474980.210
-10.968366,0.070028,0.997545,1784474980.244
-9.792629,-0.269271,0.963064,1784474980.277
-8.463201,-0.542402,0.840119,1784474980.310
-7.157075,-0.743135,0.669141,1784474980.344
-6.095196,-0.869995,0.493060,1784474980.377
-5.301671,-0.946455,0.322836,1784474980.410
-4.776494,-0.987468,0.157820,1784474980.444
-4.534194,-0.999984,0.005669,1784474980.477
-4.531912,-0.989751,-0.142802,1784474980.510
-4.760552,-0.955119,-0.296222,1784474980.544
-5.195881,-0.893972,-0.448122,1784474980.577
-5.838135,-0.798210,-0.602379,1784474980.610
-6.713891,-0.652668,-0.757644,1784474980.644
-7.757983,-0.454917,-0.890534,1784474980.677
-8.949677,-0.195054,-0.980793,1784474980.710
-10.229329,0.130066,-0.991505,1784474980.744
-11.349735,0.468574,-0.883424,1784474980.777
-12.123240,0.768597,-0.639733,1784474980.810
-12.330764,0.962046,-0.272886,1784474980.844
-11.858074,0.992286,0.123972,1784474980.877
-10.805255,0.878044,0.478579,1784474980.910
-9.359605,0.666174,0.745796,1784474980.944
-7.884975,0.430838,0.902429,1784474980.977
-6.555866,0.206917,0.978359,1784474981.010
-5.464053,0.005522,0.999985,1784474981.044
-4.713093,-0.160490,0.987037,1784474981.077
-4.256470,-0.303329,0.952886,1784474981.110
-4.063517,-0.433864,0.900978,1784474981.144
-4.116176,-0.550658,0.834731,1784474981.177
-4.385713,-0.661628,0.749832,1784474981.210
-4.882647,-0.770847,0.637021,1784474981.244
-5.580312,-0.868697,0.495344,1784474981.277
-6.495401,-0.949511,0.313735,1784474981.310
-7.659929,-0.996920,0.078426,1784474981.344
-8.966661,-0.980832,-0.194853,1784474981.377
-10.346734,-0.870058,-0.492949,1784474981.410
-11.647944,-0.628826,-0.777546,1784474981.444
-12.523823,-0.275707,-0.961242,1784474981.477
-12.755811,0.139489,-0.990224,1784474981.510
-12.192531,0.536314,-0.844019,1784474981.544
-10.973277,0.812934,-0.582356,1784474981.577
-9.376858,0.959361,-0.282181,1784474981.610
-7.675367,0.999996,0.002707,1784474981.644
-6.213050,0.973576,0.228363,1784474981.677
-5.059311,0.915161,0.403089,1784474981.710
-4.222713,0.841214,0.540703,1784474981.744
-3.728730,0.763928,0.645301,1784474981.777
-3.507364,0.682215,0.731152,1784474981.810
-3.525598,0.590664,0.806918,1784474981.844
-3.758067,0.490049,0.871695,1784474981.877
-4.194006,0.372109,0.928189,1784474981.910
-4.862471,0.225675,0.974203,1784474981.944
-5.739499,0.052881,0.998601,1784474981.977
-6.854842,-0.154179,0.988043,1784474982.010
-8.245046,-0.400029,0.916502,1784474982.044
-9.766332,-0.651219,0.758890,1784474982.077
-11.302276,-0.871308,0.490736,1784474982.110
-12.614837,-0.994555,0.104215,1784474982.144
-13.278570,-0.947563,-0.319570,1784474982.177
-13.076942,-0.723049,-0.690797,1784474982.210
-11.952882,-0.371762,-0.928328,1784474982.244
-10.247585,-0.014332,-0.999897,1784474982.277
-8.336563,0.287283,-0.957846,1784474982.310
-6.506437,0.515880,-0.856661,1784474982.344
-5.058248,0.667693,-0.744437,1784474982.377
-3.990436,0.769996,-0.638049,1784474982.410
-3.264084,0.841902,-0.539630,1784474982.444
-2.867245,0.891667,-0.452692,1784474982.477
-2.719378,0.929295,-0.369338,1784474982.510
-2.785002,0.959585,-0.281419,1784474982.544
-3.038254,0.982087,-0.188429,1784474982.577
-3.475590,0.996608,-0.082290,1784474982.610
-4.133781,0.998911,0.046657,1784474982.644
-5.001801,0.980623,0.195904,1784474982.677
-6.127834,0.928430,0.371508,1784474982.710
-7.579315,0.817614,0.575767,1784474982.744
-9.247056,0.628315,0.777959,1784474982.777
-11.050527,0.336938,0.941527,1784474982.810
-12.766129,-0.063016,0.998013,1784474982.844
-13.867221,-0.484007,0.875064,1784474982.877
-13.995568,-0.823811,0.566864,1784474982.910
-12.954863,-0.989955,0.141385,1784474982.944
-11.065551,-0.967596,-0.252502,1784474982.977
-8.811581,-0.835143,-0.550032,1784474983.010
-6.592360,-0.665717,-0.746204,1784474983.044
-4.810747,-0.516185,-0.856477,1784474983.077
-3.476494,-0.396352,-0.918099,1784474983.110
-2.535140,-0.302154,-0.953259,1784474983.144
-1.963810,-0.231691,-0.972789,1784474983.177
-1.649834,-0.174066,-0.984734,1784474983.210
-1.528794,-0.121188,-0.992630,1784474983.244
-1.564802,-0.070741,-0.997495,1784474983.277
-1.730524,-0.016688,-0.999861,1784474983.310
-2.034091,0.047051,-0.998892,1784474983.344
-2.471799,0.120917,-0.992663,1784474983.377
-3.079977,0.211003,-0.977486,1784474983.410
-3.931361,0.325455,-0.945557,1784474983.444
-5.033341,0.461008,-0.887396,1784474983.477
-6.466362,0.619897,-0.784683,1784474983.510
-8.327071,0.795556,-0.605879,1784474983.544
-10.461295,0.942589,-0.333955,1784474983.577
-12.698976,0.999076,0.042987,1784474983.610
-14.606431,0.872617,0.488405,1784474983.644
-15.395522,0.532331,0.846537,1784474983.677
-14.667659,0.061300,0.998119,1784474983.710
-12.476023,-0.391553,0.920155,1784474983.744
-9.629524,-0.693606,0.720354,1784474983.777
-6.798473,-0.860025,0.510252,1784474983.810
-4.352804,-0.939779,0.341784,1784474983.844
-2.566866,-0.972022,0.234892,1784474983.877
-1.305812,-0.984705,0.174233,1784474983.910
-0.426464,-0.989197,0.146593,1784474983.944
0.149537,-0.989731,0.142940,1784474983.977
0.559843,-0.987908,0.155044,1784474984.010
0.895556,-0.983713,0.179747,1784474984.044
1.199947,-0.976882,0.213780,1784474984.077
1.532154,-0.966248,0.257614,1784474984.110
1.948597,-0.949343,0.314240,1784474984.144
2.469148,-0.923983,0.382435,1784474984.177
3.153804,-0.884663,0.466231,1784474984.210
4.092182,-0.820844,0.571153,1784474984.244
5.297034,-0.723082,0.690762,1784474984.277
6.856215,-0.571219,0.820798,1784474984.310
8.864330,-0.334300,0.942467,1784474984.344
11.126229,-0.010469,0.999945,1784474984.377
13.404897,0.385765,0.922597,1784474984.410
15.162371,0.774138,0.633017,1784474984.444
15.579179,0.984952,0.172829,1784474984.477
14.367859,0.947912,-0.318533,1784474984.510
11.774963,0.717852,-0.696196,1784474984.544
8.750316,0.446904,-0.894582,1784474984.577
5.921771,0.221955,-0.975057,1784474984.610
3.575999,0.065321,-0.997864,1784474984.644
1.907471,-0.022715,-0.999742,1784474984.677
0.744152,-0.064637,-0.997909,1784474984.710
-0.070999,-0.074756,-0.997202,1784474984.744
-0.622949,-0.062572,-0.998040,1784474984.777
-1.045389,-0.034633,-0.999400,1784474984.810
-1.430041,0.007678,-0.999971,1784474984.844
-1.818176,0.061313,-0.998119,1784474984.877
-2.273686,0.128486,-0.991711,1784474984.910
-2.865771,0.214402,-0.976746,1784474984.944
-3.613288,0.317234,-0.948347,1784474984.977
-4.589556,0.442096,-0.896968,1784474985.010
-5.898483,0.593924,-0.804521,1784474985.044
-7.511899,0.755909,-0.654676,1784474985.077
-9.459251,0.907466,-0.420126,1784474985.110
-11.677587,0.997309,-0.073308,1784474985.144
-13.681659,0.940339,0.340239,1784474985.177
-14.962440,0.679799,0.733399,1784474985.210
-14.929245,0.232748,0.972537,1784474985.244
-13.435917,-0.233790,0.972287,1784474985.277
-10.944773,-0.596229,0.802814,1784474985.310
-8.076588,-0.819532,0.573033,1784474985.344
-5.564234,-0.925812,0.377984,1784474985.377
-3.572458,-0.971480,0.237121,1784474985.410
-2.086531,-0.989439,0.144953,1784474985.444
-1.101261,-0.995545,0.094289,1784474985.477
-0.445075,-0.997552,0.069929,1784474985.510
0.002527,-0.998004,0.063156,1784474985.544
0.303887,-0.997644,0.068611,1784474985.577
0.538648,-0.996574,0.082701,1784474985.610
0.760072,-0.994494,0.104792,1784474985.644
0.992024,-0.991046,0.133519,1784474985.677
1.272475,-0.985373,0.170412,1784474985.710
1.646047,-0.975733,0.218965,1784474985.744
2.129152,-0.960250,0.279142,1784474985.777
2.778424,-0.934598,0.355705,1784474985.810
3.684522,-0.890112,0.455742,1784474985.844
4.869463,-0.817350,0.576141,1784474985.877
6.435378,-0.696589,0.717471,1784474985.910
8.506454,-0.494208,0.869343,1784474985.944
10.921140,-0.194789,0.980845,1784474985.977
13.468888,0.206458,0.978456,1784474986.010
15.585307,0.648529,0.761190,1784474986.044
16.283300,0.944668,0.328027,1784474986.077
15.117911,0.982293,-0.187351,1784474986.110
12.302279,0.792073,-0.610426,1784474986.144
8.933206,0.535517,-0.844525,1784474986.177
5.772782,0.319690,-0.947522,1784474986.210
3.161901,0.175978,-0.984394,1784474986.244
1.310644,0.105563,-0.994413,1784474986.277
0.014263,0.085744,-0.996317,1784474986.310
-0.913790,0.102352,-0.994748,1784474986.344
-1.574547,0.143881,-0.989595,1784474986.377
-2.122760,0.204378,-0.978892,1784474986.410
-2.669836,0.283561,-0.958954,1784474986.444
-3.260126,0.375922,-0.926651,1784474986.477
-3.972263,0.483517,-0.875335,1784474986.510
-4.892769,0.609331,-0.792916,1784474986.544
-6.017875,0.741377,-0.671089,1784474986.577
-7.403155,0.870654,-0.491896,1784474986.610
-9.088910,0.972814,-0.231588,1784474986.644
-10.869388,0.995360,0.096216,1784474986.677
-12.541676,0.885017,0.465558,1784474986.710
-13.733369,0.594830,0.803852,1784474986.744
-13.952449,0.176232,0.984349,1784474986.777
-13.067981,-0.267863,0.963457,1784474986.810
-11.226480,-0.632893,0.774239,1784474986.844
-9.021380,-0.851419,0.524486,1784474986.877
-6.872280,-0.957788,0.287474,1784474986.910
-5.014759,-0.995799,0.091568,1784474986.944
-3.656433,-0.998776,-0.049466,1784474986.977
-2.713989,-0.988307,-0.152475,1784474987.010
-2.102531,-0.972808,-0.231613,1784474987.044
-1.778617,-0.956224,-0.292635,1784474987.077
-1.656363,-0.938301,-0.345820,1784474987.110
-1.696612,-0.917241,-0.398334,1784474987.144
-1.874967,-0.892312,-0.451420,1784474987.177
-2.187872,-0.860183,-0.509985,1784474987.210
-2.666232,-0.815363,-0.578951,1784474987.244
-3.312767,-0.754523,-0.656274,1784474987.277
-4.183694,-0.667978,-0.744181,1784474987.310
-5.373747,-0.539081,-0.842254,1784474987.344
-6.867683,-0.359368,-0.933196,1784474987.377
-8.717229,-0.110236,-0.993905,1784474987.410
-10.916717,0.221973,-0.975053,1784474987.444
-13.066866,0.582008,-0.813183,1784474987.477
-14.713919,0.883213,-0.468971,1784474987.510
-15.219493,0.999682,0.025232,1784474987.544
-14.196931,0.870708,0.491801,1784474987.577
-11.939034,0.584262,0.811565,1784474987.610
-9.042875,0.265004,0.964247,1784474987.644
-6.347392,0.016597,0.999862,1784474987.677
-4.129101,-0.153014,0.988224,1784474987.710
-2.432037,-0.259659,0.965700,1784474987.744
-1.286902,-0.316710,0.948522,1784474987.777
-0.515067,-0.343604,0.939115,1784474987.810
0.015364,-0.350760,0.936465,1784474987.844
0.373279,-0.344289,0.938864,1784474987.877
0.651071,-0.328111,0.944639,1784474987.910
0.910981,-0.302784,0.953059,1784474987.944
1.180914,-0.269680,0.962950,1784474987.977
1.505078,-0.226787,0.973944,1784474988.010
1.934524,-0.169600,0.985513,1784474988.044
2.487014,-0.097471,0.995238,1784474988.077
3.225111,-0.003597,0.999994,1784474988.110
4.246759,0.122767,0.992436,1784474988.144
5.566836,0.280839,0.959755,1784474988.177
7.279300,0.476209,0.879332,1784474988.210
9.475434,0.704056,0.710144,1784474988.244
11.905328,0.906388,0.422446,1784474988.277
14.240331,0.999997,0.002483,1784474988.310
15.806598,0.871397,-0.490579,1784474988.344
15.760459,0.507504,-0.861649,1784474988.377
13.976309,0.038204,-0.999270,1784474988.410
10.932901,-0.376321,-0.926489,1784474988.444
7.715849,-0.637714,-0.770273,1784474988.477
4.885093,-0.781115,-0.624387,1784474988.510
2.631292,-0.852698,-0.522405,1784474988.544
1.066572,-0.881879,-0.471475,1784474988.577
-0.018505,-0.889148,-0.457620,1784474988.610
-0.796036,-0.882186,-0.470902,1784474988.644
-1.357214,-0.864579,-0.502496,1784474988.677
-1.834361,-0.836741,-0.547599,1784474988.710
-2.324081,-0.795884,-0.605449,1784474988.744
-2.864953,-0.741188,-0.671298,1784474988.777
-3.528974,-0.666438,-0.745560,1784474988.810
-4.400841,-0.560345,-0.828259,1784474988.844
-5.485061,-0.418560,-0.908189,1784474988.877
-6.849475,-0.226487,-0.974014,1784474988.910
-8.561437,0.033526,-0.999438,1784474988.944
-10.450975,0.340805,-0.940134,1784474988.977
-12.348070,0.663395,-0.748269,1784474989.010
-13.883791,0.922313,-0.386443,1784474989.044
-14.456148,0.997246,0.074166,1784474989.077
-13.802723,0.855839,0.517243,1784474989.110
-11.979232,0.553961,0.832543,1784474989.144
-9.607274,0.229275,0.973362,1784474989.177
-7.205575,-0.044318,0.999017,1784474989.210
-5.085466,-0.248260,0.968693,1784474989.244
-3.511172,-0.380745,0.924680,1784474989.277
-2.397337,-0.467417,0.884037,1784474989.310
-1.644229,-0.525846,0.850580,1784474989.344
-1.199617,-0.564444,0.825472,1784474989.377
-0.955919,-0.592971,0.805224,1784474989.410
-0.853192,-0.617129,0.786862,1784474989.444
-0.859247,-0.638922,0.769272,1784474989.477
-0.949907,-0.661467,0.749975,1784474989.510
-1.126845,-0.687413,0.726267,1784474989.544
-1.387569,-0.716852,0.697225,1784474989.577
-1.755594,-0.751934,0.659238,1784474989.610
-2.280770,-0.795232,0.606305,1784474989.644
-2.979439,-0.844668,0.535291,1784474989.677
-3.926536,-0.899920,0.436056,1784474989.710
-5.242249,-0.956574,0.291490,1784474989.744
-6.928956,-0.995461,0.095173,1784474989.777
-9.061745,-0.985856,-0.167593,1784474989.810
-11.638684,-0.867406,-0.497601,1784474989.844
-14.150521,-0.582987,-0.812481,1784474989.877
-15.957940,-0.121254,-0.992621,1784474989.910
-16.200900,0.417684,-0.908592,1784474989.944
-14.523798,0.808648,-0.588293,1784474989.977
-11.501124,0.980334,-0.197347,1784474990.010
-7.994599,0.991459,0.130421,1784474990.044
-4.962138,0.942275,0.334841,1784474990.077
-2.595844,0.894700,0.446668,1784474990.110
-0.844474,0.868389,0.495884,1784474990.144
0.333104,0.865061,0.501666,1784474990.177
1.163624,0.877738,0.479140,1784474990.210
1.810467,0.901149,0.433510,1784474990.244
2.354065,0.928922,0.370276,1784474990.277
2.904830,0.957560,0.288235,1784474990.310
3.554956,0.983379,0.181563,1784474990.344
4.328489,0.998618,0.052552,1784474990.377
5.296946,0.994374,-0.105925,1784474990.410
6.544764,0.953157,-0.302477,1784474990.444
8.016973,0.853774,-0.520643,1784474990.477
9.705017,0.667161,-0.744914,1784474990.510
11.509887,0.360358,-0.932814,1784474990.544
13.015090,-0.037976,-0.999279,1784474990.577
13.857981,-0.465507,-0.885044,1784474990.610
13.669533,-0.816542,-0.577287,1784474990.644
12.423203,-0.983317,-0.181902,1784474990.677
10.458865,-0.981055,0.193730,1784474990.710
8.198985,-0.872260,0.489042,1784474990.744
6.185555,-0.734103,0.679038,1784474990.777
4.559260,-0.604436,0.796653,1784474990.810
3.336505,-0.494019,0.869451,1784474990.844
2.544358,-0.408707,0.912666,1784474990.877
2.065829,-0.339104,0.940749,1784474990.910
1.825371,-0.276900,0.960899,1784474990.944
1.781704,-0.219721,0.975563,1784474990.977
1.891599,-0.160561,0.987026,1784474991.010
2.152112,-0.092674,0.995696,1784474991.044
2.553693,-0.015386,0.999882,1784474991.077
3.124187,0.077996,0.996954,1784474991.110
3.928076,0.196391,0.980526,1784474991.144
4.968729,0.337455,0.941342,1784474991.177
6.319416,0.505728,0.862693,1784474991.210
8.071267,0.699503,0.714630,1784474991.244
10.086872,0.879410,0.476066,1784474991.277
12.228445,0.991971,0.126468,1784474991.310
14.129156,0.947983,-0.318321,1784474991.344
15.064555,0.689912,-0.723893,1784474991.377
14.619493,0.264541,-0.964374,1784474991.410
12.746445,-0.198661,-0.980068,1784474991.444
10.120689,-0.545649,-0.838014,1784474991.477
7.390161,-0.760590,-0.649233,1784474991.510
4.956288,-0.877871,-0.478897,1784474991.544
3.140463,-0.932966,-0.359964,1784474991.577
1.843731,-0.958830,-0.283981,1784474991.610
0.941933,-0.970836,-0.239745,1784474991.644
0.367402,-0.975581,-0.219640,1784474991.677
-0.014160,-0.976716,-0.214537,1784474991.710
-0.288339,-0.975516,-0.219930,1784474991.744
-0.497545,-0.972537,-0.232749,1784474991.777
-0.692650,-0.967756,-0.251888,1784474991.810
-0.912945,-0.960519,-0.278216,1784474991.844
-1.174772,-0.950379,-0.311095,1784474991.877
-1.513961,-0.935678,-0.352856,1784474991.910
-1.981713,-0.913138,-0.407651,1784474991.944
-2.596690,-0.879864,-0.475226,1784474991.977
-3.429096,-0.828500,-0.559989,1784474992.010
-4.591385,-0.744972,-0.667095,1784474992.044
-6.099815,-0.616648,-0.787239,1784474992.077
-8.052054,-0.418021,-0.908437,1784474992.110
-10.517146,-0.115239,-0.993338,1784474992.144
-13.131293,0.272505,-0.962154,1784474992.177
-15.395403,0.681558,-0.731764,1784474992.210
-16.450101,0.962693,-0.270598,1784474992.244
-15.563122,0.966597,0.256300,1784474992.277
-12.966321,0.743639,0.668581,1784474992.310
-9.446996,0.442481,0.896778,1784474992.344
-6.143097,0.202593,0.979263,1784474992.377
-3.441363,0.049128,0.998792,1784474992.410
-1.387772,-0.029917,0.999552,1784474992.444
0.006490,-0.050601,0.998719,1784474992.477
0.980347,-0.032925,0.999458,1784474992.510
1.713422,0.013789,0.999905,1784474992.544
2.296753,0.080354,0.996766,1784474992.577
2.855962,0.164932,0.986305,1784474992.610
3.490112,0.270217,0.962799,1784474992.644
4.228290,0.390272,0.920699,1784474992.677
5.143577,0.527339,0.849655,1784474992.710
6.319670,0.681789,0.731549,1784474992.744
7.710987,0.831462,0.555582,1784474992.777
9.321174,0.953026,0.302888,1784474992.810
11.079558,0.999200,-0.039985,1784474992.844
12.615545,0.907841,-0.419314,1784474992.877
13.597724,0.646519,-0.762898,1784474992.910
13.651168,0.234436,-0.972131,1784474992.944
12.660000,-0.198326,-0.980136,1784474992.977
10.885857,-0.555398,-0.831584,1784474993.010
8.715076,-0.796359,-0.604824,1784474993.044
6.700716,-0.922271,-0.386544,1784474993.077
5.025214,-0.978990,-0.203910,1784474993.110
3.736023,-0.998300,-0.058278,1784474993.144
2.884684,-0.998775,0.049484,1784474993.177
2.361363,-0.990901,0.134591,1784474993.210
2.092402,-0.978052,0.208359,1784474993.244
2.037605,-0.961739,0.273967,1784474993.277
2.151219,-0.940650,0.339377,1784474993.310
2.429820,-0.911529,0.411236,1784474993.344
2.862108,-0.872314,0.488947,1784474993.377
3.475895,-0.816644,0.577141,1784474993.410
4.336589,-0.733225,0.679986,1784474993.444
5.440865,-0.614670,0.788784,1784474993.477
6.854367,-0.443306,0.896370,1784474993.510
8.648293,-0.194522,0.980898,1784474993.544
10.643617,0.122771,0.992435,1784474993.577
12.651289,0.487243,0.873266,1784474993.610
14.256965,0.824522,0.565830,1784474993.644
14.797565,0.993007,0.118056,1784474993.677
13.997660,0.935857,-0.352379,1784474993.710
11.957638,0.694499,-0.719493,1784474993.744
9.390737,0.404194,-0.914673,1784474993.777
6.853725,0.149498,-0.988762,1784474993.810
4.657267,-0.043024,-0.999074,1784474993.844
3.049113,-0.167184,-0.985926,1784474993.877
1.918508,-0.245645,-0.969360,1784474993.910
1.148179,-0.294532,-0.955642,1784474993.944
0.675328,-0.322348,-0.946621,1784474993.977
0.384117,-0.338334,-0.941026,1784474994.010
0.205243,-0.347408,-0.937714,1784474994.044
0.103443,-0.351994,-0.936002,1784474994.077
0.043068,-0.354149,-0.935189,1784474994.110
0.005039,-0.354849,-0.934924,1784474994.144
-0.019857,-0.354589,-0.935022,1784474994.177
-0.039936,-0.353651,-0.935377,1784474994.210
-0.060435,-0.352050,-0.935981,1784474994.244
-0.083743,-0.349824,-0.936815,1784474994.277
-0.113726,-0.346778,-0.937947,1784474994.310
-0.155554,-0.342496,-0.939519,1784474994.344
-0.211725,-0.336817,-0.941570,1784474994.377
-0.289950,-0.329043,-0.944315,1784474994.410
-0.403560,-0.317940,-0.948111,1784474994.444
-0.559668,-0.302898,-0.953023,1784474994.477
-0.780446,-0.281849,-0.959459,1784474994.510
-1.104970,-0.251121,-0.967956,1784474994.544
-1.555099,-0.208614,-0.977998,1784474994.577
-2.195781,-0.148021,-0.988984,1784474994.610
-3.139365,-0.058326,-0.998298,1784474994.644
-4.440039,0.066087,-0.997814,1784474994.677
-6.251573,0.239511,-0.970894,1784474994.710
-8.779581,0.476472,-0.879190,1784474994.744
-11.876081,0.742973,-0.669321,1784474994.777
-15.241249,0.959971,-0.280099,1784474994.810
-17.926104,0.959467,0.281819,1784474994.844
-18.330268,0.628067,0.778159,1784474994.877
-15.933090,0.107602,0.994194,1784474994.910
-11.530679,-0.352249,0.935906,1784474994.944
-6.973927,-0.614677,0.788779,1784474994.977
-3.134547,-0.734025,0.679122,1784474995.010
-0.201591,-0.768577,0.639757,1784474995.044
1.783083,-0.749639,0.661847,1784474995.077
3.160717,-0.691759,0.722129,1784474995.110
4.185494,-0.595341,0.803473,1784474995.144
