-6.790843,-0.939254,0.343224,1784475138.659
-5.313102,-0.988418,0.151758,1784475138.692
-4.206343,-0.999995,-0.003139,1784475138.725
-3.441339,-0.991333,-0.131372,1784475138.759
-3.013454,-0.971984,-0.235049,1784475138.792
-2.842105,-0.945014,-0.327030,1784475138.825
-2.890655,-0.908949,-0.416907,1784475138.859
-3.132660,-0.863295,-0.504699,1784475138.892
-3.562184,-0.802580,-0.596544,1784475138.925
-4.213892,-0.717163,-0.696906,1784475138.959
-5.074933,-0.602545,-0.798085,1784475138.992
-6.190669,-0.444827,-0.895616,1784475139.025
-7.624686,-0.224292,-0.974522,1784475139.059
-9.265417,0.052698,-0.998611,1784475139.092
-11.030389,0.378732,-0.925506,1784475139.125
-12.698670,0.712911,-0.701255,1784475139.159
-13.760065,0.943443,-0.331534,1784475139.192
-13.873882,0.992680,0.120774,1784475139.225
-12.855526,0.837528,0.546394,1784475139.259
-11.015774,0.563077,0.826404,1784475139.292
-8.819435,0.268298,0.963336,1784475139.325
-6.651807,0.010481,0.999945,1784475139.359
-4.907045,-0.177265,0.984163,1784475139.392
-3.598213,-0.311426,0.950270,1784475139.425
-2.675698,-0.409370,0.912368,1784475139.459
-2.120140,-0.479257,0.877675,1784475139.492
-1.823291,-0.534662,0.845066,1784475139.525
-1.724570,-0.584163,0.811636,1784475139.559
-1.789559,-0.629932,0.776651,1784475139.592
-1.994211,-0.676960,0.736020,1784475139.625
-2.351460,-0.729261,0.684235,1784475139.659
-2.857920,-0.785175,0.619273,1784475139.692
-3.554775,-0.846063,0.533083,1784475139.725
-4.520955,-0.910930,0.412561,1784475139.759
-5.755507,-0.967420,0.253178,1784475139.792
-7.329790,-0.999190,0.040231,1784475139.825
-9.308686,-0.970702,-0.240285,1784475139.859
-11.458007,-0.833109,-0.553109,1784475139.892
-13.505709,-0.540333,-0.841452,1784475139.925
-14.919849,-0.083815,-0.996481,1784475139.959
-15.017675,0.402398,-0.915465,1784475139.992
-13.657594,0.777283,-0.629152,1784475140.025
-11.148223,0.966938,-0.255013,1784475140.059
-8.355029,0.998044,0.062522,1784475140.092
-5.792855,0.957221,0.289357,1784475140.125
-3.686414,0.899592,0.436732,1784475140.159
-2.197136,0.854152,0.520023,1784475140.192
-1.169259,0.824882,0.565305,1784475140.225
-0.466147,0.809550,0.587051,1784475140.259
-0.014557,0.805291,0.592880,1784475140.292
0.299644,0.808326,0.588735,1784475140.325
0.549356,0.816887,0.576798,1784475140.359
0.769403,0.829307,0.558793,1784475140.392
1.004998,0.845325,0.534252,1784475140.425
1.297988,0.865566,0.500795,1784475140.459
1.664580,0.888962,0.457982,1784475140.492
2.150319,0.915953,0.401287,1784475140.525
2.825315,0.946501,0.322702,1784475140.559
3.711380,0.975678,0.219211,1784475140.592
4.898821,0.996859,0.079198,1784475140.625
6.520148,0.993463,-0.114151,1784475140.659
8.535273,0.934974,-0.354716,1784475140.692
10.942367,0.774840,-0.632157,1784475140.725
13.547105,0.451520,-0.892261,1784475140.759
15.565658,-0.015437,-0.999881,1784475140.792
16.240556,-0.518680,-0.854968,1784475140.825
15.002704,-0.882603,-0.470119,1784475140.859
12.260227,-0.999280,-0.037927,1784475140.892
8.911898,-0.952306,0.305146,1784475140.925
5.686803,-0.849810,0.527089,1784475140.959
3.180765,-0.765909,0.642949,1784475140.992
1.342452,-0.717677,0.696376,1784475141.025
0.023339,-0.702790,0.711398,1784475141.059
-0.865041,-0.713500,0.700656,1784475141.092
-1.519066,-0.741033,0.671469,1784475141.125
-2.075754,-0.780946,0.624599,1784475141.159
-2.598383,-0.826859,0.562409,1784475141.192
-3.178291,-0.876651,0.481126,1784475141.225
-3.901601,-0.928044,0.372470,1784475141.259
-4.783578,-0.971697,0.236230,1784475141.292
-5.893618,-0.998051,0.062401,1784475141.325
-7.312107,-0.986914,-0.161246,1784475141.359
-8.948146,-0.908783,-0.417268,1784475141.392
-10.743436,-0.727550,-0.686055,1784475141.425
-12.506242,-0.405789,-0.913967,1784475141.459
-13.728471,0.017603,-0.999845,1784475141.492
-14.037385,0.460775,-0.887517,1784475141.525
-13.183499,0.810204,-0.586147,1784475141.559
-11.411584,0.976028,-0.217643,1784475141.592
-9.189327,0.992818,0.119633,1784475141.625
-6.934424,0.924062,0.382243,1784475141.659
-5.086532,0.831780,0.555106,1784475141.692
-3.681324,0.744358,0.667781,1784475141.725
-2.676305,0.669230,0.743056,1784475141.759
-2.056651,0.610138,0.792295,1784475141.792
-1.706768,0.560471,0.828174,1784475141.825
-1.558703,0.514174,0.857686,1784475141.859
-1.574847,0.469498,0.882934,1784475141.892
-1.723997,0.421016,0.907053,1784475141.925
-2.011258,0.362841,0.931851,1784475141.959
-2.431614,0.293810,0.955864,1784475141.992
-3.018871,0.206986,0.978344,1784475142.025
-3.842948,0.092006,0.995758,1784475142.059
-4.911298,-0.052009,0.998647,1784475142.092
-6.303552,-0.234602,0.972091,1784475142.125
-8.118692,-0.463365,0.886167,1784475142.159
-10.217261,-0.706564,0.707649,1784475142.192
-12.451884,-0.916759,0.399441,1784475142.225
-14.423057,-0.998808,-0.048817,1784475142.259
-15.350563,-0.855572,-0.517684,1784475142.292
-14.796411,-0.501361,-0.865238,1784475142.325
-12.744063,-0.054462,-0.998516,1784475142.359
-9.951141,0.314243,-0.949343,1784475142.392
-7.104575,0.563808,-0.825906,1784475142.425
-4.606923,0.714005,-0.700140,1784475142.459
-2.764464,0.792150,-0.610326,1784475142.492
-1.455708,0.831599,-0.555376,1784475142.525
-0.541428,0.849178,-0.528107,1784475142.559
0.054888,0.852909,-0.522059,1784475142.592
0.474026,0.848019,-0.529965,1784475142.625
0.808823,0.836074,-0.548617,1784475142.659
1.103822,0.818257,-0.574852,1784475142.692
1.418532,0.793604,-0.608434,1784475142.725
1.807756,0.759092,-0.650983,1784475142.759
2.291397,0.713435,-0.700722,1784475142.792
2.926592,0.650666,-0.759364,1784475142.825
3.798443,0.560027,-0.828474,1784475142.859
4.922611,0.435694,-0.900095,1784475142.892
6.389059,0.261386,-0.965234,1784475142.925
8.305614,0.014869,-0.999889,1784475142.959
10.521746,-0.291803,-0.956478,1784475142.992
12.863926,-0.631389,-0.775466,1784475143.025
14.870635,-0.916022,-0.401127,1784475143.059
15.691159,-0.995401,0.095798,1784475143.092
14.891221,-0.822630,0.568577,1784475143.125
12.543206,-0.477106,0.878846,1784475143.159
9.533340,-0.133412,0.991061,1784475143.192
6.575792,0.129207,0.991618,1784475143.225
4.047777,0.302291,0.953216,1784475143.259
2.215497,0.396666,0.917963,1784475143.292
0.924326,0.441915,0.897057,1784475143.325
0.016665,0.454916,0.890535,1784475143.359
-0.593981,0.445639,0.895213,1784475143.392
-1.053029,0.420683,0.907208,1784475143.425
-1.459970,0.381294,0.924454,1784475143.459
-1.860183,0.330005,0.943979,1784475143.492
-2.321760,0.264144,0.964483,1784475143.525
-2.915673,0.177456,0.984129,1784475143.559
-3.661143,0.069989,0.997548,1784475143.592
-4.630923,-0.066511,0.997786,1784475143.625
-5.926708,-0.243286,0.969955,1784475143.659
-7.518558,-0.450619,0.892716,1784475143.692
-9.433498,-0.679682,0.733507,1784475143.725
-11.608378,-0.893878,0.448309,1784475143.759
-13.570394,-0.998879,0.047334,1784475143.792
-14.829782,-0.911179,-0.412011,1784475143.825
-14.817343,-0.595458,-0.803387,1784475143.859
-13.384472,-0.168892,-0.985635,1784475143.892
-10.968314,0.230601,-0.973048,1784475143.925
-8.165356,0.528213,-0.849112,1784475143.959
-5.694505,0.705248,-0.708961,1784475143.992
-3.726041,0.805029,-0.593236,1784475144.025
-2.253230,0.859930,-0.510413,1784475144.059
-1.277307,0.887471,-0.460863,1784475144.092
-0.632270,0.901083,-0.433647,1784475144.125
-0.201782,0.906826,-0.421505,1784475144.159
0.074649,0.907530,-0.419987,1784475144.192
0.273502,0.904998,-0.425416,1784475144.225
0.442929,0.899691,-0.436527,1784475144.259
0.605300,0.891985,-0.452066,1784475144.292
0.791182,0.881334,-0.472494,1784475144.325
1.032340,0.866295,-0.499532,1784475144.359
1.341434,0.846119,-0.532995,1784475144.392
1.757175,0.817854,-0.575426,1784475144.425
2.342003,0.775949,-0.630795,1784475144.459
3.119333,0.716226,-0.697869,1784475144.492
4.176753,0.627508,-0.778610,1784475144.525
5.650866,0.489734,-0.871872,1784475144.559
7.540196,0.290277,-0.956943,1784475144.592
9.907544,0.006682,-0.999978,1784475144.625
12.686970,-0.369391,-0.929274,1784475144.659
15.205213,-0.745579,-0.666418,1784475144.692
16.658741,-0.980338,-0.197323,1784475144.725
16.171151,-0.933914,0.357497,1784475144.759
13.738382,-0.650700,0.759335,1784475144.792
10.241302,-0.308105,0.951352,1784475144.825
6.606622,-0.029718,0.999558,1784475144.859
3.668583,0.135931,0.990718,1784475144.892
1.468565,0.216320,0.976323,1784475144.925
-0.126291,0.236136,0.971720,1784475144.959
-1.202604,0.213252,0.976997,1784475144.992
-1.990049,0.160553,0.987027,1784475145.025
-2.650511,0.081691,0.996658,1784475145.059
-3.258304,-0.015977,0.999872,1784475145.092
-3.918764,-0.134081,0.990970,1784475145.125
-4.724602,-0.277680,0.960674,1784475145.159
-5.682547,-0.437699,0.899121,1784475145.192
-6.849990,-0.612963,0.790112,1784475145.225
-8.276644,-0.793823,0.608149,1784475145.259
-9.821501,-0.937781,0.347227,1784475145.292
-11.368459,-0.999992,0.003893,1784475145.325
-12.674802,-0.918378,-0.395705,1784475145.359
-13.312933,-0.668869,-0.743381,1784475145.392
-13.071565,-0.290634,-0.956834,1784475145.425
-11.905329,0.131092,-0.991370,1784475145.459
-10.170826,0.475855,-0.879524,1784475145.492
-8.247069,0.716564,-0.697522,1784475145.525
-6.418042,0.865653,-0.500645,1784475145.559
-4.978748,0.943403,-0.331649,1784475145.592
-3.922388,0.981481,-0.191561,1784475145.625
-3.207192,0.997344,-0.072838,1784475145.659
-2.819088,0.999673,0.025588,1784475145.692
-2.677542,0.993326,0.115343,1784475145.725
-2.747375,0.978594,0.205801,1784475145.759
-3.002908,0.954805,0.297233,1784475145.792
-3.441250,0.917985,0.396615,1784475145.825
-4.099718,0.859900,0.510462,1784475145.859
-4.967952,0.774352,0.632755,1784475145.892
-6.095072,0.646768,0.762687,1784475145.925
-7.549984,0.454217,0.890891,1784475145.959
-9.225090,0.193256,0.981148,1784475145.992
-11.041587,-0.140258,0.990115,1784475146.025
-12.776593,-0.520523,0.853848,1784475146.059
-13.898476,-0.836211,0.548408,1784475146.092
-14.041711,-0.993248,0.116011,1784475146.125
-13.002765,-0.940667,-0.339331,1784475146.159
-11.101623,-0.735264,-0.677781,1784475146.192
-8.828468,-0.477708,-0.878519,1784475146.225
-6.588848,-0.235656,-0.971837,1784475146.259
-4.790652,-0.052215,-0.998636,1784475146.292
-3.443721,0.081633,-0.996662,1784475146.325
-2.492435,0.180030,-0.983661,1784475146.359
-1.913043,0.249927,-0.968265,1784475146.392
-1.591132,0.304729,-0.952439,1784475146.425
-1.460724,0.353182,-0.935555,1784475146.459
-1.485302,0.397897,-0.917430,1784475146.492
-1.636127,0.444369,-0.895844,1784475146.525
-1.919383,0.497468,-0.867482,1784475146.559
-2.331075,0.556872,-0.830598,1784475146.592
-2.905407,0.626307,-0.779577,1784475146.625
-3.712183,0.709658,-0.704546,1784475146.659
-4.760945,0.800745,-0.599005,1784475146.692
-6.133619,0.894814,-0.446439,1784475146.725
-7.935240,0.975050,-0.221985,1784475146.759
-10.039498,0.997340,0.072896,1784475146.792
-12.316165,0.903494,0.428600,1784475146.825
-14.383199,0.621927,0.783075,1784475146.859
-15.442085,0.174135,0.984722,1784475146.892
-15.006365,-0.325568,0.945519,1784475146.925
-13.005565,-0.724690,0.689075,1784475146.959
-10.184696,-0.929504,0.368813,1784475146.992
-7.265126,-0.995783,0.091738,1784475147.025
-4.682555,-0.994140,-0.108096,1784475147.059
-2.768398,-0.973970,-0.226677,1784475147.092
-1.403779,-0.956669,-0.291179,1784475147.125
-0.446053,-0.947541,-0.319636,1784475147.159
0.183716,-0.946457,-0.322831,1784475147.192
0.632856,-0.950902,-0.309492,1784475147.225
0.999783,-0.959223,-0.282650,1784475147.259
1.331338,-0.969420,-0.245407,1784475147.292
1.691824,-0.980458,-0.196729,1784475147.325
2.142114,-0.991180,-0.132523,1784475147.359
2.702982,-0.998591,-0.053068,1784475147.392
3.437606,-0.998846,0.048021,1784475147.425
4.438736,-0.983549,0.180642,1784475147.459
5.713556,-0.939756,0.341846,1784475147.492
7.342849,-0.845069,0.534658,1784475147.525
9.399535,-0.660924,0.750453,1784475147.559
11.640962,-0.365415,0.930845,1784475147.592
13.773281,0.047328,0.998879,1784475147.625
15.217303,0.517674,0.855578,1784475147.659
15.245580,0.867970,0.496617,1784475147.692
13.730297,0.999261,0.038444,1784475147.725
11.039692,0.927399,-0.374075,1784475147.759
8.110055,0.766277,-0.642510,1784475147.792
5.467150,0.606486,-0.795094,1784475147.825
3.321698,0.483876,-0.875137,1784475147.859
1.816385,0.410046,-0.912065,1784475147.892
0.777184,0.372156,-0.928170,1784475147.925
0.055748,0.360070,-0.932925,1784475147.959
-0.427321,0.366419,-0.930450,1784475147.992
-0.791804,0.385429,-0.922737,1784475148.025
-1.118452,0.415381,-0.909648,1784475148.059
-1.444057,0.453524,-0.891244,1784475148.092
-1.824154,0.500886,-0.865513,1784475148.125
-2.318669,0.560454,-0.828186,1784475148.159
-2.946777,0.630079,-0.776531,1784475148.192
-3.776123,0.712013,-0.702166,1784475148.225
-4.908092,0.807357,-0.590063,1784475148.259
-6.343284,0.902281,-0.431149,1784475148.292
-8.154867,0.978716,-0.205220,1784475148.325
-10.380430,0.994101,0.108463,1784475148.359
-12.676922,0.882135,0.470996,1784475148.392
-14.625841,0.586761,0.809760,1784475148.425
-15.546568,0.109296,0.994009,1784475148.459
-14.860838,-0.386069,0.922470,1784475148.492
-12.725850,-0.753723,0.657192,1784475148.525
-9.728249,-0.944140,0.329544,1784475148.559
-6.815466,-0.997880,0.065078,1784475148.592
-4.362059,-0.993222,-0.116232,1784475148.625
-2.457605,-0.973734,-0.227689,1784475148.659
-1.157172,-0.958990,-0.283439,1784475148.692
-0.267799,-0.952484,-0.304588,1784475148.725
0.358835,-0.953245,-0.302197,1784475148.759
0.800452,-0.959004,-0.283393,1784475148.792
1.165209,-0.967764,-0.251860,1784475148.825
1.530073,-0.978311,-0.207143,1784475148.859
1.927862,-0.988533,-0.151005,1784475148.892
2.416827,-0.996804,-0.079883,1784475148.925
3.067561,-0.999914,0.013090,1784475148.959
3.897597,-0.991843,0.127463,1784475148.992
4.984681,-0.962664,0.270699,1784475149.025
6.437804,-0.892477,0.451093,1784475149.059
8.210105,-0.758634,0.651517,1784475149.092
10.300398,-0.527325,0.849664,1784475149.125
12.570133,-0.164557,0.986368,1784475149.159
14.420199,0.279017,0.960286,1784475149.192
15.278940,0.701012,0.713150,1784475149.225
14.629319,0.960716,0.277533,1784475149.259
12.606216,0.985548,-0.169397,1784475149.292
9.840471,0.857608,-0.514304,1784475149.325
6.960509,0.679586,-0.733596,1784475149.359
4.591324,0.530560,-0.847647,1784475149.392
2.788075,0.425905,-0.904768,1784475149.425
1.477665,0.361163,-0.932503,1784475149.459
0.618839,0.329988,-0.943985,1784475149.492
0.041806,0.320536,-0.947236,1784475149.525
-0.368934,0.326364,-0.945244,1784475149.559
-0.671878,0.342847,-0.939391,1784475149.592
-0.941077,0.367871,-0.929877,1784475149.625
-1.231671,0.402001,-0.915639,1784475149.659
-1.566578,0.443808,-0.896122,1784475149.692
-1.992231,0.495554,-0.868577,1784475149.725
-2.571036,0.561222,-0.827665,1784475149.759
-3.322072,0.638755,-0.769410,1784475149.792
-4.323185,0.730288,-0.683140,1784475149.825
-5.691685,0.835258,-0.549858,1784475149.859
-7.412831,0.933683,-0.358102,1784475149.892
-9.534436,0.996255,-0.086461,1784475149.925
-12.002955,0.960943,0.276747,1784475149.959
-14.269002,0.754290,0.656542,1784475149.992
-15.709205,0.348388,0.937350,1784475150.025
-15.593229,-0.180504,0.983574,1784475150.059
-13.772389,-0.620388,0.784295,1784475150.092
-10.856162,-0.880044,0.474892,1784475150.125
-7.611084,-0.983307,0.181956,1784475150.159
-4.853464,-0.999805,-0.019749,1784475150.192
-2.717663,-0.989957,-0.141366,1784475150.225
-1.144274,-0.979046,-0.203639,1784475150.259
-0.093544,-0.975040,-0.222028,1784475150.292
0.637365,-0.977217,-0.212242,1784475150.325
1.192453,-0.983468,-0.181080,1784475150.359
1.643591,-0.990908,-0.134538,1784475150.392
2.087832,-0.997320,-0.073165,1784475150.425
2.605176,-0.999979,0.006551,1784475150.459
3.222722,-0.994738,0.102451,1784475150.492
4.009473,-0.975500,0.220000,1784475150.525
5.056284,-0.930254,0.366917,1784475150.559
6.355284,-0.845228,0.534406,1784475150.592
7.963735,-0.696691,0.717371,1784475150.625
9.909049,-0.449885,0.893087,1784475150.659
11.906644,-0.105379,0.994432,1784475150.692
13.645149,0.312940,0.949773,1784475150.725
14.612494,0.718977,0.695034,1784475150.759
14.305234,0.958869,0.283849,1784475150.792
12.750181,0.987095,-0.160133,1784475150.825
10.318984,0.850838,-0.525429,1784475150.859
7.781302,0.659741,-0.751493,1784475150.892
5.525240,0.482240,-0.876039,1784475150.925
3.703511,0.341740,-0.939795,1784475150.959
2.434323,0.246815,-0.969063,1784475150.992
1.576743,0.183582,-0.983004,1784475151.025
1.015860,0.141140,-0.989990,1784475151.059
0.690684,0.113853,-0.993498,1784475151.092
0.510639,0.094550,-0.995520,1784475151.125
0.426149,0.078962,-0.996878,1784475151.159
0.411446,0.065338,-0.997863,1784475151.192
0.446651,0.051310,-0.998683,1784475151.225
0.528885,0.034832,-0.999393,1784475151.259
0.655487,0.015368,-0.999882,1784475151.292
0.837512,-0.009185,-0.999958,1784475151.325
1.100658,-0.042003,-0.999117,1784475151.359
1.455583,-0.083957,-0.996469,1784475151.392
1.945640,-0.139531,-0.990218,1784475151.425
2.646203,-0.216026,-0.976388,1784475151.459
3.587271,-0.314798,-0.949159,1784475151.492
4.874877,-0.443434,-0.896307,1784475151.525
6.668037,-0.609215,-0.793005,1784475151.559
8.934909,-0.790851,-0.612008,1784475151.592
11.668458,-0.949776,-0.312931,1784475151.625
14.595780,-0.991518,0.129967,1784475151.659
16.707234,-0.795251,0.606280,1784475151.692
17.049613,-0.348763,0.937211,1784475151.725
15.083108,0.194010,0.981000,1784475151.759
11.599762,0.594296,0.804247,1784475151.792
7.749597,0.815323,0.579006,1784475151.825
4.287461,0.914399,0.404815,1784475151.859
1.721644,0.948888,0.315613,1784475151.892
-0.111081,0.956149,0.292880,1784475151.925
-1.423792,0.947544,0.319626,1784475151.959
-2.338688,0.925442,0.378888,1784475151.992
-3.065755,0.887707,0.460409,1784475152.025
-3.751706,0.828306,0.560276,1784475152.059
-4.452506,0.745017,0.667045,1784475152.092
-5.257794,0.629028,0.777383,1784475152.125
-6.247781,0.465965,0.884803,1784475152.159
-7.388516,0.256739,0.966481,1784475152.192
-8.691320,-0.005945,0.999982,1784475152.225
-10.120347,-0.320642,0.947200,1784475152.259
-11.421685,-0.631161,0.775652,1784475152.292
-12.386603,-0.880861,0.473375,1784475152.325
-12.748390,-0.997985,0.063450,1784475152.359
-12.329742,-0.938616,-0.344965,1784475152.392
-11.217977,-0.737253,-0.675617,1784475152.425
-9.622520,-0.457079,-0.889426,1784475152.459
-7.967186,-0.184370,-0.982857,1784475152.492
-6.464917,0.051254,-0.998686,1784475152.525
-5.224397,0.245840,-0.969311,1784475152.559
-4.360680,0.394194,-0.919027,1784475152.592
-3.815329,0.513276,-0.858224,1784475152.625
-3.545529,0.615657,-0.788014,1784475152.659
-3.528293,0.702790,-0.711398,1784475152.692
-3.725754,0.782415,-0.622757,1784475152.725
-4.142713,0.858273,-0.513194,1784475152.759
-4.758719,0.924029,-0.382322,1784475152.792
-5.596806,0.975535,-0.219845,1784475152.825
-6.707418,0.999920,-0.012650,1784475152.859
-8.021722,0.973567,0.228401,1784475152.892
-9.517953,0.867709,0.497073,1784475152.925
-11.104515,0.643461,0.765479,1784475152.959
-12.429713,0.304109,0.952637,1784475152.992
-13.206079,-0.116083,0.993239,1784475153.025
-13.134231,-0.536975,0.843598,1784475153.059
-12.162876,-0.833830,0.552022,1784475153.092
-10.536658,-0.978080,0.208229,1784475153.125
-8.584975,-0.993449,-0.114276,1784475153.159
-6.781913,-0.933567,-0.358403,1784475153.192
-5.281562,-0.845196,-0.534456,1784475153.225
-4.129255,-0.750400,-0.660984,1784475153.259
-3.378814,-0.663953,-0.747774,1784475153.292
-2.939977,-0.583336,-0.812231,1784475153.325
-2.756140,-0.502757,-0.864428,1784475153.359
-2.794774,-0.422063,-0.906566,1784475153.392
-3.022953,-0.333598,-0.942715,1784475153.425
-3.451015,-0.228377,-0.973573,1784475153.459
-4.066118,-0.106438,-0.994319,1784475153.492
-4.903444,0.041111,-0.999155,1784475153.525
-6.031638,0.224837,-0.974396,1784475153.559
-7.406908,0.433555,-0.901127,1784475153.592
-9.041117,0.659398,-0.751794,1784475153.625
-10.883789,0.872107,-0.489315,1784475153.659
-12.570231,0.992482,-0.122387,1784475153.692
-13.752161,0.951035,0.309082,1784475153.725
-13.998694,0.704278,0.709924,1784475153.759
-13.105592,0.325613,0.945503,1784475153.792
-11.308369,-0.072100,0.997397,1784475153.825
-9.017637,-0.405050,0.914295,1784475153.859
-6.849648,-0.626534,0.779394,1784475153.892
-5.026449,-0.764961,0.644077,1784475153.925
-3.610473,-0.849882,0.526973,1784475153.959
-2.661565,-0.899103,0.437738,1784475153.992
-2.058221,-0.930015,0.367522,1784475154.025
-1.714616,-0.951394,0.307978,1784475154.059
-1.584795,-0.966603,0.256279,1784475154.092
-1.611542,-0.978692,0.205336,1784475154.125
-1.778972,-0.988850,0.148914,1784475154.159
-2.073290,-0.996293,0.086021,1784475154.192
-2.510540,-0.999943,0.010700,1784475154.225
-3.140834,-0.996380,-0.085011,1784475154.259
-3.971505,-0.979624,-0.200842,1784475154.292
-5.073483,-0.938966,-0.344010,1784475154.325
-6.553121,-0.853302,-0.521418,1784475154.359
-8.357536,-0.700679,-0.713477,1784475154.392
-10.476969,-0.448598,-0.893734,1784475154.425
-12.754706,-0.068758,-0.997633,1784475154.459
-14.566730,0.375433,-0.926850,1784475154.492
-15.331062,0.772190,-0.635392,1784475154.525
-14.552316,0.984511,-0.175321,1784475154.559
-12.425601,0.963561,0.267488,1784475154.592
-9.610787,0.805778,0.592218,1784475154.625
-6.732333,0.614289,0.789081,1784475154.659
-4.391866,0.462340,0.886703,1784475154.692
-2.623896,0.359109,0.933296,1784475154.725
-1.344867,0.297311,0.954781,1784475154.759
-0.507278,0.269280,0.963062,1784475154.792
0.058240,0.262981,0.964801,1784475154.825
0.466515,0.272126,0.962262,1784475154.859
0.775369,0.292071,0.956396,1784475154.892
1.058360,0.321007,0.947077,1784475154.925
1.371909,0.359879,0.932999,1784475154.959
1.738940,0.407236,0.913323,1784475154.992
2.208629,0.465725,0.884929,1784475155.025
2.848424,0.539816,0.841783,1784475155.059
3.677272,0.626969,0.779044,1784475155.092
4.777055,0.729001,0.684512,1784475155.125
6.267208,0.843752,0.536734,1784475155.159
8.112189,0.946210,0.323554,1784475155.192
10.324959,0.999687,0.025014,1784475155.225
12.772724,0.932704,-0.360642,1784475155.259
14.805634,0.677156,-0.735840,1784475155.292
15.767596,0.232854,-0.972512,1784475155.325
15.054238,-0.289573,-0.957156,1784475155.359
12.817534,-0.685950,-0.727649,1784475155.392
9.788453,-0.903715,-0.428134,1784475155.425
6.678265,-0.986416,-0.164267,1784475155.459
4.155175,-0.999942,0.010807,1784475155.492
2.254388,-0.993517,0.113687,1784475155.525
0.876831,-0.986418,0.164253,1784475155.559
-0.037376,-0.984296,0.176525,1784475155.592
-0.676975,-0.986456,0.164025,1784475155.625
-1.172919,-0.991201,0.132368,1784475155.659
-1.589571,-0.996227,0.086791,1784475155.692
-2.013761,-0.999626,0.027334,1784475155.725
-2.519998,-0.998765,-0.049689,1784475155.759
-3.133135,-0.989809,-0.142402,1784475155.792
-3.920950,-0.966617,-0.256227,1784475155.825
-4.975691,-0.917080,-0.398702,1784475155.859
-6.291874,-0.827691,-0.561184,1784475155.892
-7.931061,-0.674566,-0.738214,1784475155.925
-9.926294,-0.422799,-0.906223,1784475155.959
-11.988894,-0.073764,-0.997276,1784475155.992
-13.794770,0.346577,-0.938022,1784475156.025
-14.802811,0.747237,-0.664557,1784475156.059
-14.477540,0.971317,-0.237789,1784475156.092
-12.847759,0.977384,0.211471,1784475156.125
-10.313648,0.821360,0.570410,1784475156.159
-7.685858,0.619774,0.784780,1784475156.192
-5.364763,0.439928,0.898033,1784475156.225
-3.500479,0.302520,0.953143,1784475156.259
-2.204959,0.213479,0.976948,1784475156.292
-1.326800,0.157636,0.987497,1784475156.325
-0.743217,0.123843,0.992302,1784475156.359
-0.388984,0.105916,0.994375,1784475156.392
-0.168356,0.097160,0.995269,1784475156.425
-0.025134,0.094136,0.995559,1784475156.459
0.068652,0.094982,0.995479,1784475156.492
0.141658,0.098504,0.995137,1784475156.525
0.212060,0.104515,0.994523,1784475156.559
0.288066,0.112721,0.993627,1784475156.592
0.382427,0.123688,0.992321,1784475156.625
0.510952,0.138699,0.990335,1784475156.659
0.680587,0.158082,0.987426,1784475156.692
0.913525,0.183909,0.982943,1784475156.725
1.247411,0.219739,0.975559,1784475156.759
1.700193,0.266728,0.963772,1784475156.792
2.331426,0.329957,0.943996,1784475156.825
3.242667,0.417413,0.908717,1784475156.859
4.474941,0.529035,0.848600,1784475156.892
6.160595,0.668651,0.743577,1784475156.925
8.474752,0.830832,0.556524,1784475156.959
11.278447,0.965307,0.261117,1784475156.992
14.338118,0.987207,-0.159445,1784475157.025
16.911137,0.767380,-0.641193,1784475157.059
17.641307,0.293581,-0.955934,1784475157.092
15.935198,-0.258768,-0.965940,1784475157.125
12.235980,-0.676120,-0.736792,1784475157.159
8.094528,-0.879889,-0.475180,1784475157.192
4.420991,-0.957503,-0.288424,1784475157.225
1.517073,-0.980911,-0.194456,1784475157.259
-0.486394,-0.983545,-0.180665,1784475157.292
-1.884085,-0.975275,-0.220997,1784475157.325
-2.915133,-0.953601,-0.301073,1784475157.359
-3.701966,-0.914809,-0.403887,1784475157.392
-4.414482,-0.852476,-0.522767,1784475157.425
-5.172799,-0.756225,-0.654312,1784475157.459
-5.999379,-0.623399,-0.781904,1784475157.492
-6.952724,-0.443293,-0.896377,1784475157.525
-8.071992,-0.202246,-0.979335,1784475157.559
-9.249429,0.082509,-0.996590,1784475157.592
-10.413973,0.396652,-0.917969,1784475157.625
-11.423002,0.703602,-0.710594,1784475157.659
-12.006614,0.920237,-0.391361,1784475157.692
-12.029153,0.999993,-0.003825,1784475157.725
-11.419341,0.922527,0.385933,1784475157.759
-10.333995,0.727823,0.685765,1784475157.792
-8.992867,0.476407,0.879225,1784475157.825
-7.596843,0.213847,0.976867,1784475157.859
-6.409639,-0.014375,0.999897,1784475157.892
-5.482473,-0.207828,0.978165,1784475157.925
-4.827766,-0.374113,0.927383,1784475157.959
-4.473037,-0.510699,0.859759,1784475157.992
-4.370143,-0.629727,0.776816,1784475158.025
-4.503237,-0.738914,0.673800,1784475158.059
-4.849601,-0.833479,0.552550,1784475158.092
-5.404734,-0.914502,0.404580,1784475158.125
-6.195350,-0.975995,0.217792,1784475158.159
-7.171170,-1.000000,-0.000937,1784475158.192
-8.328434,-0.967201,-0.254010,1784475158.225
-9.639488,-0.845788,-0.533519,1784475158.259
-10.888595,-0.619715,-0.784827,1784475158.292
-11.902453,-0.286753,-0.958005,1784475158.325
-12.442636,0.124767,-0.992186,1784475158.359
-12.293069,0.509927,-0.860218,1784475158.392
