-4.971312,0.181457,0.983399,1784475015.075
-5.516293,0.009717,0.999953,1784475015.108
-6.267370,-0.183480,0.983023,1784475015.141
-7.250134,-0.402492,0.915424,1784475015.175
-8.379681,-0.622777,0.782400,1784475015.208
-9.613133,-0.824685,0.565592,1784475015.241
-10.851742,-0.968350,0.249596,1784475015.275
-11.815264,-0.992421,-0.122887,1784475015.308
-12.310471,-0.866276,-0.499565,1784475015.341
-12.155403,-0.589007,-0.808128,1784475015.375
-11.353412,-0.238417,-0.971163,1784475015.408
-10.083465,0.113032,-0.993591,1784475015.441
-8.568301,0.416667,-0.909059,1784475015.475
-7.152642,0.635020,-0.772496,1784475015.508
-5.957059,0.785189,-0.619257,1784475015.541
-5.032179,0.885901,-0.463874,1784475015.575
-4.441639,0.946963,-0.321344,1784475015.608
-4.130851,0.982644,-0.185503,1784475015.641
-4.071274,0.998854,-0.047866,1784475015.675
-4.241481,0.996063,0.088652,1784475015.708
-4.623279,0.972595,0.232506,1784475015.741
-5.236329,0.920305,0.391201,1784475015.775
-6.049745,0.832071,0.554669,1784475015.808
-7.079953,0.693447,0.720508,1784475015.841
-8.347496,0.482833,0.875712,1784475015.875
-9.709161,0.204028,0.978965,1784475015.908
-11.054978,-0.137693,0.990475,1784475015.941
-12.179532,-0.509714,0.860344,1784475015.975
-12.734283,-0.812262,0.583293,1784475016.008
-12.555238,-0.979376,0.202045,1784475016.041
-11.598347,-0.978304,-0.207174,1784475016.075
-10.138092,-0.843188,-0.537619,1784475016.108
-8.477756,-0.641723,-0.766936,1784475016.141
-6.859054,-0.423607,-0.905846,1784475016.175
-5.556589,-0.231953,-0.972727,1784475016.208
-4.586074,-0.068094,-0.997679,1784475016.241
-3.928909,0.075269,-0.997163,1784475016.275
-3.587442,0.197145,-0.980374,1784475016.308
-3.497518,0.309493,-0.950902,1784475016.341
-3.635926,0.421742,-0.906716,1784475016.375
-3.978858,0.531715,-0.846924,1784475016.408
-4.527195,0.644731,-0.764409,1784475016.441
-5.319351,0.762897,-0.646520,1784475016.475
-6.324782,0.872236,-0.489086,1784475016.508
-7.568243,0.960550,-0.278106,1784475016.541
-9.064703,0.999999,0.001175,1784475016.575
-10.617407,0.947114,0.320897,1784475016.608
-12.050715,0.763458,0.645857,1784475016.641
-13.065239,0.425318,0.905044,1784475016.675
-13.273929,0.002178,0.999998,1784475016.708
-12.575319,-0.413614,0.910452,1784475016.741
-11.065249,-0.737488,0.675360,1784475016.775
-9.203148,-0.918133,0.396273,1784475016.808
-7.334559,-0.990776,0.135513,1784475016.841
-5.675087,-0.996525,-0.083300,1784475016.875
-4.436462,-0.969267,-0.246011,1784475016.908
-3.571560,-0.928931,-0.370253,1784475016.941
-3.024991,-0.882217,-0.470843,1784475016.975
-2.771474,-0.833665,-0.552270,1784475017.008
-2.742917,-0.780400,-0.625281,1784475017.041
-2.917021,-0.717047,-0.697025,1784475017.075
-3.272308,-0.642503,-0.766283,1784475017.108
-3.818102,-0.548896,-0.835891,1784475017.141
-4.602751,-0.424291,-0.905526,1784475017.175
-5.611726,-0.266587,-0.963811,1784475017.208
-6.892709,-0.063615,-0.997975,1784475017.241
-8.497803,0.196723,-0.980459,1784475017.275
-10.261440,0.486486,-0.873688,1784475017.308
-12.028826,0.768913,-0.639353,1784475017.341
-13.475252,0.967000,-0.254776,1784475017.375
-14.063833,0.980098,0.198513,1784475017.408
-13.551605,0.790989,0.611830,1784475017.441
-11.956011,0.459146,0.888361,1784475017.475
-9.803094,0.117914,0.993024,1784475017.508
-7.563756,-0.166112,0.986107,1784475017.541
-5.542542,-0.377897,0.925848,1784475017.575
-4.016192,-0.516909,0.856040,1784475017.608
-2.926661,-0.610044,0.792368,1784475017.641
-2.194134,-0.675620,0.737250,1784475017.675
-1.778893,-0.721842,0.692057,1784475017.708
-1.583180,-0.758700,0.651440,1784475017.741
-1.557166,-0.792099,0.610392,1784475017.775
-1.671822,-0.823312,0.567590,1784475017.808
-1.913881,-0.855313,0.518112,1784475017.841
-2.304062,-0.890127,0.455712,1784475017.875
-2.842988,-0.925495,0.378760,1784475017.908
-3.578165,-0.960294,0.278991,1784475017.941
-4.595368,-0.989633,0.143621,1784475017.975
-5.895324,-0.999588,-0.028696,1784475018.008
-7.552578,-0.968813,-0.247792,1784475018.041
-9.628683,-0.856386,-0.516337,1784475018.075
-11.859066,-0.623152,-0.782101,1784475018.108
-13.925264,-0.242642,-0.970116,1784475018.141
-15.233272,0.251912,-0.967750,1784475018.175
-15.099144,0.688473,-0.725262,1784475018.208
-13.461381,0.943657,-0.330927,1784475018.241
-10.733130,0.997226,0.074432,1784475018.275
-7.841305,0.928944,0.370221,1784475018.308
-5.270799,0.829291,0.558817,1784475018.341
-3.203140,0.742353,0.670009,1784475018.375
-1.761142,0.686595,0.727040,1784475018.408
-0.769927,0.656816,0.754051,1784475018.441
-0.084316,0.646652,0.762785,1784475018.475
0.373085,0.650774,0.759271,1784475018.508
0.716828,0.664608,0.747192,1784475018.541
1.023654,0.686570,0.727064,1784475018.575
1.328623,0.714314,0.699825,1784475018.608
1.684247,0.748196,0.663478,1784475018.641
2.147166,0.789726,0.613460,1784475018.675
2.736224,0.836456,0.548034,1784475018.708
3.516457,0.888349,0.459169,1784475018.741
4.586751,0.942875,0.333146,1784475018.775
5.954455,0.986252,0.165246,1784475018.808
7.702473,0.998253,-0.059084,1784475018.841
9.895365,0.936468,-0.350753,1784475018.875
12.241063,0.748733,-0.662872,1784475018.908
14.371935,0.393583,-0.919289,1784475018.941
15.618444,-0.109564,-0.993980,1784475018.975
15.273468,-0.584280,-0.811552,1784475019.008
13.349623,-0.890776,-0.454442,1784475019.041
10.370524,-0.997661,-0.068360,1784475019.075
7.338882,-0.975525,0.219888,1784475019.108
4.718660,-0.913988,0.405742,1784475019.141
2.652154,-0.857601,0.514316,1784475019.175
1.226600,-0.824158,0.566359,1784475019.208
0.245156,-0.811050,0.584977,1784475019.241
-0.449362,-0.813692,0.581297,1784475019.275
-0.939947,-0.827138,0.562000,1784475019.308
-1.345269,-0.847909,0.530141,1784475019.341
-1.750142,-0.874690,0.484682,1784475019.375
-2.190391,-0.904341,0.426811,1784475019.408
-2.729571,-0.935948,0.352139,1784475019.441
-3.443463,-0.967639,0.252337,1784475019.475
-4.347485,-0.991978,0.126407,1784475019.508
-5.519190,-0.999358,-0.035817,1784475019.541
-7.060631,-0.969051,-0.246860,1784475019.575
-8.894810,-0.871397,-0.490579,1784475019.608
-10.975454,-0.666543,-0.745466,1784475019.641
-13.088531,-0.313319,-0.949648,1784475019.675
-14.595216,0.140709,-0.990051,1784475019.708
-14.976520,0.591604,-0.806228,1784475019.741
-13.887465,0.903279,-0.429054,1784475019.775
-11.671207,0.999789,-0.020523,1784475019.808
-8.967852,0.949530,0.313676,1784475019.841
-6.312027,0.838402,0.545052,1784475019.875
-4.199932,0.733480,0.679711,1784475019.908
-2.626698,0.654116,0.756395,1784475019.941
-1.503203,0.600907,0.799319,1784475019.975
-0.781163,0.571340,0.820713,1784475020.008
-0.310316,0.557124,0.830429,1784475020.041
0.007279,0.553277,0.832997,1784475020.075
0.221481,0.556655,0.830744,1784475020.108
0.391065,0.565151,0.824987,1784475020.141
0.555129,0.578405,0.815750,1784475020.175
0.731110,0.595593,0.803286,1784475020.208
0.947427,0.617582,0.786507,1784475020.241
1.238861,0.646310,0.763075,1784475020.275
1.619153,0.681472,0.731844,1784475020.308
2.134855,0.725345,0.688385,1784475020.341
2.862648,0.780959,0.624583,1784475020.375
3.829298,0.844850,0.535003,1784475020.408
5.136714,0.914317,0.405000,1784475020.441
6.932990,0.977548,0.210713,1784475020.475
9.166031,0.998589,-0.053104,1784475020.508
11.800823,0.921210,-0.389065,1784475020.541
14.536590,0.660259,-0.751038,1784475020.575
16.407856,0.204683,-0.978828,1784475020.608
16.574336,-0.337050,-0.941487,1784475020.641
14.616936,-0.769890,-0.638176,1784475020.675
11.312636,-0.965446,-0.260602,1784475020.708
7.698036,-0.998859,0.047757,1784475020.741
4.447856,-0.968759,0.248003,1784475020.775
2.032068,-0.937895,0.346919,1784475020.808
0.302773,-0.924811,0.380427,1784475020.841
-0.934466,-0.929546,0.368707,1784475020.875
-1.791075,-0.945549,0.325479,1784475020.908
-2.463875,-0.966222,0.257710,1784475020.941
-3.091310,-0.986276,0.165103,1784475020.975
-3.730213,-0.998586,0.053153,1784475021.008
-4.470605,-0.996628,-0.082050,1784475021.041
-5.399472,-0.968950,-0.247257,1784475021.075
-6.504798,-0.902081,-0.431568,1784475021.108
-7.826843,-0.775821,-0.630953,1784475021.141
-9.378803,-0.560644,-0.828057,1784475021.175
-10.944111,-0.256055,-0.966662,1784475021.208
-12.325505,0.126298,-0.991992,1784475021.241
-13.204613,0.533874,-0.845564,1784475021.275
-13.222901,0.842424,-0.538815,1784475021.308
-12.333596,0.989441,-0.144937,1784475021.341
-10.690527,0.969728,0.244188,1784475021.375
-8.785977,0.843320,0.537412,1784475021.408
-6.944952,0.678234,0.734846,1784475021.441
-5.353816,0.512546,0.858660,1784475021.475
-4.192461,0.373029,0.927820,1784475021.508
-3.399597,0.255489,0.966812,1784475021.541
-2.915375,0.151522,0.988454,1784475021.575
-2.710709,0.059991,0.998199,1784475021.608
-2.722239,-0.029070,0.999577,1784475021.641
-2.932342,-0.124436,0.992228,1784475021.675
-3.321215,-0.225670,0.974204,1784475021.708
-3.902630,-0.339663,0.940547,1784475021.741
-4.728937,-0.473278,0.880913,1784475021.775
-5.784581,-0.618064,0.786128,1784475021.808
-7.116999,-0.770128,0.637890,1784475021.841
-8.772711,-0.912458,0.409171,1784475021.875
-10.566479,-0.994820,0.101653,1784475021.908
-12.318362,-0.961821,-0.273681,1784475021.941
-13.672794,-0.750660,-0.660688,1784475021.975
-14.097563,-0.378069,-0.925778,1784475022.008
-13.393964,0.068608,-0.997644,1784475022.041
-11.644571,0.475726,-0.879593,1784475022.075
-9.425471,0.746639,-0.665229,1784475022.108
-7.194802,0.898170,-0.439648,1784475022.141
-5.227673,0.969834,-0.243765,1784475022.175
-3.767339,0.995023,-0.099642,1784475022.208
-2.739106,0.999982,0.005930,1784475022.241
-2.057085,0.996290,0.086060,1784475022.275
-1.677548,0.989224,0.146412,1784475022.308
-1.506274,0.980286,0.197585,1784475022.341
-1.496456,0.969034,0.246928,1784475022.375
-1.620663,0.955141,0.296153,1784475022.408
-1.868230,0.936596,0.350411,1784475022.441
-2.261483,0.909803,0.415040,1784475022.475
-2.802127,0.872095,0.489336,1784475022.508
-3.538910,0.816359,0.577545,1784475022.541
-4.558989,0.729605,0.683869,1784475022.575
-5.864615,0.602029,0.798475,1784475022.608
-7.532578,0.412491,0.910961,1784475022.641
-9.627502,0.133001,0.991116,1784475022.675
-11.884637,-0.220631,0.975357,1784475022.708
-13.981690,-0.606388,0.795169,1784475022.741
-15.312581,-0.914238,0.405178,1784475022.775
-15.176356,-0.995933,-0.090091,1784475022.808
-13.509141,-0.843809,-0.536643,1784475022.841
-10.736169,-0.557775,-0.829993,1784475022.875
-7.804033,-0.283618,-0.958937,1784475022.908
-5.204229,-0.075542,-0.997143,1784475022.941
-3.117386,0.062981,-0.998015,1784475022.975
-1.663530,0.139304,-0.990250,1784475023.008
-0.663125,0.175669,-0.984449,1784475023.041
0.032431,0.185113,-0.982717,1784475023.075
0.502309,0.175797,-0.984426,1784475023.108
0.863209,0.153204,-0.988195,1784475023.141
1.194525,0.118357,-0.992971,1784475023.175
1.531993,0.073521,-0.997294,1784475023.208
1.931279,0.016473,-0.999864,1784475023.241
2.454181,-0.057917,-0.998321,1784475023.275
3.119750,-0.149191,-0.988808,1784475023.308
3.998031,-0.263803,-0.964577,1784475023.341
5.193279,-0.410386,-0.911912,1784475023.375
6.699740,-0.580103,-0.814543,1784475023.408
8.581141,-0.764917,-0.644129,1784475023.441
10.847962,-0.932634,-0.360825,1784475023.475
13.104644,-0.999618,0.027638,1784475023.508
14.882579,-0.881118,0.472897,1784475023.541
15.493985,-0.528719,0.848797,1784475023.575
14.486647,-0.058533,0.998285,1784475023.608
12.148780,0.373260,0.927727,1784475023.641
9.118480,0.676595,0.736356,1784475023.675
6.294468,0.838755,0.544508,1784475023.708
3.974181,0.917459,0.397830,1784475023.741
2.201420,0.953315,0.301977,1784475023.775
1.002604,0.967477,0.252958,1784475023.808
0.186088,0.971953,0.235173,1784475023.841
-0.390717,0.970921,0.239401,1784475023.875
-0.801912,0.965897,0.258927,1784475023.908
-1.148132,0.956992,0.290114,1784475023.941
-1.501799,0.942921,0.333016,1784475023.975
-1.893469,0.922796,0.385290,1784475024.008
-2.379326,0.893398,0.449266,1784475024.041
-3.029285,0.848471,0.529242,1784475024.075
-3.861050,0.783084,0.621915,1784475024.108
-4.953208,0.684876,0.728660,1784475024.141
-6.416805,0.532428,0.846475,1784475024.175
-8.206597,0.314844,0.949143,1784475024.208
-10.323198,0.014220,0.999899,1784475024.241
-12.627172,-0.368396,0.929669,1784475024.275
-14.507357,-0.736436,0.676507,1784475024.308
-15.375640,-0.969932,0.243377,1784475024.341
-14.701399,-0.963806,-0.266603,1784475024.375
-12.628654,-0.749899,-0.661553,1784475024.408
-9.809265,-0.460111,-0.887861,1784475024.441
-6.886472,-0.195311,-0.980741,1784475024.475
-4.491183,-0.011563,-0.999933,1784475024.508
-2.673000,0.103967,-0.994581,1784475024.541
-1.353027,0.169688,-0.985498,1784475024.575
-0.485910,0.198165,-0.980169,1784475024.608
0.101700,0.203493,-0.979076,1784475024.641
0.528199,0.192419,-0.981313,1784475024.675
0.853214,0.169701,-0.985496,1784475024.708
1.153297,0.136841,-0.990593,1784475024.741
1.487674,0.092215,-0.995739,1784475024.775
1.880125,0.036815,-0.999322,1784475024.808
2.382469,-0.033391,-0.999442,1784475024.841
3.065729,-0.125469,-0.992098,1784475024.875
3.948184,-0.238955,-0.971031,1784475024.908
5.113234,-0.380664,-0.924714,1784475024.941
6.678762,-0.556881,-0.830592,1784475024.975
8.590718,-0.746292,-0.665619,1784475025.008
10.832044,-0.918151,-0.396231,1784475025.041
13.211623,-0.999996,0.002987,1784475025.075
15.029209,-0.890570,0.454845,1784475025.108
15.644827,-0.554694,0.832054,1784475025.141
14.575411,-0.069822,0.997559,1784475025.175
12.150860,0.364128,0.931349,1784475025.208
9.128961,0.661495,0.749950,1784475025.241
6.155706,0.830479,0.557050,1784475025.275
3.802662,0.909229,0.416296,1784475025.308
2.056086,0.944354,0.328931,1784475025.341
0.801889,0.958649,0.284591,1784475025.375
-0.026445,0.961865,0.273525,1784475025.408
-0.605767,0.958729,0.284321,1784475025.441
-1.057056,0.950153,0.311785,1784475025.475
-1.439467,0.936422,0.350876,1784475025.508
-1.832402,0.916088,0.400977,1784475025.541
-2.304977,0.885660,0.464335,1784475025.575
-2.880938,0.842790,0.538243,1784475025.608
-3.625493,0.780370,0.625318,1784475025.641
-4.629808,0.685426,0.728143,1784475025.675
-5.895965,0.549484,0.835504,1784475025.708
-7.496246,0.353142,0.935570,1784475025.741
-9.488936,0.072007,0.997404,1784475025.775
-11.624524,-0.273640,0.961832,1784475025.808
-13.614169,-0.640921,0.767607,1784475025.841
-14.917480,-0.926306,0.376771,1784475025.875
-14.887945,-0.994013,-0.109260,1784475025.908
-13.435049,-0.836651,-0.547737,1784475025.941
-10.901518,-0.545295,-0.838244,1784475025.975
-8.144397,-0.260911,-0.965363,1784475026.008
-5.645793,-0.038867,-0.999244,1784475026.041
-3.606908,0.115474,-0.993311,1784475026.075
-2.172875,0.207479,-0.978239,1784475026.108
-1.187652,0.259863,-0.965646,1784475026.141
-0.517711,0.286642,-0.958038,1784475026.175
-0.091694,0.295603,-0.955311,1784475026.208
0.199623,0.293501,-0.955959,1784475026.241
0.424954,0.283093,-0.959092,1784475026.275
0.617344,0.266447,-0.963850,1784475026.308
0.818199,0.243509,-0.969899,1784475026.341
1.064328,0.212380,-0.977187,1784475026.375
1.370424,0.173033,-0.984916,1784475026.408
1.775650,0.121815,-0.992553,1784475026.441
2.340106,0.052340,-0.998629,1784475026.475
3.085049,-0.036895,-0.999319,1784475026.508
4.092710,-0.154392,-0.988010,1784475026.541
5.491168,-0.312167,-0.950027,1784475026.575
7.279181,-0.503656,-0.863905,1784475026.608
9.523401,-0.720822,-0.693121,1784475026.641
12.186886,-0.922618,-0.385715,1784475026.675
14.679360,-0.998763,0.049733,1784475026.708
16.284107,-0.844498,0.535559,1784475026.741
16.140609,-0.433631,0.901091,1784475026.775
14.078114,0.053615,0.998562,1784475026.808
10.827297,0.448246,0.893910,1784475026.841
7.279460,0.696237,0.717812,1784475026.875
4.320933,0.818190,0.574948,1784475026.908
2.062694,0.872609,0.488419,1784475026.941
0.410885,0.891217,0.453577,1784475026.975
-0.699342,0.888294,0.459275,1784475027.008
-1.494173,0.870577,0.492033,1784475027.041
-2.134404,0.838236,0.545308,1784475027.075
-2.697044,0.791960,0.610573,1784475027.108
-3.289023,0.727814,0.685775,1784475027.141
-4.002728,0.637465,0.770479,1784475027.175
-4.856235,0.518516,0.855068,1784475027.208
-5.917747,0.359228,0.933250,1784475027.241
-7.262432,0.142954,0.989729,1784475027.275
-8.803313,-0.121539,0.992587,1784475027.308
-10.489159,-0.426689,0.904398,1784475027.341
-12.152865,-0.736072,0.676903,1784475027.375
-13.339711,-0.949046,0.315136,1784475027.408
-13.716394,-0.991733,-0.128319,1784475027.441
-13.038213,-0.833034,-0.553222,1784475027.475
-11.481127,-0.547044,-0.837104,1784475027.508
-9.447324,-0.231741,-0.972778,1784475027.541
-7.321252,0.049642,-0.998767,1784475027.575
-5.537347,0.257006,-0.966410,1784475027.608
-4.156719,0.405959,-0.913891,1784475027.641
-3.158854,0.514772,-0.857327,1784475027.675
-2.545302,0.592123,-0.805848,1784475027.708
-2.211445,0.652843,-0.757493,1784475027.741
-2.097423,0.706073,-0.708139,1784475027.775
-2.168696,0.753855,-0.657041,1784475027.808
-2.399389,0.801003,-0.598660,1784475027.841
-2.803705,0.850602,-0.525811,1784475027.875
-3.375612,0.899598,-0.436718,1784475027.908
-4.157094,0.946721,-0.322054,1784475027.941
-5.227393,0.985811,-0.167862,1784475027.975
-6.569023,0.999668,0.025778,1784475028.008
-8.230761,0.963786,0.266677,1784475028.041
-10.225218,0.834224,0.551426,1784475028.075
-12.235403,0.576850,0.816850,1784475028.108
-13.914032,0.179943,0.983677,1784475028.141
-14.723304,-0.304821,0.952410,1784475028.175
-14.204334,-0.710723,0.703472,1784475028.208
-12.460631,-0.943303,0.331932,1784475028.241
-9.924000,-0.999116,-0.042048,1784475028.275
-7.374116,-0.947422,-0.319987,1784475028.308
-5.161102,-0.862718,-0.505686,1784475028.341
-3.404046,-0.781735,-0.623611,1784475028.375
-2.194261,-0.722154,-0.691732,1784475028.408
-1.382642,-0.681087,-0.732203,1784475028.441
-0.852523,-0.653534,-0.756898,1784475028.475
-0.542082,-0.636408,-0.771353,1784475028.508
-0.363650,-0.625105,-0.780541,1784475028.541
-0.268448,-0.616877,-0.787059,1784475028.575
-0.231575,-0.610473,-0.792037,1784475028.608
-0.231933,-0.604467,-0.796630,1784475028.641
-0.262282,-0.597805,-0.801642,1784475028.675
-0.318559,-0.590131,-0.807307,1784475028.708
-0.403955,-0.580502,-0.814259,1784475028.741
-0.529985,-0.567552,-0.823337,1784475028.775
-0.701611,-0.550763,-0.834662,1784475028.808
-0.940143,-0.528035,-0.849223,1784475028.841
-1.283732,-0.495698,-0.868495,1784475028.875
-1.750628,-0.451784,-0.892128,1784475028.908
-2.402080,-0.389891,-0.920861,1784475028.941
-3.342643,-0.298660,-0.954360,1784475028.975
-4.613801,-0.171637,-0.985160,1784475029.008
-6.349509,0.007842,-0.999969,1784475029.041
-8.722468,0.260459,-0.965485,1784475029.075
-11.572295,0.563442,-0.826155,1784475029.108
-14.626319,0.858672,-0.512525,1784475029.141
-17.083190,0.999982,0.005941,1784475029.175
-17.591000,0.833814,0.552046,1784475029.208
-15.657006,0.418667,0.908140,1784475029.241
-11.838349,-0.036790,0.999323,1784475029.275
-7.704797,-0.349175,0.937058,1784475029.308
-4.102401,-0.520587,0.853809,1784475029.341
-1.282792,-0.593242,0.805025,1784475029.375
0.653547,-0.599266,0.800550,1784475029.408
2.004912,-0.561948,0.827172,1784475029.441
3.008091,-0.488341,0.872653,1784475029.475
3.783001,-0.387036,0.922065,1784475029.508
4.494468,-0.257517,0.966274,1784475029.541
5.259573,-0.094312,0.995543,1784475029.575
6.097428,0.092902,0.995675,1784475029.608
7.063577,0.305347,0.952241,1784475029.641
8.193378,0.539540,0.841960,1784475029.675
9.372734,0.757982,0.652275,1784475029.708
10.524224,0.928136,0.372241,1784475029.741
11.498453,0.999984,0.005629,1784475029.775
12.028087,0.927091,-0.374836,1784475029.808
11.986756,0.709411,-0.704795,1784475029.841
11.318459,0.381233,-0.924479,1784475029.875
10.198378,0.035679,-0.999363,1784475029.908
8.849125,-0.274633,-0.961549,1784475029.941
7.467498,-0.526580,-0.850126,1784475029.975
6.307207,-0.703725,-0.710473,1784475030.008
5.411563,-0.826441,-0.563024,1784475030.041
4.788827,-0.910709,-0.413049,1784475030.075
4.462433,-0.962686,-0.270619,1784475030.108
4.385020,-0.991724,-0.128387,1784475030.141
4.542225,-0.999748,0.022443,1784475030.175
4.910998,-0.984194,0.177093,1784475030.208
5.488339,-0.939600,0.342275,1784475030.241
6.301573,-0.852762,0.522300,1784475030.275
7.297538,-0.715196,0.698924,1784475030.308
8.469375,-0.511197,0.859464,1784475030.341
9.782729,-0.223852,0.974623,1784475030.375
11.013190,0.118098,0.993002,1784475030.408
11.981576,0.478840,0.877902,1784475030.441
12.449696,0.793626,0.608406,1784475030.475
12.221616,0.970100,0.242704,1784475030.508
11.333822,0.989551,-0.144182,1784475030.541
9.938200,0.874412,-0.485185,1784475030.575
8.408792,0.690502,-0.723330,1784475030.608
6.962821,0.487980,-0.872855,1784475030.641
5.726965,0.291254,-0.956646,1784475030.675
4.839346,0.122199,-0.992506,1784475030.708
4.260295,-0.026529,-0.999648,1784475030.741
3.957172,-0.164535,-0.986371,1784475030.775
3.914236,-0.290265,-0.956946,1784475030.808
4.093615,-0.413355,-0.910570,1784475030.841
4.498103,-0.541123,-0.840944,1784475030.875
5.104000,-0.666813,-0.745225,1784475030.908
5.927683,-0.790575,-0.612365,1784475030.941
7.009380,-0.905074,-0.425253,1784475030.975
8.269568,-0.982562,-0.185934,1784475031.008
9.672785,-0.994012,0.109267,1784475031.041
11.115328,-0.894302,0.447464,1784475031.075
12.266093,-0.658947,0.752190,1784475031.108
12.875700,-0.297818,0.954623,1784475031.141
12.703613,0.134410,0.990926,1784475031.175
11.746110,0.513871,0.857868,1784475031.208
10.233861,0.784989,0.619510,1784475031.241
8.454250,0.938965,0.344012,1784475031.275
6.821169,0.994950,0.100367,1784475031.308
5.465587,0.994943,-0.100444,1784475031.341
4.429402,0.964499,-0.264087,1784475031.375
3.765910,0.920566,-0.390588,1784475031.408
3.399389,0.868533,-0.495632,1784475031.441
3.286032,0.807168,-0.590321,1784475031.475
3.398386,0.737634,-0.675201,1784475031.508
3.712458,0.653818,-0.756652,1784475031.541
4.246399,0.546073,-0.837738,1784475031.575
4.982011,0.412911,-0.910771,1784475031.608
5.951790,0.242969,-0.970034,1784475031.641
7.210560,0.021782,-0.999763,1784475031.675
8.668208,-0.238069,-0.971248,1784475031.708
10.274515,-0.525691,-0.850675,1784475031.741
11.879335,-0.802523,-0.596621,1784475031.775
13.062049,-0.974655,-0.223712,1784475031.808
13.510687,-0.976871,0.213831,1784475031.841
12.976438,-0.784798,0.619752,1784475031.875
11.580441,-0.475832,0.879536,1784475031.908
9.678734,-0.144785,0.989463,1784475031.941
7.634224,0.147153,0.989114,1784475031.975
5.881669,0.360607,0.932718,1784475032.008
4.502892,0.512826,0.858493,1784475032.041
3.494160,0.623163,0.782092,1784475032.075
2.870012,0.700861,0.713298,1784475032.108
2.532660,0.761014,0.648736,1784475032.141
2.426409,0.812543,0.582902,1784475032.175
2.518320,0.857115,0.515125,1784475032.208
2.783899,0.898699,0.438567,1784475032.241
3.240228,0.938717,0.344690,1784475032.275
3.878896,0.972586,0.232543,1784475032.308
4.742250,0.995708,0.092548,1784475032.341
5.907251,0.996122,-0.087982,1784475032.375
7.336047,0.953395,-0.301723,1784475032.408
9.048579,0.838102,-0.545513,1784475032.441
10.998956,0.606975,-0.794721,1784475032.475
12.800514,0.255019,-0.966936,1784475032.508
14.068334,-0.187156,-0.982330,1784475032.541
14.320297,-0.624563,-0.780975,1784475032.575
13.331474,-0.905923,-0.423443,1784475032.608
11.373337,-0.999591,-0.028599,1784475032.641
8.911031,-0.950669,0.310207,1784475032.675
6.611959,-0.842113,0.539301,1784475032.708
4.701377,-0.728923,0.684596,1784475032.741
3.230131,-0.631946,0.775012,1784475032.775
2.245524,-0.560753,0.827983,1784475032.808
1.610345,-0.507966,0.861377,1784475032.841
1.226949,-0.466594,0.884471,1784475032.875
1.043485,-0.433609,0.901101,1784475032.908
0.994706,-0.403380,0.915033,1784475032.941
1.053684,-0.371516,0.928426,1784475032.975
1.204041,-0.336843,0.941561,1784475033.008
1.448140,-0.295473,0.955351,1784475033.041
1.813750,-0.242245,0.970215,1784475033.075
2.308334,-0.175927,0.984403,1784475033.108
2.983301,-0.089644,0.995974,1784475033.141
3.928125,0.027380,0.999625,1784475033.175
5.159863,0.176070,0.984378,1784475033.208
6.775568,0.364964,0.931022,1784475033.241
8.885374,0.596889,0.802324,1784475033.275
11.294307,0.826624,0.562754,1784475033.308
13.747636,0.983357,0.181686,1784475033.341
15.640940,0.948945,-0.315442,1784475033.375
16.046110,0.660915,-0.750461,1784475033.408
14.646055,0.209957,-0.977711,1784475033.441
11.760583,-0.236536,-0.971623,1784475033.475
8.476185,-0.540587,-0.841288,1784475033.508
5.468571,-0.716164,-0.697932,1784475033.541
3.016288,-0.807137,-0.590364,1784475033.575
1.290200,-0.845681,-0.533688,1784475033.608
0.086404,-0.856646,-0.515905,1784475033.641
-0.773536,-0.849882,-0.526974,1784475033.675
-1.385516,-0.830165,-0.557518,1784475033.708
-1.893856,-0.798553,-0.601925,1784475033.741
-2.402556,-0.752378,-0.658731,1784475033.775
-2.953785,-0.691276,-0.722591,1784475033.808
-3.622690,-0.609008,-0.793164,1784475033.841
-4.494450,-0.494265,-0.869311,1784475033.875
-5.572340,-0.343879,-0.939014,1784475033.908
-6.921336,-0.144499,-0.989505,1784475033.941
-8.603411,0.118682,-0.992932,1784475033.975
-10.446531,0.420366,-0.907354,1784475034.008
-12.281650,0.724463,-0.689314,1784475034.041
-13.751926,0.950703,-0.310102,1784475034.075
-14.286747,0.988681,0.150036,1784475034.108
-13.645239,0.817085,0.576517,1784475034.141
-11.883727,0.497454,0.867490,1784475034.175
-9.593759,0.165884,0.986145,1784475034.208
-7.268600,-0.109685,0.993966,1784475034.241
-5.208448,-0.314290,0.949327,1784475034.275
-3.674161,-0.447714,0.894177,1784475034.308
-2.588349,-0.536135,0.844132,1784475034.341
-1.858749,-0.597280,0.802033,1784475034.375
-1.437747,-0.639330,0.768933,1784475034.408
-1.223259,-0.672028,0.740526,1784475034.441
-1.160897,-0.701179,0.712986,1784475034.475
-1.220449,-0.728463,0.685086,1784475034.508
-1.383710,-0.757089,0.653312,1784475034.541
-1.662075,-0.789768,0.613406,1784475034.575
-2.055471,-0.825788,0.563980,1784475034.608
-2.600456,-0.866538,0.499111,1784475034.641
-3.367581,-0.912515,0.409043,1784475034.675
-4.372204,-0.957094,0.289777,1784475034.708
-5.702709,-0.991808,0.127735,1784475034.741
-7.479863,-0.995426,-0.095531,1784475034.775
-9.609354,-0.929515,-0.368785,1784475034.808
-12.003154,-0.741720,-0.670709,1784475034.841
