-3.365249,-0.718526,-0.695500,1784474928.573
-3.202984,-0.637168,-0.770725,1784474928.607
-3.271577,-0.551806,-0.833973,1784474928.640
-3.541866,-0.455124,-0.890428,1784474928.673
-4.027503,-0.337439,-0.941347,1784474928.707
-4.711395,-0.198926,-0.980014,1784474928.740
-5.625420,-0.029907,-0.999553,1784474928.773
-6.828064,0.180637,-0.983550,1784474928.807
-8.245714,0.417258,-0.908788,1784474928.840
-9.849907,0.666462,-0.745539,1784474928.873
-11.525525,0.888461,-0.458951,1784474928.907
-12.871952,0.997387,-0.072246,1784474928.940
-13.563428,0.933582,0.358364,1784474928.973
-13.290091,0.677885,0.735168,1784474929.007
-12.068828,0.319112,0.947717,1784474929.040
-10.219553,-0.043154,0.999068,1784474929.073
-8.119323,-0.346479,0.938058,1784474929.107
-6.254692,-0.555725,0.831366,1784474929.140
-4.749702,-0.695381,0.718641,1784474929.173
-3.621759,-0.789205,0.614130,1784474929.207
-2.900902,-0.849928,0.526899,1784474929.240
-2.484297,-0.892902,0.450251,1784474929.273
-2.308800,-0.926309,0.376765,1784474929.307
-2.338598,-0.952303,0.305154,1784474929.340
-2.540368,-0.973677,0.227931,1784474929.373
-2.922812,-0.990576,0.136967,1784474929.407
-3.476647,-0.999486,0.032052,1784474929.440
-4.238903,-0.995490,-0.094865,1784474929.473
-5.283531,-0.967258,-0.253795,1784474929.507
-6.589690,-0.899432,-0.437061,1784474929.540
-8.201228,-0.767179,-0.641433,1784474929.573
-10.127655,-0.533266,-0.845948,1784474929.607
-12.064971,-0.193831,-0.981035,1784474929.640
-13.689091,0.230142,-0.973157,1784474929.673
-14.498960,0.655658,-0.755058,1784474929.707
-14.054865,0.928186,-0.372118,1784474929.740
-12.436170,0.998333,0.057717,1784474929.773
-10.030262,0.904889,0.425648,1784474929.807
-7.574398,0.746142,0.665787,1784474929.840
-5.416904,0.589257,0.807946,1784474929.873
-3.688032,0.459746,0.888051,1784474929.907
-2.491761,0.368650,0.929568,1784474929.940
-1.691431,0.304952,0.952368,1784474929.973
-1.178803,0.259116,0.965846,1784474930.007
-0.896515,0.226504,0.974010,1784474930.040
-0.761644,0.200170,0.979761,1784474930.073
-0.732275,0.175505,0.984479,1784474930.107
-0.785607,0.150969,0.988538,1784474930.140
-0.910173,0.123385,0.992359,1784474930.173
-1.115956,0.089271,0.996007,1784474930.207
-1.404740,0.047905,0.998852,1784474930.240
-1.806041,-0.004902,0.999988,1784474930.273
-2.376421,-0.075696,0.997131,1784474930.307
-3.135530,-0.165684,0.986179,1784474930.340
-4.165979,-0.282681,0.959214,1784474930.373
-5.597851,-0.436852,0.899533,1784474930.407
-7.427527,-0.618361,0.785894,1784474930.440
-9.716986,-0.813118,0.582099,1784474930.473
-12.412807,-0.970319,0.241830,1784474930.507
-14.889605,-0.978269,-0.207340,1784474930.540
-16.400536,-0.745278,-0.666754,1784474930.573
-16.092845,-0.278902,-0.960320,1784474930.607
-13.877979,0.213552,-0.976932,1784474930.640
-10.545172,0.579524,-0.814955,1784474930.673
-6.989681,0.791696,-0.610915,1784474930.707
-4.065159,0.887848,-0.460137,1784474930.740
-1.851130,0.927333,-0.374237,1784474930.773
-0.238221,0.939183,-0.343416,1784474930.807
0.846707,0.935124,-0.354321,1784474930.840
1.629068,0.919476,-0.393145,1784474930.873
2.268457,0.891150,-0.453708,1784474930.907
2.840337,0.849634,-0.527373,1784474930.940
3.450237,0.790360,-0.612643,1784474930.973
4.190477,0.704379,-0.709824,1784474931.007
5.076246,0.588117,-0.808776,1784474931.040
6.173595,0.428822,-0.903389,1784474931.073
7.552281,0.208339,-0.978057,1784474931.107
9.110681,-0.065291,-0.997866,1784474931.140
10.778804,-0.384160,-0.923267,1784474931.173
12.363391,-0.709920,-0.704282,1784474931.207
13.404821,-0.938057,-0.346482,1784474931.240
13.594709,-0.995541,0.094330,1784474931.273
12.745154,-0.855271,0.518181,1784474931.307
11.100046,-0.590563,0.806992,1784474931.340
9.068648,-0.295094,0.955468,1784474931.373
7.011388,-0.027824,0.999613,1784474931.407
5.320961,0.172896,0.984940,1784474931.440
4.033478,0.320579,0.947222,1784474931.473
3.118484,0.431684,0.902025,1784474931.507
2.570555,0.513389,0.858156,1784474931.540
2.290871,0.579854,0.814721,1784474931.573
2.226009,0.640175,0.768229,1784474931.607
2.344004,0.695942,0.718098,1784474931.640
2.625535,0.752219,0.658913,1784474931.673
3.091398,0.812434,0.583053,1784474931.707
3.736035,0.872710,0.488239,1784474931.740
4.605736,0.931358,0.364105,1784474931.773
5.782382,0.980784,0.195097,1784474931.807
7.233497,0.999833,-0.018266,1784474931.840
8.986451,0.959377,-0.282129,1784474931.873
11.003499,0.810062,-0.586344,1784474931.907
12.891056,0.521241,-0.853410,1784474931.940
14.244392,0.097525,-0.995233,1784474931.973
14.543855,-0.385378,-0.922759,1784474932.007
13.532506,-0.759009,-0.651080,1784474932.040
11.492514,-0.956801,-0.290745,1784474932.073
8.921812,-0.998691,0.051152,1784474932.107
6.527261,-0.954132,0.299386,1784474932.140
4.544178,-0.884956,0.465675,1784474932.173
3.020568,-0.819208,0.573496,1784474932.207
1.998967,-0.769994,0.638051,1784474932.240
1.331952,-0.734575,0.678528,1784474932.273
0.913507,-0.708744,0.705465,1784474932.307
0.687606,-0.690232,0.723589,1784474932.340
0.582458,-0.675158,0.737673,1784474932.373
0.562509,-0.660842,0.750525,1784474932.407
0.608656,-0.646322,0.763065,1784474932.440
0.711932,-0.629624,0.776900,1784474932.473
0.880979,-0.608444,0.793597,1784474932.507
1.117833,-0.582028,0.813169,1784474932.540
1.447545,-0.547204,0.836999,1784474932.573
1.918039,-0.498620,0.866821,1784474932.607
2.548072,-0.433656,0.901078,1784474932.640
3.411127,-0.343394,0.939191,1784474932.673
4.627839,-0.212697,0.977118,1784474932.707
6.219657,-0.035784,0.999360,1784474932.740
8.292077,0.201916,0.979403,1784474932.773
10.913191,0.505462,0.862849,1784474932.807
13.668465,0.805791,0.592201,1784474932.840
15.969488,0.990063,0.140622,1784474932.873
16.846321,0.911901,-0.410411,1784474932.907
15.594786,0.570796,-0.821092,1784474932.940
12.612027,0.139631,-0.990204,1784474932.973
8.830234,-0.221076,-0.975257,1784474933.007
5.424098,-0.439313,-0.898334,1784474933.040
2.714178,-0.552746,-0.833349,1784474933.073
0.688758,-0.597562,-0.801823,1784474933.107
-0.679938,-0.596042,-0.802953,1784474933.140
-1.647571,-0.563667,-0.826002,1784474933.173
-2.401448,-0.504783,-0.863246,1784474933.207
-3.033219,-0.425060,-0.905165,1784474933.240
-3.668550,-0.322394,-0.946606,1784474933.273
-4.408412,-0.189766,-0.981829,1784474933.307
-5.270999,-0.031239,-0.999512,1784474933.340
-6.320671,0.159304,-0.987230,1784474933.373
-7.619235,0.386647,-0.922228,1784474933.407
-9.065414,0.623025,-0.782202,1784474933.440
-10.591852,0.840238,-0.542218,1784474933.473
-12.025626,0.982560,-0.185944,1784474933.507
-12.967037,0.974232,0.225546,1784474933.540
-13.159103,0.789351,0.613943,1784474933.573
-12.438951,0.455006,0.890489,1784474933.607
-11.001820,0.084657,0.996410,1784474933.640
-9.189685,-0.245453,0.969408,1784474933.673
-7.316366,-0.503124,0.864214,1784474933.707
-5.748004,-0.675095,0.737731,1784474933.740
-4.536434,-0.788983,0.614415,1784474933.773
-3.670565,-0.866019,0.500011,1784474933.807
-3.159878,-0.916329,0.400426,1784474933.840
-2.920713,-0.951584,0.307390,1784474933.873
-2.911167,-0.977202,0.212312,1784474933.907
-3.103107,-0.993380,0.114876,1784474933.940
-3.483713,-0.999977,0.006779,1784474933.973
-4.081497,-0.992627,-0.121213,1784474934.007
-4.883340,-0.963986,-0.265954,1784474934.040
-5.932001,-0.901551,-0.432673,1784474934.073
-7.292516,-0.782491,-0.622661,1784474934.107
-8.870530,-0.590597,-0.806967,1784474934.140
-10.607632,-0.304815,-0.952412,1784474934.173
-12.323788,0.081564,-0.996668,1784474934.207
-13.536833,0.488869,-0.872357,1784474934.240
-13.891214,0.822815,-0.568309,1784474934.273
-13.135169,0.989909,-0.141703,1784474934.307
-11.474113,0.965088,0.261926,1784474934.340
-9.342926,0.820772,0.571256,1784474934.373
-7.145156,0.631998,0.774970,1784474934.407
-5.321408,0.462159,0.886797,1784474934.440
-3.921689,0.323869,0.946102,1784474934.473
-2.914913,0.213608,0.976919,1784474934.507
-2.294596,0.130108,0.991500,1784474934.540
-1.950045,0.061238,0.998123,1784474934.573
-1.816883,-0.002135,0.999998,1784474934.607
-1.858833,-0.062343,0.998055,1784474934.640
-2.047101,-0.126199,0.992005,1784474934.673
-2.391273,-0.200351,0.979724,1784474934.707
-2.886150,-0.284583,0.958652,1784474934.740
-3.570232,-0.384687,0.923047,1784474934.773
-4.519670,-0.507337,0.861748,1784474934.807
-5.732258,-0.644977,0.764202,1784474934.840
-7.277249,-0.792850,0.609417,1784474934.873
-9.218778,-0.930564,0.366130,1784474934.907
-11.330903,-0.999387,0.035021,1784474934.940
-13.355768,-0.930803,-0.365521,1784474934.973
-14.784501,-0.655366,-0.755311,1784474935.007
-14.945323,-0.218364,-0.975867,1784474935.040
-13.678400,0.252463,-0.967607,1784474935.073
-11.257542,0.628912,-0.777476,1784474935.107
-8.517860,0.844266,-0.535925,1784474935.140
-5.976728,0.946429,-0.322911,1784474935.173
-3.870771,0.986566,-0.163361,1784474935.207
-2.374114,0.998003,-0.063174,1784474935.240
-1.339543,0.999994,-0.003573,1784474935.273
-0.635052,0.999586,0.028776,1784474935.307
-0.189852,0.999132,0.041646,1784474935.340
0.108906,0.999095,0.042529,1784474935.373
0.331705,0.999395,0.034767,1784474935.407
0.512825,0.999786,0.020705,1784474935.440
0.693716,1.000000,0.000747,1784474935.473
0.908985,0.999649,-0.026481,1784474935.507
1.172771,0.998154,-0.060741,1784474935.540
1.519882,0.994481,-0.104914,1784474935.573
2.002637,0.986450,-0.164063,1784474935.607
2.640610,0.971051,-0.238872,1784474935.640
3.507187,0.941968,-0.335702,1784474935.673
4.720180,0.886175,-0.463351,1784474935.707
6.296058,0.788067,-0.615590,1784474935.740
8.332544,0.618300,-0.785942,1784474935.773
10.886916,0.333178,-0.942864,1784474935.807
13.548685,-0.064976,-0.997887,1784474935.840
15.754306,-0.524461,-0.851434,1784474935.873
16.591683,-0.894721,-0.446626,1784474935.907
15.403364,-0.997563,0.069765,1784474935.940
12.557134,-0.861235,0.508207,1784474935.973
8.921980,-0.624053,0.781382,1784474936.007
5.621668,-0.423275,0.906001,1784474936.040
2.978011,-0.294082,0.955780,1784474936.073
0.993168,-0.231828,0.972757,1784474936.107
-0.348924,-0.223433,0.974719,1784474936.140
-1.292517,-0.251035,0.967978,1784474936.173
-2.017729,-0.305899,0.952064,1784474936.207
-2.614116,-0.378101,0.925764,1784474936.240
-3.204714,-0.465280,0.885163,1784474936.273
-3.888623,-0.568402,0.822751,1784474936.307
-4.690005,-0.678750,0.734369,1784474936.340
-5.679141,-0.793822,0.608150,1784474936.373
-6.932576,-0.905005,0.425401,1784474936.407
-8.380128,-0.982640,0.185524,1784474936.440
-9.992946,-0.993155,-0.116805,1784474936.473
-11.646909,-0.884121,-0.467258,1784474936.507
-12.935832,-0.626438,-0.779471,1784474936.540
-13.539868,-0.235248,-0.971935,1784474936.573
-13.171802,0.217672,-0.976022,1784474936.607
-11.887316,0.592715,-0.805412,1784474936.640
-10.020327,0.839286,-0.543691,1784474936.673
-7.942861,0.963597,-0.267357,1784474936.707
-6.121846,0.999186,-0.040332,1784474936.740
-4.665418,0.990791,0.135399,1784474936.773
-3.583081,0.962607,0.270903,1784474936.807
-2.899133,0.928650,0.370956,1784474936.840
-2.512823,0.892286,0.451470,1784474936.873
-2.363973,0.852210,0.523201,1784474936.907
-2.417940,0.808595,0.588365,1784474936.940
-2.644841,0.756911,0.653518,1784474936.973
-3.056688,0.690346,0.723480,1784474937.007
-3.644541,0.606496,0.795086,1784474937.040
-4.447602,0.495462,0.868630,1784474937.073
-5.541221,0.341804,0.939771,1784474937.107
-6.898057,0.143249,0.989687,1784474937.140
-8.552964,-0.111020,0.993818,1784474937.173
-10.493915,-0.421926,0.906630,1784474937.207
-12.382735,-0.727342,0.686275,1784474937.240
-13.867344,-0.949020,0.315216,1784474937.273
-14.448057,-0.986522,-0.163627,1784474937.307
-13.770089,-0.806222,-0.591614,1784474937.340
-11.997381,-0.489073,-0.872243,1784474937.373
-9.557717,-0.144447,-0.989513,1784474937.407
-7.163679,0.128828,-0.991667,1784474937.440
-5.110560,0.323536,-0.946216,1784474937.473
-3.492914,0.455962,-0.889999,1784474937.507
-2.388910,0.538612,-0.842554,1784474937.540
-1.660915,0.592651,-0.805460,1784474937.573
-1.205019,0.630445,-0.776234,1784474937.607
-0.966148,0.657407,-0.753536,1784474937.640
-0.869103,0.679644,-0.733542,1784474937.673
-0.878554,0.700940,-0.713220,1784474937.707
-0.974534,0.722296,-0.691584,1784474937.740
-1.151682,0.746016,-0.665928,1784474937.773
-1.427866,0.774394,-0.632704,1784474937.807
-1.807527,0.806962,-0.590604,1784474937.840
-2.330226,0.845272,-0.534337,1784474937.873
-3.068167,0.890551,-0.454883,1784474937.907
-4.042266,0.937566,-0.347807,1784474937.940
-5.347311,0.979933,-0.199326,1784474937.973
-7.118405,0.999942,0.010813,1784474938.007
-9.287077,0.960666,0.277708,1784474938.040
-11.799374,0.808037,0.589132,1784474938.073
-14.348398,0.474136,0.880452,1784474938.107
-16.035151,-0.011564,0.999933,1784474938.140
-16.122877,-0.520479,0.853875,1784474938.173
-14.265838,-0.876335,0.481702,1784474938.207
-11.180193,-0.996627,0.082065,1784474938.240
-7.796334,-0.973916,-0.226908,1784474938.273
-4.731240,-0.905385,-0.424592,1784474938.307
-2.436528,-0.850571,-0.525861,1784474938.340
-0.787568,-0.822788,-0.568348,1784474938.373
0.388775,-0.819968,-0.572409,1784474938.407
1.191676,-0.835222,-0.549914,1784474938.440
1.805215,-0.861716,-0.507391,1784474938.473
2.358218,-0.895601,-0.444859,1784474938.507
2.907406,-0.930874,-0.365339,1784474938.540
3.539475,-0.964403,-0.264438,1784474938.573
4.340888,-0.991066,-0.133373,1784474938.607
5.319693,-0.999675,0.025502,1784474938.640
6.540696,-0.975656,0.219305,1784474938.673
8.070537,-0.891797,0.452437,1784474938.707
9.775235,-0.721830,0.692071,1784474938.740
11.539863,-0.438278,0.898840,1784474938.773
13.093146,-0.032764,0.999463,1784474938.807
13.911251,0.403802,0.914846,1784474938.840
13.701258,0.767054,0.641582,1784474938.873
12.382411,0.968670,0.248352,1784474938.907
10.380846,0.992213,-0.124554,1784474938.940
8.167749,0.909063,-0.416658,1784474938.973
6.086352,0.783786,-0.621031,1784474939.007
4.466714,0.665847,-0.746088,1784474939.040
3.283286,0.566709,-0.823918,1784474939.073
2.470435,0.484818,-0.874615,1784474939.107
1.997920,0.419970,-0.907538,1784474939.140
1.764122,0.363503,-0.931593,1784474939.173
1.715500,0.308282,-0.951295,1784474939.207
1.820907,0.252602,-0.967570,1784474939.240
2.063502,0.190361,-0.981714,1784474939.273
2.462478,0.114589,-0.993413,1784474939.307
3.016608,0.024652,-0.999696,1784474939.340
3.772349,-0.087014,-0.996207,1784474939.373
4.814310,-0.230681,-0.973029,1784474939.407
6.137557,-0.401569,-0.915829,1784474939.440
7.808709,-0.599761,-0.800179,1784474939.473
9.872602,-0.809895,-0.586575,1784474939.507
12.042053,-0.965307,-0.261119,1784474939.540
13.980619,-0.985996,0.166771,1784474939.573
15.102954,-0.786292,0.617855,1784474939.607
14.803390,-0.396163,0.918180,1784474939.640
13.092125,0.055440,0.998462,1784474939.673
10.404197,0.439565,0.898211,1784474939.707
7.621125,0.682186,0.731179,1784474939.740
5.175072,0.818802,0.574076,1784474939.773
3.219939,0.890919,0.454162,1784474939.807
1.863233,0.925067,0.379803,1784474939.840
0.937175,0.941125,0.338060,1784474939.873
0.305631,0.947716,0.319115,1784474939.907
-0.103742,0.948576,0.316551,1784474939.940
-0.396426,0.945810,0.324721,1784474939.973
-0.640369,0.939867,0.341540,1784474940.007
-0.867472,0.931049,0.364895,1784474940.040
-1.121229,0.918573,0.395252,1784474940.073
-1.444912,0.900491,0.434876,1784474940.107
-1.854862,0.875542,0.483141,1784474940.140
-2.400689,0.839578,0.543239,1784474940.173
-3.159910,0.784725,0.619844,1784474940.207
-4.154512,0.704606,0.709599,1784474940.240
-5.479956,0.583681,0.811983,1784474940.273
-7.268696,0.395795,0.918339,1784474940.307
-9.442846,0.130861,0.991401,1784474940.340
-11.934057,-0.220395,0.975411,1784474940.373
-14.415202,-0.623015,0.782210,1784474940.407
-15.990379,-0.924048,0.382275,1784474940.440
-15.960272,-0.990210,-0.139583,1784474940.473
-14.037898,-0.793700,-0.608310,1784474940.507
-10.966658,-0.482841,-0.875708,1784474940.540
-7.647123,-0.197563,-0.980290,1784474940.573
-4.661100,0.007055,-0.999975,1784474940.607
-2.433324,0.120839,-0.992672,1784474940.640
-0.835539,0.171854,-0.985122,1784474940.673
0.302505,0.179023,-0.983845,1784474940.707
1.077717,0.155516,-0.987833,1784474940.740
1.668445,0.109977,-0.993934,1784474940.773
2.199245,0.044085,-0.999028,1784474940.807
2.725413,-0.037281,-0.999305,1784474940.840
3.331275,-0.136794,-0.990600,1784474940.873
4.101731,-0.260427,-0.965494,1784474940.907
5.047841,-0.402545,-0.915400,1784474940.940
6.237839,-0.564957,-0.825121,1784474940.973
7.747640,-0.743354,-0.668898,1784474941.007
9.462036,-0.901112,-0.433586,1784474941.040
11.288921,-0.994476,-0.104969,1784474941.073
12.980942,-0.952509,0.304509,1784474941.107
13.994902,-0.726638,0.687020,1784474941.140
13.983449,-0.341592,0.939848,1784474941.173
12.792102,0.108892,0.994054,1784474941.207
10.801941,0.478528,0.878072,1784474941.240
8.511290,0.728838,0.684686,1784474941.273
6.307086,0.875515,0.483191,1784474941.307
4.565969,0.947012,0.321199,1784474941.340
3.277655,0.980178,0.198117,1784474941.373
2.377738,0.994507,0.104666,1784474941.407
1.836654,0.999339,0.036364,1784474941.440
1.542738,0.999826,-0.018656,1784474941.473
1.432979,0.997641,-0.068654,1784474941.507
1.472339,0.993244,-0.116047,1784474941.540
1.635113,0.986032,-0.166556,1784474941.573
1.929776,0.974186,-0.225746,1784474941.607
2.353381,0.955871,-0.293787,1784474941.640
2.942008,0.926668,-0.375882,1784474941.673
3.767558,0.878007,-0.478648,1784474941.707
4.839781,0.801588,-0.597877,1784474941.740
6.241576,0.679725,-0.733467,1784474941.773
8.077135,0.483104,-0.875563,1784474941.807
10.210713,0.200802,-0.979632,1784474941.840
12.496806,-0.172828,-0.984952,1784474941.873
14.528164,-0.594010,-0.804458,1784474941.907
15.495171,-0.906777,-0.421611,1784474941.940
14.934432,-0.997476,0.071009,1784474941.973
12.825428,-0.854834,0.518902,1784474942.007
9.956157,-0.604934,0.796275,1784474942.040
7.040209,-0.362931,0.931816,1784474942.073
4.490529,-0.177411,0.984137,1784474942.107
2.614852,-0.063634,0.997973,1784474942.140
1.283418,-0.001363,0.999999,1784474942.173
0.349944,0.024883,0.999690,1784474942.207
-0.266255,0.025342,0.999679,1784474942.240
-0.710558,0.008664,0.999962,1784474942.273
-1.080411,-0.022108,0.999756,1784474942.307
-1.421791,-0.063493,0.997982,1784474942.340
-1.798987,-0.116439,0.993198,1784474942.373
-2.274427,-0.184801,0.982776,1784474942.407
-2.868717,-0.267308,0.963611,1784474942.440
-3.647225,-0.368984,0.929436,1784474942.473
-4.705687,-0.496542,0.868013,1784474942.507
-6.046743,-0.641739,0.766923,1784474942.540
-7.745425,-0.798122,0.602496,1784474942.573
-9.855743,-0.940310,0.340318,1784474942.607
-12.091291,-0.999874,-0.015900,1784474942.640
-14.107161,-0.900197,-0.435484,1784474942.673
-15.289441,-0.578015,-0.816026,1784474942.707
-14.991454,-0.112238,-0.993681,1784474942.740
-13.217020,0.348163,-0.937434,1784474942.773
-10.427902,0.687305,-0.726369,1784474942.807
-7.550424,0.868681,-0.495371,1784474942.840
-5.033038,0.951320,-0.308205,1784474942.873
-3.028887,0.984021,-0.178054,1784474942.907
-1.640384,0.994593,-0.103848,1784474942.940
-0.689248,0.997750,-0.067045,1784474942.973
-0.031287,0.998437,-0.055887,1784474943.007
0.410042,0.998030,-0.062744,1784474943.040
0.745681,0.996622,-0.082120,1784474943.073
1.050334,0.993630,-0.112693,1784474943.107
1.357863,0.988360,-0.152135,1784474943.140
1.720078,0.979368,-0.202087,1784474943.173
2.194069,0.963795,-0.266646,1784474943.207
2.798611,0.938640,-0.344899,1784474943.240
3.599912,0.897167,-0.441692,1784474943.273
4.698692,0.826339,-0.563173,1784474943.307
6.100610,0.713643,-0.700509,1784474943.340
7.886370,0.534652,-0.845072,1784474943.373
10.111723,0.255124,-0.966908,1784474943.407
12.461785,-0.115365,-0.993323,1784474943.440
14.541488,-0.534442,-0.845205,1784474943.473
15.662355,-0.882859,-0.469638,1784474943.507
15.158238,-0.999710,0.024078,1784474943.540
13.108095,-0.880912,0.473280,1784474943.573
10.079007,-0.631728,0.775190,1784474943.607
7.066642,-0.392270,0.919850,1784474943.640
4.498270,-0.213498,0.976943,1784474943.673
2.490083,-0.099031,0.995084,1784474943.707
1.111738,-0.041821,0.999125,1784474943.740
0.164223,-0.022238,0.999753,1784474943.773
-0.508406,-0.029100,0.999576,1784474943.807
-0.988084,-0.054336,0.998523,1784474943.840
-1.390424,-0.093778,0.995593,1784474943.873
-1.798842,-0.147720,0.989029,1784474943.907
-2.248123,-0.213392,0.976967,1784474943.940
-2.801719,-0.293884,0.955841,1784474943.973
-3.536485,-0.394799,0.918767,1784474944.007
-4.467105,-0.512164,0.858888,1784474944.040
-5.671482,-0.647852,0.761766,1784474944.073
-7.250391,-0.798142,0.602470,1784474944.107
-9.116936,-0.929981,0.367608,1784474944.140
-11.209677,-0.999187,0.040322,1784474944.173
-13.287806,-0.929378,-0.369129,1784474944.207
-14.694165,-0.665232,-0.746637,1784474944.240
-14.922960,-0.233018,-0.972472,1784474944.273
-13.681455,0.251779,-0.967785,1784474944.307
-11.380895,0.620193,-0.784449,1784474944.340
-8.669494,0.840753,-0.541419,1784474944.373
-6.058246,0.947906,-0.318549,1784474944.407
-4.007904,0.987128,-0.159929,1784474944.440
-2.493577,0.998459,-0.055487,1784474944.473
-1.418634,0.999957,0.009226,1784474944.507
-0.730610,0.999052,0.043530,1784474944.540
-0.282856,0.998230,0.059479,1784474944.573
0.019383,0.997985,0.063452,1784474944.607
0.224216,0.998248,0.059170,1784474944.640
0.387856,0.998802,0.048941,1784474944.673
0.547888,0.999456,0.032984,1784474944.707
0.721022,0.999927,0.012046,1784474944.740
0.934925,0.999884,-0.015239,1784474944.773
1.223914,0.998656,-0.051823,1784474944.807
1.601611,0.995168,-0.098185,1784474944.840
2.114339,0.987310,-0.158804,1784474944.873
2.838602,0.970528,-0.240988,1784474944.907
3.801458,0.938474,-0.345351,1784474944.940
5.105104,0.877984,-0.478689,1784474944.973
6.898585,0.763096,-0.646285,1784474945.007
9.132142,0.567771,-0.823186,1784474945.040
11.774235,0.255463,-0.966819,1784474945.073
14.528604,-0.189915,-0.981801,1784474945.107
16.427716,-0.649017,-0.760774,1784474945.140
16.620536,-0.951275,-0.308344,1784474945.173
14.672978,-0.975185,0.221392,1784474945.207
11.358111,-0.793998,0.607920,1784474945.240
7.722510,-0.568582,0.822627,1784474945.273
4.450258,-0.390799,0.920476,1784474945.307
2.017296,-0.293667,0.955908,1784474945.340
0.275506,-0.259784,0.965667,1784474945.373
-0.970899,-0.273024,0.962007,1784474945.407
-1.834223,-0.318318,0.947984,1784474945.440
-2.512758,-0.386049,0.922478,1784474945.473
-3.145933,-0.473178,0.880967,1784474945.507
-3.790714,-0.570801,0.821088,1784474945.540
-4.537356,-0.677901,0.735153,1784474945.573
-5.472561,-0.792558,0.609797,1784474945.607
-6.582654,-0.897414,0.441189,1784474945.640
-7.905659,-0.976381,0.216054,1784474945.673
-9.450604,-0.996985,-0.077589,1784474945.707
-10.996693,-0.914723,-0.404081,1784474945.740
-12.343988,-0.694735,-0.719265,1784474945.773
-13.176426,-0.325634,-0.945496,1784474945.807
-13.150982,0.105014,-0.994471,1784474945.840
-12.235054,0.501990,-0.864873,1784474945.873
-10.590519,0.792307,-0.610123,1784474945.907
-8.705498,0.943239,-0.332115,1784474945.940
-6.894337,0.996588,-0.082539,1784474945.973
-5.335317,0.992393,0.123110,1784474946.007
-4.201539,0.961284,0.275558,1784474946.040
-3.431522,0.919579,0.392906,1784474946.073
-2.966813,0.872026,0.489460,1784474946.107
-2.778909,0.822197,0.569204,1784474946.140
-2.806896,0.766664,0.642049,1784474946.173
-3.035400,0.699538,0.714596,1784474946.207
-3.444967,0.619523,0.784978,1784474946.240
-4.050866,0.518178,0.855273,1784474946.273
-4.906586,0.382708,0.923869,1784474946.307
-5.993448,0.211458,0.977387,1784474946.340
-7.355206,-0.007104,0.999975,1784474946.373
-9.028764,-0.281908,0.959441,1784474946.407
-10.810500,-0.576022,0.817434,1784474946.440
-12.500496,-0.841505,0.540250,1784474946.473
-13.728294,-0.992559,0.121767,1784474946.507
-13.991409,-0.943286,-0.331982,1784474946.540
-13.143633,-0.704777,-0.709429,1784474946.573
-11.318455,-0.357015,-0.934099,1784474946.607
-9.107219,-0.028684,-0.999589,1784474946.640
-6.938459,0.232217,-0.972664,1784474946.673
-5.056199,0.422379,-0.906419,1784474946.707
-3.675425,0.546541,-0.837432,1784474946.740
-2.714283,0.630433,-0.776244,1784474946.773
-2.087414,0.690735,-0.723108,1784474946.807
-1.751178,0.734573,-0.678529,1784474946.840
-1.617799,0.770785,-0.637095,1784474946.873
-1.646375,0.804686,-0.593700,1784474946.907
-1.811843,0.837085,-0.547073,1784474946.940
-2.109025,0.870592,-0.492006,1784474946.973
-2.566837,0.906809,-0.421542,1784474947.007
-3.187872,0.942617,-0.333877,1784474947.040
-4.026759,0.975542,-0.219813,1784474947.073
-5.176876,0.997856,-0.065449,1784474947.107
-6.627988,0.991686,0.128680,1784474947.140
-8.439318,0.929561,0.368668,1784474947.173
-10.624326,0.763514,0.645791,1784474947.207
-12.815761,0.462244,0.886753,1784474947.240
-14.586107,0.025476,0.999675,1784474947.273
-15.291451,-0.467891,0.883786,1784474947.307
-14.460757,-0.831386,0.555696,1784474947.340
-12.312019,-0.989408,0.145159,1784474947.373
-9.419642,-0.975213,-0.221267,1784474947.407
-6.658005,-0.884137,-0.467228,1784474947.440
-4.350285,-0.786847,-0.617148,1784474947.473
-2.566973,-0.710820,-0.703374,1784474947.507
-1.355288,-0.665230,-0.746638,1784474947.540
-0.534625,-0.642631,-0.766176,1784474947.573
0.031342,-0.636760,-0.771062,1784474947.607
0.414083,-0.642809,-0.766026,1784474947.640
0.711392,-0.657146,-0.753764,1784474947.673
0.989449,-0.678770,-0.734351,1784474947.707
1.277892,-0.705789,-0.708422,1784474947.740
1.623780,-0.738860,-0.673859,1784474947.773
2.081218,-0.779732,-0.626113,1784474947.807
2.668455,-0.826265,-0.563282,1784474947.840
3.450716,-0.878724,-0.477330,1784474947.873
4.528909,-0.935080,-0.354436,1784474947.907
5.913081,-0.981940,-0.189191,1784474947.940
7.690579,-0.999426,0.033875,1784474947.973
9.931609,-0.944895,0.327373,1784474948.007
12.339781,-0.763538,0.645763,1784474948.040
14.532659,-0.410315,0.911944,1784474948.073
15.806808,0.097468,0.995239,1784474948.107
15.422540,0.579057,0.815287,1784474948.140
13.403088,0.889398,0.457134,1784474948.173
10.312218,0.997437,0.071545,1784474948.207
7.195764,0.976965,-0.213399,1784474948.240
4.522714,0.918929,-0.394424,1784474948.273
2.426476,0.867509,-0.497422,1784474948.307
0.984089,0.839331,-0.543621,1784474948.340
