-1.281079,0.897338,-0.441344,1784475189.491
-1.724961,0.918633,-0.395111,1784475189.525
-2.323112,0.942879,-0.333136,1784475189.558
-3.149094,0.968999,-0.247066,1784475189.591
-4.325035,0.992435,-0.122769,1784475189.625
-5.882235,0.998994,0.044836,1784475189.658
-7.941501,0.963100,0.269145,1784475189.691
-10.604389,0.832219,0.554447,1784475189.725
-13.497701,0.551507,0.834171,1784475189.758
-16.052839,0.092935,0.995672,1784475189.791
-17.236463,-0.461091,0.887353,1784475189.825
-16.160513,-0.860397,0.509625,1784475189.858
-13.136127,-0.998808,0.048806,1784475189.891
-9.151772,-0.946455,-0.322836,1784475189.925
-5.514160,-0.843365,-0.537342,1784475189.958
-2.608019,-0.766385,-0.642382,1784475189.991
-0.434060,-0.734378,-0.678741,1784475190.025
1.035550,-0.742545,-0.669796,1784475190.058
2.075888,-0.776842,-0.629695,1784475190.091
2.888394,-0.827670,-0.561215,1784475190.125
3.570298,-0.882888,-0.469584,1784475190.158
4.253913,-0.936072,-0.351808,1784475190.191
5.042019,-0.979785,-0.200054,1784475190.225
5.944925,-0.999798,-0.020107,1784475190.258
7.016238,-0.981279,0.192593,1784475190.291
8.294710,-0.898580,0.438810,1784475190.325
9.648462,-0.731109,0.682261,1784475190.358
10.977979,-0.460550,0.887634,1784475190.391
12.088275,-0.084684,0.996408,1784475190.425
12.642937,0.319609,0.947549,1784475190.458
12.483880,0.675703,0.737174,1784475190.491
11.565414,0.913684,0.406426,1784475190.525
10.148749,0.998203,0.059922,1784475190.558
8.526995,0.969524,-0.244997,1784475190.591
6.936765,0.873211,-0.487342,1784475190.625
5.650882,0.754926,-0.655810,1784475190.658
4.688998,0.633701,-0.773578,1784475190.691
4.036104,0.513500,-0.858090,1784475190.725
3.697235,0.400965,-0.916093,1784475190.758
3.610332,0.288524,-0.957473,1784475190.791
3.753424,0.167276,-0.985910,1784475190.825
4.102799,0.038817,-0.999246,1784475190.858
4.659133,-0.105249,-0.994446,1784475190.891
5.459911,-0.273657,-0.961827,1784475190.925
6.471549,-0.456379,-0.889786,1784475190.958
7.714664,-0.650319,-0.759662,1784475190.991
9.196846,-0.839184,-0.543847,1784475191.025
10.714017,-0.969970,-0.243224,1784475191.058
12.085432,-0.991302,0.131606,1784475191.091
13.014839,-0.846695,0.532079,1784475191.125
13.142258,-0.544419,0.838813,1784475191.158
12.392544,-0.151838,0.988405,1784475191.191
10.878352,0.241652,0.970363,1784475191.225
9.053145,0.541684,0.840582,1784475191.258
7.242508,0.744621,0.667488,1784475191.291
5.646018,0.871021,0.491245,1784475191.325
4.461609,0.939932,0.341362,1784475191.358
3.641469,0.976756,0.214354,1784475191.391
3.132841,0.994802,0.101830,1784475191.425
2.911603,0.999995,0.003052,1784475191.458
2.914478,0.995724,-0.092378,1784475191.491
3.123529,0.981107,-0.193464,1784475191.525
3.517989,0.954161,-0.299292,1784475191.558
4.110015,0.909157,-0.416454,1784475191.591
4.950078,0.834661,-0.550764,1784475191.625
6.017750,0.722032,-0.691860,1784475191.658
7.353871,0.553180,-0.833062,1784475191.691
8.992768,0.303274,-0.952903,1784475191.725
10.734790,-0.018089,-0.999836,1784475191.758
12.387607,-0.390470,-0.920616,1784475191.791
13.596611,-0.748340,-0.663316,1784475191.825
13.876712,-0.964055,-0.265702,1784475191.858
13.081953,-0.984131,0.177442,1784475191.891
11.329853,-0.828377,0.560170,1784475191.925
9.183381,-0.595833,0.803108,1784475191.958
7.060151,-0.363398,0.931634,1784475191.991
5.204424,-0.164793,0.986328,1784475192.025
3.835960,-0.018261,0.999833,1784475192.058
2.880983,0.090906,0.995859,1784475192.091
2.259862,0.176264,0.984343,1784475192.125
1.932487,0.243091,0.970004,1784475192.158
1.813814,0.302010,0.953305,1784475192.191
1.865800,0.360610,0.932717,1784475192.225
2.064035,0.420027,0.907512,1784475192.258
2.406154,0.485553,0.874207,1784475192.291
2.925731,0.562476,0.826813,1784475192.325
3.624408,0.648203,0.761468,1784475192.358
4.559914,0.744649,0.667456,1784475192.391
5.826942,0.850150,0.526541,1784475192.425
7.396003,0.943911,0.330201,1784475192.458
9.297404,0.998143,0.060919,1784475192.491
11.478828,0.957369,-0.288869,1784475192.525
13.480820,0.760402,-0.649453,1784475192.558
14.818130,0.383556,-0.923518,1784475192.591
14.904736,-0.115737,-0.993280,1784475192.625
13.545839,-0.555015,-0.831840,1784475192.658
11.154545,-0.839669,-0.543099,1784475192.691
8.330634,-0.970318,-0.241833,1784475192.725
5.816444,-0.999913,-0.013228,1784475192.758
3.801226,-0.989801,0.142457,1784475192.791
2.286936,-0.970342,0.241737,1784475192.825
1.279837,-0.954919,0.296868,1784475192.858
0.611413,-0.945552,0.325471,1784475192.891
0.162389,-0.941448,0.337158,1784475192.925
-0.129289,-0.941411,0.337261,1784475192.958
-0.343054,-0.944094,0.329677,1784475192.991
-0.529708,-0.948923,0.315507,1784475193.025
-0.712679,-0.955205,0.295945,1784475193.058
-0.925183,-0.962850,0.270036,1784475193.091
-1.202821,-0.971970,0.235104,1784475193.125
-1.559491,-0.981653,0.190677,1784475193.158
-2.039079,-0.991217,0.132244,1784475193.191
-2.712309,-0.998642,0.052099,1784475193.225
-3.603523,-0.998659,-0.051765,1784475193.258
-4.807460,-0.981967,-0.189050,1784475193.291
-6.465228,-0.928168,-0.372163,1784475193.325
-8.543965,-0.808776,-0.588117,1784475193.358
-11.048883,-0.579804,-0.814756,1784475193.391
-13.779163,-0.193472,-0.981106,1784475193.425
-15.895814,0.294276,-0.955720,1784475193.458
-16.570147,0.744518,-0.667602,1784475193.491
-15.193868,0.982792,-0.184717,1784475193.525
-12.244406,0.964156,0.265337,1784475193.558
-8.708494,0.818082,0.575101,1784475193.591
-5.354644,0.661151,0.750253,1784475193.625
-2.779640,0.557553,0.830141,1784475193.658
-0.904568,0.508431,0.861103,1784475193.691
0.440008,0.503424,0.864040,1784475193.725
1.354832,0.529871,0.848079,1784475193.758
2.045253,0.577221,0.816588,1784475193.791
2.655129,0.640894,0.767629,1784475193.825
3.247934,0.712632,0.701538,1784475193.858
3.918137,0.790432,0.612549,1784475193.891
4.754969,0.871803,0.489856,1784475193.925
5.761375,0.943258,0.332060,1784475193.958
6.994078,0.991813,0.127702,1784475193.991
8.501162,0.990835,-0.135078,1784475194.025
10.124440,0.903309,-0.428991,1784475194.058
11.724731,0.693028,-0.720911,1784475194.091
13.021593,0.336093,-0.941829,1784475194.125
13.559413,-0.098348,-0.995152,1784475194.158
13.138238,-0.515457,-0.856915,1784475194.191
11.761353,-0.822873,-0.568225,1784475194.225
9.862124,-0.969502,-0.245084,1784475194.258
7.844058,-0.999061,0.043318,1784475194.291
5.985035,-0.962008,0.273022,1784475194.325
4.557734,-0.901027,0.433762,1784475194.358
3.530319,-0.836166,0.548477,1784475194.391
2.845728,-0.772764,0.634693,1784475194.425
2.479045,-0.714722,0.699408,1784475194.458
2.346818,-0.657310,0.753620,1784475194.491
2.412315,-0.594660,0.803978,1784475194.525
2.650084,-0.525798,0.850609,1784475194.558
3.057811,-0.443724,0.896164,1784475194.591
3.672515,-0.338785,0.940864,1784475194.625
4.489276,-0.209629,0.977781,1784475194.658
5.562741,-0.045546,0.998962,1784475194.691
6.975122,0.166591,0.986026,1784475194.725
8.648549,0.412529,0.910945,1784475194.758
10.543379,0.676096,0.736813,1784475194.791
12.487259,0.906745,0.421680,1784475194.825
13.940920,0.999994,-0.003381,1784475194.858
14.463317,0.889078,-0.457756,1784475194.891
13.712203,0.575298,-0.817944,1784475194.925
11.885130,0.188040,-0.982161,1784475194.958
9.496431,-0.162431,-0.986720,1784475194.991
7.031711,-0.427961,-0.903797,1784475195.025
4.997642,-0.595958,-0.803016,1784475195.058
3.443323,-0.700158,-0.713988,1784475195.091
2.320335,-0.765473,-0.643468,1784475195.125
1.608164,-0.804809,-0.593534,1784475195.158
1.173039,-0.830712,-0.556703,1784475195.191
0.930624,-0.849762,-0.527166,1784475195.225
0.836191,-0.864583,-0.502491,1784475195.258
0.843676,-0.878061,-0.478549,1784475195.291
0.938252,-0.892067,-0.451903,1784475195.325
1.109914,-0.906770,-0.421627,1784475195.358
1.368234,-0.923197,-0.384327,1784475195.391
1.745701,-0.942182,-0.335103,1784475195.425
2.252834,-0.962174,-0.272435,1784475195.458
2.945066,-0.981929,-0.189248,1784475195.491
3.917109,-0.997255,-0.074038,1784475195.525
5.189713,-0.997129,0.075715,1784475195.558
6.866054,-0.962603,0.270915,1784475195.591
9.061807,-0.855187,0.518319,1784475195.625
11.568062,-0.632656,0.774433,1784475195.658
14.098243,-0.256590,0.966520,1784475195.691
15.983558,0.253468,0.967344,1784475195.725
16.247799,0.712724,0.701445,1784475195.758
14.613267,0.965321,0.261065,1784475195.791
11.499496,0.983681,-0.179921,1784475195.825
8.079453,0.876594,-0.481230,1784475195.858
5.020074,0.755058,-0.655658,1784475195.891
2.565586,0.666963,-0.745091,1784475195.925
0.853952,0.625841,-0.779950,1784475195.958
-0.338995,0.620596,-0.784131,1784475195.991
-1.201821,0.641874,-0.766810,1784475196.025
-1.834670,0.679978,-0.733232,1784475196.058
-2.383761,0.729580,-0.683896,1784475196.091
-2.956808,0.788672,-0.614814,1784475196.125
-3.593561,0.850396,-0.526143,1784475196.158
-4.371186,0.911978,-0.410239,1784475196.191
-5.376369,0.967115,-0.254339,1784475196.225
-6.593758,0.998216,-0.059710,1784475196.258
-8.065453,0.983450,0.181182,1784475196.291
-9.800273,0.884066,0.467362,1784475196.325
-11.536557,0.667882,0.744267,1784475196.358
-13.016480,0.318595,0.947891,1784475196.391
-13.838369,-0.134924,0.990856,1784475196.425
-13.612870,-0.557334,0.830288,1784475196.458
-12.355769,-0.852918,0.522045,1784475196.491
-10.333232,-0.986715,0.162458,1784475196.525
-8.157867,-0.990108,-0.140308,1784475196.558
-6.167006,-0.930412,-0.366514,1784475196.591
-4.519702,-0.849997,-0.526788,1784475196.625
-3.356478,-0.775652,-0.631160,1784475196.658
-2.577983,-0.711183,-0.703007,1784475196.691
-2.100817,-0.653878,-0.756600,1784475196.725
-1.881421,-0.603335,-0.797488,1784475196.758
-1.849106,-0.553532,-0.832828,1784475196.791
-1.978359,-0.498534,-0.866870,1784475196.825
-2.250101,-0.437124,-0.899401,1784475196.858
-2.673078,-0.362915,-0.931822,1784475196.891
-3.292081,-0.266977,-0.963703,1784475196.925
-4.110107,-0.147819,-0.989014,1784475196.958
-5.192093,0.004866,-0.999988,1784475196.991
-6.635962,0.204210,-0.978927,1784475197.025
-8.382510,0.438039,-0.898956,1784475197.058
-10.415255,0.691816,-0.722074,1784475197.091
-12.579751,0.915336,-0.402690,1784475197.125
-14.290711,0.999500,0.031631,1784475197.158
-15.018590,0.868281,0.496072,1784475197.191
-14.311335,0.521949,0.852977,1784475197.225
-12.337212,0.107408,0.994215,1784475197.258
-9.691506,-0.252639,0.967560,1784475197.291
-6.952045,-0.510895,0.859643,1784475197.325
-4.699670,-0.663842,0.747873,1784475197.358
-2.984669,-0.751541,0.659686,1784475197.391
-1.741032,-0.800872,0.598835,1784475197.425
-0.933792,-0.825769,0.564009,1784475197.458
-0.405303,-0.837544,0.546369,1784475197.491
-0.050505,-0.841429,0.540367,1784475197.525
0.184490,-0.840053,0.542504,1784475197.558
0.364527,-0.835003,0.550245,1784475197.591
0.531876,-0.826471,0.562979,1784475197.625
0.705636,-0.814792,0.579754,1784475197.658
0.915137,-0.799014,0.601313,1784475197.691
1.194566,-0.776991,0.629511,1784475197.725
1.557404,-0.747691,0.664047,1784475197.758
2.048225,-0.707004,0.707210,1784475197.791
2.740042,-0.647371,0.762175,1784475197.825
3.658694,-0.563707,0.825975,1784475197.858
4.902543,-0.442155,0.896939,1784475197.891
6.617364,-0.259663,0.965699,1784475197.925
8.765763,-0.009108,0.999959,1784475197.958
11.341404,0.317438,0.948279,1784475197.991
14.107761,0.687164,0.726503,1784475198.025
16.166356,0.952444,0.304714,1784475198.058
16.662159,0.971890,-0.235436,1784475198.091
15.040865,0.709710,-0.704493,1784475198.125
11.907941,0.336489,-0.941687,1784475198.158
8.294853,0.011711,-0.999931,1784475198.191
4.947047,-0.208336,-0.978057,1784475198.225
2.414354,-0.322163,-0.946684,1784475198.258
0.584994,-0.366114,-0.930570,1784475198.291
-0.724992,-0.362007,-0.932175,1784475198.325
-1.623304,-0.324472,-0.945895,1784475198.358
-2.314123,-0.261676,-0.965156,1784475198.391
-2.940633,-0.174136,-0.984722,1784475198.425
-3.563743,-0.067497,-0.997720,1784475198.458
-4.276560,0.061800,-0.998089,1784475198.491
-5.167464,0.220479,-0.975392,1784475198.525
-6.230705,0.398904,-0.916993,1784475198.558
-7.513176,0.594893,-0.803805,1784475198.591
-9.041943,0.794895,-0.606747,1784475198.625
-10.624246,0.947104,-0.320927,1784475198.658
-12.085861,0.998776,0.049456,1784475198.691
-13.122842,0.886795,0.462163,1784475198.725
-13.338732,0.606106,0.795384,1784475198.758
-12.628580,0.218780,0.975774,1784475198.791
-11.091299,-0.182692,0.983170,1784475198.825
-9.197734,-0.495185,0.868787,1784475198.858
-7.301136,-0.709577,0.704628,1784475198.891
-5.620183,-0.845068,0.534659,1784475198.925
-4.367492,-0.920669,0.390344,1784475198.958
-3.493024,-0.963038,0.269365,1784475198.991
-2.938753,-0.986488,0.163836,1784475199.025
-2.677768,-0.997358,0.072645,1784475199.058
-2.640201,-0.999895,-0.014457,1784475199.091
-2.802215,-0.994333,-0.106311,1784475199.125
-3.142201,-0.979209,-0.202852,1784475199.158
-3.668681,-0.950369,-0.311125,1784475199.191
-4.429327,-0.898809,-0.438340,1784475199.225
-5.412368,-0.816242,-0.577709,1784475199.258
-6.668630,-0.685794,-0.727795,1784475199.291
-8.258174,-0.481144,-0.876641,1784475199.325
-10.031012,-0.198428,-0.980116,1784475199.358
-11.850460,0.161747,-0.986832,1784475199.391
-13.408302,0.559864,-0.828584,1784475199.425
-14.146713,0.868395,-0.495873,1784475199.458
-13.776714,0.998485,-0.055023,1784475199.491
-12.262956,0.925036,0.379880,1784475199.525
-10.108020,0.725655,0.688059,1784475199.558
-7.808322,0.494938,0.868929,1784475199.591
-5.700097,0.286247,0.958156,1784475199.625
-4.090697,0.130460,0.991454,1784475199.658
-2.930636,0.016732,0.999860,1784475199.691
-2.139944,-0.067983,0.997686,1784475199.725
-1.678870,-0.129735,0.991549,1784475199.758
-1.442766,-0.179975,0.983671,1784475199.791
-1.375401,-0.226414,0.974031,1784475199.825
-1.445126,-0.271194,0.962525,1784475199.858
-1.632652,-0.319491,0.947589,1784475199.891
-1.951294,-0.376393,0.926460,1784475199.925
-2.400335,-0.441715,0.897155,1784475199.958
-3.019855,-0.519894,0.854231,1784475199.991
-3.886297,-0.616134,0.787642,1784475200.025
-5.009818,-0.724505,0.689269,1784475200.058
-6.475254,-0.841220,0.540692,1784475200.091
-8.384411,-0.949599,0.313467,1784475200.125
-10.579780,-0.999985,0.005565,1784475200.158
-12.880938,-0.927568,-0.373653,1784475200.191
-14.825517,-0.654571,-0.756001,1784475200.225
-15.585786,-0.205993,-0.978553,1784475200.258
-14.756416,0.292895,-0.956145,1784475200.291
-12.425909,0.690015,-0.723795,1784475200.325
-9.465218,0.900957,-0.433908,1784475200.358
-6.564221,0.982617,-0.185642,1784475200.391
-4.086209,0.999962,-0.008683,1784475200.425
-2.290457,0.995583,0.093886,1784475200.458
-1.026180,0.989240,0.146300,1784475200.491
-0.140373,0.986381,0.164477,1784475200.525
0.450742,0.987346,0.158580,1784475200.558
0.888545,0.990679,0.136217,1784475200.591
1.268779,0.995036,0.099517,1784475200.625
1.635671,0.998667,0.051624,1784475200.658
2.053934,0.999957,-0.009232,1784475200.691
2.589831,0.996124,-0.087955,1784475200.725
3.263338,0.983029,-0.183448,1784475200.758
4.144352,0.953393,-0.301731,1784475200.791
5.333778,0.892776,-0.450502,1784475200.825
6.820166,0.785279,-0.619142,1784475200.858
8.658452,0.603410,-0.797431,1784475200.891
10.847356,0.310453,-0.950589,1784475200.925
12.996201,-0.079256,-0.996854,1784475200.958
14.660162,-0.513029,-0.858371,1784475200.991
15.205106,-0.867860,-0.496810,1784475201.025
14.230121,-0.999530,-0.030655,1784475201.058
12.009645,-0.919578,0.392907,1784475201.091
9.130588,-0.723239,0.690598,1784475201.125
6.433961,-0.526059,0.850448,1784475201.158
4.205544,-0.371891,0.928276,1784475201.191
2.496014,-0.266360,0.963874,1784475201.225
1.340726,-0.206595,0.978426,1784475201.258
0.562145,-0.177012,0.984209,1784475201.291
0.028593,-0.167983,0.985790,1784475201.325
-0.328809,-0.173355,0.984859,1784475201.358
-0.602759,-0.188750,0.982025,1784475201.391
-0.855162,-0.213169,0.977015,1784475201.425
-1.113965,-0.244834,0.969565,1784475201.458
-1.422440,-0.285156,0.958481,1784475201.491
-1.829701,-0.337581,0.941297,1784475201.525
-2.353167,-0.401555,0.915835,1784475201.558
-3.052918,-0.481356,0.876525,1784475201.591
-4.023425,-0.582793,0.812620,1784475201.625
-5.282218,-0.699980,0.714162,1784475201.658
-6.926211,-0.828537,0.559934,1784475201.691
-9.060375,-0.948381,0.317133,1784475201.725
-11.474127,-0.999861,-0.016695,1784475201.758
-13.891467,-0.905951,-0.423382,1784475201.791
-15.687425,-0.586425,-0.810004,1784475201.825
-15.958130,-0.099350,-0.995053,1784475201.858
-14.443566,0.394936,-0.918709,1784475201.891
-11.512637,0.750233,-0.661173,1784475201.925
-8.251995,0.921851,-0.387545,1784475201.958
-5.301600,0.984327,-0.176353,1784475201.991
-2.912691,0.999166,-0.040825,1784475202.025
-1.237978,0.999682,0.025205,1784475202.058
-0.072219,0.998985,0.045044,1784475202.091
0.760699,0.999485,0.032102,1784475202.125
1.355034,0.999994,-0.003507,1784475202.158
1.851134,0.998387,-0.056767,1784475202.191
2.350385,0.991769,-0.128043,1784475202.225
2.893863,0.976987,-0.213301,1784475202.258
3.555500,0.948827,-0.315795,1784475202.291
4.420069,0.897512,-0.440991,1784475202.325
5.491951,0.813828,-0.581105,1784475202.358
6.837815,0.679727,-0.733465,1784475202.391
8.523505,0.467291,-0.884103,1784475202.425
10.382288,0.172877,-0.984943,1784475202.458
12.250333,-0.199692,-0.979859,1784475202.491
13.772170,-0.602064,-0.798448,1784475202.525
14.361471,-0.897293,-0.441435,1784475202.558
13.756978,-0.999952,0.009829,1784475202.591
11.999581,-0.900674,0.434496,1784475202.625
9.683969,-0.691715,0.722170,1784475202.658
7.318956,-0.466195,0.884682,1784475202.691
5.217127,-0.270788,0.962639,1784475202.725
3.648629,-0.129662,0.991558,1784475202.758
2.535839,-0.029699,0.999559,1784475202.791
1.784124,0.042353,0.999103,1784475202.825
1.344406,0.092968,0.995669,1784475202.858
1.111129,0.132632,0.991165,1784475202.891
1.026597,0.168138,0.985763,1784475202.925
1.059305,0.201703,0.979447,1784475202.958
1.187737,0.237686,0.971342,1784475202.991
1.418508,0.280304,0.959911,1784475203.025
1.750350,0.329942,0.944001,1784475203.058
2.213840,0.390777,0.920485,1784475203.091
2.870414,0.468549,0.883437,1784475203.125
3.736873,0.561661,0.827367,1784475203.158
4.897788,0.673204,0.739457,1784475203.191
6.479379,0.802531,0.596610,1784475203.225
8.440359,0.923656,0.383222,1784475203.258
10.780459,0.997128,0.075736,1784475203.291
13.321200,0.944246,-0.329241,1784475203.325
15.322011,0.688439,-0.725294,1784475203.358
16.063426,0.234430,-0.972133,1784475203.391
14.974810,-0.291569,-0.956550,1784475203.425
12.390444,-0.681046,-0.732241,1784475203.458
9.153744,-0.892826,-0.450402,1784475203.491
5.982650,-0.977440,-0.211211,1784475203.525
3.489095,-0.998225,-0.059559,1784475203.558
1.646655,-0.999746,0.022523,1784475203.591
0.322138,-0.998547,0.053884,1784475203.625
-0.564083,-0.998819,0.048592,1784475203.658
-1.204585,-0.999827,0.018610,1784475203.691
-1.733264,-0.999494,-0.031815,1784475203.725
-2.213517,-0.995283,-0.097009,1784475203.758
-2.734634,-0.984046,-0.177915,1784475203.791
-3.378986,-0.960299,-0.278973,1784475203.825
-4.166798,-0.918270,-0.395954,1784475203.858
-5.169902,-0.846723,-0.532033,1784475203.891
-6.479441,-0.725633,-0.688082,1784475203.925
-8.042781,-0.541598,-0.840638,1784475203.958
-9.854421,-0.273149,-0.961972,1784475203.991
-11.806487,0.092584,-0.995705,1784475204.025
-13.432218,0.489342,-0.872092,1784475204.058
-14.309410,0.826144,-0.563459,1784475204.091
-14.017947,0.993574,-0.113182,1784475204.125
-12.559341,0.946961,0.321350,1784475204.158
-10.351244,0.761382,0.648304,1784475204.191
-7.883332,0.528561,0.848895,1784475204.225
-5.737226,0.328109,0.944640,1784475204.258
-4.036455,0.174311,0.984691,1784475204.291
-2.773182,0.061368,0.998115,1784475204.325
-1.954191,-0.015209,0.999884,1784475204.358
-1.444446,-0.070248,0.997530,1784475204.391
-1.155079,-0.113537,0.993534,1784475204.425
-1.038739,-0.148989,0.988839,1784475204.458
-1.043038,-0.182574,0.983192,1784475204.491
-1.150847,-0.218887,0.975750,1784475204.525
-1.350259,-0.258800,0.965931,1784475204.558
-1.651650,-0.306162,0.951979,1784475204.591
-2.091841,-0.365900,0.930654,1784475204.625
-2.681243,-0.437799,0.899073,1784475204.658
-3.481006,-0.526574,0.850129,1784475204.691
-4.593493,-0.637655,0.770322,1784475204.725
-6.028675,-0.761983,0.647597,1784475204.758
-7.875388,-0.889173,0.457571,1784475204.791
-10.199825,-0.985940,0.167102,1784475204.825
-12.675842,-0.977883,-0.209152,1784475204.858
-14.874404,-0.784987,-0.619512,1784475204.891
-16.035585,-0.363694,-0.931519,1784475204.925
-15.434563,0.151195,-0.988504,1784475204.958
-13.182904,0.586372,-0.810042,1784475204.991
-9.932500,0.851666,-0.524086,1784475205.025
-6.759348,0.961411,-0.275117,1784475205.058
-4.094147,0.994730,-0.102530,1784475205.091
-2.032655,0.999999,-0.001519,1784475205.125
-0.623673,0.999192,0.040186,1784475205.158
0.351705,0.999066,0.043208,1784475205.191
1.062575,0.999835,0.018186,1784475205.225
1.596738,0.999656,-0.026226,1784475205.258
2.076890,0.996208,-0.087008,1784475205.291
2.595991,0.986147,-0.165875,1784475205.325
3.188457,0.965857,-0.259074,1784475205.358
3.926194,0.928906,-0.370315,1784475205.391
4.896680,0.863244,-0.504788,1784475205.425
6.095151,0.758137,-0.652095,1784475205.458
7.579897,0.593074,-0.805148,1784475205.491
9.390450,0.339294,-0.940680,1784475205.525
11.292290,0.004027,-0.999992,1784475205.558
13.039556,-0.388788,-0.921327,1784475205.591
14.194167,-0.761410,-0.648271,1784475205.625
14.231703,-0.972997,-0.230816,1784475205.658
13.065787,-0.975899,0.218222,1784475205.691
10.935857,-0.808721,0.588193,1784475205.725
8.533982,-0.582490,0.812838,1784475205.758
6.287413,-0.370230,0.928940,1784475205.791
4.405501,-0.198511,0.980099,1784475205.825
3.060284,-0.078511,0.996913,1784475205.858
2.138557,0.005680,0.999984,1784475205.891
1.537923,0.066967,0.997755,1784475205.925
1.204415,0.111300,0.993787,1784475205.958
1.047183,0.147653,0.989039,1784475205.991
1.020267,0.181971,0.983304,1784475206.025
1.098000,0.216005,0.976392,1784475206.058
1.268276,0.253789,0.967259,1784475206.091
1.545565,0.299585,0.954070,1784475206.125
1.931946,0.353655,0.935376,1784475206.158
2.465393,0.420357,0.907359,1784475206.191
3.217151,0.505666,0.862730,1784475206.225
4.205272,0.607032,0.794678,1784475206.258
5.521188,0.725982,0.687714,1784475206.291
7.292656,0.857252,0.514897,1784475206.325
9.438541,0.965133,0.261760,1784475206.358
11.888305,0.996148,-0.087686,1784475206.391
14.320131,0.859888,-0.510484,1784475206.425
15.862911,0.508010,-0.861351,1784475206.458
15.842441,0.004757,-0.999989,1784475206.491
13.977818,-0.484707,-0.874677,1784475206.525
10.981635,-0.794564,-0.607180,1784475206.558
7.726524,-0.940791,-0.338986,1784475206.591
4.784608,-0.990715,-0.135956,1784475206.625
2.581721,-0.999842,-0.017760,1784475206.658
0.998899,-0.999240,0.038974,1784475206.691
-0.127142,-0.998647,0.052008,1784475206.725
-0.889331,-0.999416,0.034181,1784475206.758
-1.462628,-0.999986,-0.005264,1784475206.791
-1.968590,-0.997956,-0.063911,1784475206.825
-2.462215,-0.990602,-0.136773,1784475206.858
-3.025797,-0.974174,-0.225798,1784475206.891
-3.741672,-0.941853,-0.336025,1784475206.925
-4.624966,-0.886719,-0.462309,1784475206.958
-5.747144,-0.795129,-0.606441,1784475206.991
-7.194995,-0.643721,-0.765260,1784475207.025
-8.883209,-0.420429,-0.907325,1784475207.058
-10.759410,-0.108934,-0.994049,1784475207.091
-12.630200,0.286086,-0.958204,1784475207.125
-13.954294,0.667967,-0.744191,1784475207.158
-14.317090,0.932509,-0.361146,1784475207.191
-13.433233,0.994453,0.105186,1784475207.225
-11.558671,0.868355,0.495943,1784475207.258
-9.204470,0.651780,0.758408,1784475207.291
-6.825222,0.425362,0.905023,1784475207.325
-4.885782,0.245794,0.969322,1784475207.358
-3.416518,0.113140,0.993579,1784475207.391
-2.364354,0.016847,0.999858,1784475207.425
-1.706428,-0.049117,0.998793,1784475207.458
-1.316422,-0.098037,0.995183,1784475207.491
-1.117135,-0.138528,0.990359,1784475207.525
-1.067138,-0.173769,0.984786,1784475207.558
-1.127147,-0.209061,0.977903,1784475207.591
-1.290330,-0.248864,0.968538,1784475207.625
-1.549306,-0.293803,0.955866,1784475207.658
-1.923332,-0.347908,0.937529,1784475207.691
-2.460092,-0.416537,0.909119,1784475207.725
-3.172873,-0.498909,0.866655,1784475207.758
-4.133798,-0.599283,0.800537,1784475207.791
-5.457915,-0.721007,0.692928,1784475207.825
-7.137502,-0.848305,0.529508,1784475207.858
-9.232641,-0.958825,0.283999,1784475207.891
-11.718212,-0.997629,-0.068816,1784475207.925
-14.080268,-0.879176,-0.476497,1784475207.958
-15.708282,-0.546907,-0.837194,1784475207.991
-15.824749,-0.037229,-0.999307,1784475208.025
-14.160623,0.444952,-0.895554,1784475208.058
-11.272953,0.771685,-0.636004,1784475208.091
-7.951767,0.934340,-0.356383,1784475208.125
-5.079794,0.988420,-0.151746,1784475208.158
-2.833608,0.999695,-0.024695,1784475208.191
-1.169117,0.999167,0.040798,1784475208.225
-0.053551,0.998243,0.059255,1784475208.258
0.723983,0.998891,0.047092,1784475208.291
1.314853,0.999931,0.011729,1784475208.325
1.794750,0.999202,-0.039935,1784475208.358
2.266484,0.994269,-0.106911,1784475208.391
2.814383,0.981338,-0.192291,1784475208.425
3.466040,0.956205,-0.292697,1784475208.458
4.292181,0.911074,-0.412242,1784475208.491
5.383652,0.831397,-0.555679,1784475208.525
6.724252,0.704683,-0.709523,1784475208.558
8.359421,0.508172,-0.861255,1784475208.591
10.291279,0.213875,-0.976861,1784475208.625
12.202048,-0.156262,-0.987716,1784475208.658
13.756853,-0.554417,-0.832239,1784475208.691
14.457833,-0.877661,-0.479283,1784475208.725
13.906976,-0.999591,-0.028614,1784475208.758
12.223009,-0.919388,0.393353,1784475208.791
9.810478,-0.711844,0.702338,1784475208.825
7.392053,-0.488133,0.872769,1784475208.858
5.290100,-0.298320,0.954466,1784475208.891
3.618147,-0.153194,0.988196,1784475208.925
2.468395,-0.055107,0.998480,1784475208.958
1.704656,0.012410,0.999923,1784475208.991
1.221505,0.061138,0.998129,1784475209.025
0.963071,0.096469,0.995336,1784475209.058
0.850646,0.125818,0.992053,1784475209.091
0.846155,0.154100,0.988055,1784475209.125
0.928367,0.182785,0.983153,1784475209.158
1.089646,0.215278,0.976553,1784475209.191
1.345317,0.255361,0.966846,1784475209.225
1.698899,0.303445,0.952849,1784475209.258
2.186965,0.363707,0.931514,1784475209.291
2.877255,0.442209,0.896912,1784475209.325
3.790492,0.537760,0.843098,1784475209.358
