0.517440,-0.873823,0.486245,1784475167.152
-0.546011,-0.874820,0.484449,1784475167.185
-1.304914,-0.889667,0.456610,1784475167.218
-1.913185,-0.913558,0.406709,1784475167.252
-2.444992,-0.940519,0.339740,1784475167.285
-3.003104,-0.967249,0.253831,1784475167.318
-3.676966,-0.989776,0.142630,1784475167.352
-4.487302,-0.999964,0.008502,1784475167.385
-5.504762,-0.987819,-0.155606,1784475167.418
-6.812776,-0.933943,-0.357422,1784475167.452
-8.344784,-0.816372,-0.577527,1784475167.485
-10.076381,-0.605712,-0.795684,1784475167.518
-11.877574,-0.272669,-0.962108,1784475167.552
-13.296888,0.140934,-0.990019,1784475167.585
-13.960746,0.559775,-0.828645,1784475167.618
-13.533309,0.874622,-0.484806,1784475167.652
-12.084400,0.996657,-0.081699,1784475167.685
-10.009043,0.960296,0.278985,1784475167.718
-7.736846,0.834814,0.550531,1784475167.752
-5.776818,0.693832,0.720137,1784475167.785
-4.229705,0.567676,0.823252,1784475167.818
-3.088158,0.462742,0.886493,1784475167.852
-2.361965,0.382452,0.923975,1784475167.885
-1.933643,0.316938,0.948446,1784475167.918
-1.730104,0.257961,0.966155,1784475167.952
-1.711182,0.203147,0.979148,1784475167.985
-1.838283,0.145798,0.989314,1784475168.018
-2.111723,0.079361,0.996846,1784475168.052
-2.523681,0.003178,0.999995,1784475168.085
-3.104520,-0.089348,0.996000,1784475168.118
-3.921088,-0.207102,0.978319,1784475168.152
-4.978004,-0.347760,0.937584,1784475168.185
-6.350699,-0.515727,0.856753,1784475168.218
-8.132217,-0.708871,0.705339,1784475168.252
-10.181341,-0.886807,0.462139,1784475168.285
-12.352577,-0.994240,0.107180,1784475168.318
-14.261877,-0.940110,-0.340872,1784475168.352
-15.165704,-0.669485,-0.742826,1784475168.385
-14.649532,-0.235432,-0.971891,1784475168.418
-12.689731,0.227534,-0.973770,1784475168.452
-9.998784,0.567656,-0.823266,1784475168.485
-7.234200,0.774566,-0.632493,1784475168.518
-4.791224,0.885555,-0.464535,1784475168.552
-2.979585,0.936832,-0.349779,1784475168.585
-1.690109,0.960436,-0.278502,1784475168.618
-0.792889,0.970975,-0.239182,1784475168.652
-0.216925,0.974618,-0.223876,1784475168.685
0.173428,0.974648,-0.223745,1784475168.718
0.465589,0.972074,-0.234673,1784475168.752
0.702380,0.967327,-0.253534,1784475168.785
0.937226,0.960094,-0.279676,1784475168.818
1.214593,0.949228,-0.314590,1784475168.852
1.552205,0.933905,-0.357521,1784475168.885
1.993675,0.911451,-0.411409,1784475168.918
2.603277,0.876655,-0.481120,1784475168.952
3.401501,0.824905,-0.565271,1784475168.985
4.471892,0.744937,-0.667135,1784475169.018
5.940579,0.616162,-0.787620,1784475169.052
7.788492,0.423772,-0.905769,1784475169.085
10.053162,0.142628,-0.989776,1784475169.118
12.638445,-0.241334,-0.970442,1784475169.152
14.896873,-0.644889,-0.764276,1784475169.185
16.117425,-0.938143,-0.346247,1784475169.218
15.573181,-0.981900,0.189398,1784475169.252
13.316669,-0.783837,0.620967,1784475169.285
10.120788,-0.492055,0.870564,1784475169.318
6.787308,-0.227620,0.973750,1784475169.352
4.069388,-0.053611,0.998562,1784475169.385
2.018654,0.043971,0.999033,1784475169.418
0.528412,0.084862,0.996393,1784475169.452
-0.469064,0.084356,0.996436,1784475169.485
-1.180946,0.056255,0.998416,1784475169.518
-1.752914,0.005827,0.999983,1784475169.552
-2.255135,-0.060543,0.998166,1784475169.585
-2.784856,-0.143340,0.989674,1784475169.618
-3.427938,-0.246826,0.969060,1784475169.652
-4.206108,-0.366514,0.930412,1784475169.685
-5.190919,-0.505676,0.862724,1784475169.718
-6.470977,-0.665557,0.746347,1784475169.752
-7.993930,-0.823142,0.567835,1784475169.785
-9.754856,-0.952134,0.305681,1784475169.818
-11.652831,-0.998522,-0.054351,1784475169.852
-13.244333,-0.892807,-0.450439,1784475169.885
-14.131320,-0.604253,-0.796792,1784475169.918
-13.908779,-0.167895,-0.985805,1784475169.952
-12.554752,0.266741,-0.963768,1784475169.985
-10.450104,0.605082,-0.796163,1784475170.018
-8.058816,0.821030,-0.570885,1784475170.052
-5.953083,0.929250,-0.369453,1784475170.085
-4.268495,0.977638,-0.210295,1784475170.118
-3.009382,0.995944,-0.089974,1784475170.152
-2.192136,0.999984,-0.005659,1784475170.185
-1.688264,0.998355,0.057339,1784475170.218
-1.413443,0.994026,0.109146,1784475170.252
-1.322368,0.988158,0.153439,1784475170.285
-1.365622,0.980445,0.196794,1784475170.318
-1.531334,0.969631,0.244574,1784475170.352
-1.808675,0.954743,0.297432,1784475170.385
-2.215298,0.932972,0.359948,1784475170.418
-2.800329,0.899035,0.437876,1784475170.452
-3.574387,0.848225,0.529637,1784475170.485
-4.609750,0.769383,0.638788,1784475170.518
-6.018574,0.642355,0.766407,1784475170.552
-7.771872,0.453092,0.891464,1784475170.585
-9.896301,0.177599,0.984103,1784475170.618
-12.299482,-0.198520,0.980097,1784475170.652
-14.399848,-0.599548,0.800339,1784475170.685
-15.582659,-0.909370,0.415989,1784475170.718
-15.203421,-0.995084,-0.099039,1784475170.752
-13.253726,-0.841130,-0.540833,1784475170.785
-10.372023,-0.572523,-0.819888,1784475170.818
-7.271210,-0.306805,-0.951772,1784475170.852
-4.680234,-0.117210,-0.993107,1784475170.885
-2.691635,0.001480,-0.999999,1784475170.918
-1.235686,0.065933,-0.997824,1784475170.952
-0.269511,0.089204,-0.996013,1784475170.985
0.396262,0.086144,-0.996283,1784475171.018
0.894011,0.063639,-0.997973,1784475171.052
1.290039,0.027317,-0.999627,1784475171.085
1.672358,-0.021702,-0.999764,1784475171.118
2.112286,-0.085946,-0.996300,1784475171.152
2.636130,-0.163592,-0.986528,1784475171.185
3.307028,-0.259255,-0.965809,1784475171.218
4.210755,-0.380008,-0.924983,1784475171.252
5.355411,-0.520478,-0.853875,1784475171.285
6.818823,-0.680236,-0.732993,1784475171.318
8.682885,-0.847657,-0.530544,1784475171.352
10.766672,-0.971860,-0.235558,1784475171.385
12.870055,-0.988202,0.153156,1784475171.418
14.543783,-0.812144,0.583458,1784475171.452
15.071974,-0.439633,0.898177,1784475171.485
14.164738,0.030712,0.999528,1784475171.518
11.956937,0.458660,0.888612,1784475171.552
9.235695,0.734801,0.678283,1784475171.585
6.589186,0.883973,0.467538,1784475171.618
4.327984,0.954251,0.299006,1784475171.652
2.687699,0.981969,0.189041,1784475171.685
1.537959,0.992538,0.121937,1784475171.718
0.747742,0.996412,0.084630,1784475171.752
0.246246,0.997610,0.069099,1784475171.785
-0.089369,0.997751,0.067030,1784475171.818
-0.336579,0.997216,0.074572,1784475171.852
-0.533329,0.996029,0.089034,1784475171.885
-0.725494,0.993957,0.109766,1784475171.918
-0.950383,0.990428,0.138029,1784475171.952
-1.223269,0.984851,0.173404,1784475171.985
-1.580430,0.975800,0.218666,1784475172.018
-2.075465,0.960385,0.278675,1784475172.052
-2.727901,0.935384,0.353633,1784475172.085
-3.611768,0.893478,0.449107,1784475172.118
-4.845044,0.820167,0.572124,1784475172.152
-6.440641,0.700344,0.713805,1784475172.185
-8.490635,0.505330,0.862926,1784475172.218
-11.038895,0.196224,0.980559,1784475172.252
-13.655654,-0.209997,0.977702,1784475172.285
-15.764811,-0.644721,0.764418,1784475172.318
-16.471706,-0.950383,0.311081,1784475172.352
-15.188577,-0.977878,-0.209178,1784475172.385
-12.325234,-0.786046,-0.618168,1784475172.418
-8.741748,-0.520752,-0.853708,1784475172.452
-5.517949,-0.310326,-0.950630,1784475172.485
-2.946800,-0.178173,-0.983999,1784475172.518
-1.020653,-0.114325,-0.993443,1784475172.552
0.280207,-0.104119,-0.994565,1784475172.585
1.194166,-0.129560,-0.991572,1784475172.618
1.896290,-0.182270,-0.983249,1784475172.652
2.473705,-0.253041,-0.967456,1784475172.685
3.046057,-0.340159,-0.940368,1784475172.718
3.710355,-0.445705,-0.895180,1784475172.752
4.491722,-0.562361,-0.826892,1784475172.785
5.461491,-0.689913,-0.723892,1784475172.818
6.700262,-0.823759,-0.566941,1784475172.852
8.147314,-0.936699,-0.350135,1784475172.885
9.786245,-0.998117,-0.061332,1784475172.918
11.510216,-0.954803,0.297239,1784475172.952
12.914522,-0.760466,0.649378,1784475172.985
13.661665,-0.410335,0.911935,1784475173.018
13.421691,0.040588,0.999176,1784475173.052
12.195699,0.448472,0.893797,1784475173.085
10.309632,0.742399,0.669958,1784475173.118
8.155616,0.912531,0.409007,1784475173.152
6.239412,0.982818,0.184576,1784475173.185
4.691462,0.999974,0.007188,1784475173.218
3.529371,0.991462,-0.130398,1784475173.252
2.782630,0.972839,-0.231484,1784475173.285
2.343667,0.950107,-0.311923,1784475173.318
2.145112,0.923848,-0.382760,1784475173.352
2.149339,0.894646,-0.446776,1784475173.385
2.319648,0.859480,-0.511170,1784475173.418
2.660915,0.813354,-0.581770,1784475173.452
3.164064,0.753931,-0.656954,1784475173.485
3.863645,0.673037,-0.739609,1784475173.518
4.831847,0.557008,-0.830507,1784475173.552
6.058041,0.399817,-0.916595,1784475173.585
7.599764,0.185003,-0.982738,1784475173.618
9.499693,-0.104594,-0.994515,1784475173.652
11.509300,-0.437065,-0.899430,1784475173.685
13.355944,-0.760843,-0.648936,1784475173.718
14.550141,-0.974053,-0.226322,1784475173.752
14.519496,-0.967665,0.252241,1784475173.785
13.188726,-0.755228,0.655462,1784475173.818
10.854647,-0.431883,0.901930,1784475173.852
8.287046,-0.131654,0.991296,1784475173.885
5.932365,0.100182,0.994969,1784475173.918
3.990748,0.263388,0.964690,1784475173.952
2.617078,0.364929,0.931035,1784475173.985
1.676888,0.428547,0.903520,1784475174.018
1.053181,0.468991,0.883203,1784475174.052
0.683714,0.493493,0.869750,1784475174.085
0.470019,0.509572,0.860428,1784475174.118
0.356433,0.521353,0.853341,1784475174.152
0.314289,0.530620,0.847610,1784475174.185
0.318847,0.539354,0.842079,1784475174.218
0.362082,0.548997,0.835824,1784475174.252
0.439256,0.559951,0.828526,1784475174.285
0.555140,0.573421,0.819261,1784475174.318
0.725341,0.591051,0.806634,1784475174.352
0.956374,0.613131,0.789981,1784475174.385
1.276532,0.641717,0.766941,1784475174.418
1.736139,0.679985,0.733226,1784475174.452
2.357949,0.727758,0.685834,1784475174.485
3.220056,0.787502,0.616312,1784475174.518
4.451844,0.860701,0.509110,1784475174.552
6.086900,0.935621,0.353006,1784475174.585
8.248862,0.992236,0.124367,1784475174.618
11.029239,0.979461,-0.201633,1784475174.652
13.998566,0.815341,-0.578981,1784475174.685
16.500928,0.431446,-0.902139,1784475174.718
17.422765,-0.137006,-0.990570,1784475174.752
15.968358,-0.639661,-0.768657,1784475174.785
12.633879,-0.919950,-0.392036,1784475174.818
8.511941,-0.998974,-0.045287,1784475174.852
4.881778,-0.985245,0.171150,1784475174.885
2.043728,-0.960353,0.278787,1784475174.918
-0.053737,-0.951365,0.308067,1784475174.952
-1.467891,-0.959392,0.282078,1784475174.985
-2.477854,-0.976006,0.217745,1784475175.018
-3.283835,-0.992723,0.120416,1784475175.052
-3.979305,-1.000000,0.000443,1784475175.085
-4.691172,-0.989819,-0.142334,1784475175.118
-5.517539,-0.950353,-0.311175,1784475175.152
-6.457911,-0.870747,-0.491731,1784475175.185
-7.553831,-0.734820,-0.678262,1784475175.218
-8.823149,-0.519851,-0.854257,1784475175.252
-10.107752,-0.231517,-0.972831,1784475175.285
-11.284299,0.120211,-0.992748,1784475175.318
-12.145956,0.497423,-0.867508,1784475175.352
-12.410867,0.800267,-0.599644,1784475175.385
-11.994172,0.971645,-0.236444,1784475175.418
-10.926523,0.988476,0.151376,1784475175.452
-9.508093,0.882777,0.469792,1784475175.485
-7.997823,0.712990,0.701174,1784475175.518
-6.584441,0.520317,0.853973,1784475175.552
-5.482537,0.342422,0.939546,1784475175.585
-4.689907,0.181881,0.983321,1784475175.618
-4.187101,0.033096,0.999452,1784475175.652
-3.973006,-0.100567,0.994930,1784475175.685
-3.997816,-0.229581,0.973290,1784475175.718
-4.251055,-0.362892,0.931831,1784475175.752
-4.709285,-0.495899,0.868380,1784475175.785
-5.379385,-0.632732,0.774371,1784475175.818
-6.299038,-0.772902,0.634525,1784475175.852
-7.413745,-0.895538,0.444985,1784475175.885
-8.718236,-0.981093,0.193538,1784475175.918
-10.168536,-0.991954,-0.126598,1784475175.952
-11.500185,-0.884360,-0.466805,1784475175.985
-12.492411,-0.634537,-0.772893,1784475176.018
-12.864035,-0.251221,-0.967930,1784475176.052
-12.427889,0.164594,-0.986361,1784475176.085
-11.275047,0.529097,-0.848561,1784475176.118
-9.626346,0.791244,-0.611501,1784475176.152
-7.922677,0.932545,-0.361053,1784475176.185
-6.382898,0.990924,-0.134422,1784475176.218
-5.115982,0.998260,0.058962,1784475176.252
-4.235700,0.977628,0.210340,1784475176.285
-3.678918,0.942286,0.334808,1784475176.318
-3.399215,0.895692,0.444675,1784475176.352
-3.371708,0.840872,0.541234,1784475176.385
-3.556712,0.773941,0.633258,1784475176.418
-3.957845,0.687250,0.726421,1784475176.452
-4.555886,0.579001,0.815327,1784475176.485
-5.375141,0.438443,0.898759,1784475176.518
-6.469638,0.250016,0.968242,1784475176.552
-7.779157,0.017583,0.999845,1784475176.585
-9.293238,-0.261350,0.965244,1784475176.618
-10.937097,-0.572223,0.820098,1784475176.652
-12.364964,-0.838931,0.544238,1784475176.685
-13.279918,-0.988775,0.149411,1784475176.718
-13.348542,-0.953672,-0.300848,1784475176.752
-12.462050,-0.742868,-0.669438,1784475176.785
-10.844760,-0.436845,-0.899537,1784475176.818
-8.835356,-0.117909,-0.993024,1784475176.852
-6.943117,0.140175,-0.990127,1784475176.885
-5.348860,0.335046,-0.942202,1784475176.918
-4.110579,0.480006,-0.877265,1784475176.952
-3.291106,0.582181,-0.813059,1784475176.985
-2.794958,0.659968,-0.751293,1784475177.018
-2.559021,0.724954,-0.688797,1784475177.052
-2.548182,0.780016,-0.625760,1784475177.085
-2.722803,0.831200,-0.555973,1784475177.118
-3.086794,0.881805,-0.471614,1784475177.152
-3.627721,0.928444,-0.371473,1784475177.185
-4.377813,0.969221,-0.246190,1784475177.218
-5.405762,0.996582,-0.082608,1784475177.252
-6.685882,0.993204,0.116386,1784475177.285
-8.254994,0.934767,0.355262,1784475177.318
-10.114771,0.780143,0.625601,1784475177.352
-11.966747,0.504963,0.863141,1784475177.385
-13.503176,0.106615,0.994300,1784475177.418
-14.258727,-0.360285,0.932842,1784475177.452
-13.832109,-0.741419,0.671042,1784475177.485
-12.300164,-0.954564,0.298007,1784475177.518
-10.017743,-0.997050,-0.076757,1784475177.552
-7.673799,-0.933317,-0.359054,1784475177.585
-5.600601,-0.834176,-0.551499,1784475177.618
-3.929763,-0.735818,-0.677179,1784475177.652
-2.771072,-0.657933,-0.753077,1784475177.685
-2.000279,-0.597736,-0.801693,1784475177.718
-1.518885,-0.549577,-0.835443,1784475177.752
-1.274764,-0.511041,-0.859556,1784475177.785
-1.191707,-0.476019,-0.879435,1784475177.818
-1.236123,-0.439610,-0.898189,1784475177.852
-1.387758,-0.400516,-0.916290,1784475177.885
-1.645542,-0.354337,-0.935118,1784475177.918
-2.036961,-0.295332,-0.955395,1784475177.952
-2.567856,-0.222150,-0.975012,1784475177.985
-3.290589,-0.127246,-0.991871,1784475178.018
-4.296336,0.001039,-0.999999,1784475178.052
-5.595413,0.163198,-0.986593,1784475178.085
-7.276184,0.367241,-0.930126,1784475178.118
-9.424286,0.613036,-0.790055,1784475178.152
-11.794229,0.847244,-0.531204,1784475178.185
-14.071617,0.991425,-0.130678,1784475178.218
-15.615895,0.929442,0.368967,1784475178.252
-15.616027,0.623214,0.782051,1784475178.285
-13.935902,0.180874,0.983506,1784475178.318
-11.010937,-0.240520,0.970644,1784475178.352
-7.879914,-0.525028,0.851085,1784475178.385
-5.098404,-0.691825,0.722065,1784475178.418
-2.868154,-0.781092,0.624416,1784475178.452
-1.313897,-0.820982,0.570953,1784475178.485
-0.237406,-0.834419,0.551130,1784475178.518
0.526483,-0.831055,0.556190,1784475178.552
1.065723,-0.815777,0.578367,1784475178.585
1.509541,-0.790248,0.612787,1784475178.618
1.950357,-0.752750,0.658306,1784475178.652
2.426948,-0.703264,0.710929,1784475178.685
3.007518,-0.636829,0.771005,1784475178.718
3.771664,-0.544096,0.839023,1784475178.752
4.732059,-0.421584,0.906789,1784475178.785
5.963988,-0.256023,0.966671,1784475178.818
7.559760,-0.029165,0.999575,1784475178.852
9.414514,0.248473,0.968639,1784475178.885
11.443063,0.561432,0.827523,1784475178.918
13.377448,0.852200,0.523216,1784475178.952
14.578498,0.996294,0.086010,1784475178.985
14.602511,0.921420,-0.388569,1784475179.018
13.245477,0.640629,-0.767851,1784475179.052
10.965487,0.290953,-0.956737,1784475179.085
8.369665,-0.022542,-0.999746,1784475179.118
5.911763,-0.259921,-0.965630,1784475179.152
3.999678,-0.411500,-0.911410,1784475179.185
2.597157,-0.506317,-0.862347,1784475179.218
1.611049,-0.565295,-0.824889,1784475179.252
0.992129,-0.599332,-0.800501,1784475179.285
0.606564,-0.619676,-0.784858,1784475179.318
0.371124,-0.632257,-0.774758,1784475179.352
0.242839,-0.639862,-0.768490,1784475179.385
0.176308,-0.645034,-0.764154,1784475179.418
0.148515,-0.649163,-0.760650,1784475179.452
0.147889,-0.652829,-0.757505,1784475179.485
0.166839,-0.656724,-0.754131,1784475179.518
0.205010,-0.661452,-0.749988,1784475179.552
0.261924,-0.667187,-0.744890,1784475179.585
0.343289,-0.674566,-0.738215,1784475179.618
0.461386,-0.684560,-0.728956,1784475179.652
0.622019,-0.697434,-0.716649,1784475179.685
0.846269,-0.714524,-0.699611,1784475179.718
1.171406,-0.737990,-0.674812,1784475179.752
1.616420,-0.768116,-0.640311,1784475179.785
2.241930,-0.807136,-0.590365,1784475179.818
3.152113,-0.857578,-0.514354,1784475179.852
4.392680,-0.914604,-0.404350,1784475179.885
6.103240,-0.970455,-0.241284,1784475179.918
8.471509,-0.999994,0.003417,1784475179.952
11.365388,-0.945799,0.324754,1784475179.985
14.546497,-0.724874,0.688881,1784475180.018
17.225874,-0.262683,0.964882,1784475180.052
17.951155,0.316159,0.948706,1784475180.085
16.096463,0.776712,0.629856,1784475180.118
12.176822,0.980267,0.197678,1784475180.152
7.857854,0.991690,-0.128647,1784475180.185
4.075296,0.948683,-0.316228,1784475180.218
1.113662,0.918808,-0.394706,1784475180.252
-0.917544,0.918726,-0.394896,1784475180.285
-2.331942,0.939286,-0.343137,1784475180.318
-3.377659,0.968469,-0.249136,1784475180.352
-4.179360,0.992031,-0.125995,1784475180.385
-4.906735,0.999712,0.024009,1784475180.418
-5.676466,0.979235,0.202731,1784475180.452
-6.503169,0.919002,0.394252,1784475180.485
-7.434844,0.804833,0.593501,1784475180.518
-8.493506,0.616516,0.787343,1784475180.552
-9.558970,0.357778,0.933807,1784475180.585
-10.550221,0.033181,0.999449,1784475180.618
-11.327758,-0.333572,0.942725,1784475180.652
-11.676224,-0.660233,0.751061,1784475180.685
-11.515994,-0.893541,0.448981,1784475180.718
-10.830008,-0.996412,0.084631,1784475180.752
-9.795066,-0.967462,-0.253016,1784475180.785
-8.598417,-0.847865,-0.530212,1784475180.818
-7.398833,-0.674975,-0.737840,1784475180.852
-6.405632,-0.491879,-0.870664,1784475180.885
-5.651724,-0.311130,-0.950368,1784475180.918
-5.146355,-0.133445,-0.991056,1784475180.952
-4.911351,0.031317,-0.999510,1784475180.985
-4.910362,0.191570,-0.981479,1784475181.018
-5.136814,0.355121,-0.934821,1784475181.052
-5.566172,0.513536,-0.858068,1784475181.085
-6.195193,0.669204,-0.743079,1784475181.118
-7.042832,0.818075,-0.575111,1784475181.152
-8.036071,0.934534,-0.355874,1784475181.185
-9.143363,0.996799,-0.079950,1784475181.218
-10.294395,0.968623,0.248534,1784475181.252
-11.256167,0.820836,0.571164,1784475181.285
-11.865403,0.547878,0.836558,1784475181.318
-11.945758,0.172388,0.985029,1784475181.352
-11.433373,-0.212162,0.977235,1784475181.385
-10.435411,-0.544008,0.839080,1784475181.418
-9.119882,-0.787936,0.615757,1784475181.452
-7.801557,-0.926806,0.375541,1784475181.485
-6.623909,-0.989051,0.147573,1784475181.518
-5.664474,-0.998231,-0.059462,1784475181.552
-5.015614,-0.972602,-0.232476,1784475181.585
-4.639890,-0.923754,-0.382986,1784475181.618
-4.515949,-0.853624,-0.520890,1784475181.652
-4.628614,-0.765981,-0.642863,1784475181.685
-4.955676,-0.655495,-0.755199,1784475181.718
-5.510031,-0.511788,-0.859112,1784475181.752
-6.257221,-0.336592,-0.941651,1784475181.785
-7.204337,-0.120938,-0.992660,1784475181.818
-8.361995,0.143029,-0.989718,1784475181.852
-9.593108,0.426168,-0.904644,1784475181.885
-10.797719,0.701586,-0.712585,1784475181.918
-11.799204,0.918120,-0.396302,1784475181.952
-12.302293,0.999968,-0.007993,1784475181.985
-12.172545,0.921983,0.387231,1784475182.018
-11.366514,0.697316,0.716764,1784475182.052
-10.104000,0.405081,0.914281,1784475182.085
-8.637001,0.108177,0.994132,1784475182.118
-7.176101,-0.158579,0.987346,1784475182.152
-5.977791,-0.366226,0.930526,1784475182.185
-5.071711,-0.527770,0.849388,1784475182.218
-4.454584,-0.656919,0.753961,1784475182.252
-4.140157,-0.756310,0.654214,1784475182.285
-4.075568,-0.837413,0.546570,1784475182.318
-4.244480,-0.905861,0.423574,1784475182.352
-4.623461,-0.957828,0.287343,1784475182.385
-5.212392,-0.991633,0.129086,1784475182.418
-6.043933,-0.998099,-0.061633,1784475182.452
-7.070891,-0.961608,-0.274428,1784475182.485
-8.295428,-0.861963,-0.506971,1784475182.518
-9.694125,-0.668979,-0.743281,1784475182.552
-11.038941,-0.379959,-0.925003,1784475182.585
-12.138904,-0.005717,-0.999984,1784475182.618
-12.725754,0.407062,-0.913400,1784475182.652
-12.554960,0.743589,-0.668638,1784475182.685
-11.644363,0.945490,-0.325652,1784475182.718
-10.153289,0.999230,0.039225,1784475182.752
-8.496291,0.940654,0.339368,1784475182.785
-6.922213,0.825713,0.564090,1784475182.818
-5.574027,0.689389,0.724392,1784475182.852
-4.601192,0.559821,0.828613,1784475182.885
-3.956279,0.438703,0.898632,1784475182.918
-3.597874,0.320948,0.947097,1784475182.952
-3.506139,0.208659,0.977989,1784475182.985
-3.635844,0.092741,0.995690,1784475183.018
-3.984707,-0.036231,0.999343,1784475183.052
-4.531870,-0.175546,0.984471,1784475183.085
-5.296011,-0.331963,0.943292,1784475183.118
-6.326628,-0.510500,0.859878,1784475183.152
-7.568142,-0.692548,0.721372,1784475183.185
-9.015854,-0.861849,0.507165,1784475183.218
-10.612043,-0.980568,0.196181,1784475183.252
-12.042871,-0.984238,-0.176851,1784475183.285
-13.036527,-0.828835,-0.559493,1784475183.318
-13.265930,-0.503046,-0.864260,1784475183.352
-12.570677,-0.098572,-0.995130,1784475183.385
-11.117670,0.288873,-0.957368,1784475183.418
-9.207631,0.595745,-0.803173,1784475183.452
-7.342304,0.789456,-0.613807,1784475183.485
-5.728327,0.901779,-0.432197,1784475183.518
-4.447246,0.962225,-0.272255,1784475183.552
-3.582828,0.989556,-0.144147,1784475183.585
-3.048242,0.999340,-0.036327,1784475183.618
-2.783503,0.998083,0.061891,1784475183.652
-2.755638,0.988357,0.152151,1784475183.685
-2.922890,0.969891,0.243538,1784475183.718
-3.287626,0.938954,0.344043,1784475183.752
-3.835371,0.892258,0.451526,1784475183.785
-4.595770,0.821166,0.570689,1784475183.818
-5.633985,0.710217,0.703983,1784475183.852
-6.917256,0.550396,0.834904,1784475183.885
-8.472503,0.322937,0.946421,1784475183.918
-10.285195,0.009435,0.999955,1784475183.952
-12.045954,-0.352581,0.935781,1784475183.985
-13.447413,-0.705595,0.708615,1784475184.018
-14.051934,-0.950260,0.311458,1784475184.052
-13.525335,-0.990054,-0.140686,1784475184.085
-11.981282,-0.845350,-0.534213,1784475184.118
-9.771310,-0.595228,-0.803557,1784475184.152
-7.539448,-0.346096,-0.938199,1784475184.185
-5.581089,-0.138506,-0.990362,1784475184.218
-4.010844,0.021967,-0.999759,1784475184.252
-2.928939,0.134398,-0.990927,1784475184.285
-2.219258,0.216751,-0.976227,1784475184.318
-1.792504,0.281842,-0.959461,1784475184.352
-1.601357,0.334519,-0.942389,1784475184.385
-1.578595,0.383092,-0.923710,1784475184.418
-1.700198,0.433660,-0.901077,1784475184.452
-1.948864,0.486892,-0.873462,1784475184.485
-2.333748,0.547175,-0.837018,1784475184.518
-2.897573,0.619157,-0.785267,1784475184.552
-3.646654,0.700009,-0.714134,1784475184.585
-4.646823,0.790719,-0.612179,1784475184.618
-6.001817,0.887858,-0.460117,1784475184.652
-7.679605,0.968276,-0.249882,1784475184.685
-9.704578,0.999407,0.034441,1784475184.718
-11.995708,0.919361,0.393415,1784475184.752
-14.021982,0.670461,0.741945,1784475184.785
-15.229211,0.245857,0.969306,1784475184.818
-15.011435,-0.266997,0.963697,1784475184.852
-13.297289,-0.674357,0.738406,1784475184.885
-10.631261,-0.906599,0.421993,1784475184.918
-7.672047,-0.992028,0.126016,1784475184.952
-5.142890,-0.996603,-0.082356,1784475184.985
-3.171089,-0.976538,-0.215343,1784475185.018
-1.715215,-0.955966,-0.293477,1784475185.052
-0.751824,-0.943734,-0.330705,1784475185.085
-0.102601,-0.939329,-0.343017,1784475185.118
0.356883,-0.941034,-0.338311,1784475185.152
0.690209,-0.946857,-0.321653,1784475185.185
0.979408,-0.955414,-0.295268,1784475185.218
1.284484,-0.966085,-0.258225,1784475185.252
1.630594,-0.977379,-0.211494,1784475185.285
2.066572,-0.988442,-0.151600,1784475185.318
2.656241,-0.997403,-0.072019,1784475185.352
3.418415,-0.999610,0.027932,1784475185.385
4.430723,-0.987674,0.156525,1784475185.418
5.808755,-0.945762,0.324861,1784475185.452
7.532709,-0.852126,0.523337,1784475185.485
9.642700,-0.671742,0.740786,1784475185.518
12.072415,-0.358336,0.933593,1784475185.552
14.267079,0.070442,0.997516,1784475185.585
15.614440,0.537607,0.843196,1784475185.618
15.421652,0.891322,0.453370,1784475185.652
13.584795,0.999939,-0.011076,1784475185.685
10.711711,0.916238,-0.400634,1784475185.718
7.541009,0.751522,-0.659708,1784475185.752
4.854970,0.604157,-0.796866,1784475185.785
2.776991,0.501681,-0.865053,1784475185.818
1.247774,0.443481,-0.896284,1784475185.852
0.229154,0.422929,-0.906163,1784475185.885
-0.475098,0.427535,-0.903999,1784475185.918
-1.003552,0.450717,-0.892667,1784475185.952
-1.425684,0.486424,-0.873723,1784475185.985
-1.834484,0.532827,-0.846224,1784475186.018
-2.305477,0.591023,-0.806655,1784475186.052
-2.865791,0.657563,-0.753399,1784475186.085
-3.581321,0.733742,-0.679428,1784475186.118
-4.540292,0.820128,-0.572180,1784475186.152
-5.745406,0.904895,-0.425636,1784475186.185
-7.267817,0.974773,-0.223199,1784475186.218
-9.170444,0.998519,0.054398,1784475186.252
-11.233016,0.924213,0.381878,1784475186.285
-13.209498,0.698882,0.715237,1784475186.318
-14.615860,0.293021,0.956106,1784475186.352
-14.806543,-0.190755,0.981638,1784475186.385
-13.618885,-0.616239,0.787559,1784475186.418
-11.298015,-0.885988,0.463708,1784475186.452
-8.638885,-0.988111,0.153744,1784475186.485
-6.148944,-0.996184,-0.087275,1784475186.518
-4.069990,-0.966780,-0.255612,1784475186.552
-2.585396,-0.933708,-0.358036,1784475186.585
-1.558525,-0.907748,-0.419515,1784475186.618
-0.864407,-0.890262,-0.455450,1784475186.652
-0.436160,-0.880638,-0.473789,1784475186.685
-0.164440,-0.876127,-0.482080,1784475186.718
0.016653,-0.875059,-0.484017,1784475186.752
0.139977,-0.876383,-0.481615,1784475186.785
0.240842,-0.879430,-0.476028,1784475186.818
