-9.799171,-0.999910,0.013391,1784475017.234
-7.728118,-0.962558,-0.271074,1784475017.267
-5.886831,-0.878871,-0.477059,1784475017.300
-4.394415,-0.783767,-0.621055,1784475017.334
-3.360944,-0.699243,-0.714884,1784475017.367
-2.688356,-0.625491,-0.780231,1784475017.400
-2.301113,-0.557948,-0.829876,1784475017.434
-2.159275,-0.495966,-0.868342,1784475017.467
-2.204211,-0.432622,-0.901575,1784475017.500
-2.421950,-0.360798,-0.932644,1784475017.534
-2.796616,-0.279510,-0.960143,1784475017.567
-3.347075,-0.181149,-0.983456,1784475017.600
-4.130053,-0.055303,-0.998470,1784475017.634
-5.142172,0.097267,-0.995258,1784475017.667
-6.446694,0.284452,-0.958690,1784475017.700
-8.121051,0.510688,-0.859766,1784475017.734
-10.023602,0.741788,-0.670635,1784475017.767
-12.019514,0.932255,-0.361801,1784475017.800
-13.773189,0.997495,0.070730,1784475017.834
-14.639244,0.856147,0.516732,1784475017.867
-14.257609,0.520536,0.853840,1784475017.900
-12.575962,0.088859,0.996044,1784475017.934
-10.178158,-0.282553,0.959252,1784475017.967
-7.642637,-0.547083,0.837078,1784475018.000
-5.346661,-0.715424,0.698691,1784475018.034
-3.612498,-0.809197,0.587538,1784475018.067
-2.367355,-0.862190,0.506586,1784475018.100
-1.508433,-0.893003,0.450051,1784475018.134
-0.981294,-0.910337,0.413867,1784475018.167
-0.664466,-0.920994,0.389578,1784475018.200
-0.485414,-0.928273,0.371901,1784475018.234
-0.406458,-0.933556,0.358431,1784475018.267
-0.391389,-0.938140,0.346257,1784475018.300
-0.426067,-0.942823,0.333294,1784475018.334
-0.502512,-0.947794,0.318882,1784475018.367
-0.623097,-0.953532,0.301292,1784475018.400
-0.802887,-0.960530,0.278177,1784475018.434
-1.047720,-0.968551,0.248816,1784475018.467
-1.386557,-0.977733,0.209852,1784475018.500
-1.871415,-0.987818,0.155617,1784475018.534
-2.524669,-0.996477,0.083870,1784475018.567
-3.425964,-0.999904,-0.013876,1784475018.600
-4.705933,-0.988531,-0.151020,1784475018.634
-6.391366,-0.944669,-0.328025,1784475018.667
-8.594652,-0.835855,-0.548951,1784475018.700
-11.377363,-0.605183,-0.796087,1784475018.734
-14.260123,-0.223310,-0.974747,1784475018.767
-16.548656,0.283423,-0.958995,1784475018.800
-17.165728,0.762541,-0.646940,1784475018.834
-15.488398,0.987284,-0.158965,1784475018.867
-12.116197,0.956147,0.292887,1784475018.900
-8.112750,0.802719,0.596357,1784475018.934
-4.650791,0.663047,0.748578,1784475018.967
-1.967013,0.580434,0.814308,1784475019.000
0.009446,0.555536,0.831493,1784475019.034
1.342121,0.575549,0.817768,1784475019.067
2.297743,0.624580,0.780961,1784475019.100
3.067160,0.693676,0.720287,1784475019.134
3.739555,0.770278,0.637708,1784475019.167
4.437116,0.849144,0.528162,1784475019.200
5.257487,0.924301,0.381663,1784475019.234
6.203336,0.979572,0.201093,1784475019.267
7.321834,0.999784,-0.020769,1784475019.300
8.641169,0.957557,-0.288243,1784475019.334
10.008361,0.824922,-0.565246,1784475019.367
11.301661,0.578838,-0.815443,1784475019.400
12.302583,0.212530,-0.977155,1784475019.434
12.685000,-0.198891,-0.980022,1784475019.467
12.327447,-0.576823,-0.816869,1784475019.500
11.238509,-0.850372,-0.526182,1784475019.534
9.732779,-0.978433,-0.206562,1784475019.567
8.102663,-0.996360,0.085243,1784475019.600
6.564336,-0.944992,0.327093,1784475019.634
5.357528,-0.863589,0.504197,1784475019.667
4.480501,-0.771608,0.636099,1784475019.700
3.908550,-0.674244,0.738509,1784475019.734
3.638123,-0.577996,0.816040,1784475019.767
3.610790,-0.477056,0.878873,1784475019.800
3.809474,-0.363185,0.931717,1784475019.834
4.211154,-0.237417,0.971408,1784475019.867
4.821559,-0.090824,0.995867,1784475019.900
5.681878,0.087241,0.996187,1784475019.934
6.753944,0.288281,0.957546,1784475019.967
8.053676,0.511407,0.859339,1784475020.000
9.574592,0.742565,0.669774,1784475020.034
11.085214,0.924122,0.382097,1784475020.067
12.378381,0.999995,0.003239,1784475020.100
13.139972,0.907676,-0.419671,1784475020.134
13.049018,0.646647,-0.762789,1784475020.167
12.092870,0.282723,-0.959202,1784475020.200
10.444643,-0.096891,-0.995295,1784475020.234
8.586498,-0.398880,-0.917003,1784475020.267
6.817497,-0.615463,-0.788165,1784475020.300
5.304330,-0.762538,-0.646943,1784475020.334
4.210264,-0.853489,-0.521111,1784475020.367
3.473375,-0.911999,-0.410192,1784475020.400
3.037097,-0.951399,-0.307961,1784475020.434
2.873634,-0.976710,-0.214562,1784475020.467
2.925534,-0.992679,-0.120786,1784475020.500
3.180591,-0.999843,-0.017713,1784475020.534
3.619759,-0.995568,0.094044,1784475020.567
4.260303,-0.975030,0.222075,1784475020.600
5.157019,-0.927263,0.374410,1784475020.634
6.286302,-0.840601,0.541655,1784475020.667
7.685845,-0.694616,0.719381,1784475020.700
9.377670,-0.459609,0.888121,1784475020.734
11.132259,-0.137830,0.990456,1784475020.767
12.723707,0.254283,0.967130,1784475020.800
13.767244,0.652095,0.758137,1784475020.834
13.810431,0.920116,0.391645,1784475020.867
12.780185,0.999256,-0.038569,1784475020.900
10.871561,0.904130,-0.427258,1784475020.934
8.685330,0.722577,-0.691290,1784475020.967
6.607028,0.528623,-0.848857,1784475021.000
4.840463,0.356503,-0.934294,1784475021.034
3.565489,0.225682,-0.974201,1784475021.067
2.692849,0.125500,-0.992094,1784475021.100
2.138960,0.044828,-0.998995,1784475021.134
1.860792,-0.020402,-0.999792,1784475021.167
1.779288,-0.079861,-0.996806,1784475021.200
1.861562,-0.140970,-0.990014,1784475021.234
2.085587,-0.204837,-0.978796,1784475021.267
2.453561,-0.277281,-0.960789,1784475021.300
3.003219,-0.364848,-0.931067,1784475021.334
3.737392,-0.465724,-0.884930,1784475021.367
4.716994,-0.584037,-0.811727,1784475021.400
6.039383,-0.721686,-0.692220,1784475021.434
7.668687,-0.858467,-0.512869,1784475021.467
9.624922,-0.968168,-0.250300,1784475021.500
11.829334,-0.993656,0.112463,1784475021.534
13.780235,-0.859004,0.511969,1784475021.567
14.964542,-0.527343,0.849652,1784475021.600
14.814638,-0.044861,0.998993,1784475021.634
13.239667,0.408387,0.912809,1784475021.667
10.726743,0.728749,0.684781,1784475021.700
7.888978,0.904965,0.425486,1784475021.734
5.430123,0.975409,0.220401,1784475021.767
3.493650,0.997000,0.077402,1784475021.800
2.055753,0.999893,-0.014649,1784475021.834
1.106204,0.997868,-0.065259,1784475021.867
0.476789,0.995918,-0.090265,1784475021.900
0.050620,0.995139,-0.098482,1784475021.934
-0.232738,0.995468,-0.095094,1784475021.967
-0.449468,0.996494,-0.083660,1784475022.000
-0.649674,0.997891,-0.064916,1784475022.034
-0.856010,0.999197,-0.040078,1784475022.067
-1.103275,0.999970,-0.007787,1784475022.100
-1.431494,0.999380,0.035202,1784475022.134
-1.855872,0.996013,0.089204,1784475022.167
-2.427337,0.987258,0.159129,1784475022.200
-3.228128,0.967500,0.252870,1784475022.234
-4.282773,0.928946,0.370216,1784475022.267
-5.693163,0.855926,0.517098,1784475022.300
-7.598140,0.718619,0.695404,1784475022.334
-9.903304,0.490824,0.871259,1784475022.367
-12.504748,0.141881,0.989884,1784475022.400
-14.991726,-0.322133,0.946694,1784475022.434
-16.374632,-0.751474,0.659763,1784475022.467
-15.964578,-0.983551,0.180631,1784475022.500
-13.623346,-0.947700,-0.319162,1784475022.534
-10.292462,-0.752334,-0.658782,1784475022.567
-6.893854,-0.540135,-0.841579,1784475022.600
-3.947189,-0.380019,-0.924979,1784475022.634
-1.799357,-0.293580,-0.955935,1784475022.667
-0.276377,-0.262865,-0.964833,1784475022.700
0.811167,-0.273228,-0.961949,1784475022.734
1.569035,-0.311712,-0.950177,1784475022.767
2.173428,-0.370276,-0.928922,1784475022.800
2.749078,-0.446880,-0.894594,1784475022.834
3.347463,-0.534536,-0.845145,1784475022.867
4.053021,-0.633480,-0.773759,1784475022.900
4.952792,-0.743985,-0.668196,1784475022.934
6.043085,-0.852291,-0.523068,1784475022.967
7.376877,-0.946356,-0.323126,1784475023.000
8.991602,-0.998722,-0.050542,1784475023.034
10.692154,-0.962438,0.271501,1784475023.067
12.293521,-0.792602,0.609739,1784475023.100
13.457082,-0.457073,0.889429,1784475023.134
13.723660,-0.023336,0.999728,1784475023.167
12.958565,0.407136,0.913367,1784475023.200
11.272297,0.739556,0.673095,1784475023.234
9.199753,0.920624,0.390450,1784475023.267
7.140403,0.991161,0.132668,1784475023.300
5.332229,0.997043,-0.076842,1784475023.334
3.994252,0.973899,-0.226980,1784475023.367
3.060107,0.941459,-0.337128,1784475023.400
2.456586,0.906269,-0.422702,1784475023.434
2.147508,0.871972,-0.489555,1784475023.467
2.052128,0.836297,-0.548277,1784475023.500
2.136607,0.795438,-0.606035,1784475023.534
2.377560,0.748335,-0.663321,1784475023.567
2.776345,0.689473,-0.724312,1784475023.600
3.371961,0.610361,-0.792124,1784475023.634
4.163867,0.507616,-0.861583,1784475023.667
5.211403,0.369033,-0.929416,1784475023.700
6.605880,0.176411,-0.984317,1784475023.734
8.287535,-0.068318,-0.997664,1784475023.767
10.241275,-0.365811,-0.930689,1784475023.800
12.327128,-0.688560,-0.725179,1784475023.834
14.001381,-0.930751,-0.365655,1784475023.867
14.773485,-0.994593,0.103853,1784475023.900
14.203867,-0.825058,0.565048,1784475023.934
12.403559,-0.505007,0.863115,1784475023.967
9.906540,-0.160814,0.986985,1784475024.000
7.261154,0.128084,0.991763,1784475024.034
5.048632,0.323235,0.946319,1784475024.067
3.343669,0.448723,0.893671,1784475024.100
2.099525,0.527704,0.849428,1784475024.134
1.294650,0.573325,0.819328,1784475024.167
0.779256,0.600288,0.799784,1784475024.200
0.454348,0.616426,0.787413,1784475024.234
0.268405,0.625486,0.780235,1784475024.267
0.161832,0.630837,0.775915,1784475024.300
0.102466,0.634208,0.773162,1784475024.334
0.074303,0.636403,0.771357,1784475024.367
0.063939,0.638127,0.769931,1784475024.400
0.065564,0.639798,0.768543,1784475024.434
0.076310,0.641582,0.767055,1784475024.467
0.095580,0.643744,0.765241,1784475024.500
0.125600,0.646603,0.762827,1784475024.534
0.167403,0.650269,0.759704,1784475024.567
0.226186,0.655170,0.755481,1784475024.600
0.311595,0.662019,0.749487,1784475024.634
0.428625,0.671085,0.741380,1784475024.667
0.593540,0.683439,0.730007,1784475024.700
0.835084,0.700877,0.713282,1784475024.734
1.169124,0.723972,0.689830,1784475024.767
1.643718,0.755052,0.655665,1784475024.800
2.342891,0.797500,0.603319,1784475024.834
3.310823,0.850001,0.526782,1784475024.867
4.675334,0.911607,0.411063,1784475024.900
6.634633,0.973171,0.230082,1784475024.934
9.186914,0.999599,-0.028328,1784475024.967
12.344132,0.927237,-0.374475,1784475025.000
15.759131,0.649313,-0.760521,1784475025.034
18.106257,0.141587,-0.989926,1784475025.067
18.116703,-0.447000,-0.894534,1784475025.100
15.270682,-0.860751,-0.509026,1784475025.134
10.877556,-0.994733,-0.102505,1784475025.167
6.402949,-0.984053,0.177875,1784475025.200
2.615837,-0.946904,0.321516,1784475025.234
-0.076313,-0.933998,0.357279,1784475025.267
-1.956072,-0.946375,0.323071,1784475025.300
-3.298289,-0.971899,0.235400,1784475025.334
-4.250133,-0.993743,0.111687,1784475025.367
-5.027768,-0.999125,-0.041833,1784475025.400
-5.772013,-0.974606,-0.223926,1784475025.434
-6.516458,-0.909448,-0.415817,1784475025.467
-7.321531,-0.791595,-0.611046,1784475025.500
-8.217266,-0.604363,-0.796709,1784475025.534
-9.114566,-0.354642,-0.935002,1784475025.567
-9.962265,-0.047047,-0.998893,1784475025.600
-10.665857,0.299953,-0.953954,1784475025.634
-11.057544,0.616447,-0.787396,1784475025.667
-11.067965,0.857515,-0.514459,1784475025.700
-10.658799,0.985572,-0.169259,1784475025.734
-9.925299,0.985596,0.169119,1784475025.767
-8.996919,0.886065,0.463561,1784475025.800
-7.997875,0.717682,0.696371,1784475025.834
-7.117580,0.524293,0.851538,1784475025.867
-6.408935,0.323662,0.946173,1784475025.900
-5.900527,0.120958,0.992658,1784475025.934
-5.632730,-0.068249,0.997668,1784475025.967
-5.581569,-0.250049,0.968233,1784475026.000
-5.743590,-0.430224,0.902722,1784475026.034
-6.097275,-0.597016,0.802229,1784475026.067
-6.632289,-0.751018,0.660282,1784475026.100
-7.355294,-0.885373,0.464882,1784475026.134
-8.192524,-0.974380,0.224908,1784475026.167
-9.107068,-0.998263,-0.058911,1784475026.200
-10.033483,-0.926791,-0.375578,1784475026.234
-10.786056,-0.745495,-0.666511,1784475026.267
-11.248509,-0.458664,-0.888610,1784475026.300
-11.299380,-0.091690,-0.995788,1784475026.334
-10.899080,0.271960,-0.962309,1784475026.367
-10.124490,0.583299,-0.812258,1784475026.400
-9.091072,0.813034,-0.582216,1784475026.434
-8.034724,0.942927,-0.333000,1784475026.467
-7.070173,0.995850,-0.091014,1784475026.500
-6.268751,0.990958,0.134174,1784475026.534
-5.721159,0.945558,0.325454,1784475026.567
-5.409450,0.870613,0.491968,1784475026.600
-5.326329,0.767316,0.641269,1784475026.634
-5.463039,0.642014,0.766693,1784475026.667
-5.801499,0.489597,0.871949,1784475026.700
-6.350156,0.300611,0.953747,1784475026.734
-7.063529,0.084016,0.996464,1784475026.767
-7.930662,-0.162625,0.986688,1784475026.800
-8.933500,-0.435268,0.900301,1784475026.834
-9.923889,-0.690438,0.723392,1784475026.867
-10.798118,-0.893455,0.449153,1784475026.900
-11.406805,-0.996223,0.086834,1784475026.934
-11.565287,-0.957239,-0.289298,1784475026.967
-11.230955,-0.783320,-0.621619,1784475027.000
-10.427226,-0.506460,-0.862264,1784475027.034
-9.359735,-0.203190,-0.979139,1784475027.067
-8.203951,0.084495,-0.996424,1784475027.100
-7.097058,0.336991,-0.941508,1784475027.134
-6.215435,0.533147,-0.846023,1784475027.167
-5.574869,0.685903,-0.727693,1784475027.200
-5.177720,0.806195,-0.591649,1784475027.234
-5.036724,0.893698,-0.448668,1784475027.267
-5.120194,0.955855,-0.293837,1784475027.300
-5.426260,0.992879,-0.119128,1784475027.334
-5.927112,0.997714,0.067577,1784475027.367
-6.620337,0.962562,0.271060,1784475027.400
-7.519675,0.870376,0.492387,1784475027.434
-8.535776,0.710953,0.703240,1784475027.467
-9.619334,0.471326,0.881959,1784475027.500
-10.674474,0.144348,0.989527,1784475027.534
-11.462156,-0.219889,0.975525,1784475027.567
-11.833108,-0.570914,0.821010,1784475027.600
-11.653736,-0.846026,0.533141,1784475027.634
-10.944032,-0.982288,0.187380,1784475027.667
-9.851415,-0.988034,-0.154237,1784475027.700
-8.552445,-0.892818,-0.450418,1784475027.734
-7.332241,-0.746256,-0.665659,1784475027.767
-6.294198,-0.580003,-0.814615,1784475027.800
-5.488727,-0.407424,-0.913239,1784475027.834
-4.980809,-0.245342,-0.969436,1784475027.867
-4.731422,-0.088314,-0.996093,1784475027.900
-4.723485,0.071554,-0.997437,1784475027.934
-4.939158,0.228534,-0.973536,1784475027.967
-5.363785,0.389618,-0.920976,1784475028.000
-6.014423,0.559154,-0.829064,1784475028.034
-6.847222,0.721155,-0.692774,1784475028.067
-7.860659,0.866528,-0.499129,1784475028.100
-9.043364,0.972534,-0.232761,1784475028.134
-10.224369,0.996499,0.083601,1784475028.167
-11.273151,0.904934,0.425552,1784475028.200
-11.992698,0.669829,0.742515,1784475028.234
-12.142818,0.327815,0.944742,1784475028.267
-11.670267,-0.060331,0.998178,1784475028.300
-10.623451,-0.426088,0.904682,1784475028.334
-9.287615,-0.695081,0.718932,1784475028.367
-7.890830,-0.867986,0.496589,1784475028.400
-6.596885,-0.962519,0.271215,1784475028.434
-5.596678,-0.997208,0.074668,1784475028.467
-4.887083,-0.995291,-0.096933,1784475028.500
-4.453028,-0.967706,-0.252081,1784475028.534
-4.294858,-0.921676,-0.387960,1784475028.567
-4.370413,-0.857288,-0.514837,1784475028.600
-4.674671,-0.768629,-0.639695,1784475028.634
-5.182719,-0.655140,-0.755508,1784475028.667
-5.900876,-0.507008,-0.861942,1784475028.700
-6.860559,-0.309729,-0.950825,1784475028.734
-7.990040,-0.069740,-0.997565,1784475028.767
-9.262268,0.213572,-0.976927,1784475028.800
-10.599997,0.525865,-0.850568,1784475028.834
-11.724319,0.797690,-0.603068,1784475028.867
-12.424603,0.969645,-0.244519,1784475028.900
-12.473830,0.984126,0.177473,1784475028.934
-11.801843,0.836198,0.548428,1784475028.967
-10.560844,0.581628,0.813455,1784475029.000
-8.979734,0.284919,0.958551,1784475029.034
-7.444034,0.019031,0.999819,1784475029.067
-6.110785,-0.201821,0.979422,1784475029.100
-5.051050,-0.381552,0.924347,1784475029.134
-4.346414,-0.518695,0.854960,1784475029.167
-3.938115,-0.629607,0.776914,1784475029.200
-3.790400,-0.725407,0.688320,1784475029.234
-3.880874,-0.806168,0.591687,1784475029.267
-4.183502,-0.877339,0.479870,1784475029.300
-4.712766,-0.939497,0.342556,1784475029.334
-5.444312,-0.983432,0.181275,1784475029.367
-6.400608,-0.999915,-0.013009,1784475029.400
-7.620338,-0.968583,-0.248689,1784475029.434
-8.996074,-0.864940,-0.501875,1784475029.467
-10.457753,-0.661882,-0.749608,1784475029.500
-11.842295,-0.336109,-0.941823,1784475029.534
-12.772400,0.065339,-0.997863,1784475029.567
-13.004231,0.473301,-0.880901,1784475029.600
-12.373048,0.799577,-0.600563,1784475029.634
-11.041315,0.967164,-0.254153,1784475029.667
-9.322163,0.996903,0.078643,1784475029.700
-7.513914,0.934592,0.355722,1784475029.734
-5.978620,0.833865,0.551968,1784475029.767
-4.779215,0.724395,0.689386,1784475029.800
-3.914670,0.616135,0.787641,1784475029.834
-3.402509,0.517706,0.855559,1784475029.867
-3.164329,0.422882,0.906185,1784475029.900
-3.161402,0.323791,0.946129,1784475029.934
-3.366620,0.220630,0.975358,1784475029.967
-3.767595,0.104892,0.994484,1784475030.000
-4.393038,-0.033318,0.999445,1784475030.034
-5.225796,-0.190633,0.981661,1784475030.067
-6.303978,-0.372672,0.927963,1784475030.100
-7.682241,-0.580700,0.814118,1784475030.134
-9.246588,-0.782824,0.622243,1784475030.167
-10.914298,-0.943376,0.331724,1784475030.200
-12.477677,-0.998124,-0.061232,1784475030.234
-13.469242,-0.881452,-0.472274,1784475030.267
-13.585669,-0.588919,-0.808192,1784475030.300
-12.658769,-0.180176,-0.983634,1784475030.334
-10.961989,0.207810,-0.978169,1784475030.367
-8.912194,0.511200,-0.859462,1784475030.400
-6.864318,0.719504,-0.694488,1784475030.434
-5.197693,0.841586,-0.540123,1784475030.467
-3.937792,0.912431,-0.409230,1784475030.500
-3.048789,0.954033,-0.299700,1784475030.534
-2.521373,0.977286,-0.211927,1784475030.567
-2.257473,0.990838,-0.135055,1784475030.600
-2.204903,0.998188,-0.060166,1784475030.634
-2.332238,0.999898,0.014270,1784475030.667
-2.621782,0.995423,0.095566,1784475030.700
-3.095673,0.981507,0.191427,1784475030.734
-3.748886,0.953754,0.300589,1784475030.767
-4.628796,0.903341,0.428924,1784475030.800
-5.818298,0.813519,0.581539,1784475030.834
-7.284100,0.669937,0.742418,1784475030.867
-9.052315,0.447929,0.894069,1784475030.900
-11.080964,0.121158,0.992633,1784475030.934
-12.967593,-0.273552,0.961857,1784475030.967
-14.299430,-0.666819,0.745219,1784475031.000
-14.554716,-0.940595,0.339530,1784475031.034
-13.492830,-0.992899,-0.118964,1784475031.067
-11.413840,-0.862188,-0.506589,1784475031.100
-8.825038,-0.641497,-0.767125,1784475031.134
-6.431230,-0.432076,-0.901837,1784475031.167
-4.458580,-0.266204,-0.963917,1784475031.200
-2.948355,-0.145243,-0.989396,1784475031.234
-1.938097,-0.066694,-0.997774,1784475031.267
-1.279072,-0.014814,-0.999890,1784475031.300
-0.864942,0.020796,-0.999784,1784475031.334
-0.639566,0.045106,-0.998982,1784475031.367
-0.531514,0.064082,-0.997945,1784475031.400
-0.504970,0.081437,-0.996678,1784475031.434
-0.540876,0.098492,-0.995138,1784475031.467
-0.629383,0.117590,-0.993062,1784475031.500
-0.777181,0.141202,-0.989981,1784475031.534
-0.985677,0.169842,-0.985471,1784475031.567
-1.276789,0.206392,-0.978469,1784475031.600
-1.693054,0.255334,-0.966853,1784475031.634
-2.251701,0.317481,-0.948265,1784475031.667
-3.019414,0.398391,-0.917216,1784475031.700
-4.107587,0.505949,-0.862564,1784475031.734
-5.544787,0.635996,-0.771692,1784475031.767
-7.447681,0.785342,-0.619062,1784475031.800
-9.931475,0.931496,-0.363752,1784475031.834
-12.702793,0.999998,0.002060,1784475031.867
-15.319911,0.892804,0.450446,1784475031.900
-16.883206,0.523074,0.852287,1784475031.934
-16.398211,-0.004514,0.999990,1784475031.967
-13.895086,-0.486193,0.873851,1784475032.000
-10.164881,-0.793418,0.608677,1784475032.034
-6.528642,-0.927964,0.372670,1784475032.067
-3.507386,-0.975923,0.218115,1784475032.100
-1.194850,-0.989747,0.142832,1784475032.134
0.380901,-0.991269,0.131856,1784475032.167
1.485173,-0.986481,0.163875,1784475032.200
2.320294,-0.973586,0.228321,1784475032.234
2.988114,-0.949710,0.313131,1784475032.267
3.628970,-0.909824,0.414994,1784475032.300
4.350625,-0.845302,0.534289,1784475032.334
5.176911,-0.751233,0.660037,1784475032.367
6.174894,-0.615204,0.788368,1784475032.400
7.408293,-0.418423,0.908252,1784475032.434
8.788543,-0.163455,0.986551,1784475032.467
10.264109,0.150278,0.988644,1784475032.500
11.690267,0.501593,0.865104,1784475032.534
12.696570,0.801494,0.598003,1784475032.567
13.031398,0.977157,0.212520,1784475032.600
12.505133,0.975411,-0.220395,1784475032.634
11.242279,0.816714,-0.577042,1784475032.667
9.545270,0.575211,-0.818005,1784475032.700
7.718387,0.315084,-0.949064,1784475032.734
6.142154,0.093284,-0.995640,1784475032.767
4.894876,-0.086974,-0.996211,1784475032.800
3.983524,-0.234313,-0.972161,1784475032.834
3.432072,-0.350174,-0.936685,1784475032.867
3.160665,-0.449046,-0.893509,1784475032.900
3.128005,-0.541258,-0.840857,1784475032.934
3.306343,-0.626960,-0.779052,1784475032.967
3.680080,-0.712161,-0.702017,1784475033.000
4.275120,-0.800112,-0.599851,1784475033.034
5.075074,-0.882676,-0.469983,1784475033.067
6.117878,-0.953918,-0.300067,1784475033.100
7.461069,-0.997262,-0.073950,1784475033.134
9.002120,-0.980493,0.196556,1784475033.167
10.673280,-0.866221,0.499661,1784475033.200
12.288966,-0.609661,0.792662,1784475033.234
13.389095,-0.227555,0.973765,1784475033.267
13.653095,0.217695,0.976017,1784475033.300
12.869266,0.623266,0.782010,1784475033.334
11.255344,0.878139,0.478405,1784475033.367
9.219260,0.986987,0.160802,1784475033.400
7.131874,0.993410,-0.114614,1784475033.434
5.402724,0.949302,-0.314366,1784475033.467
4.077415,0.889565,-0.456809,1784475033.500
3.129051,0.827972,-0.560769,1784475033.534
2.554713,0.772537,-0.634970,1784475033.567
2.253077,0.720354,-0.693607,1784475033.600
2.168029,0.666703,-0.745323,1784475033.634
2.266543,0.610755,-0.791820,1784475033.667
2.526623,0.546547,-0.837429,1784475033.700
2.966351,0.466340,-0.884606,1784475033.734
3.580084,0.368480,-0.929636,1784475033.767
4.412464,0.243272,-0.969958,1784475033.800
5.544608,0.076683,-0.997056,1784475033.834
6.950961,-0.128891,-0.991659,1784475033.867
8.668889,-0.377436,-0.926036,1784475033.900
10.683184,-0.656799,-0.754065,1784475033.934
12.632015,-0.892463,-0.451121,1784475033.967
14.131448,-0.999719,-0.023692,1784475034.000
14.647192,-0.891817,0.452396,1784475034.034
13.833351,-0.587728,0.809059,1784475034.067
11.902363,-0.200788,0.979635,1784475034.100
9.332785,0.157597,0.987504,1784475034.134
6.866847,0.411052,0.911612,1784475034.167
4.786376,0.575756,0.817622,1784475034.200
3.166620,0.679008,0.734130,1784475034.234
2.068434,0.738657,0.674082,1784475034.267
1.342694,0.774621,0.632426,1784475034.300
0.878536,0.797397,0.603455,1784475034.334
0.617349,0.811729,0.584035,1784475034.367
0.480733,0.821980,0.569517,1784475034.400
0.427513,0.830545,0.556952,1784475034.434
0.436167,0.838322,0.545175,1784475034.467
0.492410,0.846526,0.532348,1784475034.500
0.597718,0.856200,0.516644,1784475034.534
0.751420,0.867450,0.497524,1784475034.567
0.968651,0.881177,0.472787,1784475034.600
1.280893,0.898548,0.438876,1784475034.634
1.701329,0.918983,0.394296,1784475034.667
2.281448,0.942819,0.333306,1784475034.700
3.109647,0.969278,0.245967,1784475034.734
4.218281,0.991819,0.127655,1784475034.767
5.723352,0.999368,-0.035552,1784475034.800
7.785033,0.965181,-0.261583,1784475034.834
10.307025,0.845587,-0.533837,1784475034.867
13.158881,0.580549,-0.814226,1784475034.900
15.823824,0.122909,-0.992418,1784475034.934
17.124572,-0.413285,-0.910602,1784475034.967
16.306058,-0.832452,-0.554097,1784475035.000
13.383152,-0.996854,-0.079254,1784475035.034
9.590745,-0.955713,0.294299,1784475035.067
5.935352,-0.851659,0.524097,1784475035.100
2.891706,-0.766262,0.642528,1784475035.134
0.730297,-0.728643,0.684894,1784475035.167
-0.787160,-0.730832,0.682558,1784475035.200
-1.883674,-0.762094,0.647467,1784475035.234
-2.679987,-0.809173,0.587571,1784475035.267
-3.358003,-0.863853,0.503744,1784475035.300
-4.047437,-0.920359,0.391076,1784475035.334
-4.790441,-0.967437,0.253113,1784475035.367
-5.665927,-0.996528,0.083260,1784475035.400
-6.746663,-0.991864,-0.127304,1784475035.434
-7.977762,-0.932055,-0.362316,1784475035.467
-9.347194,-0.791807,-0.610771,1784475035.500
-10.778382,-0.540222,-0.841522,1784475035.534
-11.970532,-0.192632,-0.981271,1784475035.567
-12.690792,0.213449,-0.976954,1784475035.600
-12.691344,0.604350,-0.796719,1784475035.634
-11.911852,0.870636,-0.491928,1784475035.667
-10.536506,0.989742,-0.142863,1784475035.700
-8.828104,0.982877,0.184262,1784475035.734
-7.202128,0.901068,0.433677,1784475035.767
-5.814417,0.788875,0.614554,1784475035.800
-4.727189,0.667868,0.744280,1784475035.834
-4.012069,0.555020,0.831837,1784475035.867
-3.599540,0.447328,0.894370,1784475035.900
-3.447102,0.337992,0.941149,1784475035.934
-3.528879,0.228196,0.973615,1784475035.967
-3.817412,0.109204,0.994019,1784475036.000
-4.327305,-0.028669,0.999589,1784475036.034
-5.038580,-0.181939,0.983310,1784475036.067
-5.979805,-0.356555,0.934274,1784475036.100
-7.201717,-0.555157,0.831745,1784475036.134
-8.614965,-0.751075,0.660217,1784475036.167
-10.170981,-0.916897,0.399125,1784475036.200
-11.728314,-0.999317,0.036957,1784475036.234
-12.887755,-0.931883,-0.362759,1784475036.267
-13.354664,-0.691833,-0.722057,1784475036.300
-12.886745,-0.310155,-0.950686,1784475036.334
-11.581726,0.089540,-0.995983,1784475036.367
-9.767732,0.427613,-0.903962,1784475036.400
-7.789442,0.673626,-0.739072,1784475036.434
-6.073983,0.822705,-0.568468,1784475036.467
-4.712092,0.909627,-0.415427,1784475036.500
-3.709233,0.959135,-0.282950,1784475036.534
-3.087453,0.984568,-0.175002,1784475036.567
-2.754486,0.996770,-0.080311,1784475036.600
-2.658296,0.999940,0.010928,1784475036.634
-2.767397,0.995005,0.099826,1784475036.667
-3.058787,0.980897,0.194527,1784475036.700
-3.551564,0.952995,0.302987,1784475036.734
-4.235196,0.906425,0.422368,1784475036.767
-5.151214,0.830549,0.556946,1784475036.800
-6.372584,0.706412,0.707801,1784475036.834
-7.844670,0.522569,0.852597,1784475036.867
-9.563828,0.259317,0.965792,1784475036.900
-11.442158,-0.095635,0.995416,1784475036.934
-13.058350,-0.481164,0.876631,1784475036.967
-14.027503,-0.814458,0.580223,1784475037.000
-13.935436,-0.990189,0.139733,1784475037.034
