-9.069864,0.917516,-0.397700,1784475127.770
-10.462177,0.996305,-0.085886,1784475127.803
-11.724623,0.960661,0.277724,1784475127.836
-12.603959,0.766709,0.641995,1784475127.870
-12.782287,0.437344,0.899294,1784475127.903
-12.182397,0.038925,0.999242,1784475127.936
-10.878020,-0.346675,0.937985,1784475127.970
-9.248119,-0.633292,0.773913,1784475128.003
-7.584982,-0.820579,0.571533,1784475128.036
-6.082467,-0.929545,0.368708,1784475128.070
-4.945511,-0.980626,0.195887,1784475128.103
-4.147835,-0.998827,0.048412,1784475128.136
-3.652776,-0.996553,-0.082959,1784475128.170
-3.446780,-0.980184,-0.198090,1784475128.203
-3.473874,-0.951410,-0.307926,1784475128.236
-3.721132,-0.906937,-0.421266,1784475128.270
-4.166683,-0.844775,-0.535122,1784475128.303
-4.821887,-0.756602,-0.653876,1784475128.336
-5.733199,-0.627948,-0.778255,1784475128.370
-6.861766,-0.453957,-0.891024,1784475128.403
-8.223886,-0.220379,-0.975414,1784475128.436
-9.807348,0.084673,-0.996409,1784475128.470
-11.359366,0.421488,-0.906834,1784475128.503
-12.648930,0.739991,-0.672617,1784475128.536
-13.337064,0.957298,-0.289103,1784475128.570
-13.111665,0.989420,0.145079,1784475128.603
-11.997438,0.846449,0.532469,1784475128.636
-10.213158,0.590249,0.807221,1784475128.670
-8.277343,0.321425,0.946935,1784475128.703
-6.482851,0.085210,0.996363,1784475128.736
-4.979713,-0.107456,0.994210,1784475128.770
-3.911492,-0.250103,0.968219,1784475128.803
-3.202812,-0.360590,0.932724,1784475128.836
-2.790226,-0.452666,0.891680,1784475128.870
-2.641284,-0.530071,0.847953,1784475128.903
-2.698611,-0.602232,0.798321,1784475128.936
-2.950241,-0.675699,0.737178,1784475128.970
-3.378426,-0.748661,0.662953,1784475129.003
-4.002130,-0.823504,0.567310,1784475129.036
-4.878384,-0.899335,0.437261,1784475129.070
-5.990178,-0.962854,0.270022,1784475129.103
-7.384154,-0.998605,0.052802,1784475129.136
-9.099046,-0.974225,-0.225580,1784475129.170
-10.924547,-0.847958,-0.530063,1784475129.203
-12.649541,-0.582259,-0.813003,1784475129.236
-13.883411,-0.166767,-0.985996,1784475129.270
-14.107321,0.293135,-0.956071,1784475129.303
-13.181531,0.681905,-0.731441,1784475129.336
-11.264385,0.919601,-0.392853,1784475129.370
-8.981234,0.997521,-0.070370,1784475129.403
-6.768917,0.982447,0.186541,1784475129.436
-4.867030,0.927478,0.373877,1784475129.470
-3.481603,0.868316,0.496011,1784475129.503
-2.520839,0.815914,0.578174,1784475129.536
-1.892989,0.771055,0.636768,1784475129.570
-1.550504,0.734187,0.678947,1784475129.603
-1.403196,0.700622,0.713533,1784475129.636
-1.407388,0.666039,0.745917,1784475129.670
-1.537404,0.629225,0.777224,1784475129.703
-1.784999,0.585860,0.810413,1784475129.736
-2.173569,0.530223,0.847858,1784475129.770
-2.705949,0.460496,0.887662,1784475129.803
-3.431523,0.368617,0.929581,1784475129.836
-4.438095,0.241656,0.970362,1784475129.870
-5.730967,0.076505,0.997069,1784475129.903
-7.391185,-0.139253,0.990257,1784475129.936
-9.492479,-0.413909,0.910318,1784475129.970
-11.782808,-0.702296,0.711885,1784475130.003
-13.950670,-0.933983,0.357318,1784475130.036
-15.386306,-0.990569,-0.137014,1784475130.070
-15.344387,-0.796712,-0.604359,1784475130.103
-13.718261,-0.425184,-0.905107,1784475130.136
-10.919514,-0.019695,-0.999806,1784475130.170
-7.922066,0.285417,-0.958403,1784475130.203
-5.248903,0.482958,-0.875643,1784475130.236
-3.096747,0.599600,-0.800300,1784475130.270
-1.594041,0.658021,-0.753000,1784475130.303
-0.556685,0.683149,-0.730279,1784475130.336
0.169394,0.687107,-0.726556,1784475130.370
0.666412,0.676535,-0.736410,1784475130.403
1.056247,0.655047,-0.755588,1784475130.436
1.423198,0.622478,-0.782637,1784475130.470
1.804555,0.579892,-0.814694,1784475130.503
2.260602,0.524019,-0.851706,1784475130.536
2.859572,0.448126,-0.893970,1784475130.570
3.619948,0.350345,-0.936621,1784475130.603
4.616156,0.220453,-0.975398,1784475130.636
5.954535,0.042880,-0.999080,1784475130.670
7.605875,-0.179709,-0.983720,1784475130.703
9.597607,-0.448163,-0.893952,1784475130.736
11.857044,-0.738190,-0.674593,1784475130.770
13.873602,-0.951223,-0.308504,1784475130.803
15.113142,-0.985867,0.167530,1784475130.836
14.976198,-0.774823,0.632178,1784475130.870
13.358239,-0.404230,0.914658,1784475130.903
10.767951,-0.017683,0.999844,1784475130.936
7.848020,0.292703,0.956203,1784475130.970
5.326254,0.489790,0.871840,1784475131.003
3.346222,0.607078,0.794642,1784475131.036
1.877982,0.673500,0.739187,1784475131.070
0.905867,0.705643,0.708567,1784475131.103
0.254464,0.718354,0.695678,1784475131.136
-0.198905,0.718520,0.695506,1784475131.170
-0.517291,0.709978,0.704223,1784475131.203
-0.781590,0.694575,0.719421,1784475131.236
-1.048753,0.671794,0.740738,1784475131.270
-1.343402,0.642040,0.766671,1784475131.303
-1.709593,0.602673,0.797989,1784475131.336
-2.202862,0.548430,0.836196,1784475131.370
-2.841639,0.477177,0.878807,1784475131.403
-3.695748,0.380028,0.924975,1784475131.436
-4.873582,0.242097,0.970252,1784475131.470
-6.380846,0.059121,0.998251,1784475131.503
-8.298912,-0.181853,0.983326,1784475131.536
-10.668457,-0.484312,0.874895,1784475131.570
-13.109690,-0.782921,0.622121,1784475131.603
-15.137770,-0.979629,0.200815,1784475131.636
-15.978639,-0.945420,-0.325854,1784475131.670
-15.040434,-0.661375,-0.750055,1784475131.703
-12.582119,-0.261796,-0.965123,1784475131.736
-9.312287,0.106227,-0.994342,1784475131.770
-6.247316,0.352753,-0.935716,1784475131.803
-3.731569,0.498731,-0.866757,1784475131.836
-1.812393,0.575786,-0.817600,1784475131.870
-0.510411,0.605125,-0.796130,1784475131.903
0.389598,0.605642,-0.795738,1784475131.936
1.049370,0.585266,-0.810842,1784475131.970
1.552115,0.549529,-0.835474,1784475132.003
2.012416,0.499262,-0.866451,1784475132.036
2.518425,0.431050,-0.902328,1784475132.070
3.102498,0.345668,-0.938357,1784475132.103
3.834852,0.236344,-0.971669,1784475132.136
4.803171,0.091839,-0.995774,1784475132.170
6.004620,-0.086080,-0.996288,1784475132.203
7.500868,-0.304055,-0.952655,1784475132.236
9.337427,-0.560815,-0.827941,1784475132.270
11.282772,-0.805457,-0.592654,1784475132.303
13.089999,-0.973590,-0.228303,1784475132.336
14.308133,-0.971648,0.236433,1784475132.370
14.382018,-0.754718,0.656050,1784475132.403
13.207442,-0.386995,0.922082,1784475132.436
11.026596,0.015475,0.999880,1784475132.470
8.557974,0.331160,0.943575,1784475132.503
6.248713,0.547824,0.836594,1784475132.536
4.316113,0.686695,0.726945,1784475132.570
2.935005,0.767279,0.641313,1784475132.603
1.986138,0.815879,0.578222,1784475132.636
1.361292,0.846819,0.531881,1784475132.670
1.003170,0.866552,0.499087,1784475132.703
0.816150,0.880913,0.473279,1784475132.736
0.749126,0.893041,0.449975,1784475132.770
0.774639,0.903983,0.427568,1784475132.803
0.874692,0.915224,0.402946,1784475132.836
1.054206,0.927891,0.372852,1784475132.870
1.312619,0.941700,0.336455,1784475132.903
1.674830,0.957093,0.289782,1784475132.936
2.191160,0.974009,0.226510,1784475132.970
2.879165,0.989495,0.144566,1784475133.003
3.814593,0.999390,0.034932,1784475133.036
5.119475,0.993223,-0.116221,1784475133.070
6.801315,0.951478,-0.307716,1784475133.103
8.943055,0.840612,-0.541637,1784475133.136
11.556814,0.604758,-0.796410,1784475133.170
14.142511,0.221596,-0.975139,1784475133.203
16.053591,-0.275254,-0.961372,1784475133.236
16.389520,-0.742176,-0.670205,1784475133.270
14.735988,-0.976616,-0.214991,1784475133.303
11.663009,-0.975914,0.218156,1784475133.336
8.066292,-0.850775,0.525530,1784475133.370
4.947584,-0.721491,0.692424,1784475133.403
2.513042,-0.633485,0.773755,1784475133.436
0.710961,-0.592361,0.805673,1784475133.470
-0.502252,-0.591045,0.806638,1784475133.503
-1.361205,-0.616493,0.787360,1784475133.536
-2.035230,-0.661461,0.749980,1784475133.570
-2.607106,-0.717169,0.696900,1784475133.603
-3.190718,-0.780551,0.625092,1784475133.636
-3.881027,-0.849881,0.526975,1784475133.670
-4.699572,-0.915709,0.401841,1784475133.703
-5.715987,-0.970917,0.239417,1784475133.736
-7.007788,-0.999674,0.025545,1784475133.770
-8.500571,-0.973555,-0.228453,1784475133.803
-10.159841,-0.858252,-0.513228,1784475133.836
-11.847592,-0.610271,-0.792192,1784475133.870
-13.133679,-0.239711,-0.970844,1784475133.903
-13.682622,0.201782,-0.979430,1784475133.936
-13.209222,0.615635,-0.788031,1784475133.970
-11.808125,0.880741,-0.473599,1784475134.003
-9.847083,0.990747,-0.135720,1784475134.036
-7.714430,0.987058,0.160364,1784475134.070
-5.876230,0.927378,0.374126,1784475134.103
-4.424770,0.851713,0.524009,1784475134.136
-3.356869,0.776234,0.630445,1784475134.170
-2.686782,0.710482,0.703715,1784475134.203
-2.309164,0.650810,0.759241,1784475134.236
-2.161414,0.591841,0.806055,1784475134.270
-2.207836,0.532623,0.846353,1784475134.303
-2.418259,0.466825,0.884349,1784475134.336
-2.803447,0.386868,0.922135,1784475134.370
-3.355876,0.291550,0.956556,1784475134.403
-4.114682,0.171964,0.985103,1784475134.436
-5.156287,0.015510,0.999880,1784475134.470
-6.463977,-0.175115,0.984548,1784475134.503
-8.087456,-0.404173,0.914682,1784475134.536
-10.045585,-0.662887,0.748719,1784475134.570
-12.039845,-0.886739,0.462270,1784475134.603
-13.744578,-0.998608,0.052745,1784475134.636
-14.639585,-0.907508,-0.420034,1784475134.670
-14.243405,-0.610953,-0.791667,1784475134.703
-12.615199,-0.210420,-0.977611,1784475134.736
-10.149697,0.174178,-0.984714,1784475134.770
-7.616869,0.449840,-0.893109,1784475134.803
-5.387168,0.627889,-0.778303,1784475134.836
-3.598941,0.737371,-0.675488,1784475134.870
-2.359250,0.798989,-0.601346,1784475134.903
-1.524748,0.835097,-0.550103,1784475134.936
-0.980687,0.857232,-0.514930,1784475134.970
-0.666200,0.870598,-0.491995,1784475135.003
-0.492672,0.879656,-0.475610,1784475135.036
-0.411792,0.886741,-0.462267,1784475135.070
-0.398478,0.892771,-0.450510,1784475135.103
-0.433551,0.898827,-0.438304,1784475135.136
-0.514366,0.905736,-0.423843,1784475135.170
-0.638423,0.913605,-0.406604,1784475135.203
-0.816653,0.923072,-0.384627,1784475135.236
-1.074302,0.934916,-0.354869,1784475135.270
-1.421911,0.948693,-0.316199,1784475135.303
-1.902086,0.964551,-0.263897,1784475135.336
-2.588966,0.981812,-0.189854,1784475135.370
-3.512493,0.995891,-0.090563,1784475135.403
-4.777803,0.998958,0.045645,1784475135.436
-6.543851,0.971920,0.235311,1784475135.470
-8.785001,0.882277,0.470730,1784475135.503
-11.505881,0.678400,0.734693,1784475135.536
-14.457969,0.297635,0.954680,1784475135.570
-16.652475,-0.213855,0.976865,1784475135.603
-17.122423,-0.702567,0.711617,1784475135.636
-15.268821,-0.972354,0.233512,1784475135.670
-11.824527,-0.977516,-0.210862,1784475135.703
-7.949959,-0.859511,-0.511117,1784475135.736
-4.433487,-0.736367,-0.676583,1784475135.770
-1.814329,-0.665467,-0.746427,1784475135.803
0.060759,-0.645709,-0.763584,1784475135.836
1.403677,-0.666052,-0.745906,1784475135.870
2.336813,-0.711644,-0.702540,1784475135.903
3.073949,-0.771901,-0.635743,1784475135.936
3.764174,-0.840636,-0.541601,1784475135.970
4.464828,-0.906278,-0.422683,1784475136.003
5.266629,-0.962211,-0.272307,1784475136.036
6.249903,-0.996800,-0.079936,1784475136.070
7.381227,-0.989509,0.144468,1784475136.103
8.672152,-0.917069,0.398729,1784475136.136
10.087774,-0.745371,0.666650,1784475136.170
11.378044,-0.466848,0.884338,1784475136.203
12.338410,-0.092504,0.995712,1784475136.236
12.706681,0.329174,0.944269,1784475136.270
12.305576,0.681652,0.731676,1784475136.303
11.217705,0.908307,0.418304,1784475136.336
9.646178,0.997047,0.076794,1784475136.370
8.008323,0.977294,-0.211887,1784475136.403
6.516557,0.899677,-0.436556,1784475136.436
5.280937,0.795641,-0.605768,1784475136.470
4.418453,0.689911,-0.723894,1784475136.503
3.872837,0.585630,-0.810579,1784475136.536
3.602634,0.478975,-0.877829,1784475136.570
3.585679,0.372321,-0.928104,1784475136.603
3.784422,0.257441,-0.966294,1784475136.636
4.203733,0.124654,-0.992200,1784475136.670
4.822663,-0.023674,-0.999720,1784475136.703
5.663503,-0.195226,-0.980758,1784475136.736
6.775230,-0.396581,-0.918000,1784475136.770
8.086503,-0.607632,-0.794218,1784475136.803
9.572310,-0.810409,-0.585865,1784475136.836
11.136893,-0.962998,-0.269510,1784475136.870
12.429093,-0.993086,0.117388,1784475136.903
13.166393,-0.856511,0.516129,1784475136.936
13.060593,-0.547984,0.836489,1784475136.970
12.074764,-0.162799,0.986659,1784475137.003
10.455915,0.207148,0.978310,1784475137.036
8.528222,0.506043,0.862508,1784475137.070
6.754602,0.704164,0.710038,1784475137.103
5.282553,0.829460,0.558566,1784475137.136
4.154905,0.907328,0.420423,1784475137.170
3.423834,0.952288,0.305202,1784475137.203
3.001166,0.979037,0.203685,1784475137.236
2.832485,0.994310,0.106526,1784475137.270
2.886119,0.999917,0.012891,1784475137.303
3.131085,0.996304,-0.085898,1784475137.336
3.579552,0.980119,-0.198409,1784475137.370
4.218211,0.946645,-0.322279,1784475137.403
5.082642,0.886361,-0.462995,1784475137.436
6.240472,0.781559,-0.623832,1784475137.470
7.640811,0.619545,-0.784961,1784475137.503
9.285699,0.378911,-0.925433,1784475137.536
11.106293,0.041078,-0.999156,1784475137.570
12.720122,-0.346452,-0.938068,1784475137.603
13.774348,-0.712893,-0.701272,1784475137.636
13.861490,-0.954132,-0.299387,1784475137.670
12.843054,-0.990372,0.138434,1784475137.703
10.992841,-0.861330,0.508047,1784475137.736
8.724645,-0.646914,0.762563,1784475137.770
6.624276,-0.436821,0.899548,1784475137.803
4.882480,-0.261173,0.965292,1784475137.836
3.544583,-0.122642,0.992451,1784475137.870
2.658545,-0.022065,0.999757,1784475137.903
2.105662,0.055431,0.998463,1784475137.936
1.804949,0.120823,0.992674,1784475137.970
1.712712,0.177691,0.984086,1784475138.003
1.777765,0.233687,0.972312,1784475138.036
1.990097,0.295156,0.955449,1784475138.070
2.337712,0.362364,0.932037,1784475138.103
2.842240,0.440410,0.897797,1784475138.136
3.560992,0.535107,0.844784,1784475138.170
4.499467,0.642207,0.766531,1784475138.203
5.730533,0.761682,0.647951,1784475138.236
7.354813,0.885748,0.464167,1784475138.270
9.279135,0.978418,0.206637,1784475138.303
11.431371,0.990988,-0.133950,1784475138.336
13.544525,0.846703,-0.532066,1784475138.370
14.921600,0.511257,-0.859428,1784475138.403
15.040141,0.038174,-0.999271,1784475138.436
13.633868,-0.437367,-0.899283,1784475138.470
11.188389,-0.759787,-0.650172,1784475138.503
8.388352,-0.926363,-0.376633,1784475138.536
5.744278,-0.988993,-0.147962,1784475138.570
3.696942,-0.999989,0.004701,1784475138.603
2.198269,-0.995024,0.099632,1784475138.636
1.137752,-0.988047,0.154153,1784475138.670
0.454346,-0.983856,0.178960,1784475138.703
-0.001745,-0.982626,0.185598,1784475138.736
-0.328378,-0.983735,0.179625,1784475138.770
-0.574448,-0.986341,0.164715,1784475138.803
-0.799855,-0.989839,0.142196,1784475138.836
-1.050228,-0.993823,0.110977,1784475138.870
-1.344493,-0.997429,0.071668,1784475138.903
-1.723013,-0.999775,0.021206,1784475138.936
-2.242181,-0.998941,-0.046006,1784475138.970
-2.921174,-0.991431,-0.130630,1784475139.003
-3.834503,-0.970815,-0.239829,1784475139.036
-5.098643,-0.923520,-0.383549,1784475139.070
-6.717832,-0.831907,-0.554916,1784475139.103
-8.770552,-0.664735,-0.747079,1784475139.136
-11.273068,-0.376464,-0.926431,1784475139.170
-13.767420,0.028987,-0.999580,1784475139.203
-15.672377,0.495554,-0.868577,1784475139.236
-16.152049,0.874807,-0.484472,1784475139.270
-14.749546,0.999965,0.008317,1784475139.303
-11.922565,0.900568,0.434715,1784475139.336
-8.487106,0.700221,0.713926,1784475139.370
-5.432237,0.521854,0.853035,1784475139.403
-3.006725,0.401244,0.915971,1784475139.436
-1.193535,0.337446,0.941345,1784475139.470
0.027924,0.321026,0.947070,1784475139.503
0.881516,0.336353,0.941736,1784475139.536
1.530597,0.375410,0.926859,1784475139.570
2.057058,0.429953,0.902851,1784475139.603
2.572948,0.497762,0.867313,1784475139.636
3.169261,0.579935,0.814662,1784475139.670
3.873820,0.670433,0.741971,1784475139.703
4.758993,0.768892,0.639379,1784475139.736
5.913368,0.871548,0.490311,1784475139.770
7.304957,0.956975,0.290169,1784475139.803
8.956729,0.999665,0.025900,1784475139.836
10.827807,0.951979,-0.306163,1784475139.870
12.557129,0.765738,-0.643153,1784475139.903
13.793573,0.421218,-0.906959,1784475139.936
14.091859,-0.042721,-0.999087,1784475139.970
13.223887,-0.475974,-0.879459,1784475140.003
11.418145,-0.785647,-0.618675,1784475140.036
9.092458,-0.949545,-0.313629,1784475140.070
6.881179,-0.998364,-0.057178,1784475140.103
5.017274,-0.990629,0.136577,1784475140.136
3.567013,-0.960820,0.277173,1784475140.170
2.592094,-0.928326,0.371766,1784475140.203
1.967516,-0.898267,0.439450,1784475140.236
1.603936,-0.870378,0.492385,1784475140.270
1.453667,-0.844733,0.535188,1784475140.303
1.456260,-0.818288,0.574809,1784475140.336
1.592195,-0.787596,0.616192,1784475140.370
1.846727,-0.751522,0.659709,1784475140.403
2.232029,-0.705593,0.708617,1784475140.436
2.792554,-0.642751,0.766075,1784475140.470
3.536557,-0.559591,0.828769,1784475140.503
4.531929,-0.444879,0.895591,1784475140.536
5.885751,-0.280483,0.959859,1784475140.570
7.571614,-0.062415,0.998050,1784475140.603
9.621875,0.219553,0.975601,1784475140.636
11.966229,0.555766,0.831339,1784475140.670
14.071649,0.852746,0.522327,1784475140.703
15.365279,0.998200,0.059978,1784475140.736
15.201549,0.894090,-0.447888,1784475140.770
13.475550,0.589406,-0.807837,1784475140.803
10.744242,0.228355,-0.973578,1784475140.836
7.697968,-0.081138,-0.996703,1784475140.870
5.092612,-0.285516,-0.958374,1784475140.903
3.062355,-0.409071,-0.912502,1784475140.936
1.562808,-0.477454,-0.878657,1784475140.970
0.567031,-0.506693,-0.862127,1784475141.003
-0.111010,-0.512275,-0.858822,1784475141.036
-0.602150,-0.501232,-0.865313,1784475141.070
-0.972860,-0.478258,-0.878219,1784475141.103
-1.310375,-0.444681,-0.895689,1784475141.136
-1.681476,-0.398529,-0.917156,1784475141.170
-2.112794,-0.340405,-0.940279,1784475141.203
-2.660995,-0.265472,-0.964118,1784475141.236
-3.401757,-0.165087,-0.986279,1784475141.270
-4.351247,-0.038150,-0.999272,1784475141.303
-5.592210,0.125311,-0.992118,1784475141.336
-7.234882,0.336708,-0.941609,1784475141.370
-9.195347,0.576605,-0.817023,1784475141.403
-11.411332,0.816483,-0.577370,1784475141.436
-13.619515,0.982398,-0.186800,1784475141.470
-15.094446,0.958419,0.285365,1784475141.503
-15.270322,0.700494,0.713658,1784475141.536
-13.843564,0.273981,0.961735,1784475141.570
-11.311945,-0.137927,0.990442,1784475141.603
-8.402976,-0.445963,0.895051,1784475141.636
-5.659144,-0.643137,0.765752,1784475141.670
-3.539429,-0.749753,0.661717,1784475141.703
-1.989462,-0.805589,0.592475,1784475141.736
-0.889452,-0.832622,0.553842,1784475141.770
-0.172078,-0.841585,0.540124,1784475141.803
0.320848,-0.839867,0.542792,1784475141.836
0.694746,-0.830120,0.557585,1784475141.870
1.001450,-0.814062,0.580777,1784475141.903
1.308068,-0.791291,0.611440,1784475141.936
1.671190,-0.759333,0.650703,1784475141.970
2.112320,-0.717313,0.696751,1784475142.003
2.685937,-0.660070,0.751204,1784475142.036
3.470590,-0.578185,0.815905,1784475142.070
4.483400,-0.466677,0.884428,1784475142.103
5.812239,-0.310717,0.950503,1784475142.136
7.572283,-0.088590,0.996068,1784475142.170
9.662205,0.194521,0.980898,1784475142.203
11.986776,0.525995,0.850488,1784475142.236
14.208728,0.842394,0.538862,1784475142.270
15.518208,0.997218,0.074538,1784475142.303
15.347481,0.905098,-0.425202,1784475142.336
13.508382,0.595395,-0.803433,1784475142.370
10.687279,0.236044,-0.971742,1784475142.403
7.658612,-0.062458,-0.998048,1784475142.436
4.925067,-0.270037,-0.962850,1784475142.470
2.874740,-0.388876,-0.921290,1784475142.503
1.401539,-0.450913,-0.892568,1784475142.536
0.360553,-0.475971,-0.879461,1784475142.570
-0.329532,-0.475517,-0.879707,1784475142.603
-0.827368,-0.458077,-0.888913,1784475142.636
-1.240491,-0.426216,-0.904622,1784475142.670
-1.619745,-0.382915,-0.923783,1784475142.703
-2.036436,-0.326492,-0.945200,1784475142.736
-2.558873,-0.251811,-0.967776,1784475142.770
-3.208316,-0.158851,-0.987302,1784475142.803
-4.053388,-0.039894,-0.999204,1784475142.836
-5.191601,0.116703,-0.993167,1784475142.870
-6.614023,0.306533,-0.951860,1784475142.903
-8.378906,0.530241,-0.847847,1784475142.936
-10.499833,0.770884,-0.636975,1784475142.970
-12.626499,0.953066,-0.302762,1784475143.003
-14.359519,0.990154,0.139986,1784475143.036
-15.093293,0.798865,0.601511,1784475143.070
-14.363934,0.422041,0.906577,1784475143.103
-12.351042,-0.006927,0.999976,1784475143.136
-9.580182,-0.370251,0.928932,1784475143.170
-6.892991,-0.604393,0.796686,1784475143.203
-4.621182,-0.742245,0.670128,1784475143.236
-2.851211,-0.819720,0.572764,1784475143.270
-1.644517,-0.858969,0.512027,1784475143.303
-0.831131,-0.878532,0.477684,1784475143.336
-0.281601,-0.886976,0.461816,1784475143.370
0.072285,-0.888314,0.459236,1784475143.403
0.324436,-0.885139,0.465327,1784475143.436
0.534574,-0.878163,0.478362,1784475143.470
0.730691,-0.867949,0.496653,1784475143.503
0.950562,-0.853837,0.520541,1784475143.536
1.231970,-0.833973,0.551805,1784475143.570
1.589586,-0.807447,0.589941,1784475143.603
2.067557,-0.770496,0.637445,1784475143.636
2.735750,-0.716113,0.697984,1784475143.670
3.617346,-0.639371,0.768898,1784475143.703
4.804753,-0.527008,0.849860,1784475143.736
6.435229,-0.356453,0.934313,1784475143.770
8.475115,-0.118416,0.992964,1784475143.803
10.930786,0.200428,0.979708,1784475143.836
13.613382,0.581595,0.813478,1784475143.870
15.717299,0.894922,0.446223,1784475143.903
16.443397,0.997310,-0.073301,1784475143.936
15.180712,0.816118,-0.577885,1784475143.970
12.348329,0.478291,-0.878202,1784475144.003
8.892053,0.149063,-0.988828,1784475144.036
5.574650,-0.092953,-0.995670,1784475144.070
3.006776,-0.229375,-0.973338,1784475144.103
1.127947,-0.292608,-0.956232,1784475144.136
-0.220509,-0.305319,-0.952250,1784475144.170
-1.133481,-0.282729,-0.959200,1784475144.203
-1.814071,-0.234994,-0.971997,1784475144.236
-2.404432,-0.164297,-0.986411,1784475144.270
-2.968768,-0.076123,-0.997098,1784475144.303
-3.601149,0.032240,-0.999480,1784475144.336
-4.390280,0.167223,-0.985919,1784475144.370
-5.345255,0.322668,-0.946512,1784475144.403
-6.529478,0.500694,-0.865624,1784475144.436
-8.006732,0.697235,-0.716842,1784475144.470
-9.648410,0.873934,-0.486045,1784475144.503
-11.348903,0.987212,-0.159412,1784475144.536
-12.859254,0.968050,0.250756,1784475144.570
-13.688376,0.768572,0.639764,1784475144.603
-13.555935,0.411635,0.911349,1784475144.636
-12.365267,-0.018557,0.999828,1784475144.670
-10.490838,-0.385789,0.922587,1784475144.703
-8.373358,-0.649036,0.760758,1784475144.736
-6.348370,-0.816140,0.577854,1784475144.770
-4.751855,-0.906920,0.421303,1784475144.803
-3.574574,-0.955568,0.294771,1784475144.836
-2.762877,-0.981445,0.191746,1784475144.870
-2.294745,-0.993902,0.110265,1784475144.903
-2.073619,-0.999235,0.039111,1784475144.936
-2.050173,-0.999537,-0.030438,1784475144.970
-2.194456,-0.994992,-0.099956,1784475145.003
-2.492844,-0.984343,-0.176262,1784475145.036
-2.970158,-0.963830,-0.266520,1784475145.070
-3.623659,-0.929278,-0.369380,1784475145.103
-4.503548,-0.871670,-0.490093,1784475145.136
-5.696432,-0.774230,-0.632904,1784475145.170
-7.174088,-0.623567,-0.781770,1784475145.203
-8.969727,-0.395707,-0.918377,1784475145.236
-11.050629,-0.065770,-0.997835,1784475145.270
-13.012622,0.326829,-0.945083,1784475145.303
-14.428956,0.709460,-0.704746,1784475145.336
-14.744870,0.960496,-0.278295,1784475145.370
-13.683751,0.981983,0.188969,1784475145.403
-11.548071,0.821048,0.570859,1784475145.436
-8.871215,0.578644,0.815580,1784475145.470
-6.393878,0.359134,0.933286,1784475145.503
-4.354364,0.191235,0.981544,1784475145.536
-2.793728,0.073133,0.997322,1784475145.570
-1.747048,-0.000070,1.000000,1784475145.603
-1.057152,-0.045148,0.998980,1784475145.636
-0.610517,-0.072608,0.997361,1784475145.670
-0.347422,-0.087868,0.996132,1784475145.703
-0.190531,-0.096403,0.995342,1784475145.736
-0.096423,-0.101064,0.994880,1784475145.770
-0.043434,-0.103257,0.994655,1784475145.803
-0.011595,-0.104103,0.994567,1784475145.836
0.009632,-0.104103,0.994566,1784475145.870
0.025242,-0.103516,0.994628,1784475145.903
0.039876,-0.102442,0.994739,1784475145.936
0.056905,-0.100806,0.994906,1784475145.970
0.077875,-0.098598,0.995127,1784475146.003
0.105950,-0.095589,0.995421,1784475146.036
0.145911,-0.091344,0.995819,1784475146.070
0.200170,-0.085678,0.996323,1784475146.103
0.276279,-0.077876,0.996963,1784475146.136
0.387443,-0.066679,0.997774,1784475146.170
0.540935,-0.051458,0.998675,1784475146.203
0.758948,-0.030129,0.999546,1784475146.236
1.080696,0.000969,1.000000,1784475146.270
1.528641,0.043795,0.999041,1784475146.303
2.168424,0.104315,0.994544,1784475146.336
3.113851,0.192594,0.981278,1784475146.370
4.421302,0.312245,0.950002,1784475146.403
6.248019,0.473176,0.880968,1784475146.436
8.805132,0.680182,0.733043,1784475146.470
11.945621,0.886824,0.462107,1784475146.503
15.362260,0.999614,0.027791,1784475146.536
18.075714,0.854325,-0.519739,1784475146.570
18.443201,0.401994,-0.915642,1784475146.603
15.949867,-0.159075,-0.987267,1784475146.636
11.443577,-0.586086,-0.810249,1784475146.670
6.821188,-0.798093,-0.602534,1784475146.703
2.950831,-0.882304,-0.470681,1784475146.736
0.006866,-0.902973,-0.429696,1784475146.770
-1.979954,-0.887120,-0.461538,1784475146.803
-3.357009,-0.842001,-0.539476,1784475146.836
-4.380089,-0.763104,-0.646275,1784475146.870
-5.170809,-0.651659,-0.758512,1784475146.903
-5.887543,-0.502834,-0.864383,1784475146.936
-6.631207,-0.308655,-0.951174,1784475146.970
-7.398745,-0.081956,-0.996636,1784475147.003
-8.215426,0.174979,-0.984572,1784475147.036
-9.073832,0.453125,-0.891447,1784475147.070
-9.852386,0.705561,-0.708649,1784475147.103
-10.477008,0.899899,-0.436099,1784475147.136
-10.845904,0.996161,-0.087536,1784475147.170
-10.855091,0.963388,0.268110,1784475147.203
-10.503189,0.811189,0.584783,1784475147.236
-9.826414,0.564785,0.825238,1784475147.270
-8.985195,0.285851,0.958274,1784475147.303
-8.099208,0.008498,0.999964,1784475147.336
-7.262439,-0.249216,0.968448,1784475147.370
-6.604990,-0.461656,0.887059,1784475147.403
-6.141701,-0.636064,0.771636,1784475147.436
-5.881742,-0.778974,0.627056,1784475147.470
-5.838068,-0.884691,0.466179,1784475147.503
-5.990693,-0.958175,0.286182,1784475147.536
-6.341219,-0.996725,0.080871,1784475147.570
