-4.897046,-0.977640,0.210285,1784475204.538
-3.829089,-0.997876,0.065147,1784475204.572
-3.153043,-0.998811,-0.048753,1784475204.605
-2.775413,-0.989410,-0.145149,1784475204.638
-2.640997,-0.972044,-0.234801,1784475204.672
-2.717277,-0.947669,-0.319254,1784475204.705
-2.976705,-0.913687,-0.406418,1784475204.738
-3.434260,-0.864227,-0.503101,1784475204.772
-4.078968,-0.795541,-0.605900,1784475204.805
-4.950007,-0.696964,-0.717107,1784475204.838
-6.119650,-0.550710,-0.834697,1784475204.872
-7.541978,-0.350277,-0.936646,1784475204.905
-9.225748,-0.080891,-0.996723,1784475204.938
-11.108975,0.262432,-0.964950,1784475204.972
-12.801665,0.614550,-0.788878,1784475205.005
-13.932701,0.893774,-0.448518,1784475205.038
-14.062604,0.999898,0.014309,1784475205.072
-13.026853,0.894382,0.447303,1784475205.105
-11.108536,0.650317,0.759663,1784475205.138
-8.747882,0.362845,0.931849,1784475205.172
-6.563671,0.120258,0.992743,1784475205.205
-4.756094,-0.064059,0.997946,1784475205.238
-3.369143,-0.198852,0.980029,1784475205.272
-2.447776,-0.290413,0.956902,1784475205.305
-1.864736,-0.356679,0.934227,1784475205.338
-1.531837,-0.409245,0.912424,1784475205.372
-1.401895,-0.452457,0.891786,1784475205.405
-1.418110,-0.493141,0.869950,1784475205.438
-1.563474,-0.536347,0.843998,1784475205.472
-1.824558,-0.582502,0.812830,1784475205.505
-2.215308,-0.635203,0.772345,1784475205.538
-2.781569,-0.698269,0.715836,1784475205.572
-3.532428,-0.768771,0.639524,1784475205.605
-4.537123,-0.846717,0.532043,1784475205.638
-5.904411,-0.927222,0.374512,1784475205.672
-7.607966,-0.987047,0.160430,1784475205.705
-9.679805,-0.992291,-0.123926,1784475205.738
-12.045680,-0.880190,-0.474621,1784475205.772
-14.160447,-0.598394,-0.801202,1784475205.805
-15.438327,-0.148633,-0.988892,1784475205.838
-15.228226,0.368109,-0.929783,1784475205.872
-13.444368,0.753218,-0.657770,1784475205.905
-10.666094,0.949298,-0.314377,1784475205.938
-7.594225,0.999936,-0.011355,1784475205.972
-4.982476,0.981358,0.192188,1784475206.005
-2.955351,0.948703,0.316167,1784475206.038
-1.461546,0.923201,0.384317,1784475206.072
-0.469519,0.911126,0.412128,1784475206.105
0.208633,0.909769,0.415114,1784475206.138
0.704935,0.916376,0.400318,1784475206.172
1.086189,0.927937,0.372738,1784475206.205
1.440429,0.942721,0.333581,1784475206.238
1.836355,0.959841,0.280545,1784475206.272
2.300697,0.976730,0.214472,1784475206.305
2.892664,0.991486,0.130214,1784475206.338
3.691890,0.999822,0.018877,1784475206.372
4.712320,0.992862,-0.119267,1784475206.405
6.036260,0.956321,-0.292320,1784475206.438
7.766542,0.862260,-0.506466,1784475206.472
9.787402,0.681544,-0.731777,1784475206.505
11.988810,0.379781,-0.925077,1784475206.538
14.033904,-0.055307,-0.998469,1784475206.572
15.176563,-0.515060,-0.857154,1784475206.605
14.931721,-0.863401,-0.504518,1784475206.638
13.164560,-0.998836,-0.048240,1784475206.672
10.516704,-0.941872,0.335973,1784475206.705
7.682838,-0.801410,0.598115,1784475206.738
5.117074,-0.655485,0.755208,1784475206.772
3.184747,-0.548348,0.836250,1784475206.805
1.794967,-0.479679,0.877444,1784475206.838
0.820157,-0.441654,0.897186,1784475206.872
0.189915,-0.427548,0.903993,1784475206.905
-0.240403,-0.428874,0.903364,1784475206.938
-0.565347,-0.441562,0.897231,1784475206.972
-0.831256,-0.462290,0.886729,1784475207.005
-1.097026,-0.490331,0.871536,1784475207.038
-1.412238,-0.527036,0.849843,1784475207.072
-1.796248,-0.571208,0.820805,1784475207.105
-2.297643,-0.625205,0.780461,1784475207.138
-2.987614,-0.692542,0.721377,1784475207.172
-3.886018,-0.769565,0.638569,1784475207.205
-5.080249,-0.855121,0.518428,1784475207.238
-6.695494,-0.941002,0.338400,1784475207.272
-8.680011,-0.995803,0.091524,1784475207.305
-11.016416,-0.972798,-0.231654,1784475207.338
-13.495968,-0.794724,-0.606972,1784475207.372
-15.362026,-0.424955,-0.905214,1784475207.405
-15.920555,0.081948,-0.996637,1784475207.438
-14.677777,0.570200,-0.821506,1784475207.472
-12.046387,0.867006,-0.498297,1784475207.505
-8.859176,0.984207,-0.177021,1784475207.538
-5.787553,0.997682,0.068054,1784475207.572
-3.393519,0.976631,0.214921,1784475207.605
-1.633439,0.956209,0.292685,1784475207.638
-0.372260,0.946322,0.323225,1784475207.672
0.469388,0.947239,0.320527,1784475207.705
1.076094,0.955334,0.295527,1784475207.738
1.575467,0.967798,0.251728,1784475207.772
2.028095,0.981087,0.193568,1784475207.805
2.519012,0.992843,0.119429,1784475207.838
3.127104,0.999717,0.023803,1784475207.872
3.873591,0.995810,-0.091451,1784475207.905
4.830246,0.972510,-0.232859,1784475207.938
6.091640,0.912903,-0.408177,1784475207.972
7.620191,0.798121,-0.602497,1784475208.005
9.431984,0.599262,-0.800553,1784475208.038
11.456805,0.282647,-0.959224,1784475208.072
13.254960,-0.122852,-0.992425,1784475208.105
14.395556,-0.550121,-0.835085,1784475208.138
14.387525,-0.879913,-0.475135,1784475208.172
13.103268,-0.999240,-0.038973,1784475208.205
10.915936,-0.936623,0.350339,1784475208.238
8.342273,-0.774998,0.631964,1784475208.272
6.038937,-0.606441,0.795129,1784475208.305
4.180177,-0.466434,0.884556,1784475208.338
2.778909,-0.360747,0.932664,1784475208.372
1.854027,-0.289912,0.957053,1784475208.405
1.259843,-0.241417,0.970421,1784475208.438
0.895865,-0.206456,0.978456,1784475208.472
0.709029,-0.180931,0.983496,1784475208.505
0.635232,-0.159366,0.987220,1784475208.538
0.644822,-0.138056,0.990424,1784475208.572
0.721393,-0.115829,0.993269,1784475208.605
0.860883,-0.089968,0.995945,1784475208.638
1.077755,-0.057223,0.998361,1784475208.672
1.376311,-0.016882,0.999857,1784475208.705
1.789059,0.035183,0.999381,1784475208.738
2.375813,0.105551,0.994414,1784475208.772
3.158487,0.195519,0.980700,1784475208.805
4.223963,0.312895,0.949788,1784475208.838
5.708435,0.467610,0.883935,1784475208.872
7.608071,0.648744,0.761007,1784475208.905
9.981815,0.839376,0.543551,1784475208.938
12.755270,0.982538,0.186063,1784475208.972
15.245207,0.961677,-0.274183,1784475209.005
16.646525,0.690230,-0.723590,1784475209.038
16.100496,0.197753,-0.980252,1784475209.072
13.636016,-0.290427,-0.956897,1784475209.105
10.141491,-0.633881,-0.773431,1784475209.138
6.531803,-0.823211,-0.567735,1784475209.172
3.623315,-0.904905,-0.425614,1784475209.205
1.449045,-0.936252,-0.351329,1784475209.238
-0.125964,-0.943107,-0.332490,1784475209.272
-1.188961,-0.935128,-0.354310,1784475209.305
-1.967448,-0.915029,-0.403387,1784475209.338
-2.621679,-0.880538,-0.473976,1784475209.372
-3.225187,-0.830644,-0.556803,1784475209.405
-3.882401,-0.759735,-0.650232,1784475209.438
-4.685733,-0.657350,-0.753586,1784475209.472
-5.642311,-0.520081,-0.854117,1784475209.505
-6.810256,-0.334906,-0.942252,1784475209.538
-8.240913,-0.085431,-0.996344,1784475209.572
-9.794997,0.210943,-0.977498,1784475209.605
-11.357984,0.533420,-0.845851,1784475209.638
-12.687167,0.826801,-0.562494,1784475209.672
-13.348567,0.986367,-0.164561,1784475209.705
-13.123326,0.962706,0.270550,1784475209.738
-11.959645,0.763441,0.645878,1784475209.772
-10.214218,0.481637,0.876371,1784475209.805
-8.271918,0.197165,0.980370,1784475209.838
-6.422289,-0.049585,0.998770,1784475209.872
-4.965343,-0.233552,0.972344,1784475209.905
-3.894738,-0.371231,0.928541,1784475209.938
-3.167882,-0.478577,0.878046,1784475209.972
-2.770201,-0.561389,0.827552,1784475210.005
-2.619521,-0.632135,0.774859,1784475210.038
-2.679201,-0.698887,0.715232,1784475210.072
-2.923173,-0.761686,0.647947,1784475210.105
-3.347493,-0.824366,0.566057,1784475210.138
-3.988439,-0.888236,0.459387,1784475210.172
-4.836784,-0.945417,0.325863,1784475210.205
-5.942510,-0.988125,0.153654,1784475210.238
-7.377765,-0.997407,-0.071972,1784475210.272
-9.044101,-0.941692,-0.336476,1784475210.305
-10.874862,-0.782230,-0.622990,1784475210.338
-12.663853,-0.476218,-0.879327,1784475210.372
-13.880667,-0.055654,-0.998450,1784475210.405
-14.140001,0.398502,-0.917167,1784475210.438
-13.198550,0.769168,-0.639047,1784475210.472
-11.336614,0.958976,-0.283486,1784475210.505
-9.046802,0.998839,0.048168,1784475210.538
-6.754721,0.950826,0.309725,1784475210.572
-4.895517,0.875176,0.483804,1784475210.605
-3.492185,0.801237,0.598348,1784475210.638
-2.493058,0.737450,0.675402,1784475210.672
-1.876809,0.687708,0.725988,1784475210.705
-1.524623,0.646510,0.762905,1784475210.738
-1.366178,0.608716,0.793388,1784475210.772
-1.363025,0.572681,0.819778,1784475210.805
-1.482239,0.533796,0.845613,1784475210.838
-1.725360,0.487115,0.873338,1784475210.872
-2.087156,0.431417,0.902153,1784475210.905
-2.596981,0.360656,0.932699,1784475210.938
-3.317979,0.265471,0.964119,1784475210.972
-4.262026,0.143400,0.989665,1784475211.005
-5.510593,-0.017049,0.999855,1784475211.038
-7.178186,-0.230344,0.973109,1784475211.072
-9.184972,-0.481557,0.876415,1784475211.105
-11.472274,-0.747280,0.664510,1784475211.138
-13.770396,-0.956627,0.291317,1784475211.172
-15.315518,-0.982385,-0.186867,1784475211.205
-15.498511,-0.764242,-0.644929,1784475211.238
-13.994154,-0.356657,-0.934236,1784475211.272
-11.338808,0.054106,-0.998535,1784475211.305
-8.309386,0.367938,-0.929850,1784475211.338
-5.473788,0.571419,-0.820658,1784475211.372
-3.297470,0.681772,-0.731565,1784475211.405
-1.712077,0.738291,-0.674482,1784475211.438
-0.585240,0.762894,-0.646524,1784475211.472
0.158350,0.766704,-0.642001,1784475211.505
0.684573,0.757238,-0.653139,1784475211.538
1.105841,0.736720,-0.676197,1784475211.572
1.476294,0.707111,-0.707103,1784475211.605
1.869654,0.666970,-0.745084,1784475211.638
2.353043,0.611857,-0.790968,1784475211.672
2.948808,0.540509,-0.841338,1784475211.705
3.722836,0.444970,-0.895546,1784475211.738
4.768780,0.311781,-0.950154,1784475211.772
6.086709,0.137750,-0.990467,1784475211.805
7.747069,-0.089812,-0.995959,1784475211.838
9.798576,-0.378695,-0.925521,1784475211.872
11.961990,-0.680506,-0.732742,1784475211.905
13.910531,-0.923711,-0.383089,1784475211.938
15.067581,-0.994651,0.103289,1784475211.972
14.819365,-0.824994,0.565142,1784475212.005
13.156799,-0.484679,0.874692,1784475212.038
10.497860,-0.103385,0.994641,1784475212.072
7.719943,0.194055,0.980991,1784475212.105
5.264669,0.395854,0.918314,1784475212.138
3.294678,0.522544,0.852612,1784475212.172
1.924331,0.592298,0.805719,1784475212.205
0.988026,0.629157,0.777279,1784475212.238
0.350174,0.645848,0.763466,1784475212.272
-0.061366,0.648993,0.760794,1784475212.305
-0.352655,0.643489,0.765456,1784475212.338
-0.591626,0.630948,0.775825,1784475212.372
-0.810343,0.612761,0.790268,1784475212.405
-1.051703,0.588184,0.808727,1784475212.438
-1.357444,0.554627,0.832099,1784475212.472
-1.743536,0.511430,0.859325,1784475212.505
-2.257252,0.453770,0.891119,1784475212.538
-2.972338,0.373104,0.927790,1784475212.572
-3.911078,0.265834,0.964019,1784475212.605
-5.167018,0.119349,0.992852,1784475212.638
-6.874298,-0.084533,0.996421,1784475212.672
-8.976648,-0.339169,0.940725,1784475212.705
-11.442722,-0.631489,0.775385,1784475212.738
-14.014154,-0.899350,0.437229,1784475212.772
-15.840488,-0.999031,-0.044007,1784475212.805
-16.173385,-0.837871,-0.545869,1784475212.838
-14.571467,-0.449503,-0.893279,1784475212.872
-11.626188,-0.032926,-0.999458,1784475212.905
-8.258846,0.289222,-0.957262,1784475212.938
-5.132957,0.494986,-0.868901,1784475212.972
-2.757300,0.601135,-0.799148,1784475213.005
-1.036202,0.648036,-0.761610,1784475213.038
0.193539,0.657428,-0.753517,1784475213.072
1.026768,0.641224,-0.767354,1784475213.105
1.652016,0.606127,-0.795368,1784475213.138
2.200831,0.552436,-0.833555,1784475213.172
2.732542,0.482688,-0.875792,1784475213.205
3.335298,0.392716,-0.919660,1784475213.238
4.095054,0.273830,-0.961778,1784475213.272
5.023813,0.126696,-0.991942,1784475213.305
6.189391,-0.057827,-0.998327,1784475213.338
7.667083,-0.289168,-0.957278,1784475213.372
9.346699,-0.543303,-0.839537,1784475213.405
11.143848,-0.791542,-0.611114,1784475213.438
12.826879,-0.969390,-0.245526,1784475213.472
13.870516,-0.981010,0.193958,1784475213.505
13.930196,-0.791823,0.610751,1784475213.538
12.833770,-0.440568,0.897719,1784475213.572
10.923830,-0.063510,0.997981,1784475213.605
8.681620,0.256147,0.966638,1784475213.638
6.494373,0.492605,0.870253,1784475213.672
4.749108,0.643091,0.765790,1784475213.705
3.448229,0.739230,0.673453,1784475213.738
2.535170,0.802854,0.596176,1784475213.772
1.985723,0.844478,0.535590,1784475213.805
1.689854,0.875024,0.484079,1784475213.838
1.585727,0.900368,0.435129,1784475213.872
1.638575,0.922096,0.386961,1784475213.905
1.823541,0.942598,0.333929,1784475213.938
2.151495,0.962929,0.269756,1784475213.972
2.619348,0.981120,0.193401,1784475214.005
3.266098,0.995227,0.097586,1784475214.038
4.167858,0.999599,-0.028325,1784475214.072
5.329422,0.982981,-0.183707,1784475214.105
6.828991,0.926749,-0.375680,1784475214.138
8.752354,0.796132,-0.605123,1784475214.172
10.912424,0.561233,-0.827658,1784475214.205
13.094049,0.196852,-0.980433,1784475214.238
14.811372,-0.275999,-0.961158,1784475214.272
15.302464,-0.703783,-0.710415,1784475214.305
14.273515,-0.955792,-0.294044,1784475214.338
11.902204,-0.989044,0.147620,1784475214.372
9.045703,-0.881002,0.473113,1784475214.405
6.313415,-0.735851,0.677144,1784475214.438
4.008807,-0.608611,0.793469,1784475214.472
2.351515,-0.524142,0.851631,1784475214.505
1.192939,-0.475042,0.879963,1784475214.538
0.390276,-0.452377,0.891827,1784475214.572
-0.133869,-0.449314,0.893374,1784475214.605
-0.507563,-0.459175,0.888346,1784475214.638
-0.814869,-0.479276,0.877664,1784475214.672
-1.095581,-0.506804,0.862061,1784475214.705
-1.404025,-0.541937,0.840419,1784475214.738
-1.792664,-0.586730,0.809783,1784475214.772
-2.280397,-0.639697,0.768628,1784475214.805
-2.924350,-0.703139,0.711053,1784475214.838
-3.811127,-0.779590,0.626291,1784475214.872
-4.957180,-0.861587,0.507610,1784475214.905
-6.454550,-0.941272,0.337648,1784475214.938
-8.412675,-0.995780,0.091770,1784475214.972
-10.673569,-0.975154,-0.221526,1784475215.005
-13.049111,-0.816050,-0.577981,1784475215.038
-15.048850,-0.456002,-0.889979,1784475215.072
-15.798717,0.040043,-0.999198,1784475215.105
-14.878596,0.523084,-0.852281,1784475215.138
-12.408360,0.850257,-0.526367,1784475215.172
-9.324200,0.980730,-0.195368,1784475215.205
-6.340811,0.998243,0.059259,1784475215.238
-3.817990,0.973925,0.226869,1784475215.272
-2.002122,0.948498,0.316782,1784475215.305
-0.726202,0.933975,0.357338,1784475215.338
0.173289,0.931094,0.364779,1784475215.372
0.785809,0.937043,0.349215,1784475215.405
1.257338,0.948436,0.316969,1784475215.438
1.688997,0.963186,0.268837,1784475215.472
2.125879,0.978207,0.207633,1784475215.505
2.638403,0.991488,0.130198,1784475215.538
3.302112,0.999558,0.029715,1784475215.572
4.134174,0.995697,-0.092674,1784475215.605
5.209045,0.969708,-0.244266,1784475215.638
6.625891,0.901440,-0.432904,1784475215.672
8.327152,0.768424,-0.639940,1784475215.705
10.298233,0.538479,-0.842639,1784475215.738
12.394827,0.180483,-0.983578,1784475215.772
14.064325,-0.254845,-0.966982,1784475215.805
14.810663,-0.672633,-0.739976,1784475215.838
14.197785,-0.944065,-0.329761,1784475215.872
12.355580,-0.994604,0.103740,1784475215.905
9.831018,-0.891704,0.452620,1784475215.938
7.175332,-0.726997,0.686641,1784475215.972
4.964970,-0.577813,0.816169,1784475216.005
3.267368,-0.463994,0.885838,1784475216.038
2.031220,-0.384245,0.923231,1784475216.072
1.231913,-0.335257,0.942127,1784475216.105
0.718858,-0.305626,0.952152,1784475216.138
0.392606,-0.288182,0.957576,1784475216.172
0.201517,-0.279126,0.960255,1784475216.205
0.085684,-0.274778,0.961508,1784475216.238
0.011769,-0.273312,0.961926,1784475216.272
-0.036545,-0.273769,0.961795,1784475216.305
-0.074794,-0.275568,0.961282,1784475216.338
-0.112766,-0.278643,0.960395,1784475216.372
-0.154895,-0.282881,0.959155,1784475216.405
-0.208203,-0.288610,0.957447,1784475216.438
-0.281753,-0.296548,0.955018,1784475216.472
-0.379737,-0.306918,0.951736,1784475216.505
-0.515319,-0.320889,0.947117,1784475216.538
-0.711083,-0.340476,0.940253,1784475216.572
-0.978581,-0.366447,0.930439,1784475216.605
-1.354762,-0.401838,0.915711,1784475216.638
-1.904155,-0.451681,0.892179,1784475216.672
-2.659990,-0.517240,0.855840,1784475216.705
-3.723246,-0.603985,0.796996,1784475216.738
-5.258697,-0.717704,0.696349,1784475216.772
-7.302037,-0.845296,0.534298,1784475216.805
-9.967092,-0.961304,0.275491,1784475216.838
-13.230560,-0.993284,-0.115701,1784475216.872
-16.295240,-0.821736,-0.569869,1784475216.905
-18.067184,-0.381229,-0.924481,1784475216.938
-17.321153,0.216616,-0.976257,1784475216.972
-14.127015,0.674973,-0.737843,1784475217.005
-9.776963,0.906219,-0.422810,1784475217.038
-5.483540,0.983630,-0.180201,1784475217.072
-2.161500,0.998242,-0.059271,1784475217.105
0.251277,0.999510,-0.031302,1784475217.138
1.975412,0.997419,-0.071795,1784475217.172
3.147391,0.987541,-0.157360,1784475217.205
4.031536,0.961753,-0.273917,1784475217.238
4.805425,0.909680,-0.415310,1784475217.272
5.535552,0.825779,-0.563994,1784475217.305
6.316433,0.700316,-0.713833,1784475217.338
7.212792,0.519002,-0.854773,1784475217.372
8.173733,0.287426,-0.957803,1784475217.405
9.184291,0.004667,-0.999989,1784475217.438
10.183859,-0.319682,-0.947525,1784475217.472
10.975923,-0.625385,-0.780316,1784475217.505
11.437214,-0.865816,-0.500363,1784475217.538
11.440553,-0.991084,-0.133236,1784475217.572
10.958590,-0.972057,0.234745,1784475217.605
10.088039,-0.833905,0.551907,1784475217.638
8.964250,-0.615057,0.788482,1784475217.672
7.843244,-0.376345,0.926480,1784475217.705
6.840675,-0.144038,0.989572,1784475217.738
6.024051,0.072987,0.997333,1784475217.772
5.478208,0.258899,0.965904,1784475217.805
5.178254,0.423134,0.906067,1784475217.838
5.113225,0.573807,0.818990,1784475217.872
5.271232,0.704693,0.709512,1784475217.905
5.634613,0.820090,0.572235,1784475217.938
6.214290,0.917883,0.396851,1784475217.972
6.965420,0.981866,0.189578,1784475218.005
7.880318,0.998527,-0.054252,1784475218.038
8.943798,0.942561,-0.334035,1784475218.072
10.001045,0.793776,-0.608211,1784475218.105
10.940525,0.539993,-0.841670,1784475218.138
11.597977,0.184712,-0.982793,1784475218.172
11.768418,-0.199928,-0.979811,1784475218.205
11.402646,-0.552104,-0.833775,1784475218.238
10.528358,-0.818324,-0.574758,1784475218.272
9.374424,-0.959953,-0.280161,1784475218.305
8.134606,-0.999991,0.004276,1784475218.338
6.957106,-0.966454,0.256838,1784475218.372
6.026461,-0.890278,0.455418,1784475218.405
5.353952,-0.790268,0.612761,1784475218.438
4.936954,-0.672281,0.740296,1784475218.472
4.784832,-0.546022,0.837771,1784475218.505
4.862118,-0.406848,0.913496,1784475218.538
5.165749,-0.246438,0.969159,1784475218.572
5.668958,-0.070477,0.997513,1784475218.605
6.372263,0.127606,0.991825,1784475218.638
7.295583,0.352487,0.935817,1784475218.672
8.355151,0.579912,0.814679,1784475218.705
9.508471,0.791847,0.610720,1784475218.738
10.664348,0.951380,0.308021,1784475218.772
11.567576,0.998485,-0.055024,1784475218.805
12.046938,0.902027,-0.431681,1784475218.838
11.938260,0.655545,-0.755156,1784475218.872
11.234851,0.325379,-0.945584,1784475218.905
10.088207,-0.020757,-0.999785,1784475218.938
8.692756,-0.333088,-0.942896,1784475218.972
7.366216,-0.567563,-0.823330,1784475219.005
6.228777,-0.735651,-0.677361,1784475219.038
5.337325,-0.853125,-0.521707,1784475219.072
4.762571,-0.927449,-0.373951,1784475219.105
4.459236,-0.973216,-0.229895,1784475219.138
4.404481,-0.996638,-0.081926,1784475219.172
4.579552,-0.997842,0.065664,1784475219.205
4.966769,-0.975273,0.221005,1784475219.238
5.583702,-0.920325,0.391154,1784475219.272
6.394095,-0.825700,0.564109,1784475219.305
7.406090,-0.677062,0.735926,1784475219.338
8.626462,-0.453798,0.891105,1784475219.372
9.901453,-0.164004,0.986460,1784475219.405
11.113096,0.182027,0.983294,1784475219.438
12.061159,0.546956,0.837161,1784475219.472
12.445919,0.833281,0.552849,1784475219.505
12.152728,0.984177,0.177187,1784475219.538
11.177613,0.975965,-0.217928,1784475219.572
9.794343,0.844147,-0.536111,1784475219.605
8.268629,0.650075,-0.759870,1784475219.638
6.805081,0.437443,-0.899246,1784475219.672
5.640627,0.246233,-0.969211,1784475219.705
4.784946,0.077984,-0.996955,1784475219.738
4.223144,-0.073844,-0.997270,1784475219.772
3.958813,-0.206571,-0.978432,1784475219.805
3.938789,-0.331352,-0.943507,1784475219.838
4.148808,-0.457064,-0.889434,1784475219.872
4.565465,-0.579498,-0.814973,1784475219.905
5.192836,-0.702462,-0.711721,1784475219.938
6.067700,-0.824913,-0.565259,1784475219.972
7.142065,-0.927604,-0.373565,1784475220.005
8.418383,-0.992078,-0.125622,1784475220.038
9.868786,-0.982854,0.184384,1784475220.072
11.248828,-0.860291,0.509803,1784475220.105
12.350305,-0.600986,0.799259,1784475220.138
12.887330,-0.211696,0.977336,1784475220.172
12.621053,0.208153,0.978096,1784475220.205
11.594334,0.573339,0.819318,1784475220.238
9.997644,0.829315,0.558782,1784475220.272
8.273606,0.957586,0.288146,1784475220.305
6.669683,0.998889,0.047135,1784475220.338
5.319251,0.988015,-0.154360,1784475220.372
4.359153,0.951341,-0.308141,1784475220.405
3.731724,0.902369,-0.430964,1784475220.438
3.389944,0.844240,-0.535966,1784475220.472
3.310047,0.780375,-0.625312,1784475220.505
3.446573,0.706314,-0.707899,1784475220.538
3.797794,0.614338,-0.789043,1784475220.572
4.344256,0.503375,-0.864068,1784475220.605
5.107318,0.363283,-0.931679,1784475220.638
6.140690,0.179810,-0.983701,1784475220.672
7.394905,-0.042484,-0.999097,1784475220.705
8.873610,-0.306138,-0.951987,1784475220.738
10.530011,-0.598550,-0.801086,1784475220.772
12.049781,-0.849832,-0.527053,1784475220.805
13.150091,-0.990615,-0.136685,1784475220.838
13.474603,-0.949732,0.313064,1784475220.872
12.820322,-0.728571,0.684970,1784475220.905
11.343077,-0.404522,0.914528,1784475220.938
9.356992,-0.064831,0.997896,1784475220.972
7.398773,0.208670,0.977986,1784475221.005
5.696716,0.411859,0.911248,1784475221.038
4.340695,0.559058,0.829128,1784475221.072
3.419166,0.659241,0.751931,1784475221.105
2.838248,0.732451,0.680819,1784475221.138
2.530776,0.790906,0.611938,1784475221.172
2.460481,0.838242,0.545299,1784475221.205
2.579410,0.880435,0.474166,1784475221.238
2.883894,0.920473,0.390806,1784475221.272
3.359830,0.955703,0.294332,1784475221.305
4.033884,0.984375,0.176085,1784475221.338
4.970331,0.999707,0.024218,1784475221.372
6.152568,0.987369,-0.158440,1784475221.405
7.629081,0.926259,-0.376887,1784475221.438
9.433124,0.779644,-0.626223,1784475221.472
11.325382,0.523282,-0.852159,1784475221.505
13.056116,0.145999,-0.989285,1784475221.538
14.186553,-0.314378,-0.949298,1784475221.572
14.200013,-0.711425,-0.702762,1784475221.605
13.018753,-0.946784,-0.321870,1784475221.638
10.887254,-0.996845,0.079375,1784475221.672
8.495031,-0.921768,0.387743,1784475221.705
6.263067,-0.802292,0.596932,1784475221.738
4.396299,-0.683294,0.730143,1784475221.772
3.063567,-0.590036,0.807377,1784475221.805
2.151793,-0.519740,0.854324,1784475221.838
1.559401,-0.465865,0.884856,1784475221.872
1.232881,-0.425277,0.905063,1784475221.905
1.082602,-0.390844,0.920457,1784475221.938
1.063777,-0.357333,0.933977,1784475221.972
1.151192,-0.323178,0.946338,1784475222.005
1.333940,-0.284278,0.958742,1784475222.038
1.628214,-0.235833,0.971794,1784475222.072
2.036538,-0.176840,0.984240,1784475222.105
2.599024,-0.101314,0.994855,1784475222.138
3.390127,0.000029,1.000000,1784475222.172
4.427206,0.128351,0.991729,1784475222.205
5.802523,0.292801,0.956173,1784475222.238
7.640431,0.501501,0.865157,1784475222.272
9.838364,0.726909,0.686734,1784475222.305
12.290861,0.924568,0.381018,1784475222.338
14.618110,0.997600,-0.069237,1784475222.372
15.926298,0.837751,-0.546053,1784475222.405
15.602662,0.451178,-0.892434,1784475222.438
13.498991,-0.029953,-0.999551,1784475222.472
10.430731,-0.412089,-0.911143,1784475222.505
7.236246,-0.654861,-0.755750,1784475222.538
4.418613,-0.788822,-0.614622,1784475222.572
2.339128,-0.850833,-0.525436,1784475222.605
0.856889,-0.876284,-0.481794,1784475222.638
-0.194792,-0.880870,-0.473359,1784475222.672
-0.909403,-0.871615,-0.490191,1784475222.705
-1.453177,-0.851540,-0.524290,1784475222.738
-1.941673,-0.819697,-0.572797,1784475222.772
-2.426639,-0.776245,-0.630432,1784475222.805
-2.987069,-0.716916,-0.697159,1784475222.838
-3.704104,-0.633251,-0.773947,1784475222.872
-4.592641,-0.521838,-0.853045,1784475222.905
-5.724890,-0.369932,-0.929059,1784475222.938
-7.189633,-0.158872,-0.987299,1784475222.972
-8.901834,0.105895,-0.994377,1784475223.005
-10.808744,0.418674,-0.908137,1784475223.038
-12.712058,0.740312,-0.672264,1784475223.072
-14.055511,0.957427,-0.288675,1784475223.105
-14.410883,0.983793,0.179310,1784475223.138
-13.487631,0.791376,0.611330,1784475223.172
-11.557980,0.478232,0.878234,1784475223.205
-9.151854,0.156979,0.987602,1784475223.238
-6.734312,-0.110205,0.993909,1784475223.272
-4.773097,-0.293653,0.955912,1784475223.305
-3.292375,-0.416024,0.909354,1784475223.338
-2.233340,-0.497969,0.867195,1784475223.372
-1.569033,-0.550374,0.834918,1784475223.405
-1.169814,-0.586872,0.809680,1784475223.438
-0.955715,-0.615283,0.788307,1784475223.472
-0.884196,-0.638659,0.769490,1784475223.505
-0.913522,-0.661025,0.750364,1784475223.538
-1.032697,-0.685349,0.728215,1784475223.572
-1.233276,-0.711993,0.702186,1784475223.605
-1.528639,-0.743150,0.669125,1784475223.638
-1.956620,-0.781350,0.624093,1784475223.672
-2.529255,-0.825248,0.564771,1784475223.705
-3.308305,-0.875611,0.483017,1784475223.738
-4.397176,-0.931057,0.364873,1784475223.772
-5.811419,-0.978974,0.203983,1784475223.805
-7.648080,-0.999866,-0.016350,1784475223.838
-9.991035,-0.950423,-0.310960,1784475223.872
-12.537171,-0.771929,-0.635709,1784475223.905
-14.873226,-0.414028,-0.910264,1784475223.938
-16.219219,0.106538,-0.994309,1784475223.972
-15.756835,0.596719,-0.802450,1784475224.005
-13.530183,0.902530,-0.430627,1784475224.038
-10.193700,0.999115,-0.042051,1784475224.072
-6.890019,0.971974,0.235087,1784475224.105
-4.099261,0.914943,0.403584,1784475224.138
-1.935199,0.870334,0.492462,1784475224.172
-0.453097,0.851420,0.524485,1784475224.205
0.576763,0.853286,0.521442,1784475224.238
1.333309,0.870275,0.492566,1784475224.272
1.909273,0.895618,0.444824,1784475224.305
2.434658,0.925281,0.379283,1784475224.338
3.008624,0.956394,0.292079,1784475224.372
3.665428,0.982696,0.185228,1784475224.405
4.479437,0.998648,0.051991,1784475224.438
