-12.484859,0.948934,0.315474,1784475004.374
-13.975464,0.715389,0.698726,1784475004.408
-14.467170,0.318780,0.947829,1784475004.441
-13.720779,-0.143223,0.989690,1784475004.474
-11.825420,-0.547704,0.836672,1784475004.508
-9.425912,-0.801464,0.598043,1784475004.541
-7.032469,-0.931852,0.362840,1784475004.574
-4.940748,-0.985554,0.169362,1784475004.608
-3.398587,-0.999398,0.034685,1784475004.641
-2.313271,-0.998327,-0.057826,1784475004.674
-1.582676,-0.992475,-0.122450,1784475004.708
-1.153125,-0.986080,-0.166273,1784475004.741
-0.918835,-0.979933,-0.199329,1784475004.774
-0.821189,-0.973699,-0.227839,1784475004.808
-0.828754,-0.967197,-0.254028,1784475004.841
-0.918241,-0.959521,-0.281637,1784475004.874
-1.091518,-0.949388,-0.314106,1784475004.908
-1.346330,-0.936034,-0.351910,1784475004.941
-1.705872,-0.917190,-0.398451,1784475004.974
-2.219119,-0.888680,-0.458528,1784475005.008
-2.902485,-0.846932,-0.531701,1784475005.041
-3.830046,-0.782958,-0.622074,1784475005.074
-5.121249,-0.679938,-0.733270,1784475005.108
-6.781857,-0.524091,-0.851662,1784475005.141
-8.892577,-0.289015,-0.957325,1784475005.174
-11.465980,0.053320,-0.998577,1784475005.208
-14.015902,0.457973,-0.888966,1784475005.241
-15.918796,0.826907,-0.562338,1784475005.274
-16.298626,0.999044,-0.043715,1784475005.308
-14.729366,0.890460,0.455062,1784475005.341
-11.742622,0.613473,0.789716,1784475005.374
-8.205407,0.317590,0.948228,1784475005.408
-5.113187,0.106368,0.994327,1784475005.441
-2.685872,-0.018957,0.999820,1784475005.474
-0.883426,-0.076824,0.997045,1784475005.508
0.329990,-0.084112,0.996456,1784475005.541
1.184986,-0.057989,0.998317,1784475005.574
1.848588,-0.005692,0.999984,1784475005.608
2.403233,0.064797,0.997898,1784475005.641
2.962084,0.152929,0.988237,1784475005.674
3.618844,0.262300,0.964986,1784475005.708
4.397701,0.387212,0.921991,1784475005.741
5.370035,0.530052,0.847965,1784475005.774
6.618844,0.690617,0.723220,1784475005.808
8.086308,0.844184,0.536054,1784475005.841
9.759975,0.963536,0.267577,1784475005.874
11.535884,0.995746,-0.092136,1784475005.908
12.999258,0.878023,-0.478619,1784475005.941
13.795600,0.586568,-0.809900,1784475005.974
13.572111,0.157764,-0.987477,1784475006.008
12.318897,-0.267349,-0.963600,1784475006.041
10.374783,-0.601489,-0.798881,1784475006.074
8.151922,-0.818707,-0.574211,1784475006.108
6.177042,-0.929747,-0.368198,1784475006.141
4.584368,-0.979772,-0.200115,1784475006.174
3.389085,-0.997705,-0.067718,1784475006.208
2.617925,-0.999550,0.030000,1784475006.241
2.157255,-0.994194,0.107604,1784475006.274
1.934661,-0.984441,0.175713,1784475006.308
1.910275,-0.971434,0.237308,1784475006.341
2.043604,-0.954000,0.299807,1784475006.374
2.334879,-0.929173,0.369644,1784475006.408
2.774981,-0.894848,0.446372,1784475006.441
3.394691,-0.844976,0.534804,1784475006.474
4.262144,-0.768600,0.639730,1784475006.508
5.376580,-0.657776,0.753213,1784475006.541
6.807437,-0.494301,0.869291,1784475006.574
8.631132,-0.251889,0.967756,1784475006.608
10.669815,0.064307,0.997930,1784475006.641
12.731968,0.436742,0.899587,1784475006.674
14.389157,0.793230,0.608922,1784475006.708
14.948555,0.986123,0.166019,1784475006.741
14.118637,0.950405,-0.311015,1784475006.774
12.007308,0.723345,-0.690487,1784475006.808
9.361707,0.441007,-0.897504,1784475006.841
6.759739,0.191608,-0.981471,1784475006.874
4.517631,0.003756,-0.999993,1784475006.908
2.881635,-0.115804,-0.993272,1784475006.941
1.732126,-0.189264,-0.981926,1784475006.974
0.944731,-0.232415,-0.972617,1784475007.008
0.452446,-0.253960,-0.967215,1784475007.041
0.134966,-0.262808,-0.964848,1784475007.074
-0.081880,-0.263349,-0.964701,1784475007.108
-0.235076,-0.258128,-0.966111,1784475007.141
-0.366053,-0.248446,-0.968646,1784475007.174
-0.503818,-0.234068,-0.972220,1784475007.208
-0.661017,-0.215351,-0.976537,1784475007.241
-0.861206,-0.190804,-0.981628,1784475007.274
-1.136151,-0.157467,-0.987524,1784475007.308
-1.498920,-0.114521,-0.993421,1784475007.341
-1.994622,-0.057278,-0.998358,1784475007.374
-2.698870,0.022180,-0.999754,1784475007.408
-3.640536,0.126105,-0.992017,1784475007.441
-4.923663,0.264151,-0.964481,1784475007.474
-6.703009,0.447903,-0.894082,1784475007.508
-8.942262,0.661096,-0.750302,1784475007.541
-11.629796,0.873385,-0.487030,1784475007.574
-14.494869,0.998050,-0.062417,1784475007.608
-16.556326,0.898560,0.438850,1784475007.641
-16.898588,0.529890,0.848067,1784475007.674
-14.999085,0.011096,0.999938,1784475007.708
-11.611683,-0.415860,0.909429,1784475007.741
-7.845230,-0.679934,0.733273,1784475007.774
-4.439811,-0.815002,0.579458,1784475007.808
-1.905316,-0.869415,0.494082,1784475007.841
-0.090656,-0.883965,0.467554,1784475007.874
1.208840,-0.873952,0.486013,1784475007.908
2.111056,-0.845403,0.534130,1784475007.941
2.822887,-0.798753,0.601659,1784475007.974
3.489314,-0.729468,0.684015,1784475008.008
4.167662,-0.637354,0.770571,1784475008.041
4.948843,-0.514659,0.857395,1784475008.074
5.916688,-0.348474,0.937318,1784475008.108
7.046617,-0.141541,0.989932,1784475008.141
8.362010,0.112182,0.993688,1784475008.174
9.846370,0.410046,0.912065,1784475008.208
11.258026,0.697437,0.716646,1784475008.241
12.388698,0.918288,0.395914,1784475008.274
12.946818,0.999660,-0.026072,1784475008.308
12.685098,0.899941,-0.436011,1784475008.341
11.645337,0.656983,-0.753905,1784475008.374
10.022525,0.341212,-0.939986,1784475008.408
8.269634,0.047233,-0.998884,1784475008.441
6.640036,-0.196027,-0.980598,1784475008.474
5.269203,-0.387626,-0.921817,1784475008.508
4.294793,-0.526438,-0.850213,1784475008.541
3.656730,-0.632220,-0.774789,1784475008.574
3.305802,-0.718605,-0.695418,1784475008.608
3.217096,-0.788736,-0.614732,1784475008.641
3.343654,-0.850273,-0.526341,1784475008.674
3.682574,-0.906757,-0.421654,1784475008.708
4.214856,-0.953769,-0.300541,1784475008.741
4.962010,-0.988152,-0.153477,1784475008.774
5.979043,-0.999498,0.031673,1784475008.808
7.221486,-0.969057,0.246837,1784475008.841
8.699680,-0.871631,0.490162,1784475008.874
10.378510,-0.669525,0.742789,1784475008.908
11.953313,-0.355787,0.934567,1784475008.941
13.143206,0.052493,0.998621,1784475008.974
13.577066,0.487939,0.872878,1784475009.008
13.009345,0.813898,0.581008,1784475009.041
11.569199,0.977366,0.211553,1784475009.074
9.565593,0.989370,-0.145420,1784475009.108
7.554933,0.910178,-0.414218,1784475009.141
5.788264,0.798845,-0.601537,1784475009.174
4.368857,0.685023,-0.728521,1784475009.208
3.395165,0.587576,-0.809169,1784475009.241
2.771397,0.503372,-0.864070,1784475009.274
2.426548,0.425999,-0.904724,1784475009.308
2.322716,0.354440,-0.935079,1784475009.341
2.407032,0.280882,-0.959742,1784475009.374
2.671108,0.197447,-0.980314,1784475009.408
3.100146,0.103611,-0.994618,1784475009.441
3.717422,-0.008446,-0.999964,1784475009.474
4.584238,-0.148732,-0.988878,1784475009.508
5.690939,-0.313241,-0.949674,1784475009.541
7.094387,-0.505033,-0.863100,1784475009.574
8.850823,-0.717732,-0.696319,1784475009.608
10.766782,-0.902209,-0.431300,1784475009.641
12.642735,-0.998312,-0.058085,1784475009.674
14.075303,-0.921438,0.388526,1784475009.708
14.469705,-0.642153,0.766577,1784475009.741
13.615772,-0.228872,0.973457,1784475009.774
11.641191,0.198560,0.980089,1784475009.808
9.214697,0.516996,0.855988,1784475009.841
6.834522,0.721698,0.692208,1784475009.874
4.777670,0.842136,0.539266,1784475009.908
3.273347,0.905259,0.424861,1784475009.941
2.221020,0.939438,0.342719,1784475009.974
1.516231,0.958936,0.283623,1784475010.008
1.103908,0.970099,0.242711,1784475010.041
0.880471,0.977410,0.211354,1784475010.074
0.788914,0.982943,0.183908,1784475010.108
0.798696,0.987387,0.158326,1784475010.141
0.887602,0.991388,0.130955,1784475010.174
1.057822,0.995162,0.098247,1784475010.208
1.307398,0.998230,0.059469,1784475010.241
1.659304,0.999943,0.010695,1784475010.274
2.161767,0.998540,-0.054026,1784475010.308
2.831294,0.990739,-0.135783,1784475010.341
3.741206,0.970295,-0.241923,1784475010.374
5.010275,0.923887,-0.382664,1784475010.408
6.647265,0.833908,-0.551904,1784475010.441
8.737825,0.668736,-0.743500,1784475010.474
11.307397,0.381454,-0.924388,1784475010.508
13.890806,-0.026201,-0.999657,1784475010.541
15.879772,-0.497978,-0.867189,1784475010.574
16.385427,-0.879869,-0.475215,1784475010.608
14.917313,-0.999670,0.025686,1784475010.641
11.965345,-0.891303,0.453409,1784475010.674
8.399847,-0.685821,0.727770,1784475010.708
5.251316,-0.508655,0.860971,1784475010.741
2.766224,-0.393593,0.919285,1784475010.774
0.915316,-0.337962,0.941160,1784475010.808
-0.332196,-0.330656,0.943751,1784475010.841
-1.210613,-0.355720,0.934593,1784475010.874
-1.890449,-0.405191,0.914232,1784475010.908
-2.456045,-0.470008,0.882662,1784475010.941
-3.023194,-0.547921,0.836530,1784475010.974
-3.687050,-0.639583,0.768722,1784475011.008
-4.471855,-0.736926,0.675974,1784475011.041
-5.448784,-0.837175,0.546935,1784475011.074
-6.699282,-0.931494,0.363758,1784475011.108
-8.162390,-0.991947,0.126657,1784475011.141
-9.821427,-0.985555,-0.169356,1784475011.174
-11.567011,-0.860306,-0.509779,1784475011.208
-12.985949,-0.588133,-0.808764,1784475011.241
-13.732183,-0.184089,-0.982909,1784475011.274
-13.469928,0.276685,-0.960961,1784475011.308
-12.207194,0.648635,-0.761099,1784475011.341
-10.282234,0.880580,-0.473897,1784475011.374
-8.096855,0.983404,-0.181428,1784475011.408
-6.161963,0.998700,0.050977,1784475011.441
-4.604732,0.974410,0.224780,1784475011.474
-3.438763,0.935315,0.353817,1784475011.508
-2.690145,0.895404,0.445254,1784475011.541
-2.248620,0.856689,0.515834,1784475011.574
-2.044980,0.817215,0.576333,1784475011.608
-2.040773,0.776834,0.629705,1784475011.641
-2.198330,0.731161,0.682205,1784475011.674
-2.521083,0.674359,0.738403,1784475011.708
-3.000227,0.604576,0.796548,1784475011.741
-3.669252,0.513641,0.858005,1784475011.774
-4.599324,0.388639,0.921390,1784475011.808
-5.784401,0.226089,0.974107,1784475011.841
-7.287887,0.012521,0.999922,1784475011.874
-9.167502,-0.264120,0.964490,1784475011.908
-11.202664,-0.568057,0.822989,1784475011.941
-13.150287,-0.845649,0.533739,1784475011.974
-14.536628,-0.996044,0.088863,1784475012.008
-14.730744,-0.921953,-0.387302,1784475012.041
-13.572503,-0.646607,-0.762824,1784475012.074
-11.296604,-0.275655,-0.961257,1784475012.108
-8.678646,0.049206,-0.998789,1784475012.141
-6.218552,0.288656,-0.957433,1784475012.174
-4.158377,0.449890,-0.893084,1784475012.208
-2.684346,0.545878,-0.837865,1784475012.241
-1.664793,0.603256,-0.797548,1784475012.274
-0.978376,0.637528,-0.770427,1784475012.308
-0.560261,0.656312,-0.754489,1784475012.341
-0.303214,0.666638,-0.745381,1784475012.374
-0.143886,0.672053,-0.740503,1784475012.408
-0.050273,0.674297,-0.738460,1784475012.441
0.009668,0.674721,-0.738073,1784475012.474
0.053761,0.673885,-0.738836,1784475012.508
0.090439,0.672108,-0.740453,1784475012.541
0.128668,0.669422,-0.742882,1784475012.574
0.176109,0.665570,-0.746335,1784475012.608
0.236172,0.660490,-0.750834,1784475012.641
0.317261,0.653628,-0.756816,1784475012.674
0.432722,0.643966,-0.765054,1784475012.708
0.589068,0.631026,-0.775762,1784475012.741
0.807523,0.613057,-0.790039,1784475012.774
1.125133,0.586900,-0.809659,1784475012.808
1.561301,0.550607,-0.834765,1784475012.841
2.176509,0.498346,-0.866978,1784475012.874
3.074969,0.419469,-0.907770,1784475012.908
4.304292,0.306596,-0.951840,1784475012.941
6.006663,0.141628,-0.989920,1784475012.974
8.376240,-0.101521,-0.994833,1784475013.008
11.292183,-0.413402,-0.910549,1784475013.041
14.529282,-0.753789,-0.657116,1784475013.074
17.301223,-0.985420,-0.170137,1784475013.108
18.110799,-0.912871,0.408248,1784475013.141
16.276665,-0.545234,0.838284,1784475013.174
12.301235,-0.088851,0.996045,1784475013.208
7.896497,0.239345,0.970935,1784475013.241
4.035739,0.420806,0.907151,1784475013.274
1.015005,0.493307,0.869855,1784475013.308
-1.054455,0.490047,0.871696,1784475013.341
-2.493583,0.436293,0.899805,1784475013.374
-3.555323,0.340276,0.940326,1784475013.408
-4.366162,0.214050,0.976823,1784475013.441
-5.097341,0.059099,0.998252,1784475013.474
-5.864721,-0.127116,0.991888,1784475013.508
-6.680790,-0.328417,0.944533,1784475013.541
-7.589992,-0.539879,0.841743,1784475013.574
-8.608678,-0.748640,0.662977,1784475013.608
-9.615994,-0.911656,0.410954,1784475013.641
-10.531673,-0.995938,0.090042,1784475013.674
-11.223561,-0.960784,-0.277299,1784475013.708
-11.500315,-0.791644,-0.610982,1784475013.741
-11.300625,-0.510736,-0.859738,1784475013.774
-10.620354,-0.161793,-0.986825,1784475013.808
-9.632298,0.170962,-0.985278,1784475013.841
-8.507538,0.453482,-0.891265,1784475013.874
-7.389243,0.674301,-0.738456,1784475013.908
-6.468794,0.823556,-0.567235,1784475013.941
-5.775722,0.920231,-0.391376,1784475013.974
-5.320091,0.977090,-0.212828,1784475014.008
-5.123071,0.999080,-0.042886,1784475014.041
-5.152717,0.992064,0.125732,1784475014.074
-5.405089,0.953830,0.300346,1784475014.108
-5.854393,0.882088,0.471085,1784475014.141
-6.496144,0.768623,0.639702,1784475014.174
-7.344106,0.598383,0.801210,1784475014.208
-8.317003,0.373635,0.927576,1784475014.241
-9.373493,0.090483,0.995898,1784475014.274
-10.431776,-0.244417,0.969670,1784475014.308
-11.265555,-0.569682,0.821865,1784475014.341
-11.727892,-0.834370,0.551205,1784475014.374
-11.674344,-0.983053,0.183323,1784475014.408
-11.087057,-0.981576,-0.191074,1784475014.441
-10.087013,-0.856673,-0.515860,1784475014.474
-8.836167,-0.649869,-0.760046,1784475014.508
-7.619133,-0.422997,-0.906131,1784475014.541
-6.553978,-0.202581,-0.979265,1784475014.574
-5.703663,0.003185,-0.999995,1784475014.608
-5.146566,0.180216,-0.983627,1784475014.641
-4.848367,0.338464,-0.940979,1784475014.674
-4.792737,0.486834,-0.873494,1784475014.708
-4.964351,0.620163,-0.784473,1784475014.741
-5.345696,0.743769,-0.668437,1784475014.774
-5.950989,0.857523,-0.514446,1784475014.808
-6.738523,0.945679,-0.325101,1784475014.841
-7.707185,0.995703,-0.092606,1784475014.874
-8.850049,0.982194,0.187870,1784475014.908
-10.009019,0.877204,0.480118,1784475014.941
-11.066058,0.660288,0.751013,1784475014.974
-11.837605,0.324252,0.945971,1784475015.008
-12.079114,-0.066063,0.997815,1784475015.041
-11.718789,-0.444179,0.895938,1784475015.074
-10.777932,-0.747061,0.664756,1784475015.108
-9.511264,-0.923988,0.382421,1784475015.141
-8.143188,-0.994819,0.101664,1784475015.174
-6.843931,-0.988510,-0.151157,1784475015.208
-5.817621,-0.936107,-0.351716,1784475015.241
-5.072788,-0.858771,-0.512360,1784475015.274
-4.600712,-0.763990,-0.645228,1784475015.308
-4.407618,-0.660598,-0.750740,1784475015.341
-4.450974,-0.544713,-0.838622,1784475015.374
-4.723957,-0.408285,-0.912854,1784475015.408
-5.201771,-0.254309,-0.967123,1784475015.441
-5.887997,-0.074314,-0.997235,1784475015.474
-6.811704,0.140891,-0.990025,1784475015.508
-7.903606,0.374841,-0.927089,1784475015.541
-9.138978,0.617660,-0.786445,1784475015.574
-10.447739,0.841214,-0.540702,1784475015.608
-11.565028,0.978699,-0.205298,1784475015.641
-12.290816,0.982263,0.187510,1784475015.674
-12.402653,0.819349,0.573295,1784475015.708
-11.813044,0.530495,0.847688,1784475015.741
-10.652309,0.186726,0.982412,1784475015.774
-9.131502,-0.147682,0.989035,1784475015.808
-7.625997,-0.411145,0.911570,1784475015.841
-6.299432,-0.606882,0.794792,1784475015.874
-5.231156,-0.749089,0.662470,1784475015.908
-4.511447,-0.844821,0.535050,1784475015.941
-4.086856,-0.911584,0.411113,1784475015.974
-3.924040,-0.958725,0.284333,1784475016.008
-4.002409,-0.987529,0.157435,1784475016.041
-4.295081,-0.999766,0.021611,1784475016.074
-4.815067,-0.991183,-0.132498,1784475016.108
-5.536648,-0.954310,-0.298818,1784475016.141
-6.479502,-0.876825,-0.480810,1784475016.174
-7.678512,-0.736956,-0.675941,1784475016.208
-9.024397,-0.524966,-0.851123,1784475016.241
-10.445385,-0.228659,-0.973507,1784475016.274
-11.780522,0.148022,-0.988984,1784475016.308
-12.666826,0.526025,-0.850469,1784475016.341
-12.875360,0.829164,-0.559005,1784475016.374
-12.253889,0.986592,-0.163209,1784475016.408
-10.961898,0.975904,0.218199,1784475016.441
-9.297833,0.850447,0.526061,1784475016.474
-7.545802,0.668132,0.744043,1784475016.508
-6.055186,0.487143,0.873322,1784475016.541
-4.888799,0.323834,0.946114,1784475016.574
-4.048591,0.178316,0.983973,1784475016.608
-3.554530,0.054852,0.998494,1784475016.641
-3.332643,-0.057927,0.998321,1784475016.674
-3.347615,-0.170047,0.985436,1784475016.708
-3.573327,-0.280806,0.959764,1784475016.741
-3.999018,-0.397910,0.917424,1784475016.774
-4.654391,-0.527817,0.849358,1784475016.808
-5.518810,-0.662141,0.749380,1784475016.841
-6.626476,-0.797981,0.602682,1784475016.874
-8.022526,-0.921906,0.387413,1784475016.908
-9.574870,-0.994272,0.106881,1784475016.941
-11.179396,-0.972206,-0.234125,1784475016.974
-12.605931,-0.800569,-0.599240,1784475017.008
-13.404201,-0.476427,-0.879214,1784475017.041
-13.318808,-0.053007,-0.998594,1784475017.074
-12.250517,0.374346,-0.927289,1784475017.108
-10.523972,0.688859,-0.724895,1784475017.141
-8.538165,0.878917,-0.476974,1784475017.174
-6.609004,0.970999,-0.239084,1784475017.208
-5.067938,0.998721,-0.050554,1784475017.241
-3.921145,0.995387,0.095940,1784475017.274
-3.128723,0.977083,0.212859,1784475017.308
-2.678355,0.952542,0.304409,1784475017.341
-2.481603,0.923483,0.383639,1784475017.374
-2.495695,0.888016,0.459812,1784475017.408
-2.692569,0.845651,0.533736,1784475017.441
-3.062933,0.791413,0.611282,1784475017.474
-3.637775,0.717011,0.697062,1784475017.508
-4.410192,0.618597,0.785709,1784475017.541
-5.430413,0.483640,0.875267,1784475017.574
-6.777531,0.293120,0.956076,1784475017.608
-8.381932,0.047307,0.998880,1784475017.641
-10.217166,-0.257108,0.966383,1784475017.674
-12.141266,-0.598365,0.801224,1784475017.708
-13.655528,-0.876954,0.480573,1784475017.741
-14.334795,-0.999344,0.036207,1784475017.774
-13.806016,-0.902352,-0.431001,1784475017.808
-12.172839,-0.640257,-0.768161,1784475017.841
-9.897124,-0.324840,-0.945769,1784475017.874
-7.459552,-0.037433,-0.999299,1784475017.908
-5.395765,0.171641,-0.985160,1784475017.941
-3.789958,0.316409,-0.948623,1784475017.974
-2.614587,0.415911,-0.909405,1784475018.008
-1.863435,0.480767,-0.876848,1784475018.041
-1.404784,0.526553,-0.850143,1784475018.074
-1.154615,0.562484,-0.826808,1784475018.108
-1.068023,0.592095,-0.805868,1784475018.141
-1.098284,0.620302,-0.784363,1784475018.174
-1.232912,0.650725,-0.759313,1784475018.208
-1.461978,0.683716,-0.729748,1784475018.241
-1.800043,0.721875,-0.692024,1784475018.274
-2.289253,0.768065,-0.640372,1784475018.308
-2.941347,0.820278,-0.571966,1784475018.341
-3.823002,0.878747,-0.477288,1784475018.374
-5.043208,0.940316,-0.340302,1784475018.408
-6.603667,0.987951,-0.154767,1784475018.441
-8.580410,0.995492,0.094844,1784475018.474
-10.996740,0.909729,0.415203,1784475018.508
-13.432402,0.672748,0.739872,1784475018.541
-15.358918,0.256524,0.966538,1784475018.574
-15.986328,-0.275118,0.961411,1784475018.608
-14.810040,-0.711108,0.703083,1784475018.641
-12.190135,-0.945190,0.326521,1784475018.674
-8.877464,-0.999705,-0.024279,1784475018.708
-5.857177,-0.965192,-0.261541,1784475018.741
-3.419180,-0.915255,-0.402874,1784475018.774
-1.578234,-0.879078,-0.476678,1784475018.808
-0.335075,-0.864543,-0.502560,1784475018.841
0.526097,-0.866757,-0.498730,1784475018.874
1.164705,-0.881131,-0.472872,1784475018.908
1.662004,-0.902411,-0.430877,1784475018.941
2.129094,-0.927660,-0.373425,1784475018.974
2.653259,-0.954935,-0.296814,1784475019.008
3.265230,-0.979314,-0.202346,1784475019.041
4.035635,-0.996523,-0.083318,1784475019.074
5.053474,-0.997489,0.070824,1784475019.108
6.310569,-0.966843,0.255371,1784475019.141
7.862232,-0.881368,0.472431,1784475019.174
9.736916,-0.702765,0.711422,1784475019.208
11.668707,-0.412372,0.911016,1784475019.241
13.374210,-0.009749,0.999952,1784475019.274
14.379807,0.448871,0.893596,1784475019.308
14.190887,0.807738,0.589541,1784475019.341
12.796850,0.983315,0.181912,1784475019.374
10.513822,0.977238,-0.212144,1784475019.408
8.066889,0.868315,-0.496014,1784475019.441
5.850046,0.734086,-0.679057,1784475019.474
4.034572,0.612056,-0.790814,1784475019.508
2.758096,0.521380,-0.853325,1784475019.541
1.893741,0.455692,-0.890137,1784475019.574
1.334784,0.407172,-0.913352,1784475019.608
1.024719,0.371944,-0.928255,1784475019.641
0.875929,0.343073,-0.939309,1784475019.674
0.843853,0.315768,-0.948836,1784475019.708
0.904036,0.288464,-0.957491,1784475019.741
1.044104,0.257685,-0.966229,1784475019.774
1.275326,0.219542,-0.975603,1784475019.808
1.599448,0.173173,-0.984891,1784475019.841
2.049014,0.113772,-0.993507,1784475019.874
2.686128,0.033772,-0.999430,1784475019.908
3.530348,-0.068459,-0.997654,1784475019.941
4.668741,-0.202049,-0.979375,1784475019.974
6.233542,-0.378641,-0.925544,1784475020.008
8.197302,-0.586049,-0.810276,1784475020.041
10.580196,-0.805316,-0.592845,1784475020.074
13.232956,-0.974041,-0.226373,1784475020.108
15.412751,-0.969506,0.245067,1784475020.141
16.348498,-0.713245,0.700914,1784475020.174
15.370678,-0.247011,0.969013,1784475020.208
12.751244,0.214878,0.976641,1784475020.241
9.379385,0.548639,0.836059,1784475020.274
6.042714,0.744572,0.667542,1784475020.308
3.410389,0.837475,0.546475,1784475020.341
1.463152,0.877343,0.479864,1784475020.374
0.060318,0.888471,0.458933,1784475020.408
-0.884009,0.881506,0.472173,1784475020.441
-1.575288,0.861194,0.508277,1784475020.474
-2.157379,0.826947,0.562279,1784475020.508
-2.697074,0.779168,0.626815,1784475020.541
-3.289860,0.713510,0.700645,1784475020.574
-4.023823,0.621173,0.783673,1784475020.608
-4.913706,0.499376,0.866385,1784475020.641
-6.027551,0.335807,0.941931,1784475020.674
-7.441512,0.113316,0.993559,1784475020.708
-9.058383,-0.158251,0.987399,1784475020.741
-10.812253,-0.468453,0.883488,1784475020.774
-12.505119,-0.774315,0.632801,1784475020.808
-13.642377,-0.968619,0.248551,1784475020.841
-13.876673,-0.978879,-0.204443,1784475020.874
-12.990108,-0.786713,-0.617319,1784475020.908
-11.241087,-0.483544,-0.875320,1784475020.941
-9.079694,-0.169222,-0.985578,1784475020.974
-6.900172,0.099686,-0.995019,1784475021.008
-5.119141,0.291846,-0.956465,1784475021.041
-3.767826,0.426772,-0.904359,1784475021.074
-2.805850,0.523578,-0.851978,1784475021.108
-2.220261,0.591445,-0.806345,1784475021.141
-1.901899,0.644268,-0.764800,1784475021.174
-1.788637,0.690518,-0.723315,1784475021.208
-1.845250,0.732359,-0.680919,1784475021.241
-2.045676,0.774356,-0.632751,1784475021.274
-2.401658,0.819784,-0.572673,1784475021.308
-2.908921,0.866644,-0.498926,1784475021.341
-3.607739,0.915089,-0.403252,1784475021.374
-4.576129,0.962085,-0.272750,1784475021.408
-5.811537,0.994481,-0.104916,1784475021.441
-7.383058,0.993687,0.112192,1784475021.474
-9.351613,0.922230,0.386643,1784475021.508
-11.479455,0.737451,0.675400,1784475021.541
-13.492833,0.403428,0.915011,1784475021.574
-14.865232,-0.070429,0.997517,1784475021.608
-14.933466,-0.536406,0.843960,1784475021.641
-13.570399,-0.862131,0.506685,1784475021.674
-11.085697,-0.993809,0.111101,1784475021.708
-8.329466,-0.978519,-0.206155,1784475021.741
-5.803484,-0.905422,-0.424512,1784475021.774
-3.726941,-0.826610,-0.562775,1784475021.808
-2.259128,-0.768454,-0.639905,1784475021.841
-1.247534,-0.731257,-0.682102,1784475021.874
-0.558739,-0.710804,-0.703390,1784475021.908
-0.121305,-0.703371,-0.710823,1784475021.941
0.176197,-0.704324,-0.709879,1784475021.974
0.403800,-0.711473,-0.702713,1784475022.008
0.595310,-0.723045,-0.690801,1784475022.041
0.792678,-0.738703,-0.674031,1784475022.074
1.032503,-0.759241,-0.650810,1784475022.108
1.329475,-0.783980,-0.620786,1784475022.141
1.721881,-0.814161,-0.580639,1784475022.174
2.268100,-0.851535,-0.524297,1784475022.208
2.989009,-0.893647,-0.448770,1784475022.241
3.964878,-0.939041,-0.343805,1784475022.274
5.321613,-0.981326,-0.192350,1784475022.308
7.062420,-0.999946,0.010409,1784475022.341
9.262033,-0.961158,0.275999,1784475022.374
11.906696,-0.802030,0.597284,1784475022.408
14.446825,-0.473820,0.880622,1784475022.441
16.194828,0.016290,0.999867,1784475022.474
16.266781,0.543050,0.839700,1784475022.508
14.380823,0.883657,0.468134,1784475022.541
11.200967,0.997920,0.064461,1784475022.574
7.625585,0.968097,-0.250576,1784475022.608
4.593710,0.899740,-0.436426,1784475022.641
2.257112,0.846440,-0.532484,1784475022.674
0.539402,0.821684,-0.569944,1784475022.708
-0.615613,0.823376,-0.567496,1784475022.741
-1.438132,0.842727,-0.538341,1784475022.774
-2.092805,0.873840,-0.486214,1784475022.808
-2.659216,0.909378,-0.415970,1784475022.841
-3.247317,0.945581,-0.325387,1784475022.874
-3.950588,0.978222,-0.207560,1784475022.908
-4.788607,0.997891,-0.064915,1784475022.941
-5.830188,0.993939,0.109931,1784475022.974
-7.151542,0.945794,0.324768,1784475023.008
-8.671292,0.829815,0.558039,1784475023.041
-10.345676,0.616571,0.787299,1784475023.074
-12.020474,0.278978,0.960298,1784475023.108
-13.251537,-0.136078,0.990698,1784475023.141
-13.704032,-0.551439,0.834216,1784475023.174
-13.114920,-0.863815,0.503809,1784475023.208
-11.624793,-0.992986,0.118229,1784475023.241
-9.621599,-0.973249,-0.229751,1784475023.274
-7.492094,-0.867173,-0.498007,1784475023.308
-5.684621,-0.740601,-0.671945,1784475023.341
-4.273629,-0.622170,-0.782882,1784475023.374
-3.245940,-0.518723,-0.854942,1784475023.408
-2.608456,-0.434926,-0.900466,1784475023.441
-2.256212,-0.362136,-0.932125,1784475023.474
-2.128187,-0.292354,-0.956310,1784475023.508
-2.189341,-0.223964,-0.974597,1784475023.541
-2.411999,-0.149714,-0.988729,1784475023.574
-2.808953,-0.061782,-0.998090,1784475023.608
-3.373519,0.039939,-0.999202,1784475023.641
-4.146499,0.163058,-0.986616,1784475023.674
-5.205942,0.316924,-0.948451,1784475023.708
-6.534473,0.493407,-0.869799,1784475023.741
-8.180972,0.688029,-0.725683,1784475023.774
-10.160060,0.877647,-0.479308,1784475023.808
-12.161651,0.991518,-0.129967,1784475023.841
-13.846881,0.954973,0.296693,1784475023.874
-14.685494,0.703795,0.710403,1784475023.908
-14.211574,0.295956,0.955201,1784475023.941
-12.512406,-0.142004,0.989866,1784475023.974
-10.005387,-0.501416,0.865207,1784475024.008
-7.465256,-0.725518,0.688203,1784475024.041
-5.249021,-0.851703,0.524025,1784475024.074
