1.793834,-0.974794,-0.223106,1784475210.163
2.008266,-0.987121,-0.159977,1784475210.197
2.358829,-0.996057,-0.088720,1784475210.230
2.867334,-0.999996,-0.002822,1784475210.263
3.591395,-0.994313,0.106497,1784475210.297
4.536228,-0.971208,0.238234,1784475210.330
5.774557,-0.916956,0.398989,1784475210.363
7.406176,-0.805523,0.592564,1784475210.397
9.334944,-0.613289,0.789859,1784475210.430
11.484396,-0.310677,0.950516,1784475210.463
13.581047,0.112105,0.993696,1784475210.497
14.926517,0.553164,0.833072,1784475210.530
15.005905,0.883891,0.467693,1784475210.563
13.568487,0.999997,-0.002413,1784475210.597
11.113240,0.916982,-0.398928,1784475210.630
8.321760,0.745424,-0.666591,1784475210.663
5.696129,0.569152,-0.822233,1784475210.697
3.667976,0.438136,-0.898909,1784475210.730
2.185742,0.351426,-0.936216,1784475210.763
1.138272,0.299633,-0.954055,1784475210.797
0.464284,0.275360,-0.961341,1784475210.830
0.015448,0.268425,-0.963301,1784475210.863
-0.304844,0.273601,-0.961843,1784475210.897
-0.544883,0.287287,-0.957845,1784475210.930
-0.763528,0.308005,-0.951385,1784475210.963
-1.005323,0.336492,-0.941686,1784475210.997
-1.288832,0.371857,-0.928290,1784475211.030
-1.653218,0.416384,-0.909189,1784475211.063
-2.153060,0.474150,-0.880444,1784475211.097
-2.807292,0.544369,-0.838846,1784475211.130
-3.688607,0.630767,-0.775972,1784475211.163
-4.911537,0.736803,-0.676107,1784475211.197
-6.484670,0.850011,-0.526764,1784475211.230
-8.493604,0.952984,-0.303019,1784475211.263
-10.975082,0.999726,0.023401,1784475211.297
-13.509213,0.909386,0.415954,1784475211.330
-15.548192,0.612203,0.790701,1784475211.363
-16.248520,0.112535,0.993648,1784475211.397
-15.048629,-0.396883,0.917869,1784475211.430
-12.320333,-0.758767,0.651362,1784475211.463
-8.867030,-0.939195,0.343384,1784475211.497
-5.729905,-0.993667,0.112361,1784475211.530
-3.208679,-0.999497,-0.031728,1784475211.563
-1.310692,-0.994416,-0.105532,1784475211.597
-0.028265,-0.992086,-0.125558,1784475211.630
0.866754,-0.993872,-0.110537,1784475211.663
1.542804,-0.997623,-0.068903,1784475211.697
2.084840,-0.999962,-0.008666,1784475211.730
2.609438,-0.997621,0.068936,1784475211.763
3.209986,-0.985930,0.167160,1784475211.797
3.915288,-0.959533,0.281595,1784475211.830
4.798110,-0.909337,0.416059,1784475211.863
5.946150,-0.818740,0.574165,1784475211.897
7.326424,-0.674483,0.738290,1784475211.930
8.960231,-0.454081,0.890961,1784475211.963
10.805406,-0.134187,0.990956,1784475211.997
12.505694,0.248977,0.968509,1784475212.030
13.718379,0.634137,0.773221,1784475212.063
14.010764,0.917474,0.397795,1784475212.097
13.161684,0.999126,-0.041793,1784475212.130
11.392657,0.901308,-0.433178,1784475212.163
9.108853,0.699618,-0.714517,1784475212.197
6.931310,0.489851,-0.871806,1784475212.230
5.091020,0.310407,-0.950604,1784475212.263
3.656369,0.168172,-0.985758,1784475212.297
2.691680,0.065737,-0.997837,1784475212.330
2.075835,-0.011726,-0.999931,1784475212.363
1.722464,-0.075351,-0.997157,1784475212.397
1.585380,-0.129089,-0.991633,1784475212.430
1.606158,-0.180731,-0.983533,1784475212.463
1.767921,-0.236520,-0.971627,1784475212.497
2.056457,-0.297110,-0.954843,1784475212.530
2.486969,-0.367599,-0.929985,1784475212.563
3.108643,-0.454039,-0.890982,1784475212.597
3.928725,-0.554000,-0.832517,1784475212.630
5.017559,-0.670216,-0.742166,1784475212.663
6.481329,-0.801412,-0.598112,1784475212.697
8.270145,-0.921897,-0.387434,1784475212.730
10.379150,-0.995972,-0.089660,1784475212.763
12.661904,-0.954356,0.298672,1784475212.797
14.505535,-0.728704,0.684829,1784475212.830
15.329126,-0.314645,0.949209,1784475212.863
14.620120,0.192174,0.981361,1784475212.897
12.540375,0.600012,0.799991,1784475212.930
9.738825,0.847173,0.531316,1784475212.963
6.846785,0.960923,0.276816,1784475212.997
4.481556,0.995371,0.096109,1784475213.030
2.688262,0.999808,-0.019582,1784475213.063
1.387838,0.996234,-0.086709,1784475213.097
0.535277,0.993140,-0.116928,1784475213.130
-0.040086,0.992263,-0.124154,1784475213.163
-0.454321,0.993339,-0.115230,1784475213.197
-0.765981,0.995487,-0.094901,1784475213.230
-1.049638,0.997892,-0.064891,1784475213.263
-1.362133,0.999714,-0.023900,1784475213.297
-1.726647,0.999635,0.027021,1784475213.330
-2.192305,0.995809,0.091455,1784475213.363
-2.826112,0.984430,0.175775,1784475213.397
-3.646998,0.960148,0.279494,1784475213.430
-4.736348,0.912557,0.408949,1784475213.463
-6.213191,0.821326,0.570459,1784475213.497
-8.043996,0.665883,0.746056,1784475213.530
-10.245231,0.413844,0.910348,1784475213.563
-12.692389,0.035463,0.999371,1784475213.597
-14.746645,-0.407869,0.913040,1784475213.630
-15.755665,-0.800297,0.599604,1784475213.663
-15.102559,-0.993559,0.113317,1784475213.697
-12.909467,-0.939039,-0.343812,1784475213.730
-9.895411,-0.747302,-0.664484,1784475213.763
-6.776545,-0.533765,-0.845633,1784475213.797
-4.234433,-0.374903,-0.927064,1784475213.830
-2.313767,-0.275293,-0.961360,1784475213.863
-0.919572,-0.224191,-0.974545,1784475213.897
0.005844,-0.210857,-0.977517,1784475213.930
0.652137,-0.222348,-0.974967,1784475213.963
1.151102,-0.252684,-0.967549,1784475213.997
1.567677,-0.296090,-0.955160,1784475214.030
1.989315,-0.351712,-0.936108,1784475214.063
2.490546,-0.421894,-0.906645,1784475214.097
3.096482,-0.503483,-0.864005,1784475214.130
3.874633,-0.599189,-0.800608,1784475214.163
4.916772,-0.711537,-0.702648,1784475214.197
6.218657,-0.827822,-0.560990,1784475214.230
7.843424,-0.934607,-0.355682,1784475214.263
9.828609,-0.998017,-0.062937,1784475214.297
11.894804,-0.956362,0.292183,1784475214.330
13.727685,-0.750791,0.660540,1784475214.363
14.791278,-0.352892,0.935664,1784475214.397
14.532256,0.126559,0.991959,1784475214.430
12.954325,0.550387,0.834909,1784475214.463
10.440774,0.830963,0.556328,1784475214.497
7.804081,0.958095,0.286449,1784475214.530
5.459052,0.997258,0.073997,1784475214.563
3.566830,0.997050,-0.076756,1784475214.597
2.247540,0.985448,-0.169974,1784475214.630
1.350973,0.973957,-0.226731,1784475214.663
0.753731,0.965504,-0.260388,1784475214.697
0.390203,0.960598,-0.277941,1784475214.730
0.162872,0.958137,-0.286309,1784475214.763
0.014254,0.957345,-0.288947,1784475214.797
-0.084250,0.957717,-0.287713,1784475214.830
-0.162227,0.958899,-0.283749,1784475214.863
-0.238732,0.960818,-0.277178,1784475214.897
-0.322327,0.963343,-0.268272,1784475214.930
-0.426751,0.966580,-0.256365,1784475214.963
-0.569347,0.970770,-0.240011,1784475214.997
-0.757703,0.975778,-0.218764,1784475215.030
-1.016346,0.981744,-0.190208,1784475215.063
-1.386905,0.988668,-0.150117,1784475215.097
-1.888984,0.995315,-0.096687,1784475215.130
-2.587923,0.999730,-0.023252,1784475215.163
-3.594287,0.996690,0.081298,1784475215.197
-4.948821,0.975492,0.220036,1784475215.230
-6.785789,0.915147,0.403119,1784475215.263
-9.265881,0.772946,0.634472,1784475215.297
-12.175290,0.504888,0.863185,1784475215.330
-15.153971,0.075911,0.997115,1784475215.363
-17.296104,-0.462880,0.886421,1784475215.397
-17.320019,-0.871925,0.489639,1784475215.430
-14.972356,-0.999668,-0.025783,1784475215.463
-11.005952,-0.892547,-0.450954,1784475215.497
-6.965306,-0.723882,-0.689924,1784475215.530
-3.551883,-0.597076,-0.802185,1784475215.563
-0.924588,-0.537585,-0.843210,1784475215.597
0.867213,-0.539040,-0.842280,1784475215.630
2.120929,-0.581370,-0.813639,1784475215.663
3.064842,-0.651656,-0.758514,1784475215.697
3.812507,-0.733787,-0.679379,1784475215.730
4.518339,-0.820149,-0.572150,1784475215.763
5.294110,-0.903826,-0.427901,1784475215.797
6.154255,-0.968118,-0.250493,1784475215.830
7.151204,-0.999438,-0.033536,1784475215.863
8.317314,-0.973745,0.227641,1784475215.897
9.529394,-0.865502,0.500905,1784475215.930
10.700385,-0.652922,0.757425,1784475215.963
11.667197,-0.323747,0.946144,1784475215.997
12.153595,0.065052,0.997882,1784475216.030
12.036646,0.449262,0.893400,1784475216.063
11.275441,0.760153,0.649745,1784475216.097
10.074906,0.937769,0.347260,1784475216.130
8.671415,0.998950,0.045818,1784475216.163
7.264957,0.975023,-0.222103,1784475216.197
6.104517,0.903347,-0.428910,1784475216.230
5.223089,0.808651,-0.588289,1784475216.263
4.621726,0.700186,-0.713960,1784475216.297
4.317426,0.588363,-0.808597,1784475216.330
4.261014,0.469004,-0.883196,1784475216.363
4.438243,0.334277,-0.942475,1784475216.397
4.825711,0.187252,-0.982312,1784475216.430
5.422606,0.019544,-0.999809,1784475216.463
6.258977,-0.177870,-0.984054,1784475216.497
7.282313,-0.391454,-0.920198,1784475216.530
8.487520,-0.615159,-0.788403,1784475216.563
9.840304,-0.827532,-0.561419,1784475216.597
11.108403,-0.969059,-0.246829,1784475216.630
12.103225,-0.990875,0.134781,1784475216.663
12.573749,-0.848913,0.528532,1784475216.697
12.317276,-0.565744,0.824581,1784475216.730
11.376839,-0.207665,0.978200,1784475216.763
9.918143,0.152462,0.988309,1784475216.797
8.334652,0.438098,0.898927,1784475216.830
6.849557,0.646307,0.763077,1784475216.863
5.589229,0.791129,0.611650,1784475216.897
4.689229,0.882383,0.470531,1784475216.930
4.104207,0.940763,0.339064,1784475216.963
3.797519,0.977498,0.210944,1784475216.997
3.750977,0.996073,0.088534,1784475217.030
3.925251,0.999296,-0.037504,1784475217.063
4.322660,0.984323,-0.176378,1784475217.097
4.920811,0.946193,-0.323604,1784475217.130
5.738161,0.875078,-0.483981,1784475217.163
6.819238,0.752777,-0.658275,1784475217.197
8.091377,0.569723,-0.821837,1784475217.230
9.527792,0.309862,-0.950782,1784475217.263
11.035218,-0.035497,-0.999370,1784475217.297
12.278867,-0.409424,-0.912344,1784475217.330
12.994460,-0.745351,-0.666673,1784475217.363
12.911388,-0.959153,-0.282888,1784475217.397
11.989502,-0.992111,0.125363,1784475217.430
10.454787,-0.879266,0.476331,1784475217.463
8.608723,-0.682336,0.731039,1784475217.497
6.894690,-0.476411,0.879223,1784475217.530
5.460988,-0.290113,0.956993,1784475217.563
4.356245,-0.128737,0.991679,1784475217.597
3.638533,0.001552,0.999999,1784475217.630
3.226640,0.113604,0.993526,1784475217.663
3.071001,0.218352,0.975870,1784475217.697
3.142156,0.316574,0.948568,1784475217.730
3.411236,0.416734,0.909028,1784475217.763
3.892321,0.525799,0.850609,1784475217.797
4.569791,0.638863,0.769321,1784475217.830
5.477517,0.756919,0.653508,1784475217.863
6.677601,0.874808,0.484470,1784475217.897
8.102562,0.965914,0.258862,1784475217.930
9.731932,0.999461,-0.032820,1784475217.963
11.460688,0.923309,-0.384058,1784475217.997
12.886172,0.698258,-0.715846,1784475218.030
13.668621,0.326046,-0.945354,1784475218.063
13.468875,-0.131870,-0.991267,1784475218.097
12.271012,-0.530163,-0.847896,1784475218.130
10.393898,-0.803454,-0.595367,1784475218.163
8.231135,-0.948547,-0.316638,1784475218.197
6.296756,-0.996452,-0.084160,1784475218.230
4.728257,-0.995421,0.095589,1784475218.263
3.546823,-0.972608,0.232451,1784475218.297
2.784499,-0.943509,0.331348,1784475218.330
2.332870,-0.912605,0.408842,1784475218.363
2.123325,-0.879404,0.476075,1784475218.397
2.117719,-0.844226,0.535987,1784475218.430
2.277885,-0.803378,0.595470,1784475218.463
2.607283,-0.751420,0.659825,1784475218.497
3.096568,-0.686264,0.727352,1784475218.530
3.779185,-0.599702,0.800223,1784475218.563
4.726268,-0.478400,0.878142,1784475218.597
5.929083,-0.317647,0.948209,1784475218.630
7.447516,-0.102483,0.994735,1784475218.663
9.331159,0.181683,0.983357,1784475218.697
11.345978,0.500946,0.865479,1784475218.730
13.235342,0.802924,0.596082,1784475218.763
14.520474,0.986686,0.162634,1784475218.797
14.603342,0.948960,-0.315395,1784475218.830
13.366959,0.707277,-0.706937,1784475218.863
11.074806,0.360911,-0.932600,1784475218.897
8.494509,0.047517,-0.998870,1784475218.930
6.096863,-0.189857,-0.981812,1784475218.963
4.102650,-0.354024,-0.935236,1784475218.997
2.682915,-0.454474,-0.890760,1784475219.030
1.706025,-0.516390,-0.856353,1784475219.063
1.053953,-0.555001,-0.831850,1784475219.097
0.663820,-0.577756,-0.816209,1784475219.130
0.433521,-0.592063,-0.805891,1784475219.163
0.304436,-0.601879,-0.798587,1784475219.197
0.246536,-0.608976,-0.793189,1784475219.230
0.232542,-0.615142,-0.788416,1784475219.263
0.251460,-0.621549,-0.783375,1784475219.297
0.297393,-0.628579,-0.777746,1784475219.330
0.371245,-0.637086,-0.770792,1784475219.363
0.482242,-0.648159,-0.761505,1784475219.397
0.634211,-0.662029,-0.749478,1784475219.430
0.845589,-0.680068,-0.733149,1784475219.463
1.149830,-0.704442,-0.709761,1784475219.497
1.562816,-0.735380,-0.677655,1784475219.530
2.138670,-0.775220,-0.631691,1784475219.563
2.970425,-0.826877,-0.562384,1784475219.597
4.097403,-0.886492,-0.462745,1784475219.630
5.646456,-0.948966,-0.315379,1784475219.663
7.796074,-0.995681,-0.092842,1784475219.697
10.459220,-0.978426,0.206598,1784475219.730
13.501021,-0.822772,0.568371,1784475219.763
16.344454,-0.439559,0.898214,1784475219.797
17.666698,0.112085,0.993699,1784475219.830
16.632962,0.632386,0.774654,1784475219.863
13.339790,0.931075,0.364827,1784475219.897
9.223360,0.999997,0.002606,1784475219.930
5.362294,0.972660,-0.232233,1784475219.963
2.212881,0.936270,-0.351281,1784475219.997
0.005999,0.924019,-0.382345,1784475220.030
-1.536069,0.934199,-0.356752,1784475220.063
-2.657143,0.957696,-0.287782,1784475220.097
-3.485864,0.982068,-0.188527,1784475220.130
-4.207232,0.998064,-0.062195,1784475220.163
-4.950387,0.995614,0.093551,1784475220.197
-5.746982,0.963688,0.267032,1784475220.230
-6.663435,0.889212,0.457495,1784475220.263
-7.748269,0.751591,0.659630,1784475220.297
-8.910473,0.544029,0.839066,1784475220.330
-10.096232,0.257970,0.966153,1784475220.363
-11.183293,-0.101874,0.994797,1784475220.397
-11.901417,-0.465779,0.884901,1784475220.430
-12.095627,-0.772136,0.635457,1784475220.463
-11.656048,-0.960160,0.279452,1784475220.497
-10.684677,-0.996292,-0.086037,1784475220.530
-9.386152,-0.914221,-0.405217,1784475220.563
-7.967251,-0.757448,-0.652896,1784475220.597
-6.716259,-0.579643,-0.814870,1784475220.630
-5.707613,-0.402785,-0.915295,1784475220.663
-4.967070,-0.232190,-0.972670,1784475220.697
-4.535004,-0.078428,-0.996920,1784475220.730
-4.362370,0.067483,-0.997720,1784475220.763
-4.429854,0.214679,-0.976685,1784475220.797
-4.715734,0.358655,-0.933470,1784475220.830
-5.211073,0.505787,-0.862658,1784475220.863
-5.940086,0.659083,-0.752071,1784475220.897
-6.858886,0.802026,-0.597290,1784475220.930
-7.970092,0.922856,-0.385146,1784475220.963
-9.261477,0.994795,-0.101896,1784475220.997
-10.540654,0.974692,0.223554,1784475221.030
-11.652859,0.829273,0.558843,1784475221.063
-12.366595,0.537530,0.843245,1784475221.097
-12.422408,0.155903,0.987772,1784475221.130
-11.782785,-0.241926,0.970295,1784475221.163
-10.536049,-0.584669,0.811272,1784475221.197
-9.030252,-0.811635,0.584164,1784475221.230
-7.515922,-0.938720,0.344682,1784475221.263
-6.158070,-0.992700,0.120610,1784475221.297
-5.137855,-0.997946,-0.064058,1784475221.330
-4.432657,-0.975720,-0.219022,1784475221.363
-4.014081,-0.934707,-0.355419,1784475221.397
-3.872507,-0.881035,-0.473050,1784475221.430
-3.961912,-0.813030,-0.582222,1784475221.463
-4.276935,-0.724112,-0.689682,1784475221.497
-4.794437,-0.613423,-0.789755,1784475221.530
-5.526307,-0.470918,-0.882177,1784475221.563
-6.513399,-0.281962,-0.959426,1784475221.597
-7.694278,-0.051374,-0.998680,1784475221.630
-9.055785,0.223367,-0.974734,1784475221.663
-10.534919,0.530405,-0.847744,1784475221.697
-11.838106,0.801389,-0.598144,1784475221.730
-12.724304,0.972771,-0.231770,1784475221.763
-12.911521,0.979184,0.202976,1784475221.797
-12.269092,0.812872,0.582442,1784475221.830
-10.945933,0.535573,0.844489,1784475221.863
-9.202074,0.221147,0.975240,1784475221.897
-7.485422,-0.051136,0.998692,1784475221.930
-5.986487,-0.268547,0.963267,1784475221.963
-4.788052,-0.438017,0.898967,1784475221.997
-3.978786,-0.561925,0.827188,1784475222.030
-3.486584,-0.658508,0.752574,1784475222.063
-3.263046,-0.739763,0.672867,1784475222.097
-3.280799,-0.807622,0.589700,1784475222.130
-3.504778,-0.868236,0.496152,1784475222.163
-3.943175,-0.923792,0.382894,1784475222.197
-4.578139,-0.968267,0.249919,1784475222.230
-5.438072,-0.996170,0.087436,1784475222.263
-6.580241,-0.993212,-0.116314,1784475222.297
-7.940595,-0.937229,-0.348714,1784475222.330
-9.503593,-0.799471,-0.600705,1784475222.363
-11.180329,-0.542837,-0.839838,1784475222.397
-12.600199,-0.178712,-0.983901,1784475222.430
-13.448261,0.249951,-0.968259,1784475222.463
-13.390129,0.653210,-0.757176,1784475222.497
-12.360535,0.908054,-0.418854,1784475222.530
-10.626751,0.998628,-0.052357,1784475222.563
-8.552088,0.963020,0.269431,1784475222.597
-6.646688,0.866854,0.498562,1784475222.630
-5.070685,0.756125,0.654427,1784475222.663
-3.864804,0.649762,0.760137,1784475222.697
-3.077266,0.559749,0.828662,1784475222.730
-2.607069,0.480574,0.876954,1784475222.763
-2.389175,0.405170,0.914242,1784475222.797
-2.387254,0.332423,0.943130,1784475222.830
-2.563083,0.254731,0.967012,1784475222.863
-2.921310,0.163927,0.986472,1784475222.897
-3.450980,0.059748,0.998213,1784475222.930
-4.185729,-0.065931,0.997824,1784475222.963
-5.196272,-0.223290,0.974752,1784475222.997
-6.462885,-0.405366,0.914155,1784475223.030
-8.030685,-0.610341,0.792139,1784475223.063
-9.916577,-0.820294,0.571942,1784475223.097
-11.837401,-0.969203,0.246263,1784475223.130
-13.492917,-0.985360,-0.170489,1784475223.163
-14.401388,-0.796673,-0.604411,1784475223.197
-14.097997,-0.433348,-0.901227,1784475223.230
-12.612917,-0.005376,-0.999986,1784475223.263
-10.290960,0.374835,-0.927091,1784475223.297
-7.856382,0.630501,-0.776189,1784475223.330
-5.679796,0.785415,-0.618970,1784475223.363
-3.913556,0.874353,-0.485291,1784475223.397
-2.680388,0.921162,-0.389180,1784475223.430
-1.850689,0.947211,-0.320610,1784475223.463
-1.318523,0.962818,-0.270152,1784475223.497
-1.027789,0.972400,-0.233321,1784475223.530
-0.894148,0.979222,-0.202792,1784475223.563
-0.875658,0.984826,-0.173545,1784475223.597
-0.949074,0.989576,-0.144009,1784475223.630
-1.104222,0.993870,-0.110553,1784475223.663
-1.354790,0.997611,-0.069076,1784475223.697
-1.703401,0.999823,-0.018815,1784475223.730
-2.185427,0.998980,0.045157,1784475223.763
-2.867223,0.991458,0.130423,1784475223.797
-3.768737,0.971339,0.237698,1784475223.830
-4.980310,0.927174,0.374631,1784475223.863
-6.635497,0.835904,0.548875,1784475223.897
-8.689471,0.672150,0.740415,1784475223.930
-11.131290,0.398308,0.917252,1784475223.963
-13.743815,-0.015009,0.999887,1784475223.997
-15.711701,-0.483578,0.875301,1784475224.030
-16.268827,-0.861176,0.508307,1784475224.063
-14.883574,-0.999999,-0.001198,1784475224.097
-12.038973,-0.901816,-0.432120,1784475224.130
-8.656036,-0.706111,-0.708101,1784475224.163
-5.447116,-0.520495,-0.853865,1784475224.197
-2.977368,-0.400052,-0.916492,1784475224.230
-1.175570,-0.338813,-0.940854,1784475224.263
0.115126,-0.323712,-0.946156,1784475224.297
0.987295,-0.342035,-0.939687,1784475224.330
1.635835,-0.383074,-0.923718,1784475224.363
2.196807,-0.442794,-0.896624,1784475224.397
2.732190,-0.514327,-0.857594,1784475224.430
3.332721,-0.597456,-0.801901,1784475224.463
4.085117,-0.693498,-0.720458,1784475224.497
5.002126,-0.793265,-0.608876,1784475224.530
6.151430,-0.891239,-0.453534,1784475224.563
7.608142,-0.972076,-0.234667,1784475224.597
9.265635,-0.999126,0.041798,1784475224.630
11.044808,-0.929490,0.368848,1784475224.663
12.724393,-0.708317,0.705894,1784475224.697
13.790315,-0.340018,0.940419,1784475224.730
13.899218,0.112764,0.993622,1784475224.763
12.866738,0.540156,0.841565,1784475224.797
11.009719,0.822242,0.569138,1784475224.830
8.798265,0.961208,0.275824,1784475224.863
6.620127,0.999815,0.019220,1784475224.897
4.869784,0.985868,-0.167522,1784475224.930
3.558298,0.953690,-0.300791,1784475224.963
2.634341,0.917436,-0.397884,1784475224.997
2.077329,0.884271,-0.466973,1784475225.030
1.778097,0.853195,-0.521591,1784475225.063
1.675315,0.821446,-0.570286,1784475225.097
1.734297,0.788304,-0.615286,1784475225.130
1.930404,0.749859,-0.661597,1784475225.163
2.275588,0.700860,-0.713299,1784475225.197
2.766493,0.639326,-0.768936,1784475225.230
3.443354,0.557514,-0.830167,1784475225.263
4.383956,0.442724,-0.896658,1784475225.297
5.589660,0.290106,-0.956994,1784475225.330
7.134653,0.084493,-0.996424,1784475225.363
9.092356,-0.190091,-0.981766,1784475225.397
11.247375,-0.503411,-0.864047,1784475225.430
13.349788,-0.804736,-0.593633,1784475225.463
14.884140,-0.988468,-0.151431,1784475225.497
15.134230,-0.940253,0.340477,1784475225.530
13.899144,-0.675054,0.737768,1784475225.563
11.439568,-0.304204,0.952607,1784475225.597
8.620560,0.020654,0.999787,1784475225.630
5.993401,0.256466,0.966553,1784475225.663
3.812146,0.410743,0.911751,1784475225.697
2.259715,0.497941,0.867211,1784475225.730
1.182817,0.544960,0.838462,1784475225.763
0.442446,0.566890,0.823793,1784475225.797
-0.036197,0.571788,0.820401,1784475225.830
-0.372449,0.565870,0.824495,1784475225.863
-0.643353,0.551326,0.834290,1784475225.897
-0.885592,0.530007,0.847994,1784475225.930
-1.147768,0.501239,0.865309,1784475225.963
-1.475671,0.462211,0.886770,1784475225.997
-1.886620,0.412419,0.910994,1784475226.030
-2.430632,0.346682,0.937983,1784475226.063
-3.184424,0.255963,0.966687,1784475226.097
-4.168887,0.137370,0.990520,1784475226.130
-5.477230,-0.021013,0.999779,1784475226.163
-7.238386,-0.234585,0.972096,1784475226.197
-9.374671,-0.488938,0.872318,1784475226.230
-11.820986,-0.758704,0.651435,1784475226.263
-14.265041,-0.965443,0.260616,1784475226.297
-15.841738,-0.971996,-0.234997,1784475226.330
-15.869990,-0.721074,-0.692859,1784475226.363
-14.048474,-0.288653,-0.957434,1784475226.397
-11.070054,0.121844,-0.992549,1784475226.430
-7.810055,0.418414,-0.908256,1784475226.463
-4.851004,0.600173,-0.799870,1784475226.497
-2.629529,0.691964,-0.721932,1784475226.530
-1.031058,0.732680,-0.680573,1784475226.563
0.106602,0.742085,-0.670306,1784475226.597
0.875990,0.730379,-0.683042,1784475226.630
1.453283,0.703130,-0.711061,1784475226.663
1.960853,0.660424,-0.750893,1784475226.697
2.454212,0.603904,-0.797057,1784475226.730
3.016084,0.529593,-0.848252,1784475226.763
3.728855,0.429167,-0.903225,1784475226.797
4.607880,0.301398,-0.953498,1784475226.830
5.724626,0.135415,-0.990789,1784475226.863
7.166040,-0.083064,-0.996544,1784475226.897
8.848285,-0.340578,-0.940216,1784475226.930
10.721117,-0.621831,-0.783152,1784475226.963
12.595005,-0.876766,-0.480917,1784475226.997
13.931923,-0.998119,-0.061300,1784475227.030
14.316590,-0.917875,0.396869,1784475227.063
13.457523,-0.634524,0.772904,1784475227.097
11.600185,-0.269361,0.963039,1784475227.130
9.252345,0.070665,0.997500,1784475227.163
6.870331,0.336212,0.941786,1784475227.197
4.923567,0.510087,0.860123,1784475227.230
3.446007,0.622041,0.782985,1784475227.263
2.386334,0.695236,0.718782,1784475227.297
1.722843,0.741537,0.670911,1784475227.330
1.328977,0.773844,0.633376,1784475227.363
1.127214,0.799251,0.600997,1784475227.397
1.075946,0.820358,0.571850,1784475227.430
1.135533,0.840539,0.541751,1784475227.463
1.298979,0.862130,0.506688,1784475227.497
1.558790,0.884980,0.465628,1784475227.530
1.934190,0.910265,0.414027,1784475227.563
2.472954,0.938624,0.344943,1784475227.597
3.188291,0.966645,0.256119,1784475227.630
4.152384,0.990469,0.137739,1784475227.663
5.480257,0.999683,-0.025166,1784475227.697
7.163434,0.972865,-0.231374,1784475227.730
9.260795,0.875442,-0.483324,1784475227.763
11.744568,0.650752,-0.759291,1784475227.797
14.097537,0.276393,-0.961045,1784475227.830
15.707934,-0.214048,-0.976823,1784475227.863
15.802616,-0.686561,-0.727072,1784475227.897
14.123909,-0.950269,-0.311431,1784475227.930
11.233921,-0.994763,0.102204,1784475227.963
7.920427,-0.910590,0.413310,1784475227.997
5.059705,-0.803705,0.595027,1784475228.030
2.824280,-0.721755,0.692148,1784475228.063
1.168633,-0.675014,0.737805,1784475228.097
0.059368,-0.661192,0.750217,1784475228.130
-0.713594,-0.670077,0.742291,1784475228.163
-1.300879,-0.695615,0.718415,1784475228.197
-1.777802,-0.731444,0.681901,1784475228.230
-2.246605,-0.775180,0.631741,1784475228.263
-2.791175,-0.826379,0.563115,1784475228.297
-3.439081,-0.879765,0.475408,1784475228.330
-4.260887,-0.932861,0.360237,1784475228.363
-5.347481,-0.978978,0.203964,1784475228.397
-6.683634,-0.999975,0.007036,1784475228.430
-8.316169,-0.971222,-0.238174,1784475228.463
-10.250077,-0.849081,-0.528263,1784475228.497
-12.171143,-0.599607,-0.800295,1784475228.530
-13.746737,-0.211342,-0.977412,1784475228.563
-14.476847,0.267218,-0.963636,1784475228.597
-13.951692,0.676362,-0.736569,1784475228.630
-12.280540,0.923629,-0.383288,1784475228.663
-9.865106,0.999855,-0.017005,1784475228.697
-7.433476,0.964630,0.263609,1784475228.730
-5.314922,0.889354,0.457218,1784475228.763
-3.626974,0.811224,0.584736,1784475228.797
-2.464485,0.749635,0.661851,1784475228.830
-1.690705,0.703473,0.710722,1784475228.863
-1.199176,0.668456,0.743752,1784475228.897
-0.933480,0.642341,0.766419,1784475228.930
-0.813637,0.620293,0.784370,1784475228.963
-0.800328,0.598766,0.800924,1784475228.997
-0.871841,0.576587,0.817036,1784475229.030
-1.019212,0.550930,0.834551,1784475229.063
-1.255797,0.518373,0.855155,1784475229.097
-1.584511,0.477862,0.878435,1784475229.130
-2.039296,0.424668,0.905349,1784475229.163
-2.683734,0.350930,0.936402,1784475229.197
-3.538395,0.253393,0.967363,1784475229.230
-4.692196,0.120445,0.992720,1784475229.263
-6.279878,-0.065269,0.997868,1784475229.297
-8.273388,-0.300462,0.953794,1784475229.330
-10.690411,-0.579652,0.814864,1784475229.363
-13.370593,-0.856689,0.515834,1784475229.397
-15.546449,-0.998113,0.061406,1784475229.430
-16.427960,-0.890988,-0.454027,1784475229.463
-15.353243,-0.526030,-0.850466,1784475229.497
-12.643364,-0.089828,-0.995957,1784475229.530
-9.217814,0.266375,-0.963870,1784475229.563
-5.865156,0.499415,-0.866363,1784475229.597
-3.239342,0.620901,-0.783889,1784475229.630
-1.305339,0.675850,-0.737039,1784475229.663
0.085972,0.689410,-0.724372,1784475229.697
1.025080,0.675021,-0.737799,1784475229.730
1.718260,0.640306,-0.768120,1784475229.763
2.309968,0.585854,-0.810417,1784475229.797
2.866387,0.514405,-0.857547,1784475229.830
3.483126,0.421861,-0.906661,1784475229.863
4.249047,0.299463,-0.954108,1784475229.897
5.175798,0.148175,-0.988961,1784475229.930
6.328758,-0.040998,-0.999159,1784475229.963
7.776777,-0.277110,-0.960838,1784475229.997
