3.613502,0.999402,-0.034576,1784475014.012
4.437207,0.986058,-0.166402,1784475014.045
5.520243,0.945638,-0.325222,1784475014.078
6.947913,0.856171,-0.516693,1784475014.112
8.644126,0.696488,-0.717569,1784475014.145
10.570865,0.437571,-0.899184,1784475014.178
12.553696,0.058204,-0.998305,1784475014.212
14.039390,-0.373906,-0.927467,1784475014.245
14.570640,-0.757054,-0.653353,1784475014.278
13.793437,-0.974491,-0.224426,1784475014.312
11.915290,-0.980205,0.197987,1784475014.345
9.470396,-0.851660,0.524094,1784475014.378
6.958729,-0.675626,0.737244,1784475014.412
4.894147,-0.521457,0.853278,1784475014.445
3.321082,-0.403333,0.915053,1784475014.478
2.185560,-0.317778,0.948165,1784475014.512
1.462944,-0.261361,0.965241,1784475014.545
1.015404,-0.222517,0.974929,1784475014.578
0.755208,-0.193667,0.981067,1784475014.612
0.636195,-0.171446,0.985194,1784475014.645
0.609289,-0.151391,0.988474,1784475014.678
0.654815,-0.130282,0.991477,1784475014.712
0.761310,-0.107195,0.994238,1784475014.745
0.931330,-0.079489,0.996836,1784475014.778
1.185317,-0.043703,0.999045,1784475014.812
1.530329,0.000958,1.000000,1784475014.845
2.005378,0.059087,0.998253,1784475014.878
2.679950,0.138049,0.990425,1784475014.912
3.578847,0.239107,0.970993,1784475014.945
4.798857,0.370256,0.928930,1784475014.978
6.485464,0.540136,0.841578,1784475015.012
8.607484,0.730701,0.682697,1784475015.045
11.169953,0.911112,0.412159,1784475015.078
13.959986,0.999991,-0.004167,1784475015.112
16.100027,0.875617,-0.483006,1784475015.145
16.724670,0.496423,-0.868081,1784475015.178
15.224660,-0.028952,-0.999581,1784475015.212
12.142009,-0.463543,-0.886074,1784475015.245
8.511512,-0.731854,-0.681462,1784475015.278
5.110125,-0.866976,-0.498351,1784475015.312
2.520956,-0.921392,-0.388633,1784475015.345
0.644890,-0.939495,-0.342563,1784475015.378
-0.699574,-0.938458,-0.345393,1784475015.412
-1.619641,-0.924077,-0.382207,1784475015.445
-2.323494,-0.896939,-0.442154,1784475015.478
-2.957026,-0.853471,-0.521140,1784475015.512
-3.582645,-0.792280,-0.610158,1784475015.545
-4.294836,-0.706492,-0.707721,1784475015.578
-5.182267,-0.583875,-0.811844,1784475015.612
-6.239314,-0.421489,-0.906834,1784475015.645
-7.512485,-0.206641,-0.978417,1784475015.678
-9.028333,0.073255,-0.997313,1784475015.712
-10.595903,0.387463,-0.921885,1784475015.745
-12.043826,0.698203,-0.715900,1784475015.778
-13.073580,0.932854,-0.360254,1784475015.812
-13.294558,0.997614,0.069037,1784475015.845
-12.602108,0.878302,0.478106,1784475015.878
-11.090387,0.619788,0.784769,1784475015.912
-9.220752,0.327599,0.944817,1784475015.945
-7.342150,0.061786,0.998089,1784475015.978
-5.672604,-0.156930,0.987610,1784475016.012
-4.425729,-0.316957,0.948440,1784475016.045
-3.554217,-0.437457,0.899239,1784475016.078
-3.002083,-0.533762,0.845635,1784475016.112
-2.743729,-0.610778,0.791802,1784475016.145
-2.710266,-0.679038,0.734103,1784475016.178
-2.878676,-0.745305,0.666723,1784475016.212
-3.227364,-0.808392,0.588645,1784475016.245
-3.765185,-0.870648,0.491907,1784475016.278
-4.540094,-0.931100,0.364765,1784475016.312
-5.538531,-0.978591,0.205815,1784475016.345
-6.809249,-0.999993,0.003698,1784475016.378
-8.407256,-0.967664,-0.252242,1784475016.412
-10.172962,-0.846160,-0.532929,1784475016.445
-11.958549,-0.599060,-0.800704,1784475016.478
-13.445849,-0.206527,-0.978441,1784475016.512
-14.090596,0.246815,-0.969063,1784475016.545
-13.632794,0.651658,-0.758513,1784475016.578
-12.070065,0.912184,-0.409781,1784475016.612
-9.918991,0.998231,-0.059463,1784475016.645
-7.659433,0.973871,0.227102,1784475016.678
-5.607466,0.899372,0.437184,1784475016.712
-4.051164,0.819761,0.572706,1784475016.745
-2.935944,0.749569,0.661926,1784475016.778
-2.182185,0.690219,0.723601,1784475016.812
-1.750336,0.642549,0.766244,1784475016.845
-1.540240,0.600525,0.799606,1784475016.878
-1.499841,0.558803,0.829300,1784475016.912
-1.599198,0.515942,0.856623,1784475016.945
-1.822960,0.466979,0.884269,1784475016.978
-2.189364,0.405835,0.913946,1784475017.012
-2.698610,0.331077,0.943604,1784475017.045
-3.395836,0.234901,0.972019,1784475017.078
-4.364017,0.105325,0.994438,1784475017.112
-5.607514,-0.058690,0.998276,1784475017.145
-7.205371,-0.266644,0.963795,1784475017.178
-9.234499,-0.522149,0.852854,1784475017.212
-11.466836,-0.778119,0.628117,1784475017.245
-13.627748,-0.965589,0.260074,1784475017.278
-15.156317,-0.973653,-0.228034,1784475017.312
-15.304981,-0.740478,-0.672080,1784475017.345
-13.899026,-0.341596,-0.939847,1784475017.378
-11.264549,0.080062,-0.996790,1784475017.412
-8.331080,0.391263,-0.920279,1784475017.445
-5.650678,0.589232,-0.807964,1784475017.478
-3.456939,0.704742,-0.709464,1784475017.512
-1.909690,0.763270,-0.646080,1784475017.545
-0.838472,0.790753,-0.612135,1784475017.578
-0.094541,0.799636,-0.600485,1784475017.612
0.401981,0.796150,-0.605099,1784475017.645
0.773728,0.784003,-0.620757,1784475017.678
1.103153,0.763655,-0.645625,1784475017.712
1.428023,0.735978,-0.677006,1784475017.745
1.804579,0.698847,-0.715271,1784475017.778
2.292622,0.647458,-0.762101,1784475017.812
2.911434,0.579840,-0.814731,1784475017.845
3.728009,0.487478,-0.873136,1784475017.878
4.842664,0.355853,-0.934542,1784475017.912
6.257124,0.179971,-0.983672,1784475017.945
8.046099,-0.054863,-0.998494,1784475017.978
10.252914,-0.358072,-0.933694,1784475018.012
12.548528,-0.676980,-0.736001,1784475018.045
14.530305,-0.929548,-0.368701,1784475018.078
15.526627,-0.990507,0.137460,1784475018.112
14.932717,-0.799288,0.600948,1784475018.145
12.868169,-0.448506,0.893780,1784475018.178
9.897503,-0.078302,0.996930,1784475018.212
6.973732,0.196500,0.980504,1784475018.245
4.491853,0.374789,0.927110,1784475018.278
2.555594,0.480501,0.876994,1784475018.312
1.229561,0.532608,0.846362,1784475018.345
0.322022,0.552921,0.833233,1784475018.378
-0.315913,0.552185,0.833721,1784475018.412
-0.762482,0.536795,0.843712,1784475018.445
-1.127382,0.509966,0.860195,1784475018.478
-1.488132,0.471105,0.882077,1784475018.512
-1.878060,0.421393,0.906878,1784475018.545
-2.355177,0.357134,0.934053,1784475018.578
-2.988986,0.271082,0.962556,1784475018.612
-3.797337,0.162026,0.986787,1784475018.645
-4.857207,0.020190,0.999796,1784475018.678
-6.277572,-0.167982,0.985790,1784475018.712
-8.018072,-0.393591,0.919286,1784475018.745
-10.087894,-0.646936,0.762544,1784475018.778
-12.370036,-0.885030,0.465535,1784475018.812
-14.288798,-0.999128,0.041760,1784475018.845
-15.275623,-0.900455,-0.434950,1784475018.878
-14.777828,-0.569151,-0.822233,1784475018.912
-12.857633,-0.146658,-0.989187,1784475018.945
-10.119968,0.229695,-0.973263,1784475018.978
-7.207322,0.500543,-0.865712,1784475019.012
-4.779990,0.658894,-0.752235,1784475019.045
-2.917291,0.747204,-0.664595,1784475019.078
-1.556278,0.794244,-0.607599,1784475019.112
-0.661316,0.815118,-0.579295,1784475019.145
-0.059352,0.821409,-0.570339,1784475019.178
0.368344,0.818042,-0.575159,1784475019.212
0.682090,0.807753,-0.589521,1784475019.245
0.958737,0.791395,-0.611305,1784475019.278
1.255175,0.767799,-0.640691,1784475019.312
1.595106,0.736847,-0.676060,1784475019.345
2.025893,0.695229,-0.718788,1784475019.378
2.610611,0.636617,-0.771180,1784475019.412
3.368244,0.557749,-0.830010,1784475019.445
4.376713,0.447671,-0.894198,1784475019.478
5.752831,0.288198,-0.957571,1784475019.512
7.479431,0.074196,-0.997244,1784475019.545
9.600535,-0.206125,-0.978526,1784475019.578
12.055490,-0.545217,-0.838295,1784475019.612
14.289303,-0.848798,-0.528717,1784475019.645
15.680668,-0.998289,-0.058466,1784475019.678
15.516015,-0.888383,0.459103,1784475019.712
13.673333,-0.572116,0.820172,1784475019.745
10.766983,-0.204099,0.978950,1784475019.778
7.552347,0.103605,0.994619,1784475019.812
4.828375,0.300442,0.953800,1784475019.845
2.721660,0.414079,0.910241,1784475019.878
1.171203,0.471261,0.881994,1784475019.912
0.136972,0.488808,0.872392,1784475019.945
-0.581049,0.481492,0.876451,1784475019.978
-1.124472,0.455285,0.890346,1784475020.012
-1.564052,0.415045,0.909801,1784475020.045
-1.995038,0.360794,0.932645,1784475020.078
-2.495671,0.288610,0.957447,1784475020.112
-3.093029,0.199296,0.979939,1784475020.145
-3.855078,0.086037,0.996292,1784475020.178
-4.872028,-0.061933,0.998080,1784475020.212
-6.140133,-0.241081,0.970505,1784475020.245
-7.722271,-0.454777,0.890605,1784475020.278
-9.659339,-0.694571,0.719424,1784475020.312
-11.688913,-0.900555,0.434741,1784475020.345
-13.520072,-0.999498,0.031676,1784475020.378
-14.644385,-0.900133,-0.435615,1784475020.412
-14.502896,-0.593566,-0.804786,1784475020.445
-13.059067,-0.177271,-0.984162,1784475020.478
-10.649242,0.223420,-0.974722,1784475020.512
-8.059511,0.507760,-0.861499,1784475020.545
-5.719041,0.687203,-0.726466,1784475020.578
-3.808754,0.793834,-0.608135,1784475020.612
-2.466795,0.851404,-0.524511,1784475020.645
-1.552197,0.883593,-0.468256,1784475020.678
-0.945876,0.902197,-0.431325,1784475020.712
-0.584484,0.912522,-0.409027,1784475020.745
-0.370869,0.918686,-0.394988,1784475020.778
-0.249548,0.922692,-0.385538,1784475020.812
-0.192258,0.925418,-0.378947,1784475020.845
-0.173297,0.927652,-0.373446,1784475020.878
-0.181649,0.929864,-0.367903,1784475020.912
-0.211597,0.932217,-0.361900,1784475020.945
-0.262596,0.935007,-0.354628,1784475020.978
-0.340656,0.938580,-0.345061,1784475021.012
-0.448290,0.942977,-0.332857,1784475021.045
-0.598508,0.948566,-0.316579,1784475021.078
-0.815228,0.955870,-0.293789,1784475021.112
-1.110106,0.964687,-0.263398,1784475021.145
-1.522561,0.975177,-0.221428,1784475021.178
-2.121317,0.986968,-0.160920,1784475021.212
-2.939683,0.996923,-0.078382,1784475021.245
-4.082274,0.999318,0.036928,1784475021.278
-5.716087,0.979500,0.201445,1784475021.312
-7.859635,0.910514,0.413478,1784475021.345
-10.593590,0.744782,0.667308,1784475021.378
-13.812420,0.411530,0.911396,1784475021.412
-16.613098,-0.081588,0.996666,1784475021.445
-17.889762,-0.611163,0.791504,1784475021.478
-16.624616,-0.949425,0.313993,1784475021.512
-13.211437,-0.984640,-0.174595,1784475021.545
-8.959800,-0.857917,-0.513788,1784475021.578
-4.928089,-0.716831,-0.697246,1784475021.612
-1.868130,-0.637413,-0.770523,1784475021.645
0.336416,-0.620282,-0.784379,1784475021.678
1.911965,-0.651657,-0.758514,1784475021.712
2.993650,-0.711880,-0.702301,1784475021.745
3.827514,-0.786793,-0.617217,1784475021.778
4.580518,-0.866943,-0.498407,1784475021.812
5.313947,-0.936511,-0.350639,1784475021.845
6.118951,-0.985674,-0.168662,1784475021.878
7.062587,-0.998503,0.054705,1784475021.912
8.092988,-0.953837,0.300326,1784475021.945
9.196037,-0.830520,0.556989,1784475021.978
10.307823,-0.603311,0.797506,1784475022.012
11.207158,-0.287351,0.957825,1784475022.045
11.745978,0.088650,0.996063,1784475022.078
11.768633,0.470795,0.882243,1784475022.112
11.234625,0.764915,0.644132,1784475022.145
10.255543,0.941139,0.338019,1784475022.178
8.992652,0.999841,0.017834,1784475022.212
7.740932,0.967043,-0.254612,1784475022.245
6.630416,0.880696,-0.473682,1784475022.278
5.731865,0.763297,-0.646047,1784475022.312
5.131551,0.636690,-0.771120,1784475022.345
4.795172,0.503183,-0.864180,1784475022.378
4.704894,0.358375,-0.933578,1784475022.412
4.846119,0.207933,-0.978143,1784475022.445
5.199187,0.044093,-0.999027,1784475022.478
5.777440,-0.141696,-0.989910,1784475022.512
6.542370,-0.338471,-0.940977,1784475022.545
7.496073,-0.545441,-0.838149,1784475022.578
8.638967,-0.752211,-0.658922,1784475022.612
9.822634,-0.915433,-0.402471,1784475022.645
10.937235,-0.997503,-0.070620,1784475022.678
11.803034,-0.950024,0.312177,1784475022.712
12.155204,-0.755395,0.655269,1784475022.745
11.896077,-0.441985,0.897022,1784475022.778
11.019842,-0.067085,0.997747,1784475022.812
9.764752,0.272445,0.962171,1784475022.845
8.364967,0.543358,0.839501,1784475022.878
7.006133,0.740999,0.671506,1784475022.912
5.913102,0.865649,0.500651,1784475022.945
5.103710,0.941486,0.337053,1784475022.978
4.572180,0.983771,0.179428,1784475023.012
4.328545,0.999410,0.034357,1784475023.045
4.326585,0.994194,-0.107604,1784475023.078
4.555884,0.966829,-0.255424,1784475023.112
4.992455,0.914923,-0.403628,1784475023.145
5.638419,0.830588,-0.556887,1784475023.178
6.524362,0.698704,-0.715411,1784475023.212
7.590018,0.514728,-0.857354,1784475023.245
8.821410,0.266394,-0.963864,1784475023.278
10.166671,-0.053783,-0.998553,1784475023.312
11.374047,-0.398984,-0.916958,1784475023.345
12.244508,-0.718631,-0.695392,1784475023.378
12.535065,-0.940894,-0.338701,1784475023.412
12.098349,-0.998038,0.062610,1784475023.445
11.025683,-0.902553,0.430580,1784475023.478
9.512856,-0.700821,0.713337,1784475023.512
7.951686,-0.470001,0.882666,1784475023.545
6.536322,-0.248935,0.968520,1784475023.578
5.368049,-0.050704,0.998714,1784475023.612
4.557603,0.111534,0.993761,1784475023.645
4.053428,0.250112,0.968217,1784475023.678
3.819280,0.376254,0.926517,1784475023.712
3.835100,0.489429,0.872043,1784475023.745
4.067658,0.598294,0.801277,1784475023.778
4.524806,0.708271,0.705940,1784475023.812
5.183250,0.811646,0.584150,1784475023.845
6.063248,0.905412,0.424534,1784475023.878
7.206709,0.977410,0.211350,1784475023.912
8.525391,0.998906,-0.046769,1784475023.945
9.972977,0.938494,-0.345296,1784475023.978
11.423948,0.753454,-0.657500,1784475024.012
12.522117,0.440691,-0.897659,1784475024.045
13.009359,0.032802,-0.999462,1784475024.078
12.662064,-0.394909,-0.918720,1784475024.112
11.538264,-0.721908,-0.691989,1784475024.145
9.910616,-0.917019,-0.398843,1784475024.178
8.082759,-0.994455,-0.105159,1784475024.212
6.458981,-0.991159,0.132682,1784475024.245
5.144490,-0.948314,0.317333,1784475024.278
4.162371,-0.887190,0.461405,1784475024.312
3.549792,-0.822127,0.569305,1784475024.345
3.226922,-0.754053,0.656813,1784475024.378
3.149793,-0.679090,0.734055,1784475024.412
3.290184,-0.597793,0.801650,1784475024.445
3.627700,-0.502915,0.864336,1784475024.478
4.183945,-0.384355,0.923185,1784475024.512
4.942408,-0.241749,0.970339,1784475024.545
5.939134,-0.064763,0.997901,1784475024.578
7.232516,0.158317,0.987388,1784475024.612
8.731212,0.410088,0.912046,1784475024.645
10.382657,0.673214,0.739448,1784475024.678
12.027329,0.900513,0.434829,1784475024.712
13.224193,0.999521,0.030963,1784475024.745
13.646051,0.915048,-0.403345,1784475024.778
13.041141,0.643628,-0.765339,1784475024.812
11.556660,0.287988,-0.957634,1784475024.845
9.575254,-0.056263,-0.998416,1784475024.878
7.475001,-0.337915,-0.941177,1784475024.912
5.694607,-0.531305,-0.847181,1784475024.945
4.305939,-0.661875,-0.749614,1784475024.978
3.296155,-0.751872,-0.659309,1784475025.012
2.672610,-0.812366,-0.583148,1784475025.045
2.332847,-0.857261,-0.514882,1784475025.078
2.218096,-0.894195,-0.447677,1784475025.112
2.294213,-0.924854,-0.380322,1784475025.145
2.535369,-0.952095,-0.305801,1784475025.178
2.956509,-0.976392,-0.216005,1784475025.212
3.550723,-0.993891,-0.110369,1784475025.245
4.360099,-0.999806,0.019692,1784475025.278
5.463311,-0.982677,0.185325,1784475025.312
6.836289,-0.925223,0.379424,1784475025.345
8.518531,-0.800567,0.599243,1784475025.378
10.503128,-0.568247,0.822858,1784475025.412
12.447737,-0.222400,0.974955,1784475025.445
13.988305,0.212880,0.977078,1784475025.478
14.600752,0.647543,0.762029,1784475025.512
13.907120,0.923826,0.382813,1784475025.545
12.076364,0.999297,-0.037486,1784475025.578
9.558834,0.919142,-0.393926,1784475025.612
7.096438,0.778908,-0.627138,1784475025.645
4.992532,0.640983,-0.767555,1784475025.678
3.339705,0.528184,-0.849130,1784475025.712
2.212171,0.449852,-0.893103,1784475025.745
1.464720,0.396049,-0.918230,1784475025.778
0.987461,0.358316,-0.933601,1784475025.812
0.722215,0.332378,-0.943146,1784475025.845
0.589450,0.312236,-0.950005,1784475025.878
0.548219,0.294045,-0.955792,1784475025.912
0.576753,0.276399,-0.961043,1784475025.945
0.662326,0.256800,-0.966465,1784475025.978
0.810230,0.232632,-0.972565,1784475026.012
1.021028,0.203238,-0.979129,1784475026.045
1.316187,0.165453,-0.986218,1784475026.078
1.738262,0.114223,-0.993455,1784475026.112
2.304063,0.047966,-0.998849,1784475026.145
3.080280,-0.040564,-0.999177,1784475026.178
4.178120,-0.162804,-0.986658,1784475026.212
5.624197,-0.319150,-0.947704,1784475026.245
7.532265,-0.515429,-0.856933,1784475026.278
10.010824,-0.744370,-0.667768,1784475026.312
12.756827,-0.937787,-0.347212,1784475026.345
15.320904,-0.993783,0.111335,1784475026.378
16.810461,-0.787902,0.615801,1784475026.412
16.270654,-0.348399,0.937346,1784475026.445
13.761193,0.142402,0.989809,1784475026.478
10.070264,0.520645,0.853774,1784475026.512
6.488745,0.729721,0.683745,1784475026.545
3.517598,0.830207,0.557456,1784475026.578
1.244418,0.870940,0.491390,1784475026.612
-0.304253,0.877351,0.479848,1784475026.645
-1.389133,0.862816,0.505518,1784475026.678
-2.208896,0.829728,0.558167,1784475026.712
-2.863762,0.779824,0.625999,1784475026.745
-3.492010,0.709828,0.704375,1784475026.778
-4.200398,0.611862,0.790964,1784475026.812
-5.014074,0.485020,0.874503,1784475026.845
-6.001796,0.318987,0.947759,1784475026.878
-7.231599,0.099537,0.995034,1784475026.912
-8.622346,-0.161403,0.986889,1784475026.945
-10.131433,-0.454813,0.890587,1784475026.978
-11.624034,-0.746847,0.664996,1784475027.012
-12.723207,-0.948032,0.318175,1784475027.045
-13.158622,-0.994423,-0.105464,1784475027.078
-12.709413,-0.853655,-0.520838,1784475027.112
-11.469834,-0.583303,-0.812255,1784475027.145
-9.744470,-0.269437,-0.963018,1784475027.178
-7.854304,0.025233,-0.999682,1784475027.212
-6.206286,0.252854,-0.967504,1784475027.245
-4.891820,0.423298,-0.905990,1784475027.278
-3.922004,0.552492,-0.833518,1784475027.312
-3.323868,0.647080,-0.762422,1784475027.345
-3.012436,0.722509,-0.691361,1784475027.378
-2.941252,0.788240,-0.615368,1784475027.412
-3.080933,0.845149,-0.534530,1784475027.445
-3.411607,0.897301,-0.441420,1784475027.478
-3.955476,0.945304,-0.326191,1784475027.512
-4.698853,0.982057,-0.188586,1784475027.545
-5.681322,0.999826,-0.018652,1784475027.578
-6.968174,0.980810,0.194968,1784475027.612
-8.480092,0.899917,0.436061,1784475027.645
-10.179777,0.725093,0.688651,1784475027.678
-11.925781,0.420551,0.907269,1784475027.712
-13.269444,0.016129,0.999870,1784475027.745
-13.852294,-0.420751,0.907176,1784475027.778
-13.366906,-0.783324,0.621614,1784475027.812
-11.909043,-0.968358,0.249566,1784475027.845
-9.868881,-0.994280,-0.106805,1784475027.878
-7.657671,-0.919677,-0.392675,1784475027.912
-5.759953,-0.812134,-0.583471,1784475027.945
-4.266925,-0.706324,-0.707889,1784475027.978
-3.169799,-0.612819,-0.790223,1784475028.012
-2.477982,-0.537685,-0.843146,1784475028.045
-2.079392,-0.473622,-0.880728,1784475028.078
-1.906008,-0.413534,-0.910489,1784475028.112
-1.919865,-0.355683,-0.934607,1784475028.145
-2.086873,-0.293468,-0.955969,1784475028.178
-2.412677,-0.219837,-0.975537,1784475028.212
-2.890139,-0.133976,-0.990985,1784475028.245
-3.554554,-0.028271,-0.999600,1784475028.278
-4.478795,0.107782,-0.994175,1784475028.312
-5.660027,0.271578,-0.962416,1784475028.345
-7.166101,0.467521,-0.883982,1784475028.378
-9.062718,0.690659,-0.723180,1784475028.412
-11.137524,0.889566,-0.456807,1784475028.445
-13.153073,0.997421,-0.071775,1784475028.478
-14.628821,0.919559,0.392952,1784475028.512
-14.896401,0.625591,0.780151,1784475028.545
-13.762398,0.198550,0.980091,1784475028.578
-11.451169,-0.227945,0.973674,1784475028.612
-8.763667,-0.533246,0.845960,1784475028.645
-6.228397,-0.722591,0.691276,1784475028.678
-4.102343,-0.830775,0.556608,1784475028.712
-2.579431,-0.885967,0.463748,1784475028.745
-1.522691,-0.914632,0.404288,1784475028.778
-0.804602,-0.929446,0.368958,1784475028.812
-0.356748,-0.936077,0.351796,1784475028.845
-0.066107,-0.938343,0.345705,1784475028.878
0.136606,-0.937824,0.347112,1784475028.912
0.285652,-0.935328,0.353782,1784475028.945
0.419733,-0.931121,0.364712,1784475028.978
0.567303,-0.924864,0.380297,1784475029.012
0.740570,-0.916452,0.400145,1784475029.045
0.964408,-0.904859,0.425712,1784475029.078
1.273899,-0.888062,0.459725,1784475029.112
1.683420,-0.864653,0.502370,1784475029.145
2.243489,-0.830425,0.557131,1784475029.178
3.038658,-0.777327,0.629097,1784475029.212
4.099103,-0.698289,0.715816,1784475029.245
5.535624,-0.576533,0.817074,1784475029.278
7.503710,-0.383271,0.923636,1784475029.312
9.922627,-0.105704,0.994398,1784475029.345
12.696873,0.264996,0.964249,1784475029.378
15.388120,0.680681,0.732580,1784475029.412
16.891575,0.959867,0.280455,1784475029.445
16.412651,0.963479,-0.267782,1784475029.478
13.810827,0.704826,-0.709380,1784475029.512
10.175260,0.377295,-0.926093,1784475029.545
6.532743,0.113882,-0.993494,1784475029.578
3.426156,-0.051311,-0.998683,1784475029.612
1.188815,-0.124012,-0.992281,1784475029.645
-0.389980,-0.134748,-0.990880,1784475029.678
-1.524569,-0.100749,-0.994912,1784475029.712
-2.333272,-0.036287,-0.999341,1784475029.745
-3.002544,0.052270,-0.998633,1784475029.778
-3.664806,0.165146,-0.986269,1784475029.812
-4.367932,0.294121,-0.955768,1784475029.845
-5.195584,0.440658,-0.897675,1784475029.878
-6.227902,0.605568,-0.795794,1784475029.912
-7.428244,0.768098,-0.640332,1784475029.945
-8.807045,0.910306,-0.413937,1784475029.978
-10.322867,0.994918,-0.100690,1784475030.012
-11.696824,0.965414,0.260720,1784475030.045
-12.692499,0.784963,0.619543,1784475030.078
-13.013198,0.446721,0.894673,1784475030.112
-12.481632,0.040404,0.999183,1784475030.145
-11.216665,-0.344438,0.938809,1784475030.178
-9.469107,-0.646618,0.762814,1784475030.212
-7.703692,-0.833473,0.552560,1784475030.245
-6.135606,-0.936370,0.351014,1784475030.278
-4.863934,-0.985009,0.172504,1784475030.312
-3.991100,-0.999590,0.028650,1784475030.345
-3.444896,-0.995685,-0.092799,1784475030.378
-3.173793,-0.979153,-0.203125,1784475030.412
-3.149714,-0.952858,-0.303416,1784475030.445
-3.332443,-0.915206,-0.402987,1784475030.478
-3.725607,-0.860588,-0.509301,1784475030.512
-4.311840,-0.785861,-0.618403,1784475030.545
-5.118040,-0.680707,-0.732556,1784475030.578
-6.203095,-0.528207,-0.849116,1784475030.612
-7.516118,-0.324195,-0.945990,1784475030.645
-9.059192,-0.056404,-0.998408,1784475030.678
-10.775590,0.277824,-0.960632,1784475030.712
-12.324116,0.616444,-0.787399,1784475030.745
-13.395574,0.887083,-0.461610,1784475030.778
-13.615813,0.999846,-0.017552,1784475030.812
-12.810452,0.912781,0.408450,1784475030.845
-11.182885,0.683989,0.729493,1784475030.878
-9.086918,0.397849,0.917451,1784475030.912
-7.077742,0.143503,0.989650,1784475030.945
-5.367374,-0.059417,0.998233,1784475030.978
-4.026990,-0.215538,0.976495,1784475031.012
-3.127738,-0.327661,0.944795,1784475031.045
-2.565993,-0.413832,0.910353,1784475031.078
-2.269672,-0.486430,0.873719,1784475031.112
-2.199672,-0.549011,0.835815,1784475031.145
-2.307814,-0.609278,0.792957,1784475031.178
-2.589370,-0.672853,0.739776,1784475031.212
-3.031559,-0.738300,0.674472,1784475031.245
-3.660973,-0.807990,0.589196,1784475031.278
-4.542052,-0.881907,0.471423,1784475031.312
-5.667171,-0.948389,0.317110,1784475031.345
-7.096415,-0.993708,0.111999,1784475031.378
-8.889222,-0.987297,-0.158886,1784475031.412
-10.848524,-0.884266,-0.466983,1784475031.445
-12.766622,-0.639361,-0.768907,1784475031.478
-14.221425,-0.229750,-0.973250,1784475031.512
-14.596170,0.244746,-0.969587,1784475031.545
-13.679619,0.657011,-0.753881,1784475031.578
-11.619816,0.912087,-0.409997,1784475031.612
-9.120259,0.996721,-0.080917,1784475031.645
-6.691215,0.984219,0.176955,1784475031.678
-4.607763,0.933237,0.359261,1784475031.712
-3.092068,0.881198,0.472748,1784475031.745
-2.034018,0.839019,0.544103,1784475031.778
-1.322642,0.807382,0.590028,1784475031.812
-0.899003,0.785717,0.618586,1784475031.845
-0.656460,0.769921,0.638140,1784475031.878
-0.534389,0.757080,0.653322,1784475031.912
-0.501101,0.745948,0.666005,1784475031.945
-0.529848,0.734605,0.678495,1784475031.978
-0.614626,0.721343,0.692578,1784475032.012
-0.750930,0.705618,0.708593,1784475032.045
-0.949373,0.685529,0.728045,1784475032.078
-1.237086,0.658099,0.752932,1784475032.112
-1.624747,0.621940,0.783065,1784475032.145
-2.158483,0.572043,0.820224,1784475032.178
-2.918330,0.499491,0.866319,1784475032.212
-3.933373,0.398902,0.916994,1784475032.245
-5.311494,0.255358,0.966846,1784475032.278
-7.207915,0.045911,0.998946,1784475032.312
-9.559352,-0.228521,0.973539,1784475032.345
-12.303371,-0.558007,0.829836,1784475032.378
-15.065804,-0.872330,0.488918,1784475032.412
-16.783727,-0.999808,-0.019609,1784475032.445
-16.608314,-0.838369,-0.545103,1784475032.478
-14.255396,-0.448735,-0.893665,1784475032.512
-10.701968,-0.053508,-0.998567,1784475032.545
-7.012260,0.233856,-0.972271,1784475032.578
-3.800326,0.404131,-0.914701,1784475032.612
-1.460191,0.479060,-0.877782,1784475032.645
0.199096,0.495078,-0.868848,1784475032.678
1.388830,0.469861,-0.882740,1784475032.712
2.227381,0.415437,-0.909622,1784475032.745
2.908203,0.336398,-0.941720,1784475032.778
3.567892,0.230599,-0.973049,1784475032.812
4.257865,0.103276,-0.994653,1784475032.845
5.064418,-0.050342,-0.998732,1784475032.878
6.069462,-0.237299,-0.971437,1784475032.912
7.242174,-0.443292,-0.896377,1784475032.945
8.599618,-0.660053,-0.751219,1784475032.978
10.112595,-0.862213,-0.506545,1784475033.012
11.517714,-0.985062,-0.172202,1784475033.045
12.588396,-0.974443,0.224635,1784475033.078
13.024760,-0.787215,0.616679,1784475033.112
12.612412,-0.462802,0.886462,1784475033.145
11.435965,-0.083057,0.996545,1784475033.178
9.725734,0.273106,0.961984,1784475033.212
7.948482,0.537287,0.843400,1784475033.245
6.339414,0.718351,0.695680,1784475033.278
5.014190,0.837513,0.546417,1784475033.312
4.090424,0.909264,0.416220,1784475033.345
3.499533,0.953787,0.300483,1784475033.378
3.189673,0.981544,0.191238,1784475033.412
3.133429,0.996066,0.088614,1784475033.445
3.286886,0.999860,-0.016732,1784475033.478
3.650234,0.991001,-0.133856,1784475033.512
4.205622,0.965460,-0.260550,1784475033.545
4.977680,0.915166,-0.403076,1784475033.578
6.024266,0.824387,-0.566026,1784475033.612
7.299953,0.681153,-0.732141,1784475033.645
8.814064,0.464683,-0.885477,1784475033.678
10.525706,0.153228,-0.988191,1784475033.712
12.114960,-0.219354,-0.975645,1784475033.745
13.285734,-0.599235,-0.800573,1784475033.778
13.656326,-0.892841,-0.450372,1784475033.812
12.998013,-0.999688,-0.024960,1784475033.845
