12.103903,0.609360,-0.792894,1784474968.773
13.409257,0.229900,-0.973214,1784474968.806
13.908161,-0.219914,-0.975519,1784474968.839
13.309894,-0.634525,-0.772902,1784474968.873
11.755440,-0.892273,-0.451496,1784474968.906
9.659522,-0.993355,-0.115090,1784474968.939
7.436206,-0.984945,0.172867,1784474968.973
5.556152,-0.926372,0.376611,1784474969.006
4.093054,-0.855949,0.517060,1784474969.039
3.027464,-0.788315,0.615271,1784474969.073
2.361009,-0.731404,0.681944,1784474969.106
1.980701,-0.681359,0.731949,1784474969.139
1.818882,-0.633204,0.773985,1784474969.173
1.837796,-0.585723,0.810512,1784474969.206
2.004728,-0.533452,0.845831,1784474969.239
2.325848,-0.470038,0.882646,1784474969.273
2.794801,-0.394079,0.919077,1784474969.306
3.447213,-0.297719,0.954654,1784474969.339
4.356136,-0.169130,0.985594,1784474969.373
5.521258,-0.007227,0.999974,1784474969.406
7.013685,0.198080,0.980186,1784474969.439
8.906623,0.452906,0.891558,1784474969.473
11.000409,0.716732,0.697348,1784474969.506
13.071087,0.931302,0.364248,1784474969.539
14.644394,0.994836,-0.101497,1784474969.573
15.021068,0.828075,-0.560617,1784474969.606
13.964039,0.474226,-0.880403,1784474969.639
11.666927,0.056912,-0.998379,1784474969.673
8.938558,-0.278334,-0.960484,1784474969.706
6.337837,-0.507134,-0.861868,1784474969.739
4.143883,-0.649801,-0.760105,1784474969.773
2.565898,-0.728273,-0.685288,1784474969.806
1.466363,-0.771130,-0.636678,1784474969.839
0.713993,-0.793409,-0.608689,1784474969.873
0.238093,-0.802404,-0.596781,1784474969.906
-0.079687,-0.803671,-0.595074,1784474969.939
-0.313514,-0.799493,-0.600675,1784474969.973
-0.499660,-0.791271,-0.611465,1784474970.006
-0.681677,-0.779165,-0.626819,1784474970.039
-0.894987,-0.762091,-0.647470,1784474970.073
-1.154150,-0.739801,-0.672825,1784474970.106
-1.493746,-0.709776,-0.704427,1784474970.139
-1.965041,-0.667284,-0.744803,1784474970.173
-2.587182,-0.609679,-0.792649,1784474970.206
-3.431848,-0.528325,-0.849042,1784474970.239
-4.614350,-0.408011,-0.912977,1784474970.273
-6.152374,-0.240642,-0.970614,1784474970.306
-8.145720,-0.007414,-0.999973,1784474970.339
-10.662081,0.307369,-0.951591,1784474970.373
-13.319625,0.651448,-0.758693,1784474970.406
-15.589261,0.928314,-0.371798,1784474970.439
-16.576285,0.985315,0.170745,1784474970.473
-15.561357,0.760389,0.649467,1784474970.506
-12.833345,0.383123,0.923697,1784474970.539
-9.228279,0.019236,0.999815,1784474970.573
-5.894870,-0.225328,0.974283,1784474970.606
-3.195930,-0.365283,0.930897,1784474970.639
-1.157043,-0.430375,0.902650,1784474970.673
0.224468,-0.442359,0.896838,1784474970.706
1.193000,-0.420011,0.907519,1784474970.739
1.930555,-0.370417,0.928866,1784474970.773
2.528404,-0.300696,0.953720,1784474970.806
3.112128,-0.210552,0.977583,1784474970.839
3.781736,-0.094766,0.995500,1784474970.873
4.563363,0.042727,0.999087,1784474970.906
5.528409,0.207648,0.978204,1784474970.939
6.755553,0.405846,0.913941,1784474970.973
8.182305,0.616653,0.787235,1784474971.006
9.789826,0.820040,0.572306,1784474971.039
11.470515,0.969710,0.244259,1784474971.073
12.829806,0.987837,-0.155493,1784474971.106
13.544680,0.828748,-0.559622,1784474971.139
13.302255,0.494771,-0.869024,1784474971.173
12.108124,0.096447,-0.995338,1784474971.206
10.275222,-0.269596,-0.962974,1784474971.239
8.178982,-0.552713,-0.833372,1784474971.273
6.309274,-0.733146,-0.680071,1784474971.306
4.795084,-0.843787,-0.536677,1784474971.339
3.656985,-0.911217,-0.411927,1784474971.373
2.927461,-0.950106,-0.311928,1784474971.406
2.503965,-0.973992,-0.226581,1784474971.439
2.323139,-0.989178,-0.146718,1784474971.473
2.349118,-0.997506,-0.070585,1784474971.506
2.547962,-0.999952,0.009799,1784474971.539
2.927885,-0.994745,0.102386,1784474971.573
3.479363,-0.978439,0.206538,1784474971.606
4.238998,-0.944362,0.328907,1784474971.639
5.280306,-0.879165,0.476517,1784474971.673
6.582385,-0.769818,0.638264,1784474971.706
8.188966,-0.593050,0.805165,1784474971.739
10.109927,-0.317773,0.948167,1784474971.773
12.043183,0.043336,0.999061,1784474971.806
13.667153,0.452800,0.891612,1784474971.839
14.483493,0.814623,0.579990,1784474971.873
14.051574,0.989567,0.144075,1784474971.906
12.446586,0.956922,-0.290345,1784474971.939
10.051419,0.779410,-0.626515,1784474971.973
7.600807,0.567982,-0.823041,1784474972.006
5.444427,0.381152,-0.924512,1784474972.039
3.714387,0.235462,-0.971884,1784474972.073
2.516368,0.136276,-0.990671,1784474972.106
1.714670,0.068193,-0.997672,1784474972.139
1.201557,0.019685,-0.999806,1784474972.173
0.919929,-0.014692,-0.999892,1784474972.206
0.786978,-0.042437,-0.999099,1784474972.239
0.761077,-0.068427,-0.997656,1784474972.273
0.819480,-0.094241,-0.995549,1784474972.306
0.951204,-0.123150,-0.992388,1784474972.339
1.167175,-0.158664,-0.987333,1784474972.373
1.469444,-0.201327,-0.979524,1784474972.406
1.888933,-0.255115,-0.966911,1784474972.439
2.484533,-0.326002,-0.945369,1784474972.473
3.276177,-0.414007,-0.910274,1784474972.506
4.348656,-0.524661,-0.851311,1784474972.539
5.833844,-0.663093,-0.748537,1784474972.573
7.720349,-0.812400,-0.583100,1784474972.606
10.056157,-0.946304,-0.323278,1784474972.639
12.752790,-0.998223,0.059583,1784474972.673
15.134604,-0.866499,0.499179,1784474972.706
16.432949,-0.498958,0.866626,1784474972.739
15.852552,0.032192,0.999482,1784474972.773
13.451211,0.495660,0.868517,1784474972.806
10.075340,0.787247,0.616638,1784474972.839
6.588086,0.927163,0.374658,1784474972.873
3.770966,0.976672,0.214736,1784474972.906
1.659690,0.991593,0.129395,1784474972.939
0.129133,0.994830,0.101553,1784474972.973
-0.900837,0.993283,0.115707,1784474973.006
-1.648750,0.987389,0.158311,1784474973.039
-2.268551,0.974539,0.224218,1784474973.073
-2.832318,0.952161,0.305596,1784474973.106
-3.441774,0.915451,0.402429,1784474973.139
-4.187783,0.855741,0.517404,1784474973.173
-5.084511,0.766953,0.641703,1784474973.206
-6.198007,0.634999,0.772513,1784474973.239
-7.598490,0.438112,0.898921,1784474973.273
-9.181348,0.175434,0.984491,1784474973.306
-10.872271,-0.154724,0.987958,1784474973.339
-12.468745,-0.525985,0.850494,1784474973.373
-13.498787,-0.833175,0.553010,1784474973.406
-13.649460,-0.990877,0.134766,1784474973.439
-12.740050,-0.950511,-0.310689,1784474973.473
-11.037798,-0.758971,-0.651125,1784474973.506
-8.965998,-0.507540,-0.861628,1784474973.539
-6.888634,-0.261426,-0.965223,1784474973.573
-5.194551,-0.066999,-0.997753,1784474973.606
-3.911678,0.081326,-0.996688,1784474973.639
-3.003835,0.196138,-0.980576,1784474973.673
-2.461401,0.282602,-0.959237,1784474973.706
-2.183840,0.354492,-0.935059,1784474973.739
-2.116699,0.421304,-0.906920,1784474973.773
-2.227707,0.484835,-0.874606,1784474973.806
-2.497242,0.551231,-0.834353,1784474973.839
-2.945194,0.625734,-0.780037,1784474973.873
-3.566875,0.705609,-0.708601,1784474973.906
-4.408509,0.792340,-0.610080,1784474973.939
-5.552890,0.883688,-0.468076,1784474973.973
-6.974801,0.960896,-0.276909,1784474974.006
-8.712048,0.999765,-0.021693,1784474974.039
-10.747793,0.952428,0.304764,1784474974.073
-12.712193,0.765920,0.642936,1784474974.106
-14.211111,0.412729,0.910854,1784474974.139
-14.700508,-0.069964,0.997550,1784474974.173
-13.840386,-0.517673,0.855579,1784474974.206
-11.860093,-0.824653,0.565639,1784474974.239
-9.253559,-0.970638,0.240544,1784474974.273
-6.769892,-0.999811,-0.019463,1784474974.306
-4.685122,-0.978840,-0.204628,1784474974.339
-3.067928,-0.944227,-0.329296,1784474974.373
-1.973638,-0.914295,-0.405050,1784474974.406
-1.249967,-0.892026,-0.451984,1784474974.439
-0.784243,-0.876297,-0.481771,1784474974.473
-0.516963,-0.866020,-0.500009,1784474974.506
-0.368964,-0.858791,-0.512326,1784474974.539
-0.297435,-0.853048,-0.521833,1784474974.573
-0.280419,-0.848100,-0.529836,1784474974.606
-0.300979,-0.843023,-0.537878,1784474974.639
-0.355623,-0.837003,-0.547198,1784474974.673
-0.441900,-0.829759,-0.558121,1784474974.706
-0.567089,-0.820386,-0.571810,1784474974.739
-0.749007,-0.807438,-0.589952,1784474974.773
-0.995413,-0.790185,-0.612868,1784474974.806
-1.337197,-0.766105,-0.642715,1784474974.839
-1.828815,-0.730574,-0.682833,1784474974.873
-2.495270,-0.680235,-0.732994,1784474974.906
-3.420597,-0.605853,-0.795576,1784474974.939
-4.742925,-0.490459,-0.871464,1784474974.973
-6.493957,-0.321909,-0.946771,1784474975.006
-8.792344,-0.075855,-0.997119,1784474975.039
-11.696408,0.269216,-0.963080,1784474975.073
-14.678536,0.651630,-0.758537,1784474975.106
-16.962855,0.944628,-0.328144,1784474975.139
-17.391540,0.967193,0.254041,1784474975.173
-15.407494,0.694446,0.719545,1784474975.206
-11.760692,0.313025,0.949745,1784474975.239
-7.602646,-0.008155,0.999967,1784474975.273
-4.098646,-0.196069,0.980590,1784474975.306
-1.426453,-0.281025,0.959700,1784474975.339
0.524082,-0.292835,0.956163,1784474975.373
1.838884,-0.253483,0.967340,1784474975.406
2.791392,-0.177715,0.984082,1784474975.439
3.574069,-0.069650,0.997571,1784474975.473
4.273191,0.060103,0.998192,1784474975.506
5.006982,0.211815,0.977310,1784474975.539
5.867468,0.387902,0.921701,1784474975.573
6.843466,0.571361,0.820699,1784474975.606
7.965365,0.753056,0.657957,1784474975.639
9.232985,0.910914,0.412596,1784474975.673
10.466061,0.995059,0.099283,1784474975.706
11.523406,0.965174,-0.261609,1784474975.739
12.192318,0.783985,-0.620780,1784474975.773
12.237045,0.476039,-0.879424,1784474975.806
11.628216,0.100788,-0.994908,1784474975.839
10.448492,-0.271552,-0.962424,1784474975.873
9.021709,-0.561275,-0.827630,1784474975.906
7.581234,-0.763608,-0.645680,1784474975.939
6.283624,-0.892656,-0.450739,1784474975.973
5.305153,-0.961691,-0.274137,1784474976.006
4.628782,-0.993402,-0.114689,1784474976.039
4.231603,-0.999399,0.034661,1784474976.073
4.107227,-0.985325,0.170690,1784474976.106
4.213429,-0.952860,0.303410,1784474976.139
4.546964,-0.897499,0.441017,1784474976.173
5.083427,-0.816587,0.577223,1784474976.206
5.832882,-0.700124,0.714021,1784474976.239
6.830995,-0.531551,0.847026,1784474976.273
8.006067,-0.310334,0.950627,1784474976.306
9.331742,-0.029093,0.999577,1784474976.339
10.726799,0.307704,0.951482,1784474976.373
11.895449,0.634604,0.772838,1784474976.406
12.610252,0.888384,0.459100,1784474976.439
12.628712,0.998959,0.045613,1784474976.473
11.885608,0.935746,-0.352675,1784474976.506
10.553803,0.744340,-0.667801,1784474976.539
8.885003,0.487795,-0.872958,1784474976.573
7.285774,0.241533,-0.970393,1784474976.606
5.913090,0.027647,-0.999618,1784474976.639
4.832461,-0.152873,-0.988246,1784474976.673
4.119048,-0.295462,-0.955354,1784474976.706
3.706713,-0.415130,-0.909762,1784474976.739
3.555027,-0.523310,-0.852142,1784474976.773
3.639186,-0.620112,-0.784513,1784474976.806
3.932109,-0.712741,-0.701428,1784474976.839
4.448380,-0.804896,-0.593416,1784474976.873
5.166680,-0.888424,-0.459024,1784474976.906
6.113761,-0.957974,-0.286855,1784474976.939
7.336724,-0.998055,-0.062334,1784474976.973
8.740408,-0.979447,0.201700,1784474977.006
10.269145,-0.869121,0.494599,1784474977.039
11.773719,-0.626720,0.779244,1784474977.073
12.860284,-0.265616,0.964079,1784474977.106
13.249515,0.163714,0.986508,1784474977.139
12.724501,0.571591,0.820539,1784474977.173
11.406229,0.845636,0.533759,1784474977.206
9.619645,0.976705,0.214586,1784474977.239
7.694787,0.997049,-0.076767,1784474977.273
6.037256,0.954816,-0.297198,1784474977.306
4.728055,0.888058,-0.459732,1784474977.339
3.770126,0.813533,-0.581518,1784474977.373
3.183845,0.742377,-0.669983,1784474977.406
2.881398,0.672360,-0.740225,1784474977.439
2.815086,0.598181,-0.801361,1784474977.473
2.954968,0.519680,-0.854361,1784474977.506
3.281665,0.429482,-0.903076,1784474977.539
3.817768,0.317939,-0.948111,1784474977.573
4.551246,0.184648,-0.982805,1784474977.606
5.523661,0.019689,-0.999806,1784474977.639
6.804168,-0.188560,-0.982062,1784474977.673
8.320736,-0.425318,-0.905044,1784474977.706
10.045600,-0.676368,-0.736564,1784474977.739
11.849586,-0.898477,-0.439021,1784474977.773
13.282224,-0.999291,-0.037654,1784474977.806
13.967944,-0.915150,0.403114,1784474977.839
13.564451,-0.632412,0.774632,1784474977.873
12.131063,-0.256105,0.966649,1784474977.906
10.059311,0.106965,0.994263,1784474977.939
7.780597,0.397739,0.917499,1784474977.973
5.809306,0.590202,0.807256,1784474978.006
4.250178,0.714068,0.700077,1784474978.039
3.097708,0.794622,0.607105,1784474978.073
2.362929,0.845332,0.534241,1784474978.106
1.927747,0.880562,0.473931,1784474978.139
1.718315,0.907934,0.419113,1784474978.173
1.694124,0.929918,0.367767,1784474978.206
1.815746,0.949547,0.313626,1784474978.239
2.082675,0.968163,0.250321,1784474978.273
2.486864,0.984230,0.176894,1784474978.306
3.057919,0.996256,0.086452,1784474978.339
3.861762,0.999526,-0.030780,1784474978.373
4.903536,0.984701,-0.174253,1784474978.406
6.258965,0.936222,-0.351408,1784474978.439
8.023208,0.824383,-0.566032,1784474978.473
10.062520,0.621310,-0.783565,1784474978.506
12.242060,0.296706,-0.954969,1784474978.539
14.192075,-0.150267,-0.988645,1784474978.573
15.167987,-0.596495,-0.802617,1784474978.606
14.733601,-0.907152,-0.420802,1784474978.639
12.832028,-0.999320,0.036864,1784474978.673
10.154971,-0.914701,0.404131,1784474978.706
7.371102,-0.762716,0.646734,1784474978.739
4.892951,-0.614527,0.788896,1784474978.773
3.046504,-0.508342,0.861155,1784474978.806
1.728063,-0.440774,0.897618,1784474978.839
0.808550,-0.403071,0.915169,1784474978.873
0.217243,-0.388401,0.921491,1784474978.906
-0.184019,-0.388447,0.921471,1784474978.939
-0.484596,-0.399238,0.916847,1784474978.973
-0.728294,-0.417672,0.908598,1784474979.006
-0.969970,-0.443031,0.896506,1784474979.039
-1.255300,-0.476609,0.879116,1784474979.073
-1.602425,-0.517460,0.855707,1784474979.106
-2.056038,-0.568040,0.823001,1784474979.139
-2.681855,-0.632244,0.774769,1784474979.173
-3.500301,-0.707674,0.706539,1784474979.206
-4.595829,-0.795280,0.606242,1784474979.239
-6.094700,-0.891562,0.452899,1784474979.273
-7.971823,-0.971772,0.235920,1784474979.306
-10.254525,-0.998033,-0.062693,1784474979.339
-12.824499,-0.897686,-0.440636,1784474979.373
-15.009439,-0.606997,-0.794704,1784474979.406
-16.095747,-0.133961,-0.990987,1784474979.439
-15.399644,0.395198,-0.918596,1784474979.473
-13.053658,0.769613,-0.638510,1784474979.506
-9.851600,0.950740,-0.309991,1784474979.539
-6.570753,0.999251,-0.038696,1784474979.573
-3.922286,0.991390,0.130941,1784474979.606
-1.935252,0.974749,0.223302,1784474979.639
-0.495760,0.965281,0.261213,1784474979.673
0.466961,0.965531,0.260287,1784474979.706
1.155268,0.972364,0.233469,1784474979.739
1.710886,0.982685,0.185287,1784474979.773
2.201881,0.992623,0.121244,1784474979.806
2.722782,0.999192,0.040189,1784474979.839
3.357903,0.998009,-0.063076,1784474979.873
4.128907,0.982652,-0.185459,1784474979.906
5.107470,0.943159,-0.332343,1784474979.939
6.383674,0.860806,-0.508933,1784474979.973
7.908637,0.718078,-0.695962,1784474980.006
9.682290,0.488572,-0.872523,1784474980.039
11.610552,0.146881,-0.989154,1784474980.073
13.250035,-0.261755,-0.965134,1784474980.106
14.194440,-0.659921,-0.751335,1784474980.139
14.019076,-0.933441,-0.358730,1784474980.173
12.679216,-0.997130,0.075705,1784474980.206
10.555019,-0.896278,0.443492,1784474980.239
8.122484,-0.713921,0.700226,1784474980.273
5.972396,-0.535058,0.844815,1784474980.306
4.248693,-0.387651,0.921806,1784474980.339
2.957524,-0.274008,0.961727,1784474980.373
2.115860,-0.194025,0.980997,1784474980.406
1.591376,-0.134696,0.990887,1784474980.439
1.296132,-0.086655,0.996238,1784474980.473
1.183116,-0.046297,0.998928,1784474980.506
1.199620,-0.007308,0.999973,1784474980.539
1.329808,0.035440,0.999372,1784474980.573
1.561735,0.082885,0.996559,1784474980.606
1.908430,0.139611,0.990206,1784474980.639
2.411912,0.211681,0.977339,1784474980.673
3.082760,0.299083,0.954227,1784474980.706
3.987490,0.407865,0.913042,1784474980.739
5.234266,0.545090,0.838378,1784474980.773
6.818644,0.699766,0.714373,1784474980.806
8.807248,0.858736,0.512418,1784474980.839
11.203435,0.980594,0.196051,1784474980.873
13.563095,0.977381,-0.211487,1784474980.906
15.347356,0.768920,-0.639345,1784474980.939
15.797687,0.335872,-0.941908,1784474980.973
14.501548,-0.160619,-0.987016,1784474981.006
11.866676,-0.562735,-0.826637,1784474981.039
8.628867,-0.810334,-0.585968,1784474981.073
5.715678,-0.924091,-0.382173,1784474981.106
3.379627,-0.970137,-0.242557,1784474981.139
1.622463,-0.986810,-0.161880,1784474981.173
0.439673,-0.991513,-0.130005,1784474981.206
-0.376197,-0.991491,-0.130174,1784474981.239
-0.976899,-0.988111,-0.153742,1784474981.273
-1.439842,-0.981114,-0.193430,1784474981.306
-1.870070,-0.969042,-0.246897,1784474981.339
-2.349532,-0.948840,-0.315758,1784474981.373
-2.908502,-0.917931,-0.396741,1784474981.406
-3.614575,-0.870062,-0.492942,1784474981.439
-4.554785,-0.793584,-0.608461,1784474981.473
-5.731125,-0.679557,-0.733623,1784474981.506
-7.212285,-0.508744,-0.860918,1784474981.539
-9.059385,-0.254213,-0.967148,1784474981.573
-11.062428,0.075615,-0.997137,1784474981.606
-12.993643,0.456756,-0.889592,1784474981.639
-14.401541,0.809497,-0.587124,1784474981.673
-14.663771,0.989616,-0.143735,1784474981.706
-13.601524,0.947611,0.319427,1784474981.739
-11.415151,0.730589,0.682817,1784474981.773
-8.849881,0.466894,0.884313,1784474981.806
-6.408177,0.233947,0.972249,1784474981.839
-4.344351,0.055861,0.998439,1784474981.873
-2.858282,-0.060807,0.998150,1784474981.906
-1.827227,-0.136097,0.990696,1784474981.939
-1.134457,-0.184557,0.982822,1784474981.973
-0.717734,-0.213746,0.976889,1784474982.006
-0.470629,-0.232374,0.972627,1784474982.039
-0.331541,-0.245293,0.969449,1784474982.073
-0.268835,-0.254703,0.967019,1784474982.106
-0.253398,-0.262915,0.964819,1784474982.139
-0.273449,-0.271467,0.962448,1784474982.173
-0.322635,-0.280867,0.959747,1784474982.206
-0.401862,-0.292274,0.956335,1784474982.239
-0.520969,-0.307182,0.951651,1784474982.273
-0.683982,-0.325977,0.945378,1784474982.306
-0.910575,-0.350650,0.936507,1784474982.339
-1.236442,-0.384453,0.923145,1784474982.373
-1.678330,-0.428226,0.903671,1784474982.406
-2.293671,-0.486270,0.873809,1784474982.439
-3.180764,-0.565034,0.825068,1784474982.473
-4.379118,-0.662951,0.748663,1784474982.506
-6.017987,-0.780686,0.624923,1784474982.539
-8.271308,-0.907832,0.419333,1784474982.573
-11.015303,-0.993457,0.114204,1784474982.606
-14.048288,-0.955172,-0.296051,1784474982.639
-16.686287,-0.676780,-0.736185,1784474982.673
-17.596872,-0.170399,-0.985375,1784474982.706
-16.116705,0.381025,-0.924565,1784474982.739
-12.575638,0.771322,-0.636445,1784474982.773
-8.474496,0.941221,-0.337790,1784474982.806
-4.768541,0.991579,-0.129503,1784474982.839
-1.806518,0.999754,-0.022172,1784474982.873
0.248593,1.000000,0.000506,1784474982.906
1.683006,0.999439,-0.033483,1784474982.939
2.735272,0.993950,-0.109829,1784474982.973
3.529098,0.977144,-0.212576,1784474983.006
4.238559,0.941814,-0.336134,1784474983.039
4.986830,0.877657,-0.479289,1784474983.073
5.800794,0.778868,-0.627188,1784474983.106
6.743510,0.633287,-0.773917,1784474983.139
7.860927,0.423549,-0.905873,1784474983.173
9.054427,0.157205,-0.987566,1784474983.206
10.262152,-0.160914,-0.986968,1784474983.239
11.349536,-0.505808,-0.862646,1784474983.273
12.035586,-0.794278,-0.607554,1784474983.306
12.164604,-0.968441,-0.249241,1784474983.339
11.637252,-0.988117,0.153704,1784474983.373
10.583794,-0.867009,0.498292,1784474983.406
9.225584,-0.661276,0.750143,1784474983.439
7.776040,-0.420881,0.907116,1784474983.473
6.521195,-0.198421,0.980117,1784474983.506
5.525309,-0.002265,0.999997,1784474983.539
4.806369,0.171280,0.985222,1784474983.573
4.397518,0.317450,0.948275,1784474983.606
4.247262,0.448361,0.893853,1784474983.639
4.335999,0.573050,0.819521,1784474983.673
4.641265,0.687413,0.726267,1784474983.706
5.156070,0.795152,0.606410,1784474983.739
5.907007,0.894391,0.447285,1784474983.773
6.850622,0.968084,0.250628,1784474983.806
7.991187,0.999965,0.008364,1784474983.839
9.316798,0.959313,-0.282345,1784474983.873
10.628846,0.816100,-0.577910,1784474983.906
11.764973,0.551151,-0.834405,1784474983.939
12.482294,0.168681,-0.985671,1784474983.973
12.513692,-0.242510,-0.970149,1784474984.006
11.825672,-0.603660,-0.797242,1784474984.039
10.518670,-0.856584,-0.516007,1784474984.073
8.960245,-0.975633,-0.219410,1784474984.106
7.408177,-0.998861,0.047725,1784474984.139
6.028024,-0.962523,0.271202,1784474984.173
4.998383,-0.898186,0.439615,1784474984.206
4.290793,-0.821235,0.570590,1784474984.239
3.872743,-0.735118,0.677940,1784474984.273
3.731771,-0.645062,0.764130,1784474984.306
3.820413,-0.545552,0.838077,1784474984.339
4.132810,-0.428026,0.903766,1784474984.373
4.646519,-0.293387,0.955994,1784474984.406
5.374910,-0.132267,0.991214,1784474984.439
6.361758,0.066620,0.997778,1784474984.473
7.550353,0.291896,0.956450,1784474984.506
8.933851,0.538324,0.842738,1784474984.539
10.457663,0.782595,0.622531,1784474984.573
11.828283,0.954475,0.298292,1784474984.606
12.797282,0.994445,-0.105254,1784474984.639
13.062321,0.853750,-0.520683,1784474984.673
12.460730,0.564657,-0.825325,1784474984.706
11.130858,0.208263,-0.978073,1784474984.739
9.339142,-0.137499,-0.990502,1784474984.773
7.556852,-0.403662,-0.914908,1784474984.806
5.991454,-0.595151,-0.803614,1784474984.839
4.733648,-0.729820,-0.683639,1784474984.873
3.877656,-0.818480,-0.574535,1784474984.906
3.347257,-0.880482,-0.474079,1784474984.939
3.089328,-0.926655,-0.375912,1784474984.973
3.074596,-0.959866,-0.280460,1784474985.006
3.263680,-0.983820,-0.179161,1784474985.039
3.661090,-0.998029,-0.062756,1784474985.073
4.250244,-0.997725,0.067410,1784474985.106
5.059463,-0.975714,0.219047,1784474985.139
6.149492,-0.916656,0.399677,1784474985.173
7.471407,-0.804562,0.593869,1784474985.206
9.029992,-0.615047,0.788491,1784474985.239
10.771394,-0.319370,0.947630,1784474985.273
12.351926,0.057984,0.998318,1784474985.306
13.456053,0.467333,0.884081,1784474985.339
13.697641,0.814004,0.580859,1784474985.373
12.890568,0.984069,0.177787,1784474985.406
11.239586,0.975814,-0.218602,1784474985.439
9.107527,0.844193,-0.536040,1784474985.473
7.063199,0.674151,-0.738593,1784474985.506
5.323867,0.511866,-0.859065,1784474985.539
3.961249,0.372270,-0.928124,1784474985.573
3.046020,0.264150,-0.964482,1784474985.606
2.471200,0.176484,-0.984304,1784474985.639
2.161806,0.099358,-0.995052,1784474985.673
2.077329,0.030135,-0.999546,1784474985.706
2.167408,-0.039487,-0.999220,1784474985.739
2.424892,-0.116960,-0.993137,1784474985.773
2.836865,-0.202389,-0.979305,1784474985.806
3.428017,-0.302133,-0.953266,1784474985.839
4.260692,-0.423538,-0.905878,1784474985.873
5.331638,-0.560823,-0.827936,1784474985.906
6.705826,-0.713026,-0.701138,1784474985.939
8.457124,-0.868176,-0.496256,1784474985.973
10.420674,-0.978584,-0.205847,1784474986.006
12.427735,-0.985410,0.170197,1784474986.039
14.092218,-0.811147,0.584842,1784474986.073
14.754270,-0.449784,0.893137,1784474986.106
14.104361,0.013043,0.999915,1784474986.139
12.187390,0.445696,0.895185,1784474986.173
9.674296,0.732686,0.680567,1784474986.206
7.133019,0.890166,0.455637,1784474986.239
4.898936,0.963478,0.267789,1784474986.273
3.245807,0.990362,0.138505,1784474986.306
2.075359,0.998598,0.052926,1784474986.339
1.274861,0.999997,-0.002601,1784474986.373
0.784080,0.999363,-0.035682,1784474986.406
0.485119,0.998429,-0.056028,1784474986.439
0.307600,0.997610,-0.069094,1784474986.473
0.215427,0.996993,-0.077486,1784474986.506
0.172940,0.996487,-0.083745,1784474986.539
0.163086,0.996000,-0.089351,1784474986.573
0.177209,0.995488,-0.094892,1784474986.606
0.211195,0.994863,-0.101234,1784474986.639
0.267706,0.994010,-0.109292,1784474986.673
0.347661,0.992853,-0.119342,1784474986.706
0.460092,0.991181,-0.132517,1784474986.739
0.622491,0.988585,-0.150661,1784474986.773
0.843255,0.984669,-0.174433,1784474986.806
1.151659,0.978422,-0.206618,1784474986.839
1.599104,0.967748,-0.251920,1784474986.873
2.211357,0.950090,-0.311977,1784474986.906
3.069997,0.919476,-0.393146,1784474986.939
4.311584,0.863328,-0.504643,1784474986.973
5.980292,0.766004,-0.642836,1784474987.006
8.215727,0.596323,-0.802745,1784474987.039
11.130734,0.305205,-0.952287,1784474987.073
14.284367,-0.110459,-0.993881,1784474987.106
16.959759,-0.589526,-0.807749,1784474987.139
17.910798,-0.942737,-0.333538,1784474987.173
16.263164,-0.973682,0.227912,1784474987.206
12.613666,-0.759468,0.650544,1784474987.239
8.201674,-0.489029,0.872268,1784474987.273
4.389222,-0.302471,0.953159,1784474987.306
1.451251,-0.213230,0.977002,1784474987.339
-0.700037,-0.203988,0.978973,1784474987.373
-2.146156,-0.251792,0.967781,1784474987.406
-3.183263,-0.337097,0.941470,1784474987.439
-4.018932,-0.450318,0.892868,1784474987.473
-4.745580,-0.574647,0.818401,1784474987.506
-5.486891,-0.704158,0.710043,1784474987.539
-6.332034,-0.831767,0.555125,1784474987.573
-7.263313,-0.934466,0.356052,1784474987.606
-8.299919,-0.994284,0.106772,1784474987.639
-9.425744,-0.981070,-0.193653,1784474987.673
-10.466782,-0.865840,-0.500321,1784474987.706
-11.297758,-0.633812,-0.773487,1784474987.739
-11.748012,-0.288883,-0.957364,1784474987.773
-11.660323,0.094500,-0.995525,1784474987.806
-11.044635,0.453160,-0.891429,1784474987.839
-9.988117,0.736757,-0.676158,1784474987.873
-8.762269,0.907489,-0.420077,1784474987.906
-7.546123,0.986366,-0.164565,1784474987.939
-6.460763,0.997436,0.071557,1784474987.973
-5.651567,0.963678,0.267068,1784474988.006
-5.107884,0.901800,0.432153,1784474988.039
-4.818014,0.816933,0.576733,1784474988.073
-4.779869,0.716211,0.697884,1784474988.106
-4.963106,0.595666,0.803232,1784474988.139
-5.370846,0.446483,0.894792,1784474988.173
-5.972721,0.272426,0.962177,1784474988.206
-6.771671,0.065712,0.997839,1784474988.239
-7.783426,-0.180690,0.983540,1784474988.273
-8.903321,-0.441532,0.897246,1784474988.306
-10.066386,-0.696815,0.717251,1784474988.339
-11.147392,-0.905582,0.424172,1784474988.373
-11.875204,-0.998396,0.056613,1784474988.406
-12.091342,-0.942581,-0.333978,1784474988.439
-11.680046,-0.734245,-0.678885,1784474988.473
-10.732997,-0.438529,-0.898717,1784474988.506
-9.449590,-0.120713,-0.992687,1784474988.539
-8.035177,0.174544,-0.984649,1784474988.573
-6.780069,0.406606,-0.913604,1784474988.606
-5.762463,0.584637,-0.811295,1784474988.639
-5.010737,0.721753,-0.692151,1784474988.673
