-1.306564,-0.946607,-0.322391,1784475102.169
-1.137643,-0.933025,-0.359811,1784475102.202
-1.107186,-0.918766,-0.394802,1784475102.236
-1.188420,-0.903258,-0.429098,1784475102.269
-1.368396,-0.884442,-0.466651,1784475102.302
-1.662216,-0.859331,-0.511419,1784475102.336
-2.071671,-0.826309,-0.563218,1784475102.369
-2.636281,-0.780235,-0.625487,1784475102.402
-3.430044,-0.711908,-0.702272,1784475102.436
-4.469405,-0.614835,-0.788656,1784475102.469
-5.845440,-0.472668,-0.881240,1784475102.502
-7.680161,-0.259707,-0.965687,1784475102.536
-9.867794,0.026916,-0.999638,1784475102.569
-12.299266,0.383567,-0.923513,1784475102.602
-14.593474,0.753637,-0.657291,1784475102.636
-15.867930,0.977974,-0.208725,1784475102.669
-15.526692,0.951567,0.307440,1784475102.702
-13.433250,0.690902,0.722949,1784475102.736
-10.395253,0.361276,0.932459,1784475102.769
-7.235691,0.080867,0.996725,1784475102.802
-4.448403,-0.114222,0.993455,1784475102.836
-2.390430,-0.222638,0.974901,1784475102.869
-0.923490,-0.273483,0.961877,1784475102.902
0.116139,-0.285085,0.958502,1784475102.936
0.820161,-0.269296,0.963057,1784475102.969
1.352468,-0.234035,0.972228,1784475103.002
1.826597,-0.180858,0.983509,1784475103.036
2.293817,-0.113506,0.993537,1784475103.069
2.831634,-0.029181,0.999574,1784475103.102
3.519407,0.078577,0.996908,1784475103.136
4.373622,0.207224,0.978293,1784475103.169
5.467295,0.362481,0.931991,1784475103.202
6.893409,0.548748,0.835988,1784475103.236
8.581556,0.742143,0.670242,1784475103.269
10.499539,0.913431,0.406993,1784475103.302
12.480874,0.999636,0.026986,1784475103.336
13.981427,0.916217,-0.400682,1784475103.369
14.547136,0.632159,-0.774839,1784475103.402
13.816698,0.197370,-0.980329,1784475103.436
11.977656,-0.226473,-0.974017,1784475103.469
9.554144,-0.550763,-0.834662,1784475103.502
7.046207,-0.760164,-0.649731,1784475103.536
4.974401,-0.872162,-0.489217,1784475103.569
3.390340,-0.930388,-0.366576,1784475103.602
2.244136,-0.960669,-0.277694,1784475103.636
1.513862,-0.975756,-0.218860,1784475103.669
1.061967,-0.984020,-0.178058,1784475103.702
0.800739,-0.989074,-0.147421,1784475103.736
0.683941,-0.992343,-0.123511,1784475103.769
0.662422,-0.994818,-0.101671,1784475103.802
0.717094,-0.996915,-0.078489,1784475103.836
0.836585,-0.998593,-0.053028,1784475103.869
1.024705,-0.999748,-0.022448,1784475103.902
1.304325,-0.999855,0.017006,1784475103.936
1.683235,-0.997812,0.066109,1784475103.969
2.204009,-0.991548,0.129740,1784475104.002
2.941888,-0.976486,0.215580,1784475104.036
3.921881,-0.945976,0.324237,1784475104.069
5.244677,-0.886509,0.462712,1784475104.102
7.055601,-0.771459,0.636279,1784475104.136
9.294568,-0.574108,0.818780,1784475104.169
11.914223,-0.258010,0.966142,1784475104.202
14.595618,0.190909,0.981608,1784475104.236
16.373557,0.649980,0.759951,1784475104.269
16.439286,0.950419,0.310972,1784475104.302
14.426340,0.977421,-0.211303,1784475104.336
11.136099,0.804969,-0.593317,1784475104.369
7.577978,0.588444,-0.808538,1784475104.402
4.395421,0.416124,-0.909308,1784475104.436
2.035695,0.320496,-0.947250,1784475104.469
0.348449,0.285384,-0.958413,1784475104.502
-0.858011,0.295449,-0.955358,1784475104.536
-1.693065,0.336425,-0.941710,1784475104.569
-2.348946,0.399026,-0.916940,1784475104.602
-2.960997,0.480358,-0.877072,1784475104.636
-3.585274,0.572212,-0.820106,1784475104.669
-4.310789,0.673907,-0.738816,1784475104.702
-5.224937,0.784255,-0.620439,1784475104.736
-6.319402,0.887512,-0.460785,1784475104.769
-7.639558,0.969279,-0.245964,1784475104.802
-9.208344,0.999271,0.038185,1784475104.836
-10.819249,0.932517,0.361126,1784475104.869
-12.281757,0.730179,0.683256,1784475104.902
-13.272610,0.372427,0.928062,1784475104.936
-13.396274,-0.061030,0.998136,1784475104.969
-12.571079,-0.472049,0.881572,1784475105.002
-10.930433,-0.778357,0.627822,1784475105.036
-8.976701,-0.939070,0.343725,1784475105.069
-7.061376,-0.996153,0.087631,1784475105.102
-5.390982,-0.992565,-0.121719,1784475105.136
-4.162106,-0.961622,-0.274378,1784475105.169
-3.313715,-0.921106,-0.389312,1784475105.202
-2.782313,-0.876448,-0.481496,1784475105.236
-2.537151,-0.831299,-0.555825,1784475105.269
-2.508731,-0.782544,-0.622595,1784475105.302
-2.673757,-0.725037,-0.688710,1784475105.336
-3.011334,-0.657576,-0.753388,1784475105.369
-3.531183,-0.572794,-0.819699,1784475105.402
-4.281991,-0.459451,-0.888203,1784475105.436
-5.254767,-0.314802,-0.949157,1784475105.469
-6.503911,-0.126068,-0.992022,1784475105.502
-8.096421,0.121439,-0.992599,1784475105.536
-9.892412,0.406783,-0.913525,1784475105.569
-11.766218,0.701427,-0.712742,1784475105.602
-13.416424,0.934843,-0.355061,1784475105.636
-14.262247,0.995314,0.096697,1784475105.669
-13.977902,0.844039,0.536282,1784475105.702
-12.492379,0.524834,0.851204,1784475105.736
-10.303048,0.175338,0.984508,1784475105.769
-7.932815,-0.122956,0.992412,1784475105.802
-5.743728,-0.346213,0.938156,1784475105.836
-4.064864,-0.490993,0.871163,1784475105.869
-2.849021,-0.585496,0.810676,1784475105.902
-2.012934,-0.649299,0.760533,1784475105.936
-1.514657,-0.691738,0.722148,1784475105.969
-1.242829,-0.723410,0.690418,1784475106.002
-1.134941,-0.750405,0.660978,1784475106.036
-1.156837,-0.774671,0.632365,1784475106.069
-1.283188,-0.799368,0.600841,1784475106.102
-1.518994,-0.826964,0.562255,1784475106.136
-1.861713,-0.856940,0.515416,1784475106.169
-2.341678,-0.890515,0.454954,1784475106.202
-3.021127,-0.928138,0.372237,1784475106.236
-3.915408,-0.964503,0.264073,1784475106.269
-5.108478,-0.992967,0.118393,1784475106.302
-6.723321,-0.996634,-0.081985,1784475106.336
-8.705977,-0.943904,-0.330219,1784475106.369
-11.036388,-0.788312,-0.615276,1784475106.402
-13.502779,-0.469852,-0.882745,1784475106.436
-15.349560,-0.009574,-0.999954,1784475106.469
-15.888802,0.488723,-0.872439,1784475106.502
-14.636560,0.859376,-0.511344,1784475106.536
-12.010301,0.995430,-0.095498,1784475106.569
-8.837454,0.969633,0.244564,1784475106.602
-5.782634,0.881062,0.473001,1784475106.636
-3.402503,0.801330,0.598223,1784475106.669
-1.652937,0.750361,0.661028,1784475106.702
-0.399718,0.728204,0.685361,1784475106.736
0.435863,0.729462,0.684022,1784475106.769
1.037070,0.746385,0.665514,1784475106.802
1.530431,0.775006,0.631953,1784475106.836
1.976141,0.810376,0.585911,1784475106.869
2.458453,0.851071,0.525051,1784475106.902
3.055373,0.896446,0.443153,1784475106.936
3.788433,0.940629,0.339436,1784475106.969
4.729196,0.978866,0.204501,1784475107.002
5.972767,0.999706,0.024258,1784475107.036
7.485798,0.980519,-0.196425,1784475107.069
9.290521,0.889425,-0.457080,1784475107.102
11.328576,0.677764,-0.735280,1784475107.136
13.172090,0.332131,-0.943233,1784475107.169
14.392613,-0.119045,-0.992889,1784475107.202
14.481583,-0.576228,-0.817289,1784475107.236
13.267959,-0.879427,-0.476034,1784475107.269
11.103248,-0.995654,-0.093128,1784475107.302
8.507269,-0.971583,0.236701,1784475107.336
6.159090,-0.887540,0.460731,1784475107.369
4.251483,-0.797131,0.603807,1784475107.402
2.806112,-0.720633,0.693317,1784475107.436
1.847238,-0.666485,0.745519,1784475107.469
1.226606,-0.628689,0.777657,1784475107.502
0.840529,-0.601613,0.798788,1784475107.536
0.634315,-0.582384,0.812914,1784475107.569
0.540437,-0.566766,0.823879,1784475107.602
0.525870,-0.551913,0.833902,1784475107.636
0.572892,-0.536813,0.843702,1784475107.669
0.673726,-0.519429,0.854514,1784475107.702
0.837202,-0.497400,0.867521,1784475107.736
1.065624,-0.470009,0.882661,1784475107.769
1.383478,-0.434078,0.900875,1784475107.802
1.837349,-0.384306,0.923206,1784475107.836
2.445886,-0.318369,0.947967,1784475107.869
3.280991,-0.227801,0.973708,1784475107.902
4.461391,-0.098503,0.995137,1784475107.936
6.011856,0.073628,0.997286,1784475107.969
8.043252,0.300511,0.953778,1784475108.002
10.640761,0.583364,0.812211,1784475108.036
13.425323,0.852769,0.522288,1784475108.069
15.844774,0.998009,0.063078,1784475108.102
16.930335,0.877521,-0.479538,1784475108.136
15.876930,0.500289,-0.865858,1784475108.169
12.988194,0.045267,-0.998975,1784475108.202
9.180784,-0.324375,-0.945929,1784475108.236
5.686016,-0.541664,-0.840595,1784475108.269
2.877580,-0.651974,-0.758241,1784475108.302
0.767471,-0.695413,-0.718610,1784475108.336
-0.660759,-0.695148,-0.718867,1784475108.369
-1.668175,-0.665968,-0.745981,1784475108.402
-2.447605,-0.611471,-0.791267,1784475108.436
-3.093890,-0.536279,-0.844041,1784475108.469
-3.736935,-0.437758,-0.899093,1784475108.502
-4.479587,-0.308278,-0.951296,1784475108.536
-5.340382,-0.150794,-0.988565,1784475108.569
-6.383069,0.042033,-0.999116,1784475108.602
-7.667121,0.277264,-0.960794,1784475108.636
-9.089886,0.529291,-0.848440,1784475108.669
-10.582757,0.772740,-0.634723,1784475108.702
-11.974672,0.954553,-0.298041,1784475108.736
-12.878447,0.994006,0.109329,1784475108.769
-13.050396,0.857834,0.513928,1784475108.802
-12.338593,0.562416,0.826854,1784475108.836
-10.935395,0.210879,0.977512,1784475108.869
-9.169825,-0.118577,0.992945,1784475108.902
-7.343562,-0.387802,0.921743,1784475108.936
-5.812355,-0.575884,0.817531,1784475108.969
-4.628245,-0.706371,0.707842,1784475109.002
-3.782852,-0.799156,0.601124,1784475109.036
-3.287796,-0.863161,0.504929,1784475109.069
-3.063189,-0.910915,0.412593,1784475109.102
-3.070120,-0.948710,0.316146,1784475109.136
-3.281362,-0.976485,0.215587,1784475109.169
-3.685760,-0.994734,0.102487,1784475109.202
-4.313235,-0.999456,-0.032992,1784475109.236
-5.148077,-0.982215,-0.187759,1784475109.269
-6.230581,-0.929972,-0.367629,1784475109.302
-7.618727,-0.818606,-0.574355,1784475109.336
-9.201639,-0.629715,-0.776826,1784475109.369
-10.899834,-0.341688,-0.939813,1784475109.402
-12.506287,0.050903,-0.998704,1784475109.436
-13.542131,0.464645,-0.885497,1784475109.469
-13.688992,0.804852,-0.593476,1784475109.502
-12.764314,0.983271,-0.182148,1784475109.536
-11.041055,0.977942,0.208878,1784475109.569
-8.948969,0.857922,0.513779,1784475109.602
-6.855864,0.692001,0.721897,1784475109.636
-5.152138,0.538002,0.842944,1784475109.669
-3.863718,0.408767,0.912639,1784475109.702
-2.952412,0.302005,0.953306,1784475109.736
-2.407116,0.217696,0.976017,1784475109.769
-2.125970,0.144925,0.989443,1784475109.802
-2.053475,0.074910,0.997190,1784475109.836
-2.156992,0.005895,0.999983,1784475109.869
-2.416175,-0.069213,0.997602,1784475109.902
-2.849858,-0.157844,0.987464,1784475109.936
-3.453681,-0.259282,0.965802,1784475109.969
-4.273329,-0.379756,0.925087,1784475110.002
-5.391566,-0.525698,0.850671,1784475110.036
-6.787779,-0.684782,0.728748,1784475110.069
-8.506383,-0.845052,0.534684,1784475110.102
-10.544996,-0.971390,0.237491,1784475110.136
-12.553417,-0.989826,-0.142285,1784475110.169
-14.150405,-0.833119,-0.553093,1784475110.202
-14.781652,-0.469648,-0.882854,1784475110.236
-14.047894,-0.009845,-0.999952,1784475110.269
-12.132054,0.411198,-0.911546,1784475110.302
-9.516253,0.711285,-0.702904,1784475110.336
-6.976119,0.873090,-0.487559,1784475110.369
-4.819798,0.950151,-0.311789,1784475110.402
-3.134017,0.983073,-0.183214,1784475110.436
-1.985752,0.994848,-0.101378,1784475110.469
-1.220468,0.998753,-0.049915,1784475110.502
-0.721350,0.999841,-0.017857,1784475110.536
-0.426660,1.000000,0.000527,1784475110.569
-0.252170,0.999935,0.011382,1784475110.602
-0.150430,0.999838,0.018002,1784475110.636
-0.097567,0.999759,0.021972,1784475110.669
-0.071884,0.999695,0.024697,1784475110.702
-0.062969,0.999637,0.026944,1784475110.736
-0.065708,0.999578,0.029042,1784475110.769
-0.077247,0.999507,0.031382,1784475110.802
-0.098042,0.999410,0.034344,1784475110.836
-0.128251,0.999275,0.038060,1784475110.869
-0.171250,0.999076,0.042979,1784475110.902
-0.233850,0.998758,0.049828,1784475110.936
-0.319492,0.998263,0.058908,1784475110.969
-0.439856,0.997451,0.071358,1784475111.002
-0.615649,0.996018,0.089155,1784475111.036
-0.858154,0.993568,0.113238,1784475111.069
-1.202091,0.989169,0.146784,1784475111.102
-1.708528,0.980750,0.195269,1784475111.136
-2.410975,0.965308,0.261115,1784475111.169
-3.407668,0.935991,0.352025,1784475111.202
-4.861869,0.877765,0.479091,1784475111.236
-6.823386,0.770141,0.637874,1784475111.269
-9.432419,0.573990,0.818862,1784475111.302
-12.732332,0.232119,0.972687,1784475111.336
-16.017438,-0.240444,0.970663,1784475111.369
-18.217487,-0.726914,0.686728,1784475111.402
-17.937157,-0.991055,0.133457,1784475111.436
-14.939962,-0.915792,-0.401652,1784475111.469
-10.484111,-0.673150,-0.739506,1784475111.502
-5.928103,-0.447065,-0.894502,1784475111.536
-2.347523,-0.325396,-0.945578,1784475111.569
0.268276,-0.296401,-0.955064,1784475111.602
2.136149,-0.337953,-0.941163,1784475111.636
3.394847,-0.423952,-0.905685,1784475111.669
4.326258,-0.536525,-0.843884,1784475111.702
5.117350,-0.665031,-0.746816,1784475111.736
5.838745,-0.788691,-0.614790,1784475111.769
6.586937,-0.897442,-0.441133,1784475111.802
7.422690,-0.976227,-0.216751,1784475111.836
8.296090,-0.999152,0.041166,1784475111.869
9.191151,-0.945979,0.324227,1784475111.902
10.051244,-0.791166,0.611601,1784475111.936
10.709162,-0.538944,0.842342,1784475111.969
11.069521,-0.207176,0.978304,1784475112.002
11.037171,0.167544,0.985865,1784475112.036
10.602172,0.502248,0.864724,1784475112.069
9.847380,0.760410,0.649443,1784475112.102
8.881885,0.925427,0.378925,1784475112.136
7.917688,0.993730,0.111810,1784475112.169
7.051424,0.991020,-0.133711,1784475112.202
6.343748,0.935590,-0.353089,1784475112.236
5.873760,0.846396,-0.532554,1784475112.269
5.625723,0.731261,-0.682098,1784475112.302
5.595469,0.589189,-0.807995,1784475112.336
5.773143,0.428586,-0.903501,1784475112.369
6.142995,0.244146,-0.969739,1784475112.402
6.712060,0.028332,-0.999599,1784475112.436
7.428551,-0.203501,-0.979075,1784475112.469
8.274026,-0.447670,-0.894199,1784475112.502
9.217811,-0.690301,-0.723522,1784475112.536
10.106813,-0.882639,-0.470052,1784475112.569
10.837329,-0.989826,-0.142286,1784475112.602
11.272851,-0.972646,0.232291,1784475112.636
11.275475,-0.820960,0.570986,1784475112.669
10.838186,-0.562397,0.826868,1784475112.702
10.009885,-0.240030,0.970765,1784475112.736
8.995271,0.070947,0.997480,1784475112.769
7.944318,0.342777,0.939417,1784475112.802
6.969089,0.566656,0.823954,1784475112.836
6.215085,0.730469,0.682946,1784475112.869
5.689647,0.849230,0.528024,1784475112.902
5.394287,0.932800,0.360394,1784475112.936
5.337118,0.981576,0.191071,1784475112.969
5.492568,0.999901,0.014052,1784475113.002
5.862409,0.984097,-0.177633,1784475113.036
6.414117,0.928326,-0.371768,1784475113.069
7.141954,0.822789,-0.568347,1784475113.102
8.048424,0.650317,-0.759663,1784475113.136
9.026954,0.413168,-0.910655,1784475113.169
10.010534,0.110940,-0.993827,1784475113.202
10.885806,-0.242697,-0.970102,1784475113.236
11.435364,-0.576758,-0.816915,1784475113.269
11.548433,-0.838963,-0.544189,1784475113.302
11.150987,-0.982327,-0.187175,1784475113.336
10.332967,-0.986126,0.165998,1784475113.369
9.251767,-0.882411,0.470479,1784475113.402
8.065573,-0.708399,0.705812,1784475113.436
7.009646,-0.513662,0.857992,1784475113.469
6.150829,-0.317753,0.948174,1784475113.502
5.520148,-0.125690,0.992070,1784475113.536
5.162273,0.049360,0.998781,1784475113.569
5.043364,0.215378,0.976531,1784475113.602
5.153741,0.380039,0.924970,1784475113.636
5.473115,0.535232,0.844705,1784475113.669
5.992225,0.684328,0.729175,1784475113.702
6.726829,0.824725,0.565534,1784475113.736
7.616518,0.934334,0.356398,1784475113.769
8.641178,0.995402,0.095786,1784475113.802
9.755563,0.976469,-0.215660,1784475113.836
10.760645,0.848938,-0.528492,1784475113.869
11.513000,0.601299,-0.799024,1784475113.902
11.835518,0.244026,-0.969769,1784475113.936
11.599082,-0.141093,-0.989996,1784475113.969
10.845891,-0.490612,-0.871378,1784475114.002
9.692816,-0.759236,-0.650816,1784475114.036
8.429861,-0.917049,-0.398775,1784475114.069
7.225273,-0.988341,-0.152259,1784475114.102
6.185046,-0.997271,0.073827,1784475114.136
5.435011,-0.965221,0.261437,1784475114.169
4.954079,-0.906887,0.421374,1784475114.202
4.726515,-0.826082,0.563550,1784475114.236
4.744935,-0.728720,0.684811,1784475114.269
4.981731,-0.610289,0.792179,1784475114.302
5.443342,-0.461411,0.887187,1784475114.336
6.097629,-0.285362,0.958420,1784475114.369
6.948811,-0.074149,0.997247,1784475114.402
8.010465,0.179174,0.983817,1784475114.436
9.166409,0.447457,0.894306,1784475114.469
10.339382,0.707890,0.706323,1784475114.502
11.386105,0.915657,0.401960,1784475114.536
12.027537,0.999670,0.025697,1784475114.569
12.113715,0.930739,-0.365685,1784475114.602
11.555066,0.712142,-0.702036,1784475114.636
10.491060,0.415217,-0.909722,1784475114.669
9.141532,0.104300,-0.994546,1784475114.702
7.714468,-0.180133,-0.983642,1784475114.736
6.486887,-0.402473,-0.915432,1784475114.769
5.518090,-0.573713,-0.819057,1784475114.802
4.824074,-0.707269,-0.706945,1784475114.836
4.435998,-0.806071,-0.591818,1784475114.869
4.303822,-0.882409,-0.470483,1784475114.902
4.409484,-0.941977,-0.335677,1784475114.936
4.730473,-0.981637,-0.190756,1784475114.969
5.260750,-0.999625,-0.027383,1784475115.002
6.026900,-0.986541,0.163515,1784475115.036
6.982749,-0.929099,0.369831,1784475115.069
8.129312,-0.809041,0.587753,1784475115.102
9.448331,-0.599830,0.800127,1784475115.136
10.734312,-0.304488,0.952516,1784475115.169
11.820336,0.064138,0.997941,1784475115.202
12.465115,0.460971,0.887415,1784475115.236
12.422276,0.778130,0.628104,1784475115.269
11.678717,0.961049,0.276376,1784475115.302
10.349904,0.995489,-0.094876,1784475115.336
8.804514,0.916896,-0.399127,1784475115.369
7.287792,0.780746,-0.624848,1784475115.402
5.953415,0.622758,-0.782414,1784475115.436
4.967743,0.473657,-0.880709,1784475115.469
4.299309,0.335103,-0.942181,1784475115.502
3.915886,0.201679,-0.979452,1784475115.536
3.804299,0.076330,-0.997083,1784475115.569
3.920159,-0.050491,-0.998725,1784475115.602
4.260324,-0.188002,-0.982169,1784475115.636
4.802019,-0.331929,-0.943305,1784475115.669
5.559533,-0.487378,-0.873191,1784475115.702
6.575586,-0.655772,-0.754959,1784475115.736
7.786501,-0.814698,-0.579886,1784475115.769
9.176590,-0.943292,-0.331963,1784475115.802
10.675712,-1.000000,-0.000072,1784475115.836
11.977425,-0.930450,0.366419,1784475115.869
12.830988,-0.706271,0.707942,1784475115.902
12.951854,-0.336671,0.941622,1784475115.936
12.229521,0.073868,0.997268,1784475115.969
10.835583,0.439688,0.898150,1784475116.002
9.046222,0.712327,0.701847,1784475116.036
7.314472,0.873081,0.487574,1784475116.069
5.821334,0.957043,0.289946,1784475116.102
4.640172,0.993047,0.117720,1784475116.136
3.850697,0.999784,-0.020780,1784475116.169
3.376730,0.990356,-0.138549,1784475116.202
3.168368,0.969055,-0.246844,1784475116.236
3.197067,0.938034,-0.346543,1784475116.269
3.428852,0.894812,-0.446444,1784475116.302
3.873070,0.832858,-0.553487,1784475116.336
4.512837,0.748735,-0.662869,1784475116.369
5.378337,0.631253,-0.775577,1784475116.402
6.529172,0.462607,-0.886564,1784475116.436
7.903297,0.240404,-0.970673,1784475116.469
9.487792,-0.044498,-0.999009,1784475116.502
11.195621,-0.386744,-0.922187,1784475116.536
12.650634,-0.711993,-0.702187,1784475116.569
13.528534,-0.941429,-0.337211,1784475116.602
13.481662,-0.993019,0.117958,1784475116.636
12.437198,-0.853638,0.520867,1784475116.669
10.668945,-0.598115,0.801410,1784475116.702
8.551962,-0.310073,0.950713,1784475116.736
6.609777,-0.066733,0.997771,1784475116.769
5.005561,0.122670,0.992447,1784475116.802
3.778948,0.267196,0.963642,1784475116.836
2.976602,0.371456,0.928451,1784475116.869
2.493769,0.452718,0.891654,1784475116.902
2.262342,0.522578,0.852592,1784475116.936
2.244593,0.584059,0.811711,1784475116.969
2.400152,0.644205,0.764853,1784475117.002
2.731227,0.708160,0.706052,1784475117.036
3.227128,0.773883,0.633328,1784475117.069
3.920033,0.842893,0.538082,1784475117.102
4.879732,0.913555,0.406715,1784475117.136
6.093607,0.971810,0.235767,1784475117.169
7.616216,0.999929,0.011894,1784475117.202
9.486872,0.961319,-0.275436,1784475117.236
11.459184,0.810640,-0.585544,1784475117.269
13.267071,0.510093,-0.860119,1784475117.302
14.436905,0.060893,-0.998144,1784475117.336
14.415420,-0.406555,-0.913626,1784475117.369
13.128238,-0.767997,-0.640453,1784475117.402
10.856558,-0.959198,-0.282735,1784475117.436
8.344663,-0.999581,0.028939,1784475117.469
6.030146,-0.965364,0.260906,1784475117.502
4.114063,-0.907311,0.420460,1784475117.536
2.755172,-0.854963,0.518689,1784475117.569
1.825634,-0.814235,0.580535,1784475117.602
1.213342,-0.783884,0.620908,1784475117.636
0.858795,-0.762661,0.646798,1784475117.669
0.666483,-0.746451,0.665441,1784475117.702
0.584385,-0.732348,0.680930,1784475117.736
0.585043,-0.719204,0.694799,1784475117.769
0.648408,-0.705007,0.709200,1784475117.802
0.774664,-0.687729,0.725967,1784475117.836
0.961890,-0.666721,0.745307,1784475117.869
1.227433,-0.639453,0.768830,1784475117.902
1.608604,-0.601790,0.798654,1784475117.936
2.119849,-0.551707,0.834038,1784475117.969
2.821132,-0.482178,0.876073,1784475118.002
3.813745,-0.380878,0.924625,1784475118.036
5.125499,-0.241259,0.970461,1784475118.069
6.870641,-0.046138,0.998935,1784475118.102
9.179441,0.224460,0.974483,1784475118.136
11.836029,0.542722,0.839913,1784475118.169
14.521581,0.847217,0.531247,1784475118.202
16.479189,0.999601,0.028230,1784475118.236
16.631525,0.865883,-0.500247,1784475118.269
14.719006,0.501535,-0.865137,1784475118.302
11.284697,0.082385,-0.996601,1784475118.336
7.636714,-0.225457,-0.974253,1784475118.369
4.452624,-0.410888,-0.911686,1784475118.402
1.942922,-0.504357,-0.863495,1784475118.436
0.209598,-0.532536,-0.846407,1784475118.469
-1.000437,-0.519923,-0.854213,1784475118.502
-1.891972,-0.476244,-0.879313,1784475118.536
-2.571579,-0.409652,-0.912242,1784475118.569
-3.190177,-0.320887,-0.947118,1784475118.602
-3.860567,-0.205212,-0.978718,1784475118.636
-4.616132,-0.066756,-0.997769,1784475118.669
-5.531196,0.100412,-0.994946,1784475118.702
-6.681816,0.303290,-0.952898,1784475118.736
-8.011126,0.523276,-0.852163,1784475118.769
-9.506615,0.744744,-0.667350,1784475118.802
-11.081177,0.928794,-0.370597,1784475118.836
-12.389419,0.999957,0.009302,1784475118.869
-13.151392,0.907687,0.419647,1784475118.902
-13.076024,0.635920,0.771755,1784475118.936
-12.115940,0.268471,0.963288,1784475118.969
-10.511827,-0.101847,0.994800,1784475119.002
-8.586333,-0.413168,0.910655,1784475119.036
-6.805768,-0.627549,0.778577,1784475119.069
-5.322563,-0.768697,0.639613,1784475119.102
-4.182728,-0.860725,0.509070,1784475119.136
-3.441017,-0.917276,0.398252,1784475119.169
-3.009415,-0.954096,0.299502,1784475119.202
-2.833103,-0.978931,0.204189,1784475119.236
-2.880330,-0.993747,0.111655,1784475119.269
-3.119273,-0.999912,0.013287,1784475119.302
-3.561336,-0.995011,-0.099765,1784475119.336
-4.193103,-0.974207,-0.225656,1784475119.369
-5.049688,-0.928705,-0.370820,1784475119.402
-6.198525,-0.841425,-0.540374,1784475119.436
-7.590119,-0.697894,-0.716201,1784475119.469
-9.228447,-0.474771,-0.880109,1784475119.502
-11.048809,-0.148599,-0.988898,1784475119.536
-12.674013,0.241569,-0.970384,1784475119.569
-13.753942,0.630882,-0.775879,1784475119.602
-13.877871,0.915100,-0.403227,1784475119.636
-12.892915,0.999579,0.029021,1784475119.669
-11.062523,0.911002,0.412402,1784475119.702
-8.797439,0.723520,0.690303,1784475119.736
-6.688088,0.527068,0.849823,1784475119.769
-4.932148,0.357370,0.933963,1784475119.802
-3.579329,0.220904,0.975296,1784475119.836
-2.680848,0.120633,0.992697,1784475119.869
-2.118125,0.042827,0.999083,1784475119.902
-1.809657,-0.023099,0.999733,1784475119.936
-1.711528,-0.080586,0.996748,1784475119.969
-1.771575,-0.137341,0.990524,1784475120.002
-1.978973,-0.199876,0.979821,1784475120.036
-2.321398,-0.268621,0.963246,1784475120.069
-2.819784,-0.349066,0.937098,1784475120.102
-3.530675,-0.447759,0.894154,1784475120.136
-4.459615,-0.561204,0.827677,1784475120.169
-5.679197,-0.690996,0.722858,1784475120.202
-7.290447,-0.832215,0.554454,1784475120.236
-9.203720,-0.950650,0.310265,1784475120.269
-11.352384,-0.999701,-0.024435,1784475120.302
-13.478979,-0.901051,-0.433713,1784475120.336
-14.892319,-0.605732,-0.795669,1784475120.369
-15.063898,-0.151722,-0.988423,1784475120.402
-13.708129,0.333752,-0.942661,1784475120.436
-11.288319,0.684240,-0.729257,1784475120.469
-8.488391,0.881284,-0.472587,1784475120.502
-5.827964,0.968558,-0.248787,1784475120.536
-3.759760,0.995414,-0.095664,1784475120.569
-2.241875,0.999999,0.001023,1784475120.602
-1.165941,0.998365,0.057163,1784475120.636
-0.472040,0.996550,0.082999,1784475120.669
-0.009123,0.995925,0.090181,1784475120.702
0.321684,0.996430,0.084418,1784475120.736
0.569850,0.997581,0.069508,1784475120.769
0.796005,0.998900,0.046893,1784475120.802
1.046108,0.999879,0.015569,1784475120.836
1.339261,0.999718,-0.023752,1784475120.869
1.715833,0.997258,-0.074005,1784475120.902
2.231981,0.990075,-0.140542,1784475120.936
2.906811,0.974663,-0.223679,1784475120.969
3.814441,0.944013,-0.329908,1784475121.002
5.070801,0.883815,-0.467836,1784475121.036
6.680633,0.777326,-0.629098,1784475121.069
8.723289,0.594311,-0.804235,1784475121.102
11.218232,0.292654,-0.956218,1784475121.136
13.714758,-0.115895,-0.993261,1784475121.169
15.638993,-0.568082,-0.822972,1784475121.202
16.156309,-0.912856,-0.408282,1784475121.236
14.793010,-0.995554,0.094194,1784475121.269
11.990220,-0.858920,0.512110,1784475121.302
8.559049,-0.632953,0.774190,1784475121.336
5.495353,-0.440747,0.897631,1784475121.369
3.056787,-0.313066,0.949731,1784475121.402
1.231191,-0.245727,0.969339,1784475121.436
0.000782,-0.227782,0.973712,1784475121.469
-0.858423,-0.242735,0.970093,1784475121.502
-1.510215,-0.282359,0.959309,1784475121.536
-2.036857,-0.338376,0.941011,1784475121.569
-2.550925,-0.408741,0.912650,1784475121.602
-3.143519,-0.495055,0.868862,1784475121.636
-3.842805,-0.591651,0.806194,1784475121.669
-4.721180,-0.699205,0.714922,1784475121.702
-5.867323,-0.815794,0.578342,1784475121.736
-7.250742,-0.920939,0.389706,1784475121.769
-8.896429,-0.991074,0.133316,1784475121.802
-10.767720,-0.979812,-0.199919,1784475121.836
-12.509030,-0.832658,-0.553787,1784475121.869
-13.772453,-0.520691,-0.853745,1784475121.902
-14.109839,-0.070131,-0.997538,1784475121.936
-13.277771,0.374984,-0.927031,1784475121.969
-11.492928,0.713327,-0.700831,1784475122.002
-9.169328,0.910672,-0.413131,1784475122.036
