-1.798491,-0.967973,-0.251055,1784474224.766
-2.437914,-0.948154,-0.317811,1784474224.799
-3.353720,-0.912487,-0.409107,1784474224.833
-4.582308,-0.851491,-0.524369,1784474224.866
-6.248958,-0.745055,-0.667003,1784474224.899
-8.515963,-0.556471,-0.830867,1784474224.933
-11.234979,-0.261019,-0.965334,1784474224.966
-14.172098,0.156147,-0.987734,1784474224.999
-16.621412,0.632504,-0.774557,1784474225.033
-17.320083,0.949331,-0.314278,1784474225.066
-15.722079,0.973461,0.228852,1784474225.099
-12.221730,0.759810,0.650145,1784474225.133
-8.260959,0.503069,0.864246,1784474225.166
-4.711586,0.311520,0.950240,1784474225.199
-1.882317,0.207095,0.978321,1784474225.233
0.080024,0.180755,0.983528,1784474225.266
1.450738,0.207518,0.978231,1784474225.299
2.458218,0.273346,0.961916,1784474225.333
3.221253,0.362861,0.931843,1784474225.366
3.907783,0.470068,0.882630,1784474225.399
4.639002,0.593048,0.805167,1784474225.433
5.444477,0.718249,0.695786,1784474225.466
6.391934,0.839642,0.543140,1784474225.499
7.537718,0.943658,0.330922,1784474225.533
8.793943,0.997723,0.067442,1784474225.566
10.110142,0.970114,-0.242650,1784474225.599
11.357814,0.818896,-0.573942,1784474225.633
12.224777,0.538495,-0.842629,1784474225.666
12.513435,0.157815,-0.987469,1784474225.699
12.073833,-0.258446,-0.966026,1784474225.733
11.004741,-0.599709,-0.800218,1784474225.766
9.546298,-0.831698,-0.555228,1784474225.799
7.946469,-0.957615,-0.288050,1784474225.833
6.539088,-0.998515,-0.054485,1784474225.866
5.407018,-0.990050,0.140715,1784474225.899
4.572312,-0.952498,0.304544,1784474225.933
4.072141,-0.899992,0.435907,1784474225.966
3.844429,-0.835994,0.548739,1784474225.999
3.860303,-0.757602,0.652717,1784474226.033
4.095985,-0.665984,0.745966,1784474226.066
4.539854,-0.553591,0.832789,1784474226.099
5.218485,-0.408754,0.912645,1784474226.133
6.101728,-0.232341,0.972634,1784474226.166
7.210400,-0.014888,0.999889,1784474226.199
8.565599,0.250741,0.968054,1784474226.233
10.007987,0.531583,0.847006,1784474226.266
11.407322,0.792537,0.609823,1784474226.299
12.525208,0.969643,0.244524,1784474226.333
12.989183,0.984510,-0.175329,1784474226.366
12.644550,0.824586,-0.565736,1784474226.399
11.487358,0.529333,-0.848414,1784474226.433
9.861462,0.204064,-0.978957,1784474226.466
8.096863,-0.089729,-0.995966,1784474226.499
6.435411,-0.329059,-0.944309,1784474226.533
5.135674,-0.500887,-0.865512,1784474226.566
4.190185,-0.626505,-0.779418,1784474226.599
3.565248,-0.722665,-0.691198,1784474226.633
3.251617,-0.795144,-0.606420,1784474226.666
3.181787,-0.854581,-0.519318,1784474226.699
3.331784,-0.906510,-0.422184,1784474226.733
3.678203,-0.949061,-0.315093,1784474226.766
4.224918,-0.981920,-0.189297,1784474226.799
5.014416,-0.999433,-0.033659,1784474226.833
6.022958,-0.989028,0.147727,1784474226.866
7.285121,-0.933125,0.359551,1784474226.899
8.831577,-0.800946,0.598736,1784474226.933
10.477507,-0.572555,0.819866,1784474226.966
12.053888,-0.234265,0.972173,1784474226.999
13.247785,0.194838,0.980835,1784474227.033
13.609115,0.598795,0.800902,1784474227.066
12.981334,0.883436,0.468552,1784474227.099
11.432426,0.997459,0.071236,1784474227.133
9.450635,0.962983,-0.269563,1784474227.166
7.430996,0.852481,-0.522758,1784474227.199
5.623792,0.717879,-0.696168,1784474227.233
4.266797,0.596686,-0.802475,1784474227.266
3.308685,0.493309,-0.869854,1784474227.299
2.684462,0.403429,-0.915011,1784474227.333
2.363427,0.326705,-0.945127,1784474227.366
2.265659,0.254213,-0.967148,1784474227.399
2.358074,0.177948,-0.984040,1784474227.433
2.616899,0.096982,-0.995286,1784474227.466
3.043683,0.004001,-0.999992,1784474227.499
3.678757,-0.109772,-0.993957,1784474227.533
4.518476,-0.242564,-0.970135,1784474227.566
5.620058,-0.400504,-0.916295,1784474227.599
7.067768,-0.587163,-0.809469,1784474227.633
8.779735,-0.776514,-0.630100,1784474227.666
10.709542,-0.936070,-0.351813,1784474227.699
12.668523,-0.999218,0.039536,1784474227.733
14.094604,-0.885198,0.465215,1784474227.766
14.537514,-0.573668,0.819088,1784474227.799
13.671119,-0.127727,0.991809,1784474227.833
11.742189,0.288400,0.957510,1784474227.866
9.292128,0.596383,0.802700,1784474227.899
6.808912,0.789927,0.613201,1784474227.933
4.785066,0.891063,0.453880,1784474227.966
3.252102,0.942548,0.334070,1784474227.999
2.150984,0.968772,0.247954,1784474228.033
1.454047,0.981567,0.191116,1784474228.066
1.025972,0.988438,0.151624,1784474228.099
0.781582,0.992559,0.121766,1784474228.133
0.675991,0.995166,0.098208,1784474228.166
0.662593,0.997075,0.076430,1784474228.199
0.724034,0.998590,0.053076,1784474228.233
0.849777,0.999629,0.027246,1784474228.266
1.044861,0.999992,-0.003904,1784474228.299
1.333415,0.999023,-0.044182,1784474228.333
1.723781,0.995539,-0.094352,1784474228.366
2.260011,0.987223,-0.159347,1784474228.399
3.019572,0.969043,-0.246893,1784474228.433
4.027843,0.933976,-0.357337,1784474228.466
5.387177,0.867642,-0.497189,1784474228.499
7.243184,0.742107,-0.670281,1784474228.533
9.525531,0.530883,-0.847445,1784474228.566
12.167823,0.199633,-0.979871,1784474228.599
14.813041,-0.257359,-0.966316,1784474228.633
16.466548,-0.704038,-0.710162,1784474228.666
16.343504,-0.970675,-0.240394,1784474228.699
14.161001,-0.961080,0.276272,1784474228.733
10.801090,-0.770001,0.638043,1784474228.766
7.260860,-0.550771,0.834657,1784474228.799
4.141247,-0.383030,0.923736,1784474228.833
1.848263,-0.293020,0.956106,1784474228.866
0.215650,-0.262634,0.964896,1784474228.899
-0.951940,-0.276408,0.961040,1784474228.933
-1.764851,-0.320191,0.947353,1784474228.966
-2.410944,-0.385215,0.922827,1784474228.999
-3.022864,-0.468975,0.883211,1784474229.033
-3.654542,-0.563335,0.826229,1784474229.066
-4.393456,-0.667763,0.744374,1784474229.099
-5.326464,-0.781045,0.624475,1784474229.133
-6.442427,-0.886844,0.462068,1784474229.166
-7.783815,-0.970008,0.243072,1784474229.199
-9.367220,-0.998925,-0.046356,1784474229.233
-10.974324,-0.927586,-0.373611,1784474229.266
-12.402829,-0.717721,-0.696331,1784474229.299
-13.321294,-0.352848,-0.935681,1784474229.333
-13.351070,0.082024,-0.996630,1784474229.366
-12.438408,0.487846,-0.872929,1784474229.399
-10.743599,0.786095,-0.618106,1784474229.433
-8.780345,0.941110,-0.338100,1784474229.466
-6.887220,0.996137,-0.087813,1784474229.499
-5.255625,0.993213,0.116310,1784474229.533
-4.066914,0.964112,0.265494,1784474229.566
-3.254478,0.925613,0.378471,1784474229.599
-2.753646,0.882728,0.469885,1784474229.633
-2.532522,0.838850,0.544363,1784474229.666
-2.524359,0.790894,0.611954,1784474229.699
-2.708454,0.733697,0.679477,1784474229.733
-3.064801,0.665971,0.745977,1784474229.766
-3.605428,0.580220,0.814460,1784474229.799
-4.381174,0.464896,0.885366,1784474229.833
-5.382194,0.317076,0.948400,1784474229.866
-6.662514,0.123752,0.992313,1784474229.899
-8.285520,-0.129650,0.991560,1784474229.933
-10.099021,-0.420320,0.907376,1784474229.966
-11.961041,-0.716653,0.697430,1784474229.999
-13.548876,-0.944184,0.329420,1784474230.033
-14.282616,-0.991982,-0.126381,1784474230.066
-13.865238,-0.828542,-0.559928,1784474230.099
-12.272865,-0.505621,-0.862755,1784474230.133
-10.041097,-0.161264,-0.986911,1784474230.166
-7.684237,0.128647,-0.991690,1784474230.199
-5.541807,0.344380,-0.938831,1784474230.233
-3.916895,0.484271,-0.874918,1784474230.266
-2.750222,0.575951,-0.817484,1784474230.299
-1.954706,0.638325,-0.769767,1784474230.333
-1.486007,0.680289,-0.732944,1784474230.366
-1.236184,0.712067,-0.702111,1784474230.399
-1.145783,0.739599,-0.673048,1784474230.433
-1.182135,0.764717,-0.644367,1784474230.466
-1.322632,0.790561,-0.612384,1784474230.499
-1.574719,0.819641,-0.572877,1784474230.533
-1.936798,0.851352,-0.524594,1784474230.566
-2.441591,0.886910,-0.461942,1784474230.599
-3.154538,0.926677,-0.375860,1784474230.633
-4.091079,0.964815,-0.262928,1784474230.666
-5.337095,0.993866,-0.110590,1784474230.699
-7.015322,0.995123,0.098638,1784474230.733
-9.057378,0.934504,0.355954,1784474230.766
-11.418627,0.763302,0.646042,1784474230.799
-13.838885,0.423204,0.906034,1784474230.833
-15.521476,-0.051194,0.998689,1784474230.866
-15.796888,-0.541959,0.840405,1784474230.899
-14.280986,-0.885805,0.464058,1784474230.933
-11.519144,-0.998437,0.055881,1784474230.966
-8.347319,-0.963692,-0.267015,1784474230.999
-5.379130,-0.877283,-0.479973,1784474231.033
-3.105986,-0.803459,-0.595360,1784474231.066
-1.451889,-0.758027,-0.652223,1784474231.099
-0.272618,-0.739844,-0.672779,1784474231.133
0.514981,-0.743303,-0.668954,1784474231.166
1.087387,-0.761192,-0.648527,1784474231.199
1.566106,-0.789920,-0.613210,1784474231.233
2.008296,-0.824795,-0.565432,1784474231.266
2.495133,-0.864515,-0.502606,1784474231.299
3.103843,-0.908333,-0.418248,1784474231.333
3.854969,-0.950228,-0.311557,1784474231.366
4.820491,-0.984923,-0.172995,1784474231.399
6.096340,-0.999934,0.011475,1784474231.433
7.645031,-0.971782,0.235881,1784474231.466
9.482757,-0.867340,0.497716,1784474231.499
11.536411,-0.637748,0.770245,1784474231.533
13.354570,-0.275248,0.961373,1784474231.566
14.492747,0.182792,0.983152,1784474231.599
14.449553,0.628619,0.777713,1784474231.633
13.108339,0.907386,0.420298,1784474231.666
10.863270,0.999290,0.037689,1784474231.699
8.246889,0.959421,-0.281977,1784474231.733
5.921750,0.869097,-0.494642,1784474231.766
4.055132,0.777751,-0.628572,1784474231.799
2.652836,0.702693,-0.711494,1784474231.833
1.728131,0.650616,-0.759407,1784474231.866
1.131713,0.614908,-0.788599,1784474231.899
0.760659,0.589838,-0.807522,1784474231.933
0.560792,0.572461,-0.819932,1784474231.966
0.466440,0.558718,-0.829358,1784474231.999
0.445044,0.545963,-0.837809,1784474232.033
0.479364,0.533220,-0.845977,1784474232.066
0.560853,0.518697,-0.854958,1784474232.099
0.695917,0.500391,-0.865800,1784474232.133
0.886102,0.477697,-0.878525,1784474232.166
1.151715,0.447987,-0.894040,1784474232.199
1.532007,0.406898,-0.913474,1784474232.233
2.043415,0.352514,-0.935807,1784474232.266
2.748228,0.277759,-0.960651,1784474232.299
3.751555,0.170547,-0.985350,1784474232.333
5.085680,0.026013,-0.999662,1784474232.366
6.871865,-0.169986,-0.985447,1784474232.399
9.249946,-0.430031,-0.902814,1784474232.433
12.000358,-0.714337,-0.699802,1784474232.466
14.783644,-0.945739,-0.324926,1784474232.499
16.785019,-0.977852,0.209296,1784474232.533
16.861974,-0.716420,0.697669,1784474232.566
14.770681,-0.269016,0.963136,1784474232.599
11.137155,0.167897,0.985805,1784474232.633
7.352328,0.453955,0.891025,1784474232.666
4.095731,0.610306,0.792166,1784474232.699
1.554725,0.680825,0.732446,1784474232.733
-0.190981,0.695274,0.718744,1784474232.766
-1.411160,0.674719,0.738074,1784474232.799
-2.319398,0.625655,0.780100,1784474232.833
-3.025121,0.553987,0.832525,1784474232.866
-3.680821,0.458380,0.888757,1784474232.899
-4.400206,0.332237,0.943196,1784474232.933
-5.210589,0.179101,0.983831,1784474232.966
-6.180312,-0.007876,0.999969,1784474232.999
-7.371951,-0.236052,0.971740,1784474233.033
-8.700940,-0.482732,0.875768,1784474233.066
-10.120628,-0.727705,0.685890,1784474233.099
-11.498722,-0.926041,0.377423,1784474233.133
-12.488728,-0.999944,-0.010627,1784474233.166
-12.855515,-0.908540,-0.417798,1784474233.199
-12.412814,-0.650348,-0.759636,1784474233.233
-11.256693,-0.311161,-0.950357,1784474233.266
-9.659840,0.028647,-0.999590,1784474233.299
-7.907521,0.320506,-0.947246,1784474233.333
-6.372100,0.531528,-0.847041,1784474233.366
-5.141800,0.680786,-0.732482,1784474233.399
-4.233718,0.787500,-0.616315,1784474233.433
-3.680431,0.860483,-0.509480,1784474233.466
-3.408091,0.913713,-0.406361,1784474233.499
-3.378882,0.954214,-0.299125,1784474233.533
-3.566396,0.982071,-0.188510,1784474233.566
-3.955268,0.997830,-0.065847,1784474233.599
-4.571064,0.996903,0.078642,1784474233.633
-5.393366,0.970642,0.240531,1784474233.666
-6.455015,0.905489,0.424370,1784474233.699
-7.803105,0.777181,0.629277,1784474233.733
-9.318118,0.570699,0.821159,1784474233.766
-10.912224,0.269339,0.963045,1784474233.799
-12.380018,-0.124659,0.992200,1784474233.833
-13.282478,-0.523359,0.852112,1784474233.866
-13.348659,-0.837573,0.546326,1784474233.899
-12.436931,-0.990574,0.136979,1784474233.933
-10.813792,-0.969676,-0.244396,1784474233.966
-8.865314,-0.841391,-0.540427,1784474233.999
-6.918989,-0.669191,-0.743090,1784474234.033
-5.332193,-0.507926,-0.861401,1784474234.066
-4.131745,-0.369343,-0.929293,1784474234.099
-3.288304,-0.250933,-0.968004,1784474234.133
-2.797390,-0.153666,-0.988123,1784474234.166
-2.569334,-0.066439,-0.997790,1784474234.199
-2.559096,0.020098,-0.999798,1784474234.233
-2.737655,0.106893,-0.994271,1784474234.266
-3.092524,0.201594,-0.979469,1784474234.299
-3.652003,0.312036,-0.950070,1784474234.333
-4.407985,0.435039,-0.900411,1784474234.366
-5.408407,0.574367,-0.818598,1784474234.399
-6.730216,0.729762,-0.683701,1784474234.433
-8.305451,0.875317,-0.483549,1784474234.466
-10.110609,0.979988,-0.199056,1784474234.499
-12.012807,0.984379,0.176061,1784474234.533
-13.530152,0.824919,0.565251,1784474234.566
-14.249001,0.486899,0.873458,1784474234.599
-13.793941,0.028407,0.999596,1784474234.633
-12.238936,-0.392093,0.919926,1784474234.666
-10.021705,-0.696242,0.717807,1784474234.699
-7.613807,-0.876426,0.481537,1784474234.733
-5.555054,-0.959028,0.283311,1784474234.766
-3.941782,-0.991215,0.132260,1784474234.799
-2.755143,-0.999786,0.020679,1784474234.833
-1.995227,-0.998411,-0.056353,1784474234.866
-1.532754,-0.993547,-0.113417,1784474234.899
-1.285132,-0.987086,-0.160191,1784474234.933
-1.208011,-0.979747,-0.200239,1784474234.966
-1.255389,-0.970870,-0.239607,1784474234.999
-1.416894,-0.959053,-0.283225,1784474235.033
-1.682897,-0.943378,-0.331720,1784474235.066
-2.071252,-0.921102,-0.389322,1784474235.099
-2.629901,-0.887188,-0.461408,1784474235.133
-3.370586,-0.837367,-0.546642,1784474235.166
-4.365173,-0.761159,-0.648565,1784474235.199
-5.726984,-0.639558,-0.768742,1784474235.233
-7.438208,-0.459075,-0.888398,1784474235.266
-9.543180,-0.195446,-0.980715,1784474235.299
-11.985388,0.169308,-0.985563,1784474235.333
-14.219949,0.568626,-0.822596,1784474235.366
-15.634804,0.891871,-0.452290,1784474235.399
-15.516647,0.997865,0.065317,1784474235.433
-13.722354,0.852023,0.523504,1784474235.466
-10.847897,0.576205,0.817305,1784474235.499
-7.643687,0.297194,0.954817,1784474235.533
-4.915137,0.097270,0.995258,1784474235.566
-2.798215,-0.027043,0.999634,1784474235.599
-1.237445,-0.093116,0.995655,1784474235.633
-0.196174,-0.115055,0.993359,1784474235.666
0.525086,-0.108617,0.994084,1784474235.699
1.067794,-0.080984,0.996715,1784474235.733
1.502854,-0.038300,0.999266,1784474235.766
1.925534,0.018413,0.999830,1784474235.799
2.413397,0.092054,0.995754,1784474235.833
2.993828,0.180338,0.983605,1784474235.866
3.734022,0.288054,0.957614,1784474235.899
4.723262,0.422067,0.906565,1784474235.933
5.960791,0.574348,0.818611,1784474235.966
7.513272,0.740635,0.671908,1784474235.999
9.431832,0.901069,0.433676,1784474236.033
11.474100,0.994726,0.102572,1784474236.066
13.370433,0.952587,-0.304265,1784474236.099
14.624079,0.704846,-0.709360,1784474236.133
14.636309,0.291378,-0.956608,1784474236.166
13.312767,-0.167430,-0.985884,1784474236.199
10.948224,-0.549208,-0.835685,1784474236.233
8.331845,-0.782232,-0.622987,1784474236.266
5.927622,-0.904944,-0.425530,1784474236.299
3.943811,-0.962616,-0.270869,1784474236.333
2.539110,-0.985691,-0.168563,1784474236.366
1.575080,-0.994696,-0.102856,1784474236.399
0.930486,-0.998103,-0.061567,1784474236.433
0.540693,-0.999276,-0.038033,1784474236.466
0.303402,-0.999698,-0.024561,1784474236.499
0.158874,-0.999856,-0.016998,1784474236.533
0.076921,-0.999912,-0.013267,1784474236.566
0.028070,-0.999932,-0.011626,1784474236.599
-0.003375,-0.999937,-0.011260,1784474236.633
-0.024942,-0.999931,-0.011753,1784474236.666
-0.043498,-0.999917,-0.012893,1784474236.699
-0.063620,-0.999892,-0.014716,1784474236.733
-0.087393,-0.999852,-0.017204,1784474236.766
-0.118568,-0.999788,-0.020592,1784474236.799
-0.162465,-0.999679,-0.025350,1784474236.833
-0.221694,-0.999499,-0.031662,1784474236.866
-0.304413,-0.999188,-0.040302,1784474236.899
-0.424798,-0.998614,-0.052625,1784474236.933
-0.590497,-0.997598,-0.069272,1784474236.966
-0.825177,-0.995718,-0.092446,1784474236.999
-1.170570,-0.992032,-0.125989,1784474237.033
-1.650130,-0.985135,-0.171785,1784474237.066
-2.333140,-0.971801,-0.235803,1784474237.099
-3.339077,-0.944754,-0.327779,1784474237.133
-4.724048,-0.893193,-0.449673,1784474237.166
-6.646168,-0.794077,-0.607817,1784474237.199
-9.305707,-0.602801,-0.797891,1784474237.233
-12.502960,-0.282967,-0.959130,1784474237.266
-15.839660,0.182235,-0.983255,1784474237.299
-18.228097,0.695331,-0.718690,1784474237.333
-18.114336,0.981165,-0.193169,1784474237.366
-15.250301,0.935467,0.353415,1784474237.399
-10.662483,0.695544,0.718483,1784474237.433
-6.175926,0.475120,0.879921,1784474237.466
-2.505977,0.348903,0.937159,1784474237.499
0.253640,0.316717,0.948520,1784474237.533
2.109835,0.356088,0.934452,1784474237.566
3.402740,0.441171,0.897423,1784474237.599
4.378084,0.556697,0.830716,1784474237.633
5.150699,0.680393,0.732847,1784474237.666
5.869737,0.801932,0.597415,1784474237.699
6.631641,0.910003,0.414601,1784474237.733
7.428283,0.980991,0.194051,1784474237.766
8.281384,0.997938,-0.064178,1784474237.799
9.179391,0.935351,-0.353720,1784474237.833
9.990540,0.778478,-0.627672,1784474237.866
10.632285,0.523548,-0.851996,1784474237.899
10.993377,0.181167,-0.983452,1784474237.933
10.966854,-0.180248,-0.983621,1784474237.966
10.556854,-0.511706,-0.859161,1784474237.999
9.810036,-0.773145,-0.634229,1784474238.033
8.905342,-0.929264,-0.369417,1784474238.066
7.970330,-0.994954,-0.100332,1784474238.099
7.101966,-0.988030,0.154260,1784474238.133
6.430827,-0.929663,0.368410,1784474238.166
5.966843,-0.835895,0.548890,1784474238.199
5.715676,-0.711713,0.702471,1784474238.233
5.686838,-0.568247,0.822858,1784474238.266
5.859016,-0.402566,0.915391,1784474238.299
6.234392,-0.207573,0.978220,1784474238.333
6.777663,0.005415,0.999985,1784474238.366
7.478125,0.238275,0.971198,1784474238.399
8.328690,0.487682,0.873021,1784474238.433
9.218542,0.716900,0.697176,1784474238.466
10.077053,0.899402,0.437123,1784474238.499
10.795157,0.995345,0.096371,1784474238.533
11.190828,0.964452,-0.264259,1784474238.566
11.186403,0.803386,-0.595458,1784474238.599
10.740938,0.530522,-0.847671,1784474238.633
9.958539,0.215593,-0.976483,1784474238.666
8.978355,-0.094842,-0.995492,1784474238.699
7.932539,-0.372614,-0.927986,1784474238.733
7.018220,-0.587236,-0.809416,1784474238.766
6.287424,-0.748794,-0.662803,1784474238.799
5.766674,-0.867527,-0.497390,1784474238.833
5.494452,-0.944233,-0.329279,1784474238.866
5.444127,-0.987908,-0.155043,1784474238.899
5.611222,-0.999496,0.031737,1784474238.933
5.973762,-0.975338,0.220717,1784474238.966
6.522356,-0.909584,0.415521,1784474238.999
7.266008,-0.788267,0.615334,1784474239.033
8.131672,-0.608225,0.793765,1784474239.066
9.084054,-0.361074,0.932537,1784474239.099
10.057909,-0.043302,0.999062,1784474239.133
10.859078,0.298214,0.954499,1784474239.166
