14.311129,-0.999037,-0.043886,1784475060.735
11.824754,-0.920300,0.391213,1784475060.769
8.883726,-0.736774,0.676140,1784475060.802
6.105420,-0.550914,0.834562,1784475060.835
3.783542,-0.406193,0.913787,1784475060.869
2.123880,-0.317581,0.948231,1784475060.902
0.965708,-0.270568,0.962701,1784475060.935
0.159039,-0.253382,0.967366,1784475060.969
-0.377373,-0.257618,0.966247,1784475061.002
-0.774210,-0.276376,0.961050,1784475061.035
-1.119240,-0.307408,0.951578,1784475061.069
-1.453018,-0.347598,0.937644,1784475061.102
-1.834719,-0.397924,0.917418,1784475061.135
-2.325532,-0.461667,0.887053,1784475061.169
-2.945128,-0.536842,0.843683,1784475061.202
-3.760463,-0.626551,0.779380,1784475061.235
-4.870872,-0.733551,0.679635,1784475061.269
-6.276808,-0.845340,0.534228,1784475061.302
-8.050898,-0.946904,0.321516,1784475061.335
-10.234019,-0.999868,0.016245,1784475061.369
-12.499904,-0.935866,-0.352356,1784475061.402
-14.453708,-0.691296,-0.722572,1784475061.435
-15.439681,-0.248020,-0.968755,1784475061.469
-14.866057,0.250836,-0.968030,1784475061.502
-12.845740,0.654160,-0.756356,1784475061.535
-9.925241,0.891168,-0.453673,1784475061.569
-7.039377,0.981411,-0.191917,1784475061.602
-4.581448,0.999991,-0.004124,1784475061.635
-2.659136,0.993251,0.115984,1784475061.669
-1.341427,0.983796,0.179291,1784475061.702
-0.441255,0.978391,0.206765,1784475061.735
0.187030,0.977697,0.210022,1784475061.769
0.620109,0.980517,0.196432,1784475061.802
0.965710,0.985375,0.170401,1784475061.835
1.298620,0.991222,0.132205,1784475061.869
1.651646,0.996484,0.083784,1784475061.902
2.079514,0.999750,0.022368,1784475061.935
2.646461,0.998329,-0.057787,1784475061.969
3.371171,0.987713,-0.156279,1784475062.002
4.327331,0.960026,-0.279911,1784475062.035
5.623453,0.899348,-0.437234,1784475062.069
7.242620,0.787171,-0.616734,1784475062.102
9.231070,0.592656,-0.805456,1784475062.135
11.551627,0.276657,-0.960969,1784475062.169
13.724095,-0.138318,-0.990388,1784475062.202
15.210784,-0.580866,-0.813999,1784475062.235
15.339706,-0.910278,-0.413997,1784475062.269
13.870560,-0.998295,0.058374,1784475062.302
11.269362,-0.889752,0.456445,1784475062.335
8.218483,-0.694038,0.719938,1784475062.369
5.530496,-0.516596,0.856229,1784475062.402
3.396636,-0.387841,0.921726,1784475062.435
1.801941,-0.307276,0.951620,1784475062.469
0.736933,-0.268747,0.963211,1784475062.502
0.013070,-0.257889,0.966174,1784475062.535
-0.504577,-0.266679,0.963785,1784475062.569
-0.885186,-0.289096,0.957300,1784475062.602
-1.220269,-0.322369,0.946614,1784475062.635
-1.577886,-0.367079,0.930190,1784475062.669
-1.985905,-0.421089,0.907019,1784475062.702
-2.499977,-0.486923,0.873445,1784475062.735
-3.192528,-0.568872,0.822426,1784475062.769
-4.080731,-0.663072,0.748556,1784475062.802
-5.245757,-0.769804,0.638280,1784475062.835
-6.799805,-0.883366,0.468684,1784475062.869
-8.681157,-0.973114,0.230326,1784475062.902
-10.863079,-0.995902,-0.090442,1784475062.935
-13.147844,-0.877370,-0.479815,1784475062.969
-14.859246,-0.568817,-0.822464,1784475063.002
-15.401956,-0.101307,-0.994855,1784475063.035
-14.341007,0.397007,-0.917815,1784475063.069
-12.004466,0.747590,-0.664160,1784475063.102
-9.103677,0.929017,-0.370037,1784475063.135
-6.244455,0.992726,-0.120392,1784475063.169
-3.974157,0.998979,0.045175,1784475063.202
-2.285056,0.989349,0.145562,1784475063.235
-1.073496,0.979820,0.199881,1784475063.269
-0.280337,0.975387,0.220499,1784475063.302
0.261866,0.975498,0.220009,1784475063.335
0.666078,0.978952,0.204089,1784475063.369
0.988417,0.984204,0.177036,1784475063.402
1.301383,0.990205,0.139622,1784475063.435
1.664081,0.995983,0.089547,1784475063.469
2.099312,0.999618,0.027635,1784475063.502
2.661775,0.998711,-0.050763,1784475063.535
3.428702,0.988153,-0.153472,1784475063.569
4.416980,0.960145,-0.279503,1784475063.602
5.712877,0.900390,-0.435084,1784475063.635
7.430602,0.781785,-0.623548,1784475063.669
9.476688,0.579794,-0.814763,1784475063.702
11.770055,0.263916,-0.964546,1784475063.735
14.002339,-0.172519,-0.985006,1784475063.769
15.390600,-0.614847,-0.788646,1784475063.802
15.359053,-0.922316,-0.386437,1784475063.835
13.668744,-0.994987,0.100006,1784475063.869
10.939068,-0.874365,0.485269,1784475063.902
7.936213,-0.684871,0.728665,1784475063.935
5.183574,-0.509241,0.860624,1784475063.969
3.097826,-0.389766,0.920914,1784475064.002
1.590306,-0.319537,0.947574,1784475064.035
0.523601,-0.286936,0.957950,1784475064.069
-0.179650,-0.282519,0.959262,1784475064.102
-0.679092,-0.296716,0.954966,1784475064.135
-1.082393,-0.325552,0.945524,1784475064.169
-1.441152,-0.364798,0.931087,1784475064.202
-1.825920,-0.414481,0.910058,1784475064.235
-2.301943,-0.477215,0.878786,1784475064.269
-2.891011,-0.550570,0.834789,1784475064.302
-3.658434,-0.637253,0.770655,1784475064.335
-4.698039,-0.739750,0.672882,1784475064.369
-6.011651,-0.846385,0.532571,1784475064.402
-7.672415,-0.944080,0.329715,1784475064.435
-9.734459,-0.999202,0.039931,1784475064.469
-11.924180,-0.949736,-0.313053,1784475064.502
-13.917780,-0.733675,-0.679501,1784475064.535
-15.131672,-0.320126,-0.947375,1784475064.569
-14.925612,0.173293,-0.984870,1784475064.602
-13.271393,0.598895,-0.800828,1784475064.635
-10.585750,0.866454,-0.499257,1784475064.669
-7.764796,0.975528,-0.219877,1784475064.702
-5.266183,0.999957,-0.009256,1784475064.735
-3.259488,0.991174,0.132570,1784475064.769
-1.862180,0.976892,0.213734,1784475064.802
-0.905146,0.966508,0.256635,1784475064.835
-0.249173,0.961588,0.274496,1784475064.869
0.179859,0.961451,0.274977,1784475064.902
0.491242,0.964537,0.263946,1784475064.935
0.756286,0.969970,0.243225,1784475064.969
1.008234,0.976657,0.214805,1784475065.002
1.293755,0.984110,0.177561,1784475065.035
1.660510,0.991773,0.128012,1784475065.069
2.125907,0.997822,0.065963,1784475065.102
2.744825,0.999900,-0.014172,1784475065.135
3.602525,0.992594,-0.121476,1784475065.169
4.718622,0.966708,-0.255884,1784475065.202
6.189307,0.905429,-0.424497,1784475065.235
8.135471,0.776549,-0.630056,1784475065.269
10.421538,0.550322,-0.834952,1784475065.302
12.887243,0.195607,-0.980682,1784475065.335
15.063463,-0.277828,-0.960631,1784475065.369
16.026257,-0.716793,-0.697286,1784475065.402
15.262563,-0.968732,-0.248109,1784475065.435
12.815536,-0.973856,0.227164,1784475065.469
9.635646,-0.825958,0.563731,1784475065.502
6.507871,-0.650398,0.759594,1784475065.535
3.842091,-0.510208,0.860051,1784475065.569
1.915327,-0.428766,0.903415,1784475065.602
0.556609,-0.393454,0.919344,1784475065.635
-0.407035,-0.392494,0.919755,1784475065.669
-1.070875,-0.415604,0.909546,1784475065.702
-1.591423,-0.455599,0.890185,1784475065.735
-2.078505,-0.510440,0.859913,1784475065.769
-2.579795,-0.575030,0.818132,1784475065.802
-3.171891,-0.649944,0.759982,1784475065.835
-3.936942,-0.736725,0.676193,1784475065.869
-4.886722,-0.826939,0.562292,1784475065.902
-6.092588,-0.914649,0.404249,1784475065.935
-7.638090,-0.983330,0.181831,1784475065.969
-9.413731,-0.995128,-0.098593,1784475066.002
-11.332060,-0.903923,-0.427694,1784475066.035
-13.139070,-0.652450,-0.757831,1784475066.069
-14.249978,-0.253099,-0.967440,1784475066.102
-14.272896,0.216427,-0.976299,1784475066.135
-13.025557,0.632662,-0.774428,1784475066.169
-10.915500,0.882256,-0.470769,1784475066.202
-8.488432,0.985397,-0.170270,1784475066.235
-6.163954,0.997128,0.075731,1784475066.269
-4.337408,0.969688,0.244345,1784475066.302
-2.989626,0.933841,0.357689,1784475066.335
-2.044390,0.900553,0.434746,1784475066.369
-1.463914,0.874413,0.485183,1784475066.402
-1.126111,0.853267,0.521475,1784475066.435
-0.958551,0.834540,0.550948,1784475066.469
-0.922508,0.817221,0.576325,1784475066.502
-0.983407,0.798824,0.601565,1784475066.535
-1.136091,0.776748,0.629811,1784475066.569
-1.374621,0.750091,0.661334,1784475066.602
-1.717738,0.715489,0.698624,1784475066.635
-2.210357,0.667432,0.744671,1784475066.669
-2.866504,0.602965,0.797768,1784475066.702
-3.755731,0.512620,0.858616,1784475066.735
-4.991264,0.380145,0.924927,1784475066.769
-6.578883,0.198081,0.980186,1784475066.802
-8.600419,-0.050845,0.998707,1784475066.835
-11.084092,-0.376345,0.926480,1784475066.869
-13.596336,-0.713687,0.700465,1784475066.902
-15.578707,-0.957935,0.286984,1784475066.935
-16.194158,-0.967770,-0.251836,1784475066.969
-14.922899,-0.716256,-0.697838,1784475067.002
-12.167165,-0.342782,-0.939415,1784475067.035
-8.731304,0.003979,-0.999992,1784475067.069
-5.633360,0.235814,-0.971798,1784475067.102
-3.153685,0.370847,-0.928694,1784475067.135
-1.291266,0.437391,-0.899271,1784475067.169
-0.034344,0.455267,-0.890355,1784475067.202
0.842693,0.442217,-0.896908,1784475067.235
1.505704,0.405314,-0.914178,1784475067.269
2.038245,0.350797,-0.936452,1784475067.302
2.554803,0.278702,-0.960378,1784475067.335
3.147420,0.184418,-0.982848,1784475067.369
3.844775,0.070114,-0.997539,1784475067.402
4.719438,-0.070954,-0.997480,1784475067.435
5.859805,-0.248059,-0.968745,1784475067.469
7.235647,-0.449930,-0.893064,1784475067.502
8.872189,-0.668831,-0.743415,1784475067.535
10.734035,-0.875578,-0.483077,1784475067.569
12.469635,-0.992837,-0.119473,1784475067.602
13.735540,-0.950739,0.309993,1784475067.635
14.087128,-0.702696,0.711490,1784475067.669
13.277243,-0.319306,0.947652,1784475067.702
11.515011,0.085132,0.996370,1784475067.735
9.208027,0.423200,0.906036,1784475067.769
6.993118,0.646186,0.763180,1784475067.802
5.113820,0.783477,0.621421,1784475067.835
3.644310,0.865943,0.500142,1784475067.869
2.652462,0.912497,0.409083,1784475067.902
2.014684,0.940867,0.338777,1784475067.935
1.641676,0.959845,0.280531,1784475067.969
1.485812,0.972908,0.231192,1784475068.002
1.485646,0.982999,0.183609,1784475068.035
1.621100,0.991282,0.131759,1784475068.069
1.877044,0.997216,0.074569,1784475068.102
2.265382,0.999979,0.006485,1784475068.135
2.830625,0.996809,-0.079818,1784475068.169
3.580669,0.982853,-0.184389,1784475068.202
4.583291,0.949273,-0.314452,1784475068.235
5.945079,0.878297,-0.478115,1784475068.269
7.637270,0.750206,-0.661204,1784475068.302
9.688628,0.533180,-0.846002,1784475068.335
12.022084,0.191120,-0.981567,1784475068.369
14.098828,-0.238715,-0.971090,1784475068.402
15.347004,-0.667437,-0.744666,1784475068.435
15.135117,-0.950139,-0.311826,1784475068.469
13.383000,-0.987819,0.155608,1784475068.502
10.654253,-0.850902,0.525324,1784475068.535
7.631255,-0.650905,0.759160,1784475068.569
5.054821,-0.481329,0.876540,1784475068.602
3.051048,-0.362606,0.931943,1784475068.635
1.573113,-0.290484,0.956880,1784475068.669
0.593092,-0.257586,0.966255,1784475068.702
-0.072790,-0.250272,0.968175,1784475068.735
-0.553309,-0.261218,0.965280,1784475068.769
-0.913913,-0.284853,0.958571,1784475068.802
-1.240104,-0.318903,0.947787,1784475068.835
-1.596914,-0.364269,0.931294,1784475068.869
-2.010532,-0.418991,0.907991,1784475068.902
-2.535969,-0.485768,0.874088,1784475068.935
-3.246682,-0.569036,0.822313,1784475068.969
-4.159782,-0.664858,0.746970,1784475069.002
-5.357882,-0.773326,0.634008,1784475069.035
-6.954236,-0.888040,0.459766,1784475069.069
-8.880093,-0.976658,0.214800,1784475069.102
-11.096523,-0.993543,-0.113454,1784475069.135
-13.379094,-0.861980,-0.506942,1784475069.169
-15.020964,-0.537286,-0.843400,1784475069.202
-15.423700,-0.060483,-0.998169,1784475069.235
-14.195108,0.432242,-0.901758,1784475069.269
-11.742129,0.768288,-0.640105,1784475069.302
-8.799924,0.936993,-0.349347,1784475069.335
-5.958406,0.994103,-0.108439,1784475069.369
-3.731760,0.998824,0.048474,1784475069.402
-2.088878,0.989909,0.141705,1784475069.435
-0.915519,0.981744,0.190207,1784475069.469
-0.146597,0.978508,0.206207,1784475069.502
0.383891,0.979463,0.201622,1784475069.535
0.787810,0.983373,0.181598,1784475069.569
1.120233,0.988638,0.150319,1784475069.602
1.453238,0.994138,0.108121,1784475069.635
1.847757,0.998636,0.052211,1784475069.669
2.326463,0.999863,-0.016556,1784475069.702
2.947362,0.994657,-0.103240,1784475069.735
3.793179,0.976385,-0.216036,1784475069.769
4.878064,0.935698,-0.352802,1784475069.802
6.287842,0.855369,-0.518020,1784475069.835
8.126300,0.704294,-0.709908,1784475069.869
10.254669,0.459869,-0.887987,1784475069.902
12.523414,0.100606,-0.994926,1784475069.935
14.522290,-0.354081,-0.935215,1784475069.969
15.450851,-0.758249,-0.651965,1784475070.002
14.861833,-0.978882,-0.204428,1784475070.035
12.748679,-0.964830,0.262873,1784475070.069
9.897687,-0.802526,0.596617,1784475070.102
7.009854,-0.608927,0.793226,1784475070.135
4.488492,-0.445896,0.895085,1784475070.169
2.635074,-0.340239,0.940339,1784475070.202
1.320469,-0.280092,0.959973,1784475070.235
0.400274,-0.253349,0.967375,1784475070.269
-0.204999,-0.251115,0.967957,1784475070.302
-0.638485,-0.265101,0.964221,1784475070.335
-0.995635,-0.292095,0.956389,1784475070.369
-1.321687,-0.328575,0.944478,1784475070.402
-1.679135,-0.374945,0.927047,1784475070.435
-2.127954,-0.434050,0.900889,1784475070.469
-2.688587,-0.504092,0.863650,1784475070.502
-3.424110,-0.588336,0.808616,1784475070.535
-4.427661,-0.690498,0.723334,1784475070.569
-5.706896,-0.801095,0.598538,1784475070.602
-7.343471,-0.910396,0.413739,1784475070.635
-9.411371,-0.989976,0.141233,1784475070.669
-11.666753,-0.978675,-0.205414,1784475070.702
-13.812527,-0.808380,-0.588660,1784475070.735
-15.262231,-0.428779,-0.903409,1784475070.769
-15.281096,0.065149,-0.997876,1784475070.802
-13.743010,0.520339,-0.853960,1784475070.835
-11.025175,0.824349,-0.566083,1784475070.869
-8.074711,0.958748,-0.284256,1784475070.902
-5.419171,0.997673,-0.068187,1784475070.935
-3.267258,0.997071,0.076482,1784475070.969
-1.758952,0.987657,0.156631,1784475071.002
-0.717504,0.980752,0.195256,1784475071.035
0.007201,0.978564,0.205941,1784475071.069
0.495468,0.980373,0.197152,1784475071.102
0.867962,0.984629,0.174659,1784475071.135
1.206641,0.990204,0.139626,1784475071.169
1.548554,0.995533,0.094415,1784475071.202
1.950736,0.999321,0.036835,1784475071.235
2.475647,0.999267,-0.038270,1784475071.269
3.142456,0.991456,-0.130438,1784475071.302
4.021161,0.969213,-0.246225,1784475071.335
5.215465,0.918916,-0.394453,1784475071.369
6.718688,0.824128,-0.566403,1784475071.402
8.593130,0.656436,-0.754382,1784475071.435
10.847361,0.375696,-0.926743,1784475071.469
13.086609,-0.011340,-0.999936,1784475071.502
14.846175,-0.457657,-0.889129,1784475071.535
15.447128,-0.838775,-0.544478,1784475071.569
14.445600,-0.996902,-0.078656,1784475071.602
12.127343,-0.935437,0.353493,1784475071.635
9.121860,-0.750739,0.660599,1784475071.669
6.318458,-0.562029,0.827118,1784475071.702
4.012846,-0.416078,0.909329,1784475071.735
2.250081,-0.319538,0.947574,1784475071.769
1.058119,-0.269126,0.963105,1784475071.802
0.247609,-0.249546,0.968363,1784475071.835
-0.322284,-0.251621,0.967826,1784475071.869
-0.724839,-0.268772,0.963204,1784475071.902
-1.059445,-0.297260,0.954796,1784475071.935
-1.396879,-0.336964,0.941517,1784475071.969
-1.767362,-0.385645,0.922647,1784475072.002
-2.225164,-0.445481,0.895292,1784475072.035
-2.837235,-0.520639,0.853777,1784475072.069
-3.621870,-0.608341,0.793676,1784475072.102
-4.656112,-0.710562,0.703635,1784475072.135
-6.051575,-0.826006,0.563662,1784475072.169
-7.777678,-0.932036,0.362367,1784475072.202
-9.858380,-0.996831,0.079543,1784475072.235
-12.201804,-0.956376,-0.292137,1784475072.269
-14.245843,-0.741612,-0.670829,1784475072.302
-15.405412,-0.335614,-0.942000,1784475072.335
-15.065031,0.179460,-0.983765,1784475072.369
-13.205074,0.604811,-0.796369,1784475072.402
-10.424649,0.862130,-0.506687,1784475072.435
-7.405764,0.973603,-0.228249,1784475072.469
-4.864169,0.999533,-0.030565,1784475072.502
-2.902733,0.995494,0.094825,1784475072.535
-1.462970,0.986096,0.166174,1784475072.569
-0.510092,0.980459,0.196722,1784475072.602
0.138630,0.979435,0.201759,1784475072.635
0.610462,0.982048,0.188632,1784475072.669
0.969794,0.986688,0.162627,1784475072.702
1.300668,0.992107,0.125394,1784475072.735
1.668065,0.997172,0.075150,1784475072.769
2.097759,0.999914,0.013130,1784475072.802
2.645760,0.997887,-0.064974,1784475072.835
3.387719,0.986027,-0.166586,1784475072.869
4.340038,0.956909,-0.290389,1784475072.902
5.586109,0.896876,-0.442283,1784475072.935
7.237344,0.780175,-0.625562,1784475072.969
9.210024,0.583894,-0.811830,1784475073.002
11.441440,0.278327,-0.960486,1784475073.035
13.664779,-0.146323,-0.989237,1784475073.069
15.145508,-0.585722,-0.810512,1784475073.102
15.310642,-0.905536,-0.424269,1784475073.135
13.856906,-0.998119,0.061298,1784475073.169
11.294898,-0.888307,0.459251,1784475073.202
8.361996,-0.696679,0.717383,1784475073.235
5.603579,-0.510784,0.859709,1784475073.269
3.477221,-0.379223,0.925305,1784475073.302
1.924414,-0.297510,0.954719,1784475073.335
0.822401,-0.254348,0.967113,1784475073.369
0.102025,-0.240660,0.970609,1784475073.402
-0.396168,-0.246060,0.969255,1784475073.435
-0.778799,-0.265799,0.964029,1784475073.469
-1.098061,-0.295727,0.955273,1784475073.502
-1.422294,-0.335263,0.942125,1784475073.535
-1.810264,-0.386479,0.922298,1784475073.569
-2.283783,-0.447774,0.894147,1784475073.602
-2.900033,-0.522392,0.852706,1784475073.635
-3.741565,-0.614930,0.788582,1784475073.669
-4.823376,-0.719685,0.694301,1784475073.702
-6.232637,-0.833545,0.552451,1784475073.735
-8.076154,-0.941992,0.335634,1784475073.769
-10.219065,-0.999195,0.040127,1784475073.802
-12.515804,-0.944017,-0.329897,1784475073.835
-14.556338,-0.697175,-0.716901,1784475073.869
-15.524992,-0.267621,-0.963524,1784475073.902
-14.955174,0.234035,-0.972228,1784475073.935
-12.828833,0.652696,-0.757620,1784475073.969
-9.942362,0.885001,-0.465589,1784475074.002
-7.013802,0.978711,-0.205244,1784475074.035
-4.456570,0.999892,-0.014700,1784475074.069
-2.577158,0.995125,0.098626,1784475074.102
-1.243589,0.987256,0.159139,1784475074.135
-0.308047,0.982996,0.183629,1784475074.169
0.311028,0.983173,0.182677,1784475074.202
0.759737,0.986339,0.164727,1784475074.235
1.136311,0.991179,0.132533,1784475074.269
1.486922,0.995997,0.089385,1784475074.302
1.876713,0.999423,0.033978,1784475074.335
2.369550,0.999274,-0.038106,1784475074.369
2.986028,0.992029,-0.126009,1784475074.402
3.792894,0.971812,-0.235757,1784475074.435
4.887381,0.926702,-0.375797,1784475074.469
6.268416,0.842399,-0.538855,1784475074.502
8.005889,0.693488,-0.720468,1784475074.535
10.139315,0.441802,-0.897112,1784475074.569
12.353818,0.085184,-0.996365,1784475074.602
14.275147,-0.349160,-0.937063,1784475074.635
15.278689,-0.760039,-0.649878,1784475074.669
14.782902,-0.978574,-0.205894,1784475074.702
12.872335,-0.968603,0.248612,1784475074.735
10.052159,-0.801595,0.597868,1784475074.769
7.227568,-0.602681,0.797982,1784475074.802
4.797985,-0.435956,0.899968,1784475074.835
2.884510,-0.317579,0.948232,1784475074.869
1.568418,-0.249037,0.968494,1784475074.902
0.671500,-0.214472,0.976730,1784475074.935
0.053543,-0.203407,0.979094,1784475074.969
-0.359556,-0.208918,0.977933,1784475075.002
-0.672846,-0.225874,0.974157,1784475075.035
-0.956618,-0.252939,0.967482,1784475075.069
-1.242800,-0.287929,0.957652,1784475075.102
-1.579954,-0.332181,0.943216,1784475075.135
-2.021698,-0.389170,0.921166,1784475075.169
-2.586332,-0.457881,0.889013,1784475075.202
-3.337170,-0.542266,0.840207,1784475075.235
-4.371890,-0.647155,0.762358,1784475075.269
-5.702249,-0.764170,0.645015,1784475075.302
-7.417489,-0.884756,0.466054,1784475075.335
-9.598828,-0.980939,0.194317,1784475075.369
-11.983998,-0.987001,-0.160711,1784475075.402
-14.235505,-0.827390,-0.561627,1784475075.435
-15.689812,-0.445123,-0.895469,1784475075.469
-15.557335,0.058948,-0.998261,1784475075.502
-13.756230,0.519139,-0.854690,1784475075.535
-10.768984,0.821030,-0.570885,1784475075.569
-7.640048,0.953600,-0.301078,1784475075.602
-4.895346,0.994812,-0.101726,1784475075.635
-2.712155,0.999702,0.024416,1784475075.669
-1.197789,0.996245,0.086583,1784475075.702
-0.150414,0.994245,0.107129,1784475075.735
0.594931,0.995137,0.098496,1784475075.769
1.125694,0.997577,0.069578,1784475075.802
1.568669,0.999692,0.024829,1784475075.835
2.015293,0.999343,-0.036239,1784475075.869
2.503390,0.993866,-0.110595,1784475075.902
3.101222,0.979422,-0.201825,1784475075.935
3.889490,0.948643,-0.316349,1784475075.969
4.879563,0.893205,-0.449650,1784475076.002
6.146231,0.797228,-0.603678,1784475076.035
7.778515,0.633530,-0.773718,1784475076.069
9.658476,0.387702,-0.921785,1784475076.102
11.682261,0.045023,-0.998986,1784475076.135
13.554074,-0.376724,-0.926325,1784475076.169
14.627215,-0.754296,-0.656534,1784475076.202
14.486588,-0.973165,-0.230109,1784475076.235
12.988575,-0.971900,0.235394,1784475076.269
10.648457,-0.809212,0.587517,1784475076.302
8.067194,-0.593520,0.804819,1784475076.335
5.669155,-0.393413,0.919362,1784475076.369
3.826856,-0.247405,0.968912,1784475076.402
2.487444,-0.147253,0.989099,1784475076.435
1.552668,-0.080611,0.996746,1784475076.469
0.970475,-0.040083,0.999196,1784475076.502
0.611634,-0.014667,0.999892,1784475076.535
0.396916,0.002016,0.999998,1784475076.569
0.285383,0.013011,0.999915,1784475076.602
0.235020,0.021437,0.999770,1784475076.635
0.225766,0.029161,0.999575,1784475076.669
0.247289,0.036899,0.999319,1784475076.702
0.295010,0.045791,0.998951,1784475076.735
0.373011,0.057082,0.998369,1784475076.769
0.482666,0.071123,0.997468,1784475076.802
0.636318,0.089464,0.995990,1784475076.835
0.857651,0.114627,0.993409,1784475076.869
1.157726,0.147472,0.989066,1784475076.902
1.575683,0.191746,0.981445,1784475076.935
2.179716,0.253695,0.967284,1784475076.969
3.001573,0.335044,0.942203,1784475077.002
4.143829,0.443143,0.896451,1784475077.035
5.769269,0.586698,0.809806,1784475077.069
7.890749,0.752494,0.658599,1784475077.102
10.581434,0.915407,0.402531,1784475077.135
13.730589,1.000000,-0.000226,1784475077.169
16.456725,0.876604,-0.481212,1784475077.202
17.699394,0.478404,-0.878140,1784475077.235
16.484914,-0.089077,-0.996025,1784475077.269
13.182350,-0.549087,-0.835765,1784475077.302
9.042447,-0.811302,-0.584628,1784475077.335
5.091986,-0.925620,-0.378454,1784475077.369
2.078138,-0.962765,-0.270341,1784475077.402
-0.100738,-0.970305,-0.241885,1784475077.435
-1.660372,-0.961973,-0.273146,1784475077.469
-2.730512,-0.939180,-0.343426,1784475077.502
-3.553791,-0.898207,-0.439572,1784475077.535
-4.296340,-0.831457,-0.555589,1784475077.569
-5.021443,-0.736409,-0.676537,1784475077.602
-5.823256,-0.604145,-0.796875,1784475077.635
-6.774926,-0.420907,-0.907104,1784475077.669
-7.832395,-0.192040,-0.981387,1784475077.702
-8.991063,0.084634,-0.996412,1784475077.735
-10.197603,0.400175,-0.916439,1784475077.769
-11.223104,0.693492,-0.720464,1784475077.802
-11.902884,0.912549,-0.408966,1784475077.835
-12.049397,0.999925,-0.012272,1784475077.869
-11.577923,0.929047,0.369961,1784475077.902
-10.587947,0.734827,0.678255,1784475077.935
-9.248829,0.469140,0.883124,1784475077.969
-7.888207,0.204918,0.978779,1784475078.002
-6.661670,-0.032513,0.999471,1784475078.035
-5.654014,-0.238241,0.971206,1784475078.069
-4.964353,-0.402846,0.915268,1784475078.102
-4.554113,-0.540249,0.841505,1784475078.135
-4.399718,-0.660991,0.750394,1784475078.169
-4.485906,-0.763156,0.646214,1784475078.202
-4.788089,-0.852514,0.522705,1784475078.235
-5.318056,-0.929192,0.369598,1784475078.269
-6.044046,-0.981756,0.190147,1784475078.302
-6.976047,-0.999725,-0.023430,1784475078.335
-8.131649,-0.960962,-0.276681,1784475078.369
-9.384004,-0.842036,-0.539422,1784475078.402
-10.643327,-0.620791,-0.783976,1784475078.435
-11.740755,-0.283785,-0.958888,1784475078.469
-12.364125,0.111595,-0.993754,1784475078.502
-12.351965,0.498221,-0.867050,1784475078.535
-11.627318,0.802069,-0.597231,1784475078.569
-10.384807,0.962056,-0.272850,1784475078.602
-8.884309,0.999154,0.041133,1784475078.635
-7.354369,0.950471,0.310813,1784475078.669
-6.077458,0.859605,0.510960,1784475078.702
-5.095688,0.752263,0.658863,1784475078.735
-4.409963,0.637426,0.770512,1784475078.769
-4.038432,0.524979,0.851115,1784475078.802
-3.923560,0.409620,0.912256,1784475078.835
-4.044299,0.283247,0.959047,1784475078.869
-4.377135,0.148085,0.988975,1784475078.902
-4.919068,-0.004448,0.999990,1784475078.935
-5.702397,-0.183696,0.982983,1784475078.969
-6.687955,-0.379325,0.925263,1784475079.002
-7.887598,-0.588831,0.808256,1784475079.035
-9.297484,-0.796869,0.604152,1784475079.069
-10.712846,-0.949956,0.312383,1784475079.102
-11.959063,-0.998327,-0.057814,1784475079.135
-12.764837,-0.886822,-0.462111,1784475079.169
-12.821474,-0.617863,-0.786286,1784475079.202
-12.081744,-0.250703,-0.968064,1784475079.235
-10.658114,0.133518,-0.991046,1784475079.269
-8.963158,0.441420,-0.897301,1784475079.302
-7.285509,0.662411,-0.749140,1784475079.335
-5.804630,0.810442,-0.585818,1784475079.369
-4.705840,0.898710,-0.438544,1784475079.402
-3.949958,0.951586,-0.307384,1784475079.435
-3.494246,0.982570,-0.185892,1784475079.469
-3.320226,0.997167,-0.075225,1784475079.502
-3.373369,0.999402,0.034582,1784475079.535
-3.642935,0.988257,0.152800,1784475079.569
-4.107960,0.960788,0.277283,1784475079.602
-4.782904,0.910046,0.414508,1784475079.635
-5.717378,0.822128,0.569302,1784475079.669
-6.873353,0.687106,0.726557,1784475079.702
-8.268807,0.486052,0.873930,1784475079.735
-9.890993,0.197091,0.980385,1784475079.769
-11.477755,-0.154672,0.987966,1784475079.802
-12.785936,-0.529114,0.848551,1784475079.835
-13.460739,-0.844987,0.534787,1784475079.869
-13.185915,-0.992562,0.121740,1784475079.902
-11.999632,-0.956763,-0.290870,1784475079.935
-10.142142,-0.782699,-0.622401,1784475079.969
-8.154046,-0.563116,-0.826378,1784475080.002
-6.329963,-0.353080,-0.935593,1784475080.035
-4.814721,-0.172469,-0.985015,1784475080.069
-3.744715,-0.033698,-0.999432,1784475080.102
-3.037450,0.076852,-0.997042,1784475080.135
-2.625012,0.171320,-0.985215,1784475080.169
-2.472256,0.252823,-0.967512,1784475080.202
-2.520380,0.331119,-0.943589,1784475080.235
-2.755993,0.413948,-0.910301,1784475080.269
-3.161792,0.500470,-0.865754,1784475080.302
-3.756348,0.595620,-0.803267,1784475080.335
-4.596554,0.703101,-0.711090,1784475080.369
-5.670902,0.812802,-0.582541,1784475080.402
-7.032948,0.916172,-0.400785,1784475080.435
-8.737188,0.989616,-0.143733,1784475080.469
-10.599513,0.984653,0.174522,1784475080.502
-12.435966,0.848860,0.528617,1784475080.535
-13.870920,0.534428,0.845214,1784475080.569
