-7.067899,-0.774568,0.632490,1784474788.056
-5.616554,-0.888334,0.459198,1784474788.089
-4.514172,-0.951882,0.306465,1784474788.122
-3.743932,-0.985163,0.171622,1784474788.156
-3.310613,-0.998372,0.057044,1784474788.189
-3.138807,-0.998819,-0.048577,1784474788.222
-3.194915,-0.987908,-0.155043,1784474788.256
-3.453120,-0.965104,-0.261867,1784474788.289
-3.907469,-0.926390,-0.376565,1784474788.322
-4.592287,-0.862669,-0.505769,1784474788.356
-5.489060,-0.767155,-0.641461,1784474788.389
-6.636289,-0.624476,-0.781044,1784474788.422
-8.082875,-0.411626,-0.911353,1784474788.456
-9.692104,-0.130184,-0.991490,1784474788.489
-11.352000,0.215971,-0.976400,1784474788.522
-12.813547,0.589550,-0.807732,1784474788.556
-13.599799,0.876700,-0.481037,1784474788.589
-13.445757,0.998604,-0.052824,1784474788.622
-12.265599,0.926309,0.376764,1784474788.656
-10.427620,0.724089,0.689707,1784474788.689
-8.357176,0.480086,0.877221,1784474788.722
-6.377757,0.249440,0.968390,1784474788.756
-4.816530,0.069234,0.997600,1784474788.789
-3.665638,-0.068926,0.997622,1784474788.822
-2.874705,-0.177778,0.984071,1784474788.856
-2.423965,-0.262072,0.965048,1784474788.889
-2.220665,-0.334524,0.942387,1784474788.922
-2.218855,-0.404131,0.914701,1784474788.956
-2.389699,-0.472133,0.881527,1784474788.989
-2.722294,-0.544484,0.838771,1784474789.022
-3.244960,-0.626402,0.779500,1784474789.056
-3.953891,-0.714193,0.699949,1784474789.089
-4.900630,-0.808341,0.588714,1784474789.122
-6.170684,-0.904100,0.427320,1784474789.156
-7.719621,-0.977522,0.210833,1784474789.189
-9.556871,-0.997346,-0.072812,1784474789.222
-11.601608,-0.907485,-0.420085,1784474789.256
-13.395767,-0.661444,-0.749995,1784474789.289
-14.493456,-0.256463,-0.966554,1784474789.322
-14.402325,0.233588,-0.972336,1784474789.356
-13.027143,0.637169,-0.770724,1784474789.389
-10.771919,0.883824,-0.467819,1784474789.422
-8.166928,0.986217,-0.165459,1784474789.456
-5.863573,0.998012,0.063020,1784474789.489
-4.020336,0.975053,0.221972,1784474789.522
-2.638975,0.944431,0.328710,1784474789.556
-1.730312,0.918888,0.394519,1784474789.589
-1.146311,0.899592,0.436731,1784474789.622
-0.785576,0.885115,0.465371,1784474789.656
-0.594709,0.874504,0.485018,1784474789.689
-0.509643,0.865662,0.500628,1784474789.722
-0.499390,0.857048,0.515236,1784474789.756
-0.547330,0.848086,0.529859,1784474789.789
-0.646644,0.837534,0.546386,1784474789.822
-0.806363,0.823839,0.566824,1784474789.856
-1.029013,0.806355,0.591432,1784474789.889
-1.338725,0.782714,0.622381,1784474789.922
-1.781180,0.748746,0.662857,1784474789.956
-2.374966,0.701724,0.712449,1784474789.989
-3.190897,0.633662,0.773610,1784474790.022
-4.346353,0.530005,0.847995,1784474790.056
-5.868256,0.380671,0.924711,1784474790.089
-7.870873,0.163489,0.986545,1784474790.122
-10.450557,-0.146644,0.989189,1784474790.156
-13.252399,-0.513671,0.857987,1784474790.189
-15.750356,-0.852791,0.522253,1784474790.222
-16.980083,-0.999916,-0.012944,1784474790.256
-16.068791,-0.845204,-0.534443,1784474790.289
-13.251325,-0.497316,-0.867569,1784474790.322
-9.428925,-0.135556,-0.990770,1784474790.356
-5.871815,0.113044,-0.993590,1784474790.389
-2.992667,0.253186,-0.967418,1784474790.422
-0.821295,0.312265,-0.949995,1784474790.456
0.650199,0.312861,-0.949799,1784474790.489
1.686654,0.274615,-0.961554,1784474790.522
2.484865,0.204873,-0.978789,1784474790.556
3.141953,0.112769,-0.993621,1784474790.589
3.790895,-0.001608,-0.999999,1784474790.622
4.535892,-0.142725,-0.989762,1784474790.656
5.395664,-0.302271,-0.953222,1784474790.689
6.433454,-0.481394,-0.876504,1784474790.722
7.706907,-0.676273,-0.736651,1784474790.756
9.112200,-0.852395,-0.522898,1784474790.789
10.579626,-0.974896,-0.222659,1784474790.822
11.939289,-0.987258,0.159128,1784474790.856
12.813304,-0.841738,0.539887,1784474790.889
12.968012,-0.541967,0.840400,1784474790.922
12.260077,-0.141367,0.989957,1784474790.956
10.880549,0.238437,0.971158,1784474790.989
9.149146,0.540342,0.841445,1784474791.022
7.358460,0.751388,0.659860,1784474791.056
5.856051,0.875565,0.483100,1784474791.089
4.693699,0.945494,0.325641,1784474791.122
3.864795,0.982449,0.186531,1784474791.156
3.382354,0.997614,0.069044,1784474791.189
3.169301,0.999270,-0.038210,1784474791.222
3.188972,0.989407,-0.145165,1784474791.256
3.414778,0.967861,-0.251485,1784474791.289
3.836765,0.931044,-0.364906,1784474791.322
4.485740,0.870441,-0.492272,1784474791.356
5.343829,0.779666,-0.626196,1784474791.389
6.449049,0.643988,-0.765036,1784474791.422
7.853408,0.440895,-0.897559,1784474791.456
9.433571,0.170201,-0.985409,1784474791.489
11.094833,-0.167786,-0.985823,1784474791.522
12.612755,-0.542539,-0.840031,1784474791.556
13.516694,-0.845302,-0.534288,1784474791.589
13.519595,-0.993418,-0.114545,1784474791.622
12.487983,-0.946177,0.323649,1784474791.656
10.735030,-0.756177,0.654368,1784474791.689
8.680797,-0.512333,0.858787,1784474791.722
6.666355,-0.275154,0.961400,1784474791.756
5.048127,-0.087243,0.996187,1784474791.789
3.837446,0.057500,0.998346,1784474791.822
2.992548,0.171298,0.985219,1784474791.856
2.499860,0.258757,0.965943,1784474791.889
2.263982,0.333104,0.942890,1784474791.922
2.235782,0.403663,0.914908,1784474791.956
2.385061,0.471846,0.881681,1784474791.989
2.697347,0.543792,0.839220,1784474792.022
3.197839,0.624800,0.780785,1784474792.056
3.881868,0.711373,0.702815,1784474792.089
4.798727,0.804266,0.594269,1784474792.122
6.032263,0.899355,0.437220,1784474792.156
7.542414,0.973978,0.226643,1784474792.189
9.345308,0.998740,-0.050190,1784474792.222
11.376579,0.919752,-0.392500,1784474792.256
13.203288,0.688894,-0.724862,1784474792.289
14.395364,0.296951,-0.954893,1784474792.322
14.449904,-0.191576,-0.981478,1784474792.356
13.210991,-0.606621,-0.794991,1784474792.389
11.037868,-0.868718,-0.495308,1784474792.422
8.449420,-0.982364,-0.186978,1784474792.456
6.116873,-0.998745,0.050089,1784474792.489
4.226410,-0.976232,0.216727,1784474792.522
2.796561,-0.944179,0.329432,1784474792.556
1.849662,-0.916790,0.399370,1784474792.589
1.238346,-0.895746,0.444567,1784474792.622
0.860046,-0.879694,0.475540,1784474792.656
0.660641,-0.867720,0.497053,1784474792.689
0.573810,-0.857571,0.514366,1784474792.722
0.567714,-0.847539,0.530733,1784474792.756
0.625094,-0.837001,0.547201,1784474792.789
0.739481,-0.824527,0.565823,1784474792.822
0.921686,-0.808286,0.588791,1784474792.856
1.174725,-0.787505,0.616308,1784474792.889
1.525934,-0.759357,0.650674,1784474792.922
2.026628,-0.718848,0.695167,1784474792.956
2.696796,-0.662726,0.748862,1784474792.989
3.614089,-0.581563,0.813501,1784474793.022
4.904663,-0.458508,0.888690,1784474793.056
6.585668,-0.283233,0.959051,1784474793.089
8.754765,-0.034321,0.999411,1784474793.122
11.449120,0.304532,0.952502,1784474793.156
14.180592,0.669994,0.742367,1784474793.189
16.281601,0.946095,0.323890,1784474793.222
16.767592,0.971741,-0.236051,1784474793.256
15.119216,0.718532,-0.695494,1784474793.289
11.913902,0.347032,-0.937853,1784474793.322
8.124303,0.015807,-0.999875,1784474793.356
4.836560,-0.193407,-0.981119,1784474793.389
2.275806,-0.303734,-0.952757,1784474793.422
0.383556,-0.343774,-0.939053,1784474793.456
-0.892156,-0.334099,-0.942538,1784474793.489
-1.801814,-0.290717,-0.956809,1784474793.522
-2.525923,-0.218854,-0.975758,1784474793.556
-3.151054,-0.126257,-0.991998,1784474793.589
-3.796373,-0.011805,-0.999930,1784474793.622
-4.560027,0.129888,-0.991529,1784474793.656
-5.455832,0.291200,-0.956662,1784474793.689
-6.545091,0.473686,-0.880694,1784474793.722
-7.884304,0.673428,-0.739253,1784474793.756
-9.357558,0.854044,-0.520200,1784474793.789
-10.879797,0.977553,-0.210691,1784474793.822
-12.253574,0.983359,0.181674,1784474793.856
-13.072151,0.823737,0.566971,1784474793.889
-13.097425,0.508751,0.860914,1784474793.922
-12.211857,0.101284,0.994858,1784474793.956
-10.671233,-0.273191,0.961960,1784474793.989
-8.830078,-0.562871,0.826545,1784474794.022
-6.988922,-0.761275,0.648429,1784474794.056
-5.483745,-0.876902,0.480668,1784474794.089
-4.343464,-0.942465,0.334304,1784474794.122
-3.545650,-0.978409,0.206676,1784474794.156
-3.090917,-0.995035,0.099525,1784474794.189
-2.898092,-0.999999,0.001622,1784474794.222
-2.929111,-0.995314,-0.096693,1784474794.256
-3.157028,-0.980685,-0.195592,1784474794.289
-3.573730,-0.953062,-0.302774,1784474794.322
-4.211937,-0.904902,-0.425620,1784474794.356
-5.058188,-0.829618,-0.558331,1784474794.389
-6.156445,-0.712855,-0.701312,1784474794.422
-7.569473,-0.531456,-0.847086,1784474794.456
-9.188740,-0.279784,-0.960063,1784474794.489
-10.936417,0.049268,-0.998786,1784474794.522
-12.601070,0.436033,-0.899930,1784474794.556
-13.682971,0.775475,-0.631379,1784474794.589
-13.842842,0.974536,-0.224230,1784474794.622
-12.885090,0.973477,0.228785,1784474794.656
-11.096216,0.809583,0.587005,1784474794.689
-8.929967,0.575924,0.817503,1784474794.722
-6.771602,0.341597,0.939847,1784474794.756
-5.022123,0.155397,0.987852,1784474794.789
-3.702912,0.013914,0.999903,1784474794.822
-2.769455,-0.094379,0.995536,1784474794.856
-2.205974,-0.174613,0.984637,1784474794.889
-1.905071,-0.240194,0.970725,1784474794.922
-1.806592,-0.300368,0.953824,1784474794.956
-1.876186,-0.357386,0.933957,1784474794.989
-2.089868,-0.417440,0.908704,1784474795.022
-2.461359,-0.486196,0.873850,1784474795.056
-2.986895,-0.562498,0.826798,1784474795.089
-3.708424,-0.650043,0.759897,1784474795.122
-4.705749,-0.751526,0.659704,1784474795.156
-5.974273,-0.855410,0.517951,1784474795.189
-7.580593,-0.948936,0.315468,1784474795.222
-9.577029,-0.999575,0.029137,1784474795.256
-11.705426,-0.948309,-0.317348,1784474795.289
-13.668025,-0.735950,-0.677036,1784474795.322
-14.919936,-0.330930,-0.943655,1784474795.356
-14.831096,0.156912,-0.987613,1784474795.389
-13.334269,0.585134,-0.810936,1784474795.422
-10.787699,0.860216,-0.509929,1784474795.456
-8.045015,0.974595,-0.223977,1784474795.489
-5.573723,0.999993,-0.003636,1784474795.522
-3.564426,0.988913,0.148496,1784474795.556
-2.154797,0.971019,0.239004,1784474795.589
-1.188427,0.956813,0.290703,1784474795.622
-0.532997,0.948258,0.317502,1784474795.656
-0.117888,0.945015,0.327028,1784474795.689
0.164036,0.945398,0.325919,1784474795.722
0.379752,0.948449,0.316930,1784474795.756
0.561550,0.953292,0.302051,1784474795.789
0.749306,0.959612,0.281327,1784474795.822
0.977881,0.967451,0.253059,1784474795.856
1.261338,0.976124,0.217213,1784474795.889
1.636353,0.985371,0.170422,1784474795.922
2.159070,0.994288,0.106731,1784474795.956
2.850118,0.999699,0.024515,1784474795.989
3.787725,0.996416,-0.084594,1784474796.022
5.095914,0.972455,-0.233093,1784474796.056
6.784058,0.908597,-0.417673,1784474796.089
8.937501,0.771191,-0.636604,1784474796.122
11.570898,0.506936,-0.861984,1784474796.156
14.181454,0.104544,-0.994520,1784474796.189
16.113941,-0.388725,-0.921354,1784474796.222
16.452546,-0.818548,-0.574439,1784474796.256
14.776057,-0.995737,-0.092233,1784474796.289
11.666135,-0.941092,0.338150,1784474796.322
8.033953,-0.778939,0.627100,1784474796.356
4.891171,-0.631102,0.775700,1784474796.389
2.442002,-0.535585,0.844482,1784474796.422
0.630885,-0.493163,0.869937,1784474796.456
-0.588688,-0.494139,0.869383,1784474796.489
-1.453999,-0.524160,0.851620,1784474796.522
-2.136146,-0.575736,0.817636,1784474796.556
-2.718386,-0.639593,0.768714,1784474796.589
-3.315366,-0.712936,0.701229,1784474796.622
-4.022765,-0.794641,0.607080,1784474796.656
-4.860624,-0.874753,0.484569,1784474796.689
-5.897289,-0.946544,0.322575,1784474796.722
-7.206628,-0.994415,0.105544,1784474796.756
-8.705219,-0.987701,-0.156357,1784474796.789
-10.346930,-0.890664,-0.454662,1784474796.822
-11.977598,-0.657775,-0.753215,1784474796.856
-13.164877,-0.296291,-0.955098,1784474796.889
-13.589230,0.142883,-0.989740,1784474796.922
-13.002917,0.563092,-0.826394,1784474796.956
-11.546932,0.843858,-0.536566,1784474796.989
-9.594829,0.976384,-0.216040,1784474797.022
-7.518252,0.997427,0.071693,1784474797.056
-5.752598,0.958560,0.284891,1784474797.089
-4.372184,0.898640,0.438688,1784474797.122
-3.367004,0.834232,0.551413,1784474797.156
-2.746663,0.775208,0.631706,1784474797.189
-2.410687,0.719312,0.694687,1784474797.222
-2.301762,0.661911,0.749582,1784474797.256
-2.386311,0.602355,0.798228,1784474797.289
-2.639358,0.534447,0.845202,1784474797.322
-3.077022,0.450194,0.892931,1784474797.356
-3.691903,0.348097,0.937458,1784474797.389
-4.526508,0.218403,0.975859,1784474797.422
-5.659194,0.047283,0.998882,1784474797.456
-7.060144,-0.161708,0.986839,1784474797.489
-8.760704,-0.410997,0.911637,1784474797.522
-10.736904,-0.685733,0.727853,1784474797.556
-12.624861,-0.909725,0.415212,1784474797.589
-14.047740,-0.999893,-0.014628,1784474797.622
-14.495610,-0.875824,-0.482631,1784474797.656
-13.658795,-0.564297,-0.825572,1784474797.689
-11.757531,-0.177929,-0.984043,1784474797.722
-9.254410,0.176782,-0.984250,1784474797.756
-6.860400,0.427490,-0.904020,1784474797.789
-4.842098,0.591176,-0.806542,1784474797.822
-3.271410,0.694838,-0.719166,1784474797.856
-2.208964,0.755849,-0.654746,1784474797.889
-1.512358,0.793862,-0.608098,1784474797.922
-1.076797,0.819337,-0.573313,1784474797.956
-0.846781,0.836819,-0.547480,1784474797.989
-0.749050,0.850757,-0.525559,1784474798.022
-0.748618,0.863735,-0.503947,1784474798.056
-0.826091,0.876459,-0.481476,1784474798.089
-0.975019,0.890322,-0.455332,1784474798.122
-1.209910,0.906559,-0.422079,1784474798.156
-1.534495,0.924685,-0.380732,1784474798.189
-1.983067,0.945159,-0.326610,1784474798.222
-2.619151,0.967730,-0.251990,1784474798.256
-3.464128,0.988065,-0.154035,1784474798.289
-4.607500,0.999762,-0.021828,1784474798.322
-6.185784,0.987040,0.160474,1784474798.356
-8.176005,0.921898,0.387434,1784474798.389
-10.603674,0.759739,0.650229,1784474798.422
-13.320883,0.439272,0.898354,1784474798.456
-15.563068,-0.025159,0.999683,1784474798.489
-16.523470,-0.531008,0.847367,1784474798.522
-15.501403,-0.895561,0.444938,1784474798.556
-12.788110,-0.999969,-0.007852,1784474798.589
-9.317404,-0.931779,-0.363027,1784474798.622
-5.904586,-0.809707,-0.586834,1784474798.656
-3.226727,-0.714773,-0.699356,1784474798.689
-1.252911,-0.663285,-0.748367,1784474798.722
0.168000,-0.651054,-0.759031,1784474798.756
1.128376,-0.668163,-0.744015,1784474798.789
1.839054,-0.704377,-0.709826,1784474798.822
2.447841,-0.754514,-0.656283,1784474798.856
3.022001,-0.810719,-0.585435,1784474798.889
3.658868,-0.870229,-0.492648,1784474798.922
4.448299,-0.929632,-0.368489,1784474798.956
5.399340,-0.976979,-0.213336,1784474798.989
6.574338,-0.999847,-0.017489,1784474799.022
8.034537,-0.973462,0.228849,1784474799.056
9.650471,-0.866272,0.499573,1784474799.089
11.316552,-0.644772,0.764375,1784474799.122
12.788569,-0.284944,0.958544,1784474799.156
13.590758,0.148392,0.988929,1784474799.189
13.455762,0.562953,0.826489,1784474799.222
12.292355,0.861265,0.508155,1784474799.256
10.463059,0.987669,0.156558,1784474799.289
8.393284,0.988325,-0.152359,1784474799.322
6.408906,0.919983,-0.391958,1784474799.356
4.840578,0.832893,-0.553433,1784474799.389
3.682516,0.748221,-0.663450,1784474799.422
2.885203,0.670713,-0.741717,1784474799.456
2.429485,0.603968,-0.797008,1784474799.489
2.222227,0.541674,-0.840589,1784474799.522
2.217049,0.477235,-0.878776,1784474799.556
2.384941,0.409527,-0.912298,1784474799.589
2.714546,0.331674,-0.943394,1784474799.622
3.233768,0.235025,-0.971989,1784474799.656
3.938732,0.118857,-0.992911,1784474799.689
4.880714,-0.026139,-0.999658,1784474799.722
6.145084,-0.211694,-0.977336,1784474799.756
7.688288,-0.427264,-0.904127,1784474799.789
9.521075,-0.663623,-0.748068,1784474799.822
11.565554,-0.884338,-0.466848,1784474799.856
13.367512,-0.997388,-0.072228,1784474799.889
14.482911,-0.924744,0.380589,1784474799.922
14.416443,-0.632804,0.774312,1784474799.956
13.062250,-0.227268,0.973832,1784474799.989
10.817728,0.164505,0.986376,1784474800.022
8.212430,0.468360,0.883538,1784474800.056
5.901984,0.657964,0.753049,1784474800.089
4.049458,0.770737,0.637153,1784474800.122
2.659142,0.837082,0.547077,1784474800.156
1.743530,0.873855,0.486186,1784474800.189
1.154432,0.895627,0.444806,1784474800.222
0.790060,0.909525,0.415649,1784474800.256
0.596800,0.918620,0.395142,1784474800.289
0.510070,0.925576,0.378562,1784474800.322
0.498536,0.931859,0.362820,1784474800.356
0.545406,0.937928,0.346829,1784474800.389
0.643629,0.944522,0.328449,1784474800.422
0.802027,0.952278,0.305233,1784474800.456
1.023032,0.961010,0.276514,1784474800.489
1.330546,0.970992,0.239111,1784474800.522
1.769901,0.982205,0.187811,1784474800.556
2.359553,0.992686,0.120722,1784474800.589
3.169860,0.999548,0.030076,1784474800.622
4.317567,0.995324,-0.096595,1784474800.656
5.829883,0.965426,-0.260677,1784474800.689
7.821534,0.883006,-0.469361,1784474800.722
10.391401,0.698063,-0.716036,1784474800.756
13.191891,0.373164,-0.927766,1784474800.789
15.706383,-0.097499,-0.995236,1784474800.822
16.976255,-0.612516,-0.790458,1784474800.856
16.112436,-0.935911,-0.352237,1784474800.889
13.326902,-0.991751,0.128182,1784474800.922
9.510916,-0.869891,0.493244,1784474800.956
5.942412,-0.719567,0.694423,1784474800.989
3.046150,-0.611892,0.790942,1784474801.022
0.858564,-0.560775,0.827968,1784474801.056
-0.624662,-0.559411,0.828891,1784474801.089
-1.668704,-0.591555,0.806265,1784474801.122
-2.471105,-0.647511,0.762056,1784474801.156
-3.129559,-0.715412,0.698702,1784474801.189
-3.777876,-0.790372,0.612627,1784474801.222
-4.520652,-0.868687,0.495362,1784474801.256
-5.377113,-0.937665,0.347541,1784474801.289
-6.410855,-0.987154,0.159769,1784474801.322
-7.680064,-0.996870,-0.079063,1784474801.356
-9.082374,-0.937277,-0.348585,1784474801.389
-10.549809,-0.777087,-0.629393,1784474801.422
-11.914911,-0.485218,-0.874393,1784474801.456
-12.800684,-0.096588,-0.995324,1784474801.489
-12.971911,0.324833,-0.945771,1784474801.522
-12.281053,0.690521,-0.723312,1784474801.556
-10.912985,0.911005,-0.412396,1784474801.589
-9.185724,0.995601,-0.093697,1784474801.622
-7.392788,0.982621,0.185621,1784474801.656
-5.884538,0.919423,0.393269,1784474801.689
-4.715147,0.837825,0.545939,1784474801.722
-3.879281,0.750371,0.661017,1784474801.756
-3.390978,0.666658,0.745364,1784474801.789
-3.172999,0.582824,0.812598,1784474801.822
-3.188329,0.492266,0.870445,1784474801.856
-3.410296,0.395162,0.918612,1784474801.889
-3.828471,0.283209,0.959058,1784474801.922
-4.473246,0.145805,0.989313,1784474801.956
-5.326810,-0.015151,0.999885,1784474801.989
-6.427105,-0.207423,0.978251,1784474802.022
-7.826468,-0.436053,0.899921,1784474802.056
-9.403077,-0.671192,0.741284,1784474802.089
-11.064201,-0.879310,0.476251,1784474802.122
-12.588297,-0.995728,0.092336,1784474802.156
-13.505689,-0.942551,-0.334061,1784474802.189
-13.527022,-0.704256,-0.709946,1784474802.222
-12.513341,-0.330105,-0.943944,1784474802.256
-10.771047,0.048369,-0.998830,1784474802.289
-8.719238,0.360860,-0.932620,1784474802.322
-6.700904,0.588814,-0.808268,1784474802.356
-5.075945,0.732521,-0.680745,1784474802.389
-3.858072,0.823582,-0.567197,1784474802.422
-3.006618,0.883319,-0.468772,1784474802.456
-2.508798,0.921862,-0.387519,1784474802.489
-2.268914,0.949281,-0.314429,1784474802.522
-2.237454,0.970422,-0.241415,1784474802.556
-2.384056,0.985930,-0.167160,1784474802.589
-2.693815,0.996435,-0.084358,1784474802.622
-3.191546,0.999883,0.015300,1784474802.656
-3.872477,0.991351,0.131236,1784474802.689
-4.785627,0.962633,0.270809,1784474802.722
-6.014642,0.897132,0.441763,1784474802.756
-7.520001,0.777085,0.629396,1784474802.789
-9.318650,0.574501,0.818504,1784474802.822
-11.348242,0.256893,0.966440,1784474802.856
-13.178950,-0.146267,0.989245,1784474802.889
-14.382741,-0.568459,0.822712,1784474802.922
-14.455550,-0.890653,0.454685,1784474802.956
-13.233926,-0.999922,0.012489,1784474802.989
-11.071343,-0.925185,-0.379516,1784474803.022
-8.485067,-0.751426,-0.659818,1784474803.056
-6.148762,-0.573607,-0.819131,1784474803.089
-4.252166,-0.427388,-0.904068,1784474803.122
-2.815979,-0.317979,-0.948098,1784474803.156
-1.864040,-0.245387,-0.969425,1784474803.189
-1.249067,-0.196364,-0.980531,1784474803.222
-0.868327,-0.161730,-0.986835,1784474803.256
-0.667602,-0.137140,-0.990552,1784474803.289
-0.580255,-0.117016,-0.993130,1784474803.322
-0.574298,-0.097712,-0.995215,1784474803.356
-0.632376,-0.078010,-0.996953,1784474803.389
-0.748005,-0.055387,-0.998465,1784474803.422
-0.932126,-0.026960,-0.999637,1784474803.456
-1.187783,0.007908,-0.999969,1784474803.489
-1.542570,0.052798,-0.998605,1784474803.522
-2.048270,0.113408,-0.993549,1784474803.556
-2.724965,0.190983,-0.981593,1784474803.589
-3.650837,0.292688,-0.956208,1784474803.622
-4.952662,0.428480,-0.903551,1784474803.656
-6.646528,0.592179,-0.805806,1784474803.689
-8.828221,0.776332,-0.630324,1784474803.722
-11.529095,0.944229,-0.329291,1784474803.756
-14.249680,0.995797,0.091590,1784474803.789
-16.312389,0.825231,0.564796,1784474803.822
-16.735991,0.391706,0.920090,1784474803.856
-15.033220,-0.125958,0.992036,1784474803.889
-11.805035,-0.539844,0.841765,1784474803.922
-8.024248,-0.786567,0.617505,1784474803.956
-4.760399,-0.896921,0.442191,1784474803.989
-2.225171,-0.940690,0.339266,1784474804.022
-0.354399,-0.953805,0.300428,1784474804.056
0.906566,-0.950449,0.310882,1784474804.089
1.806772,-0.935157,0.354235,1784474804.122
2.525359,-0.906240,0.422764,1784474804.156
3.148053,-0.862569,0.505940,1784474804.189
3.792987,-0.799009,0.601319,1784474804.222
4.557879,-0.705892,0.708320,1784474804.256
5.456249,-0.579804,0.814756,1784474804.289
6.549347,-0.408145,0.912917,1784474804.322
7.893739,-0.173936,0.984757,1784474804.356
9.372769,0.110234,0.993906,1784474804.389
10.900369,0.431233,0.902241,1784474804.422
12.277067,0.745704,0.666278,1784474804.456
13.093519,0.952846,0.303453,1784474804.489
13.110765,0.992009,-0.126171,1784474804.522
12.212689,0.847773,-0.530360,1784474804.556
10.659716,0.592204,-0.805788,1784474804.589
8.809245,0.308100,-0.951354,1784474804.622
6.962744,0.046570,-0.998915,1784474804.656
5.455765,-0.155975,-0.987761,1784474804.689
4.315660,-0.310995,-0.950411,1784474804.722
3.518827,-0.433165,-0.901315,1784474804.756
3.064987,-0.527469,-0.849574,1784474804.789
2.872534,-0.607444,-0.794362,1784474804.822
2.903161,-0.681955,-0.731395,1784474804.856
3.129864,-0.751000,-0.660303,1784474804.889
3.544545,-0.818839,-0.574023,1784474804.922
4.179935,-0.886808,-0.462138,1784474804.956
5.023015,-0.946434,-0.322896,1784474804.989
6.118253,-0.989486,-0.144629,1784474805.022
7.529531,-0.996238,0.086658,1784474805.056
9.150410,-0.935115,0.354345,1784474805.089
10.905652,-0.768749,0.639551,1784474805.122
12.586693,-0.458022,0.888941,1784474805.156
13.691984,-0.039570,0.999217,1784474805.189
13.876369,0.406227,0.913772,1784474805.222
12.935313,0.768678,0.639636,1784474805.256
11.148742,0.956580,0.291470,1784474805.289
8.972927,0.999369,-0.035533,1784474805.322
6.798492,0.954789,-0.297284,1784474805.356
5.032734,0.879950,-0.475067,1784474805.389
3.699313,0.803731,-0.594992,1784474805.422
2.754009,0.734849,-0.678231,1784474805.456
2.181198,0.678062,-0.735004,1784474805.489
1.872127,0.628038,-0.778183,1784474805.522
1.765358,0.579227,-0.815166,1784474805.556
1.826013,0.530254,-0.847839,1784474805.589
2.028926,0.475536,-0.879696,1784474805.622
2.386417,0.408469,-0.912772,1784474805.656
2.894584,0.327692,-0.944785,1784474805.689
3.594160,0.225083,-0.974340,1784474805.722
4.563631,0.088540,-0.996073,1784474805.756
5.800929,-0.082010,-0.996632,1784474805.789
7.375862,-0.294892,-0.955531,1784474805.822
9.350317,-0.551160,-0.834400,1784474805.856
11.486557,-0.800642,-0.599143,1784474805.889
13.509851,-0.974120,-0.226030,1784474805.922
14.890263,-0.966779,0.255612,1784474805.956
14.959206,-0.728252,0.685310,1784474805.989
13.588071,-0.335132,0.942171,1784474806.022
11.089561,0.078544,0.996911,1784474806.056
8.320024,0.387111,0.922033,1784474806.089
5.783904,0.587350,0.809333,1784474806.122
3.700523,0.707746,0.706467,1784474806.156
2.228489,0.772005,0.635617,1784474806.189
1.213772,0.805893,0.592061,1784474806.222
0.521793,0.822335,0.569003,1784474806.256
0.080480,0.827551,0.561390,1784474806.289
-0.222334,0.825991,0.563683,1784474806.322
-0.457571,0.819272,0.573405,1784474806.356
-0.659323,0.808497,0.588501,1784474806.389
-0.870653,0.793362,0.608751,1784474806.422
-1.130061,0.772223,0.635351,1784474806.456
-1.452801,0.744504,0.667618,1784474806.489
-1.879885,0.706774,0.707439,1784474806.522
-2.474178,0.652691,0.757624,1784474806.556
-3.257176,0.578444,0.815722,1784474806.589
-4.313512,0.472596,0.881279,1784474806.622
-5.773092,0.315728,0.948850,1784474806.656
-7.625489,0.100303,0.994957,1784474806.689
-9.921201,-0.187946,0.982179,1784474806.722
-12.583316,-0.541849,0.840476,1784474806.756
-14.964557,-0.857264,0.514876,1784474806.789
-16.322354,-0.999802,0.019897,1784474806.822
-15.860055,-0.861339,-0.508031,1784474806.856
-13.577150,-0.521977,-0.852960,1784474806.889
-10.275159,-0.155234,-0.987878,1784474806.922
-6.810315,0.131506,-0.991315,1784474806.956
-3.983003,0.301923,-0.953332,1784474806.989
-1.850974,0.389440,-0.921052,1784474807.022
-0.301105,0.420687,-0.907206,1784474807.056
0.740062,0.412708,-0.910863,1784474807.089
1.490151,0.378019,-0.925798,1784474807.122
2.102764,0.320243,-0.947335,1784474807.156
2.650786,0.244766,-0.969582,1784474807.189
3.236207,0.149488,-0.988764,1784474807.222
3.949267,0.027945,-0.999609,1784474807.256
4.807357,-0.116178,-0.993228,1784474807.289
5.879121,-0.288499,-0.957480,1784474807.322
7.241800,-0.493084,-0.869982,1784474807.356
8.808905,-0.703746,-0.710451,1784474807.389
10.529378,-0.891388,-0.453240,1784474807.422
12.232215,-0.996646,-0.081828,1784474807.456
13.447913,-0.941351,0.337428,1784474807.489
13.828609,-0.698725,0.715391,1784474807.522
13.120572,-0.307605,0.951514,1784474807.556
11.510676,0.094783,0.995498,1784474807.589
9.419493,0.425826,0.904805,1784474807.622
7.244944,0.660562,0.750772,1784474807.656
5.429061,0.800857,0.598855,1784474807.689
4.028799,0.883319,0.468772,1784474807.722
3.018352,0.932410,0.361401,1784474807.756
2.395149,0.960606,0.277915,1784474807.789
2.050456,0.978215,0.207593,1784474807.822
1.921187,0.989902,0.141755,1784474807.856
1.971540,0.996927,0.078334,1784474807.889
