14.943008,-0.351691,-0.936116,1784474857.017
14.498496,-0.750552,-0.660811,1784474857.050
12.667672,-0.966990,-0.254813,1784474857.084
10.103761,-0.993052,0.117676,1784474857.117
7.432520,-0.918911,0.394465,1784474857.150
5.045088,-0.816795,0.576928,1784474857.184
3.259860,-0.731951,0.681358,1784474857.217
1.984169,-0.671757,0.740772,1784474857.250
1.099711,-0.633180,0.774005,1784474857.284
0.542437,-0.612725,0.790297,1784474857.317
0.182209,-0.603715,0.797200,1784474857.350
-0.062411,-0.602404,0.798191,1784474857.384
-0.232298,-0.606444,0.795126,1784474857.417
-0.373801,-0.614450,0.788956,1784474857.450
-0.518742,-0.626381,0.779517,1784474857.484
-0.681090,-0.641685,0.766969,1784474857.517
-0.885721,-0.661263,0.750154,1784474857.550
-1.165207,-0.686940,0.726714,1784474857.584
-1.532772,-0.718513,0.695514,1784474857.617
-2.033885,-0.758059,0.652186,1784474857.650
-2.744395,-0.808304,0.588765,1784474857.684
-3.692534,-0.865996,0.500051,1784474857.717
-4.981663,-0.928310,0.371807,1784474857.750
-6.764567,-0.983517,0.180814,1784474857.784
-9.000600,-0.996956,-0.077969,1784474857.817
-11.671800,-0.913262,-0.407372,1784474857.850
-14.499655,-0.647389,-0.762160,1784474857.884
-16.508545,-0.186983,-0.982363,1784474857.917
-16.804731,0.359279,-0.933230,1784474857.950
-14.894146,0.790335,-0.612675,1784474857.984
-11.534719,0.975343,-0.220694,1784474858.017
-7.813640,0.995541,0.094334,1784474858.050
-4.452685,0.955554,0.294817,1784474858.084
-1.951313,0.920450,0.390860,1784474858.117
-0.160096,0.907391,0.420288,1784474858.150
1.122387,0.914940,0.403589,1784474858.184
2.012037,0.934994,0.354664,1784474858.217
2.712943,0.959967,0.280112,1784474858.250
3.368319,0.983814,0.179193,1784474858.284
4.035500,0.998326,0.057831,1784474858.317
4.805352,0.996128,-0.087918,1784474858.350
5.762935,0.964400,-0.264450,1784474858.384
6.887609,0.888663,-0.458561,1784474858.417
8.208014,0.748093,-0.663593,1784474858.450
9.716495,0.514119,-0.857719,1784474858.484
11.177693,0.192972,-0.981204,1784474858.517
12.384773,-0.195053,-0.980793,1784474858.550
13.035913,-0.589902,-0.807475,1784474858.584
12.850689,-0.872524,-0.488571,1784474858.617
11.847372,-0.994862,-0.101237,1784474858.650
10.212177,-0.962702,0.270565,1784474858.684
8.411688,-0.836215,0.548402,1784474858.717
6.719571,-0.675872,0.737019,1784474858.750
5.284988,-0.513987,0.857798,1784474858.784
4.256891,-0.374533,0.927214,1784474858.817
3.574337,-0.253129,0.967432,1784474858.850
3.184838,-0.141550,0.989931,1784474858.884
3.062266,-0.039634,0.999214,1784474858.917
3.155027,0.062390,0.998052,1784474858.950
3.456156,0.173509,0.984832,1784474858.984
3.946833,0.291923,0.956442,1784474859.017
4.646993,0.423930,0.905695,1784474859.050
5.612216,0.574448,0.818541,1784474859.084
6.808208,0.728922,0.684597,1784474859.117
8.258794,0.874991,0.484139,1784474859.150
9.955667,0.980993,0.194044,1784474859.184
11.625583,0.986916,-0.161235,1784474859.217
13.006375,0.841692,-0.539957,1784474859.250
13.710619,0.516909,-0.856041,1784474859.284
13.395408,0.093132,-0.995654,1784474859.317
12.108057,-0.323316,-0.946291,1784474859.350
10.121053,-0.649808,-0.760098,1784474859.384
8.020461,-0.844424,-0.535675,1784474859.417
6.114772,-0.944771,-0.327732,1784474859.450
4.546816,-0.988059,-0.154077,1784474859.484
3.446270,-0.999701,-0.024460,1784474859.517
2.717917,-0.997117,0.075877,1784474859.550
2.284371,-0.987233,0.159286,1784474859.584
2.105154,-0.973271,0.229659,1784474859.617
2.116206,-0.955067,0.296389,1784474859.650
2.298612,-0.930294,0.366814,1784474859.684
2.634917,-0.897506,0.441002,1784474859.717
3.139768,-0.851605,0.524183,1784474859.750
3.865439,-0.783473,0.621426,1784474859.784
4.810767,-0.686978,0.726678,1784474859.817
6.040006,-0.546776,0.837279,1784474859.850
7.639014,-0.339269,0.940689,1784474859.884
9.496282,-0.063155,0.998004,1784474859.917
11.518930,0.280628,0.959817,1784474859.950
13.429690,0.652391,0.757883,1784474859.984
14.587720,0.923182,0.384362,1784474860.017
14.559079,0.995945,-0.089966,1784474860.050
13.159290,0.845016,-0.534741,1784474860.084
10.863749,0.572610,-0.819828,1784474860.117
8.276423,0.290917,-0.956748,1784474860.150
5.840913,0.057557,-0.998342,1784474860.184
3.953399,-0.101477,-0.994838,1784474860.217
2.572634,-0.205834,-0.978587,1784474860.250
1.604205,-0.273171,-0.961965,1784474860.284
0.998234,-0.313206,-0.949685,1784474860.317
0.622670,-0.337828,-0.941208,1784474860.350
0.395863,-0.353625,-0.935387,1784474860.384
0.275614,-0.363713,-0.931511,1784474860.417
0.217922,-0.371133,-0.928580,1784474860.450
0.201238,-0.377639,-0.925953,1784474860.484
0.214565,-0.383924,-0.923365,1784474860.517
0.252060,-0.390980,-0.920399,1784474860.550
0.316156,-0.399811,-0.916598,1784474860.584
0.407524,-0.410688,-0.911776,1784474860.617
0.536164,-0.424786,-0.905294,1784474860.650
0.721787,-0.443971,-0.896041,1784474860.684
0.973634,-0.468769,-0.883321,1784474860.717
1.324638,-0.501796,-0.864986,1784474860.750
1.832481,-0.547274,-0.836954,1784474860.784
2.525041,-0.605753,-0.795653,1784474860.817
3.491955,-0.681343,-0.731964,1784474860.850
4.880466,-0.777904,-0.628383,1784474860.884
6.725299,-0.883012,-0.469350,1784474860.917
9.147194,-0.974330,-0.225126,1784474860.950
12.186359,-0.990778,0.135495,1784474860.984
15.235706,-0.830551,0.556943,1784474861.017
17.410001,-0.422519,0.906354,1784474861.050
17.490224,0.163901,0.986477,1784474861.084
15.085532,0.649506,0.760357,1784474861.117
11.147068,0.908672,0.417512,1784474861.150
6.887882,0.991907,0.126970,1784474861.184
3.411116,0.999257,-0.038530,1784474861.217
0.809312,0.994542,-0.104336,1784474861.250
-1.072430,0.995287,-0.096973,1784474861.284
-2.342450,0.999242,-0.038938,1784474861.317
-3.274796,0.998495,0.054850,1784474861.350
-4.058918,0.983801,0.179265,1784474861.384
-4.775214,0.947221,0.320582,1784474861.417
-5.534570,0.879195,0.476462,1784474861.450
-6.420299,0.764875,0.644179,1784474861.484
-7.406116,0.599251,0.800561,1784474861.517
-8.504563,0.370682,0.928760,1784474861.550
-9.689004,0.069804,0.997561,1784474861.584
-10.763447,-0.265356,0.964150,1784474861.617
-11.583469,-0.596136,0.802884,1784474861.650
-11.961454,-0.862769,0.505598,1784474861.684
-11.750466,-0.990587,0.136882,1784474861.717
-10.987662,-0.971613,-0.236576,1784474861.750
-9.793602,-0.829625,-0.558321,1784474861.784
-8.474646,-0.626895,-0.779104,1784474861.817
-7.212041,-0.407534,-0.913190,1784474861.850
-6.119152,-0.193181,-0.981163,1784474861.884
-5.328024,-0.006688,-0.999978,1784474861.917
-4.815113,0.158988,-0.987281,1784474861.950
-4.561615,0.312846,-0.949804,1784474861.984
-4.559127,0.451147,-0.892450,1784474862.017
-4.777481,0.582357,-0.812933,1784474862.050
-5.222221,0.711211,-0.702979,1784474862.084
-5.863535,0.827078,-0.562087,1784474862.117
-6.708687,0.925063,-0.379812,1784474862.150
-7.778036,0.989748,-0.142822,1784474862.184
-8.963932,0.991139,0.132832,1784474862.217
-10.198014,0.900415,0.435033,1784474862.250
-11.343677,0.684020,0.729463,1784474862.284
-12.105232,0.356665,0.934232,1784474862.317
-12.307382,-0.039957,0.999201,1784474862.350
-11.827481,-0.436744,0.899586,1784474862.384
-10.778541,-0.735062,0.678000,1784474862.417
-9.386975,-0.916145,0.400847,1784474862.450
-7.879175,-0.992829,0.119542,1784474862.484
-6.561091,-0.993143,-0.116902,1784474862.517
-5.506138,-0.950814,-0.309762,1784474862.550
-4.735210,-0.883390,-0.468638,1784474862.584
-4.284374,-0.804729,-0.593642,1784474862.617
-4.098215,-0.715742,-0.698365,1784474862.650
-4.153457,-0.611578,-0.791184,1784474862.684
-4.427365,-0.494199,-0.869349,1784474862.717
-4.910955,-0.355235,-0.934777,1784474862.750
-5.630872,-0.183199,-0.983076,1784474862.784
-6.549420,0.016598,-0.999862,1784474862.817
-7.677937,0.248729,-0.968573,1784474862.850
-9.018393,0.510251,-0.860026,1784474862.884
-10.387692,0.755484,-0.655167,1784474862.917
-11.634869,0.939463,-0.342651,1784474862.950
-12.515628,0.998026,0.062806,1784474862.984
-12.717528,0.886381,0.462957,1784474863.017
-12.159496,0.626630,0.779317,1784474863.050
-10.904503,0.280364,0.959894,1784474863.084
-9.315218,-0.049180,0.998790,1784474863.117
-7.678617,-0.322653,0.946517,1784474863.150
-6.189048,-0.533499,0.845801,1784474863.184
-5.054854,-0.679273,0.733885,1784474863.217
-4.254901,-0.782755,0.622330,1784474863.250
-3.755938,-0.859423,0.511266,1784474863.284
-3.546855,-0.914326,0.404978,1784474863.317
-3.572627,-0.955314,0.295594,1784474863.350
-3.820668,-0.984747,0.173993,1784474863.384
-4.268771,-0.999129,0.041735,1784474863.417
-4.927446,-0.993986,-0.109503,1784474863.450
-5.841617,-0.957510,-0.288399,1784474863.484
-6.969493,-0.875732,-0.482798,1784474863.517
-8.323295,-0.727389,-0.686226,1784474863.550
-9.884481,-0.483364,-0.875419,1784474863.584
-11.396785,-0.151672,-0.988431,1784474863.617
-12.629620,0.243544,-0.969890,1784474863.650
-13.253797,0.635518,-0.772086,1784474863.684
-12.982270,0.901817,-0.432118,1784474863.717
-11.855118,0.999370,-0.035502,1784474863.750
-10.093610,0.943461,0.331482,1784474863.784
-8.201730,0.802827,0.596212,1784474863.817
-6.456950,0.637886,0.770131,1784474863.850
-5.000426,0.478387,0.878149,1784474863.884
-3.969353,0.345110,0.938562,1784474863.917
-3.290583,0.231683,0.972791,1784474863.950
-2.904004,0.129145,0.991626,1784474863.984
-2.778750,0.036410,0.999337,1784474864.017
-2.861092,-0.056118,0.998424,1784474864.050
-3.142431,-0.157140,0.987576,1784474864.084
-3.605218,-0.265608,0.964081,1784474864.117
-4.270344,-0.388059,0.921634,1784474864.150
-5.195976,-0.530489,0.847692,1784474864.184
-6.358553,-0.681388,0.731922,1784474864.217
-7.796430,-0.832269,0.554372,1784474864.250
-9.528714,-0.957440,0.288634,1784474864.284
-11.312354,-0.998648,-0.051991,1784474864.317
-12.904353,-0.898942,-0.438069,1784474864.350
-13.899943,-0.612051,-0.790818,1784474864.384
-13.849824,-0.196440,-0.980516,1784474864.417
-12.708319,0.240300,-0.970699,1784474864.450
-10.706342,0.598293,-0.801277,1784474864.484
-8.471280,0.817343,-0.576151,1784474864.517
-6.382143,0.932038,-0.362362,1784474864.550
-4.628570,0.982787,-0.184742,1784474864.584
-3.374967,0.998457,-0.055538,1784474864.617
-2.522831,0.999187,0.040305,1784474864.650
-1.984146,0.993301,0.115553,1784474864.684
-1.713111,0.984536,0.175184,1784474864.717
-1.630786,0.973491,0.228727,1784474864.750
-1.703841,0.959075,0.283151,1784474864.784
-1.910581,0.940581,0.339569,1784474864.817
-2.252479,0.915144,0.403127,1784474864.850
-2.765113,0.877590,0.479411,1784474864.884
-3.452581,0.824009,0.566577,1784474864.917
-4.374915,0.744347,0.667793,1784474864.950
-5.630501,0.620830,0.783945,1784474864.984
-7.197785,0.442462,0.896787,1784474865.017
-9.118544,0.187949,0.982179,1784474865.050
-11.358822,-0.159063,0.987269,1784474865.084
-13.467320,-0.540707,0.841211,1784474865.117
-14.946481,-0.864164,0.503210,1784474865.150
-15.161704,-0.999941,0.010900,1784474865.184
-13.848431,-0.891111,-0.453785,1784474865.217
-11.409257,-0.630425,-0.776250,1784474865.250
-8.476955,-0.338550,-0.940948,1784474865.284
-5.847466,-0.111272,-0.993790,1784474865.317
-3.733539,0.043939,-0.999034,1784474865.350
-2.141237,0.140963,-0.990015,1784474865.384
-1.076762,0.191673,-0.981459,1784474865.417
-0.361088,0.213782,-0.976881,1784474865.450
0.134399,0.216777,-0.976221,1784474865.484
0.476336,0.206500,-0.978447,1784474865.517
0.752123,0.186389,-0.982476,1784474865.550
1.022142,0.156568,-0.987667,1784474865.584
1.312889,0.118393,-0.992967,1784474865.617
1.669371,0.069461,-0.997585,1784474865.650
2.146291,0.004791,-0.999989,1784474865.684
2.761929,-0.075944,-0.997112,1784474865.717
3.584042,-0.179504,-0.983757,1784474865.750
4.717818,-0.315749,-0.948843,1784474865.784
6.171177,-0.479943,-0.877300,1784474865.817
8.028774,-0.670344,-0.742050,1784474865.850
10.345634,-0.866029,-0.499994,1784474865.884
12.779786,-0.990107,-0.140314,1784474865.917
14.890804,-0.949643,0.313334,1784474865.950
15.930050,-0.661785,0.749694,1784474865.984
15.232192,-0.203040,0.979170,1784474866.017
12.953347,0.259954,0.965621,1784474866.050
9.747070,0.603883,0.797073,1784474866.084
6.650381,0.793438,0.608651,1784474866.117
4.062277,0.886710,0.462327,1784474866.150
2.065615,0.928915,0.370294,1784474866.184
0.703593,0.944185,0.329415,1784474866.217
-0.236799,0.946236,0.323476,1784474866.250
-0.918896,0.939369,0.342909,1784474866.284
-1.427511,0.925193,0.379496,1784474866.317
-1.880678,0.902995,0.429651,1784474866.350
-2.367337,0.869597,0.493763,1784474866.384
-2.921477,0.823267,0.567654,1784474866.417
-3.612728,0.757474,0.652865,1784474866.450
-4.527028,0.660338,0.750969,1784474866.484
-5.666676,0.525461,0.850818,1784474866.517
-7.098985,0.336077,0.941835,1784474866.550
-8.885780,0.070886,0.997484,1784474866.584
-10.831940,-0.252292,0.967651,1784474866.617
-12.732649,-0.601569,0.798821,1784474866.650
-14.172014,-0.893852,0.448362,1784474866.684
-14.543415,-0.999923,-0.012416,1784474866.717
-13.639932,-0.886790,-0.462172,1784474866.750
-11.605941,-0.612938,-0.790131,1784474866.784
-9.133377,-0.312971,-0.949763,1784474866.817
-6.726064,-0.058567,-0.998283,1784474866.850
-4.657672,0.132064,-0.991241,1784474866.884
-3.151092,0.256303,-0.966597,1784474866.917
-2.099250,0.337412,-0.941357,1784474866.950
-1.393580,0.391497,-0.920179,1784474866.984
-0.976571,0.426441,-0.904515,1784474867.017
-0.743091,0.451457,-0.892293,1784474867.050
-0.634185,0.471900,-0.881652,1784474867.084
-0.618740,0.489836,-0.871815,1784474867.117
-0.671996,0.508164,-0.861260,1784474867.150
-0.791354,0.529324,-0.848420,1784474867.184
-0.973429,0.553716,-0.832705,1784474867.217
-1.233960,0.583580,-0.812055,1784474867.250
-1.608861,0.622000,-0.783017,1784474867.284
-2.111681,0.668729,-0.743506,1784474867.317
-2.800753,0.726562,-0.687101,1784474867.350
-3.774906,0.798442,-0.602072,1784474867.384
-5.060949,0.877244,-0.480045,1784474867.417
-6.771210,0.953578,-0.301147,1784474867.450
-9.036141,0.999297,-0.037477,1784474867.484
-11.652649,0.954040,0.299679,1784474867.517
-14.325585,0.741819,0.670600,1784474867.550
-16.334909,0.304989,0.952356,1784474867.584
-16.608879,-0.237066,0.971494,1784474867.617
-14.839321,-0.690812,0.723034,1784474867.650
-11.505493,-0.936163,0.351567,1784474867.684
-7.888962,-0.999144,0.041361,1784474867.717
-4.692541,-0.986771,-0.162118,1784474867.750
-2.153210,-0.962235,-0.272221,1784474867.784
-0.392262,-0.950762,-0.309921,1784474867.817
0.836870,-0.953561,-0.301201,1784474867.850
1.737252,-0.966147,-0.257994,1784474867.884
2.415414,-0.981673,-0.190572,1784474867.917
3.023799,-0.994839,-0.101467,1784474867.950
3.675721,-0.999923,0.012385,1784474867.984
4.407007,-0.989396,0.145246,1784474868.017
5.293700,-0.953615,0.301029,1784474868.050
6.415279,-0.875300,0.483580,1784474868.084
7.724874,-0.739736,0.672897,1784474868.117
9.222758,-0.524994,0.851106,1784474868.150
10.842353,-0.209173,0.977879,1784474868.184
12.251440,0.171049,0.985263,1784474868.217
13.166626,0.559340,0.828938,1784474868.250
13.265224,0.865290,0.501272,1784474868.284
12.432226,0.995095,0.098922,1784474868.317
10.875471,0.959317,-0.282333,1784474868.350
8.917793,0.812641,-0.582765,1784474868.384
7.057657,0.633858,-0.773450,1784474868.417
5.479293,0.463045,-0.886335,1784474868.450
4.246450,0.312542,-0.949904,1784474868.484
3.427537,0.191434,-0.981506,1784474868.517
2.931591,0.088635,-0.996064,1784474868.550
2.698312,-0.006121,-0.999981,1784474868.584
2.694033,-0.094400,-0.995534,1784474868.617
2.880052,-0.185033,-0.982732,1784474868.650
3.261397,-0.286097,-0.958201,1784474868.684
3.824781,-0.395677,-0.918390,1784474868.717
4.602321,-0.518940,-0.854811,1784474868.750
5.661551,-0.659260,-0.751915,1784474868.784
6.969535,-0.800494,-0.599340,1784474868.817
8.553101,-0.926246,-0.376920,1784474868.850
10.394261,-0.997964,-0.063777,1784474868.884
12.171899,-0.952371,0.304941,1784474868.917
13.565270,-0.740543,0.672009,1784474868.950
14.125070,-0.352033,0.935987,1784474868.984
13.527375,0.099226,0.995065,1784474869.017
11.909543,0.497396,0.867524,1784474869.050
9.645171,0.775048,0.631903,1784474869.084
7.388944,0.919294,0.393571,1784474869.117
5.427940,0.981025,0.193880,1784474869.150
3.866812,0.999229,0.039251,1784474869.184
2.796703,0.997619,-0.068970,1784474869.217
2.096647,0.988992,-0.147968,1784474869.250
1.674952,0.977680,-0.210101,1784474869.284
1.482956,0.965567,-0.260154,1784474869.317
1.453204,0.951961,-0.306220,1784474869.350
1.560704,0.935141,-0.354275,1784474869.384
1.788214,0.914237,-0.405180,1784474869.417
2.143421,0.886138,-0.463421,1784474869.450
2.666144,0.845456,-0.534045,1784474869.484
3.363497,0.788373,-0.615198,1784474869.517
4.299545,0.704691,-0.709514,1784474869.550
5.577935,0.576492,-0.817103,1784474869.584
7.181168,0.393227,-0.919441,1784474869.617
9.156361,0.134143,-0.990962,1784474869.650
11.471755,-0.215129,-0.976586,1784474869.684
13.656781,-0.591902,-0.806010,1784474869.717
15.180536,-0.896934,-0.442164,1784474869.750
15.366533,-0.997816,0.066049,1784474869.784
13.948238,-0.850877,0.525364,1784474869.817
11.372936,-0.563801,0.825911,1784474869.850
8.320613,-0.262584,0.964909,1784474869.884
5.615122,-0.038378,0.999263,1784474869.917
3.459394,0.108402,0.994107,1784474869.950
1.844524,0.195084,0.980786,1784474869.984
0.764632,0.235487,0.971877,1784474870.017
0.030568,0.247116,0.968986,1784474870.050
-0.493567,0.238738,0.971084,1784474870.084
-0.877556,0.216305,0.976326,1784474870.117
-1.213938,0.182280,0.983247,1784474870.150
-1.571272,0.135467,0.990782,1784474870.184
-1.977720,0.077271,0.997010,1784474870.217
-2.489003,0.003744,0.999993,1784474870.250
-3.177299,-0.092251,0.995736,1784474870.284
-4.059820,-0.209995,0.977703,1784474870.317
-5.217472,-0.356369,0.934345,1784474870.350
-6.762333,-0.537711,0.843129,1784474870.384
-8.634382,-0.732313,0.680968,1784474870.417
-10.809736,-0.909891,0.414847,1784474870.450
-13.096668,-0.999806,0.019708,1784474870.484
-14.825403,-0.902982,-0.429678,1784474870.517
-15.400787,-0.584018,-0.811741,1784474870.550
-14.377716,-0.113056,-0.993589,1784474870.584
-12.066346,0.318892,-0.947791,1784474870.617
-9.173012,0.624192,-0.781271,1784474870.650
-6.307624,0.804444,-0.594029,1784474870.684
-4.025583,0.892341,-0.451362,1784474870.717
-2.324513,0.933798,-0.357800,1784474870.750
-1.103043,0.952456,-0.304675,1784474870.784
-0.303300,0.958913,-0.283702,1784474870.817
0.242691,0.958965,-0.283525,1784474870.850
0.648345,0.954404,-0.298517,1784474870.884
0.970094,0.946008,-0.324144,1784474870.917
1.280730,0.933278,-0.359155,1784474870.950
1.639230,0.914306,-0.405024,1784474870.984
2.068460,0.887863,-0.460107,1784474871.017
2.622683,0.849696,-0.527273,1784474871.050
3.378304,0.791727,-0.610876,1784474871.084
4.352480,0.707765,-0.706448,1784474871.117
5.631277,0.582569,-0.812781,1784474871.150
7.329833,0.391125,-0.920337,1784474871.184
9.360542,0.126076,-0.992021,1784474871.217
11.651602,-0.219261,-0.975666,1784474871.250
13.910228,-0.611419,-0.791307,1784474871.284
15.360951,-0.910538,-0.413424,1784474871.317
15.414373,-0.996298,0.085969,1784474871.350
13.797334,-0.833008,0.553261,1784474871.384
11.096966,-0.542288,0.840193,1784474871.417
8.084053,-0.255470,0.966817,1784474871.450
5.299446,-0.033704,0.999432,1784474871.484
3.178751,0.103254,0.994655,1784474871.517
1.641202,0.179734,0.983715,1784474871.550
0.551386,0.214552,0.976712,1784474871.584
-0.167227,0.219674,0.975573,1784474871.617
-0.676649,0.205403,0.978678,1784474871.650
-1.086321,0.175579,0.984465,1784474871.684
-1.448810,0.134071,0.990972,1784474871.717
-1.835819,0.080138,0.996784,1784474871.750
-2.313199,0.009751,0.999952,1784474871.784
-2.902956,-0.076123,0.997098,1784474871.817
-3.670509,-0.183432,0.983032,1784474871.850
-4.709489,-0.320871,0.947123,1784474871.884
-6.021356,-0.482462,0.875917,1784474871.917
-7.678628,-0.666395,0.745599,1784474871.950
-9.734517,-0.854992,0.518641,1784474871.984
-11.915589,-0.982557,0.185963,1784474872.017
-13.899393,-0.971059,-0.238841,1784474872.050
-15.106231,-0.739641,-0.673001,1784474872.084
-14.901065,-0.327212,-0.944951,1784474872.117
-13.256234,0.133527,-0.991045,1784474872.150
-10.584669,0.513783,-0.857920,1784474872.184
-7.776420,0.745196,-0.666845,1784474872.217
-5.287109,0.869314,-0.494260,1784474872.250
-3.286570,0.930896,-0.365284,1784474872.284
-1.893110,0.958089,-0.286470,1784474872.317
-0.939076,0.970059,-0.242871,1784474872.350
-0.286347,0.974662,-0.223681,1784474872.384
0.138625,0.975062,-0.221933,1784474872.417
0.444422,0.972793,-0.231677,1784474872.450
0.701468,0.968041,-0.250792,1784474872.484
0.942743,0.960858,-0.277042,1784474872.517
1.213799,0.950392,-0.311056,1784474872.550
1.560412,0.934696,-0.355447,1784474872.584
1.999576,0.912264,-0.409602,1784474872.617
2.583740,0.878794,-0.477202,1784474872.650
3.394540,0.826007,-0.563659,1784474872.684
4.452849,0.746519,-0.665365,1784474872.717
5.854830,0.623401,-0.781903,1784474872.750
7.727677,0.428234,-0.903668,1784474872.784
9.964482,0.149957,-0.988693,1784474872.817
12.449892,-0.218550,-0.975826,1784474872.850
14.780738,-0.633539,-0.773711,1784474872.884
16.037538,-0.931724,-0.363167,1784474872.917
15.610863,-0.987947,0.154794,1784474872.950
13.392009,-0.795073,0.606514,1784474872.984
10.249178,-0.504905,0.863175,1784474873.017
7.027501,-0.244098,0.969751,1784474873.050
4.214920,-0.058736,0.998274,1784474873.084
2.152901,0.043457,0.999055,1784474873.117
0.687861,0.088042,0.996117,1784474873.150
-0.352695,0.092098,0.995750,1784474873.184
-1.065116,0.067818,0.997698,1784474873.217
-1.615682,0.023068,0.999734,1784474873.250
-2.120684,-0.040739,0.999170,1784474873.284
-2.631191,-0.118978,0.992897,1784474873.317
-3.227104,-0.214231,0.976783,1784474873.350
-3.991640,-0.332061,0.943258,1784474873.384
-4.936450,-0.466783,0.884372,1784474873.417
-6.131660,-0.619515,0.784985,1784474873.450
-7.657990,-0.784850,0.619686,1784474873.484
-9.404982,-0.926218,0.376988,1784474873.517
-11.285205,-0.999020,0.044257,1784474873.550
-13.050437,-0.931807,-0.362953,1784474873.584
-14.134481,-0.680083,-0.733135,1784474873.617
-14.161755,-0.274125,-0.961694,1784474873.650
-12.955580,0.184934,-0.982751,1784474873.684
-10.905240,0.548305,-0.836279,1784474873.717
-8.536002,0.783369,-0.621557,1784474873.750
-6.256394,0.912529,-0.409011,1784474873.784
-4.457951,0.969708,-0.244267,1784474873.817
-3.127587,0.992381,-0.123207,1784474873.850
-2.194980,0.999400,-0.034631,1784474873.884
-1.626378,0.999626,0.027342,1784474873.917
-1.303643,0.997192,0.074886,1784474873.950
-1.157897,0.993248,0.116011,1784474873.984
-1.151783,0.988157,0.153449,1784474874.017
-1.254134,0.981332,0.192321,1784474874.050
-1.465381,0.971443,0.237271,1784474874.084
-1.780973,0.957394,0.288784,1784474874.117
-2.227278,0.936279,0.351258,1784474874.150
-2.861637,0.902536,0.430614,1784474874.184
-3.698539,0.850873,0.525372,1784474874.217
-4.818177,0.769100,0.639128,1784474874.250
-6.341498,0.635084,0.772443,1784474874.284
-8.230687,0.433043,0.901373,1784474874.317
-10.494162,0.138185,0.990406,1784474874.350
-12.982964,-0.258904,0.965903,1784474874.384
-15.012497,-0.664546,0.747248,1784474874.417
-15.899450,-0.946279,0.323352,1784474874.450
-15.046215,-0.979734,-0.200301,1784474874.484
-12.671414,-0.789319,-0.613983,1784474874.517
-9.553086,-0.517343,-0.855778,1784474874.550
-6.410040,-0.271600,-0.962410,1784474874.584
-3.891879,-0.107856,-0.994166,1784474874.617
-2.009746,-0.013325,-0.999911,1784474874.650
-0.650494,0.029757,-0.999557,1784474874.684
0.254140,0.034930,-0.999390,1784474874.717
0.895109,0.015106,-0.999886,1784474874.750
1.404997,-0.024527,-0.999699,1784474874.784
1.848074,-0.078378,-0.996924,1784474874.817
2.312497,-0.146664,-0.989186,1784474874.850
2.876418,-0.233192,-0.972431,1784474874.884
3.563353,-0.334904,-0.942252,1784474874.917
4.443866,-0.455963,-0.889999,1784474874.950
5.612067,-0.600526,-0.799605,1784474874.984
7.045919,-0.753178,-0.657817,1784474875.017
8.783824,-0.897538,-0.440938,1784474875.050
10.804464,-0.992442,-0.122718,1784474875.084
12.734558,-0.964580,0.263789,1784474875.117
14.181867,-0.755836,0.654761,1784474875.150
14.616070,-0.355501,0.934676,1784474875.184
13.724349,0.107040,0.994255,1784474875.217
11.747248,0.504529,0.863395,1784474875.250
9.172892,0.773145,0.634229,1784474875.284
6.731482,0.910389,0.413753,1784474875.317
4.686868,0.971214,0.238209,1784474875.350
3.103337,0.993915,0.110150,1784474875.384
2.034246,0.999628,0.027281,1784474875.417
1.330754,0.999635,-0.027020,1784474875.450
0.883626,0.997967,-0.063740,1784474875.484
0.635132,0.996103,-0.088197,1784474875.517
0.509285,0.994296,-0.106654,1784474875.550
0.466872,0.992418,-0.122910,1784474875.584
0.487242,0.990379,-0.138383,1784474875.617
0.557867,0.987861,-0.155344,1784474875.650
0.682462,0.984382,-0.176045,1784474875.684
0.861229,0.979596,-0.200976,1784474875.717
1.112346,0.972557,-0.232664,1784474875.750
1.472345,0.961442,-0.275008,1784474875.784
1.956286,0.944414,-0.328757,1784474875.817
2.622769,0.917005,-0.398876,1784474875.850
3.571225,0.870199,-0.492701,1784474875.884
4.833439,0.793997,-0.607922,1784474875.917
6.528678,0.667129,-0.744942,1784474875.950
8.803514,0.452991,-0.891515,1784474875.984
11.479862,0.134701,-0.990886,1784474876.017
14.287947,-0.287792,-0.957693,1784474876.050
16.505665,-0.731161,-0.682205,1784474876.084
16.964320,-0.981527,-0.191322,1784474876.117
15.250763,-0.941451,0.337150,1784474876.150
11.818229,-0.692784,0.721145,1784474876.184
8.030802,-0.425921,0.904760,1784474876.217
4.666878,-0.231883,0.972744,1784474876.250
1.992778,-0.124180,0.992260,1784474876.284
0.138866,-0.091927,0.995766,1784474876.317
-1.156270,-0.110530,0.993873,1784474876.350
-2.108325,-0.166776,0.985995,1784474876.384
-2.829901,-0.247163,0.968974,1784474876.417
-3.481078,-0.346893,0.937905,1784474876.450
-4.179599,-0.465887,0.884844,1784474876.484
-4.958264,-0.593535,0.804808,1784474876.517
-5.889729,-0.727332,0.686286,1784474876.550
-7.042827,-0.859494,0.511146,1784474876.584
-8.347917,-0.960396,0.278637,1784474876.617
-9.776101,-0.999852,-0.017198,1784474876.650
-11.220550,-0.930411,-0.366518,1784474876.684
-12.344966,-0.720815,-0.693128,1784474876.717
-12.901038,-0.376679,-0.926344,1784474876.750
-12.658753,0.050640,-0.998717,1784474876.784
-11.640421,0.437638,-0.899151,1784474876.817
