-3.564703,0.192888,0.981221,1784475022.639
-4.486344,0.061420,0.998112,1784475022.672
-5.675809,-0.105801,0.994387,1784475022.705
-7.231455,-0.319506,0.947584,1784475022.739
-9.066970,-0.559873,0.828578,1784475022.772
-11.123154,-0.800466,0.599379,1784475022.805
-13.168766,-0.974150,0.225904,1784475022.839
-14.567603,-0.973001,-0.230799,1784475022.872
-14.828681,-0.750631,-0.660722,1784475022.905
-13.656637,-0.353565,-0.935410,1784475022.939
-11.431505,0.053550,-0.998565,1784475022.972
-8.778274,0.376472,-0.926428,1784475023.005
-6.201002,0.595810,-0.803126,1784475023.039
-4.164236,0.722101,-0.691788,1784475023.072
-2.653612,0.793887,-0.608065,1784475023.105
-1.580044,0.834586,-0.550878,1784475023.139
-0.895975,0.855792,-0.517320,1784475023.172
-0.457771,0.866751,-0.498741,1784475023.205
-0.173416,0.871800,-0.489861,1784475023.239
0.004229,0.873025,-0.487676,1784475023.272
0.128520,0.871875,-0.489729,1784475023.305
0.231653,0.868816,-0.495135,1784475023.339
0.328644,0.864185,-0.503174,1784475023.372
0.438746,0.857745,-0.514075,1784475023.405
0.581464,0.848720,-0.528843,1784475023.439
0.765017,0.836793,-0.547520,1784475023.472
1.013362,0.820418,-0.571764,1784475023.505
1.365621,0.796721,-0.604347,1784475023.539
1.839223,0.763783,-0.645473,1784475023.572
2.494296,0.715896,-0.698207,1784475023.605
3.432358,0.642354,-0.766408,1784475023.639
4.689958,0.534570,-0.845124,1784475023.672
6.393262,0.372441,-0.928056,1784475023.705
8.702222,0.125182,-0.992134,1784475023.739
11.452423,-0.205796,-0.978595,1784475023.772
14.381861,-0.593458,-0.804865,1784475023.805
16.744051,-0.920444,-0.390875,1784475023.839
17.281317,-0.986224,0.165416,1784475023.872
15.518535,-0.756686,0.653779,1784475023.905
11.930506,-0.380283,0.924870,1784475023.939
7.974486,-0.063909,0.997956,1784475023.972
4.477335,0.137331,0.990525,1784475024.005
1.711212,0.236835,0.971550,1784475024.039
-0.200097,0.258257,0.966076,1784475024.072
-1.535074,0.228584,0.973524,1784475024.105
-2.520610,0.159658,0.987172,1784475024.139
-3.273840,0.063969,0.997952,1784475024.172
-3.959012,-0.055683,0.998449,1784475024.205
-4.695257,-0.201606,0.979467,1784475024.239
-5.509988,-0.362962,0.931804,1784475024.272
-6.469221,-0.538910,0.842363,1784475024.305
-7.627248,-0.723516,0.690308,1784475024.339
-8.891624,-0.882795,0.469759,1784475024.372
-10.206800,-0.985040,0.172323,1784475024.405
-11.437349,-0.980840,-0.194815,1784475024.439
-12.268629,-0.831512,-0.555506,1784475024.472
-12.506910,-0.540503,-0.841342,1784475024.505
-12.013438,-0.151739,-0.988421,1784475024.539
-10.905553,0.224754,-0.974415,1784475024.572
-9.430126,0.532954,-0.846144,1784475024.605
-7.834238,0.754310,-0.656518,1784475024.639
-6.444259,0.886093,-0.463507,1784475024.672
-5.335344,0.958530,-0.284991,1784475024.705
-4.525017,0.992478,-0.122419,1784475024.739
-4.046429,0.999844,0.017671,1784475024.772
-3.837676,0.989220,0.146434,1784475024.805
-3.870890,0.961784,0.273809,1784475024.839
-4.122264,0.917603,0.397498,1784475024.872
-4.581709,0.851445,0.524443,1784475024.905
-5.277016,0.752231,0.658900,1784475024.939
-6.177136,0.615184,0.788384,1784475024.972
-7.302272,0.426167,0.904645,1784475025.005
-8.670819,0.167745,0.985830,1784475025.039
-10.116956,-0.141574,0.989928,1784475025.072
-11.503397,-0.479403,0.877595,1784475025.105
-12.584456,-0.790409,0.612580,1784475025.139
-12.992215,-0.972512,0.232854,1784475025.172
-12.585354,-0.982173,-0.187981,1784475025.205
-11.378162,-0.826570,-0.562833,1784475025.239
-9.729872,-0.584887,-0.811115,1784475025.272
-7.968005,-0.327577,-0.944824,1784475025.305
-6.326443,-0.092217,-0.995739,1784475025.339
-5.052831,0.093672,-0.995603,1784475025.372
-4.133623,0.241552,-0.970388,1784475025.405
-3.532710,0.364469,-0.931215,1784475025.439
-3.238784,0.465260,-0.885174,1784475025.472
-3.185775,0.555775,-0.831333,1784475025.505
-3.351361,0.644146,-0.764903,1784475025.539
-3.712546,0.728480,-0.685067,1784475025.572
-4.274818,0.812019,-0.583631,1784475025.605
-5.081980,0.894085,-0.447897,1784475025.639
-6.109283,0.961075,-0.276289,1784475025.672
-7.390392,0.998362,-0.057208,1784475025.705
-8.952428,0.975730,0.218979,1784475025.739
-10.602059,0.855584,0.517664,1784475025.772
-12.160701,0.604899,0.796302,1784475025.805
-13.306202,0.212578,0.977144,1784475025.839
-13.596466,-0.230366,0.973104,1784475025.872
-12.895014,-0.622477,0.782638,1784475025.905
-11.293618,-0.883981,0.467523,1784475025.939
-9.295169,-0.989185,0.146676,1784475025.972
-7.287073,-0.992205,-0.124618,1784475026.005
-5.507644,-0.942598,-0.333931,1784475026.039
-4.181583,-0.878277,-0.478153,1784475026.072
-3.251870,-0.814048,-0.580797,1784475026.105
-2.651822,-0.752568,-0.658515,1784475026.139
-2.349414,-0.696318,-0.717733,1784475026.172
-2.266704,-0.640134,-0.768263,1784475026.205
-2.372505,-0.577993,-0.816042,1784475026.239
-2.643793,-0.508819,-0.860873,1784475026.272
-3.083899,-0.425549,-0.904935,1784475026.305
-3.734850,-0.318301,-0.947990,1784475026.339
-4.592983,-0.185684,-0.982610,1784475026.372
-5.716180,-0.016890,-0.999857,1784475026.405
-7.188153,0.200907,-0.979610,1784475026.439
-8.921109,0.451276,-0.892384,1784475026.472
-10.859844,0.714030,-0.700115,1784475026.505
-12.800085,0.931741,-0.363124,1784475026.539
-14.168249,0.997099,0.076109,1784475026.572
-14.519503,0.850922,0.525292,1784475026.605
-13.555681,0.511738,0.859141,1784475026.639
-11.565808,0.121246,0.992622,1784475026.672
-9.101104,-0.216959,0.976181,1784475026.705
-6.639007,-0.465500,0.885048,1784475026.739
-4.651324,-0.619559,0.784950,1784475026.772
-3.155692,-0.713799,0.700350,1784475026.805
-2.087030,-0.772184,0.635399,1784475026.839
-1.413919,-0.806882,0.590713,1784475026.872
-1.002855,-0.829340,0.558745,1784475026.905
-0.770583,-0.845502,0.533972,1784475026.939
-0.673232,-0.857809,0.513968,1784475026.972
-0.666056,-0.868849,0.495077,1784475027.005
-0.732998,-0.880299,0.474420,1784475027.039
-0.864142,-0.892442,0.451162,1784475027.072
-1.065496,-0.906306,0.422622,1784475027.105
-1.362274,-0.922918,0.384997,1784475027.139
-1.763267,-0.941486,0.337053,1784475027.172
-2.313841,-0.961959,0.273195,1784475027.205
-3.093454,-0.982917,0.184050,1784475027.239
-4.127713,-0.997803,0.066254,1784475027.272
-5.520292,-0.995727,-0.092348,1784475027.305
-7.416573,-0.951743,-0.306898,1784475027.339
-9.736065,-0.828218,-0.560406,1784475027.372
-12.393887,-0.572827,-0.819676,1784475027.405
-14.997963,-0.141023,-0.990006,1784475027.439
-16.531136,0.374220,-0.927340,1784475027.472
-16.237061,0.801486,-0.598013,1784475027.505
-13.910720,0.992237,-0.124364,1784475027.539
-10.499528,0.961614,0.274405,1784475027.572
-6.983239,0.845214,0.534427,1784475027.605
-3.923616,0.734674,0.678421,1784475027.639
-1.691114,0.671053,0.741410,1784475027.672
-0.106977,0.650556,0.759459,1784475027.705
1.026502,0.663639,0.748053,1784475027.739
1.820059,0.698749,0.715366,1784475027.772
2.457513,0.747843,0.663876,1784475027.805
3.069058,0.806998,0.590554,1784475027.839
3.706768,0.867895,0.496747,1784475027.872
4.456795,0.926737,0.375711,1784475027.905
5.405559,0.976417,0.215894,1784475027.939
6.539602,0.999789,0.020561,1784475027.972
7.899019,0.976386,-0.216035,1784475028.005
9.495161,0.870871,-0.491511,1784475028.039
11.099875,0.656531,-0.754299,1784475028.072
12.501179,0.319381,-0.947626,1784475028.105
13.361145,-0.116969,-0.993136,1784475028.139
13.315207,-0.531199,-0.847247,1784475028.172
12.332294,-0.833323,-0.552787,1784475028.205
10.593886,-0.980983,-0.194094,1784475028.239
8.622280,-0.992696,0.120639,1784475028.272
6.745657,-0.931268,0.364335,1784475028.305
5.143546,-0.840223,0.542242,1784475028.339
3.985492,-0.750438,0.660941,1784475028.372
3.200492,-0.667990,0.744170,1784475028.405
2.722883,-0.590681,0.806905,1784475028.439
2.519827,-0.519385,0.854540,1784475028.472
2.526619,-0.446983,0.894542,1784475028.505
2.724468,-0.365853,0.930673,1784475028.539
3.094058,-0.275246,0.961374,1784475028.572
3.649136,-0.167056,0.985947,1784475028.605
4.442132,-0.030576,0.999532,1784475028.639
5.462733,0.132239,0.991218,1784475028.672
6.764837,0.328039,0.944664,1784475028.705
8.409507,0.558172,0.829725,1784475028.739
10.236149,0.783522,0.621364,1784475028.772
12.091647,0.955099,0.296286,1784475028.805
13.638844,0.990334,-0.138705,1784475028.839
14.298456,0.823440,-0.567404,1784475028.872
13.792940,0.480172,-0.877175,1784475028.905
12.129493,0.058224,-0.998304,1784475028.939
9.868437,-0.299846,-0.953988,1784475028.972
7.518256,-0.556231,-0.831028,1784475029.005
5.403982,-0.722374,-0.691502,1784475029.039
3.812208,-0.817580,-0.575815,1784475029.072
2.675820,-0.873579,-0.486682,1784475029.105
1.905111,-0.908209,-0.418516,1784475029.139
1.454088,-0.929665,-0.368407,1784475029.172
1.216773,-0.944791,-0.327675,1784475029.205
1.135402,-0.957006,-0.290068,1784475029.239
1.178161,-0.967309,-0.253600,1784475029.272
1.323877,-0.976909,-0.213658,1784475029.305
1.581060,-0.986233,-0.165363,1784475029.339
1.948608,-0.994168,-0.107843,1784475029.372
2.460123,-0.999370,-0.035492,1784475029.405
3.182098,-0.998192,0.060105,1784475029.439
4.130207,-0.983753,0.179528,1784475029.472
5.391111,-0.943658,0.330923,1784475029.505
7.087881,-0.853021,0.521877,1784475029.539
9.148527,-0.684483,0.729029,1784475029.572
11.521969,-0.400620,0.916244,1784475029.605
13.934661,0.022696,0.999742,1784475029.639
15.577235,0.491203,0.871045,1784475029.672
15.783608,0.860240,0.509890,1784475029.705
14.195255,0.999772,0.021366,1784475029.739
11.392103,0.920413,-0.390947,1784475029.772
8.213898,0.749506,-0.661997,1784475029.805
5.262251,0.582072,-0.813137,1784475029.839
3.012498,0.468549,-0.883437,1784475029.872
1.379938,0.405526,-0.914083,1784475029.905
0.217158,0.382268,-0.924051,1784475029.939
-0.560540,0.388545,-0.921430,1784475029.972
-1.128419,0.414706,-0.909956,1784475030.005
-1.607197,0.456923,-0.889506,1784475030.039
-2.053378,0.509933,-0.860214,1784475030.072
-2.547783,0.573736,-0.819041,1784475030.105
-3.168040,0.650420,-0.759575,1784475030.139
-3.934172,0.734673,-0.678422,1784475030.172
-4.918412,0.825489,-0.564418,1784475030.205
-6.216483,0.916853,-0.399225,1784475030.239
-7.786488,0.983900,-0.178721,1784475030.272
-9.638145,0.994164,0.107881,1784475030.305
-11.685154,0.890840,0.454316,1784475030.339
-13.461028,0.630474,0.776210,1784475030.372
-14.516249,0.215584,0.976485,1784475030.405
-14.366279,-0.274045,0.961717,1784475030.439
-12.941592,-0.667292,0.744796,1784475030.472
-10.661685,-0.900275,0.435321,1784475030.505
-8.058132,-0.991091,0.133188,1784475030.539
-5.772045,-0.995736,-0.092246,1784475030.572
-3.951057,-0.968787,-0.247896,1784475030.605
-2.591006,-0.936025,-0.351934,1784475030.639
-1.698812,-0.909402,-0.415919,1784475030.672
-1.126857,-0.889500,-0.456935,1784475030.705
-0.774689,-0.874624,-0.484802,1784475030.739
-0.589431,-0.863711,-0.503987,1784475030.772
-0.508236,-0.854585,-0.519311,1784475030.805
-0.500930,-0.845653,-0.533733,1784475030.839
-0.551295,-0.836324,-0.548235,1784475030.872
-0.653052,-0.825317,-0.564670,1784475030.905
-0.815705,-0.811019,-0.585019,1784475030.939
-1.041998,-0.792768,-0.609524,1784475030.972
-1.356573,-0.768109,-0.640319,1784475031.005
-1.805888,-0.732723,-0.680527,1784475031.039
-2.408833,-0.683829,-0.729642,1784475031.072
-3.237226,-0.613229,-0.789905,1784475031.105
-4.409867,-0.506058,-0.862499,1784475031.139
-5.953018,-0.352347,-0.935869,1784475031.172
-7.979863,-0.130206,-0.991487,1784475031.205
-10.581011,0.183881,-0.982949,1784475031.239
-13.385164,0.549394,-0.835563,1784475031.272
-15.845493,0.875932,-0.482434,1784475031.305
-16.985837,0.998152,0.060760,1784475031.339
-15.970478,0.819595,0.572943,1784475031.372
-13.084254,0.460733,0.887539,1784475031.405
-9.248996,0.100183,0.994969,1784475031.439
-5.717297,-0.142849,0.989744,1784475031.472
-2.875545,-0.277851,0.960624,1784475031.505
-0.739353,-0.333313,0.942816,1784475031.539
0.706809,-0.331786,0.943355,1784475031.572
1.726985,-0.292283,0.956332,1784475031.605
2.516335,-0.221704,0.975114,1784475031.639
3.170712,-0.128898,0.991658,1784475031.672
3.821296,-0.013674,0.999907,1784475031.705
4.571441,0.128689,0.991685,1784475031.739
5.438729,0.289977,0.957034,1784475031.772
6.485583,0.471460,0.881887,1784475031.805
7.768375,0.669348,0.742949,1784475031.839
9.179928,0.848602,0.529032,1784475031.872
10.646569,0.973779,0.227497,1784475031.905
11.992931,0.987712,-0.156285,1784475031.939
12.839463,0.842567,-0.538591,1784475031.972
12.956441,0.543060,-0.839694,1784475032.005
12.210319,0.143726,-0.989618,1784475032.039
10.805907,-0.234072,-0.972219,1784475032.072
9.066321,-0.534321,-0.845282,1784475032.105
7.281722,-0.744831,-0.667253,1784475032.139
5.793153,-0.869610,-0.493739,1784475032.172
4.647065,-0.940845,-0.338838,1784475032.205
3.834088,-0.979481,-0.201535,1784475032.239
3.365002,-0.996375,-0.085070,1784475032.272
3.163188,-0.999763,0.021766,1784475032.305
3.192819,-0.991665,0.128840,1784475032.339
3.427512,-0.971809,0.235771,1784475032.372
3.858399,-0.936634,0.350309,1784475032.405
4.517237,-0.877596,0.479401,1784475032.439
5.385950,-0.788054,0.615606,1784475032.472
6.502660,-0.653065,0.757302,1784475032.505
7.918485,-0.449757,0.893151,1784475032.539
9.506391,-0.177688,0.984087,1784475032.572
11.166906,0.162677,0.986679,1784475032.605
12.668777,0.540051,0.841633,1784475032.639
13.539594,0.844431,0.535665,1784475032.672
13.498358,0.993232,0.116145,1784475032.705
12.424939,0.947176,-0.320715,1784475032.739
10.648174,0.759855,-0.650092,1784475032.772
8.589762,0.519722,-0.854336,1784475032.805
6.585811,0.286258,-0.958153,1784475032.839
4.984331,0.101131,-0.994873,1784475032.872
3.791156,-0.041765,-0.999127,1784475032.905
2.962078,-0.154483,-0.987996,1784475032.939
2.481761,-0.241493,-0.970402,1784475032.972
2.255616,-0.315836,-0.948814,1784475033.005
2.235484,-0.386766,-0.922178,1784475033.039
2.391571,-0.455644,-0.890162,1784475033.072
2.710484,-0.528633,-0.848851,1784475033.105
3.218390,-0.611131,-0.791529,1784475033.139
3.910832,-0.699631,-0.714505,1784475033.172
4.837764,-0.794991,-0.606622,1784475033.205
6.083462,-0.893185,-0.449689,1784475033.239
7.606224,-0.971186,-0.238322,1784475033.272
9.419707,-0.999180,0.040491,1784475033.305
11.453754,-0.922514,0.385963,1784475033.339
13.267099,-0.692310,0.721600,1784475033.372
14.424761,-0.299953,0.953954,1784475033.405
14.428237,0.188613,0.982051,1784475033.439
13.143043,0.602993,0.797747,1784475033.472
10.943602,0.865072,0.501647,1784475033.505
8.352112,0.980321,0.197412,1784475033.539
6.032116,0.999336,-0.036444,1784475033.572
4.159984,0.979605,-0.200934,1784475033.605
2.748487,0.949980,-0.312309,1784475033.639
1.816050,0.924368,-0.381502,1784475033.672
1.215330,0.904597,-0.426268,1784475033.705
0.844402,0.889473,-0.456988,1784475033.739
0.649510,0.878160,-0.478367,1784475033.772
0.565329,0.868541,-0.495617,1784475033.805
0.560622,0.859001,-0.511974,1784475033.839
0.618451,0.848946,-0.528479,1784475033.872
0.732644,0.837009,-0.547189,1784475033.905
0.914107,0.821427,-0.570314,1784475033.939
1.165939,0.801436,-0.598080,1784475033.972
1.515429,0.774285,-0.632837,1784475034.005
2.013735,0.735091,-0.677968,1784475034.039
2.680879,0.680603,-0.732653,1784475034.072
3.594355,0.601493,-0.798878,1784475034.105
4.880193,0.480993,-0.876724,1784475034.139
6.556217,0.308416,-0.951252,1784475034.172
8.721210,0.061699,-0.998095,1784475034.205
11.415260,-0.277194,-0.960814,1784475034.239
14.154937,-0.647742,-0.761859,1784475034.272
16.275997,-0.935911,-0.352236,1784475034.305
16.790321,-0.978347,0.206973,1784475034.339
15.163158,-0.738175,0.674609,1784475034.372
11.962916,-0.372307,0.928110,1784475034.405
8.164340,-0.041347,0.999145,1784475034.439
4.862452,0.169347,0.985556,1784475034.472
2.288164,0.280928,0.959729,1784475034.505
0.384998,0.321491,0.946913,1784475034.539
-0.898216,0.311653,0.950196,1784475034.572
-1.812969,0.267664,0.963512,1784475034.605
-2.540608,0.194931,0.980817,1784475034.639
-3.168126,0.101439,0.994842,1784475034.672
-3.815218,-0.013770,0.999905,1784475034.705
-4.580238,-0.155860,0.987779,1784475034.739
-5.476854,-0.316848,0.948476,1784475034.772
-6.566072,-0.497827,0.867276,1784475034.805
-7.903655,-0.694084,0.719894,1784475034.839
-9.372840,-0.868713,0.495315,1784475034.872
-10.887692,-0.983301,0.181985,1784475034.905
-12.250403,-0.977602,-0.210463,1784475034.939
-13.056839,-0.806923,-0.590657,1784475034.972
-13.072445,-0.484129,-0.874996,1784475035.005
-12.183380,-0.073958,-0.997261,1784475035.039
-10.646531,0.298623,-0.954371,1784475035.072
-8.814002,0.584057,-0.811713,1784475035.105
-6.983436,0.777561,-0.628807,1784475035.139
-5.487826,0.888867,-0.458166,1784475035.172
-4.355467,0.950764,-0.309917,1784475035.205
-3.564140,0.983504,-0.180889,1784475035.239
-3.114597,0.997358,-0.072639,1784475035.272
-2.926502,0.999656,0.026224,1784475035.305
-2.962532,0.992104,0.125414,1784475035.339
-3.195947,0.974356,0.225014,1784475035.372
-3.619141,0.943058,0.332628,1784475035.405
-4.265278,0.890291,0.455392,1784475035.439
-5.120307,0.809529,0.587079,1784475035.472
-6.227662,0.686221,0.727393,1784475035.505
-7.648417,0.497292,0.867583,1784475035.539
-9.269835,0.238733,0.971085,1784475035.572
-11.008718,-0.094221,0.995551,1784475035.605
-12.646775,-0.477941,0.878392,1784475035.639
-13.685117,-0.804835,0.593499,1784475035.672
-13.794036,-0.984019,0.178066,1784475035.705
-12.795153,-0.962283,-0.272049,1784475035.739
-10.991064,-0.784599,-0.620004,1784475035.772
-8.833720,-0.544434,-0.838804,1784475035.805
-6.699587,-0.308362,-0.951269,1784475035.839
-4.977859,-0.122482,-0.992471,1784475035.872
-3.684334,0.018310,-0.999832,1784475035.905
-2.772857,0.126174,-0.992008,1784475035.939
-2.226575,0.206425,-0.978462,1784475035.972
-1.940099,0.272415,-0.962180,1784475036.005
-1.855286,0.333342,-0.942806,1784475036.039
-1.938619,0.391326,-0.920252,1784475036.072
-2.168036,0.452487,-0.891771,1784475036.105
-2.559366,0.522387,-0.852708,1784475036.139
-3.109122,0.599561,-0.800329,1784475036.172
-3.860996,0.687268,-0.726404,1784475036.205
-4.896565,0.787220,-0.616672,1784475036.239
-6.207566,0.886288,-0.463134,1784475036.272
-7.855770,0.969012,-0.247014,1784475036.305
-9.879573,0.998642,0.052101,1784475036.339
-11.992534,0.915487,0.402347,1784475036.372
-13.866649,0.665167,0.746695,1784475036.405
-14.941271,0.231942,0.972730,1784475036.439
-14.644013,-0.255072,0.966922,1784475036.472
-12.988913,-0.656596,0.754243,1784475036.505
-10.388034,-0.897437,0.441142,1784475036.539
-7.685369,-0.987170,0.159675,1784475036.572
-5.299744,-0.998678,-0.051397,1784475036.605
-3.385881,-0.980760,-0.195216,1784475036.639
-2.055760,-0.959864,-0.280465,1784475036.672
-1.150617,-0.944172,-0.329452,1784475036.705
-0.541253,-0.934687,-0.355471,1784475036.739
-0.158990,-0.930750,-0.365656,1784475036.772
0.096936,-0.930517,-0.366249,1784475036.805
0.288569,-0.932982,-0.359924,1784475036.839
0.445924,-0.937314,-0.348487,1784475036.872
0.604917,-0.943228,-0.332146,1784475036.905
0.795904,-0.950864,-0.309608,1784475036.939
1.031386,-0.959751,-0.280852,1784475036.972
1.342555,-0.969990,-0.243143,1784475037.005
1.776893,-0.981483,-0.191552,1784475037.039
2.353093,-0.992223,-0.124477,1784475037.072
3.139516,-0.999407,-0.034443,1784475037.105
4.247952,-0.995889,0.090582,1784475037.139
5.703404,-0.967795,0.251738,1784475037.172
7.616938,-0.889806,0.456338,1784475037.205
10.090420,-0.714566,0.699568,1784475037.239
12.811189,-0.405135,0.914257,1784475037.272
15.322424,0.049987,0.998750,1784475037.305
16.738741,0.565159,0.824982,1784475037.339
16.144446,0.912258,0.409616,1784475037.372
13.628024,0.997388,-0.072227,1784475037.405
9.974854,0.890183,-0.455603,1784475037.439
6.446580,0.737724,-0.675103,1784475037.472
3.524536,0.619933,-0.784655,1784475037.505
1.290154,0.556422,-0.830900,1784475037.539
-0.231680,0.543734,-0.839258,1784475037.572
-1.297244,0.565996,-0.824408,1784475037.605
-2.101613,0.613458,-0.789728,1784475037.639
-2.743372,0.674954,-0.737860,1784475037.672
-3.358683,0.745871,-0.666091,1784475037.705
-4.053157,0.823701,-0.567024,1784475037.739
-4.853107,0.897841,-0.440320,1784475037.772
-5.828707,0.961123,-0.276122,1784475037.805
-7.051912,0.998151,-0.060786,1784475037.839
-8.449023,0.981024,0.193886,1784475037.872
-9.986668,0.877648,0.479305,1784475037.905
-11.541238,0.647064,0.762436,1784475037.939
-12.732146,0.296749,0.954956,1784475037.972
-13.272307,-0.129892,0.991528,1784475038.005
-12.909159,-0.546283,0.837601,1784475038.039
-11.702290,-0.833494,0.552529,1784475038.072
-9.955024,-0.974124,0.226013,1784475038.105
-8.004119,-0.997096,-0.076156,1784475038.139
-6.283970,-0.952227,-0.305390,1784475038.172
-4.900769,-0.880835,-0.473424,1784475038.205
-3.870769,-0.801701,-0.597725,1784475038.239
-3.224671,-0.727225,-0.686399,1784475038.272
-2.872442,-0.655296,-0.755372,1784475038.305
-2.762379,-0.580627,-0.814170,1784475038.339
-2.863277,-0.503074,-0.864243,1784475038.372
-3.150645,-0.415309,-0.909680,1784475038.405
-3.642417,-0.308042,-0.951373,1784475038.439
-4.326744,-0.180895,-0.983502,1784475038.472
-5.243336,-0.024211,-0.999707,1784475038.505
-6.462465,0.173683,-0.984802,1784475038.539
-7.925733,0.400410,-0.916336,1784475038.572
-9.624470,0.645653,-0.763631,1784475038.605
-11.464803,0.873050,-0.487630,1784475038.639
-13.028215,0.994670,-0.103106,1784475038.672
-13.940690,0.941228,0.337771,1784475038.705
-13.809199,0.682493,0.730892,1784475038.739
-12.579876,0.308549,0.951208,1784475038.772
-10.591376,-0.069018,0.997615,1784475038.805
-8.280148,-0.379034,0.925383,1784475038.839
-6.210871,-0.585857,0.810414,1784475038.872
-4.534812,-0.718183,0.695854,1784475038.905
-3.270945,-0.802790,0.596262,1784475038.939
-2.447357,-0.854669,0.519173,1784475038.972
-1.942340,-0.889534,0.456868,1784475039.005
-1.675838,-0.915629,0.402023,1784475039.039
-1.604502,-0.935868,0.352350,1784475039.072
-1.681066,-0.953484,0.301443,1784475039.105
-1.897900,-0.969981,0.243182,1784475039.139
-2.244561,-0.984287,0.176577,1784475039.172
-2.744219,-0.995453,0.095258,1784475039.205
-3.455056,-0.999953,-0.009711,1784475039.239
-4.384459,-0.990382,-0.138357,1784475039.272
-5.607457,-0.954328,-0.298761,1784475039.305
-7.229054,-0.867156,-0.498037,1784475039.339
-9.163857,-0.702516,-0.711668,1784475039.372
-11.349856,-0.425709,-0.904860,1784475039.405
-13.530498,-0.014745,-0.999891,1784475039.439
-14.997342,0.443407,-0.896320,1784475039.472
-15.197189,0.820236,-0.572025,1784475039.505
-13.824387,0.993733,-0.111777,1784475039.539
-11.351282,0.954067,0.299592,1784475039.572
-8.486966,0.807876,0.589353,1784475039.605
-5.769108,0.644859,0.764302,1784475039.639
-3.660143,0.520892,0.853623,1784475039.672
-2.113879,0.439336,0.898323,1784475039.705
-1.016239,0.392578,0.919719,1784475039.739
-0.303449,0.373514,0.927624,1784475039.772
0.180399,0.372307,0.928110,1784475039.805
0.538561,0.384051,0.923312,1784475039.839
0.822213,0.404897,0.914362,1784475039.872
1.096201,0.433724,0.901046,1784475039.905
1.412994,0.471754,0.881730,1784475039.939
1.793354,0.517667,0.855582,1784475039.972
2.286314,0.573943,0.818895,1784475040.005
2.961956,0.644454,0.764643,1784475040.039
3.839620,0.725859,0.687844,1784475040.072
5.004660,0.817989,0.575234,1784475040.105
6.579779,0.914576,0.404414,1784475040.139
8.517452,0.986025,0.166595,1784475040.172
10.808933,0.988486,-0.151313,1784475040.205
13.268911,0.845743,-0.533590,1784475040.239
15.176562,0.510108,-0.860110,1784475040.272
15.852805,0.018664,-0.999826,1784475040.305
14.772421,-0.485179,-0.874415,1784475040.339
12.268353,-0.815986,-0.578072,1784475040.372
9.140320,-0.965310,-0.261106,1784475040.405
6.069368,-0.999965,-0.008400,1784475040.439
3.646870,-0.988926,0.148410,1784475040.472
1.852846,-0.972009,0.234943,1784475040.505
0.563760,-0.962098,0.272705,1784475040.539
-0.293428,-0.961228,0.275756,1784475040.572
-0.903440,-0.966694,0.255935,1784475040.605
-1.393807,-0.976057,0.217513,1784475040.639
-1.825948,-0.986269,0.165149,1784475040.672
-2.284520,-0.995201,0.097856,1784475040.705
-2.845944,-0.999941,0.010853,1784475040.739
-3.533085,-0.995559,-0.094143,1784475040.772
-4.416383,-0.974733,-0.223373,1784475040.805
-5.590860,-0.922941,-0.384941,1784475040.839
-7.035345,-0.823450,-0.567388,1784475040.872
-8.789674,-0.649007,-0.760782,1784475040.905
-10.833450,-0.363550,-0.931575,1784475040.939
-12.788528,0.019284,-0.999814,1784475040.972
-14.254110,0.451397,-0.892323,1784475041.005
-14.687499,0.821663,-0.569973,1784475041.039
-13.771063,0.991065,-0.133383,1784475041.072
-11.754655,0.958615,0.284707,1784475041.105
-9.140266,0.800192,0.599744,1784475041.139
-6.669982,0.620026,0.784581,1784475041.172
-4.607476,0.466284,0.884635,1784475041.205
-3.013559,0.350248,0.936657,1784475041.239
-1.938093,0.274262,0.961655,1784475041.272
-1.228579,0.224848,0.974394,1784475041.305
-0.773131,0.192430,0.981311,1784475041.339
-0.512695,0.172086,0.985082,1784475041.372
-0.369498,0.158054,0.987431,1784475041.405
-0.301695,0.146992,0.989138,1784475041.439
-0.287799,0.137487,0.990504,1784475041.472
-0.311536,0.127766,0.991804,1784475041.505
-0.370005,0.116333,0.993210,1784475041.539
-0.461015,0.102757,0.994706,1784475041.572
-0.592491,0.085511,0.996337,1784475041.605
-0.783251,0.062275,0.998059,1784475041.639
-1.041499,0.032304,0.999478,1784475041.672
-1.399633,-0.007826,0.999969,1784475041.705
-1.914654,-0.063890,0.997957,1784475041.739
-2.612524,-0.137911,0.990445,1784475041.772
-3.580549,-0.237857,0.971300,1784475041.805
-4.961166,-0.375370,0.926875,1784475041.839
-6.782259,-0.546375,0.837541,1784475041.872
-9.154622,-0.745066,0.666991,1784475041.905
-12.107218,-0.932928,0.360062,1784475041.939
-15.047499,-0.996639,-0.081919,1784475041.972
-17.137766,-0.814998,-0.579463,1784475042.005
-17.235784,-0.353383,-0.935479,1784475042.039
-14.965241,0.173858,-0.984771,1784475042.072
-11.202122,0.570346,-0.821404,1784475042.105
-7.088663,0.792501,-0.609870,1784475042.139
-3.699526,0.886165,-0.463369,1784475042.172
-1.146016,0.918950,-0.394375,1784475042.205
0.707992,0.920744,-0.390168,1784475042.239
1.959584,0.901903,-0.431939,1784475042.272
2.875033,0.864045,-0.503414,1784475042.305
3.640557,0.802696,-0.596389,1784475042.339
