-9.036510,-0.142919,0.989734,1784474237.584
-10.968117,-0.465523,0.885036,1784474237.618
-12.751680,-0.768999,0.639250,1784474237.651
-14.009407,-0.969108,0.246636,1784474237.684
-14.267774,-0.972479,-0.232990,1784474237.718
-13.302587,-0.769484,-0.638666,1784474237.751
-11.376603,-0.452715,-0.891655,1784474237.784
-8.944592,-0.124805,-0.992181,1784474237.818
-6.666109,0.130178,-0.991491,1784474237.851
-4.767483,0.311719,-0.950174,1784474237.884
-3.302597,0.436817,-0.899550,1784474237.918
-2.321639,0.516947,-0.856017,1784474237.951
-1.690119,0.571493,-0.820607,1784474237.984
-1.312324,0.611942,-0.790903,1784474238.018
-1.137365,0.642999,-0.765867,1784474238.051
-1.101224,0.670583,-0.741835,1784474238.084
-1.178830,0.698636,-0.715477,1784474238.118
-1.354280,0.727797,-0.685793,1784474238.151
-1.632450,0.760592,-0.649230,1784474238.184
-2.045408,0.799553,-0.600595,1784474238.218
-2.601336,0.843101,-0.537756,1784474238.251
-3.356743,0.891699,-0.452629,1784474238.284
-4.408008,0.943395,-0.331671,1784474238.318
-5.765992,0.985494,-0.169713,1784474238.351
-7.520463,0.998828,0.048400,1784474238.384
-9.751066,0.942075,0.335402,1784474238.418
-12.179954,0.761733,0.647891,1784474238.451
-14.444024,0.411619,0.911356,1784474238.484
-15.844612,-0.095134,0.995464,1784474238.518
-15.591384,-0.580035,0.814592,1784474238.551
-13.648715,-0.893156,0.449746,1784474238.584
-10.555135,-0.998499,0.054771,1784474238.618
-7.382031,-0.971574,-0.236736,1784474238.651
-4.635975,-0.907163,-0.420779,1784474238.684
-2.471384,-0.851422,-0.524480,1784474238.718
-0.977245,-0.821485,-0.570231,1784474238.751
0.056576,-0.813642,-0.581367,1784474238.784
0.798654,-0.822627,-0.568582,1784474238.818
1.337791,-0.842480,-0.538727,1784474238.851
1.800997,-0.869398,-0.494112,1784474238.884
2.281595,-0.901627,-0.432515,1784474238.918
2.816642,-0.934779,-0.355229,1784474238.951
3.476740,-0.966542,-0.256508,1784474238.984
4.346317,-0.991996,-0.126272,1784474239.018
5.430661,-0.999404,0.034521,1784474239.051
6.799130,-0.972240,0.233987,1784474239.084
8.522153,-0.879190,0.476471,1784474239.118
10.432238,-0.689571,0.724218,1784474239.151
12.360821,-0.374106,0.927386,1784474239.184
13.935363,0.066305,0.997799,1784474239.218
14.537936,0.513810,0.857904,1784474239.251
13.891882,0.847848,0.530240,1784474239.284
12.047751,0.993270,0.115825,1784474239.318
9.638913,0.971015,-0.239018,1784474239.351
7.198082,0.869114,-0.494612,1784474239.384
5.044334,0.749777,-0.661691,1784474239.418
3.445791,0.651680,-0.758494,1784474239.451
2.314121,0.578188,-0.815903,1784474239.484
1.546198,0.524611,-0.851342,1784474239.518
1.087691,0.487896,-0.872902,1784474239.551
0.828029,0.460581,-0.887618,1784474239.584
0.704290,0.437668,-0.899136,1784474239.618
0.683166,0.417189,-0.908820,1784474239.651
0.737279,0.395925,-0.918283,1784474239.684
0.863210,0.370925,-0.928663,1784474239.718
1.056906,0.341426,-0.939909,1784474239.751
1.334654,0.304194,-0.952610,1784474239.784
1.734264,0.254272,-0.967133,1784474239.818
2.269493,0.190064,-0.981772,1784474239.851
3.001312,0.104327,-0.994543,1784474239.884
4.032329,-0.014655,-0.999893,1784474239.918
5.386298,-0.168849,-0.985642,1784474239.951
7.171990,-0.367655,-0.929962,1784474239.984
9.503482,-0.612932,-0.790136,1784474240.018
12.130903,-0.850769,-0.525540,1784474240.051
14.694889,-0.994138,-0.108122,1784474240.084
16.418582,-0.910809,0.412828,1784474240.118
16.316335,-0.564282,0.825582,1784474240.151
14.255393,-0.091256,0.995827,1784474240.184
10.838408,0.329338,0.944212,1784474240.218
7.316362,0.591351,0.806414,1784474240.251
4.285150,0.731682,0.681646,1784474240.284
1.912658,0.797291,0.603595,1784474240.318
0.279582,0.817205,0.576347,1784474240.351
-0.859211,0.810673,0.585499,1784474240.384
-1.698930,0.783747,0.621080,1784474240.418
-2.340911,0.740226,0.672359,1784474240.451
-2.928124,0.678820,0.734305,1784474240.484
-3.568652,0.593664,0.804713,1784474240.518
-4.296261,0.484545,0.874766,1784474240.551
-5.186040,0.342385,0.939560,1784474240.584
-6.319443,0.153360,0.988170,1784474240.618
-7.652129,-0.076528,0.997067,1784474240.651
-9.188334,-0.347383,0.937723,1784474240.684
-10.864940,-0.641565,0.767068,1784474240.718
-12.340420,-0.882439,0.470426,1784474240.751
-13.315250,-0.997948,0.064032,1784474240.784
-13.442088,-0.923481,-0.383645,1784474240.818
-12.588305,-0.678307,-0.734778,1784474240.851
-10.970391,-0.348485,-0.937314,1784474240.884
-8.932046,-0.018223,-0.999834,1784474240.918
-6.998747,0.240719,-0.970595,1784474240.951
-5.362802,0.430675,-0.902507,1784474240.984
-4.087292,0.567980,-0.823042,1784474241.018
-3.238420,0.662020,-0.749486,1784474241.051
-2.717999,0.731635,-0.681697,1784474241.084
-2.459808,0.788212,-0.615404,1784474241.118
-2.427401,0.834918,-0.550374,1784474241.151
-2.578099,0.877284,-0.479972,1784474241.184
-2.912790,0.918064,-0.396432,1784474241.218
-3.419036,0.954322,-0.298781,1784474241.251
-4.127311,0.983996,-0.178188,1784474241.284
-5.105376,0.999747,-0.022471,1784474241.318
-6.334710,0.986237,0.165336,1784474241.351
-7.861738,0.920948,0.389686,1784474241.384
-9.710372,0.765297,0.643678,1784474241.418
-11.616811,0.495659,0.868517,1784474241.451
-13.303111,0.105161,0.994455,1784474241.484
-14.306318,-0.359163,0.933275,1784474241.518
-14.138925,-0.744677,0.667425,1784474241.551
-12.784366,-0.959870,0.280447,1784474241.584
-10.544944,-0.993646,-0.112554,1784474241.618
-8.130532,-0.913235,-0.407434,1784474241.651
-5.933137,-0.796337,-0.604853,1784474241.684
-4.127152,-0.683494,-0.729956,1784474241.718
-2.854440,-0.596570,-0.802561,1784474241.751
-1.992484,-0.531765,-0.846892,1784474241.784
-1.437446,-0.482468,-0.875914,1784474241.818
-1.134433,-0.445489,-0.895287,1784474241.851
-0.997249,-0.414143,-0.910212,1784474241.884
-0.983262,-0.383570,-0.923512,1784474241.918
-1.068559,-0.352284,-0.935893,1784474241.951
-1.243321,-0.316487,-0.948597,1784474241.984
-1.523376,-0.271700,-0.962382,1784474242.018
-1.911614,-0.216903,-0.976193,1784474242.051
-2.446890,-0.146390,-0.989227,1784474242.084
-3.201327,-0.051167,-0.998690,1784474242.118
-4.193770,0.070464,-0.997514,1784474242.151
-5.516895,0.228363,-0.973576,1784474242.184
-7.300263,0.433066,-0.901362,1784474242.218
-9.463043,0.662729,-0.748859,1784474242.251
-11.933788,0.881137,-0.472861,1784474242.284
-14.384749,0.999089,-0.042669,1784474242.318
-15.930928,0.895277,0.445511,1784474242.351
-15.888732,0.547178,0.837016,1784474242.384
-13.981627,0.067291,0.997733,1784474242.418
-10.943655,-0.337548,0.941308,1784474242.451
-7.659656,-0.604543,0.796572,1784474242.484
-4.702702,-0.755280,0.655403,1784474242.518
-2.494385,-0.825950,0.563743,1784474242.551
-0.909820,-0.855085,0.518488,1784474242.584
0.217967,-0.860223,0.509918,1784474242.618
0.983935,-0.849380,0.527782,1784474242.651
1.564254,-0.826086,0.563545,1784474242.684
2.081652,-0.789377,0.613909,1784474242.718
2.591117,-0.739655,0.672986,1784474242.751
3.175819,-0.672367,0.740218,1784474242.784
3.919408,-0.578511,0.815674,1784474242.818
4.835098,-0.455198,0.890390,1784474242.851
5.993038,-0.289857,0.957070,1784474242.884
7.475134,-0.065181,0.997873,1784474242.918
9.181357,0.208286,0.978068,1784474242.951
11.039370,0.517781,0.855513,1784474242.984
12.827149,0.814477,0.580196,1784474243.018
13.998013,0.984976,0.172692,1784474243.051
14.167501,0.956963,-0.290209,1784474243.084
13.116518,0.724073,-0.689723,1784474243.118
11.170807,0.396860,-0.917879,1784474243.151
8.839988,0.078689,-0.996899,1784474243.184
6.545533,-0.179799,-0.983703,1784474243.218
4.706251,-0.356270,-0.934383,1784474243.251
3.329797,-0.474963,-0.880006,1784474243.284
2.356075,-0.556305,-0.830978,1784474243.318
1.758064,-0.610508,-0.792010,1784474243.351
1.416629,-0.650553,-0.759461,1784474243.384
1.261607,-0.684036,-0.729448,1784474243.418
1.254804,-0.713482,-0.700673,1784474243.451
1.363709,-0.742916,-0.669384,1784474243.484
1.588958,-0.775430,-0.631434,1784474243.518
1.925534,-0.810620,-0.585573,1784474243.551
2.401051,-0.850224,-0.526421,1784474243.584
3.075517,-0.895364,-0.445334,1784474243.618
3.962299,-0.940841,-0.338849,1784474243.651
5.142456,-0.980897,-0.194527,1784474243.684
6.734644,-0.999983,0.005765,1784474243.718
8.682545,-0.966378,0.257124,1784474243.751
10.964630,-0.833887,0.551935,1784474243.784
13.375492,-0.540134,0.841579,1784474243.818
15.186828,-0.095800,0.995401,1784474243.851
15.740013,0.406804,0.913515,1784474243.884
14.562149,0.806658,0.591019,1784474243.918
12.035003,0.981625,0.190821,1784474243.951
8.947942,0.988309,-0.152465,1784474243.984
5.949732,0.919682,-0.392664,1784474244.018
3.598058,0.848227,-0.529633,1784474244.051
1.862205,0.798627,-0.601827,1784474244.084
0.618112,0.773802,-0.633428,1784474244.118
-0.206651,0.770280,-0.637706,1784474244.151
-0.790881,0.781164,-0.624326,1784474244.184
-1.257290,0.802711,-0.596368,1784474244.218
-1.665170,0.830650,-0.556795,1784474244.251
-2.095622,0.863617,-0.504149,1784474244.284
-2.621564,0.901204,-0.433396,1784474244.318
-3.266101,0.938951,-0.344050,1784474244.351
-4.097972,0.973690,-0.227877,1784474244.384
-5.211956,0.997417,-0.071835,1784474244.418
-6.597490,0.992473,0.122460,1784474244.451
-8.309733,0.932794,0.360411,1784474244.484
-10.361916,0.773452,0.633855,1784474244.518
-12.421483,0.485570,0.874198,1784474244.551
-14.117746,0.066458,0.997789,1784474244.584
-14.883849,-0.417363,0.908740,1784474244.618
-14.262542,-0.792564,0.609788,1784474244.651
-12.393957,-0.977172,0.212451,1784474244.684
-9.752631,-0.986889,-0.161403,1784474244.718
-7.144772,-0.905174,-0.425042,1784474244.751
-4.910460,-0.804799,-0.593547,1784474244.784
-3.152988,-0.717862,-0.696185,1784474244.818
-1.949299,-0.658165,-0.752874,1784474244.851
-1.140978,-0.619986,-0.784613,1784474244.884
-0.605908,-0.597193,-0.802098,1784474244.918
-0.279503,-0.585877,-0.810400,1784474244.951
-0.071779,-0.581457,-0.813577,1784474244.984
0.070409,-0.581616,-0.813463,1784474245.018
0.173171,-0.584970,-0.811055,1784474245.051
0.264468,-0.590854,-0.806779,1784474245.084
0.364346,-0.599453,-0.800410,1784474245.118
0.481545,-0.610553,-0.791975,1784474245.151
0.633308,-0.624986,-0.780636,1784474245.184
0.843974,-0.644329,-0.764748,1784474245.218
1.124140,-0.668743,-0.743493,1784474245.251
1.509737,-0.700307,-0.713841,1784474245.284
2.062018,-0.742169,-0.670213,1784474245.318
2.808125,-0.793394,-0.608709,1784474245.351
3.839658,-0.855056,-0.518535,1784474245.384
5.303768,-0.924802,-0.380448,1784474245.418
7.219742,-0.983092,-0.183111,1784474245.451
9.681521,-0.995541,0.094335,1784474245.484
12.667051,-0.889256,0.457410,1784474245.518
15.491916,-0.587790,0.809014,1784474245.551
17.254134,-0.082509,0.996590,1784474245.584
16.883711,0.483583,0.875299,1784474245.618
14.273677,0.853498,0.521096,1784474245.651
10.428096,0.990093,0.140413,1784474245.684
6.434082,0.989867,-0.141998,1784474245.718
3.231043,0.955896,-0.293704,1784474245.751
0.851260,0.935157,-0.354232,1784474245.784
-0.867334,0.936196,-0.351480,1784474245.818
-2.031627,0.952437,-0.304735,1784474245.851
-2.895366,0.974269,-0.225389,1784474245.884
-3.635258,0.993312,-0.115459,1784474245.918
-4.327125,0.999873,0.015946,1784474245.951
-5.078340,0.985371,0.170421,1784474245.984
-5.976192,0.936175,0.351535,1784474246.018
-7.002209,0.840046,0.542515,1784474246.051
-8.181132,0.679174,0.733977,1784474246.084
-9.503061,0.430922,0.902389,1784474246.118
-10.766111,0.109922,0.993940,1784474246.151
-11.808327,-0.260741,0.965409,1784474246.184
-12.397277,-0.626706,0.779256,1784474246.218
-12.307494,-0.885156,0.465294,1784474246.251
-11.540841,-0.996030,0.089017,1784474246.284
-10.219654,-0.960705,-0.277571,1784474246.318
-8.705716,-0.829269,-0.558849,1784474246.351
-7.231884,-0.656351,-0.754456,1784474246.384
-5.942597,-0.473693,-0.880690,1784474246.418
-4.995725,-0.309184,-0.951002,1784474246.451
-4.359727,-0.160423,-0.987048,1784474246.484
-4.004167,-0.019920,-0.999802,1784474246.518
-3.916291,0.109847,-0.993949,1784474246.551
-4.054640,0.238736,-0.971085,1784474246.584
-4.418319,0.375244,-0.926926,1784474246.618
-4.983826,0.513704,-0.857967,1784474246.651
-5.765351,0.656857,-0.754015,1784474246.684
-6.803160,0.801715,-0.597707,1784474246.718
-8.025747,0.922654,-0.385628,1784474246.751
-9.407495,0.994189,-0.107648,1784474246.784
-10.862770,0.971892,0.235428,1784474246.818
-12.077369,0.815210,0.579166,1784474246.851
-12.805322,0.514504,0.857488,1784474246.884
-12.787624,0.102745,0.994708,1784474246.918
-11.965864,-0.302323,0.953206,1784474246.951
-10.536447,-0.627977,0.778232,1784474246.984
-8.775852,-0.845062,0.534668,1784474247.018
-7.111954,-0.954364,0.298647,1784474247.051
-5.700325,-0.995638,0.093306,1784474247.084
-4.599710,-0.996797,-0.079969,1784474247.118
-3.877949,-0.976185,-0.216939,1784474247.151
-3.461128,-0.943158,-0.332345,1784474247.184
-3.303852,-0.899141,-0.437660,1784474247.218
-3.378843,-0.845809,-0.533486,1784474247.251
-3.657738,-0.778570,-0.627558,1784474247.284
-4.154724,-0.688875,-0.724881,1784474247.318
-4.851550,-0.574169,-0.818737,1784474247.351
-5.778869,-0.422665,-0.906286,1784474247.384
-6.992098,-0.217663,-0.976024,1784474247.418
-8.410817,0.034832,-0.999393,1784474247.451
-9.997731,0.332626,-0.943059,1784474247.484
-11.625536,0.650243,-0.759727,1784474247.518
-12.892243,0.897663,-0.440682,1784474247.551
-13.483925,0.999828,-0.018541,1784474247.584
-13.119805,0.906248,0.422747,1784474247.618
-11.854747,0.659944,0.751315,1784474247.651
-10.015009,0.352107,0.935960,1784474247.684
-7.964736,0.055307,0.998469,1784474247.718
-6.164316,-0.175153,0.984541,1784474247.751
-4.722111,-0.346539,0.938035,1784474247.784
-3.649498,-0.474594,0.880205,1784474247.818
-2.972479,-0.566724,0.823908,1784474247.851
-2.592631,-0.639176,0.769060,1784474247.884
-2.451585,-0.702185,0.711994,1784474247.918
-2.515447,-0.757808,0.652478,1784474247.951
-2.755481,-0.811413,0.584474,1784474247.984
-3.185060,-0.866042,0.499971,1784474248.018
-3.794753,-0.917658,0.397372,1784474248.051
-4.624187,-0.963777,0.266709,1784474248.084
-5.748257,-0.995593,0.093777,1784474248.118
-7.133466,-0.992986,-0.118228,1784474248.151
-8.806004,-0.928064,-0.372420,1784474248.184
-10.736093,-0.755445,-0.655213,1784474248.218
-12.563995,-0.453190,-0.891414,1784474248.251
-13.925587,-0.030610,-0.999531,1784474248.284
-14.336655,0.438112,-0.898920,1784474248.318
-13.511985,0.793097,-0.609095,1784474248.351
-11.666849,0.971763,-0.235957,1784474248.384
-9.241456,0.993203,0.116392,1784474248.418
-6.917428,0.928124,0.372271,1784474248.451
-4.952739,0.839138,0.543918,1784474248.484
-3.420635,0.754926,0.655810,1784474248.518
-2.384969,0.689926,0.723880,1784474248.551
-1.710807,0.640392,0.768048,1784474248.584
-1.299449,0.600982,0.799263,1784474248.618
-1.098500,0.569350,0.822096,1784474248.651
-1.039339,0.540310,0.841466,1784474248.684
-1.092947,0.509694,0.860356,1784474248.718
-1.241781,0.476340,0.879261,1784474248.751
-1.487051,0.436421,0.899742,1784474248.784
-1.856115,0.384779,0.923009,1784474248.818
-2.355946,0.319929,0.947442,1784474248.851
-3.037845,0.234678,0.972073,1784474248.884
-3.991270,0.117465,0.993077,1784474248.918
-5.231977,-0.034102,0.999418,1784474248.951
-6.855310,-0.231118,0.972926,1784474248.984
-8.967168,-0.481201,0.876610,1784474249.018
-11.364986,-0.743338,0.668916,1784474249.051
-13.785490,-0.950519,0.310665,1784474249.084
-15.620573,-0.982370,-0.186948,1784474249.118
-15.963360,-0.755662,-0.654962,1784474249.151
-14.526202,-0.342545,-0.939501,1784474249.184
-11.645367,0.096444,-0.995338,1784474249.218
-8.395288,0.412922,-0.910767,1784474249.251
-5.430688,0.605885,-0.795552,1784474249.284
-3.018007,0.711269,-0.702920,1784474249.318
-1.321593,0.758130,-0.652103,1784474249.351
-0.139692,0.772494,-0.635022,1784474249.384
0.703168,0.765559,-0.643366,1784474249.418
1.301192,0.743384,-0.668865,1784474249.451
1.795906,0.707964,-0.706248,1784474249.484
2.289049,0.657115,-0.753790,1784474249.518
2.822335,0.591256,-0.806484,1784474249.551
3.469601,0.504554,-0.863380,1784474249.584
4.315010,0.386378,-0.922340,1784474249.618
5.364626,0.234938,-0.972010,1784474249.651
6.686692,0.038433,-0.999261,1784474249.684
8.351840,-0.215498,-0.976504,1784474249.718
10.205253,-0.500227,-0.865895,1784474249.751
12.097964,-0.779035,-0.626980,1784474249.784
13.690720,-0.972115,-0.234504,1784474249.818
14.387715,-0.973694,0.227859,1784474249.851
13.895287,-0.765017,0.644010,1784474249.884
12.212906,-0.412540,0.910940,1784474249.918
9.912072,-0.060305,0.998180,1784474249.951
7.517240,0.223736,0.974650,1784474249.984
5.363268,0.427998,0.903780,1784474250.018
3.742321,0.556676,0.830730,1784474250.051
2.584413,0.638850,0.769332,1784474250.084
1.796132,0.693298,0.720651,1784474250.118
1.329132,0.728894,0.684626,1784474250.151
1.073961,0.755057,0.655659,1784474250.184
0.969484,0.777098,0.629380,1784474250.218
0.982624,0.796802,0.604241,1784474250.251
1.088750,0.816875,0.576815,1784474250.284
1.291016,0.839442,0.543450,1784474250.318
1.586987,0.864219,0.503116,1784474250.351
2.003250,0.892416,0.451214,1784474250.384
2.595276,0.924837,0.380364,1784474250.418
3.379522,0.957709,0.287739,1784474250.451
4.435966,0.986708,0.162506,1784474250.484
5.888654,0.999930,-0.011853,1784474250.518
7.719542,0.972256,-0.233920,1784474250.551
9.968809,0.863793,-0.503847,1784474250.584
12.548456,0.612253,-0.790662,1784474250.618
14.824281,0.203099,-0.979158,1784474250.651
16.092653,-0.305217,-0.952283,1784474250.684
15.616107,-0.754318,-0.656509,1784474250.718
13.412761,-0.972663,-0.232222,1784474250.751
10.238398,-0.987913,0.155010,1784474250.784
6.898452,-0.902868,0.429917,1784474250.818
4.161034,-0.811694,0.584083,1784474250.851
2.089151,-0.749142,0.662410,1784474250.884
0.581157,-0.719939,0.694037,1784474250.918
-0.428045,-0.719232,0.694770,1784474250.951
-1.146502,-0.737688,0.675141,1784474250.984
-1.720722,-0.770087,0.637939,1784474251.018
-2.221528,-0.810091,0.586304,1784474251.051
-2.746810,-0.855432,0.517914,1784474251.084
-3.382424,-0.904642,0.426173,1784474251.118
-4.150663,-0.950466,0.310830,1784474251.151
-5.123157,-0.986713,0.162471,1784474251.184
-6.388959,-0.999477,-0.032324,1784474251.218
-7.898966,-0.964282,-0.264878,1784474251.251
-9.652814,-0.848306,-0.529506,1784474251.284
-11.558169,-0.606097,-0.795391,1784474251.318
-13.179971,-0.238619,-0.971113,1784474251.351
-14.121597,0.210919,-0.977504,1784474251.384
-13.966266,0.639232,-0.769014,1784474251.418
-12.663495,0.906551,-0.422096,1784474251.451
-10.579985,0.998656,-0.051837,1784474251.484
-8.180617,0.964875,0.262709,1784474251.518
-6.050364,0.878243,0.478215,1784474251.551
-4.336683,0.785136,0.619323,1784474251.584
-3.050087,0.702789,0.711398,1784474251.618
-2.211157,0.639551,0.768749,1784474251.651
-1.690438,0.589593,0.807701,1784474251.684
-1.402039,0.546965,0.837156,1784474251.718
-1.299895,0.509512,0.860463,1784474251.751
-1.332664,0.471947,0.881627,1784474251.784
-1.486741,0.429396,0.903116,1784474251.818
-1.750643,0.380739,0.924682,1784474251.851
-2.140369,0.320802,0.947146,1784474251.884
-2.702875,0.242050,0.970264,1784474251.918
-3.448634,0.142729,0.989762,1784474251.951
-4.448269,0.013205,0.999913,1784474251.984
-5.812923,-0.160163,0.987091,1784474252.018
