2.460925,0.564204,0.825635,1784475231.219
3.200447,0.638566,0.769567,1784475231.252
4.198798,0.727322,0.686297,1784475231.285
5.576897,0.830589,0.556885,1784475231.319
7.326314,0.929389,0.369102,1784475231.352
9.504316,0.994968,0.100196,1784475231.385
12.067235,0.964531,-0.263971,1784475231.419
14.449051,0.760300,-0.649572,1784475231.452
15.983682,0.349800,-0.936824,1784475231.485
15.875795,-0.188658,-0.982043,1784475231.519
13.955233,-0.632992,-0.774158,1784475231.552
10.883007,-0.889188,-0.457543,1784475231.585
7.486646,-0.986386,-0.164444,1784475231.619
4.622414,-0.999504,0.031490,1784475231.652
2.417898,-0.989548,0.144202,1784475231.685
0.798771,-0.980678,0.195627,1784475231.719
-0.286199,-0.979320,0.202316,1784475231.752
-1.051961,-0.983739,0.179606,1784475231.785
-1.651513,-0.991041,0.133561,1784475231.819
-2.159880,-0.997498,0.070689,1784475231.852
-2.679956,-0.999957,-0.009239,1784475231.885
-3.299263,-0.993861,-0.110636,1784475231.919
-4.042101,-0.973231,-0.229831,1784475231.952
-4.980278,-0.928429,-0.371509,1784475231.985
-6.202788,-0.841599,-0.540104,1784475232.019
-7.667573,-0.697141,-0.716934,1784475232.052
-9.384060,-0.470430,-0.882437,1784475232.085
-11.280932,-0.137123,-0.990554,1784475232.119
-12.951464,0.261073,-0.965319,1784475232.152
-14.014021,0.653285,-0.757112,1784475232.185
-14.035680,0.929209,-0.369555,1784475232.219
-12.894588,0.997677,0.068117,1784475232.252
-10.907748,0.895361,0.445341,1784475232.285
-8.527426,0.703185,0.711007,1784475232.319
-6.361125,0.510822,0.859687,1784475232.352
-4.588530,0.350027,0.936739,1784475232.385
-3.240121,0.224599,0.974451,1784475232.419
-2.350864,0.135336,0.990800,1784475232.452
-1.792252,0.068408,0.997657,1784475232.485
-1.476784,0.013684,0.999906,1784475232.519
-1.357596,-0.032582,0.999469,1784475232.552
-1.379961,-0.077342,0.997005,1784475232.585
-1.528140,-0.126249,0.991999,1784475232.619
-1.789451,-0.180142,0.983641,1784475232.652
-2.178571,-0.243931,0.969793,1784475232.685
-2.741652,-0.323874,0.946100,1784475232.719
-3.488344,-0.419030,0.907973,1784475232.752
-4.488342,-0.534325,0.845279,1784475232.785
-5.851320,-0.673632,0.739067,1784475232.819
-7.553281,-0.819230,0.573465,1784475232.852
-9.629698,-0.946976,0.321306,1784475232.885
-12.011992,-0.999130,-0.041711,1784475232.919
-14.157594,-0.888898,-0.458106,1784475232.952
-15.476289,-0.566320,-0.824185,1784475232.985
-15.301349,-0.073850,-0.997269,1784475233.019
-13.527420,0.393752,-0.919217,1784475233.052
-10.733445,0.721035,-0.692898,1784475233.085
-7.631265,0.898139,-0.439712,1784475233.119
-4.989074,0.968953,-0.247244,1784475233.152
-2.936680,0.992595,-0.121468,1784475233.185
-1.423220,0.998751,-0.049963,1784475233.219
-0.416807,0.999776,-0.021180,1784475233.252
0.273218,0.999803,-0.019846,1784475233.285
0.781225,0.999261,-0.038442,1784475233.319
1.175095,0.997475,-0.071024,1784475233.352
1.544739,0.993265,-0.115867,1784475233.385
1.961005,0.984595,-0.174850,1784475233.419
2.450967,0.969284,-0.245946,1784475233.452
3.075883,0.942902,-0.333071,1784475233.485
3.918065,0.896842,-0.442351,1784475233.519
4.989127,0.822530,-0.568721,1784475233.552
6.369664,0.702324,-0.711858,1784475233.585
8.154239,0.507175,-0.861843,1784475233.619
10.201029,0.226718,-0.973961,1784475233.652
12.363321,-0.144325,-0.989530,1784475233.685
14.256269,-0.564773,-0.825246,1784475233.719
15.141390,-0.886205,-0.463293,1784475233.752
14.612033,-0.999914,0.013091,1784475233.785
12.651069,-0.887472,0.460862,1784475233.819
9.969898,-0.658521,0.752563,1784475233.852
7.219866,-0.423394,0.905945,1784475233.885
4.791490,-0.233579,0.972338,1784475233.919
2.991354,-0.109550,0.993981,1784475233.952
1.710628,-0.034118,0.999418,1784475233.985
0.820393,0.007410,0.999973,1784475234.019
0.250286,0.024149,0.999708,1784475234.052
-0.134144,0.025483,0.999675,1784475234.085
-0.419208,0.015715,0.999877,1784475234.119
-0.647290,-0.002062,0.999998,1784475234.152
-0.870729,-0.027180,0.999631,1784475234.185
-1.132397,-0.061191,0.998126,1784475234.219
-1.449572,-0.103587,0.994620,1784475234.252
-1.863762,-0.157671,0.987492,1784475234.285
-2.435870,-0.229166,0.973387,1784475234.319
-3.186174,-0.318121,0.948050,1784475234.352
-4.195315,-0.430667,0.902511,1784475234.385
-5.587356,-0.573769,0.819017,1784475234.419
-7.355121,-0.734094,0.679048,1784475234.452
-9.556761,-0.892721,0.450609,1784475234.485
-12.145875,-0.995231,0.097543,1784475234.519
-14.543647,-0.941041,-0.338292,1784475234.552
-16.067817,-0.656554,-0.754279,1784475234.585
-15.913148,-0.166178,-0.986096,1784475234.619
-13.928967,0.322929,-0.946423,1784475234.652
-10.803235,0.672176,-0.740391,1784475234.685
-7.376668,0.864355,-0.502883,1784475234.719
-4.503454,0.944718,-0.327885,1784475234.752
-2.300339,0.974845,-0.222884,1784475234.785
-0.685401,0.984463,-0.175589,1784475234.819
0.397363,0.985008,-0.172506,1784475234.852
1.164874,0.980028,-0.198861,1784475234.885
1.771337,0.968723,-0.248144,1784475234.919
2.291867,0.949824,-0.312785,1784475234.952
2.829889,0.919985,-0.391954,1784475234.985
3.474128,0.872796,-0.488085,1784475235.019
4.247493,0.803760,-0.594954,1784475235.052
5.221502,0.701488,-0.712681,1784475235.085
6.482925,0.546912,-0.837190,1784475235.119
7.979021,0.333511,-0.942746,1784475235.152
9.704349,0.047863,-0.998854,1784475235.185
11.561104,-0.309542,-0.950886,1784475235.219
13.120567,-0.662367,-0.749180,1784475235.252
14.001677,-0.922460,-0.386093,1784475235.285
13.813245,-0.996817,0.079729,1784475235.319
12.523530,-0.869601,0.493756,1784475235.352
10.490244,-0.624379,0.781122,1784475235.385
8.158056,-0.350901,0.936413,1784475235.419
6.088549,-0.125095,0.992145,1784475235.452
4.423034,0.045936,0.998944,1784475235.485
3.173251,0.172305,0.985044,1784475235.519
2.361769,0.260087,0.965585,1784475235.552
1.865209,0.325798,0.945439,1784475235.585
1.602935,0.380249,0.924884,1784475235.619
1.531331,0.427126,0.904192,1784475235.652
1.603415,0.473013,0.881055,1784475235.685
1.811173,0.523099,0.852272,1784475235.719
2.144390,0.577402,0.816460,1784475235.752
2.625502,0.639649,0.768667,1784475235.785
3.311246,0.713652,0.700500,1784475235.819
4.210201,0.794717,0.606980,1784475235.852
5.397765,0.880441,0.474156,1784475235.885
6.982183,0.959983,0.280059,1784475235.919
8.891506,0.999759,0.021950,1784475235.952
11.083977,0.952873,-0.303368,1784475235.985
13.335586,0.748367,-0.663285,1784475236.019
14.950615,0.366803,-0.930299,1784475236.052
15.345061,-0.128238,-0.991743,1784475236.085
14.136665,-0.592123,-0.805848,1784475236.119
11.722853,-0.873128,-0.487491,1784475236.152
8.822046,-0.985352,-0.170534,1784475236.185
6.013839,-0.996942,0.078140,1784475236.219
3.808530,-0.971910,0.235354,1784475236.252
2.179169,-0.944721,0.327875,1784475236.285
1.015715,-0.926237,0.376941,1784475236.319
0.255865,-0.918600,0.395190,1784475236.352
-0.263601,-0.918954,0.394364,1784475236.385
-0.652098,-0.925168,0.379559,1784475236.419
-0.963820,-0.935045,0.354530,1784475236.452
-1.268574,-0.947500,0.319756,1784475236.485
-1.623700,-0.962069,0.272805,1784475236.519
-2.051330,-0.976818,0.214070,1784475236.552
-2.605187,-0.990349,0.138595,1784475236.585
-3.361729,-0.999284,0.037838,1784475236.619
-4.338446,-0.996047,-0.088828,1784475236.652
-5.622165,-0.968166,-0.250310,1784475236.685
-7.329388,-0.890268,-0.455437,1784475236.719
-9.372954,-0.732714,-0.680537,1784475236.752
-11.680835,-0.456577,-0.889684,1784475236.785
-13.956674,-0.036033,-0.999351,1784475236.819
-15.414947,0.437117,-0.899404,1784475236.852
-15.458085,0.822811,-0.568315,1784475236.885
-13.813084,0.994677,-0.103043,1784475236.919
-11.080803,0.952908,0.303258,1784475236.952
-8.042507,0.812748,0.582615,1784475236.985
-5.242020,0.663845,0.747870,1784475237.019
-3.113556,0.557061,0.830472,1784475237.052
-1.572116,0.493221,0.869904,1784475237.085
-0.479246,0.464148,0.885758,1784475237.119
0.243412,0.461664,0.887055,1784475237.152
0.759229,0.476870,0.878974,1784475237.185
1.178953,0.505917,0.862582,1784475237.219
1.555485,0.544460,0.838787,1784475237.252
1.961807,0.592234,0.805766,1784475237.285
2.465918,0.651099,0.758993,1784475237.319
3.089702,0.717756,0.696295,1784475237.352
3.900533,0.793005,0.609216,1784475237.385
4.994064,0.875585,0.483064,1784475237.419
6.365755,0.950194,0.311659,1784475237.452
8.079903,0.996907,0.078594,1784475237.485
10.167425,0.973249,-0.229752,1784475237.519
12.312648,0.823096,-0.567902,1784475237.552
14.150581,0.503504,-0.863993,1784475237.585
15.087091,0.026476,-0.999649,1784475237.619
14.584187,-0.450147,-0.892954,1784475237.652
12.733187,-0.795513,-0.605937,1784475237.685
10.012713,-0.965253,-0.261316,1784475237.719
7.283497,-0.999818,0.019078,1784475237.752
4.928154,-0.976330,0.216287,1784475237.785
3.067682,-0.938910,0.344162,1784475237.819
1.787358,-0.909166,0.416434,1784475237.852
0.919179,-0.890307,0.455360,1784475237.885
0.331057,-0.880906,0.473292,1784475237.919
-0.046924,-0.878958,0.476899,1784475237.952
-0.313944,-0.881948,0.471347,1784475237.985
-0.533035,-0.888735,0.458422,1784475238.019
-0.733913,-0.898160,0.439669,1784475238.052
-0.956091,-0.910074,0.414445,1784475238.085
-1.238142,-0.924876,0.380269,1784475238.119
-1.595045,-0.941604,0.336722,1784475238.152
-2.070972,-0.960196,0.279326,1784475238.185
-2.735330,-0.979740,0.200272,1784475238.219
-3.610912,-0.995279,0.097054,1784475238.252
-4.789188,-0.999158,-0.041028,1784475238.285
-6.406058,-0.973463,-0.228846,1784475238.319
-8.428424,-0.889102,-0.457709,1784475238.352
-10.864526,-0.700976,-0.713185,1784475238.385
-13.532727,-0.352659,-0.935752,1784475238.419
-15.642105,0.124193,-0.992258,1784475238.452
-16.403326,0.611896,-0.790938,1784475238.485
-15.198263,0.932345,-0.361571,1784475238.519
-12.416472,0.996175,0.087378,1784475238.552
-8.988193,0.905020,0.425368,1784475238.585
-5.677517,0.774094,0.633070,1784475238.619
-3.104579,0.676948,0.736030,1784475238.652
-1.217650,0.624898,0.780706,1784475238.685
0.137449,0.612133,0.790755,1784475238.719
1.053227,0.628567,0.777756,1784475238.752
1.732472,0.664239,0.747521,1784475238.785
2.317063,0.714409,0.699728,1784475238.819
2.871622,0.771751,0.635925,1784475238.852
3.490202,0.834157,0.551527,1784475238.885
4.261183,0.899354,0.437221,1784475238.919
5.195633,0.956343,0.292247,1784475238.952
6.358840,0.994385,0.105822,1784475238.985
7.819420,0.990902,-0.134584,1784475239.019
9.459488,0.912913,-0.408155,1784475239.052
11.186527,0.723447,-0.690380,1784475239.085
12.766638,0.389102,-0.921194,1784475239.119
13.702397,-0.039739,-0.999210,1784475239.152
13.687162,-0.474672,-0.880163,1784475239.185
12.584103,-0.809643,-0.586923,1784475239.219
10.735954,-0.970881,-0.239561,1784475239.252
8.592015,-0.997106,0.076022,1784475239.285
6.509068,-0.945735,0.324940,1784475239.319
4.849060,-0.869610,0.493740,1784475239.352
3.613945,-0.793505,0.608564,1784475239.385
2.752929,-0.724167,0.689624,1784475239.419
2.245993,-0.665664,0.746251,1784475239.452
1.991907,-0.612480,0.790486,1784475239.485
1.936758,-0.558822,0.829287,1784475239.519
2.048787,-0.503432,0.864035,1784475239.552
2.310062,-0.440291,0.897855,1784475239.585
2.740719,-0.361925,0.932207,1784475239.619
3.337857,-0.266988,0.963700,1784475239.652
4.148516,-0.146456,0.989217,1784475239.685
5.257306,0.012606,0.999921,1784475239.719
6.648016,0.207319,0.978273,1784475239.752
8.371354,0.440916,0.897548,1784475239.785
10.435985,0.700971,0.713190,1784475239.819
12.500654,0.915430,0.402477,1784475239.852
14.184960,0.999587,-0.028753,1784475239.885
14.914929,0.864056,-0.503395,1784475239.919
14.243642,0.530016,-0.847987,1784475239.952
12.329745,0.118066,-0.993006,1784475239.985
9.661845,-0.252379,-0.967628,1784475240.019
7.048517,-0.504583,-0.863363,1784475240.052
4.821181,-0.661089,-0.750307,1784475240.085
3.075571,-0.753946,-0.656936,1784475240.119
1.882747,-0.804024,-0.594597,1784475240.152
1.082255,-0.831406,-0.555666,1784475240.185
0.551278,-0.846005,-0.533174,1784475240.219
0.224924,-0.852470,-0.522777,1784475240.252
0.013451,-0.854340,-0.519714,1784475240.285
-0.136695,-0.853140,-0.521682,1784475240.319
-0.251632,-0.849725,-0.527226,1784475240.352
-0.360419,-0.844334,-0.535818,1784475240.385
-0.485467,-0.836542,-0.547903,1784475240.419
-0.636359,-0.826273,-0.563270,1784475240.452
-0.834235,-0.812397,-0.583105,1784475240.485
-1.110290,-0.792747,-0.609551,1784475240.519
-1.477876,-0.766088,-0.642736,1784475240.552
-1.983360,-0.728283,-0.685276,1784475240.585
-2.705302,-0.671641,-0.740877,1784475240.619
-3.675088,-0.590362,-0.807139,1784475240.652
-5.001763,-0.469562,-0.882900,1784475240.685
-6.847043,-0.283993,-0.958826,1784475240.719
-9.171408,-0.023943,-0.999713,1784475240.752
-11.950971,0.319343,-0.947639,1784475240.785
-14.871271,0.705670,-0.708541,1784475240.819
-16.873734,0.966689,-0.255953,1784475240.852
-17.009851,0.953395,0.301725,1784475240.885
-14.827878,0.657950,0.753061,1784475240.919
-11.232406,0.283657,0.958926,1784475240.952
-7.375852,-0.016824,0.999858,1784475240.985
-3.967432,-0.204249,0.978919,1784475241.019
-1.466738,-0.287795,0.957692,1784475241.052
0.311085,-0.303491,0.952834,1784475241.085
1.585298,-0.270762,0.962646,1784475241.119
2.479980,-0.204527,0.978861,1784475241.152
3.200881,-0.111364,0.993780,1784475241.185
3.891909,0.009322,0.999957,1784475241.219
4.605906,0.149113,0.988820,1784475241.252
5.429826,0.310100,0.950704,1784475241.285
6.441078,0.494359,0.869258,1784475241.319
7.598968,0.680808,0.732462,1784475241.352
8.906900,0.852911,0.522056,1784475241.385
10.316164,0.975520,0.219910,1784475241.419
11.561956,0.990139,-0.140085,1784475241.452
12.432275,0.858584,-0.512673,1784475241.485
12.672037,0.567471,-0.823393,1784475241.519
12.145044,0.190998,-0.981590,1784475241.552
10.967978,-0.188925,-0.981991,1784475241.585
9.363072,-0.510296,-0.859999,1784475241.619
7.743717,-0.728933,-0.684585,1784475241.652
6.301126,-0.865963,-0.500108,1784475241.685
5.128108,-0.945718,-0.324989,1784475241.719
4.325313,-0.984496,-0.175404,1784475241.752
3.832874,-0.999086,-0.042743,1784475241.785
3.609971,-0.996566,0.082808,1784475241.819
3.633526,-0.979703,0.200455,1784475241.852
3.870210,-0.947591,0.319485,1784475241.885
4.328739,-0.894190,0.447688,1784475241.919
4.987833,-0.815250,0.579109,1784475241.952
5.871313,-0.699130,0.714995,1784475241.985
7.026982,-0.526974,0.849881,1784475242.019
8.373476,-0.296291,0.955098,1784475242.052
9.872904,0.000753,1.000000,1784475242.085
11.407225,0.355704,0.934599,1784475242.119
12.607939,0.690195,0.723624,1784475242.152
13.193730,0.928326,0.371767,1784475242.185
12.906631,0.997865,-0.065307,1784475242.219
11.778244,0.889700,-0.456546,1784475242.252
10.090344,0.671094,-0.741372,1784475242.285
8.170100,0.413456,-0.910524,1784475242.319
6.454160,0.185443,-0.982655,1784475242.352
5.060020,-0.001761,-0.999998,1784475242.385
4.012628,-0.153751,-0.988110,1784475242.419
3.349890,-0.271183,-0.962528,1784475242.452
2.984328,-0.369259,-0.929327,1784475242.485
2.865085,-0.459043,-0.888414,1784475242.519
2.961455,-0.541790,-0.840514,1784475242.552
3.248063,-0.624626,-0.780924,1784475242.585
3.742156,-0.712564,-0.701607,1784475242.619
4.430649,-0.800268,-0.599642,1784475242.652
5.351661,-0.886132,-0.463432,1784475242.685
6.572808,-0.961234,-0.275733,1784475242.719
8.031161,-0.999264,-0.038362,1784475242.752
9.711988,-0.967723,0.252015,1784475242.785
11.513447,-0.815809,0.578321,1784475242.819
13.017701,-0.520463,0.853884,1784475242.852
13.860939,-0.100909,0.994896,1784475242.885
13.673227,0.361820,0.932248,1784475242.919
12.427208,0.719325,0.694674,1784475242.952
10.462491,0.924926,0.380148,1784475242.985
8.201684,0.997277,0.073753,1784475243.019
6.187178,0.986953,-0.161008,1784475243.052
4.559883,0.943739,-0.330690,1784475243.085
3.336283,0.891844,-0.452344,1784475243.119
2.543493,0.844566,-0.535452,1784475243.152
2.064447,0.802050,-0.597257,1784475243.185
1.823521,0.761339,-0.648354,1784475243.219
1.779401,0.721805,-0.692097,1784475243.252
1.888788,0.678869,-0.734259,1784475243.285
2.148664,0.627140,-0.778906,1784475243.319
2.549464,0.565122,-0.825007,1784475243.352
3.118965,0.485798,-0.874071,1784475243.385
3.921565,0.378222,-0.925715,1784475243.419
4.960700,0.239235,-0.970962,1784475243.452
6.309688,0.055830,-0.998440,1784475243.485
8.059903,-0.187147,-0.982332,1784475243.519
10.074708,-0.468669,-0.883374,1784475243.552
12.217393,-0.755726,-0.654888,1784475243.585
14.122523,-0.965464,-0.260536,1784475243.619
15.065405,-0.975504,0.219981,1784475243.652
14.628621,-0.754696,0.656075,1784475243.685
12.761288,-0.377456,0.926028,1784475243.719
10.136672,-0.009355,0.999956,1784475243.752
7.403908,0.274624,0.961552,1784475243.785
4.966211,0.466896,0.884312,1784475243.819
3.146651,0.578762,0.815496,1784475243.852
1.846811,0.642415,0.766357,1784475243.885
0.942597,0.676902,0.736073,1784475243.919
0.366353,0.691956,0.721940,1784475243.952
-0.016496,0.695679,0.718353,1784475243.985
-0.291765,0.691628,0.722253,1784475244.019
-0.501975,0.681968,0.731382,1784475244.052
-0.698177,0.667286,0.744802,1784475244.085
-0.919845,0.646541,0.762879,1784475244.119
-1.183384,0.619714,0.784828,1784475244.152
-1.524822,0.584108,0.811676,1784475244.185
-1.995660,0.534657,0.845069,1784475244.219
-2.614617,0.469068,0.883162,1784475244.252
-3.452229,0.378715,0.925513,1784475244.285
-4.621352,0.248930,0.968522,1784475244.319
-6.137705,0.074370,0.997231,1784475244.352
-8.098116,-0.159481,0.987201,1784475244.385
-10.568791,-0.459662,0.888094,1784475244.419
-13.179667,-0.764837,0.644224,1784475244.452
-15.424866,-0.974841,0.222901,1784475244.485
-16.443140,-0.948445,-0.316942,1784475244.519
-15.518032,-0.656361,-0.754447,1784475244.552
-12.898792,-0.242369,-0.970184,1784475244.585
-9.378551,0.132567,-0.991174,1784475244.619
-6.087495,0.375794,-0.926703,1784475244.652
-3.402480,0.512900,-0.858449,1784475244.685
-1.364291,0.578253,-0.815857,1784475244.719
0.018715,0.594557,-0.804054,1784475244.752
0.984902,0.580024,-0.814599,1784475244.785
1.713055,0.541295,-0.840833,1784475244.819
2.293679,0.484147,-0.874987,1784475244.852
2.851577,0.408003,-0.912980,1784475244.885
3.485392,0.307433,-0.951570,1784475244.919
4.224008,0.184276,-0.982874,1784475244.952
5.140434,0.030917,-0.999522,1784475244.985
6.318504,-0.163013,-0.986624,1784475245.019
7.712635,-0.385065,-0.922889,1784475245.052
9.326509,-0.626251,-0.779622,1784475245.085
11.089167,-0.854563,-0.519348,1784475245.119
12.628611,-0.988316,-0.152418,1784475245.152
13.611786,-0.960351,0.278793,1784475245.185
13.662235,-0.732133,0.681162,1784475245.219
12.664673,-0.375462,0.926838,1784475245.252
10.882915,0.004321,0.999991,1784475245.285
8.705442,0.330193,0.943913,1784475245.319
6.686779,0.555342,0.831622,1784475245.352
5.008960,0.703138,0.711053,1784475245.385
3.718712,0.799382,0.600823,1784475245.419
2.866894,0.859097,0.511813,1784475245.452
2.343085,0.899404,0.437119,1784475245.485
2.073229,0.929356,0.369185,1784475245.519
2.016935,0.951976,0.306172,1784475245.552
2.128249,0.970585,0.240760,1784475245.585
2.403460,0.986182,0.165664,1784475245.619
2.831293,0.996778,0.080215,1784475245.652
3.439317,0.999737,-0.022928,1784475245.685
4.292646,0.988153,-0.153472,1784475245.719
5.388634,0.951236,-0.308463,1784475245.752
6.793684,0.870592,-0.492006,1784475245.785
8.581222,0.713918,-0.700229,1784475245.819
10.577234,0.460408,-0.887707,1784475245.852
12.598818,0.094465,-0.995528,1784475245.885
14.237402,-0.356538,-0.934281,1784475245.919
14.823173,-0.749808,-0.661655,1784475245.952
14.064991,-0.970623,-0.240605,1784475245.985
12.046739,-0.979523,0.201331,1784475246.019
9.476758,-0.848692,0.528887,1784475246.052
6.921276,-0.677913,0.735142,1784475246.085
4.700640,-0.522641,0.852553,1784475246.119
3.070711,-0.411372,0.911468,1784475246.152
1.922452,-0.336640,0.941633,1784475246.185
1.138200,-0.288525,0.957472,1784475246.219
0.654869,-0.260902,0.965365,1784475246.252
0.354810,-0.245318,0.969443,1784475246.285
0.167161,-0.237059,0.971495,1784475246.319
0.055954,-0.233674,0.972315,1784475246.352
-0.015877,-0.233141,0.972443,1784475246.385
-0.069188,-0.234609,0.972090,1784475246.419
-0.113857,-0.237571,0.971370,1784475246.452
-0.160594,-0.241975,0.970283,1784475246.485
-0.218643,-0.248215,0.968705,1784475246.519
-0.292083,-0.256350,0.966584,1784475246.552
-0.391098,-0.267195,0.963642,1784475246.585
-0.531867,-0.282223,0.959349,1784475246.619
-0.722176,-0.301938,0.953328,1784475246.652
-0.987643,-0.328604,0.944468,1784475246.685
-1.372871,-0.366056,0.930593,1784475246.719
-1.900662,-0.415553,0.909569,1784475246.752
-2.642710,-0.482227,0.876046,1784475246.785
-3.720823,-0.573573,0.819154,1784475246.819
-5.182856,-0.686895,0.726756,1784475246.852
-7.174986,-0.819479,0.573109,1784475246.885
-9.862029,-0.948876,0.315648,1784475246.919
-12.971667,-0.998416,-0.056258,1784475246.952
-16.020756,-0.858917,-0.512114,1784475246.985
-17.908742,-0.434749,-0.900552,1784475247.019
-17.343402,0.138536,-0.990357,1784475247.052
-14.350859,0.617757,-0.786369,1784475247.085
-9.980895,0.881383,-0.472403,1784475247.119
-5.842261,0.972606,-0.232460,1784475247.152
-2.495095,0.994879,-0.101071,1784475247.185
0.015091,0.998025,-0.062821,1784475247.219
1.708188,0.995601,-0.093700,1784475247.252
2.898731,0.985326,-0.170685,1784475247.285
3.815462,0.959168,-0.282835,1784475247.319
4.566224,0.910783,-0.412885,1784475247.352
5.293901,0.831709,-0.555212,1784475247.385
6.098487,0.709187,-0.705020,1784475247.419
6.975866,0.541710,-0.840565,1784475247.452
7.956933,0.320116,-0.947378,1784475247.485
9.041759,0.036441,-0.999336,1784475247.519
10.081117,-0.276164,-0.961110,1784475247.552
10.969738,-0.587708,-0.809073,1784475247.585
11.551103,-0.848200,-0.529675,1784475247.619
11.643916,-0.984893,-0.173166,1784475247.652
11.219842,-0.979188,0.202957,1784475247.685
10.322862,-0.841227,0.540682,1784475247.719
9.185351,-0.627080,0.778955,1784475247.752
7.989668,-0.384907,0.922955,1784475247.785
6.871578,-0.143049,0.989716,1784475247.819
6.000244,0.067693,0.997706,1784475247.852
5.382116,0.251791,0.967782,1784475247.885
5.013840,0.417163,0.908832,1784475247.919
4.902536,0.559055,0.829131,1784475247.952
5.015892,0.686279,0.727338,1784475247.985
5.353194,0.802925,0.596080,1784475248.019
5.885984,0.898943,0.438065,1784475248.052
6.614154,0.969564,0.244838,1784475248.085
7.553479,0.999979,0.006538,1784475248.119
8.611266,0.966288,-0.257463,1784475248.152
9.735101,0.845314,-0.534270,1784475248.185
10.821280,0.610496,-0.792019,1784475248.219
11.617076,0.281228,-0.959641,1784475248.252
11.964887,-0.105459,-0.994424,1784475248.285
11.729047,-0.488262,-0.872697,1784475248.319
10.945684,-0.774023,-0.633157,1784475248.352
9.779958,-0.941585,-0.336777,1784475248.385
8.422277,-0.999400,-0.034625,1784475248.419
7.167256,-0.975555,0.219755,1784475248.452
6.114124,-0.904963,0.425490,1784475248.485
5.307627,-0.806593,0.591107,1784475248.519
4.806745,-0.697912,0.716183,1784475248.552
4.567913,-0.579899,0.814689,1784475248.585
4.571971,-0.447449,0.894310,1784475248.619
4.799611,-0.304823,0.952409,1784475248.652
5.237115,-0.143995,0.989578,1784475248.685
5.903712,0.044598,0.999005,1784475248.719
6.757154,0.250692,0.968067,1784475248.752
7.799235,0.473816,0.880624,1784475248.785
9.022281,0.703195,0.710997,1784475248.819
10.252714,0.890579,0.454828,1784475248.852
11.355422,0.993457,0.114203,1784475248.885
12.122091,0.959249,-0.282561,1784475248.919
12.293531,0.770501,-0.637439,1784475248.952
11.807917,0.462151,-0.886801,1784475248.985
10.714926,0.096524,-0.995331,1784475249.019
9.317176,-0.231560,-0.972821,1784475249.052
7.857929,-0.493560,-0.869712,1784475249.085
6.509968,-0.688259,-0.725465,1784475249.119
5.470579,-0.816564,-0.577255,1784475249.152
4.733181,-0.901228,-0.433344,1784475249.185
4.278617,-0.956492,-0.291759,1784475249.219
4.104793,-0.987464,-0.157844,1784475249.252
4.166197,-0.999744,-0.022618,1784475249.285
4.455956,-0.992388,0.123154,1784475249.319
4.950041,-0.961514,0.274757,1784475249.352
5.656185,-0.899093,0.437758,1784475249.385
6.609978,-0.789100,0.614265,1784475249.419
7.747455,-0.622877,0.782320,1784475249.452
9.051475,-0.384746,0.923022,1784475249.485
10.458064,-0.062468,0.998047,1784475249.519
11.688430,0.299562,0.954077,1784475249.552
12.520683,0.648472,0.761238,1784475249.585
12.697823,0.907212,0.420673,1784475249.619
12.101083,0.999729,0.023271,1784475249.652
10.865180,0.937135,-0.348967,1784475249.685
9.225032,0.766298,-0.642485,1784475249.719
7.597319,0.561821,-0.827259,1784475249.752
6.164668,0.362525,-0.931974,1784475249.785
5.011653,0.181545,-0.983383,1784475249.819
4.230807,0.031338,-0.999509,1784475249.852
3.758986,-0.099292,-0.995058,1784475249.885
3.554451,-0.221090,-0.975253,1784475249.919
3.593095,-0.333754,-0.942660,1784475249.952
3.842976,-0.446222,-0.894922,1784475249.985
4.314295,-0.565328,-0.824866,1784475250.019
4.986218,-0.684579,-0.728939,1784475250.052
5.883986,-0.803524,-0.595272,1784475250.085
7.056557,-0.914008,-0.405697,1784475250.119
8.421187,-0.986870,-0.161519,1784475250.152
9.938127,-0.990046,0.140741,1784475250.185
11.484391,-0.874410,0.485188,1784475250.219
12.683198,-0.615930,0.787801,1784475250.252
13.248056,-0.231148,0.972919,1784475250.285
12.921719,0.212572,0.977145,1784475250.319
11.749559,0.583240,0.812300,1784475250.352
10.025596,0.831676,0.555261,1784475250.385
8.083547,0.960537,0.278151,1784475250.419
6.360534,0.998981,0.045139,1784475250.452
4.968430,0.990208,-0.139599,1784475250.485
3.927453,0.958343,-0.285618,1784475250.519
3.271524,0.918227,-0.396055,1784475250.552
2.911352,0.873565,-0.486708,1784475250.585
2.795261,0.822726,-0.568438,1784475250.619
2.892129,0.766152,-0.642659,1784475250.652
3.176819,0.698328,-0.715778,1784475250.685
3.666730,0.610788,-0.791794,1784475250.719
4.349580,0.501248,-0.865304,1784475250.752
5.264402,0.358474,-0.933540,1784475250.785
6.480589,0.166404,-0.986058,1784475250.819
7.938935,-0.070677,-0.997499,1784475250.852
9.629733,-0.353172,-0.935558,1784475250.885
11.458354,-0.659752,-0.751483,1784475250.919
13.008464,-0.902756,-0.430153,1784475250.952
13.909921,-0.999997,0.002322,1784475250.985
13.775090,-0.888712,0.458466,1784475251.019
12.552699,-0.611584,0.791180,1784475251.052
10.578247,-0.272500,0.962156,1784475251.085
8.283274,0.043515,0.999053,1784475251.119
6.227501,0.277370,0.960763,1784475251.152
4.561453,0.441289,0.897365,1784475251.185
3.304819,0.555402,0.831582,1784475251.219
