5.816565,0.967859,0.251493,1784475172.516
5.280145,0.997782,0.066566,1784475172.550
5.013681,0.994759,-0.102252,1784475172.583
4.981820,0.964641,-0.263569,1784475172.616
5.177218,0.905225,-0.424932,1784475172.650
5.576357,0.816216,-0.577746,1784475172.683
6.174070,0.689781,-0.724018,1784475172.716
6.987808,0.512054,-0.858953,1784475172.750
7.947522,0.286978,-0.957937,1784475172.783
9.024176,0.010715,-0.999943,1784475172.816
10.153868,-0.310784,-0.950481,1784475172.850
11.114490,-0.619457,-0.785031,1784475172.883
11.750039,-0.865821,-0.500354,1784475172.916
11.886625,-0.992755,-0.120156,1784475172.950
11.445690,-0.964873,0.262716,1784475172.983
10.517249,-0.808690,0.588235,1784475173.016
9.254765,-0.569502,0.821990,1784475173.050
7.963504,-0.316991,0.948428,1784475173.083
6.791512,-0.080112,0.996786,1784475173.116
5.822716,0.132587,0.991171,1784475173.150
5.157025,0.307966,0.951397,1784475173.183
4.761758,0.458045,0.888929,1784475173.216
4.617609,0.592734,0.805398,1784475173.250
4.711443,0.708816,0.705393,1784475173.283
5.020074,0.812231,0.583336,1784475173.316
5.554715,0.903295,0.429020,1784475173.350
6.280643,0.969328,0.245772,1784475173.383
7.203136,0.999665,0.025888,1784475173.416
8.331490,0.971736,-0.236072,1784475173.450
9.531958,0.861019,-0.508572,1784475173.483
10.708647,0.646061,-0.763286,1784475173.516
11.693071,0.314659,-0.949205,1784475173.550
12.200335,-0.075824,-0.997121,1784475173.583
12.099179,-0.460514,-0.887652,1784475173.616
11.341915,-0.769731,-0.638369,1784475173.650
10.131932,-0.943515,-0.331328,1784475173.683
8.709800,-0.999627,-0.027311,1784475173.716
7.280479,-0.970525,0.241002,1784475173.750
6.098791,-0.894780,0.446507,1784475173.783
5.199180,-0.797290,0.603597,1784475173.816
4.582583,-0.687241,0.726430,1784475173.850
4.266182,-0.574965,0.818178,1784475173.883
4.199307,-0.456060,0.889949,1784475173.916
4.366538,-0.322635,0.946523,1784475173.950
4.744519,-0.177619,0.984099,1784475173.983
5.332163,-0.012586,0.999921,1784475174.016
6.160128,0.181541,0.983383,1784475174.050
7.178435,0.391796,0.920052,1784475174.083
8.385200,0.612748,0.790278,1784475174.116
9.751582,0.823957,0.566652,1784475174.150
11.049299,0.966847,0.255357,1784475174.183
12.090794,0.992175,-0.124856,1784475174.216
12.619531,0.853855,-0.520511,1784475174.250
12.413552,0.571512,-0.820594,1784475174.283
11.501736,0.210865,-0.977515,1784475174.316
10.043096,-0.153506,-0.988148,1784475174.350
8.436594,-0.442441,-0.896798,1784475174.383
6.916688,-0.652108,-0.758126,1784475174.416
5.618167,-0.796744,-0.604317,1784475174.450
4.684337,-0.886862,-0.462035,1784475174.483
4.070348,-0.943756,-0.330643,1784475174.516
3.738257,-0.979018,-0.203773,1784475174.550
3.669754,-0.996503,-0.083556,1784475174.583
3.822973,-0.999221,0.039461,1784475174.616
4.198153,-0.984657,0.174502,1784475174.650
4.773476,-0.948244,0.317543,1784475174.683
5.567220,-0.880663,0.473744,1784475174.716
6.625726,-0.764426,0.644711,1784475174.750
7.883325,-0.589721,0.807607,1784475174.783
9.322158,-0.339589,0.940574,1784475174.816
10.863354,-0.002438,0.999997,1784475174.850
12.180647,0.370312,0.928907,1784475174.883
13.006440,0.715360,0.698756,1784475174.916
13.047486,0.946650,0.322262,1784475174.950
12.216452,0.995904,-0.090421,1784475174.983
10.716728,0.891759,-0.452510,1784475175.016
8.849575,0.695543,-0.718484,1784475175.050
7.080199,0.486189,-0.873854,1784475175.083
5.579078,0.296012,-0.955184,1784475175.116
4.407503,0.132054,-0.991243,1784475175.150
3.633642,0.001083,-0.999999,1784475175.183
3.174511,-0.110006,-0.993931,1784475175.216
2.976844,-0.212354,-0.977193,1784475175.250
3.010073,-0.307170,-0.951655,1784475175.283
3.240558,-0.403138,-0.915139,1784475175.316
3.678104,-0.507428,-0.861694,1784475175.350
4.307717,-0.616033,-0.787720,1784475175.383
5.162055,-0.730955,-0.682426,1784475175.416
6.305185,-0.849188,-0.528091,1784475175.450
7.683464,-0.947470,-0.319846,1784475175.483
9.295259,-0.998981,-0.045129,1784475175.516
11.069413,-0.954765,0.297363,1784475175.550
12.632400,-0.768232,0.640171,1784475175.583
13.646246,-0.425835,0.904801,1784475175.616
13.724244,0.028609,0.999591,1784475175.650
12.737737,0.450613,0.892719,1784475175.683
10.947934,0.757184,0.653202,1784475175.716
8.748301,0.929490,0.368848,1784475175.750
6.703725,0.992256,0.124207,1784475175.783
5.001951,0.997780,-0.066591,1784475175.816
3.691558,0.977507,-0.210905,1784475175.850
2.824341,0.949684,-0.313208,1784475175.883
2.287803,0.920341,-0.391117,1784475175.916
2.005832,0.889743,-0.456461,1784475175.950
1.937087,0.858456,-0.512887,1784475175.983
2.033765,0.823247,-0.567683,1784475176.016
2.290142,0.779532,-0.626362,1784475176.050
2.694662,0.725602,-0.688115,1784475176.083
3.273149,0.654613,-0.755964,1784475176.116
4.088649,0.555371,-0.831603,1784475176.150
5.141196,0.423013,-0.906124,1784475176.183
6.499826,0.242468,-0.970159,1784475176.216
8.247250,-0.005676,-0.999984,1784475176.250
10.233552,-0.306004,-0.952030,1784475176.283
12.307052,-0.632027,-0.774947,1784475176.316
14.093462,-0.906834,-0.421487,1784475176.350
14.901264,-0.998895,0.046999,1784475176.383
14.366458,-0.861001,0.508603,1784475176.416
12.484245,-0.546799,0.837264,1784475176.450
9.923322,-0.207546,0.978225,1784475176.483
7.290899,0.073047,0.997328,1784475176.516
4.956486,0.275100,0.961416,1784475176.550
3.219658,0.399770,0.916615,1784475176.583
1.983378,0.475242,0.879855,1784475176.616
1.130047,0.519875,0.854243,1784475176.650
0.596244,0.543221,0.839589,1784475176.683
0.255926,0.554481,0.832196,1784475176.716
0.031199,0.558217,0.829695,1784475176.750
-0.117206,0.556867,0.830602,1784475176.783
-0.232422,0.551973,0.833862,1784475176.816
-0.342244,0.543759,0.839242,1784475176.850
-0.459188,0.532608,0.846362,1784475176.883
-0.602782,0.517717,0.855552,1784475176.916
-0.796727,0.497272,0.867594,1784475176.950
-1.050971,0.470671,0.882309,1784475176.983
-1.397910,0.434759,0.900547,1784475177.016
-1.891829,0.383940,0.923358,1784475177.050
-2.556192,0.315442,0.948945,1784475177.083
-3.472374,0.219983,0.975504,1784475177.116
-4.773074,0.082057,0.996628,1784475177.150
-6.484525,-0.102923,0.994689,1784475177.183
-8.717691,-0.346259,0.938139,1784475177.216
-11.526178,-0.642645,0.766164,1784475177.250
-14.408758,-0.903448,0.428698,1784475177.283
-16.645926,-0.997284,-0.073651,1784475177.316
-17.153440,-0.792989,-0.609236,1784475177.350
-15.361602,-0.365527,-0.930801,1784475177.383
-11.923101,0.077126,-0.997021,1784475177.416
-7.912873,0.400517,-0.916289,1784475177.450
-4.478932,0.575216,-0.818001,1784475177.483
-1.831718,0.654439,-0.756115,1784475177.516
0.112303,0.674056,-0.738680,1784475177.550
1.423004,0.653671,-0.756779,1784475177.583
2.365946,0.604132,-0.796884,1784475177.616
3.130370,0.526500,-0.850175,1784475177.650
3.803975,0.425659,-0.904884,1784475177.683
4.507174,0.297806,-0.954626,1784475177.716
5.336529,0.134612,-0.990898,1784475177.750
6.292516,-0.056849,-0.998383,1784475177.783
7.420107,-0.279457,-0.960158,1784475177.816
8.743641,-0.529734,-0.848164,1784475177.850
10.104278,-0.764287,-0.644877,1784475177.883
11.374668,-0.940983,-0.338454,1784475177.916
12.332318,-0.998222,0.059609,1784475177.950
12.659596,-0.889706,0.456534,1784475177.983
12.248777,-0.631794,0.775136,1784475178.016
11.123841,-0.281527,0.959553,1784475178.050
9.609151,0.056623,0.998396,1784475178.083
7.992094,0.339282,0.940685,1784475178.116
6.480532,0.556958,0.830541,1784475178.150
5.303766,0.705896,0.708316,1784475178.183
4.455410,0.809552,0.587048,1784475178.216
3.909377,0.884035,0.467421,1784475178.250
3.660618,0.935085,0.354424,1784475178.283
3.652586,0.970800,0.239891,1784475178.316
3.870128,0.993408,0.114632,1784475178.350
4.290384,0.999812,-0.019407,1784475178.383
4.920434,0.985396,-0.170278,1784475178.416
5.802039,0.938290,-0.345851,1784475178.450
6.894157,0.845906,-0.533333,1784475178.483
8.209225,0.688168,-0.725551,1784475178.516
9.733040,0.438114,-0.898919,1784475178.550
11.223207,0.106497,-0.994313,1784475178.583
12.463959,-0.282003,-0.959414,1784475178.616
13.140197,-0.662154,-0.749368,1784475178.650
12.956255,-0.915454,-0.402422,1784475178.683
11.927474,-0.999998,-0.002003,1784475178.716
10.247282,-0.930377,0.366604,1784475178.750
8.399328,-0.776205,0.630481,1784475178.783
6.666466,-0.598441,0.801167,1784475178.816
5.200706,-0.427401,0.904062,1784475178.850
4.151571,-0.284842,0.958574,1784475178.883
3.453842,-0.163865,0.986483,1784475178.916
3.051314,-0.055021,0.998485,1784475178.950
2.915806,0.042699,0.999088,1784475178.983
2.993277,0.139249,0.990257,1784475179.016
3.274708,0.243364,0.969935,1784475179.050
3.741646,0.353489,0.935439,1784475179.083
4.413637,0.475562,0.879682,1784475179.116
5.347040,0.614116,0.789216,1784475179.150
6.514298,0.755767,0.654841,1784475179.183
7.948225,0.889140,0.457636,1784475179.216
9.658386,0.984607,0.174783,1784475179.250
11.393267,0.985131,-0.171807,1784475179.283
12.905803,0.838923,-0.544250,1784475179.316
13.801057,0.512677,-0.858582,1784475179.350
13.668936,0.082035,-0.996629,1784475179.383
12.494352,-0.344381,-0.938830,1784475179.416
10.518027,-0.676717,-0.736243,1784475179.450
8.346304,-0.869163,-0.494526,1784475179.483
6.331857,-0.961898,-0.273407,1784475179.516
4.648674,-0.995735,-0.092255,1784475179.550
3.450663,-0.999220,0.039490,1784475179.583
2.642635,-0.990402,0.138213,1784475179.616
2.141796,-0.976136,0.217159,1784475179.650
1.905156,-0.959670,0.281129,1784475179.683
1.859688,-0.940534,0.339701,1784475179.716
1.977937,-0.916541,0.399941,1784475179.750
2.239946,-0.886634,0.462472,1784475179.783
2.652793,-0.846574,0.532271,1784475179.816
3.259700,-0.789056,0.614322,1784475179.850
4.063312,-0.709426,0.704780,1784475179.883
5.127497,-0.595021,0.803710,1784475179.916
6.549590,-0.425098,0.905147,1784475179.950
8.273880,-0.193317,0.981136,1784475179.983
10.289575,0.111905,0.993719,1784475180.016
12.454689,0.479551,0.877514,1784475180.050
14.198922,0.809070,0.587713,1784475180.083
14.996593,0.989832,0.142240,1784475180.116
14.378244,0.935657,-0.352911,1784475180.150
12.471490,0.692646,-0.721277,1784475180.183
9.854067,0.386750,-0.922184,1784475180.216
7.107961,0.110570,-0.993868,1784475180.250
4.831009,-0.083579,-0.996501,1784475180.283
3.087603,-0.210392,-0.977617,1784475180.316
1.818653,-0.289180,-0.957275,1784475180.350
0.993408,-0.331997,-0.943280,1784475180.383
0.453462,-0.353570,-0.935408,1784475180.416
0.092776,-0.361665,-0.932308,1784475180.450
-0.143177,-0.360570,-0.932732,1784475180.483
-0.320155,-0.353248,-0.935530,1784475180.516
-0.480377,-0.340393,-0.940283,1784475180.550
-0.643089,-0.322879,-0.946440,1784475180.583
-0.836684,-0.299695,-0.954035,1784475180.616
-1.093221,-0.268310,-0.963333,1784475180.650
-1.425464,-0.228155,-0.973625,1784475180.683
-1.874631,-0.174979,-0.984572,1784475180.716
-2.508172,-0.101458,-0.994840,1784475180.750
-3.351141,-0.005251,-0.999986,1784475180.783
-4.497089,0.123549,-0.992338,1784475180.816
-6.089102,0.298680,-0.954353,1784475180.850
-8.112262,0.511807,-0.859100,1784475180.883
-10.602384,0.748761,-0.662840,1784475180.916
-13.418503,0.950833,-0.309704,1784475180.950
-15.768444,0.985559,0.169333,1784475180.983
-16.790592,0.756514,0.653978,1784475181.016
-15.726959,0.294929,0.955519,1784475181.050
-12.884841,-0.174092,0.984729,1784475181.083
-9.264930,-0.513509,0.858085,1784475181.116
-5.729449,-0.710947,0.703246,1784475181.150
-2.973311,-0.802209,0.597043,1784475181.183
-0.950836,-0.837578,0.546318,1784475181.216
0.503839,-0.840482,0.541840,1784475181.250
1.492177,-0.821393,0.570363,1784475181.283
2.233348,-0.784277,0.620410,1784475181.316
2.880951,-0.727110,0.686521,1784475181.350
3.502622,-0.650745,0.759296,1784475181.383
4.197513,-0.549244,0.835662,1784475181.416
5.055867,-0.411604,0.911363,1784475181.450
6.076214,-0.238268,0.971199,1784475181.483
7.308407,-0.019711,0.999806,1784475181.516
8.786323,0.251390,0.967886,1784475181.550
10.336592,0.539895,0.841732,1784475181.583
11.807387,0.805792,0.592199,1784475181.616
12.920552,0.977785,0.209609,1784475181.650
13.275567,0.975110,-0.221720,1784475181.683
12.733302,0.793088,-0.609106,1784475181.716
11.342548,0.484071,-0.875029,1784475181.750
9.528991,0.160443,-0.987045,1784475181.783
7.649457,-0.120788,-0.992678,1784475181.816
5.941534,-0.343216,-0.939256,1784475181.850
4.643157,-0.499734,-0.866179,1784475181.883
3.720480,-0.612984,-0.790095,1784475181.916
3.122989,-0.699673,-0.714463,1784475181.950
2.829338,-0.765815,-0.643061,1784475181.983
2.768031,-0.821507,-0.570198,1784475182.016
2.913195,-0.872422,-0.488753,1784475182.050
3.242070,-0.917344,-0.398096,1784475182.083
3.760389,-0.957040,-0.289956,1784475182.116
4.513267,-0.988193,-0.153217,1784475182.150
5.486677,-0.999940,0.010962,1784475182.183
6.727990,-0.977536,0.210769,1784475182.216
8.292638,-0.892602,0.450845,1784475182.250
10.028927,-0.717584,0.696472,1784475182.283
11.800329,-0.425010,0.905189,1784475182.316
13.306582,-0.009839,0.999952,1784475182.350
14.012741,0.429475,0.903079,1784475182.383
13.647321,0.785337,0.619068,1784475182.416
12.178686,0.974448,0.224612,1784475182.450
10.088410,0.990091,-0.140429,1784475182.483
7.851870,0.906629,-0.421929,1784475182.516
5.794422,0.786643,-0.617409,1784475182.550
4.219017,0.675874,-0.737017,1784475182.583
3.082108,0.583799,-0.811898,1784475182.616
2.309698,0.508251,-0.861209,1784475182.650
1.865937,0.448598,-0.893734,1784475182.683
1.650657,0.396612,-0.917986,1784475182.716
1.611837,0.345570,-0.938393,1784475182.750
1.719276,0.293796,-0.955868,1784475182.783
1.957696,0.235532,-0.971867,1784475182.816
2.346631,0.164089,-0.986445,1784475182.850
2.885839,0.078630,-0.996904,1784475182.883
3.621924,-0.028426,-0.999596,1784475182.916
4.639679,-0.167757,-0.985828,1784475182.950
5.938339,-0.336145,-0.941810,1784475182.983
7.590289,-0.536147,-0.844125,1784475183.016
9.653581,-0.757266,-0.653106,1784475183.050
11.861552,-0.937386,-0.348291,1784475183.083
13.896274,-0.997445,0.071435,1784475183.116
15.171831,-0.842083,0.539349,1784475183.150
15.022312,-0.478338,0.878176,1784475183.183
13.394966,-0.027057,0.999634,1784475183.216
10.698038,0.373684,0.927556,1784475183.250
7.841947,0.634358,0.773039,1784475183.283
5.302117,0.784229,0.620471,1784475183.316
3.257734,0.864528,0.502585,1784475183.350
1.831714,0.902732,0.430204,1784475183.383
0.852759,0.920293,0.391231,1784475183.416
0.178725,0.926592,0.376067,1784475183.450
-0.266159,0.925803,0.378008,1784475183.483
-0.594193,0.920193,0.391465,1784475183.516
-0.879574,0.910010,0.414587,1784475183.550
-1.156595,0.895535,0.444991,1784475183.583
-1.474860,0.875379,0.483437,1784475183.616
-1.886348,0.846392,0.532561,1784475183.650
-2.409308,0.806632,0.591054,1784475183.683
-3.103635,0.749740,0.661733,1784475183.716
-4.061602,0.664018,0.747717,1784475183.750
-5.298373,0.541360,0.840791,1784475183.783
-6.906585,0.362515,0.931978,1784475183.816
-8.986000,0.100765,0.994910,1784475183.850
-11.331767,-0.232726,0.972542,1784475183.883
-13.684205,-0.604794,0.796382,1784475183.916
-15.456786,-0.912289,0.409546,1784475183.950
-15.785389,-0.995172,-0.098142,1784475183.983
-14.400117,-0.825234,-0.564790,1784475184.016
-11.616838,-0.502976,-0.864300,1784475184.050
-8.461586,-0.195979,-0.980608,1784475184.083
-5.567963,0.031427,-0.999506,1784475184.116
-3.201916,0.176476,-0.984305,1784475184.150
-1.533575,0.250429,-0.968135,1784475184.183
-0.372088,0.279041,-0.960279,1784475184.216
0.450252,0.276546,-0.961001,1784475184.250
1.023702,0.252390,-0.967626,1784475184.283
1.485509,0.211721,-0.977330,1784475184.316
1.932771,0.154406,-0.988007,1784475184.350
2.406955,0.083278,-0.996526,1784475184.383
2.978121,-0.005423,-0.999985,1784475184.416
3.725650,-0.118938,-0.992902,1784475184.450
4.662868,-0.254612,-0.967043,1784475184.483
5.864396,-0.417736,-0.908569,1784475184.516
7.422567,-0.610473,-0.792037,1784475184.550
9.240198,-0.802671,-0.596423,1784475184.583
11.244173,-0.955261,-0.295764,1784475184.616
13.189347,-0.993153,0.116823,1784475184.650
14.456700,-0.838457,0.544967,1784475184.683
14.597616,-0.489383,0.872069,1784475184.716
13.371622,-0.032798,0.999462,1784475184.750
11.180787,0.364519,0.931196,1784475184.783
8.618560,0.643226,0.765676,1784475184.816
6.150557,0.811948,0.583730,1784475184.850
4.207866,0.898363,0.439254,1784475184.883
2.771409,0.942196,0.335063,1784475184.916
1.756385,0.964726,0.263256,1784475184.950
1.118724,0.975882,0.218298,1784475184.983
0.724065,0.981927,0.189261,1784475185.016
0.488774,0.985533,0.169483,1784475185.050
0.369385,0.987788,0.155803,1784475185.083
0.320506,0.989471,0.144729,1784475185.116
0.321134,0.990974,0.134051,1784475185.150
0.360185,0.992409,0.122979,1784475185.183
0.434212,0.993929,0.110021,1784475185.216
0.550729,0.995626,0.093432,1784475185.250
0.712373,0.997352,0.072732,1784475185.283
0.937563,0.998958,0.045646,1784475185.316
1.260771,0.999964,0.008435,1784475185.350
1.697510,0.999192,-0.040193,1784475185.383
2.303280,0.994390,-0.105777,1784475185.416
3.173031,0.980327,-0.197379,1784475185.450
4.343441,0.948519,-0.316720,1784475185.483
5.938780,0.881668,-0.471870,1784475185.516
8.127222,0.745199,-0.666842,1784475185.550
10.792742,0.504361,-0.863493,1784475185.583
13.756701,0.121934,-0.992538,1784475185.616
16.392514,-0.384223,-0.923240,1784475185.650
17.424713,-0.818346,-0.574726,1784475185.683
16.161741,-0.998635,-0.052224,1784475185.716
12.828715,-0.903408,0.428782,1784475185.750
8.837436,-0.697462,0.716622,1784475185.783
5.158469,-0.518024,0.855366,1784475185.816
2.180170,-0.411230,0.911531,1784475185.850
0.098858,-0.379485,0.925198,1784475185.883
-1.355984,-0.400574,0.916264,1784475185.916
-2.417551,-0.459813,0.888016,1784475185.950
-3.208676,-0.540847,0.841121,1784475185.983
-3.905812,-0.635982,0.771704,1784475186.016
-4.634666,-0.741079,0.671418,1784475186.050
-5.428023,-0.841900,0.539634,1784475186.083
-6.355580,-0.930316,0.366760,1784475186.116
-7.474543,-0.990171,0.139862,1784475186.150
-8.701635,-0.991961,-0.126547,1784475186.183
-9.991474,-0.906463,-0.422284,1784475186.216
-11.224819,-0.698255,-0.715850,1784475186.250
-12.101480,-0.376877,-0.926263,1784475186.283
-12.429127,0.020263,-0.999795,1784475186.316
-12.054082,0.424464,-0.905445,1784475186.350
-11.053884,0.731572,-0.681764,1784475186.383
-9.652164,0.917713,-0.397244,1784475186.416
-8.088057,0.994198,-0.107562,1784475186.450
-6.693937,0.990921,0.134448,1784475186.483
-5.560259,0.944192,0.329397,1784475186.516
-4.715659,0.873236,0.487298,1784475186.550
-4.203258,0.792985,0.609241,1784475186.583
-3.963832,0.704530,0.709674,1784475186.616
-3.969542,0.603254,0.797549,1784475186.650
-4.197283,0.491046,0.871134,1784475186.683
-4.634358,0.359678,0.933077,1784475186.716
-5.305733,0.197935,0.980215,1784475186.750
-6.179646,0.009916,0.999951,1784475186.783
-7.274113,-0.210441,0.977607,1784475186.816
-8.606497,-0.463690,0.885998,1784475186.850
-10.016610,-0.710358,0.703840,1784475186.883
-11.374704,-0.910338,0.413866,1784475186.916
-12.448282,-0.999804,0.019784,1784475186.950
-12.881274,-0.920919,-0.389754,1784475186.983
-12.530997,-0.680968,-0.732313,1784475187.016
-11.398121,-0.334374,-0.942440,1784475187.050
-9.815732,0.009125,-0.999958,1784475187.083
-8.099883,0.299155,-0.954205,1784475187.116
-6.482955,0.522833,-0.852435,1784475187.150
-5.216710,0.675508,-0.737353,1784475187.183
-4.295844,0.781586,-0.623798,1784475187.216
-3.690007,0.858190,-0.513332,1784475187.250
-3.392094,0.911829,-0.410571,1784475187.283
-3.337947,0.951512,-0.307612,1784475187.316
-3.506202,0.980685,-0.195594,1784475187.350
-3.873695,0.997154,-0.075388,1784475187.383
-4.445199,0.998109,0.061472,1784475187.416
-5.263152,0.974509,0.224348,1784475187.450
-6.298848,0.914353,0.404918,1784475187.483
-7.580561,0.798572,0.601900,1784475187.516
-9.125692,0.597737,0.801693,1784475187.550
-10.730599,0.307225,0.951637,1784475187.583
-12.208852,-0.067686,0.997707,1784475187.616
-13.241303,-0.481950,0.876199,1784475187.650
-13.422215,-0.810781,0.585349,1784475187.683
-12.652308,-0.981446,0.191739,1784475187.716
-11.047323,-0.977830,-0.209400,1784475187.750
-9.101178,-0.856221,-0.516610,1784475187.783
-7.172849,-0.689532,-0.724256,1784475187.816
-5.478337,-0.520719,-0.853728,1784475187.850
-4.224054,-0.379562,-0.925166,1784475187.883
-3.352750,-0.262620,-0.964899,1784475187.916
-2.801819,-0.161575,-0.986860,1784475187.950
-2.541334,-0.074848,-0.997195,1784475187.983
-2.500085,0.007696,-0.999970,1784475188.016
-2.653147,0.094703,-0.995506,1784475188.050
-2.979057,0.186364,-0.982481,1784475188.083
-3.486073,0.289655,-0.957131,1784475188.116
-4.221515,0.411961,-0.911202,1784475188.150
-5.176846,0.547563,-0.836765,1784475188.183
-6.406579,0.696418,-0.717636,1784475188.216
-7.979696,0.849418,-0.527721,1784475188.250
-9.763634,0.965663,-0.259798,1784475188.283
-11.642596,0.995823,0.091301,1784475188.316
-13.328664,0.868727,0.495292,1784475188.350
-14.242186,0.560194,0.828361,1784475188.383
-14.041147,0.124368,0.992236,1784475188.416
-12.625325,-0.325007,0.945711,1784475188.450
-10.466118,-0.653577,0.756860,1784475188.483
-8.090097,-0.850630,0.525765,1784475188.516
-5.872962,-0.949721,0.313099,1784475188.550
-4.160407,-0.988002,0.154442,1784475188.583
-2.913382,-0.999192,0.040181,1784475188.616
-2.051366,-0.999089,-0.042682,1784475188.650
-1.534132,-0.994918,-0.100685,1784475188.683
-1.248229,-0.989349,-0.145565,1784475188.716
-1.129241,-0.982750,-0.184940,1784475188.750
-1.142083,-0.975197,-0.221338,1784475188.783
-1.259704,-0.965718,-0.259593,1784475188.816
-1.485582,-0.952615,-0.304178,1784475188.850
-1.816578,-0.934694,-0.355453,1784475188.883
-2.281553,-0.908616,-0.417632,1784475188.916
-2.940773,-0.868138,-0.496322,1784475188.950
-3.809457,-0.807754,-0.589520,1784475188.983
-4.970237,-0.714415,-0.699722,1784475189.016
-6.545842,-0.564984,-0.825102,1784475189.050
-8.490369,-0.345222,-0.938521,1784475189.083
-10.797634,-0.033850,-0.999427,1784475189.116
-13.284644,0.368269,-0.929719,1784475189.150
-15.224114,0.751844,-0.659341,1784475189.183
-15.923487,0.979810,-0.199930,1784475189.216
-14.842031,0.947198,0.320649,1784475189.250
-12.312313,0.713588,0.700566,1784475189.283
-9.148291,0.427354,0.904084,1784475189.316
-6.043487,0.185067,0.982726,1784475189.350
-3.596573,0.030067,0.999548,1784475189.383
-1.785705,-0.056135,0.998423,1784475189.416
-0.484228,-0.092566,0.995707,1784475189.450
0.383055,-0.092938,0.995672,1784475189.483
1.003549,-0.069323,0.997594,1784475189.516
1.506979,-0.026204,0.999657,1784475189.550
1.955485,0.031146,0.999515,1784475189.583
2.435378,0.103483,0.994631,1784475189.616
3.025242,0.195174,0.980769,1784475189.650
3.747268,0.303211,0.952923,1784475189.683
4.672800,0.432099,0.901826,1784475189.716
5.896407,0.586116,0.810227,1784475189.750
7.387196,0.748192,0.663482,1784475189.783
9.170921,0.899537,0.436844,1784475189.816
11.197994,0.994490,0.104833,1784475189.850
13.055129,0.956229,-0.292620,1784475189.883
14.324576,0.730511,-0.682901,1784475189.916
14.495036,0.319533,-0.947575,1784475189.950
13.362714,-0.136753,-0.990605,1784475189.983
11.251379,-0.517730,-0.855544,1784475190.016
8.671027,-0.771912,-0.635730,1784475190.050
6.309884,-0.903098,-0.429434,1784475190.083
4.376892,-0.963809,-0.266592,1784475190.116
2.904123,-0.989029,-0.147723,1784475190.150
1.923164,-0.997538,-0.070134,1784475190.183
1.286637,-0.999832,-0.018355,1784475190.216
0.890446,-0.999841,0.017837,1784475190.250
0.679618,-0.999065,0.043242,1784475190.283
0.585403,-0.997964,0.063773,1784475190.316
0.574401,-0.996531,0.083220,1784475190.350
0.628551,-0.994697,0.102848,1784475190.383
0.740447,-0.992133,0.125186,1784475190.416
0.920265,-0.988221,0.153034,1784475190.450
1.170695,-0.982374,0.186926,1784475190.483
1.518564,-0.973146,0.230188,1784475190.516
2.014533,-0.957635,0.287985,1784475190.550
2.678264,-0.932576,0.360973,1784475190.583
3.586573,-0.890498,0.454988,1784475190.616
4.864457,-0.816459,0.577404,1784475190.650
6.529473,-0.694474,0.719518,1784475190.683
8.680194,-0.494289,0.869297,1784475190.716
11.358553,-0.175171,0.984538,1784475190.750
14.089315,0.243148,0.969989,1784475190.783
16.219557,0.681459,0.731856,1784475190.816
16.769342,0.967923,0.251248,1784475190.850
15.189782,0.961579,-0.274529,1784475190.883
12.027386,0.746147,-0.665781,1784475190.916
8.246187,0.479043,-0.877791,1784475190.950
4.944779,0.281443,-0.959578,1784475190.983
2.363736,0.167302,-0.985906,1784475191.016
0.452661,0.122811,-0.992430,1784475191.050
-0.836060,0.130985,-0.991384,1784475191.083
-1.753177,0.174428,-0.984670,1784475191.116
-2.479895,0.245530,-0.969389,1784475191.150
-3.103526,0.334031,-0.942562,1784475191.183
-3.744140,0.438318,-0.898820,1784475191.216
-4.500277,0.559587,-0.828772,1784475191.250
-5.386969,0.686735,-0.726908,1784475191.283
-6.466593,0.814891,-0.579614,1784475191.316
-7.797811,0.930247,-0.366933,1784475191.350
-9.269312,0.995609,-0.093605,1784475191.383
-10.801432,0.971746,0.236028,1784475191.416
-12.203122,0.807429,0.589965,1784475191.450
-13.066093,0.497396,0.867524,1784475191.483
-13.143152,0.085569,0.996332,1784475191.516
-12.301200,-0.341932,0.939725,1784475191.550
-10.780328,-0.667236,0.744846,1784475191.583
-8.935325,-0.870014,0.493027,1784475191.616
-7.073615,-0.970163,0.242452,1784475191.650
-5.541992,-0.999261,0.038429,1784475191.683
-4.375484,-0.992374,-0.123267,1784475191.716
-3.554021,-0.967173,-0.254117,1784475191.750
-3.080085,-0.933994,-0.357288,1784475191.783
-2.870891,-0.894811,-0.446445,1784475191.816
-2.886582,-0.847224,-0.531236,1784475191.850
-3.099671,-0.790958,-0.611870,1784475191.883
-3.500327,-0.719994,-0.693980,1784475191.916
-4.119733,-0.624559,-0.780978,1784475191.950
-4.945160,-0.501412,-0.865209,1784475191.983
-6.020830,-0.337706,-0.941252,1784475192.016
-7.411904,-0.115982,-0.993251,1784475192.050
-9.018049,0.154426,-0.988004,1784475192.083
-10.772311,0.463826,-0.885926,1784475192.116
-12.478992,0.770257,-0.637733,1784475192.150
-13.642314,0.966898,-0.255165,1784475192.183
-13.908511,0.980146,0.198277,1784475192.216
-13.048385,0.789614,0.613604,1784475192.250
-11.309346,0.485795,0.874073,1784475192.283
-9.142103,0.169599,0.985513,1784475192.316
-6.946488,-0.101153,0.994871,1784475192.350
-5.146972,-0.294418,0.955677,1784475192.383
-3.778547,-0.429763,0.902942,1784475192.416
-2.801957,-0.526480,0.850187,1784475192.450
