-10.199491,-0.856319,0.516447,1784475039.542
-11.257952,-0.982475,0.186397,1784475039.575
-11.977890,-0.980562,-0.196207,1784475039.608
-12.158293,-0.819806,-0.572642,1784475039.642
-11.699130,-0.536228,-0.844073,1784475039.675
-10.696297,-0.194449,-0.980913,1784475039.708
-9.323230,0.144030,-0.989573,1784475039.742
-7.920373,0.415249,-0.909708,1784475039.775
-6.651991,0.618989,-0.785400,1784475039.808
-5.607138,0.767216,-0.641388,1784475039.842
-4.888433,0.865677,-0.500604,1784475039.875
-4.455041,0.931929,-0.362640,1784475039.908
-4.280934,0.975146,-0.221562,1784475039.942
-4.350140,0.996674,-0.081493,1784475039.975
-4.636235,0.997806,0.066205,1784475040.008
-5.150311,0.973150,0.230171,1784475040.042
-5.862689,0.915622,0.402040,1784475040.075
-6.785889,0.812520,0.582933,1784475040.108
-7.943227,0.642712,0.766108,1784475040.142
-9.215848,0.402785,0.915295,1784475040.175
-10.522249,0.087981,0.996122,1784475040.208
-11.700015,-0.287025,0.957923,1784475040.242
-12.423164,-0.637314,0.770604,1784475040.275
-12.507730,-0.893180,0.449699,1784475040.308
-11.848086,-0.998717,0.050630,1784475040.342
-10.617521,-0.949025,-0.315202,1784475040.375
-9.083030,-0.798874,-0.601498,1784475040.408
-7.489386,-0.601058,-0.799205,1784475040.442
-6.142281,-0.408955,-0.912555,1784475040.475
-5.094432,-0.235088,-0.971974,1784475040.508
-4.349969,-0.077991,-0.996954,1784475040.542
-3.930279,0.057541,-0.998343,1784475040.575
-3.773338,0.182894,-0.983133,1784475040.608
-3.853721,0.307886,-0.951423,1784475040.642
-4.147479,0.430067,-0.902797,1784475040.675
-4.648856,0.555847,-0.831284,1784475040.708
-5.389361,0.688734,-0.725014,1784475040.742
-6.336205,0.815191,-0.579192,1784475040.775
-7.508919,0.925172,-0.379548,1784475040.808
-8.920068,0.993979,-0.109571,1784475040.842
-10.387101,0.978143,0.207935,1784475040.875
-11.754270,0.838587,0.544768,1784475040.908
-12.755629,0.544560,0.838722,1784475040.942
-13.030821,0.147501,0.989062,1784475040.975
-12.469886,-0.271282,0.962500,1784475041.008
-11.131501,-0.626506,0.779416,1784475041.042
-9.414961,-0.849919,0.526913,1784475041.075
-7.644442,-0.962522,0.271204,1784475041.108
-6.036546,-0.999043,0.043739,1784475041.142
-4.814536,-0.991077,-0.133292,1784475041.175
-3.949683,-0.961904,-0.273387,1784475041.208
-3.399116,-0.920804,-0.390026,1784475041.242
-3.146029,-0.873800,-0.486285,1784475041.275
-3.126686,-0.819231,-0.573464,1784475041.308
-3.321773,-0.751900,-0.659277,1784475041.342
-3.709274,-0.670788,-0.741649,1784475041.375
-4.298205,-0.567467,-0.823396,1784475041.408
-5.135547,-0.428953,-0.903327,1784475041.442
-6.196200,-0.253725,-0.967276,1784475041.475
-7.514210,-0.030344,-0.999540,1784475041.508
-9.113604,0.249859,-0.968282,1784475041.542
-10.788443,0.549431,-0.835539,1784475041.575
-12.344692,0.822011,-0.569471,1784475041.608
-13.441621,0.986438,-0.164136,1784475041.642
-13.639074,0.959725,0.280942,1784475041.675
-12.824894,0.749349,0.662176,1784475041.708
-11.126147,0.424911,0.905235,1784475041.742
-9.075713,0.105920,0.994375,1784475041.775
-7.057114,-0.157849,0.987463,1784475041.808
-5.294958,-0.358321,0.933598,1784475041.842
-3.997009,-0.495139,0.868814,1784475041.875
-3.095852,-0.592014,0.805928,1784475041.908
-2.520018,-0.665251,0.746620,1784475041.942
-2.234183,-0.721162,0.692766,1784475041.975
-2.161249,-0.769106,0.639121,1784475042.008
-2.270809,-0.814778,0.579774,1784475042.042
-2.540523,-0.858034,0.513593,1784475042.075
-2.974722,-0.901046,0.433723,1784475042.108
-3.615901,-0.943796,0.330527,1784475042.142
-4.462110,-0.979301,0.202409,1784475042.175
-5.573053,-0.999260,0.038461,1784475042.208
-7.036320,-0.984610,-0.174764,1784475042.242
-8.772114,-0.906207,-0.422834,1784475042.275
-10.735905,-0.725494,-0.688229,1784475042.308
-12.736901,-0.399594,-0.916692,1784475042.342
-14.197877,0.036141,-0.999347,1784475042.375
-14.650872,0.493198,-0.869917,1784475042.408
-13.757289,0.842629,-0.538495,1784475042.442
-11.774842,0.989355,-0.145521,1784475042.475
-9.266041,0.979975,0.199119,1784475042.508
-6.733701,0.891401,0.453215,1784475042.542
-4.677632,0.792261,0.610183,1784475042.575
-3.124430,0.708890,0.705319,1784475042.608
-2.009303,0.646105,0.763248,1784475042.642
-1.300399,0.604453,0.796640,1784475042.675
-0.858150,0.576380,0.817182,1784475042.708
-0.593736,0.556517,0.830836,1784475042.742
-0.460750,0.542260,0.840211,1784475042.775
-0.409239,0.530321,0.847797,1784475042.808
-0.416433,0.518494,0.855081,1784475042.842
-0.470076,0.506011,0.862527,1784475042.875
-0.567227,0.491240,0.871024,1784475042.908
-0.718189,0.472165,0.881510,1784475042.942
-0.926499,0.448150,0.893958,1784475042.975
-1.215764,0.416380,0.909191,1784475043.008
-1.629697,0.372099,0.928193,1784475043.042
-2.187041,0.313150,0.949704,1784475043.075
-2.956249,0.231809,0.972761,1784475043.108
-4.051855,0.115003,0.993365,1784475043.142
-5.506387,-0.041968,0.999119,1784475043.175
-7.442590,-0.252416,0.967619,1784475043.208
-9.983762,-0.523701,0.851902,1784475043.242
-12.832437,-0.800746,0.599004,1784475043.275
-15.526458,-0.985346,0.170570,1784475043.308
-17.115543,-0.925142,-0.379620,1784475043.342
-16.559995,-0.580798,-0.814048,1784475043.375
-13.915716,-0.113211,-0.993571,1784475043.408
-10.040117,0.289098,-0.957300,1784475043.442
-6.307484,0.531100,-0.847309,1784475043.475
-3.234319,0.654574,-0.755998,1784475043.508
-0.896742,0.703565,-0.710631,1784475043.542
0.691913,0.704283,-0.709920,1784475043.575
1.807936,0.673238,-0.739426,1784475043.608
2.659493,0.614379,-0.789011,1784475043.642
3.349843,0.532800,-0.846241,1784475043.675
4.020143,0.425974,-0.904735,1784475043.708
4.777968,0.286325,-0.958133,1784475043.742
5.641153,0.118177,-0.992993,1784475043.775
6.669952,-0.084605,-0.996415,1784475043.808
7.914004,-0.326643,-0.945148,1784475043.842
9.262071,-0.578231,-0.815873,1784475043.875
10.636987,-0.810929,-0.585145,1784475043.908
11.868227,-0.971116,-0.238610,1784475043.942
12.609501,-0.986430,0.164182,1784475043.975
12.665531,-0.834216,0.551438,1784475044.008
11.931416,-0.536907,0.843642,1784475044.042
10.607121,-0.193050,0.981189,1784475044.075
8.984423,0.128194,0.991749,1784475044.108
7.323014,0.393585,0.919288,1784475044.142
5.935692,0.582504,0.812828,1784475044.175
4.867377,0.716378,0.697712,1784475044.208
4.114200,0.813380,0.581732,1784475044.242
3.691042,0.880889,0.473323,1784475044.275
3.530751,0.930636,0.365947,1784475044.308
3.604956,0.967926,0.251234,1784475044.342
3.889023,0.991468,0.130350,1784475044.375
4.377545,0.999986,-0.005352,1784475044.408
5.103798,0.986215,-0.165471,1784475044.442
6.040529,0.939394,-0.342839,1784475044.475
7.214926,0.842660,-0.538446,1784475044.508
8.653171,0.668586,-0.743635,1784475044.542
10.186580,0.408544,-0.912739,1784475044.575
11.670456,0.058950,-0.998261,1784475044.608
12.836477,-0.352069,-0.935974,1784475044.642
13.276073,-0.712553,-0.701618,1784475044.675
12.827533,-0.941183,-0.337897,1784475044.708
11.510384,-0.997518,0.070419,1784475044.742
9.727757,-0.912755,0.408508,1784475044.775
7.841922,-0.758636,0.651514,1784475044.808
6.103596,-0.585832,0.810433,1784475044.842
4.767206,-0.433384,0.901209,1784475044.875
3.807484,-0.303392,0.952866,1784475044.908
3.177117,-0.189622,0.981857,1784475044.942
2.857348,-0.091952,0.995763,1784475044.975
2.774501,0.000207,1.000000,1784475045.008
2.900381,0.096023,0.995379,1784475045.042
3.211434,0.195400,0.980724,1784475045.075
3.711072,0.305631,0.952150,1784475045.108
4.442338,0.433986,0.900920,1784475045.142
5.391696,0.573651,0.819100,1784475045.175
6.606488,0.723441,0.690386,1784475045.208
8.144628,0.872120,0.489292,1784475045.242
9.863927,0.977246,0.212109,1784475045.275
11.640318,0.989910,-0.141700,1784475045.308
13.190275,0.843779,-0.536691,1784475045.342
13.980099,0.525284,-0.850927,1784475045.375
13.718677,0.092902,-0.995675,1784475045.408
12.339616,-0.344844,-0.938660,1784475045.442
10.292291,-0.663648,-0.748045,1784475045.475
8.054956,-0.855843,-0.517236,1784475045.508
5.968114,-0.953153,-0.302488,1784475045.542
4.354236,-0.990353,-0.138567,1784475045.575
3.180338,-0.999865,-0.016444,1784475045.608
2.376480,-0.997070,0.076495,1784475045.642
1.909529,-0.989315,0.145796,1784475045.675
1.677209,-0.979097,0.203395,1784475045.708
1.625471,-0.966270,0.257532,1784475045.742
1.723133,-0.950674,0.310193,1784475045.775
1.952986,-0.930212,0.367023,1784475045.808
2.333002,-0.901132,0.433546,1784475045.842
2.862291,-0.860812,0.508923,1784475045.875
3.586139,-0.802038,0.597274,1784475045.908
4.587888,-0.711802,0.702380,1784475045.942
5.867233,-0.580889,0.813982,1784475045.975
7.497022,-0.388953,0.921257,1784475046.008
9.538731,-0.109586,0.993977,1784475046.042
11.736689,0.239757,0.970833,1784475046.075
13.787242,0.617386,0.786661,1784475046.108
15.118246,0.917095,0.398669,1784475046.142
15.051224,0.995780,-0.091772,1784475046.175
13.502012,0.844081,-0.536215,1784475046.208
10.850178,0.556577,-0.830796,1784475046.242
7.999420,0.277182,-0.960817,1784475046.275
5.441268,0.061619,-0.998100,1784475046.308
3.369712,-0.085257,-0.996359,1784475046.342
1.919167,-0.169668,-0.985501,1784475046.375
0.921600,-0.214123,-0.976807,1784475046.408
0.235389,-0.232184,-0.972672,1784475046.442
-0.215112,-0.231857,-0.972750,1784475046.475
-0.543511,-0.219275,-0.975663,1784475046.508
-0.824416,-0.196311,-0.980542,1784475046.542
-1.092551,-0.165118,-0.986274,1784475046.575
-1.397111,-0.124473,-0.992223,1784475046.608
-1.788531,-0.070668,-0.997500,1784475046.642
-2.284854,-0.003644,-0.999993,1784475046.675
-2.943730,0.082343,-0.996604,1784475046.708
-3.854084,0.196404,-0.980523,1784475046.742
-5.033135,0.337270,-0.941408,1784475046.775
-6.575214,0.510048,-0.860146,1784475046.808
-8.590333,0.712345,-0.701829,1784475046.842
-10.907242,0.897890,-0.440221,1784475046.875
-13.313885,0.998509,-0.054585,1784475046.908
-15.277798,0.906843,0.421468,1784475046.942
-15.902257,0.578203,0.815893,1784475046.975
-14.801763,0.105516,0.994418,1784475047.008
-12.170434,-0.347294,0.937756,1784475047.042
-9.005245,-0.646452,0.762954,1784475047.075
-6.009372,-0.812230,0.583337,1784475047.108
-3.512447,-0.894206,0.447656,1784475047.142
-1.731464,-0.928606,0.371067,1784475047.175
-0.484505,-0.940910,0.338655,1784475047.208
0.398081,-0.940944,0.338563,1784475047.242
1.008539,-0.932546,0.361051,1784475047.275
1.492234,-0.916676,0.399631,1784475047.308
1.951352,-0.891621,0.452783,1784475047.342
2.430071,-0.856554,0.516058,1784475047.375
3.000832,-0.806961,0.590605,1784475047.408
3.743557,-0.734202,0.678931,1784475047.442
4.671662,-0.633304,0.773903,1784475047.475
5.858854,-0.490138,0.871645,1784475047.508
7.395775,-0.283156,0.959074,1784475047.542
9.186603,-0.013306,0.999911,1784475047.575
11.161225,0.317607,0.948222,1784475047.608
13.083797,0.672285,0.740292,1784475047.642
14.352165,0.929481,0.368871,1784475047.675
14.527335,0.994771,-0.102132,1784475047.708
13.363358,0.836716,-0.547638,1784475047.742
11.235261,0.551797,-0.833979,1784475047.775
8.718907,0.253496,-0.967337,1784475047.808
6.275745,0.003609,-0.999993,1784475047.842
4.341136,-0.168431,-0.985713,1784475047.875
2.904957,-0.282835,-0.959169,1784475047.908
1.888622,-0.358387,-0.933573,1784475047.942
1.252160,-0.405238,-0.914211,1784475047.975
0.863468,-0.436216,-0.899842,1784475048.008
0.640928,-0.458615,-0.888635,1784475048.042
0.541784,-0.475597,-0.879663,1784475048.075
0.522721,-0.490802,-0.871271,1784475048.108
0.566798,-0.506730,-0.862105,1784475048.142
0.664200,-0.524051,-0.851687,1784475048.175
0.817907,-0.544646,-0.838666,1784475048.208
1.046825,-0.570861,-0.821047,1784475048.242
1.357838,-0.602883,-0.797830,1784475048.275
1.786826,-0.643326,-0.765592,1784475048.308
2.397813,-0.695930,-0.718110,1784475048.342
3.215553,-0.759169,-0.650893,1784475048.375
4.332644,-0.833933,-0.551866,1784475048.408
5.893280,-0.916602,-0.399800,1784475048.442
7.891570,-0.983076,-0.183197,1784475048.475
10.378629,-0.993135,0.116971,1784475048.508
13.243371,-0.867815,0.496888,1784475048.542
15.716629,-0.539339,0.842089,1784475048.575
16.919823,-0.025676,0.999670,1784475048.608
16.015484,0.514412,0.857543,1784475048.642
13.219526,0.854885,0.518818,1784475048.675
9.541517,0.985430,0.170080,1784475048.708
5.897329,0.996111,-0.088104,1784475048.742
3.036848,0.973189,-0.230006,1784475048.775
0.931093,0.956934,-0.290306,1784475048.808
-0.585385,0.955905,-0.293675,1784475048.842
-1.615441,0.966312,-0.257375,1784475048.875
-2.386439,0.981359,-0.192184,1784475048.908
-3.057634,0.994972,-0.100158,1784475048.942
-3.698732,0.999935,0.011378,1784475048.975
-4.411219,0.989468,0.144749,1784475049.008
-5.285304,0.952316,0.305112,1784475049.042
-6.315536,0.876887,0.480696,1784475049.075
-7.545974,0.745021,0.667041,1784475049.108
-8.999314,0.530345,0.847782,1784475049.142
-10.491203,0.234462,0.972125,1784475049.175
-11.861804,-0.133150,0.991096,1784475049.208
-12.837270,-0.527504,0.849553,1784475049.242
-13.059549,-0.833460,0.552580,1784475049.275
-12.432258,-0.986767,0.162143,1784475049.308
-11.033626,-0.972026,-0.234875,1784475049.342
-9.281708,-0.840844,-0.541278,1784475049.375
-7.500634,-0.661756,-0.749719,1784475049.408
-5.900526,-0.476844,-0.878988,1784475049.442
-4.695126,-0.318206,-0.948021,1784475049.475
-3.848989,-0.183196,-0.983076,1784475049.508
-3.315927,-0.063555,-0.997978,1784475049.542
-3.076585,0.041062,-0.999157,1784475049.575
-3.067693,0.141388,-0.989954,1784475049.608
-3.270728,0.246563,-0.969127,1784475049.642
-3.664116,0.355286,-0.934758,1784475049.675
-4.258171,0.473853,-0.880604,1784475049.708
-5.101218,0.607167,-0.794574,1784475049.742
-6.169188,0.743493,-0.668743,1784475049.775
-7.497772,0.874176,-0.485609,1784475049.808
-9.112846,0.974911,-0.222595,1784475049.842
-10.807694,0.994495,0.104785,1784475049.875
-12.385906,0.882691,0.469953,1784475049.908
-13.500261,0.596267,0.802786,1784475049.942
-13.700710,0.186061,0.982538,1784475049.975
-12.871789,-0.250911,0.968010,1784475050.008
-11.144549,-0.615449,0.788177,1784475050.042
-9.063662,-0.839185,0.543846,1784475050.075
-7.019541,-0.951957,0.306233,1784475050.108
-5.238863,-0.994503,0.104707,1784475050.142
-3.929317,-0.999007,-0.044549,1784475050.175
-3.020360,-0.987583,-0.157098,1784475050.208
-2.437898,-0.969075,-0.246766,1784475050.242
-2.145013,-0.947917,-0.318517,1784475050.275
-2.062930,-0.923750,-0.382996,1784475050.308
-2.159628,-0.894097,-0.447873,1784475050.342
-2.412443,-0.857952,-0.513729,1784475050.375
-2.824390,-0.810563,-0.585651,1784475050.408
-3.436135,-0.743949,-0.668236,1784475050.442
-4.247127,-0.653674,-0.756776,1784475050.475
-5.317491,-0.526821,-0.849976,1784475050.508
-6.738302,-0.343051,-0.939317,1784475050.542
-8.444072,-0.099494,-0.995038,1784475050.575
-10.410995,0.210330,-0.977630,1784475050.608
-12.482298,0.566733,-0.823902,1784475050.642
-14.098567,0.864302,-0.502974,1784475050.675
-14.770050,0.998892,-0.047056,1784475050.708
-14.085192,0.901659,0.432448,1784475050.742
-12.207187,0.635034,0.772484,1784475050.775
-9.687609,0.321384,0.946949,1784475050.808
-7.065143,0.044365,0.999015,1784475050.842
-4.895935,-0.150002,0.988686,1784475050.875
-3.236662,-0.278766,0.960359,1784475050.908
-2.032558,-0.361762,0.932270,1784475050.942
-1.257223,-0.410624,0.911805,1784475050.975
-0.763093,-0.439990,0.898003,1784475051.008
-0.453631,-0.457923,0.888992,1784475051.042
-0.278631,-0.468318,0.883560,1784475051.075
-0.180906,-0.474816,0.880085,1784475051.108
-0.130072,-0.479342,0.877628,1784475051.142
-0.110933,-0.482764,0.875751,1784475051.175
-0.111529,-0.485935,0.873995,1784475051.208
-0.127824,-0.489458,0.872027,1784475051.242
-0.157683,-0.493540,0.869723,1784475051.275
-0.202942,-0.498686,0.866783,1784475051.308
-0.269922,-0.505608,0.862763,1784475051.342
-0.361556,-0.514537,0.857468,1784475051.375
-0.489615,-0.526483,0.850186,1784475051.408
-0.675237,-0.543140,0.839642,1784475051.442
-0.929286,-0.565085,0.825033,1784475051.475
-1.286851,-0.594742,0.803916,1784475051.508
-1.809413,-0.636011,0.771680,1784475051.542
-2.528958,-0.689343,0.724435,1784475051.575
-3.542565,-0.758053,0.652193,1784475051.608
-5.010067,-0.844188,0.536048,1784475051.642
-6.972489,-0.932805,0.360382,1784475051.675
-9.556034,-0.995357,0.096250,1784475051.708
-12.780208,-0.960008,-0.279972,1784475051.742
-15.931748,-0.724628,-0.689140,1784475051.775
-17.976411,-0.242582,-0.970131,1784475051.808
-17.618145,0.359882,-0.932998,1784475051.842
-14.690019,0.786793,-0.617216,1784475051.875
-10.392463,0.968452,-0.249199,1784475051.908
-6.000678,0.999736,0.022971,1784475051.942
-2.539290,0.987296,0.158891,1784475051.975
-0.002262,0.980494,0.196551,1784475052.008
1.815020,0.986553,0.163439,1784475052.042
3.044137,0.996619,0.082162,1784475052.075
3.959172,0.999409,-0.034365,1784475052.108
4.744761,0.983305,-0.181965,1784475052.142
5.472594,0.938718,-0.344686,1784475052.175
6.242265,0.854922,-0.518757,1784475052.208
7.121851,0.715995,-0.698106,1784475052.242
8.065750,0.520298,-0.853985,1784475052.275
9.063907,0.261063,-0.965322,1784475052.308
10.062530,-0.061744,-0.998092,1784475052.342
10.871725,-0.397000,-0.917819,1784475052.375
11.370804,-0.700822,-0.713336,1784475052.408
11.430092,-0.919033,-0.394181,1784475052.442
11.007016,-0.999425,-0.033917,1784475052.475
10.185843,-0.950408,0.311005,1784475052.508
9.093126,-0.799778,0.600296,1784475052.542
7.981275,-0.601880,0.798587,1784475052.575
6.971272,-0.389491,0.921030,1784475052.608
6.136125,-0.177405,0.984138,1784475052.642
5.567280,0.013797,0.999905,1784475052.675
5.242921,0.190176,0.981750,1784475052.708
5.153040,0.359142,0.933283,1784475052.742
5.287581,0.513369,0.858168,1784475052.775
5.627798,0.658504,0.752578,1784475052.808
6.183426,0.795190,0.606360,1784475052.842
6.910986,0.906641,0.421902,1784475052.875
7.803103,0.981487,0.191530,1784475052.908
8.846833,0.995899,-0.090471,1784475052.942
9.893495,0.920903,-0.389793,1784475052.975
10.837141,0.736143,-0.676826,1784475053.008
11.519460,0.431222,-0.902246,1784475053.042
11.733337,0.060642,-0.998160,1784475053.075
11.421406,-0.317098,-0.948393,1784475053.108
10.599318,-0.642573,-0.766224,1784475053.142
9.481245,-0.856886,-0.515505,1784475053.175
8.258268,-0.969037,-0.246916,1784475053.208
7.080624,-0.999948,0.010221,1784475053.242
6.138426,-0.974297,0.225267,1784475053.275
5.448573,-0.914172,0.405326,1784475053.308
5.011668,-0.828616,0.559818,1784475053.342
4.840310,-0.727599,0.686002,1784475053.375
4.899063,-0.608917,0.793234,1784475053.408
5.184058,-0.465117,0.885249,1784475053.442
5.668953,-0.300298,0.953845,1784475053.475
6.353079,-0.106635,0.994298,1784475053.508
7.255584,0.124100,0.992270,1784475053.542
8.294897,0.371985,0.928239,1784475053.575
9.430669,0.624158,0.781298,1784475053.608
10.576463,0.849510,0.527572,1784475053.642
11.483877,0.981919,0.189301,1784475053.675
11.985335,0.980380,-0.197117,1784475053.708
11.916074,0.821642,-0.570004,1784475053.742
11.257810,0.548660,-0.836046,1784475053.775
10.151245,0.225174,-0.974319,1784475053.808
8.783278,-0.094226,-0.995551,1784475053.842
7.468299,-0.353728,-0.935348,1784475053.875
6.330572,-0.554721,-0.832036,1784475053.908
5.431235,-0.708017,-0.706196,1784475053.942
4.845482,-0.816422,-0.577455,1784475053.975
4.530395,-0.895262,-0.445540,1784475054.008
4.463994,-0.952452,-0.304689,1784475054.042
4.628425,-0.987211,-0.159418,1784475054.075
5.005237,-0.999999,-0.001531,1784475054.108
5.610873,-0.984089,0.177674,1784475054.142
6.408789,-0.929854,0.367929,1784475054.175
7.405991,-0.822672,0.568517,1784475054.208
8.608443,-0.639359,0.768908,1784475054.242
9.864562,-0.378620,0.925552,1784475054.275
11.059166,-0.042016,0.999117,1784475054.308
11.997387,0.344411,0.938819,1784475054.342
12.385840,0.685886,0.727709,1784475054.375
12.111229,0.917508,0.397718,1784475054.408
11.166124,0.999927,0.012115,1784475054.442
9.813988,0.944681,-0.327989,1784475054.475
8.314124,0.806509,-0.591222,1784475054.508
6.868456,0.629888,-0.776686,1784475054.542
5.713466,0.457496,-0.889212,1784475054.575
4.861809,0.297396,-0.954754,1784475054.608
4.301064,0.146819,-0.989163,1784475054.642
4.036704,0.010623,-0.999944,1784475054.675
4.016784,-0.121316,-0.992614,1784475054.708
4.227589,-0.258273,-0.966072,1784475054.742
4.645619,-0.396111,-0.918203,1784475054.775
5.274370,-0.540208,-0.841531,1784475054.808
6.149350,-0.692294,-0.721615,1784475054.842
7.220432,-0.833390,-0.552685,1784475054.875
8.487107,-0.947253,-0.320487,1784475054.908
9.917277,-0.999918,-0.012827,1784475054.942
11.265429,-0.943494,0.331389,1784475054.975
12.325172,-0.746016,0.665928,1784475055.008
12.818683,-0.400689,0.916214,1784475055.042
12.523888,0.007921,0.999969,1784475055.075
11.492366,0.394434,0.918924,1784475055.108
9.914960,0.695825,0.718211,1784475055.142
8.223824,0.876240,0.481876,1784475055.175
6.656260,0.966729,0.255804,1784475055.208
5.339811,0.998410,0.056363,1784475055.242
4.406883,0.994698,-0.102841,1784475055.275
3.801399,0.971975,-0.235084,1784475055.308
3.478642,0.935860,-0.352373,1784475055.342
3.415812,0.890113,-0.455740,1784475055.375
3.569849,0.832066,-0.554677,1784475055.408
3.940973,0.754936,-0.655798,1784475055.442
4.509225,0.656690,-0.754160,1784475055.475
5.296098,0.526829,-0.849971,1784475055.508
6.353738,0.349484,-0.936942,1784475055.542
7.625780,0.126034,-0.992026,1784475055.575
9.106721,-0.149423,-0.988773,1784475055.608
10.733855,-0.468921,-0.883240,1784475055.642
12.180005,-0.762816,-0.646616,1784475055.675
13.160668,-0.960291,-0.279001,1784475055.708
13.340260,-0.985483,0.169772,1784475055.742
12.571841,-0.825205,0.564834,1784475055.775
11.044669,-0.548054,0.836443,1784475055.808
9.078480,-0.236180,0.971709,1784475055.842
7.184971,0.028483,0.999594,1784475055.875
5.563806,0.234858,0.972030,1784475055.908
4.287952,0.391940,0.919991,1784475055.942
3.432991,0.504433,0.863451,1784475055.975
2.907111,0.590962,0.806699,1784475056.008
2.647737,0.663753,0.747952,1784475056.042
2.620394,0.725789,0.687917,1784475056.075
2.783206,0.783901,0.620886,1784475056.108
3.138247,0.842133,0.539270,1784475056.142
3.672003,0.897173,0.441680,1784475056.175
4.414842,0.947880,0.318628,1784475056.208
5.433483,0.987680,0.156487,1784475056.242
6.700948,0.999079,-0.042919,1784475056.275
8.252134,0.958334,-0.285650,1784475056.308
10.087298,0.824273,-0.566193,1784475056.342
11.912048,0.568539,-0.822656,1784475056.375
13.426026,0.183380,-0.983042,1784475056.408
14.176243,-0.284210,-0.958762,1784475056.442
13.769752,-0.683352,-0.730089,1784475056.475
12.277584,-0.926098,-0.377282,1784475056.508
10.040876,-0.999973,-0.007381,1784475056.542
7.732960,-0.959817,0.280628,1784475056.575
5.683439,-0.875782,0.482706,1784475056.608
4.026424,-0.785937,0.618307,1784475056.642
2.875269,-0.711814,0.702368,1784475056.675
2.110187,-0.652702,0.757615,1784475056.708
1.635853,-0.603972,0.797005,1784475056.742
1.401869,-0.563811,0.825904,1784475056.775
1.333859,-0.526335,0.850277,1784475056.808
1.400614,-0.486540,0.873658,1784475056.842
1.582483,-0.443163,0.896441,1784475056.875
1.881319,-0.391406,0.920218,1784475056.908
2.329544,-0.324794,0.945785,1784475056.942
2.933387,-0.241749,0.970339,1784475056.975
3.750429,-0.133737,0.991017,1784475057.008
4.878116,0.012190,0.999926,1784475057.042
6.316276,0.195339,0.980736,1784475057.075
8.138812,0.421365,0.906891,1784475057.108
10.385808,0.681722,0.731611,1784475057.142
12.712594,0.905488,0.424371,1784475057.175
14.693950,0.999859,-0.016796,1784475057.208
15.633442,0.859222,-0.511603,1784475057.242
14.936525,0.501300,-0.865273,1784475057.275
12.763709,0.065804,-0.997833,1784475057.308
9.717984,-0.310632,-0.950530,1784475057.342
6.765675,-0.552626,-0.833430,1784475057.375
4.284940,-0.692530,-0.721389,1784475057.408
2.362744,-0.767699,-0.640810,1784475057.442
1.050783,-0.801370,-0.598169,1784475057.475
0.151558,-0.812269,-0.583284,1784475057.508
-0.486566,-0.808369,-0.588676,1784475057.542
-0.942890,-0.793937,-0.608001,1784475057.575
-1.327727,-0.770423,-0.637533,1784475057.608
-1.720847,-0.736283,-0.676674,1784475057.642
-2.155526,-0.691524,-0.722353,1784475057.675
-2.693102,-0.631648,-0.775255,1784475057.708
-3.408824,-0.548136,-0.836389,1784475057.742
-4.318331,-0.437527,-0.899205,1784475057.775
-5.500332,-0.286985,-0.957935,1784475057.808
-7.059262,-0.077744,-0.996973,1784475057.842
-8.918722,0.184786,-0.982779,1784475057.875
-11.032156,0.493114,-0.869965,1784475057.908
-13.179762,0.801076,-0.598563,1784475057.942
-14.705001,0.984120,-0.177503,1784475057.975
-15.072733,0.950201,0.311638,1784475058.008
-13.933812,0.686812,0.726835,1784475058.042
-11.653829,0.327562,0.944830,1784475058.075
-8.895140,-0.004304,0.999991,1784475058.108
-6.202122,-0.255641,0.966772,1784475058.142
-4.071058,-0.412724,0.910856,1784475058.175
-2.488850,-0.506770,0.862081,1784475058.208
-1.359785,-0.560529,0.828135,1784475058.242
-0.631221,-0.586463,0.809976,1784475058.275
-0.149686,-0.596225,0.802817,1784475058.308
0.185600,-0.595322,0.803487,1784475058.342
0.425547,-0.586969,0.809610,1784475058.375
0.631752,-0.572642,0.819806,1784475058.408
0.848319,-0.551796,0.833979,1784475058.442
1.094175,-0.524799,0.851226,1784475058.475
1.405242,-0.489316,0.872106,1784475058.508
1.829238,-0.440775,0.897618,1784475058.542
2.383576,-0.377530,0.925997,1784475058.575
3.132189,-0.292042,0.956405,1784475058.608
4.177908,-0.171618,0.985164,1784475058.642
5.540717,-0.012490,0.999922,1784475058.675
7.323176,0.198103,0.980181,1784475058.708
9.626220,0.468365,0.883535,1784475058.742
12.186005,0.750057,0.661373,1784475058.775
14.636147,0.961706,0.274083,1784475058.808
16.223004,0.968458,-0.249178,1784475058.842
16.038565,0.704261,-0.709942,1784475058.875
13.999058,0.278564,-0.960418,1784475058.908
10.692106,-0.137297,-0.990530,1784475058.942
7.300865,-0.418933,-0.908017,1784475058.975
4.381807,-0.582497,-0.812833,1784475059.008
2.093703,-0.665867,-0.746071,1784475059.042
0.517759,-0.695708,-0.718325,1784475059.075
-0.578691,-0.693812,-0.720156,1784475059.108
-1.381155,-0.668612,-0.743611,1784475059.142
-1.986457,-0.625811,-0.779974,1784475059.175
-2.531822,-0.565723,-0.824595,1784475059.208
-3.120748,-0.483904,-0.875121,1784475059.242
-3.788952,-0.381218,-0.924485,1784475059.275
-4.611957,-0.249910,-0.968269,1784475059.308
-5.676194,-0.077768,-0.996971,1784475059.342
