-6.138938,0.994126,0.108230,1784475080.571
-7.534574,0.942490,0.334234,1784475080.605
-9.135020,0.816154,0.577834,1784475080.638
-10.865526,0.584241,0.811580,1784475080.671
-12.521754,0.222759,0.974873,1784475080.705
-13.613459,-0.207606,0.978213,1784475080.738
-13.804626,-0.616656,0.787233,1784475080.771
-12.893422,-0.900521,0.434813,1784475080.805
-11.147748,-0.998634,0.052245,1784475080.838
-9.010802,-0.961143,-0.276051,1784475080.871
-6.865812,-0.853658,-0.520834,1784475080.905
-5.117509,-0.736059,-0.676917,1784475080.938
-3.793736,-0.630375,-0.776291,1784475080.971
-2.854317,-0.540154,-0.841566,1784475081.005
-2.286582,-0.467893,-0.883785,1784475081.038
-1.984298,-0.405225,-0.914217,1784475081.071
-1.888056,-0.344767,-0.938688,1784475081.105
-1.963722,-0.284822,-0.958580,1784475081.138
-2.187656,-0.218825,-0.975764,1784475081.171
-2.574559,-0.139471,-0.990226,1784475081.205
-3.120319,-0.046172,-0.998933,1784475081.238
-3.867692,0.068821,-0.997629,1784475081.271
-4.897257,0.215858,-0.976425,1784475081.305
-6.200311,0.389828,-0.920888,1784475081.338
-7.837927,0.590730,-0.806869,1784475081.371
-9.848440,0.803321,-0.595546,1784475081.405
-11.948764,0.961814,-0.273703,1784475081.438
-13.816316,0.988745,0.149613,1784475081.471
-14.898195,0.800787,0.598949,1784475081.505
-14.623886,0.423841,0.905737,1784475081.538
-12.999719,-0.020547,0.999789,1784475081.571
-10.426555,-0.406899,0.913473,1784475081.605
-7.740133,-0.657235,0.753685,1784475081.638
-5.360992,-0.802137,0.597140,1784475081.671
-3.447743,-0.881026,0.473068,1784475081.705
-2.116137,-0.919908,0.392134,1784475081.738
-1.209952,-0.939532,0.342461,1784475081.771
-0.601448,-0.949294,0.314391,1784475081.805
-0.222695,-0.953288,0.302064,1784475081.838
0.026513,-0.954143,0.299352,1784475081.871
0.207201,-0.952873,0.303371,1784475081.905
0.349116,-0.950011,0.312216,1784475081.938
0.486602,-0.945600,0.325332,1784475081.971
0.647064,-0.939156,0.343490,1784475082.005
0.842020,-0.930448,0.366423,1784475082.038
1.098106,-0.918273,0.395948,1784475082.071
1.454996,-0.900288,0.435294,1784475082.105
1.928930,-0.874676,0.484709,1784475082.138
2.577855,-0.836377,0.548154,1784475082.171
3.498337,-0.775638,0.631178,1784475082.205
4.721145,-0.683476,0.729973,1784475082.238
6.362882,-0.539701,0.841857,1784475082.271
8.570264,-0.311381,0.950285,1784475082.305
11.184196,0.009554,0.999954,1784475082.338
13.970995,0.413486,0.910510,1784475082.371
16.268461,0.810283,0.586038,1784475082.405
16.923553,0.997362,0.072588,1784475082.438
15.447604,0.893149,-0.449762,1784475082.471
12.182790,0.591378,-0.806395,1784475082.505
8.443203,0.290049,-0.957012,1784475082.538
5.050531,0.074983,-0.997185,1784475082.571
2.318173,-0.046491,-0.998919,1784475082.605
0.410728,-0.088631,-0.996065,1784475082.638
-0.922676,-0.078240,-0.996935,1784475082.671
-1.895734,-0.029037,-0.999578,1784475082.705
-2.621436,0.046230,-0.998931,1784475082.738
-3.263336,0.143253,-0.989686,1784475082.771
-3.941012,0.263249,-0.964728,1784475082.805
-4.691267,0.397562,-0.917575,1784475082.838
-5.590055,0.546750,-0.837296,1784475082.871
-6.711806,0.708643,-0.705567,1784475082.905
-8.000161,0.857530,-0.514434,1784475082.938
-9.442513,0.968385,-0.249460,1784475082.971
-10.955950,0.995432,0.095477,1784475083.005
-12.214072,0.887208,0.461369,1784475083.038
-12.957415,0.623901,0.781504,1784475083.071
-12.913809,0.229321,0.973351,1784475083.105
-12.030344,-0.180867,0.983508,1784475083.138
-10.523152,-0.526524,0.850160,1784475083.171
-8.689168,-0.771029,0.636800,1784475083.205
-6.973429,-0.907584,0.419869,1784475083.238
-5.530216,-0.973978,0.226640,1784475083.271
-4.412685,-0.998125,0.061207,1784475083.305
-3.682824,-0.997477,-0.070995,1784475083.338
-3.260451,-0.983004,-0.183584,1784475083.371
-3.096048,-0.957700,-0.287770,1784475083.405
-3.160357,-0.923153,-0.384433,1784475083.438
-3.423665,-0.876223,-0.481906,1784475083.471
-3.899266,-0.809816,-0.586684,1784475083.505
-4.571229,-0.720370,-0.693590,1784475083.538
-5.472698,-0.596252,-0.802797,1784475083.571
-6.665126,-0.419293,-0.907851,1784475083.605
-8.081475,-0.188179,-0.982135,1784475083.638
-9.701941,0.104323,-0.994543,1784475083.671
-11.423685,0.448173,-0.893947,1784475083.705
-12.848400,0.762463,-0.647032,1784475083.738
-13.639657,0.965363,-0.260912,1784475083.771
-13.458832,0.980120,0.198405,1784475083.805
-12.283266,0.810193,0.586163,1784475083.838
-10.424965,0.539176,0.842193,1784475083.871
-8.273661,0.249958,0.968257,1784475083.905
-6.343034,0.013230,0.999912,1784475083.938
-4.773616,-0.167492,0.985874,1784475083.971
-3.589156,-0.303762,0.952748,1784475084.005
-2.823785,-0.401466,0.915874,1784475084.038
-2.370048,-0.477518,0.878622,1784475084.071
-2.159817,-0.543060,0.839694,1784475084.105
-2.155182,-0.601025,0.799230,1784475084.138
-2.318013,-0.658055,0.752969,1784475084.171
-2.652007,-0.719031,0.694977,1784475084.205
-3.147629,-0.781993,0.623287,1784475084.238
-3.838461,-0.848364,0.529413,1784475084.271
-4.795744,-0.916553,0.399913,1784475084.305
-6.009277,-0.972895,0.231249,1784475084.338
-7.537031,-0.999950,0.009965,1784475084.371
-9.424033,-0.961462,-0.274939,1784475084.405
-11.428492,-0.811865,-0.583846,1784475084.438
-13.286004,-0.512074,-0.858941,1784475084.471
-14.514805,-0.061515,-0.998106,1784475084.505
-14.535119,0.409053,-0.912511,1784475084.538
-13.253845,0.772397,-0.635140,1784475084.571
-10.950408,0.962168,-0.272455,1784475084.605
-8.388617,0.999122,0.041902,1784475084.638
-6.023609,0.961741,0.273960,1784475084.671
-4.064568,0.901966,0.431807,1784475084.705
-2.674097,0.849550,0.527508,1784475084.738
-1.720296,0.810008,0.586419,1784475084.771
-1.086724,0.781839,0.623480,1784475084.805
-0.711428,0.763463,0.645852,1784475084.838
-0.494985,0.750760,0.660575,1784475084.871
-0.381211,0.741045,0.671456,1784475084.905
-0.341103,0.733109,0.680111,1784475084.938
-0.349800,0.725386,0.688343,1784475084.971
-0.399702,0.716617,0.697467,1784475085.005
-0.486172,0.706391,0.707822,1784475085.038
-0.614958,0.693460,0.720495,1784475085.071
-0.803521,0.675952,0.736945,1784475085.105
-1.059105,0.653064,0.757303,1784475085.138
-1.412938,0.621749,0.783217,1784475085.171
-1.920340,0.576579,0.817042,1784475085.205
-2.605744,0.514243,0.857645,1784475085.238
-3.553601,0.424907,0.905237,1784475085.271
-4.901701,0.291378,0.956608,1784475085.305
-6.676196,0.104950,0.994478,1784475085.338
-8.986522,-0.152347,0.988327,1784475085.371
-11.869992,-0.486279,0.873804,1784475085.405
-14.772643,-0.813154,0.582049,1784475085.438
-16.909979,-0.995608,0.093623,1784475085.471
-17.171352,-0.881101,-0.472928,1784475085.505
-15.104743,-0.514893,-0.857255,1784475085.538
-11.490146,-0.101157,-0.994870,1784475085.571
-7.436368,0.216007,-0.976392,1784475085.605
-4.043099,0.392494,-0.919755,1784475085.638
-1.461846,0.471189,-0.882032,1784475085.671
0.421152,0.484178,-0.874970,1784475085.705
1.691277,0.451741,-0.892149,1784475085.738
2.613415,0.386210,-0.922411,1784475085.771
3.374397,0.289797,-0.957088,1784475085.805
4.058527,0.170193,-0.985411,1784475085.838
4.782212,0.025000,-0.999687,1784475085.871
5.638648,-0.151597,-0.988442,1784475085.905
6.620635,-0.347130,-0.937817,1784475085.938
7.764548,-0.558027,-0.829823,1784475085.971
9.079914,-0.769930,-0.638129,1784475086.005
10.390090,-0.932313,-0.361651,1784475086.038
11.552999,-0.999978,-0.006678,1784475086.071
12.342192,-0.920479,0.390791,1784475086.105
12.481903,-0.687268,0.726404,1784475086.138
11.914349,-0.346255,0.938140,1784475086.171
10.709031,0.031849,0.999493,1784475086.205
9.206238,0.352445,0.935833,1784475086.238
7.666753,0.595246,0.803544,1784475086.271
6.267690,0.766259,0.642532,1784475086.305
5.203965,0.872786,0.488103,1784475086.338
4.458085,0.938779,0.344520,1784475086.371
4.002725,0.978245,0.207454,1784475086.405
3.829947,0.996762,0.080412,1784475086.438
3.890951,0.998928,-0.046301,1784475086.471
4.177704,0.983302,-0.181981,1784475086.505
4.667247,0.946491,-0.322731,1784475086.538
5.370129,0.880452,-0.474135,1784475086.571
6.327544,0.769563,-0.638571,1784475086.605
7.483935,0.605413,-0.795912,1784475086.638
8.833463,0.371678,-0.928362,1784475086.671
10.326710,0.054388,-0.998520,1784475086.705
11.683245,-0.305091,-0.952323,1784475086.738
12.666746,-0.654675,-0.755911,1784475086.771
12.983234,-0.913707,-0.406373,1784475086.805
12.457163,-0.999995,0.003280,1784475086.838
11.205034,-0.923100,0.384560,1784475086.871
9.473473,-0.734329,0.678793,1784475086.905
7.721976,-0.515909,0.856643,1784475086.938
6.164249,-0.309341,0.950951,1784475086.971
4.899590,-0.127760,0.991805,1784475087.005
4.031067,0.017860,0.999840,1784475087.038
3.487930,0.140356,0.990101,1784475087.071
3.219746,0.251229,0.967928,1784475087.105
3.199004,0.351571,0.936161,1784475087.138
3.386036,0.450609,0.892721,1784475087.171
3.784902,0.555497,0.831519,1784475087.205
4.377893,0.661911,0.749582,1784475087.238
5.191659,0.771396,0.636355,1784475087.271
6.284207,0.880023,0.474932,1784475087.305
7.601895,0.964885,0.262673,1784475087.338
9.143095,0.999942,-0.010758,1784475087.371
10.844925,0.938904,-0.344178,1784475087.405
12.362064,0.741255,-0.671224,1784475087.438
13.386045,0.396490,-0.918039,1784475087.471
13.552673,-0.053265,-0.998580,1784475087.505
12.709545,-0.469576,-0.882892,1784475087.538
11.070952,-0.772037,-0.635578,1784475087.571
8.990026,-0.939949,-0.341315,1784475087.605
7.010107,-0.996316,-0.085762,1784475087.638
5.332494,-0.993290,0.115651,1784475087.671
4.022796,-0.962949,0.269685,1784475087.705
3.148244,-0.924930,0.380138,1784475087.738
2.606738,-0.885229,0.465155,1784475087.771
2.328365,-0.843594,0.536981,1784475087.805
2.274975,-0.800748,0.599002,1784475087.838
2.400841,-0.752462,0.658636,1784475087.871
2.703668,-0.692796,0.721133,1784475087.905
3.171028,-0.619955,0.784637,1784475087.938
3.831354,-0.525574,0.850748,1784475087.971
4.750857,-0.396574,0.918003,1784475088.005
5.918364,-0.229883,0.973218,1784475088.038
7.389769,-0.012491,0.999922,1784475088.071
9.212406,0.266605,0.963806,1784475088.105
11.163599,0.570284,0.821447,1784475088.138
13.006431,0.845471,0.534022,1784475088.171
14.295976,0.995395,0.095855,1784475088.205
14.456158,0.927943,-0.372721,1784475088.238
13.351248,0.664841,-0.746985,1784475088.271
11.198552,0.304025,-0.952664,1784475088.305
8.715705,-0.018665,-0.999826,1784475088.338
6.368931,-0.262391,-0.964962,1784475088.371
4.391685,-0.431338,-0.902190,1784475088.405
2.971612,-0.535790,-0.844352,1784475088.438
1.991361,-0.601802,-0.798645,1784475088.471
1.341513,-0.645139,-0.764065,1784475088.505
0.964086,-0.673172,-0.739486,1784475088.538
0.760162,-0.693579,-0.720381,1784475088.571
0.675738,-0.710714,-0.703482,1784475088.605
0.682099,-0.726154,-0.687532,1784475088.638
0.758512,-0.742194,-0.670185,1784475088.671
0.906348,-0.760778,-0.649012,1784475088.705
1.123813,-0.782019,-0.623254,1784475088.738
1.431132,-0.807517,-0.589844,1784475088.771
1.871080,-0.839238,-0.543764,1784475088.805
2.459401,-0.875814,-0.482648,1784475088.838
3.263116,-0.917306,-0.398183,1784475088.871
4.393382,-0.961110,-0.276167,1784475088.905
5.871194,-0.993862,-0.110625,1784475088.938
7.801896,-0.993463,0.114156,1784475088.971
10.273676,-0.912409,0.409280,1784475089.005
12.951899,-0.692382,0.721531,1784475089.038
15.360445,-0.290337,0.956924,1784475089.071
16.622377,0.251949,0.967741,1784475089.105
15.899480,0.715003,0.699122,1784475089.138
13.344547,0.958566,0.284871,1784475089.171
9.746560,0.994700,-0.102824,1784475089.205
6.314248,0.934082,-0.357057,1784475089.238
3.487161,0.866106,-0.499860,1784475089.271
1.330815,0.824103,-0.566440,1784475089.305
-0.136076,0.814052,-0.580792,1784475089.338
-1.162399,0.827140,-0.561995,1784475089.371
-1.936658,0.856091,-0.516826,1784475089.405
-2.554238,0.892233,-0.451576,1784475089.438
-3.146899,0.930793,-0.365546,1784475089.471
-3.817706,0.967470,-0.252986,1784475089.505
-4.594309,0.993163,-0.116733,1784475089.538
-5.548533,0.998736,0.050263,1784475089.571
-6.757920,0.966541,0.256512,1784475089.605
-8.160480,0.874846,0.484401,1784475089.638
-9.737887,0.695662,0.718369,1784475089.671
-11.386318,0.397803,0.917471,1784475089.705
-12.723561,0.009437,0.999955,1784475089.738
-13.438862,-0.412130,0.911125,1784475089.771
-13.227900,-0.771345,0.636417,1784475089.805
-12.086909,-0.963648,0.267174,1784475089.838
-10.311425,-0.995064,-0.099237,1784475089.871
-8.262630,-0.915458,-0.402414,1784475089.905
-6.422063,-0.793186,-0.608980,1784475089.938
-4.922918,-0.667352,-0.744742,1784475089.971
-3.791388,-0.551568,-0.834130,1784475090.005
-3.064874,-0.455031,-0.890476,1784475090.038
-2.644879,-0.370142,-0.928975,1784475090.071
-2.470763,-0.288777,-0.957396,1784475090.105
-2.507885,-0.209728,-0.977760,1784475090.138
-2.723557,-0.125017,-0.992155,1784475090.171
-3.127674,-0.026202,-0.999657,1784475090.205
-3.709876,0.086251,-0.996273,1784475090.238
-4.507221,0.219889,-0.975525,1784475090.271
-5.592625,0.383076,-0.923717,1784475090.305
-6.936561,0.564404,-0.825499,1784475090.338
-8.570779,0.754996,-0.655729,1784475090.371
-10.480127,0.924625,-0.380878,1784475090.405
-12.330210,0.999916,-0.012974,1784475090.438
-13.777949,0.912962,0.408044,1784475090.471
-14.340576,0.620104,0.784520,1784475090.505
-13.677738,0.202162,0.979352,1784475090.538
-11.948418,-0.218990,0.975727,1784475090.571
-9.564189,-0.553163,0.833073,1784475090.605
-7.217565,-0.758722,0.651415,1784475090.638
-5.198912,-0.874317,0.485356,1784475090.671
-3.604597,-0.936129,0.351657,1784475090.705
-2.515888,-0.966378,0.257125,1784475090.738
-1.800505,-0.981989,0.188940,1784475090.771
-1.358700,-0.990587,0.136886,1784475090.805
-1.137562,-0.995327,0.096562,1784475090.838
-1.064811,-0.998155,0.060723,1784475090.871
-1.108902,-0.999710,0.024091,1784475090.905
-1.250999,-0.999893,-0.014654,1784475090.938
-1.490591,-0.998217,-0.059696,1784475090.971
-1.853735,-0.993233,-0.116136,1784475091.005
-2.346733,-0.982840,-0.184460,1784475091.038
-3.019720,-0.962739,-0.270432,1784475091.071
-3.960668,-0.924083,-0.382193,1784475091.105
-5.185028,-0.856297,-0.516483,1784475091.138
-6.787397,-0.738493,-0.674261,1784475091.171
-8.874478,-0.535226,-0.844709,1784475091.205
-11.251598,-0.230107,-0.973165,1784475091.238
-13.668527,0.179811,-0.983701,1784475091.271
-15.536224,0.629735,-0.776810,1784475091.305
-15.949672,0.934062,-0.357111,1784475091.338
-14.595883,0.989814,0.142365,1784475091.371
-11.775984,0.829483,0.558532,1784475091.405
-8.546409,0.600685,0.799486,1784475091.438
-5.574382,0.402482,0.915428,1784475091.471
-3.141796,0.266009,0.963971,1784475091.505
-1.425598,0.195111,0.980781,1784475091.538
-0.228757,0.170060,0.985434,1784475091.571
0.622778,0.177931,0.984043,1784475091.605
1.222754,0.208534,0.978015,1784475091.638
1.713539,0.256055,0.966662,1784475091.671
2.196859,0.319886,0.947456,1784475091.705
2.715056,0.395577,0.918433,1784475091.738
3.341576,0.485180,0.874415,1784475091.771
4.159571,0.592305,0.805714,1784475091.805
5.177382,0.708807,0.705403,1784475091.838
6.465314,0.830362,0.557224,1784475091.871
8.100510,0.941589,0.336764,1784475091.905
9.944860,0.998972,0.045334,1784475091.938
11.870722,0.950568,-0.310517,1784475091.971
13.563475,0.731335,-0.682018,1784475092.005
14.416731,0.347917,-0.937525,1784475092.038
14.091552,-0.118088,-0.993003,1784475092.071
12.524927,-0.542265,-0.840207,1784475092.105
10.249643,-0.812829,-0.582503,1784475092.138
7.811349,-0.947563,-0.319569,1784475092.171
5.578445,-0.995006,-0.099813,1784475092.205
3.877247,-0.998551,0.053816,1784475092.238
2.649986,-0.987275,0.159022,1784475092.271
1.805318,-0.972757,0.231826,1784475092.305
1.296077,-0.959897,0.280352,1784475092.338
1.006780,-0.948760,0.315999,1784475092.371
0.870907,-0.938350,0.345688,1784475092.405
0.852913,-0.928241,0.371978,1784475092.438
0.923243,-0.917019,0.398845,1784475092.471
1.079487,-0.902981,0.429681,1784475092.505
1.317293,-0.885348,0.464930,1784475092.538
1.656648,-0.861549,0.507674,1784475092.571
2.142890,-0.827099,0.562056,1784475092.605
2.790917,-0.778796,0.627277,1784475092.638
3.670771,-0.707827,0.706386,1784475092.671
4.896714,-0.598154,0.801381,1784475092.705
6.477959,-0.438461,0.898750,1784475092.738
8.501566,-0.205474,0.978663,1784475092.771
11.005794,0.124638,0.992202,1784475092.805
13.566173,0.507267,0.861789,1784475092.838
15.624411,0.850650,0.525732,1784475092.871
16.320269,0.999988,0.004904,1784475092.905
15.086650,0.868885,-0.495015,1784475092.938
12.310484,0.563979,-0.825789,1784475092.971
8.814324,0.239121,-0.970990,1784475093.005
5.650714,0.005773,-0.999983,1784475093.038
3.115669,-0.135269,-0.990809,1784475093.071
1.210827,-0.204923,-0.978778,1784475093.105
-0.075910,-0.221328,-0.975199,1784475093.138
-0.976011,-0.203107,-0.979157,1784475093.171
-1.660019,-0.158212,-0.987405,1784475093.205
-2.213568,-0.094395,-0.995535,1784475093.238
-2.754199,-0.012372,-0.999923,1784475093.271
-3.376588,0.091746,-0.995782,1784475093.305
-4.108449,0.213657,-0.976909,1784475093.338
-5.022407,0.357754,-0.933816,1784475093.371
-6.204443,0.528269,-0.849077,1784475093.405
-7.612755,0.706498,-0.707715,1784475093.438
-9.256521,0.873893,-0.486118,1784475093.471
-11.071360,0.987036,-0.160502,1784475093.505
-12.680330,0.973109,0.230344,1784475093.538
-13.736105,0.783232,0.621730,1784475093.571
-13.835280,0.414903,0.909865,1784475093.605
-12.836626,-0.014551,0.999894,1784475093.638
-11.007513,-0.397453,0.917623,1784475093.671
-8.756086,-0.677164,0.735832,1784475093.705
-6.665121,-0.839622,0.543172,1784475093.738
-4.927238,-0.926814,0.375521,1784475093.771
-3.590119,-0.970829,0.239773,1784475093.805
-2.703791,-0.990251,0.139295,1784475093.838
-2.151003,-0.998156,0.060693,1784475093.871
-1.851690,-0.999979,-0.006490,1784475093.905
-1.762610,-0.997849,-0.065554,1784475093.938
-1.832995,-0.992252,-0.124238,1784475093.971
-2.053524,-0.981943,-0.189178,1784475094.005
-2.412212,-0.965411,-0.260732,1784475094.038
-2.931454,-0.938778,-0.344523,1784475094.071
-3.669729,-0.894417,-0.447235,1784475094.105
-4.631545,-0.825118,-0.564960,1784475094.138
-5.889273,-0.715314,-0.698803,1784475094.171
-7.540518,-0.538787,-0.842442,1784475094.205
-9.481222,-0.284023,-0.958817,1784475094.238
-11.623395,0.061065,-0.998134,1784475094.271
-13.676499,0.473654,-0.880711,1784475094.305
-14.938922,0.824370,-0.566052,1784475094.338
-14.916099,0.994484,-0.104886,1784475094.371
-13.397862,0.928882,0.370376,1784475094.405
-10.917206,0.710116,0.704085,1784475094.438
-8.147372,0.458748,0.888567,1784475094.471
-5.568691,0.243557,0.969887,1784475094.505
-3.589440,0.097291,0.995256,1784475094.538
-2.149144,0.004869,0.999988,1784475094.571
-1.134932,-0.049263,0.998786,1784475094.605
-0.484855,-0.074872,0.997193,1784475094.638
-0.054278,-0.083054,0.996545,1784475094.671
0.250288,-0.079289,0.996852,1784475094.705
0.475609,-0.067113,0.997745,1784475094.738
0.677952,-0.047999,0.998847,1784475094.771
0.899213,-0.021177,0.999776,1784475094.805
1.157042,0.012721,0.999919,1784475094.838
1.487679,0.056250,0.998417,1784475094.871
1.941269,0.114165,0.993462,1784475094.905
2.535973,0.186989,0.982362,1784475094.938
3.339720,0.280949,0.959723,1784475094.971
4.461338,0.405017,0.914309,1784475095.005
5.917994,0.554594,0.832121,1784475095.038
7.808674,0.727079,0.686554,1784475095.071
10.213341,0.900297,0.435275,1784475095.105
12.804091,0.997590,0.069381,1784475095.138
15.129392,0.923227,-0.384255,1784475095.171
16.366491,0.593722,-0.804671,1784475095.205
15.720223,0.100986,-0.994888,1784475095.238
13.314268,-0.371525,-0.928423,1784475095.271
9.871305,-0.699218,-0.714909,1784475095.305
6.545363,-0.863655,-0.504083,1784475095.338
3.778826,-0.935461,-0.353431,1784475095.371
1.654289,-0.963246,-0.268620,1784475095.405
0.205602,-0.970515,-0.241042,1784475095.438
-0.803452,-0.967718,-0.252036,1784475095.471
-1.553676,-0.956557,-0.291544,1784475095.505
-2.137771,-0.936854,-0.349721,1784475095.538
-2.684544,-0.905984,-0.423311,1784475095.571
-3.293852,-0.858327,-0.513103,1784475095.605
-3.997457,-0.790564,-0.612380,1784475095.638
-4.869418,-0.692915,-0.721019,1784475095.671
-5.995455,-0.548839,-0.835928,1784475095.705
-7.341379,-0.353158,-0.935564,1784475095.738
-8.925977,-0.092191,-0.995741,1784475095.771
-10.707054,0.239807,-0.970821,1784475095.805
-12.344072,0.584316,-0.811526,1784475095.838
-13.516855,0.869005,-0.494803,1784475095.871
-13.821100,0.998768,-0.049621,1784475095.905
-13.042345,0.922583,0.385799,1784475095.938
-11.377781,0.696650,0.717411,1784475095.971
-9.199404,0.409046,0.912514,1784475096.005
-7.098628,0.153479,0.988152,1784475096.038
-5.306297,-0.048599,0.998818,1784475096.071
-3.898982,-0.201716,0.979444,1784475096.105
-2.949801,-0.309424,0.950924,1784475096.138
-2.347264,-0.390190,0.920734,1784475096.171
-2.011857,-0.456500,0.889723,1784475096.205
-1.900892,-0.512463,0.858710,1784475096.238
-1.959945,-0.565760,0.824570,1784475096.271
-2.177493,-0.622052,0.782976,1784475096.305
-2.539941,-0.680874,0.732401,1784475096.338
-3.068151,-0.745484,0.666524,1784475096.371
-3.819799,-0.818085,0.575098,1784475096.405
-4.796795,-0.891205,0.453601,1784475096.438
-6.068533,-0.957738,0.287641,1784475096.471
-7.726208,-0.998351,0.057410,1784475096.505
-9.653927,-0.973769,-0.227537,1784475096.538
-11.748659,-0.834459,-0.551070,1784475096.571
-13.704895,-0.524488,-0.851418,1784475096.605
-14.838440,-0.077592,-0.996985,1784475096.638
-14.698710,0.401854,-0.915704,1784475096.671
-13.128895,0.776751,-0.629808,1784475096.705
-10.679425,0.958778,-0.284156,1784475096.738
-7.991173,0.999831,0.018410,1784475096.771
-5.509088,0.970052,0.242899,1784475096.805
-3.612445,0.923602,0.383352,1784475096.838
-2.237207,0.883314,0.468783,1784475096.871
-1.274401,0.854612,0.519267,1784475096.905
-0.665019,0.838123,0.545481,1784475096.938
-0.272381,0.829960,0.557823,1784475096.971
-0.010139,0.827519,0.561438,1784475097.005
0.165394,0.829088,0.559119,1784475097.038
0.303735,0.833461,0.552578,1784475097.071
0.437404,0.840388,0.541986,1784475097.105
0.580958,0.849379,0.527783,1784475097.138
0.757824,0.860814,0.508919,1784475097.171
0.996782,0.875572,0.483088,1784475097.205
1.309612,0.893271,0.449519,1784475097.238
1.735488,0.914658,0.404228,1784475097.271
2.339664,0.940359,0.340184,1784475097.305
3.148161,0.967192,0.254045,1784475097.338
4.254273,0.990887,0.134696,1784475097.371
5.803545,0.999376,-0.035320,1784475097.405
7.794609,0.966574,-0.256390,1784475097.438
10.285841,0.848534,-0.529141,1784475097.471
13.179235,0.575473,-0.817821,1784475097.505
15.713247,0.132825,-0.991139,1784475097.538
16.997964,-0.400458,-0.916315,1784475097.571
16.157103,-0.831561,-0.555433,1784475097.605
13.368261,-0.995111,-0.098762,1784475097.638
9.650660,-0.961067,0.276316,1784475097.671
5.947924,-0.856790,0.515665,1784475097.705
3.035383,-0.773529,0.633760,1784475097.738
0.889662,-0.732979,0.680251,1784475097.771
-0.656040,-0.731909,0.681402,1784475097.805
-1.706117,-0.758868,0.651244,1784475097.838
-2.492174,-0.802665,0.596431,1784475097.871
-3.176293,-0.856596,0.515988,1784475097.905
-3.828970,-0.910484,0.413543,1784475097.938
-4.552587,-0.958822,0.284009,1784475097.971
-5.436918,-0.993024,0.117909,1784475098.005
-6.473549,-0.996933,-0.078255,1784475098.038
-7.702432,-0.951619,-0.307282,1784475098.071
-9.138693,-0.825916,-0.563793,1784475098.105
-10.590952,-0.601586,-0.798808,1784475098.138
-11.894787,-0.269664,-0.962954,1784475098.171
-12.780261,0.148104,-0.988972,1784475098.205
-12.917473,0.543797,-0.839217,1784475098.238
-12.236694,0.837029,-0.547158,1784475098.271
-10.833478,0.982772,-0.184822,1784475098.305
-9.120301,0.989802,0.142450,1784475098.338
-7.400951,0.915395,0.402556,1784475098.371
-5.868764,0.803161,0.595761,1784475098.405
-4.722443,0.688470,0.725265,1784475098.438
-3.925435,0.579417,0.815031,1784475098.471
-3.434101,0.474173,0.880432,1784475098.505
-3.230068,0.375415,0.926857,1784475098.538
-3.255097,0.274831,0.961493,1784475098.571
-3.495095,0.163400,0.986560,1784475098.605
-3.928877,0.041960,0.999119,1784475098.638
-4.569087,-0.097818,0.995204,1784475098.671
-5.464884,-0.265080,0.964226,1784475098.705
-6.584366,-0.450177,0.892940,1784475098.738
-7.953344,-0.649451,0.760403,1784475098.771
-9.575794,-0.844273,0.535913,1784475098.805
-11.212311,-0.975541,0.219815,1784475098.838
-12.637294,-0.984958,-0.172796,1784475098.871
-13.495013,-0.813490,-0.581580,1784475098.905
-13.410637,-0.482483,-0.875906,1784475098.938
-12.361190,-0.076267,-0.997087,1784475098.971
-10.547895,0.308565,-0.951203,1784475099.005
-8.517890,0.587029,-0.809566,1784475099.038
-6.604605,0.767699,-0.640811,1784475099.071
-4.984231,0.877328,-0.479892,1784475099.105
-3.820065,0.936969,-0.349413,1784475099.138
-3.033546,0.970085,-0.242765,1784475099.171
-2.554015,0.988573,-0.150740,1784475099.205
-2.345580,0.997467,-0.071136,1784475099.238
-2.341622,0.999984,0.005628,1784475099.271
-2.521476,0.996140,0.087773,1784475099.305
-2.865958,0.984467,0.175571,1784475099.338
-3.387801,0.961216,0.275797,1784475099.371
-4.138222,0.918284,0.395923,1784475099.405
-5.111477,0.847543,0.530727,1784475099.438
-6.366471,0.732608,0.680651,1784475099.471
-7.977517,0.546684,0.837339,1784475099.505
-9.812134,0.280719,0.959790,1784475099.538
-11.751615,-0.072251,0.997386,1784475099.571
-13.493759,-0.482757,0.875754,1784475099.605
-14.427826,-0.823603,0.567167,1784475099.638
-14.191925,-0.991891,0.127094,1784475099.671
-12.689224,-0.945398,-0.325919,1784475099.705
-10.429597,-0.755972,-0.654604,1784475099.738
-7.968791,-0.526920,-0.849915,1784475099.771
-5.693242,-0.319350,-0.947637,1784475099.805
-3.948199,-0.167396,-0.985890,1784475099.838
-2.682882,-0.060619,-0.998161,1784475099.871
-1.807218,0.014151,-0.999900,1784475099.905
-1.274731,0.063966,-0.997952,1784475099.938
-0.966622,0.100157,-0.994972,1784475099.971
-0.813390,0.129750,-0.991547,1784475100.005
-0.778114,0.155463,-0.987842,1784475100.038
-0.828503,0.181407,-0.983408,1784475100.071
-0.959030,0.211048,-0.977476,1784475100.105
-1.164244,0.245037,-0.969514,1784475100.138
-1.460357,0.286656,-0.958034,1784475100.171
-1.886802,0.340502,-0.940244,1784475100.205
-2.457106,0.406776,-0.913528,1784475100.238
-3.234511,0.490416,-0.871488,1784475100.271
-4.324629,0.597731,-0.801697,1784475100.305
