-2.905045,0.057431,-0.998350,1784474947.741
-3.803178,0.167085,-0.985942,1784474947.774
-5.044845,0.312557,-0.949899,1784474947.808
-6.634479,0.488397,-0.872621,1784474947.841
-8.651158,0.690584,-0.723252,1784474947.874
-11.117512,0.890636,-0.454716,1784474947.908
-13.596608,0.998043,-0.062528,1784474947.941
-15.533104,0.912415,0.409266,1784474947.974
-16.107012,0.569441,0.822032,1784474948.008
-14.824881,0.091063,0.995845,1784474948.041
-12.092700,-0.347067,0.937840,1784474948.074
-8.700160,-0.649177,0.760638,1784474948.108
-5.644183,-0.807724,0.589560,1784474948.141
-3.197799,-0.883413,0.468595,1784474948.174
-1.360031,-0.915933,0.401331,1784474948.208
-0.120405,-0.924751,0.380573,1784474948.241
0.742685,-0.920305,0.391201,1784474948.274
1.391996,-0.905158,0.425075,1784474948.308
1.909746,-0.880468,0.474106,1784474948.341
2.408422,-0.844378,0.535748,1784474948.374
2.978111,-0.791833,0.610738,1784474948.408
3.648096,-0.720508,0.693447,1784474948.441
4.490517,-0.621280,0.783589,1784474948.474
5.594736,-0.478658,0.878001,1784474948.508
6.938571,-0.288278,0.957547,1784474948.541
8.558429,-0.036625,0.999329,1784474948.574
10.440864,0.282988,0.959123,1784474948.608
12.258694,0.615357,0.788249,1784474948.641
13.680060,0.888138,0.459578,1784474948.674
14.238532,1.000000,-0.000603,1784474948.708
13.603001,0.894749,-0.446569,1784474948.741
11.923604,0.632812,-0.774305,1784474948.774
9.594704,0.314246,-0.949342,1784474948.808
7.290907,0.042682,-0.999089,1784474948.841
5.300440,-0.162201,-0.986758,1784474948.874
3.723112,-0.308985,-0.951067,1784474948.908
2.644441,-0.405488,-0.914100,1784474948.941
1.937379,-0.472266,-0.881456,1784474948.974
1.505979,-0.522219,-0.852811,1784474949.008
1.299328,-0.560631,-0.828066,1784474949.041
1.247526,-0.594604,-0.804018,1784474949.074
1.322242,-0.628916,-0.777473,1784474949.108
1.505489,-0.664341,-0.747430,1784474949.141
1.800840,-0.703982,-0.710218,1784474949.174
2.241249,-0.750945,-0.660364,1784474949.208
2.833905,-0.803424,-0.595408,1784474949.241
3.636710,-0.862169,-0.506621,1784474949.274
4.747661,-0.925255,-0.379345,1784474949.308
6.170255,-0.978186,-0.207729,1784474949.341
7.983768,-0.999710,0.024090,1784474949.374
10.239872,-0.944716,0.327889,1784474949.408
12.609227,-0.756875,0.653560,1784474949.441
14.677015,-0.394491,0.918900,1784474949.474
15.735409,0.115957,0.993254,1784474949.508
15.133482,0.589127,0.808040,1784474949.541
12.989961,0.889583,0.456773,1784474949.574
9.905101,0.996348,0.085385,1784474949.608
6.880766,0.982163,-0.188030,1784474949.641
4.325530,0.931913,-0.362683,1784474949.674
2.339499,0.886248,-0.463211,1784474949.708
0.980601,0.860599,-0.509283,1784474949.741
0.045984,0.852599,-0.522566,1784474949.774
-0.621556,0.858179,-0.513351,1784474949.808
-1.104273,0.872714,-0.488232,1784474949.841
-1.517356,0.893142,-0.449775,1784474949.874
-1.945096,0.918100,-0.396350,1784474949.908
-2.421862,0.944250,-0.329228,1784474949.941
-3.012720,0.969917,-0.243435,1784474949.974
-3.797463,0.991519,-0.129962,1784474950.008
-4.788385,0.999938,0.011129,1784474950.041
-6.062477,0.982012,0.188817,1784474950.074
-7.713627,0.911458,0.411392,1784474950.108
-9.628098,0.758136,0.652096,1784474950.141
-11.705558,0.485988,0.873966,1784474950.174
-13.646439,0.074144,0.997248,1784474950.208
-14.777513,-0.387772,0.921755,1784474950.241
-14.654751,-0.775589,0.631239,1784474950.274
-13.118530,-0.978418,0.206635,1784474950.308
-10.704063,-0.982879,-0.184252,1784474950.341
-8.042441,-0.880849,-0.473397,1784474950.374
-5.576336,-0.750393,-0.660991,1784474950.408
-3.686927,-0.642862,-0.765982,1784474950.441
-2.314816,-0.565651,-0.824645,1784474950.474
-1.354361,-0.514532,-0.857471,1784474950.508
-0.748646,-0.485380,-0.874303,1784474950.541
-0.362487,-0.469867,-0.882737,1784474950.574
-0.111028,-0.463144,-0.886283,1784474950.608
0.048898,-0.462453,-0.886644,1784474950.641
0.165132,-0.465702,-0.884941,1784474950.674
0.267143,-0.472255,-0.881462,1784474950.708
0.368489,-0.481492,-0.876450,1784474950.741
0.487859,-0.493819,-0.869565,1784474950.774
0.645730,-0.510444,-0.859911,1784474950.808
0.850726,-0.531463,-0.847081,1784474950.841
1.129330,-0.558767,-0.829325,1784474950.874
1.525403,-0.595476,-0.803373,1784474950.908
2.058436,-0.641755,-0.766910,1784474950.941
2.795616,-0.700850,-0.713308,1784474950.974
3.849424,-0.776505,-0.630111,1784474951.008
5.255799,-0.861824,-0.507207,1784474951.041
7.142266,-0.946730,-0.322028,1784474951.074
9.648759,-0.999086,-0.042752,1784474951.108
12.517115,-0.948081,0.318028,1784474951.141
15.333731,-0.706798,0.707416,1784474951.174
17.171765,-0.224710,0.974426,1784474951.208
16.885015,0.335017,0.942212,1784474951.241
14.390329,0.758895,0.651213,1784474951.274
10.494255,0.959316,0.282334,1784474951.308
6.639749,0.999979,0.006548,1784474951.341
3.424328,0.987904,-0.155069,1784474951.374
0.962569,0.974419,-0.224739,1784474951.408
-0.714163,0.974058,-0.226297,1784474951.441
-1.889811,0.983188,-0.182594,1784474951.474
-2.780661,0.994688,-0.102937,1784474951.508
-3.494434,0.999999,0.001002,1784474951.541
-4.178306,0.991833,0.127546,1784474951.574
-4.942198,0.960208,0.279285,1784474951.608
-5.803518,0.895877,0.444302,1784474951.641
-6.820457,0.784601,0.620001,1784474951.674
-8.037292,0.604643,0.796497,1784474951.708
-9.339248,0.354299,0.935132,1784474951.741
-10.646130,0.031531,0.999503,1784474951.774
-11.790267,-0.344216,0.938891,1784474951.808
-12.449202,-0.684014,0.729469,1784474951.841
-12.452440,-0.919224,0.393735,1784474951.874
-11.716616,-0.999969,-0.007812,1784474951.908
-10.441420,-0.930896,-0.365284,1784474951.941
-8.898157,-0.769595,-0.638532,1784474951.974
-7.325279,-0.567610,-0.823298,1784474952.008
-6.014116,-0.375479,-0.926831,1784474952.041
-5.006678,-0.203035,-0.979171,1784474952.074
-4.301746,-0.047481,-0.998872,1784474952.108
-3.915931,0.087031,-0.996206,1784474952.141
-3.788602,0.211919,-0.977287,1784474952.174
-3.896508,0.336866,-0.941553,1784474952.208
-4.215863,0.459143,-0.888362,1784474952.241
-4.743260,0.584726,-0.811231,1784474952.274
-5.511824,0.716379,-0.697711,1784474952.308
-6.486468,0.839537,-0.543302,1784474952.341
-7.684435,0.942577,-0.333990,1784474952.374
-9.111709,0.998503,-0.054698,1784474952.408
-10.573336,0.963547,0.267539,1784474952.441
-11.901335,0.800256,0.599659,1784474952.474
-12.820607,0.484003,0.875066,1784474952.508
-12.987830,0.076976,0.997033,1784474952.541
-12.322231,-0.335802,0.941932,1784474952.574
-10.913599,-0.673108,0.739544,1784474952.608
-9.178860,-0.876980,0.480527,1784474952.641
-7.430644,-0.974022,0.226453,1784474952.674
-5.868915,-0.999992,0.004044,1784474952.708
-4.697972,-0.985798,-0.167935,1784474952.741
-3.881008,-0.952656,-0.304049,1784474952.774
-3.372892,-0.908500,-0.417885,1784474952.808
-3.154556,-0.858720,-0.512446,1784474952.841
-3.165585,-0.801060,-0.598584,1784474952.874
-3.390024,-0.729847,-0.683611,1784474952.908
-3.806600,-0.643978,-0.765044,1784474952.941
-4.427123,-0.534658,-0.845068,1784474952.974
-5.300656,-0.388500,-0.921449,1784474953.008
-6.399027,-0.204657,-0.978834,1784474953.041
-7.752836,0.027382,-0.999625,1784474953.074
-9.376213,0.313486,-0.949593,1784474953.108
-11.043783,0.610479,-0.792032,1784474953.141
-12.541575,0.866183,-0.499727,1784474953.174
-13.514858,0.996990,-0.077525,1784474953.208
-13.552930,0.931673,0.363299,1784474953.241
-12.592758,0.692889,0.721045,1784474953.274
-10.808045,0.358720,0.933445,1784474953.308
-8.748903,0.044967,0.998988,1784474953.341
-6.774551,-0.207983,0.978132,1784474953.374
-5.082597,-0.397746,0.917496,1784474953.408
-3.854690,-0.526759,0.850015,1784474953.441
-3.014815,-0.618411,0.785855,1784474953.474
-2.490268,-0.688318,0.725409,1784474953.508
-2.244424,-0.742328,0.670037,1784474953.541
-2.205224,-0.789150,0.614200,1784474953.574
-2.346908,-0.834038,0.551706,1784474953.608
-2.648851,-0.876490,0.481419,1784474953.641
-3.119532,-0.918175,0.396175,1784474953.674
-3.805634,-0.958271,0.285860,1784474953.708
-4.704475,-0.988812,0.149170,1784474953.741
-5.876711,-0.999696,-0.024636,1784474953.774
-7.406782,-0.968845,-0.247668,1784474953.808
-9.195802,-0.865639,-0.500669,1784474953.841
-11.171246,-0.651531,-0.758622,1784474953.874
-13.095441,-0.290879,-0.956760,1784474953.908
-14.364022,0.160266,-0.987074,1784474953.941
-14.536437,0.598333,-0.801248,1784474953.974
-13.366712,0.899604,-0.436707,1784474954.008
-11.232235,0.998979,-0.045178,1784474954.041
-8.710742,0.960267,0.279084,1784474954.074
-6.264349,0.860176,0.509998,1784474954.108
-4.328253,0.759908,0.650031,1784474954.141
-2.891501,0.678778,0.734344,1784474954.174
-1.874876,0.618450,0.785824,1784474954.208
-1.237986,0.578207,0.815890,1784474954.241
-0.848444,0.550414,0.834892,1784474954.274
-0.624380,0.529786,0.848131,1784474954.308
-0.522946,0.513900,0.857850,1784474954.341
-0.500576,0.499509,0.866309,1784474954.374
-0.539876,0.484233,0.874939,1784474954.408
-0.630887,0.467327,0.884085,1784474954.441
-0.775887,0.446758,0.894655,1784474954.474
-0.992551,0.419762,0.907634,1784474954.508
-1.287324,0.385437,0.922734,1784474954.541
-1.694251,0.339739,0.940520,1784474954.574
-2.274315,0.275801,0.961215,1784474954.608
-3.051638,0.190657,0.981657,1784474954.641
-4.115736,0.073877,0.997267,1784474954.674
-5.607977,-0.090698,0.995878,1784474954.708
-7.531889,-0.302398,0.953182,1784474954.741
-9.956668,-0.561068,0.827769,1784474954.774
-12.818303,-0.832592,0.553887,1784474954.808
-15.416262,-0.993019,0.117952,1784474954.841
-16.898707,-0.913001,-0.407957,1784474954.874
-16.342077,-0.547289,-0.836944,1784474954.908
-13.768294,-0.078983,-0.996876,1784474954.941
-10.126766,0.309525,-0.950891,1784474954.974
-6.387408,0.558267,-0.829661,1784474955.008
-3.393222,0.681697,-0.731634,1784474955.041
-1.165423,0.732616,-0.680642,1784474955.074
0.445335,0.739212,-0.673472,1784474955.108
1.535622,0.715720,-0.698387,1784474955.141
2.341630,0.668891,-0.743360,1784474955.174
3.029206,0.597873,-0.801591,1784474955.208
3.672305,0.505544,-0.862801,1784474955.241
4.376566,0.386763,-0.922179,1784474955.274
5.233690,0.231651,-0.972799,1784474955.308
6.240778,0.044449,-0.999012,1784474955.341
7.443586,-0.180397,-0.983594,1784474955.374
8.868289,-0.443013,-0.896515,1784474955.408
10.340607,-0.700862,-0.713297,1784474955.441
11.712100,-0.909378,-0.415970,1784474955.474
12.722307,-0.999934,-0.011486,1784474955.508
13.012598,-0.914924,0.403626,1784474955.541
12.471011,-0.668977,0.743284,1784474955.574
11.151509,-0.324150,0.946006,1784474955.608
9.447668,0.009551,0.999954,1784474955.641
7.682996,0.286976,0.957938,1784474955.674
6.075441,0.499732,0.866180,1784474955.708
4.850613,0.645725,0.763570,1784474955.741
3.981822,0.748847,0.662743,1784474955.774
3.427322,0.825501,0.564400,1784474955.808
3.171140,0.881552,0.472088,1784474955.841
3.149589,0.925678,0.378314,1784474955.874
3.343261,0.961581,0.274522,1784474955.908
3.730036,0.986950,0.161025,1784474955.941
4.318614,0.999574,0.029203,1784474955.974
5.155605,0.991356,-0.131196,1784474956.008
6.215406,0.949540,-0.313645,1784474956.041
7.531333,0.854706,-0.519112,1784474956.074
9.126312,0.675459,-0.737397,1784474956.108
10.793789,0.400567,-0.916267,1784474956.141
12.339630,0.028875,-0.999583,1784474956.174
13.424675,-0.400186,-0.916434,1784474956.208
13.613534,-0.758272,-0.651939,1784474956.241
12.797495,-0.963211,-0.268747,1784474956.274
11.104512,-0.990865,0.134861,1784474956.308
9.064273,-0.892711,0.450629,1784474956.341
7.056761,-0.743897,0.668294,1784474956.374
5.304542,-0.589757,0.807580,1784474956.408
4.014110,-0.460699,0.887557,1784474956.441
3.118710,-0.354665,0.934993,1784474956.474
2.547725,-0.264242,0.964456,1784474956.508
2.266325,-0.187660,0.982234,1784474956.541
2.198243,-0.115417,0.993317,1784474956.574
2.313862,-0.039401,0.999223,1784474956.608
2.591029,0.041204,0.999151,1784474956.641
3.034722,0.133385,0.991064,1784474956.674
3.688235,0.245262,0.969457,1784474956.708
4.549035,0.374135,0.927374,1784474956.741
5.676604,0.524355,0.851500,1784474956.774
7.156936,0.696077,0.717968,1784474956.808
8.904129,0.859873,0.510507,1784474956.841
10.864928,0.978252,0.207422,1784474956.874
12.834787,0.980916,-0.194433,1784474956.908
14.230756,0.799029,-0.601293,1784474956.941
14.595799,0.431765,-0.901986,1784474956.974
13.621597,-0.036559,-0.999331,1784474957.008
11.601406,-0.438499,-0.898732,1784474957.041
9.099510,-0.713663,-0.700489,1784474957.074
6.603671,-0.872134,-0.489267,1784474957.108
4.591954,-0.946409,-0.322970,1784474957.141
3.079883,-0.979184,-0.202975,1784474957.174
1.999130,-0.992829,-0.119544,1784474957.208
1.315900,-0.997802,-0.066272,1784474957.241
0.893767,-0.999530,-0.030663,1784474957.274
0.646912,-0.999987,-0.005039,1784474957.308
0.530385,-0.999901,0.014056,1784474957.341
0.497039,-0.999526,0.030796,1784474957.374
0.527078,-0.998845,0.048042,1784474957.408
0.609382,-0.997776,0.066664,1784474957.441
0.744546,-0.996045,0.088850,1784474957.474
0.948470,-0.993088,0.117372,1784474957.508
1.226812,-0.988253,0.152824,1784474957.541
1.611440,-0.980045,0.198777,1784474957.574
2.159911,-0.965357,0.260932,1784474957.608
2.895232,-0.940355,0.340195,1784474957.641
3.902992,-0.896524,0.442994,1784474957.674
5.320064,-0.816657,0.577124,1784474957.708
7.157450,-0.681753,0.731582,1784474957.741
9.499242,-0.457791,0.889060,1784474957.774
12.326094,-0.103636,0.994615,1784474957.808
15.016530,0.342756,0.939424,1784474957.841
16.770998,0.770257,0.637734,1784474957.874
16.607025,0.993090,0.117352,1784474957.908
14.331485,0.922334,-0.386394,1784474957.941
10.788452,0.688559,-0.725180,1784474957.974
6.981871,0.444161,-0.895947,1784474958.008
3.855291,0.281178,-0.959656,1784474958.041
1.496072,0.198655,-0.980070,1784474958.074
-0.219944,0.179960,-0.983674,1784474958.108
-1.378179,0.207478,-0.978240,1784474958.141
-2.222824,0.266219,-0.963913,1784474958.174
-2.926342,0.350063,-0.936726,1784474958.208
-3.567520,0.448498,-0.893784,1784474958.241
-4.256918,0.559927,-0.828542,1784474958.274
-5.088433,0.683942,-0.729537,1784474958.308
-6.063781,0.805870,-0.592093,1784474958.341
-7.232756,0.915431,-0.402475,1784474958.374
-8.629273,0.989600,-0.143850,1784474958.408
-10.094869,0.986383,0.164465,1784474958.441
-11.497851,0.866477,0.499217,1784474958.474
-12.594041,0.594398,0.804171,1784474958.508
-13.012789,0.210112,0.977677,1784474958.541
-12.610471,-0.211593,0.977358,1784474958.574
-11.400179,-0.583254,0.812290,1784474958.608
-9.743297,-0.825770,0.564008,1784474958.641
-7.970718,-0.952952,0.303121,1784474958.674
-6.318745,-0.997778,0.066621,1784474958.708
-5.036893,-0.992917,-0.118807,1784474958.741
-4.111336,-0.964142,-0.265386,1784474958.774
-3.505298,-0.922282,-0.386517,1784474958.808
-3.207070,-0.874332,-0.485329,1784474958.841
-3.149785,-0.819082,-0.573676,1784474958.874
-3.310463,-0.751614,-0.659603,1784474958.908
-3.666042,-0.671146,-0.741326,1784474958.941
-4.221721,-0.569498,-0.821993,1784474958.974
-5.021221,-0.434111,-0.900860,1784474959.008
-6.040963,-0.263554,-0.964645,1784474959.041
-7.316070,-0.046361,-0.998925,1784474959.074
-8.876879,0.227062,-0.973880,1784474959.108
-10.534996,0.522711,-0.852510,1784474959.141
-12.116651,0.798741,-0.601675,1784474959.174
-13.302094,0.977820,-0.209446,1784474959.208
-13.638803,0.972208,0.234117,1784474959.241
-12.975615,0.778921,0.627122,1784474959.274
-11.391286,0.459493,0.888181,1784474959.308
-9.386093,0.134572,0.990904,1784474959.341
-7.356313,-0.139372,0.990240,1784474959.374
-5.549110,-0.349677,0.936870,1784474959.408
-4.197381,-0.493605,0.869686,1784474959.441
-3.245886,-0.595210,0.803570,1784474959.474
-2.627506,-0.671423,0.741074,1784474959.508
-2.310104,-0.728933,0.684585,1784474959.541
-2.213588,-0.777582,0.628781,1784474959.574
-2.304753,-0.823276,0.567641,1784474959.608
-2.559943,-0.865982,0.500075,1784474959.641
-2.980760,-0.907910,0.419166,1784474959.674
-3.607344,-0.948979,0.315338,1784474959.708
-4.436857,-0.982319,0.187214,1784474959.741
-5.527196,-0.999708,0.024147,1784474959.774
-6.964529,-0.982383,-0.186881,1784474959.808
-8.672160,-0.902160,-0.431401,1784474959.841
-10.610840,-0.721540,-0.692373,1784474959.874
-12.602303,-0.398460,-0.917186,1784474959.908
-14.086368,0.033224,-0.999448,1784474959.941
-14.601368,0.488282,-0.872686,1784474959.974
-13.795197,0.839482,-0.543387,1784474960.008
-11.887682,0.988881,-0.148709,1784474960.041
-9.421792,0.979710,0.200420,1784474960.074
-6.899938,0.888258,0.459344,1784474960.108
-4.833713,0.784734,0.619832,1784474960.141
-3.262984,0.696729,0.717335,1784474960.174
-2.130679,0.629550,0.776960,1784474960.208
-1.410039,0.584118,0.811669,1784474960.241
-0.962371,0.552614,0.833437,1784474960.274
-0.699313,0.529360,0.848397,1784474960.308
-0.574484,0.511714,0.859156,1784474960.341
-0.538281,0.496048,0.868295,1784474960.374
-0.569799,0.479746,0.877407,1784474960.408
-0.657233,0.461979,0.886891,1784474960.441
-0.801127,0.440588,0.897709,1784474960.474
-1.018299,0.412717,0.910859,1784474960.508
-1.314599,0.377467,0.926023,1784474960.541
-1.723677,0.330735,0.943724,1784474960.574
-2.306223,0.265596,0.964085,1784474960.608
-3.085703,0.179166,0.983819,1784474960.641
-4.150875,0.061067,0.998134,1784474960.674
-5.641564,-0.104648,0.994509,1784474960.708
-7.558938,-0.316692,0.948528,1784474960.741
-9.968844,-0.573995,0.818859,1784474960.774
-12.803547,-0.841173,0.540767,1784474960.808
-15.367051,-0.994637,0.103430,1784474960.841
-16.821654,-0.907844,-0.419307,1784474960.874
-16.264786,-0.539111,-0.842235,1784474960.908
-13.722510,-0.071347,-0.997452,1784474960.941
-10.125902,0.316083,-0.948732,1784474960.974
-6.427330,0.564574,-0.825383,1784474961.008
-3.460742,0.688573,-0.725167,1784474961.041
-1.250537,0.740724,-0.671810,1784474961.074
0.348370,0.749299,-0.662232,1784474961.108
1.429782,0.728488,-0.685059,1784474961.141
2.227190,0.685150,-0.728402,1784474961.174
2.904741,0.618632,-0.785681,1784474961.208
3.536290,0.531581,-0.847007,1784474961.241
4.227206,0.418946,-0.908011,1784474961.274
5.069645,0.270849,-0.962622,1784474961.308
6.063917,0.090480,-0.995898,1784474961.341
7.259848,-0.128912,-0.991656,1784474961.374
8.691508,-0.390025,-0.920804,1784474961.408
10.194347,-0.654040,-0.756460,1784474961.441
11.628442,-0.879228,-0.476402,1784474961.474
12.735355,-0.996781,-0.080175,1784474961.508
13.130843,-0.939738,0.341896,1784474961.541
12.671826,-0.713134,0.701027,1784474961.574
11.385265,-0.374324,0.927298,1784474961.608
9.659826,-0.036522,0.999333,1784474961.641
7.838566,0.248460,0.968642,1784474961.674
6.159443,0.468293,0.883573,1784474961.708
4.867956,0.619150,0.785273,1784474961.741
3.941831,0.725373,0.688356,1784474961.774
3.338313,0.804066,0.594540,1784474961.808
3.041461,0.861649,0.507505,1784474961.841
2.982231,0.907490,0.420073,1784474961.874
3.136319,0.946036,0.324063,1784474961.908
3.480779,0.975637,0.219392,1784474961.941
4.021120,0.995231,0.097541,1784474961.974
4.801896,0.998648,-0.051980,1784474962.008
5.803865,0.974390,-0.224863,1784474962.041
7.067829,0.905141,-0.425111,1784474962.074
8.635378,0.760881,-0.648892,1784474962.108
10.333271,0.523631,-0.851945,1784474962.141
12.002095,0.180262,-0.983619,1784474962.174
13.326846,-0.249111,-0.968475,1784474962.208
13.816113,-0.646139,-0.763220,1784474962.241
13.268238,-0.913598,-0.406619,1784474962.274
11.720110,-0.999971,0.007612,1784474962.308
9.670298,-0.935781,0.352581,1784474962.341
7.549536,-0.800275,0.599633,1784474962.374
5.636527,-0.648522,0.761196,1784474962.408
4.191694,-0.518741,0.854931,1784474962.441
3.163346,-0.412886,0.910783,1784474962.474
2.480837,-0.324973,0.945723,1784474962.508
2.110194,-0.253319,0.967383,1784474962.541
1.962884,-0.188387,0.982095,1784474962.574
1.997790,-0.122352,0.992487,1784474962.608
2.188722,-0.053870,0.998548,1784474962.641
2.530395,0.023713,0.999719,1784474962.674
3.054786,0.118117,0.993000,1784474962.708
3.761564,0.228588,0.973523,1784474962.741
4.706482,0.361709,0.932291,1784474962.774
5.981071,0.523956,0.851745,1784474962.808
7.549456,0.699435,0.714696,1784474962.841
9.432827,0.869894,0.493238,1784474962.874
11.564906,0.987550,0.157304,1784474962.908
13.481745,0.967068,-0.254519,1784474962.941
14.709904,0.747945,-0.663761,1784474962.974
14.701757,0.334228,-0.942492,1784474963.008
13.313113,-0.123871,-0.992298,1784474963.041
10.961885,-0.501489,-0.865164,1784474963.074
8.221967,-0.751308,-0.659952,1784474963.108
5.795821,-0.881484,-0.472213,1784474963.141
3.855799,-0.944416,-0.328753,1784474963.174
2.401134,-0.973478,-0.228780,1784474963.208
1.438227,-0.985750,-0.168216,1784474963.241
0.806608,-0.991161,-0.132664,1784474963.274
0.394216,-0.993577,-0.113155,1784474963.308
0.142534,-0.994495,-0.104784,1784474963.341
-0.021577,-0.994675,-0.103058,1784474963.374
-0.141177,-0.994370,-0.105964,1784474963.408
-0.237019,-0.993681,-0.112239,1784474963.441
-0.332336,-0.992580,-0.121596,1784474963.474
-0.446103,-0.990885,-0.134711,1784474963.508
-0.586416,-0.988451,-0.151540,1784474963.541
-0.772550,-0.984815,-0.173607,1784474963.574
-1.033970,-0.979042,-0.203660,1784474963.608
-1.383663,-0.970173,-0.242415,1784474963.641
-1.866360,-0.955840,-0.293888,1784474963.674
-2.558360,-0.931165,-0.364599,1784474963.708
-3.491796,-0.890356,-0.455265,1784474963.741
-4.775221,-0.820441,-0.571732,1784474963.774
-6.572980,-0.696050,-0.717993,1784474963.808
-8.861526,-0.493042,-0.870006,1784474963.841
-11.644744,-0.176009,-0.984389,1784474963.874
-14.658133,0.268939,-0.963157,1784474963.908
-16.866514,0.715306,-0.698811,1784474963.941
-17.263810,0.979229,-0.202756,1784474963.974
-15.262912,0.937897,0.346914,1784474964.008
-11.678356,0.696894,0.717174,1784474964.041
-7.715959,0.438123,0.898915,1784474964.074
-4.162595,0.252832,0.967510,1784474964.108
-1.537042,0.164389,0.986396,1784474964.141
0.334682,0.147531,0.989057,1784474964.174
1.675212,0.183241,0.983068,1784474964.208
2.611838,0.253422,0.967356,1784474964.241
3.359508,0.348004,0.937493,1784474964.274
4.067476,0.463618,0.886035,1784474964.308
4.790270,0.587839,0.808978,1784474964.341
5.615673,0.717456,0.696604,1784474964.374
6.618448,0.845845,0.533429,1784474964.408
7.753763,0.947534,0.319654,1784474964.441
9.019011,0.998836,0.048228,1784474964.474
10.358512,0.960513,-0.278236,1784474964.508
11.514104,0.799618,-0.600509,1784474964.541
12.287819,0.507387,-0.861718,1784474964.574
12.451206,0.109223,-0.994017,1784474964.608
11.900477,-0.289744,-0.957104,1784474964.641
10.757364,-0.619861,-0.784712,1784474964.674
9.231253,-0.845851,-0.533420,1784474964.708
7.704504,-0.959889,-0.280381,1784474964.741
6.349563,-0.998561,-0.053626,1784474964.774
5.251480,-0.989924,0.141602,1784474964.808
4.505668,-0.954791,0.297279,1784474964.841
4.058527,-0.903834,0.427883,1784474964.874
3.875484,-0.838545,0.544832,1784474964.908
3.935890,-0.761938,0.647651,1784474964.941
4.211024,-0.668591,0.743630,1784474964.974
4.712521,-0.548852,0.835919,1784474965.008
5.415665,-0.402386,0.915470,1784474965.041
6.340784,-0.218519,0.975833,1784474965.074
7.525638,0.015381,0.999882,1784474965.108
8.867931,0.282230,0.959347,1784474965.141
10.304163,0.567218,0.823568,1784474965.174
11.683890,0.829537,0.558451,1784474965.208
12.643184,0.982158,0.188058,1784474965.241
12.940744,0.972461,-0.233064,1784474965.274
12.399957,0.784950,-0.619559,1784474965.308
11.150780,0.490828,-0.871257,1784474965.341
9.487554,0.171835,-0.985126,1784474965.374
7.703332,-0.118128,-0.992998,1784474965.408
6.166001,-0.338865,-0.940835,1784474965.441
4.950685,-0.503431,-0.864035,1784474965.474
4.064875,-0.628293,-0.777977,1784474965.508
3.533079,-0.719881,-0.694098,1784474965.541
3.278856,-0.792684,-0.609632,1784474965.574
3.263803,-0.855108,-0.518451,1784474965.608
3.461061,-0.907068,-0.420984,1784474965.641
3.856822,-0.951065,-0.308992,1784474965.674
4.478332,-0.985114,-0.171902,1784474965.708
5.306871,-0.999934,-0.011530,1784474965.741
6.378066,-0.983643,0.180129,1784474965.774
7.742959,-0.912629,0.408789,1784474965.808
9.284695,-0.763306,0.646037,1784474965.841
10.917806,-0.509186,0.860656,1784474965.874
12.435191,-0.135090,0.990833,1784474965.908
13.382666,0.288748,0.957405,1784474965.941
13.472674,0.673363,0.739312,1784474965.974
12.550531,0.925913,0.377736,1784474966.008
10.887339,1.000000,-0.000088,1784474966.041
8.885368,0.947438,-0.319939,1784474966.074
6.886183,0.829753,-0.558131,1784474966.108
5.258236,0.703374,-0.710820,1784474966.141
4.027377,0.588049,-0.808825,1784474966.174
3.160760,0.486394,-0.873739,1784474966.208
2.651305,0.401469,-0.915873,1784474966.241
2.404987,0.324478,-0.945893,1784474966.274
2.373099,0.247236,-0.968955,1784474966.308
2.525421,0.168586,-0.985687,1784474966.341
2.846882,0.080969,-0.996717,1784474966.374
3.362803,-0.024205,-0.999707,1784474966.408
4.066954,-0.146030,-0.989280,1784474966.441
5.007549,-0.291743,-0.956497,1784474966.474
6.265689,-0.468365,-0.883535,1784474966.508
7.792357,-0.658883,-0.752245,1784474966.541
9.590934,-0.844928,-0.534880,1784474966.574
11.575238,-0.979356,-0.202142,1784474966.608
13.297277,-0.978262,0.207372,1784474966.641
14.332419,-0.785133,0.619327,1784474966.674
14.220281,-0.402084,0.915603,1784474966.708
12.882377,0.035733,0.999361,1784474966.741
10.704568,0.412655,0.910887,1784474966.774
8.188211,0.678150,0.734923,1784474966.808
5.957085,0.828549,0.559916,1784474966.841
4.166415,0.909183,0.416397,1784474966.874
2.822675,0.951502,0.307643,1784474966.908
1.941553,0.972383,0.233391,1784474966.941
1.383005,0.983530,0.180747,1784474966.974
1.052204,0.990062,0.140632,1784474967.008
0.898866,0.994026,0.109144,1784474967.041
0.864288,0.996756,0.080481,1784474967.074
0.925003,0.998732,0.050352,1784474967.108
1.066771,0.999844,0.017659,1784474967.141
1.293056,0.999776,-0.021142,1784474967.174
1.630405,0.997503,-0.070619,1784474967.208
2.086772,0.991322,-0.131459,1784474967.241
2.711149,0.977866,-0.209231,1784474967.274
3.589208,0.950001,-0.312248,1784474967.308
4.742112,0.898403,-0.439173,1784474967.341
6.271007,0.804465,-0.594000,1784474967.374
8.303316,0.634488,-0.772933,1784474967.408
10.693479,0.365016,-0.931001,1784474967.441
13.256072,-0.022930,-0.999737,1784474967.474
15.460847,-0.492274,-0.870440,1784474967.508
16.314905,-0.864443,-0.502730,1784474967.541
15.314140,-1.000000,-0.000137,1784474967.574
12.596727,-0.888531,0.458817,1784474967.608
