5.048108,0.446134,-0.894966,1784475195.836
6.957072,0.261848,-0.965109,1784475195.869
9.450581,-0.005413,-0.999985,1784475195.902
12.543583,-0.370718,-0.928745,1784475195.936
15.567848,-0.748795,-0.662802,1784475195.969
17.578342,-0.985230,-0.171237,1784475196.002
17.369423,-0.909125,0.416523,1784475196.036
14.712897,-0.570783,0.821101,1784475196.069
10.667504,-0.187733,0.982220,1784475196.102
6.434412,0.098246,0.995162,1784475196.136
3.041504,0.248037,0.968751,1784475196.169
0.527398,0.301215,0.953556,1784475196.202
-1.283739,0.286226,0.958162,1784475196.236
-2.508969,0.224041,0.974580,1784475196.269
-3.417029,0.126759,0.991934,1784475196.302
-4.192565,-0.002907,0.999996,1784475196.336
-4.911763,-0.152845,0.988250,1784475196.369
-5.680922,-0.322517,0.946564,1784475196.402
-6.579608,-0.511485,0.859292,1784475196.436
-7.575695,-0.696595,0.717465,1784475196.469
-8.675548,-0.861957,0.506982,1784475196.502
-9.843689,-0.976718,0.214525,1784475196.536
-10.877501,-0.991982,-0.126378,1784475196.569
-11.630464,-0.877815,-0.478999,1784475196.602
-11.921182,-0.620315,-0.784353,1784475196.636
-11.628306,-0.275533,-0.961292,1784475196.669
-10.808627,0.091790,-0.995778,1784475196.702
-9.594764,0.424935,-0.905224,1784475196.736
-8.291692,0.669394,-0.742908,1784475196.769
-7.067773,0.833702,-0.552215,1784475196.802
-6.025066,0.934583,-0.355744,1784475196.836
-5.283321,0.984155,-0.177311,1784475196.869
-4.815892,0.999921,-0.012588,1784475196.902
-4.604072,0.989258,0.146178,1784475196.936
-4.637886,0.955751,0.294176,1784475196.969
-4.889962,0.898109,0.439773,1784475197.002
-5.367995,0.808410,0.588620,1784475197.036
-6.040302,0.684147,0.729344,1784475197.069
-6.913256,0.513965,0.857811,1784475197.102
-8.002797,0.282284,0.959331,1784475197.136
-9.191344,0.002114,0.999998,1784475197.169
-10.399851,-0.316368,0.948636,1784475197.202
-11.479205,-0.640528,0.767935,1784475197.236
-12.137999,-0.885032,0.465530,1784475197.269
-12.218159,-0.996758,0.080464,1784475197.302
-11.627238,-0.947207,-0.320622,1784475197.336
-10.515262,-0.769753,-0.638342,1784475197.369
-9.114817,-0.526807,-0.849985,1784475197.402
-7.643429,-0.267643,-0.963518,1784475197.436
-6.385225,-0.040738,-0.999170,1784475197.469
-5.397261,0.151768,-0.988416,1784475197.502
-4.692126,0.317062,-0.948405,1784475197.536
-4.298085,0.452907,-0.891558,1784475197.569
-4.161967,0.571946,-0.820291,1784475197.602
-4.263949,0.682738,-0.730663,1784475197.636
-4.581150,0.781476,-0.623935,1784475197.669
-5.107927,0.870681,-0.491849,1784475197.702
-5.872577,0.946751,-0.321966,1784475197.736
-6.832268,0.993013,-0.118003,1784475197.769
-7.992768,0.992021,0.126072,1784475197.802
-9.343034,0.912483,0.409116,1784475197.836
-10.680724,0.729835,0.683623,1784475197.869
-11.838473,0.430541,0.902571,1784475197.902
-12.565074,0.028125,0.999604,1784475197.936
-12.585989,-0.379195,0.925317,1784475197.969
-11.868772,-0.713156,0.701005,1784475198.002
-10.521219,-0.922801,0.385278,1784475198.036
-8.924629,-0.997180,0.075046,1784475198.069
-7.342947,-0.981600,-0.190949,1784475198.102
-5.943060,-0.914537,-0.404502,1784475198.136
-4.902760,-0.828731,-0.559647,1784475198.169
-4.189718,-0.736608,-0.676320,1784475198.202
-3.768476,-0.639467,-0.768819,1784475198.236
-3.624655,-0.541783,-0.840519,1784475198.269
-3.709464,-0.436852,-0.899533,1784475198.302
-4.016362,-0.315725,-0.948851,1784475198.336
-4.523415,-0.179653,-0.983730,1784475198.369
-5.244840,-0.019703,-0.999806,1784475198.402
-6.226428,0.174203,-0.984710,1784475198.436
-7.415645,0.389564,-0.920999,1784475198.469
-8.811215,0.619508,-0.784990,1784475198.502
-10.366803,0.838657,-0.544660,1784475198.536
-11.791881,0.978228,-0.207531,1784475198.569
-12.834523,0.980202,0.198000,1784475198.602
-13.176702,0.799599,0.600534,1784475198.636
-12.625068,0.478351,0.878169,1784475198.669
-11.303832,0.102686,0.994714,1784475198.702
-9.481018,-0.247693,0.968839,1784475198.736
-7.646518,-0.507004,0.861944,1784475198.769
-6.024192,-0.685747,0.727840,1784475198.802
-4.713411,-0.805428,0.592694,1784475198.836
-3.814784,-0.879915,0.475132,1784475198.869
-3.249335,-0.928782,0.370627,1784475198.902
-2.960173,-0.962416,0.271578,1784475198.936
-2.916509,-0.984080,0.177728,1784475198.969
-3.075013,-0.996780,0.080181,1784475199.002
-3.436659,-0.999549,-0.030039,1784475199.036
-3.985396,-0.988436,-0.151638,1784475199.069
-4.748507,-0.956484,-0.291784,1784475199.102
-5.787983,-0.889310,-0.457305,1784475199.136
-7.066042,-0.773184,-0.634181,1784475199.169
-8.602567,-0.585258,-0.810847,1784475199.202
-10.372662,-0.297474,-0.954730,1784475199.236
-12.063321,0.069434,-0.997587,1784475199.269
-13.372311,0.471916,-0.881644,1784475199.302
-13.885370,0.818070,-0.575118,1784475199.336
-13.310980,0.987014,-0.160632,1784475199.369
-11.779694,0.967898,0.251345,1784475199.402
-9.633867,0.815095,0.579327,1784475199.436
-7.484548,0.622473,0.782641,1784475199.469
-5.604994,0.442053,0.896989,1784475199.502
-4.101162,0.290684,0.956819,1784475199.536
-3.069061,0.177301,0.984157,1784475199.569
-2.399215,0.089125,0.996020,1784475199.602
-2.009094,0.015251,0.999884,1784475199.636
-1.854846,-0.047876,0.998853,1784475199.669
-1.875338,-0.108801,0.994064,1784475199.702
-2.053119,-0.174559,0.984647,1784475199.736
-2.372481,-0.245692,0.969348,1784475199.769
-2.849121,-0.327980,0.944685,1784475199.802
-3.534983,-0.428128,0.903718,1784475199.836
-4.433365,-0.542699,0.839927,1784475199.869
-5.612798,-0.673664,0.739038,1784475199.902
-7.170405,-0.817017,0.576614,1784475199.936
-9.021813,-0.940282,0.340398,1784475199.969
-11.111011,-0.999895,0.014480,1784475200.002
-13.208123,-0.920741,-0.390174,1784475200.036
-14.661998,-0.649521,-0.760343,1784475200.069
-14.958593,-0.212629,-0.977133,1784475200.102
-13.780712,0.274260,-0.961655,1784475200.136
-11.511293,0.641303,-0.767287,1784475200.169
-8.797539,0.857413,-0.514629,1784475200.202
-6.162260,0.958621,-0.284686,1784475200.236
-4.082168,0.992546,-0.121867,1784475200.269
-2.540471,0.999886,-0.015094,1784475200.302
-1.443207,0.998708,0.050810,1784475200.336
-0.739329,0.996332,0.085572,1784475200.369
-0.280240,0.994830,0.101557,1784475200.402
0.030519,0.994443,0.105272,1784475200.436
0.241945,0.994934,0.100525,1784475200.469
0.411665,0.995974,0.089642,1784475200.502
0.578412,0.997346,0.072803,1784475200.536
0.759366,0.998711,0.050767,1784475200.569
0.983248,0.999756,0.022073,1784475200.602
1.285825,0.999866,-0.016400,1784475200.636
1.681179,0.997873,-0.065182,1784475200.669
2.217516,0.991643,-0.129011,1784475200.702
2.974255,0.976477,-0.215620,1784475200.736
3.978418,0.945488,-0.325656,1784475200.769
5.333848,0.884700,-0.466161,1784475200.802
7.188603,0.766560,-0.642173,1784475200.836
9.476641,0.563512,-0.826108,1784475200.869
12.137321,0.238981,-0.971024,1784475200.902
14.819202,-0.217751,-0.976004,1784475200.936
16.519056,-0.675229,-0.737608,1784475200.969
16.430862,-0.961008,-0.276519,1784475201.002
14.250168,-0.969986,0.243163,1784475201.036
10.861397,-0.789884,0.613257,1784475201.069
7.281036,-0.575938,0.817493,1784475201.102
4.123952,-0.410982,0.911643,1784475201.136
1.803508,-0.323005,0.946397,1784475201.169
0.151387,-0.294657,0.955603,1784475201.202
-1.030750,-0.310626,0.950532,1784475201.236
-1.855021,-0.356507,0.934293,1784475201.269
-2.511762,-0.423398,0.905944,1784475201.302
-3.135330,-0.508559,0.861027,1784475201.336
-3.779728,-0.603370,0.797462,1784475201.369
-4.532789,-0.706735,0.707479,1784475201.402
-5.480818,-0.816320,0.577599,1784475201.436
-6.609087,-0.914576,0.404413,1784475201.469
-7.955310,-0.984564,0.175024,1784475201.502
-9.527002,-0.992608,-0.121363,1784475201.536
-11.095858,-0.894762,-0.446543,1784475201.569
-12.452741,-0.657608,-0.753360,1784475201.602
-13.269980,-0.274197,-0.961674,1784475201.636
-13.202284,0.160869,-0.986976,1784475201.669
-12.227684,0.550512,-0.834827,1784475201.702
-10.525199,0.825089,-0.565002,1784475201.736
-8.600638,0.959480,-0.281778,1784475201.769
-6.769529,0.999436,-0.033579,1784475201.802
-5.205575,0.985903,0.167316,1784475201.836
-4.075294,0.949355,0.314204,1784475201.869
-3.311345,0.904678,0.426096,1784475201.902
-2.851856,0.855715,0.517448,1784475201.936
-2.666084,0.805555,0.592521,1784475201.969
-2.692467,0.750435,0.660944,1784475202.002
-2.915124,0.684431,0.729078,1784475202.036
-3.314988,0.606246,0.795277,1784475202.069
-3.907580,0.507621,0.861580,1784475202.102
-4.746859,0.376099,0.926580,1784475202.136
-5.817447,0.209902,0.977722,1784475202.169
-7.167385,-0.002665,0.999996,1784475202.202
-8.842487,-0.271477,0.962445,1784475202.236
-10.652097,-0.562357,0.826894,1784475202.269
-12.408793,-0.830069,0.557661,1784475202.302
-13.746454,-0.989622,0.143693,1784475202.336
-14.130227,-0.949564,-0.313573,1784475202.369
-13.371594,-0.714085,-0.700060,1784475202.402
-11.571371,-0.361507,-0.932370,1784475202.436
-9.322948,-0.025650,-0.999671,1784475202.469
-7.083821,0.240969,-0.970533,1784475202.502
-5.122429,0.433725,-0.901045,1784475202.536
-3.673579,0.557837,-0.829951,1784475202.569
-2.657098,0.640097,-0.768294,1784475202.602
-1.984452,0.697747,-0.716345,1784475202.636
-1.610229,0.738421,-0.674340,1784475202.669
-1.440308,0.771051,-0.636773,1784475202.702
-1.427791,0.800918,-0.598774,1784475202.736
-1.545393,0.829166,-0.559003,1784475202.769
-1.782197,0.858484,-0.512840,1784475202.802
-2.159478,0.890796,-0.454404,1784475202.836
-2.679124,0.924121,-0.382100,1784475202.869
-3.388693,0.957618,-0.288042,1784475202.902
-4.373856,0.987140,-0.159858,1784475202.936
-5.640176,0.999990,0.004390,1784475202.969
-7.268742,0.976515,0.215451,1784475203.002
-9.336971,0.877853,0.478931,1784475203.036
-11.607433,0.663147,0.748489,1784475203.069
-13.789140,0.299253,0.954174,1784475203.102
-15.295137,-0.193275,0.981145,1784475203.136
-15.367971,-0.647941,0.761690,1784475203.169
-13.857160,-0.928503,0.371324,1784475203.202
-11.129740,-0.998980,-0.045163,1784475203.236
-8.145795,-0.935327,-0.353785,1784475203.269
-5.450531,-0.834664,-0.550760,1784475203.302
-3.262369,-0.746186,-0.665737,1784475203.336
-1.726659,-0.690544,-0.723290,1784475203.369
-0.664503,-0.662712,-0.748874,1784475203.402
0.077068,-0.656096,-0.754678,1784475203.436
0.579982,-0.664753,-0.747063,1784475203.469
0.967740,-0.683903,-0.729573,1784475203.502
1.324932,-0.711957,-0.702223,1784475203.536
1.689475,-0.746031,-0.665911,1784475203.569
2.120847,-0.786376,-0.617748,1784475203.602
2.684883,-0.834091,-0.551628,1784475203.636
3.400565,-0.885104,-0.465393,1784475203.669
4.340345,-0.937094,-0.349076,1784475203.702
5.609481,-0.982424,-0.186661,1784475203.736
7.190014,-0.999730,0.023220,1784475203.769
9.126936,-0.957526,0.288346,1784475203.802
11.387645,-0.800931,0.598757,1784475203.836
13.516195,-0.493415,0.869794,1784475203.869
15.006758,-0.041943,0.999120,1784475203.902
15.214242,0.458612,0.888637,1784475203.936
13.873777,0.818993,0.573803,1784475203.969
11.399443,0.981392,0.192015,1784475204.002
8.436141,0.989849,-0.142123,1784475204.036
5.787043,0.930592,-0.366059,1784475204.069
3.662395,0.863801,-0.503833,1784475204.102
2.064394,0.812142,-0.583460,1784475204.136
0.996089,0.782694,-0.622407,1784475204.169
0.275819,0.770190,-0.637814,1784475204.202
-0.226921,0.770159,-0.637852,1784475204.236
-0.579602,0.778849,-0.627211,1784475204.269
-0.870963,0.793779,-0.608206,1784475204.302
-1.163532,0.814393,-0.580314,1784475204.336
-1.484312,0.838964,-0.544187,1784475204.369
-1.881238,0.867842,-0.496840,1784475204.402
-2.413916,0.901707,-0.432347,1784475204.436
-3.101028,0.937197,-0.348801,1784475204.469
-4.015264,0.971545,-0.236857,1784475204.502
-5.267111,0.996664,-0.081611,1784475204.536
-6.852004,0.993049,0.117703,1784475204.569
-8.835262,0.929871,0.367886,1784475204.602
-11.217083,0.753035,0.657981,1784475204.636
-13.552725,0.427900,0.903826,1784475204.669
-15.307396,-0.037528,0.999296,1784475204.702
-15.735047,-0.539931,0.841709,1784475204.736
-14.438172,-0.878186,0.478319,1784475204.769
-11.823879,-0.997943,0.064109,1784475204.802
-8.617151,-0.960512,-0.278238,1784475204.836
-5.732181,-0.869802,-0.493400,1784475204.869
-3.417779,-0.787489,-0.616329,1784475204.902
-1.676399,-0.733006,-0.680222,1784475204.936
-0.504804,-0.709318,-0.704888,1784475204.969
0.301612,-0.707807,-0.706406,1784475205.002
0.892360,-0.722555,-0.691313,1784475205.036
1.343843,-0.747849,-0.663869,1784475205.069
1.759514,-0.780979,-0.624558,1784475205.102
2.219459,-0.821436,-0.570301,1784475205.136
2.753912,-0.865396,-0.501089,1784475205.169
3.428976,-0.911877,-0.410464,1784475205.202
4.330068,-0.957875,-0.287184,1784475205.236
5.462896,-0.991573,-0.129547,1784475205.269
6.900499,-0.997269,0.073849,1784475205.302
8.716519,-0.942957,0.332915,1784475205.336
10.727877,-0.789506,0.613743,1784475205.369
12.738476,-0.497986,0.867185,1784475205.402
14.323011,-0.058140,0.998308,1784475205.436
14.816950,0.413579,0.910468,1784475205.469
13.958411,0.786098,0.618102,1784475205.502
11.869567,0.974656,0.223709,1784475205.536
9.280257,0.992488,-0.122343,1784475205.569
6.743078,0.926802,-0.375550,1784475205.602
4.559325,0.839450,-0.543437,1784475205.636
2.966950,0.767093,-0.641535,1784475205.669
1.850313,0.714949,-0.699177,1784475205.702
1.090233,0.680098,-0.733121,1784475205.736
0.622840,0.659731,-0.751502,1784475205.769
0.332873,0.648204,-0.761467,1784475205.802
0.151172,0.642184,-0.766550,1784475205.836
0.042698,0.639875,-0.768479,1784475205.869
-0.028540,0.639779,-0.768559,1784475205.902
-0.082970,0.641281,-0.767307,1784475205.936
-0.130225,0.643995,-0.765030,1784475205.969
-0.181102,0.647920,-0.761709,1784475206.002
-0.245384,0.653415,-0.757000,1784475206.036
-0.327375,0.660522,-0.750807,1784475206.069
-0.438310,0.669925,-0.742429,1784475206.102
-0.596272,0.682827,-0.730580,1784475206.136
-0.809973,0.699532,-0.714602,1784475206.169
-1.108144,0.721707,-0.692198,1784475206.202
-1.540789,0.751998,-0.659165,1784475206.236
-2.133203,0.790395,-0.612598,1784475206.269
-2.964941,0.838877,-0.544321,1784475206.302
-4.169684,0.898326,-0.439329,1784475206.336
-5.793346,0.957943,-0.286958,1784475206.369
-7.978775,0.997928,-0.064336,1784475206.402
-10.853960,0.967525,0.252777,1784475206.436
-14.018052,0.785540,0.618811,1784475206.469
-16.802601,0.381148,0.924514,1784475206.502
-17.974310,-0.206047,0.978542,1784475206.536
-16.545457,-0.705779,0.708432,1784475206.569
-13.000499,-0.956095,0.293056,1784475206.602
-8.564667,-0.997748,-0.067079,1784475206.636
-4.665876,-0.960665,-0.277710,1784475206.669
-1.634934,-0.928169,-0.372159,1784475206.702
0.593343,-0.922760,-0.385374,1784475206.736
2.090914,-0.939682,-0.342050,1784475206.769
3.159440,-0.966123,-0.258083,1784475206.802
4.011445,-0.990461,-0.137793,1784475206.836
4.742615,-0.999978,0.006675,1784475206.869
5.480334,-0.984622,0.174698,1784475206.902
6.315466,-0.930045,0.367447,1784475206.936
7.232535,-0.825359,0.564608,1784475206.969
8.252357,-0.655671,0.755046,1784475207.002
9.361229,-0.403311,0.915063,1784475207.036
10.390695,-0.088278,0.996096,1784475207.069
11.220472,0.266148,0.963932,1784475207.102
11.684898,0.613417,0.789759,1784475207.136
11.625783,0.865651,0.500648,1784475207.169
11.047215,0.988890,0.148648,1784475207.202
10.028122,0.978133,-0.207982,1784475207.236
8.830008,0.867651,-0.497174,1784475207.269
7.630047,0.703068,-0.711123,1784475207.302
6.550417,0.513953,-0.857818,1784475207.336
5.739271,0.331709,-0.943382,1784475207.369
5.189404,0.158122,-0.987420,1784475207.402
4.891166,-0.011685,-0.999932,1784475207.436
4.844275,-0.170825,-0.985301,1784475207.469
5.018568,-0.327733,-0.944770,1784475207.502
5.416639,-0.488950,-0.872312,1784475207.536
6.008014,-0.643560,-0.765396,1784475207.569
6.794478,-0.789659,-0.613545,1784475207.602
7.790431,-0.916086,-0.400981,1784475207.636
8.891893,-0.990624,-0.136616,1784475207.669
10.034615,-0.984574,0.174971,1784475207.702
11.096177,-0.859633,0.510913,1784475207.736
11.812163,-0.609211,0.793008,1784475207.769
12.028960,-0.257091,0.966387,1784475207.802
11.633428,0.143331,0.989675,1784475207.836
10.712564,0.491059,0.871126,1784475207.869
9.458730,0.748693,0.662917,1784475207.902
8.071313,0.910023,0.414559,1784475207.936
6.835571,0.983371,0.181609,1784475207.969
5.830397,0.999684,-0.025131,1784475208.002
5.085876,0.978139,-0.207954,1784475208.036
4.646511,0.932651,-0.360780,1784475208.069
4.465654,0.868470,-0.495741,1784475208.102
4.524894,0.783273,-0.621677,1784475208.136
4.803108,0.679033,-0.734108,1784475208.169
5.290448,0.548214,-0.836338,1784475208.202
6.009519,0.378700,-0.925520,1784475208.236
6.915190,0.174335,-0.984686,1784475208.269
8.007783,-0.071021,-0.997475,1784475208.302
9.272580,-0.357147,-0.934048,1784475208.336
10.519070,-0.638518,-0.769607,1784475208.369
11.596024,-0.871762,-0.489930,1784475208.402
12.280177,-0.994577,-0.104006,1784475208.436
12.324779,-0.954246,0.299021,1784475208.469
11.697123,-0.763890,0.645347,1784475208.502
10.483173,-0.472021,0.881587,1784475208.536
9.018437,-0.169343,0.985557,1784475208.569
7.543822,0.101910,0.994794,1784475208.602
6.219312,0.328429,0.944529,1784475208.636
5.222900,0.498696,0.866777,1784475208.669
4.534677,0.630281,0.776367,1784475208.702
4.129097,0.736695,0.676225,1784475208.736
3.998169,0.820072,0.572261,1784475208.769
4.098008,0.888731,0.458430,1784475208.802
4.424530,0.945454,0.325756,1784475208.836
4.953936,0.984309,0.176451,1784475208.869
5.697275,0.999998,0.001861,1784475208.902
6.692732,0.978320,-0.207097,1784475208.936
7.873100,0.900885,-0.434057,1784475208.969
9.217775,0.744289,-0.667858,1784475209.002
10.653065,0.480153,-0.877185,1784475209.036
11.882746,0.127218,-0.991875,1784475209.069
12.672042,-0.275960,-0.961169,1784475209.102
12.760308,-0.655104,-0.755538,1784475209.136
12.055040,-0.902470,-0.430754,1784475209.169
10.720836,-0.997631,-0.068791,1784475209.202
9.014721,-0.964766,0.263108,1784475209.236
7.362005,-0.860140,0.510058,1784475209.269
5.933607,-0.729567,0.683909,1784475209.302
4.801842,-0.594613,0.804012,1784475209.336
4.047156,-0.472437,0.881364,1784475209.369
3.600472,-0.358705,0.933451,1784475209.402
3.417749,-0.245851,0.969308,1784475209.436
3.473037,-0.134851,0.990866,1784475209.469
3.735875,-0.016739,0.999860,1784475209.502
4.218261,0.117833,0.993033,1784475209.536
4.900732,0.265102,0.964220,1784475209.569
5.811319,0.430334,0.902670,1784475209.602
7.002546,0.615139,0.788419,1784475209.636
8.393684,0.793607,0.608431,1784475209.669
9.947327,0.939045,0.343794,1784475209.702
11.539952,0.999880,-0.015523,1784475209.736
12.782631,0.913586,-0.406645,1784475209.769
13.374014,0.657808,-0.753185,1784475209.802
13.041663,0.263027,-0.964789,1784475209.836
11.830479,-0.145203,-0.989402,1784475209.869
10.049141,-0.485421,-0.874280,1784475209.902
8.047742,-0.726623,-0.687037,1784475209.936
6.278252,-0.866476,-0.499219,1784475209.969
4.853066,-0.942488,-0.334240,1784475210.002
3.789021,-0.980940,-0.194311,1784475210.036
3.116816,-0.996570,-0.082750,1784475210.069
2.742156,-0.999917,0.012904,1784475210.102
2.609507,-0.994684,0.102976,1784475210.136
2.686180,-0.981993,0.188916,1784475210.169
2.944771,-0.960331,0.278862,1784475210.202
3.400316,-0.924854,0.380322,1784475210.236
4.042170,-0.871428,0.490524,1784475210.269
4.909832,-0.789891,0.613247,1784475210.302
6.076207,-0.662474,0.749085,1784475210.336
7.496957,-0.479633,0.877469,1784475210.369
9.183041,-0.222921,0.974837,1784475210.402
11.076026,0.120113,0.992760,1784475210.436
12.787944,0.493309,0.869854,1784475210.469
13.946477,0.819056,0.573714,1784475210.502
14.105026,0.991480,0.130260,1784475210.536
13.086072,0.949067,-0.315075,1784475210.569
11.167930,0.750760,-0.660575,1784475210.602
8.793491,0.488807,-0.872392,1784475210.636
6.589939,0.255891,-0.966706,1784475210.669
4.763182,0.073515,-0.997294,1784475210.702
3.359538,-0.062399,-0.998051,1784475210.736
2.425293,-0.155731,-0.987800,1784475210.769
1.831787,-0.223589,-0.974684,1784475210.802
1.489319,-0.277434,-0.960745,1784475210.836
1.349963,-0.321632,-0.946865,1784475210.869
1.355420,-0.363236,-0.931697,1784475210.902
1.487040,-0.407562,-0.913177,1784475210.936
1.730904,-0.455275,-0.890351,1784475210.969
2.099174,-0.510437,-0.859915,1784475211.002
2.635063,-0.577727,-0.816230,1784475211.036
3.347730,-0.655182,-0.755471,1784475211.069
4.304454,-0.744915,-0.667159,1784475211.102
5.612914,-0.846103,-0.533020,1784475211.136
7.256391,-0.939349,-0.342963,1784475211.169
9.282397,-0.997025,-0.077080,1784475211.202
11.652461,-0.961200,0.275852,1784475211.236
13.869810,-0.763111,0.646268,1784475211.269
15.371691,-0.372679,0.927960,1784475211.302
15.460078,0.146673,0.989185,1784475211.336
13.903952,0.593203,0.805053,1784475211.369
11.206123,0.867448,0.497528,1784475211.402
8.079923,0.981126,0.193367,1784475211.436
5.350555,0.999706,-0.024263,1784475211.469
3.198134,0.986818,-0.161833,1784475211.502
1.595884,0.970954,-0.239265,1784475211.536
0.525545,0.962436,-0.271508,1784475211.569
-0.207473,0.961304,-0.275489,1784475211.602
-0.742307,0.965817,-0.259223,1784475211.636
-1.149770,0.973527,-0.228571,1784475211.669
-1.524227,0.982696,-0.185223,1784475211.702
-1.938617,0.991897,-0.127042,1784475211.736
-2.421259,0.998461,-0.055466,1784475211.769
-3.033650,0.999409,0.034384,1784475211.802
-3.857038,0.988575,0.150728,1784475211.836
-4.903496,0.956621,0.291334,1784475211.869
-6.253162,0.887237,0.461314,1784475211.902
-8.001931,0.750721,0.660620,1784475211.936
-10.018245,0.523990,0.851725,1784475211.969
-12.171275,0.183229,0.983070,1784475212.002
-14.101564,-0.261922,0.965089,1784475212.036
-15.081220,-0.681857,0.731485,1784475212.069
-14.680872,-0.947484,0.319802,1784475212.102
-12.834315,-0.989531,-0.144320,1784475212.136
-10.208233,-0.865346,-0.501176,1784475212.169
-7.459381,-0.686141,-0.727468,1784475212.202
-4.999952,-0.520199,-0.854045,1784475212.236
-3.160725,-0.403081,-0.915164,1784475212.269
-1.844993,-0.328073,-0.944652,1784475212.302
-0.928308,-0.284661,-0.958628,1784475212.336
-0.342697,-0.265421,-0.964133,1784475212.369
0.048094,-0.261318,-0.965253,1784475212.402
0.331323,-0.267911,-0.963444,1784475212.436
0.550156,-0.282081,-0.959390,1784475212.469
0.756921,-0.302789,-0.953058,1784475212.502
0.992675,-0.331004,-0.943630,1784475212.536
1.274331,-0.366019,-0.930607,1784475212.569
1.639909,-0.410240,-0.911977,1784475212.602
2.144085,-0.467858,-0.883804,1784475212.636
2.806166,-0.538225,-0.842801,1784475212.669
3.700179,-0.625208,-0.780458,1784475212.702
4.943149,-0.732446,-0.680826,1784475212.736
6.544404,-0.847406,-0.530946,1784475212.769
8.590439,-0.952271,-0.305255,1784475212.802
11.114482,-0.999685,0.025094,1784475212.836
13.677830,-0.906511,0.422181,1784475212.869
15.705689,-0.602362,0.798223,1784475212.902
16.330350,-0.096025,0.995379,1784475212.936
15.014466,0.412772,0.910835,1784475212.969
12.180979,0.768044,0.640398,1784475213.002
8.667211,0.942052,0.335467,1784475213.036
5.515249,0.993832,0.110894,1784475213.069
3.002845,0.999656,-0.026235,1784475213.102
1.120846,0.995631,-0.093378,1784475213.136
-0.149237,0.994213,-0.107429,1784475213.169
-1.039270,0.996239,-0.086651,1784475213.202
-1.719309,0.999238,-0.039035,1784475213.236
-2.274368,0.999628,0.027265,1784475213.269
-2.821082,0.993787,0.111298,1784475213.302
-3.454050,0.976284,0.216495,1784475213.336
-4.200038,0.941261,0.337681,1784475213.369
-5.131373,0.878393,0.477939,1784475213.402
-6.333176,0.769298,0.638890,1784475213.436
-7.758916,0.601365,0.798975,1784475213.469
-9.411370,0.353755,0.935338,1784475213.502
-11.214310,0.010003,0.999950,1784475213.536
-12.779171,-0.378055,0.925783,1784475213.569
-13.755736,-0.736724,0.676194,1784475213.602
-13.755208,-0.963330,0.268318,1784475213.636
-12.676942,-0.986146,-0.165881,1784475213.669
-10.811628,-0.849995,-0.526791,1784475213.702
-8.569618,-0.634548,-0.772883,1784475213.736
-6.516161,-0.426214,-0.904623,1784475213.769
-4.825166,-0.252416,-0.967619,1784475213.802
-3.533831,-0.114748,-0.993395,1784475213.836
-2.684697,-0.013821,-0.999904,1784475213.869
-2.161748,0.065046,-0.997882,1784475213.902
-1.887471,0.132736,-0.991151,1784475213.936
-1.819769,0.192578,-0.981282,1784475213.969
-1.911264,0.252236,-0.967666,1784475214.002
-2.155839,0.318196,-0.948025,1784475214.036
-2.542469,0.390447,-0.920625,1784475214.069
-3.096427,0.474094,-0.880474,1784475214.102
-3.879630,0.574704,-0.818361,1784475214.136
-4.895022,0.686574,-0.727060,1784475214.169
-6.214566,0.807460,-0.589923,1784475214.202
-7.929848,0.924649,-0.380822,1784475214.236
-9.912597,0.995394,-0.095868,1784475214.269
-12.039564,0.964494,0.264103,1784475214.302
-13.968491,0.757088,0.653313,1784475214.336
-14.988449,0.368494,0.929630,1784475214.369
-14.666574,-0.115528,0.993304,1784475214.402
-12.909909,-0.554074,0.832467,1784475214.436
-10.346900,-0.825474,0.564440,1784475214.469
-7.626366,-0.953865,0.300235,1784475214.502
-5.168725,-0.995945,0.089963,1784475214.536
-3.318520,-0.998871,-0.047500,1784475214.569
-1.989689,-0.991153,-0.132724,1784475214.602
-1.063351,-0.983218,-0.182434,1784475214.636
-0.474772,-0.978475,-0.206367,1784475214.669
-0.088386,-0.976650,-0.214837,1784475214.702
0.181917,-0.977076,-0.212889,1784475214.736
0.379148,-0.979048,-0.203629,1784475214.769
0.553808,-0.982086,-0.188432,1784475214.802
0.742809,-0.986005,-0.166714,1784475214.836
0.961900,-0.990301,-0.138940,1784475214.869
1.242516,-0.994691,-0.102902,1784475214.902
1.627951,-0.998519,-0.054397,1784475214.936
2.134811,-0.999972,0.007493,1784475214.969
2.823179,-0.996036,0.088946,1784475215.002
3.791386,-0.979840,0.199783,1784475215.036
5.065062,-0.940439,0.339963,1784475215.069
6.754047,-0.856941,0.515414,1784475215.102
8.985466,-0.690392,0.723435,1784475215.136
11.559736,-0.410099,0.912041,1784475215.169
14.192817,0.004319,0.999991,1784475215.202
16.191499,0.501503,0.865156,1784475215.236
16.510389,0.877429,0.479706,1784475215.269
14.830668,0.999776,-0.021151,1784475215.302
11.591513,0.890881,-0.454236,1784475215.336
8.036220,0.701451,-0.712718,1784475215.369
4.868448,0.537778,-0.843086,1784475215.402
2.337662,0.433854,-0.900983,1784475215.436
0.577207,0.392413,-0.919789,1784475215.469
-0.651294,0.395218,-0.918587,1784475215.502
-1.546696,0.430396,-0.902640,1784475215.536
-2.213976,0.486148,-0.873877,1784475215.569
