1.031527,0.902321,0.431066,1784475075.958
0.297625,0.911077,0.412237,1784475075.991
-0.214112,0.911332,0.411671,1784475076.025
-0.571882,0.905730,0.423856,1784475076.058
-0.865798,0.895314,0.445436,1784475076.091
-1.159132,0.879403,0.476077,1784475076.125
-1.479288,0.857847,0.513905,1784475076.158
-1.874427,0.828146,0.560512,1784475076.191
-2.404022,0.785321,0.619088,1784475076.225
-3.086737,0.726221,0.687461,1784475076.258
-3.994897,0.641320,0.767273,1784475076.291
-5.238440,0.513812,0.857903,1784475076.325
-6.813365,0.334481,0.942403,1784475076.358
-8.785923,0.083657,0.996495,1784475076.391
-11.159598,-0.253028,0.967459,1784475076.425
-13.496973,-0.616584,0.787289,1784475076.458
-15.270535,-0.909687,0.415295,1784475076.491
-15.735769,-0.994606,-0.103730,1784475076.525
-14.479242,-0.821736,-0.569868,1784475076.558
-11.891707,-0.503808,-0.863816,1784475076.591
-8.692205,-0.178443,-0.983950,1784475076.625
-5.800378,0.056987,-0.998375,1784475076.658
-3.473796,0.205666,-0.978622,1784475076.691
-1.720132,0.288655,-0.957433,1784475076.725
-0.539378,0.322434,-0.946592,1784475076.758
0.272888,0.325438,-0.945563,1784475076.791
0.866439,0.306287,-0.951939,1784475076.825
1.317945,0.271368,-0.962476,1784475076.858
1.731312,0.222411,-0.974953,1784475076.891
2.186600,0.156975,-0.987603,1784475076.925
2.714262,0.076730,-0.997052,1784475076.958
3.380115,-0.023629,-0.999721,1784475076.991
4.269011,-0.152839,-0.988251,1784475077.025
5.387555,-0.307497,-0.951549,1784475077.058
6.809648,-0.491351,-0.870961,1784475077.091
8.611953,-0.700269,-0.713879,1784475077.125
10.619350,-0.888294,-0.459276,1784475077.158
12.645925,-0.995787,-0.091702,1784475077.191
14.277166,-0.932742,0.360544,1784475077.225
14.840928,-0.657697,0.753282,1784475077.258
14.051899,-0.235422,0.971893,1784475077.291
12.005320,0.205608,0.978634,1784475077.325
9.419869,0.531179,0.847260,1784475077.358
6.860923,0.735643,0.677370,1784475077.391
4.644416,0.851896,0.523711,1784475077.425
3.021141,0.910229,0.414104,1784475077.458
1.879105,0.940100,0.340898,1784475077.491
1.099308,0.955749,0.294183,1784475077.525
0.617900,0.963473,0.267807,1784475077.558
0.317311,0.967352,0.253435,1784475077.591
0.126528,0.969149,0.246475,1784475077.625
0.009614,0.969653,0.244485,1784475077.658
-0.070930,0.969379,0.245571,1784475077.691
-0.137093,0.968490,0.249054,1784475077.725
-0.199126,0.967088,0.254443,1784475077.758
-0.269689,0.965091,0.261915,1784475077.791
-0.361547,0.962231,0.272233,1784475077.825
-0.480253,0.958368,0.285535,1784475077.858
-0.641647,0.952936,0.303170,1784475077.891
-0.871782,0.944855,0.327488,1784475077.925
-1.183046,0.933256,0.359211,1784475077.958
-1.616757,0.915744,0.401762,1784475077.991
-2.244340,0.887557,0.460697,1784475078.025
-3.099320,0.843732,0.536764,1784475078.058
-4.288501,0.772500,0.635015,1784475078.091
-5.979994,0.650979,0.759096,1784475078.125
-8.181463,0.457984,0.888960,1784475078.158
-10.952439,0.159368,0.987219,1784475078.191
-14.137234,-0.264739,0.964320,1784475078.225
-16.774903,-0.704769,0.709437,1784475078.258
-17.765505,-0.977579,0.210570,1784475078.291
-16.218989,-0.931512,-0.363710,1784475078.325
-12.697084,-0.658954,-0.752183,1784475078.358
-8.503528,-0.363163,-0.931726,1784475078.391
-4.611488,-0.152272,-0.988339,1784475078.425
-1.689184,-0.052783,-0.998606,1784475078.458
0.406530,-0.034729,-0.999397,1784475078.491
1.904703,-0.076262,-0.997088,1784475078.525
2.939611,-0.156986,-0.987601,1784475078.558
3.747595,-0.265566,-0.964093,1784475078.591
4.489856,-0.397956,-0.917405,1784475078.625
5.224679,-0.539461,-0.842011,1784475078.658
6.041149,-0.685872,-0.727723,1784475078.691
7.007066,-0.829224,-0.558916,1784475078.725
8.069787,-0.941384,-0.337338,1784475078.758
9.215262,-0.998293,-0.058403,1784475078.791
10.377518,-0.962293,0.272015,1784475078.825
11.323369,-0.805198,0.593006,1784475078.858
11.892647,-0.523851,0.851810,1784475078.891
11.916381,-0.144330,0.989530,1784475078.925
11.349944,0.237985,0.971269,1784475078.958
10.313975,0.563199,0.826321,1784475078.991
8.983529,0.799243,0.601008,1784475079.025
7.672056,0.932028,0.362386,1784475079.058
6.514997,0.990505,0.137474,1784475079.091
5.583266,0.997792,-0.066423,1784475079.125
4.962261,0.971482,-0.237114,1784475079.158
4.612712,0.922423,-0.386182,1784475079.191
4.513298,0.852071,-0.523426,1784475079.225
4.647860,0.763880,-0.645359,1784475079.258
4.995806,0.652277,-0.757981,1784475079.291
5.571398,0.506633,-0.862162,1784475079.325
6.339065,0.328703,-0.944433,1784475079.358
7.305469,0.109614,-0.993974,1784475079.391
8.478665,-0.157986,-0.987441,1784475079.425
9.715233,-0.443374,-0.896337,1784475079.458
10.908693,-0.717791,-0.696259,1784475079.491
11.875236,-0.928201,-0.372080,1784475079.525
12.322613,-0.999803,0.019852,1784475079.558
12.127210,-0.911026,0.412349,1784475079.591
11.262310,-0.679342,0.733822,1784475079.625
9.966064,-0.386075,0.922467,1784475079.658
8.492034,-0.092303,0.995731,1784475079.691
7.045562,0.169656,0.985503,1784475079.725
5.872840,0.373044,0.927814,1784475079.758
4.995963,0.531475,0.847074,1784475079.791
4.407901,0.658658,0.752442,1784475079.825
4.118878,0.757100,0.653299,1784475079.858
4.076946,0.837904,0.545818,1784475079.891
4.267291,0.906421,0.422375,1784475079.925
4.666406,0.958520,0.285025,1784475079.958
5.275771,0.992165,0.124938,1784475079.991
6.128984,0.997663,-0.068333,1784475080.025
7.176595,0.958850,-0.283912,1784475080.058
8.418338,0.854951,-0.518710,1784475080.091
9.824925,0.655470,-0.755221,1784475080.125
11.159274,0.359303,-0.933221,1784475080.158
12.223380,-0.019949,-0.999801,1784475080.191
12.747056,-0.432020,-0.901864,1784475080.225
12.503069,-0.761341,-0.648351,1784475080.258
11.529432,-0.953068,-0.302758,1784475080.291
10.001721,-0.998277,0.058676,1784475080.325
8.339782,-0.935700,0.352797,1784475080.358
6.782919,-0.820377,0.571823,1784475080.391
5.464060,-0.685646,0.727935,1784475080.425
4.522211,-0.558118,0.829761,1784475080.458
3.906078,-0.438752,0.898608,1784475080.491
3.573410,-0.322178,0.946679,1784475080.525
3.503192,-0.210353,0.977626,1784475080.558
3.652211,-0.094232,0.995550,1784475080.591
4.020185,0.035625,0.999365,1784475080.625
4.586466,0.176419,0.984315,1784475080.658
5.371137,0.334823,0.942281,1784475080.691
6.424283,0.515632,0.856810,1784475080.725
7.687131,0.699420,0.714711,1784475080.758
9.150906,0.868763,0.495229,1784475080.791
10.749243,0.984026,0.178027,1784475080.825
12.157311,0.979969,-0.199148,1784475080.858
13.097239,0.814213,-0.580566,1784475080.891
13.246574,0.480095,-0.877216,1784475080.925
12.472942,0.074316,-0.997235,1784475080.958
10.966073,-0.308070,-0.951364,1784475080.991
9.037394,-0.607353,-0.794432,1784475081.025
7.183730,-0.794977,-0.606639,1784475081.058
5.597611,-0.903613,-0.428350,1784475081.091
4.350144,-0.962335,-0.271866,1784475081.125
3.516256,-0.989226,-0.146393,1784475081.158
3.007518,-0.999186,-0.040338,1784475081.191
2.764463,-0.998380,0.056894,1784475081.225
2.754029,-0.989154,0.146881,1784475081.258
2.936735,-0.971125,0.238572,1784475081.291
3.316995,-0.940450,0.339931,1784475081.325
3.880870,-0.893670,0.448724,1784475081.358
4.659560,-0.821926,0.569595,1784475081.391
5.719388,-0.709367,0.704839,1784475081.425
7.025481,-0.546708,0.837323,1784475081.458
8.601952,-0.315017,0.949086,1784475081.491
10.426802,0.003580,0.999994,1784475081.525
12.177509,0.368991,0.929433,1784475081.558
13.535433,0.720526,0.693428,1784475081.591
14.060579,0.957165,0.289542,1784475081.625
13.445547,0.986761,-0.162180,1784475081.658
11.833819,0.835670,-0.549233,1784475081.691
9.594873,0.585359,-0.810774,1784475081.725
7.370426,0.340035,-0.940413,1784475081.758
5.439272,0.137213,-0.990542,1784475081.791
3.903034,-0.019045,-0.999819,1784475081.825
2.851498,-0.128500,-0.991710,1784475081.858
2.166333,-0.208864,-0.977945,1784475081.891
1.758471,-0.272692,-0.962101,1784475081.925
1.580599,-0.324692,-0.945820,1784475081.958
1.567603,-0.372982,-0.927839,1784475081.991
1.697074,-0.423584,-0.905857,1784475082.025
1.952481,-0.477132,-0.878832,1784475082.058
2.344265,-0.538015,-0.842935,1784475082.091
2.916338,-0.610951,-0.791669,1784475082.125
3.675415,-0.693103,-0.720838,1784475082.158
4.688306,-0.785507,-0.618853,1784475082.191
6.059643,-0.884718,-0.466127,1784475082.225
7.755637,-0.967125,-0.254301,1784475082.258
9.797649,-0.999466,0.032686,1784475082.291
12.096561,-0.918734,0.394876,1784475082.325
14.108172,-0.666931,0.745119,1784475082.358
15.269949,-0.239160,0.970980,1784475082.391
14.982656,0.273834,0.961777,1784475082.425
13.206798,0.678074,0.734994,1784475082.458
10.507534,0.907190,0.420721,1784475082.491
7.545454,0.991655,0.128921,1784475082.525
5.031726,0.997146,-0.075503,1784475082.558
3.080875,0.978682,-0.205383,1784475082.591
1.644609,0.959672,-0.281120,1784475082.625
0.695279,0.948581,-0.316534,1784475082.658
0.054699,0.944920,-0.327301,1784475082.691
-0.401043,0.947045,-0.321100,1784475082.725
-0.735101,0.953007,-0.302949,1784475082.758
-1.028917,0.961470,-0.274911,1784475082.791
-1.342775,0.971783,-0.235876,1784475082.825
-1.701703,0.982397,-0.186807,1784475082.858
-2.155528,0.992277,-0.124038,1784475082.891
-2.770066,0.999167,-0.040803,1784475082.925
-3.564045,0.997986,0.063434,1784475082.958
-4.616745,0.980426,0.196886,1784475082.991
-6.044705,0.929016,0.370041,1784475083.025
-7.819845,0.821013,0.570910,1784475083.058
-9.968555,0.620597,0.784129,1784475083.091
-12.392977,0.284279,0.958741,1784475083.125
-14.497089,-0.157394,0.987536,1784475083.158
-15.652752,-0.612899,0.790161,1784475083.191
-15.213988,-0.928132,0.372251,1784475083.225
-13.199200,-0.995952,-0.089890,1784475083.258
-10.270926,-0.888313,-0.459239,1784475083.291
-7.149626,-0.717203,-0.696864,1784475083.325
-4.557992,-0.572447,-0.819942,1784475083.358
-2.577125,-0.474538,-0.880235,1784475083.391
-1.130044,-0.420206,-0.907429,1784475083.425
-0.169315,-0.402011,-0.915635,1784475083.458
0.495830,-0.407820,-0.913062,1784475083.491
0.998647,-0.431443,-0.902140,1784475083.525
1.405541,-0.467158,-0.884174,1784475083.558
1.805142,-0.513437,-0.858127,1784475083.591
2.270539,-0.571612,-0.820524,1784475083.625
2.827828,-0.638473,-0.769644,1784475083.658
3.542179,-0.715590,-0.698520,1784475083.691
4.502082,-0.803986,-0.594648,1784475083.725
5.711140,-0.892231,-0.451579,1784475083.758
7.242176,-0.967672,-0.252211,1784475083.791
9.160836,-0.999713,0.023937,1784475083.825
11.247290,-0.935400,0.353592,1784475083.858
13.253466,-0.719639,0.694348,1784475083.891
14.686532,-0.319157,0.947702,1784475083.925
14.884765,0.166229,0.986087,1784475083.958
13.678882,0.598295,0.801276,1784475083.991
11.320289,0.875970,0.482365,1784475084.025
8.621654,0.984643,0.174581,1784475084.058
6.099792,0.997880,-0.065078,1784475084.091
3.998263,0.972718,-0.231991,1784475084.125
2.499353,0.943027,-0.332716,1784475084.158
1.462070,0.919925,-0.392094,1784475084.191
0.757974,0.904998,-0.425415,1784475084.225
0.318217,0.897631,-0.440748,1784475084.258
0.031141,0.895283,-0.445498,1784475084.291
-0.171818,0.896475,-0.443095,1784475084.325
-0.324436,0.900137,-0.435607,1784475084.358
-0.465309,0.905765,-0.423780,1784475084.391
-0.623621,0.913458,-0.406933,1784475084.425
-0.811775,0.922828,-0.385213,1784475084.458
-1.056225,0.934237,-0.356653,1784475084.491
-1.394996,0.948243,-0.317545,1784475084.525
-1.843515,0.963808,-0.266598,1784475084.558
-2.456602,0.980239,-0.197818,1784475084.591
-3.325614,0.994885,-0.101019,1784475084.625
-4.480665,0.999630,0.027217,1784475084.658
-6.035561,0.980009,0.198954,1784475084.691
-8.140422,0.904404,0.426678,1784475084.725
-10.669781,0.730811,0.682580,1784475084.758
-13.449557,0.407953,0.913003,1784475084.791
-15.911541,-0.082601,0.996583,1784475084.825
-16.916626,-0.589117,0.808048,1784475084.858
-15.842651,-0.923027,0.384736,1784475084.891
-12.840100,-0.995466,-0.095119,1784475084.925
-9.144371,-0.897515,-0.440984,1784475084.958
-5.661508,-0.766288,-0.642497,1784475084.991
-2.792645,-0.669160,-0.743118,1784475085.025
-0.765399,-0.626685,-0.779273,1784475085.058
0.655704,-0.626926,-0.779079,1784475085.091
1.683977,-0.658531,-0.752554,1784475085.125
2.434275,-0.708699,-0.705511,1784475085.158
3.078271,-0.770144,-0.637870,1784475085.191
3.739900,-0.838857,-0.544351,1784475085.225
4.460952,-0.904646,-0.426163,1784475085.258
5.320903,-0.961368,-0.275267,1784475085.291
6.398188,-0.996826,-0.079616,1784475085.325
7.648694,-0.988447,0.151564,1784475085.358
9.074734,-0.909627,0.415426,1784475085.391
10.618475,-0.722070,0.691820,1784475085.425
11.975392,-0.419179,0.907904,1784475085.458
12.890329,-0.020140,0.999797,1784475085.491
13.064043,0.411135,0.911575,1784475085.525
12.364763,0.748105,0.663581,1784475085.558
10.959429,0.942781,0.333412,1784475085.591
9.131227,0.999999,-0.001223,1784475085.625
7.350896,0.963265,-0.268553,1784475085.658
5.810668,0.883546,-0.468344,1784475085.691
4.588535,0.788465,-0.615080,1784475085.725
3.767228,0.697424,-0.716658,1784475085.758
3.267196,0.610580,-0.791955,1784475085.791
3.034973,0.523124,-0.852256,1784475085.825
3.040568,0.435724,-0.900080,1784475085.858
3.246965,0.340573,-0.940218,1784475085.891
3.660873,0.228434,-0.973560,1784475085.925
4.266425,0.099775,-0.995010,1784475085.958
5.093831,-0.054245,-0.998528,1784475085.991
6.205370,-0.243657,-0.969861,1784475086.025
7.550516,-0.455616,-0.890176,1784475086.058
9.131908,-0.680587,-0.732667,1784475086.091
10.889333,-0.886500,-0.462729,1784475086.125
12.467119,-0.995578,-0.093939,1784475086.158
13.539977,-0.943574,0.331161,1784475086.191
13.719637,-0.693751,0.720215,1784475086.225
12.840877,-0.320383,0.947288,1784475086.258
11.131187,0.070226,0.997531,1784475086.291
8.967215,0.399810,0.916598,1784475086.325
6.918301,0.622383,0.782713,1784475086.358
5.190604,0.764090,0.645110,1784475086.391
3.846564,0.852797,0.522242,1784475086.425
2.949102,0.905253,0.424874,1784475086.458
2.388564,0.938734,0.344641,1784475086.491
2.089171,0.961993,0.273074,1784475086.525
2.009896,0.978135,0.207972,1784475086.558
2.101194,0.989927,0.141581,1784475086.591
2.356277,0.997782,0.066561,1784475086.625
2.762757,0.999845,-0.017607,1784475086.658
3.345622,0.993027,-0.117887,1784475086.691
4.167317,0.969993,-0.243131,1784475086.725
5.226266,0.920929,-0.389731,1784475086.758
6.589456,0.828096,-0.560586,1784475086.791
8.335462,0.660939,-0.750440,1784475086.825
10.308105,0.402302,-0.915507,1784475086.858
12.348819,0.038885,-0.999244,1784475086.891
14.079588,-0.401498,-0.915860,1784475086.925
14.824776,-0.779409,-0.626516,1784475086.958
14.244862,-0.981259,-0.192693,1784475086.991
12.355521,-0.966284,0.257478,1784475087.025
9.823097,-0.810351,0.585945,1784475087.058
7.235951,-0.617162,0.786836,1784475087.091
4.948489,-0.444469,0.895794,1784475087.125
3.249571,-0.321774,0.946816,1784475087.158
2.042634,-0.239764,0.970831,1784475087.191
1.212923,-0.187106,0.982340,1784475087.225
0.698856,-0.156924,0.987611,1784475087.258
0.378273,-0.139927,0.990162,1784475087.291
0.176918,-0.130959,0.991388,1784475087.325
0.057025,-0.127342,0.991859,1784475087.358
-0.020853,-0.126870,0.991919,1784475087.391
-0.079054,-0.128623,0.991694,1784475087.425
-0.128159,-0.132042,0.991244,1784475087.458
-0.179779,-0.137084,0.990559,1784475087.491
-0.244032,-0.144206,0.989548,1784475087.525
-0.325365,-0.153474,0.988153,1784475087.558
-0.434995,-0.165821,0.986156,1784475087.591
-0.590770,-0.182925,0.983127,1784475087.625
-0.801219,-0.205372,0.978684,1784475087.658
-1.094547,-0.235761,0.971811,1784475087.691
-1.519787,-0.278508,0.960434,1784475087.725
-2.101638,-0.335130,0.942172,1784475087.758
-2.918104,-0.411610,0.911360,1784475087.791
-4.100437,-0.516695,0.856170,1784475087.825
-5.694404,-0.647287,0.762246,1784475087.858
-7.842865,-0.799710,0.600387,1784475087.891
-10.679816,-0.946247,0.323444,1784475087.925
-13.828203,-0.997099,-0.076120,1784475087.958
-16.654467,-0.834836,-0.550499,1784475087.991
-17.950468,-0.382346,-0.924019,1784475088.025
-16.674651,0.184442,-0.982843,1784475088.058
-13.231728,0.630018,-0.776581,1784475088.091
-8.817208,0.869690,-0.493597,1784475088.125
-4.887456,0.957078,-0.289831,1784475088.158
-1.810836,0.982457,-0.186488,1784475088.191
0.459202,0.985907,-0.167296,1784475088.225
1.985647,0.977885,-0.209145,1784475088.258
3.071589,0.956624,-0.291325,1784475088.291
3.931884,0.914875,-0.403737,1784475088.325
4.664362,0.848360,-0.529420,1784475088.358
5.399175,0.749018,-0.662550,1784475088.391
6.229349,0.604198,-0.796834,1784475088.425
7.142332,0.415035,-0.909805,1784475088.458
8.161986,0.174315,-0.984690,1784475088.491
9.278818,-0.121466,-0.992596,1784475088.525
10.327667,-0.431433,-0.902145,1784475088.558
11.189856,-0.718960,-0.695051,1784475088.591
11.697868,-0.929477,-0.368880,1784475088.625
11.681887,-0.999955,0.009441,1784475088.658
11.135940,-0.926032,0.377445,1784475088.691
10.131341,-0.732316,0.680965,1784475088.725
8.928097,-0.486015,0.873950,1784475088.758
7.709201,-0.231701,0.972787,1784475088.791
6.602805,0.008324,0.999965,1784475088.825
5.764222,0.209690,0.977768,1784475088.858
5.188594,0.381078,0.924543,1784475088.891
4.866672,0.532021,0.846731,1784475088.925
4.799378,0.659238,0.751934,1784475088.958
4.955143,0.770892,0.636965,1784475088.991
5.335464,0.869778,0.493443,1784475089.025
5.910857,0.945801,0.324746,1784475089.058
6.683492,0.992435,0.122769,1784475089.091
7.669941,0.992698,-0.120622,1784475089.125
8.770986,0.923977,-0.382449,1784475089.158
9.927462,0.763834,-0.645413,1784475089.191
11.023043,0.489897,-0.871780,1784475089.225
11.791412,0.133654,-0.991028,1784475089.258
12.071183,-0.258410,-0.966035,1784475089.291
11.734758,-0.619202,-0.785232,1784475089.325
10.849601,-0.863026,-0.505160,1784475089.358
9.603315,-0.981614,-0.190878,1784475089.391
8.198407,-0.993971,0.109642,1784475089.425
6.930952,-0.936467,0.350757,1784475089.458
5.888889,-0.842623,0.538503,1784475089.491
5.107281,-0.728723,0.684808,1784475089.525
4.635482,-0.610499,0.792017,1784475089.558
4.425965,-0.486402,0.873735,1784475089.591
4.458648,-0.350021,0.936742,1784475089.625
4.712724,-0.205254,0.978709,1784475089.658
5.176657,-0.043874,0.999037,1784475089.691
5.872412,0.143173,0.989698,1784475089.725
6.757855,0.344728,0.938703,1784475089.758
7.836526,0.558690,0.829376,1784475089.791
9.100757,0.771409,0.636340,1784475089.825
10.369270,0.933137,0.359522,1784475089.858
11.498036,0.999984,0.005688,1784475089.891
12.265516,0.920990,-0.389586,1784475089.925
12.404040,0.690110,-0.723705,1784475089.958
11.856641,0.352065,-0.935976,1784475089.991
10.687636,-0.024296,-0.999705,1784475090.025
9.223994,-0.345330,-0.938481,1784475090.058
7.718383,-0.590085,-0.807341,1784475090.091
6.344598,-0.763566,-0.645730,1784475090.125
5.296512,-0.872123,-0.489286,1784475090.158
4.560025,-0.939422,-0.342762,1784475090.191
4.110752,-0.979361,-0.202119,1784475090.225
3.942691,-0.997452,-0.071342,1784475090.258
4.008707,-0.998247,0.059183,1784475090.291
4.301644,-0.980065,0.198679,1784475090.325
4.798085,-0.939432,0.342736,1784475090.358
5.507742,-0.868002,0.496560,1784475090.391
6.469647,-0.749785,0.661681,1784475090.425
7.623951,-0.577111,0.816666,1784475090.458
8.959139,-0.334711,0.942321,1784475090.491
10.417604,-0.011166,0.999938,1784475090.525
11.716718,0.347937,0.937518,1784475090.558
12.624404,0.688150,0.725569,1784475090.591
12.862821,0.930089,0.367335,1784475090.625
12.286855,0.999172,-0.040684,1784475090.658
11.026607,0.910515,-0.413476,1784475090.691
9.327083,0.716479,-0.697609,1784475090.725
7.629251,0.496955,-0.867777,1784475090.758
6.130371,0.290331,-0.956926,1784475090.791
4.920870,0.108134,-0.994136,1784475090.825
4.097019,-0.039102,-0.999235,1784475090.858
3.590726,-0.164146,-0.986436,1784475090.891
3.355297,-0.278373,-0.960473,1784475090.925
3.364604,-0.382391,-0.924001,1784475090.958
3.582881,-0.485182,-0.874413,1784475090.991
4.017469,-0.593491,-0.804841,1784475091.025
4.649622,-0.701944,-0.712233,1784475091.058
5.506126,-0.810776,-0.585356,1784475091.091
6.641980,-0.913505,-0.406828,1784475091.125
7.990770,-0.984288,-0.176568,1784475091.158
9.533867,-0.993731,0.111795,1784475091.191
11.179540,-0.893755,0.448555,1784475091.225
12.561543,-0.653480,0.756944,1784475091.258
13.373673,-0.278063,0.960563,1784475091.291
13.295402,0.173570,0.984822,1784475091.325
12.272148,0.563122,0.826373,1784475091.358
10.567113,0.827975,0.560765,1784475091.391
8.532906,0.963381,0.268136,1784475091.425
6.665623,0.999752,0.022289,1784475091.458
5.120788,0.985522,-0.169548,1784475091.491
3.939078,0.948409,-0.317050,1784475091.525
3.169343,0.905359,-0.424647,1784475091.558
2.714162,0.860450,-0.509534,1784475091.591
2.511579,0.812310,-0.583225,1784475091.625
2.526633,0.761413,-0.648267,1784475091.658
2.723381,0.702744,-0.711443,1784475091.691
3.108926,0.629133,-0.777298,1784475091.725
3.671939,0.538632,-0.842541,1784475091.758
4.447239,0.421490,-0.906833,1784475091.791
5.505783,0.263029,-0.964788,1784475091.825
6.819886,0.062897,-0.998020,1784475091.858
8.423774,-0.187509,-0.982263,1784475091.891
10.310370,-0.486071,-0.873920,1784475091.925
12.162247,-0.770546,-0.637385,1784475091.958
13.652708,-0.965676,-0.259748,1784475091.991
14.306323,-0.976748,0.214391,1784475092.025
13.753188,-0.776244,0.630433,1784475092.058
12.114041,-0.444141,0.895957,1784475092.091
9.775149,-0.088152,0.996107,1784475092.125
7.428564,0.192772,0.981244,1784475092.158
5.384295,0.392396,0.919796,1784475092.191
3.754828,0.528097,0.849184,1784475092.225
2.634307,0.613160,0.789959,1784475092.258
1.893971,0.669459,0.742849,1784475092.291
1.434587,0.709714,0.704490,1784475092.325
1.203560,0.739290,0.673387,1784475092.358
1.126852,0.764370,0.644778,1784475092.391
1.172073,0.788795,0.614657,1784475092.425
1.319765,0.813277,0.581876,1784475092.458
1.569297,0.839990,0.542602,1784475092.491
1.947596,0.870815,0.491610,1784475092.525
2.460815,0.904159,0.427196,1784475092.558
3.160394,0.939759,0.341838,1784475092.591
4.136194,0.974755,0.223277,1784475092.625
5.401206,0.997680,0.068084,1784475092.658
7.047189,0.990635,-0.136538,1784475092.691
9.170431,0.916104,-0.400940,1784475092.725
11.549474,0.728226,-0.685337,1784475092.758
13.899061,0.383721,-0.923449,1784475092.791
15.598850,-0.111539,-0.993760,1784475092.825
15.788425,-0.592767,-0.805374,1784475092.858
14.249576,-0.906025,-0.423224,1784475092.891
11.361473,-1.000000,-0.000591,1784475092.925
8.177334,-0.949206,0.314656,1784475092.958
5.304622,-0.857881,0.513849,1784475092.991
2.980388,-0.779208,0.626766,1784475093.025
1.351808,-0.734071,0.679073,1784475093.058
0.220188,-0.717415,0.696646,1784475093.091
-0.584218,-0.722558,0.691311,1784475093.125
-1.152245,-0.742531,0.669812,1784475093.158
-1.619284,-0.772620,0.634868,1784475093.191
-2.082243,-0.811118,0.584883,1784475093.225
-2.581537,-0.853698,0.520769,1784475093.258
-3.188034,-0.899304,0.437324,1784475093.291
-3.983387,-0.945756,0.324878,1784475093.325
-4.978027,-0.983265,0.182180,1784475093.358
-6.244922,-0.999998,-0.001800,1784475093.391
-7.868670,-0.970951,-0.239277,1784475093.425
-9.725742,-0.861680,-0.507453,1784475093.458
-11.706329,-0.631840,-0.775099,1784475093.491
-13.512883,-0.250219,-0.968189,1784475093.525
-14.518238,0.211277,-0.977426,1784475093.558
-14.334591,0.638440,-0.769672,1784475093.591
-12.840931,0.915619,-0.402048,1784475093.625
-10.547173,0.999620,-0.027555,1784475093.658
-8.030200,0.961727,0.274010,1784475093.691
-5.695241,0.873466,0.486886,1784475093.725
-3.901810,0.787171,0.616735,1784475093.758
-2.599030,0.717963,0.696081,1784475093.791
-1.693351,0.666466,0.745535,1784475093.825
-1.135913,0.631734,0.775185,1784475093.858
-0.802883,0.607153,0.794585,1784475093.891
-0.620073,0.588133,0.808764,1784475093.925
-0.548617,0.572653,0.819798,1784475093.958
-0.551570,0.557823,0.829960,1784475093.991
-0.616573,0.541346,0.840800,1784475094.025
-0.735935,0.522530,0.852621,1784475094.058
-0.916292,0.499175,0.866501,1784475094.091
-1.180988,0.468081,0.883686,1784475094.125
-1.538760,0.428090,0.903736,1784475094.158
-2.031289,0.374314,0.927302,1784475094.191
-2.731796,0.298365,0.954452,1784475094.225
-3.667126,0.196444,0.980515,1784475094.258
-4.938597,0.056121,0.998424,1784475094.291
-6.696895,-0.140648,0.990060,1784475094.325
-8.903606,-0.387811,0.921739,1784475094.358
-11.546584,-0.671389,0.741105,1784475094.391
-14.364217,-0.924081,0.382197,1784475094.425
-16.406103,-0.992828,-0.119551,1784475094.458
-16.785169,-0.781744,-0.623599,1784475094.491
-14.977285,-0.345185,-0.938535,1784475094.525
-11.686520,0.088402,-0.996085,1784475094.558
-7.988163,0.399551,-0.916711,1784475094.591
-4.618171,0.582380,-0.812917,1784475094.625
-2.096403,0.666183,-0.745788,1784475094.658
-0.285582,0.693055,-0.720884,1784475094.691
1.010897,0.682658,-0.730738,1784475094.725
1.906884,0.645795,-0.763511,1784475094.758
2.607405,0.586620,-0.809862,1784475094.791
3.256287,0.502787,-0.864410,1784475094.825
3.912213,0.397135,-0.917760,1784475094.858
4.667049,0.263660,-0.964616,1784475094.891
5.607061,0.092089,-0.995751,1784475094.925
6.715902,-0.110871,-0.993835,1784475094.958
8.027435,-0.347111,-0.937824,1784475094.991
9.543582,-0.608066,-0.793886,1784475095.025
11.039896,-0.838331,-0.545162,1784475095.058
12.316859,-0.982092,-0.188404,1784475095.091
13.069660,-0.970258,0.242075,1784475095.125
12.985793,-0.779588,0.626293,1784475095.158
12.052841,-0.461059,0.887369,1784475095.191
10.437704,-0.096157,0.995366,1784475095.225
8.610840,0.215556,0.976492,1784475095.258
6.866270,0.453939,0.891033,1784475095.291
5.369895,0.626776,0.779199,1784475095.325
4.285799,0.741413,0.671049,1784475095.358
3.555296,0.821062,0.570840,1784475095.391
3.124338,0.879952,0.475062,1784475095.425
2.966623,0.922899,0.385043,1784475095.458
3.026062,0.956247,0.292560,1784475095.491
3.291582,0.982015,0.188802,1784475095.525
3.743941,0.997251,0.074099,1784475095.558
4.400612,0.998203,-0.059921,1784475095.591
5.316056,0.974823,-0.222979,1784475095.625
6.462985,0.913468,-0.406910,1784475095.658
7.874231,0.792663,-0.609660,1784475095.691
9.561841,0.579762,-0.814786,1784475095.725
11.282991,0.270145,-0.962820,1784475095.758
12.800887,-0.125341,-0.992114,1784475095.791
13.731181,-0.547714,-0.836666,1784475095.825
13.658619,-0.859586,-0.510991,1784475095.858
12.550082,-0.994819,-0.101657,1784475095.891
10.625564,-0.957452,0.288591,1784475095.925
8.478094,-0.821364,0.570405,1784475095.958
6.465834,-0.658638,0.752460,1784475095.991
