-4.128747,-0.279955,-0.960013,1784475217.359
-4.969045,-0.133287,-0.991077,1784475217.392
-6.037322,0.053292,-0.998579,1784475217.426
-7.299997,0.269998,-0.962861,1784475217.459
-8.774161,0.513141,-0.858305,1784475217.492
-10.423380,0.761665,-0.647970,1784475217.526
-11.945389,0.944587,-0.328261,1784475217.559
-13.067681,0.996768,0.080331,1784475217.592
-13.438823,0.860828,0.508896,1784475217.626
-12.842849,0.565426,0.824799,1784475217.659
-11.418191,0.198173,0.980167,1784475217.692
-9.465757,-0.154674,0.987966,1784475217.726
-7.518151,-0.420695,0.907202,1784475217.759
-5.811221,-0.607077,0.794643,1784475217.792
-4.442320,-0.734421,0.678694,1784475217.826
-3.506741,-0.816017,0.578028,1784475217.859
-2.913583,-0.871997,0.489511,1784475217.892
-2.596800,-0.913590,0.406636,1784475217.926
-2.520885,-0.944433,0.328704,1784475217.959
-2.637262,-0.968848,0.247657,1784475217.992
-2.941829,-0.987889,0.155160,1784475218.026
-3.419956,-0.998695,0.051073,1784475218.059
-4.097677,-0.997359,-0.072633,1784475218.092
-5.038535,-0.974181,-0.225767,1784475218.126
-6.224160,-0.915770,-0.401703,1784475218.159
-7.700596,-0.800257,-0.599658,1784475218.192
-9.496664,-0.593286,-0.804992,1784475218.226
-11.368419,-0.285901,-0.958259,1784475218.259
-13.063130,0.114825,-0.993386,1784475218.292
-14.145419,0.548703,-0.836018,1784475218.326
-14.117380,0.867637,-0.497199,1784475218.359
-12.917589,0.997415,-0.071858,1784475218.392
-10.796659,0.945421,0.325850,1784475218.426
-8.434156,0.797222,0.603686,1784475218.459
-6.237719,0.630810,0.775938,1784475218.492
-4.404346,0.482929,0.875659,1784475218.526
-3.097769,0.372877,0.927881,1784475218.559
-2.206533,0.291754,0.956493,1784475218.592
-1.631596,0.229877,0.973220,1784475218.626
-1.320866,0.182921,0.983128,1784475218.659
-1.187556,0.142564,0.989786,1784475218.692
-1.189742,0.102809,0.994701,1784475218.726
-1.303245,0.062045,0.998073,1784475218.759
-1.520195,0.015678,0.999877,1784475218.792
-1.861343,-0.041601,0.999134,1784475218.826
-2.330208,-0.110365,0.993891,1784475218.859
-2.972426,-0.196576,0.980489,1784475218.892
-3.870459,-0.308742,0.951146,1784475218.926
-5.038177,-0.444438,0.895810,1784475218.959
-6.566707,-0.606552,0.795044,1784475218.992
-8.563689,-0.788716,0.614758,1784475219.026
-10.859313,-0.942355,0.334615,1784475219.059
-13.246084,-0.998313,-0.058068,1784475219.092
-15.202988,-0.854978,-0.518664,1784475219.126
-15.845989,-0.486894,-0.873461,1784475219.159
-14.787692,0.001096,-0.999999,1784475219.192
-12.205550,0.445642,-0.895211,1784475219.226
-9.075494,0.725621,-0.688095,1784475219.259
-6.097676,0.872181,-0.489183,1784475219.292
-3.606603,0.939601,-0.342271,1784475219.326
-1.825621,0.965813,-0.259239,1784475219.359
-0.577881,0.974912,-0.222591,1784475219.392
0.303431,0.975638,-0.219386,1784475219.426
0.909150,0.970861,-0.239642,1784475219.459
1.383791,0.960974,-0.276640,1784475219.492
1.828325,0.944364,-0.328901,1784475219.526
2.286981,0.919844,-0.392284,1784475219.559
2.830947,0.883496,-0.468438,1784475219.592
3.538136,0.827787,-0.561043,1784475219.626
4.423851,0.747277,-0.664513,1784475219.659
5.562641,0.628308,-0.777964,1784475219.692
7.050081,0.448572,-0.893747,1784475219.726
8.808593,0.202021,-0.979381,1784475219.759
10.794021,-0.120340,-0.992733,1784475219.792
12.810521,-0.499992,-0.866030,1784475219.826
14.270128,-0.826734,-0.562593,1784475219.859
14.698287,-0.993294,-0.115619,1784475219.892
13.759823,-0.931832,0.362889,1784475219.926
11.731993,-0.701519,0.712651,1784475219.959
9.190794,-0.419633,0.907694,1784475219.992
6.642484,-0.165253,0.986251,1784475220.026
4.583279,0.016820,0.999859,1784475220.059
3.032818,0.139866,0.990170,1784475220.092
1.921605,0.220898,0.975297,1784475220.126
1.214630,0.269884,0.962893,1784475220.159
0.770937,0.300499,0.953782,1784475220.192
0.500615,0.320508,0.947246,1784475220.226
0.356872,0.333570,0.942725,1784475220.259
0.288733,0.343405,0.939188,1784475220.292
0.271194,0.352203,0.935924,1784475220.326
0.291324,0.360801,0.932643,1784475220.359
0.342531,0.370481,0.928840,1784475220.392
0.428543,0.382570,0.923926,1784475220.426
0.550385,0.397392,0.917649,1784475220.459
0.721348,0.416495,0.909138,1784475220.492
0.967373,0.442320,0.896857,1784475220.526
1.300263,0.475442,0.879747,1784475220.559
1.762764,0.519119,0.854702,1784475220.592
2.429083,0.578407,0.815749,1784475220.626
3.332030,0.652950,0.757401,1784475220.659
4.579851,0.745678,0.666306,1784475220.692
6.339294,0.855509,0.517788,1784475220.726
8.600099,0.955867,0.293799,1784475220.759
11.389141,0.999495,-0.031780,1784475220.792
14.483663,0.889995,-0.455970,1784475220.826
16.868810,0.544309,-0.838885,1784475220.859
17.490500,0.002091,-0.999998,1784475220.892
15.642668,-0.537225,-0.843439,1784475220.926
12.058840,-0.854991,-0.518643,1784475220.959
7.993352,-0.976605,-0.215043,1784475220.992
4.304391,-0.999931,-0.011779,1784475221.026
1.564127,-0.996694,0.081253,1784475221.059
-0.392994,-0.995224,0.097615,1784475221.092
-1.793643,-0.998292,0.058422,1784475221.126
-2.768475,-0.999837,-0.018081,1784475221.159
-3.540832,-0.992454,-0.122616,1784475221.192
-4.264628,-0.967405,-0.253236,1784475221.226
-4.995493,-0.917520,-0.397690,1784475221.259
-5.821362,-0.832296,-0.554331,1784475221.292
-6.813626,-0.694975,-0.719034,1784475221.326
-7.922801,-0.501258,-0.865298,1784475221.359
-9.139833,-0.240720,-0.970595,1784475221.392
-10.402063,0.089812,-0.995959,1784475221.426
-11.459615,0.436702,-0.899606,1784475221.459
-12.130194,0.746552,-0.665327,1784475221.492
-12.213296,0.951687,-0.307069,1784475221.526
-11.637858,0.996570,0.082756,1784475221.559
-10.529837,0.900779,0.434277,1784475221.592
-9.085400,0.709203,0.705004,1784475221.626
-7.655418,0.490881,0.871227,1784475221.659
-6.393157,0.278829,0.960341,1784475221.692
-5.375422,0.083807,0.996482,1784475221.726
-4.691489,-0.080950,0.996718,1784475221.759
-4.293836,-0.226368,0.974042,1784475221.792
-4.154023,-0.362696,0.931908,1784475221.826
-4.253447,-0.487588,0.873074,1784475221.859
-4.567783,-0.608726,0.793380,1784475221.892
-5.110848,-0.730212,0.683221,1784475221.926
-5.853399,-0.841105,0.540872,1784475221.959
-6.810526,-0.934969,0.354729,1784475221.992
-8.007199,-0.993881,0.110454,1784475222.026
-9.319823,-0.984624,-0.174688,1784475222.059
-10.660980,-0.874641,-0.484772,1784475222.092
-11.856276,-0.629090,-0.777333,1784475222.126
-12.565085,-0.272011,-0.962294,1784475222.159
-12.599087,0.141322,-0.989964,1784475222.192
-11.860515,0.530631,-0.847603,1784475222.226
-10.549910,0.801436,-0.598081,1784475222.259
-8.952254,0.949308,-0.314347,1784475222.292
-7.319933,0.999016,-0.044357,1784475222.326
-5.958225,0.985029,0.172386,1784475222.359
-4.910730,0.938976,0.343981,1784475222.392
-4.174278,0.875525,0.483172,1784475222.426
-3.764199,0.805497,0.592600,1784475222.459
-3.615519,0.728062,0.685512,1784475222.492
-3.701634,0.637852,0.770159,1784475222.526
-3.998232,0.535478,0.844549,1784475222.559
-4.500699,0.412469,0.910972,1784475222.592
-5.242456,0.256908,0.966436,1784475222.626
-6.193729,0.071231,0.997460,1784475222.659
-7.378571,-0.152022,0.988377,1784475222.692
-8.816508,-0.415157,0.909750,1784475222.726
-10.329367,-0.677731,0.735310,1784475222.759
-11.763397,-0.895921,0.444213,1784475222.792
-12.845835,-0.999210,0.039743,1784475222.826
-13.188585,-0.924046,-0.382281,1784475222.859
-12.658338,-0.681574,-0.731750,1784475222.892
-11.301569,-0.334759,-0.942304,1784475222.926
-9.529725,0.002164,-0.999998,1784475222.959
-7.688697,0.281240,-0.959637,1784475222.992
-6.010991,0.493609,-0.869684,1784475223.026
-4.732554,0.637955,-0.770073,1784475223.059
-3.823207,0.738991,-0.673716,1784475223.092
-3.235931,0.813623,-0.581393,1784475223.126
-2.951631,0.868222,-0.496176,1784475223.159
-2.901237,0.911766,-0.410709,1784475223.192
-3.060866,0.948486,-0.316819,1784475223.226
-3.407952,0.976766,-0.214308,1784475223.259
-3.949122,0.995503,-0.094733,1784475223.292
-4.730091,0.998628,0.052357,1784475223.326
-5.733248,0.974833,0.222935,1784475223.359
-7.001752,0.906937,0.421266,1784475223.392
-8.580922,0.764962,0.644075,1784475223.426
-10.300590,0.530238,0.847849,1784475223.459
-12.003464,0.188425,0.982088,1784475223.492
-13.371939,-0.241837,0.970317,1784475223.526
-13.899110,-0.642058,0.766656,1784475223.559
-13.368447,-0.912689,0.408655,1784475223.592
-11.808729,-0.999962,-0.008668,1784475223.626
-9.726289,-0.934554,-0.355821,1784475223.659
-7.565507,-0.797487,-0.603336,1784475223.692
-5.614496,-0.645095,-0.764102,1784475223.726
-4.140158,-0.515965,-0.856610,1784475223.759
-3.089220,-0.411844,-0.911254,1784475223.792
-2.388180,-0.326591,-0.945166,1784475223.826
-2.001299,-0.258196,-0.966092,1784475223.859
-1.836848,-0.197144,-0.980375,1784475223.892
-1.850716,-0.135803,-0.990736,1784475223.926
-2.015763,-0.072673,-0.997356,1784475223.959
-2.324040,-0.001377,-0.999999,1784475223.992
-2.803921,0.085434,-0.996344,1784475224.026
-3.455744,0.187476,-0.982269,1784475224.059
-4.333272,0.311586,-0.950218,1784475224.092
-5.527847,0.465486,-0.885055,1784475224.126
-7.018200,0.637304,-0.770613,1784475224.159
-8.847389,0.815045,-0.579398,1784475224.192
-10.996323,0.961042,-0.276402,1784475224.226
-13.060866,0.992978,0.118301,1784475224.259
-14.597078,0.837557,0.546350,1784475224.292
-15.004421,0.466434,0.884556,1784475224.326
-13.951905,0.004162,0.999991,1784475224.359
-11.741889,-0.408718,0.912661,1784475224.392
-8.943844,-0.697391,0.716690,1784475224.426
-6.349954,-0.853072,0.521793,1784475224.459
-4.216717,-0.929719,0.368269,1784475224.492
-2.585373,-0.965378,0.260855,1784475224.526
-1.487756,-0.980380,0.197116,1784475224.559
-0.754979,-0.986807,0.161902,1784475224.592
-0.263582,-0.989339,0.145633,1784475224.626
0.051106,-0.989773,0.142649,1784475224.659
0.274544,-0.988950,0.148250,1784475224.692
0.460520,-0.986994,0.160755,1784475224.726
0.634226,-0.983918,0.178619,1784475224.759
0.829325,-0.979318,0.202328,1784475224.792
1.079561,-0.972251,0.233942,1784475224.826
1.398286,-0.961900,0.273400,1784475224.859
1.825386,-0.946049,0.324023,1784475224.892
2.424483,-0.920284,0.391252,1784475224.926
3.218643,-0.880049,0.474883,1784475224.959
4.295761,-0.814769,0.579786,1784475224.992
5.791638,-0.704230,0.709972,1784475225.026
7.698844,-0.530424,0.847732,1784475225.059
10.070306,-0.262780,0.964856,1784475225.092
12.820256,0.123962,0.992287,1784475225.126
15.257718,0.556785,0.830656,1784475225.159
16.584918,0.900509,0.434838,1784475225.192
15.975187,0.994003,-0.109355,1784475225.226
13.495373,0.826029,-0.563627,1784475225.259
10.030799,0.551670,-0.834063,1784475225.292
6.472996,0.301969,-0.953318,1784475225.326
3.613463,0.143238,-0.989688,1784475225.359
1.478012,0.062675,-0.998034,1784475225.392
-0.068024,0.041137,-0.999154,1784475225.426
-1.110874,0.062071,-0.998072,1784475225.459
-1.873953,0.112066,-0.993701,1784475225.492
-2.514565,0.186370,-0.982480,1784475225.526
-3.105197,0.276784,-0.960932,1784475225.559
-3.748865,0.383530,-0.923528,1784475225.592
-4.537456,0.509349,-0.860560,1784475225.626
-5.480180,0.643947,-0.765070,1784475225.659
-6.637849,0.783044,-0.621966,1784475225.692
-8.067910,0.912601,-0.408850,1784475225.726
-9.640430,0.991745,-0.128227,1784475225.759
-11.250954,0.976519,0.215431,1784475225.792
-12.664244,0.810594,0.585608,1784475225.826
-13.429152,0.490009,0.871717,1784475225.859
-13.297504,0.068439,0.997655,1784475225.892
-12.184335,-0.358526,0.933520,1784475225.926
-10.430969,-0.674447,0.738324,1784475225.959
-8.438535,-0.867749,0.497003,1784475225.992
-6.518253,-0.964403,0.264438,1784475226.026
-4.993222,-0.996841,0.079423,1784475226.059
-3.863811,-0.997889,-0.064943,1784475226.092
-3.087376,-0.983531,-0.180741,1784475226.126
-2.649569,-0.962313,-0.271946,1784475226.159
-2.462600,-0.936230,-0.351389,1784475226.192
-2.484554,-0.903641,-0.428291,1784475226.226
-2.687730,-0.864033,-0.503436,1784475226.259
-3.063875,-0.812611,-0.582806,1784475226.292
-3.644877,-0.741209,-0.671275,1784475226.326
-4.424104,-0.645725,-0.763570,1784475226.359
-5.452426,-0.513478,-0.858103,1784475226.392
-6.809360,-0.324986,-0.945719,1784475226.426
-8.423990,-0.079524,-0.996833,1784475226.459
-10.267842,0.227285,-0.973828,1784475226.492
-12.194365,0.574925,-0.818206,1784475226.526
-13.698841,0.863499,-0.504350,1784475226.559
-14.353750,0.998049,-0.062443,1784475226.592
-13.790695,0.913339,0.407201,1784475226.626
-12.127721,0.660951,0.750429,1784475226.659
-9.834873,0.352195,0.935927,1784475226.692
-7.393685,0.068675,0.997639,1784475226.726
-5.335222,-0.138660,0.990340,1784475226.759
-3.738155,-0.282790,0.959182,1784475226.792
-2.571669,-0.382133,0.924108,1784475226.826
-1.827287,-0.446986,0.894541,1784475226.859
-1.373042,-0.492789,0.870149,1784475226.892
-1.124961,-0.528729,0.848790,1784475226.926
-1.038204,-0.558351,0.829605,1784475226.959
-1.066278,-0.586598,0.809878,1784475226.992
-1.196526,-0.617142,0.786852,1784475227.026
-1.419073,-0.650395,0.759596,1784475227.059
-1.747982,-0.689070,0.724694,1784475227.092
-2.224366,-0.736261,0.676698,1784475227.126
-2.859945,-0.790240,0.612798,1784475227.159
-3.720332,-0.851847,0.523791,1784475227.192
-4.913402,-0.919134,0.393944,1784475227.226
-6.443910,-0.976362,0.216141,1784475227.259
-8.392696,-0.999642,-0.026749,1784475227.292
-10.796418,-0.938253,-0.345950,1784475227.326
-13.259133,-0.730549,-0.682860,1784475227.359
-15.273901,-0.338227,-0.941065,1784475227.392
-16.047106,0.191481,-0.981496,1784475227.426
-15.007372,0.651436,-0.758704,1784475227.459
-12.456903,0.918591,-0.395209,1784475227.492
-9.134706,0.999188,-0.040284,1784475227.526
-6.058939,0.978516,0.206170,1784475227.559
-3.554469,0.934758,0.355286,1784475227.592
-1.653508,0.900904,0.434017,1784475227.626
-0.366356,0.886843,0.462071,1784475227.659
0.525564,0.888660,0.458568,1784475227.692
1.185287,0.901998,0.431740,1784475227.726
1.696200,0.921678,0.387955,1784475227.759
2.172832,0.944625,0.328153,1784475227.792
2.704560,0.968570,0.248741,1784475227.826
3.322844,0.988474,0.151391,1784475227.859
4.099006,0.999561,0.029633,1784475227.892
5.121873,0.991958,-0.126567,1784475227.926
6.381653,0.950310,-0.311306,1784475227.959
7.931172,0.851105,-0.524996,1784475227.992
9.794177,0.656704,-0.754149,1784475228.026
11.700654,0.352944,-0.935644,1784475228.059
13.365698,-0.054966,-0.998488,1784475228.092
14.322180,-0.504751,-0.863265,1784475228.126
14.096785,-0.842182,-0.539194,1784475228.159
12.693713,-0.992165,-0.124936,1784475228.192
10.430999,-0.964246,0.265010,1784475228.226
8.019852,-0.841199,0.540726,1784475228.259
5.840991,-0.698229,0.715875,1784475228.292
4.059083,-0.570372,0.821387,1784475228.326
2.808074,-0.475478,0.879727,1784475228.359
1.963655,-0.406107,0.913826,1784475228.392
1.422127,-0.353873,0.935294,1784475228.426
1.128646,-0.314845,0.949143,1784475228.459
0.998579,-0.281771,0.959482,1784475228.492
0.990506,-0.249482,0.968379,1784475228.526
1.081093,-0.216441,0.976296,1784475228.559
1.261490,-0.178710,0.983902,1784475228.592
1.548480,-0.131691,0.991291,1784475228.626
1.945314,-0.074519,0.997220,1784475228.659
2.491864,-0.001570,0.999999,1784475228.692
3.261688,0.095797,0.995401,1784475228.726
4.273614,0.218197,0.975905,1784475228.759
5.621027,0.373589,0.927594,1784475228.792
7.432843,0.568272,0.822840,1784475228.826
9.620449,0.774415,0.632678,1784475228.859
12.099150,0.947395,0.320066,1784475228.892
14.517439,0.991658,-0.128897,1784475228.926
15.976676,0.804044,-0.594569,1784475228.959
15.812933,0.393588,-0.919287,1784475228.992
13.801793,-0.102393,-0.994744,1784475229.026
10.723945,-0.485936,-0.873994,1784475229.059
7.454992,-0.720973,-0.692963,1784475229.092
4.541572,-0.844622,-0.535363,1784475229.126
2.379097,-0.898849,-0.438258,1784475229.159
0.832571,-0.919905,-0.392142,1784475229.192
-0.267286,-0.922968,-0.384876,1784475229.226
-1.016167,-0.914193,-0.405278,1784475229.259
-1.587210,-0.895673,-0.444713,1784475229.292
-2.101162,-0.865879,-0.500254,1784475229.326
-2.611757,-0.824330,-0.566110,1784475229.359
-3.201148,-0.766330,-0.642447,1784475229.392
-3.952894,-0.682820,-0.730587,1784475229.426
-4.879582,-0.569604,-0.821919,1784475229.459
-6.051247,-0.413060,-0.910704,1784475229.492
-7.549115,-0.193479,-0.981104,1784475229.526
-9.269026,0.082932,-0.996555,1784475229.559
-11.132778,0.408202,-0.912892,1784475229.592
-12.908560,0.738665,-0.674073,1784475229.626
-14.043351,0.957624,-0.288021,1784475229.659
-14.157170,0.984476,0.175517,1784475229.692
-13.047885,0.801086,0.598549,1784475229.726
-11.065126,0.505945,0.862566,1784475229.759
-8.723449,0.203463,0.979083,1784475229.792
-6.438484,-0.050797,0.998709,1784475229.826
-4.617869,-0.229031,0.973419,1784475229.859
-3.261408,-0.351486,0.936193,1784475229.892
-2.305357,-0.436913,0.899504,1784475229.926
-1.720301,-0.494701,0.869063,1784475229.959
-1.387835,-0.537963,0.842969,1784475229.992
-1.238628,-0.574603,0.818432,1784475230.026
-1.234938,-0.607249,0.794511,1784475230.059
-1.345110,-0.640328,0.768102,1784475230.092
-1.570211,-0.677437,0.735581,1784475230.126
-1.905523,-0.718365,0.695666,1784475230.159
-2.378834,-0.765588,0.643331,1784475230.192
-3.050144,-0.821471,0.570251,1784475230.226
-3.933140,-0.881457,0.472264,1784475230.259
-5.109125,-0.941759,0.336287,1784475230.292
-6.697471,-0.989845,0.142152,1784475230.326
-8.643883,-0.993914,-0.110158,1784475230.359
-10.929852,-0.907379,-0.420313,1784475230.392
-13.354527,-0.661235,-0.750179,1784475230.426
-15.190337,-0.245577,-0.969377,1784475230.459
-15.772571,0.264223,-0.964462,1784475230.492
-14.615361,0.709251,-0.704956,1784475230.526
-12.090190,0.942688,-0.333674,1784475230.559
-8.990344,0.999979,0.006495,1784475230.592
-5.972845,0.966885,0.255213,1784475230.626
-3.603331,0.915856,0.401507,1784475230.659
-1.853159,0.877247,0.480039,1784475230.692
-0.598039,0.857514,0.514461,1784475230.726
0.234821,0.855068,0.518516,1784475230.759
0.825780,0.864410,0.502788,1784475230.792
1.298834,0.882230,0.470818,1784475230.826
1.713816,0.904631,0.426196,1784475230.859
2.152798,0.929990,0.367585,1784475230.892
2.689734,0.957051,0.289920,1784475230.926
3.347662,0.981117,0.193417,1784475230.959
4.195912,0.997526,0.070294,1784475230.992
5.329517,0.995834,-0.091189,1784475231.026
6.734816,0.958187,-0.286143,1784475231.059
8.462527,0.857217,-0.514956,1784475231.092
10.515702,0.649362,-0.760479,1784475231.126
12.546800,0.319119,-0.947715,1784475231.159
14.173816,-0.118503,-0.992954,1784475231.192
14.834427,-0.577733,-0.816226,1784475231.226
14.114379,-0.889854,-0.456245,1784475231.259
12.191397,-0.999277,-0.038022,1784475231.292
9.552424,-0.945664,0.325147,1784475231.326
6.985210,-0.824160,0.566358,1784475231.359
4.804684,-0.700876,0.713283,1784475231.392
3.099490,-0.600938,0.799296,1784475231.426
1.937071,-0.534032,0.845465,1784475231.459
1.160435,-0.491272,0.871006,1784475231.492
0.650494,-0.465060,0.885279,1784475231.526
0.344331,-0.450964,0.892542,1784475231.559
0.155772,-0.443892,0.896080,1784475231.592
0.035081,-0.441177,0.897420,1784475231.626
-0.042428,-0.441388,0.897316,1784475231.659
-0.101321,-0.443568,0.896241,1784475231.692
-0.156791,-0.447520,0.894274,1784475231.726
-0.215744,-0.453012,0.891505,1784475231.759
-0.288413,-0.460400,0.887711,1784475231.792
-0.387174,-0.470535,0.882382,1784475231.826
-0.517553,-0.483613,0.875282,1784475231.859
-0.696812,-0.500993,0.865451,1784475231.892
-0.954237,-0.524983,0.851113,1784475231.926
-1.304199,-0.556206,0.831044,1784475231.959
-1.793763,-0.597775,0.801664,1784475231.992
-2.504297,-0.654444,0.756110,1784475232.026
-3.473817,-0.725447,0.688278,1784475232.059
-4.821153,-0.812267,0.583285,1784475232.092
-6.726978,-0.910148,0.414283,1784475232.126
-9.171034,-0.986374,0.164518,1784475232.159
-12.147697,-0.982597,-0.185751,1784475232.192
-15.326342,-0.792234,-0.610217,1784475232.226
-17.514195,-0.359071,-0.933310,1784475232.259
-17.600726,0.217414,-0.976079,1784475232.292
-15.090902,0.703509,-0.710687,1784475232.326
-11.085063,0.936484,-0.350712,1784475232.359
-6.899771,0.997908,-0.064650,1784475232.392
-3.283488,0.994596,0.103819,1784475232.426
-0.674256,0.986314,0.164875,1784475232.459
1.163846,0.988042,0.154184,1784475232.492
2.481249,0.995875,0.090734,1784475232.526
3.416093,0.999971,-0.007586,1784475232.559
4.182142,0.991087,-0.133216,1784475232.592
4.924797,0.958590,-0.284791,1784475232.626
5.687537,0.894238,-0.447591,1784475232.659
6.545243,0.786280,-0.617871,1784475232.692
7.551177,0.617038,-0.786933,1784475232.726
8.629739,0.387264,-0.921969,1784475232.759
9.742746,0.093775,-0.995593,1784475232.792
10.793728,-0.253456,-0.967347,1784475232.826
11.543049,-0.586053,-0.810273,1784475232.859
11.847512,-0.848792,-0.528726,1784475232.892
11.587094,-0.987676,-0.156510,1784475232.926
10.808715,-0.977351,0.211624,1784475232.959
9.674113,-0.851834,0.523812,1784475232.992
8.364634,-0.654407,0.756142,1784475233.026
7.159956,-0.442376,0.896830,1784475233.059
6.152588,-0.237460,0.971397,1784475233.092
5.385077,-0.044793,0.998996,1784475233.126
4.914306,0.123848,0.992301,1784475233.159
4.699774,0.278292,0.960496,1784475233.192
4.724957,0.427360,0.904081,1784475233.226
4.970844,0.565544,0.824718,1784475233.259
5.424835,0.697774,0.716318,1784475233.292
6.105485,0.823773,0.566920,1784475233.326
6.966617,0.925982,0.377567,1784475233.359
8.004987,0.990209,0.139596,1784475233.392
9.204024,0.988340,-0.152261,1784475233.426
10.383163,0.888468,-0.458939,1784475233.459
11.403507,0.669312,-0.742982,1784475233.492
12.061953,0.326490,-0.945201,1784475233.526
12.130160,-0.068279,-0.997666,1784475233.559
11.573839,-0.444683,-0.895688,1784475233.592
10.462491,-0.742047,-0.670348,1784475233.626
9.097744,-0.916239,-0.400633,1784475233.659
7.703644,-0.990779,-0.135485,1784475233.692
6.434901,-0.994686,0.102954,1784475233.726
5.469583,-0.955841,0.293883,1784475233.759
4.797061,-0.893127,0.449805,1784475233.792
4.399083,-0.812790,0.582557,1784475233.826
4.272607,-0.721918,0.691978,1784475233.859
4.377093,-0.616591,0.787283,1784475233.892
4.709604,-0.488525,0.872550,1784475233.926
5.244901,-0.339567,0.940582,1784475233.959
5.990888,-0.160577,0.987023,1784475233.992
6.979282,0.059058,0.998255,1784475234.026
8.133820,0.303688,0.952772,1784475234.059
9.422246,0.563523,0.826100,1784475234.092
10.757414,0.809096,0.587676,1784475234.126
11.850223,0.967987,0.251000,1784475234.159
12.486613,0.988807,-0.149198,1784475234.192
12.447097,0.838763,-0.544496,1784475234.226
11.690753,0.560757,-0.827980,1784475234.259
10.390922,0.228440,-0.973558,1784475234.292
8.786568,-0.094897,-0.995487,1784475234.326
7.259649,-0.350997,-0.936376,1784475234.359
5.953992,-0.544032,-0.839064,1784475234.392
4.930408,-0.688041,-0.725671,1784475234.426
4.260850,-0.789047,-0.614333,1784475234.459
3.884257,-0.863771,-0.503884,1784475234.492
3.765085,-0.921515,-0.388342,1784475234.526
3.880206,-0.962907,-0.269835,1784475234.559
4.206006,-0.990187,-0.139746,1784475234.592
4.759242,-0.999930,0.011848,1784475234.626
5.515318,-0.983638,0.180159,1784475234.659
6.497578,-0.928953,0.370198,1784475234.692
7.743820,-0.813119,0.582098,1784475234.726
9.140257,-0.621457,0.783448,1784475234.759
10.608953,-0.337225,0.941424,1784475234.792
11.974478,0.041465,0.999140,1784475234.826
12.852685,0.437860,0.899043,1784475234.859
13.005029,0.772149,0.635441,1784475234.892
12.285948,0.967269,0.253754,1784475234.926
10.889887,0.991994,-0.126283,1784475234.959
9.141240,0.897504,-0.441006,1784475234.992
7.335975,0.741494,-0.670960,1784475235.026
5.823780,0.580851,-0.814010,1784475235.059
4.655334,0.433567,-0.901121,1784475235.092
3.822624,0.301022,-0.953617,1784475235.126
3.337554,0.187553,-0.982254,1784475235.159
3.121908,0.082780,-0.996568,1784475235.192
3.138222,-0.022917,-0.999737,1784475235.226
3.359677,-0.129345,-0.991600,1784475235.259
3.776043,-0.244608,-0.969622,1784475235.292
4.417976,-0.376576,-0.926386,1784475235.326
5.268525,-0.519016,-0.854764,1784475235.359
6.366778,-0.672458,-0.740136,1784475235.392
7.767228,-0.829241,-0.558892,1784475235.426
9.351137,-0.952244,-0.305339,1784475235.459
11.029272,-0.999640,0.026842,1784475235.492
12.582870,-0.908941,0.416925,1784475235.526
13.536585,-0.649731,0.760164,1784475235.559
13.590693,-0.253999,0.967204,1784475235.592
12.593757,0.189514,0.981878,1784475235.626
10.846275,0.546426,0.837507,1784475235.659
8.773589,0.783980,0.620787,1784475235.692
6.727266,0.917924,0.396757,1784475235.726
5.076167,0.976947,0.213482,1784475235.759
3.836315,0.997562,0.069781,1784475235.792
2.966736,0.999019,-0.044278,1784475235.826
2.454410,0.991210,-0.132297,1784475235.859
2.201327,0.978291,-0.207236,1784475235.892
2.155839,0.960434,-0.278508,1784475235.926
2.286811,0.937590,-0.347744,1784475235.959
2.577517,0.906814,-0.421530,1784475235.992
3.050677,0.862543,-0.505985,1784475236.026
3.701918,0.801078,-0.598559,1784475236.059
4.579330,0.712249,-0.701927,1784475236.092
5.766849,0.578672,-0.815560,1784475236.126
7.233143,0.391945,-0.919988,1784475236.159
9.007094,0.134265,-0.990945,1784475236.192
11.050972,-0.205540,-0.978649,1784475236.226
12.963921,-0.568748,-0.822512,1784475236.259
14.330363,-0.871517,-0.490365,1784475236.292
14.617749,-0.999865,-0.016414,1784475236.326
13.568998,-0.899743,0.436420,1784475236.359
11.480453,-0.647879,0.761744,1784475236.392
8.865936,-0.352114,0.935957,1784475236.426
6.443106,-0.109103,0.994031,1784475236.459
4.444674,0.067909,0.997692,1784475236.492
2.913584,0.189645,0.981853,1784475236.526
1.887828,0.265184,0.964198,1784475236.559
1.216100,0.313089,0.949724,1784475236.592
0.789665,0.344494,0.938788,1784475236.626
0.551174,0.364711,0.931121,1784475236.659
0.427069,0.379400,0.925233,1784475236.692
0.378987,0.391847,0.920030,1784475236.726
0.386971,0.403330,0.915055,1784475236.759
0.437936,0.415669,0.909516,1784475236.792
0.533202,0.430556,0.902564,1784475236.826
0.672226,0.448359,0.893854,1784475236.859
0.868821,0.470868,0.882204,1784475236.892
1.151697,0.500777,0.865576,1784475236.926
1.533148,0.538494,0.842630,1784475236.959
2.060500,0.587316,0.809358,1784475236.992
2.815489,0.652059,0.758168,1784475237.026
3.830474,0.730857,0.682531,1784475237.059
5.218035,0.823984,0.566613,1784475237.092
7.142271,0.923819,0.382829,1784475237.126
9.548760,0.993082,0.117420,1784475237.159
12.382926,0.970181,-0.242382,1784475237.192
