-5.990692,-0.994550,0.104263,1784474904.420
-7.047021,-0.993155,-0.116804,1784474904.454
-8.275074,-0.932324,-0.361624,1784474904.487
-9.638276,-0.786276,-0.617875,1784474904.520
-11.035288,-0.524635,-0.851328,1784474904.554
-12.148027,-0.167368,-0.985895,1784474904.587
-12.740744,0.242159,-0.970237,1784474904.620
-12.585520,0.626782,-0.779195,1784474904.654
-11.675896,0.881551,-0.472090,1784474904.687
-10.227235,0.991572,-0.129560,1784474904.720
-8.510492,0.982397,0.186808,1784474904.754
-6.924631,0.904212,0.427083,1784474904.787
-5.600594,0.798254,0.602321,1784474904.820
-4.584074,0.683673,0.729789,1784474904.854
-3.932300,0.575695,0.817664,1784474904.887
-3.574734,0.471082,0.882089,1784474904.920
-3.471140,0.363009,0.931786,1784474904.954
-3.595596,0.252642,0.967560,1784474904.987
-3.925387,0.131324,0.991340,1784474905.020
-4.479292,-0.010824,0.999941,1784474905.054
-5.236531,-0.170066,0.985433,1784474905.087
-6.226556,-0.352156,0.935941,1784474905.120
-7.497213,-0.558940,0.829208,1784474905.154
-8.945319,-0.760864,0.648911,1784474905.187
-10.504574,-0.926975,0.375123,1784474905.220
-12.005901,-1.000000,0.000365,1784474905.254
-13.036303,-0.915117,-0.403188,1784474905.287
-13.314936,-0.658216,-0.752829,1784474905.320
-12.647589,-0.271266,-0.962505,1784474905.354
-11.208586,0.119624,-0.992819,1784474905.387
-9.350056,0.442859,-0.896591,1784474905.420
-7.405737,0.675948,-0.736950,1784474905.454
-5.766540,0.817964,-0.575269,1784474905.487
-4.493090,0.902462,-0.430770,1784474905.520
-3.575361,0.952417,-0.304798,1784474905.554
-3.023553,0.979676,-0.200588,1784474905.587
-2.748253,0.994223,-0.107339,1784474905.620
-2.702203,0.999879,-0.015534,1784474905.654
-2.855524,0.997133,0.075663,1784474905.687
-3.191220,0.984696,0.174280,1784474905.720
-3.733871,0.957502,0.288426,1784474905.754
-4.473074,0.909901,0.414826,1784474905.787
-5.452915,0.830209,0.557452,1784474905.820
-6.745903,0.697787,0.716305,1784474905.854
-8.282798,0.500598,0.865680,1784474905.887
-10.039187,0.219724,0.975562,1784474905.920
-11.887268,-0.151872,0.988400,1784474905.954
-13.366119,-0.540766,0.841173,1784474905.987
-14.084396,-0.855913,0.517119,1784474906.020
-13.681638,-0.997676,0.068131,1784474906.054
-12.213830,-0.935596,-0.353072,1784474906.087
-10.087587,-0.745944,-0.666009,1784474906.120
-7.751806,-0.514245,-0.857643,1784474906.154
-5.735849,-0.314201,-0.949357,1784474906.187
-4.144744,-0.157967,-0.987444,1784474906.220
-2.969346,-0.039536,-0.999218,1784474906.254
-2.217404,0.044705,-0.999000,1784474906.287
-1.765835,0.109283,-0.994011,1784474906.320
-1.536681,0.164200,-0.986427,1784474906.354
-1.487614,0.212772,-0.977102,1784474906.387
-1.575968,0.261575,-0.965183,1784474906.420
-1.796806,0.316210,-0.948689,1784474906.454
-2.141439,0.376960,-0.926230,1784474906.487
-2.634637,0.448525,-0.893770,1784474906.520
-3.335384,0.536542,-0.843873,1784474906.554
-4.253101,0.637524,-0.770430,1784474906.587
-5.465018,0.752165,-0.658974,1784474906.620
-7.080824,0.874455,-0.485107,1784474906.654
-9.024124,0.971159,-0.238431,1784474906.687
-11.244993,0.995555,0.094182,1784474906.720
-13.500637,0.869331,0.494231,1784474906.754
-15.072441,0.547152,0.837033,1784474906.787
-15.372751,0.072199,0.997390,1784474906.820
-14.047625,-0.418431,0.908249,1784474906.854
-11.548868,-0.754637,0.656142,1784474906.887
-8.612564,-0.927049,0.374939,1784474906.920
-5.809021,-0.989953,0.141393,1784474906.954
-3.627457,-0.999938,-0.011113,1784474906.987
-2.024893,-0.994795,-0.101893,1784474907.020
-0.883546,-0.988820,-0.149114,1784474907.054
-0.136683,-0.986363,-0.164586,1784474907.087
0.378653,-0.987131,-0.159912,1784474907.120
0.771836,-0.990135,-0.140114,1784474907.154
1.096616,-0.994009,-0.109299,1784474907.187
1.423230,-0.997699,-0.067798,1784474907.220
1.811344,-0.999917,-0.012883,1784474907.254
2.283209,-0.998510,0.054565,1784474907.287
2.896097,-0.990230,0.139444,1784474907.320
3.732127,-0.968336,0.249651,1784474907.354
4.806178,-0.923789,0.382901,1784474907.387
6.204882,-0.839550,0.543283,1784474907.420
8.034759,-0.685002,0.728541,1784474907.454
10.163648,-0.438630,0.898668,1784474907.487
12.450850,-0.079670,0.996821,1784474907.520
14.495671,0.372043,0.928215,1784474907.554
15.489732,0.770806,0.637070,1784474907.587
14.961886,0.983116,0.182981,1784474907.620
12.878081,0.957700,-0.287769,1784474907.654
10.016936,0.784216,-0.620487,1784474907.687
7.095862,0.582024,-0.813172,1784474907.720
4.534473,0.413653,-0.910435,1784474907.754
2.646792,0.305575,-0.952168,1784474907.787
1.305402,0.244836,-0.969565,1784474907.820
0.364548,0.218710,-0.975790,1784474907.854
-0.256250,0.217874,-0.975977,1784474907.887
-0.703142,0.233848,-0.972273,1784474907.920
-1.074077,0.263433,-0.964678,1784474907.954
-1.415336,0.302959,-0.953003,1784474907.987
-1.791460,0.352962,-0.935637,1784474908.020
-2.264862,0.416519,-0.909127,1784474908.054
-2.856209,0.491646,-0.870795,1784474908.087
-3.630690,0.581701,-0.813403,1784474908.120
-4.683730,0.690268,-0.723554,1784474908.154
-6.018329,0.806484,-0.591255,1784474908.187
-7.709965,0.918603,-0.395181,1784474908.220
-9.814289,0.994151,-0.108002,1784474908.254
-12.049033,0.968030,0.250833,1784474908.287
-14.074202,0.773188,0.634177,1784474908.320
-15.279449,0.371552,0.928412,1784474908.354
-15.011151,-0.122998,0.992407,1784474908.387
-13.261292,-0.558432,0.829550,1784474908.420
-10.483056,-0.839519,0.543331,1784474908.454
-7.603048,-0.961652,0.274273,1784474908.487
-5.076273,-0.997460,0.071229,1784474908.520
-3.060918,-0.997935,-0.064236,1784474908.554
-1.663006,-0.990196,-0.139686,1784474908.587
-0.704862,-0.984252,-0.176771,1784474908.620
-0.042134,-0.982132,-0.188196,1784474908.654
0.401864,-0.983345,-0.181749,1784474908.687
0.738696,-0.986650,-0.162854,1784474908.720
1.043390,-0.991156,-0.132704,1784474908.754
1.350014,-0.995628,-0.093407,1784474908.787
1.710457,-0.999073,-0.043056,1784474908.820
2.181655,-0.999736,0.022978,1784474908.854
2.782388,-0.994521,0.104538,1784474908.887
3.578582,-0.978143,0.207935,1784474908.920
4.670544,-0.939592,0.342296,1784474908.954
6.064397,-0.864728,0.502240,1784474908.987
7.841481,-0.727974,0.685605,1784474909.020
10.059835,-0.488965,0.872304,1784474909.054
12.410109,-0.138593,0.990349,1784474909.087
14.503643,0.302837,0.953042,1784474909.120
15.655774,0.734517,0.678590,1784474909.154
15.189514,0.973104,0.230365,1784474909.187
13.167935,0.971802,-0.235800,1784474909.220
10.148618,0.805481,-0.592621,1784474909.254
7.129958,0.608035,-0.793910,1784474909.287
4.548168,0.447322,-0.894373,1784474909.320
2.525508,0.339486,-0.940611,1784474909.354
1.135623,0.284078,-0.958801,1784474909.387
0.179814,0.264623,-0.964352,1784474909.420
-0.498283,0.270827,-0.962628,1784474909.454
-0.980916,0.294786,-0.955563,1784474909.487
-1.384488,0.332142,-0.943230,1784474909.520
-1.792819,0.382703,-0.923871,1784474909.554
-2.240951,0.443310,-0.896369,1784474909.587
-2.792437,0.516073,-0.856545,1784474909.620
-3.523989,0.604751,-0.796415,1784474909.654
-4.450393,0.703866,-0.710333,1784474909.687
-5.649461,0.811810,-0.583922,1784474909.720
-7.222083,0.919116,-0.393987,1784474909.754
-9.082858,0.990787,-0.135428,1784474909.787
-11.172681,0.980251,0.197758,1784474909.820
-13.255012,0.816044,0.577990,1784474909.854
-14.675986,0.471047,0.882108,1784474909.887
-14.928179,-0.001930,0.999998,1784474909.920
-13.711023,-0.472608,0.881273,1784474909.954
-11.424965,-0.788258,0.615345,1784474909.987
-8.716495,-0.945520,0.325563,1784474910.020
-6.099890,-0.996627,0.082069,1784474910.054
-4.041133,-0.996586,-0.082559,1784474910.087
-2.518518,-0.982247,-0.187591,1784474910.120
-1.436722,-0.967872,-0.251444,1784474910.154
-0.744031,-0.958529,-0.284996,1784474910.187
-0.293381,-0.953738,-0.300638,1784474910.220
0.010339,-0.952434,-0.304745,1784474910.254
0.215450,-0.953645,-0.300934,1784474910.287
0.378423,-0.956591,-0.291434,1784474910.320
0.536850,-0.961028,-0.276453,1784474910.354
0.707480,-0.966502,-0.256657,1784474910.387
0.917771,-0.973029,-0.230684,1784474910.420
1.201549,-0.980689,-0.195575,1784474910.454
1.572268,-0.988592,-0.150621,1784474910.487
2.075481,-0.995846,-0.091058,1784474910.520
2.786430,-0.999961,-0.008821,1784474910.554
3.732040,-0.995162,0.098247,1784474910.587
5.013562,-0.970789,0.239937,1784474910.620
6.779880,-0.903784,0.427990,1784474910.654
8.987289,-0.763431,0.645889,1784474910.687
11.615484,-0.503993,0.863707,1784474910.720
14.391352,-0.083878,0.996476,1784474910.754
16.366978,0.414918,0.909859,1784474910.787
16.679142,0.829869,0.557959,1784474910.820
14.841214,0.998690,0.051162,1784474910.854
11.571203,0.926605,-0.376035,1784474910.887
7.921779,0.761603,-0.648043,1784474910.920
4.605320,0.610317,-0.792157,1784474910.954
2.125922,0.521584,-0.853200,1784474910.987
0.346090,0.488646,-0.872482,1784474911.020
-0.927783,0.498951,-0.866630,1784474911.054
-1.807526,0.538527,-0.842608,1784474911.087
-2.494608,0.597485,-0.801880,1784474911.120
-3.130504,0.671593,-0.740920,1784474911.154
-3.773549,0.751554,-0.659671,1784474911.187
-4.515102,0.834482,-0.551035,1784474911.220
-5.442201,0.915355,-0.402647,1784474911.254
-6.542289,0.976614,-0.215002,1784474911.287
-7.854358,0.999781,0.020939,1784474911.320
-9.389627,0.950965,0.309299,1784474911.354
-10.932205,0.795680,0.605717,1784474911.387
-12.287254,0.510179,0.860068,1784474911.420
-13.143162,0.100416,0.994946,1784474911.454
-13.152533,-0.329503,0.944154,1784474911.487
-12.273033,-0.686854,0.726796,1784474911.520
-10.655877,-0.911799,0.410636,1784474911.554
-8.782385,-0.994691,0.102904,1784474911.587
-6.969978,-0.987955,-0.154744,1784474911.620
-5.401835,-0.934533,-0.355877,1784474911.654
-4.256510,-0.867023,-0.498268,1784474911.687
-3.475337,-0.797389,-0.603465,1784474911.720
-3.000970,-0.727013,-0.686624,1784474911.754
-2.805765,-0.658555,-0.752533,1784474911.787
-2.828229,-0.586295,-0.810097,1784474911.820
-3.052390,-0.502902,-0.864343,1784474911.854
-3.458498,-0.407612,-0.913155,1784474911.887
-4.061137,-0.291725,-0.956502,1784474911.920
-4.913141,-0.143256,-0.989686,1784474911.954
-5.995501,0.036043,-0.999350,1784474911.987
-7.351410,0.253401,-0.967361,1784474912.020
-9.017363,0.509509,-0.860465,1784474912.054
-10.790854,0.759256,-0.650792,1784474912.087
-12.473881,0.948226,-0.317595,1784474912.120
-13.699588,0.992259,0.124188,1784474912.154
-13.968750,0.834200,0.551462,1784474912.187
-13.134412,0.511502,0.859282,1784474912.220
-11.325884,0.119628,0.992819,1784474912.254
-9.128256,-0.215258,0.976557,1784474912.287
-6.968207,-0.462539,0.886599,1784474912.320
-5.090299,-0.631640,0.775262,1784474912.354
-3.710962,-0.735891,0.677100,1784474912.387
-2.750164,-0.802840,0.596194,1784474912.420
-2.123753,-0.848775,0.528754,1784474912.454
-1.788833,-0.880737,0.473606,1784474912.487
-1.658119,-0.905999,0.423279,1784474912.520
-1.691246,-0.928463,0.371425,1784474912.554
-1.863265,-0.948550,0.316628,1784474912.587
-2.169550,-0.967447,0.253074,1784474912.620
-2.639983,-0.984841,0.173459,1784474912.654
-3.277014,-0.997042,0.076859,1784474912.687
-4.136027,-0.998982,-0.045114,1784474912.720
-5.310948,-0.978981,-0.203954,1784474912.754
-6.788007,-0.919183,-0.393830,1784474912.787
-8.621179,-0.790600,-0.612333,1784474912.820
-10.811179,-0.548824,-0.835938,1784474912.854
-12.970673,-0.185904,-0.982568,1784474912.887
-14.656514,0.268543,-0.963268,1784474912.920
-15.230690,0.706423,-0.707790,1784474912.954
-14.278538,0.956557,-0.291545,1784474912.987
-12.065654,0.990162,0.139922,1784474913.020
-9.178860,0.877241,0.480051,1784474913.054
-6.466845,0.727191,0.686435,1784474913.087
-4.221988,0.597600,0.801794,1784474913.120
-2.497980,0.504478,0.863424,1784474913.154
-1.331812,0.450553,0.892750,1784474913.187
-0.544935,0.423841,0.905737,1784474913.220
-0.004513,0.416166,0.909289,1784474913.254
0.358948,0.421931,0.906628,1784474913.287
0.639272,0.437061,0.899432,1784474913.320
0.899446,0.460563,0.887627,1784474913.354
1.167807,0.490600,0.871385,1784474913.387
1.488741,0.528284,0.849068,1784474913.420
1.913000,0.576380,0.817182,1784474913.454
2.458308,0.633652,0.773619,1784474913.487
3.186594,0.702701,0.711486,1784474913.520
4.194801,0.786009,0.618215,1784474913.554
5.498319,0.874270,0.485440,1784474913.587
7.191619,0.955991,0.293397,1784474913.620
9.369185,0.999866,0.016342,1784474913.654
11.791416,0.944891,-0.327385,1784474913.687
14.143796,0.722324,-0.691555,1784474913.720
15.766363,0.290097,-0.956997,1784474913.754
15.801608,-0.229392,-0.973334,1784474913.787
14.089849,-0.665521,-0.746379,1784474913.820
11.080994,-0.915530,-0.402251,1784474913.854
7.858797,-0.994660,-0.103202,1784474913.887
5.002466,-0.994403,0.105652,1784474913.920
2.717876,-0.972752,0.231846,1784474913.954
1.127629,-0.956777,0.290823,1784474913.987
0.024004,-0.951595,0.307356,1784474914.020
-0.765580,-0.955740,0.294214,1784474914.054
-1.332834,-0.965523,0.260317,1784474914.087
-1.811761,-0.977800,0.209541,1784474914.120
-2.299782,-0.990068,0.140590,1784474914.154
-2.836109,-0.998416,0.056270,1784474914.187
-3.492932,-0.998846,-0.048031,1784474914.220
-4.354644,-0.983615,-0.180282,1784474914.254
-5.426510,-0.941922,-0.335832,1784474914.287
-6.776945,-0.855795,-0.517315,1784474914.320
-8.475381,-0.694551,-0.719444,1784474914.354
-10.358042,-0.440844,-0.897584,1784474914.387
-12.262951,-0.081860,-0.996644,1784474914.420
-13.830777,0.356311,-0.934368,1784474914.454
-14.456856,0.740921,-0.671593,1784474914.487
-13.863071,0.964854,-0.262788,1784474914.520
-12.083395,0.984369,0.176118,1784474914.554
-9.725367,0.859465,0.511195,1784474914.587
-7.314236,0.685122,0.728429,1784474914.620
-5.172122,0.518325,0.855184,1784474914.654
-3.574283,0.391920,0.919999,1784474914.687
-2.439844,0.300514,0.953777,1784474914.720
-1.670266,0.234540,0.972106,1784474914.754
-1.214030,0.188903,0.981996,1784474914.787
-0.962030,0.154117,0.988053,1784474914.820
-0.853073,0.123976,0.992285,1784474914.854
-0.854344,0.096226,0.995359,1784474914.887
-0.940649,0.066885,0.997761,1784474914.920
-1.112834,0.032177,0.999482,1784474914.954
-1.368045,-0.008621,0.999963,1784474914.987
-1.729022,-0.059541,0.998226,1784474915.020
-2.244558,-0.126571,0.991958,1784474915.054
-2.930702,-0.210481,0.977598,1784474915.087
-3.861267,-0.318200,0.948023,1784474915.120
-5.155148,-0.458823,0.888527,1784474915.154
-6.816686,-0.623993,0.781430,1784474915.187
-8.924429,-0.803652,0.595100,1784474915.220
-11.487154,-0.958266,0.285879,1784474915.254
-14.016403,-0.991192,-0.132431,1784474915.287
-15.890802,-0.807889,-0.589335,1784474915.320
-16.245522,-0.378807,-0.925475,1784474915.354
-14.670578,0.125421,-0.992104,1784474915.387
-11.698685,0.532815,-0.846232,1784474915.420
-8.187292,0.782165,-0.623071,1784474915.454
-5.119527,0.897726,-0.440555,1784474915.487
-2.711431,0.945998,-0.324173,1784474915.520
-0.923200,0.963487,-0.267757,1784474915.554
0.280227,0.965806,-0.259266,1784474915.587
1.127184,0.959191,-0.282759,1784474915.620
1.782976,0.943785,-0.330561,1784474915.654
2.329351,0.919051,-0.394138,1784474915.687
2.878448,0.881758,-0.471702,1784474915.720
3.523093,0.825311,-0.564679,1784474915.754
4.288124,0.745937,-0.666016,1784474915.787
5.245291,0.632485,-0.774573,1784474915.820
6.479294,0.466726,-0.884402,1784474915.854
7.937830,0.245143,-0.969487,1784474915.887
9.615954,-0.042323,-0.999104,1784474915.920
11.421747,-0.390355,-0.920664,1784474915.954
12.946928,-0.720848,-0.693093,1784474915.987
13.831913,-0.948877,-0.315647,1784474916.020
13.700616,-0.988749,0.149585,1784474916.054
12.503661,-0.833966,0.551815,1784474916.087
10.566859,-0.568910,0.822400,1784474916.120
8.310085,-0.281505,0.959560,1784474916.154
6.283099,-0.046418,0.998922,1784474916.187
4.636537,0.131353,0.991336,1784474916.220
3.392824,0.263202,0.964741,1784474916.254
2.583448,0.355608,0.934635,1784474916.287
2.091523,0.425658,0.904884,1784474916.320
1.840797,0.484483,0.874801,1784474916.354
1.789687,0.535574,0.844488,1784474916.387
1.893675,0.585597,0.810602,1784474916.420
2.148808,0.639651,0.768666,1784474916.454
2.545089,0.697044,0.717028,1784474916.487
3.109537,0.760670,0.649138,1784474916.520
3.905782,0.832341,0.554264,1784474916.554
4.937154,0.903971,0.427594,1784474916.587
6.276608,0.967145,0.254224,1784474916.620
8.015721,0.999899,0.014246,1784474916.654
10.020751,0.960041,-0.279860,1784474916.687
12.159557,0.795627,-0.605787,1784474916.720
14.074268,0.454164,-0.890918,1784474916.754
15.043981,-0.012757,-0.999919,1784474916.787
14.645327,-0.485118,-0.874449,1784474916.820
12.813197,-0.828184,-0.560457,1784474916.854
10.206846,-0.976940,-0.213515,1784474916.887
7.476180,-0.997206,0.074701,1784474916.920
5.030483,-0.959750,0.280855,1784474916.954
3.199975,-0.913881,0.405982,1784474916.987
1.890076,-0.877548,0.479488,1784474917.020
0.978209,-0.853933,0.520384,1784474917.054
0.397554,-0.842418,0.538825,1784474917.087
0.013094,-0.839080,0.544008,1784474917.120
-0.261188,-0.841577,0.540137,1784474917.154
-0.468012,-0.848121,0.529803,1784474917.187
-0.658352,-0.857868,0.513870,1784474917.220
-0.871011,-0.870944,0.491382,1784474917.254
-1.122234,-0.886615,0.462508,1784474917.287
-1.446799,-0.905383,0.424595,1784474917.320
-1.893957,-0.927965,0.372667,1784474917.354
-2.481901,-0.952372,0.304939,1784474917.387
-3.278413,-0.976956,0.213440,1784474917.420
-4.392714,-0.996382,0.084991,1784474917.454
-5.844063,-0.996523,-0.083323,1784474917.487
-7.734649,-0.953202,-0.302333,1784474917.520
-10.151033,-0.818973,-0.573832,1784474917.554
-12.772564,-0.548280,-0.836295,1784474917.587
-15.150966,-0.116396,-0.993203,1784474917.620
-16.451622,0.413160,-0.910658,1784474917.654
-15.843396,0.821482,-0.570235,1784474917.687
-13.430143,0.992699,-0.120622,1784474917.720
-9.942804,0.962162,0.272477,1784474917.754
-6.563563,0.854821,0.518923,1784474917.787
-3.750590,0.756759,0.653694,1784474917.820
-1.590302,0.696626,0.717434,1784474917.854
-0.116849,0.677765,0.735279,1784474917.887
0.910790,0.688428,0.725305,1784474917.920
1.677269,0.720355,0.693605,1784474917.954
2.277059,0.764386,0.644759,1784474917.987
2.841387,0.816199,0.577771,1784474918.020
3.472027,0.873427,0.486956,1784474918.054
4.199940,0.927904,0.372820,1784474918.087
5.098966,0.973961,0.226716,1784474918.120
6.252594,0.999357,0.035851,1784474918.154
7.617993,0.981429,-0.191826,1784474918.187
9.202172,0.891186,-0.453638,1784474918.220
10.942561,0.686481,-0.727147,1784474918.254
12.482925,0.360189,-0.932879,1784474918.287
13.502928,-0.062748,-0.998029,1784474918.320
13.628983,-0.503060,-0.864251,1784474918.354
12.720036,-0.821536,-0.570157,1784474918.387
11.012059,-0.977120,-0.212688,1784474918.420
8.876807,-0.992433,0.122785,1784474918.454
6.867598,-0.928201,0.372080,1784474918.487
5.179515,-0.837499,0.546438,1784474918.520
3.870305,-0.745143,0.666905,1784474918.554
2.999993,-0.665999,0.745953,1784474918.587
2.461699,-0.597034,0.802216,1784474918.620
2.182715,-0.532610,0.846361,1784474918.654
2.123429,-0.471660,0.881780,1784474918.687
2.237292,-0.407404,0.913248,1784474918.720
2.520644,-0.332598,0.943069,1784474918.754
2.961558,-0.246291,0.969196,1784474918.787
3.587609,-0.140562,0.990072,1784474918.820
4.464122,-0.004442,0.999990,1784474918.854
5.585336,0.160442,0.987045,1784474918.887
7.013862,0.360551,0.932740,1784474918.920
8.813828,0.595544,0.803323,1784474918.954
10.793733,0.820379,0.571821,1784474918.987
12.750678,0.976187,0.216931,1784474919.020
14.261430,0.970479,-0.241184,1784474919.054
14.688908,0.748554,-0.663074,1784474919.087
13.799889,0.364098,-0.931360,1784474919.120
11.730570,-0.062818,-0.998025,1784474919.154
9.194634,-0.396215,-0.918158,1784474919.187
6.720233,-0.619397,-0.785078,1784474919.220
4.593897,-0.756387,-0.654124,1784474919.254
3.044987,-0.831419,-0.555646,1784474919.287
1.961385,-0.873606,-0.486633,1784474919.320
1.228805,-0.898126,-0.439739,1784474919.354
0.786324,-0.911912,-0.410386,1784474919.387
0.523646,-0.920361,-0.391069,1784474919.420
0.376541,-0.926104,-0.377269,1784474919.454
0.311901,-0.930255,-0.366913,1784474919.487
0.299104,-0.933862,-0.357634,1784474919.520
0.326153,-0.937579,-0.347772,1784474919.554
0.386435,-0.941583,-0.336782,1784474919.587
0.481753,-0.946292,-0.323313,1784474919.620
0.624133,-0.952181,-0.305535,1784474919.654
0.818439,-0.959161,-0.282861,1784474919.687
1.088053,-0.967556,-0.252657,1784474919.720
1.475154,-0.977607,-0.210441,1784474919.754
1.999029,-0.988025,-0.154293,1784474919.787
2.726438,-0.997019,-0.077155,1784474919.820
3.770078,-0.999464,0.032742,1784474919.854
5.168192,-0.983891,0.178770,1784474919.887
7.051815,-0.928351,0.371704,1784474919.920
9.568746,-0.788147,0.615487,1784474919.954
12.471261,-0.517151,0.855894,1784474919.987
15.353406,-0.081724,0.996655,1784474920.020
17.277179,0.460600,0.887608,1784474920.054
17.045905,0.868173,0.496262,1784474920.087
14.541701,0.999982,-0.006039,1784474920.120
10.581086,0.907665,-0.419696,1784474920.154
6.650427,0.755520,-0.655126,1784474920.187
3.370913,0.640376,-0.768062,1784474920.220
0.861797,0.586479,-0.809964,1784474920.254
-0.846126,0.588332,-0.808619,1784474920.287
-2.043487,0.627539,-0.778585,1784474920.320
-2.951130,0.692121,-0.721782,1784474920.354
-3.678502,0.767162,-0.641453,1784474920.387
-4.374519,0.845544,-0.533906,1784474920.420
-5.149077,0.920596,-0.390517,1784474920.454
-6.016867,0.976570,-0.215199,1784474920.487
-7.032231,0.999999,-0.001503,1784474920.520
-8.232030,0.966853,0.255332,1784474920.554
-9.493956,0.851915,0.523680,1784474920.587
-10.730745,0.632675,0.774418,1784474920.620
-11.772625,0.296384,0.955069,1784474920.654
-12.320195,-0.098303,0.995157,1784474920.687
-12.231330,-0.484151,0.874984,1784474920.720
-11.452313,-0.789163,0.614184,1784474920.754
-10.195579,-0.954210,0.299137,1784474920.787
-8.716530,-0.999970,-0.007748,1784474920.820
-7.232046,-0.961689,-0.274144,1784474920.854
-6.007300,-0.880065,-0.474853,1784474920.887
-5.075932,-0.779858,-0.625956,1784474920.920
-4.435930,-0.669810,-0.742532,1784474920.954
-4.102427,-0.559657,-0.828724,1784474920.987
-4.020968,-0.444512,-0.895773,1784474921.020
-4.173645,-0.316366,-0.948637,1784474921.054
-4.537051,-0.177614,-0.984100,1784474921.087
-5.110183,-0.019676,-0.999806,1784474921.120
-5.925737,0.166900,-0.985974,1784474921.154
-6.939430,0.370801,-0.928712,1784474921.187
-8.156967,0.588386,-0.808580,1784474921.220
-9.561841,0.802042,-0.597268,1784474921.254
-10.933616,0.955046,-0.296457,1784474921.287
-12.086093,0.996770,0.080314,1784474921.320
-12.748515,0.875252,0.483666,1784474921.354
-12.653334,0.600965,0.799276,1784474921.387
-11.796809,0.237491,0.971390,1784474921.420
-10.324041,-0.136345,0.990661,1784474921.454
-8.650854,-0.434261,0.900787,1784474921.487
-7.039949,-0.649415,0.760434,1784474921.520
-5.646306,-0.796115,0.605145,1784474921.554
-4.630961,-0.886152,0.463395,1784474921.587
-3.948787,-0.942262,0.334877,1784474921.620
-3.557662,-0.976999,0.213242,1784474921.654
-3.438083,-0.994987,0.100005,1784474921.687
-3.541671,-0.999895,-0.014464,1784474921.720
-3.863321,-0.990229,-0.139447,1784474921.754
-4.382288,-0.962250,-0.272168,1784474921.787
-5.116045,-0.908079,-0.418799,1784474921.820
-6.114562,-0.812236,-0.583329,1784474921.854
-7.328854,-0.664040,-0.747697,1784474921.887
-8.762785,-0.444401,-0.895828,1784474921.920
-10.374802,-0.134111,-0.990966,1784474921.954
-11.867532,0.231686,-0.972791,1784474921.987
-12.975803,0.601858,-0.798603,1784474922.020
-13.357980,0.889522,-0.456892,1784474922.054
-12.798087,0.999173,-0.040654,1784474922.087
-11.422962,0.935847,0.352406,1784474922.120
-9.518822,0.754459,0.656347,1784474922.154
-7.605077,0.542615,0.839982,1784474922.187
-5.917678,0.344912,0.938635,1784474922.220
-4.557827,0.175000,0.984568,1784474922.254
-3.625307,0.042348,0.999103,1784474922.287
-3.033668,-0.066310,0.997799,1784474922.320
-2.719753,-0.162522,0.986705,1784474922.354
-2.649648,-0.248594,0.968608,1784474922.387
-2.775880,-0.333774,0.942653,1784474922.420
-3.095539,-0.425702,0.904863,1784474922.454
-3.593489,-0.522540,0.852615,1784474922.487
-4.296011,-0.628603,0.777727,1784474922.520
-5.266327,-0.746003,0.665943,1784474922.554
-6.480649,-0.860218,0.509926,1784474922.587
-7.977790,-0.956351,0.292219,1784474922.620
-9.771179,-0.999985,-0.005518,1784474922.654
-11.595204,-0.936211,-0.351439,1784474922.687
-13.179047,-0.717969,-0.696075,1784474922.720
-14.087957,-0.327938,-0.944699,1784474922.754
-13.883940,0.130161,-0.991493,1784474922.787
-12.569269,0.538856,-0.842398,1784474922.820
-10.430718,0.819461,-0.573135,1784474922.854
-8.131054,0.953760,-0.300569,1784474922.887
-6.034416,0.997296,-0.073491,1784474922.920
-4.306778,0.995004,0.099840,1784474922.954
-3.088653,0.975848,0.218452,1784474922.987
-2.268514,0.953176,0.302417,1784474923.020
-1.752383,0.930688,0.365813,1784474923.054
-1.490838,0.910074,0.414446,1784474923.087
-1.405369,0.889449,0.457034,1784474923.120
-1.461908,0.866299,0.499526,1784474923.154
-1.639223,0.839744,0.542983,1784474923.187
-1.937221,0.806375,0.591405,1784474923.220
-2.387323,0.760903,0.648865,1784474923.254
-2.994794,0.700511,0.713641,1784474923.287
-3.816398,0.616257,0.787545,1784474923.320
-4.948477,0.492822,0.870130,1784474923.354
-6.388429,0.322674,0.946510,1784474923.387
-8.206604,0.087763,0.996141,1784474923.420
-10.436791,-0.227339,0.973816,1784474923.454
-12.729480,-0.575254,0.817975,1784474923.487
-14.659696,-0.876095,0.482139,1784474923.520
-15.544779,-0.999887,-0.015007,1784474923.554
-14.820201,-0.867741,-0.497016,1784474923.587
-12.659122,-0.560620,-0.828073,1784474923.620
-9.655604,-0.214614,-0.976699,1784474923.654
-6.752217,0.052110,-0.998641,1784474923.687
-4.314232,0.229848,-0.973226,1784474923.720
-2.425455,0.337053,-0.941486,1784474923.754
-1.137270,0.389986,-0.920821,1784474923.787
-0.256723,0.409810,-0.912171,1784474923.820
0.363886,0.407280,-0.913304,1784474923.854
0.801878,0.389148,-0.921175,1784474923.887
1.164512,0.358790,-0.933418,1784474923.920
1.528225,0.315581,-0.948899,1784474923.954
1.925561,0.261012,-0.965336,1784474923.987
2.414542,0.191343,-0.981523,1784474924.020
3.065716,0.099378,-0.995050,1784474924.054
3.896620,-0.015130,-0.999886,1784474924.087
4.985118,-0.160728,-0.986999,1784474924.120
