-15.723810,0.061363,0.998116,1784475066.442
-14.246017,-0.436920,0.899500,1784475066.476
-11.532959,-0.769787,0.638301,1784475066.509
-8.402577,-0.934164,0.356845,1784475066.542
-5.461817,-0.991280,0.131772,1784475066.576
-3.202972,-0.999969,-0.007931,1784475066.609
-1.556438,-0.996468,-0.083973,1784475066.642
-0.382782,-0.993375,-0.114916,1784475066.676
0.398267,-0.993537,-0.113509,1784475066.709
0.960987,-0.995898,-0.090481,1784475066.742
1.424916,-0.998769,-0.049596,1784475066.776
1.846782,-0.999990,0.004557,1784475066.809
2.306100,-0.997327,0.073062,1784475066.842
2.877491,-0.987040,0.160474,1784475066.876
3.582513,-0.964400,0.264446,1784475066.909
4.492072,-0.920798,0.390039,1784475066.942
5.702899,-0.839884,0.542766,1784475066.976
7.190869,-0.706446,0.707767,1784475067.009
8.991755,-0.494578,0.869133,1784475067.042
11.072411,-0.174666,0.984628,1784475067.076
13.027170,0.221951,0.975058,1784475067.109
14.429060,0.628678,0.777666,1784475067.142
14.726544,0.924446,0.381314,1784475067.176
13.651640,0.996798,-0.079967,1784475067.209
11.511674,0.879336,-0.476203,1784475067.242
8.839744,0.666465,-0.745536,1784475067.276
6.371930,0.462326,-0.886710,1784475067.309
4.342654,0.301480,-0.953472,1784475067.342
2.791158,0.186164,-0.982519,1784475067.376
1.751465,0.113702,-0.993515,1784475067.409
1.066996,0.068560,-0.997647,1784475067.442
0.624936,0.040677,-0.999172,1784475067.476
0.365933,0.024830,-0.999692,1784475067.509
0.213385,0.015578,-0.999879,1784475067.542
0.124604,0.010027,-0.999950,1784475067.576
0.078214,0.006785,-0.999977,1784475067.609
0.055069,0.004646,-0.999989,1784475067.642
0.045919,0.002967,-0.999996,1784475067.676
0.046258,0.001467,-0.999999,1784475067.709
0.053383,-0.000164,-1.000000,1784475067.742
0.067267,-0.002202,-0.999998,1784475067.776
0.087872,-0.004751,-0.999989,1784475067.809
0.117428,-0.008125,-0.999967,1784475067.842
0.160610,-0.012830,-0.999918,1784475067.876
0.219806,-0.019080,-0.999818,1784475067.909
0.303124,-0.027670,-0.999617,1784475067.942
0.424971,-0.039978,-0.999201,1784475067.976
0.593282,-0.056683,-0.998392,1784475068.009
0.832363,-0.080039,-0.996792,1784475068.042
1.185164,-0.113987,-0.993482,1784475068.076
1.676166,-0.160516,-0.987033,1784475068.109
2.376908,-0.225793,-0.974175,1784475068.142
3.410747,-0.319885,-0.947456,1784475068.176
4.835765,-0.444898,-0.895581,1784475068.209
6.813577,-0.607222,-0.794532,1784475068.242
9.544143,-0.801591,-0.597873,1784475068.276
12.803681,-0.963309,-0.268394,1784475068.309
16.144446,-0.978307,0.207161,1784475068.342
18.405281,-0.694649,0.719349,1784475068.376
18.046973,-0.157865,0.987461,1784475068.409
14.950373,0.380800,0.924658,1784475068.442
10.252383,0.730136,0.683301,1784475068.476
5.773454,0.881472,0.472236,1784475068.509
2.160983,0.933949,0.357407,1784475068.542
-0.534188,0.942108,0.335310,1784475068.576
-2.341270,0.924100,0.382151,1784475068.609
-3.601482,0.881396,0.472378,1784475068.642
-4.557351,0.806924,0.590655,1784475068.676
-5.320283,0.699929,0.714212,1784475068.709
-6.034039,0.554344,0.832288,1784475068.742
-6.790291,0.360972,0.932577,1784475068.776
-7.576518,0.131634,0.991298,1784475068.809
-8.409688,-0.131697,0.991290,1784475068.842
-9.273086,-0.419782,0.907625,1784475068.876
-10.035436,-0.683481,0.729969,1784475068.909
-10.616619,-0.888572,0.458737,1784475068.942
-10.912841,-0.994020,0.109199,1784475068.976
-10.834854,-0.968811,-0.247802,1784475069.009
-10.397227,-0.824523,-0.565829,1784475069.042
-9.652487,-0.587705,-0.809075,1784475069.076
-8.775864,-0.318713,-0.947851,1784475069.109
-7.885312,-0.050018,-0.998748,1784475069.142
-7.069355,0.201963,-0.979393,1784475069.176
-6.447876,0.412832,-0.910807,1784475069.209
-6.028330,0.589656,-0.807655,1784475069.242
-5.816144,0.738776,-0.673951,1784475069.276
-5.818721,0.853507,-0.521082,1784475069.309
-6.016468,0.938250,-0.345958,1784475069.342
-6.411951,0.989891,-0.141830,1784475069.376
-6.967307,0.996937,0.078206,1784475069.409
-7.669561,0.949304,0.314361,1784475069.442
-8.506465,0.828177,0.560466,1784475069.476
-9.362831,0.629241,0.777210,1784475069.509
-10.164709,0.350084,0.936718,1784475069.542
-10.802857,0.000152,1.000000,1784475069.576
-11.111388,-0.354686,0.934985,1784475069.609
-11.029295,-0.666111,0.745852,1784475069.642
-10.533789,-0.889569,0.456800,1784475069.676
-9.742379,-0.990275,0.139125,1784475069.709
-8.789652,-0.986261,-0.165192,1784475069.742
-7.798073,-0.901630,-0.432508,1784475069.776
-6.947674,-0.771422,-0.636324,1784475069.809
-6.281293,-0.616032,-0.787721,1784475069.842
-5.821265,-0.442919,-0.896561,1784475069.876
-5.600441,-0.267800,-0.963475,1784475069.909
-5.594279,-0.086863,-0.996220,1784475069.942
-5.800170,0.106044,-0.994361,1784475069.976
-6.194074,0.299183,-0.954196,1784475070.009
-6.766490,0.494711,-0.869057,1784475070.042
-7.522981,0.689185,-0.724586,1784475070.076
-8.383416,0.853663,-0.520826,1784475070.109
-9.305070,0.967525,-0.252776,1784475070.142
-10.213199,0.997035,0.076947,1784475070.176
-10.916796,0.910333,0.413876,1784475070.209
-11.300851,0.700610,0.713545,1784475070.242
-11.253706,0.381570,0.924340,1784475070.276
-10.763560,0.027324,0.999627,1784475070.309
-9.925149,-0.309224,0.950989,1784475070.342
-8.864031,-0.592021,0.805923,1784475070.376
-7.815543,-0.788330,0.615252,1784475070.409
-6.883197,-0.912640,0.408764,1784475070.442
-6.128637,-0.979879,0.199590,1784475070.476
-5.631005,-0.999970,0.007806,1784475070.509
-5.368656,-0.985086,-0.172060,1784475070.542
-5.333710,-0.937929,-0.346829,1784475070.576
-5.514439,-0.861434,-0.507869,1784475070.609
-5.894709,-0.751399,-0.659848,1784475070.642
-6.484165,-0.597191,-0.802099,1784475070.676
-7.233461,-0.402027,-0.915628,1784475070.709
-8.128990,-0.159461,-0.987204,1784475070.742
-9.145856,0.133486,-0.991051,1784475070.776
-10.125424,0.437259,-0.899336,1784475070.809
-10.956008,0.718358,-0.695673,1784475070.842
-11.483606,0.926257,-0.376892,1784475070.876
-11.539724,0.999987,-0.005172,1784475070.909
-11.103057,0.932500,0.361170,1784475070.942
-10.220249,0.743439,0.668804,1784475070.976
-9.116361,0.496275,0.868165,1784475071.009
-7.963437,0.235926,0.971771,1784475071.042
-6.889343,-0.013282,0.999912,1784475071.076
-6.055248,-0.223892,0.974614,1784475071.109
-5.467354,-0.403135,0.915140,1784475071.142
-5.123603,-0.559743,0.828666,1784475071.176
-5.031234,-0.689613,0.724178,1784475071.209
-5.160143,-0.800776,0.598964,1784475071.242
-5.510651,-0.895502,0.445057,1784475071.276
-6.053066,-0.963583,0.267408,1784475071.309
-6.785779,-0.998260,0.058967,1784475071.342
-7.720591,-0.982454,-0.186505,1784475071.376
-8.759658,-0.896150,-0.443752,1784475071.409
-9.844928,-0.719766,-0.694217,1784475071.442
-10.867627,-0.435244,-0.900313,1784475071.476
-11.583662,-0.078410,-0.996921,1784475071.509
-11.849439,0.304791,-0.952419,1784475071.542
-11.550122,0.651099,-0.758993,1784475071.576
-10.743479,0.880866,-0.473366,1784475071.609
-9.595325,0.987630,-0.156801,1784475071.642
-8.287080,0.989371,0.145413,1784475071.676
-7.094161,0.921566,0.388222,1784475071.709
-6.103898,0.816595,0.577211,1784475071.742
-5.355515,0.690273,0.723549,1784475071.776
-4.902554,0.559316,0.828954,1784475071.809
-4.704325,0.422152,0.906525,1784475071.842
-4.744840,0.272351,0.962198,1784475071.876
-5.004658,0.115163,0.993347,1784475071.909
-5.472075,-0.057087,0.998369,1784475071.942
-6.166090,-0.251964,0.967737,1784475071.976
-7.039057,-0.455122,0.890429,1784475072.009
-8.086339,-0.661020,0.750368,1784475072.042
-9.288114,-0.851020,0.525133,1784475072.076
-10.459241,-0.974514,0.224326,1784475072.109
-11.457288,-0.990680,-0.136210,1784475072.142
-12.077894,-0.858462,-0.512877,1784475072.176
-12.101712,-0.590410,-0.807103,1784475072.209
-11.505286,-0.238410,-0.971165,1784475072.242
-10.368296,0.131355,-0.991335,1784475072.276
-8.997789,0.435820,-0.900034,1784475072.309
-7.613526,0.662452,-0.749104,1784475072.342
-6.364476,0.819415,-0.573200,1784475072.376
-5.421573,0.914226,-0.405204,1784475072.409
-4.771019,0.968876,-0.247547,1784475072.442
-4.393581,0.995458,-0.095198,1784475072.476
-4.284881,0.998889,0.047120,1784475072.509
-4.405616,0.982007,0.188846,1784475072.542
-4.754109,0.940992,0.338427,1784475072.576
-5.304803,0.872296,0.488978,1784475072.609
-6.066144,0.765912,0.642945,1784475072.642
-7.069345,0.604604,0.796526,1784475072.676
-8.234762,0.386310,0.922369,1784475072.709
-9.526151,0.102951,0.994686,1784475072.742
-10.849749,-0.241796,0.970327,1784475072.776
-11.911954,-0.582068,0.813140,1784475072.809
-12.499337,-0.855225,0.518257,1784475072.842
-12.400831,-0.992883,0.119096,1784475072.876
-11.595874,-0.961626,-0.274365,1784475072.909
-10.269217,-0.802634,-0.596472,1784475072.942
-8.662835,-0.573215,-0.819405,1784475072.976
-7.152464,-0.343525,-0.939144,1784475073.009
-5.872575,-0.136751,-0.990605,1784475073.042
-4.877704,0.044091,-0.999028,1784475073.076
-4.234123,0.192085,-0.981378,1784475073.109
-3.880370,0.320494,-0.947251,1784475073.142
-3.781799,0.440130,-0.897934,1784475073.176
-3.915144,0.549879,-0.835244,1784475073.209
-4.258635,0.656892,-0.753985,1784475073.242
-4.830566,0.764881,-0.644171,1784475073.276
-5.605641,0.863834,-0.503777,1784475073.309
-6.607051,0.947144,-0.320809,1784475073.342
-7.870491,0.996765,-0.080376,1784475073.376
-9.275740,0.979509,0.201401,1784475073.409
-10.737178,0.860866,0.508831,1784475073.442
-12.069169,0.603328,0.797493,1784475073.476
-12.886770,0.231642,0.972801,1784475073.509
-12.961777,-0.193828,0.981036,1784475073.542
-12.169892,-0.584514,0.811383,1784475073.576
-10.731796,-0.842992,0.537927,1784475073.609
-8.975931,-0.970547,0.240913,1784475073.642
-7.191171,-0.999545,-0.030150,1784475073.676
-5.712594,-0.970993,-0.239109,1784475073.709
-4.580601,-0.917230,-0.398359,1784475073.742
-3.782337,-0.852271,-0.523101,1784475073.776
-3.325800,-0.785837,-0.618434,1784475073.809
-3.134341,-0.716114,-0.697983,1784475073.842
-3.172645,-0.637780,-0.770219,1784475073.876
-3.414452,-0.550816,-0.834627,1784475073.909
-3.851895,-0.447325,-0.894372,1784475073.942
-4.517658,-0.316276,-0.948667,1784475073.976
-5.393914,-0.157817,-0.987468,1784475074.009
-6.519422,0.037937,-0.999280,1784475074.042
-7.945584,0.280030,-0.959991,1784475074.076
-9.543688,0.541947,-0.840413,1784475074.109
-11.211822,0.793272,-0.608867,1784475074.142
-12.714156,0.969901,-0.243501,1784475074.176
-13.573949,0.981933,0.189227,1784475074.209
-13.510457,0.802071,0.597229,1784475074.242
-12.409177,0.468805,0.883301,1784475074.276
-10.609663,0.107437,0.994212,1784475074.309
-8.537932,-0.205911,0.978571,1784475074.342
-6.529809,-0.445509,0.895277,1784475074.376
-4.930281,-0.604335,0.796730,1784475074.409
-3.741582,-0.710565,0.703631,1784475074.442
-2.917288,-0.784586,0.620020,1784475074.476
-2.440483,-0.835705,0.549179,1784475074.509
-2.216189,-0.875042,0.484047,1784475074.542
-2.196060,-0.908622,0.417620,1784475074.576
-2.350293,-0.937236,0.348695,1784475074.609
-2.665541,-0.962776,0.270300,1784475074.642
-3.167795,-0.984757,0.173937,1784475074.676
-3.853007,-0.998247,0.059188,1784475074.709
-4.771312,-0.996571,-0.082742,1784475074.742
-6.007643,-0.964883,-0.262681,1784475074.776
-7.523100,-0.882829,-0.469694,1784475074.809
-9.335375,-0.719792,-0.694190,1784475074.842
-11.381631,-0.435376,-0.900248,1784475074.876
-13.226778,-0.042483,-0.999097,1784475074.909
-14.435669,0.405060,-0.914290,1784475074.942
-14.497079,0.791245,-0.611499,1784475074.976
-13.249813,0.980568,-0.196182,1784475075.009
-11.057145,0.979201,0.202891,1784475075.042
-8.445506,0.860442,0.509549,1784475075.076
-6.093763,0.716247,0.697846,1784475075.109
-4.189275,0.590013,0.807394,1784475075.142
-2.749452,0.492779,0.870154,1784475075.176
-1.795374,0.427598,0.903969,1784475075.209
-1.177555,0.383769,0.923429,1784475075.242
-0.791701,0.353381,0.935480,1784475075.276
-0.582861,0.332515,0.943098,1784475075.309
-0.483326,0.316153,0.948708,1784475075.342
-0.459341,0.301102,0.953592,1784475075.376
-0.493016,0.286198,0.958171,1784475075.409
-0.575241,0.269352,0.963042,1784475075.442
-0.712286,0.248299,0.968683,1784475075.476
-0.905574,0.222439,0.974947,1784475075.509
-1.175604,0.188941,0.981989,1784475075.542
-1.562139,0.143216,0.989691,1784475075.576
-2.081698,0.083686,0.996492,1784475075.609
-2.797268,0.003550,0.999994,1784475075.642
-3.814964,-0.108222,0.994127,1784475075.676
-5.166377,-0.253388,0.967365,1784475075.709
-6.971965,-0.440363,0.897820,1784475075.742
-9.367469,-0.669431,0.742874,1784475075.776
-12.121119,-0.885971,0.463740,1784475075.809
-14.876223,-0.999408,0.034401,1784475075.842
-16.802698,-0.873064,-0.487606,1784475075.876
-16.781903,-0.480515,-0.876987,1784475075.909
-14.617930,0.021031,-0.999779,1784475075.942
-10.967876,0.440764,-0.897623,1784475075.976
-7.211123,0.684388,-0.729118,1784475076.009
-3.998416,0.804650,-0.593749,1784475076.042
-1.499915,0.854707,-0.519110,1784475076.076
0.214099,0.864250,-0.503062,1784475076.109
1.412428,0.849520,-0.527557,1784475076.142
2.306459,0.813815,-0.581125,1784475076.176
3.004210,0.759431,-0.650588,1784475076.209
3.655897,0.683269,-0.730167,1784475076.242
4.374111,0.577455,-0.816422,1784475076.276
5.185730,0.442023,-0.897004,1784475076.309
6.159068,0.267377,-0.963592,1784475076.342
7.357383,0.040848,-0.999165,1784475076.376
8.696273,-0.222412,-0.974953,1784475076.409
10.129266,-0.510315,-0.859988,1784475076.442
11.523106,-0.786383,-0.617739,1784475076.476
12.526562,-0.964519,-0.264012,1784475076.509
12.899682,-0.988074,0.153981,1784475076.542
12.452125,-0.832173,0.554516,1784475076.576
11.281154,-0.556628,0.830762,1784475076.609
9.664526,-0.242342,0.970191,1784475076.642
7.892506,0.052616,0.998615,1784475076.676
6.341889,0.282129,0.959376,1784475076.709
5.100841,0.455785,0.890090,1784475076.742
4.185323,0.588846,0.808246,1784475076.776
3.626889,0.687046,0.726614,1784475076.809
3.350121,0.765415,0.643537,1784475076.842
3.316059,0.832898,0.553427,1784475076.876
3.497911,0.889518,0.456901,1784475076.909
3.879842,0.938294,0.345839,1784475076.942
4.487180,0.977775,0.209656,1784475076.976
5.300595,0.998753,0.049932,1784475077.009
6.354191,0.989907,-0.141718,1784475077.042
7.698002,0.928281,-0.371879,1784475077.076
9.217844,0.789729,-0.613456,1784475077.109
10.832177,0.546964,-0.837156,1784475077.142
12.342186,0.182067,-0.983286,1784475077.176
13.303599,-0.240068,-0.970756,1784475077.209
13.431300,-0.633631,-0.773635,1784475077.242
12.562881,-0.904605,-0.426251,1784475077.276
10.948828,-0.998667,-0.051610,1784475077.309
8.980166,-0.961992,0.273079,1784475077.342
6.996225,-0.854298,0.519784,1784475077.376
5.369437,-0.732501,0.680766,1784475077.409
4.132827,-0.618566,0.785733,1784475077.442
3.258426,-0.516520,0.856275,1784475077.476
2.742772,-0.430307,0.902683,1784475077.509
2.493135,-0.351543,0.936172,1784475077.542
2.461479,-0.272120,0.962263,1784475077.576
2.617750,-0.191010,0.981588,1784475077.609
2.946844,-0.100516,0.994935,1784475077.642
3.474398,0.008170,0.999967,1784475077.676
4.193174,0.134035,0.990977,1784475077.709
5.150704,0.284403,0.958705,1784475077.742
6.426118,0.466164,0.884698,1784475077.776
7.963984,0.661153,0.750251,1784475077.809
9.758631,0.849538,0.527528,1784475077.842
11.708773,0.982069,0.188521,1784475077.876
13.357055,0.974561,-0.224124,1784475077.909
14.284378,0.774266,-0.632861,1784475077.942
14.060673,0.389501,-0.921026,1784475077.976
12.658495,-0.042905,-0.999079,1784475078.009
10.479051,-0.412288,-0.911054,1784475078.042
8.010860,-0.672746,-0.739874,1784475078.076
5.846577,-0.821734,-0.569871,1784475078.109
4.121594,-0.903018,-0.429602,1784475078.142
2.834708,-0.946759,-0.321944,1784475078.176
1.997229,-0.969045,-0.246884,1784475078.209
1.473863,-0.981396,-0.191992,1784475078.242
1.174817,-0.988936,-0.148345,1784475078.276
1.052259,-0.993668,-0.112356,1784475078.309
1.052486,-0.996947,-0.078083,1784475078.342
1.157515,-0.999167,-0.040812,1784475078.376
1.354996,-1.000000,0.000468,1784475078.409
1.654759,-0.998751,0.049955,1784475078.442
2.093209,-0.993567,0.113249,1784475078.476
2.680516,-0.981614,0.190874,1784475078.509
3.477430,-0.957266,0.289209,1784475078.542
4.585785,-0.908927,0.416956,1784475078.576
6.015424,-0.822690,0.568491,1784475078.609
7.854982,-0.672452,0.740141,1784475078.642
10.171182,-0.417764,0.908556,1784475078.676
12.641116,-0.053420,0.998572,1784475078.709
14.840632,0.392006,0.919963,1784475078.742
16.015229,0.802996,0.595985,1784475078.776
15.437371,0.993420,0.114527,1784475078.809
13.208916,0.935714,-0.352760,1784475078.842
9.973146,0.728768,-0.684760,1784475078.876
6.804054,0.515986,-0.856597,1784475078.909
4.136750,0.356676,-0.934228,1784475078.942
2.070874,0.259150,-0.965837,1784475078.976
0.658013,0.217482,-0.976064,1784475079.009
-0.319745,0.213465,-0.976951,1784475079.042
-1.031129,0.236813,-0.971555,1784475079.076
-1.563857,0.278703,-0.960377,1784475079.109
-2.040677,0.335556,-0.942020,1784475079.142
-2.554314,0.408128,-0.912925,1784475079.176
-3.139395,0.491947,-0.870625,1784475079.209
-3.867597,0.589011,-0.808125,1784475079.242
-4.826134,0.701447,-0.712721,1784475079.276
-6.011699,0.816942,-0.576719,1784475079.309
-7.484378,0.924111,-0.382123,1784475079.342
-9.288193,0.994304,-0.106577,1784475079.376
-11.196899,0.973196,0.229975,1784475079.409
-12.973201,0.806451,0.591300,1784475079.442
-14.183797,0.455825,0.890069,1784475079.476
-14.288170,0.000112,1.000000,1784475079.509
-13.176237,-0.440044,0.897976,1784475079.542
-11.068801,-0.763511,0.645795,1784475079.576
-8.657066,-0.929556,0.368681,1784475079.609
-6.382538,-0.991374,0.131063,1784475079.642
-4.466770,-0.998719,-0.050597,1784475079.676
-3.091671,-0.985010,-0.172498,1784475079.709
-2.145667,-0.966840,-0.255383,1784475079.742
-1.525566,-0.949403,-0.314062,1784475079.776
-1.176980,-0.934725,-0.355371,1784475079.809
-1.006564,-0.921511,-0.388351,1784475079.842
-0.966153,-0.908121,-0.418709,1784475079.876
-1.029142,-0.893945,-0.448176,1784475079.909
-1.181348,-0.877088,-0.480330,1784475079.942
-1.434603,-0.854954,-0.518704,1784475079.976
-1.790190,-0.826243,-0.563313,1784475080.009
-2.282883,-0.786661,-0.617385,1784475080.042
-2.979115,-0.728549,-0.684994,1784475080.076
-3.897347,-0.646533,-0.762886,1784475080.109
-5.126691,-0.526501,-0.850174,1784475080.142
-6.797118,-0.344962,-0.938617,1784475080.176
-8.854278,-0.093954,-0.995577,1784475080.209
-11.272962,0.236234,-0.971696,1784475080.242
-13.815355,0.618563,-0.785735,1784475080.276
-15.666666,0.915651,-0.401974,1784475080.309
-16.095698,0.993343,0.115193,1784475080.342
-14.634665,0.800656,0.599125,1784475080.376
-11.804389,0.471455,0.881890,1784475080.409
-8.496724,0.156892,0.987616,1784475080.442
-5.382695,-0.075195,0.997169,1784475080.476
-2.993906,-0.208872,0.977943,1784475080.509
-1.254126,-0.274425,0.961608,1784475080.542
-0.010045,-0.293156,0.956065,1784475080.576
0.827942,-0.279072,0.960270,1784475080.609
1.447551,-0.242115,0.970248,1784475080.642
1.979341,-0.184795,0.982777,1784475080.676
2.483416,-0.111816,0.993729,1784475080.709
3.047217,-0.020762,0.999784,1784475080.742
3.754790,0.094632,0.995512,1784475080.776
4.622216,0.230764,0.973010,1784475080.809
5.720253,0.392515,0.919746,1784475080.842
7.133891,0.582456,0.812862,1784475080.876
8.780993,0.773586,0.633691,1784475080.909
10.614509,0.933889,0.357563,1784475080.942
12.455317,0.999605,-0.028106,1784475080.976
13.786332,0.894420,-0.447227,1784475081.009
14.206849,0.598806,-0.800894,1784475081.042
13.424039,0.168381,-0.985722,1784475081.076
11.652078,-0.243367,-0.969934,1784475081.109
9.372826,-0.558220,-0.829693,1784475081.142
7.032191,-0.763885,-0.645353,1784475081.176
5.101552,-0.875936,-0.482427,1784475081.209
3.626478,-0.935395,-0.353606,1784475081.242
2.564558,-0.966922,-0.255072,1784475081.276
1.900428,-0.982853,-0.184390,1784475081.309
1.511097,-0.991562,-0.129636,1784475081.342
1.321747,-0.996602,-0.082365,1784475081.376
1.291804,-0.999211,-0.039704,1784475081.409
1.383767,-0.999991,0.004167,1784475081.442
1.594792,-0.998511,0.054547,1784475081.476
1.918142,-0.993695,0.112121,1784475081.509
2.378827,-0.983290,0.182048,1784475081.542
3.034167,-0.962471,0.271385,1784475081.576
3.896551,-0.925317,0.379194,1784475081.609
5.044702,-0.859681,0.510832,1784475081.642
6.595259,-0.742726,0.669595,1784475081.676
8.497453,-0.554886,0.831926,1784475081.709
10.740174,-0.267126,0.963662,1784475081.742
13.143321,0.136766,0.990603,1784475081.776
15.012261,0.568722,0.822530,1784475081.809
15.697710,0.898423,0.439132,1784475081.842
14.688598,0.997795,-0.066373,1784475081.876
12.284776,0.871177,-0.490969,1784475081.909
9.246368,0.646709,-0.762737,1784475081.942
6.235957,0.428412,-0.903584,1784475081.976
3.844338,0.275673,-0.961251,1784475082.009
2.065080,0.183253,-0.983066,1784475082.042
0.785268,0.137432,-0.990511,1784475082.076
-0.061413,0.126876,-0.991919,1784475082.109
-0.654909,0.139409,-0.990235,1784475082.142
-1.118763,0.169705,-0.985495,1784475082.176
-1.513331,0.212573,-0.977145,1784475082.209
-1.919980,0.267645,-0.963518,1784475082.242
-2.409732,0.337741,-0.941239,1784475082.276
-3.006501,0.420305,-0.907383,1784475082.309
-3.776796,0.518877,-0.854849,1784475082.342
-4.812881,0.637533,-0.770423,1784475082.376
-6.113155,0.765200,-0.643793,1784475082.409
-7.744937,0.891160,-0.453690,1784475082.442
-9.753469,0.985032,-0.172369,1784475082.476
-11.865147,0.983032,0.183434,1784475082.509
-13.766365,0.819854,0.572572,1784475082.542
-14.906759,0.452773,0.891626,1784475082.576
-14.695205,-0.022423,0.999749,1784475082.609
-13.113403,-0.465159,0.885227,1784475082.642
-10.548530,-0.774822,0.632180,1784475082.676
-7.842863,-0.927725,0.373264,1784475082.709
-5.432716,-0.986266,0.165168,1784475082.742
-3.487298,-0.999857,0.016900,1784475082.776
-2.129597,-0.997281,-0.073696,1784475082.809
-1.203286,-0.991913,-0.126922,1784475082.842
-0.579078,-0.987783,-0.155834,1784475082.876
-0.188146,-0.985841,-0.167683,1784475082.909
0.072034,-0.985586,-0.169177,1784475082.942
0.264480,-0.986577,-0.163296,1784475082.976
0.419790,-0.988376,-0.152031,1784475083.009
0.574170,-0.990742,-0.135757,1784475083.042
0.757546,-0.993560,-0.113307,1784475083.076
0.982320,-0.996399,-0.084788,1784475083.109
1.278570,-0.998864,-0.047654,1784475083.142
1.691668,-0.999996,0.002662,1784475083.176
2.239633,-0.997734,0.067285,1784475083.209
2.987965,-0.988269,0.152725,1784475083.242
4.044344,-0.963113,0.269099,1784475083.276
5.435761,-0.909609,0.415465,1784475083.309
7.275898,-0.803416,0.595418,1784475083.342
9.681681,-0.601152,0.799135,1784475083.376
12.386115,-0.276401,0.961042,1784475083.409
14.994163,0.173425,0.984847,1784475083.442
16.669032,0.657777,0.753213,1784475083.476
16.405528,0.954901,0.296926,1784475083.509
14.135300,0.978840,-0.204628,1784475083.542
10.551911,0.810475,-0.585774,1784475083.576
6.953342,0.612172,-0.790724,1784475083.609
3.908196,0.464519,-0.885563,1784475083.642
1.550898,0.383585,-0.923506,1784475083.676
-0.063249,0.363041,-0.931773,1784475083.709
-1.191232,0.383767,-0.923430,1784475083.742
-2.033290,0.434772,-0.900541,1784475083.776
-2.691874,0.504094,-0.863649,1784475083.809
-3.309642,0.587242,-0.809411,1784475083.842
-3.995336,0.683044,-0.730378,1784475083.876
-4.778074,0.781256,-0.624211,1784475083.909
-5.729561,0.877203,-0.480120,1784475083.942
-6.923019,0.959453,-0.281869,1784475083.976
-8.291012,0.999403,-0.034546,1784475084.009
-9.807946,0.965202,0.261506,1784475084.042
-11.364203,0.810581,0.585626,1784475084.076
-12.593830,0.520983,0.853567,1784475084.109
-13.213605,0.119482,0.992836,1784475084.142
-12.957612,-0.321908,0.946771,1784475084.176
-11.845777,-0.673187,0.739472,1784475084.209
-10.157462,-0.892013,0.452010,1784475084.242
-8.223204,-0.987620,0.156864,1784475084.276
-6.487533,-0.996505,-0.083536,1784475084.309
-5.073210,-0.963055,-0.269305,1784475084.342
-4.007479,-0.910877,-0.412679,1784475084.376
-3.329925,-0.855012,-0.518608,1784475084.409
-2.951870,-0.797331,-0.603542,1784475084.442
-2.821039,-0.734862,-0.678217,1784475084.476
-2.906230,-0.667955,-0.744202,1784475084.509
-3.180681,-0.590272,-0.807204,1784475084.542
-3.660352,-0.492917,-0.870076,1784475084.576
-4.332515,-0.374459,-0.927244,1784475084.609
-5.235094,-0.224248,-0.974532,1784475084.642
-6.436656,-0.027963,-0.999609,1784475084.676
-7.879507,0.206737,-0.978397,1784475084.709
-9.556140,0.476132,-0.879374,1784475084.742
-11.377439,0.753334,-0.657638,1784475084.776
-12.935691,0.950915,-0.309453,1784475084.809
-13.866199,0.991510,0.130031,1784475084.842
-13.779000,0.823263,0.567660,1784475084.876
-12.604548,0.505277,0.862957,1784475084.909
-10.663643,0.144787,0.989463,1784475084.942
-8.382095,-0.176489,0.984303,1784475084.976
-6.323178,-0.406103,0.913827,1784475085.009
-4.645755,-0.562281,0.826946,1784475085.042
-3.375330,-0.668044,0.744122,1784475085.076
-2.545209,-0.736485,0.676454,1784475085.109
-2.036167,-0.784831,0.619710,1784475085.142
-1.769486,-0.822813,0.568312,1784475085.176
-1.702453,-0.853747,0.520689,1784475085.209
-1.788161,-0.882141,0.470986,1784475085.242
-2.020047,-0.910642,0.413195,1784475085.276
-2.387567,-0.938182,0.346142,1784475085.309
-2.915239,-0.964784,0.263044,1784475085.342
-3.663451,-0.988070,0.154004,1784475085.376
-4.637723,-0.999840,0.017910,1784475085.409
-5.912189,-0.987872,-0.155271,1784475085.442
-7.586196,-0.926746,-0.375689,1784475085.476
-9.553432,-0.785000,-0.619496,1784475085.509
-11.721125,-0.523346,-0.852120,1784475085.542
-13.786539,-0.114585,-0.993413,1784475085.576
-15.031230,0.356242,-0.934394,1784475085.609
-14.956133,0.759869,-0.650076,1784475085.642
-13.366022,0.975221,-0.221234,1784475085.676
-10.826172,0.984460,0.175608,1784475085.709
-8.022588,0.884232,0.467049,1784475085.742
-5.433140,0.757045,0.653363,1784475085.776
-3.456726,0.655345,0.755329,1784475085.809
-2.023410,0.586172,0.810187,1784475085.842
-1.014865,0.544959,0.838463,1784475085.876
-0.365861,0.526612,0.850106,1784475085.909
0.069413,0.523022,0.852319,1784475085.942
0.385774,0.529966,0.848019,1784475085.976
0.630287,0.544291,0.838897,1784475086.009
0.860933,0.564847,0.825196,1784475086.042
1.123256,0.592363,0.805671,1784475086.076
1.435858,0.625807,0.779978,1784475086.109
1.840574,0.666963,0.745091,1784475086.142
