3.218238,-0.735524,-0.677499,1784475049.379
3.996167,-0.810635,-0.585551,1784475049.412
5.064222,-0.890732,-0.454529,1784475049.446
6.410528,-0.960296,-0.278984,1784475049.479
8.091890,-0.999053,-0.043510,1784475049.512
10.133467,-0.964668,0.263467,1784475049.546
12.224348,-0.804053,0.594558,1784475049.579
14.012586,-0.478277,0.878209,1784475049.612
14.930320,-0.002677,0.999996,1784475049.646
14.461213,0.467082,0.884214,1784475049.679
12.686326,0.805234,0.592957,1784475049.712
10.054829,0.969360,0.245645,1784475049.746
7.395099,0.999281,-0.037906,1784475049.779
5.084998,0.971014,-0.239024,1784475049.812
3.251338,0.928463,-0.371425,1784475049.846
1.986736,0.893795,-0.448477,1784475049.879
1.131774,0.870234,-0.492639,1784475049.912
0.560466,0.856228,-0.516599,1784475049.946
0.206036,0.849943,-0.526875,1784475049.979
-0.026868,0.848576,-0.529073,1784475050.012
-0.195970,0.850692,-0.525664,1784475050.046
-0.329348,0.855273,-0.518178,1784475050.079
-0.459252,0.861965,-0.506968,1784475050.112
-0.611550,0.871047,-0.491199,1784475050.146
-0.797132,0.882211,-0.470855,1784475050.179
-1.041361,0.896054,-0.443945,1784475050.212
-1.382212,0.913525,-0.406782,1784475050.246
-1.835448,0.933766,-0.357884,1784475050.279
-2.456952,0.956684,-0.291128,1784475050.312
-3.340282,0.980614,-0.195947,1784475050.346
-4.517112,0.997690,-0.067929,1784475050.379
-6.104238,0.994302,0.106603,1784475050.412
-8.254726,0.939225,0.343303,1784475050.446
-10.836105,0.786575,0.617494,1784475050.479
-13.657322,0.479145,0.877736,1784475050.512
-16.112239,-0.010374,0.999946,1784475050.546
-17.028382,-0.533715,0.845664,1784475050.579
-15.804672,-0.895751,0.444556,1784475050.612
-12.660111,-0.999673,-0.025584,1784475050.646
-8.889825,-0.928804,-0.370570,1784475050.679
-5.390667,-0.818570,-0.574407,1784475050.712
-2.536859,-0.736544,-0.676389,1784475050.746
-0.531814,-0.703438,-0.710757,1784475050.779
0.871741,-0.708888,-0.705321,1784475050.812
1.891560,-0.742203,-0.670175,1784475050.846
2.643826,-0.790727,-0.612169,1784475050.879
3.299152,-0.847094,-0.531443,1784475050.912
3.980974,-0.906301,-0.422632,1784475050.946
4.728127,-0.957499,-0.288438,1784475050.979
5.617646,-0.992579,-0.121598,1784475051.012
6.723278,-0.996142,0.087758,1784475051.046
7.989245,-0.945795,0.324765,1784475051.079
9.403210,-0.814947,0.579536,1784475051.112
10.884875,-0.570231,0.821484,1784475051.146
12.118012,-0.223762,0.974644,1784475051.179
12.853687,0.187384,0.982287,1784475051.212
12.829100,0.587178,0.809458,1784475051.246
11.987723,0.861738,0.507353,1784475051.279
10.532654,0.987228,0.159315,1784475051.312
8.747348,0.986062,-0.166381,1784475051.346
7.065678,0.910322,-0.413902,1784475051.379
5.643003,0.805168,-0.593046,1784475051.412
4.536309,0.692198,-0.721708,1784475051.446
3.811542,0.587572,-0.809172,1784475051.479
3.392668,0.488327,-0.872661,1784475051.512
3.232890,0.387884,-0.921708,1784475051.546
3.304254,0.286921,-0.957954,1784475051.579
3.577942,0.176925,-0.984224,1784475051.612
4.067865,0.048226,-0.998836,1784475051.646
4.756594,-0.096948,-0.995289,1784475051.679
5.675703,-0.265797,-0.964029,1784475051.712
6.882779,-0.463877,-0.885899,1784475051.746
8.301961,-0.669103,-0.743169,1784475051.779
9.901840,-0.859266,-0.511529,1784475051.812
11.563031,-0.985434,-0.170057,1784475051.846
12.883797,-0.972642,0.232308,1784475051.879
13.541689,-0.781890,0.623416,1784475051.912
13.236231,-0.425596,0.904913,1784475051.946
11.997691,-0.021649,0.999766,1784475051.979
10.149063,0.337186,0.941438,1784475052.012
8.063694,0.607101,0.794625,1784475052.046
6.219584,0.774759,0.632256,1784475052.079
4.735223,0.874908,0.484289,1784475052.112
3.625708,0.934071,0.357087,1784475052.146
2.919506,0.966794,0.255557,1784475052.179
2.515114,0.985636,0.168882,1784475052.212
2.350894,0.996157,0.087591,1784475052.246
2.391649,0.999951,0.009929,1784475052.279
2.605562,0.997397,-0.072108,1784475052.312
3.002863,0.986056,-0.166415,1784475052.346
3.574301,0.962299,-0.271995,1784475052.379
4.357849,0.918667,-0.395034,1784475052.412
5.427989,0.840722,-0.541467,1784475052.446
6.760239,0.715735,-0.698372,1784475052.479
8.393416,0.520656,-0.853766,1784475052.512
10.325301,0.226947,-0.973907,1784475052.546
12.233799,-0.144096,-0.989564,1784475052.579
13.780121,-0.544909,-0.838495,1784475052.612
14.464550,-0.872404,-0.488785,1784475052.646
13.894044,-0.999216,-0.039580,1784475052.679
12.194077,-0.923923,0.382579,1784475052.712
9.773724,-0.720801,0.693142,1784475052.746
7.355624,-0.500357,0.865819,1784475052.779
5.258525,-0.312782,0.949825,1784475052.812
3.593033,-0.169133,0.985593,1784475052.846
2.449055,-0.071950,0.997408,1784475052.879
1.689822,-0.005025,0.999987,1784475052.912
1.209859,0.043283,0.999063,1784475052.946
0.953267,0.078309,0.996929,1784475052.979
0.841676,0.107408,0.994215,1784475053.012
0.837185,0.135460,0.990783,1784475053.046
0.918678,0.163930,0.986472,1784475053.079
1.078560,0.196208,0.980562,1784475053.112
1.332029,0.236070,0.971736,1784475053.146
1.682598,0.283956,0.958837,1784475053.179
2.166589,0.344074,0.938943,1784475053.212
2.851296,0.422573,0.906329,1784475053.246
3.757511,0.518443,0.855112,1784475053.279
4.976914,0.635599,0.772019,1784475053.312
6.645072,0.774484,0.632593,1784475053.346
8.717731,0.908293,0.418334,1784475053.379
11.183598,0.994716,0.102661,1784475053.412
13.820101,0.947952,-0.318414,1784475053.446
15.796157,0.684771,-0.728758,1784475053.479
16.331687,0.217194,-0.976129,1784475053.512
14.895625,-0.311509,-0.950243,1784475053.546
11.996832,-0.690282,-0.723540,1784475053.579
8.575144,-0.891088,-0.453831,1784475053.612
5.346423,-0.971895,-0.235417,1784475053.646
2.870590,-0.994467,-0.105047,1784475053.679
1.068241,-0.999082,-0.042850,1784475053.712
-0.222522,-0.999535,-0.030499,1784475053.746
-1.097097,-0.998569,-0.053487,1784475053.779
-1.751749,-0.994877,-0.101095,1784475053.812
-2.323668,-0.985419,-0.170145,1784475053.846
-2.874677,-0.967176,-0.254108,1784475053.879
-3.496089,-0.935165,-0.354211,1784475053.912
-4.275462,-0.880401,-0.474231,1784475053.946
-5.222959,-0.795659,-0.605744,1784475053.979
-6.403854,-0.665639,-0.746273,1784475054.012
-7.886612,-0.466585,-0.884476,1784475054.046
-9.549035,-0.196106,-0.980583,1784475054.079
-11.292449,0.146927,-0.989147,1784475054.112
-12.871803,0.531391,-0.847127,1784475054.146
-13.779471,0.842939,-0.538009,1784475054.179
-13.709880,0.993784,-0.111325,1784475054.212
-12.540580,0.943750,0.330661,1784475054.246
-10.640244,0.751830,0.659357,1784475054.279
-8.467716,0.511162,0.859484,1784475054.312
-6.378032,0.282195,0.959357,1784475054.346
-4.725002,0.104682,0.994506,1784475054.379
-3.501951,-0.029093,0.999577,1784475054.412
-2.653004,-0.131842,0.991271,1784475054.446
-2.154599,-0.208976,0.977921,1784475054.479
-1.904812,-0.273266,0.961939,1784475054.512
-1.849392,-0.333547,0.942734,1784475054.546
-1.956591,-0.391728,0.920081,1784475054.579
-2.208485,-0.453745,0.891131,1784475054.612
-2.624517,-0.525123,0.851027,1784475054.646
-3.202370,-0.604212,0.796824,1784475054.679
-3.988682,-0.694113,0.719866,1784475054.712
-5.067997,-0.796108,0.605154,1784475054.746
-6.429072,-0.895836,0.444385,1784475054.779
-8.129671,-0.975821,0.218571,1784475054.812
-10.194424,-0.995819,-0.091347,1784475054.846
-12.305486,-0.894292,-0.447484,1784475054.879
-14.100557,-0.619896,-0.784684,1784475054.912
-14.998832,-0.169041,-0.985609,1784475054.946
-14.484439,0.314903,-0.949124,1784475054.979
-12.654698,0.696326,-0.717726,1784475055.012
-9.978014,0.914749,-0.404022,1784475055.046
-7.294299,0.991194,-0.132415,1784475055.079
-4.976529,0.997746,0.067099,1784475055.112
-3.144222,0.979536,0.201267,1784475055.146
-1.883470,0.960027,0.279909,1784475055.179
-1.030882,0.945913,0.324421,1784475055.212
-0.458243,0.937746,0.347321,1784475055.246
-0.097664,0.934731,0.355355,1784475055.279
0.147054,0.935147,0.354260,1784475055.312
0.335359,0.938094,0.346380,1784475055.346
0.495769,0.942788,0.333392,1784475055.379
0.663290,0.949001,0.315274,1784475055.412
0.868950,0.956882,0.290477,1784475055.446
1.125379,0.965905,0.258897,1784475055.479
1.465920,0.976066,0.217477,1784475055.512
1.942196,0.986991,0.160775,1784475055.546
2.574198,0.996202,0.087067,1784475055.579
3.435792,0.999932,-0.011688,1784475055.612
4.646390,0.988975,-0.148083,1784475055.646
6.225793,0.946819,-0.321766,1784475055.679
8.276830,0.843749,-0.536738,1784475055.712
10.865066,0.627774,-0.778396,1784475055.746
13.582462,0.270421,-0.962742,1784475055.779
15.856489,-0.213842,-0.976868,1784475055.812
16.743312,-0.700212,-0.713935,1784475055.846
15.546568,-0.967092,-0.254426,1784475055.879
12.637963,-0.978073,0.208262,1784475055.912
8.919073,-0.839270,0.543714,1784475055.946
5.548997,-0.689221,0.724551,1784475055.979
2.855903,-0.585214,0.810879,1784475056.012
0.837509,-0.535740,0.844383,1784475056.046
-0.527169,-0.533135,0.846030,1784475056.079
-1.489393,-0.562097,0.827071,1784475056.112
-2.234028,-0.613969,0.789330,1784475056.146
-2.852274,-0.678296,0.734789,1784475056.179
-3.469305,-0.751242,0.660026,1784475056.212
-4.185739,-0.830555,0.556937,1784475056.246
-5.022710,-0.905265,0.424847,1784475056.279
-6.047570,-0.967363,0.253396,1784475056.312
-7.329031,-0.999585,0.028801,1784475056.346
-8.779450,-0.971995,-0.235003,1784475056.379
-10.347900,-0.850696,-0.525658,1784475056.412
-11.880993,-0.595588,-0.803290,1784475056.446
-12.972630,-0.223885,-0.974616,1784475056.479
-13.336026,0.209295,-0.977853,1784475056.512
-12.755616,0.610647,-0.791903,1784475056.546
-11.373037,0.870454,-0.492250,1784475056.579
-9.531462,0.985589,-0.169160,1784475056.612
-7.570459,0.992876,0.119156,1784475056.646
-5.897113,0.942776,0.333428,1784475056.679
-4.584871,0.872171,0.489200,1784475056.712
-3.630126,0.796537,0.604590,1784475056.746
-3.047977,0.726010,0.687685,1784475056.779
-2.747619,0.657671,0.753306,1784475056.812
-2.679633,0.586009,0.810304,1784475056.846
-2.813414,0.510644,0.859792,1784475056.879
-3.129341,0.424326,0.905510,1784475056.912
-3.649588,0.317694,0.948193,1784475056.946
-4.363772,0.190159,0.981753,1784475056.979
-5.314956,0.031842,0.999493,1784475057.012
-6.576078,-0.169267,0.985570,1784475057.046
-8.084799,-0.400440,0.916323,1784475057.079
-9.826501,-0.650250,0.759720,1784475057.112
-11.691707,-0.879520,0.475862,1784475057.146
-13.236429,-0.996595,0.082447,1784475057.179
-14.070177,-0.931966,-0.362547,1784475057.212
-13.805887,-0.661293,-0.750128,1784475057.246
-12.441261,-0.283561,-0.958954,1784475057.279
-10.356561,0.088761,-0.996053,1784475057.312
-8.004254,0.389137,-0.921180,1784475057.346
-5.939593,0.587335,-0.809344,1784475057.379
-4.290915,0.713507,-0.700648,1784475057.412
-3.061148,0.794126,-0.607753,1784475057.446
-2.266313,0.843683,-0.536842,1784475057.479
-1.781502,0.877159,-0.480200,1784475057.512
-1.525764,0.902444,-0.430808,1784475057.546
-1.455354,0.922358,-0.386335,1784475057.579
-1.523900,0.940120,-0.340843,1784475057.612
-1.723201,0.957417,-0.288707,1784475057.646
-2.043354,0.973454,-0.228881,1784475057.679
-2.506147,0.987847,-0.155427,1784475057.712
-3.166869,0.998208,-0.059844,1784475057.746
-4.035186,0.998278,0.058662,1784475057.779
-5.186616,0.977913,0.209014,1784475057.812
-6.732073,0.915981,0.401221,1784475057.846
-8.612363,0.786324,0.617814,1784475057.879
-10.805332,0.551351,0.834273,1784475057.912
-13.120326,0.174699,0.984622,1784475057.946
-14.879664,-0.285525,0.958371,1784475057.979
-15.474713,-0.713669,0.700483,1784475058.012
-14.446604,-0.965563,0.260168,1784475058.046
-12.107077,-0.984464,-0.175589,1784475058.079
-9.176617,-0.864443,-0.502732,1784475058.112
-6.276988,-0.706045,-0.708167,1784475058.146
-3.970501,-0.579066,-0.815281,1784475058.179
-2.252682,-0.494554,-0.869147,1784475058.212
-1.018868,-0.447238,-0.894415,1784475058.246
-0.208859,-0.430173,-0.902747,1784475058.279
0.348168,-0.432983,-0.901402,1784475058.312
0.768063,-0.450471,-0.892791,1784475058.346
1.108201,-0.478118,-0.878296,1784475058.379
1.443519,-0.514756,-0.857337,1784475058.412
1.836187,-0.561725,-0.827324,1784475058.446
2.309571,-0.616900,-0.787041,1784475058.479
2.921634,-0.682347,-0.731029,1784475058.512
3.754159,-0.760578,-0.649247,1784475058.546
4.821395,-0.844398,-0.535717,1784475058.579
6.208550,-0.927313,-0.374287,1784475058.612
8.019955,-0.989941,-0.141482,1784475058.646
10.124032,-0.987594,0.157029,1784475058.679
12.382973,-0.862700,0.505716,1784475058.712
14.406198,-0.549989,0.835172,1784475058.746
15.402925,-0.086339,0.996266,1784475058.779
14.909344,0.405809,0.913958,1784475058.812
12.881325,0.778921,0.627122,1784475058.846
10.071378,0.955521,0.294922,1784475058.879
7.185058,0.999860,0.016718,1784475058.912
4.642186,0.983586,-0.180438,1784475058.946
2.761905,0.955025,-0.296525,1784475058.979
1.423769,0.933012,-0.359845,1784475059.012
0.486566,0.921433,-0.388537,1784475059.046
-0.127592,0.919485,-0.393125,1784475059.079
-0.562994,0.924126,-0.382089,1784475059.112
-0.915497,0.933560,-0.358422,1784475059.146
-1.230879,0.945715,-0.324997,1784475059.179
-1.571292,0.959737,-0.280901,1784475059.212
-1.994962,0.974979,-0.222297,1784475059.246
-2.522337,0.988808,-0.149192,1784475059.279
-3.214104,0.998472,-0.055252,1784475059.312
-4.160029,0.997566,0.069729,1784475059.346
-5.371541,0.974397,0.224836,1784475059.379
-6.934530,0.909143,0.416484,1784475059.412
-8.939093,0.765272,0.643708,1784475059.446
-11.183568,0.513150,0.858299,1784475059.479
-13.424637,0.130657,0.991428,1784475059.512
-15.124318,-0.350382,0.936607,1784475059.546
-15.485729,-0.762704,0.646747,1784475059.579
-14.247357,-0.978222,0.207561,1784475059.612
-11.667915,-0.973012,-0.230754,1784475059.646
-8.683081,-0.843321,-0.537410,1784475059.679
-5.900649,-0.692812,-0.721118,1784475059.712
-3.596201,-0.570322,-0.821421,1784475059.746
-1.958425,-0.494795,-0.869009,1784475059.779
-0.818141,-0.456042,-0.889958,1784475059.812
-0.021846,-0.444437,-0.895810,1784475059.846
0.513387,-0.452360,-0.891835,1784475059.879
0.917953,-0.473685,-0.880695,1784475059.912
1.280487,-0.506466,-0.862260,1784475059.946
1.641300,-0.547500,-0.836806,1784475059.979
2.061459,-0.597558,-0.801826,1784475060.012
2.606262,-0.659145,-0.752016,1784475060.046
3.295100,-0.729020,-0.684493,1784475060.079
4.198879,-0.807745,-0.589532,1784475060.112
5.420789,-0.892804,-0.450446,1784475060.146
6.947833,-0.965509,-0.260368,1784475060.179
8.832685,-0.999995,-0.003029,1784475060.212
11.064022,-0.944153,0.329509,1784475060.246
13.224655,-0.739637,0.673006,1784475060.279
14.840868,-0.358104,0.933682,1784475060.312
15.263164,0.149550,0.988754,1784475060.346
14.134856,0.596141,0.802880,1784475060.379
11.789999,0.876107,0.482117,1784475060.412
8.849707,0.988275,0.152683,1784475060.446
6.150532,0.995789,-0.091678,1784475060.479
3.949326,0.967465,-0.253004,1784475060.512
2.275485,0.936203,-0.351460,1784475060.546
1.149370,0.915562,-0.402178,1784475060.579
0.389321,0.905572,-0.424193,1784475060.612
-0.137630,0.904106,-0.427307,1784475060.646
-0.500653,0.908752,-0.417336,1784475060.679
-0.792013,0.917549,-0.397622,1784475060.712
-1.075420,0.929752,-0.368187,1784475060.746
-1.378870,0.943902,-0.330226,1784475060.779
-1.749516,0.959668,-0.281135,1784475060.812
-2.244064,0.976499,-0.215524,1784475060.846
-2.880999,0.991189,-0.132454,1784475060.879
-3.729430,0.999712,-0.024014,1784475060.912
-4.895586,0.992538,0.121940,1784475060.946
-6.383225,0.952931,0.303187,1784475060.979
-8.270690,0.852706,0.522391,1784475061.012
-10.596558,0.644318,0.764757,1784475061.046
-12.990648,0.304624,0.952473,1784475061.079
-14.987465,-0.154551,0.987985,1784475061.112
-15.842522,-0.632091,0.774894,1784475061.146
-14.972510,-0.930956,0.365132,1784475061.179
-12.608295,-0.996529,-0.083242,1784475061.212
-9.421896,-0.897345,-0.441330,1784475061.246
-6.407056,-0.754622,-0.656159,1784475061.279
-3.915331,-0.634777,-0.772695,1784475061.312
-2.005718,-0.556234,-0.831026,1784475061.346
-0.708405,-0.520151,-0.854074,1784475061.379
0.185004,-0.513917,-0.857840,1784475061.412
0.831957,-0.529448,-0.848342,1784475061.446
1.313968,-0.559560,-0.828790,1784475061.479
1.743442,-0.600844,-0.799366,1784475061.512
2.205108,-0.653171,-0.757210,1784475061.546
2.731828,-0.712601,-0.701570,1784475061.579
3.390889,-0.779655,-0.626210,1784475061.612
4.266614,-0.854236,-0.519886,1784475061.646
5.365491,-0.925672,-0.378328,1784475061.679
6.760084,-0.982364,-0.186977,1784475061.712
8.526136,-0.997427,0.071688,1784475061.746
10.495187,-0.926383,0.376582,1784475061.779
12.492825,-0.720126,0.693843,1784475061.812
14.125857,-0.341583,0.939852,1784475061.846
14.739251,0.130925,0.991392,1784475061.879
14.039451,0.572456,0.819936,1784475061.912
12.090841,0.870180,0.492734,1784475061.946
9.573699,0.987506,0.157582,1784475061.979
7.047577,0.993497,-0.113860,1784475062.012
4.837339,0.951229,-0.308486,1784475062.046
3.207136,0.902993,-0.429656,1784475062.079
2.055784,0.863225,-0.504820,1784475062.112
1.270313,0.834079,-0.551645,1784475062.146
0.790407,0.815348,-0.578972,1784475062.179
0.499897,0.803174,-0.595745,1784475062.212
0.329846,0.794921,-0.606713,1784475062.246
0.244840,0.789263,-0.614056,1784475062.279
0.210445,0.784708,-0.619866,1784475062.312
0.210935,0.780302,-0.625403,1784475062.346
0.238178,0.775680,-0.631127,1784475062.379
0.289697,0.770180,-0.637826,1784475062.412
0.370811,0.763001,-0.646398,1784475062.446
0.483559,0.753845,-0.657052,1784475062.479
0.641095,0.741566,-0.670880,1784475062.512
0.868057,0.724184,-0.689607,1784475062.546
1.176148,0.700607,-0.713548,1784475062.579
1.605936,0.667258,-0.744826,1784475062.612
2.228031,0.617563,-0.786522,1784475062.646
3.075575,0.546753,-0.837294,1784475062.679
4.254498,0.442155,-0.896939,1784475062.712
5.931925,0.281634,-0.959522,1784475062.746
8.116937,0.054185,-0.998531,1784475062.779
10.872492,-0.256172,-0.966631,1784475062.812
14.053164,-0.632051,-0.774927,1784475062.846
16.714341,-0.930543,-0.366183,1784475062.879
17.761892,-0.979961,0.199188,1784475062.912
16.284569,-0.706644,0.707569,1784475062.946
12.803903,-0.298055,0.954549,1784475062.979
8.616058,0.048798,0.998809,1784475063.012
4.707621,0.267875,0.963454,1784475063.046
1.763797,0.365391,0.930854,1784475063.079
-0.350585,0.384122,0.923283,1784475063.112
-1.862324,0.346937,0.937888,1784475063.146
-2.905037,0.270829,0.962628,1784475063.179
-3.716576,0.163435,0.986554,1784475063.212
-4.459237,0.024713,0.999695,1784475063.246
-5.192314,-0.134351,0.990934,1784475063.279
-6.005873,-0.314231,0.949346,1784475063.312
-6.968656,-0.514401,0.857550,1784475063.346
-8.029564,-0.708941,0.705268,1784475063.379
-9.176204,-0.878316,0.478080,1784475063.412
-10.344842,-0.986290,0.165021,1784475063.446
-11.303286,-0.981502,-0.191449,1784475063.479
-11.890816,-0.838148,-0.545443,1784475063.512
-11.935538,-0.553900,-0.832583,1784475063.546
-11.386099,-0.199627,-0.979872,1784475063.579
-10.359413,0.157698,-0.987487,1784475063.612
-9.029310,0.468611,-0.883405,1784475063.646
-7.711176,0.691140,-0.722721,1784475063.679
-6.543685,0.839901,-0.542740,1784475063.712
-5.600053,0.932852,-0.360259,1784475063.746
-4.967997,0.980997,-0.194021,1784475063.779
-4.608500,0.999272,-0.038139,1784475063.812
-4.499961,0.993288,0.115665,1784475063.846
-4.626440,0.964838,0.262846,1784475063.879
-4.966713,0.911511,0.411275,1784475063.912
-5.534631,0.824183,0.566323,1784475063.946
-6.295231,0.698822,0.715296,1784475063.979
-7.255669,0.522863,0.852417,1784475064.012
-8.425480,0.279703,0.960087,1784475064.046
-9.663899,-0.015482,0.999880,1784475064.079
-10.867065,-0.347771,0.937579,1784475064.112
-11.853473,-0.676516,0.736428,1784475064.146
-12.327771,-0.910234,0.414094,1784475064.179
-12.160492,-0.999777,0.021111,1784475064.212
-11.317328,-0.928913,-0.370298,1784475064.246
-10.029902,-0.743957,-0.668227,1784475064.279
-8.552740,-0.508079,-0.861311,1784475064.312
-7.094582,-0.264958,-0.964260,1784475064.346
-5.906891,-0.054958,-0.998489,1784475064.379
-5.014735,0.123612,-0.992331,1784475064.412
-4.412294,0.279241,-0.960221,1784475064.446
-4.111017,0.410283,-0.911958,1784475064.479
-4.058190,0.528545,-0.848905,1784475064.512
-4.238112,0.642200,-0.766537,1784475064.546
-4.627312,0.746819,-0.665028,1784475064.579
-5.226623,0.844468,-0.535606,1784475064.612
-6.069480,0.931083,-0.364807,1784475064.646
-7.107993,0.987847,-0.155431,1784475064.679
-8.343731,0.995101,0.098865,1784475064.712
-9.751182,0.918261,0.395975,1784475064.746
-11.097845,0.730221,0.683211,1784475064.779
-12.188697,0.419402,0.907801,1784475064.812
-12.752662,0.006505,0.999979,1784475064.846
-12.550372,-0.401403,0.915902,1784475064.879
-11.608124,-0.726365,0.687309,1784475064.912
-10.093570,-0.925471,0.378818,1784475064.946
-8.426413,-0.996500,0.083589,1784475064.979
-6.852898,-0.986075,-0.166302,1784475065.012
-5.512142,-0.930266,-0.366886,1784475065.046
-4.549202,-0.857577,-0.514356,1784475065.079
-3.914277,-0.778372,-0.627803,1784475065.112
-3.564993,-0.693192,-0.720753,1784475065.146
-3.480673,-0.605454,-0.795880,1784475065.179
-3.616598,-0.508756,-0.860911,1784475065.212
-3.971104,-0.394184,-0.919032,1784475065.246
-4.523565,-0.262216,-0.965009,1784475065.279
-5.293399,-0.103388,-0.994641,1784475065.312
-6.330820,0.093698,-0.995601,1784475065.346
-7.580137,0.317747,-0.948176,1784475065.379
-9.036573,0.562812,-0.826585,1784475065.412
-10.641329,0.803453,-0.595368,1784475065.446
-12.077257,0.966027,-0.258441,1784475065.479
-13.069241,0.987902,0.155080,1784475065.512
-13.287644,0.821615,0.570043,1784475065.546
-12.574752,0.510204,0.860053,1784475065.579
-11.102855,0.143337,0.989674,1784475065.612
-9.177636,-0.199184,0.979962,1784475065.646
-7.303883,-0.453870,0.891068,1784475065.679
-5.686836,-0.631679,0.775230,1784475065.712
-4.406024,-0.753584,0.657352,1784475065.746
-3.543225,-0.832302,0.554323,1784475065.779
-3.010253,-0.886759,0.462232,1784475065.812
-2.746377,-0.927354,0.374186,1784475065.846
-2.718196,-0.957112,0.289718,1784475065.879
-2.883849,-0.979683,0.200554,1784475065.912
-3.245571,-0.995193,0.097935,1784475065.946
-3.789140,-0.999843,-0.017707,1784475065.979
-4.544382,-0.988017,-0.154347,1784475066.012
-5.576893,-0.947086,-0.320980,1784475066.046
-6.855583,-0.861914,-0.507055,1784475066.079
-8.409674,-0.708304,-0.705907,1784475066.112
-10.228883,-0.452662,-0.891682,1784475066.146
-12.008068,-0.101394,-0.994846,1784475066.179
-13.441712,0.315163,-0.949037,1784475066.212
-14.087606,0.711731,-0.702452,1784475066.246
-13.594868,0.949498,-0.313773,1784475066.279
-12.065345,0.994402,0.105665,1784475066.312
-9.847869,0.887771,0.460285,1784475066.346
-7.594735,0.721627,0.692283,1784475066.379
-5.610866,0.556613,0.830772,1784475066.412
-4.016291,0.415784,0.909463,1784475066.446
-2.914917,0.310891,0.950445,1784475066.479
-2.189622,0.231082,0.972934,1784475066.512
-1.749438,0.166431,0.986053,1784475066.546
-1.546205,0.113211,0.993571,1784475066.579
-1.510704,0.063398,0.997988,1784475066.612
-1.616915,0.010600,0.999944,1784475066.646
-1.846902,-0.046307,0.998927,1784475066.679
-2.207821,-0.112785,0.993619,1784475066.712
-2.739625,-0.195621,0.980680,1784475066.746
-3.448807,-0.294343,0.955700,1784475066.779
-4.399345,-0.415047,0.909800,1784475066.812
-5.694260,-0.564011,0.825767,1784475066.846
-7.311940,-0.726778,0.686872,1784475066.879
-9.293239,-0.885545,0.464553,1784475066.912
-11.593844,-0.991911,0.126937,1784475066.946
-13.729994,-0.957492,-0.288461,1784475066.979
-15.167896,-0.715799,-0.698306,1784475067.012
-15.252733,-0.272402,-0.962184,1784475067.046
-13.768701,0.204686,-0.978828,1784475067.079
-11.184851,0.579886,-0.814698,1784475067.112
-8.171314,0.811116,-0.584886,1784475067.146
-5.522147,0.920510,-0.390720,1784475067.179
-3.420994,0.967276,-0.253725,1784475067.212
-1.851855,0.985708,-0.168466,1784475067.246
-0.805510,0.991939,-0.126716,1784475067.279
-0.096966,0.993591,-0.113032,1784475067.312
0.405639,0.992896,-0.118986,1784475067.346
0.770016,0.990345,-0.138624,1784475067.379
1.085170,0.985603,-0.169077,1784475067.412
1.416241,0.977508,-0.210897,1784475067.446
1.790405,0.964991,-0.262282,1784475067.479
2.260155,0.945349,-0.326059,1784475067.512
2.893276,0.913272,-0.407351,1784475067.546
3.708063,0.863688,-0.504026,1784475067.579
4.783819,0.785001,-0.619495,1784475067.612
6.235080,0.656167,-0.754615,1784475067.646
8.025408,0.462304,-0.886721,1784475067.679
10.168328,0.179173,-0.983818,1784475067.712
12.543395,-0.205711,-0.978613,1784475067.746
14.540808,-0.610593,-0.791945,1784475067.779
15.545934,-0.915771,-0.401700,1784475067.812
14.968784,-0.993950,0.109829,1784475067.846
12.900788,-0.840694,0.541510,1784475067.879
10.008847,-0.581745,0.813371,1784475067.912
6.977800,-0.328209,0.944605,1784475067.946
4.482395,-0.147588,0.989049,1784475067.979
2.583971,-0.034117,0.999418,1784475068.012
1.202035,0.028068,0.999606,1784475068.046
0.288632,0.051225,0.998687,1784475068.079
-0.338957,0.049467,0.998776,1784475068.112
-0.807095,0.029401,0.999568,1784475068.146
-1.178964,-0.003670,0.999993,1784475068.179
-1.537714,-0.048613,0.998818,1784475068.212
-1.950703,-0.107733,0.994180,1784475068.246
-2.443248,-0.179397,0.983777,1784475068.279
-3.075781,-0.267982,0.963424,1784475068.312
-3.931442,-0.380348,0.924843,1784475068.346
-5.022088,-0.512127,0.858910,1784475068.379
-6.429723,-0.664164,0.747587,1784475068.412
-8.249888,-0.828136,0.560527,1784475068.446
-10.334251,-0.958807,0.284059,1784475068.479
-12.524437,-0.995913,-0.090312,1784475068.512
-14.412989,-0.851847,-0.523791,1784475068.546
-15.242323,-0.502250,-0.864722,1784475068.579
-14.614232,-0.029669,-0.999560,1784475068.612
-12.547183,0.420834,-0.907138,1784475068.646
-9.796308,0.719174,-0.694830,1784475068.679
-7.018151,0.880997,-0.473121,1784475068.712
-4.591154,0.955839,-0.293889,1784475068.746
-2.805188,0.984077,-0.177743,1784475068.779
-1.539625,0.994074,-0.108710,1784475068.812
-0.659572,0.997336,-0.072940,1784475068.846
-0.091314,0.998109,-0.061476,1784475068.879
0.300280,0.997854,-0.065476,1784475068.912
0.602951,0.996703,-0.081131,1784475068.946
0.859232,0.994439,-0.105312,1784475068.979
1.123834,0.990454,-0.137843,1784475069.012
1.444810,0.983499,-0.180916,1784475069.046
1.840642,0.972271,-0.233858,1784475069.079
2.360513,0.953781,-0.300503,1784475069.112
