-2.291517,0.907513,0.420024,1784474204.941
-2.991046,0.867614,0.497238,1784474204.974
-3.965578,0.803095,0.595851,1784474205.008
-5.235033,0.704001,0.710199,1784474205.041
-6.900304,0.548965,0.835845,1784474205.074
-9.072387,0.304862,0.952397,1784474205.108
-11.540618,-0.030880,0.999523,1784474205.141
-14.021407,-0.439139,0.898419,1784474205.174
-15.863051,-0.823161,0.567807,1784474205.208
-16.121520,-0.997485,0.070879,1784474205.241
-14.530272,-0.905259,-0.424860,1784474205.274
-11.490345,-0.635395,-0.772187,1784474205.308
-8.138293,-0.358325,-0.933597,1784474205.341
-5.127681,-0.150079,-0.988674,1784474205.374
-2.704181,-0.020783,-0.999784,1784474205.408
-1.010908,0.038029,-0.999277,1784474205.441
0.168519,0.050140,-0.998742,1784474205.474
1.017403,0.028754,-0.999587,1784474205.508
1.633414,-0.015675,-0.999877,1784474205.541
2.160201,-0.078565,-0.996909,1784474205.574
2.702885,-0.160775,-0.986991,1784474205.608
3.301922,-0.257632,-0.966243,1784474205.641
4.033529,-0.372340,-0.928097,1784474205.674
4.984485,-0.509552,-0.860440,1784474205.708
6.148602,-0.658056,-0.752969,1784474205.741
7.579886,-0.810337,-0.585964,1784474205.774
9.312835,-0.943201,-0.332223,1784474205.808
11.122914,-1.000000,-0.000617,1784474205.841
12.784024,-0.922762,0.385370,1784474205.874
13.897693,-0.658353,0.752710,1784474205.908
13.979643,-0.252743,0.967533,1784474205.941
12.939251,0.189876,0.981808,1784474205.974
10.974509,0.563355,0.826215,1784474206.008
8.714007,0.797058,0.603902,1784474206.041
6.564864,0.921787,0.387697,1784474206.074
4.740209,0.978410,0.206673,1784474206.108
3.423800,0.997163,0.075272,1784474206.141
2.519971,0.999774,-0.021240,1784474206.174
1.938754,0.995408,-0.095723,1784474206.208
1.633449,0.988157,-0.153447,1784474206.241
1.519734,0.978945,-0.204123,1784474206.274
1.559311,0.967024,-0.254687,1784474206.308
1.728616,0.951870,-0.306503,1784474206.341
2.024472,0.931154,-0.364626,1784474206.374
2.476648,0.900657,-0.434530,1784474206.408
3.088884,0.857127,-0.515105,1784474206.441
3.916557,0.792152,-0.610324,1784474206.474
5.054176,0.690490,-0.723342,1784474206.508
6.495394,0.541200,-0.840894,1784474206.541
8.305105,0.321926,-0.946765,1784474206.574
10.507746,0.007608,-0.999971,1784474206.608
12.747450,-0.368579,-0.929596,1784474206.641
14.600986,-0.739011,-0.673693,1784474206.674
15.407537,-0.974901,-0.222640,1784474206.708
14.646274,-0.962338,0.271856,1784474206.741
12.506743,-0.748300,0.663361,1784474206.774
9.568298,-0.453577,0.891217,1784474206.808
6.738303,-0.202558,0.979270,1784474206.841
4.363764,-0.023519,0.999723,1784474206.874
2.524359,0.090809,0.995868,1784474206.908
1.271344,0.151075,0.988522,1784474206.941
0.418665,0.177254,0.984165,1784474206.974
-0.175411,0.180400,0.983593,1784474207.008
-0.585187,0.167520,0.985869,1784474207.041
-0.913241,0.142804,0.989751,1784474207.074
-1.230730,0.106505,0.994312,1784474207.108
-1.568860,0.060451,0.998171,1784474207.141
-1.979983,0.001985,0.999998,1784474207.174
-2.526147,-0.074401,0.997228,1784474207.208
-3.226079,-0.168388,0.985721,1784474207.241
-4.152427,-0.286615,0.958046,1784474207.274
-5.413690,-0.437631,0.899155,1784474207.308
-6.999686,-0.611163,0.791505,1784474207.341
-8.967154,-0.796180,0.605060,1784474207.374
-11.301824,-0.953945,0.299983,1784474207.408
-13.551970,-0.994252,-0.107065,1784474207.441
-15.192466,-0.833687,-0.552237,1784474207.474
-15.519038,-0.442826,-0.896608,1784474207.508
-14.194468,0.035111,-0.999383,1784474207.541
-11.633142,0.446075,-0.894995,1784474207.574
-8.527268,0.719933,-0.694043,1784474207.608
-5.742654,0.860635,-0.509222,1784474207.641
-3.510003,0.927021,-0.375009,1784474207.674
-1.830714,0.956472,-0.291824,1784474207.708
-0.703673,0.967398,-0.253263,1784474207.741
0.066149,0.969721,-0.244217,1784474207.774
0.620350,0.966601,-0.256284,1784474207.808
1.031639,0.959137,-0.282943,1784474207.841
1.397484,0.946959,-0.321354,1784474207.874
1.791133,0.928132,-0.372251,1784474207.908
2.241980,0.901336,-0.433120,1784474207.941
2.809919,0.862199,-0.506569,1784474207.974
3.572508,0.802401,-0.596785,1784474208.008
4.544348,0.715686,-0.698422,1784474208.041
5.806194,0.586774,-0.809751,1784474208.074
7.461896,0.391028,-0.920379,1784474208.108
9.413697,0.122861,-0.992424,1784474208.141
11.580628,-0.222194,-0.975003,1784474208.174
13.677799,-0.609684,-0.792645,1784474208.208
14.994440,-0.905379,-0.424605,1784474208.241
15.016309,-0.998155,0.060719,1784474208.274
13.511240,-0.853047,0.521835,1784474208.308
11.008415,-0.578292,0.815830,1784474208.341
8.197322,-0.296687,0.954975,1784474208.374
5.574000,-0.069706,0.997568,1784474208.408
3.558459,0.078277,0.996932,1784474208.441
2.090427,0.168610,0.985683,1784474208.474
1.054458,0.219379,0.975640,1784474208.508
0.386762,0.241467,0.970409,1784474208.541
-0.061007,0.246006,0.969268,1784474208.574
-0.385672,0.238208,0.971214,1784474208.608
-0.635388,0.221591,0.975140,1784474208.641
-0.869581,0.197208,0.980362,1784474208.674
-1.134665,0.163685,0.986513,1784474208.708
-1.449624,0.121529,0.992588,1784474208.741
-1.856725,0.067326,0.997731,1784474208.774
-2.415939,-0.005065,0.999987,1784474208.808
-3.146923,-0.096475,0.995335,1784474208.841
-4.127982,-0.214681,0.976684,1784474208.874
-5.479588,-0.370245,0.928934,1784474208.908
-7.196140,-0.554787,0.831993,1784474208.941
-9.339444,-0.758423,0.651762,1784474208.974
-11.879442,-0.939893,0.341470,1784474209.008
-14.277224,-0.996361,-0.085231,1784474209.041
-15.889467,-0.832485,-0.554048,1784474209.074
-15.915108,-0.423566,-0.905865,1784474209.108
-14.119755,0.061727,-0.998093,1784474209.141
-11.116296,0.460631,-0.887592,1784474209.174
-7.726335,0.715220,-0.698899,1784474209.208
-4.831926,0.842056,-0.539391,1784474209.241
-2.587344,0.900330,-0.435207,1784474209.274
-0.931922,0.923773,-0.382941,1784474209.308
0.177916,0.927842,-0.372973,1784474209.341
0.957733,0.920264,-0.391298,1784474209.374
1.561685,0.902367,-0.430969,1784474209.408
2.065947,0.874803,-0.484479,1784474209.441
2.574647,0.835101,-0.550097,1784474209.474
3.175118,0.777438,-0.628959,1784474209.508
3.892964,0.699034,-0.715089,1784474209.541
4.800036,0.589751,-0.807585,1784474209.574
5.986140,0.432787,-0.901496,1784474209.608
7.416833,0.224562,-0.974460,1784474209.641
9.112137,-0.046421,-0.998922,1784474209.674
11.021616,-0.379725,-0.925099,1784474209.708
12.761963,-0.705860,-0.708352,1784474209.741
13.960688,-0.941587,-0.336770,1784474209.774
14.161948,-0.990470,0.137729,1784474209.808
13.169432,-0.829981,0.557791,1784474209.841
11.253859,-0.543972,0.839103,1784474209.874
8.861314,-0.231895,0.972741,1784474209.908
6.630837,0.019717,0.999806,1784474209.941
4.776842,0.204336,0.978901,1784474209.974
3.349262,0.335220,0.942140,1784474210.008
2.396498,0.421501,0.906828,1784474210.041
1.788003,0.482070,0.876133,1784474210.074
1.431965,0.528569,0.848890,1784474210.108
1.279427,0.565575,0.824697,1784474210.141
1.269965,0.599473,0.800395,1784474210.174
1.382622,0.634732,0.772732,1784474210.208
1.602767,0.671868,0.740671,1784474210.241
1.940033,0.713868,0.700280,1784474210.274
2.433882,0.763775,0.645482,1784474210.308
3.093332,0.819259,0.573424,1784474210.341
3.982446,0.880350,0.474326,1784474210.374
5.206214,0.943298,0.331946,1784474210.408
6.759320,0.990044,0.140755,1784474210.441
8.707470,0.993523,-0.113635,1784474210.474
11.058012,0.900294,-0.435283,1784474210.508
13.386595,0.655932,-0.754820,1784474210.541
15.181117,0.238354,-0.971178,1784474210.574
15.706110,-0.285398,-0.958409,1784474210.608
14.525693,-0.711874,-0.702308,1784474210.641
11.999287,-0.942910,-0.333048,1784474210.674
8.828965,-0.999911,0.013331,1784474210.708
5.937872,-0.967831,0.251601,1784474210.741
3.598436,-0.917599,0.397508,1784474210.774
1.828699,-0.878334,0.478047,1784474210.808
0.635535,-0.859111,0.511789,1784474210.841
-0.183704,-0.855914,0.517117,1784474210.874
-0.778217,-0.864675,0.502332,1784474210.908
-1.224675,-0.881013,0.473093,1784474210.941
-1.627111,-0.902388,0.430925,1784474210.974
-2.064652,-0.927663,0.373419,1784474211.008
-2.568093,-0.953460,0.301520,1784474211.041
-3.201905,-0.977781,0.209629,1784474211.074
-4.048846,-0.996117,0.088039,1784474211.108
-5.118492,-0.998023,-0.062849,1784474211.141
-6.487518,-0.967868,-0.251461,1784474211.174
-8.242575,-0.875419,-0.483365,1784474211.208
-10.235372,-0.689666,-0.724128,1784474211.241
-12.315067,-0.378049,-0.925785,1784474211.274
-14.106481,0.064181,-0.997938,1784474211.308
-14.915550,0.519948,-0.854198,1784474211.341
-14.376984,0.859226,-0.511595,1784474211.374
-12.486984,0.996951,-0.078034,1784474211.408
-9.917916,0.957869,0.287204,1784474211.441
-7.279155,0.840174,0.542316,1784474211.474
-4.940668,0.712111,0.702067,1784474211.508
-3.201665,0.613504,0.789692,1784474211.541
-1.964103,0.545625,0.838029,1784474211.574
-1.109627,0.502376,0.864649,1784474211.608
-0.574364,0.478966,0.877833,1784474211.641
-0.231868,0.467767,0.883852,1784474211.674
-0.003814,0.464562,0.885541,1784474211.708
0.149215,0.466866,0.884328,1784474211.741
0.270862,0.473080,0.881019,1784474211.774
0.389814,0.482986,0.875628,1784474211.808
0.518891,0.496063,0.868287,1784474211.841
0.678997,0.513101,0.858328,1784474211.874
0.896238,0.535838,0.844321,1784474211.908
1.181486,0.564383,0.825513,1784474211.941
1.570804,0.601164,0.799126,1784474211.974
2.124643,0.649967,0.759962,1784474212.008
2.868316,0.710103,0.704098,1784474212.041
3.890556,0.783819,0.620990,1784474212.074
5.333003,0.870906,0.491450,1784474212.108
7.209627,0.953164,0.302455,1784474212.141
9.607617,0.999550,0.029983,1784474212.174
12.503451,0.940538,-0.339688,1784474212.208
15.244133,0.691617,-0.722264,1784474212.241
16.984078,0.224884,-0.974386,1784474212.274
16.707935,-0.345381,-0.938463,1784474212.308
14.272018,-0.762790,-0.646646,1784474212.341
10.594380,-0.957381,-0.288827,1784474212.374
6.712507,-0.999998,-0.001835,1784474212.408
3.562230,-0.986584,0.163257,1784474212.441
1.203269,-0.971498,0.237046,1784474212.474
-0.506470,-0.969278,0.245969,1784474212.508
-1.662535,-0.977808,0.209505,1784474212.541
-2.512861,-0.990056,0.140672,1784474212.574
-3.231543,-0.999081,0.042857,1784474212.608
-3.896048,-0.997187,-0.074952,1784474212.641
-4.615694,-0.976853,-0.213910,1784474212.674
-5.482197,-0.925956,-0.377631,1784474212.708
-6.488809,-0.833837,-0.552011,1784474212.741
-7.675063,-0.683254,-0.730181,1784474212.774
-9.055806,-0.450610,-0.892721,1784474212.808
-10.449555,-0.144336,-0.989529,1784474212.841
-11.705037,0.220236,-0.975447,1784474212.874
-12.573764,0.594689,-0.803956,1784474212.908
-12.744386,0.870783,-0.491668,1784474212.941
-12.144023,0.994845,-0.101403,1784474212.974
-10.847725,0.958188,0.286140,1784474213.008
-9.231128,0.813187,0.582002,1784474213.041
-7.582639,0.623564,0.781772,1784474213.074
-6.093598,0.428088,0.903737,1784474213.108
-4.967038,0.258403,0.966037,1784474213.141
-4.177306,0.111553,0.993758,1784474213.174
-3.688674,-0.020816,0.999783,1784474213.208
-3.488101,-0.138008,0.990431,1784474213.241
-3.520568,-0.250801,0.968039,1784474213.274
-3.773884,-0.368159,0.929763,1784474213.308
-4.226125,-0.487035,0.873382,1784474213.341
-4.888777,-0.612186,0.790714,1784474213.374
-5.807951,-0.744924,0.667149,1784474213.408
-6.942845,-0.867779,0.496951,1784474213.441
-8.307191,-0.964209,0.265144,1784474213.474
-9.884009,-0.999144,-0.041362,1784474213.508
-11.415645,-0.923415,-0.383804,1784474213.541
-12.668424,-0.701598,-0.712573,1784474213.574
-13.306697,-0.327240,-0.944941,1784474213.608
-13.035706,0.103507,-0.994629,1784474213.641
-11.894648,0.493914,-0.869511,1784474213.674
-10.109251,0.777645,-0.628704,1784474213.708
-8.192725,0.929074,-0.369893,1784474213.741
-6.427154,0.990315,-0.138837,1784474213.774
-4.954892,0.998630,0.052318,1784474213.808
-3.913184,0.980637,0.195835,1784474213.841
-3.226575,0.951209,0.308547,1784474213.874
-2.832979,0.914847,0.403800,1784474213.908
-2.700458,0.874549,0.484937,1784474213.941
-2.773966,0.827516,0.561442,1784474213.974
-3.043697,0.768298,0.640092,1784474214.008
-3.492216,0.695151,0.718863,1784474214.041
-4.139931,0.599564,0.800327,1784474214.074
-5.044942,0.468060,0.883697,1784474214.108
-6.187041,0.297382,0.954759,1784474214.141
-7.608948,0.074304,0.997236,1784474214.174
-9.339369,-0.212339,0.977196,1784474214.208
-11.149605,-0.525146,0.851012,1784474214.241
-12.809553,-0.813405,0.581697,1784474214.274
-13.917174,-0.986668,0.162748,1784474214.308
-13.987644,-0.955307,-0.295615,1784474214.341
-12.933153,-0.733951,-0.679202,1784474214.374
-10.956090,-0.405158,-0.914247,1784474214.408
-8.688690,-0.093786,-0.995592,1784474214.441
-6.537480,0.154825,-0.987942,1784474214.474
-4.713885,0.337716,-0.941248,1784474214.508
-3.399752,0.458662,-0.888611,1784474214.541
-2.498187,0.541583,-0.840647,1784474214.574
-1.918613,0.602187,-0.798355,1784474214.608
-1.613955,0.647099,-0.762406,1784474214.641
-1.499858,0.685026,-0.728519,1784474214.674
-1.537920,0.721451,-0.692466,1784474214.708
-1.704593,0.757282,-0.653088,1784474214.741
-1.996540,0.795602,-0.605820,1784474214.774
-2.443141,0.838891,-0.544299,1784474214.808
-3.048205,0.884599,-0.466352,1784474214.841
-3.866765,0.931851,-0.362841,1784474214.874
-4.993012,0.975670,-0.219246,1784474214.908
-6.422082,0.999457,-0.032956,1784474214.941
-8.221037,0.978337,0.207019,1784474214.974
-10.419836,0.864961,0.501838,1784474215.008
-12.672004,0.615273,0.788314,1784474215.041
-14.562535,0.208992,0.977917,1784474215.074
-15.429874,-0.299189,0.954194,1784474215.108
-14.727791,-0.721156,0.692773,1784474215.141
-12.621666,-0.951723,0.306958,1784474215.174
-9.682765,-0.997775,-0.066665,1784474215.208
-6.829879,-0.943769,-0.330606,1784474215.241
-4.425284,-0.867864,-0.496801,1784474215.274
-2.557235,-0.804514,-0.593934,1784474215.308
-1.282199,-0.766544,-0.642192,1784474215.341
-0.413230,-0.749187,-0.662359,1784474215.374
0.193058,-0.747338,-0.664445,1784474215.408
0.611921,-0.756450,-0.654052,1784474215.441
0.947835,-0.773221,-0.634137,1784474215.474
1.273449,-0.796695,-0.604381,1784474215.508
1.620556,-0.824651,-0.565641,1784474215.541
2.042667,-0.857286,-0.514841,1784474215.574
2.603172,-0.895165,-0.445735,1784474215.608
3.320767,-0.934324,-0.356426,1784474215.641
4.268963,-0.971467,-0.237175,1784474215.674
5.556659,-0.997353,-0.072707,1784474215.708
7.169315,-0.990634,0.136543,1784474215.741
9.156827,-0.918562,0.395277,1784474215.774
11.489091,-0.726184,0.687500,1784474215.808
13.692388,-0.385064,0.922890,1784474215.841
15.229105,0.085412,0.996346,1784474215.874
15.413115,0.573928,0.818906,1784474215.908
13.975516,0.891021,0.453962,1784474215.941
11.372257,0.998643,0.052079,1784474215.974
8.293615,0.960868,-0.277005,1784474216.008
5.570303,0.874316,-0.485357,1784474216.041
3.403863,0.794813,-0.606855,1784474216.074
1.782529,0.739940,-0.672673,1784474216.108
0.698063,0.712974,-0.701191,1784474216.141
-0.040914,0.706134,-0.708078,1784474216.174
-0.571943,0.714007,-0.700139,1784474216.208
-0.965508,0.731816,-0.681502,1784474216.241
-1.315319,0.757075,-0.653328,1784474216.274
-1.691697,0.789509,-0.613739,1784474216.308
-2.123068,0.826535,-0.562886,1784474216.341
-2.667244,0.868346,-0.495958,1784474216.374
-3.399590,0.914708,-0.404116,1784474216.408
-4.336058,0.958642,-0.284613,1784474216.441
-5.558113,0.992122,-0.125278,1784474216.474
-7.174295,0.995902,0.090442,1784474216.508
-9.103399,0.936181,0.351519,1784474216.541
-11.288700,0.767192,0.641418,1784474216.574
-13.481428,0.436196,0.899852,1784474216.608
-14.977548,-0.021603,0.999767,1784474216.641
-15.218930,-0.500408,0.865790,1784474216.674
-13.884487,-0.853405,0.521249,1784474216.708
-11.429352,-0.991603,0.129323,1784474216.741
-8.562746,-0.980287,-0.197581,1784474216.774
-5.830084,-0.904356,-0.426780,1784474216.808
-3.703487,-0.827821,-0.560992,1784474216.841
-2.141394,-0.771391,-0.636362,1784474216.874
-1.031145,-0.737185,-0.675691,1784474216.908
-0.309659,-0.722851,-0.691003,1784474216.941
0.180139,-0.721884,-0.692014,1784474216.974
0.542459,-0.730652,-0.682751,1784474217.008
0.828988,-0.746071,-0.665866,1784474217.041
1.105283,-0.767006,-0.641640,1784474217.074
1.424302,-0.793882,-0.608072,1784474217.108
1.806991,-0.825124,-0.564952,1784474217.141
2.302686,-0.861445,-0.507851,1784474217.174
2.981764,-0.903436,-0.428722,1784474217.208
3.863466,-0.945918,-0.324407,1784474217.241
5.033160,-0.983139,-0.182861,1784474217.274
6.613199,-0.999906,0.013712,1784474217.308
8.554392,-0.965395,0.260793,1784474217.341
10.845364,-0.834075,0.551651,1784474217.374
13.296244,-0.543331,0.839519,1784474217.408
15.183718,-0.100991,0.994887,1784474217.441
15.832284,0.403422,0.915014,1784474217.474
14.727990,0.807167,0.590323,1784474217.508
12.215829,0.982891,0.184187,1784474217.541
9.094448,0.986369,-0.164548,1784474217.574
6.038153,0.913190,-0.407535,1784474217.608
3.630714,0.838461,-0.544962,1784474217.641
1.849340,0.787390,-0.616456,1784474217.674
0.570081,0.762687,-0.646768,1784474217.708
-0.280146,0.760416,-0.649437,1784474217.741
-0.884861,0.773270,-0.634077,1784474217.774
-1.370625,0.797306,-0.603576,1784474217.808
-1.798410,0.827890,-0.560890,1784474217.841
-2.252174,0.863538,-0.504284,1784474217.874
-2.807717,0.903644,-0.428284,1784474217.908
-3.487943,0.943144,-0.332386,1784474217.941
-4.363054,0.978142,-0.207938,1784474217.974
-5.528154,0.999136,-0.041561,1784474218.008
-6.963955,0.986518,0.163653,1784474218.041
-8.713030,0.911813,0.410607,1784474218.074
-10.760684,0.728445,0.685105,1784474218.108
-12.735683,0.413963,0.910294,1784474218.141
-14.240843,-0.021118,0.999777,1784474218.174
-14.727549,-0.494781,0.869017,1784474218.208
-13.855026,-0.837337,0.546686,1784474218.241
-11.857389,-0.988357,0.152156,1784474218.274
-9.234583,-0.979032,-0.203708,1784474218.308
-6.740168,-0.893053,-0.449951,1784474218.341
-4.649498,-0.794728,-0.606966,1784474218.374
-3.029460,-0.710601,-0.703595,1784474218.408
-1.933690,-0.651964,-0.758250,1784474218.441
-1.208435,-0.612770,-0.790261,1784474218.474
-0.740013,-0.586986,-0.809597,1784474218.508
-0.468419,-0.571164,-0.820836,1784474218.541
-0.313860,-0.560796,-0.827954,1784474218.574
-0.232542,-0.553262,-0.833007,1784474218.608
-0.202201,-0.547374,-0.836888,1784474218.641
-0.204453,-0.541809,-0.840501,1784474218.674
-0.233220,-0.535588,-0.844479,1784474218.708
-0.285093,-0.528381,-0.849007,1784474218.741
-0.363274,-0.519303,-0.854590,1784474218.774
-0.478468,-0.507070,-0.861905,1784474218.808
-0.635382,-0.491200,-0.871047,1784474218.841
-0.853690,-0.469731,-0.882810,1784474218.874
-1.168588,-0.439242,-0.898369,1784474218.908
-1.597219,-0.397965,-0.917401,1784474218.941
-2.196523,-0.340034,-0.940413,1784474218.974
-3.064296,-0.255078,-0.966921,1784474219.008
-4.242214,-0.137401,-0.990515,1784474219.041
-5.862194,0.028317,-0.999599,1784474219.074
-8.105895,0.262036,-0.965058,1784474219.108
-10.866068,0.546439,-0.837499,1784474219.141
-13.963282,0.835543,-0.549425,1784474219.174
-16.730079,0.998454,-0.055584,1784474219.208
-17.787722,0.867555,0.497341,1784474219.241
-16.389797,0.461907,0.886928,1784474219.274
-12.818263,-0.018925,0.999821,1784474219.308
-8.615894,-0.362198,0.932101,1784474219.341
-4.798246,-0.554750,0.832017,1784474219.374
