-0.557345,0.085584,-0.996331,1784474940.576
-0.469066,0.102170,-0.994767,1784474940.609
-0.452290,0.117107,-0.993119,1784474940.642
-0.491558,0.132899,-0.991130,1784474940.676
-0.578027,0.150283,-0.988643,1784474940.709
-0.714386,0.171253,-0.985227,1784474940.742
-0.917551,0.198417,-0.980118,1784474940.776
-1.193895,0.232330,-0.972637,1784474940.809
-1.575735,0.276381,-0.961048,1784474940.842
-2.120942,0.335968,-0.941873,1784474940.876
-2.853282,0.411803,-0.911273,1784474940.909
-3.859174,0.509688,-0.860359,1784474940.942
-5.277215,0.636232,-0.771498,1784474940.976
-7.121192,0.779407,-0.626518,1784474941.009
-9.479269,0.919738,-0.392532,1784474941.042
-12.337272,0.999492,-0.031869,1784474941.076
-15.070287,0.911915,0.410379,1784474941.109
-16.863621,0.577817,0.816167,1784474941.142
-16.707717,0.038696,0.999251,1784474941.176
-14.398070,-0.460428,0.887697,1784474941.209
-10.799055,-0.779784,0.626049,1784474941.242
-6.938677,-0.929467,0.368905,1784474941.276
-3.774737,-0.979119,0.203290,1784474941.309
-1.391589,-0.992472,0.122468,1784474941.342
0.340235,-0.994218,0.107376,1784474941.376
1.509786,-0.990244,0.139348,1784474941.409
2.364862,-0.979103,0.203366,1784474941.442
3.080119,-0.955927,0.293604,1784474941.476
3.734544,-0.916828,0.399283,1784474941.509
4.439007,-0.854758,0.519027,1784474941.542
5.286761,-0.757682,0.652624,1784474941.576
6.275704,-0.620182,0.784458,1784474941.609
7.450769,-0.428121,0.903721,1784474941.642
8.836620,-0.164503,0.986377,1784474941.676
10.263955,0.150027,0.988682,1784474941.709
11.591761,0.490344,0.871529,1784474941.742
12.574163,0.798833,0.601552,1784474941.776
12.870441,0.975156,0.221519,1784474941.809
12.372496,0.981034,-0.193837,1784474941.842
11.124436,0.827786,-0.561044,1784474941.876
9.493596,0.593273,-0.805001,1784474941.909
7.788498,0.343859,-0.939021,1784474941.942
6.222155,0.114188,-0.993459,1784474941.976
5.020405,-0.069463,-0.997585,1784474942.009
4.163990,-0.217937,-0.975963,1784474942.042
3.617183,-0.343654,-0.939096,1784474942.076
3.368067,-0.448634,-0.893716,1784474942.109
3.356088,-0.544315,-0.838881,1784474942.142
3.563967,-0.638623,-0.769519,1784474942.176
3.969381,-0.728863,-0.684660,1784474942.209
4.580914,-0.817732,-0.575599,1784474942.242
5.443866,-0.903391,-0.428817,1784474942.276
6.526133,-0.969939,-0.243349,1784474942.309
7.852393,-0.999963,-0.008553,1784474942.342
9.429050,-0.959506,0.281687,1784474942.376
11.030189,-0.811533,0.584306,1784474942.409
12.446777,-0.529264,0.848457,1784474942.442
13.343078,-0.116422,0.993200,1784474942.476
13.344243,0.320525,0.947240,1784474942.509
12.404172,0.683890,0.729585,1784474942.542
10.691062,0.911289,0.411767,1784474942.576
8.722519,0.994512,0.104621,1784474942.609
6.833683,0.988726,-0.149737,1784474942.642
5.211675,0.938291,-0.345847,1784474942.676
4.033474,0.875651,-0.482944,1784474942.709
3.230636,0.812421,-0.583072,1784474942.742
2.737956,0.749918,-0.661531,1784474942.776
2.523092,0.690280,-0.723542,1784474942.809
2.519948,0.628171,-0.778075,1784474942.842
2.708443,0.556985,-0.830523,1784474942.876
3.068816,0.475675,-0.879621,1784474942.909
3.613680,0.376237,-0.926523,1784474942.942
4.394413,0.247291,-0.968941,1784474942.976
5.401142,0.088365,-0.996088,1784474943.009
6.688010,-0.110602,-0.993865,1784474943.042
8.317984,-0.357794,-0.933800,1784474943.076
10.136680,-0.621656,-0.783291,1784474943.109
11.999091,-0.861043,-0.508533,1784474943.142
13.578192,-0.995377,-0.096044,1784474943.176
14.293117,-0.933448,0.358713,1784474943.209
13.851296,-0.671621,0.740895,1784474943.242
12.237240,-0.286790,0.957993,1784474943.276
9.994432,0.075789,0.997124,1784474943.309
7.636599,0.357190,0.934032,1784474943.342
5.499749,0.553281,0.832995,1784474943.376
3.882563,0.673542,0.739149,1784474943.409
2.723305,0.748783,0.662815,1784474943.442
1.933894,0.798003,0.602654,1784474943.476
1.469355,0.830051,0.557687,1784474943.509
1.222099,0.853663,0.520825,1784474943.542
1.132958,0.873605,0.486636,1784474943.576
1.169430,0.891330,0.453355,1784474943.609
1.309121,0.909035,0.416720,1784474943.642
1.559475,0.928196,0.372090,1784474943.676
1.918967,0.947959,0.318391,1784474943.709
2.420178,0.968260,0.249945,1784474943.742
3.128249,0.987454,0.157910,1784474943.776
4.058806,0.999189,0.040260,1784474943.809
5.297725,0.993533,-0.113540,1784474943.842
6.968264,0.948628,-0.316394,1784474943.876
9.004634,0.833489,-0.552535,1784474943.909
11.366320,0.604150,-0.796871,1784474943.942
13.800105,0.217114,-0.976146,1784474943.976
15.512546,-0.265307,-0.964164,1784474944.009
15.827627,-0.710668,-0.703528,1784474944.042
14.344409,-0.965556,-0.260194,1784474944.076
11.592817,-0.986292,0.165010,1784474944.109
8.411909,-0.880306,0.474406,1784474944.142
5.424757,-0.747507,0.664254,1784474944.176
3.132478,-0.648823,0.760940,1784474944.209
1.462487,-0.591278,0.806468,1784474944.242
0.271051,-0.568813,0.822467,1784474944.276
-0.524927,-0.573213,0.819407,1784474944.309
-1.103390,-0.595599,0.803282,1784474944.342
-1.586968,-0.632032,0.774942,1784474944.376
-2.033353,-0.677305,0.735702,1784474944.409
-2.524475,-0.730694,0.682705,1784474944.442
-3.138123,-0.792877,0.609381,1784474944.476
-3.894763,-0.858031,0.513598,1784474944.509
-4.866431,-0.922999,0.384803,1784474944.542
-6.148636,-0.978451,0.206479,1784474944.576
-7.701932,-0.999790,-0.020485,1784474944.609
-9.539647,-0.953781,-0.300503,1784474944.642
-11.583581,-0.786742,-0.617281,1784474944.676
-13.378457,-0.472027,-0.881584,1784474944.709
-14.480691,-0.028710,-0.999588,1784474944.742
-14.398575,0.449430,-0.893316,1784474944.776
-13.033629,0.796348,-0.604839,1784474944.809
-10.786461,0.967398,-0.253260,1784474944.842
-8.185688,0.997880,0.065084,1784474944.876
-5.883052,0.956787,0.290791,1784474944.909
-4.038700,0.897621,0.440769,1784474944.942
-2.655623,0.842897,0.538074,1784474944.976
-1.745543,0.802525,0.596619,1784474945.009
-1.160751,0.773668,0.633591,1784474945.042
-0.800010,0.752618,0.658457,1784474945.076
-0.609990,0.737399,0.675458,1784474945.109
-0.526677,0.724797,0.688963,1784474945.142
-0.519308,0.712570,0.701601,1784474945.176
-0.571314,0.699917,0.714224,1784474945.209
-0.676286,0.685135,0.728416,1784474945.242
-0.844032,0.666158,0.745810,1784474945.276
-1.077347,0.642259,0.766488,1784474945.309
-1.401568,0.610479,0.792032,1784474945.342
-1.864428,0.565750,0.824577,1784474945.376
-2.485118,0.505366,0.862905,1784474945.409
-3.337037,0.420549,0.907270,1784474945.442
-4.541049,0.296089,0.955160,1784474945.476
-6.121292,0.124795,0.992183,1784474945.509
-8.187460,-0.110383,0.993889,1784474945.542
-10.817166,-0.420271,0.907399,1784474945.576
-13.608532,-0.743432,0.668811,1784474945.609
-15.980292,-0.971154,0.238454,1784474945.642
-16.946803,-0.947597,-0.319470,1784474945.676
-15.752413,-0.644813,-0.764341,1784474945.709
-12.767453,-0.226093,-0.974106,1784474945.742
-8.936355,0.138997,-0.990293,1784474945.776
-5.468974,0.365179,-0.930937,1784474945.809
-2.705042,0.483962,-0.875089,1784474945.842
-0.637725,0.530249,-0.847842,1784474945.876
0.759767,0.526772,-0.850007,1784474945.909
1.748083,0.489966,-0.871741,1784474945.942
2.518373,0.424717,-0.905326,1784474945.976
3.163928,0.337680,-0.941261,1784474946.009
3.812485,0.227141,-0.973862,1784474946.042
4.565868,0.086568,-0.996246,1784474946.076
5.440600,-0.078331,-0.996927,1784474946.109
6.498771,-0.271930,-0.962317,1784474946.142
7.796846,-0.495569,-0.868569,1784474946.176
9.225419,-0.717162,-0.696907,1784474946.209
10.707943,-0.904180,-0.427151,1784474946.242
12.063311,-0.998615,-0.052605,1784474946.276
12.904418,-0.935373,0.353662,1784474946.309
12.998694,-0.702963,0.711226,1784474946.342
12.216053,-0.341848,0.939755,1784474946.376
10.774541,0.031148,0.999515,1784474946.409
9.006122,0.349500,0.936936,1784474946.442
7.204395,0.590140,0.807301,1784474946.476
5.709713,0.746431,0.665462,1784474946.509
4.563976,0.847165,0.531330,1784474946.542
3.754273,0.913014,0.407929,1784474946.576
3.288591,0.953845,0.300300,1784474946.609
3.088943,0.979958,0.199204,1784474946.642
3.118813,0.995431,0.095484,1784474946.676
3.351628,0.999943,-0.010715,1784474946.709
3.778711,0.991814,-0.127691,1784474946.742
4.432123,0.964485,-0.264138,1784474946.776
5.295114,0.909969,-0.414676,1784474946.809
6.407521,0.813573,-0.581463,1784474946.842
7.823827,0.650609,-0.759413,1784474946.876
9.422043,0.410966,-0.911651,1784474946.909
11.108417,0.083769,-0.996485,1784474946.942
12.656401,-0.316456,-0.948607,1784474946.976
13.584881,-0.687145,-0.726521,1784474947.009
13.596455,-0.935218,-0.354072,1784474947.042
12.551168,-0.996399,0.084794,1784474947.076
10.768178,-0.891449,0.453120,1784474947.109
8.678736,-0.703626,0.710570,1784474947.142
6.632215,-0.498607,0.866828,1784474947.176
4.990542,-0.326068,0.945346,1784474947.209
3.763318,-0.188322,0.982107,1784474947.242
2.906017,-0.077507,0.996992,1784474947.276
2.403077,0.008972,0.999960,1784474947.309
2.156414,0.083362,0.996519,1784474947.342
2.114608,0.154870,0.987935,1784474947.376
2.246687,0.225137,0.974327,1784474947.409
2.536446,0.300977,0.953631,1784474947.442
3.006820,0.389112,0.921191,1784474947.476
3.653918,0.487594,0.873071,1784474947.509
4.526218,0.600447,0.799664,1784474947.542
5.708354,0.729613,0.683860,1784474947.576
7.171052,0.857356,0.514724,1784474947.609
8.946143,0.962517,0.271220,1784474947.642
11.001080,0.997881,-0.065066,1784474947.676
12.939063,0.895245,-0.445575,1784474947.709
14.344246,0.609846,-0.792520,1784474947.742
14.674521,0.157869,-0.987460,1784474947.776
13.652453,-0.306855,-0.951756,1784474947.809
11.565606,-0.666216,-0.745758,1784474947.842
8.931388,-0.880391,-0.474249,1784474947.876
6.480451,-0.970882,-0.239558,1784474947.909
4.454393,-0.997961,-0.063832,1784474947.942
2.899649,-0.998268,0.058831,1784474947.976
1.855997,-0.990809,0.135266,1784474948.009
1.170006,-0.983041,0.183387,1784474948.042
0.730719,-0.976786,0.214219,1784474948.076
0.479654,-0.972431,0.233191,1784474948.109
0.341118,-0.969261,0.246034,1784474948.142
0.274396,-0.966687,0.255961,1784474948.176
0.258656,-0.964430,0.264340,1784474948.209
0.277975,-0.962072,0.272796,1784474948.242
0.329076,-0.959223,0.282650,1784474948.276
0.409691,-0.955721,0.294274,1784474948.309
0.526670,-0.951077,0.308953,1784474948.342
0.696731,-0.944473,0.328590,1784474948.376
0.927227,-0.935362,0.353691,1784474948.409
1.247204,-0.922123,0.386897,1784474948.442
1.707932,-0.901623,0.432522,1784474948.476
2.333380,-0.870925,0.491416,1784474948.509
3.203518,-0.822659,0.568535,1784474948.542
4.451087,-0.742293,0.670076,1784474948.576
6.112541,-0.615270,0.788317,1784474948.609
8.315604,-0.412444,0.910983,1784474948.642
11.153606,-0.094039,0.995569,1784474948.676
14.180088,0.319675,0.947527,1784474948.709
16.704167,0.744065,0.668107,1784474948.742
17.566019,0.989935,0.141522,1784474948.776
15.979433,0.914217,-0.405225,1784474948.809
12.506767,0.630148,-0.776475,1784474948.842
8.293447,0.324327,-0.945945,1784474948.876
4.627450,0.120642,-0.992696,1784474948.909
1.783967,0.018938,-0.999821,1784474948.942
-0.307912,-0.002945,-0.999996,1784474948.976
-1.717042,0.032543,-0.999470,1784474949.009
-2.726994,0.107004,-0.994259,1784474949.042
-3.539313,0.212925,-0.977068,1784474949.076
-4.246340,0.336737,-0.941599,1784474949.109
-4.973107,0.475710,-0.879602,1784474949.142
-5.814726,0.628202,-0.778050,1784474949.176
-6.764095,0.775101,-0.631838,1784474949.209
-7.854601,0.903668,-0.428233,1784474949.242
-9.090812,0.988155,-0.153458,1784474949.276
-10.303679,0.986136,0.165938,1784474949.309
-11.363051,0.865101,0.501597,1784474949.342
-12.067830,0.601385,0.798959,1784474949.376
-12.179923,0.240962,0.970535,1784474949.409
-11.655613,-0.150787,0.988566,1784474949.442
-10.556805,-0.505297,0.862945,1784474949.476
-9.184398,-0.754719,0.656049,1784474949.509
-7.769257,-0.906136,0.422987,1784474949.542
-6.472811,-0.980864,0.194695,1784474949.576
-5.480485,-1.000000,0.000009,1784474949.609
-4.783644,-0.985890,-0.167397,1784474949.642
-4.364043,-0.948392,-0.317099,1784474949.676
-4.219281,-0.894471,-0.447127,1784474949.709
-4.307091,-0.823258,-0.567667,1784474949.742
-4.623115,-0.728266,-0.685294,1784474949.776
-5.142603,-0.609136,-0.793066,1784474949.809
-5.873349,-0.455939,-0.890011,1784474949.842
-6.848451,-0.254470,-0.967081,1784474949.876
-7.996171,-0.012288,-0.999924,1784474949.909
-9.289734,0.269908,-0.962886,1784474949.942
-10.650328,0.575436,-0.817847,1784474949.976
-11.792383,0.833186,-0.552993,1784474950.009
-12.498659,0.983258,-0.182221,1784474950.042
-12.535997,0.970244,0.242131,1784474950.076
-11.836051,0.797148,0.603784,1784474950.109
-10.559069,0.524773,0.851242,1784474950.142
-8.942954,0.219531,0.975606,1784474950.176
-7.381698,-0.046864,0.998901,1784474950.209
-6.032456,-0.263624,0.964625,1784474950.242
-4.964178,-0.436950,0.899486,1784474950.276
-4.255951,-0.567212,0.823572,1784474950.309
-3.846076,-0.671199,0.741277,1784474950.342
-3.696939,-0.759959,0.649970,1784474950.376
-3.785181,-0.833909,0.551902,1784474950.409
-4.084368,-0.898167,0.439654,1784474950.442
-4.609073,-0.953005,0.302954,1784474950.476
-5.336161,-0.989659,0.143441,1784474950.509
-6.289862,-0.998861,-0.047714,1784474950.542
-7.512250,-0.960415,-0.278575,1784474950.576
-8.900556,-0.850763,-0.525549,1784474950.609
-10.390075,-0.643039,-0.765834,1784474950.642
-11.822475,-0.314028,-0.949414,1784474950.676
-12.813020,0.088969,-0.996034,1784474950.709
-13.103652,0.496106,-0.868262,1784474950.742
-12.509916,0.817349,-0.576143,1784474950.776
-11.179930,0.975431,-0.220304,1784474950.809
-9.432432,0.993078,0.117456,1784474950.842
-7.578173,0.918842,0.394625,1784474950.876
-5.995650,0.809201,0.587533,1784474950.909
-4.754227,0.694010,0.719965,1784474950.942
-3.854079,0.582831,0.812593,1784474950.976
-3.313640,0.483846,0.875153,1784474951.009
-3.050840,0.390207,0.920727,1784474951.042
-3.023512,0.293850,0.955852,1784474951.076
-3.203523,0.194699,0.980863,1784474951.109
-3.575918,0.084332,0.996438,1784474951.142
-4.167281,-0.046860,0.998901,1784474951.176
-4.962795,-0.196009,0.980602,1784474951.209
-6.002527,-0.369090,0.929394,1784474951.242
-7.347831,-0.568653,0.822577,1784474951.276
-8.901679,-0.766370,0.642400,1784474951.309
-10.602914,-0.930464,0.366384,1784474951.342
-12.272092,-0.999883,-0.015314,1784474951.376
-13.440702,-0.903913,-0.427716,1784474951.409
-13.770065,-0.626422,-0.779484,1784474951.442
-13.023510,-0.217008,-0.976170,1784474951.476
-11.403445,0.184336,-0.982863,1784474951.509
-9.327746,0.502954,-0.864313,1784474951.542
-7.184320,0.721597,-0.692314,1784474951.576
-5.401862,0.847807,-0.530306,1784474951.609
-4.031627,0.919038,-0.394169,1784474951.642
-3.046527,0.959245,-0.282576,1784474951.676
-2.443252,0.980648,-0.195779,1784474951.709
-2.115737,0.992487,-0.122352,1784474951.742
-2.003498,0.998582,-0.053237,1784474951.776
-2.071799,0.999908,0.013572,1784474951.809
-2.294902,0.996363,0.085215,1784474951.842
-2.686513,0.985633,0.168903,1784474951.876
-3.241258,0.964490,0.264120,1784474951.909
-4.000959,0.926216,0.376993,1784474951.942
-5.045037,0.857695,0.514159,1784474951.976
-6.360712,0.746505,0.665380,1784474952.009
-8.003338,0.569472,0.822011,1784474952.042
-9.999981,0.295061,0.955478,1784474952.076
-12.054296,-0.065463,0.997855,1784474952.109
-13.835113,-0.475071,0.879948,1784474952.142
-14.799291,-0.833640,0.552309,1784474952.176
-14.426617,-0.995078,0.099093,1784474952.209
-12.763932,-0.938819,-0.344412,1784474952.242
-10.221506,-0.736802,-0.676109,1784474952.276
-7.605796,-0.510586,-0.859827,1784474952.309
-5.305945,-0.319519,-0.947580,1784474952.342
-3.464333,-0.177688,-0.984087,1784474952.376
-2.187465,-0.087189,-0.996192,1784474952.409
-1.323743,-0.030777,-0.999526,1784474952.442
-0.751301,0.003453,-0.999994,1784474952.476
-0.405445,0.021911,-0.999760,1784474952.509
-0.192005,0.031376,-0.999508,1784474952.542
-0.056094,0.035343,-0.999375,1784474952.576
0.029680,0.035647,-0.999364,1784474952.609
0.092789,0.033557,-0.999437,1784474952.642
0.149883,0.029401,-0.999568,1784474952.676
0.208583,0.023480,-0.999724,1784474952.709
0.279537,0.015438,-0.999881,1784474952.742
0.375003,0.004343,-0.999991,1784474952.776
0.500411,-0.010058,-0.999949,1784474952.809
0.672380,-0.029339,-0.999570,1784474952.842
0.918916,-0.056253,-0.998417,1784474952.876
1.253659,-0.091862,-0.995772,1784474952.909
1.721505,-0.140419,-0.990092,1784474952.942
2.400116,-0.209072,-0.977900,1784474952.976
3.326021,-0.300028,-0.953930,1784474953.009
4.613887,-0.421616,-0.906774,1784474953.042
6.440628,-0.583032,-0.812449,1784474953.076
8.798358,-0.766533,-0.642205,1784474953.109
11.709295,-0.936315,-0.351160,1784474953.142
14.912060,-0.995414,0.095662,1784474953.176
17.293000,-0.806795,0.590831,1784474953.209
17.723726,-0.346613,0.938008,1784474953.242
15.545892,0.215859,0.976425,1784474953.276
11.680734,0.619167,0.785260,1784474953.309
7.465097,0.830947,0.556351,1784474953.342
3.735633,0.919518,0.393047,1784474953.376
1.009771,0.946229,0.323496,1784474953.409
-0.920722,0.945772,0.324831,1784474953.442
-2.301531,0.925778,0.378068,1784474953.476
-3.270856,0.886592,0.462553,1784474953.509
-4.050969,0.823982,0.566617,1784474953.542
-4.792968,0.729550,0.683928,1784474953.576
-5.545519,0.602704,0.797965,1784474953.609
-6.388327,0.434837,0.900509,1784474953.642
-7.379508,0.214002,0.976833,1784474953.676
-8.451240,-0.045812,0.998950,1784474953.709
-9.573347,-0.337053,0.941486,1784474953.742
-10.659310,-0.635548,0.772061,1784474953.776
-11.471401,-0.870000,0.493052,1784474953.809
-11.860410,-0.991686,0.128685,1784474953.842
-11.690283,-0.962981,-0.269569,1784474953.876
-10.979163,-0.797311,-0.603569,1784474953.909
-9.876587,-0.546742,-0.837301,1784474953.942
-8.562464,-0.262383,-0.964964,1784474953.976
-7.326777,-0.004284,-0.999991,1784474954.009
-6.275007,0.217238,-0.976119,1784474954.042
-5.458178,0.405225,-0.914217,1784474954.076
-4.941775,0.554553,-0.832149,1784474954.109
-4.685764,0.678607,-0.734502,1784474954.142
-4.672243,0.785965,-0.618271,1784474954.176
-4.883223,0.873058,-0.487616,1784474954.209
-5.303754,0.942210,-0.335022,1784474954.242
-5.951161,0.988684,-0.150014,1784474954.276
-6.782755,0.998236,0.059371,1784474954.309
-7.798550,0.955324,0.295559,1784474954.342
-8.989824,0.833306,0.552812,1784474954.376
-10.187459,0.619382,0.785089,1784474954.409
-11.261871,0.307807,0.951449,1784474954.442
-12.014273,-0.084438,0.996429,1784474954.476
-12.195101,-0.466896,0.884312,1784474954.509
-11.742910,-0.772168,0.635418,1784474954.542
-10.700237,-0.953498,0.301399,1784474954.576
-9.352900,-0.999698,-0.024579,1784474954.609
-7.934948,-0.952640,-0.304100,1784474954.642
-6.615771,-0.849867,-0.526997,1784474954.676
-5.592244,-0.728134,-0.685435,1784474954.709
-4.862419,-0.600617,-0.799537,1784474954.742
-4.410884,-0.468579,-0.883422,1784474954.776
-4.238223,-0.338890,-0.940826,1784474954.809
-4.300712,-0.203987,-0.978974,1784474954.842
-4.592126,-0.054713,-0.998502,1784474954.876
-5.087936,0.104462,-0.994529,1784474954.909
-5.794479,0.280181,-0.959947,1784474954.942
-6.744468,0.476779,-0.879023,1784474954.976
-7.869959,0.672942,-0.739696,1784474955.009
-9.148544,0.851749,-0.523950,1784474955.042
-10.509964,0.976658,-0.214802,1784474955.076
-11.677988,0.988629,0.150376,1784474955.109
-12.439190,0.852138,0.523317,1784474955.142
-12.554780,0.558801,0.829302,1784474955.176
-11.930836,0.186223,0.982507,1784474955.209
-10.708036,-0.185837,0.982581,1784474955.242
-9.114283,-0.499993,0.866029,1784474955.276
-7.546058,-0.715546,0.698566,1784474955.309
-6.172392,-0.853332,0.521369,1784474955.342
-5.071666,-0.936309,0.351178,1784474955.376
-4.331851,-0.979079,0.203482,1784474955.409
-3.893467,-0.997537,0.070136,1784474955.442
-3.718782,-0.998296,-0.058352,1784474955.476
-3.785110,-0.983551,-0.180633,1784474955.509
-4.063835,-0.952118,-0.305732,1784474955.542
-4.567478,-0.897352,-0.441316,1784474955.576
-5.273027,-0.814353,-0.580370,1784474955.609
-6.203803,-0.690668,-0.723172,1784474955.642
-7.402409,-0.506552,-0.862210,1784474955.676
-8.771382,-0.261042,-0.965327,1784474955.709
-10.252699,0.050407,-0.998729,1784474955.742
-11.699069,0.412274,-0.911060,1784474955.776
-12.733204,0.737966,-0.674838,1784474955.809
-13.094152,0.951655,-0.307169,1784474955.842
-12.581464,0.992000,0.126241,1784474955.876
-11.313291,0.866854,0.498563,1784474955.909
-9.596005,0.647268,0.762262,1784474955.942
-7.741093,0.399009,0.916947,1784474955.976
-6.138034,0.182005,0.983298,1784474956.009
-4.867977,0.003058,0.999995,1784474956.042
-3.938004,-0.144608,0.989489,1784474956.076
-3.372090,-0.261529,0.965196,1784474956.109
-3.088139,-0.361943,0.932200,1784474956.142
-3.042868,-0.456361,0.889795,1784474956.176
-3.207892,-0.545162,0.838331,1784474956.209
-3.566248,-0.634997,0.772515,1784474956.242
-4.142715,-0.730278,0.683151,1784474956.276
-4.922223,-0.823787,0.566899,1784474956.309
-5.943829,-0.911601,0.411076,1784474956.342
-7.268762,-0.980236,0.197833,1784474956.376
-8.803863,-0.997808,-0.066172,1784474956.409
-10.493400,-0.926698,-0.375807,1784474956.442
-12.167939,-0.716513,-0.697574,1784474956.476
-13.367943,-0.366386,-0.930463,1784474956.509
-13.754205,0.075195,-0.997169,1784474956.542
-13.076347,0.509103,-0.860706,1784474956.576
-11.509450,0.808146,-0.588982,1784474956.609
-9.459988,0.959898,-0.280351,1784474956.642
-7.317170,1.000000,-0.000497,1784474956.676
-5.519670,0.978158,0.207861,1784474956.709
-4.128819,0.933506,0.358562,1784474956.742
-3.123216,0.883108,0.469169,1784474956.776
-2.503669,0.836452,0.548040,1784474956.809
-2.164144,0.792322,0.610103,1784474956.842
-2.043583,0.747121,0.664688,1784474956.876
-2.106967,0.700183,0.713964,1784474956.909
-2.327491,0.646354,0.763038,1784474956.942
-2.718186,0.578844,0.815439,1784474956.976
-3.273147,0.495742,0.868470,1784474957.009
-4.033582,0.387914,0.921695,1784474957.042
-5.078219,0.241361,0.970435,1784474957.076
-6.393179,0.054676,0.998504,1784474957.109
-8.032243,-0.182224,0.983257,1784474957.142
-10.019980,-0.471011,0.882127,1784474957.176
-12.058648,-0.755148,0.655554,1784474957.209
-13.817628,-0.959494,0.281730,1784474957.242
-14.759274,-0.979260,-0.202608,1784474957.276
-14.374971,-0.772304,-0.635254,1784474957.309
-12.716887,-0.419834,-0.907601,1784474957.342
-10.192611,-0.043700,-0.999045,1784474957.376
-7.598955,0.245628,-0.969364,1784474957.409
-5.319052,0.442995,-0.896524,1784474957.442
-3.493373,0.569798,-0.821785,1784474957.476
-2.227929,0.643267,-0.765642,1784474957.509
-1.373157,0.686575,-0.727059,1784474957.542
-0.809068,0.712342,-0.701833,1784474957.576
-0.471980,0.726587,-0.687075,1784474957.609
-0.269287,0.734670,-0.678424,1784474957.642
-0.147886,0.739292,-0.673384,1784474957.676
-0.081028,0.741739,-0.670689,1784474957.709
-0.043440,0.743062,-0.669223,1784474957.742
-0.022129,0.743776,-0.668429,1784474957.776
-0.010827,0.744123,-0.668043,1784474957.809
-0.004512,0.744283,-0.667864,1784474957.842
-0.000716,0.744338,-0.667803,1784474957.876
0.001714,0.744325,-0.667818,1784474957.909
0.003697,0.744264,-0.667885,1784474957.942
0.005796,0.744156,-0.668006,1784474957.976
0.008278,0.744001,-0.668178,1784474958.009
0.011568,0.743783,-0.668421,1784474958.042
0.016267,0.743468,-0.668771,1784474958.076
0.022697,0.743040,-0.669247,1784474958.109
0.031796,0.742441,-0.669912,1784474958.142
0.045204,0.741568,-0.670878,1784474958.176
0.063875,0.740365,-0.672205,1784474958.209
0.090610,0.738658,-0.674080,1784474958.242
0.130386,0.736136,-0.676834,1784474958.276
0.186235,0.732609,-0.680650,1784474958.309
0.266787,0.727529,-0.686077,1784474958.342
0.387438,0.719901,-0.694076,1784474958.376
0.557855,0.709051,-0.705158,1784474958.409
0.804919,0.693109,-0.720833,1784474958.442
1.176549,0.668601,-0.743621,1784474958.476
1.702929,0.632742,-0.774363,1784474958.509
2.466180,0.578339,-0.815796,1784474958.542
3.608656,0.491716,-0.870756,1784474958.576
5.202559,0.361063,-0.932542,1784474958.609
7.431989,0.161068,-0.986943,1784474958.642
10.506217,-0.141992,-0.989868,1784474958.676
14.096055,-0.522016,-0.852936,1784474958.709
17.514983,-0.879481,-0.475934,1784474958.742
19.243854,-0.990559,0.137086,1784474958.776
17.815523,-0.726735,0.686918,1784474958.809
13.701896,-0.286282,0.958146,1784474958.842
8.492817,0.084348,0.996436,1784474958.876
3.975871,0.281444,0.959578,1784474958.909
0.527014,0.347435,0.937704,1784474958.942
-1.966005,0.320655,0.947196,1784474958.976
-3.612379,0.229770,0.973245,1784474959.009
-4.756962,0.091979,0.995761,1784474959.042
-5.627178,-0.085390,0.996348,1784474959.076
-6.319083,-0.279444,0.960162,1784474959.109
-6.952457,-0.481695,0.876339,1784474959.142
-7.594528,-0.681785,0.731553,1784474959.176
-8.220767,-0.847611,0.530618,1784474959.209
-8.832785,-0.961729,0.274004,1784474959.242
-9.403964,-0.999455,-0.033004,1784474959.276
-9.840553,-0.938971,-0.343997,1784474959.309
-10.099370,-0.777024,-0.629471,1784474959.342
-10.133023,-0.518631,-0.854998,1784474959.376
-9.928631,-0.212091,-0.977250,1784474959.409
-9.521798,0.107287,-0.994228,1784474959.442
-8.959964,0.409305,-0.912398,1784474959.476
-8.360030,0.649711,-0.760181,1784474959.509
-7.785699,0.826665,-0.562694,1784474959.542
-7.286145,0.942083,-0.335379,1784474959.576
-6.932421,0.994177,-0.107762,1784474959.609
-6.729437,0.993173,0.116652,1784474959.642
-6.685213,0.941254,0.337699,1784474959.676
-6.799556,0.843725,0.536776,1784474959.709
-7.059269,0.700263,0.713885,1784474959.742
-7.462141,0.504720,0.863283,1784474959.776
-7.959631,0.271157,0.962535,1784474959.809
-8.525516,0.002432,0.999997,1784474959.842
-9.125743,-0.293593,0.955930,1784474959.876
-9.656487,-0.571556,0.820563,1784474959.909
-10.059548,-0.804226,0.594324,1784474959.942
-10.267248,-0.958221,0.286030,1784474959.976
-10.222074,-0.998816,-0.048645,1784474960.009
-9.932237,-0.928034,-0.372496,1784474960.042
-9.425208,-0.757701,-0.652602,1784474960.076
-8.811183,-0.530326,-0.847794,1784474960.109
-8.167618,-0.275582,-0.961278,1784474960.142
-7.558269,-0.012416,-0.999923,1784474960.176
-7.079293,0.226515,-0.974008,1784474960.209
-6.746939,0.440389,-0.897807,1784474960.242
-6.574878,0.630283,-0.776366,1784474960.276
-6.576169,0.782368,-0.622816,1784474960.309
-6.737724,0.899136,-0.437669,1784474960.342
