-5.683568,0.223103,0.974795,1784475157.625
-7.079821,0.014507,0.999895,1784475157.658
-8.815328,-0.253006,0.967465,1784475157.692
-10.701637,-0.546728,0.837310,1784475157.725
-12.546926,-0.821240,0.570583,1784475157.758
-13.962466,-0.988213,0.153086,1784475157.792
-14.370568,-0.950117,-0.311893,1784475157.825
-13.562824,-0.710204,-0.703996,1784475157.858
-11.652563,-0.351964,-0.936014,1784475157.892
-9.282394,-0.014845,-0.999890,1784475157.925
-6.940769,0.248384,-0.968662,1784475157.958
-4.905511,0.434988,-0.900436,1784475157.992
-3.410755,0.552353,-0.833610,1784475158.025
-2.363247,0.627863,-0.778324,1784475158.058
-1.663559,0.678679,-0.734435,1784475158.092
-1.259646,0.712718,-0.701451,1784475158.125
-1.050316,0.738556,-0.674193,1784475158.158
-0.981289,0.761139,-0.648589,1784475158.192
-1.022879,0.782015,-0.623259,1784475158.225
-1.156159,0.803808,-0.594889,1784475158.258
-1.389209,0.828693,-0.559703,1784475158.292
-1.721632,0.856240,-0.516578,1784475158.325
-2.184813,0.887655,-0.460508,1784475158.358
-2.840780,0.923614,-0.383324,1784475158.392
-3.707076,0.959484,-0.281764,1784475158.425
-4.869222,0.989584,-0.143957,1784475158.458
-6.455100,0.998866,0.047608,1784475158.492
-8.425319,0.957395,0.288781,1784475158.525
-10.781918,0.819540,0.573023,1784475158.558
-13.347490,0.521692,0.853134,1784475158.592
-15.373966,0.071494,0.997441,1784475158.625
-16.128983,-0.437797,0.899074,1784475158.658
-15.029685,-0.834796,0.550559,1784475158.692
-12.414837,-0.991770,0.128030,1784475158.725
-9.142840,-0.974524,-0.224283,1784475158.758
-5.942195,-0.887137,-0.461507,1784475158.792
-3.429303,-0.807305,-0.590135,1784475158.825
-1.574512,-0.757614,-0.652703,1784475158.858
-0.241159,-0.738524,-0.674227,1784475158.892
0.652642,-0.743961,-0.668223,1784475158.925
1.301720,-0.765644,-0.643265,1784475158.958
1.841765,-0.799202,-0.601063,1784475158.992
2.336625,-0.838827,-0.544398,1784475159.025
2.876798,-0.882524,-0.470267,1784475159.058
3.546186,-0.928487,-0.371366,1784475159.092
4.363756,-0.968890,-0.247490,1784475159.125
5.400961,-0.996031,-0.089007,1784475159.158
6.746181,-0.993139,0.116939,1784475159.192
8.335452,-0.933727,0.357985,1784475159.225
10.147309,-0.782861,0.622197,1784475159.258
12.046980,-0.497434,0.867502,1784475159.292
13.550398,-0.095814,0.995399,1784475159.325
14.245226,0.357736,0.933823,1784475159.358
13.762869,0.748205,0.663468,1784475159.392
12.189376,0.956657,0.291219,1784475159.425
9.966795,0.997552,-0.069923,1784475159.458
7.564832,0.933612,-0.358287,1784475159.492
5.517418,0.836373,-0.548161,1784475159.525
3.916414,0.742683,-0.669643,1784475159.558
2.740878,0.663706,-0.747993,1784475159.592
1.989535,0.604404,-0.796678,1784475159.625
1.533679,0.557864,-0.829933,1784475159.658
1.291438,0.517955,-0.855408,1784475159.692
1.218811,0.482455,-0.875921,1784475159.725
1.270584,0.446335,-0.894866,1784475159.758
1.437113,0.404899,-0.914361,1784475159.792
1.709040,0.357074,-0.934076,1784475159.825
2.104938,0.297792,-0.954631,1784475159.858
2.673723,0.219574,-0.975596,1784475159.892
3.427225,0.120661,-0.992694,1784475159.925
4.438109,-0.008529,-0.999964,1784475159.958
5.820281,-0.181520,-0.983387,1784475159.992
7.552906,-0.392129,-0.919910,1784475160.025
9.675257,-0.634446,-0.772968,1784475160.058
12.118615,-0.871726,-0.489994,1784475160.092
14.320728,-0.997306,-0.073351,1784475160.125
15.660801,-0.910884,0.412663,1784475160.158
15.441487,-0.574181,0.818728,1784475160.192
13.569752,-0.129555,0.991572,1784475160.225
10.667407,0.266912,0.963721,1784475160.258
7.479933,0.545153,0.838337,1784475160.292
4.788713,0.700504,0.713649,1784475160.325
2.711403,0.781511,0.623891,1784475160.358
1.184546,0.819741,0.572735,1784475160.392
0.167249,0.831445,0.555608,1784475160.425
-0.537920,0.827456,0.561530,1784475160.458
-1.070326,0.811411,0.584476,1784475160.492
-1.499634,0.785697,0.618611,1784475160.525
-1.919352,0.749470,0.662038,1784475160.558
-2.406127,0.698805,0.715312,1784475160.592
-2.986906,0.632532,0.774535,1784475160.625
-3.728680,0.543128,0.839650,1784475160.658
-4.720957,0.417562,0.908648,1784475160.692
-5.963114,0.251936,0.967744,1784475160.725
-7.522199,0.032284,0.999479,1784475160.758
-9.449558,-0.253577,0.967315,1784475160.792
-11.501028,-0.567062,0.823675,1784475160.825
-13.403864,-0.849938,0.526882,1784475160.858
-14.656168,-0.997236,0.074294,1784475160.892
-14.656252,-0.915897,-0.401412,1784475160.925
-13.313075,-0.639244,-0.769004,1784475160.958
-10.928487,-0.277001,-0.960870,1784475160.992
-8.298618,0.035245,-0.999379,1784475161.025
-5.887652,0.263871,-0.964558,1784475161.058
-3.901761,0.417670,-0.908599,1784475161.092
-2.497189,0.509338,-0.860567,1784475161.125
-1.533512,0.564125,-0.825690,1784475161.158
-0.888304,0.596702,-0.802463,1784475161.192
-0.496280,0.614320,-0.789057,1784475161.225
-0.254677,0.623702,-0.781662,1784475161.258
-0.103040,0.628219,-0.778036,1784475161.292
-0.010979,0.629562,-0.776950,1784475161.325
0.052028,0.628969,-0.777431,1784475161.358
0.103641,0.626874,-0.779121,1784475161.392
0.152085,0.623568,-0.781769,1784475161.425
0.207363,0.618922,-0.785452,1784475161.458
0.279564,0.612415,-0.790537,1784475161.492
0.373150,0.603890,-0.797068,1784475161.525
0.500731,0.592372,-0.805664,1784475161.558
0.683124,0.576106,-0.817375,1784475161.592
0.930473,0.554227,-0.832365,1784475161.625
1.276136,0.523686,-0.851912,1784475161.658
1.778166,0.478980,-0.877826,1784475161.692
2.465652,0.416658,-0.909063,1784475161.725
3.429570,0.326786,-0.945098,1784475161.758
4.820028,0.192079,-0.981379,1784475161.792
6.676372,0.004195,-0.999991,1784475161.825
9.126220,-0.253301,-0.967388,1784475161.858
12.218697,-0.580400,-0.814331,1784475161.892
15.340690,-0.880197,-0.474609,1784475161.925
17.578549,-0.998543,0.053966,1784475161.958
17.661137,-0.789455,0.613809,1784475161.992
15.180014,-0.355188,0.934795,1784475162.025
11.131681,0.071240,0.997459,1784475162.058
6.776515,0.363850,0.931458,1784475162.092
3.239188,0.508518,0.861052,1784475162.125
0.602185,0.558953,0.829200,1784475162.158
-1.300499,0.546586,0.837403,1784475162.192
-2.583773,0.490219,0.871599,1784475162.225
-3.526554,0.398949,0.916973,1784475162.258
-4.320071,0.272779,0.962077,1784475162.292
-5.043729,0.121127,0.992637,1784475162.325
-5.806479,-0.057759,0.998331,1784475162.358
-6.687116,-0.267023,0.963690,1784475162.392
-7.653146,-0.485648,0.874155,1784475162.425
-8.709126,-0.701449,0.712719,1784475162.458
-9.818410,-0.888033,0.459780,1784475162.492
-10.787943,-0.990665,0.136321,1784475162.525
-11.482800,-0.973193,-0.229989,1784475162.558
-11.738781,-0.808923,-0.587914,1784475162.592
-11.450620,-0.529805,-0.848120,1784475162.625
-10.674253,-0.191341,-0.981524,1784475162.658
-9.531560,0.150497,-0.988610,1784475162.692
-8.304466,0.430263,-0.902703,1784475162.725
-7.148771,0.643288,-0.765624,1784475162.758
-6.161284,0.797935,-0.602744,1784475162.792
-5.458302,0.897694,-0.440619,1784475162.825
-5.018150,0.959842,-0.280542,1784475162.858
-4.826468,0.993067,-0.117547,1784475162.892
-4.875264,0.999132,0.041661,1784475162.925
-5.139497,0.978760,0.205009,1784475162.958
-5.626947,0.925237,0.379390,1784475162.992
-6.303056,0.833282,0.552849,1784475163.025
-7.169762,0.690936,0.722916,1784475163.058
-8.234593,0.480130,0.877197,1784475163.092
-9.372305,0.208335,0.978057,1784475163.125
-10.496612,-0.118497,0.992954,1784475163.158
-11.456672,-0.473571,0.880756,1784475163.192
-11.986999,-0.771874,0.635776,1784475163.225
-11.960087,-0.957600,0.288102,1784475163.258
-11.316318,-0.994514,-0.104602,1784475163.292
-10.222003,-0.895782,-0.444494,1784475163.325
-8.893936,-0.713958,-0.700189,1784475163.358
-7.526162,-0.494257,-0.869316,1784475163.392
-6.371882,-0.284869,-0.958566,1784475163.425
-5.476959,-0.094442,-0.995530,1784475163.458
-4.851813,0.079761,-0.996814,1784475163.492
-4.521795,0.231508,-0.972833,1784475163.525
-4.440525,0.371677,-0.928362,1784475163.558
-4.593927,0.508827,-0.860869,1784475163.592
-4.959073,0.637350,-0.770575,1784475163.625
-5.532356,0.760367,-0.649493,1784475163.658
-6.340082,0.875028,-0.484073,1784475163.692
-7.328276,0.961108,-0.276174,1784475163.725
-8.488746,0.999826,-0.018650,1784475163.758
-9.785830,0.957512,0.288393,1784475163.792
-10.996759,0.804202,0.594356,1784475163.825
-11.945171,0.526314,0.850290,1784475163.858
-12.398304,0.137931,0.990442,1784475163.892
-12.166970,-0.265515,0.964107,1784475163.925
-11.288938,-0.610669,0.791886,1784475163.958
-9.913360,-0.850849,0.525411,1784475163.992
-8.406847,-0.968518,0.248944,1784475164.025
-6.982003,-0.999999,-0.001124,1784475164.058
-5.763516,-0.976692,-0.214647,1784475164.092
-4.888344,-0.924608,-0.380920,1784475164.125
-4.318452,-0.856881,-0.515515,1784475164.158
-4.022754,-0.776015,-0.630714,1784475164.192
-3.986278,-0.686621,-0.727016,1784475164.225
-4.172200,-0.583240,-0.812300,1784475164.258
-4.583894,-0.456697,-0.889622,1784475164.292
-5.197034,-0.308078,-0.951361,1784475164.325
-6.027232,-0.127812,-0.991798,1784475164.358
-7.112687,0.094964,-0.995481,1784475164.392
-8.370030,0.343566,-0.939128,1784475164.425
-9.759033,0.605450,-0.795883,1784475164.458
-11.169951,0.845343,-0.534224,1784475164.492
-12.272591,0.984707,-0.174219,1784475164.525
-12.824667,0.971066,0.238811,1784475164.558
-12.600945,0.780284,0.625425,1784475164.592
-11.617819,0.474286,0.880371,1784475164.625
-10.109951,0.134990,0.990847,1784475164.658
-8.358914,-0.176830,0.984241,1784475164.692
-6.764434,-0.413151,0.910662,1784475164.725
-5.448084,-0.585798,0.810457,1784475164.758
-4.447596,-0.712149,0.702028,1784475164.792
-3.813027,-0.800228,0.599697,1784475164.825
-3.470924,-0.865899,0.500218,1784475164.858
-3.380120,-0.917867,0.396889,1784475164.892
-3.513946,-0.956838,0.290621,1784475164.925
-3.850817,-0.984945,0.172867,1784475164.958
-4.410800,-0.999434,0.033632,1784475164.992
-5.174244,-0.992288,-0.123956,1784475165.025
-6.172640,-0.951927,-0.306326,1784475165.058
-7.456575,-0.856190,-0.516661,1784475165.092
-8.924493,-0.686991,-0.726666,1784475165.125
-10.511678,-0.422273,-0.906469,1784475165.158
-12.047990,-0.050919,-0.998703,1784475165.192
-13.110209,0.358231,-0.933633,1784475165.225
-13.405995,0.721878,-0.692020,1784475165.258
-12.731226,0.950018,-0.312195,1784475165.292
-11.262511,0.996848,0.079336,1784475165.325
-9.363507,0.913335,0.407209,1784475165.358
-7.378836,0.763168,0.646200,1784475165.392
-5.708373,0.608391,0.793637,1784475165.425
-4.412306,0.469541,0.882911,1784475165.458
-3.478018,0.348717,0.937228,1784475165.492
-2.913605,0.249211,0.968449,1784475165.525
-2.626325,0.160586,0.987022,1784475165.558
-2.566242,0.073590,0.997289,1784475165.592
-2.702540,-0.012849,0.999917,1784475165.625
-3.016526,-0.106682,0.994293,1784475165.658
-3.530948,-0.216157,0.976359,1784475165.692
-4.236859,-0.338948,0.940805,1784475165.725
-5.178938,-0.480243,0.877136,1784475165.758
-6.433105,-0.642767,0.766062,1784475165.792
-7.943019,-0.804769,0.593588,1784475165.825
-9.702215,-0.941402,0.337286,1784475165.858
-11.612761,-0.999812,-0.019382,1784475165.892
-13.232312,-0.908391,-0.418121,1784475165.925
-14.158672,-0.632250,-0.774764,1784475165.958
-13.974506,-0.201302,-0.979529,1784475165.992
-12.639999,0.236324,-0.971674,1784475166.025
-10.531917,0.582055,-0.813149,1784475166.058
-8.119852,0.805814,-0.592168,1784475166.092
-5.987691,0.919883,-0.392193,1784475166.125
-4.277861,0.972335,-0.233589,1784475166.158
-2.997121,0.993502,-0.113813,1784475166.192
-2.163218,0.999540,-0.030317,1784475166.225
-1.645684,0.999503,0.031510,1784475166.258
-1.358161,0.996653,0.081745,1784475166.292
-1.254381,0.992262,0.124163,1784475166.325
-1.282953,0.986247,0.165276,1784475166.358
-1.429785,0.977632,0.210321,1784475166.392
-1.683390,0.965592,0.260063,1784475166.425
-2.058950,0.947760,0.318985,1784475166.458
-2.601912,0.919629,0.392788,1784475166.492
-3.322940,0.877013,0.480466,1784475166.525
-4.291541,0.810061,0.586346,1784475166.558
-5.618356,0.700553,0.713601,1784475166.592
-7.287955,0.534129,0.845403,1784475166.625
-9.349199,0.284942,0.958545,1784475166.658
-11.760848,-0.070625,0.997503,1784475166.692
-14.009240,-0.477715,0.878515,1784475166.725
-15.508851,-0.835454,0.549560,1784475166.758
-15.542824,-0.998806,0.048861,1784475166.792
-13.898471,-0.904656,-0.426142,1784475166.825
-11.115334,-0.657309,-0.753621,1784475166.858
-7.931494,-0.385070,-0.922887,1784475166.892
-5.176908,-0.180822,-0.983516,1784475166.925
-3.018256,-0.049391,-0.998780,1784475166.958
-1.417281,0.023545,-0.999723,1784475166.992
-0.347699,0.051004,-0.998698,1784475167.025
0.389449,0.049224,-0.998788,1784475167.058
0.936175,0.025989,-0.999662,1784475167.092
1.364241,-0.012337,-0.999924,1784475167.125
1.769826,-0.064179,-0.997938,1784475167.158
2.229374,-0.131850,-0.991270,1784475167.192
2.771082,-0.213036,-0.977044,1784475167.225
3.460295,-0.312063,-0.950061,1784475167.258
4.383549,-0.435389,-0.900242,1784475167.292
5.545978,-0.576214,-0.817299,1784475167.325
7.021054,-0.732016,-0.681287,1784475167.358
8.880433,-0.887370,-0.461058,1784475167.392
10.927852,-0.988512,-0.151145,1784475167.425
12.947703,-0.970411,0.241459,1784475167.458
14.486693,-0.756091,0.654467,1784475167.492
14.874348,-0.360705,0.932680,1784475167.525
13.879158,0.108432,0.994104,1784475167.558
11.673689,0.517974,0.855397,1784475167.592
9.027171,0.774011,0.633172,1784475167.625
6.483557,0.908181,0.418578,1784475167.658
4.323269,0.968712,0.248187,1784475167.692
2.762401,0.990754,0.135673,1784475167.725
1.673757,0.997914,0.064556,1784475167.758
0.933266,0.999767,0.021574,1784475167.792
0.474337,1.000000,-0.000852,1784475167.825
0.182410,0.999937,-0.011184,1784475167.858
-0.012109,0.999905,-0.013754,1784475167.892
-0.144014,0.999939,-0.011008,1784475167.925
-0.251026,0.999990,-0.004401,1784475167.958
-0.358208,0.999982,0.005991,1784475167.992
-0.476709,0.999805,0.019764,1784475168.025
-0.625345,0.999281,0.037909,1784475168.058
-0.828299,0.998044,0.062518,1784475168.092
-1.095816,0.995565,0.094075,1784475168.125
-1.461969,0.990728,0.135860,1784475168.158
-1.984238,0.981118,0.193412,1784475168.192
-2.687552,0.963383,0.268130,1784475168.225
-3.657773,0.930220,0.367001,1784475168.258
-5.033827,0.866328,0.499475,1784475168.292
-6.838222,0.752870,0.658169,1784475168.325
-9.173842,0.555130,0.831764,1784475168.358
-12.060112,0.225165,0.974321,1784475168.392
-14.913753,-0.218459,0.975846,1784475168.425
-16.931193,-0.682023,0.731331,1784475168.458
-17.029079,-0.972272,0.233854,1784475168.492
-14.849798,-0.956971,-0.290184,1784475168.525
-11.217919,-0.748495,-0.663140,1784475168.558
-7.220702,-0.509962,-0.860197,1784475168.592
-3.905826,-0.347886,-0.937537,1784475168.625
-1.395836,-0.267980,-0.963424,1784475168.658
0.431705,-0.254887,-0.966971,1784475168.692
1.665144,-0.289899,-0.957057,1784475168.725
2.563804,-0.356973,-0.934115,1784475168.758
3.310382,-0.448931,-0.893566,1784475168.792
3.987085,-0.553286,-0.832992,1784475168.825
4.708146,-0.666804,-0.745233,1784475168.858
5.566464,-0.786178,-0.618000,1784475168.892
6.555457,-0.893305,-0.449450,1784475168.925
7.713096,-0.973531,-0.228553,1784475168.958
9.051608,-0.998501,0.054733,1784475168.992
10.393696,-0.930004,0.367549,1784475169.025
11.594960,-0.738135,0.674653,1784475169.058
12.421602,-0.407785,0.913078,1784475169.092
12.583187,-0.005395,0.999985,1784475169.125
12.013842,0.391381,0.920229,1784475169.158
10.782255,0.710737,0.703458,1784475169.192
9.239811,0.900378,0.435109,1784475169.225
7.658313,0.985179,0.171531,1784475169.258
6.221602,0.998074,-0.062035,1784475169.292
5.129495,0.969422,-0.245400,1784475169.325
4.362417,0.919776,-0.392443,1784475169.358
3.890286,0.856429,-0.516265,1784475169.392
3.703625,0.785677,-0.618637,1784475169.425
3.751085,0.704253,-0.709949,1784475169.458
4.022871,0.604948,-0.796265,1784475169.492
4.496453,0.487711,-0.873005,1784475169.525
5.182653,0.342914,-0.939367,1784475169.558
6.124648,0.157357,-0.987542,1784475169.592
7.272848,-0.062954,-0.998016,1784475169.625
8.629243,-0.319839,-0.947472,1784475169.658
10.157164,-0.601619,-0.798783,1784475169.692
11.584332,-0.844416,-0.535689,1784475169.725
12.674076,-0.986722,-0.162420,1784475169.758
13.114660,-0.961647,0.274290,1784475169.792
12.684452,-0.761157,0.648567,1784475169.825
11.472107,-0.448683,0.893691,1784475169.858
9.718158,-0.104861,0.994487,1784475169.892
7.903258,0.183581,0.983005,1784475169.925
6.266553,0.404882,0.914369,1784475169.958
4.923089,0.569020,0.822324,1784475169.992
3.988596,0.682302,0.731070,1784475170.025
3.390491,0.765298,0.643677,1784475170.058
3.073975,0.830752,0.556643,1784475170.092
3.010022,0.882055,0.471147,1784475170.125
3.153260,0.925150,0.379601,1784475170.158
3.502705,0.961985,0.273101,1784475170.192
4.041174,0.988405,0.151840,1784475170.225
4.793647,0.999976,0.006900,1784475170.258
5.819615,0.985025,-0.172413,1784475170.292
7.079909,0.926413,-0.376508,1784475170.325
8.592348,0.799257,-0.600990,1784475170.358
10.331117,0.567762,-0.823192,1784475170.392
11.989533,0.232040,-0.972706,1784475170.425
13.275096,-0.183869,-0.982951,1784475170.458
13.787540,-0.603677,-0.797229,1784475170.492
13.241914,-0.889710,-0.456527,1784475170.525
11.759758,-0.998191,-0.060128,1784475170.558
9.667542,-0.954163,0.299288,1784475170.592
7.559554,-0.832720,0.553694,1784475170.625
5.706940,-0.693992,0.719983,1784475170.658
4.218784,-0.564896,0.825162,1784475170.692
3.195193,-0.461398,0.887193,1784475170.725
2.531753,-0.376763,0.926310,1784475170.758
2.149524,-0.302839,0.953042,1784475170.792
2.006582,-0.237422,0.971407,1784475170.825
2.043755,-0.172448,0.985019,1784475170.858
2.246002,-0.100572,0.994930,1784475170.892
2.597822,-0.021074,0.999778,1784475170.925
3.117192,0.072923,0.997338,1784475170.958
3.859333,0.190141,0.981757,1784475170.992
4.824455,0.328146,0.944627,1784475171.025
6.079298,0.491683,0.870774,1784475171.058
7.711847,0.680390,0.732850,1784475171.092
9.606630,0.859490,0.511152,1784475171.125
11.663274,0.983004,0.183584,1784475171.158
13.587103,0.969678,-0.244388,1784475171.192
14.715529,0.753610,-0.657322,1784475171.225
14.610648,0.357791,-0.933802,1784475171.258
13.109509,-0.107987,-0.994152,1784475171.292
10.731375,-0.481160,-0.876633,1784475171.325
8.097203,-0.725121,-0.688622,1784475171.358
5.647350,-0.863608,-0.504163,1784475171.392
3.765069,-0.930323,-0.366740,1784475171.425
2.395821,-0.962191,-0.272377,1784475171.458
1.437440,-0.977546,-0.210722,1784475171.492
0.835209,-0.984578,-0.174949,1784475171.525
0.455474,-0.987974,-0.154617,1784475171.558
0.214896,-0.989607,-0.143801,1784475171.592
0.070838,-0.990238,-0.139385,1784475171.625
-0.022839,-0.990328,-0.138746,1784475171.658
-0.092482,-0.990042,-0.140770,1784475171.692
-0.150616,-0.989464,-0.144777,1784475171.725
-0.211043,-0.988581,-0.150689,1784475171.758
-0.285630,-0.987275,-0.159019,1784475171.792
-0.379548,-0.985475,-0.169820,1784475171.825
-0.505719,-0.982897,-0.184154,1784475171.858
-0.684547,-0.978986,-0.203928,1784475171.892
-0.925621,-0.973245,-0.229769,1784475171.925
-1.260936,-0.964360,-0.264592,1784475171.958
-1.745934,-0.949654,-0.313301,1784475171.992
-2.407690,-0.926075,-0.377340,1784475172.025
-3.332722,-0.886414,-0.462893,1784475172.058
-4.664100,-0.815842,-0.578275,1784475172.092
-6.440361,-0.697241,-0.716837,1784475172.125
-8.790180,-0.497493,-0.867468,1784475172.158
-11.783512,-0.169989,-0.985446,1784475172.192
-14.878985,0.267798,-0.963475,1784475172.225
-17.253516,0.721630,-0.692279,1784475172.258
-17.667465,0.986677,-0.162693,1784475172.292
-15.540940,0.924973,0.380033,1784475172.325
-11.701951,0.667286,0.744802,1784475172.358
-7.382901,0.397709,0.917511,1784475172.392
-3.783446,0.226862,0.973927,1784475172.425
-1.060615,0.152101,0.988365,1784475172.458
0.917297,0.152728,0.988268,1784475172.492
2.249452,0.206036,0.978544,1784475172.525
3.217984,0.294523,0.955644,1784475172.558
4.018899,0.410252,0.911972,1784475172.592
4.737142,0.537593,0.843204,1784475172.625
5.488366,0.671692,0.740830,1784475172.658
6.358364,0.806368,0.591415,1784475172.692
7.324686,0.918353,0.395763,1784475172.725
8.403203,0.989199,0.146578,1784475172.758
9.572483,0.987380,-0.158367,1784475172.792
10.645019,0.880658,-0.473753,1784475172.825
11.483086,0.652444,-0.757837,1784475172.858
11.903249,0.306489,-0.951874,1784475172.892
11.749618,-0.080200,-0.996779,1784475172.925
11.046094,-0.441650,-0.897188,1784475172.958
9.899719,-0.726925,-0.686717,1784475172.992
8.606164,-0.899534,-0.436852,1784475173.025
7.349074,-0.982041,-0.188667,1784475173.058
6.247001,-0.999197,0.040064,1784475173.092
5.439089,-0.973269,0.229669,1784475173.125
4.906552,-0.920505,0.390731,1784475173.158
4.632782,-0.845818,0.533472,1784475173.192
4.611634,-0.755362,0.655308,1784475173.225
4.812228,-0.645136,0.764067,1784475173.258
5.238850,-0.506174,0.862431,1784475173.292
5.861808,-0.340861,0.940114,1784475173.325
6.687116,-0.140443,0.990089,1784475173.358
7.734469,0.104069,0.994570,1784475173.392
8.899017,0.369983,0.929038,1784475173.425
10.115536,0.639141,0.769089,1784475173.458
11.253571,0.871309,0.490734,1784475173.492
12.024678,0.991917,0.126889,1784475173.525
12.255837,0.962367,-0.271755,1784475173.558
11.820681,0.773642,-0.633623,1784475173.592
10.817613,0.488369,-0.872637,1784475173.625
9.462714,0.174771,-0.984609,1784475173.658
7.977230,-0.119664,-0.992814,1784475173.692
6.666654,-0.352598,-0.935775,1784475173.725
5.609485,-0.532528,-0.846412,1784475173.758
4.830875,-0.672647,-0.739964,1784475173.792
4.370785,-0.776195,-0.630492,1784475173.825
4.175548,-0.856700,-0.515814,1784475173.858
4.222413,-0.921121,-0.389277,1784475173.892
4.489069,-0.967270,-0.253750,1784475173.925
4.965657,-0.994915,-0.100718,1784475173.958
5.677549,-0.996821,0.079675,1784475173.992
6.586169,-0.960507,0.278255,1784475174.025
7.701163,-0.868939,0.494919,1784475174.058
9.022687,-0.695038,0.718973,1784475174.092
10.368886,-0.432981,0.901403,1784475174.125
11.591212,-0.084077,0.996459,1784475174.158
12.451372,0.320764,0.947159,1784475174.192
12.646415,0.676305,0.736621,1784475174.225
12.099103,0.913892,0.405958,1784475174.258
10.870494,0.999646,0.026601,1784475174.292
9.313126,0.953490,-0.301424,1784475174.325
7.706370,0.833176,-0.553007,1784475174.358
6.240819,0.681083,-0.732206,1784475174.392
5.122905,0.533893,-0.845552,1784475174.425
4.333954,0.397183,-0.917740,1784475174.458
3.843129,0.267262,-0.963624,1784475174.492
3.640845,0.147317,-0.989089,1784475174.525
3.673768,0.027752,-0.999615,1784475174.558
3.930447,-0.100852,-0.994901,1784475174.592
4.388450,-0.235707,-0.971824,1784475174.625
5.058087,-0.383470,-0.923553,1784475174.658
5.983096,-0.548875,-0.835904,1784475174.692
7.117847,-0.715342,-0.698775,1784475174.725
8.469436,-0.869627,-0.493710,1784475174.758
10.010566,-0.979737,-0.200289,1784475174.792
11.477984,-0.988157,0.153447,1784475174.825
12.638999,-0.850501,0.525973,1784475174.858
13.174052,-0.544262,0.838915,1784475174.892
12.828549,-0.143698,0.989622,1784475174.925
11.665717,0.258362,0.966048,1784475174.958
9.914917,0.587797,0.809008,1784475174.992
8.066659,0.798028,0.602621,1784475175.025
6.379011,0.917117,0.398618,1784475175.058
4.980402,0.976181,0.216956,1784475175.092
3.997870,0.997406,0.071984,1784475175.125
3.359235,0.998841,-0.048128,1784475175.158
3.007500,0.987949,-0.154781,1784475175.192
2.913035,0.968307,-0.249764,1784475175.225
3.026457,0.939388,-0.342857,1784475175.258
3.343137,0.897013,-0.442004,1784475175.292
3.845726,0.838564,-0.544803,1784475175.325
4.557265,0.755387,-0.655279,1784475175.358
5.536765,0.632601,-0.774478,1784475175.392
6.752604,0.463788,-0.885946,1784475175.425
8.232614,0.232803,-0.972524,1784475175.458
9.972392,-0.074890,-0.997192,1784475175.492
11.694005,-0.420140,-0.907459,1784475175.525
13.125206,-0.748095,-0.663592,1784475175.558
13.858695,-0.965410,-0.260736,1784475175.592
13.531340,-0.981818,0.189826,1784475175.625
12.192142,-0.815515,0.578736,1784475175.658
10.131096,-0.542941,0.839771,1784475175.692
7.962086,-0.273127,0.961978,1784475175.725
6.003896,-0.048088,0.998843,1784475175.758
4.399587,0.126313,0.991990,1784475175.792
3.276052,0.248961,0.968513,1784475175.825
2.530699,0.339237,0.940701,1784475175.858
2.080336,0.410925,0.911669,1784475175.892
1.881284,0.469012,0.883192,1784475175.925
1.865794,0.522293,0.852766,1784475175.958
2.010887,0.577020,0.816730,1784475175.992
2.298516,0.633388,0.773834,1784475176.025
2.739646,0.695292,0.718728,1784475176.058
3.381404,0.766011,0.642827,1784475176.092
4.226809,0.840336,0.542066,1784475176.125
5.341964,0.915009,0.403432,1784475176.158
6.824521,0.978299,0.207197,1784475176.192
8.606847,0.998947,-0.045884,1784475176.225
10.659272,0.934375,-0.356291,1784475176.258
12.801770,0.721581,-0.692330,1784475176.292
14.425473,0.346609,-0.938010,1784475176.325
15.003735,-0.135095,-0.990833,1784475176.358
14.129415,-0.592858,-0.805307,1784475176.392
12.047874,-0.876275,-0.481810,1784475176.425
9.376142,-0.988786,-0.149340,1784475176.458
6.674085,-0.992722,0.120426,1784475176.492
4.484946,-0.954651,0.297726,1784475176.525
2.834144,-0.912768,0.408478,1784475176.558
1.645232,-0.879959,0.475050,1784475176.592
0.877237,-0.860076,0.510166,1784475176.625
0.375939,-0.849789,0.527123,1784475176.658
0.039675,-0.846346,0.532634,1784475176.692
-0.183560,-0.847773,0.530359,1784475176.725
-0.355610,-0.852548,0.522649,1784475176.758
-0.516862,-0.860248,0.509876,1784475176.792
-0.685521,-0.870202,0.492695,1784475176.825
-0.889828,-0.882701,0.469936,1784475176.858
-1.163079,-0.898524,0.438925,1784475176.892
-1.518480,-0.917013,0.398856,1784475176.925
-1.999824,-0.938553,0.345135,1784475176.958
-2.679084,-0.962935,0.269734,1784475176.992
-3.582282,-0.985565,0.169299,1784475177.025
-4.807367,-0.999485,0.032078,1784475177.058
-6.500748,-0.987286,-0.158956,1784475177.092
-8.631008,-0.917510,-0.397714,1784475177.125
-11.202149,-0.740774,-0.671755,1784475177.158
-13.997446,-0.393123,-0.919486,1784475177.192
-16.132320,0.096926,-0.995292,1784475177.225
-16.737688,0.601271,-0.799046,1784475177.258
-15.209780,0.929656,-0.368429,1784475177.292
-12.105338,0.997202,0.074755,1784475177.325
-8.464870,0.916137,0.400865,1784475177.358
-5.063086,0.802746,0.596321,1784475177.392
-2.477931,0.724858,0.688898,1784475177.425
-0.606482,0.690850,0.722999,1784475177.458
