11.215130,-0.956605,0.291386,1784475140.924
13.089727,-0.765791,0.643090,1784475140.957
14.373401,-0.404200,0.914670,1784475140.990
14.545821,0.079388,0.996844,1784475141.024
13.399184,0.517018,0.855975,1784475141.057
11.263035,0.814097,0.580728,1784475141.090
8.656189,0.960486,0.278328,1784475141.124
6.274799,0.999285,0.037808,1784475141.157
4.328148,0.990930,-0.134378,1784475141.190
2.846419,0.967776,-0.251811,1784475141.224
1.859304,0.945844,-0.324622,1784475141.257
1.217026,0.928574,-0.371147,1784475141.290
0.813633,0.915539,-0.402230,1784475141.324
0.593250,0.906161,-0.422933,1784475141.357
0.485735,0.898623,-0.438723,1784475141.390
0.455688,0.891581,-0.452861,1784475141.424
0.484407,0.884508,-0.466525,1784475141.457
0.561684,0.876368,-0.481641,1784475141.490
0.692833,0.865944,-0.500142,1784475141.524
0.878844,0.852728,-0.522355,1784475141.557
1.139193,0.834923,-0.550367,1784475141.590
1.512096,0.809373,-0.587295,1784475141.624
2.013438,0.773980,-0.633210,1784475141.657
2.704098,0.722578,-0.691290,1784475141.690
3.687016,0.643672,-0.765302,1784475141.724
4.994208,0.528204,-0.849117,1784475141.757
6.746120,0.355302,-0.934752,1784475141.790
9.085080,0.094346,-0.995539,1784475141.824
11.807269,-0.248068,-0.968743,1784475141.857
14.599679,-0.635382,-0.772198,1784475141.890
16.682133,-0.940882,-0.338734,1784475141.924
16.901062,-0.977056,0.212983,1784475141.957
14.948835,-0.735301,0.677741,1784475141.990
11.388819,-0.368559,0.929604,1784475142.024
7.603611,-0.066453,0.997790,1784475142.057
4.309078,0.126111,0.992016,1784475142.090
1.721022,0.223411,0.974724,1784475142.124
-0.062755,0.247438,0.968904,1784475142.157
-1.308994,0.223665,0.974666,1784475142.190
-2.231963,0.163407,0.986559,1784475142.224
-2.942241,0.078023,0.996952,1784475142.257
-3.594996,-0.030100,0.999547,1784475142.290
-4.305371,-0.163799,0.986494,1784475142.324
-5.102865,-0.314380,0.949297,1784475142.357
-6.057615,-0.482883,0.875685,1784475142.390
-7.234987,-0.666824,0.745216,1784475142.424
-8.556674,-0.836430,0.548074,1784475142.457
-9.983432,-0.962817,0.270155,1784475142.490
-11.393139,-0.995856,-0.090942,1784475142.524
-12.441922,-0.884139,-0.467224,1784475142.557
-12.887476,-0.616658,-0.787231,1784475142.590
-12.524260,-0.228206,-0.973613,1784475142.624
-11.419061,0.165270,-0.986248,1784475142.657
-9.835816,0.494091,-0.869410,1784475142.690
-8.064122,0.731230,-0.682131,1784475142.724
-6.491494,0.871782,-0.489894,1784475142.757
-5.218651,0.949135,-0.314868,1784475142.790
-4.269192,0.987142,-0.159847,1784475142.824
-3.681063,0.999535,-0.030494,1784475142.857
-3.378951,0.996380,0.085014,1784475142.890
-3.322655,0.980396,0.197039,1784475142.924
-3.485245,0.952277,0.305237,1784475142.957
-3.848594,0.908620,0.417624,1784475142.990
-4.435984,0.841182,0.540752,1784475143.024
-5.228245,0.744802,0.667285,1784475143.057
-6.258842,0.605874,0.795561,1784475143.090
-7.578820,0.403822,0.914837,1784475143.124
-9.080257,0.140100,0.990137,1784475143.157
-10.689791,-0.185318,0.982679,1784475143.190
-12.221397,-0.545918,0.837839,1784475143.224
-13.237361,-0.841394,0.540421,1784475143.257
-13.445686,-0.991820,0.127647,1784475143.290
-12.662073,-0.949790,-0.312887,1784475143.324
-11.104662,-0.757530,-0.652800,1784475143.357
-9.155923,-0.501833,-0.864965,1784475143.390
-7.160865,-0.247267,-0.968947,1784475143.424
-5.506587,-0.042643,-0.999090,1784475143.457
-4.237950,0.116135,-0.993233,1784475143.490
-3.333018,0.241159,-0.970486,1784475143.524
-2.792819,0.336821,-0.941569,1784475143.557
-2.523741,0.417289,-0.908774,1784475143.590
-2.476224,0.492393,-0.870373,1784475143.624
-2.619623,0.563408,-0.826179,1784475143.657
-2.936820,0.636435,-0.771330,1784475143.690
-3.451690,0.716076,-0.698022,1784475143.724
-4.156533,0.797690,-0.603068,1784475143.757
-5.097654,0.880026,-0.474925,1784475143.790
-6.353386,0.955202,-0.295954,1784475143.824
-7.870859,0.997836,-0.065749,1784475143.857
-9.648260,0.975112,0.221714,1784475143.890
-11.593237,0.833321,0.552789,1784475143.924
-13.260913,0.542116,0.840304,1784475143.957
-14.238716,0.115891,0.993262,1784475143.990
-14.089302,-0.360711,0.932678,1784475144.024
-12.754575,-0.727163,0.686464,1784475144.057
-10.615159,-0.932100,0.362201,1784475144.090
-8.155127,-0.998605,0.052798,1784475144.124
-5.976897,-0.984151,-0.177332,1784475144.157
-4.229094,-0.941247,-0.337720,1784475144.190
-2.918555,-0.894271,-0.447526,1784475144.224
-2.062251,-0.855257,-0.518203,1784475144.257
-1.525313,-0.823683,-0.567051,1784475144.290
-1.217465,-0.796810,-0.604231,1784475144.324
-1.090588,-0.773517,-0.633776,1784475144.357
-1.089893,-0.750422,-0.660959,1784475144.390
-1.196976,-0.724330,-0.689454,1784475144.424
-1.399138,-0.694263,-0.719722,1784475144.457
-1.706293,-0.656608,-0.754232,1784475144.490
-2.155535,-0.605875,-0.795560,1784475144.524
-2.756923,-0.539648,-0.841891,1784475144.557
-3.572022,-0.449185,-0.893439,1784475144.590
-4.703614,-0.319829,-0.947475,1784475144.624
-6.159093,-0.146125,-0.989266,1784475144.657
-8.023492,0.087025,-0.996206,1784475144.690
-10.353170,0.389137,-0.921180,1784475144.724
-12.804904,0.705441,-0.708769,1784475144.757
-14.933813,0.946969,-0.321324,1784475144.790
-15.981306,0.979381,0.202023,1784475144.824
-15.272974,0.749344,0.662180,1784475144.857
-12.968529,0.369711,0.929147,1784475144.890
-9.732652,-0.006681,0.999978,1784475144.924
-6.613445,-0.270462,0.962731,1784475144.957
-4.010911,-0.431478,0.902124,1784475144.990
-2.005555,-0.518854,0.854863,1784475145.024
-0.638102,-0.553927,0.832566,1784475145.057
0.307112,-0.557286,0.830320,1784475145.090
0.995233,-0.537957,0.842972,1784475145.124
1.511870,-0.502185,0.864760,1784475145.157
1.976083,-0.451376,0.892334,1784475145.190
2.478122,-0.382501,0.923955,1784475145.224
3.051839,-0.296747,0.954956,1784475145.257
3.767843,-0.187748,0.982217,1784475145.290
4.713065,-0.044886,0.998992,1784475145.324
5.886418,0.129453,0.991586,1784475145.357
7.351138,0.341153,0.940008,1784475145.390
9.158260,0.588286,0.808653,1784475145.424
11.091414,0.821379,0.570383,1784475145.457
12.922171,0.978240,0.207479,1784475145.490
14.217761,0.967531,-0.252751,1784475145.524
14.408703,0.744280,-0.667868,1784475145.557
13.351907,0.369670,-0.929163,1784475145.590
11.248226,-0.040610,-0.999175,1784475145.624
8.798170,-0.362034,-0.932165,1784475145.657
6.467046,-0.581288,-0.813698,1784475145.690
4.493246,-0.720283,-0.693681,1784475145.724
3.070727,-0.799820,-0.600240,1784475145.757
2.087171,-0.847108,-0.531420,1784475145.790
1.436059,-0.876814,-0.480829,1784475145.824
1.061093,-0.895535,-0.444992,1784475145.857
0.864211,-0.909006,-0.416782,1784475145.890
0.792704,-0.920245,-0.391342,1784475145.924
0.818183,-0.930242,-0.366947,1784475145.957
0.921769,-0.940339,-0.340238,1784475145.990
1.108438,-0.951475,-0.307726,1784475146.024
1.377438,-0.963259,-0.268574,1784475146.057
1.754444,-0.975814,-0.218604,1784475146.090
2.291444,-0.988496,-0.151244,1784475146.124
3.006021,-0.997910,-0.064621,1784475146.157
3.975585,-0.998740,0.050192,1784475146.190
5.323705,-0.978478,0.206353,1784475146.224
7.052216,-0.916449,0.400153,1784475146.257
9.234422,-0.777393,0.629015,1784475146.290
11.856994,-0.506697,0.862124,1784475146.324
14.378501,-0.096119,0.995370,1784475146.357
16.124155,0.399789,0.916607,1784475146.390
16.222126,0.823204,0.567746,1784475146.424
14.381841,0.995497,0.094795,1784475146.457
11.246542,0.946509,-0.322677,1784475146.490
7.700932,0.797015,-0.603960,1784475146.524
4.682077,0.660321,-0.750984,1784475146.557
2.349119,0.571506,-0.820598,1784475146.590
0.631572,0.531442,-0.847095,1784475146.624
-0.522953,0.531383,-0.847132,1784475146.657
-1.342685,0.558129,-0.829754,1784475146.690
-1.991083,0.604788,-0.796386,1784475146.724
-2.547608,0.662932,-0.748680,1784475146.757
-3.121814,0.730059,-0.683384,1784475146.790
-3.806540,0.805293,-0.592877,1784475146.824
-4.622945,0.879674,-0.475577,1784475146.857
-5.641035,0.947212,-0.320608,1784475146.890
-6.940529,0.993669,-0.112350,1784475146.924
-8.449652,0.990009,0.141006,1784475146.957
-10.137235,0.901014,0.433790,1784475146.990
-11.867389,0.679228,0.733928,1784475147.024
-13.201073,0.324906,0.945746,1784475147.057
-13.788508,-0.116994,0.993133,1784475147.090
-13.326806,-0.549011,0.835815,1784475147.124
-11.903771,-0.840932,0.541141,1784475147.157
-9.898268,-0.977586,0.210535,1784475147.190
-7.713765,-0.996312,-0.085800,1784475147.224
-5.831421,-0.953092,-0.302679,1784475147.257
-4.345897,-0.889971,-0.456017,1784475147.290
-3.252078,-0.824809,-0.565412,1784475147.324
-2.562308,-0.767658,-0.640859,1784475147.357
-2.166766,-0.716003,-0.698097,1784475147.390
-1.999043,-0.665327,-0.746552,1784475147.424
-2.021854,-0.614721,-0.788744,1784475147.457
-2.202077,-0.558572,-0.829456,1784475147.490
-2.546860,-0.490119,-0.871656,1784475147.524
-3.048881,-0.407880,-0.913036,1784475147.557
-3.744690,-0.303414,-0.952859,1784475147.590
-4.708526,-0.164123,-0.986440,1784475147.624
-5.933317,0.010485,-0.999945,1784475147.657
-7.481607,0.229625,-0.973279,1784475147.690
-9.404635,0.495908,-0.868375,1784475147.724
-11.461149,0.760454,-0.649392,1784475147.757
-13.381538,0.956829,-0.290650,1784475147.790
-14.664515,0.982861,0.184349,1784475147.824
-14.697466,0.781534,0.623863,1784475147.857
-13.376161,0.417887,0.908499,1784475147.890
-10.994601,0.016021,0.999872,1784475147.924
-8.352323,-0.297338,0.954772,1784475147.957
-5.922347,-0.509961,0.860197,1784475147.990
-3.916932,-0.644079,0.764959,1784475148.024
-2.496518,-0.719842,0.694138,1784475148.057
-1.520478,-0.763226,0.646131,1784475148.090
-0.865324,-0.788078,0.615576,1784475148.124
-0.465154,-0.800974,0.598699,1784475148.157
-0.215693,-0.807384,0.590026,1784475148.190
-0.055096,-0.809923,0.586537,1784475148.224
0.047607,-0.809905,0.586561,1784475148.257
0.124346,-0.808189,0.588923,1784475148.290
0.194818,-0.804959,0.593330,1784475148.324
0.268002,-0.800400,0.599466,1784475148.357
0.356853,-0.794185,0.607676,1784475148.390
0.476511,-0.785521,0.618835,1784475148.424
0.633587,-0.774089,0.633077,1784475148.457
0.848679,-0.758428,0.651756,1784475148.490
1.156466,-0.735869,0.677124,1784475148.524
1.573425,-0.704754,0.709452,1784475148.557
2.154454,-0.659990,0.751274,1784475148.590
2.993528,-0.592114,0.805854,1784475148.624
4.130271,-0.493912,0.869512,1784475148.657
5.692251,-0.347642,0.937627,1784475148.690
7.858066,-0.125012,0.992155,1784475148.724
10.536465,0.177109,0.984191,1784475148.757
13.584072,0.545653,0.838011,1784475148.790
16.407909,0.887047,0.461679,1784475148.824
17.677729,0.996058,-0.088709,1784475148.857
16.577375,0.789775,-0.613396,1784475148.890
13.237806,0.389905,-0.920855,1784475148.924
9.112199,0.033291,-0.999446,1784475148.957
5.265319,-0.198880,-0.980024,1784475148.990
2.138027,-0.316339,-0.948646,1784475149.024
-0.049526,-0.345839,-0.938294,1784475149.057
-1.577533,-0.318371,-0.947966,1784475149.090
-2.689729,-0.247300,-0.968939,1784475149.124
-3.514310,-0.146125,-0.989266,1784475149.157
-4.234832,-0.018306,-0.999832,1784475149.190
-4.979524,0.138133,-0.990414,1784475149.224
-5.779061,0.310966,-0.950421,1784475149.257
-6.698970,0.498779,-0.866729,1784475149.290
-7.786673,0.695132,-0.718882,1784475149.324
-8.949345,0.864987,-0.501793,1784475149.357
-10.131284,0.978004,-0.208584,1784475149.390
-11.208079,0.988184,0.153270,1784475149.424
-11.909878,0.859301,0.511471,1784475149.457
-12.084120,0.594204,0.804314,1784475149.490
-11.625521,0.229570,0.973292,1784475149.524
-10.642300,-0.136076,0.990698,1784475149.557
-9.340610,-0.449402,0.893330,1784475149.590
-7.926273,-0.688047,0.725666,1784475149.624
-6.684335,-0.840763,0.541403,1784475149.657
-5.686458,-0.932601,0.360909,1784475149.690
-4.956872,-0.982091,0.188407,1784475149.724
-4.534470,-0.999426,0.033883,1784475149.757
-4.370439,-0.993703,-0.112050,1784475149.790
-4.445951,-0.965995,-0.258559,1784475149.824
-4.739189,-0.916061,-0.401040,1784475149.857
-5.241743,-0.838094,-0.545525,1784475149.890
-5.978067,-0.719655,-0.694332,1784475149.924
-6.903407,-0.557073,-0.830463,1784475149.957
-8.019469,-0.337771,-0.941228,1784475149.990
-9.311949,-0.049522,-0.998773,1784475150.024
-10.585575,0.275956,-0.961170,1784475150.057
-11.683298,0.603894,-0.797065,1784475150.090
-12.372942,0.872020,-0.489470,1784475150.124
-12.401117,0.994926,-0.100607,1784475150.157
-11.737523,0.955636,0.294549,1784475150.190
-10.476896,0.779277,0.626680,1784475150.224
-8.969906,0.542189,0.840257,1784475150.257
-7.463698,0.298349,0.954457,1784475150.290
-6.119310,0.073449,0.997299,1784475150.324
-5.113388,-0.110231,0.993906,1784475150.357
-4.421609,-0.263444,0.964675,1784475150.390
-4.015209,-0.397676,0.917526,1784475150.424
-3.883985,-0.512923,0.858434,1784475150.457
-3.982816,-0.619289,0.785163,1784475150.490
-4.307213,-0.723116,0.690727,1784475150.524
-4.833967,-0.818513,0.574488,1784475150.557
-5.575407,-0.904557,0.426352,1784475150.590
-6.572263,-0.972718,0.231989,1784475150.624
-7.761150,-0.999997,-0.002406,1784475150.657
-9.126485,-0.960679,-0.277661,1784475150.690
-10.600832,-0.815316,-0.579016,1784475150.724
-11.886481,-0.548713,-0.836011,1784475150.757
-12.741184,-0.171589,-0.985169,1784475150.790
-12.887222,0.262598,-0.964905,1784475150.824
-12.208368,0.630035,-0.776567,1784475150.857
-10.863430,0.873845,-0.486204,1784475150.890
-9.116151,0.985844,-0.167667,1784475150.924
-7.410511,0.994699,0.102827,1784475150.957
-5.929811,0.948743,0.316049,1784475150.990
-4.751808,0.876862,0.480743,1784475151.024
-3.960805,0.799735,0.600353,1784475151.057
-3.484319,0.720865,0.693075,1784475151.090
-3.274586,0.637305,0.770612,1784475151.124
-3.304269,0.550547,0.834804,1784475151.157
-3.539710,0.453353,0.891331,1784475151.190
-3.990362,0.336210,0.941787,1784475151.224
-4.638300,0.199439,0.979910,1784475151.257
-5.512414,0.033506,0.999439,1784475151.290
-6.669636,-0.172537,0.985003,1784475151.324
-8.042553,-0.404288,0.914632,1784475151.357
-9.611140,-0.650219,0.759747,1784475151.390
-11.278394,-0.874315,0.485359,1784475151.424
-12.666587,-0.993970,0.109654,1784475151.457
-13.460081,-0.948050,-0.318122,1784475151.490
-13.335050,-0.709389,-0.704817,1784475151.524
-12.252436,-0.356590,-0.934261,1784475151.557
-10.493630,0.011109,-0.999938,1784475151.590
-8.423230,0.325714,-0.945468,1784475151.624
-6.540790,0.545519,-0.838099,1784475151.657
-4.994701,0.692898,-0.721035,1784475151.690
-3.818874,0.791679,-0.610937,1784475151.724
-3.056356,0.855059,-0.518531,1784475151.757
-2.606648,0.899274,-0.437385,1784475151.790
-2.406196,0.932961,-0.359979,1784475151.824
-2.419219,0.958491,-0.285121,1784475151.857
-2.609653,0.978748,-0.205065,1784475151.890
-2.984145,0.993760,-0.111535,1784475151.924
-3.532108,0.999990,-0.004505,1784475151.957
-4.288597,0.992285,0.123975,1784475151.990
-5.325423,0.958970,0.283508,1784475152.024
-6.619953,0.884966,0.465656,1784475152.057
-8.213422,0.745758,0.666217,1784475152.090
-10.112689,0.505302,0.862943,1784475152.124
-12.016806,0.162663,0.986682,1784475152.157
-13.609049,-0.258770,0.965939,1784475152.190
-14.402985,-0.675398,0.737453,1784475152.224
-13.972460,-0.936649,0.350270,1784475152.257
-12.393483,-0.996875,-0.078999,1784475152.290
-10.038826,-0.895851,-0.444355,1784475152.324
-7.626615,-0.731430,-0.681917,1784475152.357
-5.500192,-0.569600,-0.821922,1784475152.390
-3.791487,-0.435305,-0.900283,1784475152.424
-2.607666,-0.339689,-0.940538,1784475152.457
-1.817158,-0.271474,-0.962446,1784475152.490
-1.315554,-0.220846,-0.975309,1784475152.524
-1.047546,-0.183277,-0.983061,1784475152.557
-0.932718,-0.151472,-0.988462,1784475152.590
-0.932375,-0.120356,-0.992731,1784475152.624
-1.024713,-0.088430,-0.996082,1784475152.657
-1.202431,-0.051924,-0.998651,1784475152.690
-1.482670,-0.006462,-0.999979,1784475152.724
-1.869205,0.048669,-0.998815,1784475152.757
-2.401561,0.118684,-0.992932,1784475152.790
-3.152342,0.211479,-0.977382,1784475152.824
-4.141451,0.326998,-0.945025,1784475152.857
-5.462882,0.471716,-0.881750,1784475152.890
-7.248877,0.649497,-0.760364,1784475152.924
-9.422584,0.831582,-0.555402,1784475152.957
-11.917424,0.972279,-0.233826,1784475152.990
-14.408733,0.977199,0.212325,1784475153.024
-15.999492,0.751844,0.659341,1784475153.057
-15.984735,0.312651,0.949868,1784475153.090
-14.069587,-0.195627,0.980678,1784475153.124
-10.994678,-0.573586,0.819145,1784475153.157
-7.665189,-0.793578,0.608469,1784475153.190
-4.667754,-0.901406,0.432976,1784475153.224
-2.430597,-0.944851,0.327501,1784475153.257
-0.825725,-0.960418,0.278563,1784475153.290
0.317650,-0.962304,0.271978,1784475153.324
1.096820,-0.955378,0.295387,1784475153.357
1.690967,-0.940567,0.339608,1784475153.390
2.225279,-0.915750,0.401749,1784475153.424
2.755249,-0.879618,0.475680,1784475153.457
3.365568,-0.827177,0.561941,1784475153.490
4.141415,-0.749011,0.662558,1784475153.524
5.093371,-0.639869,0.768484,1784475153.557
6.289166,-0.485243,0.874380,1784475153.590
7.803272,-0.263957,0.964535,1784475153.624
9.517298,0.018981,0.999820,1784475153.657
11.335149,0.356004,0.934484,1784475153.690
13.004901,0.703134,0.711057,1784475153.724
13.985655,0.941819,0.336120,1784475153.757
13.938811,0.992677,-0.120797,1784475153.790
12.722913,0.838205,-0.545355,1784475153.824
10.728209,0.570019,-0.821632,1784475153.857
8.449165,0.287056,-0.957914,1784475153.890
6.265274,0.043030,-0.999074,1784475153.924
4.544872,-0.132839,-0.991138,1784475153.957
3.274662,-0.257479,-0.966284,1784475153.990
2.389797,-0.347743,-0.937590,1784475154.024
1.860462,-0.411639,-0.911347,1784475154.057
1.576663,-0.461994,-0.886883,1784475154.090
1.476970,-0.506932,-0.861986,1784475154.124
1.527015,-0.548736,-0.835996,1784475154.157
1.702585,-0.592286,-0.805728,1784475154.190
2.013937,-0.641797,-0.766874,1784475154.224
2.458507,-0.696449,-0.717607,1784475154.257
3.074235,-0.758827,-0.651293,1784475154.290
3.935506,-0.830705,-0.556713,1784475154.324
5.050498,-0.903710,-0.428146,1784475154.357
6.501077,-0.968389,-0.249446,1784475154.390
8.384862,-1.000000,0.000777,1784475154.424
10.543682,-0.951266,0.308370,1784475154.457
12.799862,-0.764814,0.644251,1784475154.490
14.704715,-0.389438,0.921053,1784475154.524
15.457679,0.101711,0.994814,1784475154.557
14.666586,0.567051,0.823683,1784475154.590
12.408430,0.874953,0.484208,1784475154.624
9.519285,0.989603,0.143823,1784475154.657
6.671431,0.992746,-0.120234,1784475154.690
4.226538,0.954491,-0.298239,1784475154.724
2.448572,0.916915,-0.399082,1784475154.757
1.195623,0.892140,-0.451760,1784475154.790
0.320955,0.880875,-0.473349,1784475154.824
-0.255697,0.880773,-0.473538,1784475154.857
-0.672482,0.888162,-0.459530,1784475154.890
-1.021555,0.901157,-0.433493,1784475154.924
-1.346255,0.917451,-0.397848,1784475154.957
-1.707353,0.936330,-0.351120,1784475154.990
-2.164606,0.957374,-0.288852,1784475155.024
-2.738110,0.977556,-0.210675,1784475155.057
-3.491769,0.993992,-0.109450,1784475155.090
-4.520385,0.999656,0.026225,1784475155.124
-5.830462,0.980709,0.195473,1784475155.157
-7.502532,0.914498,0.404591,1784475155.190
-9.604601,0.760045,0.649870,1784475155.224
-11.874410,0.486505,0.873678,1784475155.257
-13.990733,0.078980,0.996876,1784475155.290
-15.343954,-0.411187,0.911551,1784475155.324
-15.221902,-0.803084,0.595865,1784475155.357
-13.553562,-0.987136,0.159884,1784475155.390
-10.765259,-0.968081,-0.250637,1784475155.424
-7.812853,-0.848266,-0.529570,1784475155.457
-5.194348,-0.717906,-0.696140,1784475155.490
-3.092597,-0.615297,-0.788296,1784475155.524
-1.628208,-0.553892,-0.832588,1784475155.557
-0.619767,-0.523976,-0.851733,1784475155.590
0.083034,-0.517146,-0.855897,1784475155.624
0.560280,-0.526753,-0.850018,1784475155.657
0.930008,-0.547806,-0.836605,1784475155.690
1.273040,-0.578903,-0.815397,1784475155.724
1.625514,-0.617267,-0.786754,1784475155.757
2.044601,-0.663723,-0.747978,1784475155.790
2.594368,-0.720492,-0.693463,1784475155.824
3.293783,-0.784252,-0.620442,1784475155.857
4.214725,-0.854790,-0.518974,1784475155.890
5.462861,-0.928120,-0.372280,1784475155.924
7.025062,-0.984614,-0.174742,1784475155.957
8.953729,-0.996130,0.087891,1784475155.990
11.231413,-0.908230,0.418472,1784475156.024
13.418699,-0.667233,0.744849,1784475156.057
15.014793,-0.255114,0.966911,1784475156.090
15.350292,0.259939,0.965625,1784475156.124
14.097262,0.683340,0.730100,1784475156.157
11.639133,0.923883,0.382675,1784475156.190
8.629959,0.998780,0.049372,1784475156.224
5.909879,0.982382,-0.186883,1784475156.257
3.714852,0.941386,-0.337332,1784475156.290
2.057136,0.904867,-0.425695,1784475156.324
0.944716,0.883489,-0.468451,1784475156.357
0.190782,0.875131,-0.483886,1784475156.390
-0.340356,0.876747,-0.480952,1784475156.424
-0.718858,0.885225,-0.465163,1784475156.457
-1.038138,0.898441,-0.439095,1784475156.490
-1.365300,0.915664,-0.401944,1784475156.524
-1.728793,0.934982,-0.354696,1784475156.557
-2.181096,0.955880,-0.293756,1784475156.590
-2.788289,0.977221,-0.212225,1784475156.624
-3.568812,0.994047,-0.108952,1784475156.657
-4.600083,0.999679,0.025350,1784475156.690
-5.995174,0.979037,0.203683,1784475156.724
-7.726261,0.908411,0.418078,1784475156.757
-9.821282,0.751131,0.660153,1784475156.790
-12.193524,0.456883,0.889527,1784475156.824
-14.278680,0.035216,0.999380,1784475156.857
-15.480566,-0.443785,0.896133,1784475156.890
-15.162768,-0.833577,0.552403,1784475156.924
-13.291017,-0.993618,0.112797,1784475156.957
-10.473551,-0.961292,-0.275533,1784475156.990
-7.409322,-0.835877,-0.548917,1784475157.024
-4.829738,-0.710757,-0.703438,1784475157.057
-2.839897,-0.618380,-0.785879,1784475157.090
-1.379129,-0.562348,-0.826901,1784475157.124
-0.410520,-0.538958,-0.842333,1784475157.157
0.252582,-0.537601,-0.843199,1784475157.190
0.740664,-0.552304,-0.833643,1784475157.224
1.119514,-0.577903,-0.816105,1784475157.257
1.475760,-0.612435,-0.790521,1784475157.290
1.877786,-0.656502,-0.754324,1784475157.324
2.351900,-0.707466,-0.706748,1784475157.357
2.957775,-0.766508,-0.642235,1784475157.390
3.776253,-0.834722,-0.550671,1784475157.424
4.820574,-0.904085,-0.427353,1784475157.457
6.172977,-0.966283,-0.257482,1784475157.490
7.933932,-0.999784,-0.020794,1784475157.524
9.976831,-0.962428,0.271536,1784475157.557
12.175425,-0.801139,0.598479,1784475157.590
14.168512,-0.460623,0.887596,1784475157.624
15.204401,0.009807,0.999952,1784475157.657
14.826105,0.487611,0.873061,1784475157.690
12.952051,0.832880,0.553454,1784475157.724
10.265972,0.979374,0.202057,1784475157.757
7.450869,0.996220,-0.086867,1784475157.790
4.934372,0.956880,-0.290483,1784475157.824
3.054632,0.911433,-0.411449,1784475157.857
1.709825,0.877275,-0.479989,1784475157.890
0.769654,0.857073,-0.515195,1784475157.924
0.162479,0.849559,-0.527494,1784475157.957
-0.252860,0.850664,-0.525710,1784475157.990
-0.568324,0.858113,-0.513461,1784475158.024
-0.828841,0.869811,-0.493385,1784475158.057
-1.091594,0.885038,-0.465518,1784475158.090
-1.405274,0.903986,-0.427563,1784475158.124
-1.788834,0.925225,-0.379418,1784475158.157
-2.290620,0.948607,-0.316456,1784475158.190
-2.981934,0.973071,-0.230504,1784475158.224
-3.882830,0.992857,-0.119308,1784475158.257
-5.081194,0.999608,0.027989,1784475158.290
-6.703027,0.974137,0.225960,1784475158.324
-8.696600,0.886122,0.463453,1784475158.357
-11.044043,0.690910,0.722941,1784475158.390
-13.533712,0.336457,0.941699,1784475158.424
-15.401801,-0.137363,0.990521,1784475158.457
-15.948532,-0.613042,0.790050,1784475158.490
-14.681096,-0.926558,0.376151,1784475158.524
-12.024263,-0.998408,-0.056409,1784475158.557
-8.819276,-0.921429,-0.388547,1784475158.590
-5.739053,-0.799948,-0.600070,1784475158.624
-3.342987,-0.703529,-0.710667,1784475158.657
-1.583492,-0.645432,-0.763817,1784475158.690
-0.323063,-0.621902,-0.783095,1784475158.724
0.519101,-0.625402,-0.780303,1784475158.757
1.128246,-0.646968,-0.762517,1784475158.790
1.632552,-0.682367,-0.731010,1784475158.824
2.092648,-0.726123,-0.687565,1784475158.857
2.594038,-0.777103,-0.629374,1784475158.890
3.216478,-0.835339,-0.549735,1784475158.924
3.980645,-0.894527,-0.447013,1784475158.957
4.958502,-0.950455,-0.310863,1784475158.990
6.243901,-0.992087,-0.125550,1784475159.024
7.793618,-0.994420,0.105490,1784475159.057
9.615554,-0.923680,0.383166,1784475159.090
11.623820,-0.728063,0.685510,1784475159.124
13.363276,-0.390461,0.920619,1784475159.157
14.400424,0.060096,0.998193,1784475159.190
14.267519,0.523766,0.851862,1784475159.224
12.892532,0.842418,0.538825,1784475159.257
10.675191,0.983886,0.178799,1784475159.290
8.127806,0.990420,-0.138089,1784475159.324
5.879153,0.933237,-0.359262,1784475159.357
4.080447,0.863032,-0.505149,1784475159.390
2.733635,0.800101,-0.599866,1784475159.424
1.850764,0.753441,-0.657516,1784475159.457
1.289122,0.719098,-0.694909,1784475159.490
0.951992,0.692645,-0.721279,1784475159.524
0.788226,0.671983,-0.740567,1784475159.557
0.737824,0.653344,-0.757061,1784475159.590
0.775080,0.633822,-0.773479,1784475159.624
0.885141,0.612509,-0.790464,1784475159.657
1.068184,0.586815,-0.809721,1784475159.690
1.344983,0.553231,-0.833028,1784475159.724
1.721956,0.510511,-0.859871,1784475159.757
2.240240,0.453413,-0.891300,1784475159.790
2.973419,0.373013,-0.927826,1784475159.824
3.944807,0.265214,-0.964190,1784475159.857
5.252383,0.116792,-0.993156,1784475159.890
7.037305,-0.091268,-0.995826,1784475159.924
9.238349,-0.352087,-0.935967,1784475159.957
11.809633,-0.650082,-0.759864,1784475159.990
14.445472,-0.915334,-0.402694,1784475160.024
16.214412,-0.995419,0.095613,1784475160.057
16.332411,-0.803143,0.595786,1784475160.090
14.422785,-0.394324,0.918972,1784475160.124
11.232648,0.018581,0.999827,1784475160.157
7.741235,0.323568,0.946205,1784475160.190
4.591142,0.510408,0.859933,1784475160.224
2.241472,0.601400,0.798948,1784475160.257
0.556263,0.635712,0.771926,1784475160.290
-0.647787,0.633069,0.774096,1784475160.324
-1.475740,0.604677,0.796471,1784475160.357
-2.117711,0.555872,0.831268,1784475160.390
-2.707268,0.485587,0.874189,1784475160.424
-3.301409,0.396554,0.918011,1784475160.457
-3.988960,0.283525,0.958965,1784475160.490
-4.857747,0.136752,0.990605,1784475160.524
-5.907176,-0.040338,0.999186,1784475160.557
-7.192031,-0.253661,0.967293,1784475160.590
-8.755158,-0.503573,0.863953,1784475160.624
