2.002965,-0.821583,0.570089,1784474165.581
2.110347,-0.781264,0.624200,1784474165.614
2.380910,-0.731595,0.681740,1784474165.648
2.803254,-0.670856,0.741588,1784474165.681
3.404473,-0.591702,0.806157,1784474165.714
4.249154,-0.482361,0.875972,1784474165.748
5.335211,-0.338623,0.940922,1784474165.781
6.729590,-0.146058,0.989276,1784474165.814
8.507766,0.112154,0.993691,1784474165.848
10.501155,0.413703,0.910412,1784474165.881
12.533856,0.722905,0.690948,1784474165.914
14.204886,0.953745,0.300616,1784474165.948
14.839488,0.984270,-0.176669,1784474165.981
14.130389,0.790581,-0.612357,1784474166.014
12.142279,0.446833,-0.894617,1784474166.048
9.575068,0.105189,-0.994452,1784474166.081
7.003838,-0.165451,-0.986218,1784474166.114
4.759426,-0.355629,-0.934627,1784474166.148
3.107010,-0.471617,-0.881803,1784474166.181
1.940203,-0.541825,-0.840492,1784474166.214
1.141455,-0.583965,-0.811779,1784474166.248
0.647680,-0.606980,-0.794717,1784474166.281
0.339515,-0.619405,-0.785072,1784474166.314
0.144690,-0.625558,-0.780177,1784474166.348
0.026567,-0.627604,-0.778533,1784474166.381
-0.053104,-0.627175,-0.778878,1784474166.414
-0.116463,-0.624879,-0.780722,1784474166.448
-0.173890,-0.621112,-0.783721,1784474166.481
-0.237680,-0.615775,-0.787922,1784474166.514
-0.319651,-0.608297,-0.793709,1784474166.548
-0.424960,-0.598526,-0.801103,1784474166.581
-0.567788,-0.585366,-0.810770,1784474166.614
-0.771246,-0.566833,-0.823832,1784474166.648
-1.046348,-0.541969,-0.840399,1784474166.681
-1.429745,-0.507328,-0.861753,1784474166.714
-1.984958,-0.456713,-0.889614,1784474166.748
-2.742691,-0.386293,-0.922376,1784474166.781
-3.800382,-0.285070,-0.958507,1784474166.814
-5.315765,-0.134340,-0.990935,1784474166.848
-7.316243,0.073042,-0.997329,1784474166.881
-9.904696,0.349422,-0.936965,1784474166.914
-13.051766,0.680134,-0.733088,1784474166.948
-15.998558,0.942605,-0.333909,1784474166.981
-17.729414,0.975450,0.220223,1784474167.014
-17.097008,0.681081,0.732208,1784474167.048
-14.121173,0.228438,0.973559,1784474167.081
-9.979415,-0.165592,0.986194,1784474167.114
-5.824849,-0.418013,0.908441,1784474167.148
-2.571035,-0.536013,0.844210,1784474167.181
-0.188874,-0.571069,0.820902,1784474167.214
1.520331,-0.550122,0.835084,1784474167.248
2.682175,-0.489524,0.871990,1784474167.281
3.556057,-0.396426,0.918066,1784474167.314
4.319268,-0.269773,0.962924,1784474167.348
5.042155,-0.118132,0.992998,1784474167.381
5.825052,0.061011,0.998137,1784474167.414
6.743180,0.271361,0.962478,1784474167.448
7.757396,0.491884,0.870661,1784474167.481
8.866967,0.709596,0.704608,1784474167.514
10.026097,0.896063,0.443926,1784474167.548
11.022916,0.993782,0.111345,1784474167.581
11.707122,0.965110,-0.261846,1784474167.614
11.902583,0.785028,-0.619461,1784474167.648
11.515314,0.492526,-0.870297,1784474167.681
10.624253,0.148410,-0.988926,1784474167.714
9.376501,-0.189868,-0.981810,1784474167.748
8.078496,-0.460290,-0.887768,1784474167.781
6.886046,-0.662501,-0.749061,1784474167.814
5.889612,-0.807600,-0.589731,1784474167.848
5.196084,-0.900917,-0.433991,1784474167.881
4.774663,-0.959566,-0.281484,1784474167.914
4.606066,-0.991987,-0.126343,1784474167.948
4.678194,-0.999664,0.025931,1784474167.981
4.966323,-0.983004,0.183587,1784474168.014
5.480447,-0.935237,0.354022,1784474168.048
6.187084,-0.850334,0.526244,1784474168.081
7.092134,-0.715672,0.698437,1784474168.114
8.207674,-0.511898,0.859046,1784474168.148
9.406092,-0.243863,0.969810,1784474168.181
10.597767,0.084456,0.996427,1784474168.214
11.620955,0.447269,0.894399,1784474168.248
12.186913,0.756717,0.653742,1784474168.281
12.153255,0.952596,0.304237,1784474168.314
11.455215,0.995619,-0.093503,1784474168.348
10.277532,0.899281,-0.437371,1784474168.381
8.859297,0.719292,-0.694708,1784474168.414
7.411102,0.503174,-0.864185,1784474168.448
6.199094,0.299333,-0.954149,1784474168.481
5.265738,0.115848,-0.993267,1784474168.514
4.615897,-0.050650,-0.998716,1784474168.548
4.270547,-0.195132,-0.980777,1784474168.581
4.177855,-0.328852,-0.944381,1784474168.614
4.320652,-0.460872,-0.887467,1784474168.648
4.675757,-0.586734,-0.809780,1784474168.681
5.240457,-0.710594,-0.703603,1784474168.714
6.044708,-0.831580,-0.555405,1784474168.748
7.041516,-0.931237,-0.364413,1784474168.781
8.232307,-0.992705,-0.120571,1784474168.814
9.595522,-0.983365,0.181642,1784474168.848
10.912685,-0.866833,0.498599,1784474168.881
12.003293,-0.620338,0.784335,1784474168.914
12.611191,-0.246010,0.969267,1784474168.948
12.492192,0.166866,0.985980,1784474168.981
11.651460,0.537456,0.843292,1784474169.014
10.229786,0.807468,0.589911,1784474169.048
8.621887,0.949072,0.315059,1784474169.081
7.074611,0.998030,0.062734,1784474169.114
5.735129,0.988254,-0.152822,1784474169.148
4.759615,0.947590,-0.319488,1784474169.181
4.107380,0.891426,-0.453166,1784474169.214
3.741008,0.823789,-0.566896,1784474169.248
3.643440,0.749243,-0.662295,1784474169.281
3.770024,0.663225,-0.748420,1784474169.314
4.118350,0.557573,-0.830128,1784474169.348
4.666654,0.432092,-0.901829,1784474169.381
5.431812,0.276758,-0.960940,1784474169.414
6.460299,0.078361,-0.996925,1784474169.448
7.692145,-0.154461,-0.987999,1784474169.481
9.116730,-0.419338,-0.907830,1784474169.514
10.668789,-0.696040,-0.718003,1784474169.548
12.035559,-0.911103,-0.412180,1784474169.581
12.953726,-0.999946,-0.010376,1784474169.614
13.116973,-0.906668,0.421846,1784474169.648
12.393846,-0.653683,0.756768,1784474169.681
10.957995,-0.320560,0.947228,1784474169.714
9.100668,0.014247,0.999899,1784474169.748
7.299791,0.279749,0.960073,1784474169.781
5.747300,0.476916,0.878949,1784474169.814
4.518976,0.620937,0.783861,1784474169.848
3.695104,0.720209,0.693757,1784474169.881
3.193576,0.793600,0.608440,1784474169.914
2.959262,0.852341,0.522986,1784474169.948
2.961298,0.899036,0.437875,1784474169.981
3.162081,0.938470,0.345360,1784474170.014
3.567822,0.971673,0.236330,1784474170.048
4.163253,0.993813,0.111067,1784474170.081
4.979046,0.999227,-0.039306,1784474170.114
6.078861,0.974331,-0.225121,1784474170.148
7.416474,0.900588,-0.434674,1784474170.181
9.000395,0.751307,-0.659953,1784474170.214
10.780286,0.490819,-0.871262,1784474170.248
12.407431,0.128519,-0.991707,1784474170.281
13.555724,-0.297423,-0.954746,1784474170.314
13.820834,-0.696584,-0.717476,1784474170.348
13.001687,-0.937589,-0.347746,1784474170.381
11.308035,-0.998898,0.046941,1784474170.414
9.118186,-0.923518,0.383554,1784474170.448
7.021374,-0.791023,0.611787,1784474170.481
5.241096,-0.653448,0.756972,1784474170.514
3.848500,-0.530845,0.847469,1784474170.548
2.912378,-0.434568,0.900639,1784474170.581
2.320372,-0.356348,0.934353,1784474170.614
1.993078,-0.287773,0.957699,1784474170.648
1.887800,-0.226445,0.974024,1784474170.681
1.951003,-0.164727,0.986339,1784474170.714
2.171844,-0.095573,0.995422,1784474170.748
2.537061,-0.018262,0.999833,1784474170.781
3.068074,0.073927,0.997264,1784474170.814
3.823073,0.189704,0.981841,1784474170.848
4.804154,0.326839,0.945080,1784474170.881
6.081091,0.490204,0.871608,1784474170.914
7.745301,0.679575,0.733606,1784474170.948
9.679791,0.859821,0.510596,1784474170.981
11.779617,0.983695,0.179846,1784474171.014
13.735416,0.967594,-0.252511,1784474171.048
14.859295,0.744782,-0.667308,1784474171.081
14.701342,0.341584,-0.939851,1784474171.114
13.110699,-0.126724,-0.991938,1784474171.148
10.646718,-0.496339,-0.868129,1784474171.181
7.952318,-0.734349,-0.678772,1784474171.214
5.470576,-0.867583,-0.497292,1784474171.248
3.577378,-0.931011,-0.364991,1784474171.281
2.206109,-0.960994,-0.276569,1784474171.314
1.246485,-0.975208,-0.221291,1784474171.348
0.638722,-0.981422,-0.191861,1784474171.381
0.246073,-0.984000,-0.178168,1784474171.414
-0.017943,-0.984607,-0.174780,1784474171.448
-0.197002,-0.983940,-0.178502,1784474171.481
-0.340878,-0.982293,-0.187350,1784474171.514
-0.482799,-0.979563,-0.201137,1784474171.548
-0.637529,-0.975677,-0.219212,1784474171.581
-0.829712,-0.970094,-0.242731,1784474171.614
-1.090307,-0.961679,-0.274177,1784474171.648
-1.431884,-0.949475,-0.313841,1784474171.681
-1.896888,-0.930875,-0.365337,1784474171.714
-2.555977,-0.900700,-0.434442,1784474171.748
-3.436216,-0.853582,-0.520958,1784474171.781
-4.636082,-0.777094,-0.629385,1784474171.814
-6.305155,-0.647715,-0.761882,1784474171.848
-8.423100,-0.445656,-0.895204,1784474171.881
-11.011679,-0.140569,-0.990071,1784474171.914
-13.883358,0.280021,-0.959994,1784474171.948
-16.161749,0.705712,-0.708499,1784474171.981
-16.938277,0.972412,-0.233268,1784474172.014
-15.521191,0.948597,0.316488,1784474172.048
-12.407289,0.707677,0.706536,1784474172.081
-8.673766,0.425979,0.904733,1784474172.114
-5.152097,0.207085,0.978323,1784474172.148
-2.465183,0.086286,0.996270,1784474172.181
-0.516934,0.040013,0.999199,1784474172.214
0.880128,0.048341,0.998831,1784474172.248
1.837577,0.094366,0.995538,1784474172.281
2.571837,0.167253,0.985914,1784474172.314
3.234295,0.264014,0.964519,1784474172.348
3.888432,0.375454,0.926841,1784474172.381
4.630215,0.501634,0.865080,1784474172.414
5.547113,0.643031,0.765840,1784474172.448
6.625785,0.782889,0.622161,1784474172.481
7.902317,0.908267,0.418390,1784474172.514
9.383779,0.990573,0.136985,1784474172.548
10.859407,0.980562,-0.196211,1784474172.581
12.144350,0.837219,-0.546867,1784474172.614
12.948516,0.533925,-0.845532,1784474172.648
12.952861,0.133132,-0.991098,1784474172.681
12.121676,-0.278221,-0.960517,1784474172.714
10.593027,-0.620020,-0.784586,1784474172.748
8.813951,-0.835136,-0.550044,1784474172.781
7.082286,-0.948765,-0.315983,1784474172.814
5.574741,-0.994167,-0.107855,1784474172.848
4.468808,-0.998427,0.056073,1784474172.881
3.714634,-0.982036,0.188693,1784474172.914
3.262466,-0.953136,0.302542,1784474172.948
3.089149,-0.916555,0.399908,1784474172.981
3.138015,-0.870972,0.491332,1784474173.014
3.397098,-0.811395,0.584499,1784474173.048
3.846318,-0.736131,0.676839,1784474173.081
4.501378,-0.636432,0.771333,1784474173.114
5.414631,-0.498232,0.867044,1784474173.148
6.556001,-0.318537,0.947910,1784474173.181
7.954301,-0.084646,0.996411,1784474173.214
9.615758,0.212653,0.977128,1784474173.248
11.295325,0.531440,0.847096,1784474173.281
12.757811,0.818622,0.574333,1784474173.314
13.630390,0.987174,0.159649,1784474173.348
13.523403,0.958102,-0.286427,1784474173.381
12.417782,0.751491,-0.659743,1784474173.414
10.532200,0.443616,-0.896217,1784474173.448
8.439747,0.147015,-0.989134,1784474173.481
6.482178,-0.096771,-0.995307,1784474173.514
4.834653,-0.283327,-0.959023,1784474173.548
3.656236,-0.412910,-0.910772,1784474173.581
2.861006,-0.507098,-0.861888,1784474173.614
2.372980,-0.580793,-0.814051,1784474173.648
2.153120,-0.639361,-0.768906,1784474173.681
2.132095,-0.691721,-0.722165,1784474173.714
2.286450,-0.743696,-0.668518,1784474173.748
2.596798,-0.794918,-0.606716,1784474173.781
3.073788,-0.847996,-0.530003,1784474173.814
3.765866,-0.903636,-0.428302,1784474173.848
4.671646,-0.954255,-0.298993,1784474173.881
5.853751,-0.991536,-0.129829,1784474173.914
7.399137,-0.995500,0.094765,1784474173.948
9.209668,-0.932652,0.360777,1784474173.981
11.212751,-0.760419,0.649433,1784474174.014
13.166115,-0.432773,0.901503,1784474174.048
14.451364,0.011207,0.999937,1784474174.081
14.615720,0.474582,0.880211,1784474174.114
13.409945,0.827176,0.561944,1784474174.148
11.227438,0.982123,0.188243,1784474174.181
8.662255,0.990530,-0.137295,1784474174.214
6.184371,0.925731,-0.378182,1784474174.248
4.230360,0.848686,-0.528898,1784474174.281
2.783683,0.783225,-0.621739,1784474174.314
1.760265,0.734069,-0.679074,1784474174.348
1.116426,0.701822,-0.712353,1784474174.381
0.717004,0.680504,-0.732744,1784474174.414
0.477632,0.665869,-0.746068,1784474174.448
0.354489,0.655787,-0.754946,1784474174.481
0.301524,0.647716,-0.761881,1784474174.514
0.297054,0.640026,-0.768354,1784474174.548
0.329728,0.632104,-0.774884,1784474174.581
0.395300,0.622834,-0.782354,1784474174.614
0.500018,0.610905,-0.791704,1784474174.648
0.646010,0.595877,-0.803076,1784474174.681
0.849777,0.575944,-0.817489,1784474174.714
1.142506,0.548042,-0.836451,1784474174.748
1.538351,0.510654,-0.859786,1784474174.781
2.087953,0.458523,-0.888683,1784474174.814
2.878483,0.382279,-0.924047,1784474174.848
3.945841,0.276423,-0.961036,1784474174.881
5.409776,0.125874,-0.992046,1784474174.914
7.442301,-0.091525,-0.995803,1784474174.948
9.975719,-0.369850,-0.929092,1784474174.981
12.921163,-0.687090,-0.726573,1784474175.014
15.807082,-0.948693,-0.316199,1784474175.048
17.405596,-0.973207,0.229930,1784474175.081
16.817698,-0.694489,0.719504,1784474175.114
13.921859,-0.238905,0.971043,1784474175.148
9.976087,0.151736,0.988421,1784474175.181
6.105253,0.402582,0.915384,1784474175.214
2.861106,0.533401,0.845863,1784474175.248
0.553022,0.577485,0.816401,1784474175.281
-1.067333,0.568548,0.822650,1784474175.314
-2.236856,0.520007,0.854162,1784474175.348
-3.083864,0.442244,0.896895,1784474175.381
-3.801072,0.337213,0.941428,1784474175.414
-4.523448,0.200794,0.979634,1784474175.448
-5.291403,0.040099,0.999196,1784474175.481
-6.180337,-0.148680,0.988885,1784474175.514
-7.252099,-0.368747,0.929530,1784474175.548
-8.435585,-0.594597,0.804024,1784474175.581
-9.698685,-0.805510,0.592582,1784474175.614
-10.942784,-0.960419,0.278558,1784474175.648
-11.885180,-0.995406,-0.095740,1784474175.681
-12.335143,-0.878836,-0.477125,1784474175.714
-12.119663,-0.609754,-0.792591,1784474175.748
-11.263355,-0.265570,-0.964092,1784474175.781
-9.958124,0.081488,-0.996674,1784474175.814
-8.431533,0.383469,-0.923554,1784474175.848
-7.024543,0.603114,-0.797655,1784474175.881
-5.849030,0.756836,-0.653604,1784474175.914
-4.949274,0.862735,-0.505656,1784474175.948
-4.382893,0.929682,-0.368364,1784474175.981
-4.094103,0.971754,-0.235994,1784474176.014
-4.054691,0.994961,-0.100263,1784474176.048
-4.242740,0.999353,0.035973,1784474176.081
-4.641701,0.983448,0.181193,1784474176.114
-5.272732,0.939228,0.343293,1784474176.148
-6.104435,0.858756,0.512384,1784474176.181
-7.153376,0.727138,0.686491,1784474176.214
-8.438585,0.521795,0.853071,1784474176.248
-9.811327,0.244805,0.969572,1784474176.281
-11.155381,-0.099506,0.995037,1784474176.314
-12.257363,-0.478967,0.877833,1784474176.348
-12.768296,-0.792270,0.610170,1784474176.381
-12.532416,-0.972100,0.234566,1784474176.414
-11.520784,-0.984971,-0.172717,1784474176.448
-10.025946,-0.863159,-0.504932,1784474176.481
-8.353882,-0.673557,-0.739136,1784474176.514
-6.742135,-0.465168,-0.885223,1784474176.548
-5.456770,-0.280265,-0.959923,1784474176.581
-4.506725,-0.120785,-0.992679,1784474176.614
-3.869889,0.020069,-0.999799,1784474176.648
-3.545682,0.141057,-0.990002,1784474176.681
-3.470424,0.253813,-0.967253,1784474176.714
-3.621899,0.367797,-0.929906,1784474176.748
-3.976512,0.480859,-0.876798,1784474176.781
-4.536553,0.598640,-0.801018,1784474176.814
-5.341703,0.723911,-0.689894,1784474176.848
-6.361153,0.842765,-0.538282,1784474176.881
-7.619711,0.943512,-0.331339,1784474176.914
-9.130923,0.998611,-0.052685,1784474176.948
-10.692921,0.962383,0.271697,1784474176.981
-12.124143,0.794190,0.607669,1784474177.014
-13.118447,0.467214,0.884144,1784474177.048
-13.290230,0.047817,0.998856,1784474177.081
-12.547427,-0.371431,0.928460,1784474177.114
-10.999042,-0.704569,0.709636,1784474177.148
-9.115960,-0.897128,0.441771,1784474177.181
-7.242522,-0.982184,0.187924,1784474177.214
-5.589383,-0.999629,-0.027236,1784474177.248
-4.361853,-0.982050,-0.188622,1784474177.281
-3.508684,-0.949795,-0.312874,1784474177.314
-2.972545,-0.910116,-0.414354,1784474177.348
-2.726736,-0.867581,-0.497296,1784474177.381
-2.703517,-0.819931,-0.572462,1784474177.414
-2.881033,-0.762272,-0.647256,1784474177.448
-3.238111,-0.693384,-0.720569,1784474177.481
-3.784747,-0.605639,-0.795739,1784474177.514
-4.569924,-0.487156,-0.873315,1784474177.548
-5.579900,-0.334967,-0.942230,1784474177.581
-6.863492,-0.135967,-0.990713,1784474177.614
-8.474561,0.124061,-0.992275,1784474177.648
-10.248897,0.420349,-0.907362,1784474177.681
-12.032609,0.719273,-0.694727,1784474177.714
-13.499526,0.945550,-0.325477,1784474177.748
-14.105116,0.991940,0.126708,1784474177.781
-13.599208,0.832557,0.553939,1784474177.814
-11.995711,0.519955,0.854194,1784474177.848
-9.825309,0.185837,0.982581,1784474177.881
-7.565858,-0.098381,0.995149,1784474177.914
-5.526366,-0.313540,0.949575,1784474177.948
-3.986321,-0.456319,0.889816,1784474177.981
-2.886561,-0.552671,0.833399,1784474178.014
-2.145685,-0.620784,0.783982,1784474178.048
-1.722973,-0.668858,0.743390,1784474178.081
-1.519093,-0.707211,0.707002,1784474178.114
-1.482716,-0.742046,0.670349,1784474178.148
-1.584289,-0.774819,0.632183,1784474178.181
-1.809102,-0.808850,0.588015,1784474178.214
-2.175753,-0.846676,0.532108,1784474178.248
-2.684711,-0.886489,0.462750,1784474178.281
-3.381365,-0.928206,0.372067,1784474178.314
-4.348949,-0.968877,0.247541,1784474178.348
-5.592275,-0.996270,0.086292,1784474178.381
-7.191026,-0.992285,-0.123975,1784474178.414
-9.223239,-0.919766,-0.392468,1784474178.448
-11.461857,-0.734861,-0.678218,1784474178.481
-13.632705,-0.398090,-0.917346,1784474178.514
-15.173162,0.084002,-0.996466,1784474178.548
-15.329778,0.557828,-0.829957,1784474178.581
-13.923597,0.880906,-0.473291,1784474178.614
-11.280784,0.997981,-0.063512,1784474178.648
-8.335881,0.966737,0.255772,1784474178.681
-5.644799,0.883871,0.467731,1784474178.714
-3.442556,0.803100,0.595844,1784474178.748
-1.889363,0.749139,0.662413,1784474178.781
-0.813684,0.720020,0.693953,1784474178.814
-0.065790,0.710419,0.703779,1784474178.848
0.434737,0.715187,0.698933,1784474178.881
0.811290,0.729690,0.683778,1784474178.914
1.147121,0.752195,0.658940,1784474178.948
1.480234,0.780095,0.625662,1784474178.981
1.867715,0.813440,0.581649,1784474179.014
2.370655,0.853142,0.521679,1784474179.048
3.008376,0.895954,0.444147,1784474179.081
3.849066,0.940297,0.340356,1784474179.114
4.994276,0.980602,0.196011,1784474179.148
6.442386,0.999961,0.008850,1784474179.181
8.263225,0.972823,-0.231552,1784474179.214
10.486658,0.851092,-0.525016,1784474179.248
12.758480,0.591692,-0.806164,1784474179.281
14.651903,0.177060,-0.984200,1784474179.314
15.491849,-0.332585,-0.943073,1784474179.348
14.736523,-0.745882,-0.666078,1784474179.381
12.572330,-0.962064,-0.272824,1784474179.414
9.590923,-0.995015,0.099727,1784474179.448
6.719369,-0.933508,0.358556,1784474179.481
4.312011,-0.854630,0.519238,1784474179.514
2.448621,-0.791088,0.611702,1784474179.548
1.178964,-0.754348,0.656475,1784474179.581
0.312697,-0.738878,0.673840,1784474179.614
-0.295367,-0.739313,0.673361,1784474179.648
-0.721243,-0.750853,0.660470,1784474179.681
-1.070057,-0.770228,0.637768,1784474179.714
-1.416061,-0.796565,0.604553,1784474179.748
-1.791211,-0.827437,0.561559,1784474179.781
-2.251378,-0.862993,0.505215,1784474179.814
-2.864071,-0.903540,0.428504,1784474179.848
-3.647516,-0.944214,0.329332,1784474179.881
-4.678211,-0.980369,0.197174,1784474179.914
-6.066361,-0.999870,0.016150,1784474179.948
-7.780228,-0.977580,-0.210564,1784474179.981
-9.842342,-0.876084,-0.482158,1784474180.014
