-13.605318,0.043060,-0.999072,1784475072.920
-14.872849,0.493755,-0.869601,1784475072.953
-14.855616,0.855299,-0.518135,1784475072.987
-13.404755,0.997147,-0.075481,1784475073.020
-10.964916,0.946973,0.321314,1784475073.053
-8.140447,0.795837,0.605511,1784475073.087
-5.655267,0.640535,0.767929,1784475073.120
-3.678292,0.517303,0.855802,1784475073.153
-2.200399,0.431368,0.902176,1784475073.187
-1.220849,0.381222,0.924484,1784475073.220
-0.571787,0.354720,0.934973,1784475073.253
-0.135470,0.344151,0.938914,1784475073.287
0.149227,0.344759,0.938691,1784475073.320
0.359861,0.352857,0.935677,1784475073.353
0.546282,0.367346,0.930085,1784475073.387
0.731375,0.386908,0.922118,1784475073.420
0.948162,0.412297,0.911049,1784475073.453
1.232680,0.445715,0.895175,1784475073.487
1.598956,0.486943,0.873434,1784475073.520
2.091890,0.539062,0.842266,1784475073.553
2.784007,0.606731,0.794907,1784475073.587
3.699930,0.687921,0.725786,1784475073.620
4.935986,0.783783,0.621035,1784475073.653
6.634146,0.889813,0.456325,1784475073.687
8.754040,0.975857,0.218412,1784475073.720
11.286841,0.993860,-0.110642,1784475073.753
14.000519,0.856346,-0.516402,1784475073.787
16.022748,0.504511,-0.863405,1784475073.820
16.529154,-0.013769,-0.999905,1784475073.853
14.976807,-0.526399,-0.850238,1784475073.887
11.934707,-0.841302,-0.540565,1784475073.920
8.397741,-0.971956,-0.235161,1784475073.953
5.098770,-0.999935,-0.011364,1784475073.987
2.590616,-0.993707,0.112012,1784475074.020
0.773796,-0.986400,0.164364,1784475074.053
-0.527141,-0.986041,0.166504,1784475074.087
-1.415202,-0.991034,0.133610,1784475074.120
-2.091414,-0.997157,0.075346,1784475074.153
-2.696667,-0.999980,-0.006388,1784475074.187
-3.292368,-0.994454,-0.105176,1784475074.220
-3.971228,-0.974740,-0.223342,1784475074.253
-4.821998,-0.930641,-0.365932,1784475074.287
-5.845862,-0.852225,-0.523175,1784475074.320
-7.098169,-0.721987,-0.691906,1784475074.353
-8.623745,-0.513492,-0.858094,1784475074.387
-10.256043,-0.225182,-0.974317,1784475074.420
-11.846009,0.138400,-0.990376,1784475074.453
-13.101906,0.535638,-0.844448,1784475074.487
-13.571320,0.845811,-0.533483,1784475074.520
-13.071425,0.992733,-0.120340,1784475074.553
-11.630486,0.955100,0.296284,1784475074.587
-9.702507,0.794486,0.607283,1784475074.620
-7.687211,0.591175,0.806543,1784475074.653
-5.851412,0.393355,0.919386,1784475074.687
-4.453874,0.233871,0.972268,1784475074.720
-3.455359,0.106902,0.994270,1784475074.753
-2.795974,0.002129,0.999998,1784475074.787
-2.448699,-0.083433,0.996513,1784475074.820
-2.331739,-0.161076,0.986942,1784475074.853
-2.410070,-0.239548,0.970884,1784475074.887
-2.658948,-0.319504,0.947585,1784475074.920
-3.077798,-0.407386,0.913256,1784475074.953
-3.705210,-0.509506,0.860467,1784475074.987
-4.536499,-0.621267,0.783599,1784475075.020
-5.627180,-0.743197,0.669073,1784475075.053
-7.059583,-0.869064,0.494700,1784475075.087
-8.751923,-0.967280,0.253712,1784475075.120
-10.658623,-0.997930,-0.064309,1784475075.153
-12.595870,-0.895485,-0.445091,1784475075.187
-14.013520,-0.619245,-0.785198,1784475075.220
-14.470954,-0.193118,-0.981176,1784475075.253
-13.643449,0.283004,-0.959119,1784475075.287
-11.761523,0.649893,-0.760026,1784475075.320
-9.351285,0.870012,-0.493031,1784475075.353
-6.893809,0.971013,-0.239025,1784475075.387
-4.881715,0.998783,-0.049319,1784475075.420
-3.352692,0.996438,0.084327,1784475075.453
-2.252656,0.984214,0.176983,1784475075.487
-1.557420,0.971441,0.237282,1784475075.520
-1.133887,0.960185,0.279366,1784475075.553
-0.898669,0.950147,0.311803,1784475075.587
-0.807582,0.941114,0.338090,1784475075.620
-0.815596,0.931808,0.362952,1784475075.653
-0.908276,0.920844,0.389931,1784475075.687
-1.075914,0.907642,0.419745,1784475075.720
-1.327968,0.890341,0.455293,1784475075.753
-1.696275,0.865852,0.500300,1784475075.787
-2.191321,0.832102,0.554623,1784475075.820
-2.867597,0.783109,0.621885,1784475075.853
-3.818442,0.707779,0.706434,1784475075.887
-5.065741,0.597300,0.802018,1784475075.920
-6.713869,0.431489,0.902118,1784475075.953
-8.884103,0.180259,0.983619,1784475075.987
-11.383959,-0.153029,0.988222,1784475076.020
-13.949757,-0.542573,0.840009,1784475076.053
-15.935431,-0.884666,0.466226,1784475076.087
-16.339673,-0.998604,-0.052817,1784475076.120
-14.823238,-0.841180,-0.540755,1784475076.153
-11.753861,-0.519503,-0.854469,1784475076.187
-8.306677,-0.215342,-0.976539,1784475076.220
-5.187254,0.002474,-0.999997,1784475076.253
-2.668036,0.132232,-0.991219,1784475076.287
-0.904928,0.187880,-0.982192,1784475076.320
0.325427,0.195454,-0.980713,1784475076.353
1.214177,0.168452,-0.985710,1784475076.387
1.863261,0.117490,-0.993074,1784475076.420
2.422796,0.046638,-0.998912,1784475076.453
3.002864,-0.045726,-0.998954,1784475076.487
3.644188,-0.154811,-0.987944,1784475076.520
4.424724,-0.284518,-0.958671,1784475076.553
5.430902,-0.440271,-0.897865,1784475076.587
6.646155,-0.609233,-0.792991,1784475076.620
8.110581,-0.782487,-0.622667,1784475076.653
9.829712,-0.933500,-0.358577,1784475076.687
11.540849,-0.999915,-0.013039,1784475076.720
12.987707,-0.923509,0.383577,1784475076.753
13.776309,-0.658729,0.752380,1784475076.787
13.532658,-0.262590,0.964907,1784475076.820
12.279879,0.161327,0.986901,1784475076.853
10.281987,0.519195,0.854656,1784475076.887
8.139228,0.750434,0.660946,1784475076.920
6.179814,0.883432,0.468560,1784475076.953
4.558906,0.953188,0.302377,1784475076.987
3.415144,0.984321,0.176387,1784475077.020
2.651810,0.996917,0.078463,1784475077.053
2.188209,0.999996,-0.002687,1784475077.087
1.982241,0.997493,-0.070758,1784475077.120
1.965575,0.990837,-0.135065,1784475077.153
2.115128,0.979168,-0.203050,1784475077.187
2.412383,0.961356,-0.275308,1784475077.220
2.868336,0.933836,-0.357703,1784475077.253
3.530839,0.889605,-0.456731,1784475077.287
4.401375,0.822529,-0.568723,1784475077.320
5.545052,0.718730,-0.695289,1784475077.353
7.055910,0.554702,-0.832049,1784475077.387
8.854539,0.319717,-0.947513,1784475077.420
10.894283,-0.001033,-0.999999,1784475077.453
12.968809,-0.397179,-0.917741,1784475077.487
14.460513,-0.760452,-0.649395,1784475077.520
14.867776,-0.976105,-0.217300,1784475077.553
13.846946,-0.963057,0.269297,1784475077.587
11.710788,-0.767659,0.640859,1784475077.620
9.072893,-0.508214,0.861231,1784475077.653
6.457766,-0.268043,0.963407,1784475077.687
4.363643,-0.095139,0.995464,1784475077.720
2.796604,0.020658,0.999787,1784475077.753
1.675794,0.094719,0.995504,1784475077.787
0.958418,0.136693,0.990613,1784475077.820
0.497742,0.159659,0.987172,1784475077.853
0.198900,0.170803,0.985305,1784475077.887
0.013163,0.173951,0.984754,1784475077.920
-0.115192,0.172121,0.985076,1784475077.953
-0.219594,0.166417,0.986055,1784475077.987
-0.315710,0.157664,0.987493,1784475078.020
-0.423158,0.145612,0.989342,1784475078.053
-0.561229,0.129068,0.991636,1784475078.087
-0.738056,0.107833,0.994169,1784475078.120
-0.976823,0.079745,0.996815,1784475078.153
-1.315149,0.040999,0.999159,1784475078.187
-1.769785,-0.009715,0.999953,1784475078.220
-2.398544,-0.078167,0.996940,1784475078.253
-3.299253,-0.173825,0.984777,1784475078.287
-4.508228,-0.298476,0.954417,1784475078.320
-6.150138,-0.460402,0.887711,1784475078.353
-8.388772,-0.663193,0.748448,1784475078.387
-11.086395,-0.865693,0.500576,1784475078.420
-14.027770,-0.994137,0.108124,1784475078.453
-16.534745,-0.914883,-0.403720,1784475078.487
-17.342864,-0.556361,-0.830941,1784475078.520
-15.859098,-0.036623,-0.999329,1784475078.553
-12.421191,0.431542,-0.902093,1784475078.587
-8.458111,0.709479,-0.704727,1784475078.620
-4.872367,0.844189,-0.536046,1784475078.653
-1.998507,0.899191,-0.437557,1784475078.687
0.000137,0.911927,-0.410352,1784475078.720
1.396491,0.901336,-0.433120,1784475078.753
2.419977,0.870663,-0.491880,1784475078.787
3.190514,0.821021,-0.570898,1784475078.820
3.878660,0.748727,-0.662879,1784475078.853
4.607062,0.645514,-0.763748,1784475078.887
5.406692,0.511045,-0.859554,1784475078.920
6.346357,0.335782,-0.941940,1784475078.953
7.483581,0.107038,-0.994255,1784475078.987
8.733279,-0.159947,-0.987126,1784475079.020
10.048112,-0.453940,-0.891032,1784475079.053
11.304048,-0.741565,-0.670881,1784475079.087
12.191216,-0.940728,-0.339163,1784475079.120
12.510422,-0.997982,0.063494,1784475079.153
12.105380,-0.885171,0.465267,1784475079.187
11.062980,-0.646975,0.762511,1784475079.220
9.618248,-0.354515,0.935050,1784475079.253
8.018862,-0.063417,0.997987,1784475079.287
6.602678,0.175562,0.984468,1784475079.320
5.457451,0.365390,0.930854,1784475079.353
4.608284,0.517382,0.855754,1784475079.387
4.095061,0.633707,0.773573,1784475079.420
3.855829,0.728892,0.684629,1784475079.453
3.861225,0.811791,0.583948,1784475079.487
4.087538,0.880967,0.473177,1784475079.520
4.522212,0.938965,0.344012,1784475079.553
5.191024,0.982682,0.185298,1784475079.587
6.064210,1.000000,0.000846,1784475079.620
7.162722,0.976475,-0.215630,1784475079.653
8.508884,0.885195,-0.465221,1784475079.687
9.946889,0.704595,-0.709609,1784475079.720
11.350460,0.416268,-0.909242,1784475079.753
12.485772,0.022195,-0.999754,1784475079.787
12.979161,-0.389642,-0.920967,1784475079.820
12.669417,-0.734948,-0.678123,1784475079.853
11.542589,-0.945346,-0.326068,1784475079.887
9.932788,-0.999751,0.022300,1784475079.920
8.170223,-0.949209,0.314645,1784475079.953
6.500538,-0.843026,0.537872,1784475079.987
5.188103,-0.725409,0.688318,1784475080.020
4.229145,-0.611292,0.791405,1784475080.053
3.591626,-0.502081,0.864821,1784475080.087
3.267664,-0.402016,0.915632,1784475080.120
3.189165,-0.303003,0.952990,1784475080.153
3.331389,-0.196248,0.980554,1784475080.187
3.670720,-0.082272,0.996610,1784475080.220
4.210169,0.047356,0.998878,1784475080.253
4.991481,0.202110,0.979363,1784475080.287
5.991176,0.375136,0.926970,1784475080.320
7.243949,0.566994,0.823722,1784475080.353
8.781623,0.767817,0.640669,1784475080.387
10.422943,0.929457,0.368930,1784475080.420
12.003118,0.999979,0.006466,1784475080.453
13.213999,0.911196,-0.411974,1784475080.487
13.603945,0.644927,-0.764244,1784475080.520
13.008898,0.256489,-0.966547,1784475080.553
11.486448,-0.157740,-0.987481,1784475080.587
9.516680,-0.483513,-0.875337,1784475080.620
7.496466,-0.706122,-0.708091,1784475080.653
5.680636,-0.844728,-0.535195,1784475080.687
4.312443,-0.920411,-0.390951,1784475080.720
3.343488,-0.961915,-0.273348,1784475080.753
2.709927,-0.984687,-0.174333,1784475080.787
2.381901,-0.995765,-0.091936,1784475080.820
2.278907,-0.999876,-0.015769,1784475080.853
2.367292,-0.998032,0.062700,1784475080.887
2.623011,-0.989541,0.144252,1784475080.920
3.047024,-0.971801,0.235803,1784475080.953
3.679155,-0.938650,0.344872,1784475080.987
4.515548,-0.883706,0.468043,1784475081.020
5.613015,-0.793675,0.608342,1784475081.053
7.055467,-0.645495,0.763764,1784475081.087
8.761560,-0.426493,0.904491,1784475081.120
10.685809,-0.118853,0.992912,1784475081.153
12.641909,0.275441,0.961318,1784475081.187
14.071284,0.661290,0.750131,1784475081.220
14.525241,0.931268,0.364336,1784475081.253
13.675518,0.993973,-0.109628,1784475081.287
11.761750,0.862355,-0.506305,1784475081.320
9.321242,0.638574,-0.769561,1784475081.353
6.841453,0.407648,-0.913139,1784475081.387
4.816780,0.227799,-0.973708,1784475081.420
3.281268,0.098156,-0.995171,1784475081.453
2.177448,0.007321,-0.999973,1784475081.487
1.478711,-0.051764,-0.998659,1784475081.520
1.050033,-0.092543,-0.995709,1784475081.553
0.806429,-0.123330,-0.992366,1784475081.587
0.703065,-0.147659,-0.989038,1784475081.620
0.693493,-0.170184,-0.985412,1784475081.653
0.760839,-0.194324,-0.980937,1784475081.687
0.894688,-0.220927,-0.975290,1784475081.720
1.100905,-0.252807,-0.967517,1784475081.753
1.405126,-0.293646,-0.955914,1784475081.787
1.816137,-0.343869,-0.939017,1784475081.820
2.380120,-0.407823,-0.913061,1784475081.853
3.177892,-0.491868,-0.870670,1784475081.887
4.234604,-0.594136,-0.804364,1784475081.920
5.654100,-0.716623,-0.697460,1784475081.953
7.579697,-0.853918,-0.520408,1784475081.987
9.920113,-0.966748,-0.255732,1784475082.020
12.572575,-0.993571,0.113211,1784475082.053
15.116365,-0.832538,0.553967,1784475082.087
16.527969,-0.440933,0.897540,1784475082.120
16.090240,0.086888,0.996218,1784475082.153
13.667753,0.561685,0.827351,1784475082.187
10.246519,0.836398,0.548122,1784475082.220
6.777786,0.954773,0.297335,1784475082.253
3.786670,0.992083,0.125583,1784475082.287
1.614966,0.999208,0.039800,1784475082.320
0.077489,0.999900,0.014176,1784475082.353
-1.022707,0.999491,0.031910,1784475082.387
-1.795260,0.996851,0.079299,1784475082.420
-2.419469,0.988849,0.148924,1784475082.453
-3.022648,0.970795,0.239910,1784475082.487
-3.655553,0.938495,0.345292,1784475082.520
-4.403179,0.884443,0.466648,1784475082.553
-5.352018,0.795343,0.606159,1784475082.587
-6.489537,0.662572,0.748999,1784475082.620
-7.857539,0.468380,0.883527,1784475082.653
-9.470183,0.191344,0.981523,1784475082.687
-11.099734,-0.147268,0.989097,1784475082.720
-12.532539,-0.513673,0.857986,1784475082.753
-13.423677,-0.832390,0.554191,1784475082.787
-13.394653,-0.989905,0.141730,1784475082.820
-12.407346,-0.959528,-0.281613,1784475082.853
-10.644507,-0.778819,-0.627248,1784475082.887
-8.639978,-0.544165,-0.838978,1784475082.920
-6.731133,-0.317777,-0.948165,1784475082.953
-5.101825,-0.123871,-0.992298,1784475082.987
-3.923878,0.023046,-0.999734,1784475083.020
-3.123749,0.137530,-0.990498,1784475083.053
-2.633095,0.232578,-0.972578,1784475083.087
-2.417590,0.312028,-0.950073,1784475083.120
-2.410256,0.386156,-0.922433,1784475083.153
-2.590158,0.462704,-0.886513,1784475083.187
-2.937703,0.541276,-0.840845,1784475083.220
-3.465165,0.626725,-0.779240,1784475083.253
-4.223468,0.722742,-0.691118,1784475083.287
-5.205401,0.820969,-0.570972,1784475083.320
-6.468096,0.915011,-0.403428,1784475083.353
-8.082070,0.985924,-0.167196,1784475083.387
-9.908225,0.991663,0.128860,1784475083.420
-11.820022,0.882878,0.469602,1784475083.453
-13.508465,0.604401,0.796680,1784475083.487
-14.373730,0.184679,0.982799,1784475083.520
-14.076502,-0.283066,0.959100,1784475083.553
-12.545267,-0.675664,0.737210,1784475083.587
-10.298179,-0.899623,0.436667,1784475083.620
-7.875945,-0.988249,0.152850,1784475083.653
-5.648328,-0.997252,-0.074091,1784475083.687
-3.945868,-0.973604,-0.228246,1784475083.720
-2.715182,-0.943306,-0.331923,1784475083.753
-1.867549,-0.915215,-0.402967,1784475083.787
-1.357469,-0.892925,-0.450205,1784475083.820
-1.070091,-0.874499,-0.485027,1784475083.853
-0.939566,-0.857661,-0.514215,1784475083.887
-0.930524,-0.841541,-0.540193,1784475083.920
-1.014211,-0.823888,-0.566753,1784475083.953
-1.189933,-0.802181,-0.597081,1784475083.987
-1.453756,-0.775469,-0.631385,1784475084.020
-1.828269,-0.740261,-0.672320,1784475084.053
-2.363231,-0.690677,-0.723163,1784475084.087
-3.074100,-0.623295,-0.781987,1784475084.120
-4.035478,-0.527747,-0.849401,1784475084.153
-5.366457,-0.386234,-0.922401,1784475084.187
-7.064682,-0.190594,-0.981669,1784475084.220
-9.197855,0.076395,-0.997078,1784475084.253
-11.749605,0.419775,-0.907628,1784475084.287
-14.197400,0.760091,-0.649816,1784475084.320
-15.902875,0.978732,-0.205141,1784475084.353
-16.039572,0.942077,0.335397,1784475084.387
-14.313190,0.662520,0.749045,1784475084.420
-11.313312,0.296113,0.955153,1784475084.453
-7.876861,-0.023589,0.999722,1784475084.487
-4.920966,-0.229598,0.973286,1784475084.520
-2.619775,-0.345768,0.938320,1784475084.553
-0.918802,-0.399172,0.916876,1784475084.587
0.223186,-0.408100,0.912937,1784475084.620
1.026417,-0.388156,0.921594,1784475084.653
1.649051,-0.345183,0.938536,1784475084.687
2.169220,-0.285067,0.958508,1784475084.720
2.693913,-0.207175,0.978304,1784475084.753
3.312565,-0.106384,0.994325,1784475084.787
4.050465,0.014821,0.999890,1784475084.820
4.979590,0.162955,0.986634,1784475084.853
6.188093,0.346049,0.938216,1784475084.887
7.634486,0.549199,0.835691,1784475084.920
9.328857,0.758865,0.651248,1784475084.953
11.203344,0.936148,0.351606,1784475084.987
12.861410,0.999216,-0.039581,1784475085.020
13.931898,0.884924,-0.465736,1784475085.053
13.988614,0.571416,-0.820660,1784475085.087
12.898680,0.161525,-0.986869,1784475085.120
10.961568,-0.230078,-0.973172,1784475085.153
8.616658,-0.534602,-0.845104,1784475085.187
6.466906,-0.724999,-0.688750,1784475085.220
4.698261,-0.837753,-0.546049,1784475085.253
3.347500,-0.903524,-0.428536,1784475085.287
2.454785,-0.939848,-0.341592,1784475085.320
1.894631,-0.961627,-0.274360,1784475085.353
1.581350,-0.975976,-0.217878,1784475085.387
1.468956,-0.985616,-0.169001,1784475085.420
1.503513,-0.992674,-0.120822,1784475085.453
1.670882,-0.997727,-0.067384,1784475085.487
1.958556,-0.999970,-0.007755,1784475085.520
2.383380,-0.997972,0.063647,1784475085.553
2.995195,-0.988031,0.154255,1784475085.587
3.802871,-0.964622,0.263639,1784475085.620
4.878191,-0.917222,0.398377,1784475085.653
6.330446,-0.825366,0.564598,1784475085.687
8.117190,-0.668809,0.743434,1784475085.720
10.244341,-0.416283,0.909235,1784475085.753
12.581580,-0.040012,0.999199,1784475085.787
14.518850,0.398506,0.917166,1784475085.820
15.455458,0.788642,0.614852,1784475085.853
14.831786,0.989824,0.142298,1784475085.887
12.764964,0.950868,-0.309595,1784475085.920
9.912998,0.772149,-0.635441,1784475085.953
6.938869,0.563011,-0.826450,1784475085.987
4.495029,0.400561,-0.916270,1784475086.020
2.637407,0.292636,-0.956224,1784475086.053
1.286762,0.230310,-0.973117,1784475086.087
0.396769,0.204559,-0.978854,1784475086.120
-0.210383,0.202445,-0.979294,1784475086.153
-0.656915,0.217441,-0.976073,1784475086.187
-1.004182,0.244407,-0.969673,1784475086.220
-1.331940,0.281729,-0.959494,1784475086.253
-1.703330,0.330860,-0.943680,1784475086.287
-2.142985,0.389991,-0.920819,1784475086.320
-2.706999,0.462240,-0.886755,1784475086.353
-3.472589,0.552482,-0.833525,1784475086.387
-4.455851,0.656304,-0.754496,1784475086.420
-5.741277,0.773210,-0.634150,1784475086.453
-7.439792,0.894668,-0.446731,1784475086.487
-9.456510,0.983078,-0.183186,1784475086.520
-11.710347,0.986278,0.165094,1784475086.553
-13.900411,0.823337,0.567553,1784475086.587
-15.266757,0.463803,0.885939,1784475086.620
-15.253134,-0.025647,0.999671,1784475086.653
-13.622179,-0.496827,0.867850,1784475086.687
-10.964011,-0.799295,0.600939,1784475086.720
-8.020713,-0.945037,0.326963,1784475086.753
-5.307635,-0.994029,0.109120,1784475086.787
-3.243068,-0.999577,-0.029074,1784475086.820
-1.747402,-0.994041,-0.109007,1784475086.853
-0.690083,-0.988928,-0.148394,1784475086.887
0.002086,-0.987351,-0.158553,1784475086.920
0.485324,-0.988695,-0.149941,1784475086.953
0.864006,-0.991926,-0.126815,1784475086.987
1.188773,-0.995670,-0.092957,1784475087.020
1.526874,-0.998838,-0.048198,1784475087.053
1.938048,-0.999943,0.010645,1784475087.087
2.443830,-0.996570,0.082750,1784475087.120
3.103717,-0.984863,0.173334,1784475087.153
4.004195,-0.956869,0.290520,1784475087.187
5.157802,-0.902322,0.431063,1784475087.220
6.650330,-0.801948,0.597394,1784475087.253
8.578254,-0.622402,0.782698,1784475087.287
10.769314,-0.344890,0.938643,1784475087.320
13.023827,0.041982,0.999118,1784475087.353
14.861418,0.496346,0.868125,1784475087.387
15.479322,0.854362,0.519678,1784475087.420
14.528238,0.998873,0.047456,1784475087.453
12.150335,0.917942,-0.396715,1784475087.487
9.221790,0.725057,-0.688688,1784475087.520
6.394429,0.527672,-0.849448,1784475087.553
3.999201,0.372891,-0.927875,1784475087.587
2.272200,0.277389,-0.960758,1784475087.620
1.060907,0.225964,-0.974136,1784475087.653
0.215788,0.206117,-0.978527,1784475087.687
-0.344599,0.209001,-0.977915,1784475087.720
-0.755560,0.227198,-0.973849,1784475087.753
-1.107845,0.258198,-0.966092,1784475087.787
-1.443668,0.298735,-0.954336,1784475087.820
-1.823723,0.349731,-0.936850,1784475087.853
-2.309527,0.414554,-0.910025,1784475087.887
-2.921010,0.491327,-0.870975,1784475087.920
-3.724589,0.583521,-0.812098,1784475087.953
-4.818444,0.694679,-0.719320,1784475087.987
-6.203742,0.813168,-0.582030,1784475088.020
-7.953954,0.925755,-0.378125,1784475088.053
-10.114337,0.996770,-0.080311,1784475088.087
-12.371545,0.957734,0.287656,1784475088.120
-14.346649,0.741677,0.670757,1784475088.153
-15.396422,0.319840,0.947471,1784475088.187
-14.910113,-0.177705,0.984084,1784475088.220
-12.965752,-0.598002,0.801494,1784475088.253
-10.084311,-0.858705,0.512470,1784475088.287
-7.199490,-0.967677,0.252191,1784475088.320
-4.722257,-0.998142,0.060927,1784475088.353
-2.774328,-0.997969,-0.063701,1784475088.387
-1.434824,-0.991408,-0.130804,1784475088.420
-0.519202,-0.986910,-0.161275,1784475088.453
0.117815,-0.985956,-0.167004,1784475088.487
0.552919,-0.987834,-0.155509,1784475088.520
0.894811,-0.991310,-0.131544,1784475088.553
1.218190,-0.995410,-0.095697,1784475088.587
1.556186,-0.998749,-0.050006,1784475088.620
1.962551,-0.999968,0.007989,1784475088.653
2.499230,-0.996499,0.083600,1784475088.687
3.185053,-0.984322,0.176382,1784475088.720
4.091554,-0.956180,0.292780,1784475088.753
5.325411,-0.897436,0.441145,1784475088.787
6.878220,-0.791229,0.611519,1784475088.820
8.809607,-0.608378,0.793647,1784475088.853
11.115673,-0.309585,0.950872,1784475088.887
13.368277,0.090843,0.995865,1784475088.920
15.065732,0.534129,0.845403,1784475088.953
15.509856,0.885746,0.464171,1784475088.987
14.315132,0.999914,-0.013112,1784475089.020
11.844553,0.902156,-0.431410,1784475089.053
8.769390,0.700085,-0.714060,1784475089.087
5.969443,0.509747,-0.860324,1784475089.120
3.702373,0.369151,-0.929370,1784475089.153
1.986535,0.280135,-0.959960,1784475089.187
0.831745,0.236935,-0.971525,1784475089.220
0.044387,0.224053,-0.974577,1784475089.253
-0.517399,0.232685,-0.972552,1784475089.287
-0.926845,0.256228,-0.966616,1784475089.320
-1.282497,0.291512,-0.956567,1784475089.353
-1.656994,0.339008,-0.940784,1784475089.387
-2.080175,0.396323,-0.918111,1784475089.420
-2.610164,0.466035,-0.884766,1784475089.453
-3.321109,0.552563,-0.833471,1784475089.487
-4.229332,0.651679,-0.758495,1784475089.520
-5.415262,0.763475,-0.645838,1784475089.553
-6.987547,0.881599,-0.472000,1784475089.587
-8.874406,0.973705,-0.227811,1784475089.620
-11.034516,0.995078,0.099094,1784475089.653
-13.249054,0.870837,0.491571,1784475089.687
-14.840540,0.556524,0.830832,1784475089.720
-15.243297,0.089511,0.995986,1784475089.753
-14.081836,-0.401117,0.916027,1784475089.787
-11.731928,-0.744572,0.667543,1784475089.820
-8.888401,-0.924244,0.381802,1784475089.853
-6.119976,-0.990335,0.138695,1784475089.887
-3.936114,-0.999709,-0.024123,1784475089.920
-2.317971,-0.992196,-0.124690,1784475089.953
-1.162120,-0.983428,-0.181301,1784475089.987
-0.410552,-0.978640,-0.205580,1784475090.020
0.096591,-0.977726,-0.209885,1784475090.053
0.465736,-0.979788,-0.200037,1784475090.087
0.750042,-0.983650,-0.180089,1784475090.120
1.016425,-0.988499,-0.151228,1784475090.153
1.317278,-0.993721,-0.111887,1784475090.187
1.673755,-0.998028,-0.062777,1784475090.220
2.133072,-1.000000,-0.000116,1784475090.253
2.761462,-0.996567,0.082787,1784475090.287
3.578358,-0.982520,0.186158,1784475090.320
4.666075,-0.948293,0.317398,1784475090.353
6.146208,-0.874498,0.485028,1784475090.387
7.989165,-0.738863,0.673856,1784475090.420
10.216846,-0.506210,0.862410,1784475090.453
12.710294,-0.139337,0.990245,1784475090.487
14.822481,0.312060,0.950062,1784475090.520
15.879810,0.736868,0.676037,1784475090.553
15.235398,0.978363,0.206898,1784475090.587
13.002770,0.966402,-0.257035,1784475090.620
9.923753,0.803416,-0.595418,1784475090.653
6.739584,0.606997,-0.794704,1784475090.687
4.148876,0.457883,-0.889012,1784475090.720
2.194517,0.365013,-0.931003,1784475090.753
0.776077,0.319655,-0.947534,1784475090.787
-0.168243,0.311496,-0.950247,1784475090.820
-0.833400,0.328025,-0.944669,1784475090.853
-1.355425,0.363474,-0.931604,1784475090.887
-1.800807,0.411727,-0.911307,1784475090.920
-2.260163,0.471912,-0.881646,1784475090.953
-2.812195,0.546059,-0.837747,1784475090.987
-3.481361,0.629876,-0.776696,1784475091.020
-4.337846,0.724457,-0.689320,1784475091.053
-5.474992,0.828722,-0.559661,1784475091.087
-6.874572,0.924774,-0.380518,1784475091.120
-8.580231,0.990860,-0.134892,1784475091.153
-10.583841,0.981812,0.189856,1784475091.187
-12.534938,0.839772,0.542939,1784475091.220
-14.060377,0.527261,0.849703,1784475091.253
-14.630235,0.063721,0.997968,1784475091.287
-13.880117,-0.398483,0.917176,1784475091.320
-11.999560,-0.743582,0.668645,1784475091.353
-9.453508,-0.932990,0.359903,1784475091.387
-6.985799,-0.995123,0.098645,1784475091.420
-4.890217,-0.995509,-0.094662,1784475091.453
-3.251119,-0.973466,-0.228833,1784475091.487
-2.136220,-0.949851,-0.312704,1784475091.520
-1.398062,-0.930474,-0.366357,1784475091.553
-0.925991,-0.915650,-0.401977,1784475091.587
-0.661458,-0.905046,-0.425315,1784475091.620
-0.525257,-0.896702,-0.442635,1784475091.653
-0.476069,-0.889148,-0.457619,1784475091.687
-0.492155,-0.881792,-0.471639,1784475091.720
-0.559716,-0.873523,-0.486783,1784475091.753
-0.681660,-0.863105,-0.505025,1784475091.787
-0.857775,-0.850044,-0.526711,1784475091.820
-1.105675,-0.832593,-0.553885,1784475091.853
-1.461233,-0.807730,-0.589553,1784475091.887
-1.939154,-0.773513,-0.633780,1784475091.920
-2.597167,-0.724124,-0.689669,1784475091.953
-3.533353,-0.648747,-0.761004,1784475091.987
-4.779234,-0.538960,-0.842332,1784475092.020
-6.453344,-0.374938,-0.927050,1784475092.053
-8.703152,-0.126754,-0.991934,1784475092.087
-11.359185,0.202809,-0.979218,1784475092.120
-14.166904,0.586867,-0.809683,1784475092.153
-16.426905,0.913484,-0.406876,1784475092.187
-16.970500,0.990494,0.137554,1784475092.220
-15.349270,0.779949,0.625844,1784475092.253
-11.973157,0.415536,0.909577,1784475092.287
-8.193132,0.097667,0.995219,1784475092.320
-4.808629,-0.112955,0.993600,1784475092.353
-2.105218,-0.225072,0.974342,1784475092.387
-0.226354,-0.259718,0.965685,1784475092.420
1.086433,-0.244104,0.969749,1784475092.453
2.048856,-0.190788,0.981631,1784475092.487
2.774047,-0.111426,0.993773,1784475092.520
3.423793,-0.009009,0.999959,1784475092.553
4.116758,0.119054,0.992888,1784475092.587
4.887098,0.264742,0.964319,1784475092.620
5.808545,0.429918,0.902868,1784475092.653
6.951525,0.614153,0.789187,1784475092.687
8.250275,0.790925,0.611913,1784475092.720
9.680575,0.935147,0.354259,1784475092.753
