-3.322834,0.413502,-0.910503,1784474961.689
-4.006651,0.520118,-0.854095,1784474961.722
-4.955004,0.643491,-0.765454,1784474961.756
-6.152372,0.772089,-0.635515,1784474961.789
-7.648981,0.895594,-0.444873,1784474961.822
-9.479070,0.985644,-0.168835,1784474961.856
-11.398537,0.984598,0.174831,1784474961.889
-13.149525,0.834977,0.550285,1784474961.922
-14.279635,0.495593,0.868555,1784474961.956
-14.263439,0.044134,0.999026,1784474961.989
-13.030475,-0.397390,0.917650,1784474962.022
-10.842875,-0.727883,0.685702,1784474962.056
-8.409864,-0.905155,0.425081,1784474962.089
-6.154878,-0.979905,0.199462,1784474962.122
-4.278538,-0.999667,0.025823,1784474962.156
-2.943687,-0.995826,-0.091275,1784474962.189
-2.031525,-0.985245,-0.171150,1784474962.222
-1.436865,-0.973709,-0.227796,1784474962.256
-1.104119,-0.963498,-0.267714,1784474962.289
-0.942153,-0.954054,-0.299634,1784474962.322
-0.904146,-0.944292,-0.329107,1784474962.356
-0.964341,-0.933774,-0.357863,1784474962.389
-1.109151,-0.921048,-0.389449,1784474962.422
-1.349871,-0.904036,-0.427457,1784474962.456
-1.687919,-0.881552,-0.472086,1784474962.489
-2.156728,-0.849944,-0.526874,1784474962.522
-2.820279,-0.802536,-0.596604,1784474962.556
-3.697611,-0.734055,-0.679090,1784474962.589
-4.876729,-0.631235,-0.775592,1784474962.622
-6.489005,-0.470954,-0.882158,1784474962.656
-8.495288,-0.240947,-0.970538,1784474962.689
-10.895957,0.076865,-0.997042,1784474962.722
-13.502239,0.473580,-0.880751,1784474962.756
-15.536853,0.828264,-0.560337,1784474962.789
-16.242677,0.997863,-0.065333,1784474962.822
-15.039828,0.890940,0.454122,1784474962.856
-12.318506,0.602227,0.798325,1784474962.889
-8.973824,0.291917,0.956444,1784474962.922
-5.740370,0.049151,0.998791,1784474962.956
-3.222276,-0.095420,0.995437,1784474962.989
-1.372787,-0.167933,0.985798,1784474963.022
-0.045001,-0.189598,0.981862,1784474963.056
0.848809,-0.175288,0.984517,1784474963.089
1.505724,-0.136128,0.990691,1784474963.122
2.063273,-0.075343,0.997158,1784474963.156
2.585109,0.001485,0.999999,1784474963.189
3.162882,0.096223,0.995360,1784474963.222
3.882736,0.214385,0.976749,1784474963.256
4.760239,0.350917,0.936406,1784474963.289
5.864921,0.508751,0.860914,1784474963.322
7.277601,0.686780,0.726865,1784474963.356
8.909157,0.854357,0.519686,1784474963.389
10.703721,0.975419,0.220358,1784474963.422
12.473428,0.984993,-0.172595,1784474963.456
13.712276,0.820745,-0.571295,1784474963.489
14.045385,0.480816,-0.876821,1784474963.522
13.216056,0.035228,-0.999379,1784474963.556
11.458950,-0.364429,-0.931231,1784474963.589
9.239682,-0.654849,-0.755759,1784474963.622
6.978601,-0.834877,-0.550437,1784474963.656
5.120602,-0.926675,-0.375864,1784474963.689
3.704877,-0.970944,-0.239307,1784474963.722
2.690480,-0.990952,-0.134213,1784474963.756
2.063622,-0.998356,-0.057311,1784474963.789
1.708179,-0.999992,0.004070,1784474963.822
1.555589,-0.998263,0.058911,1784474963.856
1.567959,-0.993945,0.109878,1784474963.889
1.713435,-0.986587,0.163234,1784474963.922
1.996531,-0.974394,0.224848,1784474963.956
2.412030,-0.955535,0.294876,1784474963.989
2.993202,-0.925555,0.378613,1784474964.022
3.809309,-0.875828,0.482623,1784474964.056
4.868027,-0.798169,0.602434,1784474964.089
6.249021,-0.675091,0.737735,1784474964.122
8.052373,-0.477820,0.878458,1784474964.156
10.143215,-0.196383,0.980527,1784474964.189
12.380953,0.174264,0.984699,1784474964.222
14.375641,0.591431,0.806355,1784474964.256
15.347521,0.903248,0.429119,1784474964.289
14.845335,0.998274,-0.058726,1784474964.322
12.831189,0.861872,-0.507125,1784474964.356
10.048850,0.614440,-0.788963,1784474964.389
7.191962,0.370229,-0.928940,1784474964.422
4.673867,0.179439,-0.983769,1784474964.456
2.810933,0.059405,-0.998234,1784474964.489
1.485211,-0.009450,-0.999955,1784474964.522
0.558131,-0.042648,-0.999090,1784474964.556
-0.046581,-0.050146,-0.998742,1784474964.589
-0.471109,-0.041034,-0.999158,1784474964.622
-0.809290,-0.018930,-0.999821,1784474964.656
-1.106207,0.012833,-0.999918,1784474964.689
-1.421992,0.054568,-0.998510,1784474964.722
-1.811765,0.109298,-0.994009,1784474964.756
-2.295556,0.176256,-0.984344,1784474964.789
-2.930564,0.260214,-0.965551,1784474964.822
-3.801804,0.368515,-0.929622,1784474964.856
-4.924810,0.497847,-0.867265,1784474964.889
-6.389294,0.649941,-0.759984,1784474964.922
-8.302716,0.817498,-0.575932,1784474964.956
-10.514683,0.954468,-0.298315,1784474964.989
-12.852269,0.996475,0.083894,1784474965.022
-14.855846,0.848189,0.529693,1784474965.056
-15.677622,0.483235,0.875491,1784474965.089
-14.884112,-0.004134,0.999991,1784474965.122
-12.545475,-0.455307,0.890335,1784474965.156
-9.543611,-0.742290,0.670078,1784474965.189
-6.591168,-0.891342,0.453332,1784474965.222
-4.065711,-0.957555,0.288251,1784474965.256
-2.234403,-0.981815,0.189843,1784474965.289
-0.943700,-0.990143,0.140058,1784474965.322
-0.036689,-0.992159,0.124978,1784474965.356
0.572760,-0.990899,0.134606,1784474965.389
1.029791,-0.986911,0.161266,1784474965.422
1.433573,-0.979237,0.202719,1784474965.456
1.829433,-0.966882,0.255224,1784474965.489
2.285114,-0.947343,0.320221,1784474965.522
2.871000,-0.915721,0.401814,1784474965.556
3.606474,-0.867713,0.497066,1784474965.589
4.563965,-0.793162,0.609011,1784474965.622
5.845199,-0.673785,0.738928,1784474965.656
7.423033,-0.497353,0.867548,1784474965.689
9.328732,-0.241593,0.970378,1784474965.722
11.508116,0.110819,0.993841,1784474965.756
13.499156,0.501797,0.864986,1784474965.789
14.816311,0.839437,0.543457,1784474965.822
14.878595,0.997862,0.065355,1784474965.856
13.502942,0.918785,-0.394757,1784474965.889
11.107876,0.687628,-0.726063,1784474965.922
8.291592,0.416713,-0.909038,1784474965.956
5.789957,0.198553,-0.980090,1784474965.989
3.787535,0.044347,-0.999016,1784474966.022
2.284326,-0.056555,-0.998399,1784474966.056
1.285527,-0.113656,-0.993520,1784474966.089
0.623466,-0.143802,-0.989607,1784474966.122
0.179768,-0.156547,-0.987671,1784474966.156
-0.107154,-0.157302,-0.987551,1784474966.189
-0.315865,-0.150157,-0.988662,1784474966.222
-0.496313,-0.136360,-0.990659,1784474966.256
-0.671602,-0.117197,-0.993109,1784474966.289
-0.874013,-0.091843,-0.995774,1784474966.322
-1.137720,-0.057807,-0.998328,1784474966.356
-1.476168,-0.014809,-0.999890,1784474966.389
-1.931288,0.041253,-0.999149,1784474966.422
-2.570674,0.117275,-0.993100,1784474966.456
-3.418415,0.214398,-0.976746,1784474966.489
-4.566762,0.340513,-0.940240,1784474966.522
-6.155749,0.504881,-0.863189,1784474966.556
-8.165690,0.692705,-0.721221,1784474966.589
-10.625835,0.879802,-0.475340,1784474966.622
-13.388754,0.996330,-0.085594,1784474966.656
-15.673518,0.922127,0.386886,1784474966.689
-16.647350,0.593115,0.805118,1784474966.722
-15.588383,0.081221,0.996696,1784474966.756
-12.804746,-0.379603,0.925149,1784474966.789
-9.263248,-0.683348,0.730093,1784474966.822
-5.798015,-0.844237,0.535970,1784474966.856
-3.090078,-0.912117,0.409931,1784474966.889
-1.099380,-0.937263,0.348622,1784474966.922
0.332840,-0.940974,0.338478,1784474966.956
1.303539,-0.930992,0.365040,1784474966.989
2.027091,-0.909185,0.416391,1784474967.022
2.653804,-0.872972,0.487770,1784474967.056
3.251007,-0.821265,0.570547,1784474967.089
3.916885,-0.748173,0.663504,1784474967.122
4.741769,-0.642823,0.766014,1784474967.156
5.729922,-0.501619,0.865089,1784474967.189
6.938269,-0.311214,0.950340,1784474967.222
8.415584,-0.055308,0.998469,1784474967.256
10.010274,0.246654,0.969104,1784474967.289
11.592055,0.570273,0.821455,1784474967.322
12.894753,0.854845,0.518883,1784474967.356
13.472540,0.994187,0.107664,1784474967.389
13.120049,0.944933,-0.327264,1784474967.422
11.821357,0.725468,-0.688256,1784474967.456
9.981452,0.436690,-0.899612,1784474967.489
7.995870,0.155777,-0.987792,1784474967.522
6.145718,-0.082069,-0.996627,1784474967.556
4.712537,-0.256618,-0.966513,1784474967.589
3.673690,-0.386025,-0.922488,1784474967.622
2.977596,-0.486479,-0.873692,1784474967.656
2.603172,-0.564000,-0.825775,1784474967.689
2.467910,-0.630530,-0.776165,1784474967.722
2.535618,-0.693818,-0.720150,1784474967.756
2.780736,-0.754010,-0.656863,1784474967.789
3.200825,-0.814901,-0.579601,1784474967.822
3.833198,-0.878083,-0.478509,1784474967.856
4.671044,-0.936293,-0.351220,1784474967.889
5.767266,-0.982593,-0.185769,1784474967.922
7.199557,-0.999442,0.033397,1784474967.956
8.878811,-0.955684,0.294394,1784474967.989
10.750159,-0.811927,0.583759,1784474968.022
12.620052,-0.521406,0.853308,1784474968.056
13.947684,-0.107244,0.994233,1784474968.089
14.317727,0.354401,0.935094,1784474968.122
13.442427,0.742854,0.669454,1784474968.156
11.573890,0.949387,0.314108,1784474968.189
9.221926,0.999736,-0.022977,1784474968.222
6.841698,0.957054,-0.289908,1784474968.256
4.899667,0.884369,-0.466789,1784474968.289
3.427468,0.813285,-0.581865,1784474968.322
2.372656,0.753203,-0.657789,1784474968.356
1.712782,0.708022,-0.706190,1784474968.389
1.321448,0.672403,-0.740185,1784474968.422
1.121348,0.641548,-0.767083,1784474968.456
1.070994,0.613672,-0.789561,1784474968.489
1.130983,0.584786,-0.811187,1784474968.522
1.294442,0.551024,-0.834490,1784474968.556
1.553956,0.511346,-0.859375,1784474968.589
1.928793,0.461289,-0.887250,1784474968.622
2.466709,0.393972,-0.919122,1784474968.656
3.180965,0.306963,-0.951721,1784474968.689
4.143742,0.190270,-0.981732,1784474968.722
5.470110,0.028407,-0.999596,1784474968.756
7.151958,-0.178589,-0.983924,1784474968.789
9.248732,-0.435072,-0.900396,1784474968.822
11.733848,-0.722560,-0.691308,1784474968.856
14.091372,-0.944394,-0.328816,1784474968.889
15.709808,-0.987126,0.159943,1784474968.922
15.813759,-0.763621,0.645664,1784474968.956
14.140590,-0.362620,0.931937,1784474968.989
11.250587,0.048550,0.998821,1784474969.022
7.932874,0.364199,0.931321,1784474969.056
5.066720,0.551620,0.834096,1784474969.089
2.826320,0.653055,0.757311,1784474969.122
1.166660,0.701114,0.713049,1784474969.156
0.054531,0.714157,0.699986,1784474969.189
-0.720568,0.705632,0.708578,1784474969.222
-1.309634,0.680235,0.732994,1784474969.256
-1.788161,0.641618,0.767025,1784474969.289
-2.258668,0.588881,0.808220,1784474969.322
-2.805277,0.517204,0.855862,1784474969.356
-3.455555,0.426261,0.904600,1784474969.389
-4.280158,0.307780,0.951458,1784474969.422
-5.369964,0.148480,0.988915,1784474969.456
-6.709142,-0.050112,0.998744,1784474969.489
-8.343668,-0.294120,0.955768,1784474969.522
-10.276737,-0.577395,0.816465,1784474969.556
-12.191795,-0.834686,0.550726,1784474969.589
-13.754630,-0.988366,0.152096,1784474969.622
-14.466342,-0.945809,-0.324722,1784474969.656
-13.924459,-0.694997,-0.719013,1784474969.689
-12.244393,-0.328639,-0.944456,1784474969.722
-9.829942,0.040236,-0.999190,1784474969.756
-7.406042,0.317387,-0.948296,1784474969.789
-5.297612,0.505828,-0.862634,1784474969.822
-3.619580,0.628498,-0.777811,1784474969.856
-2.465044,0.702033,-0.712145,1784474969.889
-1.697528,0.748380,-0.663271,1784474969.922
-1.211172,0.779635,-0.626235,1784474969.956
-0.949877,0.801103,-0.598527,1784474969.989
-0.834435,0.818148,-0.575008,1784474970.022
-0.826267,0.833898,-0.551918,1784474970.056
-0.903954,0.849220,-0.528040,1784474970.089
-1.059310,0.865807,-0.500377,1784474970.122
-1.306830,0.885160,-0.465286,1784474970.156
-1.649781,0.906737,-0.421696,1784474970.189
-2.123627,0.931155,-0.364623,1784474970.222
-2.794349,0.958275,-0.285848,1784474970.256
-3.682648,0.983245,-0.182291,1784474970.289
-4.879247,0.999101,-0.042392,1784474970.322
-6.519476,0.988635,0.150338,1784474970.356
-8.564856,0.921226,0.389029,1784474970.389
-11.014434,0.749844,0.661615,1784474970.422
-13.667484,0.413709,0.910409,1784474970.456
-15.714259,-0.061889,0.998083,1784474970.489
-16.369393,-0.561771,0.827293,1784474970.522
-15.055427,-0.906857,0.421439,1784474970.556
-12.218563,-0.999862,-0.016585,1784474970.589
-8.794033,-0.935239,-0.354016,1784474970.622
-5.523074,-0.824181,-0.566326,1784474970.656
-2.996995,-0.738860,-0.673859,1784474970.689
-1.150865,-0.692970,-0.720967,1784474970.722
0.173119,-0.682406,-0.730974,1784474970.756
1.068798,-0.698152,-0.715950,1784474970.789
1.735772,-0.731054,-0.682320,1784474970.822
2.313605,-0.776537,-0.630072,1784474970.856
2.865578,-0.827586,-0.561339,1784474970.889
3.484385,-0.881771,-0.471678,1784474970.922
4.257962,-0.936015,-0.351960,1784474970.956
5.197078,-0.979311,-0.202359,1784474970.989
6.367148,-0.999915,-0.013053,1784474971.022
7.837083,-0.974030,0.226420,1784474971.056
9.487764,-0.870489,0.492188,1784474971.089
11.224757,-0.654487,0.756073,1784474971.122
12.810025,-0.298353,0.954456,1784474971.156
13.740764,0.137383,0.990518,1784474971.189
13.708724,0.559407,0.828893,1784474971.222
12.580709,0.863883,0.503692,1784474971.256
10.709385,0.989786,0.142561,1784474971.289
8.549395,0.984937,-0.172914,1784474971.322
6.458453,0.910200,-0.414170,1784474971.356
4.796700,0.819216,-0.573486,1784474971.389
3.562811,0.733793,-0.679373,1784474971.422
2.703749,0.658536,-0.752549,1784474971.456
2.197922,0.596417,-0.802675,1784474971.489
1.943385,0.540835,-0.841129,1784474971.522
1.885695,0.485459,-0.874260,1784474971.556
1.992951,0.428877,-0.903363,1784474971.589
2.246888,0.364937,-0.931032,1784474971.622
2.666947,0.286239,-0.958158,1784474971.656
3.250487,0.191695,-0.981454,1784474971.689
4.044094,0.072706,-0.997353,1784474971.722
5.132148,-0.082819,-0.996565,1784474971.756
6.501677,-0.271209,-0.962521,1784474971.789
8.207993,-0.494529,-0.869161,1784474971.822
10.270435,-0.739127,-0.673566,1784474971.856
12.363953,-0.934378,-0.356282,1784474971.889
14.121017,-0.997167,0.075220,1784474971.922
14.964098,-0.839846,0.542825,1784474971.956
14.400519,-0.487144,0.873322,1784474971.989
12.547178,-0.062123,0.998069,1784474972.022
9.877905,0.313477,0.949596,1784474972.056
7.220867,0.563879,0.825858,1784474972.089
4.935153,0.715368,0.698748,1784474972.122
3.132731,0.802686,0.596402,1784474972.156
1.895121,0.848351,0.529434,1784474972.189
1.060350,0.872484,0.488643,1784474972.222
0.502313,0.884696,0.466169,1784474972.256
0.154281,0.889428,0.457075,1784474972.289
-0.077611,0.889845,0.456264,1784474972.322
-0.250574,0.887187,0.461410,1784474972.356
-0.392250,0.882196,0.470883,1784474972.389
-0.535287,0.874869,0.484360,1784474972.422
-0.707176,0.864452,0.502716,1784474972.456
-0.919335,0.850675,0.525691,1784474972.489
-1.200078,0.831823,0.555042,1784474972.522
-1.592642,0.804636,0.593769,1784474972.556
-2.114620,0.766953,0.641704,1784474972.589
-2.829283,0.712296,0.701879,1784474972.622
-3.841423,0.628616,0.777716,1784474972.656
-5.180697,0.506686,0.862131,1784474972.689
-6.964239,0.325353,0.945593,1784474972.722
-9.323306,0.054776,0.998499,1784474972.756
-12.029061,-0.293697,0.955899,1784474972.789
-14.737004,-0.675779,0.737105,1784474972.822
-16.648054,-0.958193,0.286123,1784474972.856
-16.674122,-0.964949,-0.262436,1784474972.889
-14.606127,-0.706808,-0.707405,1784474972.922
-11.056576,-0.341148,-0.940010,1784474972.956
-7.365307,-0.046664,-0.998911,1784474972.989
-4.185121,0.139897,-0.990166,1784474973.022
-1.699163,0.234656,-0.972079,1784474973.056
0.010656,0.259197,-0.965824,1784474973.089
1.205080,0.238073,-0.971247,1784474973.122
2.091384,0.182142,-0.983272,1784474973.156
2.776372,0.102036,-0.994781,1784474973.189
3.409718,-0.000178,-1.000000,1784474973.222
4.103786,-0.127671,-0.991817,1784474973.256
4.888729,-0.272900,-0.962042,1784474973.289
5.836212,-0.437969,-0.898990,1784474973.322
7.016793,-0.622410,-0.782691,1784474973.356
8.360211,-0.799055,-0.601258,1784474973.389
9.837138,-0.941315,-0.337528,1784474973.422
11.335851,-0.999859,0.016805,1784474973.456
12.502023,-0.916349,0.400381,1784474973.489
13.069559,-0.670298,0.742092,1784474973.522
12.794306,-0.288305,0.957539,1784474973.556
11.706949,0.112984,0.993597,1784474973.589
10.075370,0.455395,0.890290,1784474973.622
8.211648,0.705237,0.708972,1784474973.656
6.538926,0.854519,0.519420,1784474973.689
5.174682,0.937803,0.347167,1784474973.722
4.147304,0.980526,0.196388,1784474973.756
3.498006,0.997356,0.072667,1784474973.789
3.144015,0.999354,-0.035935,1784474973.822
3.037942,0.990174,-0.139842,1784474973.856
3.150492,0.970880,-0.239565,1784474973.889
3.458035,0.939172,-0.343446,1784474973.922
3.979382,0.888524,-0.458829,1784474973.956
4.699495,0.814095,-0.580732,1784474973.989
5.654985,0.703652,-0.710545,1784474974.022
6.908556,0.537195,-0.843458,1784474974.056
8.383357,0.309536,-0.950888,1784474974.089
10.045965,0.010129,-0.999949,1784474974.122
11.765971,-0.354074,-0.935218,1784474974.156
13.113985,-0.699388,-0.714742,1784474974.189
13.743926,-0.939268,-0.343184,1784474974.222
13.345652,-0.993602,0.112939,1784474974.256
11.981771,-0.861456,0.507833,1784474974.289
10.014854,-0.625021,0.780608,1784474974.322
7.844032,-0.364278,0.931290,1784474974.356
5.956331,-0.146487,0.989213,1784474974.389
4.456480,0.022885,0.999738,1784474974.422
3.346033,0.153166,0.988200,1784474974.456
2.642372,0.248674,0.968587,1784474974.489
2.236769,0.324886,0.945753,1784474974.522
2.062972,0.392437,0.919779,1784474974.556
2.083764,0.453996,0.891004,1784474974.589
2.265381,0.516426,0.856332,1784474974.622
2.614820,0.585368,0.810767,1784474974.656
3.124242,0.659227,0.751944,1784474974.689
3.830018,0.740825,0.671698,1784474974.722
4.806188,0.830951,0.556346,1784474974.756
6.043437,0.916646,0.399701,1784474974.789
7.601296,0.982720,0.185098,1784474974.822
9.524347,0.994479,-0.104934,1784474974.856
11.561187,0.898725,-0.438514,1784474974.889
13.432807,0.646063,-0.763284,1784474974.922
14.636802,0.219867,-0.975530,1784474974.956
14.588756,-0.261195,-0.965286,1784474974.989
13.216643,-0.663651,-0.748042,1784474975.022
10.832201,-0.906607,-0.421975,1784474975.056
8.224453,-0.992501,-0.122235,1784474975.089
5.844039,-0.994248,0.107098,1784474975.122
3.888395,-0.963715,0.266933,1784474975.156
2.507969,-0.930972,0.365090,1784474975.189
1.563114,-0.905017,0.425375,1784474975.222
0.933302,-0.886684,0.462376,1784474975.256
0.554335,-0.875406,0.483388,1784474975.289
0.325864,-0.868513,0.495667,1784474975.322
0.189741,-0.864280,0.503011,1784474975.356
0.116510,-0.861807,0.507236,1784474975.389
0.078070,-0.860221,0.509921,1784474975.422
0.060376,-0.859048,0.511895,1784474975.456
0.056543,-0.858075,0.513524,1784474975.489
0.061889,-0.857080,0.515183,1784474975.522
0.075478,-0.855883,0.517170,1784474975.556
0.096807,-0.854416,0.519589,1784474975.589
0.127884,-0.852492,0.522741,1784474975.622
0.173446,-0.849814,0.527082,1784474975.656
0.235851,-0.846250,0.532786,1784474975.689
0.323485,-0.841317,0.540542,1784474975.722
0.451292,-0.834160,0.551522,1784474975.756
0.627350,-0.824258,0.566215,1784474975.789
0.876779,-0.810020,0.586402,1784474975.822
1.243902,-0.788476,0.615065,1784474975.856
1.753559,-0.757260,0.653113,1784474975.889
2.479088,-0.710078,0.704123,1784474975.922
3.546460,-0.634778,0.772694,1784474975.956
5.012543,-0.520225,0.854029,1784474975.989
7.037416,-0.341949,0.939719,1784474976.022
9.810872,-0.063147,0.998004,1784474976.056
13.076236,0.309809,0.950799,1784474976.089
16.336658,0.719670,0.694316,1784474976.122
18.393121,0.985584,0.169188,1784474976.156
17.793463,0.906953,-0.421231,1784474976.189
14.558311,0.562952,-0.826489,1784474976.222
9.875591,0.182514,-0.983203,1784474976.256
5.497998,-0.066031,-0.997818,1784474976.289
1.999654,-0.184236,-0.982882,1784474976.322
-0.599740,-0.203687,-0.979036,1784474976.356
-2.342123,-0.153338,-0.988174,1784474976.389
-3.562163,-0.054768,-0.998499,1784474976.422
-4.496627,0.083230,-0.996530,1784474976.456
-5.253508,0.242374,-0.970183,1784474976.489
-5.972606,0.417230,-0.908801,1784474976.522
-6.744418,0.602649,-0.798006,1784474976.556
-7.554446,0.772632,-0.634854,1784474976.589
-8.418773,0.911476,-0.411353,1784474976.622
-9.319261,0.992584,-0.121562,1784474976.656
-10.117325,0.980147,0.198270,1784474976.689
-10.726239,0.855385,0.517993,1784474976.722
-11.033751,0.609279,0.792956,1784474976.756
-10.944297,0.287355,0.957824,1784474976.789
-10.473998,-0.062628,0.998037,1784474976.822
-9.681296,-0.394575,0.918864,1784474976.856
-8.754847,-0.651494,0.758654,1784474976.889
-7.820055,-0.831840,0.555016,1784474976.922
-6.969291,-0.943472,0.331453,1784474976.956
-6.325355,-0.992885,0.119075,1784474976.989
-5.893060,-0.996686,-0.081340,1784474977.022
-5.675626,-0.961787,-0.273799,1784474977.056
-5.678917,-0.894213,-0.447642,1784474977.089
-5.882146,-0.793381,-0.608725,1784474977.122
-6.288333,-0.651674,-0.758499,1784474977.156
-6.860000,-0.473283,-0.880910,1784474977.189
-7.586016,-0.251933,-0.967745,1784474977.222
-8.456802,0.018212,-0.999834,1784474977.256
-9.355402,0.307476,-0.951556,1784474977.289
-10.205916,0.594004,-0.804462,1784474977.322
-10.893295,0.839203,-0.543819,1784474977.356
-11.237628,0.978320,-0.207098,1784474977.389
-11.168792,0.986865,0.161549,1784474977.422
-10.658313,0.860655,0.509188,1784474977.456
-9.828612,0.642861,0.765983,1784474977.489
-8.824545,0.380840,0.924641,1784474977.522
-7.778199,0.108950,0.994047,1784474977.556
-6.880865,-0.131426,0.991326,1784474977.589
-6.177143,-0.339436,0.940629,1784474977.622
-5.688779,-0.520209,0.854039,1784474977.656
-5.448728,-0.666960,0.745094,1784474977.689
-5.429722,-0.788900,0.614522,1784474977.722
-5.627878,-0.889609,0.456724,1784474977.756
-6.019609,-0.960374,0.278713,1784474977.789
-6.596454,-0.997227,0.074423,1784474977.822
-7.367267,-0.986776,-0.162087,1784474977.856
-8.254815,-0.912803,-0.408401,1784474977.889
-9.220030,-0.758740,-0.651393,1784474977.922
-10.190960,-0.506089,-0.862481,1784474977.956
-10.967523,-0.179494,-0.983759,1784474977.989
-11.423225,0.189138,-0.981950,1784474978.022
-11.429555,0.548211,-0.836340,1784474978.056
-10.956498,0.813758,-0.581203,1784474978.089
-10.097319,0.963130,-0.269035,1784474978.122
-8.984381,0.998658,0.051786,1784474978.156
-7.871020,0.946294,0.323308,1784474978.189
-6.872747,0.841075,0.540919,1784474978.222
-6.057586,0.703672,0.710525,1784474978.256
-5.511179,0.556876,0.830596,1784474978.289
-5.209507,0.402768,0.915302,1784474978.322
-5.142057,0.236996,0.971511,1784474978.356
-5.297323,0.067472,0.997721,1784474978.389
-5.657552,-0.112624,0.993638,1784474978.422
-6.233315,-0.309552,0.950883,1784474978.456
-6.979633,-0.507794,0.861478,1784474978.489
-7.888341,-0.701857,0.712318,1784474978.522
-8.943798,-0.874518,0.484993,1784474978.556
-9.991995,-0.981379,0.192083,1784474978.589
-10.922398,-0.988345,-0.152230,1784474978.622
-11.572746,-0.859389,-0.511322,1784474978.656
-11.740948,-0.603510,-0.797355,1784474978.689
-11.378852,-0.262059,-0.965052,1784474978.722
-10.513699,0.107577,-0.994197,1784474978.756
-9.371276,0.422173,-0.906515,1784474978.789
-8.142818,0.662515,-0.749048,1784474978.822
-6.974988,0.830553,-0.556939,1784474978.856
-6.051168,0.929814,-0.368030,1784474978.889
-5.383227,0.982139,-0.188155,1784474978.922
-4.969211,0.999898,-0.014271,1784474978.956
-4.818928,0.989287,0.145980,1784474978.989
-4.897439,0.953468,0.301493,1784474979.022
-5.201874,0.888159,0.459536,1784474979.056
-5.705312,0.791743,0.610854,1784474979.089
-6.407890,0.654844,0.755764,1784474979.122
-7.328681,0.462250,0.886750,1784474979.156
-8.383027,0.219327,0.975651,1784474979.189
-9.527339,-0.074790,0.997199,1784474979.222
-10.669495,-0.406967,0.913443,1784474979.256
-11.556216,-0.708372,0.705840,1784474979.289
-12.019238,-0.923778,0.382928,1784474979.322
-11.898845,-0.999881,-0.015405,1784474979.356
-11.192748,-0.922022,-0.387137,1784474979.389
-10.052336,-0.732785,-0.680460,1784474979.422
-8.669722,-0.483454,-0.875370,1784474979.456
-7.357992,-0.238809,-0.971067,1784474979.489
-6.234737,-0.018081,-0.999837,1784474979.522
-5.355761,0.176733,-0.984259,1784474979.556
-4.790834,0.337286,-0.941402,1784474979.589
-4.495523,0.476264,-0.879302,1784474979.622
-4.447821,0.603364,-0.797466,1784474979.656
-4.629119,0.715248,-0.698871,1784474979.689
-5.022244,0.816804,-0.576915,1784474979.722
-5.644818,0.907325,-0.420431,1784474979.756
-6.459565,0.972664,-0.232217,1784474979.789
-7.473361,0.999990,-0.004475,1784474979.822
-8.690446,0.963634,0.267227,1784474979.856
-9.954203,0.837155,0.546965,1784474979.889
-11.144239,0.599489,0.800383,1784474979.922
-12.059764,0.244179,0.969730,1784474979.956
-12.408843,-0.158297,0.987392,1784474979.989
-12.086035,-0.535297,0.844664,1784474980.022
-11.096183,-0.819249,0.573439,1784474980.056
-9.716455,-0.964504,0.264067,1784474980.089
-8.207597,-0.999615,-0.027739,1784474980.122
-6.768096,-0.960776,-0.277325,1784474980.156
-5.627697,-0.885065,-0.465467,1784474980.189
-4.793723,-0.793144,-0.609034,1784474980.222
-4.250989,-0.691338,-0.722532,1784474980.256
-4.002475,-0.587518,-0.809211,1784474980.289
-3.996637,-0.476470,-0.879191,1784474980.322
-4.220658,-0.349903,-0.936786,1784474980.356
-4.651064,-0.209871,-0.977729,1784474980.389
-5.292529,-0.047623,-0.998865,1784474980.422
-6.181498,0.146666,-0.989186,1784474980.456
-7.266908,0.360730,-0.932670,1784474980.489
-8.547369,0.589276,-0.807932,1784474980.522
-9.987923,0.810981,-0.585073,1784474980.556
-11.337306,0.963240,-0.268642,1784474980.589
-12.384117,0.992667,0.120879,1784474980.622
-12.847618,0.851221,0.524808,1784474980.656
-12.513266,0.562843,0.826564,1784474980.689
-11.443566,0.199954,0.979805,1784474980.722
-9.839180,-0.159939,0.987127,1784474980.756
-8.137430,-0.440667,0.897671,1784474980.789
-6.571765,-0.642388,0.766379,1784474980.822
-5.264848,-0.781569,0.623819,1784474980.856
-4.343849,-0.869564,0.493820,1784474980.889
-3.750054,-0.927146,0.374700,1784474980.922
-3.437733,-0.965658,0.259815,1784474980.956
-3.383211,-0.988631,0.150364,1784474980.989
-3.544069,-0.999311,0.037113,1784474981.022
-3.921265,-0.996009,-0.089255,1784474981.056
-4.495173,-0.974131,-0.225985,1784474981.089
-5.288181,-0.925232,-0.379401,1784474981.122
-6.353352,-0.832688,-0.553743,1784474981.156
-7.634379,-0.683946,-0.729533,1784474981.189
-9.125892,-0.458533,-0.888677,1784474981.222
-10.764240,-0.136976,-0.990574,1784474981.256
-12.218435,0.240939,-0.970540,1784474981.289
-13.199879,0.617079,-0.786901,1784474981.322
-13.369375,0.899912,-0.436072,1784474981.356
-12.582116,0.999781,-0.020937,1784474981.389
-11.033292,0.932487,0.361204,1784474981.422
-9.048506,0.758080,0.652162,1784474981.456
-7.143529,0.560216,0.828347,1784474981.489
