2.863094,-0.144219,-0.989546,1784474737.970
1.634741,-0.215363,-0.976534,1784474738.003
0.804811,-0.253188,-0.967417,1784474738.036
0.241824,-0.269439,-0.963017,1784474738.070
-0.123538,-0.270785,-0.962640,1784474738.103
-0.387345,-0.262346,-0.964974,1784474738.136
-0.611351,-0.245750,-0.969333,1784474738.170
-0.824331,-0.222653,-0.974898,1784474738.203
-1.066146,-0.192140,-0.981368,1784474738.236
-1.377651,-0.151286,-0.988490,1784474738.270
-1.774401,-0.099802,-0.995007,1784474738.303
-2.304565,-0.032825,-0.999461,1784474738.336
-3.044286,0.057791,-0.998329,1784474738.370
-4.016543,0.173145,-0.984896,1784474738.403
-5.317482,0.321836,-0.946795,1784474738.436
-7.083193,0.512457,-0.858713,1784474738.470
-9.247507,0.722489,-0.691382,1784474738.503
-11.759973,0.914654,-0.404238,1784474738.536
-14.319464,0.999565,0.029485,1784474738.570
-16.029594,0.860551,0.509364,1784474738.603
-16.147851,0.479575,0.877501,1784474738.636
-14.314713,-0.021928,0.999760,1784474738.670
-11.235255,-0.429676,0.902983,1784474738.703
-7.843538,-0.686674,0.726965,1784474738.736
-4.764155,-0.823682,0.567051,1784474738.770
-2.455710,-0.883807,0.467852,1784474738.803
-0.795716,-0.906595,0.422002,1784474738.836
0.388798,-0.908723,0.417400,1784474738.870
1.197079,-0.897000,0.442030,1784474738.903
1.814233,-0.873617,0.486614,1784474738.936
2.369809,-0.836626,0.547775,1784474738.970
2.920869,-0.785596,0.618739,1784474739.003
3.554488,-0.715131,0.698990,1784474739.036
4.357281,-0.615032,0.788502,1784474739.070
5.337127,-0.481698,0.876338,1784474739.103
6.558536,-0.301636,0.953423,1784474739.136
8.087436,-0.057388,0.998352,1784474739.170
9.788898,0.235710,0.971824,1784474739.203
11.547000,0.557241,0.830351,1784474739.236
13.090026,0.847917,0.530130,1784474739.270
13.896826,0.993889,0.110386,1784474739.303
13.678322,0.940287,-0.340381,1784474739.336
12.357355,0.702377,-0.711805,1784474739.370
10.360374,0.392767,-0.919638,1784474739.403
8.155662,0.099127,-0.995075,1784474739.436
6.083641,-0.140292,-0.990110,1784474739.470
4.471970,-0.307835,-0.951440,1784474739.503
3.294904,-0.425329,-0.905039,1784474739.536
2.487222,-0.510842,-0.859674,1784474739.570
2.018964,-0.572487,-0.819914,1784474739.603
1.789287,-0.622306,-0.782774,1784474739.636
1.745375,-0.667808,-0.744333,1784474739.670
1.856349,-0.710604,-0.703592,1784474739.703
2.106022,-0.754886,-0.655856,1784474739.736
2.514450,-0.803870,-0.594806,1784474739.770
3.080429,-0.855164,-0.518358,1784474739.803
3.851150,-0.908633,-0.417597,1784474739.836
4.911959,-0.960460,-0.278417,1784474739.870
6.255887,-0.995190,-0.097966,1784474739.903
7.946759,-0.990753,0.135681,1784474739.936
10.021779,-0.903982,0.427571,1784474739.970
12.179217,-0.690042,0.723769,1784474740.003
14.067909,-0.320270,0.947326,1784474740.036
15.097351,0.173006,0.984921,1784474740.070
14.695106,0.620495,0.784211,1784474740.103
12.912407,0.903237,0.429143,1784474740.136
10.207118,0.998727,0.050450,1784474740.170
7.450868,0.971568,-0.236759,1784474740.203
5.050708,0.903581,-0.428418,1784474740.236
3.143682,0.836784,-0.547534,1784474740.270
1.825877,0.790340,-0.612668,1784474740.303
0.929342,0.762612,-0.646856,1784474740.336
0.319989,0.749390,-0.662129,1784474740.370
-0.073289,0.747092,-0.664720,1784474740.403
-0.352755,0.751985,-0.659180,1784474740.436
-0.583830,0.762518,-0.646967,1784474740.470
-0.797298,0.777116,-0.629357,1784474740.503
-1.034601,0.795788,-0.605576,1784474740.536
-1.336577,0.819510,-0.573064,1784474740.570
-1.718884,0.847295,-0.531123,1784474740.603
-2.228338,0.879991,-0.474990,1784474740.636
-2.938332,0.918161,-0.396208,1784474740.670
-3.871463,0.956710,-0.291042,1784474740.703
-5.121546,0.989173,-0.146757,1784474740.736
-6.823814,0.998469,0.055311,1784474740.770
-8.925057,0.950784,0.309853,1784474740.803
-11.398535,0.795557,0.605878,1784474740.836
-13.992464,0.467337,0.884079,1784474740.870
-15.855844,-0.010142,0.999949,1784474740.903
-16.228636,-0.518206,0.855256,1784474740.936
-14.649321,-0.879241,0.476378,1784474740.970
-11.698623,-0.998158,0.060670,1784474741.003
-8.307668,-0.964393,-0.264473,1784474741.036
-5.152712,-0.880817,-0.473457,1784474741.070
-2.752507,-0.813569,-0.581468,1784474741.103
-1.012694,-0.777496,-0.628888,1784474741.136
0.231074,-0.770314,-0.637665,1784474741.170
1.074559,-0.784607,-0.619994,1784474741.203
1.708447,-0.812657,-0.582742,1784474741.236
2.265912,-0.850358,-0.526204,1784474741.270
2.806811,-0.891447,-0.453125,1784474741.303
3.420211,-0.933228,-0.359286,1784474741.336
4.192724,-0.971767,-0.235941,1784474741.370
5.135188,-0.996441,-0.084297,1784474741.403
6.314172,-0.994555,0.104217,1784474741.436
7.801477,-0.941300,0.337572,1784474741.470
9.479429,-0.808149,0.588979,1784474741.503
11.254320,-0.562963,0.826482,1784474741.536
12.883882,-0.184583,0.982817,1784474741.570
13.848361,0.255340,0.966851,1784474741.603
13.823548,0.657741,0.753244,1784474741.636
12.667915,0.920980,0.389610,1784474741.670
10.746348,0.999911,0.013327,1784474741.703
8.531594,0.954211,-0.299136,1784474741.736
6.393388,0.849605,-0.527419,1784474741.770
4.698644,0.740795,-0.671731,1784474741.803
3.442236,0.645549,-0.763719,1784474741.836
2.566363,0.565575,-0.824697,1784474741.870
2.046082,0.502137,-0.864788,1784474741.903
1.775407,0.447300,-0.894384,1784474741.936
1.696368,0.394267,-0.918996,1784474741.970
1.775804,0.341328,-0.939944,1784474742.003
1.992480,0.282515,-0.959263,1784474742.036
2.361537,0.211052,-0.977475,1784474742.070
2.880550,0.126037,-0.992026,1784474742.103
3.592524,0.019799,-0.999804,1784474742.136
4.578343,-0.118510,-0.992953,1784474742.170
5.836738,-0.286312,-0.958137,1784474742.203
7.438929,-0.487517,-0.873113,1784474742.236
9.446431,-0.714822,-0.699307,1784474742.270
11.612488,-0.910579,-0.413335,1784474742.303
13.648040,-0.999974,-0.007242,1784474742.336
15.002478,-0.885320,0.464983,1784474742.370
15.002826,-0.554694,0.832055,1784474742.403
13.542743,-0.113793,0.993504,1784474742.436
10.968217,0.298740,0.954335,1784474742.470
8.159057,0.578973,0.815347,1784474742.503
5.613091,0.746116,0.665816,1784474742.536
3.536850,0.838769,0.544488,1784474742.570
2.076678,0.884539,0.466466,1784474742.603
1.071574,0.906898,0.421349,1784474742.636
0.383524,0.916579,0.399854,1784474742.670
-0.061305,0.918419,0.395609,1784474742.703
-0.375667,0.915376,0.402601,1784474742.736
-0.632162,0.908243,0.418443,1784474742.770
-0.865163,0.897584,0.440844,1784474742.803
-1.120621,0.882651,0.470029,1784474742.836
-1.442764,0.861367,0.507984,1784474742.870
-1.848344,0.832582,0.553902,1784474742.903
-2.386695,0.791973,0.610556,1784474742.936
-3.134159,0.731452,0.681893,1784474742.970
-4.112240,0.645119,0.764082,1784474743.003
-5.414901,0.517844,0.855475,1784474743.036
-7.173243,0.324737,0.945804,1784474743.070
-9.314034,0.058720,0.998274,1784474743.103
-11.778284,-0.285908,0.958257,1784474743.136
-14.260339,-0.670530,0.741882,1784474743.170
-15.888227,-0.944640,0.328108,1784474743.203
-15.960719,-0.980800,-0.195017,1784474743.236
-14.152243,-0.756905,-0.653525,1784474743.270
-11.151612,-0.426369,-0.904549,1784474743.303
-7.851855,-0.128531,-0.991706,1784474743.336
-4.851509,0.083716,-0.996490,1784474743.370
-2.597720,0.202338,-0.979316,1784474743.403
-0.975370,0.257385,-0.966309,1784474743.436
0.180420,0.268672,-0.963232,1784474743.470
0.963982,0.249373,-0.968407,1784474743.503
1.554585,0.208280,-0.978069,1784474743.536
2.077059,0.147174,-0.989111,1784474743.570
2.587629,0.070540,-0.997509,1784474743.603
3.170598,-0.024417,-0.999702,1784474743.636
3.909890,-0.144169,-0.989553,1784474743.670
4.819074,-0.284574,-0.958654,1784474743.703
5.968207,-0.449680,-0.893190,1784474743.736
7.439147,-0.639789,-0.768551,1784474743.770
9.133878,-0.823690,-0.567040,1784474743.803
10.983078,-0.963716,-0.266931,1784474743.836
12.770614,-0.990846,0.134998,1784474743.870
13.955907,-0.836926,0.547316,1784474743.903
14.154834,-0.500830,0.865546,1784474743.936
13.140642,-0.057650,0.998337,1784474743.970
11.223883,0.338418,0.940996,1784474744.003
8.908166,0.626151,0.779702,1784474744.036
6.616012,0.806701,0.590960,1784474744.070
4.771359,0.901960,0.431820,1784474744.103
3.386970,0.951153,0.308719,1784474744.136
2.405641,0.976542,0.215329,1784474744.170
1.802298,0.988961,0.148173,1784474744.203
1.458051,0.995424,0.095559,1784474744.236
1.302818,0.998783,0.049319,1784474744.270
1.298375,0.999977,0.006772,1784474744.303
1.412211,0.999289,-0.037694,1784474744.336
1.645467,0.996001,-0.089344,1784474744.370
1.993106,0.988872,-0.148766,1784474744.403
2.483581,0.975240,-0.221150,1784474744.436
3.178352,0.949556,-0.313596,1784474744.470
4.090260,0.905331,-0.424706,1784474744.503
5.300750,0.829111,-0.559085,1784474744.536
6.927082,0.696132,-0.717914,1784474744.570
8.903153,0.487178,-0.873303,1784474744.603
11.191749,0.175817,-0.984423,1784474744.636
13.559172,-0.243458,-0.969911,1784474744.670
15.258550,-0.663083,-0.748546,1784474744.703
15.648858,-0.945619,-0.325275,1784474744.736
14.320532,-0.983426,0.181310,1784474744.770
11.728052,-0.817753,0.575569,1784474744.803
8.659862,-0.583014,0.812462,1784474744.836
5.730210,-0.371517,0.928426,1784474744.870
3.455163,-0.229859,0.973224,1784474744.903
1.785937,-0.147319,0.989089,1784474744.936
0.593966,-0.109083,0.994033,1784474744.970
-0.194905,-0.103725,0.994606,1784474745.003
-0.753949,-0.120029,0.992770,1784474745.036
-1.201464,-0.153410,0.988163,1784474745.070
-1.594491,-0.199026,0.979994,1784474745.103
-2.011002,-0.257005,0.966410,1784474745.136
-2.521632,-0.330582,0.943777,1784474745.170
-3.149161,-0.417208,0.908811,1784474745.203
-3.961388,-0.520567,0.853821,1784474745.236
-5.053015,-0.644587,0.764531,1784474745.270
-6.417589,-0.776781,0.629771,1784474745.303
-8.116276,-0.904104,0.427313,1784474745.336
-10.175429,-0.991531,0.129873,1784474745.370
-12.280001,-0.970981,-0.239155,1784474745.403
-14.071484,-0.778317,-0.627872,1784474745.436
-14.973825,-0.384044,-0.923315,1784474745.470
-14.472248,0.095266,-0.995452,1784474745.503
-12.659685,0.518597,-0.855019,1784474745.536
-9.998448,0.801790,-0.597606,1784474745.570
-7.324066,0.937104,-0.349051,1784474745.603
-5.010476,0.987928,-0.154913,1784474745.636
-3.179252,0.999822,-0.018857,1784474745.670
-1.918420,0.997994,0.063303,1784474745.703
-1.065981,0.993824,0.110970,1784474745.736
-0.494565,0.990668,0.136298,1784474745.770
-0.136711,0.989281,0.146021,1784474745.803
0.103377,0.989254,0.146209,1784474745.836
0.284455,0.990226,0.139470,1784474745.870
0.434850,0.991825,0.127608,1784474745.903
0.588527,0.993842,0.110808,1784474745.936
0.774611,0.996141,0.087770,1784474745.970
1.005100,0.998285,0.058537,1784474746.003
1.310441,0.999791,0.020455,1784474746.036
1.737346,0.999514,-0.031183,1784474746.070
2.304437,0.995233,-0.097521,1784474746.103
3.079445,0.982708,-0.185160,1784474746.136
4.173513,0.952607,-0.304205,1784474746.170
5.613083,0.891500,-0.453020,1784474746.203
7.511360,0.773595,-0.633681,1784474746.236
9.976695,0.554154,-0.832414,1784474746.270
12.709747,0.210505,-0.977593,1784474746.303
15.268337,-0.249719,-0.968318,1784474746.336
16.770557,-0.719162,-0.694842,1784474746.370
16.262352,-0.976443,-0.215777,1784474746.403
13.789610,-0.960605,0.277917,1784474746.436
10.125092,-0.772633,0.634852,1784474746.470
6.554055,-0.573398,0.819277,1784474746.503
3.583453,-0.432172,0.901791,1784474746.536
1.306744,-0.358896,0.933378,1784474746.570
-0.245433,-0.344670,0.938724,1784474746.603
-1.332107,-0.370441,0.928856,1784474746.636
-2.151293,-0.425699,0.904865,1784474746.670
-2.803170,-0.498637,0.866811,1784474746.703
-3.426175,-0.585157,0.810920,1784474746.736
-4.127095,-0.684233,0.729264,1784474746.770
-4.932067,-0.785197,0.619246,1784474746.803
-5.910749,-0.882841,0.469672,1784474746.836
-7.133153,-0.964515,0.264027,1784474746.870
-8.522430,-0.999962,0.008677,1784474746.903
-10.041272,-0.955866,-0.293802,1784474746.936
-11.561876,-0.785858,-0.618407,1784474746.970
-12.707646,-0.480921,-0.876764,1784474747.003
-13.201129,-0.071716,-0.997425,1784474747.036
-12.805346,0.364246,-0.931303,1784474747.070
-11.593691,0.700943,-0.713217,1784474747.103
-9.867063,0.904770,-0.425900,1784474747.136
-7.952652,0.990477,-0.137681,1784474747.170
-6.270883,0.995495,0.094814,1784474747.203
-4.921937,0.961620,0.274384,1784474747.236
-3.920697,0.910346,0.413848,1784474747.270
-3.297062,0.855342,0.518063,1784474747.303
-2.964051,0.797895,0.602797,1784474747.336
-2.872852,0.734734,0.678355,1784474747.370
-2.993311,0.666091,0.745870,1784474747.403
-3.303237,0.585440,0.810716,1784474747.436
-3.822739,0.483470,0.875361,1784474747.470
-4.538877,0.358722,0.933444,1784474747.503
-5.491178,0.200253,0.979744,1784474747.536
-6.747142,-0.006247,0.999980,1784474747.570
-8.236936,-0.250825,0.968032,1784474747.603
-9.936173,-0.525945,0.850518,1784474747.636
-11.724580,-0.797566,0.603231,1784474747.670
-13.166137,-0.972571,0.232608,1784474747.703
-13.894075,-0.977058,-0.212972,1784474747.736
-13.562313,-0.774721,-0.632303,1784474747.770
-12.202319,-0.443406,-0.896321,1784474747.803
-10.183930,-0.089780,-0.995962,1784474747.836
-7.930321,0.215047,-0.976604,1784474747.870
-5.960191,0.429561,-0.903038,1784474747.903
-4.389935,0.575159,-0.818041,1784474747.936
-3.222369,0.674569,-0.738212,1784474747.970
-2.474815,0.739999,-0.672608,1784474748.003
-2.031216,0.787329,-0.616533,1784474748.036
-1.818573,0.825559,-0.564316,1784474748.070
-1.796737,0.857498,-0.514487,1784474748.103
-1.926146,0.887314,-0.461166,1784474748.136
-2.206991,0.917387,-0.397996,1784474748.170
-2.630870,0.946130,-0.323788,1784474748.203
-3.228310,0.972914,-0.231168,1784474748.236
-4.066763,0.994005,-0.109336,1784474748.270
-5.148653,0.999108,0.042226,1784474748.303
-6.547061,0.972517,0.232830,1784474748.336
-8.348287,0.883233,0.468934,1784474748.370
-10.395590,0.698311,0.715795,1784474748.403
-12.523444,0.383458,0.923558,1784474748.436
-14.327058,-0.065785,0.997834,1784474748.470
-15.081718,-0.526903,0.849925,1784474748.503
-14.425191,-0.865189,0.501446,1784474748.536
-12.393472,-0.997742,0.067160,1784474748.570
-9.718107,-0.956164,-0.292831,1784474748.603
-7.022810,-0.841153,-0.540797,1784474748.636
-4.667532,-0.719727,-0.694257,1784474748.670
-2.933206,-0.629076,-0.777344,1784474748.703
-1.705450,-0.569338,-0.822104,1784474748.736
-0.856516,-0.534219,-0.845346,1784474748.770
-0.317053,-0.518512,-0.855071,1784474748.803
0.041885,-0.515105,-0.857127,1784474748.836
0.301980,-0.520408,-0.853918,1784474748.870
0.503516,-0.531861,-0.846832,1784474748.903
0.694823,-0.548566,-0.836108,1784474748.936
0.913925,-0.571227,-0.820792,1784474748.970
1.176555,-0.599158,-0.800630,1784474749.003
1.518270,-0.634084,-0.773264,1784474749.036
1.990597,-0.678928,-0.734205,1784474749.070
2.612421,-0.732540,-0.680724,1784474749.103
3.454821,-0.796737,-0.604327,1784474749.136
4.631703,-0.871828,-0.489812,1784474749.170
6.159245,-0.944668,-0.328029,1784474749.203
8.134959,-0.995138,-0.098493,1784474749.236
10.624338,-0.975816,0.218594,1784474749.270
13.250406,-0.816393,0.577497,1784474749.303
15.496128,-0.459573,0.888140,1784474749.336
16.487642,0.071756,0.997422,1784474749.370
15.514284,0.568605,0.822611,1784474749.403
12.846737,0.879594,0.475725,1784474749.436
9.295808,0.992761,0.120104,1784474749.470
5.995022,0.991696,-0.128602,1784474749.503
3.312082,0.961268,-0.275614,1784474749.536
1.280163,0.937894,-0.346923,1784474749.570
-0.097532,0.931698,-0.363234,1784474749.603
-1.061308,0.938950,-0.344053,1784474749.636
-1.790764,0.954791,-0.297276,1784474749.670
-2.376475,0.973068,-0.230518,1784474749.703
-2.943207,0.989561,-0.144113,1784474749.736
-3.589969,0.999438,-0.033507,1784474749.770
-4.344638,0.995264,0.097207,1784474749.803
-5.279741,0.967393,0.253278,1784474749.836
-6.477541,0.897901,0.440198,1784474749.870
-7.886507,0.769413,0.638752,1784474749.903
-9.502345,0.556895,0.830583,1784474749.936
-11.240479,0.234810,0.972041,1784474749.970
-12.718622,-0.159429,0.987209,1784474750.003
-13.604654,-0.562213,0.826992,1784474750.036
-13.543110,-0.873159,0.487436,1784474750.070
-12.464681,-0.996957,0.077949,1784474750.103
-10.655154,-0.954158,-0.299302,1784474750.136
-8.501180,-0.808797,-0.588088,1784474750.170
-6.534440,-0.640955,-0.767578,1784474750.203
-4.916198,-0.487067,-0.873365,1784474750.236
-3.682351,-0.356394,-0.934336,1784474750.270
-2.876087,-0.254731,-0.967012,1784474750.303
-2.389412,-0.170871,-0.985293,1784474750.336
-2.151968,-0.095154,-0.995463,1784474750.370
-2.124960,-0.025236,-0.999682,1784474750.403
-2.266826,0.046840,-0.998902,1784474750.436
-2.578171,0.128545,-0.991704,1784474750.470
-3.048587,0.219690,-0.975570,1784474750.503
-3.709172,0.326654,-0.945144,1784474750.536
-4.628744,0.456637,-0.889653,1784474750.570
-5.799688,0.602037,-0.798468,1784474750.603
-7.282957,0.758996,-0.651096,1784474750.636
-9.133911,0.909024,-0.416744,1784474750.670
-11.135298,0.995521,-0.094541,1784474750.703
-13.051456,0.953495,0.301410,1784474750.736
-14.424490,0.713349,0.700809,1784474750.770
-14.639665,0.306035,0.952020,1784474750.803
-13.534513,-0.156130,0.987737,1784474750.836
-11.325087,-0.548445,0.836187,1784474750.870
-8.760654,-0.790056,0.613035,1784474750.903
-6.334440,-0.915936,0.401325,1784474750.936
-4.291760,-0.972547,0.232705,1784474750.970
-2.825005,-0.992866,0.119238,1784474751.003
-1.809616,-0.999003,0.044652,1784474751.036
-1.128965,-0.999992,-0.004057,1784474751.070
-0.720899,-0.999428,-0.033810,1784474751.103
-0.480447,-0.998588,-0.053124,1784474751.136
-0.347174,-0.997764,-0.066840,1784474751.170
-0.290000,-0.997020,-0.077141,1784474751.203
-0.280774,-0.996259,-0.086413,1784474751.236
-0.308745,-0.995351,-0.096309,1784474751.270
-0.367971,-0.994220,-0.107360,1784474751.303
-0.460624,-0.992666,-0.120890,1784474751.336
-0.598591,-0.990338,-0.138676,1784474751.370
-0.786759,-0.986922,-0.161200,1784474751.403
-1.047951,-0.981610,-0.190897,1784474751.436
-1.423252,-0.972766,-0.231788,1784474751.470
-1.931674,-0.958510,-0.285058,1784474751.503
-2.638503,-0.934413,-0.356192,1784474751.536
-3.654296,-0.891245,-0.453522,1784474751.570
-5.018338,-0.817742,-0.575585,1784474751.603
-6.862859,-0.690349,-0.723476,1784474751.636
-9.343317,-0.467897,-0.883783,1784474751.670
-12.236615,-0.129980,-0.991517,1784474751.703
-15.172692,0.318645,-0.947874,1784474751.736
-17.245538,0.771371,-0.636385,1784474751.770
-17.207955,0.993427,-0.114464,1784474751.803
-14.842714,0.913659,0.406482,1784474751.836
-10.908029,0.654945,0.755676,1784474751.870
-6.919481,0.410428,0.911893,1784474751.903
-3.555555,0.251285,0.967913,1784474751.936
-0.967291,0.179897,0.983686,1784474751.970
0.798156,0.179741,0.983714,1784474752.003
2.033990,0.227234,0.973840,1784474752.036
2.965305,0.310198,0.950672,1784474752.070
3.704297,0.413300,0.910595,1784474752.103
4.403892,0.531341,0.847158,1784474752.136
5.175771,0.661766,0.749711,1784474752.170
6.035728,0.788416,0.615142,1784474752.203
7.038372,0.901854,0.432040,1784474752.236
8.220177,0.982538,0.186062,1784474752.270
9.460982,0.994484,-0.104885,1784474752.303
10.676159,0.905497,-0.424352,1784474752.336
11.701366,0.682097,-0.731261,1784474752.370
12.245510,0.346384,-0.938093,1784474752.403
12.170369,-0.050916,-0.998703,1784474752.436
11.421184,-0.438028,-0.898961,1784474752.470
10.200215,-0.724662,-0.689104,1784474752.503
8.754331,-0.901323,-0.433147,1784474752.536
7.295464,-0.984505,-0.175357,1784474752.570
6.086282,-0.999067,0.043196,1784474752.603
5.163195,-0.974226,0.225574,1784474752.636
4.526970,-0.924505,0.381170,1784474752.670
4.194960,-0.860740,0.509045,1784474752.703
4.114504,-0.783518,0.621369,1784474752.736
4.268606,-0.687740,0.725957,1784474752.770
4.633939,-0.574400,0.818575,1784474752.803
5.209022,-0.434745,0.900554,1784474752.836
6.025250,-0.256128,0.966643,1784474752.870
7.035988,-0.043566,0.999051,1784474752.903
8.243626,0.207142,0.978311,1784474752.936
9.626729,0.490708,0.871324,1784474752.970
10.962966,0.753644,0.657283,1784474753.003
12.067045,0.944195,0.329386,1784474753.036
12.675975,0.996201,-0.087080,1784474753.070
12.541659,0.875018,-0.484090,1784474753.103
11.672500,0.616690,-0.787206,1784474753.136
10.216845,0.287851,-0.957675,1784474753.170
8.580184,-0.017511,-0.999847,1784474753.203
7.012689,-0.270114,-0.962828,1784474753.236
5.661252,-0.468306,-0.883566,1784474753.270
4.680349,-0.610424,-0.792075,1784474753.303
4.026076,-0.716704,-0.697378,1784474753.336
3.658783,-0.800844,-0.598873,1784474753.370
3.559980,-0.865984,-0.500072,1784474753.403
3.684218,-0.919231,-0.393718,1784474753.436
4.028725,-0.962698,-0.270578,1784474753.470
4.572248,-0.991250,-0.131996,1784474753.503
5.332467,-0.999525,0.030805,1784474753.536
6.357597,-0.973816,0.227336,1784474753.570
7.591031,-0.896282,0.443485,1784474753.603
9.026623,-0.742545,0.669797,1784474753.636
10.605491,-0.481491,0.876451,1784474753.670
12.016393,-0.127312,0.991863,1784474753.703
12.991985,0.283204,0.959060,1784474753.736
13.212295,0.670829,0.741612,1784474753.770
12.522485,0.917598,0.397510,1784474753.803
11.087430,0.999832,0.018330,1784474753.836
9.201892,0.947264,-0.320453,1784474753.870
7.359251,0.826383,-0.563109,1784474753.903
5.763318,0.687345,-0.726331,1784474753.936
4.495582,0.552364,-0.833603,1784474753.970
3.640354,0.437084,-0.899421,1784474754.003
3.113006,0.335385,-0.942081,1784474754.036
2.855350,0.239085,-0.970999,1784474754.070
2.835280,0.147569,-0.989052,1784474754.103
3.012185,0.052032,-0.998645,1784474754.136
3.389525,-0.056370,-0.998410,1784474754.170
3.952467,-0.176341,-0.984329,1784474754.203
4.730839,-0.314852,-0.949141,1784474754.236
5.789203,-0.478451,-0.878115,1784474754.270
7.090282,-0.652815,-0.757518,1784474754.303
8.654813,-0.825567,-0.564304,1784474754.336
10.456190,-0.962666,-0.270692,1784474754.370
12.171481,-0.994941,0.100462,1784474754.403
13.486169,-0.864651,0.502374,1784474754.436
13.972990,-0.543295,0.839542,1784474754.470
13.343716,-0.120626,0.992698,1784474754.503
11.746806,0.290206,0.956964,1784474754.536
9.544498,0.610042,0.792369,1784474754.570
7.361640,0.803724,0.595002,1784474754.603
5.467704,0.909964,0.414687,1784474754.636
3.961523,0.963934,0.266142,1784474754.670
2.932019,0.987660,0.156611,1784474754.703
2.264544,0.997356,0.072671,1784474754.736
1.873487,0.999994,0.003325,1784474754.770
1.713305,0.998474,-0.055232,1784474754.803
1.721788,0.993787,-0.111294,1784474754.836
1.879783,0.985172,-0.171569,1784474754.870
2.171538,0.971567,-0.236763,1784474754.903
2.610872,0.949948,-0.312409,1784474754.936
3.246621,0.914292,-0.405057,1784474754.970
4.084241,0.858862,-0.512206,1784474755.003
5.192604,0.770894,-0.636963,1784474755.036
6.674309,0.627867,-0.778321,1784474755.070
8.469922,0.415946,-0.909389,1784474755.103
10.560739,0.114289,-0.993448,1784474755.136
12.779218,-0.279955,-0.960013,1784474755.170
14.507189,-0.671961,-0.740587,1784474755.203
15.186927,-0.942760,-0.333472,1784474755.236
14.363193,-0.986181,0.165672,1784474755.270
12.255151,-0.821152,0.570710,1784474755.303
9.503936,-0.568783,0.822487,1784474755.336
6.704657,-0.325715,0.945468,1784474755.370
4.432266,-0.150063,0.988676,1784474755.403
2.716974,-0.035034,0.999386,1784474755.436
1.478353,0.034294,0.999412,1784474755.470
0.671822,0.068424,0.997656,1784474755.503
0.134801,0.080839,0.996727,1784474755.536
-0.241686,0.078461,0.996917,1784474755.570
-0.512883,0.065739,0.997837,1784474755.603
-0.747220,0.044824,0.998995,1784474755.636
-0.994181,0.015182,0.999885,1784474755.670
-1.274823,-0.022238,0.999753,1784474755.703
-1.629608,-0.070031,0.997545,1784474755.736
-2.112135,-0.133143,0.991097,1784474755.770
-2.740813,-0.211803,0.977312,1784474755.803
-3.585496,-0.312232,0.950006,1784474755.836
-4.756082,-0.443011,0.896516,1784474755.870
-6.262519,-0.597524,0.801851,1784474755.903
-8.192734,-0.769903,0.638161,1784474755.936
-10.598967,-0.931437,0.363904,1784474755.970
-13.108536,-0.999798,-0.020089,1784474756.003
-15.231941,-0.881914,-0.471410,1784474756.036
-16.162483,-0.514931,-0.857232,1784474756.070
-15.251974,-0.017946,-0.999839,1784474756.103
-12.746026,0.431517,-0.902105,1784474756.136
-9.381583,0.732143,-0.681151,1784474756.170
-6.222486,0.880160,-0.474678,1784474756.203
-3.631485,0.944366,-0.328898,1784474756.236
-1.656799,0.969372,-0.245597,1784474756.270
-0.316283,0.976419,-0.215885,1784474756.303
0.614492,0.975041,-0.222025,1784474756.336
1.304448,0.967049,-0.254592,1784474756.370
1.840064,0.952397,-0.304862,1784474756.403
2.340676,0.929031,-0.370001,1784474756.436
2.899329,0.892406,-0.451233,1784474756.470
3.547784,0.839476,-0.543397,1784474756.503
4.358730,0.761729,-0.647896,1784474756.536
5.420796,0.644157,-0.764893,1784474756.570
6.716680,0.479220,-0.877695,1784474756.603
8.288754,0.249460,-0.968385,1784474756.636
10.138857,-0.061562,-0.998103,1784474756.670
11.968800,-0.414697,-0.909959,1784474756.703
13.473627,-0.751068,-0.660225,1784474756.736
14.196894,-0.969572,-0.244805,1784474756.770
13.753586,-0.976567,0.215213,1784474756.803
12.227569,-0.797674,0.603089,1784474756.836
9.970338,-0.519323,0.854578,1784474756.870
7.657986,-0.253860,0.967241,1784474756.903
5.614301,-0.039759,0.999209,1784474756.936
3.967779,0.120608,0.992700,1784474756.970
2.826947,0.229222,0.973374,1784474757.003
2.070258,0.305788,0.952100,1784474757.036
1.601862,0.363655,0.931534,1784474757.070
1.371040,0.408318,0.912840,1784474757.103
1.303891,0.447817,0.894125,1784474757.136
1.369380,0.487694,0.873015,1784474757.170
1.548045,0.528954,0.848650,1784474757.203
1.841685,0.575417,0.817860,1784474757.236
2.282256,0.631126,0.775680,1784474757.270
2.876118,0.694631,0.719366,1784474757.303
3.680361,0.768080,0.640354,1784474757.336
4.791927,0.851851,0.523784,1784474757.370
6.212603,0.932323,0.361628,1784474757.403
8.019156,0.990851,0.134958,1784474757.436
10.259269,0.984629,-0.174659,1784474757.470
12.601941,0.850434,-0.526082,1784474757.503
14.634820,0.535102,-0.844787,1784474757.536
15.662152,0.044903,-0.998991,1784474757.570
15.052841,-0.449512,-0.893274,1784474757.603
12.930221,-0.801799,-0.597594,1784474757.636
9.883957,-0.968166,-0.250310,1784474757.670
6.897420,-0.999767,0.021604,1784474757.703
4.371969,-0.979127,0.203250,1784474757.736
2.407487,-0.950136,0.311836,1784474757.770
1.063303,-0.931469,0.363822,1784474757.803
