-7.198950,-0.964049,-0.265725,1784474865.907
-8.963217,-0.859886,-0.510485,1784474865.940
-10.994841,-0.640438,-0.768010,1784474865.974
-12.900629,-0.294660,-0.955602,1784474866.007
-14.273305,0.151588,-0.988444,1784474866.040
-14.586202,0.602573,-0.798063,1784474866.074
-13.574699,0.897615,-0.440780,1784474866.107
-11.521711,0.999149,-0.041255,1784474866.140
-8.931057,0.953677,0.300831,1784474866.174
-6.517656,0.848096,0.529843,1784474866.207
-4.519535,0.739695,0.672942,1784474866.240
-2.984631,0.649779,0.760123,1784474866.274
-1.954899,0.587063,0.809541,1784474866.307
-1.280999,0.544008,0.839080,1784474866.340
-0.855282,0.513914,0.857842,1784474866.374
-0.620909,0.493312,0.869852,1784474866.407
-0.504757,0.477355,0.878710,1784474866.440
-0.469562,0.462932,0.886394,1784474866.474
-0.495645,0.448875,0.893595,1784474866.507
-0.571777,0.433153,0.901320,1784474866.540
-0.702764,0.413609,0.910454,1784474866.574
-0.889301,0.389632,0.920971,1784474866.607
-1.150682,0.358515,0.933524,1784474866.640
-1.525088,0.315850,0.948809,1784474866.674
-2.028262,0.259894,0.965637,1784474866.707
-2.721054,0.183758,0.982971,1784474866.740
-3.706317,0.075881,0.997117,1784474866.774
-5.015551,-0.067470,0.997721,1784474866.807
-6.768466,-0.258525,0.966005,1784474866.840
-9.105736,-0.506384,0.862308,1784474866.874
-11.821163,-0.768659,0.639658,1784474866.907
-14.599575,-0.967412,0.253207,1784474866.940
-16.661892,-0.960951,-0.276719,1784474866.974
-16.864861,-0.667753,-0.744383,1784474867.007
-14.910409,-0.201024,-0.979586,1784474867.040
-11.362607,0.242677,-0.970107,1784474867.074
-7.594931,0.527377,-0.849631,1784474867.107
-4.316453,0.680509,-0.732740,1784474867.140
-1.740824,0.749828,-0.661633,1784474867.174
0.034560,0.766471,-0.642278,1784474867.207
1.274871,0.751216,-0.660056,1784474867.240
2.193160,0.710155,-0.704046,1784474867.274
2.899459,0.648054,-0.761594,1784474867.307
3.548301,0.563236,-0.826296,1784474867.340
4.254527,0.448888,-0.893588,1784474867.374
5.048071,0.306967,-0.951720,1784474867.407
5.999621,0.129366,-0.991597,1784474867.440
7.175908,-0.094125,-0.995560,1784474867.474
8.500948,-0.345859,-0.938286,1784474867.507
9.938299,-0.611518,-0.791230,1784474867.540
11.369043,-0.852841,-0.522171,1784474867.574
12.447572,-0.988070,-0.154007,1784474867.607
12.926158,-0.964755,0.263150,1784474867.640
12.589605,-0.763319,0.646021,1784474867.674
11.494283,-0.452703,0.891661,1784474867.707
9.903759,-0.116373,0.993206,1784474867.740
8.112336,0.187568,0.982252,1784474867.774
6.516099,0.415583,0.909555,1784474867.807
5.220516,0.581566,0.813499,1784474867.840
4.250950,0.703376,0.710818,1784474867.874
3.646692,0.789066,0.614308,1784474867.907
3.330867,0.853950,0.520354,1784474867.940
3.261634,0.906487,0.422234,1784474867.974
3.411579,0.947240,0.320526,1784474868.007
3.761218,0.978383,0.206800,1784474868.040
4.332766,0.997477,0.070984,1784474868.074
5.108083,0.996433,-0.084392,1784474868.107
6.121473,0.963876,-0.266352,1784474868.140
7.426959,0.877660,-0.479283,1784474868.174
8.924059,0.718020,-0.696022,1784474868.207
10.548721,0.460858,-0.887474,1784474868.240
12.127078,0.091822,-0.995775,1784474868.274
13.221002,-0.322679,-0.946509,1784474868.307
13.523776,-0.697970,-0.716127,1784474868.340
12.822016,-0.940115,-0.340857,1784474868.374
11.302016,-0.998686,0.051239,1784474868.407
9.345042,-0.924319,0.381622,1784474868.440
7.309342,-0.781837,0.623483,1784474868.474
5.603597,-0.633733,0.773552,1784474868.507
4.284745,-0.501198,0.865333,1784474868.540
3.335331,-0.386683,0.922213,1784474868.574
2.759611,-0.293226,0.956043,1784474868.607
2.460598,-0.210703,0.977550,1784474868.640
2.385089,-0.130187,0.991489,1784474868.674
2.501092,-0.050337,0.998732,1784474868.707
2.787940,0.036581,0.999331,1784474868.740
3.265984,0.138749,0.990328,1784474868.774
3.927900,0.254810,0.966991,1784474868.807
4.818550,0.391012,0.920386,1784474868.840
6.016979,0.552758,0.833342,1784474868.874
7.482310,0.723121,0.690721,1784474868.907
9.230001,0.883954,0.467573,1784474868.940
11.201733,0.990440,0.137943,1784474868.974
12.988760,0.965727,-0.259562,1784474869.007
14.188828,0.755802,-0.654801,1784474869.040
14.320420,0.360197,-0.932876,1784474869.074
13.204541,-0.088190,-0.996104,1784474869.107
11.155775,-0.471569,-0.881829,1784474869.140
8.658492,-0.735843,-0.677152,1784474869.174
6.370832,-0.878577,-0.477600,1784474869.207
4.494180,-0.948954,-0.315414,1784474869.240
3.062751,-0.981135,-0.193326,1784474869.274
2.111554,-0.993877,-0.110492,1784474869.307
1.500960,-0.998637,-0.052199,1784474869.340
1.133325,-0.999966,-0.008254,1784474869.374
0.956846,-0.999669,0.025736,1784474869.407
0.907972,-0.998422,0.056153,1784474869.440
0.960200,-0.996157,0.087588,1784474869.474
1.097674,-0.992629,0.121195,1784474869.507
1.322118,-0.987023,0.160582,1784474869.540
1.659125,-0.977656,0.210213,1784474869.574
2.115957,-0.962720,0.270498,1784474869.607
2.740970,-0.938052,0.346495,1784474869.640
3.619115,-0.895332,0.445400,1784474869.674
4.770515,-0.825501,0.564401,1784474869.707
6.294788,-0.709561,0.704644,1784474869.740
8.316763,-0.514820,0.857298,1784474869.774
10.689124,-0.224995,0.974360,1784474869.807
13.226094,0.168277,0.985740,1784474869.840
15.403130,0.612588,0.790403,1784474869.874
16.244071,0.927056,0.374922,1784474869.907
15.256340,0.990200,-0.139655,1784474869.940
12.574665,0.816465,-0.577395,1784474869.974
9.249748,0.561519,-0.827464,1784474870.007
6.069254,0.339396,-0.940644,1784474870.040
3.409455,0.187399,-0.982284,1784474870.074
1.509799,0.109826,-0.993951,1784474870.107
0.176013,0.084140,-0.996454,1784474870.140
-0.775847,0.095735,-0.995407,1784474870.174
-1.446148,0.132981,-0.991119,1784474870.207
-1.992284,0.189428,-0.981895,1784474870.240
-2.526637,0.264443,-0.964401,1784474870.274
-3.095235,0.352689,-0.935741,1784474870.307
-3.776984,0.456257,-0.889848,1784474870.340
-4.657894,0.578609,-0.815605,1784474870.374
-5.738905,0.709250,-0.704957,1784474870.407
-7.080744,0.841409,-0.540400,1784474870.440
-8.736601,0.954769,-0.297347,1784474870.474
-10.526398,0.999863,0.016548,1784474870.507
-12.275532,0.923298,0.384083,1784474870.540
-13.634351,0.669453,0.742855,1784474870.574
-14.073903,0.269781,0.962922,1784474870.607
-13.393005,-0.181782,0.983339,1784474870.640
-11.667247,-0.573128,0.819466,1784474870.674
-9.464322,-0.818372,0.574690,1784474870.707
-7.241259,-0.943354,0.331787,1784474870.740
-5.275187,-0.991867,0.127278,1784474870.774
-3.812503,-0.999793,-0.020346,1784474870.807
-2.781109,-0.991880,-0.127176,1784474870.840
-2.096564,-0.978210,-0.207617,1784474870.874
-1.716058,-0.963452,-0.267882,1784474870.907
-1.545617,-0.947834,-0.318765,1784474870.940
-1.538738,-0.929985,-0.367598,1784474870.974
-1.668018,-0.909360,-0.416010,1784474871.007
-1.923143,-0.883233,-0.468935,1784474871.040
-2.327242,-0.847197,-0.531278,1784474871.074
-2.881941,-0.798589,-0.601877,1784474871.107
-3.636808,-0.729525,-0.683954,1784474871.140
-4.679942,-0.626125,-0.779723,1784474871.174
-6.011276,-0.479817,-0.877368,1784474871.207
-7.704486,-0.270888,-0.962611,1784474871.240
-9.815242,0.023647,-0.999720,1784474871.274
-12.060573,0.376119,-0.926572,1784474871.307
-14.098351,0.730875,-0.682511,1784474871.340
-15.312842,0.969646,-0.244512,1784474871.374
-15.043335,0.966880,0.255233,1784474871.407
-13.281088,0.746407,0.665489,1784474871.440
-10.484423,0.424482,0.905436,1784474871.474
-7.587908,0.141592,0.989925,1784474871.507
-5.049098,-0.063714,0.997968,1784474871.540
-3.025763,-0.196957,0.980412,1784474871.574
-1.622811,-0.269492,0.963003,1784474871.607
-0.660685,-0.304137,0.952628,1784474871.640
0.006368,-0.313690,0.949526,1784474871.674
0.455757,-0.305847,0.952081,1784474871.707
0.799948,-0.285712,0.958316,1784474871.740
1.115102,-0.254187,0.967155,1784474871.774
1.435580,-0.213214,0.977006,1784474871.807
1.814632,-0.160566,0.987025,1784474871.840
2.311420,-0.091119,0.995840,1784474871.874
2.944864,-0.004682,0.999989,1784474871.907
3.783120,0.105903,0.994376,1784474871.940
4.928998,0.251148,0.967949,1784474871.974
6.383335,0.426154,0.904651,1784474872.007
8.219813,0.629604,0.776916,1784474872.040
10.474061,0.840995,0.541042,1784474872.074
12.791962,0.982670,0.185363,1784474872.107
14.739142,0.963574,-0.267443,1784474872.140
15.618183,0.702764,-0.711423,1784474872.174
14.859496,0.268868,-0.963177,1784474872.207
12.649504,-0.182732,-0.983163,1784474872.240
9.601015,-0.532414,-0.846484,1784474872.274
6.669597,-0.736281,-0.676676,1784474872.307
4.217706,-0.843814,-0.536635,1784474872.340
2.323301,-0.896948,-0.442136,1784474872.374
1.032625,-0.919275,-0.393616,1784474872.407
0.148850,-0.926259,-0.376889,1784474872.440
-0.478193,-0.923773,-0.382940,1784474872.474
-0.926926,-0.914436,-0.404730,1784474872.507
-1.305946,-0.898784,-0.438391,1784474872.540
-1.693827,-0.875214,-0.483736,1784474872.574
-2.123355,-0.843031,-0.537865,1784474872.607
-2.655151,-0.798097,-0.602528,1784474872.640
-3.363876,-0.732507,-0.680760,1784474872.674
-4.265474,-0.641402,-0.767205,1784474872.707
-5.438854,-0.511084,-0.859531,1784474872.740
-6.989604,-0.319716,-0.947513,1784474872.774
-8.845024,-0.064094,-0.997944,1784474872.807
-10.963932,0.260267,-0.965537,1784474872.840
-13.134568,0.624701,-0.780864,1784474872.874
-14.702024,0.907454,-0.420152,1784474872.907
-15.121735,0.998045,0.062496,1784474872.940
-14.023919,0.846310,0.532691,1784474872.974
-11.755342,0.550027,0.835147,1784474873.007
-8.981991,0.238881,0.971049,1784474873.040
-6.260231,-0.015462,0.999880,1784474873.074
-4.099828,-0.182773,0.983155,1784474873.107
-2.492623,-0.286246,0.958156,1784474873.140
-1.343598,-0.346334,0.938111,1784474873.174
-0.600242,-0.375119,0.926976,1784474873.207
-0.106673,-0.385176,0.922843,1784474873.240
0.240010,-0.382604,0.923913,1784474873.274
0.491719,-0.371166,0.928567,1784474873.307
0.711907,-0.352523,0.935803,1784474873.340
0.946838,-0.325957,0.945385,1784474873.374
1.216143,-0.292037,0.956407,1784474873.407
1.558349,-0.248036,0.968751,1784474873.440
2.025289,-0.188748,0.982026,1784474873.474
2.635211,-0.112939,0.993602,1784474873.507
3.456795,-0.012923,0.999916,1784474873.540
4.599042,0.123314,0.992368,1784474873.574
6.075580,0.294942,0.955515,1784474873.607
7.979985,0.506431,0.862281,1784474873.640
10.379369,0.746808,0.665040,1784474873.674
12.926690,0.942164,0.335152,1784474873.707
15.155382,0.992245,-0.124301,1784474873.740
16.253594,0.787633,-0.616144,1784474873.774
15.495106,0.369282,-0.929318,1784474873.807
13.056885,-0.095200,-0.995458,1784474873.840
9.663417,-0.462602,-0.886566,1784474873.874
6.423126,-0.676985,-0.735997,1784474873.907
3.742128,-0.788394,-0.615171,1784474873.940
1.688754,-0.840131,-0.542384,1784474873.974
0.290956,-0.856315,-0.516454,1784474874.007
-0.680895,-0.852227,-0.523172,1784474874.040
-1.401428,-0.832649,-0.553802,1784474874.074
-1.960230,-0.800362,-0.599516,1784474874.107
-2.481498,-0.754153,-0.656699,1784474874.140
-3.061648,-0.688970,-0.724790,1784474874.174
-3.732814,-0.603592,-0.797294,1784474874.207
-4.568594,-0.489167,-0.872190,1784474874.240
-5.656727,-0.331113,-0.943591,1784474874.274
-6.973380,-0.128807,-0.991670,1784474874.307
-8.551692,0.126772,-0.991932,1784474874.340
-10.375796,0.434466,-0.900688,1784474874.374
-12.129421,0.732602,-0.680657,1784474874.407
-13.499429,0.948150,-0.317825,1784474874.440
-14.048352,0.989036,0.147675,1784474874.474
-13.461859,0.822533,0.568717,1784474874.507
-11.874209,0.519558,0.854435,1784474874.540
-9.648430,0.179683,0.983725,1784474874.574
-7.425531,-0.099360,0.995052,1784474874.607
-5.488964,-0.305601,0.952160,1784474874.640
-3.944387,-0.451824,0.892107,1784474874.674
-2.884948,-0.547895,0.836547,1784474874.707
-2.193396,-0.615006,0.788522,1784474874.740
-1.780919,-0.666127,0.745838,1784474874.774
-1.600373,-0.706253,0.707960,1784474874.807
-1.586228,-0.742205,0.670173,1784474874.840
-1.715861,-0.778432,0.627729,1784474874.874
-1.972565,-0.815038,0.579408,1784474874.907
-2.366692,-0.854291,0.519795,1784474874.940
-2.942259,-0.897553,0.440907,1784474874.974
-3.705759,-0.940344,0.340226,1784474875.007
-4.723956,-0.978376,0.206834,1784474875.040
-6.101159,-0.999696,0.024647,1784474875.074
-7.801893,-0.979144,-0.203166,1784474875.107
-9.844955,-0.879509,-0.475882,1784474875.140
-12.136428,-0.644277,-0.764792,1784474875.174
-14.128071,-0.261218,-0.965280,1784474875.207
-15.258190,0.222559,-0.974919,1784474875.240
-14.937335,0.675991,-0.736910,1784474875.274
-13.142849,0.934981,-0.354698,1784474875.307
-10.444320,0.999644,0.026677,1784474875.340
-7.497110,0.946132,0.323782,1784474875.374
-5.002425,0.861131,0.508383,1784474875.407
-3.069275,0.787578,0.616215,1784474875.440
-1.647594,0.737182,0.675694,1784474875.474
-0.708938,0.711401,0.702786,1784474875.507
-0.076554,0.702940,0.711250,1784474875.540
0.372134,0.706973,0.707241,1784474875.574
0.699608,0.719615,0.694373,1784474875.607
0.986153,0.738771,0.673956,1784474875.640
1.290890,0.764338,0.644816,1784474875.674
1.638495,0.794587,0.607150,1784474875.707
2.077612,0.830249,0.557393,1784474875.740
2.672368,0.872413,0.488769,1784474875.774
3.441618,0.917115,0.398624,1784474875.807
4.463544,0.961095,0.276219,1784474875.840
5.854423,0.994510,0.104641,1784474875.874
7.593152,0.993184,-0.116553,1784474875.907
9.717541,0.920068,-0.391759,1784474875.940
12.154742,0.714193,-0.699949,1784474875.974
14.338566,0.348421,-0.937338,1784474876.007
15.648815,-0.142523,-0.989791,1784474876.040
15.397781,-0.625556,-0.780179,1784474876.074
13.509241,-0.915097,-0.403235,1784474876.107
10.609205,-0.999856,-0.016946,1784474876.140
7.437392,-0.958897,0.283755,1784474876.174
4.765068,-0.884135,0.467232,1784474876.207
2.704742,-0.821558,0.570124,1784474876.240
1.191531,-0.783478,0.621420,1784474876.274
0.184032,-0.770160,0.637850,1784474876.307
-0.513705,-0.774262,0.632865,1784474876.340
-1.039751,-0.791104,0.611682,1784474876.374
-1.463142,-0.815876,0.578227,1784474876.407
-1.876378,-0.846561,0.532292,1784474876.440
-2.355175,-0.882631,0.470066,1784474876.474
-2.926383,-0.920164,0.391532,1784474876.507
-3.656394,-0.957142,0.289617,1784474876.540
-4.634233,-0.988298,0.152537,1784474876.574
-5.860955,-0.999804,-0.019822,1784474876.607
-7.405813,-0.971672,-0.236334,1784474876.640
-9.325882,-0.866255,-0.499602,1784474876.674
-11.387608,-0.648087,-0.761566,1784474876.707
-13.329391,-0.291035,-0.956712,1784474876.740
-14.654854,0.182890,-0.983133,1784474876.774
-14.739249,0.623135,-0.782114,1784474876.807
-13.459116,0.909001,-0.416793,1784474876.840
-11.093680,0.999932,-0.011632,1784474876.874
-8.442779,0.952496,0.304551,1784474876.907
-5.991209,0.854950,0.518710,1784474876.940
-3.960703,0.757110,0.653288,1784474876.974
-2.518842,0.684598,0.728921,1784474877.007
-1.525901,0.635688,0.771946,1784474877.040
-0.857650,0.604841,0.796346,1784474877.074
-0.447727,0.588135,0.808763,1784474877.107
-0.190078,0.579962,0.814643,1784474877.140
-0.021378,0.577269,0.816554,1784474877.174
0.090009,0.578318,0.815811,1784474877.207
0.177328,0.581977,0.813205,1784474877.240
0.261920,0.588061,0.808816,1784474877.274
0.353386,0.596244,0.802803,1784474877.307
0.466895,0.607038,0.794673,1784474877.340
0.621294,0.621592,0.783341,1784474877.374
0.824734,0.640049,0.768334,1784474877.407
1.103564,0.664088,0.747654,1784474877.440
1.502339,0.696419,0.717635,1784474877.474
2.041633,0.737023,0.675867,1784474877.507
2.790679,0.788329,0.615254,1784474877.540
3.865758,0.852512,0.522707,1784474877.574
5.305713,0.921372,0.388681,1784474877.607
7.242769,0.981496,0.191484,1784474877.640
9.819913,0.995295,-0.096887,1784474877.674
12.762152,0.891395,-0.453227,1784474877.707
15.618397,0.588574,-0.808444,1784474877.740
17.398716,0.061911,-0.998082,1784474877.774
16.942023,-0.489192,-0.872176,1784474877.807
14.241293,-0.857030,-0.515266,1784474877.840
10.196046,-0.992034,-0.125970,1784474877.874
6.283522,-0.989887,0.141859,1784474877.907
3.066105,-0.957470,0.288533,1784474877.940
0.624654,-0.938746,0.344610,1784474877.974
-1.031960,-0.941875,0.335964,1784474878.007
-2.196090,-0.958894,0.283763,1784474878.040
-3.086469,-0.980690,0.195571,1784474878.074
-3.810084,-0.996600,0.082391,1784474878.107
-4.511742,-0.998482,-0.055081,1784474878.140
-5.298662,-0.975460,-0.220178,1784474878.174
-6.181428,-0.916529,-0.399969,1784474878.207
-7.210316,-0.806524,-0.591201,1784474878.240
-8.415839,-0.622837,-0.782351,1784474878.274
-9.666471,-0.364836,-0.931072,1784474878.307
-10.865945,-0.033681,-0.999433,1784474878.340
-11.837082,0.346521,-0.938042,1784474878.374
-12.291892,0.684427,-0.729081,1784474878.407
-12.108450,0.916072,-0.401014,1784474878.440
-11.258879,0.999901,-0.014096,1784474878.474
-9.976966,0.943906,0.330215,1784474878.507
-8.513908,0.801481,0.598020,1784474878.540
-7.074224,0.617828,0.786313,1784474878.574
-5.904317,0.437817,0.899064,1784474878.607
-5.027784,0.270647,0.962679,1784474878.640
-4.438741,0.114057,0.993474,1784474878.674
-4.148335,-0.026514,0.999648,1784474878.707
-4.105077,-0.161327,0.986901,1784474878.740
-4.294294,-0.299599,0.954065,1784474878.774
-4.692487,-0.436927,0.899497,1784474878.807
-5.300842,-0.578420,0.815739,1784474878.840
-6.152452,-0.725162,0.688578,1784474878.874
-7.197288,-0.858063,0.513544,1784474878.907
-8.434227,-0.960714,0.277541,1784474878.940
-9.832935,-0.999555,-0.029825,1784474878.974
-11.156652,-0.929698,-0.368322,1784474879.007
-12.208514,-0.721811,-0.692090,1784474879.040
-12.721245,-0.371238,-0.928538,1784474879.074
-12.472213,0.037340,-0.999303,1784474879.107
-11.501092,0.420671,-0.907213,1784474879.140
-9.982579,0.717121,-0.696949,1784474879.174
-8.332592,0.891697,-0.452634,1784474879.207
-6.787524,0.975551,-0.219773,1784474879.240
-5.478877,0.999893,-0.014660,1784474879.274
-4.544724,0.988870,0.148784,1784474879.307
-3.934551,0.958787,0.284125,1784474879.340
-3.606958,0.914982,0.403495,1784474879.374
-3.541329,0.861484,0.507785,1784474879.407
-3.695152,0.795166,0.606391,1784474879.440
-4.068659,0.708748,0.705461,1784474879.474
-4.640968,0.600645,0.799516,1784474879.507
-5.432027,0.460298,0.887765,1784474879.540
-6.491178,0.272339,0.962201,1784474879.574
-7.757372,0.040697,0.999172,1784474879.607
-9.218851,-0.237416,0.971408,1784474879.640
-10.804478,-0.548814,0.835944,1784474879.674
-12.186689,-0.820243,0.572015,1784474879.707
-13.088706,-0.982066,0.188540,1784474879.740
-13.195953,-0.966417,-0.256980,1784474879.774
-12.392610,-0.775019,-0.631938,1784474879.807
-10.876396,-0.481238,-0.876590,1784474879.840
-8.958460,-0.164663,-0.986350,1784474879.874
-7.127043,0.098425,-0.995144,1784474879.907
-5.566550,0.301541,-0.953453,1784474879.940
-4.343657,0.455583,-0.890193,1784474879.974
-3.529943,0.565943,-0.824445,1784474880.007
-3.037964,0.650994,-0.759083,1784474880.040
-2.809833,0.722539,-0.691330,1784474880.074
-2.813081,0.783133,-0.621855,1784474880.107
-3.010077,0.838953,-0.544204,1784474880.140
-3.406956,0.893052,-0.449954,1784474880.174
-3.989713,0.941096,-0.338139,1784474880.207
-4.790336,0.980006,-0.198970,1784474880.240
-5.875114,0.999815,-0.019242,1784474880.274
-7.204613,0.980761,0.195214,1784474880.307
-8.796695,0.895768,0.444521,1784474880.340
-10.616450,0.702913,0.711275,1784474880.374
-12.325348,0.388934,0.921266,1784474880.407
-13.595360,-0.030667,0.999530,1784474880.440
-13.995515,-0.482108,0.876112,1784474880.474
-13.266531,-0.816623,0.577171,1784474880.507
-11.589929,-0.979285,0.202485,1784474880.540
-9.348435,-0.988527,-0.151046,1784474880.574
-7.166361,-0.912067,-0.410041,1784474880.607
-5.295973,-0.810328,-0.585976,1784474880.640
-3.822120,-0.711605,-0.702579,1784474880.674
-2.822282,-0.631692,-0.775220,1784474880.707
-2.178655,-0.566629,-0.823973,1784474880.740
-1.805184,-0.510350,-0.859967,1784474880.774
-1.655966,-0.460944,-0.887429,1784474880.807
-1.670528,-0.411929,-0.911216,1784474880.840
-1.830797,-0.357292,-0.933993,1784474880.874
-2.121735,-0.295882,-0.955224,1784474880.907
-2.557857,-0.221524,-0.975155,1784474880.940
-3.188259,-0.125621,-0.992078,1784474880.974
-4.019210,-0.007279,-0.999974,1784474881.007
-5.120321,0.142762,-0.989757,1784474881.040
-6.595848,0.335478,-0.942048,1784474881.074
-8.390332,0.555788,-0.831324,1784474881.107
-10.490746,0.784104,-0.620629,1784474881.140
-12.737800,0.962912,-0.269815,1784474881.174
-14.514196,0.983967,0.178353,1784474881.207
-15.251451,0.781028,0.624496,1784474881.240
-14.470657,0.377279,0.926100,1784474881.274
-12.369560,-0.057807,0.998328,1784474881.307
-9.594280,-0.407460,0.913223,1784474881.340
-6.755252,-0.640632,0.767848,1784474881.374
-4.444387,-0.769118,0.639106,1784474881.407
-2.697264,-0.837607,0.546273,1784474881.440
-1.433540,-0.872893,0.487911,1784474881.474
-0.608168,-0.888225,0.459408,1784474881.507
-0.055123,-0.892807,0.450439,1784474881.540
0.337593,-0.890373,0.455232,1784474881.574
0.626617,-0.882875,0.469608,1784474881.607
0.883024,-0.870830,0.491584,1784474881.640
1.159571,-0.853216,0.521558,1784474881.674
1.478290,-0.829729,0.558166,1784474881.707
1.883641,-0.797560,0.603240,1784474881.740
2.435546,-0.751276,0.659988,1784474881.774
3.153085,-0.687467,0.726216,1784474881.807
4.112341,-0.595907,0.803053,1784474881.840
5.429675,-0.458744,0.888569,1784474881.874
7.098722,-0.266887,0.963728,1784474881.907
9.181034,-0.001599,0.999999,1784474881.940
11.655343,0.345964,0.938248,1784474881.974
14.016695,0.702521,0.711663,1784474882.007
15.663670,0.955856,0.293834,1784474882.040
15.820956,0.970778,-0.239978,1784474882.074
14.201593,0.737555,-0.675287,1784474882.107
11.344621,0.395992,-0.918254,1784474882.140
8.033977,0.079471,-0.996837,1784474882.174
5.157890,-0.134762,-0.990878,1784474882.207
2.901912,-0.262129,-0.965033,1784474882.240
1.227332,-0.326761,-0.945107,1784474882.274
0.104658,-0.345851,-0.938289,1784474882.307
-0.676528,-0.335919,-0.941891,1784474882.340
-1.267536,-0.303917,-0.952699,1784474882.374
-1.744241,-0.255857,-0.966715,1784474882.407
-2.209614,-0.192127,-0.981370,1784474882.440
-2.747577,-0.108831,-0.994060,1784474882.474
-3.386127,-0.007915,-0.999969,1784474882.507
-4.195644,0.116776,-0.993158,1784474882.540
-5.266747,0.274123,-0.961695,1784474882.574
-6.586276,0.455650,-0.890159,1784474882.607
-8.203786,0.657234,-0.753686,1784474882.640
-10.130881,0.856903,-0.515477,1784474882.674
-12.064472,0.984879,-0.173242,1784474882.707
-13.681711,0.968155,0.250350,1784474882.740
-14.483949,0.741507,0.670945,1784474882.774
-14.035712,0.353621,0.935389,1784474882.807
-12.418345,-0.076899,0.997039,1784474882.840
-10.018494,-0.442508,0.896764,1784474882.874
-7.570248,-0.679444,0.733727,1784474882.907
-5.419839,-0.818676,0.574256,1784474882.940
-3.696773,-0.896469,0.443105,1784474882.974
-2.504745,-0.936409,0.350911,1784474883.007
-1.707754,-0.958133,0.286324,1784474883.040
-1.198203,-0.970861,0.239643,1784474883.074
-0.919068,-0.978511,0.206195,1784474883.107
-0.787984,-0.983857,0.178954,1784474883.140
-0.763660,-0.988191,0.153225,1784474883.174
-0.823510,-0.991842,0.127472,1784474883.207
-0.956813,-0.995145,0.098419,1784474883.240
-1.174766,-0.998049,0.062440,1784474883.274
-1.479523,-0.999823,0.018814,1784474883.307
-1.902313,-0.999322,-0.036818,1784474883.340
-2.502489,-0.993795,-0.111232,1784474883.374
-3.300074,-0.978666,-0.205457,1784474883.407
-4.380299,-0.944964,-0.327174,1784474883.440
-5.875426,-0.874117,-0.485716,1784474883.474
-7.772674,-0.743806,-0.668396,1784474883.507
-10.117472,-0.517141,-0.855900,1784474883.540
-12.814849,-0.151971,-0.988385,1784474883.574
-15.179809,0.307240,-0.951632,1784474883.607
-16.439820,0.743930,-0.668257,1784474883.640
-15.810262,0.984217,-0.176966,1784474883.674
-13.375138,0.953408,0.301685,1784474883.707
-9.990691,0.770307,0.637673,1784474883.740
-6.514325,0.565972,0.824424,1784474883.774
-3.715112,0.422445,0.906389,1784474883.807
-1.621114,0.343856,0.939022,1784474883.840
-0.104380,0.318405,0.947955,1784474883.874
0.916512,0.332484,0.943109,1784474883.907
1.658995,0.373116,0.927785,1784474883.940
2.276128,0.434804,0.900525,1784474883.974
2.839411,0.509395,0.860533,1784474884.007
3.449958,0.595859,0.803089,1784474884.040
4.198436,0.694912,0.719095,1784474884.074
5.098695,0.796575,0.604539,1784474884.107
6.216651,0.894907,0.446252,1784474884.140
7.622240,0.974269,0.225387,1784474884.174
9.209506,0.998716,-0.050651,1784474884.207
10.902347,0.927421,-0.374020,1784474884.240
12.495365,0.708909,-0.705300,1784474884.274
13.514726,0.348792,-0.937200,1784474884.307
13.648641,-0.094624,-0.995513,1784474884.340
12.720989,-0.518852,-0.854864,1784474884.374
11.006114,-0.806253,-0.591571,1784474884.407
8.929326,-0.953921,-0.300057,1784474884.440
6.853478,-0.999272,-0.038152,1784474884.474
5.164406,-0.987511,0.157550,1784474884.507
3.887528,-0.953612,0.301039,1784474884.540
2.985367,-0.912654,0.408732,1784474884.574
2.447366,-0.872930,0.487846,1784474884.607
2.173105,-0.833667,0.552267,1784474884.640
2.108357,-0.791661,0.610960,1784474884.674
2.220961,-0.746294,0.665616,1784474884.707
2.491617,-0.692548,0.721372,1784474884.740
2.940448,-0.623302,0.781981,1784474884.774
3.562911,-0.536168,0.844111,1784474884.807
4.405441,-0.421098,0.907015,1784474884.840
5.551074,-0.262574,0.964912,1784474884.874
6.974728,-0.059151,0.998249,1784474884.907
8.714398,0.198408,0.980120,1784474884.940
10.753287,0.506613,0.862173,1784474884.974
12.720759,0.795675,0.605724,1784474885.007
14.221433,0.979399,0.201935,1784474885.040
14.709656,0.957533,-0.288324,1784474885.074
13.845194,0.720121,-0.693848,1784474885.107
11.859002,0.369488,-0.929236,1784474885.140
9.247018,0.020311,-0.999794,1784474885.174
6.759805,-0.239447,-0.970909,1784474885.207
4.673131,-0.415095,-0.909778,1784474885.240
3.055056,-0.528724,-0.848794,1784474885.274
1.960329,-0.595702,-0.803206,1784474885.307
1.236178,-0.636265,-0.771471,1784474885.340
0.769595,-0.661525,-0.749923,1784474885.374
0.500915,-0.676706,-0.736253,1784474885.407
0.350768,-0.686743,-0.726901,1784474885.440
0.276022,-0.694290,-0.719695,1784474885.474
0.254621,-0.700476,-0.713676,1784474885.507
0.269153,-0.706562,-0.707652,1784474885.540
0.315275,-0.713513,-0.700642,1784474885.574
0.390223,-0.721587,-0.692324,1784474885.607
0.499936,-0.731642,-0.681689,1784474885.640
0.659896,-0.744889,-0.667188,1784474885.674
