-7.259097,-0.985941,0.167092,1784474973.853
-6.170735,-0.998622,-0.052475,1784474973.886
-5.328170,-0.969720,-0.244218,1784474973.920
-4.795554,-0.916030,-0.401110,1784474973.953
-4.528769,-0.844188,-0.536048,1784474973.986
-4.507192,-0.752692,-0.658373,1784474974.020
-4.711859,-0.644611,-0.764510,1784474974.053
-5.127385,-0.512875,-0.858463,1784474974.086
-5.772300,-0.346217,-0.938154,1784474974.120
-6.606963,-0.148863,-0.988858,1784474974.153
-7.635887,0.085499,-0.996338,1784474974.186
-8.857574,0.358109,-0.933680,1784474974.220
-10.106827,0.628634,-0.777702,1784474974.253
-11.255547,0.859049,-0.511893,1784474974.286
-12.098320,0.990409,-0.138163,1784474974.320
-12.358430,0.964616,0.263659,1784474974.353
-11.952002,0.784089,0.620649,1784474974.386
-10.907041,0.489593,0.871951,1784474974.420
-9.515055,0.173836,0.984775,1784474974.453
-8.028840,-0.113670,0.993519,1784474974.486
-6.634115,-0.354004,0.935244,1784474974.520
-5.544085,-0.532400,0.846493,1784474974.553
-4.758652,-0.667012,0.745047,1784474974.586
-4.260348,-0.772272,0.635292,1784474974.620
-4.049431,-0.851438,0.524455,1784474974.653
-4.077331,-0.913663,0.406474,1784474974.686
-4.334226,-0.962125,0.272608,1784474974.720
-4.796455,-0.992099,0.125458,1784474974.753
-5.470382,-0.999060,-0.043346,1784474974.786
-6.392310,-0.970179,-0.242389,1784474974.820
-7.505079,-0.889693,-0.456560,1784474974.853
-8.799869,-0.736178,-0.676788,1784474974.886
-10.227597,-0.482299,-0.876007,1784474974.920
-11.522452,-0.142688,-0.989768,1784474974.953
-12.466115,0.251729,-0.967798,1784474974.986
-12.787221,0.633550,-0.773702,1784474975.020
-12.317935,0.892230,-0.451582,1784474975.053
-11.158596,0.996789,-0.080078,1784474975.086
-9.529822,0.963379,0.268143,1784474975.120
-7.860987,0.848630,0.528987,1784474975.153
-6.360088,0.703419,0.710775,1784474975.186
-5.129969,0.553438,0.832890,1784474975.220
-4.279598,0.419209,0.907890,1784474975.253
-3.747421,0.296682,0.954976,1784474975.286
-3.489398,0.178134,0.984006,1784474975.320
-3.481506,0.064641,0.997909,1784474975.353
-3.686600,-0.053101,0.998589,1784474975.386
-4.110350,-0.184218,0.982885,1784474975.420
-4.732782,-0.324904,0.945747,1784474975.453
-5.578096,-0.480150,0.877186,1784474975.486
-6.698049,-0.651342,0.758784,1784474975.520
-8.024128,-0.814763,0.579794,1784474975.553
-9.534982,-0.946570,0.322499,1784474975.586
-11.138060,-0.999710,-0.024061,1784474975.620
-12.476578,-0.914947,-0.403575,1784474975.653
-13.257485,-0.665655,-0.746259,1784474975.686
-13.176324,-0.272743,-0.962087,1784474975.720
-12.183665,0.143475,-0.989654,1784474975.753
-10.531147,0.496217,-0.868199,1784474975.786
-8.555216,0.746574,-0.665303,1784474975.820
-6.735422,0.888305,-0.459254,1784474975.853
-5.225048,0.960621,-0.277863,1784474975.886
-4.067314,0.992156,-0.125003,1784474975.920
-3.313984,0.999988,-0.004853,1784474975.953
-2.872707,0.995373,0.096081,1784474975.986
-2.685456,0.982017,0.188792,1784474976.020
-2.719031,0.961446,0.274995,1784474976.053
-2.939882,0.931759,0.363078,1784474976.086
-3.357672,0.887788,0.460253,1784474976.120
-3.960094,0.826034,0.563620,1784474976.153
-4.782502,0.736593,0.676336,1784474976.186
-5.894551,0.602606,0.798039,1784474976.220
-7.256966,0.416745,0.909024,1784474976.253
-8.887875,0.162596,0.986693,1784474976.286
-10.748224,-0.170339,0.985386,1784474976.320
-12.483774,-0.527833,0.849348,1784474976.353
-13.748608,-0.836818,0.547481,1784474976.386
-14.096328,-0.994748,0.102354,1784474976.420
-13.280197,-0.938737,-0.344636,1784474976.453
-11.511186,-0.723413,-0.690416,1784474976.486
-9.198759,-0.441460,-0.897281,1784474976.520
-6.980826,-0.190810,-0.981627,1784474976.553
-5.100350,0.005249,-0.999986,1784474976.586
-3.630731,0.150999,-0.988534,1784474976.620
-2.639143,0.250744,-0.968053,1784474976.653
-2.001522,0.322950,-0.946416,1784474976.686
-1.628281,0.379878,-0.925037,1784474976.720
-1.471649,0.426170,-0.904643,1784474976.753
-1.470064,0.469224,-0.883079,1784474976.786
-1.603248,0.514443,-0.857524,1784474976.820
-1.856050,0.562349,-0.826900,1784474976.853
-2.240113,0.616756,-0.787154,1784474976.886
-2.799506,0.681672,-0.731658,1784474976.920
-3.542216,0.754207,-0.656636,1784474976.953
-4.535750,0.834628,-0.550814,1784474976.986
-5.886678,0.918504,-0.395411,1784474977.020
-7.568333,0.982990,-0.183662,1784474977.053
-9.612797,0.995113,0.098738,1784474977.086
-11.950148,0.893195,0.449670,1784474977.120
-14.050060,0.623411,0.781895,1784474977.153
-15.343292,0.183231,0.983070,1784474977.186
-15.187255,-0.333022,0.942919,1784474977.220
-13.474421,-0.727946,0.685634,1784474977.253
-10.756323,-0.937527,0.347913,1784474977.286
-7.719558,-0.999070,0.043124,1784474977.320
-5.118992,-0.986256,-0.165223,1784474977.353
-3.090617,-0.955695,-0.294358,1784474977.386
-1.591700,-0.930113,-0.367273,1784474977.420
-0.596479,-0.916871,-0.399185,1784474977.453
0.080325,-0.913860,-0.406029,1784474977.486
0.569003,-0.918559,-0.395284,1784474977.520
0.935826,-0.928226,-0.372017,1784474977.553
1.267632,-0.941196,-0.337861,1784474977.586
1.630489,-0.956707,-0.291053,1784474977.620
2.050944,-0.972603,-0.232474,1784474977.653
2.584767,-0.987506,-0.157582,1784474977.686
3.306252,-0.998301,-0.058276,1784474977.720
4.232145,-0.997833,0.065791,1784474977.753
5.445024,-0.974740,0.223341,1784474977.786
7.056895,-0.905825,0.423651,1784474977.820
8.993525,-0.763352,0.645982,1784474977.853
11.207617,-0.509449,0.860501,1784474977.886
13.461049,-0.113007,0.993594,1784474977.920
15.041157,0.352685,0.935742,1784474977.953
15.362009,0.762018,0.647555,1784474977.986
14.063910,0.980010,0.198949,1784474978.020
11.586116,0.975013,-0.222149,1784474978.053
8.659980,0.848943,-0.528484,1784474978.086
5.857357,0.696042,-0.718001,1784474978.120
3.671888,0.577246,-0.816570,1784474978.153
2.064333,0.499494,-0.866318,1784474978.186
0.918839,0.456581,-0.889682,1784474978.220
0.169790,0.441581,-0.897221,1784474978.253
-0.345658,0.444855,-0.895602,1784474978.286
-0.736735,0.461678,-0.887048,1784474978.320
-1.057230,0.487932,-0.872882,1784474978.353
-1.377137,0.522670,-0.852535,1784474978.386
-1.755373,0.567294,-0.823515,1784474978.420
-2.214137,0.619914,-0.784670,1784474978.453
-2.809662,0.682647,-0.730748,1784474978.486
-3.622471,0.758149,-0.652081,1784474978.520
-4.668356,0.839848,-0.542822,1784474978.553
-6.034321,0.922038,-0.387098,1784474978.586
-7.830473,0.986901,-0.161328,1784474978.620
-9.938550,0.991387,0.130967,1784474978.653
-12.238488,0.878386,0.477952,1784474978.686
-14.358706,0.579096,0.815259,1784474978.720
-15.491492,0.120734,0.992685,1784474978.753
-15.123486,-0.378763,0.925494,1784474978.786
-13.152856,-0.765670,0.643233,1784474978.820
-10.316358,-0.951864,0.306520,1784474978.853
-7.354913,-0.999758,0.021995,1784474978.886
-4.723509,-0.983777,-0.179393,1784474978.920
-2.768185,-0.954936,-0.296813,1784474978.953
-1.371586,-0.933202,-0.359351,1784474978.986
-0.389073,-0.922646,-0.385649,1784474979.020
0.259725,-0.922197,-0.386720,1784474979.053
0.725894,-0.928586,-0.371117,1784474979.086
1.111031,-0.939841,-0.341613,1784474979.120
1.463264,-0.953545,-0.301251,1784474979.153
1.849552,-0.968587,-0.248674,1784474979.186
2.334052,-0.983796,-0.179293,1784474979.220
2.937770,-0.995640,-0.093277,1784474979.253
3.726734,-0.999866,0.016357,1784474979.286
4.796736,-0.987074,0.160263,1784474979.320
6.148232,-0.942321,0.334711,1784474979.353
7.853002,-0.840724,0.541464,1784474979.386
9.957858,-0.640876,0.767644,1784474979.420
12.166708,-0.323566,0.946206,1784474979.453
14.127308,0.106605,0.994301,1784474979.486
15.230532,0.572922,0.819610,1784474979.520
14.864037,0.896011,0.444032,1784474979.553
13.061325,0.999995,-0.003171,1784474979.586
10.291504,0.920961,-0.389656,1784474979.620
7.460546,0.770439,-0.637514,1784474979.653
4.995108,0.626183,-0.779676,1784474979.686
3.037379,0.516535,-0.856266,1784474979.720
1.683865,0.450142,-0.892957,1784474979.753
0.759425,0.415122,-0.909766,1784474979.786
0.123673,0.402378,-0.915474,1784474979.820
-0.297834,0.405564,-0.914067,1784474979.853
-0.612314,0.419567,-0.907724,1784474979.886
-0.890858,0.442795,-0.896623,1784474979.920
-1.166076,0.473023,-0.881050,1784474979.953
-1.486120,0.511102,-0.859520,1784474979.986
-1.902720,0.559660,-0.828722,1784474980.020
-2.433961,0.617365,-0.786677,1784474980.053
-3.140434,0.686860,-0.726790,1784474980.086
-4.115903,0.770860,-0.637004,1784474980.120
-5.375363,0.860616,-0.509255,1784474980.153
-7.011731,0.945970,-0.324255,1784474980.186
-9.122418,0.998429,-0.056039,1784474980.220
-11.490512,0.959753,0.280844,1784474980.253
-13.837896,0.761896,0.647699,1784474980.286
-15.554230,0.354609,0.935015,1784474980.320
-15.779897,-0.158647,0.987335,1784474980.353
-14.283665,-0.612389,0.790557,1784474980.386
-11.427224,-0.889959,0.456041,1784474980.420
-8.254793,-0.988705,0.149872,1784474980.453
-5.379864,-0.997432,-0.071617,1784474980.486
-3.046997,-0.977649,-0.210243,1784474980.520
-1.409542,-0.960230,-0.279209,1784474980.553
-0.271303,-0.952648,-0.304076,1784474980.586
0.536583,-0.954378,-0.298600,1784474980.620
1.104628,-0.962305,-0.271971,1784474980.653
1.568486,-0.973451,-0.228894,1784474980.686
2.024867,-0.985640,-0.168858,1784474980.720
2.514447,-0.995516,-0.094595,1784474980.753
3.107677,-0.999998,-0.002035,1784474980.786
3.885368,-0.993201,0.116409,1784474980.820
4.859108,-0.966191,0.257827,1784474980.853
6.102673,-0.904130,0.427258,1784474980.886
7.703932,-0.780060,0.625705,1784474980.920
9.549418,-0.572732,0.819743,1784474980.953
11.543058,-0.257929,0.966164,1784474980.986
13.405848,0.164679,0.986347,1784474981.020
14.510567,0.588559,0.808454,1784474981.053
14.444192,0.895973,0.444109,1784474981.086
13.041706,0.999951,-0.009865,1784474981.120
10.777684,0.919748,-0.392509,1784474981.153
8.238362,0.754558,-0.656233,1784474981.186
5.851846,0.579245,-0.815154,1784474981.220
4.003107,0.441718,-0.897154,1784474981.253
2.651660,0.342604,-0.939480,1784474981.286
1.706386,0.273672,-0.961823,1784474981.320
1.119715,0.229560,-0.973294,1784474981.353
0.763772,0.199892,-0.979818,1784474981.386
0.560758,0.178255,-0.983984,1784474981.420
0.470085,0.161769,-0.986829,1784474981.453
0.451562,0.146919,-0.989148,1784474981.486
0.489334,0.131208,-0.991355,1784474981.520
0.574370,0.113876,-0.993495,1784474981.553
0.709084,0.092891,-0.995676,1784474981.586
0.910098,0.065552,-0.997849,1784474981.620
1.183650,0.031155,-0.999515,1784474981.653
1.561683,-0.013993,-0.999902,1784474981.686
2.101476,-0.075959,-0.997111,1784474981.720
2.826586,-0.156427,-0.987689,1784474981.753
3.822721,-0.263283,-0.964719,1784474981.786
5.227609,-0.407528,-0.913193,1784474981.820
7.056158,-0.582634,-0.812735,1784474981.853
9.398782,-0.779110,-0.626887,1784474981.886
12.248590,-0.952650,-0.304071,1784474981.920
14.994756,-0.989793,0.142514,1784474981.953
16.833600,-0.781914,0.623386,1784474981.986
16.748131,-0.314754,0.949173,1784474982.020
14.495532,0.198050,0.980192,1784474982.053
10.918016,0.580138,0.814519,1784474982.086
7.047614,0.796496,0.604643,1784474982.120
3.860274,0.890209,0.455552,1784474982.153
1.453163,0.925423,0.378935,1784474982.186
-0.298124,0.931705,0.363216,1784474982.220
-1.480363,0.919975,0.391976,1784474982.253
-2.342744,0.892951,0.450153,1784474982.286
-3.061127,0.847547,0.530721,1784474982.320
-3.715390,0.782846,0.622215,1784474982.353
-4.417341,0.692478,0.721439,1784474982.386
-5.260677,0.564971,0.825111,1784474982.420
-6.244167,0.399133,0.916893,1784474982.453
-7.413515,0.184092,0.982909,1784474982.486
-8.794811,-0.090534,0.995893,1784474982.520
-10.221496,-0.394113,0.919062,1784474982.553
-11.555369,-0.693021,0.720917,1784474982.586
-12.553139,-0.923668,0.383194,1784474982.620
-12.871706,-0.999594,-0.028487,1784474982.653
-12.397494,-0.901581,-0.432611,1784474982.686
-11.167793,-0.660615,-0.750725,1784474982.720
-9.544693,-0.370935,-0.928659,1784474982.753
-7.838049,-0.094099,-0.995563,1784474982.786
-6.263960,0.143412,-0.989663,1784474982.820
-5.052299,0.323171,-0.946341,1784474982.853
-4.185970,0.461905,-0.886930,1784474982.886
-3.630082,0.574367,-0.818598,1784474982.920
-3.373463,0.664300,-0.747466,1784474982.953
-3.355012,0.742609,-0.669725,1784474982.986
-3.556823,0.815707,-0.578465,1784474983.020
-3.956443,0.880809,-0.473472,1784474983.053
-4.561863,0.938355,-0.345674,1784474983.086
-5.417933,0.983198,-0.182541,1784474983.120
-6.493056,0.999918,0.012819,1784474983.153
-7.812445,0.969191,0.246311,1784474983.186
-9.384171,0.856925,0.515441,1784474983.220
-10.985714,0.638305,0.769784,1784474983.253
-12.411440,0.299908,0.953968,1784474983.286
-13.328019,-0.135159,0.990824,1784474983.320
-13.355839,-0.546762,0.837288,1784474983.353
-12.440847,-0.844760,0.535146,1784474983.386
-10.743631,-0.985619,0.168982,1784474983.420
-8.778503,-0.988530,-0.151025,1784474983.453
-6.884163,-0.917720,-0.397227,1784474983.486
-5.251917,-0.817997,-0.575222,1784474983.520
-4.062954,-0.721458,-0.692459,1784474983.553
-3.250442,-0.633919,-0.773400,1784474983.586
-2.749566,-0.552809,-0.833308,1784474983.620
-2.528340,-0.478897,-0.877871,1784474983.653
-2.519960,-0.404691,-0.914454,1784474983.686
-2.703681,-0.322411,-0.946600,1784474983.720
-3.059498,-0.231373,-0.972865,1784474983.753
-3.599419,-0.123563,-0.992337,1784474983.786
-4.374266,0.011383,-0.999935,1784474983.820
-5.374304,0.171163,-0.985243,1784474983.853
-6.653683,0.361903,-0.932216,1784474983.886
-8.276106,0.584353,-0.811500,1784474983.920
-10.089993,0.800157,-0.599791,1784474983.953
-11.954099,0.961520,-0.274736,1784474983.986
-13.546395,0.987601,0.156985,1784474984.020
-14.286138,0.813842,0.581087,1784474984.053
-13.874414,0.464383,0.885634,1784474984.086
-12.285172,0.036157,0.999346,1784474984.120
-10.053105,-0.326288,0.945270,1784474984.153
-7.693618,-0.584048,0.811719,1784474984.186
-5.547564,-0.748990,0.662581,1784474984.220
-3.919267,-0.841805,0.539781,1784474984.253
-2.749762,-0.895202,0.445660,1784474984.286
-1.951932,-0.927392,0.374090,1784474984.320
-1.481413,-0.946784,0.321869,1784474984.353
-1.229975,-0.960054,0.279814,1784474984.386
-1.137896,-0.970427,0.241396,1784474984.420
-1.172394,-0.978863,0.204515,1784474984.453
-1.310607,-0.986385,0.164454,1784474984.486
-1.559653,-0.993210,0.116339,1784474984.520
-1.917848,-0.998237,0.059356,1784474984.553
-2.417522,-0.999929,-0.011955,1784474984.586
-3.123542,-0.994400,-0.105683,1784474984.620
-4.051435,-0.975020,-0.222117,1784474984.653
-5.286834,-0.929500,-0.368821,1784474984.686
-6.952811,-0.833473,-0.552561,1784474984.720
-8.984278,-0.661246,-0.750169,1784474984.753
-11.342049,-0.376975,-0.926223,1784474984.786
-13.775949,0.042459,-0.999098,1784474984.820
-15.496063,0.504809,-0.863231,1784474984.853
-15.826523,0.867815,-0.496888,1784474984.886
-14.361128,0.999997,-0.002602,1784474984.920
-11.621185,0.910145,0.414289,1784474984.953
-8.443836,0.727106,0.686526,1784474984.986
-5.454400,0.548721,0.836006,1784474985.020
-3.157609,0.427445,0.904041,1784474985.053
-1.483155,0.359302,0.933221,1784474985.086
-0.288262,0.332828,0.942987,1784474985.120
0.509674,0.337377,0.941369,1784474985.153
1.088764,0.362762,0.931882,1784474985.186
1.571730,0.404916,0.914354,1784474985.220
2.016392,0.458475,0.888707,1784474985.253
2.504693,0.523471,0.852044,1784474985.286
3.114232,0.602282,0.798284,1784474985.320
3.865644,0.689928,0.723878,1784474985.353
4.830880,0.786240,0.617921,1784474985.386
6.105563,0.886803,0.462148,1784474985.420
7.651819,0.968041,0.250792,1784474985.453
9.485277,0.999565,-0.029492,1784474985.486
11.532339,0.925768,-0.378093,1784474985.520
13.342787,0.696567,-0.717492,1784474985.553
14.474543,0.303568,-0.952810,1784474985.586
14.429740,-0.185764,-0.982594,1784474985.620
13.093364,-0.600006,-0.799996,1784474985.653
10.857354,-0.862018,-0.506878,1784474985.686
8.250935,-0.978440,-0.206533,1784474985.720
5.933654,-0.999717,0.023809,1784474985.753
4.072579,-0.982641,0.185517,1784474985.786
2.674141,-0.955582,0.294725,1784474985.820
1.752230,-0.932074,0.362268,1784474985.853
1.158437,-0.914039,0.405627,1784474985.886
0.790562,-0.900431,0.435000,1784474985.920
0.594772,-0.890459,0.455064,1784474985.953
0.505976,-0.882182,0.470909,1784474985.986
0.492445,-0.874158,0.485641,1784474986.020
0.537210,-0.865842,0.500317,1784474986.053
0.632889,-0.856069,0.516861,1784474986.086
0.787896,-0.843389,0.537303,1784474986.120
1.004501,-0.827185,0.561930,1784474986.153
1.306067,-0.805235,0.592955,1784474986.186
1.737046,-0.773615,0.633656,1784474986.220
2.315594,-0.729694,0.683774,1784474986.253
3.110934,-0.665849,0.746087,1784474986.286
4.238209,-0.568063,0.822985,1784474986.320
5.725519,-0.426124,0.904665,1784474986.353
7.688958,-0.217527,0.976054,1784474986.386
10.234227,0.085186,0.996365,1784474986.420
13.032885,0.453109,0.891455,1784474986.453
15.592831,0.810897,0.585188,1784474986.486
16.970129,0.997845,0.065609,1784474986.520
16.232185,0.883314,-0.468782,1784474986.553
13.529972,0.555395,-0.831586,1784474986.586
9.728206,0.192997,-0.981199,1784474986.620
6.126272,-0.064225,-0.997935,1784474986.653
3.181757,-0.212616,-0.977136,1784474986.686
0.948880,-0.277480,-0.960731,1784474986.720
-0.567149,-0.281356,-0.959603,1784474986.753
-1.632694,-0.244883,-0.969553,1784474986.786
-2.447524,-0.176130,-0.984367,1784474986.820
-3.110932,-0.084730,-0.996404,1784474986.853
-3.759056,0.028761,-0.999586,1784474986.886
-4.497588,0.168384,-0.985721,1784474986.920
-5.346875,0.325573,-0.945517,1784474986.953
-6.371197,0.501174,-0.865346,1784474986.986
-7.629571,0.691108,-0.722752,1784474987.020
-9.022515,0.861443,-0.507855,1784474987.053
-10.485531,0.978020,-0.208512,1784474987.086
-11.856534,0.985374,0.170404,1784474987.120
-12.762076,0.836746,0.547591,1784474987.153
-12.965459,0.534987,0.844860,1784474987.186
-12.311770,0.132293,0.991211,1784474987.220
-10.972454,-0.249688,0.968326,1784474987.253
-9.260159,-0.552919,0.833235,1784474987.286
-7.468693,-0.763679,0.645596,1784474987.320
-5.952949,-0.886103,0.463489,1784474987.353
-4.772199,-0.953385,0.301757,1784474987.386
-3.924165,-0.987204,0.159462,1784474987.420
-3.425357,-0.999202,0.039930,1784474987.453
-3.198675,-0.997651,-0.068503,1784474987.486
-3.206739,-0.984410,-0.175887,1784474987.520
-3.422811,-0.959448,-0.281886,1784474987.553
-3.835637,-0.919029,-0.394190,1784474987.586
-4.474845,-0.854533,-0.519397,1784474987.620
-5.322393,-0.759939,-0.649994,1784474987.653
-6.415658,-0.620746,-0.784012,1784474987.686
-7.806647,-0.415014,-0.909815,1784474987.720
-9.374735,-0.143652,-0.989628,1784474987.753
-11.028956,0.192180,-0.981360,1784474987.786
-12.551295,0.561378,-0.827559,1784474987.820
-13.475880,0.856268,-0.516532,1784474987.853
-13.513790,0.995519,-0.094566,1784474987.886
-12.522223,0.939309,0.343073,1784474987.920
-10.799028,0.741413,0.671049,1784474987.953
-8.759267,0.490987,0.871167,1784474987.986
-6.745625,0.248720,0.968575,1784474988.020
-5.120067,0.057425,0.998350,1784474988.053
-3.899223,-0.089512,0.995986,1784474988.086
-3.044301,-0.204711,0.978822,1784474988.120
-2.543876,-0.292965,0.956123,1784474988.153
-2.302664,-0.367706,0.929942,1784474988.186
-2.271369,-0.438311,0.898823,1784474988.220
-2.419668,-0.506169,0.862434,1784474988.253
-2.732649,-0.577328,0.816512,1784474988.286
-3.235298,-0.656835,0.754034,1784474988.320
-3.922498,-0.740944,0.671567,1784474988.353
-4.843122,-0.829867,0.557962,1784474988.386
-6.080253,-0.918510,0.395397,1784474988.420
-7.591965,-0.983663,0.180020,1784474988.453
-9.391744,-0.995060,-0.099271,1784474988.486
-11.410968,-0.898713,-0.438537,1784474988.520
-13.214478,-0.650747,-0.759295,1784474988.553
-14.374272,-0.247664,-0.968846,1784474988.586
-14.397015,0.240322,-0.970693,1784474988.620
-13.142171,0.643961,-0.765058,1784474988.653
-10.973052,0.890396,-0.455188,1784474988.686
-8.403597,0.989596,-0.143877,1784474988.720
-6.094435,0.995706,0.092567,1784474988.753
-4.225748,0.966213,0.257746,1784474988.786
-2.814121,0.929316,0.369285,1784474988.820
-1.881005,0.898617,0.438735,1784474988.853
-1.280917,0.875038,0.484054,1784474988.886
-0.913150,0.856782,0.515680,1784474988.920
-0.724506,0.842788,0.538246,1784474988.953
-0.650408,0.830529,0.556976,1784474988.986
-0.661036,0.818029,0.575178,1784474989.020
-0.739848,0.804597,0.593821,1784474989.053
-0.882873,0.788478,0.615062,1784474989.086
-1.104988,0.767326,0.641257,1784474989.120
-1.410592,0.740140,0.672453,1784474989.153
-1.832904,0.703222,0.710971,1784474989.186
-2.432948,0.650049,0.759892,1784474989.220
-3.232777,0.576506,0.817093,1784474989.253
-4.320401,0.470785,0.882248,1784474989.286
-5.832891,0.312741,0.949838,1784474989.320
-7.762129,0.093980,0.995574,1784474989.353
-10.159216,-0.200238,0.979747,1784474989.386
-12.930342,-0.560687,0.828028,1784474989.420
-15.365522,-0.874852,0.484391,1784474989.453
-16.650319,-0.999616,-0.027713,1784474989.486
-15.961382,-0.832026,-0.554736,1784474989.520
-13.406040,-0.475342,-0.879801,1784474989.553
-9.897611,-0.111257,-0.993792,1784474989.586
-6.329470,0.160630,-0.987015,1784474989.620
-3.479165,0.314323,-0.949316,1784474989.653
-1.358401,0.386263,-0.922389,1784474989.686
0.174715,0.402564,-0.915392,1784474989.720
1.210242,0.380164,-0.924919,1784474989.753
1.971801,0.330227,-0.943901,1784474989.786
2.616658,0.255142,-0.966904,1784474989.820
3.216572,0.160801,-0.986987,1784474989.853
3.874104,0.044418,-0.999013,1784474989.886
4.681020,-0.100778,-0.994909,1784474989.920
5.643963,-0.267931,-0.963438,1784474989.953
6.821100,-0.459017,-0.888427,1784474989.986
8.263949,-0.669424,-0.742880,1784474990.020
9.831306,-0.858580,-0.512679,1784474990.053
11.405911,-0.982604,-0.185713,1784474990.086
12.739854,-0.974637,0.223792,1784474990.120
13.393454,-0.790339,0.612670,1784474990.153
13.147152,-0.453715,0.891147,1784474990.186
11.954079,-0.042405,0.999101,1784474990.220
10.181980,0.317442,0.948278,1784474990.253
8.221088,0.585650,0.810564,1784474990.286
6.361758,0.765507,0.643427,1784474990.320
4.902151,0.870342,0.492448,1784474990.353
3.832384,0.931467,0.363825,1784474990.386
3.107404,0.967471,0.252980,1784474990.420
2.710881,0.987115,0.160012,1784474990.453
2.559810,0.997232,0.074351,1784474990.486
2.616995,0.999915,-0.013047,1784474990.520
2.856294,0.994701,-0.102811,1784474990.553
3.273642,0.979296,-0.202436,1784474990.586
3.905083,0.947464,-0.319862,1784474990.620
4.742397,0.892459,-0.451129,1784474990.653
5.836549,0.800675,-0.599099,1784474990.686
7.262240,0.648723,-0.761025,1784474990.720
8.927005,0.424706,-0.905331,1784474990.753
10.772068,0.112687,-0.993630,1784474990.786
12.601536,-0.282204,-0.959354,1784474990.820
13.883991,-0.663702,-0.747997,1784474990.853
14.219559,-0.929382,-0.369118,1784474990.886
13.337662,-0.995638,0.093303,1784474990.920
11.493660,-0.875521,0.483180,1784474990.953
9.184039,-0.663861,0.747856,1784474990.986
6.849592,-0.439725,0.898132,1784474991.020
4.944782,-0.259833,0.965654,1784474991.053
3.500755,-0.125165,0.992136,1784474991.086
2.467654,-0.025745,0.999669,1784474991.120
1.825107,0.043897,0.999036,1784474991.153
1.450673,0.096993,0.995285,1784474991.186
1.270551,0.142328,0.989820,1784474991.220
1.244745,0.182913,0.983129,1784474991.253
1.337028,0.224365,0.974505,1784474991.286
1.545025,0.271610,0.962407,1784474991.320
1.862451,0.325097,0.945681,1784474991.353
2.314269,0.389277,0.921121,1784474991.386
2.957217,0.469925,0.882706,1784474991.420
3.804299,0.565062,0.825048,1784474991.453
4.934313,0.677523,0.735502,1784474991.486
6.465157,0.806259,0.591563,1784474991.520
8.352332,0.925418,0.378949,1784474991.553
10.594562,0.997136,0.075628,1784474991.586
13.029243,0.946885,-0.321571,1784474991.620
14.972868,0.702048,-0.712129,1784474991.653
15.765240,0.263434,-0.964677,1784474991.686
14.854064,-0.255726,-0.966749,1784474991.720
12.489855,-0.653114,-0.757259,1784474991.753
9.432507,-0.878446,-0.477842,1784474991.786
6.368766,-0.973158,-0.230140,1784474991.820
3.919389,-0.997863,-0.065339,1784474991.853
2.090388,-0.999513,0.031205,1784474991.886
0.771442,-0.996977,0.077700,1784474991.920
-0.103014,-0.996176,0.087364,1784474991.953
-0.717421,-0.997330,0.073022,1784474991.986
-1.199047,-0.999201,0.039968,1784474992.020
-1.610031,-0.999978,-0.006626,1784474992.053
-2.034536,-0.997766,-0.066805,1784474992.086
-2.546111,-0.989551,-0.144183,1784474992.120
-3.168869,-0.971604,-0.236614,1784474992.153
-3.970799,-0.937119,-0.349011,1784474992.186
-5.045093,-0.872978,-0.487760,1784474992.220
-6.384908,-0.766182,-0.642623,1784474992.253
-8.050257,-0.592986,-0.805213,1784474992.286
-10.068585,-0.320667,-0.947192,1784474992.320
-12.137008,0.041119,-0.999154,1784474992.353
-13.915183,0.455924,-0.890019,1784474992.386
-14.850071,0.822800,-0.568330,1784474992.420
-14.427087,0.993077,-0.117469,1784474992.453
-12.711338,0.945322,0.326140,1784474992.486
-10.131185,0.751436,0.659806,1784474992.520
-7.500870,0.532083,0.846692,1784474992.553
-5.202272,0.346547,0.938033,1784474992.586
-3.369620,0.209126,0.977889,1784474992.620
-2.102473,0.121997,0.992530,1784474992.653
-1.246033,0.068401,0.997658,1784474992.686
-0.677009,0.036781,0.999323,1784474992.720
-0.329995,0.020786,0.999784,1784474992.753
-0.110756,0.013894,0.999903,1784474992.786
0.036382,0.012869,0.999917,1784474992.820
0.138937,0.015883,0.999874,1784474992.853
0.225968,0.021963,0.999759,1784474992.886
0.317395,0.031216,0.999513,1784474992.920
0.422004,0.043399,0.999058,1784474992.953
0.555790,0.059478,0.998230,1784474992.986
0.740443,0.081390,0.996682,1784474993.020
0.985411,0.109647,0.993971,1784474993.053
1.322257,0.147278,0.989095,1784474993.086
1.804744,0.199412,0.979916,1784474993.120
2.457305,0.267523,0.963552,1784474993.153
3.362056,0.358337,0.933592,1784474993.186
4.653986,0.481368,0.876519,1784474993.220
6.365028,0.631511,0.775367,1784474993.253
8.615014,0.801771,0.597631,1784474993.286
11.472994,0.955656,0.294486,1784474993.320
14.445350,0.991492,-0.130171,1784474993.353
16.798422,0.795795,-0.605566,1784474993.386
17.390962,0.325986,-0.945375,1784474993.420
15.586180,-0.215647,-0.976471,1784474993.453
12.049036,-0.624623,-0.780926,1784474993.486
7.910873,-0.847660,-0.530540,1784474993.520
4.372617,-0.935765,-0.352623,1784474993.553
1.651738,-0.965186,-0.261564,1784474993.586
