7.985377,0.590146,0.807296,1784475024.636
6.920904,0.768313,0.640074,1784475024.669
6.061895,0.886322,0.463070,1784475024.702
5.436580,0.959080,0.283137,1784475024.736
5.086744,0.993477,0.114037,1784475024.769
4.977072,0.998696,-0.051054,1784475024.802
5.097510,0.975513,-0.219944,1784475024.836
5.427204,0.922990,-0.384825,1784475024.869
5.957682,0.835040,-0.550190,1784475024.902
6.705874,0.698367,-0.715740,1784475024.936
7.611263,0.511453,-0.859312,1784475024.969
8.654241,0.265060,-0.964232,1784475025.002
9.789063,-0.045818,-0.998950,1784475025.036
10.812358,-0.377150,-0.926152,1784475025.069
11.576284,-0.687102,-0.726561,1784475025.102
11.898307,-0.916118,-0.400909,1784475025.136
11.647132,-0.999745,-0.022567,1784475025.169
10.868226,-0.939432,0.342736,1784475025.202
9.684443,-0.765231,0.643756,1784475025.236
8.394584,-0.542719,0.839914,1784475025.269
7.169848,-0.312545,0.949903,1784475025.302
6.116546,-0.093122,0.995655,1784475025.336
5.359843,0.094828,0.995494,1784475025.369
4.876171,0.259868,0.965644,1784475025.402
4.648071,0.411355,0.911475,1784475025.436
4.667035,0.545534,0.838089,1784475025.469
4.904951,0.670216,0.742166,1784475025.502
5.368494,0.788742,0.614724,1784475025.536
6.026204,0.889634,0.456674,1784475025.569
6.883734,0.966043,0.258380,1784475025.602
7.957003,0.999959,0.009009,1784475025.636
9.131210,0.962889,-0.269899,1784475025.669
10.330383,0.828071,-0.560623,1784475025.702
11.410550,0.568562,-0.822640,1784475025.736
12.084481,0.213767,-0.976885,1784475025.769
12.193714,-0.185862,-0.982576,1784475025.802
11.640487,-0.559438,-0.828873,1784475025.836
10.562463,-0.819591,-0.572949,1784475025.869
9.185581,-0.959805,-0.280669,1784475025.902
7.725246,-0.999998,0.002039,1784475025.936
6.467222,-0.972523,0.232805,1784475025.969
5.473007,-0.908682,0.417488,1784475026.002
4.758420,-0.823430,0.567418,1784475026.036
4.354647,-0.729790,0.683671,1784475026.069
4.209388,-0.626810,0.779172,1784475026.102
4.302852,-0.508434,0.861101,1784475026.136
4.612383,-0.377123,0.926163,1784475026.169
5.131492,-0.224305,0.974519,1784475026.202
5.887468,-0.039161,0.999233,1784475026.236
6.837224,0.169856,0.985469,1784475026.269
7.985783,0.403498,0.914980,1784475026.302
9.321871,0.651782,0.758407,1784475026.336
10.645640,0.862518,0.506027,1784475026.369
11.792881,0.987396,0.158267,1784475026.402
12.517233,0.967307,-0.253606,1784475026.436
12.547620,0.782571,-0.622561,1784475026.469
11.850053,0.474746,-0.880123,1784475026.502
10.527296,0.113339,-0.993556,1784475026.536
8.952506,-0.205910,-0.978571,1784475026.569
7.386584,-0.458091,-0.888905,1784475026.602
5.996192,-0.645608,-0.763669,1784475026.636
4.960163,-0.771490,-0.636241,1784475026.669
4.248578,-0.858276,-0.513188,1784475026.702
3.827697,-0.920026,-0.391858,1784475026.736
3.684294,-0.961209,-0.275820,1784475026.769
3.770217,-0.987701,-0.156353,1784475026.802
4.079213,-0.999711,-0.024020,1784475026.836
4.589059,-0.992965,0.118406,1784475026.869
5.313440,-0.960548,0.278116,1784475026.902
6.297016,-0.887454,0.460896,1784475026.936
7.485084,-0.760711,0.649091,1784475026.969
8.873458,-0.559895,0.828563,1784475027.002
10.411568,-0.262602,0.964904,1784475027.036
11.807595,0.102053,0.994779,1784475027.069
12.811704,0.488595,0.872511,1784475027.102
13.114333,0.815644,0.578554,1784475027.136
12.538095,0.981694,0.190463,1784475027.169
11.214237,0.979808,-0.199941,1784475027.202
9.409488,0.851642,-0.524123,1784475027.236
7.603532,0.673989,-0.738742,1784475027.269
6.011648,0.493899,-0.869519,1784475027.302
4.728806,0.329454,-0.944172,1784475027.336
3.852456,0.194296,-0.980943,1784475027.369
3.305240,0.078466,-0.996917,1784475027.402
3.032349,-0.028291,-0.999600,1784475027.436
3.003864,-0.126945,-0.991910,1784475027.469
3.178557,-0.226860,-0.973927,1784475027.502
3.559298,-0.336322,-0.941747,1784475027.536
4.129764,-0.452528,-0.891750,1784475027.569
4.917822,-0.579932,-0.814665,1784475027.602
5.984877,-0.719966,-0.694010,1784475027.636
7.287246,-0.853501,-0.521091,1784475027.669
8.836809,-0.960526,-0.278192,1784475027.702
10.593099,-0.998796,0.049050,1784475027.736
12.225953,-0.910196,0.414177,1784475027.769
13.424773,-0.657997,0.753021,1784475027.802
13.789061,-0.249680,0.968329,1784475027.836
13.084596,0.192357,0.981325,1784475027.869
11.484181,0.564736,0.825272,1784475027.902
9.343287,0.815613,0.578598,1784475027.936
7.250638,0.941164,0.337949,1784475027.969
5.448237,0.990609,0.136722,1784475028.002
4.022606,0.999761,-0.021854,1784475028.036
3.055346,0.990617,-0.136670,1784475028.069
2.438168,0.974442,-0.224638,1784475028.102
2.092643,0.954538,-0.298090,1784475028.136
1.976765,0.932597,-0.360918,1784475028.169
2.035369,0.906853,-0.421448,1784475028.202
2.256713,0.873881,-0.486139,1784475028.236
2.626713,0.832055,-0.554693,1784475028.269
3.166142,0.775466,-0.631389,1784475028.302
3.932964,0.694017,-0.719959,1784475028.336
4.927484,0.581934,-0.813236,1784475028.369
6.217470,0.423622,-0.905839,1784475028.402
7.889658,0.196491,-0.980506,1784475028.436
9.817726,-0.094525,-0.995523,1784475028.469
11.884860,-0.438384,-0.898788,1784475028.502
13.769476,-0.778546,-0.627587,1784475028.536
14.795648,-0.979339,-0.202226,1784475028.569
14.545853,-0.959876,0.280424,1784475028.602
12.909092,-0.729209,0.684291,1784475028.636
10.459895,-0.418144,0.908381,1784475028.669
7.819163,-0.131012,0.991381,1784475028.702
5.404720,0.090748,0.995874,1784475028.736
3.570861,0.234389,0.972143,1784475028.769
2.247198,0.324628,0.945842,1784475028.802
1.325417,0.379993,0.924990,1784475028.836
0.747269,0.410489,0.911866,1784475028.869
0.381484,0.426812,0.904340,1784475028.902
0.146498,0.434523,0.900661,1784475028.936
0.000794,0.436497,0.899706,1784475028.969
-0.100744,0.434892,0.900482,1784475029.002
-0.185016,0.430448,0.902615,1784475029.036
-0.264552,0.423717,0.905795,1784475029.069
-0.355238,0.414434,0.910080,1784475029.102
-0.473244,0.401603,0.915814,1784475029.136
-0.625491,0.384979,0.922925,1784475029.169
-0.832045,0.362743,0.931889,1784475029.202
-1.125840,0.331652,0.943402,1784475029.236
-1.522065,0.290281,0.956942,1784475029.269
-2.072216,0.233267,0.972413,1784475029.302
-2.864355,0.151294,0.988489,1784475029.336
-3.935370,0.040087,0.999196,1784475029.369
-5.406514,-0.113285,0.993563,1784475029.402
-7.452160,-0.325453,0.945558,1784475029.436
-10.005402,-0.580487,0.814269,1784475029.469
-12.976187,-0.841124,0.540842,1784475029.502
-15.883993,-0.996995,0.077469,1784475029.536
-17.480870,-0.887559,-0.460694,1784475029.569
-16.857392,-0.495987,-0.868330,1784475029.602
-13.905357,0.007878,-0.999969,1784475029.636
-9.913279,0.389473,-0.921038,1784475029.669
-6.015777,0.612716,-0.790303,1784475029.702
-2.760452,0.720484,-0.693472,1784475029.736
-0.449501,0.754010,-0.656863,1784475029.769
1.171412,0.744519,-0.667601,1784475029.802
2.342095,0.702125,-0.712053,1784475029.836
3.191934,0.633526,-0.773721,1784475029.869
3.913792,0.538215,-0.842807,1784475029.902
4.642348,0.410127,-0.912029,1784475029.936
5.416522,0.253700,-0.967283,1784475029.969
6.309932,0.062905,-0.998020,1784475030.002
7.381165,-0.169082,-0.985602,1784475030.036
8.554514,-0.419707,-0.907660,1784475030.069
9.792616,-0.671655,-0.740864,1784475030.102
10.991347,-0.887028,-0.461716,1784475030.136
11.872554,-0.994889,-0.100979,1784475030.169
12.255798,-0.955696,0.294356,1784475030.202
11.985512,-0.756585,0.653895,1784475030.236
11.106170,-0.458256,0.888820,1784475030.269
9.811682,-0.130378,0.991464,1784475030.302
8.322423,0.175920,0.984404,1784475030.336
6.963417,0.414953,0.909843,1784475030.369
5.836436,0.595404,0.803427,1784475030.402
4.981199,0.731374,0.681977,1784475030.436
4.451279,0.827656,0.561235,1784475030.469
4.193417,0.898667,0.438632,1784475030.502
4.182258,0.951602,0.307332,1784475030.536
4.396273,0.985360,0.170486,1784475030.569
4.821107,0.999808,0.019597,1784475030.602
5.478819,0.987982,-0.154569,1784475030.636
6.334617,0.939390,-0.342850,1784475030.669
7.401182,0.838340,-0.545148,1784475030.702
8.688715,0.659769,-0.751468,1784475030.736
10.035621,0.399495,-0.916735,1784475030.769
11.313348,0.057546,-0.998343,1784475030.802
12.300820,-0.338871,-0.940833,1784475030.836
12.673153,-0.688824,-0.724928,1784475030.869
12.310130,-0.922294,-0.386488,1784475030.902
11.221327,-0.999990,0.004434,1784475030.936
9.720325,-0.939379,0.342881,1784475030.969
8.097254,-0.800244,0.599675,1784475031.002
6.566450,-0.628694,0.777653,1784475031.036
5.366014,-0.465736,0.884924,1784475031.069
4.494135,-0.317522,0.948251,1784475031.102
3.926429,-0.180161,0.983637,1784475031.136
3.659499,-0.056799,0.998386,1784475031.169
3.635462,0.062859,0.998022,1784475031.202
3.837678,0.188287,0.982114,1784475031.236
4.243124,0.316834,0.948481,1784475031.269
4.857651,0.454910,0.890538,1784475031.302
5.722320,0.606679,0.794947,1784475031.336
6.797986,0.756767,0.653684,1784475031.369
8.099297,0.893119,0.449821,1784475031.402
9.617362,0.986422,0.164228,1784475031.436
11.118083,0.984177,-0.177191,1784475031.469
12.392606,0.843114,-0.537734,1784475031.502
13.127885,0.536843,-0.843682,1784475031.536
13.011501,0.132611,-0.991168,1784475031.569
12.038720,-0.278269,-0.960503,1784475031.602
10.387346,-0.616060,-0.787699,1784475031.636
8.537869,-0.827822,-0.560992,1784475031.669
6.783784,-0.941324,-0.337505,1784475031.702
5.287402,-0.990095,-0.140397,1784475031.736
4.208164,-0.999898,0.014254,1784475031.769
3.483783,-0.990231,0.139436,1784475031.802
3.058267,-0.968899,0.247456,1784475031.836
2.903986,-0.940153,0.340752,1784475031.869
2.964732,-0.903028,0.429582,1784475031.902
3.229437,-0.853101,0.521747,1784475031.936
3.679196,-0.788407,0.615154,1784475031.969
4.331983,-0.700638,0.713517,1784475032.002
5.243006,-0.575970,0.817471,1784475032.036
6.386840,-0.409640,0.912247,1784475032.069
7.798886,-0.186906,0.982378,1784475032.102
9.495714,0.106084,0.994357,1784475032.136
11.238829,0.434360,0.900740,1784475032.169
12.793883,0.749746,0.661726,1784475032.202
13.772737,0.964154,0.265344,1784475032.236
13.741943,0.982307,-0.187279,1784475032.269
12.653182,0.810344,-0.585954,1784475032.302
10.720332,0.519885,-0.854236,1784475032.336
8.545006,0.227766,-0.973716,1784475032.369
6.497906,-0.016627,-0.999862,1784475032.402
4.769877,-0.204591,-0.978848,1784475032.436
3.529703,-0.334619,-0.942354,1784475032.469
2.686072,-0.428056,-0.903752,1784475032.502
2.156159,-0.499944,-0.866058,1784475032.536
1.897202,-0.556098,-0.831117,1784475032.569
1.833023,-0.605763,-0.795645,1784475032.602
1.933379,-0.655133,-0.755514,1784475032.636
2.177205,-0.704637,-0.709568,1784475032.669
2.569105,-0.757839,-0.652441,1784475032.702
3.149640,-0.817438,-0.576016,1784475032.736
3.921441,-0.878819,-0.477155,1784475032.769
4.946944,-0.938911,-0.344159,1784475032.802
6.323483,-0.987220,-0.159365,1784475032.836
8.004506,-0.997093,0.076191,1784475032.869
9.993509,-0.931046,0.364901,1784475032.902
12.177495,-0.730590,0.682816,1784475032.936
14.016544,-0.375127,0.926973,1784475032.969
14.988426,0.097582,0.995228,1784475033.002
14.577179,0.568381,0.822765,1784475033.036
12.814135,0.871748,0.489955,1784475033.069
10.240493,0.991345,0.131285,1784475033.102
7.454106,0.986045,-0.166480,1784475033.136
5.099029,0.931648,-0.363363,1784475033.169
3.273261,0.873914,-0.486081,1784475033.202
1.932586,0.828707,-0.559682,1784475033.236
1.054936,0.800974,-0.598699,1784475033.269
0.477782,0.786175,-0.618004,1784475033.302
0.090624,0.780578,-0.625058,1784475033.336
-0.163516,0.781559,-0.623831,1784475033.369
-0.354611,0.786991,-0.616964,1784475033.402
-0.527851,0.796222,-0.605005,1784475033.436
-0.703819,0.808369,-0.588676,1784475033.469
-0.913071,0.823773,-0.566919,1784475033.502
-1.190091,0.843470,-0.537177,1784475033.536
-1.548427,0.866819,-0.498624,1784475033.569
-2.032132,0.894675,-0.446718,1784475033.602
-2.712977,0.927660,-0.373425,1784475033.636
-3.616201,0.961448,-0.274986,1784475033.669
-4.838530,0.990291,-0.139006,1784475033.702
-6.523927,0.998585,0.053173,1784475033.736
-8.638436,0.954412,0.298491,1784475033.769
-11.183276,0.807738,0.589541,1784475033.802
-13.942139,0.489375,0.872073,1784475033.836
-16.045169,0.012674,0.999920,1784475033.869
-16.644470,-0.507481,0.861663,1784475033.902
-15.149738,-0.880991,0.473133,1784475033.936
-12.100245,-0.999128,0.041759,1784475033.969
-8.511709,-0.956331,-0.292284,1784475034.002
-5.147184,-0.865144,-0.501524,1784475034.036
-2.583378,-0.796333,-0.604858,1784475034.069
-0.724344,-0.763901,-0.645333,1784475034.102
0.607748,-0.763956,-0.645268,1784475034.136
1.517878,-0.786886,-0.617098,1784475034.169
2.211752,-0.823775,-0.566917,1784475034.202
2.833549,-0.869518,-0.493902,1784475034.236
3.445604,-0.916003,-0.401172,1784475034.269
4.141977,-0.958935,-0.283627,1784475034.302
5.011598,-0.991295,-0.131663,1784475034.336
6.052296,-0.998728,0.050422,1784475034.369
7.314958,-0.963500,0.267708,1784475034.402
8.835022,-0.854726,0.519079,1784475034.436
10.433322,-0.649109,0.760695,1784475034.469
11.948997,-0.329458,0.944170,1784475034.502
13.086322,0.092083,0.995751,1784475034.536
13.424931,0.507500,0.861652,1784475034.569
12.823466,0.823562,0.567227,1784475034.602
11.345825,0.981816,0.189835,1784475034.636
9.450243,0.988494,-0.151259,1784475034.669
7.509176,0.908819,-0.417191,1784475034.702
5.763044,0.793594,-0.608447,1784475034.736
4.446315,0.681626,-0.731701,1784475034.769
3.515573,0.581111,-0.813825,1784475034.802
2.913189,0.489955,-0.871748,1784475034.836
2.613101,0.409307,-0.912397,1784475034.869
2.540544,0.330905,-0.943664,1784475034.902
2.667032,0.246643,-0.969106,1784475034.936
2.969648,0.155903,-0.987772,1784475034.969
3.453074,0.050820,-0.998708,1784475035.002
4.161385,-0.078231,-0.996935,1784475035.036
5.085766,-0.228619,-0.973516,1784475035.069
6.279376,-0.405932,-0.913903,1784475035.102
7.812133,-0.611104,-0.791550,1784475035.136
9.561618,-0.810152,-0.586219,1784475035.169
11.426717,-0.961295,-0.275521,1784475035.202
13.143422,-0.990126,0.140183,1784475035.236
14.145177,-0.828775,0.559582,1784475035.269
14.075152,-0.486453,0.873707,1784475035.302
12.790921,-0.048748,0.998811,1784475035.336
10.711939,0.333021,0.942919,1784475035.369
8.358224,0.607590,0.794250,1784475035.402
6.120751,0.781478,0.623932,1784475035.436
4.369651,0.876223,0.481905,1784475035.469
3.082236,0.928015,0.372544,1784475035.502
2.185532,0.957164,0.289548,1784475035.536
1.644185,0.973300,0.229537,1784475035.569
1.343460,0.983299,0.181998,1784475035.602
1.217706,0.990217,0.139537,1784475035.636
1.231033,0.995013,0.099743,1784475035.669
1.355330,0.998349,0.057431,1784475035.702
1.594377,0.999972,0.007524,1784475035.736
1.944669,0.998715,-0.050676,1784475035.769
2.436274,0.992470,-0.122486,1784475035.802
3.131895,0.976508,-0.215481,1784475035.836
4.045690,0.944299,-0.329089,1784475035.869
5.260907,0.883000,-0.469373,1784475035.902
6.897708,0.768113,-0.640315,1784475035.936
8.892565,0.577306,-0.816528,1784475035.969
11.210835,0.279411,-0.960172,1784475036.002
13.617686,-0.140345,-0.990103,1784475036.036
15.350992,-0.582953,-0.812506,1784475036.069
15.749928,-0.908723,-0.417400,1784475036.102
14.392175,-0.996299,0.085958,1784475036.136
11.746647,-0.868543,0.495614,1784475036.169
8.624562,-0.657517,0.753439,1784475036.202
5.653015,-0.459744,0.888051,1784475036.236
3.351913,-0.325956,0.945385,1784475036.269
1.666457,-0.249002,0.968503,1784475036.302
0.462514,-0.215664,0.976468,1784475036.336
-0.337619,-0.214821,0.976654,1784475036.369
-0.910589,-0.235615,0.971846,1784475036.402
-1.377616,-0.273664,0.961825,1784475036.436
-1.796605,-0.323833,0.946114,1784475036.469
-2.247998,-0.386258,0.922391,1784475036.502
-2.806139,-0.463926,0.885874,1784475036.536
-3.493154,-0.553228,0.833030,1784475036.569
-4.379380,-0.656333,0.754471,1784475036.602
-5.561006,-0.773707,0.633544,1784475036.636
-7.018092,-0.887582,0.460650,1784475036.669
-8.792465,-0.976377,0.216074,1784475036.702
-10.865261,-0.993164,-0.116726,1784475036.736
-12.852689,-0.872767,-0.488137,1784475036.769
-14.343369,-0.572221,-0.820099,1784475036.802
-14.778608,-0.109842,-0.993949,1784475036.836
-13.833442,0.357157,-0.934044,1784475036.869
-11.768749,0.709628,-0.704576,1784475036.902
-9.103949,0.909893,-0.414844,1784475036.936
-6.596535,0.985449,-0.169971,1784475036.969
-4.510412,0.999950,0.010032,1784475037.002
-2.902273,0.991074,0.133312,1784475037.036
-1.817784,0.978053,0.208354,1784475037.069
-1.099829,0.967204,0.254002,1784475037.102
-0.633131,0.959549,0.281543,1784475037.136
-0.356952,0.954975,0.296687,1784475037.169
-0.191173,0.952350,0.305009,1784475037.202
-0.090515,0.950941,0.309373,1784475037.236
-0.032389,0.950345,0.311199,1784475037.269
0.004365,0.950220,0.311581,1784475037.302
0.031250,0.950418,0.310974,1784475037.336
0.053682,0.950857,0.309629,1784475037.369
0.077258,0.951525,0.307571,1784475037.402
0.106774,0.952481,0.304598,1784475037.436
0.144413,0.953732,0.300659,1784475037.469
0.195515,0.955398,0.295323,1784475037.502
0.268630,0.957688,0.287807,1784475037.536
0.368066,0.960647,0.277771,1784475037.569
0.507571,0.964544,0.263921,1784475037.602
0.711249,0.969780,0.243980,1784475037.636
0.992237,0.976226,0.216754,1784475037.669
1.390750,0.983959,0.178393,1784475037.702
1.977313,0.992518,0.122097,1784475037.736
2.789870,0.999027,0.044102,1784475037.769
3.939391,0.997796,-0.066360,1784475037.802
5.605666,0.974139,-0.225951,1784475037.836
7.822901,0.900958,-0.433905,1784475037.869
10.691744,0.728934,-0.684584,1784475037.902
14.115183,0.383806,-0.923414,1784475037.936
17.113907,-0.125103,-0.992144,1784475037.969
18.438989,-0.658833,-0.752289,1784475038.002
16.958591,-0.970854,-0.239671,1784475038.036
13.183214,-0.966939,0.255008,1784475038.069
8.606499,-0.816648,0.577135,1784475038.102
4.362355,-0.674072,0.738666,1784475038.136
1.195176,-0.607012,0.794693,1784475038.169
-1.061567,-0.607935,0.793986,1784475038.202
-2.665111,-0.658867,0.752260,1784475038.236
-3.764491,-0.735825,0.677171,1784475038.269
-4.611697,-0.822610,0.568606,1784475038.302
-5.372147,-0.907059,0.421004,1784475038.336
-6.099902,-0.970145,0.242527,1784475038.369
-6.875039,-0.999530,0.030668,1784475038.402
-7.745664,-0.976308,-0.216384,1784475038.436
-8.644861,-0.882844,-0.469666,1784475038.469
-9.541201,-0.704164,-0.710038,1784475038.502
-10.359788,-0.427782,-0.903882,1784475038.536
-10.925627,-0.089627,-0.995975,1784475038.569
-11.147573,0.272166,-0.962250,1784475038.602
-10.948963,0.607119,-0.794611,1784475038.636
-10.365783,0.844040,-0.536280,1784475038.669
-9.507429,0.971814,-0.235750,1784475038.702
-8.496864,0.997709,0.067650,1784475038.736
-7.544222,0.945506,0.325604,1784475038.769
-6.728554,0.843913,0.536480,1784475038.802
-6.095896,0.708581,0.705629,1784475038.836
-5.707479,0.559302,0.828964,1784475038.869
-5.541808,0.397338,0.917672,1784475038.902
-5.593786,0.218136,0.975918,1784475038.936
-5.848091,0.031516,0.999503,1784475038.969
-6.291605,-0.167705,0.985837,1784475039.002
-6.932543,-0.383081,0.923715,1784475039.036
-7.711170,-0.592984,0.805214,1784475039.069
-8.603260,-0.785907,0.618345,1784475039.102
-9.565301,-0.936857,0.349714,1784475039.136
-10.427248,-0.999647,0.026571,1784475039.169
-11.074941,-0.946259,-0.323410,1784475039.202
-11.369506,-0.756873,-0.653562,1784475039.236
-11.205035,-0.466084,-0.884741,1784475039.269
-10.609225,-0.123830,-0.992303,1784475039.302
-9.664140,0.218946,-0.975737,1784475039.336
-8.599058,0.498352,-0.866975,1784475039.369
-7.555740,0.708574,-0.705637,1784475039.402
-6.631767,0.856080,-0.516844,1784475039.436
-5.950649,0.943907,-0.330210,1784475039.469
-5.506527,0.989014,-0.147819,1784475039.502
-5.295100,0.999406,0.034461,1784475039.536
-5.316207,0.978245,0.207455,1784475039.569
-5.546569,0.925756,0.378120,1784475039.602
-5.990988,0.834514,0.550986,1784475039.636
-6.612713,0.702907,0.711281,1784475039.669
-7.405882,0.521162,0.853458,1784475039.702
-8.367778,0.276277,0.961078,1784475039.736
-9.376164,-0.013285,0.999912,1784475039.769
-10.349270,-0.333042,0.942912,1784475039.802
-11.155308,-0.649046,0.760749,1784475039.836
-11.577426,-0.883282,0.468843,1784475039.869
-11.522342,-0.994444,0.105269,1784475039.902
-10.949740,-0.961700,-0.274104,1784475039.936
-10.001858,-0.811717,-0.584051,1784475039.969
-8.854074,-0.594195,-0.804321,1784475040.002
-7.664810,-0.348785,-0.937203,1784475040.036
-6.652649,-0.120777,-0.992680,1784475040.069
-5.863277,0.084271,-0.996443,1784475040.102
-5.314142,0.269954,-0.962873,1784475040.136
-5.035475,0.428927,-0.903339,1784475040.169
-4.992022,0.571321,-0.820727,1784475040.202
-5.176064,0.703583,-0.710613,1784475040.236
-5.564471,0.817631,-0.575742,1784475040.269
-6.151507,0.912909,-0.408162,1784475040.302
-6.954384,0.980504,-0.196499,1784475040.336
-7.904381,0.998875,0.047428,1784475040.369
-8.973720,0.947253,0.320486,1784475040.402
-10.101092,0.795357,0.606141,1784475040.436
-11.067583,0.538985,0.842316,1784475040.469
-11.718825,0.190627,0.981662,1784475040.502
-11.880297,-0.209550,0.977798,1784475040.536
-11.466473,-0.562703,0.826659,1784475040.569
-10.561016,-0.820215,0.572055,1784475040.602
-9.312768,-0.963445,0.267906,1784475040.636
-8.025252,-0.999900,-0.014127,1784475040.669
-6.849264,-0.966782,-0.255603,1784475040.702
-5.871601,-0.889993,-0.455974,1784475040.736
-5.195432,-0.793061,-0.609142,1784475040.769
-4.789519,-0.683095,-0.730330,1784475040.802
-4.634984,-0.558500,-0.829504,1784475040.836
-4.719389,-0.424850,-0.905264,1784475040.869
-5.018970,-0.274952,-0.961458,1784475040.902
-5.544304,-0.099155,-0.995072,1784475040.936
-6.260957,0.095129,-0.995465,1784475040.969
-7.174028,0.311611,-0.950210,1784475041.002
-8.293292,0.547981,-0.836491,1784475041.036
-9.487266,0.766756,-0.641939,1784475041.069
-10.662471,0.934592,-0.355720,1784475041.102
-11.653714,0.999853,0.017151,1784475041.136
-12.177047,0.916283,0.400532,1784475041.169
-12.098911,0.686316,0.727303,1784475041.202
-11.366410,0.348654,0.937251,1784475041.236
-10.174997,0.000323,1.000000,1784475041.269
-8.762671,-0.306664,0.951818,1784475041.302
-7.334729,-0.551567,0.834130,1784475041.336
-6.148537,-0.721127,0.692803,1784475041.369
-5.241514,-0.837174,0.546937,1784475041.402
-4.616421,-0.916200,0.400720,1784475041.436
-4.292089,-0.964777,0.263068,1784475041.469
-4.217983,-0.992013,0.126135,1784475041.502
-4.378408,-0.999818,-0.019092,1784475041.536
-4.750084,-0.985699,-0.168516,1784475041.569
-5.331312,-0.944286,-0.329127,1784475041.602
-6.152184,-0.862622,-0.505850,1784475041.636
-7.162994,-0.731683,-0.681645,1784475041.669
-8.361981,-0.534976,-0.844867,1784475041.702
-9.721233,-0.253767,-0.967265,1784475041.736
-11.015072,0.086460,-0.996255,1784475041.769
-12.058461,0.451862,-0.892088,1784475041.802
-12.597130,0.777177,-0.629281,1784475041.836
-12.407430,0.964803,-0.262974,1784475041.869
-11.514053,0.991575,0.129532,1784475041.902
-10.071237,0.878930,0.476951,1784475041.936
-8.473978,0.694919,0.719088,1784475041.969
-6.957290,0.492501,0.870312,1784475042.002
-5.657629,0.297491,0.954725,1784475042.036
-4.720449,0.131811,0.991275,1784475042.069
-4.102454,-0.012232,0.999925,1784475042.102
-3.766482,-0.144521,0.989502,1784475042.136
-3.694830,-0.264285,0.964445,1784475042.169
-3.845541,-0.381455,0.924388,1784475042.202
-4.218626,-0.503831,0.863802,1784475042.236
-4.792078,-0.625997,0.779826,1784475042.269
-5.583694,-0.749554,0.661943,1784475042.302
-6.639185,-0.869904,0.493222,1784475042.336
-7.892439,-0.962160,0.272486,1784475042.369
-9.324992,-0.999964,-0.008456,1784475042.402
-10.857643,-0.938530,-0.345199,1784475042.436
-12.165731,-0.742576,-0.669762,1784475042.469
-12.984017,-0.407526,-0.913194,1784475042.502
-13.022487,0.024967,-0.999688,1784475042.536
-12.195613,0.428526,-0.903529,1784475042.569
-10.705211,0.732070,-0.681230,1784475042.602
-8.849613,0.914070,-0.405558,1784475042.636
-7.090422,0.987863,-0.155325,1784475042.669
-5.597172,0.998662,0.051707,1784475042.702
-4.431329,0.975783,0.218742,1784475042.736
-3.661413,0.938430,0.345470,1784475042.769
-3.205441,0.893811,0.448443,1784475042.802
-3.010939,0.841964,0.539534,1784475042.836
-3.047698,0.784255,0.620438,1784475042.869
-3.282542,0.715581,0.698529,1784475042.902
-3.725691,0.627766,0.778402,1784475042.936
-4.361862,0.518848,0.854867,1784475042.969
-5.223573,0.377938,0.925831,1784475043.002
-6.374196,0.189465,0.981887,1784475043.036
-7.757597,-0.042529,0.999095,1784475043.069
-9.368759,-0.319708,0.947516,1784475043.102
-11.130818,-0.624759,0.780817,1784475043.136
-12.666277,-0.876826,0.480808,1784475043.169
-13.637966,-0.997891,0.064908,1784475043.202
-13.668650,-0.920116,-0.391646,1784475043.236
-12.649484,-0.668346,-0.743850,1784475043.269
-10.850701,-0.336858,-0.941555,1784475043.302
-8.664276,-0.012668,-0.999920,1784475043.336
-6.644434,0.235956,-0.971764,1784475043.369
-4.969883,0.414943,-0.909848,1784475043.402
-3.684712,0.542242,-0.840222,1784475043.436
-2.837646,0.628249,-0.778012,1784475043.469
-2.317536,0.691312,-0.722557,1784475043.502
-2.050092,0.742464,-0.669886,1784475043.536
-1.994788,0.785164,-0.619288,1784475043.569
-2.105858,0.825026,-0.565094,1784475043.602
-2.379634,0.865518,-0.500878,1784475043.636
-2.804989,0.905046,-0.425313,1784475043.669
-3.409521,0.943750,-0.330659,1784475043.702
-4.258310,0.978664,-0.205467,1784475043.736
-5.349318,0.998816,-0.048642,1784475043.769
-6.749679,0.988655,0.150203,1784475043.802
-8.534613,0.916902,0.399111,1784475043.836
-10.533556,0.748060,0.663631,1784475043.869
-12.567645,0.446227,0.894920,1784475043.902
-14.231505,0.004031,0.999992,1784475043.936
-14.849171,-0.461356,0.887215,1784475043.969
-14.117877,-0.819711,0.572778,1784475044.002
-12.110499,-0.986884,0.161431,1784475044.036
-9.533828,-0.981152,-0.193238,1784475044.069
-6.961806,-0.893971,-0.448125,1784475044.102
-4.721813,-0.789577,-0.613652,1784475044.136
-3.075243,-0.705922,-0.708289,1784475044.169
-1.913725,-0.646660,-0.762779,1784475044.202
-1.118904,-0.607592,-0.794249,1784475044.236
-0.627239,-0.585161,-0.810917,1784475044.269
-0.319568,-0.572877,-0.819641,1784475044.302
-0.123666,-0.566985,-0.823728,1784475044.336
-0.002974,-0.565426,-0.824799,1784475044.369
0.080887,-0.566577,-0.824009,1784475044.402
0.150577,-0.569863,-0.821740,1784475044.436
0.216637,-0.574848,-0.818260,1784475044.469
0.292318,-0.581697,-0.813405,1784475044.502
0.391184,-0.591088,-0.806607,1784475044.536
