-9.220312,0.042697,-0.999088,1784474979.563
-7.159303,0.314180,-0.949363,1784474979.597
-5.449347,0.501875,-0.864940,1784474979.630
-4.137239,0.630470,-0.776214,1784474979.663
-3.198303,0.721021,-0.692913,1784474979.697
-2.631346,0.783540,-0.621342,1784474979.730
-2.337264,0.831338,-0.555766,1784474979.763
-2.261747,0.871900,-0.489684,1784474979.797
-2.372436,0.906586,-0.422021,1784474979.830
-2.648621,0.938292,-0.345844,1784474979.863
-3.110043,0.967527,-0.252769,1784474979.897
-3.750532,0.989852,-0.142102,1784474979.930
-4.615413,0.999989,-0.004787,1784474979.963
-5.785494,0.985287,0.170906,1784474979.997
-7.227869,0.926297,0.376795,1784474980.030
-8.969360,0.793836,0.608132,1784474980.063
-10.972695,0.545834,0.837893,1784474980.097
-12.848629,0.181642,0.983365,1784474980.130
-14.198300,-0.263332,0.964705,1784474980.163
-14.508223,-0.687720,0.725976,1784474980.197
-13.519762,-0.940366,0.340165,1784474980.230
-11.506623,-0.997760,-0.066898,1784474980.263
-8.958343,-0.915509,-0.402296,1784474980.297
-6.576922,-0.784845,-0.619692,1784474980.330
-4.599848,-0.659641,-0.751581,1784474980.363
-3.078202,-0.558052,-0.829806,1784474980.397
-2.057194,-0.487240,-0.873268,1784474980.430
-1.391366,-0.437842,-0.899052,1784474980.463
-0.975998,-0.402098,-0.915597,1784474980.497
-0.755700,-0.376254,-0.926517,1784474980.530
-0.659441,-0.354829,-0.934931,1784474980.563
-0.652967,-0.334103,-0.942537,1784474980.597
-0.717549,-0.312844,-0.949805,1784474980.630
-0.846161,-0.288345,-0.957527,1784474980.663
-1.050931,-0.257438,-0.966295,1784474980.697
-1.335039,-0.219322,-0.975652,1784474980.730
-1.728754,-0.169888,-0.985463,1784474980.763
-2.288742,-0.102472,-0.994736,1784474980.797
-3.035757,-0.015063,-0.999887,1784474980.830
-4.053127,0.101384,-0.994847,1784474980.863
-5.472927,0.259987,-0.965612,1784474980.897
-7.297361,0.455851,-0.890056,1784474980.930
-9.597459,0.683090,-0.730334,1784474980.963
-12.335532,0.902528,-0.430630,1784474980.997
-14.894361,0.999978,0.006649,1784474981.030
-16.513689,0.862998,0.505207,1784474981.063
-16.292119,0.459430,0.888214,1784474981.097
-14.086633,-0.027464,0.999623,1784474981.130
-10.694216,-0.422692,0.906273,1784474981.163
-7.048538,-0.670853,0.741591,1784474981.197
-4.042840,-0.792528,0.609836,1784474981.230
-1.766207,-0.845587,0.533837,1784474981.263
-0.107133,-0.860854,0.508852,1784474981.297
1.010344,-0.852320,0.523021,1784474981.330
1.818830,-0.826403,0.563079,1784474981.363
2.483144,-0.782660,0.622449,1784474981.397
3.080518,-0.722100,0.691788,1784474981.430
3.719073,-0.640029,0.768351,1784474981.463
4.492546,-0.526922,0.849914,1784474981.497
5.412384,-0.381675,0.924297,1784474981.530
6.540302,-0.193212,0.981157,1784474981.563
7.935361,0.051675,0.998664,1784474981.597
9.476223,0.332902,0.942962,1784474981.630
11.069593,0.628265,0.777999,1784474981.663
12.497938,0.882803,0.469744,1784474981.697
13.321684,0.998168,0.060508,1784474981.730
13.285920,0.928265,-0.371918,1784474981.763
12.280034,0.683850,-0.729622,1784474981.797
10.605558,0.366179,-0.930545,1784474981.830
8.651655,0.057898,-0.998323,1784474981.863
6.734157,-0.200601,-0.979673,1784474981.897
5.190485,-0.386589,-0.922252,1784474981.930
4.034725,-0.520550,-0.853831,1784474981.963
3.231992,-0.620662,-0.784079,1784474981.997
2.773639,-0.694459,-0.719533,1784474982.030
2.572248,-0.754662,-0.656113,1784474982.063
2.585482,-0.808880,-0.587974,1784474982.097
2.785303,-0.857544,-0.514411,1784474982.130
3.162142,-0.903687,-0.428193,1784474982.163
3.746998,-0.947542,-0.319632,1784474982.197
4.531702,-0.982196,-0.187860,1784474982.230
5.565270,-0.999745,-0.022598,1784474982.263
6.923951,-0.982095,0.188388,1784474982.297
8.531336,-0.902782,0.430098,1784474982.330
10.351747,-0.727107,0.686524,1784474982.363
12.230051,-0.415772,0.909469,1784474982.397
13.665507,0.000913,1.000000,1784474982.430
14.246954,0.448139,0.893964,1784474982.463
13.634670,0.808702,0.588218,1784474982.497
11.969929,0.979094,0.203409,1784474982.530
9.715309,0.988366,-0.152097,1784474982.563
7.333141,0.904402,-0.426682,1784474982.597
5.331830,0.797503,-0.603314,1784474982.630
3.782692,0.699587,-0.714547,1784474982.663
2.654757,0.618790,-0.785556,1784474982.697
1.940099,0.558560,-0.829464,1784474982.730
1.511977,0.511198,-0.859463,1784474982.763
1.291216,0.470249,-0.882534,1784474982.797
1.235142,0.433423,-0.901191,1784474982.830
1.301632,0.395586,-0.918429,1784474982.863
1.483620,0.351888,-0.936042,1784474982.897
1.772806,0.301278,-0.953536,1784474982.930
2.190093,0.238503,-0.971142,1784474982.963
2.787326,0.155814,-0.987786,1784474982.997
3.576740,0.051673,-0.998664,1784474983.030
4.633367,-0.083376,-0.996518,1784474983.063
6.072812,-0.261997,-0.965069,1784474983.097
7.865627,-0.474912,-0.880033,1784474983.130
10.036458,-0.710650,-0.703545,1784474983.163
12.481690,-0.922445,-0.386128,1784474983.197
14.590978,-0.998598,0.052930,1784474983.230
15.722592,-0.848629,0.528989,1784474983.263
15.228249,-0.463801,0.885940,1784474983.297
13.151368,-0.011438,0.999935,1784474983.330
10.177614,0.364663,0.931140,1784474983.363
7.035037,0.615905,0.787820,1784474983.397
4.440946,0.751261,0.660005,1784474983.430
2.465778,0.819903,0.572503,1784474983.463
1.025685,0.851243,0.524772,1784474983.497
0.068929,0.859834,0.510574,1784474983.530
-0.596738,0.854860,0.518858,1784474983.563
-1.105561,0.839160,0.543885,1784474983.597
-1.524084,0.814603,0.580018,1784474983.630
-1.941651,0.780043,0.625726,1784474983.663
-2.433158,0.731402,0.681947,1784474983.697
-3.024391,0.667178,0.744899,1784474983.730
-3.782357,0.579616,0.814890,1784474983.763
-4.797731,0.455248,0.890365,1784474983.797
-6.068614,0.289365,0.957219,1784474983.830
-7.660970,0.067083,0.997747,1784474983.863
-9.620993,-0.224902,0.974381,1784474983.897
-11.688648,-0.547524,0.836790,1784474983.930
-13.571166,-0.840558,0.541722,1784474983.963
-14.746907,-0.996183,0.087294,1784474983.997
-14.629540,-0.920639,-0.390414,1784474984.030
-13.169693,-0.650641,-0.759386,1784474984.063
-10.710562,-0.297365,-0.954764,1784474984.097
-8.063196,0.006370,-0.999980,1784474984.130
-5.672011,0.228607,-0.973519,1784474984.163
-3.722438,0.378134,-0.925751,1784474984.197
-2.353181,0.467102,-0.884203,1784474984.230
-1.417646,0.519887,-0.854235,1784474984.263
-0.791762,0.550663,-0.834728,1784474984.297
-0.409427,0.566538,-0.824035,1784474984.330
-0.169590,0.574038,-0.818829,1784474984.363
-0.012335,0.576347,-0.817205,1784474984.397
0.092187,0.575154,-0.818045,1784474984.430
0.175120,0.571480,-0.820616,1784474984.463
0.256605,0.565417,-0.824805,1784474984.497
0.345681,0.557192,-0.830384,1784474984.530
0.456928,0.546165,-0.837677,1784474984.563
0.608769,0.530946,-0.847406,1784474984.597
0.809218,0.511037,-0.859559,1784474984.630
1.084282,0.484028,-0.875052,1784474984.663
1.478058,0.445622,-0.895221,1784474984.697
2.011068,0.393572,-0.919294,1784474984.730
2.752066,0.320465,-0.947260,1784474984.763
3.816728,0.213372,-0.976971,1784474984.797
5.244659,0.065972,-0.997822,1784474984.830
7.169169,-0.137836,-0.990455,1784474984.863
9.737269,-0.412600,-0.910912,1784474984.897
12.683821,-0.714523,-0.699612,1784474984.930
15.570266,-0.953579,-0.301143,1784474984.963
17.413106,-0.966175,0.257888,1784474984.997
17.024082,-0.670724,0.741707,1784474985.030
14.360122,-0.211798,0.977313,1784474985.063
10.308191,0.204185,0.978932,1784474985.097
6.363993,0.459537,0.888159,1784474985.130
3.110569,0.589035,0.808107,1784474985.163
0.638187,0.636491,0.771284,1784474985.197
-1.040072,0.629416,0.777068,1784474985.230
-2.218615,0.585389,0.810753,1784474985.263
-3.118198,0.508586,0.861011,1784474985.297
-3.846902,0.405975,0.913884,1784474985.330
-4.550924,0.275577,0.961279,1784474985.363
-5.337906,0.110734,0.993850,1784474985.397
-6.218307,-0.079702,0.996819,1784474985.430
-7.241817,-0.297417,0.954748,1784474985.463
-8.437687,-0.538609,0.842556,1784474985.497
-9.674240,-0.763159,0.646211,1784474985.530
-10.855442,-0.934877,0.354972,1784474985.563
-11.806255,-0.999713,-0.023945,1784474985.597
-12.245230,-0.912026,-0.410133,1784474985.630
-12.055526,-0.678353,-0.734736,1784474985.663
-11.212258,-0.341693,-0.939812,1784474985.697
-9.946517,0.000627,-1.000000,1784474985.730
-8.504197,0.299784,-0.954007,1784474985.763
-7.085402,0.538199,-0.842818,1784474985.797
-5.932464,0.704541,-0.709663,1784474985.830
-5.069024,0.820360,-0.571847,1784474985.863
-4.490129,0.901572,-0.432630,1784474985.897
-4.207475,0.953921,-0.300058,1784474985.930
-4.170967,0.986060,-0.166390,1784474985.963
-4.366887,0.999745,-0.022571,1784474985.997
-4.771678,0.991839,0.127493,1784474986.030
-5.386509,0.956751,0.290909,1784474986.063
-6.243646,0.881073,0.472981,1784474986.097
-7.290689,0.754472,0.656332,1784474986.130
-8.523411,0.559463,0.828855,1784474986.163
-9.906487,0.276238,0.961089,1784474986.197
-11.200194,-0.069401,0.997589,1784474986.230
-12.207636,-0.441571,0.897226,1784474986.263
-12.667935,-0.772313,0.635242,1784474986.297
-12.376698,-0.962925,0.269770,1784474986.330
-11.385690,-0.992794,-0.119831,1784474986.363
-9.873921,-0.886200,-0.463303,1784474986.397
-8.250054,-0.710945,-0.703248,1784474986.430
-6.739725,-0.518289,-0.855205,1784474986.463
-5.467063,-0.332464,-0.943116,1784474986.497
-4.563711,-0.173880,-0.984767,1784474986.530
-3.979415,-0.034927,-0.999390,1784474986.563
-3.674407,0.094096,-0.995563,1784474986.597
-3.628499,0.212447,-0.977173,1784474986.630
-3.801607,0.329887,-0.944020,1784474986.663
-4.195944,0.454423,-0.890786,1784474986.697
-4.790084,0.580795,-0.814050,1784474986.730
-5.604104,0.711052,-0.703140,1784474986.763
-6.685611,0.841337,-0.540511,1784474986.797
-7.966700,0.946291,-0.323315,1784474986.830
-9.426736,0.999123,-0.041860,1784474986.863
-10.979976,0.953553,0.301227,1784474986.897
-12.289389,0.770263,0.637726,1784474986.930
-13.080399,0.442501,0.896768,1784474986.963
-13.060688,0.011342,0.999936,1784474986.997
-12.163306,-0.395506,0.918463,1784474987.030
-10.610522,-0.705365,0.708845,1784474987.063
-8.714391,-0.896047,0.443959,1784474987.097
-6.940416,-0.979435,0.201758,1784474987.130
-5.449665,-1.000000,0.000409,1784474987.163
-4.295519,-0.986654,-0.162832,1784474987.197
-3.539179,-0.957807,-0.287413,1784474987.230
-3.095156,-0.921067,-0.389404,1784474987.263
-2.909491,-0.876977,-0.480532,1784474987.297
-2.951034,-0.826788,-0.562514,1784474987.330
-3.187185,-0.765934,-0.642919,1784474987.363
-3.628695,-0.686730,-0.726913,1784474987.397
-4.261322,-0.586767,-0.809756,1784474987.430
-5.118999,-0.455126,-0.890427,1784474987.463
-6.267420,-0.275556,-0.961285,1784474987.497
-7.654467,-0.049473,-0.998775,1784474987.530
-9.280558,0.228170,-0.973621,1784474987.563
-11.076332,0.545622,-0.838032,1784474987.597
-12.665019,0.825215,-0.564819,1784474987.630
-13.702224,0.986821,-0.161815,1784474987.663
-13.791053,0.952908,0.303260,1784474987.697
-12.795753,0.732329,0.680951,1784474987.730
-10.981512,0.415660,0.909520,1784474987.763
-8.750633,0.093896,0.995582,1784474987.797
-6.678518,-0.158132,0.987418,1784474987.830
-4.955569,-0.341731,0.939798,1784474987.863
-3.629667,-0.473055,0.881033,1784474987.897
-2.751435,-0.561822,0.827258,1784474987.930
-2.205524,-0.626687,0.779271,1784474987.963
-1.913475,-0.679069,0.734074,1784474987.997
-1.832819,-0.722756,0.691103,1784474988.030
-1.914023,-0.763835,0.645412,1784474988.063
-2.149263,-0.806376,0.591403,1784474988.097
-2.526765,-0.849438,0.527688,1784474988.130
-3.070393,-0.894382,0.447303,1784474988.163
-3.840629,-0.940552,0.339650,1784474988.197
-4.840358,-0.979352,0.202161,1784474988.230
-6.140995,-0.999744,0.022613,1784474988.263
-7.834812,-0.977022,-0.213140,1784474988.297
-9.799531,-0.874692,-0.484679,1784474988.330
-11.921130,-0.648328,-0.761361,1784474988.363
-13.872362,-0.261373,-0.965238,1784474988.397
-14.949221,0.213069,-0.977037,1784474988.430
-14.706405,0.650253,-0.759718,1784474988.463
-13.021540,0.925392,-0.379012,1784474988.497
-10.494081,1.000000,-0.000544,1784474988.530
-7.774675,0.955565,0.294781,1784474988.563
-5.296842,0.868411,0.495845,1784474988.597
-3.420687,0.789870,0.613274,1784474988.630
-2.068154,0.732538,0.680726,1784474988.663
-1.123308,0.695685,0.718347,1784474988.697
-0.523033,0.676655,0.736300,1784474988.730
-0.130460,0.669156,0.743122,1784474988.763
0.141392,0.669604,0.742718,1784474988.797
0.336116,0.675597,0.737271,1784474988.830
0.504581,0.685839,0.727753,1784474988.863
0.683131,0.700417,0.713734,1784474988.897
0.887432,0.718665,0.695357,1784474988.930
1.147455,0.741563,0.670884,1784474988.963
1.503678,0.770956,0.636888,1784474988.997
1.971844,0.806099,0.591780,1784474989.030
2.608089,0.848360,0.529420,1784474989.063
3.504775,0.898545,0.438881,1784474989.097
4.689052,0.949382,0.314124,1784474989.130
6.271013,0.990340,0.138663,1784474989.163
8.390057,0.993985,-0.109513,1784474989.197
10.898246,0.909708,-0.415249,1784474989.230
13.592153,0.672058,-0.740499,1784474989.263
15.880694,0.229964,-0.973199,1784474989.297
16.679208,-0.305697,-0.952129,1784474989.330
15.467794,-0.748682,-0.662929,1784474989.363
12.470064,-0.969498,-0.245099,1784474989.397
8.888295,-0.994665,0.103162,1784474989.430
5.551884,-0.943273,0.332017,1784474989.463
2.816647,-0.888328,0.459209,1784474989.497
0.887430,-0.860046,0.510216,1784474989.530
-0.463555,-0.857498,0.514488,1784474989.563
-1.439739,-0.874382,0.485238,1784474989.597
-2.150522,-0.901921,0.431901,1784474989.630
-2.759470,-0.934070,0.357090,1784474989.663
-3.385414,-0.966262,0.257562,1784474989.697
-4.070650,-0.990571,0.137002,1784474989.730
-4.895083,-0.999945,-0.010456,1784474989.763
-5.942121,-0.981128,-0.193358,1784474989.797
-7.181613,-0.916672,-0.399640,1784474989.830
-8.634605,-0.782397,-0.622780,1784474989.863
-10.272975,-0.545050,-0.838404,1784474989.897
-11.807421,-0.209267,-0.977859,1784474989.930
-12.975375,0.198845,-0.980031,1784474989.963
-13.426460,0.606659,-0.794962,1784474989.997
-12.919020,0.886120,-0.463456,1784474990.030
-11.564390,0.997064,-0.076572,1784474990.063
-9.646243,0.959990,0.280035,1784474990.097
-7.696910,0.842574,0.538580,1784474990.130
-5.966701,0.702096,0.712082,1784474990.163
-4.565218,0.565613,0.824671,1784474990.197
-3.598530,0.451089,0.892479,1784474990.230
-2.978768,0.352875,0.935670,1784474990.263
-2.640155,0.262935,0.964814,1784474990.297
-2.547674,0.180099,0.983648,1784474990.330
-2.650633,0.095621,0.995418,1784474990.363
-2.943078,0.001056,0.999999,1784474990.397
-3.409636,-0.103300,0.994650,1784474990.430
-4.074711,-0.224788,0.974408,1784474990.463
-5.000328,-0.371588,0.928398,1784474990.497
-6.168485,-0.535258,0.844689,1784474990.530
-7.625457,-0.712002,0.702177,1784474990.563
-9.402611,-0.882916,0.469531,1784474990.597
-11.264228,-0.989232,0.146356,1784474990.630
-12.967598,-0.967718,-0.252036,1784474990.663
-14.087569,-0.753227,-0.657760,1784474990.697
-14.119959,-0.374875,-0.927075,1784474990.730
-12.983949,0.065334,-0.997863,1784474990.763
-10.908788,0.454979,-0.890502,1784474990.797
-8.562797,0.712186,-0.701991,1784474990.830
-6.361331,0.860828,-0.508896,1784474990.863
-4.511489,0.938902,-0.344184,1784474990.897
-3.186659,0.974513,-0.224332,1784474990.930
-2.279666,0.990554,-0.137122,1784474990.963
-1.693009,0.997468,-0.071118,1784474990.997
-1.375536,0.999773,-0.021283,1784474991.030
-1.239677,0.999772,0.021369,1784474991.063
-1.243160,0.998003,0.063173,1784474991.097
-1.361479,0.994392,0.105758,1784474991.130
-1.586792,0.988101,0.153804,1784474991.163
-1.940649,0.977151,0.212548,1784474991.197
-2.426485,0.959365,0.282166,1784474991.230
-3.091082,0.929822,0.368009,1784474991.263
-4.018598,0.878824,0.477146,1784474991.297
-5.221050,0.796359,0.604824,1784474991.330
-6.787681,0.661937,0.749559,1784474991.363
-8.818495,0.442386,0.896825,1784474991.397
-11.122401,0.128366,0.991727,1784474991.430
-13.462918,-0.275074,0.961423,1784474991.463
-15.288664,-0.696981,0.717090,1784474991.497
-15.742279,-0.960236,0.279189,1784474991.530
-14.511451,-0.975865,-0.218373,1784474991.563
-11.848374,-0.783945,-0.620831,1784474991.597
-8.741067,-0.533366,-0.845885,1784474991.630
-5.842079,-0.318975,-0.947763,1784474991.663
-3.444631,-0.169052,-0.985607,1784474991.697
-1.742435,-0.086618,-0.996242,1784474991.730
-0.554671,-0.050616,-0.998718,1784474991.763
0.282779,-0.047310,-0.998880,1784474991.797
0.858721,-0.066874,-0.997761,1784474991.830
1.311459,-0.102988,-0.994683,1784474991.863
1.737552,-0.154603,-0.987977,1784474991.897
2.179303,-0.218149,-0.975916,1784474991.930
2.705253,-0.295970,-0.955197,1784474991.963
3.391376,-0.393063,-0.919512,1784474991.997
4.253903,-0.505470,-0.862844,1784474992.030
5.368104,-0.635362,-0.772214,1784474992.063
6.833227,-0.780624,-0.625001,1784474992.097
8.582542,-0.912782,-0.408447,1784474992.130
10.587225,-0.994603,-0.103750,1784474992.163
12.674000,-0.957367,0.288873,1784474992.197
14.258982,-0.738318,0.674453,1784474992.230
14.842041,-0.339771,0.940508,1784474992.263
14.030069,0.147326,0.989088,1784474992.297
12.042447,0.547704,0.836672,1784474992.330
9.461052,0.803913,0.594747,1784474992.363
6.825530,0.935122,0.354326,1784474992.397
4.673827,0.984743,0.174014,1784474992.430
3.042564,0.998759,0.049808,1784474992.463
1.865514,0.999497,-0.031706,1784474992.497
1.108844,0.996840,-0.079437,1784474992.530
0.624012,0.994253,-0.107053,1784474992.563
0.314120,0.992491,-0.122314,1784474992.597
0.129075,0.991613,-0.129239,1784474992.630
0.011446,0.991337,-0.131344,1784474992.663
-0.071521,0.991486,-0.130216,1784474992.697
-0.135603,0.991932,-0.126773,1784474992.730
-0.197440,0.992616,-0.121299,1784474992.763
-0.269963,0.993548,-0.113411,1784474992.797
-0.358819,0.994669,-0.103117,1784474992.830
-0.476617,0.995993,-0.089433,1784474992.863
-0.642413,0.997509,-0.070540,1784474992.897
-0.864993,0.998951,-0.045797,1784474992.930
-1.173705,0.999924,-0.012299,1784474992.963
-1.619249,0.999389,0.034964,1784474992.997
-2.226256,0.995185,0.098011,1784474993.030
-3.074268,0.982885,0.184218,1784474993.063
-4.296080,0.952327,0.305081,1784474993.097
-5.932934,0.887807,0.460215,1784474993.130
-8.120280,0.758627,0.651525,1784474993.163
-10.970179,0.511386,0.859351,1784474993.197
-14.063504,0.122034,0.992526,1784474993.230
-16.726454,-0.379945,0.925009,1784474993.263
-17.766047,-0.832333,0.554276,1784474993.297
-16.286046,-0.999809,0.019546,1784474993.330
-12.797008,-0.894965,-0.446136,1784474993.363
-8.478653,-0.680712,-0.732551,1784474993.397
-4.692618,-0.510116,-0.860105,1784474993.430
-1.748291,-0.419560,-0.907727,1784474993.463
0.418839,-0.401987,-0.915645,1784474993.497
1.877363,-0.438325,-0.898816,1784474993.530
2.920053,-0.509221,-0.860636,1784474993.563
3.754435,-0.604084,-0.796921,1784474993.597
4.474990,-0.706715,-0.707498,1784474993.630
5.208609,-0.810408,-0.585866,1784474993.663
6.048942,-0.907095,-0.420927,1784474993.697
6.985173,-0.976053,-0.217534,1784474993.730
8.044897,-0.999582,0.028924,1784474993.763
9.223856,-0.948304,0.317364,1784474993.797
10.352300,-0.798042,0.602602,1784474993.830
11.303714,-0.535829,0.844326,1784474993.863
11.892962,-0.168631,0.985679,1784474993.897
11.920486,0.223211,0.974770,1784474993.930
11.366978,0.573355,0.819307,1784474993.963
10.303944,0.830271,0.557360,1784474993.997
9.013959,0.963036,0.269372,1784474994.030
7.701556,0.999998,-0.002194,1784474994.063
6.508719,0.970734,-0.240158,1784474994.097
5.602739,0.904255,-0.426992,1784474994.130
4.975702,0.816989,-0.576653,1784474994.163
4.613676,0.713246,-0.700914,1784474994.197
4.515593,0.600549,-0.799588,1784474994.230
4.645298,0.473772,-0.880647,1784474994.263
5.002248,0.324054,-0.946039,1784474994.297
5.559423,0.155400,-0.987852,1784474994.330
6.322454,-0.039827,-0.999207,1784474994.363
7.316457,-0.268297,-0.963336,1784474994.397
8.453872,-0.507266,-0.861790,1784474994.430
9.688811,-0.739188,-0.673499,1784474994.463
10.917768,-0.925818,-0.377969,1784474994.497
11.857817,-0.999947,-0.010321,1784474994.530
12.316943,-0.924758,0.380555,1784474994.563
12.119746,-0.691130,0.722731,1784474994.597
11.283783,-0.366965,0.930235,1784474994.630
9.995313,-0.024394,0.999702,1784474994.663
8.478723,0.285029,0.958519,1784474994.697
7.074414,0.517996,0.855383,1784474994.730
5.896666,0.686878,0.726773,1784474994.763
4.991908,0.808098,0.589048,1784474994.797
4.419847,0.888984,0.457939,1784474994.830
4.125575,0.944231,0.329283,1784474994.863
4.081130,0.980706,0.195487,1784474994.897
4.264873,0.998228,0.059509,1784474994.930
4.659835,0.996189,-0.087226,1784474994.963
5.286643,0.967385,-0.253312,1784474994.997
6.113663,0.903031,-0.429575,1784474995.030
7.156871,0.788195,-0.615426,1784474995.063
8.434749,0.599347,-0.800489,1784474995.097
9.799183,0.334727,-0.942315,1784474995.130
11.134899,-0.005129,-0.999987,1784474995.163
12.230740,-0.393210,-0.919449,1784474995.197
12.741059,-0.729955,-0.683495,1784474995.230
12.511434,-0.944788,-0.327681,1784474995.263
11.511996,-0.997113,0.075927,1784474995.297
10.030846,-0.908273,0.418378,1784474995.330
8.370734,-0.742156,0.670227,1784474995.363
6.767692,-0.548324,0.836266,1784474995.397
5.487341,-0.370612,0.928788,1784474995.430
4.539901,-0.213953,0.976844,1784474995.463
3.904399,-0.073250,0.997314,1784474995.497
3.581092,0.049277,0.998785,1784474995.530
3.506945,0.164820,0.986324,1784474995.563
3.660135,0.282945,0.959136,1784474995.597
4.017082,0.401503,0.915857,1784474995.630
4.580016,0.526699,0.850052,1784474995.663
5.388332,0.662310,0.749229,1784474995.697
6.410204,0.794648,0.607071,1784474995.730
7.669064,0.913063,0.407818,1784474995.763
9.175968,0.991111,0.133034,1784474995.797
10.726464,0.980902,-0.194502,1784474995.830
12.137133,0.839465,-0.543414,1784474995.863
13.102738,0.535253,-0.844692,1784474995.897
13.246790,0.127165,-0.991882,1784474995.930
12.486252,-0.294662,-0.955602,1784474995.963
10.935950,-0.642844,-0.765997,1784474995.997
9.064862,-0.856116,-0.516783,1784474996.030
7.210594,-0.962171,-0.272447,1784474996.063
5.578381,-0.998179,-0.060328,1784474996.097
4.368897,-0.994792,0.101929,1784474996.130
3.530638,-0.973424,0.229009,1784474996.163
3.007139,-0.942404,0.334476,1784474996.197
2.772084,-0.906608,0.421975,1784474996.230
2.759341,-0.864660,0.502357,1784474996.263
2.948528,-0.812193,0.583389,1784474996.297
3.318743,-0.747848,0.663870,1784474996.330
3.880991,-0.664101,0.747643,1784474996.363
4.685096,-0.548823,0.835939,1784474996.397
5.715520,-0.398198,0.917300,1784474996.430
7.019086,-0.198227,0.980156,1784474996.463
8.644134,0.066740,0.997770,1784474996.497
10.414990,0.372628,0.927981,1784474996.530
12.164499,0.685847,0.727745,1784474996.563
13.554325,0.930416,0.366505,1784474996.597
14.054422,0.996526,-0.083281,1784474996.630
13.447001,0.857735,-0.514092,1784474996.663
11.782633,0.564925,-0.825142,1784474996.697
9.608742,0.245174,-0.969479,1784474996.730
7.386169,-0.031162,-0.999514,1784474996.763
5.402688,-0.243910,-0.969798,1784474996.797
3.917148,-0.387751,-0.921764,1784474996.830
2.864107,-0.486815,-0.873505,1784474996.863
2.161790,-0.558480,-0.829518,1784474996.897
1.769138,-0.610381,-0.792108,1784474996.930
1.591135,-0.652884,-0.757458,1784474996.963
1.580444,-0.692432,-0.721483,1784474996.997
1.709151,-0.730355,-0.683068,1784474997.030
1.966266,-0.770266,-0.637723,1784474997.063
2.374780,-0.815052,-0.579388,1784474997.097
2.935912,-0.862522,-0.506020,1784474997.130
3.699194,-0.912548,-0.408970,1784474997.163
4.752675,-0.961613,-0.274408,1784474997.197
6.094530,-0.995077,-0.099103,1784474997.230
7.795979,-0.991592,0.129401,1784474997.263
9.907003,-0.908599,0.417670,1784474997.297
12.135754,-0.699828,0.714312,1784474997.330
14.132175,-0.332833,0.942986,1784474997.363
15.281218,0.164171,0.986432,1784474997.397
14.948712,0.619309,0.785147,1784474997.430
13.152765,0.906163,0.422929,1784474997.463
10.361973,0.999324,0.036776,1784474997.497
7.497423,0.967412,-0.253208,1784474997.530
4.998316,0.896270,-0.443508,1784474997.563
3.012130,0.829297,-0.558808,1784474997.597
1.637718,0.785299,-0.619117,1784474997.630
0.697218,0.761832,-0.647775,1784474997.663
0.047466,0.754267,-0.656568,1784474997.697
-0.387479,0.758338,-0.651861,1784474997.730
-0.717289,0.770321,-0.637657,1784474997.763
-1.015597,0.788883,-0.614543,1784474997.797
-1.315850,0.811970,-0.583700,1784474997.830
-1.668934,0.839707,-0.543039,1784474997.863
-2.130759,0.872953,-0.487804,1784474997.897
-2.719975,0.909094,-0.416590,1784474997.930
-3.501701,0.946929,-0.321444,1784474997.963
-4.575454,0.981951,-0.189135,1784474997.997
-5.949249,0.999857,-0.016928,1784474998.030
-7.707122,0.978408,0.206682,1784474998.063
-9.914809,0.873796,0.486293,1784474998.097
-12.278046,0.640958,0.767576,1784474998.130
-14.423925,0.249949,0.968259,1784474998.163
-15.672740,-0.260504,0.965473,1784474998.197
-15.310123,-0.702780,0.711407,1784474998.230
-13.354419,-0.950563,0.310531,1784474998.263
-10.342172,-0.996205,-0.087035,1784474998.297
-7.287768,-0.930176,-0.367115,1784474998.330
-4.655054,-0.841862,-0.539693,1784474998.363
-2.582778,-0.771110,-0.636702,1784474998.397
-1.154592,-0.731860,-0.681455,1784474998.430
-0.170644,-0.717839,-0.696209,1784474998.463
0.528155,-0.722787,-0.691071,1784474998.497
1.025679,-0.740662,-0.671877,1784474998.530
1.441542,-0.767599,-0.640930,1784474998.563
1.861936,-0.802447,-0.596724,1784474998.597
2.322775,-0.841711,-0.539929,1784474998.630
2.889125,-0.884939,-0.465708,1784474998.663
3.639049,-0.931004,-0.365009,1784474998.697
4.586379,-0.971782,-0.235881,1784474998.730
5.808222,-0.997768,-0.066782,1784474998.763
7.402149,-0.987616,0.156890,1784474998.797
9.272647,-0.907788,0.419429,1784474998.830
11.346298,-0.715249,0.698870,1784474998.863
13.366225,-0.366108,0.930572,1784474998.897
14.677008,0.091019,0.995849,1784474998.930
14.798003,0.549147,0.835726,1784474998.963
13.480446,0.874934,0.484242,1784474998.997
11.167971,0.995199,0.097875,1784474999.030
8.495715,0.974752,-0.223289,1784474999.063
5.948695,0.892337,-0.451370,1784474999.097
3.960896,0.808412,-0.588617,1784474999.130
2.498973,0.742619,-0.669714,1784474999.163
1.465889,0.697056,-0.717016,1784474999.197
0.809438,0.670476,-0.741931,1784474999.230
0.388281,0.656235,-0.754556,1784474999.263
0.112384,0.650160,-0.759797,1784474999.297
-0.064177,0.649760,-0.760140,1784474999.330
-0.193333,0.653097,-0.757274,1784474999.363
