-7.247712,0.999681,-0.025245,1784475146.368
-9.414276,0.969005,0.247041,1784475146.401
-11.899807,0.824186,0.566319,1784475146.434
-14.381892,0.496504,0.868034,1784475146.468
-15.969595,0.014541,0.999894,1784475146.501
-15.962614,-0.494661,0.869086,1784475146.534
-14.064994,-0.858256,0.513222,1784475146.568
-11.008350,-0.992224,0.124465,1784475146.601
-7.692141,-0.983539,-0.180697,1784475146.634
-4.702163,-0.925252,-0.379353,1784475146.668
-2.468171,-0.875451,-0.483306,1784475146.701
-0.864685,-0.848816,-0.528688,1784475146.734
0.277461,-0.844456,-0.535625,1784475146.768
1.054672,-0.856580,-0.516015,1784475146.801
1.645557,-0.879019,-0.476786,1784475146.834
2.174771,-0.908257,-0.418412,1784475146.868
2.697830,-0.938973,-0.343991,1784475146.901
3.299081,-0.968362,-0.249548,1784475146.934
4.063251,-0.991924,-0.126831,1784475146.968
5.001932,-0.999752,0.022263,1784475147.001
6.183764,-0.978714,0.205228,1784475147.034
7.685936,-0.903723,0.428117,1784475147.068
9.396774,-0.748796,0.662801,1784475147.101
11.228804,-0.483838,0.875157,1784475147.134
12.940810,-0.092061,0.995753,1784475147.168
13.989566,0.347588,0.937647,1784475147.201
14.019819,0.731375,0.681975,1784475147.234
12.862627,0.957998,0.286776,1784475147.268
10.885815,0.994841,-0.101448,1784475147.301
8.589396,0.912279,-0.409569,1784475147.334
6.367510,0.781191,-0.624293,1784475147.368
4.605990,0.657596,-0.753371,1784475147.401
3.298883,0.555589,-0.831457,1784475147.434
2.383081,0.474203,-0.880415,1784475147.468
1.829839,0.412878,-0.910786,1784475147.501
1.526060,0.362528,-0.931973,1784475147.534
1.407342,0.316136,-0.948714,1784475147.568
1.438025,0.271591,-0.962413,1784475147.601
1.591074,0.223411,-0.974724,1784475147.634
1.873522,0.165872,-0.986147,1784475147.668
2.282033,0.098109,-0.995176,1784475147.701
2.851225,0.013776,-0.999905,1784475147.734
3.651047,-0.096320,-0.995350,1784475147.768
4.692104,-0.231723,-0.972782,1784475147.801
6.057537,-0.399458,-0.916751,1784475147.834
7.855284,-0.602944,-0.797784,1784475147.868
9.964755,-0.808390,-0.588647,1784475147.901
12.263057,-0.965989,-0.258584,1784475147.934
14.375070,-0.981238,0.192798,1784475147.968
15.492610,-0.770672,0.637232,1784475148.001
15.106657,-0.362247,0.932082,1784475148.034
13.122894,0.111883,0.993721,1784475148.068
10.283090,0.477868,0.878432,1784475148.101
7.325768,0.708042,0.706170,1784475148.134
4.701992,0.835052,0.550172,1784475148.168
2.754162,0.895089,0.445887,1784475148.201
1.363722,0.922495,0.386008,1784475148.234
0.385866,0.932997,0.359884,1784475148.268
-0.259812,0.933397,0.358847,1784475148.301
-0.723859,0.927227,0.374499,1784475148.334
-1.107472,0.914980,0.403499,1784475148.368
-1.458571,0.897014,0.442002,1784475148.401
-1.843857,0.871595,0.490227,1784475148.434
-2.327307,0.834714,0.550683,1784475148.468
-2.929887,0.783949,0.620825,1784475148.501
-3.717549,0.711417,0.702770,1784475148.534
-4.786068,0.602996,0.797744,1784475148.568
-6.136149,0.450465,0.892794,1784475148.601
-7.839944,0.234617,0.972088,1784475148.634
-9.945110,-0.065664,0.997842,1784475148.668
-12.156776,-0.418210,0.908350,1784475148.701
-14.123689,-0.762745,0.646700,1784475148.734
-15.236346,-0.980076,0.198625,1784475148.768
-14.878436,-0.955032,-0.296502,1784475148.801
-13.079821,-0.721484,-0.692431,1784475148.834
-10.308480,-0.396994,-0.917821,1784475148.868
-7.472544,-0.116484,-0.993193,1784475148.901
-5.001242,0.086321,-0.996267,1784475148.934
-3.038137,0.218609,-0.975813,1784475148.968
-1.680521,0.291902,-0.956448,1784475149.001
-0.752955,0.328672,-0.944444,1784475149.034
-0.114650,0.341577,-0.939854,1784475149.068
0.309061,0.337986,-0.941151,1784475149.101
0.625816,0.323092,-0.946367,1784475149.134
0.907099,0.298142,-0.954522,1784475149.168
1.185663,0.264947,-0.964263,1784475149.201
1.510054,0.221824,-0.975087,1784475149.234
1.932568,0.164512,-0.986375,1784475149.268
2.471382,0.092609,-0.995703,1784475149.301
3.187707,-0.000425,-1.000000,1784475149.334
4.176127,-0.124954,-0.992163,1784475149.368
5.450849,-0.280014,-0.959996,1784475149.401
7.103887,-0.471224,-0.882014,1784475149.434
9.229000,-0.694869,-0.719137,1784475149.468
11.599445,-0.896845,-0.442345,1784475149.501
13.924233,-0.999387,-0.035019,1784475149.534
15.581416,-0.891244,0.453524,1784475149.568
15.726939,-0.546945,0.837168,1784475149.601
14.163074,-0.081843,0.996645,1784475149.634
11.279149,0.344331,0.938848,1784475149.668
8.119219,0.620886,0.783901,1784475149.701
5.276420,0.775833,0.630939,1784475149.734
2.979712,0.854872,0.518839,1784475149.768
1.371849,0.888815,0.458266,1784475149.801
0.255624,0.900058,0.435771,1784475149.834
-0.536653,0.897433,0.441150,1784475149.868
-1.094651,0.884915,0.465752,1784475149.901
-1.551772,0.863548,0.504267,1784475149.934
-2.003249,0.831416,0.555651,1784475149.968
-2.489080,0.787964,0.615721,1784475150.001
-3.078970,0.728198,0.685367,1784475150.034
-3.853387,0.642697,0.766120,1784475150.068
-4.824219,0.526961,0.849890,1784475150.101
-6.065736,0.366761,0.930315,1784475150.134
-7.667142,0.141732,0.989905,1784475150.168
-9.517186,-0.141091,0.989997,1784475150.201
-11.522459,-0.470301,0.882506,1784475150.234
-13.406129,-0.792918,0.609328,1784475150.268
-14.536416,-0.981828,0.189772,1784475150.301
-14.491446,-0.957769,-0.287538,1784475150.334
-13.096438,-0.722429,-0.691445,1784475150.368
-10.823706,-0.400554,-0.916273,1784475150.401
-8.266220,-0.098280,-0.995159,1784475150.434
-5.859061,0.138873,-0.990310,1784475150.468
-3.992917,0.295084,-0.955471,1784475150.501
-2.627802,0.395664,-0.918395,1784475150.534
-1.671639,0.460236,-0.887797,1784475150.568
-1.076157,0.499086,-0.866552,1784475150.601
-0.711740,0.523831,-0.851822,1784475150.634
-0.498993,0.540845,-0.841122,1784475150.668
-0.396642,0.552985,-0.833191,1784475150.701
-0.362939,0.563241,-0.826293,1784475150.734
-0.379799,0.573529,-0.819185,1784475150.768
-0.437416,0.584459,-0.811423,1784475150.801
-0.535037,0.597350,-0.801981,1784475150.834
-0.683892,0.613776,-0.789480,1784475150.868
-0.888156,0.633980,-0.773349,1784475150.901
-1.171578,0.659809,-0.751434,1784475150.934
-1.577585,0.694065,-0.719913,1784475150.968
-2.125276,0.736582,-0.676348,1784475151.001
-2.882870,0.789714,-0.613475,1784475151.034
-3.964832,0.855384,-0.517994,1784475151.068
-5.405904,0.924769,-0.380530,1784475151.101
-7.332133,0.983722,-0.179695,1784475151.134
-9.875083,0.993784,0.111329,1784475151.168
-12.750853,0.884351,0.466822,1784475151.201
-15.509813,0.577736,0.816224,1784475151.234
-17.196467,0.054028,0.998539,1784475151.268
-16.719675,-0.489730,0.871874,1784475151.301
-14.092164,-0.854082,0.520138,1784475151.334
-10.171580,-0.990911,0.134522,1784475151.368
-6.370977,-0.990917,-0.134474,1784475151.401
-3.234254,-0.958363,-0.285553,1784475151.434
-0.846450,-0.937494,-0.348002,1784475151.468
0.776515,-0.937934,-0.346814,1784475151.501
1.916376,-0.952906,-0.303266,1784475151.534
2.785551,-0.974317,-0.225180,1784475151.568
3.489163,-0.992440,-0.122732,1784475151.601
4.170578,-0.999993,0.003616,1784475151.634
4.937933,-0.987457,0.157891,1784475151.668
5.807310,-0.944119,0.329604,1784475151.701
6.836293,-0.855359,0.518036,1784475151.734
8.068903,-0.698072,0.716028,1784475151.768
9.387664,-0.465518,0.885039,1784475151.801
10.709178,-0.151151,0.988511,1784475151.834
11.860115,0.231387,0.972862,1784475151.868
12.511599,0.595247,0.803543,1784475151.901
12.491556,0.868482,0.495721,1784475151.934
11.720501,0.994447,0.105235,1784475151.968
10.410208,0.966334,-0.257290,1784475152.001
8.839558,0.837916,-0.545799,1784475152.034
7.250019,0.660258,-0.751039,1784475152.068
5.932567,0.483886,-0.875131,1784475152.101
4.925231,0.321521,-0.946902,1784475152.134
4.223657,0.172230,-0.985057,1784475152.168
3.841879,0.040949,-0.999161,1784475152.201
3.718015,-0.082959,-0.996553,1784475152.234
3.828336,-0.209191,-0.977875,1784475152.268
4.148940,-0.335340,-0.942097,1784475152.301
4.676967,-0.468225,-0.883610,1784475152.334
5.446481,-0.612404,-0.790545,1784475152.368
6.423806,-0.754447,-0.656361,1784475152.401
7.628300,-0.885083,-0.465433,1784475152.434
9.069107,-0.980064,-0.198680,1784475152.468
10.552874,-0.992260,0.124175,1784475152.501
11.911859,-0.879225,0.476407,1784475152.534
12.866880,-0.605782,0.795631,1784475152.568
13.061725,-0.218760,0.975779,1784475152.601
12.406014,0.200267,0.979741,1784475152.634
10.985705,0.564873,0.825178,1784475152.668
9.224535,0.803632,0.595126,1784475152.701
7.444676,0.934612,0.355670,1784475152.734
5.852537,0.990312,0.138858,1784475152.768
4.657370,0.999472,-0.032497,1784475152.801
3.821365,0.985410,-0.170200,1784475152.834
3.297424,0.957987,-0.286811,1784475152.868
3.065430,0.922964,-0.384887,1784475152.901
3.062676,0.879677,-0.475572,1784475152.934
3.271264,0.823745,-0.566960,1784475152.968
3.669816,0.753778,-0.657130,1784475153.001
4.269284,0.661691,-0.749777,1784475153.034
5.118550,0.534367,-0.845253,1784475153.068
6.193320,0.368397,-0.929669,1784475153.101
7.529134,0.150335,-0.988635,1784475153.134
9.150845,-0.132474,-0.991186,1784475153.168
10.848793,-0.447205,-0.894432,1784475153.201
12.423147,-0.750761,-0.660574,1784475153.234
13.523174,-0.961655,-0.274261,1784475153.268
13.700915,-0.984856,0.173377,1784475153.301
12.847446,-0.816997,0.576642,1784475153.334
11.101697,-0.521007,0.853552,1784475153.368
9.013443,-0.215077,0.976597,1784475153.401
6.970889,0.045344,0.998971,1784475153.434
5.197053,0.247549,0.968875,1784475153.468
3.895670,0.387918,0.921694,1784475153.501
2.994282,0.488684,0.872461,1784475153.534
2.418102,0.565797,0.824545,1784475153.568
2.129712,0.625404,0.780301,1784475153.601
2.050769,0.677291,0.735716,1784475153.634
2.149623,0.727758,0.685833,1784475153.668
2.403812,0.776999,0.629502,1784475153.701
2.816706,0.828136,0.560528,1784475153.734
3.429239,0.882747,0.469848,1784475153.768
4.241060,0.934907,0.354894,1784475153.801
5.312584,0.978978,0.203968,1784475153.834
6.735263,1.000000,0.000853,1784475153.868
8.443838,0.969012,-0.247012,1784475153.901
10.414715,0.846605,-0.532222,1784475153.934
12.490890,0.580009,-0.814610,1784475153.968
14.111187,0.176232,-0.984349,1784475154.001
14.783718,-0.298624,-0.954371,1784475154.034
14.095319,-0.715924,-0.698179,1784475154.068
12.210508,-0.943721,-0.330741,1784475154.101
9.683559,-0.999718,0.023753,1784475154.134
7.055087,-0.953450,0.301550,1784475154.168
4.882111,-0.877167,0.480186,1784475154.201
3.220626,-0.806666,0.591008,1784475154.234
2.015099,-0.752211,0.658922,1784475154.268
1.238566,-0.716678,0.697404,1784475154.301
0.742947,-0.694135,0.719845,1784475154.334
0.431280,-0.680077,0.733140,1784475154.368
0.253178,-0.672015,0.740538,1784475154.401
0.151076,-0.667218,0.744862,1784475154.434
0.093963,-0.664210,0.747546,1784475154.468
0.066441,-0.662282,0.749254,1784475154.501
0.055605,-0.660803,0.750559,1784475154.534
0.055765,-0.659401,0.751791,1784475154.568
0.064128,-0.657925,0.753083,1784475154.601
0.079904,-0.656143,0.754636,1784475154.634
0.104818,-0.653782,0.756683,1784475154.668
0.139676,-0.650736,0.759304,1784475154.701
0.188787,-0.646627,0.762806,1784475154.734
0.260211,-0.640813,0.767697,1784475154.768
0.358139,-0.632980,0.774168,1784475154.801
0.496206,-0.622052,0.782976,1784475154.834
0.698534,-0.606105,0.795384,1784475154.868
0.978530,-0.583972,0.811774,1784475154.901
1.376732,-0.552147,0.833747,1784475154.934
1.964349,-0.504195,0.863590,1784475154.968
2.780329,-0.435454,0.900211,1784475155.001
3.937282,-0.333694,0.942681,1784475155.034
5.617919,-0.177606,0.984102,1784475155.068
7.858485,0.043109,0.999070,1784475155.101
10.761210,0.342950,0.939354,1784475155.134
14.223996,0.700406,0.713745,1784475155.168
17.242142,0.963379,0.268143,1784475155.201
18.535507,0.947256,-0.320477,1784475155.234
16.967353,0.591735,-0.806133,1784475155.268
13.100467,0.134244,-0.990948,1784475155.301
8.466209,-0.217146,-0.976139,1784475155.334
4.199781,-0.416432,-0.909167,1784475155.368
1.030895,-0.489489,-0.872009,1784475155.401
-1.220861,-0.483805,-0.875176,1784475155.434
-2.818834,-0.420348,-0.907363,1784475155.468
-3.914291,-0.315756,-0.948840,1784475155.501
-4.758679,-0.176332,-0.984331,1784475155.534
-5.515883,-0.002055,-0.999998,1784475155.568
-6.238045,0.191004,-0.981589,1784475155.601
-7.002574,0.399414,-0.916771,1784475155.634
-7.853897,0.616026,-0.787726,1784475155.668
-8.723382,0.806134,-0.591733,1784475155.701
-9.577829,0.945830,-0.324663,1784475155.734
-10.342661,0.999961,0.008879,1784475155.768
-10.853284,0.936017,0.351955,1784475155.801
-11.028703,0.750598,0.660759,1784475155.834
-10.803939,0.458899,0.888488,1784475155.868
-10.223290,0.128874,0.991661,1784475155.901
-9.392921,-0.193289,0.981142,1784475155.934
-8.428554,-0.476867,0.878976,1784475155.968
-7.526856,-0.688664,0.725081,1784475156.001
-6.759932,-0.838500,0.544902,1784475156.034
-6.170604,-0.936819,0.349815,1784475156.068
-5.816322,-0.987169,0.159678,1784475156.101
-5.677552,-0.999590,-0.028628,1784475156.134
-5.750790,-0.975383,-0.220519,1784475156.168
-6.020091,-0.914640,-0.404270,1784475156.201
-6.472612,-0.812685,-0.582703,1784475156.234
-7.114614,-0.657818,-0.753177,1784475156.268
-7.882861,-0.453259,-0.891379,1784475156.301
-8.748890,-0.194496,-0.980903,1784475156.334
-9.663555,0.117538,-0.993068,1784475156.368
-10.459124,0.435564,-0.900158,1784475156.401
-11.026953,0.721721,-0.692185,1784475156.434
-11.240964,0.926935,-0.375222,1784475156.468
-11.019746,0.999868,-0.016269,1784475156.501
-10.403086,0.943465,0.331471,1784475156.534
-9.476814,0.780108,0.625645,1784475156.568
-8.459843,0.564065,0.825730,1784475156.601
-7.479734,0.330718,0.943730,1784475156.634
-6.623441,0.098137,0.995173,1784475156.668
-6.002589,-0.108893,0.994054,1784475156.701
-5.610331,-0.295417,0.955368,1784475156.734
-5.443565,-0.468028,0.883714,1784475156.768
-5.500781,-0.618705,0.785624,1784475156.801
-5.761217,-0.752930,0.658100,1784475156.834
-6.230223,-0.870409,0.492329,1784475156.868
-6.867551,-0.955690,0.294376,1784475156.901
-7.663691,-0.998258,0.058999,1784475156.934
-8.608111,-0.976377,-0.216073,1784475156.968
-9.571321,-0.868691,-0.495355,1784475157.001
-10.465858,-0.660220,-0.751072,1784475157.034
-11.159324,-0.345003,-0.938601,1784475157.068
-11.458825,0.022290,-0.999752,1784475157.101
-11.296848,0.388488,-0.921454,1784475157.134
-10.660147,0.698401,-0.715707,1784475157.168
-9.707933,0.895444,-0.445175,1784475157.201
-8.605979,0.987294,-0.158907,1784475157.234
-7.496459,0.993588,0.113064,1784475157.268
-6.573104,0.941260,0.337682,1784475157.301
-5.869949,0.853173,0.521628,1784475157.334
-5.400099,0.738888,0.673828,1784475157.368
-5.187867,0.611113,0.791543,1784475157.401
-5.201965,0.467648,0.883915,1784475157.434
-5.438127,0.301482,0.953472,1784475157.468
-5.871135,0.119679,0.992813,1784475157.501
-6.495506,-0.083786,0.996484,1784475157.534
-7.324135,-0.313364,0.949633,1784475157.568
-8.277390,-0.544923,0.838486,1784475157.601
-9.315283,-0.762381,0.647128,1784475157.634
-10.359456,-0.932856,0.360249,1784475157.668
-11.189710,-0.999930,0.011815,1784475157.701
-11.663007,-0.933517,-0.358533,1784475157.734
-11.636328,-0.721824,-0.692076,1784475157.768
-11.084759,-0.417302,-0.908768,1784475157.801
-10.120909,-0.080083,-0.996788,1784475157.834
-8.899585,0.240521,-0.970644,1784475157.868
-7.700026,0.493393,-0.869807,1784475157.901
-6.641946,0.682778,-0.730626,1784475157.934
-5.790982,0.820185,-0.572099,1784475157.968
-5.228683,0.909698,-0.415270,1784475158.001
-4.923141,0.965984,-0.258600,1784475158.034
-4.859130,0.995396,-0.095851,1784475158.068
-5.022316,0.997787,0.066489,1784475158.101
-5.394766,0.971801,0.235802,1784475158.134
-5.989736,0.908432,0.418033,1784475158.168
-6.765209,0.801138,0.598480,1784475158.201
-7.718898,0.636675,0.771132,1784475158.234
-8.842872,0.397114,0.917769,1784475158.268
-9.981062,0.097007,0.995284,1784475158.301
-11.018002,-0.247765,0.968820,1784475158.334
-11.775216,-0.596747,0.802429,1784475158.368
-12.014946,-0.859170,0.511691,1784475158.401
-11.667491,-0.989514,0.144436,1784475158.434
-10.752113,-0.972022,-0.234889,1784475158.468
-9.514885,-0.841089,-0.540897,1784475158.501
-8.173921,-0.650410,-0.759583,1784475158.534
-6.896087,-0.437759,-0.899092,1784475158.568
-5.883619,-0.241068,-0.970508,1784475158.601
-5.147111,-0.062565,-0.998041,1784475158.634
-4.679852,0.103220,-0.994659,1784475158.668
-4.489495,0.251205,-0.967934,1784475158.701
-4.534805,0.391471,-0.920191,1784475158.734
-4.809495,0.531680,-0.846945,1784475158.768
-5.288510,0.664533,-0.747258,1784475158.801
-5.974634,0.791027,-0.611781,1784475158.834
-6.895145,0.904895,-0.425636,1784475158.868
-7.978401,0.981207,-0.192957,1784475158.901
-9.196610,0.995992,0.089448,1784475158.934
-10.476235,0.911116,0.412150,1784475158.968
-11.554724,0.704115,0.710085,1784475159.001
-12.237619,0.377276,0.926101,1784475159.034
-12.313363,-0.032552,0.999470,1784475159.068
-11.708558,-0.417214,0.908808,1784475159.101
-10.556457,-0.716220,0.697875,1784475159.134
-9.063888,-0.905101,0.425197,1784475159.168
-7.594438,-0.986366,0.164569,1784475159.201
-6.303826,-0.998036,-0.062638,1784475159.234
-5.267690,-0.966912,-0.255110,1784475159.268
-4.573379,-0.913432,-0.406992,1784475159.301
-4.169501,-0.845948,-0.533266,1784475159.334
-4.024983,-0.764226,-0.644949,1784475159.368
-4.119907,-0.671334,-0.741155,1784475159.401
-4.429194,-0.560815,-0.827941,1784475159.434
-4.966850,-0.422317,-0.906448,1784475159.468
-5.705425,-0.257210,-0.966355,1784475159.501
-6.662707,-0.056153,-0.998422,1784475159.534
-7.868708,0.189707,-0.981841,1784475159.568
-9.205550,0.455491,-0.890240,1784475159.601
-10.591741,0.717613,-0.696442,1784475159.634
-11.856214,0.925926,-0.377704,1784475159.668
-12.644192,0.999821,0.018920,1784475159.701
-12.747291,0.904731,0.425983,1784475159.734
-12.044648,0.649864,0.760050,1784475159.768
-10.724726,0.325013,0.945710,1784475159.801
-9.083066,0.004597,0.999989,1784475159.834
-7.388140,-0.270752,0.962649,1784475159.868
-5.964893,-0.473261,0.880922,1784475159.901
-4.863469,-0.621118,0.783717,1784475159.934
-4.081368,-0.731730,0.681595,1784475159.968
-3.634760,-0.811761,0.583990,1784475160.001
-3.454004,-0.873993,0.485938,1784475160.034
-3.508324,-0.925023,0.379910,1784475160.068
-3.772615,-0.963774,0.266721,1784475160.101
-4.239786,-0.990477,0.137675,1784475160.134
-4.942139,-0.999844,-0.017672,1784475160.168
-5.855044,-0.980925,-0.194388,1784475160.201
-7.008652,-0.917997,-0.396587,1784475160.234
-8.436494,-0.783541,-0.621341,1784475160.268
-9.982729,-0.561263,-0.827638,1784475160.301
-11.516186,-0.237740,-0.971329,1784475160.334
-12.779295,0.174160,-0.984717,1784475160.368
-13.344375,0.571725,-0.820446,1784475160.401
-13.015103,0.865401,-0.501079,1784475160.434
-11.771970,0.994820,-0.101655,1784475160.468
-9.997264,0.967044,0.254609,1784475160.501
-8.069375,0.850171,0.526507,1784475160.534
-6.261869,0.699314,0.714815,1784475160.568
-4.854464,0.558661,0.829396,1784475160.601
-3.830987,0.435873,0.900008,1784475160.634
-3.145624,0.327567,0.944828,1784475160.668
-2.781211,0.234642,0.972082,1784475160.701
-2.658787,0.147217,0.989104,1784475160.734
-2.745042,0.056386,0.998409,1784475160.768
-3.014990,-0.038256,0.999268,1784475160.801
-3.467804,-0.144434,0.989514,1784475160.834
-4.142663,-0.270604,0.962691,1784475160.868
-5.029261,-0.412436,0.910987,1784475160.901
-6.177433,-0.572746,0.819733,1784475160.934
-7.655463,-0.747906,0.663804,1784475160.968
-9.349953,-0.902588,0.430505,1784475161.001
-11.173879,-0.994434,0.105358,1784475161.034
-12.890735,-0.953708,-0.300733,1784475161.068
-13.960687,-0.730793,-0.682599,1784475161.101
-14.025180,-0.347157,-0.937807,1784475161.134
-12.904564,0.105705,-0.994398,1784475161.168
-10.951751,0.479618,-0.877477,1784475161.201
-8.663476,0.733144,-0.680073,1784475161.234
-6.437177,0.880846,-0.473402,1784475161.268
-4.665258,0.951700,-0.307031,1784475161.301
-3.346624,0.983527,-0.180762,1784475161.334
-2.420535,0.996363,-0.085209,1784475161.368
-1.859822,0.999876,-0.015763,1784475161.401
-1.551089,0.999209,0.039757,1784475161.434
-1.429557,0.995963,0.089768,1784475161.468
-1.459341,0.990601,0.136781,1784475161.501
-1.612996,0.982445,0.186554,1784475161.534
-1.897458,0.969626,0.244593,1784475161.568
-2.309217,0.950387,0.311069,1784475161.601
-2.882954,0.920367,0.391056,1784475161.634
-3.688847,0.871175,0.490973,1784475161.668
-4.737015,0.794902,0.606738,1784475161.701
-6.110156,0.674403,0.738364,1784475161.734
-7.914697,0.481163,0.876631,1784475161.768
-10.025941,0.204294,0.978910,1784475161.801
-12.315260,-0.163257,0.986584,1784475161.834
-14.400492,-0.581785,0.813343,1784475161.868
-15.476343,-0.899213,0.437511,1784475161.901
-15.047916,-0.998482,-0.055076,1784475161.934
-13.039815,-0.860065,-0.510185,1784475161.968
-10.201944,-0.606824,-0.794836,1784475162.001
-7.263477,-0.357837,-0.933784,1784475162.034
-4.664643,-0.165365,-0.986232,1784475162.068
-2.738953,-0.046553,-0.998916,1784475162.101
-1.366058,0.019104,-0.999818,1784475162.134
-0.401661,0.047571,-0.998868,1784475162.168
0.234188,0.049375,-0.998780,1784475162.201
0.690170,0.033550,-0.999437,1784475162.234
1.065972,0.003357,-0.999994,1784475162.268
1.408860,-0.037620,-0.999292,1784475162.301
1.784355,-0.090226,-0.995921,1784475162.334
2.255138,-0.158276,-0.987395,1784475162.368
2.842076,-0.240538,-0.970640,1784475162.401
3.610114,-0.342136,-0.939651,1784475162.434
4.654060,-0.470078,-0.882625,1784475162.468
5.977292,-0.616693,-0.787203,1784475162.501
7.655645,-0.776636,-0.629949,1784475162.534
9.746891,-0.926603,-0.376042,1784475162.568
11.975506,-0.999659,-0.026122,1784475162.601
14.010197,-0.919119,0.393981,1784475162.634
15.248707,-0.616530,0.787332,1784475162.668
15.029293,-0.159853,0.987141,1784475162.701
13.324976,0.305110,0.952317,1784475162.734
10.572554,0.656858,0.754014,1784475162.768
7.695483,0.850147,0.526546,1784475162.801
5.158373,0.941045,0.338282,1784475162.834
3.127897,0.978654,0.205517,1784475162.868
1.716525,0.991671,0.128796,1784475162.901
0.748400,0.995952,0.089886,1784475162.934
0.079498,0.997035,0.076951,1784475162.968
-0.366800,0.996607,0.082310,1784475163.001
-0.702707,0.994962,0.100251,1784475163.034
-1.003343,0.991611,0.129258,1784475163.068
-1.302989,0.985964,0.166956,1784475163.101
-1.653121,0.976656,0.214811,1784475163.134
-2.109523,0.960958,0.276695,1784475163.168
-2.690900,0.936105,0.351720,1784475163.201
-3.461751,0.895737,0.444584,1784475163.234
-4.520539,0.827546,0.561398,1784475163.268
-5.875968,0.719779,0.694203,1784475163.301
-7.612887,0.548981,0.835835,1784475163.334
-9.801068,0.281204,0.959648,1784475163.368
-12.158013,-0.078166,0.996940,1784475163.401
-14.325805,-0.494861,0.868972,1784475163.434
-15.637131,-0.858068,0.513536,1784475163.468
-15.359376,-0.999729,0.023297,1784475163.501
-13.475751,-0.898092,-0.439807,1784475163.534
-10.496750,-0.650073,-0.759872,1784475163.568
-7.437187,-0.402117,-0.915588,1784475163.601
-4.779929,-0.213463,-0.976951,1784475163.634
-2.678188,-0.091124,-0.995840,1784475163.668
-1.225630,-0.028995,-0.999580,1784475163.701
-0.224163,-0.006618,-0.999978,1784475163.734
0.485600,-0.012142,-0.999926,1784475163.768
0.987925,-0.037054,-0.999313,1784475163.801
1.403896,-0.076786,-0.997048,1784475163.834
1.820248,-0.131438,-0.991324,1784475163.868
2.273443,-0.198066,-0.980189,1784475163.901
2.828408,-0.279709,-0.960085,1784475163.934
3.562364,-0.381993,-0.924165,1784475163.968
4.489816,-0.500878,-0.865518,1784475164.001
5.687884,-0.638328,-0.769765,1784475164.034
7.255699,-0.790819,-0.612050,1784475164.068
9.105809,-0.925447,-0.378877,1784475164.101
11.176785,-0.998585,-0.053180,1784475164.134
13.231397,-0.934601,0.355698,1784475164.168
14.624025,-0.677496,0.735527,1784475164.201
14.859400,-0.251274,0.967916,1784475164.234
13.647762,0.231879,0.972745,1784475164.268
11.386760,0.603620,0.797272,1784475164.301
8.710789,0.829683,0.558235,1784475164.334
6.124495,0.941933,0.335802,1784475164.368
4.087956,0.984476,0.175519,1784475164.401
2.581091,0.997651,0.068495,1784475164.434
1.511298,1.000000,0.000740,1784475164.468
0.828779,0.999326,-0.036717,1784475164.501
0.389067,0.998429,-0.056033,1784475164.534
0.099385,0.997962,-0.063816,1784475164.568
-0.087623,0.997967,-0.063731,1784475164.601
-0.226165,0.998293,-0.058409,1784475164.634
-0.350331,0.998821,-0.048544,1784475164.668
-0.475719,0.999391,-0.034904,1784475164.701
-0.624701,0.999859,-0.016768,1784475164.734
-0.822366,0.999970,0.007773,1784475164.768
-1.079065,0.999237,0.039055,1784475164.801
-1.427428,0.996778,0.080213,1784475164.834
-1.921383,0.990627,0.136592,1784475164.868
-2.583551,0.977800,0.209539,1784475164.901
-3.493888,0.952014,0.306054,1784475164.934
-4.782363,0.899910,0.436075,1784475164.968
-6.472747,0.804202,0.594356,1784475165.001
-8.672585,0.632499,0.774561,1784475165.034
-11.433981,0.336068,0.941838,1784475165.068
-14.269644,-0.083097,0.996541,1784475165.101
-16.487771,-0.560442,0.828194,1784475165.134
-17.038783,-0.921326,0.388790,1784475165.168
-15.344733,-0.990221,-0.139511,1784475165.201
-12.010151,-0.829473,-0.558547,1784475165.234
-8.072312,-0.596342,-0.802731,1784475165.268
-4.671154,-0.418911,-0.908027,1784475165.301
-2.033969,-0.319421,-0.947613,1784475165.334
-0.090978,-0.287836,-0.957680,1784475165.368
1.219186,-0.307454,-0.951563,1784475165.401
2.158010,-0.361133,-0.932514,1784475165.434
2.912911,-0.440772,-0.897619,1784475165.468
3.572055,-0.534435,-0.845209,1784475165.501
4.256541,-0.638982,-0.769222,1784475165.534
5.064360,-0.752368,-0.658743,1784475165.568
6.001382,-0.859471,-0.511185,1784475165.601
7.119124,-0.949227,-0.314593,1784475165.634
8.453992,-0.998483,-0.055060,1784475165.668
9.861635,-0.969483,0.245157,1784475165.701
11.227626,-0.827169,0.561953,1784475165.734
12.333930,-0.541022,0.841009,1784475165.768
12.827060,-0.153712,0.988116,1784475165.801
12.554166,0.263386,0.964690,1784475165.834
11.495909,0.626315,0.779570,1784475165.868
9.961445,0.857817,0.513955,1784475165.901
8.263609,0.971358,0.237620,1784475165.934
6.640460,0.999928,-0.011963,1784475165.968
5.354680,0.978377,-0.206830,1784475166.001
4.409791,0.933037,-0.359780,1784475166.034
3.780070,0.874685,-0.484691,1784475166.068
3.462148,0.811188,-0.584785,1784475166.101
3.391456,0.740465,-0.672095,1784475166.134
