-8.812202,-0.995310,0.096739,1784475314.037
-6.138432,-0.989157,-0.146862,1784475314.070
-3.959651,-0.951916,-0.306360,1784475314.103
-2.303724,-0.914958,-0.403548,1784475314.137
-1.190694,-0.890970,-0.454063,1784475314.170
-0.441160,-0.878996,-0.476829,1784475314.203
0.075813,-0.876419,-0.481550,1784475314.237
0.428378,-0.880616,-0.473831,1784475314.270
0.707084,-0.889457,-0.457018,1784475314.303
0.973675,-0.902204,-0.431309,1784475314.337
1.255550,-0.917465,-0.397816,1784475314.370
1.597585,-0.935154,-0.354242,1784475314.403
2.052913,-0.955285,-0.295687,1784475314.437
2.639607,-0.975257,-0.221074,1784475314.470
3.423060,-0.992431,-0.122804,1784475314.503
4.505159,-0.999936,0.011307,1784475314.537
5.897173,-0.983372,0.181602,1784475314.570
7.688452,-0.918500,0.395421,1784475314.603
9.951662,-0.760666,0.649144,1784475314.637
12.388128,-0.474774,0.880108,1784475314.670
14.608165,-0.046636,0.998912,1784475314.703
15.892373,0.458752,0.888564,1784475314.737
15.486913,0.840979,0.541068,1784475314.770
13.421427,0.995783,0.091738,1784475314.803
10.279129,0.952028,-0.306010,1784475314.837
7.125148,0.827652,-0.561242,1784475314.870
4.429696,0.708430,-0.705781,1784475314.903
2.321467,0.625274,-0.780405,1784475314.937
0.872522,0.585053,-0.810995,1784475314.970
-0.129134,0.576303,-0.817236,1784475315.003
-0.850711,0.590679,-0.806907,1784475315.037
-1.379846,0.620421,-0.784269,1784475315.070
-1.840562,0.661427,-0.750010,1784475315.103
-2.324797,0.712914,-0.701252,1784475315.137
-2.868521,0.770309,-0.637671,1784475315.170
-3.542090,0.833275,-0.552859,1784475315.203
-4.430572,0.900249,-0.435376,1784475315.237
-5.537893,0.959335,-0.282269,1784475315.270
-6.932370,0.996759,-0.080445,1784475315.303
-8.680514,0.982952,0.183861,1784475315.337
-10.603144,0.875818,0.482641,1784475315.370
-12.516517,0.632040,0.774936,1784475315.403
-14.030268,0.228001,0.973661,1784475315.437
-14.532381,-0.242311,0.970199,1784475315.470
-13.776515,-0.655584,0.755123,1784475315.503
-11.853613,-0.913703,0.406382,1784475315.537
-9.421482,-0.997689,0.067942,1784475315.570
-6.999540,-0.979848,-0.199746,1784475315.603
-4.886662,-0.920782,-0.390077,1784475315.637
-3.330972,-0.860689,-0.509132,1784475315.670
-2.236327,-0.811356,-0.584553,1784475315.703
-1.497648,-0.773488,-0.633811,1784475315.737
-1.059467,-0.746631,-0.665239,1784475315.770
-0.813992,-0.726099,-0.687591,1784475315.803
-0.700499,-0.708432,-0.705779,1784475315.837
-0.686805,-0.692259,-0.721650,1784475315.870
-0.747237,-0.675107,-0.737720,1784475315.903
-0.879665,-0.654551,-0.756018,1784475315.937
-1.080624,-0.629846,-0.776720,1784475315.970
-1.367525,-0.598063,-0.801449,1784475316.003
-1.779649,-0.554497,-0.832186,1784475316.037
-2.331304,-0.496990,-0.867756,1784475316.070
-3.085273,-0.417797,-0.908541,1784475316.103
-4.146737,-0.303613,-0.952795,1784475316.137
-5.538599,-0.148528,-0.988908,1784475316.170
-7.368716,0.063472,-0.997984,1784475316.203
-9.743720,0.346911,-0.937898,1784475316.237
-12.388561,0.659605,-0.751612,1784475316.270
-14.908244,0.922027,-0.387126,1784475316.303
-16.492418,0.990011,0.140987,1784475316.337
-16.195755,0.773589,0.633688,1784475316.370
-13.974340,0.373920,0.927461,1784475316.403
-10.494933,-0.032786,0.999462,1784475316.437
-6.999654,-0.313493,0.949590,1784475316.470
-4.034430,-0.477270,0.878757,1784475316.503
-1.733136,-0.558270,0.829659,1784475316.537
-0.155542,-0.581943,0.813229,1784475316.570
0.944991,-0.569975,0.821662,1784475316.603
1.761475,-0.530663,0.847583,1784475316.637
2.393351,-0.470846,0.882216,1784475316.670
2.979792,-0.390618,0.920553,1784475316.703
3.627078,-0.284896,0.958559,1784475316.737
4.367187,-0.156365,0.987699,1784475316.770
5.274285,0.002003,0.999998,1784475316.803
6.429074,0.199509,0.979896,1784475316.837
7.782942,0.421783,0.906697,1784475316.870
9.334749,0.658027,0.752995,1784475316.903
11.011057,0.874785,0.484511,1784475316.937
12.458031,0.993176,0.116624,1784475316.970
13.370227,0.951809,-0.306690,1784475317.003
13.407743,0.718000,-0.696043,1784475317.037
12.470952,0.363407,-0.931630,1784475317.070
10.800535,-0.012708,-0.999919,1784475317.103
8.748989,-0.337558,-0.941305,1784475317.137
6.833265,-0.564518,-0.825421,1784475317.170
5.229747,-0.715298,-0.698819,1784475317.203
3.990691,-0.814565,-0.580073,1784475317.237
3.173625,-0.876627,-0.481171,1784475317.270
2.679379,-0.918526,-0.395361,1784475317.303
2.442658,-0.949171,-0.314760,1784475317.337
2.427223,-0.971246,-0.238078,1784475317.370
2.592833,-0.987552,-0.157291,1784475317.403
2.942516,-0.997941,-0.064145,1784475317.437
3.464503,-0.999149,0.041255,1784475317.470
4.190964,-0.986032,0.166559,1784475317.503
5.191159,-0.947154,0.320779,1784475317.537
6.445005,-0.868631,0.495460,1784475317.570
7.996985,-0.727156,0.686472,1784475317.603
9.864659,-0.488352,0.872647,1784475317.637
11.770318,-0.151553,0.988449,1784475317.670
13.421276,0.262562,0.964915,1784475317.703
14.345111,0.675132,0.737697,1784475317.737
14.076841,0.936813,0.349831,1784475317.770
12.635256,0.996349,-0.085375,1784475317.803
10.350606,0.888594,-0.458694,1784475317.837
7.936872,0.713111,-0.701051,1784475317.870
5.767399,0.539590,-0.841928,1784475317.903
3.999937,0.395160,-0.918612,1784475317.937
2.762608,0.292180,-0.956363,1784475317.970
1.929295,0.218709,-0.975790,1784475318.003
1.395969,0.164277,-0.986414,1784475318.037
1.107587,0.124060,-0.992275,1784475318.070
0.980323,0.090245,-0.995920,1784475318.103
0.973249,0.057441,-0.998349,1784475318.137
1.063328,0.024067,-0.999710,1784475318.170
1.241944,-0.013811,-0.999905,1784475318.203
1.525799,-0.060658,-0.998159,1784475318.237
1.918217,-0.117093,-0.993121,1784475318.270
2.458787,-0.188259,-0.982119,1784475318.303
3.220540,-0.281775,-0.959480,1784475318.337
4.222608,-0.396908,-0.917858,1784475318.370
5.558424,-0.538940,-0.842344,1784475318.403
7.357968,-0.709199,-0.705008,1784475318.437
9.537331,-0.875813,-0.482651,1784475318.470
12.019276,-0.989185,-0.146675,1784475318.503
14.463989,-0.953692,0.300786,1784475318.537
15.975484,-0.688011,0.725700,1784475318.570
15.874664,-0.226194,0.974082,1784475318.603
13.908338,0.278196,0.960524,1784475318.637
10.838170,0.636937,0.770916,1784475318.670
7.549766,0.837001,0.547201,1784475318.703
4.605472,0.930261,0.366898,1784475318.737
2.414324,0.965670,0.259772,1784475318.770
0.845014,0.977753,0.209759,1784475318.803
-0.271749,0.979399,0.201934,1784475318.837
-1.031970,0.974594,0.223978,1784475318.870
-1.610986,0.963736,0.266856,1784475318.903
-2.131115,0.944710,0.327907,1784475318.937
-2.646804,0.915900,0.401406,1784475318.970
-3.241093,0.872647,0.488351,1784475319.003
-3.998024,0.806173,0.591680,1784475319.037
-4.929782,0.710697,0.703499,1784475319.070
-6.105855,0.571671,0.820483,1784475319.103
-7.605845,0.366767,0.930313,1784475319.137
-9.322487,0.095814,0.995399,1784475319.170
-11.173707,-0.240691,0.970602,1784475319.203
-12.923627,-0.608888,0.793256,1784475319.237
-14.022923,-0.892166,0.451707,1784475319.270
-14.101655,-0.999999,0.001379,1784475319.303
-12.971574,-0.895356,-0.445351,1784475319.337
-10.990350,-0.654218,-0.756306,1784475319.370
-8.666794,-0.379964,-0.925001,1784475319.403
-6.407651,-0.135112,-0.990830,1784475319.437
-4.611426,0.044129,-0.999026,1784475319.470
-3.275404,0.171513,-0.985182,1784475319.503
-2.336024,0.263020,-0.964790,1784475319.537
-1.764106,0.326615,-0.945158,1784475319.570
-1.443419,0.375461,-0.926838,1784475319.603
-1.306654,0.417869,-0.908507,1784475319.637
-1.316932,0.456492,-0.889727,1784475319.670
-1.444495,0.496333,-0.868132,1784475319.703
-1.692860,0.541723,-0.840557,1784475319.737
-2.057914,0.592527,-0.805550,1784475319.770
-2.570305,0.652109,-0.758125,1784475319.803
-3.294279,0.724139,-0.689654,1784475319.837
-4.242650,0.803925,-0.594730,1784475319.870
-5.498294,0.888600,-0.458683,1784475319.903
-7.177726,0.966040,-0.258392,1784475319.937
-9.201824,0.999960,0.008903,1784475319.970
-11.511781,0.938905,0.344178,1784475320.003
-13.833370,0.707837,0.706376,1784475320.037
-15.389340,0.296037,0.955176,1784475320.070
-15.559071,-0.213058,0.977040,1784475320.103
-14.016746,-0.660382,0.750930,1784475320.137
-11.317294,-0.908690,0.417471,1784475320.170
-8.252553,-0.994027,0.109132,1784475320.203
-5.394950,-0.992840,-0.119451,1784475320.237
-3.208100,-0.966677,-0.256000,1784475320.270
-1.617705,-0.944018,-0.329894,1784475320.303
-0.487133,-0.932269,-0.361766,1784475320.337
0.261509,-0.931327,-0.364185,1784475320.370
0.795948,-0.937783,-0.347223,1784475320.403
1.230327,-0.949317,-0.314320,1784475320.437
1.619224,-0.963092,-0.269171,1784475320.470
2.038007,-0.977584,-0.210548,1784475320.503
2.556575,-0.991023,-0.133694,1784475320.537
3.197024,-0.999228,-0.039276,1784475320.570
4.027649,-0.996823,0.079650,1784475320.603
5.144420,-0.972426,0.233210,1784475320.637
6.539028,-0.909820,0.415003,1784475320.670
8.270284,-0.782424,0.622746,1784475320.703
10.356523,-0.549296,0.835628,1784475320.737
12.463699,-0.202264,0.979331,1784475320.770
14.212574,0.236865,0.971543,1784475320.803
15.014845,0.674388,0.738377,1784475320.837
14.388261,0.942139,0.335222,1784475320.870
12.473456,0.994667,-0.103139,1784475320.903
9.764427,0.886508,-0.462713,1784475320.937
7.095137,0.726720,-0.686933,1784475320.970
4.814413,0.580674,-0.814136,1784475321.003
3.024412,0.469583,-0.882888,1784475321.037
1.798833,0.399621,-0.916680,1784475321.070
0.972534,0.358560,-0.933507,1784475321.103
0.418084,0.337306,-0.941395,1784475321.137
0.068153,0.330280,-0.943883,1784475321.170
-0.171124,0.332205,-0.943207,1784475321.203
-0.357881,0.340863,-0.940113,1784475321.237
-0.519887,0.354526,-0.935046,1784475321.270
-0.691707,0.373170,-0.927763,1784475321.303
-0.904716,0.398178,-0.917308,1784475321.337
-1.171617,0.429304,-0.903160,1784475321.370
-1.526832,0.468981,-0.883208,1784475321.403
-2.024049,0.521243,-0.853408,1784475321.437
-2.683877,0.585711,-0.810520,1784475321.470
-3.582823,0.666010,-0.745943,1784475321.503
-4.843784,0.765382,-0.643577,1784475321.537
-6.483246,0.871429,-0.490522,1784475321.570
-8.598291,0.965322,-0.261063,1784475321.603
-11.233162,0.997317,0.073208,1784475321.637
-13.930642,0.882239,0.470803,1784475321.670
-16.065832,0.549490,0.835500,1784475321.703
-16.685448,0.018873,0.999822,1784475321.737
-15.217692,-0.490164,0.871630,1784475321.770
-12.157269,-0.822315,0.569033,1784475321.803
-8.435231,-0.967146,0.254222,1784475321.837
-5.150253,-0.999346,0.036165,1784475321.870
-2.564091,-0.996152,-0.087647,1784475321.903
-0.641611,-0.990307,-0.138894,1784475321.937
0.655343,-0.990605,-0.136755,1784475321.970
1.574245,-0.995090,-0.098973,1784475322.003
2.294947,-0.999470,-0.032554,1784475322.037
2.905122,-0.998562,0.053613,1784475322.070
3.525241,-0.987242,0.159230,1784475322.103
4.253905,-0.957623,0.288025,1784475322.137
5.109858,-0.901913,0.431918,1784475322.170
6.159146,-0.806551,0.591165,1784475322.203
7.468610,-0.649274,0.760555,1784475322.237
8.943243,-0.421922,0.906632,1784475322.270
10.522797,-0.113406,0.993549,1784475322.303
12.038816,0.268093,0.963393,1784475322.337
13.074546,0.634978,0.772530,1784475322.370
13.346768,0.902922,0.429805,1784475322.403
12.661634,1.000000,-0.000258,1784475322.437
11.200552,0.923009,-0.384778,1784475322.470
9.322225,0.743019,-0.669270,1784475322.503
7.363964,0.527212,-0.849734,1784475322.537
5.717624,0.334634,-0.942348,1784475322.570
4.441427,0.174404,-0.984674,1784475322.603
3.523150,0.041439,-0.999141,1784475322.637
2.971263,-0.064550,-0.997915,1784475322.670
2.695195,-0.156623,-0.987658,1784475322.703
2.646930,-0.244926,-0.969542,1784475322.737
2.796327,-0.330496,-0.943807,1784475322.770
3.126139,-0.420703,-0.907199,1784475322.803
3.660604,-0.522071,-0.852902,1784475322.837
4.389990,-0.630243,-0.776398,1784475322.870
5.358898,-0.746311,-0.665598,1784475322.903
6.641380,-0.865574,-0.500782,1784475322.937
8.172674,-0.961041,-0.276406,1784475322.970
9.934499,-0.999817,0.019121,1784475323.003
11.808568,-0.924932,0.380133,1784475323.037
13.337985,-0.691654,0.722229,1784475323.070
14.125261,-0.302763,0.953066,1784475323.103
13.789357,0.169499,0.985530,1784475323.137
12.356710,0.567622,0.823289,1784475323.170
10.227739,0.828471,0.560032,1784475323.203
7.860579,0.958721,0.284349,1784475323.237
5.803233,0.997893,0.064874,1784475323.270
4.171892,0.995242,-0.097435,1784475323.303
2.961580,0.976555,-0.215267,1784475323.337
2.182554,0.955189,-0.295997,1784475323.370
1.708806,0.934571,-0.355775,1784475323.403
1.459283,0.914353,-0.404918,1784475323.437
1.390233,0.894509,-0.447049,1784475323.470
1.455916,0.872686,-0.488281,1784475323.503
1.648025,0.845855,-0.533413,1784475323.537
1.956943,0.812762,-0.582596,1784475323.570
2.403887,0.768898,-0.639372,1784475323.603
3.042833,0.706668,-0.707545,1784475323.637
3.884256,0.621564,-0.783364,1784475323.670
5.003512,0.500677,-0.865634,1784475323.703
6.513261,0.323049,-0.946382,1784475323.737
8.364727,0.083487,-0.996509,1784475323.770
10.552056,-0.226911,-0.973916,1784475323.803
12.914023,-0.588580,-0.808439,1784475323.837
14.793361,-0.886386,-0.462948,1784475323.870
15.566372,-0.999713,0.023940,1784475323.903
14.709269,-0.856113,0.516788,1784475323.937
12.449990,-0.546085,0.837730,1784475323.970
9.502809,-0.214493,0.976726,1784475324.003
6.525119,0.053771,0.998553,1784475324.037
4.127757,0.224813,0.974402,1784475324.070
2.329018,0.324782,0.945789,1784475324.103
1.030458,0.376333,0.926484,1784475324.137
0.174475,0.393456,0.919343,1784475324.170
-0.416441,0.388991,0.921242,1784475324.203
-0.863853,0.368341,0.929691,1784475324.237
-1.227996,0.335782,0.941940,1784475324.270
-1.588311,0.291555,0.956554,1784475324.303
-2.010961,0.232526,0.972590,1784475324.337
-2.520254,0.159308,0.987229,1784475324.370
-3.177265,0.066083,0.997814,1784475324.403
-4.067257,-0.056737,0.998389,1784475324.437
-5.200791,-0.207912,0.978148,1784475324.470
-6.659503,-0.393931,0.919140,1784475324.503
-8.533880,-0.615545,0.788102,1784475324.537
-10.654601,-0.830579,0.556901,1784475324.570
-12.832749,-0.979740,0.200271,1784475324.603
-14.619388,-0.964244,-0.265016,1784475324.637
-15.257615,-0.721186,-0.692742,1784475324.670
-14.408475,-0.307237,-0.951633,1784475324.703
-12.178984,0.141141,-0.989989,1784475324.737
-9.378930,0.476428,-0.879213,1784475324.770
-6.636419,0.687908,-0.725798,1784475324.803
-4.286678,0.808418,-0.588609,1784475324.837
-2.579442,0.868601,-0.495512,1784475324.870
-1.379208,0.898284,-0.439415,1784475324.903
-0.547600,0.911623,-0.411026,1784475324.937
-0.009382,0.915023,-0.403403,1784475324.970
0.365696,0.912423,-0.409249,1784475325.003
0.662260,0.905000,-0.425412,1784475325.037
0.920962,0.893515,-0.449033,1784475325.070
1.195077,0.877276,-0.479986,1784475325.103
1.533178,0.854103,-0.520105,1784475325.137
1.953606,0.822837,-0.568277,1784475325.170
2.507618,0.778913,-0.627132,1784475325.203
3.272619,0.713816,-0.700333,1784475325.237
4.268445,0.621606,-0.783330,1784475325.270
5.586993,0.486872,-0.873474,1784475325.303
7.353391,0.284879,-0.958564,1784475325.337
9.482106,0.011084,-0.999939,1784475325.370
11.897314,-0.335808,-0.941930,1784475325.403
14.275188,-0.710223,-0.703977,1784475325.437
15.762682,-0.960707,-0.277564,1784475325.470
15.713484,-0.970633,0.240567,1784475325.503
13.867781,-0.732001,0.681303,1784475325.537
10.925732,-0.400227,0.916416,1784475325.570
7.732813,-0.105675,0.994401,1784475325.603
4.844300,0.104588,0.994516,1784475325.637
2.678534,0.224115,0.974563,1784475325.670
1.121524,0.282537,0.959256,1784475325.703
0.015481,0.299355,0.954142,1784475325.737
-0.729158,0.287080,0.957907,1784475325.770
-1.283238,0.254498,0.967073,1784475325.803
-1.764815,0.203712,0.979031,1784475325.837
-2.228053,0.138671,0.990338,1784475325.870
-2.752721,0.056893,0.998380,1784475325.903
-3.418085,-0.047851,0.998854,1784475325.937
-4.241974,-0.173234,0.984881,1784475325.970
-5.297108,-0.325297,0.945612,1784475326.003
-6.677135,-0.509567,0.860431,1784475326.037
-8.321394,-0.704824,0.709382,1784475326.070
-10.212136,-0.885897,0.463881,1784475326.103
-12.210691,-0.995019,0.099682,1784475326.137
-13.800198,-0.945465,-0.325725,1784475326.170
-14.527621,-0.694849,-0.719156,1784475326.203
-13.989667,-0.276169,-0.961109,1784475326.237
-12.289597,0.154978,-0.987918,1784475326.270
-9.918977,0.498495,-0.866892,1784475326.303
-7.388430,0.727266,-0.686356,1784475326.337
-5.255621,0.852465,-0.522784,1784475326.370
-3.602270,0.918648,-0.395078,1784475326.403
-2.393227,0.953501,-0.301391,1784475326.437
-1.616016,0.971023,-0.238986,1784475326.470
-1.130800,0.980674,-0.195647,1784475326.503
-0.846785,0.986590,-0.163219,1784475326.537
-0.716060,0.990417,-0.138112,1784475326.570
-0.686123,0.993318,-0.115412,1784475326.603
-0.735884,0.995800,-0.091553,1784475326.637
-0.852911,0.997850,-0.065545,1784475326.670
-1.039954,0.999406,-0.034464,1784475326.703
-1.319307,0.999985,0.005498,1784475326.737
-1.698357,0.998480,0.055117,1784475326.770
-2.219315,0.992857,0.119312,1784475326.803
-2.957018,0.978591,0.205813,1784475326.837
-3.935940,0.949015,0.315230,1784475326.870
-5.255979,0.890675,0.454640,1784475326.903
-7.061103,0.777023,0.629473,1784475326.937
-9.290230,0.581261,0.813717,1784475326.970
-11.895359,0.266831,0.963743,1784475327.003
-14.559659,-0.181000,0.983483,1784475327.037
-16.327277,-0.641214,0.767362,1784475327.070
-16.398902,-0.946309,0.323262,1784475327.103
-14.409553,-0.980274,-0.197641,1784475327.137
-11.147717,-0.813210,-0.581970,1784475327.170
-7.612375,-0.599089,-0.800682,1784475327.203
-4.444236,-0.426810,-0.904342,1784475327.237
-2.091928,-0.329984,-0.943987,1784475327.270
-0.408790,-0.293140,-0.956069,1784475327.303
0.794384,-0.301170,-0.953571,1784475327.337
1.625657,-0.340031,-0.940414,1784475327.370
2.276313,-0.400423,-0.916331,1784475327.403
2.880971,-0.479421,-0.877585,1784475327.437
3.495900,-0.569040,-0.822310,1784475327.470
4.210016,-0.668719,-0.743515,1784475327.503
5.110944,-0.777599,-0.628760,1784475327.537
6.192865,-0.880673,-0.473725,1784475327.570
7.504279,-0.964437,-0.264312,1784475327.603
9.074518,-0.999893,0.014601,1784475327.637
10.705805,-0.942170,0.335135,1784475327.670
12.215259,-0.750841,0.660483,1784475327.703
13.281350,-0.401706,0.915769,1784475327.737
13.486827,0.030999,0.999519,1784475327.770
12.723913,0.449037,0.893513,1784475327.803
11.105789,0.765514,0.643419,1784475327.837
9.134097,0.933940,0.357430,1784475327.870
7.177000,0.995216,0.097697,1784475327.903
5.456083,0.993399,-0.114708,1784475327.937
4.181481,0.963172,-0.268886,1784475327.970
3.294481,0.923327,-0.384015,1784475328.003
2.730380,0.879791,-0.475360,1784475328.037
2.458052,0.836362,-0.548177,1784475328.070
2.404131,0.790091,-0.612989,1784475328.103
2.541700,0.736129,-0.676841,1784475328.137
2.848912,0.673330,-0.739342,1784475328.170
3.332588,0.594765,-0.803899,1784475328.203
4.038513,0.489883,-0.871788,1784475328.237
4.960338,0.355743,-0.934584,1784475328.270
6.154529,0.179535,-0.983752,1784475328.303
7.696605,-0.054799,-0.998497,1784475328.337
9.470951,-0.331922,-0.943307,1784475328.370
11.383875,-0.631389,-0.775466,1784475328.403
13.174950,-0.892521,-0.451005,1784475328.437
14.258143,-0.999925,-0.012217,1784475328.470
14.247223,-0.895380,0.445304,1784475328.503
12.971624,-0.600283,0.799788,1784475328.537
10.849982,-0.247628,0.968855,1784475328.570
8.426724,0.066645,0.997777,1784475328.603
6.115563,0.306697,0.951807,1784475328.637
4.304491,0.463046,0.886334,1784475328.670
2.970871,0.564260,0.825597,1784475328.703
2.037440,0.631184,0.775633,1784475328.737
1.465791,0.674156,0.738589,1784475328.770
1.134909,0.704708,0.709498,1784475328.803
0.973369,0.729328,0.684165,1784475328.837
0.942919,0.750387,0.660999,1784475328.870
1.009922,0.771157,0.636645,1784475328.903
1.170203,0.794107,0.607777,1784475328.937
1.418173,0.819251,0.573435,1784475328.970
1.773681,0.848221,0.529642,1784475329.003
2.283302,0.882604,0.470118,1784475329.037
2.961370,0.919842,0.392289,1784475329.070
3.879167,0.958088,0.286473,1784475329.103
5.151846,0.990570,0.137005,1784475329.137
6.781528,0.998253,-0.059085,1784475329.170
8.843966,0.950240,-0.311518,1784475329.203
11.349374,0.789666,-0.613537,1784475329.237
13.829880,0.473230,-0.880939,1784475329.270
15.696626,0.001992,-0.999998,1784475329.303
16.118189,-0.517908,-0.855436,1784475329.337
14.666216,-0.870621,-0.491954,1784475329.370
11.818646,-0.997104,-0.076045,1784475329.403
8.392079,-0.964882,0.262685,1784475329.437
5.360842,-0.882458,0.470391,1784475329.470
2.961085,-0.811566,0.584261,1784475329.503
1.170147,-0.770293,0.637690,1784475329.537
-0.035427,-0.759405,0.650618,1784475329.570
-0.878109,-0.769895,0.638170,1784475329.603
-1.519783,-0.795735,0.605645,1784475329.637
-2.041499,-0.830151,0.557538,1784475329.670
-2.554081,-0.870089,0.492895,1784475329.703
-3.147816,-0.913712,0.406362,1784475329.737
-3.850344,-0.954425,0.298452,1784475329.770
-4.733924,-0.986978,0.160858,1784475329.803
-5.887458,-0.999823,-0.018813,1784475329.837
-7.279789,-0.972279,-0.233824,1784475329.870
-8.935109,-0.875788,-0.482696,1784475329.903
-10.814400,-0.667325,-0.744767,1784475329.937
-12.556972,-0.336684,-0.941618,1784475329.970
-13.810130,0.094143,-0.995559,1784475330.003
-14.123593,0.541860,-0.840469,1784475330.037
-13.261813,0.855838,-0.517244,1784475330.070
-11.451494,0.990934,-0.134350,1784475330.103
-9.113238,0.977144,0.212579,1784475330.137
-6.887437,0.888626,0.458633,1784475330.170
-5.010363,0.783420,0.621493,1784475330.203
-3.549283,0.686552,0.727080,1784475330.237
-2.566267,0.611064,0.791581,1784475330.270
-1.935072,0.551613,0.834100,1784475330.303
-1.565158,0.501792,0.864989,1784475330.337
-1.408245,0.459255,0.888305,1784475330.370
-1.402821,0.417912,0.908487,1784475330.403
-1.528158,0.372417,0.928065,1784475330.437
-1.769176,0.321595,0.946877,1784475330.470
-2.136708,0.260129,0.965574,1784475330.503
-2.673182,0.180626,0.983552,1784475330.537
-3.386983,0.081773,0.996651,1784475330.570
-4.344550,-0.045416,0.998968,1784475330.603
-5.652271,-0.213360,0.976974,1784475330.637
-7.291491,-0.415369,0.909653,1784475330.670
-9.306969,-0.645946,0.763383,1784475330.703
-11.656635,-0.872063,0.489393,1784475330.737
-13.844928,-0.996084,0.088407,1784475330.770
-15.316267,-0.922480,-0.386046,1784475330.803
-15.387656,-0.603277,-0.797532,1784475330.837
-13.840275,-0.161379,-0.986892,1784475330.870
-11.171290,0.248646,-0.968594,1784475330.903
-8.080858,0.545412,-0.838168,1784475330.937
-5.381282,0.714772,-0.699358,1784475330.970
-3.250690,0.805184,-0.593025,1784475331.003
-1.664105,0.850599,-0.525815,1784475331.037
-0.605157,0.868875,-0.495031,1784475331.070
0.117588,0.872290,-0.488988,1784475331.103
0.640763,0.865546,-0.500829,1784475331.137
1.034074,0.851172,-0.524887,1784475331.170
1.389992,0.829394,-0.558664,1784475331.203
1.778989,0.798077,-0.602555,1784475331.237
2.229064,0.756537,-0.653950,1784475331.270
2.799160,0.699823,-0.714316,1784475331.303
3.566984,0.618745,-0.785592,1784475331.337
4.547333,0.508543,-0.861037,1784475331.370
5.821921,0.354755,-0.934959,1784475331.403
7.495940,0.136068,-0.990700,1784475331.437
9.469991,-0.143084,-0.989710,1784475331.470
11.659490,-0.473327,-0.880887,1784475331.503
13.769744,-0.800196,-0.599738,1784475331.537
15.075180,-0.986641,-0.162911,1784475331.570
15.056179,-0.943524,0.331305,1784475331.603
13.491550,-0.677633,0.735400,1784475331.637
10.937601,-0.334374,0.942440,1784475331.670
8.095801,-0.028444,0.999595,1784475331.703
5.461068,0.197995,0.980203,1784475331.737
3.446082,0.336968,0.941516,1784475331.770
1.982557,0.417890,0.908498,1784475331.803
0.950306,0.461145,0.887325,1784475331.837
0.282685,0.478162,0.878272,1784475331.870
-0.169809,0.479198,0.877707,1784475331.903
-0.505254,0.468713,0.883350,1784475331.937
-0.772105,0.449800,0.893129,1784475331.970
-1.031327,0.422944,0.906156,1784475332.003
-1.332522,0.386201,0.922415,1784475332.037
-1.695404,0.339712,0.940530,1784475332.070
-2.166915,0.279240,0.960221,1784475332.103
-2.814758,0.197234,0.980357,1784475332.137
-3.658784,0.091843,0.995774,1784475332.170
-4.783631,-0.047000,0.998895,1784475332.203
-6.313575,-0.233100,0.972453,1784475332.237
-8.213462,-0.457126,0.889402,1784475332.270
-10.494607,-0.705911,0.708301,1784475332.303
-13.009549,-0.926378,0.376595,1784475332.337
-15.066509,-0.996783,-0.080148,1784475332.370
-15.969258,-0.827037,-0.562147,1784475332.403
-15.106787,-0.426473,-0.904500,1784475332.437
-12.700704,0.020349,-0.999793,1784475332.470
-9.544441,0.377064,-0.926187,1784475332.503
-6.368788,0.608699,-0.793402,1784475332.537
-3.829030,0.730910,-0.682474,1784475332.570
-1.933153,0.790773,-0.612110,1784475332.603
-0.564264,0.814795,-0.579749,1784475332.637
0.348443,0.816065,-0.577960,1784475332.670
0.998478,0.802503,-0.596648,1784475332.703
1.520471,0.775891,-0.630867,1784475332.737
1.979317,0.738020,-0.674779,1784475332.770
2.464668,0.686542,-0.727090,1784475332.803
3.056725,0.615416,-0.788202,1784475332.837
3.778255,0.522901,-0.852393,1784475332.870
4.700627,0.399083,-0.916915,1784475332.903
5.917395,0.228211,-0.973612,1784475332.937
7.396783,0.010649,-0.999943,1784475332.970
9.163178,-0.259752,-0.965675,1784475333.003
11.166449,-0.572180,-0.820128,1784475333.037
12.999005,-0.846665,-0.532127,1784475333.070
14.252255,-0.994118,-0.108304,1784475333.103
14.426654,-0.927601,0.373571,1784475333.137
13.320899,-0.664914,0.746920,1784475333.170
11.248335,-0.315610,0.948889,1784475333.203
8.705926,0.017129,0.999853,1784475333.237
6.371678,0.260806,0.965391,1784475333.270
4.455396,0.426134,0.904660,1784475333.303
2.992622,0.535132,0.844768,1784475333.337
2.018199,0.601816,0.798635,1784475333.370
1.388149,0.644869,0.764293,1784475333.403
1.000905,0.674764,0.738033,1784475333.437
0.802724,0.696070,0.717974,1784475333.470
0.726657,0.713741,0.700410,1784475333.503
0.742001,0.730847,0.682541,1784475333.537
0.831518,0.748222,0.663448,1784475333.570
0.991614,0.767761,0.640736,1784475333.603
1.239119,0.791419,0.611275,1784475333.637
1.578853,0.818897,0.573940,1784475333.670
2.047368,0.851661,0.524093,1784475333.703
2.711354,0.891105,0.453797,1784475333.737
3.593135,0.933301,0.359095,1784475333.770
4.785306,0.973797,0.227418,1784475333.803
6.427094,0.999228,0.039293,1784475333.837
8.486407,0.978753,-0.205043,1784475333.870
10.971004,0.863899,-0.503665,1784475333.903
13.689015,0.582727,-0.812668,1784475333.937
