-6.801344,0.991202,-0.132355,1784475130.488
-7.888238,0.993990,0.109473,1784475130.521
-9.119050,0.924664,0.380784,1784475130.554
-10.424835,0.749382,0.662138,1784475130.588
-11.542611,0.464779,0.885427,1784475130.621
-12.273633,0.088538,0.996073,1784475130.654
-12.395715,-0.326714,0.945123,1784475130.688
-11.818417,-0.669765,0.742573,1784475130.721
-10.668860,-0.893744,0.448577,1784475130.754
-9.155678,-0.991767,0.128058,1784475130.788
-7.653176,-0.989077,-0.147397,1784475130.821
-6.326202,-0.929679,-0.368369,1784475130.854
-5.255418,-0.840453,-0.541885,1784475130.888
-4.532476,-0.743191,-0.669080,1784475130.921
-4.104619,-0.641381,-0.767222,1784475130.954
-3.938769,-0.531511,-0.847051,1784475130.988
-4.014577,-0.416620,-0.909081,1784475131.021
-4.304966,-0.288713,-0.957416,1784475131.054
-4.822689,-0.137645,-0.990482,1784475131.088
-5.541912,0.032688,-0.999466,1784475131.121
-6.481993,0.228899,-0.973450,1784475131.154
-7.677496,0.454343,-0.890827,1784475131.188
-9.019305,0.679744,-0.733449,1784475131.221
-10.435906,0.876790,-0.480874,1784475131.254
-11.767211,0.992473,-0.122468,1784475131.288
-12.651997,0.960472,0.278375,1784475131.321
-12.862502,0.761400,0.648283,1784475131.354
-12.246709,0.422836,0.906206,1784475131.388
-10.962116,0.052750,0.998608,1784475131.421
-9.305117,-0.277652,0.960682,1784475131.454
-7.558524,-0.536967,0.843603,1784475131.488
-6.071103,-0.710492,0.703705,1784475131.521
-4.906304,-0.824766,0.565473,1784475131.554
-4.066745,-0.900493,0.434871,1784475131.588
-3.572944,-0.947684,0.319210,1784475131.621
-3.351357,-0.977729,0.209873,1784475131.654
-3.366929,-0.995214,0.097724,1784475131.688
-3.593625,-0.999863,-0.016528,1784475131.721
-4.020711,-0.989960,-0.141350,1784475131.754
-4.677852,-0.958420,-0.285361,1784475131.788
-5.544055,-0.897013,-0.442004,1784475131.821
-6.653055,-0.790632,-0.612292,1784475131.854
-8.049050,-0.614614,-0.788828,1784475131.888
-9.598542,-0.361916,-0.932211,1784475131.921
-11.195872,-0.026243,-0.999656,1784475131.954
-12.609658,0.371236,-0.928539,1784475131.988
-13.392104,0.725566,-0.688153,1784475132.021
-13.292232,0.950473,-0.310809,1784475132.054
-12.216003,0.992855,0.119327,1784475132.088
-10.490640,0.880115,0.474761,1784475132.121
-8.512696,0.691389,0.722483,1784475132.154
-6.594671,0.486691,0.873574,1784475132.188
-5.064336,0.312419,0.949944,1784475132.221
-3.926787,0.170200,0.985410,1784475132.254
-3.142127,0.052263,0.998633,1784475132.288
-2.698014,-0.043068,0.999072,1784475132.321
-2.506906,-0.127892,0.991788,1784475132.354
-2.526869,-0.211642,0.977347,1784475132.388
-2.730114,-0.295155,0.955450,1784475132.421
-3.108040,-0.385407,0.922747,1784475132.454
-3.692359,-0.489010,0.872278,1784475132.488
-4.475819,-0.601588,0.798806,1784475132.521
-5.508624,-0.724295,0.689491,1784475132.554
-6.868944,-0.852225,0.523175,1784475132.588
-8.483059,-0.956157,0.292855,1784475132.621
-10.318727,-0.999909,-0.013523,1784475132.654
-12.224308,-0.921779,-0.387715,1784475132.688
-13.695241,-0.676163,-0.736752,1784475132.721
-14.310733,-0.273651,-0.961829,1784475132.754
-13.716573,0.201242,-0.979542,1784475132.788
-12.045094,0.588574,-0.808444,1784475132.821
-9.765084,0.835426,-0.549604,1784475132.854
-7.349585,0.957484,-0.288487,1784475132.888
-5.318230,0.996322,-0.085693,1784475132.921
-3.744956,0.998100,0.061612,1784475132.954
-2.598051,0.985981,0.166856,1784475132.988
-1.868726,0.971323,0.237766,1784475133.021
-1.427307,0.957222,0.289356,1784475133.054
-1.191995,0.943608,0.331064,1784475133.088
-1.118947,0.930447,0.366425,1784475133.121
-1.163697,0.916098,0.400953,1784475133.154
-1.316070,0.898484,0.439007,1784475133.188
-1.566941,0.876672,0.481089,1784475133.221
-1.933382,0.847528,0.530751,1784475133.254
-2.461217,0.805682,0.592349,1784475133.288
-3.162671,0.747483,0.664281,1784475133.321
-4.107961,0.662826,0.748773,1784475133.354
-5.409664,0.533885,0.845557,1784475133.388
-7.060268,0.350150,0.936694,1784475133.421
-9.120760,0.090678,0.995880,1784475133.454
-11.573061,-0.258641,0.965973,1784475133.488
-13.924051,-0.632162,0.774836,1784475133.521
-15.586429,-0.922722,0.385465,1784475133.554
-15.792821,-0.989791,-0.142530,1784475133.588
-14.236615,-0.800798,-0.598935,1784475133.621
-11.430668,-0.483147,-0.875539,1784475133.654
-8.145934,-0.172333,-0.985039,1784475133.688
-5.273667,0.045318,-0.998973,1784475133.721
-3.011029,0.178154,-0.984003,1784475133.754
-1.327297,0.247700,-0.968837,1784475133.788
-0.198135,0.270348,-0.962763,1784475133.821
0.585234,0.263091,-0.964771,1784475133.854
1.173305,0.233412,-0.972378,1784475133.888
1.641888,0.187632,-0.982239,1784475133.921
2.093682,0.126598,-0.991954,1784475133.954
2.611471,0.046916,-0.998899,1784475133.988
3.223839,-0.049261,-0.998786,1784475134.021
4.000279,-0.167546,-0.985864,1784475134.054
5.030718,-0.316120,-0.948719,1784475134.088
6.307670,-0.486910,-0.873452,1784475134.121
7.888284,-0.676304,-0.736622,1784475134.154
9.802206,-0.864299,-0.502978,1784475134.188
11.775844,-0.985593,-0.169133,1784475134.221
13.512624,-0.969041,0.246902,1784475134.254
14.517515,-0.745475,0.666534,1784475134.288
14.283346,-0.354660,0.934995,1784475134.321
12.812246,0.086692,0.996235,1784475134.354
10.447297,0.464043,0.885812,1784475134.388
7.941399,0.706485,0.707728,1784475134.421
5.690813,0.845348,0.534217,1784475134.454
3.860031,0.919636,0.392771,1784475134.488
2.578223,0.955538,0.294868,1784475134.521
1.710445,0.973669,0.227968,1784475134.554
1.144736,0.983387,0.181520,1784475134.588
0.821696,0.988659,0.150179,1784475134.621
0.651183,0.991962,0.126536,1784475134.654
0.585066,0.994371,0.105956,1784475134.688
0.597852,0.996234,0.086704,1784475134.721
0.672261,0.997824,0.065931,1784475134.754
0.810690,0.999164,0.040871,1784475134.788
1.012217,0.999941,0.010904,1784475134.821
1.296286,0.999634,-0.027068,1784475134.854
1.703162,0.996968,-0.077807,1784475134.888
2.248430,0.989809,-0.142401,1784475134.921
2.995867,0.973860,-0.227147,1784475134.954
4.052341,0.939870,-0.341533,1784475134.988
5.444305,0.875263,-0.483648,1784475135.021
7.284934,0.755460,-0.655195,1784475135.054
9.690422,0.537931,-0.842989,1784475135.088
12.392735,0.201440,-0.979501,1784475135.121
14.995870,-0.249020,-0.968498,1784475135.154
16.663287,-0.713974,-0.700173,1784475135.188
16.393433,-0.974909,-0.222603,1784475135.221
14.121325,-0.960327,0.278878,1784475135.254
10.540945,-0.763589,0.645702,1784475135.288
6.947549,-0.550508,0.834830,1784475135.321
3.907488,-0.396188,0.918169,1784475135.354
1.554334,-0.312566,0.949896,1784475135.388
-0.056914,-0.291297,0.956633,1784475135.421
-1.182824,-0.312362,0.949963,1784475135.454
-2.023272,-0.364668,0.931138,1784475135.488
-2.680537,-0.436289,0.899806,1784475135.521
-3.297041,-0.523020,0.852321,1784475135.554
-3.981396,-0.624282,0.781199,1784475135.588
-4.762806,-0.730111,0.683329,1784475135.621
-5.713081,-0.836732,0.547613,1784475135.654
-6.905774,-0.934112,0.356981,1784475135.688
-8.274121,-0.993462,0.114163,1784475135.721
-9.793385,-0.983083,-0.183158,1784475135.754
-11.355068,-0.855201,-0.518297,1784475135.788
-12.593117,-0.588306,-0.808638,1784475135.821
-13.222991,-0.199239,-0.979951,1784475135.854
-12.975878,0.244899,-0.969549,1784475135.888
-11.868066,0.612222,-0.790686,1784475135.921
-10.178375,0.853603,-0.520925,1784475135.954
-8.238636,0.972326,-0.233628,1784475135.988
-6.496045,0.999984,0.005733,1784475136.021
-5.074958,0.981060,0.193703,1784475136.054
-4.003245,0.940190,0.340650,1784475136.088
-3.320927,0.892826,0.450401,1784475136.121
-2.938859,0.842138,0.539262,1784475136.154
-2.804263,0.786021,0.618200,1784475136.188
-2.885751,0.724946,0.688805,1784475136.221
-3.156100,0.653076,0.757292,1784475136.254
-3.630837,0.561835,0.827249,1784475136.288
-4.297367,0.449355,0.893353,1784475136.321
-5.193551,0.304743,0.952435,1784475136.354
-6.388286,0.112757,0.993623,1784475136.388
-7.825690,-0.121215,0.992626,1784475136.421
-9.500759,-0.396506,0.918032,1784475136.454
-11.328844,-0.690933,0.722919,1784475136.488
-12.905911,-0.918599,0.395192,1784475136.521
-13.867203,-0.999268,-0.038246,1784475136.554
-13.815909,-0.871675,-0.490084,1784475136.588
-12.667379,-0.580611,-0.814181,1784475136.621
-10.735331,-0.230703,-0.973024,1784475136.654
-8.446463,0.092132,-0.995747,1784475136.688
-6.371520,0.328671,-0.944445,1784475136.721
-4.675927,0.492654,-0.870225,1784475136.754
-3.388511,0.605420,-0.795906,1784475136.788
-2.544846,0.679274,-0.733885,1784475136.821
-2.024925,0.731918,-0.681392,1784475136.854
-1.748903,0.773601,-0.633674,1784475136.888
-1.673548,0.807840,-0.589402,1784475136.921
-1.750636,0.839645,-0.543136,1784475136.954
-1.972302,0.872173,-0.489197,1784475136.988
-2.327633,0.904564,-0.426337,1784475137.021
-2.839923,0.937511,-0.347956,1784475137.054
-3.568020,0.969716,-0.244236,1784475137.088
-4.518067,0.993558,-0.113327,1784475137.121
-5.764204,0.998443,0.055790,1784475137.154
-7.408081,0.961196,0.275868,1784475137.188
-9.353881,0.849283,0.527938,1784475137.221
-11.524531,0.620464,0.784235,1784475137.254
-13.641769,0.237067,0.971493,1784475137.288
-14.995132,-0.234456,0.972127,1784475137.321
-15.060557,-0.671855,0.740683,1784475137.354
-13.587901,-0.941511,0.336982,1784475137.388
-11.092648,-0.997941,-0.064134,1784475137.421
-8.269091,-0.927847,-0.372962,1784475137.454
-5.623271,-0.816360,-0.577544,1784475137.488
-3.585379,-0.721330,-0.692592,1784475137.521
-2.098576,-0.654939,-0.755682,1784475137.554
-1.047803,-0.614962,-0.788557,1784475137.588
-0.369321,-0.597235,-0.802066,1784475137.621
0.086999,-0.594057,-0.804423,1784475137.654
0.419491,-0.601321,-0.799008,1784475137.688
0.677029,-0.615858,-0.787857,1784475137.721
0.920309,-0.636486,-0.771288,1784475137.754
1.197152,-0.663839,-0.747875,1784475137.788
1.526975,-0.696738,-0.717326,1784475137.821
1.953632,-0.736690,-0.676231,1784475137.854
2.539495,-0.786020,-0.618201,1784475137.888
3.304341,-0.841759,-0.539853,1784475137.921
4.328502,-0.902774,-0.430116,1784475137.954
5.733950,-0.962702,-0.270563,1784475137.988
7.507016,-0.998444,-0.055757,1784475138.021
9.695836,-0.974099,0.226122,1784475138.054
12.236897,-0.824287,0.566173,1784475138.088
14.543051,-0.500844,0.865537,1784475138.121
15.946200,-0.017172,0.999853,1784475138.154
15.691861,0.502134,0.864790,1784475138.188
13.689267,0.848943,0.528485,1784475138.221
10.622375,0.987924,0.154941,1784475138.254
7.293169,0.989263,-0.146147,1784475138.288
4.511516,0.943294,-0.331960,1784475138.321
2.381133,0.900781,-0.434274,1784475138.354
0.821025,0.876979,-0.480528,1784475138.388
-0.222362,0.872959,-0.487794,1784475138.421
-0.957627,0.882768,-0.469808,1784475138.454
-1.532440,0.902136,-0.431453,1784475138.488
-2.019259,0.925975,-0.377584,1784475138.521
-2.517212,0.951657,-0.307164,1784475138.554
-3.110971,0.976643,-0.214869,1784475138.588
-3.825288,0.994782,-0.102027,1784475138.621
-4.731735,0.999246,0.038827,1784475138.654
-5.921444,0.975956,0.217967,1784475138.688
-7.362194,0.905248,0.424884,1784475138.721
-9.077366,0.758187,0.652037,1784475138.754
-11.020506,0.495230,0.868762,1784475138.788
-12.804776,0.122962,0.992411,1784475138.821
-14.047819,-0.317025,0.948417,1784475138.854
-14.275244,-0.722734,0.691127,1784475138.888
-13.274370,-0.953607,0.301055,1784475138.921
-11.320363,-0.994905,-0.100812,1784475138.954
-8.874731,-0.903271,-0.429071,1784475138.988
-6.596074,-0.766895,-0.641773,1784475139.021
-4.704497,-0.636336,-0.771412,1784475139.054
-3.249129,-0.528352,-0.849025,1784475139.088
-2.276506,-0.450257,-0.892899,1784475139.121
-1.651087,-0.392536,-0.919736,1784475139.154
-1.276883,-0.347080,-0.937836,1784475139.188
-1.102869,-0.310490,-0.950577,1784475139.221
-1.065326,-0.276622,-0.960979,1784475139.254
-1.139081,-0.240677,-0.970605,1784475139.288
-1.308326,-0.201470,-0.979495,1784475139.321
-1.577504,-0.154775,-0.987950,1784475139.354
-1.977666,-0.095010,-0.995476,1784475139.388
-2.516934,-0.021185,-0.999776,1784475139.421
-3.250596,0.073668,-0.997283,1784475139.454
-4.273437,0.199927,-0.979811,1784475139.488
-5.598442,0.355856,-0.934541,1784475139.521
-7.318169,0.545229,-0.838287,1784475139.554
-9.521975,0.759717,-0.650254,1784475139.588
-11.955184,0.938427,-0.345476,1784475139.621
-14.282767,0.996601,0.082377,1784475139.654
-15.824715,0.826027,0.563631,1784475139.688
-15.743319,0.431589,0.902070,1784475139.721
-13.927712,-0.046668,0.998910,1784475139.754
-10.869033,-0.451767,0.892136,1784475139.788
-7.653722,-0.697810,0.716283,1784475139.821
-4.833501,-0.827912,0.560858,1784475139.854
-2.592532,-0.890537,0.454911,1784475139.888
-1.038466,-0.915255,0.402876,1784475139.921
0.038917,-0.921139,0.389233,1784475139.954
0.811554,-0.914957,0.403551,1784475139.988
1.370441,-0.899561,0.436795,1784475140.021
1.847219,-0.874948,0.484216,1784475140.054
2.338191,-0.838234,0.545310,1784475140.088
2.881664,-0.788214,0.615401,1784475140.121
3.549592,-0.718659,0.695363,1784475140.154
4.426839,-0.618208,0.786015,1784475140.188
5.517481,-0.481664,0.876356,1784475140.221
6.888992,-0.293584,0.955933,1784475140.254
8.607498,-0.034501,0.999405,1784475140.288
10.499678,0.277618,0.960692,1784475140.321
12.391267,0.613457,0.789728,1784475140.354
13.908561,0.895829,0.444399,1784475140.388
14.451805,0.999941,-0.010846,1784475140.421
13.767424,0.887200,-0.461385,1784475140.454
11.922497,0.607415,-0.794385,1784475140.488
9.545127,0.294589,-0.955624,1784475140.521
7.149977,0.025322,-0.999679,1784475140.554
5.042517,-0.178587,-0.983924,1784475140.588
3.481208,-0.312738,-0.949840,1784475140.621
2.378563,-0.401402,-0.915902,1784475140.654
1.634396,-0.461704,-0.887034,1784475140.688
1.196206,-0.501866,-0.864945,1784475140.721
0.957306,-0.531789,-0.846877,1784475140.754
0.858497,-0.557336,-0.830287,1784475140.788
0.867954,-0.580559,-0.814218,1784475140.821
0.962131,-0.604739,-0.796424,1784475140.854
1.143304,-0.632730,-0.774372,1784475140.888
1.409215,-0.664674,-0.747133,1784475140.921
1.784027,-0.702992,-0.711198,1784475140.954
2.318538,-0.750698,-0.660645,1784475140.988
3.029297,-0.805853,-0.592116,1784475141.021
3.992217,-0.868743,-0.495263,1784475141.054
5.328550,-0.935851,-0.352395,1784475141.088
7.038512,-0.987791,-0.155787,1784475141.121
9.193409,-0.993814,0.111057,1784475141.154
11.780417,-0.892273,0.451497,1784475141.188
14.270685,-0.621271,0.783596,1784475141.221
16.009634,-0.165813,0.986157,1784475141.254
16.145587,0.376299,0.926498,1784475141.288
14.376362,0.779118,0.626878,1784475141.321
11.312909,0.968175,0.250273,1784475141.354
7.817203,0.997540,-0.070096,1784475141.388
4.821590,0.962280,-0.272060,1784475141.421
2.496354,0.923687,-0.383148,1784475141.454
0.780386,0.902058,-0.431614,1784475141.488
-0.372525,0.899888,-0.436121,1784475141.521
-1.187187,0.911276,-0.411797,1784475141.554
-1.824946,0.931417,-0.363954,1784475141.588
-2.364919,0.954438,-0.298411,1784475141.621
-2.915821,0.976815,-0.214083,1784475141.654
-3.569153,0.994438,-0.105328,1784475141.688
-4.348351,0.999687,0.025031,1784475141.721
-5.324785,0.983025,0.183474,1784475141.754
-6.582903,0.926118,0.377233,1784475141.788
-8.066120,0.808871,0.587986,1784475141.821
-9.763697,0.603302,0.797513,1784475141.854
-11.571958,0.280020,0.959994,1784475141.888
-13.068006,-0.124434,0.992228,1784475141.921
-13.885858,-0.541603,0.840634,1784475141.954
-13.659667,-0.864339,0.502909,1784475141.988
-12.377647,-0.995450,0.095289,1784475142.021
-10.390127,-0.960915,-0.276844,1784475142.054
-8.122754,-0.828695,-0.559701,1784475142.088
-6.113838,-0.677069,-0.735919,1784475142.121
-4.497634,-0.540212,-0.841529,1784475142.154
-3.286302,-0.426149,-0.904653,1784475142.188
-2.503721,-0.339184,-0.940720,1784475142.221
-2.032350,-0.268842,-0.963184,1784475142.254
-1.796695,-0.206346,-0.978479,1784475142.288
-1.755495,-0.149141,-0.988816,1784475142.321
-1.866053,-0.090157,-0.995928,1784475142.354
-2.125667,-0.022706,-0.999742,1784475142.388
-2.525039,0.053780,-0.998553,1784475142.421
-3.092139,0.145747,-0.989322,1784475142.454
-3.891445,0.261621,-0.965171,1784475142.488
-4.926917,0.398556,-0.917144,1784475142.521
-6.272491,0.560083,-0.828436,1784475142.554
-8.020966,0.742837,-0.669472,1784475142.588
-10.038414,0.906774,-0.421616,1784475142.621
-12.191487,0.997736,-0.067245,1784475142.654
-14.117785,0.927689,0.373353,1784475142.688
-15.088062,0.646128,0.763229,1784475142.721
-14.674894,0.206026,0.978546,1784475142.754
-12.816798,-0.259416,0.965766,1784475142.788
-10.184983,-0.598683,0.800986,1784475142.821
-7.435794,-0.802061,0.597242,1784475142.854
-4.979319,-0.908245,0.418439,1784475142.888
-3.143929,-0.955295,0.295654,1784475142.921
-1.831674,-0.975894,0.218244,1784475142.954
-0.917642,-0.984760,0.173919,1784475142.988
-0.333608,-0.987993,0.154496,1784475143.021
0.056509,-0.988598,0.150577,1784475143.054
0.339869,-0.987501,0.157613,1784475143.088
0.559562,-0.985020,0.172441,1784475143.121
0.767910,-0.980990,0.194058,1784475143.154
1.006142,-0.974691,0.223556,1784475143.188
1.291206,-0.965531,0.260289,1784475143.221
1.661458,-0.951739,0.306909,1784475143.254
2.172182,-0.929798,0.368071,1784475143.288
2.842799,-0.896291,0.443467,1784475143.321
3.748026,-0.843020,0.537882,1784475143.354
5.005700,-0.754236,0.656604,1784475143.388
6.623802,-0.615461,0.788167,1784475143.421
8.686580,-0.399113,0.916902,1784475143.454
11.220306,-0.071708,0.997426,1784475143.488
13.772453,0.335714,0.941964,1784475143.521
15.755370,0.740163,0.672428,1784475143.554
16.302524,0.982601,0.185728,1784475143.588
14.913181,0.945188,-0.326527,1784475143.621
12.041797,0.711753,-0.702429,1784475143.654
8.531240,0.429423,-0.903103,1784475143.688
5.405893,0.215247,-0.976560,1784475143.721
2.925453,0.082553,-0.996587,1784475143.754
1.071965,0.017483,-0.999847,1784475143.788
-0.177748,0.004608,-0.999989,1784475143.821
-1.054283,0.026176,-0.999657,1784475143.854
-1.726114,0.074178,-0.997245,1784475143.888
-2.277239,0.140244,-0.990117,1784475143.921
-2.822855,0.223144,-0.974786,1784475143.954
-3.456897,0.325751,-0.945456,1784475143.988
-4.205692,0.442309,-0.896863,1784475144.021
-5.141440,0.574738,-0.818337,1784475144.054
-6.349401,0.722546,-0.691323,1784475144.088
-7.782378,0.862742,-0.505645,1784475144.121
-9.442295,0.969991,-0.243139,1784475144.154
-11.250728,0.994266,0.106932,1784475144.188
-12.815029,0.874666,0.484725,1784475144.221
-13.781781,0.583625,0.812024,1784475144.254
-13.761782,0.151101,0.988518,1784475144.288
-12.661351,-0.282552,0.959252,1784475144.321
-10.778207,-0.623948,0.781466,1784475144.354
-8.526509,-0.842014,0.539456,1784475144.388
-6.471316,-0.947925,0.318493,1784475144.421
-4.783135,-0.990153,0.139991,1784475144.454
-3.496447,-0.999999,0.001627,1784475144.488
-2.651622,-0.995163,-0.098236,1784475144.521
-2.131849,-0.984504,-0.175363,1784475144.554
-1.859302,-0.970541,-0.240935,1784475144.588
-1.791722,-0.954426,-0.298448,1784475144.621
-1.881828,-0.934721,-0.355382,1784475144.654
-2.123390,-0.908503,-0.417879,1784475144.688
-2.505500,-0.874080,-0.485782,1784475144.721
-3.053259,-0.826038,-0.563614,1784475144.754
-3.828249,-0.754794,-0.655961,1784475144.788
-4.834059,-0.653857,-0.756618,1784475144.821
-6.143245,-0.507079,-0.861900,1784475144.854
-7.849365,-0.289887,-0.957061,1784475144.888
-9.829434,-0.002167,-0.999998,1784475144.921
-11.967395,0.350884,-0.936419,1784475144.954
-13.929871,0.718231,-0.695804,1784475144.988
-15.002990,0.958673,-0.284510,1784475145.021
-14.737556,0.978827,0.204688,1784475145.054
-13.017193,0.777102,0.629375,1784475145.088
-10.457337,0.481688,0.876343,1784475145.121
-7.716284,0.203003,0.979178,1784475145.154
-5.227707,-0.012955,0.999916,1784475145.188
-3.348339,-0.151414,0.988471,1784475145.221
-1.995501,-0.235912,0.971774,1784475145.254
-1.050267,-0.284374,0.958714,1784475145.288
-0.447705,-0.307033,0.951699,1784475145.321
-0.049855,-0.314230,0.949347,1784475145.354
0.231437,-0.310908,0.950440,1784475145.388
0.440126,-0.300156,0.953890,1784475145.421
0.628496,-0.283193,0.959063,1784475145.454
0.835571,-0.259216,0.965819,1784475145.488
1.077821,-0.228628,0.973514,1784475145.521
1.389311,-0.188895,0.981997,1784475145.554
1.817561,-0.135256,0.990811,1784475145.588
2.380268,-0.066544,0.997784,1784475145.621
3.142776,0.024280,0.999705,1784475145.654
4.210821,0.148346,0.988935,1784475145.688
5.605733,0.305513,0.952188,1784475145.721
7.432502,0.501433,0.865196,1784475145.754
9.791656,0.729747,0.683717,1784475145.788
12.402475,0.926511,0.376268,1784475145.821
14.868550,0.997769,-0.066766,1784475145.854
16.393374,0.823430,-0.567418,1784475145.888
16.067856,0.413648,-0.910437,1784475145.921
13.866149,-0.070721,-0.997496,1784475145.954
10.443017,-0.465369,-0.885117,1784475145.988
7.008432,-0.695750,-0.718284,1784475146.021
4.092754,-0.813015,-0.582243,1784475146.054
1.827657,-0.865787,-0.500413,1784475146.088
0.274298,-0.881529,-0.472130,1784475146.121
-0.808056,-0.876571,-0.481273,1784475146.154
-1.608026,-0.855514,-0.517780,1784475146.188
-2.223111,-0.820768,-0.571262,1784475146.221
-2.790057,-0.770578,-0.637346,1784475146.254
-3.413243,-0.699146,-0.714979,1784475146.288
-4.125877,-0.605049,-0.796188,1784475146.321
-5.002798,-0.478801,-0.877924,1784475146.354
-6.127873,-0.305247,-0.952273,1784475146.388
-7.462935,-0.085842,-0.996309,1784475146.421
-9.020841,0.185210,-0.982699,1784475146.454
-10.751337,0.499643,-0.866231,1784475146.488
-12.315861,0.786636,-0.617417,1784475146.521
-13.405553,0.971658,-0.236393,1784475146.554
-13.642680,0.974960,0.222379,1784475146.588
-12.846144,0.787764,0.615977,1784475146.621
-11.217288,0.487447,0.873153,1784475146.654
-9.111723,0.163364,0.986566,1784475146.688
-7.089781,-0.101502,0.994835,1784475146.721
-5.366895,-0.300588,0.953754,1784475146.754
-4.015632,-0.446533,0.894767,1784475146.788
-3.107956,-0.547143,0.837039,1784475146.821
-2.539305,-0.621775,0.783196,1784475146.854
-2.236584,-0.682609,0.730784,1784475146.888
-2.160224,-0.733399,0.679798,1784475146.921
-2.261096,-0.780745,0.624850,1784475146.954
-2.533483,-0.828835,0.559493,1784475146.988
-2.964497,-0.875989,0.482330,1784475147.021
-3.579964,-0.922777,0.385334,1784475147.054
-4.443529,-0.966528,0.256560,1784475147.088
-5.549137,-0.995508,0.094674,1784475147.121
-6.958662,-0.993802,-0.111164,1784475147.154
-8.736823,-0.929323,-0.369269,1784475147.188
-10.698176,-0.765178,-0.643818,1784475147.221
-12.648825,-0.465833,-0.884873,1784475147.254
-14.178804,-0.025534,-0.999674,1784475147.288
-14.654843,0.438405,-0.898778,1784475147.321
-13.830673,0.799824,-0.600234,1784475147.354
-11.819232,0.978826,-0.204693,1784475147.388
-9.314182,0.989948,0.141431,1784475147.421
-6.846223,0.918470,0.395490,1784475147.454
-4.711057,0.825021,0.565102,1784475147.488
-3.148323,0.746456,0.665435,1784475147.521
-2.051843,0.687927,0.725780,1784475147.554
-1.310024,0.646360,0.763032,1784475147.588
-0.863504,0.619242,0.785200,1784475147.621
-0.601820,0.600513,0.799615,1784475147.654
-0.461058,0.586266,0.810119,1784475147.688
-0.408037,0.574762,0.818320,1784475147.721
-0.413013,0.563736,0.825955,1784475147.754
-0.466291,0.551413,0.834233,1784475147.788
-0.561983,0.537243,0.843428,1784475147.821
-0.705824,0.519545,0.854443,1784475147.854
-0.916894,0.495867,0.868399,1784475147.888
-1.202823,0.465296,0.885155,1784475147.921
-1.597948,0.424046,0.905641,1784475147.954
-2.163038,0.365547,0.930793,1784475147.988
-2.923608,0.286509,0.958078,1784475148.021
-3.970097,0.176293,0.984338,1784475148.054
-5.446747,0.017692,0.999843,1784475148.088
-7.365295,-0.192039,0.981387,1784475148.121
-9.807864,-0.458605,0.888640,1784475148.154
-12.732529,-0.758107,0.652131,1784475148.188
-15.447857,-0.970723,0.240202,1784475148.221
-17.076967,-0.955510,-0.294958,1784475148.254
-16.621505,-0.637941,-0.770085,1784475148.288
-14.035499,-0.181430,-0.983404,1784475148.321
-10.293951,0.216855,-0.976204,1784475148.354
-6.425689,0.479087,-0.877768,1784475148.388
-3.323863,0.610551,-0.791977,1784475148.421
-1.016719,0.663226,-0.748419,1784475148.454
0.650867,0.665940,-0.746005,1784475148.488
1.780412,0.634241,-0.773135,1784475148.521
2.617231,0.575709,-0.817655,1784475148.554
3.333019,0.489686,-0.871899,1784475148.588
4.002948,0.380573,-0.924751,1784475148.621
4.734012,0.243676,-0.969857,1784475148.654
5.616324,0.070144,-0.997537,1784475148.688
6.639310,-0.131659,-0.991295,1784475148.721
7.838373,-0.362601,-0.931944,1784475148.754
9.221007,-0.614262,-0.789102,1784475148.788
10.595809,-0.835618,-0.549311,1784475148.821
11.803137,-0.977917,-0.208994,1784475148.854
12.591432,-0.978800,0.204819,1784475148.888
12.669552,-0.810842,0.585265,1784475148.921
11.989847,-0.511609,0.859218,1784475148.954
10.650028,-0.150838,0.988558,1784475148.988
9.033917,0.172094,0.985081,1784475149.021
7.417159,0.428866,0.903368,1784475149.054
5.976589,0.620479,0.784223,1784475149.088
4.899499,0.749526,0.661974,1784475149.121
4.154913,0.839022,0.544097,1784475149.154
3.706338,0.903576,0.428427,1784475149.188
3.539334,0.947984,0.318317,1784475149.221
3.602283,0.978717,0.205213,1784475149.254
3.886229,0.996814,0.079764,1784475149.288
4.369430,0.998430,-0.056014,1784475149.321
5.065317,0.977725,-0.209889,1784475149.354
6.020482,0.921181,-0.389134,1784475149.388
7.188432,0.815286,-0.579059,1784475149.421
8.575715,0.638814,-0.769361,1784475149.454
10.150378,0.365374,-0.930861,1784475149.488
11.635747,0.013347,-0.999911,1784475149.521
12.785464,-0.381639,-0.924312,1784475149.554
13.268495,-0.742759,-0.669558,1784475149.588
12.841164,-0.955183,-0.296017,1784475149.621
11.590531,-0.994607,0.103717,1784475149.654
9.770072,-0.892901,0.450253,1784475149.688
7.885909,-0.726725,0.686928,1784475149.721
6.189772,-0.550482,0.834847,1784475149.754
4.800077,-0.387520,0.921861,1784475149.788
3.833190,-0.254165,0.967161,1784475149.821
3.210362,-0.141474,0.989942,1784475149.854
2.871390,-0.039507,0.999219,1784475149.888
2.784501,0.053140,0.998587,1784475149.921
2.900601,0.145978,0.989288,1784475149.954
3.215384,0.247478,0.968894,1784475149.988
3.712424,0.356106,0.934445,1784475150.021
4.416001,0.477639,0.878556,1784475150.054
5.386957,0.616545,0.787320,1784475150.088
6.597901,0.759110,0.650962,1784475150.121
8.082529,0.893099,0.449860,1784475150.154
9.846438,0.986997,0.160740,1784475150.188
