6.696572,-0.557497,0.830179,1784474241.186
8.597386,-0.332648,0.943051,1784474241.219
10.893304,-0.007339,0.999973,1784474241.253
13.181820,0.381573,0.924339,1784474241.286
14.981330,0.757450,0.652893,1784474241.319
15.585222,0.982579,0.185848,1784474241.353
14.536035,0.951115,-0.308835,1784474241.386
12.139108,0.727796,-0.685794,1784474241.419
9.054618,0.440197,-0.897901,1784474241.453
6.196004,0.205230,-0.978714,1784474241.486
3.857228,0.043633,-0.999048,1784474241.519
2.075400,-0.054558,-0.998511,1784474241.553
0.871237,-0.101188,-0.994867,1784474241.586
0.048482,-0.115012,-0.993364,1784474241.619
-0.538569,-0.105873,-0.994380,1784474241.653
-0.965383,-0.080695,-0.996739,1784474241.686
-1.334511,-0.042573,-0.999093,1784474241.719
-1.721370,0.009455,-0.999955,1784474241.753
-2.156909,0.073367,-0.997305,1784474241.786
-2.700925,0.152892,-0.988243,1784474241.819
-3.428969,0.254665,-0.967029,1784474241.853
-4.356604,0.376249,-0.926519,1784474241.886
-5.563770,0.521991,-0.852951,1784474241.919
-7.156283,0.692654,-0.721270,1784474241.953
-9.053176,0.858672,-0.512526,1784474241.986
-11.199737,0.979410,-0.201883,1784474242.019
-13.357159,0.976737,0.214443,1784474242.053
-14.844354,0.774583,0.632472,1784474242.086
-15.120017,0.377903,0.925845,1784474242.119
-13.860233,-0.108536,0.994093,1784474242.153
-11.485545,-0.503780,0.863832,1784474242.186
-8.679933,-0.757523,0.652809,1784474242.219
-5.982074,-0.894010,0.448047,1784474242.253
-3.868987,-0.953955,0.299948,1784474242.286
-2.310535,-0.979079,0.203480,1784474242.319
-1.202011,-0.989214,0.146475,1784474242.353
-0.485340,-0.992770,0.120033,1784474242.386
-0.006494,-0.993627,0.112721,1784474242.419
0.335899,-0.992922,0.118768,1784474242.453
0.592629,-0.990952,0.134217,1784474242.486
0.826284,-0.987519,0.157499,1784474242.519
1.084293,-0.981879,0.189511,1784474242.553
1.386337,-0.973348,0.229335,1784474242.586
1.773938,-0.960097,0.279666,1784474242.619
2.304669,-0.938477,0.345341,1784474242.653
2.997738,-0.904804,0.425829,1784474242.686
3.928414,-0.850493,0.525987,1784474242.719
5.213594,-0.759094,0.650981,1784474242.753
6.854199,-0.615590,0.788066,1784474242.786
8.923352,-0.392118,0.919915,1784474242.819
11.424326,-0.056493,0.998403,1784474242.853
13.880012,0.354993,0.934869,1784474242.886
15.697112,0.754401,0.656414,1784474242.919
16.055338,0.985456,0.169929,1784474242.953
14.559789,0.943287,-0.331978,1784474242.986
11.705310,0.715902,-0.698201,1784474243.019
8.302738,0.443490,-0.896279,1784474243.053
5.306512,0.235682,-0.971830,1784474243.086
2.940093,0.104704,-0.994503,1784474243.119
1.176420,0.037575,-0.999294,1784474243.153
-0.009768,0.020126,-0.999797,1784474243.186
-0.838316,0.035300,-0.999377,1784474243.219
-1.468763,0.075224,-0.997167,1784474243.253
-1.980988,0.132219,-0.991221,1784474243.286
-2.484069,0.204990,-0.978764,1784474243.319
-3.066988,0.296315,-0.955090,1784474243.353
-3.757479,0.401692,-0.915775,1784474243.386
-4.627570,0.524037,-0.851696,1784474243.419
-5.766839,0.665445,-0.746447,1784474243.453
-7.147945,0.808206,-0.588900,1784474243.486
-8.800472,0.933620,-0.358264,1784474243.519
-10.695425,0.999411,-0.034319,1784474243.553
-12.481461,0.939504,0.342539,1784474243.586
-13.808248,0.706694,0.707519,1784474243.619
-14.211805,0.300228,0.953868,1784474243.653
-13.418255,-0.153152,0.988203,1784474243.686
-11.631880,-0.538227,0.842800,1784474243.719
-9.272379,-0.797520,0.603292,1784474243.753
-7.000275,-0.928339,0.371735,1784474243.786
-5.070904,-0.983146,0.182821,1784474243.819
-3.561343,-0.999230,0.039246,1784474243.853
-2.540047,-0.998213,-0.059764,1784474243.886
-1.878230,-0.991366,-0.131125,1784474243.919
-1.481818,-0.982431,-0.186625,1784474243.953
-1.300774,-0.972960,-0.230974,1784474243.986
-1.269601,-0.962395,-0.271655,1784474244.019
-1.363500,-0.949366,-0.314173,1784474244.053
-1.566045,-0.933148,-0.359492,1784474244.086
-1.883808,-0.911258,-0.411836,1784474244.119
-2.353096,-0.879361,-0.476155,1784474244.153
-2.981955,-0.834215,-0.551440,1784474244.186
-3.831504,-0.767253,-0.641344,1784474244.219
-5.003434,-0.662927,-0.748684,1784474244.253
-6.496467,-0.510075,-0.860130,1784474244.286
-8.382737,-0.285865,-0.958270,1784474244.319
-10.690498,0.034655,-0.999399,1784474244.353
-13.039490,0.414752,-0.909935,1784474244.386
-14.961168,0.778825,-0.627241,1784474244.419
-15.728702,0.988563,-0.150807,1784474244.453
-14.805209,0.937095,0.349075,1784474244.486
-12.444578,0.690888,0.722962,1784474244.519
-9.309112,0.383647,0.923480,1784474244.553
-6.359575,0.137287,0.990531,1784474244.586
-3.927549,-0.029111,0.999576,1784474244.619
-2.065934,-0.127933,0.991783,1784474244.653
-0.803121,-0.172833,0.984951,1784474244.686
0.063671,-0.183535,0.983013,1784474244.719
0.686871,-0.170091,0.985428,1784474244.753
1.145485,-0.139738,0.990189,1784474244.786
1.547984,-0.095354,0.995443,1784474244.819
1.975165,-0.035510,0.999369,1784474244.853
2.459312,0.037623,0.999292,1784474244.886
3.064575,0.128319,0.991733,1784474244.919
3.871680,0.243896,0.969801,1784474244.953
4.892185,0.380901,0.924616,1784474244.986
6.203614,0.542692,0.839932,1784474245.019
7.898604,0.726505,0.687161,1784474245.053
9.851944,0.894084,0.447899,1784474245.086
11.945649,0.994628,0.103510,1784474245.119
13.850452,0.943648,-0.330950,1784474245.153
14.876134,0.685966,-0.727633,1784474245.186
14.598451,0.262691,-0.964880,1784474245.219
12.913086,-0.203129,-0.979152,1784474245.253
10.416518,-0.556045,-0.831153,1784474245.286
7.741695,-0.775543,-0.631295,1784474245.319
5.308099,-0.894284,-0.447500,1784474245.353
3.466439,-0.948733,-0.316079,1784474245.386
2.139896,-0.973423,-0.229016,1784474245.419
1.215729,-0.984625,-0.174682,1784474245.453
0.632942,-0.989351,-0.145552,1784474245.486
0.258390,-0.991300,-0.131622,1784474245.519
0.008552,-0.991834,-0.127539,1784474245.553
-0.158751,-0.991485,-0.130221,1784474245.586
-0.290918,-0.990475,-0.137693,1784474245.619
-0.419075,-0.988733,-0.149690,1784474245.653
-0.557143,-0.986193,-0.165602,1784474245.686
-0.727614,-0.982466,-0.186439,1784474245.719
-0.958253,-0.976737,-0.214442,1784474245.753
-1.260497,-0.968259,-0.249950,1784474245.786
-1.672333,-0.955078,-0.296353,1784474245.819
-2.257181,-0.933255,-0.359214,1784474245.853
-3.040814,-0.898458,-0.439059,1784474245.886
-4.114845,-0.840692,-0.541514,1784474245.919
-5.623506,-0.740327,-0.672247,1784474245.953
-7.571679,-0.577997,-0.816039,1784474245.986
-10.029482,-0.320209,-0.947347,1784474246.019
-12.928308,0.065235,-0.997870,1784474246.053
-15.546984,0.512540,-0.858663,1784474246.086
-17.008015,0.882278,-0.470729,1784474246.119
-16.376746,0.996485,0.083777,1784474246.153
-13.711833,0.834533,0.550957,1784474246.186
-10.001889,0.561873,0.827223,1784474246.219
-6.229048,0.318338,0.947977,1784474246.253
-3.227699,0.170746,0.985315,1784474246.286
-1.003536,0.104731,0.994501,1784474246.319
0.602024,0.100420,0.994945,1784474246.353
1.690556,0.139506,0.990221,1784474246.386
2.499795,0.208514,0.978019,1784474246.419
3.196255,0.302623,0.953110,1784474246.453
3.852998,0.411417,0.911447,1784474246.486
4.574911,0.533857,0.845575,1784474246.519
5.452445,0.669547,0.742770,1784474246.553
6.477790,0.801889,0.597473,1784474246.586
7.690737,0.918525,0.395364,1784474246.619
9.106349,0.992739,0.120285,1784474246.653
10.537018,0.979198,-0.202908,1784474246.686
11.823349,0.839372,-0.543557,1784474246.719
12.703516,0.545515,-0.838101,1784474246.753
12.854345,0.152457,-0.988310,1784474246.786
12.204560,-0.259233,-0.965815,1784474246.819
10.841656,-0.609087,-0.793103,1784474246.853
9.164241,-0.833071,-0.553167,1784474246.886
7.470626,-0.951454,-0.307792,1784474246.919
5.953699,-0.996279,-0.086192,1784474246.953
4.814056,-0.995967,0.089719,1784474246.986
4.019274,-0.972683,0.232136,1784474247.019
3.528665,-0.935379,0.353646,1784474247.053
3.325834,-0.889848,0.456256,1784474247.086
3.353706,-0.834585,0.550879,1784474247.119
3.598904,-0.764113,0.645082,1784474247.153
4.039974,-0.677205,0.735794,1784474247.186
4.689191,-0.564803,0.825226,1784474247.219
5.594695,-0.412892,0.910780,1784474247.253
6.721305,-0.220702,0.975341,1784474247.286
8.090392,0.021912,0.999760,1784474247.319
9.698003,0.319038,0.947742,1784474247.353
11.297141,0.622668,0.782486,1784474247.386
12.658054,0.876826,0.480807,1784474247.419
13.431216,0.998470,0.055297,1784474247.453
13.272055,0.925714,-0.378223,1784474247.486
12.182844,0.689752,-0.724045,1784474247.519
10.376168,0.368317,-0.929700,1784474247.553
8.387461,0.068477,-0.997653,1784474247.586
6.530107,-0.175052,-0.984559,1784474247.619
4.966653,-0.361113,-0.932522,1784474247.653
3.849816,-0.491053,-0.871130,1784474247.686
3.101899,-0.586465,-0.809974,1784474247.719
2.655401,-0.662014,-0.749491,1784474247.753
2.475910,-0.722537,-0.691332,1784474247.786
2.501287,-0.776494,-0.630124,1784474247.819
2.715094,-0.829017,-0.559223,1784474247.853
3.099001,-0.878631,-0.477502,1784474247.886
3.668967,-0.926274,-0.376851,1784474247.919
4.479467,-0.969366,-0.245621,1784474247.953
5.520267,-0.996525,-0.083289,1784474247.986
6.845898,-0.992748,0.120213,1784474248.019
8.516248,-0.928045,0.372467,1784474248.053
10.363158,-0.768891,0.639380,1784474248.086
12.222904,-0.482141,0.876094,1784474248.119
13.743002,-0.059011,0.998257,1784474248.153
14.340126,0.396420,0.918069,1784474248.186
13.751736,0.767026,0.641615,1784474248.219
12.013385,0.967209,0.253982,1784474248.253
9.712205,0.994865,-0.101206,1784474248.286
7.355100,0.928167,-0.372165,1784474248.319
5.255766,0.829045,-0.559182,1784474248.353
3.686637,0.739242,-0.673439,1784474248.386
2.572297,0.667162,-0.744913,1784474248.419
1.819429,0.610828,-0.791763,1784474248.453
1.379772,0.568933,-0.822384,1784474248.486
1.148121,0.534652,-0.845073,1784474248.519
1.067192,0.502825,-0.864388,1784474248.553
1.105581,0.471754,-0.881730,1784474248.586
1.242285,0.437424,-0.899256,1784474248.619
1.484961,0.395445,-0.918490,1784474248.653
1.832549,0.344750,-0.938695,1784474248.686
2.317093,0.279896,-0.960030,1784474248.719
3.002392,0.192316,-0.981333,1784474248.753
3.904968,0.079748,-0.996815,1784474248.786
5.110677,-0.068540,-0.997648,1784474248.819
6.745109,-0.266480,-0.963840,1784474248.853
8.754418,-0.501515,-0.865149,1784474248.886
11.117146,-0.753710,-0.657207,1784474248.919
13.612938,-0.956839,-0.290619,1784474248.953
15.465225,-0.982287,0.187382,1784474248.986
15.969522,-0.757031,0.653379,1784474249.019
14.645173,-0.327624,0.944808,1784474249.053
11.945024,0.106109,0.994354,1784474249.086
8.720807,0.431285,0.902216,1784474249.119
5.641234,0.634275,0.773107,1784474249.153
3.255276,0.738511,0.674241,1784474249.186
1.507370,0.787614,0.616169,1784474249.219
0.256216,0.804558,0.593874,1784474249.253
-0.581023,0.800628,0.599161,1784474249.286
-1.189500,0.782311,0.622888,1784474249.319
-1.697422,0.750515,0.660854,1784474249.353
-2.165095,0.706762,0.707451,1784474249.386
-2.678151,0.647996,0.761643,1784474249.419
-3.317143,0.567210,0.823573,1784474249.453
-4.101985,0.462515,0.886611,1784474249.486
-5.104747,0.323182,0.946337,1784474249.519
-6.418329,0.133012,0.991114,1784474249.553
-7.992686,-0.104166,0.994560,1784474249.586
-9.825881,-0.388228,0.921564,1784474249.619
-11.813535,-0.694485,0.719508,1784474249.653
-13.483230,-0.927358,0.374175,1784474249.686
-14.400247,-0.996819,-0.079701,1784474249.719
-14.125637,-0.842761,-0.538288,1784474249.753
-12.650243,-0.529879,-0.848073,1784474249.786
-10.401241,-0.176973,-0.984216,1784474249.819
-7.884076,0.131083,-0.991371,1784474249.853
-5.696136,0.346044,-0.938218,1784474249.886
-3.963589,0.488634,-0.872489,1784474249.919
-2.676599,0.582182,-0.813059,1784474249.953
-1.839805,0.640022,-0.768357,1784474249.986
-1.313764,0.678392,-0.734700,1784474250.019
-1.005848,0.706323,-0.707890,1784474250.053
-0.866963,0.727562,-0.686042,1784474250.086
-0.841537,0.746422,-0.665473,1784474250.119
-0.908080,0.765747,-0.643142,1784474250.153
-1.053386,0.786067,-0.618141,1784474250.186
-1.282089,0.809221,-0.587504,1784474250.219
-1.621500,0.837134,-0.546998,1784474250.253
-2.080048,0.868876,-0.495029,1784474250.286
-2.707359,0.905136,-0.425121,1784474250.319
-3.589916,0.945268,-0.326294,1784474250.353
-4.749422,0.981022,-0.193897,1784474250.386
-6.287973,0.999910,-0.013393,1784474250.419
-8.333918,0.972551,0.232688,1784474250.453
-10.739760,0.852624,0.522526,1784474250.486
-13.315525,0.583178,0.812345,1784474250.519
-15.520819,0.128425,0.991719,1784474250.553
-16.353147,-0.391477,0.920188,1784474250.586
-15.312412,-0.801300,0.598263,1784474250.619
-12.553617,-0.986362,0.164590,1784474250.653
-9.164460,-0.981653,-0.190678,1784474250.686
-5.943969,-0.905501,-0.424344,1784474250.719
-3.264229,-0.830193,-0.557476,1784474250.753
-1.356489,-0.787004,-0.616948,1784474250.786
-0.018041,-0.774085,-0.633082,1784474250.819
0.940099,-0.784805,-0.619743,1784474250.853
1.620740,-0.810765,-0.585371,1784474250.886
2.183036,-0.846129,-0.532978,1784474250.919
2.741290,-0.887830,-0.460171,1784474250.953
3.340953,-0.929485,-0.368859,1784474250.986
4.061862,-0.967490,-0.252911,1784474251.019
4.990672,-0.994808,-0.101767,1784474251.053
6.121775,-0.996697,0.081212,1784474251.086
7.507989,-0.953493,0.301414,1784474251.119
9.183998,-0.830848,0.556499,1784474251.153
10.937865,-0.603445,0.797405,1784474251.186
12.562094,-0.255546,0.966797,1784474251.219
13.686940,0.189466,0.981887,1784474251.253
13.843811,0.603499,0.797364,1784474251.286
12.924788,0.887521,0.460767,1784474251.319
11.088911,0.997576,0.069578,1784474251.353
8.920441,0.966444,-0.256877,1784474251.386
6.820692,0.868906,-0.494977,1784474251.419
5.012513,0.753893,-0.656997,1784474251.453
3.694229,0.653466,-0.756956,1784474251.486
2.783636,0.570210,-0.821499,1784474251.519
2.198924,0.499696,-0.866201,1784474251.553
1.898377,0.440739,-0.897635,1784474251.586
1.800187,0.385671,-0.922636,1784474251.619
1.869136,0.327798,-0.944748,1784474251.653
2.082099,0.265822,-0.964022,1784474251.686
2.439236,0.193460,-0.981108,1784474251.719
2.976462,0.102699,-0.994712,1784474251.753
3.696023,-0.006980,-0.999976,1784474251.786
4.657410,-0.144053,-0.989570,1784474251.819
5.956737,-0.319007,-0.947752,1784474251.853
7.560604,-0.520608,-0.853796,1784474251.886
9.493099,-0.737330,-0.675532,1784474251.919
11.686227,-0.928392,-0.371603,1784474251.953
13.655962,-0.999219,0.039522,1784474251.986
14.901034,-0.870688,0.491836,1784474252.019
14.846749,-0.519734,0.854328,1784474252.053
13.360230,-0.078266,0.996932,1784474252.086
10.898519,0.316876,0.948467,1784474252.119
8.069052,0.599867,0.800100,1784474252.153
5.590476,0.761915,0.647677,1784474252.186
3.624481,0.849906,0.526934,1784474252.219
2.157663,0.896526,0.442990,1784474252.253
1.186482,0.918984,0.394295,1784474252.286
0.542881,0.929467,0.368905,1784474252.319
0.109296,0.933236,0.359263,1784474252.353
-0.175233,0.932695,0.360665,1784474252.386
-0.387909,0.929217,0.369535,1784474252.419
-0.578704,0.922973,0.384866,1784474252.453
-0.770452,0.914162,0.405350,1784474252.486
-0.996748,0.901963,0.431813,1784474252.519
-1.294881,0.884499,0.466542,1784474252.553
-1.679260,0.860607,0.509270,1784474252.586
-2.196689,0.826396,0.563090,1784474252.619
-2.922793,0.774502,0.632571,1784474252.653
-3.882331,0.698972,0.715149,1784474252.686
-5.173771,0.585031,0.811011,1784474252.719
-6.939112,0.407281,0.913303,1784474252.753
-9.122685,0.154007,0.988070,1784474252.786
-11.688099,-0.188173,0.982136,1784474252.819
-14.347380,-0.592463,0.805597,1784474252.853
-16.180823,-0.909499,0.415706,1784474252.886
-16.391123,-0.993486,-0.113952,1784474252.919
-14.560584,-0.799150,-0.601131,1784474252.953
-11.398151,-0.476618,-0.879110,1784474252.986
-7.890602,-0.179630,-0.983734,1784474253.019
-4.702693,0.029989,-0.999550,1784474253.053
-2.314863,0.142123,-0.989849,1784474253.086
-0.598619,0.187047,-0.982351,1784474253.119
0.628124,0.184686,-0.982798,1784474253.153
1.470271,0.149430,-0.988772,1784474253.186
2.120635,0.089945,-0.995947,1784474253.219
2.714582,0.007503,-0.999972,1784474253.253
3.310115,-0.091913,-0.995767,1784474253.286
3.996968,-0.211017,-0.977482,1784474253.319
4.863167,-0.355205,-0.934788,1784474253.353
5.908258,-0.514800,-0.857310,1784474253.386
7.186834,-0.686615,-0.727021,1784474253.419
8.741517,-0.856149,-0.516730,1784474253.453
10.396858,-0.974436,-0.224666,1784474253.486
11.992526,-0.989623,0.143688,1784474253.519
13.221562,-0.839069,0.544025,1784474253.553
13.627935,-0.522501,0.852639,1784474253.586
13.042750,-0.107052,0.994253,1784474253.619
11.520278,0.306689,0.951810,1784474253.653
9.542131,0.612299,0.790626,1784474253.686
7.509576,0.806934,0.590642,1784474253.719
5.680872,0.917286,0.398229,1784474253.753
4.301995,0.969726,0.244197,1784474253.786
3.324481,0.992519,0.122088,1784474253.819
2.683790,0.999768,0.021524,1784474253.853
2.349661,0.998160,-0.060632,1784474253.886
2.240545,0.990793,-0.135383,1784474253.919
2.321811,0.977426,-0.211280,1784474253.953
2.569147,0.957306,-0.289076,1784474253.986
2.982714,0.926948,-0.375190,1784474254.019
3.601410,0.879376,-0.476127,1784474254.053
4.421953,0.808975,-0.587843,1784474254.086
5.501301,0.702499,-0.711684,1784474254.119
6.924912,0.537848,-0.843042,1784474254.153
8.617778,0.306372,-0.951912,1784474254.186
10.543466,-0.005320,-0.999986,1784474254.219
12.530321,-0.388587,-0.921412,1784474254.253
14.027070,-0.744608,-0.667501,1784474254.286
14.575373,-0.967562,-0.252633,1784474254.319
13.816022,-0.973499,0.228691,1784474254.353
11.948634,-0.791618,0.611016,1784474254.386
9.505587,-0.531144,0.847281,1784474254.419
6.988955,-0.277793,0.960641,1784474254.453
4.916715,-0.087258,0.996186,1784474254.486
3.335941,0.046627,0.998912,1784474254.519
2.193747,0.138353,0.990383,1784474254.553
1.466155,0.196644,0.980475,1784474254.586
1.014891,0.235769,0.971809,1784474254.619
0.751753,0.264259,0.964452,1784474254.653
0.630344,0.285839,0.958278,1784474254.686
0.601133,0.305032,0.952342,1784474254.719
0.644036,0.324962,0.945727,1784474254.753
0.747421,0.346481,0.938057,1784474254.786
0.913430,0.371962,0.928248,1784474254.819
1.161906,0.404359,0.914600,1784474254.853
1.499690,0.444005,0.896025,1784474254.886
1.964970,0.494324,0.869278,1784474254.919
2.625919,0.560365,0.828246,1784474254.953
3.507154,0.640932,0.767598,1784474254.986
4.704360,0.738478,0.674277,1784474255.019
6.362456,0.851283,0.524707,1784474255.053
8.455644,0.952888,0.303323,1784474255.086
10.999051,0.999915,-0.013061,1784474255.119
13.802360,0.906306,-0.422622,1784474255.153
16.012227,0.596177,-0.802853,1784474255.186
16.759996,0.092262,-0.995735,1784474255.219
15.387450,-0.443565,-0.896242,1784474255.253
12.368809,-0.795160,-0.606400,1784474255.286
8.734181,-0.953875,-0.300205,1784474255.319
5.288400,-0.997552,-0.069930,1784474255.353
2.647691,-0.998344,0.057529,1784474255.386
0.727527,-0.993905,0.110242,1784474255.419
-0.649768,-0.993994,0.109432,1784474255.453
-1.590142,-0.997452,0.071334,1784474255.486
-2.305253,-0.999980,0.006340,1784474255.519
-2.943377,-0.996531,-0.083228,1784474255.553
-3.568463,-0.981824,-0.189792,1784474255.586
