-3.391926,-0.854670,0.519172,1784474953.611
-1.684074,-0.895094,0.445878,1784474953.645
-0.536817,-0.910101,0.414386,1784474953.678
0.251371,-0.911555,0.411179,1784474953.711
0.827061,-0.903525,0.428535,1784474953.745
1.265152,-0.888003,0.459838,1784474953.778
1.666657,-0.864624,0.502419,1784474953.811
2.109483,-0.830584,0.556893,1784474953.845
2.623462,-0.784634,0.619959,1784474953.878
3.273151,-0.720784,0.693160,1784474953.911
4.142426,-0.628089,0.778141,1784474953.945
5.239740,-0.500788,0.865570,1784474953.978
6.641222,-0.322781,0.946474,1784474954.011
8.429937,-0.072470,0.997371,1784474954.045
10.444196,0.237063,0.971494,1784474954.078
12.514337,0.580651,0.814153,1784474954.111
14.240121,0.880659,0.473751,1784474954.145
14.928301,0.999964,0.008500,1784474954.178
14.248988,0.888620,-0.458644,1784474954.211
12.252642,0.598633,-0.801023,1784474954.245
9.648254,0.277213,-0.960808,1784474954.278
7.029867,0.007676,-0.999971,1784474954.311
4.740930,-0.188641,-0.982046,1784474954.345
3.054377,-0.310861,-0.950455,1784474954.378
1.861685,-0.385164,-0.922848,1784474954.411
1.041771,-0.428952,-0.903327,1784474954.445
0.529354,-0.451438,-0.892303,1784474954.478
0.201289,-0.461663,-0.887055,1784474954.511
-0.018360,-0.464097,-0.885784,1784474954.545
-0.167692,-0.461205,-0.887294,1784474954.578
-0.288826,-0.454418,-0.890788,1784474954.611
-0.409888,-0.443769,-0.896141,1784474954.645
-0.543365,-0.429621,-0.903009,1784474954.678
-0.710384,-0.410880,-0.911689,1784474954.711
-0.937975,-0.385248,-0.922813,1784474954.745
-1.237400,-0.351979,-0.936008,1784474954.778
-1.646419,-0.307202,-0.951644,1784474954.811
-2.228434,-0.244137,-0.969741,1784474954.845
-3.009702,-0.159806,-0.987148,1784474954.878
-4.082438,-0.043847,-0.999038,1784474954.911
-5.592271,0.119762,-0.992803,1784474954.945
-7.546315,0.330079,-0.943953,1784474954.978
-10.017880,0.585972,-0.810331,1784474955.011
-12.941974,0.850706,-0.525643,1784474955.045
-15.593173,0.996832,-0.079532,1784474955.078
-17.080341,0.893850,0.448367,1784474955.111
-16.448693,0.504943,0.863153,1784474955.145
-13.753453,0.027755,0.999615,1784474955.178
-10.001131,-0.355581,0.934646,1784474955.211
-6.190338,-0.593570,0.804783,1784474955.245
-3.163548,-0.707628,0.706585,1784474955.278
-0.923251,-0.751536,0.659692,1784474955.311
0.693126,-0.752461,0.658636,1784474955.345
1.789669,-0.723785,0.690026,1784474955.378
2.606505,-0.671166,0.741307,1784474955.411
3.311557,-0.592869,0.805299,1784474955.445
3.977834,-0.491741,0.870741,1784474955.478
4.710204,-0.362217,0.932094,1784474955.511
5.598238,-0.194173,0.980967,1784474955.545
6.630910,0.006386,0.999980,1784474955.578
7.843834,0.242895,0.970053,1784474955.611
9.244667,0.510904,0.859638,1784474955.645
10.638844,0.761195,0.648523,1784474955.678
11.862518,0.945087,0.326818,1784474955.711
12.657314,0.996299,-0.085957,1784474955.745
12.726100,0.874180,-0.485603,1784474955.778
12.022118,0.608146,-0.793825,1784474955.811
10.649255,0.264375,-0.964420,1784474955.845
9.002625,-0.056226,-0.998418,1784474955.878
7.362754,-0.319392,-0.947623,1784474955.911
5.907323,-0.521895,-0.853010,1784474955.945
4.822649,-0.662862,-0.748742,1784474955.978
4.074502,-0.764437,-0.644698,1784474956.011
3.623963,-0.841449,-0.540337,1784474956.045
3.454999,-0.898353,-0.439273,1784474956.078
3.514932,-0.942638,-0.333815,1784474956.111
3.794205,-0.976642,-0.214873,1784474956.145
4.271401,-0.996490,-0.083707,1784474956.178
4.960449,-0.997671,0.068209,1784474956.211
5.909226,-0.968214,0.250125,1784474956.245
7.074420,-0.892941,0.450173,1784474956.278
8.466881,-0.749479,0.662028,1784474956.311
10.061627,-0.507046,0.861919,1784474956.345
11.586491,-0.172516,0.985007,1784474956.378
12.795149,0.228820,0.973469,1784474956.411
13.346584,0.627247,0.778820,1784474956.445
12.970740,0.897749,0.440508,1784474956.478
11.738486,0.998893,0.047031,1784474956.511
9.900324,0.948949,-0.315428,1784474956.545
7.976051,0.816907,-0.576770,1784474956.578
6.232593,0.661827,-0.749656,1784474956.611
4.797326,0.512086,-0.858934,1784474956.645
3.793322,0.387020,-0.922071,1784474956.678
3.140123,0.280402,-0.959883,1784474956.711
2.774565,0.183594,-0.983002,1784474956.745
2.663590,0.095420,-0.995437,1784474956.778
2.754597,0.006639,-0.999978,1784474956.811
3.040026,-0.091344,-0.995819,1784474956.845
3.503307,-0.197834,-0.980235,1784474956.878
4.166903,-0.319738,-0.947506,1784474956.911
5.090785,-0.464043,-0.885813,1784474956.945
6.254291,-0.620647,-0.784090,1784474956.978
7.699883,-0.783179,-0.621796,1784474957.011
9.453243,-0.928966,-0.370165,1784474957.045
11.275922,-0.999343,-0.036247,1784474957.078
12.926050,-0.934152,0.356876,1784474957.111
13.989449,-0.678153,0.734921,1784474957.145
13.988194,-0.276791,0.960930,1784474957.178
12.856801,0.164062,0.986450,1784474957.211
10.823045,0.538028,0.842927,1784474957.245
8.533675,0.774846,0.632150,1784474957.278
6.386892,0.904732,0.425981,1784474957.311
4.582338,0.967457,0.253035,1784474957.345
3.290174,0.991847,0.127436,1784474957.378
2.408056,0.999380,0.035220,1784474957.411
1.843362,0.999356,-0.035896,1784474957.445
1.547723,0.995851,-0.090997,1784474957.478
1.437722,0.990232,-0.139429,1784474957.511
1.475464,0.982186,-0.187912,1784474957.545
1.637840,0.971300,-0.237856,1784474957.578
1.921691,0.955724,-0.294266,1784474957.611
2.355819,0.931900,-0.362715,1784474957.645
2.944425,0.896752,-0.442533,1784474957.678
3.741953,0.842710,-0.538368,1784474957.711
4.842085,0.755694,-0.654924,1784474957.745
6.243614,0.624181,-0.781280,1784474957.778
8.018904,0.424953,-0.905215,1784474957.811
10.211080,0.128426,-0.991719,1784474957.845
12.495564,-0.244576,-0.969630,1784474957.878
14.476616,-0.640243,-0.768173,1784474957.911
15.490662,-0.935174,-0.354189,1784474957.945
14.930023,-0.989637,0.143594,1784474957.978
12.901182,-0.822136,0.569290,1784474958.011
9.955826,-0.545372,0.838194,1784474958.045
7.042069,-0.294119,0.955769,1784474958.078
4.560200,-0.109656,0.993970,1784474958.111
2.619450,0.009430,0.999956,1784474958.145
1.288753,0.071847,0.997416,1784474958.178
0.378362,0.097838,0.995202,1784474958.211
-0.259663,0.098855,0.995102,1784474958.245
-0.703174,0.082473,0.996593,1784474958.278
-1.061654,0.053109,0.998589,1784474958.311
-1.411872,0.010939,0.999940,1784474958.345
-1.787139,-0.041858,0.999124,1784474958.378
-2.244312,-0.108118,0.994138,1784474958.411
-2.850854,-0.193556,0.981089,1784474958.445
-3.625053,-0.296898,0.954909,1784474958.478
-4.642704,-0.423778,0.905766,1784474958.511
-6.012934,-0.579755,0.814791,1784474958.545
-7.705544,-0.747715,0.664020,1784474958.578
-9.745789,-0.905576,0.424184,1784474958.611
-12.050115,-0.997789,0.066468,1784474958.645
-14.079702,-0.933409,-0.358813,1784474958.678
-15.272850,-0.656111,-0.754664,1784474958.711
-15.021876,-0.194777,-0.980848,1784474958.745
-13.269535,0.270079,-0.962838,1784474958.778
-10.574483,0.618700,-0.785627,1784474958.811
-7.601124,0.827228,-0.561866,1784474958.845
-5.070210,0.924820,-0.380404,1784474958.878
-3.102449,0.966908,-0.255126,1784474958.911
-1.651924,0.983951,-0.178436,1784474958.945
-0.692209,0.989903,-0.141750,1784474958.978
-0.043961,0.991419,-0.130719,1784474959.011
0.417858,0.990476,-0.137686,1784474959.045
0.756994,0.987564,-0.157217,1784474959.078
1.055881,0.982386,-0.186863,1784474959.111
1.375680,0.973811,-0.227357,1784474959.145
1.741711,0.960841,-0.277100,1784474959.178
2.204579,0.940806,-0.338944,1784474959.211
2.831129,0.908461,-0.417969,1784474959.245
3.639964,0.858859,-0.512211,1784474959.278
4.710915,0.780539,-0.625107,1784474959.311
6.160424,0.652654,-0.757656,1784474959.345
7.955867,0.460313,-0.887757,1784474959.378
10.116251,0.178972,-0.983854,1784474959.411
12.528327,-0.204752,-0.978814,1784474959.445
14.579650,-0.610120,-0.792309,1784474959.478
15.640585,-0.916439,-0.400174,1784474959.511
15.093500,-0.993328,0.115322,1784474959.545
13.011524,-0.835501,0.549489,1784474959.578
10.074052,-0.571570,0.820553,1784474959.611
6.987261,-0.315246,0.949010,1784474959.645
4.444979,-0.134543,0.990908,1784474959.678
2.511187,-0.022812,0.999740,1784474959.711
1.102783,0.036412,0.999337,1784474959.745
0.169390,0.055942,0.998434,1784474959.778
-0.476436,0.049945,0.998752,1784474959.811
-0.964963,0.024860,0.999691,1784474959.845
-1.361010,-0.013818,0.999905,1784474959.878
-1.750837,-0.065247,0.997869,1784474959.911
-2.205794,-0.132164,0.991228,1784474959.945
-2.751538,-0.212632,0.977132,1784474959.978
-3.452288,-0.311224,0.950337,1784474960.011
-4.395899,-0.434646,0.900602,1784474960.045
-5.587853,-0.576259,0.817267,1784474960.078
-7.103474,-0.733442,0.679752,1784474960.111
-9.014951,-0.890023,0.455916,1784474960.145
-11.114541,-0.990133,0.140134,1784474960.178
-13.167364,-0.965922,-0.258832,1784474960.211
-14.687901,-0.739303,-0.673373,1784474960.245
-14.987673,-0.331988,-0.943284,1784474960.278
-13.857455,0.140302,-0.990109,1784474960.311
-11.519306,0.542528,-0.840038,1784474960.345
-8.790476,0.787950,-0.615739,1784474960.378
-6.214332,0.913887,-0.405970,1784474960.411
-4.054491,0.969850,-0.243702,1784474960.445
-2.507499,0.990200,-0.139656,1784474960.478
-1.432712,0.997053,-0.076710,1784474960.511
-0.698934,0.999126,-0.041798,1784474960.545
-0.235631,0.999631,-0.027154,1784474960.578
0.073285,0.999689,-0.024952,1784474960.611
0.300320,0.999501,-0.031595,1784474960.645
0.480913,0.999004,-0.044620,1784474960.678
0.657444,0.997986,-0.063434,1784474960.711
0.864338,0.996012,-0.089221,1784474960.745
1.115782,0.992572,-0.121661,1784474960.778
1.445410,0.986561,-0.163394,1784474960.811
1.903146,0.975704,-0.219092,1784474960.845
2.507875,0.957249,-0.289266,1784474960.878
3.329837,0.925098,-0.379728,1784474960.911
4.482586,0.866882,-0.498514,1784474960.945
5.986177,0.768560,-0.639777,1784474960.978
7.944133,0.602851,-0.797854,1784474961.011
10.436705,0.328361,-0.944552,1784474961.045
13.109774,-0.055145,-0.998478,1784474961.078
15.464364,-0.505388,-0.862892,1784474961.111
16.613426,-0.882332,-0.470628,1784474961.145
15.765780,-0.998777,0.049446,1784474961.178
13.132667,-0.863396,0.504526,1784474961.211
9.526291,-0.611238,0.791447,1784474961.245
6.132381,-0.391451,0.920199,1784474961.278
3.357794,-0.246436,0.969159,1784474961.311
1.250424,-0.172896,0.984940,1784474961.345
-0.180629,-0.157599,0.987503,1784474961.378
-1.182730,-0.181186,0.983449,1784474961.411
-1.941827,-0.234060,0.972222,1784474961.445
-2.551631,-0.305898,0.952064,1784474961.478
-3.141332,-0.394061,0.919084,1784474961.511
-3.812742,-0.499752,0.866169,1784474961.545
-4.592766,-0.614668,0.788786,1784474961.578
-5.552961,-0.737454,0.675398,1784474961.611
-6.771123,-0.861754,0.507326,1784474961.645
-8.184467,-0.959606,0.281349,1784474961.678
-9.773697,-0.999933,-0.011570,1784474961.711
-11.432283,-0.931166,-0.364596,1784474961.745
-12.772432,-0.714788,-0.699341,1784474961.778
-13.478952,-0.352830,-0.935687,1784474961.811
-13.246203,0.096430,-0.995340,1784474961.845
-12.077853,0.493499,-0.869746,1784474961.878
-10.277744,0.774062,-0.633109,1784474961.911
-8.212299,0.931502,-0.363737,1784474961.945
-6.364481,0.991107,-0.133065,1784474961.978
-4.864237,0.998751,0.049962,1784474962.011
-3.734733,0.981159,0.193200,1784474962.045
-3.010824,0.954017,0.299753,1784474962.078
-2.592609,0.922639,0.385665,1784474962.111
-2.418675,0.886823,0.462110,1784474962.145
-2.454012,0.847105,0.531425,1784474962.178
-2.665804,0.799463,0.600716,1784474962.211
-3.063647,0.737477,0.675372,1784474962.245
-3.637563,0.658641,0.752457,1784474962.278
-4.424703,0.553220,0.833035,1784474962.311
-5.498450,0.405759,0.913980,1784474962.345
-6.832050,0.212872,0.977080,1784474962.378
-8.461119,-0.037856,0.999283,1784474962.411
-10.378116,-0.350985,0.936381,1784474962.445
-12.257266,-0.669438,0.742868,1784474962.478
-13.760027,-0.918866,0.394570,1784474962.511
-14.396334,-0.997062,-0.076600,1784474962.545
-13.795484,-0.855155,-0.518372,1784474962.578
-12.094332,-0.562190,-0.827008,1784474962.611
-9.699459,-0.224842,-0.974395,1784474962.645
-7.318017,0.052301,-0.998631,1784474962.678
-5.257200,0.254763,-0.967003,1784474962.711
-3.622778,0.395208,-0.918592,1784474962.745
-2.502218,0.484356,-0.874871,1784474962.778
-1.761605,0.543579,-0.839358,1784474962.811
-1.298491,0.585709,-0.810521,1784474962.845
-1.058569,0.616313,-0.787501,1784474962.878
-0.966328,0.641975,-0.766725,1784474962.911
-0.987015,0.666865,-0.745179,1784474962.945
-1.100608,0.691999,-0.721898,1784474962.978
-1.303173,0.719975,-0.694000,1784474963.011
-1.615719,0.753400,-0.657562,1784474963.045
-2.043328,0.791602,-0.611038,1784474963.078
-2.630000,0.836207,-0.548414,1784474963.111
-3.454875,0.888221,-0.459416,1784474963.145
-4.537201,0.940807,-0.338943,1784474963.178
-5.973356,0.985120,-0.171868,1784474963.211
-7.890248,0.998041,0.062562,1784474963.245
-10.170508,0.935637,0.352964,1784474963.278
-12.680046,0.739214,0.673470,1784474963.311
-14.980663,0.350969,0.936387,1784474963.345
-16.129222,-0.158705,0.987326,1784474963.378
-15.540650,-0.634062,0.773282,1784474963.411
-13.174414,-0.923809,0.382854,1784474963.445
-9.961482,-0.999932,0.011619,1784474963.478
-6.738364,-0.966030,-0.258430,1784474963.511
-3.962419,-0.904766,-0.425909,1784474963.545
-1.944303,-0.860459,-0.509519,1784474963.578
-0.516246,-0.840232,-0.542227,1784474963.611
0.499045,-0.840926,-0.541151,1784474963.645
1.199923,-0.856241,-0.516576,1784474963.678
1.750562,-0.880620,-0.473823,1784474963.711
2.266475,-0.911014,-0.412375,1784474963.745
2.797333,-0.942281,-0.334824,1784474963.778
3.423008,-0.971620,-0.236548,1784474963.811
4.227968,-0.994078,-0.108673,1784474963.845
5.220559,-0.998902,0.046848,1784474963.878
6.468348,-0.971432,0.237319,1784474963.911
8.043786,-0.884078,0.467339,1784474963.945
9.813283,-0.709999,0.704203,1784474963.978
11.659113,-0.420619,0.907237,1784474964.011
13.293737,-0.007686,0.999970,1784474964.045
14.153791,0.433378,0.901212,1784474964.078
13.918260,0.792307,0.610123,1784474964.111
12.503952,0.979108,0.203342,1784474964.145
10.378952,0.985069,-0.172159,1784474964.178
8.052283,0.888905,-0.458092,1784474964.211
5.885082,0.757961,-0.652300,1784474964.245
4.212282,0.640913,-0.767613,1784474964.278
2.995682,0.546822,-0.837249,1784474964.311
2.158045,0.472776,-0.881183,1784474964.345
1.661364,0.417238,-0.908797,1784474964.378
1.396430,0.371502,-0.928432,1784474964.411
1.302778,0.328988,-0.944334,1784474964.445
1.346875,0.287697,-0.957722,1784474964.478
1.505479,0.242540,-0.970141,1784474964.511
1.787596,0.188087,-0.982152,1784474964.545
2.191312,0.123429,-0.992353,1784474964.578
2.752250,0.042368,-0.999102,1784474964.611
3.540869,-0.064267,-0.997933,1784474964.645
4.569797,-0.196560,-0.980492,1784474964.678
5.924541,-0.362266,-0.932075,1784474964.711
7.718407,-0.566569,-0.824014,1784474964.745
9.840640,-0.778455,-0.627700,1784474964.778
12.180807,-0.951029,-0.309102,1784474964.811
14.374770,-0.990237,0.139395,1784474964.845
15.595204,-0.803013,0.595962,1784474964.878
15.291941,-0.406115,0.913822,1784474964.911
13.329059,0.071413,0.997447,1784474964.945
10.446357,0.447342,0.894363,1784474964.978
7.415294,0.686350,0.727272,1784474965.011
4.714700,0.818982,0.573819,1784474965.045
2.705754,0.881664,0.471878,1784474965.078
1.269124,0.909808,0.415029,1784474965.111
0.255258,0.919618,0.392814,1784474965.145
-0.419394,0.918158,0.396214,1784474965.178
-0.911404,0.908985,0.416828,1784474965.211
-1.327184,0.892310,0.451422,1784474965.245
-1.716569,0.868451,0.495775,1784474965.278
-2.150675,0.835058,0.550162,1784474965.311
-2.699215,0.786971,0.616991,1784474965.345
-3.382903,0.721296,0.692627,1784474965.378
-4.271934,0.628457,0.777845,1784474965.411
-5.465341,0.491946,0.870626,1784474965.445
-6.947024,0.304780,0.952423,1784474965.478
-8.764816,0.050416,0.998728,1784474965.511
-10.906262,-0.280715,0.959791,1784474965.545
-12.977859,-0.628995,0.777409,1784474965.578
-14.544940,-0.907542,0.419961,1784474965.611
-15.007857,-0.997316,-0.073224,1784474965.645
-14.013678,-0.849631,-0.527378,1784474965.678
-11.843032,-0.554109,-0.832444,1784474965.711
-9.056436,-0.230772,-0.973008,1784474965.745
-6.452530,0.020807,-0.999784,1784474965.778
-4.300158,0.194438,-0.980915,1784474965.811
-2.648476,0.306389,-0.951906,1784474965.845
-1.534685,0.369699,-0.929152,1784474965.878
-0.790388,0.403942,-0.914784,1784474965.911
-0.291679,0.419914,-0.907564,1784474965.945
0.026431,0.423429,-0.905929,1784474965.978
0.250363,0.419019,-0.907977,1784474966.011
0.434253,0.408271,-0.912861,1784474966.045
0.603558,0.392517,-0.919745,1784474966.078
0.791742,0.371233,-0.928540,1784474966.111
1.031699,0.342324,-0.939582,1784474966.145
1.336524,0.305436,-0.952212,1784474966.178
1.744609,0.256780,-0.966470,1784474966.211
2.317009,0.189710,-0.981840,1784474966.245
3.076293,0.101962,-0.994788,1784474966.278
4.107712,-0.016052,-0.999871,1784474966.311
5.544542,-0.178685,-0.983906,1784474966.345
7.387046,-0.382628,-0.923902,1784474966.378
9.702446,-0.624533,-0.780998,1784474966.411
12.442700,-0.868329,-0.495989,1784474966.445
14.974562,-0.997956,-0.063912,1784474966.478
16.529177,-0.895760,0.444539,1784474966.511
16.221020,-0.520389,0.853930,1784474966.545
13.954059,-0.045973,0.998943,1784474966.578
10.546076,0.350582,0.936532,1784474966.611
6.921590,0.607093,0.794631,1784474966.645
3.950394,0.736829,0.676079,1784474966.678
1.706975,0.794764,0.606919,1784474966.711
0.074560,0.811303,0.584626,1784474966.745
-1.025109,0.801073,0.598567,1784474966.778
-1.822406,0.771431,0.636312,1784474966.811
-2.480309,0.722443,0.691430,1784474966.845
-3.074951,0.655907,0.754842,1784474966.878
-3.713225,0.567346,0.823479,1784474966.911
-4.488398,0.447433,0.894317,1784474966.945
-5.411614,0.296103,0.955156,1784474966.978
-6.544614,0.103197,0.994661,1784474967.011
-7.946645,-0.142529,0.989791,1784474967.045
-9.495459,-0.417964,0.908464,1784474967.078
-11.096438,-0.697508,0.716577,1784474967.111
-12.529239,-0.922842,0.385179,1784474967.145
-13.350526,-0.999420,-0.034060,1784474967.178
-13.304096,-0.888616,-0.458652,1784474967.211
-12.281340,-0.610975,-0.791650,1784474967.245
-10.590238,-0.275789,-0.961218,1784474967.278
-8.623853,0.036818,-0.999322,1784474967.311
-6.699168,0.291353,-0.956616,1784474967.345
-5.152928,0.470090,-0.882618,1784474967.378
-3.997090,0.596162,-0.802864,1784474967.411
-3.195190,0.688586,-0.725155,1784474967.445
-2.737430,0.755499,-0.655149,1784474967.478
-2.535787,0.809143,-0.587612,1784474967.511
-2.547527,0.856544,-0.516074,1784474967.545
-2.744519,0.898117,-0.439756,1784474967.578
-3.117074,0.936279,-0.351257,1784474967.611
-3.695981,0.970526,-0.240998,1784474967.645
-4.473587,0.994083,-0.108623,1784474967.678
-5.499325,0.998461,0.055467,1784474967.711
-6.850662,0.965030,0.262141,1784474967.745
-8.454580,0.868896,0.494994,1784474967.778
-10.280045,0.676759,0.736205,1784474967.811
-12.178857,0.352438,0.935835,1784474967.845
-13.652330,-0.068386,0.997659,1784474967.878
-14.283274,-0.507779,0.861488,1784474967.911
-13.715830,-0.847858,0.530224,1784474967.945
-12.071412,-0.991334,0.131369,1784474967.978
-9.810759,-0.973874,-0.227091,1784474968.011
-7.404350,-0.867782,-0.496944,1784474968.045
-5.373779,-0.746002,-0.665944,1784474968.078
-3.797273,-0.638697,-0.769458,1784474968.111
-2.646076,-0.552293,-0.833650,1784474968.145
-1.913511,-0.489190,-0.872177,1784474968.178
-1.470654,-0.440562,-0.897722,1784474968.211
-1.236140,-0.399404,-0.916775,1784474968.245
-1.166286,-0.363134,-0.931737,1784474968.278
-1.216846,-0.326485,-0.945202,1784474968.311
-1.378353,-0.284697,-0.958618,1784474968.345
-1.641774,-0.236759,-0.971568,1784474968.378
-2.025289,-0.177744,-0.984077,1784474968.411
-2.576671,-0.100521,-0.994935,1784474968.445
-3.308104,-0.003832,-0.999993,1784474968.478
-4.291467,0.120973,-0.992656,1784474968.511
-5.640562,0.285681,-0.958325,1784474968.545
-7.340831,0.482616,-0.875832,1784474968.578
-9.441701,0.703683,-0.710514,1784474968.611
-11.896894,0.910345,-0.413850,1784474968.645
-14.171797,0.999984,0.005708,1784474968.678
-15.655046,0.876693,0.481051,1784474968.711
-15.612971,0.507422,0.861698,1784474968.745
-13.862224,0.042543,0.999095,1784474968.778
-10.986086,-0.359665,0.933082,1784474968.811
-7.746956,-0.632194,0.774810,1784474968.845
-4.974265,-0.777933,0.628347,1784474968.878
-2.817016,-0.850579,0.525847,1784474968.911
-1.223646,-0.883524,0.468386,1784474968.945
-0.158994,-0.893248,0.449563,1784474968.978
0.579847,-0.889616,0.456710,1784474969.011
1.137352,-0.875571,0.483089,1784474969.045
1.585907,-0.852803,0.522233,1784474969.078
2.023127,-0.820122,0.572189,1784474969.111
2.528669,-0.773430,0.633881,1784474969.145
3.130103,-0.711015,0.703177,1784474969.178
3.895858,-0.625020,0.780609,1784474969.211
4.916039,-0.501728,0.865026,1784474969.245
6.185864,-0.335938,0.941884,1784474969.278
7.766592,-0.112225,0.993683,1784474969.311
9.696012,0.183588,0.983003,1784474969.345
11.708882,0.513118,0.858318,1784474969.378
13.513129,0.817530,0.575886,1784474969.411
14.604682,0.991288,0.131712,1784474969.445
14.439313,0.939119,-0.343592,1784474969.478
12.990834,0.692554,-0.721366,1784474969.511
10.596533,0.355627,-0.934628,1784474969.545
8.032232,0.057613,-0.998339,1784474969.578
5.717857,-0.166181,-0.986095,1784474969.611
3.830036,-0.320995,-0.947081,1784474969.645
2.504788,-0.416277,-0.909238,1784474969.678
1.603139,-0.475606,-0.879658,1784474969.711
1.008182,-0.513228,-0.858252,1784474969.745
0.657781,-0.536054,-0.844184,1784474969.778
0.456807,-0.551128,-0.834420,1784474969.811
0.351940,-0.562311,-0.826926,1784474969.845
0.315722,-0.571252,-0.820775,1784474969.878
0.324965,-0.579812,-0.814750,1784474969.911
0.372713,-0.589370,-0.807863,1784474969.945
0.454729,-0.600297,-0.799777,1784474969.978
0.576612,-0.613772,-0.789483,1784474970.011
0.755006,-0.631420,-0.775441,1784474970.045
0.996905,-0.653495,-0.756930,1784474970.078
1.332052,-0.681996,-0.731355,1784474970.111
1.813173,-0.719957,-0.694019,1784474970.145
2.464008,-0.766937,-0.641722,1784474970.178
3.365869,-0.824827,-0.565385,1784474970.211
4.652634,-0.893766,-0.448534,1784474970.245
6.355401,-0.959938,-0.280211,1784474970.278
8.592908,-0.999286,-0.037769,1784474970.311
11.434097,-0.954502,0.298203,1784474970.345
14.391126,-0.744701,0.667398,1784474970.378
16.741092,-0.316509,0.948589,1784474970.411
17.354940,0.261491,0.965206,1784474970.445
15.589783,0.726651,0.687007,1784474970.478
12.090827,0.955552,0.294821,1784474970.511
7.976205,0.999219,-0.039514,1784474970.545
4.446218,0.971167,-0.238398,1784474970.578
1.725787,0.943122,-0.332447,1784474970.611
-0.270548,0.935696,-0.352806,1784474970.645
-1.616075,0.946863,-0.321638,1784474970.678
-2.584430,0.967185,-0.254072,1784474970.711
-3.369933,0.988029,-0.154265,1784474970.745
-4.061645,0.999492,-0.031872,1784474970.778
-4.781232,0.993485,0.113959,1784474970.811
-5.623975,0.957916,0.287050,1784474970.845
-6.585147,0.881082,0.472963,1784474970.878
-7.702513,0.746148,0.665780,1784474970.911
-8.987856,0.529633,0.848227,1784474970.945
-10.272626,0.237346,0.971425,1784474970.978
-11.423606,-0.119311,0.992857,1784474971.011
-12.225690,-0.499920,0.866071,1784474971.045
-12.406942,-0.802741,0.596327,1784474971.078
-11.901850,-0.972229,0.234031,1784474971.111
-10.764428,-0.988772,-0.149429,1784474971.145
-9.313924,-0.886492,-0.462745,1784474971.178
-7.805649,-0.723027,-0.690819,1784474971.211
-6.418436,-0.537752,-0.843103,1784474971.245
-5.352806,-0.366195,-0.930538,1784474971.278
-4.598286,-0.210369,-0.977622,1784474971.311
-4.131926,-0.064576,-0.997913,1784474971.345
-3.949179,0.067889,-0.997693,1784474971.378
-4.001997,0.197246,-0.980354,1784474971.411
-4.282139,0.332437,-0.943125,1784474971.445
-4.766193,0.468729,-0.883342,1784474971.478
-5.463006,0.610258,-0.792203,1784474971.511
-6.411262,0.756571,-0.653911,1784474971.545
-7.552987,0.885913,-0.463851,1784474971.578
-8.878885,0.977830,-0.209401,1784474971.611
-10.336025,0.993235,0.116123,1784474971.645
-11.647634,0.886811,0.462131,1784474971.678
-12.584967,0.635500,0.772101,1784474971.711
-12.868317,0.250813,0.968036,1784474971.745
-12.338017,-0.163553,0.986535,1784474971.778
-11.111482,-0.524539,0.851386,1784474971.811
-9.426459,-0.784047,0.620702,1784474971.845
-7.724796,-0.925771,0.378085,1784474971.878
-6.211139,-0.987340,0.158619,1784474971.911
-4.981971,-0.999570,-0.029337,1784474971.945
-4.139183,-0.984113,-0.177543,1784474971.978
-3.616093,-0.953736,-0.300645,1784474972.011
-3.365950,-0.911790,-0.410657,1784474972.045
-3.362953,-0.860984,-0.508632,1784474972.078
-3.569994,-0.797572,-0.603224,1784474972.111
-3.993157,-0.713919,-0.700229,1784474972.145
-4.613573,-0.607846,-0.794055,1784474972.178
-5.457257,-0.468326,-0.883556,1784474972.211
-6.579001,-0.279201,-0.960233,1784474972.245
-7.914713,-0.043773,-0.999042,1784474972.278
-9.448833,0.240674,-0.970606,1784474972.311
-11.095767,0.559074,-0.829118,1784474972.345
-12.496148,0.832850,-0.553498,1784474972.378
-13.346342,0.987587,-0.157070,1784474972.411
-13.320244,0.955786,0.294063,1784474972.445
-12.343700,0.749275,0.662259,1784474972.478
-10.666901,0.449974,0.893042,1784474972.511
-8.638598,0.138876,0.990310,1784474972.545
-6.760450,-0.112935,0.993602,1784474972.578
-5.196939,-0.303783,0.952741,1784474972.611
-3.994628,-0.446754,0.894657,1784474972.645
-3.207052,-0.548534,0.836129,1784474972.678
-2.737222,-0.626978,0.779037,1784474972.711
-2.522612,-0.693462,0.720493,1784474972.745
-2.528123,-0.750682,0.660664,1784474972.778
-2.716442,-0.804742,0.593624,1784474972.811
-3.093474,-0.859181,0.511672,1784474972.845
-3.647526,-0.910558,0.413381,1784474972.878
-4.412487,-0.957261,0.289224,1784474972.911
-5.458543,-0.992087,0.125552,1784474972.945
-6.759056,-0.997147,-0.075479,1784474972.978
-8.349650,-0.947690,-0.319191,1784474973.011
-10.227337,-0.801415,-0.598109,1784474973.045
-12.082640,-0.531419,-0.847109,1784474973.078
-13.596332,-0.133828,-0.991005,1784474973.111
-14.295786,0.336721,-0.941604,1784474973.145
-13.795999,0.724313,-0.689471,1784474973.178
-12.199067,0.946009,-0.324141,1784474973.211
-9.879305,0.998981,0.045129,1784474973.245
-7.529489,0.945774,0.324825,1784474973.278
-5.469748,0.856078,0.516847,1784474973.311
-3.820616,0.765583,0.643337,1784474973.345
