-6.154056,-0.779499,0.626403,1784475090.451
-4.343083,-0.874718,0.484632,1784475090.484
-3.007781,-0.926201,0.377030,1784475090.517
-2.072561,-0.954796,0.297262,1784475090.551
-1.500120,-0.970394,0.241527,1784475090.584
-1.169881,-0.979945,0.199266,1784475090.617
-1.010805,-0.986573,0.163321,1784475090.651
-0.984753,-0.991374,0.131065,1784475090.684
-1.058478,-0.995207,0.097789,1784475090.717
-1.228659,-0.998245,0.059215,1784475090.751
-1.489901,-0.999894,0.014540,1784475090.784
-1.863344,-0.999175,-0.040620,1784475090.817
-2.397760,-0.993639,-0.112608,1784475090.851
-3.107679,-0.979376,-0.202048,1784475090.884
-4.066531,-0.948755,-0.316012,1784475090.917
-5.391564,-0.886121,-0.463453,1784475090.951
-7.078503,-0.772948,-0.634470,1784475090.984
-9.192421,-0.577027,-0.816725,1784475091.017
-11.714883,-0.256142,-0.966639,1784475091.051
-14.129842,0.168710,-0.985666,1784475091.084
-15.812908,0.619094,-0.785317,1784475091.117
-15.957154,0.936737,-0.350034,1784475091.151
-14.271158,0.989523,0.144374,1784475091.184
-11.325232,0.842998,0.537917,1784475091.217
-7.936185,0.626724,0.779241,1784475091.251
-5.010313,0.449993,0.893032,1784475091.284
-2.726140,0.335466,0.942052,1784475091.317
-1.035138,0.277065,0.960851,1784475091.351
0.099531,0.263854,0.964563,1784475091.384
0.894439,0.280717,0.959791,1784475091.417
1.505213,0.320309,0.947313,1784475091.451
2.009188,0.375007,0.927022,1784475091.484
2.511926,0.443193,0.896426,1784475091.517
3.100965,0.526581,0.850125,1784475091.551
3.802834,0.619735,0.784811,1784475091.584
4.689377,0.723175,0.690665,1784475091.617
5.850583,0.834578,0.550890,1784475091.651
7.256475,0.933321,0.359042,1784475091.684
8.933218,0.995009,0.099782,1784475091.717
10.843272,0.972056,-0.234747,1784475091.751
12.620092,0.810547,-0.585674,1784475091.784
13.900727,0.483650,-0.875261,1784475091.817
14.219660,0.023191,-0.999731,1784475091.851
13.333445,-0.420647,-0.907225,1784475091.884
11.477836,-0.747744,-0.663988,1784475091.917
9.089116,-0.929711,-0.368290,1784475091.951
6.823517,-0.993229,-0.116170,1784475091.984
4.919181,-0.997177,0.075081,1784475092.017
3.440452,-0.976948,0.213477,1784475092.051
2.445980,-0.952129,0.305695,1784475092.084
1.804846,-0.928799,0.370585,1784475092.117
1.422962,-0.907443,0.420175,1784475092.151
1.250257,-0.888282,0.459298,1784475092.184
1.222799,-0.868986,0.494836,1784475092.217
1.316600,-0.846970,0.531641,1784475092.251
1.515800,-0.821318,0.570470,1784475092.284
1.827231,-0.788725,0.614747,1784475092.317
2.286805,-0.743979,0.668203,1784475092.351
2.902900,-0.684261,0.729237,1784475092.384
3.736199,-0.600643,0.799518,1784475092.417
4.888052,-0.477725,0.878509,1784475092.451
6.360143,-0.307703,0.951482,1784475092.484
8.229049,-0.072167,0.997393,1784475092.517
10.533971,0.244496,0.969650,1784475092.551
12.912209,0.593360,0.804937,1784475092.584
14.909517,0.889979,0.456001,1784475092.617
15.793470,0.998577,-0.053322,1784475092.651
14.974372,0.844412,-0.535695,1784475092.684
12.661984,0.520451,-0.853892,1784475092.717
9.510182,0.170306,-0.985391,1784475092.751
6.507783,-0.090548,-0.995892,1784475092.784
4.015077,-0.258397,-0.966039,1784475092.817
2.099060,-0.354632,-0.935006,1784475092.851
0.795787,-0.397061,-0.917792,1784475092.884
-0.100609,-0.406316,-0.913733,1784475092.917
-0.746354,-0.392263,-0.919853,1784475092.951
-1.222562,-0.361705,-0.932292,1784475092.984
-1.641328,-0.317013,-0.948421,1784475093.017
-2.086306,-0.256228,-0.966616,1784475093.051
-2.590598,-0.180965,-0.983489,1784475093.084
-3.220233,-0.086086,-0.996288,1784475093.117
-4.057693,0.037315,-0.999304,1784475093.151
-5.112313,0.187308,-0.982301,1784475093.184
-6.459363,0.370143,-0.928975,1784475093.217
-8.183871,0.587526,-0.809205,1784475093.251
-10.141604,0.802065,-0.597236,1784475093.284
-12.189562,0.963671,-0.267092,1784475093.317
-13.969759,0.984379,0.176060,1784475093.351
-14.807485,0.792804,0.609477,1784475093.384
-14.337674,0.417701,0.908584,1784475093.417
-12.534402,-0.028197,0.999602,1784475093.451
-10.033491,-0.389803,0.920898,1784475093.484
-7.433378,-0.634108,0.773244,1784475093.517
-5.108580,-0.781771,0.623566,1784475093.551
-3.368773,-0.859894,0.510473,1784475093.584
-2.126217,-0.901770,0.432215,1784475093.617
-1.268683,-0.924638,0.380846,1784475093.651
-0.735957,-0.936400,0.350935,1784475093.684
-0.403354,-0.942629,0.333843,1784475093.717
-0.194727,-0.945844,0.324623,1784475093.751
-0.071273,-0.947188,0.320679,1784475093.784
0.007734,-0.947483,0.319806,1784475093.817
0.065185,-0.947062,0.321050,1784475093.851
0.111972,-0.946109,0.323848,1784475093.884
0.159688,-0.944645,0.328095,1784475093.917
0.217972,-0.942521,0.334146,1784475093.951
0.291070,-0.939688,0.342032,1784475093.984
0.389205,-0.935802,0.352526,1784475094.017
0.528394,-0.930211,0.367024,1784475094.051
0.716286,-0.922507,0.385980,1784475094.084
0.978088,-0.911402,0.411517,1784475094.117
1.357640,-0.894430,0.447208,1784475094.151
1.877237,-0.869408,0.494094,1784475094.184
2.607297,-0.830678,0.556753,1784475094.217
3.667540,-0.767003,0.641644,1784475094.251
5.105304,-0.666839,0.745201,1784475094.284
7.065817,-0.505313,0.862936,1784475094.317
9.716386,-0.242500,0.970151,1784475094.351
12.801065,0.126851,0.991922,1784475094.384
15.865069,0.567128,0.823630,1784475094.417
17.840889,0.925529,0.378677,1784475094.451
17.412630,0.979984,-0.199077,1784475094.484
14.535131,0.744026,-0.668151,1784475094.517
10.209598,0.406774,-0.913529,1784475094.551
6.055704,0.153505,-0.988148,1784475094.584
2.670256,0.014334,-0.999897,1784475094.617
0.120638,-0.029288,-0.999571,1784475094.651
-1.601502,-0.002273,-0.999997,1784475094.684
-2.810598,0.072174,-0.997392,1784475094.717
-3.737131,0.183611,-0.982999,1784475094.751
-4.490718,0.315522,-0.948918,1784475094.784
-5.216909,0.463108,-0.886302,1784475094.817
-6.017733,0.623062,-0.782172,1784475094.851
-6.891661,0.774420,-0.632672,1784475094.884
-7.872279,0.904249,-0.427006,1784475094.917
-8.963329,0.988078,-0.153955,1784475094.951
-10.018717,0.987333,0.158660,1784475094.984
-10.935146,0.874624,0.484801,1784475095.017
-11.555440,0.629431,0.777056,1784475095.051
-11.688757,0.291513,0.956567,1784475095.084
-11.297552,-0.084584,0.996416,1784475095.117
-10.417767,-0.439062,0.898457,1784475095.151
-9.278603,-0.702891,0.711297,1784475095.184
-8.067016,-0.874781,0.484518,1784475095.217
-6.924294,-0.968407,0.249375,1784475095.251
-6.026752,-0.999222,0.039444,1784475095.284
-5.383609,-0.989101,-0.147238,1784475095.317
-4.992251,-0.948222,-0.317608,1784475095.351
-4.861193,-0.884640,-0.466275,1784475095.384
-4.956831,-0.798185,-0.602412,1784475095.417
-5.277389,-0.682192,-0.731173,1784475095.451
-5.795226,-0.538243,-0.842790,1784475095.484
-6.510390,-0.357399,-0.933952,1784475095.517
-7.440370,-0.128022,-0.991771,1784475095.551
-8.496576,0.134366,-0.990932,1784475095.584
-9.631065,0.420846,-0.907132,1784475095.617
-10.745917,0.704524,-0.709680,1784475095.651
-11.587886,0.913423,-0.407011,1784475095.684
-11.993738,0.999596,-0.028439,1784475095.717
-11.815552,0.929397,0.369081,1784475095.751
-11.070347,0.727132,0.686498,1784475095.784
-9.916727,0.450752,0.892649,1784475095.817
-8.546210,0.153649,0.988126,1784475095.851
-7.262722,-0.105374,0.994433,1784475095.884
-6.174574,-0.320325,0.947308,1784475095.917
-5.331931,-0.497242,0.867612,1784475095.951
-4.799087,-0.633875,0.773436,1784475095.984
-4.532018,-0.744432,0.667698,1784475096.017
-4.510142,-0.837502,0.546434,1784475096.051
-4.714527,-0.910468,0.413578,1784475096.084
-5.129765,-0.965272,0.261247,1784475096.117
-5.774344,-0.996862,0.079160,1784475096.151
-6.608593,-0.992206,-0.124610,1784475096.184
-7.636960,-0.935896,-0.352275,1784475096.217
-8.857877,-0.801700,-0.597727,1784475096.251
-10.106196,-0.578253,-0.815858,1784475096.284
-11.253901,-0.259987,-0.965612,1784475096.317
-12.095792,0.135283,-0.990807,1784475096.351
-12.355521,0.515017,-0.857180,1784475096.384
-11.949385,0.809729,-0.586803,1784475096.417
-10.905369,0.971911,-0.235348,1784475096.451
-9.514627,0.995075,0.099126,1784475096.484
-8.029646,0.925692,0.378279,1784475096.517
-6.635965,0.804529,0.593914,1784475096.551
-5.546671,0.670752,0.741682,1784475096.584
-4.761741,0.536572,0.843854,1784475096.617
-4.263795,0.402311,0.915503,1784475096.651
-4.053147,0.274057,0.961713,1784475096.684
-4.081296,0.143502,0.989650,1784475096.717
-4.338460,0.001371,0.999999,1784475096.751
-4.800966,-0.148535,0.988907,1784475096.784
-5.475159,-0.313037,0.949741,1784475096.817
-6.397274,-0.496900,0.867808,1784475096.851
-7.510009,-0.681261,0.732040,1784475096.884
-8.804355,-0.851536,0.524297,1784475096.917
-10.230950,-0.974205,0.225666,1784475096.951
-11.523897,-0.991227,-0.132167,1784475096.984
-12.464985,-0.862705,-0.505708,1784475097.017
-12.783354,-0.572059,-0.820212,1784475097.051
-12.312197,-0.191854,-0.981424,1784475097.084
-11.152366,0.193885,-0.981024,1784475097.117
-9.524501,0.519744,-0.854322,1784475097.151
-7.857407,0.739511,-0.673144,1784475097.184
-6.358507,0.875009,-0.484107,1784475097.217
-5.130316,0.951828,-0.306631,1784475097.251
-4.281532,0.987591,-0.157047,1784475097.284
-3.750671,0.999655,-0.026252,1784475097.317
-3.493810,0.995395,0.095855,1784475097.351
-3.486963,0.977912,0.209016,1784475097.384
-3.693117,0.946502,0.322699,1784475097.417
-4.118048,0.895621,0.444818,1784475097.451
-4.741739,0.821431,0.570307,1784475097.484
-5.588385,0.712940,0.701225,1784475097.517
-6.709616,0.552019,0.833832,1784475097.551
-8.036485,0.334823,0.942281,1784475097.584
-9.547077,0.050880,0.998705,1784475097.617
-11.147942,-0.297343,0.954771,1784475097.651
-12.481794,-0.639247,0.769001,1784475097.684
-13.255874,-0.900355,0.435157,1784475097.717
-13.167267,-0.999999,-0.001729,1784475097.751
-12.169489,-0.912456,-0.409174,1784475097.784
-10.515424,-0.699350,-0.714779,1784475097.817
-8.541305,-0.436169,-0.899865,1784475097.851
-6.725173,-0.199642,-0.979869,1784475097.884
-5.218976,-0.005674,-0.999984,1784475097.917
-4.065233,0.149863,-0.988707,1784475097.951
-3.315179,0.267594,-0.963532,1784475097.984
-2.876629,0.363540,-0.931578,1784475098.017
-2.691809,0.449266,-0.893398,1784475098.051
-2.727615,0.526811,-0.849983,1784475098.084
-2.950793,0.603713,-0.797201,1784475098.117
-3.371289,0.685492,-0.728080,1784475098.151
-3.976787,0.768351,-0.640028,1784475098.184
-4.802774,0.852572,-0.522610,1784475098.217
-5.918903,0.933087,-0.359650,1784475098.251
-7.285145,0.988753,-0.149558,1784475098.284
-8.918586,0.993117,0.117128,1784475098.317
-10.778021,0.899167,0.437606,1784475098.351
-12.506608,0.668436,0.743770,1784475098.384
-13.757051,0.291865,0.956459,1784475098.417
-14.084766,-0.179604,0.983739,1784475098.451
-13.250965,-0.592590,0.805504,1784475098.484
-11.472426,-0.864085,0.503346,1784475098.517
-9.160210,-0.984324,0.176372,1784475098.551
-6.949148,-0.996238,-0.086663,1784475098.584
-5.078086,-0.960188,-0.279353,1784475098.617
-3.617939,-0.909440,-0.415836,1784475098.651
-2.634104,-0.862581,-0.505919,1784475098.684
-2.002652,-0.822055,-0.569408,1784475098.717
-1.634476,-0.785846,-0.618423,1784475098.751
-1.482034,-0.753385,-0.657580,1784475098.784
-1.484457,-0.720572,-0.693380,1784475098.817
-1.622110,-0.683184,-0.730246,1784475098.851
-1.880074,-0.640034,-0.768347,1784475098.884
-2.270605,-0.586112,-0.810230,1784475098.917
-2.838568,-0.513828,-0.857893,1784475098.951
-3.591961,-0.420301,-0.907385,1784475098.984
-4.598850,-0.294474,-0.955660,1784475099.017
-5.966076,-0.119370,-0.992850,1784475099.051
-7.664225,0.104859,-0.994487,1784475099.084
-9.720952,0.382090,-0.924125,1784475099.117
-12.056335,0.691279,-0.722588,1784475099.151
-14.127110,0.931188,-0.364539,1784475099.184
-15.358767,0.993132,0.116995,1784475099.217
-15.122590,0.801996,0.597329,1784475099.251
-13.349784,0.442209,0.896912,1784475099.284
-10.610878,0.062468,0.998047,1784475099.317
-7.588393,-0.242484,0.970155,1784475099.351
-5.018463,-0.435161,0.900352,1784475099.384
-3.022722,-0.548243,0.836319,1784475099.417
-1.552083,-0.609762,0.792584,1784475099.451
-0.577278,-0.636052,0.771646,1784475099.484
0.085285,-0.641515,0.767110,1784475099.517
0.564096,-0.632487,0.774571,1784475099.551
0.924405,-0.612992,0.790089,1784475099.584
1.251430,-0.584096,0.811685,1784475099.617
1.610187,-0.543897,0.839152,1784475099.651
2.026785,-0.492624,0.870242,1784475099.684
2.556419,-0.425569,0.904926,1784475099.717
3.272958,-0.334153,0.942519,1784475099.751
4.193392,-0.216032,0.976386,1784475099.784
5.400506,-0.059688,0.998217,1784475099.817
7.007275,0.150328,0.988636,1784475099.851
8.942243,0.402327,0.915496,1784475099.884
11.162154,0.678985,0.734152,1784475099.917
13.434652,0.919348,0.393446,1784475099.951
15.047173,0.997623,-0.068905,1784475099.984
15.405232,0.838766,-0.544493,1784475100.017
14.132974,0.469695,-0.882829,1784475100.051
11.657765,0.062217,-0.998063,1784475100.084
8.716145,-0.269310,-0.963054,1784475100.117
5.889885,-0.495396,-0.868667,1784475100.151
3.682259,-0.623723,-0.781645,1784475100.184
2.056666,-0.693156,-0.720788,1784475100.217
0.897087,-0.727180,-0.686447,1784475100.251
0.137570,-0.737992,-0.674809,1784475100.284
-0.386660,-0.734699,-0.678393,1784475100.317
-0.786470,-0.720695,-0.693252,1784475100.351
-1.116382,-0.698410,-0.715698,1784475100.384
-1.447753,-0.667445,-0.744659,1784475100.417
-1.841104,-0.624805,-0.780781,1784475100.451
-2.318941,-0.569852,-0.821747,1784475100.484
-2.939119,-0.496636,-0.867959,1784475100.517
-3.784343,-0.394645,-0.918834,1784475100.551
-4.868917,-0.260140,-0.965571,1784475100.584
-6.278917,-0.079414,-0.996842,1784475100.617
-8.118670,0.164303,-0.986410,1784475100.651
-10.250013,0.451481,-0.892281,1784475100.684
-12.523960,0.748253,-0.663413,1784475100.717
-14.530025,0.965738,-0.259517,1784475100.751
-15.464878,0.972155,0.234339,1784475100.784
-14.878017,0.737559,0.675282,1784475100.817
-12.761346,0.349528,0.936926,1784475100.851
-9.903430,-0.016517,0.999864,1784475100.884
-7.008253,-0.289199,0.957269,1784475100.917
-4.480717,-0.466876,0.884323,1784475100.951
-2.622966,-0.564993,0.825095,1784475100.984
-1.305245,-0.615682,0.787995,1784475101.017
-0.382496,-0.636874,0.770968,1784475101.051
0.225163,-0.638170,0.769896,1784475101.084
0.661388,-0.626404,0.779499,1784475101.117
1.022130,-0.603581,0.797302,1784475101.151
1.352791,-0.571767,0.820416,1784475101.184
1.716357,-0.529481,0.848322,1784475101.217
2.173549,-0.472335,0.881419,1784475101.251
2.744858,-0.399446,0.916757,1784475101.284
3.494109,-0.303307,0.952893,1784475101.317
4.515342,-0.171453,0.985192,1784475101.351
5.814739,-0.002130,0.999998,1784475101.384
7.472080,0.215206,0.976569,1784475101.417
9.555363,0.485057,0.874483,1784475101.451
11.807226,0.757703,0.652600,1784475101.484
13.914725,0.959831,0.280578,1784475101.517
15.280599,0.976766,-0.214307,1784475101.551
15.195889,0.749714,-0.661762,1784475101.584
13.576759,0.361510,-0.932368,1784475101.617
10.830588,-0.045583,-0.998961,1784475101.651
7.900474,-0.345659,-0.938360,1784475101.684
5.288397,-0.537854,-0.843038,1784475101.717
3.184271,-0.651142,-0.758956,1784475101.751
1.715137,-0.708777,-0.705433,1784475101.784
0.703293,-0.735284,-0.677759,1784475101.817
0.000337,-0.742578,-0.669759,1784475101.851
-0.472910,-0.736888,-0.676015,1784475101.884
-0.833994,-0.721875,-0.692023,1784475101.917
-1.162594,-0.697832,-0.716261,1784475101.951
-1.494736,-0.665718,-0.746203,1784475101.984
-1.885887,-0.623102,-0.782141,1784475102.017
-2.397011,-0.564657,-0.825326,1784475102.051
-3.047205,-0.488485,-0.872572,1784475102.084
-3.905561,-0.385602,-0.922665,1784475102.117
-5.075281,-0.241122,-0.970495,1784475102.151
-6.553405,-0.051892,-0.998653,1784475102.184
-8.407872,0.193609,-0.981079,1784475102.217
-10.660760,0.496334,-0.868132,1784475102.251
-12.937798,0.789632,-0.613581,1784475102.284
-14.789504,0.980053,-0.198734,1784475102.317
-15.527870,0.949228,0.314589,1784475102.351
-14.647131,0.680835,0.732437,1784475102.384
-12.384442,0.296525,0.955025,1784475102.417
-9.360964,-0.067818,0.997698,1784475102.451
-6.497572,-0.321344,0.946963,1784475102.484
-4.122304,-0.479055,0.877785,1784475102.517
-2.296392,-0.569619,0.821909,1784475102.551
-1.056958,-0.612708,0.790309,1784475102.584
-0.211343,-0.628087,0.778143,1784475102.617
0.385583,-0.625071,0.780568,1784475102.651
0.809481,-0.609158,0.793049,1784475102.684
1.164071,-0.582794,0.812620,1784475102.717
1.523717,-0.544972,0.838454,1784475102.751
1.919889,-0.496474,0.868051,1784475102.784
2.409760,-0.433317,0.901242,1784475102.817
3.063790,-0.347872,0.937542,1784475102.851
3.899528,-0.238300,0.971192,1784475102.884
4.995341,-0.093966,0.995575,1784475102.917
6.461316,0.100174,0.994970,1784475102.951
8.249997,0.336295,0.941757,1784475102.984
10.358822,0.605485,0.795857,1784475103.017
12.643941,0.863816,0.503807,1784475103.051
14.494706,0.997005,0.077342,1784475103.084
15.330303,0.913593,-0.406630,1784475103.117
14.634661,0.595827,-0.803113,1784475103.151
12.563286,0.186418,-0.982470,1784475103.184
9.763336,-0.179435,-0.983770,1784475103.217
6.867750,-0.444725,-0.895667,1784475103.251
4.497060,-0.601750,-0.798684,1784475103.284
2.698403,-0.690333,-0.723491,1784475103.317
1.393497,-0.737558,-0.675283,1784475103.351
0.537750,-0.757813,-0.652471,1784475103.384
-0.039835,-0.762569,-0.646906,1784475103.417
-0.455641,-0.756710,-0.653751,1784475103.451
-0.768391,-0.743147,-0.669128,1784475103.484
-1.052919,-0.722602,-0.691264,1784475103.517
-1.366247,-0.693545,-0.720413,1784475103.551
-1.731630,-0.655860,-0.754882,1784475103.584
-2.198309,-0.605649,-0.795732,1784475103.617
-2.833407,-0.535623,-0.844457,1784475103.651
-3.655832,-0.442519,-0.896759,1784475103.684
-4.746998,-0.314613,-0.949220,1784475103.717
-6.225864,-0.133489,-0.991050,1784475103.751
-8.058349,0.101440,-0.994842,1784475103.784
-10.260050,0.393197,-0.919454,1784475103.817
-12.704790,0.714410,-0.699728,1784475103.851
-14.752367,0.949512,-0.313729,1784475103.884
-15.750958,0.982273,0.187456,1784475103.917
-15.087340,0.753344,0.657626,1784475103.951
-12.889081,0.379454,0.925211,1784475103.984
-9.876000,0.014047,0.999901,1784475104.017
-6.762112,-0.263183,0.964746,1784475104.051
-4.225825,-0.430185,0.902741,1784475104.084
-2.310333,-0.522604,0.852576,1784475104.117
-0.920261,-0.566821,0.823841,1784475104.151
0.002228,-0.578084,0.815978,1784475104.184
0.646348,-0.568569,0.822635,1784475104.217
1.143519,-0.542797,0.839864,1784475104.251
1.558495,-0.504583,0.863363,1784475104.284
1.978443,-0.453267,0.891375,1784475104.317
2.477646,-0.384528,0.923113,1784475104.351
3.081193,-0.298451,0.954425,1784475104.384
3.856454,-0.187641,0.982238,1784475104.417
4.895120,-0.040230,0.999190,1784475104.451
6.193430,0.142032,0.989862,1784475104.484
7.815188,0.364937,0.931032,1784475104.517
9.799539,0.623527,0.781802,1784475104.551
11.869714,0.858237,0.513253,1784475104.584
13.713818,0.993440,0.114351,1784475104.617
14.796198,0.930932,-0.365192,1784475104.651
14.556669,0.650996,-0.759081,1784475104.684
12.991291,0.249264,-0.968436,1784475104.717
10.479385,-0.146872,-0.989155,1784475104.751
7.835818,-0.433182,-0.901307,1784475104.784
5.480413,-0.617333,-0.786702,1784475104.817
3.577605,-0.728947,-0.684570,1784475104.851
2.249762,-0.790092,-0.612988,1784475104.884
1.346557,-0.824224,-0.566263,1784475104.917
0.744039,-0.843243,-0.537532,1784475104.951
0.376279,-0.852695,-0.522410,1784475104.984
0.144973,-0.856947,-0.515404,1784475105.017
-0.008072,-0.858012,-0.513629,1784475105.051
-0.111751,-0.856926,-0.515439,1784475105.084
-0.196351,-0.854259,-0.519847,1784475105.117
-0.281916,-0.849991,-0.526797,1784475105.151
-0.377378,-0.844212,-0.536009,1784475105.184
-0.497895,-0.836398,-0.548123,1784475105.217
-0.663227,-0.825450,-0.564475,1784475105.251
-0.881974,-0.810838,-0.585271,1784475105.284
-1.182430,-0.790505,-0.612455,1784475105.317
-1.612672,-0.760648,-0.649165,1784475105.351
-2.194881,-0.718553,-0.695472,1784475105.384
-3.003442,-0.656576,-0.754260,1784475105.417
-4.162421,-0.560472,-0.828174,1784475105.451
-5.709312,-0.419227,-0.907882,1784475105.484
-7.774430,-0.209057,-0.977903,1784475105.517
-10.478235,0.099323,-0.995055,1784475105.551
-13.465863,0.475635,-0.879643,1784475105.584
-16.170842,0.835020,-0.550220,1784475105.617
-17.510069,0.999994,-0.003459,1784475105.651
-16.488852,0.845287,0.534312,1784475105.684
-13.386770,0.489354,0.872085,1784475105.717
-9.246352,0.127571,0.991830,1784475105.751
-5.459034,-0.110912,0.993830,1784475105.784
-2.438024,-0.235354,0.971910,1784475105.817
-0.182809,-0.275137,0.961405,1784475105.851
1.340040,-0.254538,0.967063,1784475105.884
2.418730,-0.192655,0.981267,1784475105.917
3.262981,-0.096184,0.995364,1784475105.951
3.972533,0.023536,0.999723,1784475105.984
4.682001,0.165805,0.986159,1784475106.017
5.492890,0.333142,0.942877,1784475106.051
6.408281,0.510759,0.859724,1784475106.084
7.471854,0.692692,0.721234,1784475106.117
8.704327,0.862661,0.505782,1784475106.151
9.957327,0.975518,0.219919,1784475106.184
11.118089,0.991932,-0.126771,1784475106.217
11.993813,0.866960,-0.498378,1784475106.251
12.308714,0.602174,-0.798365,1784475106.284
11.970109,0.241553,-0.970388,1784475106.317
10.990245,-0.146899,-0.989152,1784475106.351
9.641554,-0.468755,-0.883328,1784475106.384
8.174079,-0.704046,-0.710155,1784475106.417
6.777368,-0.859333,-0.511416,1784475106.451
5.672727,-0.945149,-0.326639,1784475106.484
4.867319,-0.987215,-0.159392,1784475106.517
4.347675,-0.999990,-0.004537,1784475106.551
4.117562,-0.990992,0.133921,1784475106.584
4.128270,-0.963835,0.266499,1784475106.617
4.369014,-0.915642,0.401994,1784475106.651
4.816065,-0.844644,0.535329,1784475106.684
5.474143,-0.742215,0.670162,1784475106.717
6.377977,-0.593245,0.805022,1784475106.751
7.471026,-0.395479,0.918475,1784475106.784
8.744823,-0.138358,0.990382,1784475106.817
10.152900,0.182075,0.983285,1784475106.851
11.436766,0.514575,0.857445,1784475106.884
12.385022,0.804809,0.593534,1784475106.917
12.731895,0.978828,0.204686,1784475106.951
12.304136,0.978273,-0.207319,1784475106.984
11.190665,0.826723,-0.562609,1784475107.017
9.600439,0.580893,-0.813980,1784475107.051
7.954124,0.325111,-0.945676,1784475107.084
6.461838,0.094541,-0.995521,1784475107.117
5.230709,-0.102311,-0.994752,1784475107.151
4.374594,-0.256730,-0.966483,1784475107.184
3.835487,-0.383896,-0.923376,1784475107.217
3.571200,-0.496028,-0.868307,1784475107.251
3.558972,-0.594016,-0.804453,1784475107.284
3.761574,-0.686281,-0.727336,1784475107.317
4.184305,-0.777727,-0.628602,1784475107.351
4.806470,-0.861954,-0.506987,1784475107.384
5.650989,-0.936126,-0.351664,1784475107.417
6.767577,-0.989010,-0.147847,1784475107.451
8.085148,-0.995324,0.096595,1784475107.484
9.579017,-0.925438,0.378899,1784475107.517
11.153067,-0.737077,0.675809,1784475107.551
12.453453,-0.423687,0.905809,1784475107.584
13.194592,-0.011959,0.999928,1784475107.617
13.085282,0.423659,0.905822,1784475107.651
12.089044,0.754281,0.656551,1784475107.684
10.456382,0.941476,0.337079,1784475107.717
8.515256,0.999756,0.022105,1784475107.751
6.731814,0.974133,-0.225974,1784475107.784
5.253410,0.911463,-0.411382,1784475107.817
4.121909,0.835557,-0.549404,1784475107.851
3.388516,0.762078,-0.647486,1784475107.884
2.963907,0.690865,-0.722984,1784475107.917
2.792850,0.617530,-0.786547,1784475107.951
2.843306,0.542257,-0.840213,1784475107.984
3.083904,0.457969,-0.888968,1784475108.017
3.526427,0.355718,-0.934593,1784475108.051
4.157903,0.234936,-0.972011,1784475108.084
5.014075,0.085940,-0.996300,1784475108.117
6.163294,-0.103548,-0.994624,1784475108.151
7.557407,-0.324108,-0.946020,1784475108.184
9.202226,-0.570270,-0.821457,1784475108.217
11.035436,-0.814404,-0.580299,1784475108.251
12.679580,-0.974549,-0.224175,1784475108.284
13.781521,-0.977365,0.211558,1784475108.317
13.923286,-0.772827,0.634617,1784475108.351
12.943124,-0.423766,0.905772,1784475108.384
11.103712,-0.039987,0.999200,1784475108.417
8.820357,0.293529,0.955950,1784475108.451
6.691421,0.524459,0.851436,1784475108.484
4.918311,0.675457,0.737399,1784475108.517
3.551602,0.773008,0.634396,1784475108.551
2.642728,0.832876,0.553459,1784475108.584
2.071373,0.872827,0.488031,1784475108.617
1.754425,0.902340,0.431024,1784475108.651
1.647190,0.924898,0.380215,1784475108.684
1.696123,0.944334,0.328988,1784475108.717
1.888798,0.962537,0.271151,1784475108.751
2.212565,0.978624,0.205659,1784475108.784
2.686724,0.992008,0.126173,1784475108.817
3.365531,0.999715,0.023889,1784475108.851
4.255614,0.994843,-0.101428,1784475108.884
5.429497,0.966098,-0.258177,1784475108.917
6.991474,0.890661,-0.454668,1784475108.951
8.867930,0.742713,-0.669610,1784475108.984
11.016492,0.486810,-0.873508,1784475109.017
13.219768,0.094474,-0.995527,1784475109.051
14.805833,-0.362557,-0.931962,1784475109.084
15.214010,-0.764643,-0.644454,1784475109.117
14.069661,-0.980331,-0.197359,1784475109.151
11.740626,-0.974019,0.226465,1784475109.184
8.914467,-0.842869,0.538119,1784475109.217
6.157097,-0.680827,0.732444,1784475109.251
3.978425,-0.551614,0.834100,1784475109.284
2.362442,-0.463526,0.886084,1784475109.317
1.207863,-0.410627,0.911803,1784475109.351
0.458066,-0.386522,0.922280,1784475109.384
-0.045868,-0.380964,0.924590,1784475109.417
-0.409522,-0.388578,0.921416,1784475109.451
-0.685770,-0.405405,0.914137,1784475109.484
-0.940699,-0.429901,0.902876,1784475109.517
-1.225203,-0.462867,0.886428,1784475109.551
-1.560101,-0.503065,0.864248,1784475109.584
-1.990525,-0.552720,0.833367,1784475109.617
-2.579316,-0.615575,0.788078,1784475109.651
-3.345944,-0.689394,0.724386,1784475109.684
-4.370113,-0.775605,0.631218,1784475109.717
-5.772138,-0.872201,0.489147,1784475109.751
-7.536041,-0.957729,0.287673,1784475109.784
-9.706706,-0.999974,0.007236,1784475109.817
-12.217363,-0.933625,-0.358252,1784475109.851
-14.486347,-0.689866,-0.723937,1784475109.884
-15.859502,-0.253535,-0.967326,1784475109.917
-15.602912,0.280018,-0.959995,1784475109.951
-13.631825,0.695598,-0.718431,1784475109.984
-10.613568,0.920522,-0.390690,1784475110.017
-7.331336,0.995144,-0.098429,1784475110.051
-4.582920,0.995493,0.094837,1784475110.084
-2.474213,0.978325,0.207074,1784475110.117
-0.928797,0.965342,0.260987,1784475110.151
0.103423,0.962126,0.272604,1784475110.184
