-12.315075,-0.945887,0.324497,1784474996.796
-14.227416,-0.993953,-0.109803,1784474996.829
-15.235539,-0.816698,-0.577065,1784474996.863
-14.760545,-0.441015,-0.897500,1784474996.896
-12.879465,0.001652,-0.999999,1784474996.929
-10.086403,0.382022,-0.924153,1784474996.963
-7.278444,0.626088,-0.779752,1784474996.996
-4.856537,0.766974,-0.641678,1784474997.029
-2.945365,0.843667,-0.536866,1784474997.063
-1.629550,0.880816,-0.473459,1784474997.096
-0.733307,0.897974,-0.440049,1784474997.129
-0.117908,0.903812,-0.427929,1784474997.163
0.290033,0.902340,-0.431025,1784474997.196
0.594842,0.895799,-0.444460,1784474997.229
0.865603,0.884403,-0.466723,1784474997.263
1.133966,0.868495,-0.495698,1784474997.296
1.446778,0.846615,-0.532206,1784474997.329
1.854628,0.815486,-0.578777,1784474997.363
2.375356,0.773227,-0.634129,1784474997.396
3.068686,0.713368,-0.700789,1784474997.429
4.027458,0.624104,-0.781341,1784474997.463
5.267965,0.497689,-0.867355,1784474997.496
6.884735,0.315248,-0.949009,1784474997.529
8.980619,0.051147,-0.998691,1784474997.563
11.351601,-0.281035,-0.959697,1784474997.596
13.735866,-0.644743,-0.764399,1784474997.629
15.536179,-0.932871,-0.360210,1784474997.663
15.868642,-0.988083,0.153919,1784474997.696
14.456176,-0.790743,0.612148,1784474997.729
11.625358,-0.450518,0.892768,1784474997.763
8.425265,-0.137630,0.990484,1784474997.796
5.498861,0.088710,0.996058,1784474997.829
3.111802,0.229975,0.973197,1784474997.863
1.431094,0.299884,0.953976,1784474997.896
0.260637,0.324709,0.945814,1784474997.929
-0.570961,0.318512,0.947919,1784474997.963
-1.155835,0.290685,0.956819,1784474997.996
-1.633224,0.245967,0.969278,1784474998.029
-2.102445,0.183770,0.982969,1784474998.063
-2.605122,0.106902,0.994270,1784474998.096
-3.213235,0.011166,0.999938,1784474998.129
-4.008727,-0.111205,0.993798,1784474998.163
-5.001821,-0.257013,0.966408,1784474998.196
-6.264822,-0.431054,0.902326,1784474998.229
-7.880942,-0.633475,0.773763,1784474998.263
-9.725923,-0.828741,0.559632,1784474998.296
-11.689710,-0.971441,0.237280,1784474998.329
-13.477154,-0.981900,-0.189400,1784474998.363
-14.469542,-0.793102,-0.609089,1784474998.396
-14.286558,-0.424072,-0.905628,1784474998.429
-12.809610,0.025254,-0.999681,1784474998.463
-10.540633,0.399370,-0.916790,1784474998.496
-8.047819,0.656488,-0.754336,1784474998.529
-5.731900,0.812289,-0.583255,1784474998.563
-3.950832,0.893719,-0.448626,1784474998.596
-2.656212,0.936555,-0.350520,1784474998.629
-1.756890,0.959758,-0.280827,1784474998.663
-1.205581,0.972097,-0.234579,1784474998.696
-0.880150,0.979457,-0.201656,1784474998.729
-0.708022,0.984461,-0.175605,1784474998.763
-0.650954,0.988108,-0.153763,1784474998.796
-0.673677,0.991208,-0.132313,1784474998.829
-0.766606,0.994135,-0.108151,1784474998.863
-0.922936,0.996754,-0.080506,1784474998.896
-1.153397,0.998922,-0.046426,1784474998.929
-1.488365,0.999999,-0.001685,1784474998.963
-1.938861,0.998504,0.054670,1784474998.996
-2.556476,0.991736,0.128293,1784474999.029
-3.430015,0.973651,0.228043,1784474999.063
-4.585905,0.935207,0.354103,1784474999.096
-6.132961,0.858532,0.512760,1784474999.129
-8.212298,0.709610,0.704595,1784474999.163
-10.689653,0.459026,0.888423,1784474999.196
-13.384949,0.078217,0.996936,1784474999.229
-15.742764,-0.408290,0.912852,1784474999.263
-16.681801,-0.819749,0.572723,1784474999.296
-15.629874,-0.997441,0.071501,1784474999.329
-12.735766,-0.915874,-0.401466,1784474999.363
-9.169961,-0.715589,-0.698521,1784474999.396
-5.794808,-0.525788,-0.850616,1784474999.429
-3.001436,-0.396523,-0.918025,1784474999.463
-1.020778,-0.337446,-0.941345,1784474999.496
0.368521,-0.329258,-0.944240,1784474999.529
1.369771,-0.358386,-0.933573,1784474999.563
2.093048,-0.411871,-0.911242,1784474999.596
2.705376,-0.483053,-0.875591,1784474999.629
3.327433,-0.570326,-0.821419,1784474999.663
4.003210,-0.665308,-0.746569,1784474999.696
4.813634,-0.766481,-0.642267,1784474999.729
5.842732,-0.869602,-0.493753,1784474999.763
7.063645,-0.954309,-0.298822,1784474999.796
8.501334,-0.998921,-0.046444,1784474999.829
10.135521,-0.963519,0.267640,1784474999.863
11.687893,-0.806694,0.590970,1784474999.896
12.903790,-0.506178,0.862429,1784474999.929
13.431982,-0.080131,0.996784,1784474999.963
13.005461,0.350792,0.936453,1784474999.996
11.710607,0.694424,0.719566,1784475000.029
9.816264,0.905941,0.423404,1784475000.063
7.856986,0.989249,0.146239,1784475000.096
6.097768,0.996659,-0.081674,1784475000.129
4.659990,0.965679,-0.259738,1784475000.163
3.659917,0.921648,-0.388027,1784475000.196
3.011778,0.874030,-0.485873,1784475000.229
2.649353,0.823847,-0.566813,1784475000.263
2.537740,0.772786,-0.634667,1784475000.296
2.623723,0.716323,-0.697768,1784475000.329
2.899056,0.648050,-0.761598,1784475000.363
3.347718,0.566483,-0.824074,1784475000.396
3.992286,0.462997,-0.886360,1784475000.429
4.893203,0.324615,-0.945846,1784475000.463
6.034260,0.149932,-0.988696,1784475000.496
7.463792,-0.072069,-0.997400,1784475000.529
9.219842,-0.348452,-0.937327,1784475000.563
11.081536,-0.637837,-0.770172,1784475000.596
12.822630,-0.885626,-0.464399,1784475000.629
14.030850,-0.999726,-0.023416,1784475000.663
14.180772,-0.902454,0.430787,1784475000.696
13.152176,-0.622448,0.782661,1784475000.729
11.137716,-0.255093,0.966917,1784475000.763
8.794921,0.070000,0.997547,1784475000.796
6.559723,0.315991,0.948762,1784475000.829
4.660133,0.488109,0.872783,1784475000.863
3.287983,0.596489,0.802621,1784475000.896
2.341439,0.667218,0.744862,1784475000.929
1.723425,0.716220,0.697875,1784475000.963
1.383152,0.750529,0.660837,1784475000.996
1.229654,0.777989,0.628278,1784475001.029
1.217856,0.803225,0.595675,1784475001.063
1.321956,0.827340,0.561701,1784475001.096
1.531716,0.852763,0.522297,1784475001.129
1.866220,0.881401,0.472368,1784475001.163
2.328114,0.911881,0.410455,1784475001.196
2.961676,0.944118,0.329609,1784475001.229
3.847769,0.975800,0.218666,1784475001.263
4.999747,0.997206,0.074704,1784475001.296
6.507631,0.993419,-0.114539,1784475001.329
8.479000,0.932565,-0.361003,1784475001.363
10.750421,0.773149,-0.634224,1784475001.396
13.125593,0.469163,-0.883111,1784475001.429
15.102445,0.005020,-0.999987,1784475001.463
15.805589,-0.487793,-0.872959,1784475001.496
14.830204,-0.851714,-0.524007,1784475001.529
12.319507,-0.996133,-0.087856,1784475001.563
9.223146,-0.964696,0.263367,1784475001.596
6.247855,-0.868216,0.496186,1784475001.629
3.742431,-0.773848,0.633371,1784475001.663
1.943782,-0.712894,0.701272,1784475001.696
0.681557,-0.683257,0.730178,1784475001.729
-0.208541,-0.678395,0.734697,1784475001.763
-0.816218,-0.691316,0.722553,1784475001.796
-1.286468,-0.716298,0.697794,1784475001.829
-1.719953,-0.751177,0.660101,1784475001.863
-2.161344,-0.791931,0.610611,1784475001.896
-2.681024,-0.838124,0.545480,1784475001.929
-3.355034,-0.889525,0.456886,1784475001.963
-4.200128,-0.939371,0.342903,1784475001.996
-5.290919,-0.981316,0.192403,1784475002.029
-6.726038,-0.999945,-0.010441,1784475002.063
-8.443457,-0.966199,-0.257797,1784475002.096
-10.421876,-0.840556,-0.541725,1784475002.129
-12.504526,-0.570499,-0.821298,1784475002.163
-14.128156,-0.164265,-0.986416,1784475002.196
-14.798785,0.310709,-0.950505,1784475002.229
-14.102527,0.724993,-0.688757,1784475002.263
-12.207296,0.947986,-0.318313,1784475002.296
-9.671117,0.999329,0.036617,1784475002.329
-7.036510,0.949660,0.313282,1784475002.363
-4.860657,0.871508,0.490381,1784475002.396
-3.198155,0.800157,0.599790,1784475002.429
-1.992317,0.745477,0.666531,1784475002.463
-1.215369,0.710088,0.704113,1784475002.496
-0.718706,0.687902,0.725803,1784475002.529
-0.404953,0.674364,0.738399,1784475002.563
-0.223556,0.666931,0.745120,1784475002.596
-0.116584,0.662896,0.748712,1784475002.629
-0.052351,0.660840,0.750526,1784475002.663
-0.015242,0.660054,0.751218,1784475002.696
0.008709,0.660000,0.751265,1784475002.729
0.027089,0.660472,0.750851,1784475002.763
0.043438,0.661351,0.750077,1784475002.796
0.061571,0.662650,0.748929,1784475002.829
0.085047,0.664510,0.747280,1784475002.863
0.115521,0.666972,0.745083,1784475002.896
0.157290,0.670307,0.742084,1784475002.929
0.217415,0.674999,0.737818,1784475002.963
0.299549,0.681242,0.732058,1784475002.996
0.415206,0.689791,0.724009,1784475003.029
0.584640,0.701935,0.712241,1784475003.063
0.819141,0.718167,0.695871,1784475003.096
1.152795,0.740319,0.672256,1784475003.129
1.645650,0.771283,0.636492,1784475003.163
2.331401,0.811171,0.584809,1784475003.196
3.307527,0.861767,0.507304,1784475003.229
4.736949,0.922612,0.385729,1784475003.263
6.673866,0.978357,0.206923,1784475003.296
9.266495,0.998542,-0.053981,1784475003.329
12.578508,0.910805,-0.412837,1784475003.363
15.932737,0.622743,-0.782427,1784475003.396
18.268110,0.101711,-0.994814,1784475003.429
18.136622,-0.501804,-0.864981,1784475003.463
15.200369,-0.882327,-0.470636,1784475003.496
10.704279,-0.998025,-0.062825,1784475003.529
6.056461,-0.976322,0.216323,1784475003.563
2.387409,-0.938413,0.345515,1784475003.596
-0.296894,-0.927404,0.374062,1784475003.629
-2.212706,-0.943521,0.331313,1784475003.663
-3.499855,-0.970962,0.239236,1784475003.696
-4.446066,-0.994031,0.109102,1784475003.729
-5.241178,-0.998428,-0.056046,1784475003.763
-5.957033,-0.971044,-0.238901,1784475003.796
-6.690528,-0.900372,-0.435121,1784475003.829
-7.500836,-0.770191,-0.637813,1784475003.863
-8.338836,-0.578976,-0.815345,1784475003.896
-9.188603,-0.321951,-0.946756,1784475003.929
-9.995610,-0.000909,-1.000000,1784475003.963
-10.603984,0.333415,-0.942780,1784475003.996
-10.928305,0.641369,-0.767232,1784475004.029
-10.884390,0.876344,-0.481687,1784475004.063
-10.467758,0.988841,-0.148972,1784475004.096
-9.756091,0.983035,0.183418,1784475004.129
-8.849335,0.877303,0.479936,1784475004.163
-7.943755,0.712947,0.701218,1784475004.196
-7.129038,0.519077,0.854727,1784475004.229
-6.463018,0.310397,0.950607,1784475004.263
-6.022114,0.110182,0.993911,1784475004.296
-5.793586,-0.083758,0.996486,1784475004.329
-5.775400,-0.276269,0.961080,1784475004.363
-5.958231,-0.455630,0.890169,1784475004.396
-6.326826,-0.625267,0.780411,1784475004.429
-6.886488,-0.783257,0.621698,1784475004.463
-7.583336,-0.908053,0.418855,1784475004.496
-8.395493,-0.985858,0.167581,1784475004.529
-9.287936,-0.991214,-0.132265,1784475004.563
-10.111212,-0.898950,-0.438051,1784475004.596
-10.767078,-0.697500,-0.716585,1784475004.629
-11.131035,-0.387928,-0.921690,1784475004.663
-11.087373,-0.030656,-0.999530,1784475004.696
-10.639963,0.322775,-0.946476,1784475004.729
-9.840882,0.626622,-0.779323,1784475004.763
-8.883051,0.833795,-0.552073,1784475004.796
-7.901695,0.952784,-0.303649,1784475004.829
-6.997669,0.998425,-0.056106,1784475004.863
-6.304246,0.986837,0.161719,1784475004.896
-5.828266,0.935274,0.353924,1784475004.929
-5.572823,0.850014,0.526761,1784475004.963
-5.545523,0.740056,0.672546,1784475004.996
-5.723666,0.603330,0.797491,1784475005.029
-6.109740,0.432149,0.901802,1784475005.063
-6.668743,0.234038,0.972227,1784475005.096
-7.391836,0.004285,0.999991,1784475005.129
-8.274734,-0.259170,0.965832,1784475005.163
-9.205391,-0.523509,0.852020,1784475005.196
-10.111875,-0.764577,0.644532,1784475005.229
-10.880056,-0.941931,0.335807,1784475005.263
-11.314003,-0.999688,-0.024989,1784475005.296
-11.326192,-0.921134,-0.389244,1784475005.329
-10.868723,-0.712190,-0.701987,1784475005.363
-10.049393,-0.432308,-0.901726,1784475005.396
-9.017655,-0.132234,-0.991219,1784475005.429
-7.915885,0.153952,-0.988078,1784475005.463
-6.953298,0.388486,-0.921455,1784475005.496
-6.184096,0.576767,-0.816909,1784475005.529
-5.634286,0.727509,-0.686099,1784475005.563
-5.342352,0.838763,-0.544497,1784475005.596
-5.278660,0.920600,-0.390507,1784475005.629
-5.437142,0.975994,-0.217799,1784475005.663
-5.796027,0.999402,-0.034565,1784475005.696
-6.346683,0.986329,0.164790,1784475005.729
-7.101117,0.923371,0.383908,1784475005.763
-7.989512,0.800243,0.599676,1784475005.796
-8.980820,0.603095,0.797669,1784475005.829
-10.014006,0.318170,0.948034,1784475005.863
-10.888187,-0.022098,0.999756,1784475005.896
-11.468264,-0.382320,0.924030,1784475005.929
-11.604359,-0.707596,0.706617,1784475005.963
-11.226080,-0.918378,0.395704,1784475005.996
-10.407651,-0.998787,0.049245,1784475006.029
-9.276848,-0.959569,-0.281475,1784475006.063
-8.102543,-0.841118,-0.540852,1784475006.096
-7.021060,-0.682210,-0.731157,1784475006.129
-6.115061,-0.504340,-0.863505,1784475006.163
-5.485966,-0.331806,-0.943348,1784475006.196
-5.110860,-0.163506,-0.986542,1784475006.229
-4.977224,0.006486,-0.999979,1784475006.263
-5.075610,0.170968,-0.985277,1784475006.296
-5.384647,0.337252,-0.941414,1784475006.329
-5.913778,0.510477,-0.859891,1784475006.363
-6.623974,0.676095,-0.736815,1784475006.396
-7.512903,0.828092,-0.560592,1784475006.429
-8.577706,0.948804,-0.315866,1784475006.463
-9.679096,0.999808,-0.019613,1784475006.496
-10.718000,0.949908,0.312528,1784475006.529
-11.535331,0.766391,0.642374,1784475006.563
-11.892211,0.466268,0.884644,1784475006.596
-11.698223,0.094211,0.995552,1784475006.629
-10.937649,-0.287412,0.957807,1784475006.663
-9.810575,-0.592420,0.805629,1784475006.696
-8.524317,-0.805234,0.592957,1784475006.729
-7.250502,-0.933195,0.359371,1784475006.763
-6.207542,-0.989257,0.146184,1784475006.796
-5.423284,-0.999030,-0.044042,1784475006.829
-4.901190,-0.976224,-0.216766,1784475006.863
-4.658581,-0.930350,-0.366673,1784475006.896
-4.654625,-0.863580,-0.504211,1784475006.929
-4.880938,-0.771217,-0.636572,1784475006.963
-5.313206,-0.654029,-0.756469,1784475006.996
-5.950439,-0.503193,-0.864174,1784475007.029
-6.816744,-0.305443,-0.952210,1784475007.063
-7.844461,-0.068388,-0.997659,1784475007.096
-9.009354,0.208417,-0.978040,1784475007.129
-10.248284,0.512470,-0.858705,1784475007.163
-11.318415,0.780266,-0.625448,1784475007.196
-12.039834,0.958624,-0.284676,1784475007.229
-12.207334,0.992136,0.125162,1784475007.263
-11.723056,0.866914,0.498457,1784475007.296
-10.689355,0.627581,0.778551,1784475007.329
-9.286954,0.332526,0.943094,1784475007.363
-7.863372,0.056840,0.998383,1784475007.396
-6.583020,-0.179286,0.983797,1784475007.429
-5.533221,-0.375417,0.926856,1784475007.463
-4.814256,-0.526437,0.850214,1784475007.496
-4.382785,-0.648172,0.761494,1784475007.529
-4.211327,-0.751580,0.659641,1784475007.563
-4.282956,-0.836044,0.548663,1784475007.596
-4.571167,-0.906825,0.421508,1784475007.629
-5.087476,-0.963428,0.267966,1784475007.663
-5.802925,-0.995788,0.091688,1784475007.696
-6.731439,-0.993408,-0.114630,1784475007.729
-7.898501,-0.934617,-0.355656,1784475007.763
-9.186691,-0.798582,-0.601886,1784475007.796
-10.515847,-0.563873,-0.825862,1784475007.829
-11.723024,-0.217807,-0.975992,1784475007.863
-12.474688,0.180580,-0.983560,1784475007.896
-12.578688,0.562169,-0.827023,1784475007.929
-11.921753,0.849638,-0.527367,1784475007.963
-10.676309,0.983491,-0.180956,1784475007.996
-9.115792,0.989612,0.143764,1784475008.029
-7.492169,0.910854,0.412729,1784475008.063
-6.118765,0.796932,0.604069,1784475008.096
-5.049659,0.673809,0.738905,1784475008.129
-4.288300,0.549649,0.835396,1784475008.163
-3.855626,0.433672,0.901071,1784475008.196
-3.687408,0.319180,0.947694,1784475008.229
-3.756476,0.197633,0.980276,1784475008.263
-4.038570,0.070692,0.997498,1784475008.296
-4.527239,-0.070200,0.997533,1784475008.329
-5.254033,-0.234051,0.972224,1784475008.363
-6.188719,-0.412211,0.911088,1784475008.396
-7.354070,-0.603830,0.797113,1784475008.429
-8.769219,-0.797158,0.603771,1784475008.463
-10.260072,-0.944867,0.327454,1784475008.496
-11.678381,-0.999561,-0.029633,1784475008.529
-12.760425,-0.901651,-0.432464,1784475008.563
-13.124770,-0.639670,-0.768650,1784475008.596
-12.635273,-0.263742,-0.964593,1784475008.629
-11.327565,0.141265,-0.989972,1784475008.663
-9.595931,0.467825,-0.883821,1784475008.696
-7.780466,0.697865,-0.716229,1784475008.729
-6.114352,0.845190,-0.534466,1784475008.763
-4.837492,0.926868,-0.375386,1784475008.796
-3.925136,0.970941,-0.239319,1784475008.829
-3.333813,0.992870,-0.119202,1784475008.863
-3.046919,0.999887,-0.015053,1784475008.896
-2.996374,0.996471,0.083939,1784475008.929
-3.158862,0.982348,0.187062,1784475008.963
-3.511680,0.955959,0.293499,1784475008.996
-4.061185,0.912045,0.410090,1784475009.029
-4.852619,0.839846,0.542825,1784475009.063
-5.865994,0.731374,0.681976,1784475009.096
-7.141375,0.569424,0.822044,1784475009.129
-8.717889,0.329799,0.944051,1784475009.163
-10.416694,0.019760,0.999805,1784475009.196
-12.071937,-0.345400,0.938456,1784475009.229
-13.362354,-0.708601,0.705609,1784475009.263
-13.802201,-0.945337,0.326096,1784475009.296
-13.204057,-0.993277,-0.115762,1784475009.329
-11.621861,-0.857947,-0.513738,1784475009.363
-9.563997,-0.630339,-0.776320,1784475009.396
-7.455035,-0.391833,-0.920036,1784475009.429
-5.564591,-0.182320,-0.983239,1784475009.463
-4.143491,-0.025046,-0.999686,1784475009.496
-3.136334,0.093352,-0.995633,1784475009.529
-2.471642,0.186432,-0.982468,1784475009.563
-2.114799,0.259344,-0.965785,1784475009.596
-1.978949,0.323366,-0.946274,1784475009.629
-2.024558,0.386542,-0.922272,1784475009.663
-2.226065,0.449944,-0.893057,1784475009.696
-2.579646,0.519054,-0.854741,1784475009.729
-3.118800,0.599076,-0.800692,1784475009.763
-3.843252,0.686731,-0.726911,1784475009.796
-4.809663,0.783020,-0.621996,1784475009.829
-6.109855,0.884231,-0.467050,1784475009.863
-7.703502,0.966864,-0.255290,1784475009.896
-9.605012,0.999617,0.027657,1784475009.929
-11.733445,0.924379,0.381474,1784475009.963
-13.606619,0.688302,0.725424,1784475009.996
-14.743464,0.284008,0.958822,1784475010.029
-14.614073,-0.213577,0.976926,1784475010.063
-13.128792,-0.625329,0.780361,1784475010.096
-10.736168,-0.877070,0.480362,1784475010.129
-8.009447,-0.983135,0.182882,1784475010.163
-5.626393,-0.999251,-0.038701,1784475010.196
-3.736708,-0.981854,-0.189639,1784475010.229
-2.328252,-0.957745,-0.287619,1784475010.263
-1.400382,-0.938767,-0.344552,1784475010.296
-0.794493,-0.926069,-0.377353,1784475010.329
-0.401170,-0.918497,-0.395429,1784475010.363
-0.163340,-0.914943,-0.403583,1784475010.396
-0.010774,-0.913882,-0.405981,1784475010.429
0.097347,-0.914539,-0.404497,1784475010.463
0.180775,-0.916415,-0.400230,1784475010.496
0.260851,-0.919318,-0.393515,1784475010.529
0.354161,-0.923381,-0.383885,1784475010.563
0.467876,-0.928494,-0.371347,1784475010.596
0.618015,-0.934982,-0.354695,1784475010.629
0.828598,-0.943393,-0.331678,1784475010.663
1.110387,-0.953487,-0.301433,1784475010.696
1.499910,-0.965542,-0.260248,1784475010.729
2.059850,-0.979462,-0.201628,1784475010.763
2.818748,-0.992466,-0.122519,1784475010.796
3.870971,-0.999917,-0.012856,1784475010.829
5.368149,-0.989707,0.143111,1784475010.863
7.330669,-0.938475,0.345348,1784475010.896
9.852175,-0.804547,0.593889,1784475010.929
12.898292,-0.520468,0.853881,1784475010.963
15.742460,-0.071805,0.997419,1784475010.996
17.434124,0.462859,0.886432,1784475011.029
16.892688,0.878107,0.478464,1784475011.063
14.101016,0.999870,-0.016120,1784475011.096
10.141054,0.914915,-0.403646,1784475011.129
6.111757,0.772339,-0.635211,1784475011.163
2.921597,0.672357,-0.740227,1784475011.196
0.569172,0.631240,-0.775588,1784475011.229
-1.124454,0.640557,-0.767911,1784475011.263
-2.274382,0.683776,-0.729692,1784475011.296
-3.134499,0.746751,-0.665104,1784475011.329
-3.880477,0.820909,-0.571059,1784475011.363
-4.585408,0.892548,-0.450953,1784475011.396
-5.353578,0.954232,-0.299069,1784475011.429
-6.268155,0.994377,-0.105902,1784475011.463
-7.302524,0.993055,0.117654,1784475011.496
-8.471612,0.929231,0.369499,1784475011.529
-9.750442,0.771990,0.635634,1784475011.563
-10.927410,0.513936,0.857829,1784475011.596
-11.838510,0.161914,0.986805,1784475011.629
-12.266301,-0.246557,0.969128,1784475011.663
-12.036741,-0.606641,0.794976,1784475011.696
-11.189457,-0.860449,0.509537,1784475011.729
-9.866092,-0.984471,0.175545,1784475011.763
-8.415372,-0.992255,-0.124220,1784475011.796
-7.039939,-0.929255,-0.369438,1784475011.829
-5.860643,-0.827418,-0.561586,1784475011.863
-5.012534,-0.714803,-0.699326,1784475011.896
-4.461799,-0.598065,-0.801448,1784475011.929
-4.181090,-0.475097,-0.879933,1784475011.963
-4.157364,-0.350531,-0.936551,1784475011.996
-4.356044,-0.216431,-0.976298,1784475012.029
-4.781542,-0.063192,-0.998001,1784475012.063
-5.407965,0.104432,-0.994532,1784475012.096
-6.248781,0.292449,-0.956281,1784475012.129
-7.337100,0.503524,-0.863981,1784475012.163
-8.581150,0.710715,-0.703480,1784475012.196
-9.930556,0.889621,-0.456699,1784475012.229
-11.263923,0.993643,-0.112580,1784475012.263
-12.257055,0.961888,0.273444,1784475012.296
-12.686438,0.770852,0.637014,1784475012.329
-12.361184,0.436991,0.899466,1784475012.363
-11.336889,0.060040,0.998196,1784475012.396
-9.851674,-0.285596,0.958350,1784475012.429
-8.171530,-0.560641,0.828059,1784475012.463
-6.664875,-0.743707,0.668506,1784475012.496
-5.434750,-0.860756,0.509017,1784475012.529
-4.511406,-0.933617,0.358272,1784475012.563
-3.938987,-0.974097,0.226130,1784475012.596
-3.649532,-0.994622,0.103574,1784475012.629
-3.607782,-0.999821,-0.018904,1784475012.663
-3.788675,-0.990151,-0.140001,1784475012.696
-4.175522,-0.963369,-0.268180,1784475012.729
-4.791885,-0.911608,-0.411060,1784475012.763
-5.613831,-0.828095,-0.560588,1784475012.796
-6.668858,-0.698399,-0.715709,1784475012.829
-7.995276,-0.500220,-0.865898,1784475012.863
-9.464595,-0.233222,-0.972424,1784475012.896
-10.979845,0.102669,-0.994716,1784475012.929
-12.332676,0.480222,-0.877147,1784475012.963
-13.112336,0.797441,-0.603397,1784475012.996
-13.085433,0.977389,-0.211449,1784475013.029
-12.147816,0.976360,0.216149,1784475013.063
-10.573572,0.829105,0.559093,1784475013.096
-8.720960,0.612987,0.790093,1784475013.129
-6.886641,0.385773,0.922594,1784475013.163
-5.397968,0.193819,0.981037,1784475013.196
-4.277026,0.036998,0.999315,1784475013.229
-3.497899,-0.093622,0.995608,1784475013.263
-3.058500,-0.199590,0.979880,1784475013.296
-2.878168,-0.293759,0.955880,1784475013.329
-2.919776,-0.385856,0.922559,1784475013.363
-3.156681,-0.475911,0.879493,1784475013.396
-3.582042,-0.570304,0.821434,1784475013.429
-4.229715,-0.673820,0.738896,1784475013.463
-5.086363,-0.778864,0.627193,1784475013.496
-6.196503,-0.881412,0.472348,1784475013.529
-7.622791,-0.967127,0.254295,1784475013.563
-9.253804,-0.999767,-0.021596,1784475013.596
-11.007635,-0.937044,-0.349212,1784475013.629
-12.665797,-0.724158,-0.689634,1784475013.663
-13.723436,-0.363254,-0.931690,1784475013.696
-13.843553,0.086003,-0.996295,1784475013.729
-12.841630,0.516130,-0.856510,1784475013.763
-11.021739,0.805693,-0.592333,1784475013.796
-8.842770,0.953254,-0.302170,1784475013.829
-6.687247,0.998997,-0.044785,1784475013.863
-4.948934,0.989480,0.144669,1784475013.896
-3.643170,0.959632,0.281260,1784475013.929
-2.722296,0.924248,0.381793,1784475013.963
-2.168346,0.890959,0.454084,1784475013.996
-1.874119,0.859107,0.511797,1784475014.029
-1.779879,0.826003,0.563665,1784475014.063
-1.851506,0.790994,0.611823,1784475014.096
-2.065603,0.750010,0.661427,1784475014.129
-2.436173,0.697434,0.716649,1784475014.163
-2.959757,0.631122,0.775684,1784475014.196
-3.678519,0.542745,0.839897,1784475014.229
-4.672486,0.418730,0.908111,1784475014.263
-5.937907,0.254401,0.967099,1784475014.296
-7.542555,0.034952,0.999389,1784475014.329
-9.541147,-0.252805,0.967517,1784475014.363
-11.678673,-0.570076,0.821592,1784475014.396
-13.659895,-0.855648,0.517559,1784475014.429
-14.938820,-0.998541,0.054004,1784475014.463
-14.874396,-0.903949,-0.427641,1784475014.496
-13.388941,-0.612930,-0.790137,1784475014.529
-10.836932,-0.244795,-0.969575,1784475014.563
-8.078186,0.063228,-0.997999,1784475014.596
-5.588064,0.282405,-0.959295,1784475014.629
-3.561504,0.425179,-0.905109,1784475014.663
-2.138671,0.506502,-0.862239,1784475014.696
-1.162153,0.551393,-0.834246,1784475014.729
-0.498262,0.573785,-0.819006,1784475014.763
-0.075602,0.580960,-0.813932,1784475014.796
0.214387,0.578758,-0.815500,1784475014.829
0.440087,0.569446,-0.822029,1784475014.863
0.634323,0.554691,-0.832057,1784475014.896
0.838478,0.534280,-0.845307,1784475014.929
1.089719,0.506319,-0.862346,1784475014.963
1.402828,0.470501,-0.882400,1784475014.996
1.817680,0.423082,-0.906091,1784475015.029
2.395642,0.357356,-0.933968,1784475015.063
3.158192,0.270633,-0.962683,1784475015.096
4.188876,0.152554,-0.988295,1784475015.129
5.617072,-0.013083,-0.999914,1784475015.163
7.437836,-0.226168,-0.974088,1784475015.196
9.711139,-0.489104,-0.872225,1784475015.229
12.382145,-0.775500,-0.631348,1784475015.263
14.831986,-0.973286,-0.229594,1784475015.296
16.327007,-0.959068,0.283175,1784475015.329
16.030376,-0.665220,0.746647,1784475015.363
13.851887,-0.229361,0.973341,1784475015.396
10.562680,0.170564,0.985347,1784475015.429
7.043007,0.451189,0.892428,1784475015.463
4.140317,0.604651,0.796491,1784475015.496
1.938636,0.679156,0.733994,1784475015.529
0.333353,0.705233,0.708975,1784475015.563
-0.745502,0.699257,0.714870,1784475015.596
-1.520796,0.671293,0.741192,1784475015.629
-2.150390,0.623274,0.782003,1784475015.663
-2.709429,0.558391,0.829578,1784475015.696
-3.302696,0.473396,0.880850,1784475015.729
-4.021771,0.360374,0.932808,1784475015.763
-4.883893,0.219998,0.975500,1784475015.796
-5.957022,0.043023,0.999074,1784475015.829
-7.316052,-0.181528,0.983386,1784475015.863
-8.871150,-0.434822,0.900516,1784475015.896
-10.567194,-0.697040,0.717033,1784475015.929
-12.229898,-0.916948,0.399008,1784475015.963
-13.397359,-0.999891,-0.014780,1784475015.996
-13.735562,-0.893665,-0.448734,1784475016.029
-13.008420,-0.603671,-0.797233,1784475016.063
-11.411213,-0.241647,-0.970364,1784475016.096
-9.355230,0.098003,-0.995186,1784475016.129
-7.225076,0.369473,-0.929242,1784475016.163
-5.449012,0.552733,-0.833359,1784475016.196
-4.080995,0.675055,-0.737768,1784475016.229
-3.096240,0.758762,-0.651368,1784475016.263
-2.493171,0.814855,-0.579664,1784475016.296
-2.166837,0.856545,-0.516073,1784475016.329
-2.057541,0.891079,-0.453849,1784475016.363
-2.130838,0.920130,-0.391612,1784475016.396
-2.361439,0.946505,-0.322688,1784475016.429
-2.763812,0.970926,-0.239382,1784475016.463
