-4.467187,-0.247491,0.968890,1784474991.243
-6.009645,-0.410055,0.912061,1784474991.276
-8.028247,-0.608185,0.793795,1784474991.309
-10.607063,-0.825216,0.564817,1784474991.343
-13.371197,-0.979411,0.201877,1784474991.376
-15.777893,-0.960752,-0.277407,1784474991.409
-16.873274,-0.665855,-0.746081,1784474991.443
-15.855405,-0.182215,-0.983259,1784474991.476
-13.011663,0.291191,-0.956665,1784474991.509
-9.240112,0.623005,-0.782218,1784474991.543
-5.763839,0.793754,-0.608239,1784474991.576
-2.962216,0.871097,-0.491110,1784474991.609
-0.853427,0.899730,-0.436446,1784474991.643
0.574624,0.900805,-0.434224,1784474991.676
1.580607,0.884138,-0.467225,1784474991.709
2.356154,0.850435,-0.526080,1784474991.743
2.995956,0.800445,-0.599406,1784474991.776
3.629854,0.730120,-0.683319,1784474991.809
4.360690,0.630827,-0.775923,1784474991.843
5.208692,0.500995,-0.865450,1784474991.876
6.239386,0.329607,-0.944118,1784474991.909
7.516111,0.101847,-0.994800,1784474991.943
8.943333,-0.169031,-0.985611,1784474991.976
10.460795,-0.471280,-0.881984,1784474992.009
11.906792,-0.765916,-0.642941,1784474992.043
12.889274,-0.959068,-0.283174,1784474992.076
13.148293,-0.989512,0.144452,1784474992.109
12.505206,-0.834635,0.550803,1784474992.143
11.126741,-0.561829,0.827253,1784474992.176
9.343758,-0.256256,0.966609,1784474992.209
7.471295,0.025398,0.999677,1784474992.243
5.885711,0.241719,0.970346,1784474992.276
4.649639,0.404407,0.914579,1784474992.309
3.758282,0.529288,0.848442,1784474992.343
3.226079,0.622481,0.782635,1784474992.376
2.969463,0.698513,0.715597,1784474992.409
2.945690,0.766405,0.642357,1784474992.443
3.126396,0.826566,0.562840,1784474992.476
3.497085,0.882865,0.469626,1784474992.509
4.084777,0.935792,0.352553,1784474992.543
4.875823,0.977467,0.211087,1784474992.576
5.911801,0.999392,0.034876,1784474992.609
7.256870,0.982221,-0.187730,1784474992.643
8.818411,0.898589,-0.438792,1784474992.676
10.540700,0.714893,-0.699234,1784474992.709
12.249939,0.396320,-0.918112,1784474992.743
13.472451,-0.019302,-0.999814,1784474992.776
13.856053,-0.455718,-0.890124,1784474992.809
13.143783,-0.804598,-0.593820,1784474992.843
11.523626,-0.974212,-0.225635,1784474992.876
9.419896,-0.993097,0.117299,1784474992.909
7.233751,-0.921425,0.388557,1784474992.943
5.409486,-0.822102,0.569341,1784474992.976
4.003525,-0.725439,0.688287,1784474993.009
2.989064,-0.639982,0.768390,1784474993.043
2.362747,-0.570692,0.821164,1784474993.076
2.014857,-0.510668,0.859778,1784474993.109
1.881509,-0.453207,0.891405,1784474993.143
1.926580,-0.396715,0.917942,1784474993.176
2.121334,-0.334849,0.942272,1784474993.209
2.475929,-0.260529,0.965466,1784474993.243
2.984870,-0.172822,0.984953,1784474993.276
3.687185,-0.063797,0.997963,1784474993.309
4.659641,0.077672,0.996979,1784474993.343
5.897313,0.249045,0.968492,1784474993.376
7.465964,0.454699,0.890645,1784474993.409
9.420581,0.688349,0.725380,1784474993.443
11.517749,0.893706,0.448653,1784474993.476
13.480648,0.998711,0.050752,1784474993.509
14.789968,0.907519,-0.420011,1784474993.543
14.811107,0.601211,-0.799090,1784474993.576
13.438950,0.175133,-0.984545,1784474993.609
10.986231,-0.237661,-0.971348,1784474993.643
8.281964,-0.528225,-0.849105,1784474993.676
5.808600,-0.707978,-0.706234,1784474993.709
3.776555,-0.811628,-0.584175,1784474993.743
2.341208,-0.865318,-0.501223,1784474993.776
1.354379,-0.893549,-0.448966,1784474993.809
0.687161,-0.908101,-0.418751,1784474993.843
0.270660,-0.914321,-0.404991,1784474993.876
-0.002570,-0.915928,-0.401343,1784474993.909
-0.198370,-0.914442,-0.404717,1784474993.943
-0.349016,-0.910694,-0.413082,1784474993.976
-0.491678,-0.904852,-0.425727,1784474994.009
-0.655273,-0.896379,-0.443289,1784474994.043
-0.851994,-0.885094,-0.465412,1784474994.076
-1.109026,-0.869610,-0.493740,1784474994.109
-1.466175,-0.847240,-0.531210,1784474994.143
-1.939560,-0.816164,-0.577820,1784474994.176
-2.586801,-0.770923,-0.636928,1784474994.209
-3.503715,-0.701233,-0.712932,1784474994.243
-4.720321,-0.598665,-0.801000,1784474994.276
-6.351928,-0.443579,-0.896235,1784474994.309
-8.543638,-0.205313,-0.978696,1784474994.343
-11.137840,0.117936,-0.993021,1784474994.376
-13.905768,0.508180,-0.861251,1784474994.409
-16.197902,0.866950,-0.498394,1784474994.443
-16.874949,0.999558,0.029723,1784474994.476
-15.444302,0.842976,0.537951,1784474994.509
-12.227671,0.505963,0.862555,1784474994.543
-8.518471,0.188819,0.982012,1784474994.576
-5.138669,-0.032002,0.999488,1784474994.609
-2.408540,-0.155985,0.987759,1784474994.643
-0.499382,-0.200454,0.979703,1784474994.676
0.835498,-0.193071,0.981185,1784474994.709
1.807840,-0.147440,0.989071,1784474994.743
2.529962,-0.075573,0.997140,1784474994.776
3.165318,0.018732,0.999825,1784474994.809
3.833362,0.137445,0.990509,1784474994.843
4.572034,0.273092,0.961988,1784474994.876
5.458265,0.427818,0.903865,1784474994.909
6.568656,0.602383,0.798207,1784474994.943
7.852083,0.773615,0.633656,1784474994.976
9.302572,0.919951,0.392033,1784474995.009
10.847104,0.998237,0.059352,1784474995.043
12.163333,0.948653,-0.316320,1784474995.076
12.987343,0.739117,-0.673577,1784474995.109
13.028911,0.377291,-0.926095,1784474995.143
12.202058,-0.031237,-0.999512,1784474995.176
10.709293,-0.398530,-0.917155,1784474995.209
8.850054,-0.675647,-0.737225,1784474995.243
7.087328,-0.843318,-0.537414,1784474995.276
5.591157,-0.935955,-0.352120,1784474995.309
4.423055,-0.981761,-0.190122,1784474995.343
3.651500,-0.998238,-0.059339,1784474995.376
3.194177,-0.998619,0.052535,1784474995.409
2.998327,-0.987699,0.156368,1784474995.443
3.033619,-0.967413,0.253204,1784474995.476
3.266691,-0.936060,0.351840,1784474995.509
3.707594,-0.888039,0.459768,1784474995.543
4.341153,-0.819492,0.573090,1784474995.576
5.199931,-0.719667,0.694319,1784474995.609
6.347557,-0.570594,0.821232,1784474995.643
7.728863,-0.366262,0.930512,1784474995.676
9.340142,-0.092929,0.995673,1784474995.709
11.106751,0.252660,0.967555,1784474995.743
12.652767,0.604544,0.796572,1784474995.776
13.640742,0.884599,0.466352,1784474995.809
13.689809,0.999849,0.017367,1784474995.843
12.683454,0.913104,-0.407727,1784474995.876
10.888386,0.689803,-0.723997,1784474995.909
8.697103,0.416044,-0.909344,1784474995.943
6.667889,0.176362,-0.984325,1784474995.976
4.982938,-0.012984,-0.999916,1784474996.009
3.688091,-0.157816,-0.987469,1784474996.043
2.833277,-0.261572,-0.965184,1784474996.076
2.306852,-0.341393,-0.939921,1784474996.109
2.033838,-0.409015,-0.912528,1784474996.143
1.973406,-0.467950,-0.883755,1784474996.176
2.079014,-0.525635,-0.850710,1784474996.209
2.346215,-0.587829,-0.808985,1784474996.243
2.763719,-0.653686,-0.756766,1784474996.276
3.358461,-0.726510,-0.687156,1784474996.309
4.194767,-0.808349,-0.588703,1784474996.343
5.271407,-0.889973,-0.456013,1784474996.376
6.656282,-0.961905,-0.273384,1784474996.409
8.427535,-0.999789,-0.020564,1784474996.443
10.422434,-0.957984,0.286823,1784474996.476
12.472296,-0.783804,0.621008,1784474996.509
14.182998,-0.430250,0.902710,1784474996.543
14.871833,0.038340,0.999265,1784474996.576
14.212679,0.498396,0.866949,1784474996.609
12.250012,0.826926,0.562311,1784474996.643
9.677722,0.972328,0.233621,1784474996.676
7.082597,0.999247,-0.038803,1784474996.709
4.807523,0.971734,-0.236078,1784474996.743
3.127727,0.933417,-0.358793,1784474996.776
1.938793,0.900991,-0.433839,1784474996.809
1.122541,0.877880,-0.478880,1784474996.843
0.615423,0.864234,-0.503091,1784474996.876
0.295731,0.856866,-0.515540,1784474996.909
0.089150,0.853668,-0.520817,1784474996.943
-0.041877,0.853366,-0.521311,1784474996.976
-0.137488,0.854963,-0.518689,1784474997.009
-0.222263,0.858148,-0.513403,1784474997.043
-0.307484,0.862610,-0.505869,1784474997.076
-0.408769,0.868523,-0.495649,1784474997.109
-0.543527,0.876413,-0.481560,1784474997.143
-0.719215,0.886229,-0.463248,1784474997.176
-0.958733,0.898675,-0.438616,1784474997.209
-1.300255,0.914791,-0.403927,1784474997.243
-1.761375,0.933955,-0.357390,1784474997.276
-2.401668,0.956207,-0.292690,1784474997.309
-3.322267,0.980037,-0.198814,1784474997.343
-4.561941,0.997515,-0.070461,1784474997.376
-6.249812,0.994245,0.107134,1784474997.409
-8.553897,0.936440,0.350827,1784474997.443
-11.325452,0.773398,0.633921,1784474997.476
-14.321746,0.443333,0.896357,1784474997.509
-16.805417,-0.074445,0.997225,1784474997.543
-17.468592,-0.602417,0.798181,1784474997.576
-15.764516,-0.932168,0.362026,1784474997.609
-12.137610,-0.994428,-0.105422,1784474997.643
-8.088623,-0.905987,-0.423306,1784474997.676
-4.494029,-0.801566,-0.597906,1784474997.709
-1.647505,-0.737579,-0.675261,1784474997.743
0.319323,-0.724610,-0.689159,1784474997.776
1.692430,-0.748426,-0.663218,1784474997.809
2.705174,-0.796701,-0.604373,1784474997.843
3.477720,-0.854498,-0.519455,1784474997.876
4.177961,-0.913295,-0.407300,1784474997.909
4.926125,-0.965211,-0.261471,1784474997.943
5.747621,-0.996100,-0.088233,1784474997.976
6.705198,-0.993141,0.116927,1784474998.009
7.846036,-0.934226,0.356681,1784474998.043
9.070060,-0.799568,0.600575,1784474998.076
10.313671,-0.569570,0.821943,1784474998.109
11.436917,-0.232731,0.972541,1784474998.143
12.145963,0.155307,0.987866,1784474998.176
12.275625,0.531817,0.846859,1784474998.209
11.721628,0.825078,0.565019,1784474998.243
10.622747,0.973416,0.229046,1784474998.276
9.213078,0.995399,-0.095815,1784474998.309
7.716427,0.927628,-0.373506,1784474998.343
6.427344,0.816847,-0.576855,1784474998.376
5.408657,0.690338,-0.723487,1784474998.409
4.675259,0.557857,-0.829937,1784474998.443
4.257659,0.430797,-0.902449,1784474998.476
4.100996,0.303355,-0.952877,1784474998.509
4.183640,0.167211,-0.985921,1784474998.543
4.482681,0.025431,-0.999677,1784474998.576
4.991269,-0.130193,-0.991489,1784474998.609
5.737483,-0.307608,-0.951513,1784474998.643
6.681425,-0.494683,-0.869074,1784474998.676
7.832352,-0.686737,-0.726906,1784474998.709
9.186370,-0.865740,-0.500494,1784474998.743
10.549832,-0.980513,-0.196456,1784474998.776
11.761940,-0.985284,0.170926,1784474998.809
12.571620,-0.832315,0.554303,1784474998.843
12.681520,-0.534972,0.844870,1784474998.876
12.034443,-0.154359,0.988015,1784474998.909
10.718387,0.230541,0.973063,1784474998.943
9.110965,0.530717,0.847549,1784474998.976
7.490464,0.739438,0.673224,1784474999.009
6.038181,0.872675,0.488301,1784474999.043
4.946871,0.945927,0.324379,1784474999.076
4.188275,0.983683,0.179911,1784474999.109
3.726885,0.998875,0.047412,1784474999.143
3.549220,0.997419,-0.071798,1784474999.176
3.602856,0.982137,-0.188169,1784474999.209
3.877947,0.950488,-0.310761,1784474999.243
4.352602,0.899808,-0.436287,1784474999.276
5.039457,0.821831,-0.569731,1784474999.309
5.984571,0.701458,-0.712711,1784474999.343
7.142416,0.531962,-0.846768,1784474999.376
8.520673,0.297742,-0.954646,1784474999.409
10.090312,-0.014616,-0.999893,1784474999.443
11.579537,-0.364742,-0.931108,1784474999.476
12.745921,-0.700903,-0.713257,1784474999.509
13.259441,-0.939591,-0.342299,1784474999.543
12.867262,-0.996472,0.083932,1784474999.576
11.645916,-0.882406,0.470488,1784474999.609
9.841310,-0.656072,0.754699,1784474999.643
7.958255,-0.410492,0.911864,1784474999.676
6.253782,-0.188985,0.981980,1784474999.709
4.851220,-0.003170,0.999995,1784474999.743
3.871506,0.138804,0.990320,1784474999.776
3.237375,0.252588,0.967574,1784474999.809
2.888872,0.350901,0.936413,1784474999.843
2.794543,0.436461,0.899723,1784474999.876
2.904436,0.518607,0.855013,1784474999.909
3.213453,0.604250,0.796795,1784474999.943
3.704890,0.690867,0.722982,1784474999.976
4.402333,0.780962,0.624578,1784475000.009
5.366014,0.873330,0.487129,1784475000.043
6.568899,0.951713,0.306988,1784475000.076
8.045079,0.997489,0.070826,1784475000.109
9.801790,0.973007,-0.230775,1784475000.143
11.573348,0.832813,-0.553554,1784475000.176
13.094453,0.543954,-0.839115,1784475000.209
13.948407,0.112052,-0.993702,1784475000.243
13.726314,-0.340387,-0.940286,1784475000.276
12.439962,-0.704014,-0.710187,1784475000.309
10.365526,-0.920394,-0.390992,1784475000.343
8.137034,-0.995240,-0.097451,1784475000.376
6.102279,-0.990846,0.135000,1784475000.409
4.422488,-0.951670,0.307122,1784475000.443
3.237554,-0.906110,0.423042,1784475000.476
2.442764,-0.863232,0.504807,1784475000.509
1.950209,-0.823766,0.566930,1784475000.543
1.713824,-0.788428,0.615127,1784475000.576
1.659737,-0.753294,0.657684,1784475000.609
1.758962,-0.714076,0.700069,1784475000.643
1.991642,-0.669598,0.742723,1784475000.676
2.363070,-0.614720,0.788745,1784475000.709
2.912913,-0.541812,0.840500,1784475000.743
3.645832,-0.448073,0.893997,1784475000.776
4.624876,-0.322534,0.946558,1784475000.809
5.950558,-0.148403,0.988927,1784475000.843
7.591390,0.074250,0.997240,1784475000.876
9.573432,0.350112,0.936708,1784475000.909
11.825084,0.661184,0.750224,1784475000.943
13.840020,0.911980,0.410235,1784475000.976
15.088186,0.998305,-0.058205,1784475001.009
14.970963,0.839873,-0.542784,1784475001.043
13.375530,0.502540,-0.864554,1784475001.076
10.802230,0.126856,-0.991921,1784475001.109
7.890303,-0.187748,-0.982217,1784475001.143
5.369059,-0.394097,-0.919069,1784475001.176
3.386040,-0.520111,-0.854099,1784475001.209
1.914015,-0.593035,-0.805177,1784475001.243
0.939142,-0.629071,-0.777348,1784475001.276
0.286583,-0.643861,-0.765142,1784475001.309
-0.166038,-0.644884,-0.764280,1784475001.343
-0.481688,-0.636378,-0.771378,1784475001.376
-0.741102,-0.620520,-0.784190,1784475001.409
-1.000640,-0.596960,-0.802271,1784475001.443
-1.284820,-0.566285,-0.824209,1784475001.476
-1.636711,-0.525962,-0.850508,1784475001.509
-2.110084,-0.470887,-0.882194,1784475001.543
-2.723137,-0.399277,-0.916830,1784475001.576
-3.543745,-0.302746,-0.953071,1784475001.609
-4.677971,-0.167386,-0.985891,1784475001.643
-6.135358,0.009905,-0.999951,1784475001.676
-8.003098,0.240575,-0.970631,1784475001.709
-10.340065,0.526889,-0.849934,1784475001.743
-12.804519,0.806409,-0.591358,1784475001.776
-14.951019,0.985272,-0.170995,1784475001.809
-16.015346,0.936035,0.351908,1784475001.843
-15.312654,0.636250,0.771483,1784475001.876
-12.999605,0.218284,0.975885,1784475001.909
-9.745805,-0.165316,0.986241,1784475001.943
-6.608482,-0.419950,0.907547,1784475001.976
-3.991406,-0.568947,0.822374,1784475002.009
-1.975365,-0.647077,0.762425,1784475002.043
-0.600562,-0.677368,0.735644,1784475002.076
0.350471,-0.679353,0.733812,1784475002.109
1.044288,-0.661041,0.750350,1784475002.143
1.567158,-0.627700,0.778455,1784475002.176
2.039076,-0.580081,0.814559,1784475002.209
2.551277,-0.514745,0.857343,1784475002.243
3.137572,-0.432148,0.901803,1784475002.276
3.869186,-0.325340,0.945597,1784475002.309
4.833540,-0.182601,0.983187,1784475002.343
6.027165,-0.004593,0.999989,1784475002.376
7.510286,0.216964,0.976180,1784475002.409
9.326461,0.483905,0.875121,1784475002.443
11.245913,0.748235,0.663433,1784475002.476
13.026322,0.948267,0.317474,1784475002.509
14.227487,0.989729,-0.142958,1784475002.543
14.307467,0.815213,-0.579162,1784475002.576
13.163188,0.477005,-0.878901,1784475002.609
11.026531,0.085039,-0.996378,1784475002.643
8.597965,-0.235388,-0.971902,1784475002.676
6.317840,-0.463281,-0.886211,1784475002.709
4.403702,-0.614355,-0.789030,1784475002.743
3.033003,-0.704916,-0.709290,1784475002.776
2.091267,-0.761305,-0.648393,1784475002.809
1.473800,-0.798471,-0.602033,1784475002.843
1.125336,-0.823126,-0.567859,1784475002.876
0.952310,-0.841841,-0.539726,1784475002.909
0.906065,-0.858290,-0.513164,1784475002.943
0.959925,-0.873576,-0.486688,1784475002.976
1.098914,-0.889528,-0.456880,1784475003.009
1.333196,-0.907586,-0.419866,1784475003.043
1.663686,-0.927176,-0.374627,1784475003.076
2.122749,-0.948702,-0.316170,1784475003.109
2.772925,-0.971641,-0.236462,1784475003.143
3.632944,-0.991128,-0.132913,1784475003.176
4.789578,-0.999986,0.005320,1784475003.209
6.373358,-0.981116,0.193418,1784475003.243
8.349864,-0.905878,0.423540,1784475003.276
10.728177,-0.730043,0.683401,1784475003.309
13.339560,-0.396508,0.918031,1784475003.343
15.430626,0.070313,0.997525,1784475003.376
16.246753,0.563024,0.826441,1784475003.409
15.170624,0.907469,0.420120,1784475003.443
12.527303,0.999678,-0.025360,1784475003.476
9.197127,0.927654,-0.373440,1784475003.509
5.933860,0.803926,-0.594729,1784475003.543
3.371884,0.705752,-0.708459,1784475003.576
1.481408,0.648869,-0.760900,1784475003.609
0.121613,0.629552,-0.776958,1784475003.643
-0.792436,0.639136,-0.769093,1784475003.676
-1.460388,0.667891,-0.744259,1784475003.709
-2.021678,0.711094,-0.703097,1784475003.743
-2.541317,0.762104,-0.647455,1784475003.776
-3.112152,0.819130,-0.573608,1784475003.809
-3.820449,0.880856,-0.473385,1784475003.843
-4.682804,0.938359,-0.345661,1784475003.876
-5.769145,0.983732,-0.179640,1784475003.909
-7.161616,0.999236,0.039075,1784475003.943
-8.776950,0.954676,0.297646,1784475003.976
-10.567329,0.812689,0.582698,1784475004.009
-12.358055,0.529039,0.848598,1784475004.043
-13.651145,0.125496,0.992094,1784475004.076
-14.065758,-0.328412,0.944535,1784475004.109
-13.321588,-0.719583,0.694407,1784475004.143
-11.618039,-0.937702,0.347440,1784475004.176
-9.412106,-0.999966,0.008294,1784475004.209
-7.132202,-0.963441,-0.267920,1784475004.243
-5.240840,-0.890063,-0.455838,1784475004.276
-3.789641,-0.813675,-0.581320,1784475004.309
-2.743321,-0.745383,-0.666637,1784475004.343
-2.091888,-0.690748,-0.723095,1784475004.376
-1.717582,-0.644610,-0.764512,1784475004.409
-1.549859,-0.601671,-0.798744,1784475004.443
-1.549897,-0.560376,-0.828238,1784475004.476
-1.683680,-0.515651,-0.856799,1784475004.509
-1.953804,-0.461939,-0.886911,1784475004.543
-2.354372,-0.397965,-0.917400,1784475004.576
-2.916926,-0.316970,-0.948435,1784475004.609
-3.708647,-0.208643,-0.977992,1784475004.643
-4.737764,-0.071036,-0.997474,1784475004.676
-6.083816,0.106980,-0.994261,1784475004.709
-7.849794,0.337088,-0.941473,1784475004.743
-9.914358,0.594901,-0.803799,1784475004.776
-12.157258,0.842754,-0.538299,1784475004.809
-14.218571,0.993118,-0.117122,1784475004.843
-15.323550,0.930882,0.365320,1784475004.876
-14.983537,0.638513,0.769611,1784475004.909
-13.094472,0.210786,0.977532,1784475004.943
-10.352328,-0.173606,0.984815,1784475004.976
-7.468370,-0.449855,0.893101,1784475005.009
-4.889034,-0.623971,0.781447,1784475005.043
-2.962914,-0.717915,0.696131,1784475005.076
-1.584170,-0.766754,0.641941,1784475005.109
-0.616894,-0.789259,0.614061,1784475005.143
0.014108,-0.794733,0.606959,1784475005.176
0.455247,-0.789635,0.613577,1784475005.209
0.803384,-0.776093,0.630618,1784475005.243
1.105269,-0.755739,0.654873,1784475005.276
1.422895,-0.727735,0.685859,1784475005.309
1.812195,-0.688967,0.724792,1784475005.343
2.293586,-0.638401,0.769704,1784475005.376
2.924230,-0.569988,0.821653,1784475005.409
3.788542,-0.472964,0.881082,1784475005.443
4.901897,-0.342468,0.939530,1784475005.476
6.353381,-0.163381,0.986563,1784475005.509
8.250277,0.083826,0.996480,1784475005.543
10.445869,0.382709,0.923869,1784475005.576
12.773766,0.701271,0.712895,1784475005.609
14.786140,0.948618,0.316425,1784475005.643
15.642624,0.983033,-0.183428,1784475005.676
14.901517,0.769545,-0.638592,1784475005.709
12.612104,0.396816,-0.917898,1784475005.743
9.636727,0.041554,-0.999136,1784475005.776
6.689720,-0.223556,-0.974691,1784475005.809
4.157091,-0.395680,-0.918388,1784475005.843
2.315018,-0.489085,-0.872236,1784475005.876
1.014855,-0.534583,-0.845116,1784475005.909
0.101760,-0.549302,-0.835624,1784475005.943
-0.509372,-0.542933,-0.839776,1784475005.976
-0.963867,-0.521913,-0.852999,1784475006.009
-1.360616,-0.487551,-0.873094,1784475006.043
-1.745145,-0.442088,-0.896972,1784475006.076
-2.184540,-0.383041,-0.923731,1784475006.109
-2.747635,-0.304440,-0.952531,1784475006.143
-3.454241,-0.205697,-0.978616,1784475006.176
-4.375691,-0.078115,-0.996944,1784475006.209
-5.613301,0.091193,-0.995833,1784475006.243
-7.147337,0.297132,-0.954836,1784475006.276
-9.020279,0.538381,-0.842702,1784475006.309
-11.202938,0.791332,-0.611387,1784475006.343
-13.266701,0.968353,-0.249584,1784475006.376
-14.743973,0.977371,0.211533,1784475006.409
-15.027445,0.749391,0.662128,1784475006.443
-13.834078,0.359480,0.933153,1784475006.476
-11.519148,-0.051649,0.998665,1784475006.509
-8.677527,-0.383752,0.923436,1784475006.543
-6.091871,-0.593338,0.804953,1784475006.576
-3.991304,-0.716665,0.697418,1784475006.609
-2.398223,-0.786586,0.617481,1784475006.643
-1.331334,-0.822119,0.569315,1784475006.676
-0.618996,-0.839378,0.543549,1784475006.709
-0.137344,-0.845863,0.533401,1784475006.743
0.178233,-0.845255,0.534363,1784475006.776
0.412212,-0.839864,0.542796,1784475006.809
0.619313,-0.830139,0.557557,1784475006.843
0.824654,-0.816593,0.577213,1784475006.876
1.064705,-0.798214,0.602374,1784475006.909
1.379128,-0.772559,0.634943,1784475006.943
1.783041,-0.738473,0.674283,1784475006.976
2.325258,-0.691230,0.722635,1784475007.009
3.083992,-0.622178,0.782876,1784475007.043
4.083196,-0.525737,0.850647,1784475007.076
5.421707,-0.386772,0.922176,1784475007.109
7.238242,-0.181343,0.983420,1784475007.143
9.459390,0.092942,0.995672,1784475007.176
12.019481,0.433341,0.901230,1784475007.209
14.581077,0.785124,0.619338,1784475007.243
16.205303,0.987935,0.154870,1784475007.276
16.150943,0.927279,-0.374372,1784475007.309
14.124292,0.619699,-0.784839,1784475007.343
10.924753,0.251982,-0.967732,1784475007.376
7.499343,-0.046997,-0.998895,1784475007.409
4.443632,-0.244098,-0.969751,1784475007.443
2.178120,-0.345517,-0.938412,1784475007.476
0.558304,-0.385311,-0.922787,1784475007.509
-0.597643,-0.383040,-0.923732,1784475007.543
-1.393047,-0.351501,-0.936187,1784475007.576
-2.011396,-0.297787,-0.954632,1784475007.609
-2.581654,-0.222091,-0.975026,1784475007.643
-3.159052,-0.128758,-0.991676,1784475007.676
-3.830265,-0.013800,-0.999905,1784475007.709
-4.682544,0.130426,-0.991458,1784475007.743
-5.718090,0.297718,-0.954654,1784475007.776
-6.995694,0.489944,-0.871754,1784475007.809
-8.566900,0.700927,-0.713233,1784475007.843
-10.266327,0.885709,-0.464241,1784475007.876
-11.942278,0.993391,-0.114783,1784475007.909
-13.286716,0.950409,0.311004,1784475007.943
-13.807823,0.720557,0.693395,1784475007.976
-13.296444,0.347331,0.937742,1784475008.009
-11.777908,-0.073090,0.997325,1784475008.043
-9.741366,-0.415096,0.909778,1784475008.076
-7.619573,-0.654199,0.756322,1784475008.109
-5.696496,-0.806056,0.591840,1784475008.143
-4.238871,-0.890973,0.454056,1784475008.176
-3.198297,-0.939301,0.343095,1784475008.209
-2.505372,-0.967770,0.251834,1784475008.243
-2.126997,-0.984017,0.178074,1784475008.276
-1.973942,-0.993736,0.111752,1784475008.309
-2.004422,-0.998995,0.044816,1784475008.343
-2.191931,-0.999710,-0.024088,1784475008.376
-2.530531,-0.994827,-0.101580,1784475008.409
-3.051653,-0.980779,-0.195122,1784475008.443
-3.754750,-0.952805,-0.303583,1784475008.476
-4.695136,-0.901477,-0.432827,1784475008.509
-5.963924,-0.808892,-0.587957,1784475008.543
-7.525686,-0.659252,-0.751922,1784475008.576
-9.402362,-0.426250,-0.904605,1784475008.609
-11.529945,-0.083524,-0.996506,1784475008.643
-13.448801,0.324559,-0.945865,1784475008.676
-14.688934,0.716044,-0.698055,1784475008.709
-14.702442,0.964075,-0.265629,1784475008.743
-13.336220,0.980749,0.195271,1784475008.776
-11.000345,0.826062,0.563579,1784475008.809
-8.265913,0.601941,0.798540,1784475008.843
-5.837657,0.403689,0.914896,1784475008.876
-3.892195,0.254603,0.967046,1784475008.909
-2.431522,0.151561,0.988448,1784475008.943
-1.463934,0.089305,0.996004,1784475008.976
-0.829310,0.052644,0.998613,1784475009.009
-0.415638,0.032259,0.999480,1784475009.043
-0.164385,0.023132,0.999732,1784475009.076
-0.002291,0.020646,0.999787,1784475009.109
0.113503,0.022695,0.999742,1784475009.143
0.203734,0.028003,0.999608,1784475009.176
0.291101,0.036194,0.999345,1784475009.209
0.393482,0.047817,0.998856,1784475009.243
0.518565,0.062816,0.998025,1784475009.276
0.683825,0.082552,0.996587,1784475009.309
0.915577,0.109522,0.993984,1784475009.343
1.225501,0.144446,0.989513,1784475009.376
1.653512,0.191106,0.981569,1784475009.409
2.267917,0.255800,0.966730,1784475009.443
3.098828,0.339983,0.940432,1784475009.476
4.246817,0.450807,0.892621,1784475009.509
5.869902,0.596423,0.802670,1784475009.543
7.972942,0.762371,0.647141,1784475009.576
10.617693,0.922176,0.386772,1784475009.609
13.681037,0.999852,-0.017220,1784475009.643
16.298821,0.870012,-0.493030,1784475009.676
17.462520,0.472426,-0.881370,1784475009.709
16.264946,-0.087789,-0.996139,1784475009.743
13.071659,-0.543335,-0.839516,1784475009.776
9.067694,-0.806486,-0.591254,1784475009.809
5.231701,-0.923632,-0.383281,1784475009.843
2.292304,-0.962966,-0.269622,1784475009.876
0.160270,-0.972366,-0.233463,1784475009.909
-1.368108,-0.966765,-0.255666,1784475009.943
-2.415944,-0.948478,-0.316843,1784475009.976
-3.219966,-0.914613,-0.404330,1784475010.009
-3.943762,-0.858471,-0.512861,1784475010.043
-4.652182,-0.777216,-0.629234,1784475010.076
-5.441882,-0.662076,-0.749437,1784475010.109
-6.392453,-0.498935,-0.866639,1784475010.143
-7.470188,-0.289321,-0.957232,1784475010.176
-8.683613,-0.026675,-0.999644,1784475010.209
-9.996448,0.287431,-0.957801,1784475010.243
-11.177621,0.598828,-0.800878,1784475010.276
-12.047357,0.855683,-0.517500,1784475010.309
-12.379153,0.991996,-0.126270,1784475010.343
-12.021514,0.961691,0.274137,1784475010.376
-11.046299,0.790431,0.612551,1784475010.409
-9.625568,0.531211,0.847240,1784475010.443
-8.128137,0.264696,0.964332,1784475010.476
-6.747915,0.023681,0.999720,1784475010.509
-5.592321,-0.183594,0.983002,1784475010.543
-4.780369,-0.347154,0.937808,1784475010.576
-4.268729,-0.481878,0.876238,1784475010.609
-4.025957,-0.599533,0.800350,1784475010.643
-4.035173,-0.699933,0.714208,1784475010.676
-4.263625,-0.790586,0.612351,1784475010.709
-4.718420,-0.874333,0.485326,1784475010.743
-5.374350,-0.942599,0.333928,1784475010.776
-6.248095,-0.988940,0.148316,1784475010.809
-7.375621,-0.996585,-0.082574,1784475010.843
-8.662457,-0.940228,-0.340547,1784475010.876
-10.054893,-0.791875,-0.610684,1784475010.909
-11.421991,-0.520589,-0.853807,1784475010.943
-12.422097,-0.151735,-0.988421,1784475010.976
-12.820382,0.263215,-0.964737,1784475011.009
-12.424624,0.642451,-0.766327,1784475011.043
-11.313625,0.886857,-0.462043,1784475011.076
