0.250725,-0.274306,0.961642,1784475209.054
-0.383315,-0.277306,0.960782,1784475209.087
-0.858445,-0.298098,0.954535,1784475209.121
-1.238421,-0.331226,0.943552,1784475209.154
-1.607477,-0.375275,0.926913,1784475209.187
-2.034327,-0.431909,0.901917,1784475209.221
-2.544446,-0.498689,0.866781,1784475209.254
-3.199587,-0.578361,0.815781,1784475209.287
-4.084593,-0.674508,0.738267,1784475209.321
-5.209458,-0.779212,0.626761,1784475209.354
-6.654447,-0.886136,0.463425,1784475209.387
-8.508234,-0.974973,0.222323,1784475209.421
-10.603354,-0.995807,-0.091474,1784475209.454
-12.755676,-0.887698,-0.460426,1784475209.487
-14.528322,-0.585415,-0.810734,1784475209.521
-15.179818,-0.130818,-0.991406,1784475209.554
-14.372845,0.352382,-0.935856,1784475209.587
-12.199900,0.726897,-0.686747,1784475209.621
-9.446304,0.920863,-0.389885,1784475209.654
-6.732586,0.990803,-0.135313,1784475209.687
-4.396516,0.998716,0.050651,1784475209.721
-2.693703,0.986369,0.164548,1784475209.754
-1.495083,0.973076,0.230485,1784475209.787
-0.666341,0.964322,0.264732,1784475209.821
-0.134535,0.960976,0.276632,1784475209.854
0.228945,0.961551,0.274626,1784475209.887
0.506661,0.964995,0.262268,1784475209.921
0.738705,0.970218,0.242235,1784475209.954
0.975705,0.976693,0.214642,1784475209.987
1.261427,0.984143,0.177377,1784475210.021
1.613086,0.991436,0.130591,1784475210.054
2.075313,0.997534,0.070178,1784475210.087
2.715015,0.999940,-0.010970,1784475210.121
3.553126,0.993494,-0.113886,1784475210.154
4.676051,0.969014,-0.247005,1784475210.187
6.212491,0.907182,-0.420739,1784475210.221
8.133828,0.783367,-0.621560,1784475210.254
10.460198,0.558896,-0.829238,1784475210.287
13.052281,0.190811,-0.981627,1784475210.321
15.202030,-0.273802,-0.961786,1784475210.354
16.175234,-0.717282,-0.696783,1784475210.387
15.312793,-0.973570,-0.228389,1784475210.421
12.830959,-0.972237,0.234000,1784475210.454
9.565586,-0.822541,0.568706,1784475210.487
6.287025,-0.643621,0.765345,1784475210.521
3.673793,-0.512425,0.858732,1784475210.554
1.728159,-0.436417,0.899744,1784475210.587
0.323527,-0.406786,0.913524,1784475210.621
-0.617698,-0.412480,0.910967,1784475210.654
-1.297026,-0.441832,0.897098,1784475210.687
-1.855358,-0.489708,0.871887,1784475210.721
-2.359503,-0.549311,0.835618,1784475210.754
-2.903339,-0.619768,0.784785,1784475210.787
-3.572206,-0.702187,0.711992,1784475210.821
-4.385627,-0.789291,0.614019,1784475210.854
-5.414818,-0.877783,0.479058,1784475210.887
-6.746895,-0.957384,0.288819,1784475210.921
-8.317894,-0.999016,0.044348,1784475210.954
-10.106570,-0.966362,-0.257187,1784475210.987
-11.981353,-0.803947,-0.594701,1784475211.021
-13.468825,-0.489661,-0.871913,1784475211.054
-14.167318,-0.052569,-0.998617,1784475211.087
-13.714319,0.412060,-0.911157,1784475211.121
-12.185277,0.753777,-0.657131,1784475211.154
-10.006726,0.939067,-0.343735,1784475211.187
-7.637996,0.998624,-0.052434,1784475211.221
-5.609109,0.986576,0.163302,1784475211.254
-4.016800,0.948985,0.315321,1784475211.287
-2.845059,0.906622,0.421944,1784475211.321
-2.096426,0.869891,0.493244,1784475211.354
-1.645040,0.838310,0.545193,1784475211.387
-1.411135,0.809269,0.587438,1784475211.421
-1.351620,0.781924,0.623374,1784475211.454
-1.422800,0.752772,0.658282,1784475211.487
-1.617603,0.717929,0.696117,1784475211.521
-1.927142,0.676149,0.736765,1784475211.554
-2.373367,0.622360,0.782731,1784475211.587
-3.010683,0.548426,0.836199,1784475211.621
-3.850179,0.450686,0.892683,1784475211.654
-4.967885,0.316778,0.948500,1784475211.687
-6.477703,0.127766,0.991804,1784475211.721
-8.332895,-0.115864,0.993265,1784475211.754
-10.530389,-0.414792,0.909916,1784475211.787
-12.912142,-0.736373,0.676576,1784475211.821
-14.818271,-0.960349,0.278801,1784475211.854
-15.616376,-0.975020,-0.222119,1784475211.887
-14.769395,-0.735035,-0.678029,1784475211.921
-12.499290,-0.365202,-0.930928,1784475211.954
-9.528270,-0.011097,-0.999938,1784475211.987
-6.523860,0.256368,-0.966579,1784475212.021
-4.104928,0.418501,-0.908216,1784475212.054
-2.290196,0.509656,-0.860379,1784475212.087
-0.979629,0.554946,-0.831886,1784475212.121
-0.114342,0.568772,-0.822496,1784475212.154
0.485399,0.563012,-0.826449,1784475212.187
0.943017,0.542321,-0.840172,1784475212.221
1.319502,0.510352,-0.859966,1784475212.254
1.695820,0.466855,-0.884334,1784475212.287
2.140165,0.408249,-0.912871,1784475212.321
2.677014,0.334560,-0.942374,1784475212.354
3.369412,0.239186,-0.970974,1784475212.387
4.305089,0.111093,-0.993810,1784475212.421
5.491297,-0.050052,-0.998747,1784475212.454
7.006131,-0.253292,-0.967390,1784475212.487
8.927684,-0.502882,-0.864355,1784475212.521
11.055230,-0.756058,-0.654504,1784475212.554
13.159568,-0.951641,-0.307214,1784475212.587
14.751833,-0.986312,0.164891,1784475212.621
15.114449,-0.788447,0.615102,1784475212.654
14.009404,-0.411737,0.911302,1784475212.687
11.647519,0.013195,0.999913,1784475212.721
8.865028,0.343453,0.939170,1784475212.754
6.229116,0.562420,0.826852,1784475212.787
4.016317,0.695208,0.718808,1784475212.821
2.429940,0.766142,0.642672,1784475212.854
1.325349,0.803444,0.595380,1784475212.887
0.566535,0.821442,0.570293,1784475212.921
0.080160,0.827044,0.562137,1784475212.954
-0.254409,0.825155,0.564907,1784475212.987
-0.514225,0.817538,0.575875,1784475213.021
-0.736423,0.805402,0.592729,1784475213.054
-0.968307,0.788387,0.615180,1784475213.087
-1.251997,0.764633,0.644466,1784475213.121
-1.603983,0.733480,0.679711,1784475213.154
-2.068581,0.691067,0.722790,1784475213.187
-2.713157,0.630277,0.776371,1784475213.221
-3.559093,0.546923,0.837183,1784475213.254
-4.693997,0.428509,0.903537,1784475213.287
-6.248420,0.254436,0.967090,1784475213.321
-8.193229,0.019221,0.999815,1784475213.354
-10.546691,-0.286151,0.958185,1784475213.387
-13.161133,-0.640111,0.768282,1784475213.421
-15.309538,-0.919825,0.392328,1784475213.454
-16.242495,-0.992523,-0.122061,1784475213.487
-15.305096,-0.787609,-0.616175,1784475213.521
-12.750739,-0.427607,-0.903965,1784475213.554
-9.440232,-0.076533,-0.997067,1784475213.587
-6.146453,0.184373,-0.982856,1784475213.621
-3.536908,0.335409,-0.942073,1784475213.654
-1.601203,0.411483,-0.911418,1784475213.687
-0.205688,0.437317,-0.899307,1784475213.721
0.731213,0.428264,-0.903654,1784475213.754
1.411895,0.395262,-0.918568,1784475213.787
1.977906,0.341222,-0.939983,1784475213.821
2.495743,0.270750,-0.962650,1784475213.854
3.059623,0.181435,-0.983403,1784475213.887
3.755994,0.066603,-0.997780,1784475213.921
4.602524,-0.071088,-0.997470,1784475213.954
5.669504,-0.238189,-0.971219,1784475213.987
7.040301,-0.440754,-0.897628,1784475214.021
8.637572,-0.655807,-0.754928,1784475214.054
10.421686,-0.857461,-0.514548,1784475214.087
12.231742,-0.988180,-0.153297,1784475214.121
13.579298,-0.962590,0.270962,1784475214.154
14.078953,-0.742596,0.669740,1784475214.187
13.426785,-0.358125,0.933674,1784475214.221
11.783853,0.051087,0.998694,1784475214.254
9.595864,0.392682,0.919674,1784475214.287
7.298462,0.635838,0.771823,1784475214.321
5.372625,0.780896,0.624661,1784475214.354
3.883792,0.865846,0.500310,1784475214.387
2.803206,0.916307,0.400476,1784475214.421
2.125277,0.945411,0.325882,1784475214.454
1.730667,0.963986,0.265952,1784475214.487
1.546801,0.977164,0.212487,1784475214.521
1.533897,0.986632,0.162963,1784475214.554
1.655649,0.993807,0.111123,1784475214.587
1.912659,0.998703,0.050923,1784475214.621
2.298296,0.999832,-0.018333,1784475214.654
2.842317,0.994706,-0.102763,1784475214.687
3.609754,0.977539,-0.210754,1784475214.721
4.609260,0.940163,-0.340725,1784475214.754
5.919995,0.867252,-0.497870,1784475214.787
7.647307,0.730647,-0.682755,1784475214.821
9.682654,0.508269,-0.861199,1784475214.854
11.925443,0.174799,-0.984604,1784475214.887
14.046455,-0.265071,-0.964229,1784475214.921
15.280567,-0.686006,-0.727596,1784475214.954
15.106386,-0.952588,-0.304263,1784475214.987
13.353117,-0.984240,0.176839,1784475215.021
10.661582,-0.839588,0.543224,1784475215.054
7.756309,-0.639936,0.768428,1784475215.087
5.116881,-0.460368,0.887728,1784475215.121
3.126142,-0.338209,0.941071,1784475215.154
1.692190,-0.264451,0.964399,1784475215.187
0.682660,-0.226918,0.973914,1784475215.221
0.023917,-0.216550,0.976272,1784475215.254
-0.434691,-0.223788,0.974638,1784475215.287
-0.793109,-0.244462,0.969659,1784475215.321
-1.099807,-0.274802,0.961501,1784475215.354
-1.418705,-0.314569,0.949235,1784475215.387
-1.806520,-0.366078,0.930584,1784475215.421
-2.284076,-0.427919,0.903817,1784475215.454
-2.908414,-0.503551,0.863966,1784475215.487
-3.763176,-0.597875,0.801589,1784475215.521
-4.863700,-0.705347,0.708862,1784475215.554
-6.298506,-0.823075,0.567933,1784475215.587
-8.175131,-0.936541,0.350557,1784475215.621
-10.352133,-0.998639,0.052148,1784475215.654
-12.671976,-0.946365,-0.323099,1784475215.687
-14.701776,-0.698561,-0.715550,1784475215.721
-15.608389,-0.265739,-0.964045,1784475215.754
-14.937071,0.236989,-0.971512,1784475215.787
-12.708940,0.653124,-0.757251,1784475215.821
-9.762543,0.882880,-0.469599,1784475215.854
-6.816564,0.976423,-0.215867,1784475215.887
-4.269232,0.999483,-0.032146,1784475215.921
-2.409131,0.997153,0.075402,1784475215.954
-1.093573,0.991395,0.130903,1784475215.987
-0.169909,0.988581,0.150693,1784475216.021
0.445919,0.989387,0.145304,1784475216.054
0.899941,0.992436,0.122765,1784475216.087
1.291143,0.996345,0.085418,1784475216.121
1.665428,0.999330,0.036610,1784475216.154
2.089454,0.999679,-0.025342,1784475216.187
2.630610,0.994442,-0.105286,1784475216.221
3.309065,0.979398,-0.201937,1784475216.254
4.194889,0.947029,-0.321148,1784475216.287
5.388494,0.882541,-0.470235,1784475216.321
6.876611,0.770148,-0.637866,1784475216.354
8.711415,0.582559,-0.812788,1784475216.387
10.886734,0.284201,-0.958765,1784475216.421
13.008631,-0.107509,-0.994204,1784475216.454
14.633542,-0.536982,-0.843593,1784475216.487
15.138591,-0.880725,-0.473628,1784475216.521
14.144006,-0.999977,-0.006748,1784475216.554
11.931422,-0.911070,0.412252,1784475216.587
9.080945,-0.710032,0.704169,1784475216.621
6.417795,-0.510779,0.859712,1784475216.654
4.219230,-0.355254,0.934770,1784475216.687
2.533643,-0.248229,0.968701,1784475216.721
1.395838,-0.186677,0.982421,1784475216.754
0.631259,-0.154945,0.987923,1784475216.787
0.110943,-0.143329,0.989675,1784475216.821
-0.232609,-0.145807,0.989313,1784475216.854
-0.489791,-0.157870,0.987460,1784475216.887
-0.719852,-0.178289,0.983978,1784475216.921
-0.949881,-0.205375,0.978683,1784475216.954
-1.219989,-0.240257,0.970709,1784475216.987
-1.574227,-0.285990,0.958232,1784475217.021
-2.028897,-0.342298,0.939591,1784475217.054
-2.637811,-0.413388,0.910555,1784475217.087
-3.486427,-0.505510,0.862821,1784475217.121
-4.596792,-0.615497,0.788139,1784475217.154
-6.068819,-0.743732,0.668478,1784475217.187
-8.031281,-0.881007,0.473102,1784475217.221
-10.358114,-0.982152,0.188090,1784475217.254
-12.898042,-0.980906,-0.194483,1784475217.287
-15.178680,-0.779899,-0.625905,1784475217.321
-16.231091,-0.362928,-0.931817,1784475217.354
-15.491129,0.156224,-0.987722,1784475217.387
-12.981972,0.600125,-0.799906,1784475217.421
-9.695157,0.850595,-0.525821,1784475217.454
-6.461198,0.958308,-0.285737,1784475217.487
-3.710448,0.992779,-0.119959,1784475217.521
-1.726084,0.999445,-0.033324,1784475217.554
-0.326643,0.999999,-0.001560,1784475217.587
0.670371,0.999960,-0.008932,1784475217.621
1.365538,0.999058,-0.043401,1784475217.654
1.921831,0.995186,-0.098008,1784475217.687
2.454754,0.985103,-0.171963,1784475217.721
3.012657,0.965586,-0.260083,1784475217.754
3.675738,0.931082,-0.364809,1784475217.787
4.529751,0.871387,-0.490597,1784475217.821
5.578208,0.777938,-0.628341,1784475217.854
6.883958,0.633324,-0.773887,1784475217.887
8.506388,0.411542,-0.911391,1784475217.921
10.281843,0.113356,-0.993554,1784475217.954
12.055873,-0.253483,-0.967340,1784475217.987
13.501351,-0.639040,-0.769174,1784475218.021
14.079759,-0.913342,-0.407192,1784475218.054
13.550502,-0.999224,0.039391,1784475218.087
11.936708,-0.889554,0.456830,1784475218.121
9.771334,-0.673099,0.739552,1784475218.154
7.526434,-0.438992,0.898491,1784475218.187
5.505019,-0.232963,0.972486,1784475218.221
3.981226,-0.080523,0.996753,1784475218.254
2.894895,0.031165,0.999514,1784475218.287
2.165062,0.115571,0.993299,1784475218.321
1.751264,0.178591,0.983923,1784475218.354
1.555614,0.231386,0.972862,1784475218.387
1.528135,0.281607,0.959530,1784475218.421
1.639803,0.331077,0.943604,1784475218.454
1.877183,0.385036,0.922901,1784475218.487
2.260516,0.448740,0.893662,1784475218.521
2.790499,0.521399,0.853313,1784475218.554
3.514138,0.607001,0.794701,1784475218.587
4.516616,0.709281,0.704926,1784475218.621
5.800128,0.818286,0.574811,1784475218.654
7.441149,0.923344,0.383974,1784475218.687
9.506802,0.994394,0.105734,1784475218.721
11.744008,0.970002,-0.243099,1784475218.754
13.847096,0.783840,-0.620963,1784475218.787
15.229127,0.391751,-0.920071,1784475218.821
15.181683,-0.103353,-0.994645,1784475218.854
13.607684,-0.549350,-0.835593,1784475218.887
10.897227,-0.840821,-0.541313,1784475218.921
7.983419,-0.965840,-0.259140,1784475218.954
5.373196,-0.999015,-0.044370,1784475218.987
3.263478,-0.995043,0.099446,1784475219.021
1.787446,-0.983704,0.179798,1784475219.054
0.770457,-0.975592,0.219591,1784475219.087
0.065511,-0.972640,0.232317,1784475219.121
-0.405920,-0.974081,0.226199,1784475219.154
-0.761238,-0.978337,0.207017,1784475219.187
-1.079401,-0.984372,0.176102,1784475219.221
-1.396414,-0.990752,0.135683,1784475219.254
-1.766504,-0.996480,0.083835,1784475219.287
-2.248243,-0.999875,0.015796,1784475219.321
-2.860681,-0.997665,-0.068290,1784475219.354
-3.670463,-0.984572,-0.174982,1784475219.387
-4.778105,-0.949494,-0.313787,1784475219.421
-6.187111,-0.877670,-0.479266,1784475219.454
-7.974909,-0.742957,-0.669339,1784475219.487
-10.190406,-0.504216,-0.863578,1784475219.521
-12.510788,-0.152125,-0.988361,1784475219.554
-14.536555,0.291954,-0.956432,1784475219.587
-15.588228,0.726325,-0.687351,1784475219.621
-15.033685,0.969339,-0.245727,1784475219.654
-12.974870,0.976703,0.214595,1784475219.687
-9.977811,0.821806,0.569768,1784475219.721
-7.014523,0.633766,0.773525,1784475219.754
-4.494186,0.478858,0.877892,1784475219.787
-2.525964,0.373521,0.927622,1784475219.821
-1.176662,0.318114,0.948052,1784475219.854
-0.251294,0.297060,0.954859,1784475219.887
0.402182,0.300462,0.953794,1784475219.921
0.863655,0.320846,0.947131,1784475219.954
1.245480,0.353893,0.935286,1784475219.987
1.627853,0.399262,0.916837,1784475220.021
2.044795,0.454066,0.890968,1784475220.054
2.556864,0.520280,0.853996,1784475220.087
3.237091,0.601596,0.798801,1784475220.121
4.102186,0.693539,0.720419,1784475220.154
5.230178,0.795681,0.605715,1784475220.187
6.727595,0.901460,0.432863,1784475220.221
8.534256,0.980877,0.194630,1784475220.254
10.628665,0.992715,-0.120483,1784475220.287
12.836301,0.867205,-0.497951,1784475220.321
14.533831,0.560536,-0.828130,1784475220.354
15.167051,0.100787,-0.994908,1784475220.387
14.296675,-0.393040,-0.919521,1784475220.421
12.164057,-0.746097,-0.665837,1784475220.454
9.413595,-0.931140,-0.364662,1784475220.487
6.632439,-0.994721,-0.102617,1784475220.521
4.383147,-0.997087,0.076271,1784475220.554
2.689322,-0.981874,0.189535,1784475220.587
1.468353,-0.966540,0.256514,1784475220.621
0.674559,-0.957241,0.289293,1784475220.654
0.146955,-0.953487,0.301433,1784475220.687
-0.221982,-0.954039,0.299682,1784475220.721
-0.486753,-0.957565,0.288218,1784475220.754
-0.714544,-0.963131,0.269034,1784475220.787
-0.953705,-0.970385,0.241563,1784475220.821
-1.224886,-0.978437,0.206547,1784475220.854
-1.567429,-0.986900,0.161335,1784475220.887
-2.033333,-0.994906,0.100812,1784475220.921
-2.640766,-0.999711,0.024047,1784475220.954
-3.457936,-0.997089,-0.076249,1784475220.987
-4.592827,-0.977445,-0.211192,1784475221.021
-6.058530,-0.925599,-0.378507,1784475221.054
-7.947763,-0.814448,-0.580237,1784475221.087
-10.327869,-0.597993,-0.801501,1784475221.121
-12.857903,-0.254396,-0.967100,1784475221.154
-15.081681,0.205289,-0.978701,1784475221.187
-16.200679,0.677050,-0.735937,1784475221.221
-15.486778,0.955525,-0.294909,1784475221.254
-13.098012,0.984761,0.173916,1784475221.287
-9.739958,0.845942,0.533275,1784475221.321
-6.514293,0.676336,0.736593,1784475221.354
-3.834768,0.543989,0.839093,1784475221.387
-1.777256,0.464233,0.885713,1784475221.421
-0.375218,0.434386,0.900727,1784475221.454
0.598451,0.438995,0.898489,1784475221.487
1.317168,0.468870,0.883267,1784475221.521
1.870191,0.515094,0.857134,1784475221.554
2.381496,0.574116,0.818774,1784475221.587
2.946777,0.645879,0.763440,1784475221.621
3.598873,0.724384,0.689397,1784475221.654
4.411192,0.808852,0.588013,1784475221.687
5.471841,0.895708,0.444642,1784475221.721
6.762202,0.966643,0.256128,1784475221.754
8.322435,0.999950,0.010050,1784475221.787
10.151179,0.954005,-0.299791,1784475221.821
11.950900,0.783574,-0.621298,1784475221.854
13.420933,0.461346,-0.887220,1784475221.887
14.116280,0.008038,-0.999968,1784475221.921
13.667609,-0.437995,-0.898978,1784475221.954
12.161697,-0.771545,-0.636175,1784475221.987
9.942001,-0.951177,-0.308647,1784475222.021
7.668522,-0.999696,-0.024643,1784475222.054
5.657381,-0.981399,0.191979,1784475222.087
4.035557,-0.937378,0.348313,1784475222.121
2.911910,-0.892161,0.451718,1784475222.154
2.168729,-0.851888,0.523724,1784475222.187
1.713475,-0.816071,0.577952,1784475222.221
1.497202,-0.784715,0.619857,1784475222.254
1.448539,-0.753954,0.656927,1784475222.287
1.539372,-0.719857,0.694123,1784475222.321
1.751051,-0.681295,0.732009,1784475222.354
2.088661,-0.633735,0.773551,1784475222.387
2.589337,-0.570471,0.821318,1784475222.421
3.259531,-0.488874,0.872354,1784475222.454
4.161030,-0.378914,0.925432,1784475222.487
5.395300,-0.224589,0.974454,1784475222.521
6.949553,-0.023080,0.999734,1784475222.554
8.878507,0.235808,0.971800,1784475222.587
11.171267,0.547573,0.836758,1784475222.621
13.393916,0.834135,0.551560,1784475222.654
15.044558,0.993775,0.111408,1784475222.687
15.437809,0.916584,-0.399841,1784475222.721
14.214947,0.618304,-0.785939,1784475222.754
11.749005,0.234743,-0.972057,1784475222.787
8.703664,-0.109279,-0.994011,1784475222.821
5.940390,-0.341560,-0.939860,1784475222.854
3.706591,-0.483804,-0.875176,1784475222.887
2.017653,-0.564471,-0.825453,1784475222.921
0.882457,-0.601911,-0.798563,1784475222.954
0.110490,-0.613965,-0.789333,1784475222.987
-0.437289,-0.608923,-0.793230,1784475223.021
-0.832702,-0.591808,-0.806079,1784475223.054
-1.171959,-0.564632,-0.825343,1784475223.087
-1.525210,-0.526133,-0.850402,1784475223.121
-1.921694,-0.476952,-0.878929,1784475223.154
-2.417069,-0.412942,-0.910757,1784475223.187
-3.082035,-0.326302,-0.945266,1784475223.221
-3.934142,-0.215144,-0.976582,1784475223.254
-5.053069,-0.068760,-0.997633,1784475223.287
-6.550717,0.127777,-0.991803,1784475223.321
-8.376467,0.365652,-0.930752,1784475223.354
-10.521877,0.633867,-0.773442,1784475223.387
-12.826962,0.884276,-0.466964,1784475223.421
-14.654557,0.999566,-0.029473,1784475223.454
-15.409033,0.891226,0.453559,1784475223.487
-14.589600,0.552820,0.833301,1784475223.521
-12.409250,0.137961,0.990438,1784475223.554
-9.547929,-0.221400,0.975183,1784475223.587
-6.639459,-0.475944,0.879476,1784475223.621
-4.285291,-0.623771,0.781607,1784475223.654
-2.512402,-0.705595,0.708616,1784475223.687
-1.231382,-0.747886,0.663827,1784475223.721
-0.390847,-0.764531,0.644587,1784475223.754
0.181020,-0.766202,0.642599,1784475223.787
0.601049,-0.757226,0.653153,1784475223.821
0.927744,-0.740317,0.672258,1784475223.854
1.236456,-0.715752,0.698355,1784475223.887
1.586869,-0.681410,0.731902,1784475223.921
2.002486,-0.636938,0.770915,1784475223.954
2.536840,-0.577566,0.816344,1784475223.987
3.264288,-0.494581,0.869131,1784475224.021
4.202393,-0.384257,0.923226,1784475224.054
5.436131,-0.233480,0.972362,1784475224.087
7.081697,-0.023174,0.999731,1784475224.121
9.064943,0.240843,0.970564,1784475224.154
11.336100,0.548432,0.836195,1784475224.187
13.642673,0.845307,0.534281,1784475224.221
15.237257,0.996509,0.083482,1784475224.254
15.507427,0.909711,-0.415241,1784475224.287
14.097414,0.593501,-0.804833,1784475224.321
11.499622,0.210487,-0.977597,1784475224.354
8.483819,-0.115970,-0.993253,1784475224.387
5.631195,-0.346059,-0.938213,1784475224.421
3.427017,-0.479466,-0.877561,1784475224.454
1.814746,-0.551534,-0.834152,1784475224.487
0.666805,-0.584729,-0.811229,1784475224.521
-0.089602,-0.591495,-0.806309,1784475224.554
-0.621582,-0.581400,-0.813618,1784475224.587
-1.042331,-0.557785,-0.829985,1784475224.621
-1.406689,-0.523621,-0.851951,1784475224.654
-1.788634,-0.477936,-0.878395,1784475224.687
-2.254361,-0.416526,-0.909124,1784475224.721
-2.826493,-0.339039,-0.940772,1784475224.754
-3.569553,-0.238223,-0.971211,1784475224.787
-4.575346,-0.102174,-0.994766,1784475224.821
-5.847484,0.069321,-0.997594,1784475224.854
-7.460907,0.284799,-0.958587,1784475224.887
-9.478083,0.545382,-0.838188,1784475224.921
-11.649890,0.799412,-0.600783,1784475224.954
-13.683495,0.974932,-0.222503,1784475224.987
-15.023719,0.964442,0.264293,1784475225.021
-14.999989,0.720019,0.693954,1784475225.054
-13.514835,0.324429,0.945910,1784475225.087
-10.923624,-0.085623,0.996328,1784475225.121
-8.109876,-0.387803,0.921742,1784475225.154
-5.567306,-0.582180,0.813060,1784475225.187
-3.497990,-0.698126,0.715975,1784475225.221
-2.044575,-0.759210,0.650846,1784475225.254
-1.044711,-0.790419,0.612567,1784475225.287
-0.359975,-0.804135,0.594447,1784475225.321
0.083642,-0.806432,0.591326,1784475225.354
0.398622,-0.801456,0.598054,1784475225.387
0.657576,-0.790444,0.612534,1784475225.421
0.894795,-0.774434,0.632655,1784475225.454
1.156520,-0.752570,0.658512,1784475225.487
1.487742,-0.722262,0.691620,1784475225.521
1.905383,-0.682506,0.730880,1784475225.554
2.459928,-0.628266,0.777998,1784475225.587
3.229559,-0.550428,0.834882,1784475225.621
4.235517,-0.443951,0.896051,1784475225.654
5.572499,-0.294104,0.955773,1784475225.687
7.370265,-0.078796,0.996891,1784475225.721
9.544114,0.198867,0.980027,1784475225.754
12.015863,0.528420,0.848983,1784475225.787
14.446028,0.846351,0.532625,1784475225.821
15.944535,0.998433,0.055962,1784475225.854
15.839909,0.889994,-0.455971,1784475225.887
13.883162,0.554946,-0.831886,1784475225.921
10.830346,0.179267,-0.983801,1784475225.954
7.559414,-0.120772,-0.992680,1784475225.987
4.628881,-0.319303,-0.947653,1784475226.021
2.446692,-0.424868,-0.905255,1784475226.054
0.883386,-0.471904,-0.881650,1784475226.087
-0.228661,-0.480158,-0.877182,1784475226.121
-0.984477,-0.461574,-0.887102,1784475226.154
-1.558351,-0.423392,-0.905947,1784475226.187
-2.071712,-0.366394,-0.930460,1784475226.221
-2.578865,-0.293863,-0.955848,1784475226.254
-3.162261,-0.202136,-0.979358,1784475226.287
-3.905270,-0.083415,-0.996515,1784475226.321
-4.821136,0.060293,-0.998181,1784475226.354
-5.980233,0.236150,-0.971716,1784475226.387
-7.465079,0.450085,-0.892986,1784475226.421
-9.176152,0.675508,-0.737353,1784475226.454
-11.041601,0.880081,-0.474823,1784475226.487
-12.839091,0.996222,-0.086839,1784475226.521
-14.018718,0.936245,0.351347,1784475226.554
-14.192230,0.676507,0.736436,1784475226.587
-13.137685,0.272074,0.962276,1784475226.621
-11.182403,-0.126258,0.991997,1784475226.654
-8.839962,-0.440454,0.897775,1784475226.687
-6.534882,-0.655967,0.754790,1784475226.721
-4.687895,-0.782372,0.622812,1784475226.754
-3.306052,-0.856480,0.516181,1784475226.787
-2.328289,-0.901204,0.433394,1784475226.821
-1.726885,-0.927749,0.373205,1784475226.854
-1.381789,-0.945412,0.325878,1784475226.887
-1.222026,-0.958747,0.284261,1784475226.921
-1.209075,-0.969291,0.245918,1784475226.954
-1.309687,-0.978621,0.205671,1784475226.987
-1.523381,-0.987355,0.158527,1784475227.021
-1.844896,-0.994618,0.103607,1784475227.054
-2.300441,-0.999367,0.035570,1784475227.087
-2.947836,-0.998575,-0.053362,1784475227.121
-3.800805,-0.986505,-0.163734,1784475227.154
-4.939335,-0.952828,-0.303512,1784475227.187
-6.482874,-0.876541,-0.481327,1784475227.221
-8.386832,-0.733485,-0.679706,1784475227.254
-10.649004,-0.487306,-0.873231,1784475227.287
-13.101606,-0.103541,-0.994625,1784475227.321
-15.048448,0.355932,-0.934512,1784475227.354
-15.818712,0.769333,-0.638849,1784475227.387
-14.860891,0.986125,-0.166003,1784475227.421
-12.447628,0.959468,0.281817,1784475227.454
-9.355740,0.799361,0.600851,1784475227.487
-6.275851,0.615641,0.788026,1784475227.521
-3.823802,0.478987,0.877822,1784475227.554
-1.997649,0.394953,0.918701,1784475227.587
-0.682080,0.354649,0.934999,1784475227.621
0.191489,0.348310,0.937380,1784475227.654
0.808703,0.364514,0.931198,1784475227.687
1.297811,0.398096,0.917344,1784475227.721
1.721079,0.443498,0.896275,1784475227.754
2.163507,0.500070,0.865985,1784475227.787
2.700395,0.569847,0.821751,1784475227.821
3.355410,0.648894,0.760879,1784475227.854
4.197922,0.738328,0.674442,1784475227.887
5.322197,0.837215,0.546874,1784475227.921
6.714524,0.928593,0.371100,1784475227.954
8.425327,0.991512,0.130014,1784475227.987
10.458852,0.981795,-0.189942,1784475228.021
12.474424,0.841422,-0.540378,1784475228.054
14.099342,0.530172,-0.847890,1784475228.087
14.781256,0.063826,-0.997961,1784475228.121
14.102500,-0.404211,-0.914666,1784475228.154
12.225721,-0.752771,-0.658283,1784475228.187
9.622674,-0.940230,-0.340541,1784475228.221
7.073399,-0.997270,-0.073846,1784475228.254
4.897778,-0.992664,0.120902,1784475228.287
3.190616,-0.967336,0.253496,1784475228.321
2.024662,-0.942571,0.334006,1784475228.354
1.246021,-0.923683,0.383158,1784475228.387
0.737364,-0.910634,0.413214,1784475228.421
0.436644,-0.902703,0.430264,1784475228.454
0.258395,-0.897865,0.440271,1784475228.487
0.154379,-0.894855,0.446356,1784475228.521
0.100308,-0.893028,0.450002,1784475228.554
0.074048,-0.891762,0.452505,1784475228.587
0.064969,-0.890711,0.454571,1784475228.621
0.067849,-0.889724,0.456499,1784475228.654
0.079773,-0.888617,0.458649,1784475228.687
0.101226,-0.887210,0.461366,1784475228.721
0.132372,-0.885432,0.464769,1784475228.754
0.176691,-0.883060,0.469261,1784475228.787
0.241197,-0.879719,0.475494,1784475228.821
0.329429,-0.875221,0.483723,1784475228.854
0.453410,-0.868927,0.494940,1784475228.887
0.634452,-0.859672,0.510846,1784475228.921
