-2.542663,0.851606,0.524182,1784474988.034
-2.143801,0.809105,0.587664,1784474988.067
-1.974575,0.767745,0.640755,1784474988.100
-1.991149,0.723174,0.690666,1784474988.134
-2.166136,0.674374,0.738390,1784474988.167
-2.491644,0.615895,0.787828,1784474988.200
-2.997233,0.540038,0.841641,1784474988.234
-3.682031,0.444404,0.895826,1784474988.267
-4.600062,0.318458,0.947937,1784474988.300
-5.841597,0.146368,0.989230,1784474988.334
-7.375041,-0.070966,0.997479,1784474988.367
-9.228206,-0.338298,0.941039,1784474988.400
-11.350900,-0.640953,0.767580,1784474988.434
-13.303417,-0.893212,0.449635,1784474988.467
-14.627606,-0.999997,0.002288,1784474988.500
-14.763961,-0.876837,-0.480788,1784474988.534
-13.505911,-0.564548,-0.825401,1784474988.567
-11.226879,-0.189814,-0.981820,1784474988.600
-8.492200,0.142536,-0.989790,1784474988.634
-6.028102,0.371223,-0.928544,1784474988.667
-4.035365,0.517496,-0.855686,1784474988.700
-2.529314,0.607781,-0.794105,1784474988.734
-1.526830,0.658326,-0.752733,1784474988.767
-0.866942,0.686722,-0.726920,1784474988.800
-0.435610,0.702086,-0.712092,1784474988.834
-0.173134,0.708880,-0.705329,1784474988.867
-0.003683,0.710741,-0.703454,1784474988.900
0.117246,0.709264,-0.704943,1784474988.934
0.211209,0.705377,-0.708832,1784474988.967
0.301865,0.699328,-0.714801,1784474989.000
0.407781,0.690657,-0.723183,1784474989.034
0.536934,0.679320,-0.733842,1784474989.067
0.707374,0.664150,-0.747599,1784474989.100
0.946194,0.642949,-0.765909,1784474989.134
1.265353,0.614673,-0.788782,1784474989.167
1.705825,0.575421,-0.817858,1784474989.200
2.337623,0.518131,-0.855301,1784474989.234
3.191183,0.438360,-0.898799,1784474989.267
4.368710,0.323544,-0.946213,1784474989.300
6.029487,0.152719,-0.988270,1784474989.334
8.172298,-0.080470,-0.996757,1784474989.367
10.846837,-0.384254,-0.923227,1784474989.400
13.900098,-0.728781,-0.684747,1784474989.434
16.429842,-0.968931,-0.247331,1784474989.467
17.423713,-0.950839,0.309685,1784474989.500
16.042204,-0.629312,0.777153,1784474989.534
12.756819,-0.201988,0.979388,1784474989.567
8.763090,0.149384,0.988779,1784474989.600
4.996047,0.370897,0.928674,1784474989.634
2.133591,0.474035,0.880506,1784474989.667
0.065753,0.503058,0.864253,1784474989.700
-1.415703,0.481089,0.876672,1784474989.734
-2.434885,0.423215,0.906029,1784474989.767
-3.223140,0.336141,0.941812,1784474989.800
-3.940500,0.218792,0.975771,1784474989.834
-4.649585,0.078555,0.996910,1784474989.867
-5.445135,-0.087895,0.996130,1784474989.900
-6.406150,-0.285478,0.958385,1784474989.934
-7.497482,-0.496041,0.868299,1784474989.967
-8.726548,-0.708265,0.705947,1784474990.000
-10.054715,-0.894358,0.447352,1784474990.034
-11.245219,-0.993823,0.110975,1784474990.067
-12.113035,-0.962190,-0.272379,1784474990.100
-12.427204,-0.767955,-0.640504,1784474990.134
-12.039353,-0.453103,-0.891458,1784474990.167
-11.029073,-0.088543,-0.996072,1784474990.200
-9.576977,0.258689,-0.965961,1784474990.234
-8.059401,0.524244,-0.851568,1784474990.267
-6.669658,0.712866,-0.701300,1784474990.300
-5.512563,0.841036,-0.540979,1784474990.334
-4.703768,0.919380,-0.393370,1784474990.367
-4.197084,0.966780,-0.255609,1784474990.400
-3.959513,0.992724,-0.120408,1784474990.434
-3.973058,0.999954,0.009569,1784474990.467
-4.204993,0.989644,0.143545,1784474990.500
-4.662848,0.956977,0.290163,1784474990.534
-5.321980,0.896547,0.442949,1784474990.567
-6.200278,0.796791,0.604255,1784474990.600
-7.335509,0.638028,0.770013,1784474990.634
-8.634559,0.415266,0.909700,1784474990.667
-10.045281,0.119154,0.992876,1784474990.700
-11.437168,-0.244484,0.969653,1784474990.734
-12.463102,-0.599719,0.800211,1784474990.767
-12.881201,-0.874083,0.485776,1784474990.800
-12.491204,-0.997286,0.073627,1784474990.834
-11.368944,-0.948870,-0.315668,1784474990.867
-9.780951,-0.783729,-0.621103,1784474990.900
-8.015326,-0.563897,-0.825845,1784474990.934
-6.454633,-0.353967,-0.935258,1784474990.967
-5.195496,-0.170309,-0.985391,1784474991.000
-4.259389,-0.011910,-0.999929,1784474991.034
-3.682518,0.117726,-0.993046,1784474991.067
-3.390046,0.231705,-0.972786,1784474991.100
-3.342552,0.340627,-0.940199,1784474991.134
-3.513278,0.444154,-0.895951,1784474991.167
-3.884998,0.549643,-0.835399,1784474991.200
-4.481741,0.662265,-0.749269,1784474991.234
-5.283924,0.773751,-0.633489,1784474991.267
-6.324809,0.880127,-0.474739,1784474991.300
-7.654151,0.967136,-0.254258,1784474991.334
-9.160207,0.999787,0.020629,1784474991.367
-10.764811,0.939312,0.343065,1784474991.400
-12.275412,0.736103,0.676870,1784474991.434
-13.253598,0.392858,0.919599,1784474991.467
-13.414138,-0.038927,0.999242,1784474991.500
-12.586988,-0.464694,0.885472,1784474991.534
-11.006902,-0.766520,0.642220,1784474991.567
-9.057927,-0.933454,0.358697,1784474991.600
-7.079286,-0.995577,0.093954,1784474991.634
-5.447961,-0.993868,-0.110573,1784474991.667
-4.202587,-0.964218,-0.265112,1784474991.700
-3.318654,-0.923129,-0.384491,1784474991.734
-2.795286,-0.880227,-0.474554,1784474991.767
-2.540210,-0.835527,-0.549449,1784474991.800
-2.505414,-0.785764,-0.618527,1784474991.834
-2.660813,-0.730528,-0.682882,1784474991.867
-2.990877,-0.664002,-0.747731,1784474991.900
-3.521011,-0.577582,-0.816333,1784474991.934
-4.243399,-0.468768,-0.883321,1784474991.967
-5.204962,-0.326148,-0.945319,1784474992.000
-6.483680,-0.133354,-0.991068,1784474992.034
-8.021681,0.105371,-0.994433,1784474992.067
-9.809943,0.389547,-0.921007,1784474992.100
-11.742305,0.694441,-0.719550,1784474992.134
-13.360371,0.926111,-0.377252,1784474992.167
-14.249638,0.997421,0.071778,1784474992.200
-13.992593,0.849638,0.527367,1784474992.234
-12.577604,0.543682,0.839291,1784474992.267
-10.407439,0.194098,0.980982,1784474992.300
-7.963454,-0.115318,0.993329,1784474992.334
-5.826482,-0.334439,0.942417,1784474992.367
-4.126153,-0.482121,0.876104,1784474992.400
-2.859733,-0.580931,0.813953,1784474992.434
-2.037881,-0.643676,0.765298,1784474992.467
-1.527564,-0.686839,0.726809,1784474992.500
-1.241180,-0.719773,0.694209,1784474992.534
-1.131930,-0.746102,0.665832,1784474992.567
-1.148151,-0.770427,0.637528,1784474992.600
-1.274280,-0.795877,0.605458,1784474992.634
-1.498720,-0.822640,0.568563,1784474992.667
-1.834196,-0.852562,0.522627,1784474992.700
-2.321652,-0.887229,0.461330,1784474992.734
-2.971880,-0.924005,0.382381,1784474992.767
-3.850371,-0.961034,0.276431,1784474992.800
-5.064433,-0.991702,0.128559,1784474992.834
-6.614182,-0.997987,-0.063422,1784474992.867
-8.573391,-0.951133,-0.308783,1784474992.900
-10.963455,-0.798248,-0.602330,1784474992.934
-13.369203,-0.497984,-0.867186,1784474992.967
-15.273509,-0.045273,-0.998975,1784474993.000
-15.904394,0.470543,-0.882377,1784474993.034
-14.763677,0.841521,-0.540225,1784474993.067
-12.195976,0.992290,-0.123936,1784474993.100
-8.931644,0.972809,0.231607,1784474993.134
-5.942474,0.888639,0.458608,1784474993.167
-3.521539,0.808263,0.588822,1784474993.200
-1.689541,0.754785,0.655972,1784474993.234
-0.452067,0.732420,0.680854,1784474993.267
0.402728,0.732733,0.680516,1784474993.300
1.031629,0.749669,0.661813,1784474993.334
1.514871,0.777090,0.629389,1784474993.367
1.962061,0.812028,0.583619,1784474993.400
2.458333,0.853580,0.520962,1784474993.434
3.034853,0.897210,0.441605,1784474993.467
3.760725,0.940946,0.338557,1784474993.500
4.723646,0.979793,0.200012,1784474993.534
5.922404,0.999665,0.025892,1784474993.567
7.421284,0.981207,-0.192958,1784474993.600
9.270928,0.887877,-0.460080,1784474993.634
11.244571,0.684120,-0.729370,1784474993.667
13.097845,0.342808,-0.939406,1784474993.700
14.373806,-0.120107,-0.992761,1784474993.734
14.492864,-0.564871,-0.825179,1784474993.767
13.331242,-0.873387,-0.487027,1784474993.800
11.126250,-0.995775,-0.091829,1784474993.834
8.612722,-0.973058,0.230562,1784474993.867
6.255213,-0.888899,0.458103,1784474993.900
4.280106,-0.794579,0.607160,1784474993.934
2.867149,-0.719035,0.694974,1784474993.967
1.893781,-0.663453,0.748218,1784474994.000
1.247856,-0.623501,0.781822,1784474994.034
0.869830,-0.596406,0.802683,1784474994.067
0.660301,-0.576347,0.817205,1784474994.100
0.564257,-0.559486,0.828840,1784474994.134
0.552777,-0.544279,0.838904,1784474994.167
0.603477,-0.528288,0.849065,1784474994.200
0.714314,-0.509234,0.860628,1784474994.234
0.882446,-0.486466,0.873700,1784474994.267
1.122736,-0.457390,0.889266,1784474994.300
1.468695,-0.417921,0.908483,1784474994.334
1.933416,-0.366453,0.930436,1784474994.367
2.571795,-0.296565,0.955013,1784474994.400
3.477532,-0.197324,0.980338,1784474994.434
4.679841,-0.064386,0.997925,1784474994.467
6.292840,0.115913,0.993259,1784474994.500
8.461609,0.358421,0.933560,1784474994.534
11.034887,0.635372,0.772206,1784474994.567
13.795865,0.891103,0.453801,1784474994.600
16.115115,0.999136,-0.041557,1784474994.634
16.859331,0.830184,-0.557489,1784474994.667
15.511271,0.426171,-0.904642,1784474994.700
12.354057,-0.035463,-0.999371,1784474994.734
8.662034,-0.371453,-0.928452,1784474994.767
5.271592,-0.570527,-0.821278,1784474994.800
2.519760,-0.671265,-0.741217,1784474994.834
0.590392,-0.706419,-0.707793,1784474994.867
-0.759275,-0.703017,-0.711173,1784474994.900
-1.740240,-0.671137,-0.741333,1784474994.934
-2.464890,-0.617516,-0.786558,1784474994.967
-3.097950,-0.542471,-0.840074,1784474995.000
-3.759502,-0.440919,-0.897547,1784474995.034
-4.488700,-0.315030,-0.949082,1784474995.067
-5.363358,-0.157303,-0.987550,1784474995.100
-6.461460,0.042988,-0.999076,1784474995.134
-7.735859,0.273798,-0.961787,1784474995.167
-9.185559,0.528547,-0.848904,1784474995.200
-10.745633,0.781194,-0.624288,1784474995.234
-12.099546,0.956581,-0.291466,1784474995.267
-12.983117,0.992774,0.120000,1784474995.300
-13.095177,0.843906,0.536491,1784474995.334
-12.323261,0.550718,0.834691,1784474995.367
-10.855318,0.198707,0.980059,1784474995.400
-8.988703,-0.136383,0.990656,1784474995.434
-7.197497,-0.391743,0.920074,1784474995.467
-5.664575,-0.575387,0.817881,1784474995.500
-4.459178,-0.705735,0.708476,1784474995.534
-3.656000,-0.793180,0.608988,1784474995.567
-3.172091,-0.856076,0.516850,1784474995.600
-2.952803,-0.904801,0.425834,1784474995.634
-2.967246,-0.941829,0.336092,1784474995.667
-3.179383,-0.970917,0.239415,1784474995.700
-3.596848,-0.991955,0.126595,1784474995.734
-4.204614,-0.999999,-0.001519,1784474995.767
-5.034293,-0.988207,-0.153123,1784474995.800
-6.150018,-0.941537,-0.336909,1784474995.834
-7.503353,-0.842516,-0.538671,1784474995.867
-9.099794,-0.665200,-0.746665,1784474995.900
-10.882287,-0.377673,-0.925939,1784474995.934
-12.492903,0.000020,-1.000000,1784474995.967
-13.599896,0.419664,-0.907680,1784474996.000
-13.802472,0.784661,-0.619926,1784474996.034
-12.922939,0.974725,-0.223407,1784474996.067
-11.190092,0.984991,0.172604,1784474996.100
-8.989891,0.869857,0.493304,1784474996.134
-6.905556,0.713376,0.700782,1784474996.167
-5.148571,0.562492,0.826803,1784474996.200
-3.781909,0.432760,0.901509,1784474996.234
-2.868032,0.332847,0.942981,1784474996.267
-2.293907,0.252503,0.967596,1784474996.300
-1.980809,0.182424,0.983220,1784474996.334
-1.886285,0.119904,0.992786,1784474996.367
-1.958499,0.057110,0.998368,1784474996.400
-2.188027,-0.013028,0.999915,1784474996.434
-2.562175,-0.091041,0.995847,1784474996.467
-3.103564,-0.183381,0.983042,1784474996.500
-3.871648,-0.298116,0.954530,1784474996.534
-4.868356,-0.431969,0.901888,1784474996.567
-6.163721,-0.587906,0.808929,1784474996.600
-7.848016,-0.762061,0.647505,1784474996.634
-9.797887,-0.915962,0.401265,1784474996.667
-11.898923,-0.998549,0.053849,1784474996.700
-13.827052,-0.926459,-0.376395,1784474996.734
-14.889242,-0.649949,-0.759978,1784474996.767
-14.649713,-0.214613,-0.976699,1784474996.800
-12.988202,0.253494,-0.967337,1784474996.834
-10.492630,0.600327,-0.799755,1784474996.867
-7.802610,0.809999,-0.586432,1784474996.900
-5.346788,0.918824,-0.394667,1784474996.934
-3.484323,0.965766,-0.259414,1784474996.967
-2.140652,0.985313,-0.170760,1784474997.000
-1.202911,0.993240,-0.116078,1784474997.034
-0.609921,0.996180,-0.087319,1784474997.067
-0.226787,0.997243,-0.074204,1784474997.100
0.031535,0.997454,-0.071317,1784474997.134
0.207919,0.997147,-0.075483,1784474997.167
0.351141,0.996398,-0.084797,1784474997.200
0.494024,0.995072,-0.099152,1784474997.234
0.651101,0.993021,-0.117935,1784474997.267
0.847091,0.989808,-0.142407,1784474997.300
1.113448,0.984529,-0.175222,1784474997.334
1.462936,0.976218,-0.216789,1784474997.367
1.938921,0.962565,-0.271052,1784474997.400
2.613635,0.938824,-0.344398,1784474997.434
3.514514,0.899406,-0.437115,1784474997.467
4.741567,0.831939,-0.554868,1784474997.500
6.445509,0.712434,-0.701740,1784474997.534
8.600178,0.518440,-0.855114,1784474997.567
11.215892,0.216077,-0.976376,1784474997.600
14.078042,-0.212363,-0.977191,1784474997.634
16.278390,-0.658571,-0.752519,1784474997.667
16.908712,-0.955793,-0.294041,1784474997.700
15.334907,-0.967626,0.252389,1784474997.734
12.138236,-0.758416,0.651771,1784474997.767
8.404022,-0.500172,0.865926,1784474997.800
4.930918,-0.296235,0.955115,1784474997.834
2.302307,-0.183800,0.982964,1784474997.867
0.404183,-0.142481,0.989797,1784474997.900
-0.955881,-0.153834,0.988097,1784474997.934
-1.891117,-0.201298,0.979530,1784474997.967
-2.614090,-0.274210,0.961670,1784474998.000
-3.273571,-0.369313,0.929305,1784474998.034
-3.931114,-0.477066,0.878867,1784474998.067
-4.681044,-0.596754,0.802424,1784474998.100
-5.610088,-0.727276,0.686346,1784474998.134
-6.702776,-0.850799,0.525492,1784474998.167
-7.993088,-0.952125,0.305710,1784474998.200
-9.483901,-0.999913,0.013157,1784474998.234
-10.957086,-0.947632,-0.319363,1784474998.267
-12.220933,-0.758944,-0.651156,1784474998.300
-12.980999,-0.417648,-0.908609,1784474998.334
-12.928604,-0.001024,-0.999999,1784474998.367
-12.043968,0.401086,-0.916040,1784474998.400
-10.480348,0.714705,-0.699426,1784474998.434
-8.692093,0.896531,-0.442981,1784474998.467
-6.970422,0.979690,-0.200519,1784474998.500
-5.483818,0.999967,0.008084,1784474998.534
-4.400970,0.985645,0.168831,1784474998.567
-3.668334,0.954890,0.296960,1784474998.600
-3.235104,0.913983,0.405752,1784474998.634
-3.077080,0.867210,0.497942,1784474998.667
-3.139051,0.811983,0.583682,1784474998.700
-3.410516,0.742399,0.669958,1784474998.734
-3.871785,0.656976,0.753912,1784474998.767
-4.539856,0.546576,0.837410,1784474998.800
-5.468107,0.397139,0.917758,1784474998.834
-6.625401,0.207474,0.978240,1784474998.867
-8.039351,-0.033001,0.999455,1784474998.900
-9.712368,-0.328920,0.944358,1784474998.934
-11.391458,-0.632204,0.774802,1784474998.967
-12.833473,-0.884766,0.466036,1784474999.000
-13.660387,-0.999503,0.031508,1784474999.034
-13.494291,-0.913367,-0.407137,1784474999.067
-12.334737,-0.661950,-0.749548,1784474999.100
-10.416744,-0.329900,-0.944016,1784474999.134
-8.318834,-0.028081,-0.999606,1784474999.167
-6.373943,0.210980,-0.977490,1784474999.200
-4.747976,0.389052,-0.921216,1784474999.234
-3.591330,0.510273,-0.860012,1784474999.267
-2.815040,0.597083,-0.802179,1784474999.300
-2.342465,0.664233,-0.747525,1784474999.334
-2.134007,0.717097,-0.696974,1784474999.367
-2.121745,0.763912,-0.645321,1784474999.400
-2.283436,0.809820,-0.586678,1784474999.434
-2.600235,0.854272,-0.519827,1784474999.467
-3.083870,0.899092,-0.437759,1784474999.500
-3.783791,0.943871,-0.330314,1784474999.534
-4.698792,0.980674,-0.195647,1784474999.567
-5.892054,0.999749,-0.022395,1784474999.600
-7.450581,0.979216,0.202819,1784474999.634
-9.273483,0.886837,0.462083,1784474999.667
-11.283864,0.681977,0.731374,1784474999.700
-13.231449,0.325654,0.945489,1784474999.734
-14.491279,-0.128495,0.991710,1784474999.767
-14.612935,-0.575125,0.818065,1784474999.800
-13.360668,-0.887274,0.461243,1784474999.834
-11.147814,-0.997246,0.074164,1784474999.867
-8.572808,-0.968907,-0.247426,1784474999.900
-6.100860,-0.878944,-0.476926,1784474999.934
-4.159749,-0.787486,-0.616333,1784474999.967
-2.726787,-0.713970,-0.700176,1784475000.000
-1.715051,-0.660386,-0.750926,1784475000.034
-1.079109,-0.625941,-0.779871,1784475000.067
-0.684209,-0.603579,-0.797303,1784475000.100
-0.446357,-0.588555,-0.808457,1784475000.134
-0.322001,-0.578495,-0.815686,1784475000.167
-0.265332,-0.570709,-0.821152,1784475000.200
-0.254324,-0.563531,-0.826095,1784475000.234
-0.277584,-0.556318,-0.830969,1784475000.267
-0.329939,-0.548005,-0.836475,1784475000.300
-0.415778,-0.537404,-0.843325,1784475000.334
-0.536508,-0.524133,-0.851636,1784475000.367
-0.705601,-0.506630,-0.862164,1784475000.400
-0.948949,-0.482279,-0.876018,1784475000.434
-1.278480,-0.449883,-0.893087,1784475000.467
-1.736802,-0.405082,-0.914280,1784475000.500
-2.397904,-0.340159,-0.940368,1784475000.534
-3.294961,-0.250807,-0.968037,1784475000.567
-4.536459,-0.124442,-0.992227,1784475000.600
-6.290135,0.058601,-0.998282,1784475000.634
-8.548825,0.298409,-0.954438,1784475000.667
-11.344412,0.590272,-0.807205,1784475000.700
-14.462112,0.878111,-0.478457,1784475000.734
-16.887887,0.999740,0.022811,1784475000.767
-17.553701,0.826636,0.562737,1784475000.800
-15.727364,0.390563,0.920576,1784475000.834
-12.130836,-0.059770,0.998212,1784475000.867
-8.033637,-0.380367,0.924835,1784475000.900
-4.310300,-0.561258,0.827641,1784475000.934
-1.543353,-0.635570,0.772043,1784475000.967
0.432783,-0.647384,0.762164,1784475001.000
1.846693,-0.615666,0.788007,1784475001.034
2.830231,-0.552022,0.833830,1784475001.067
3.608693,-0.459823,0.888011,1784475001.100
4.336962,-0.335662,0.941983,1784475001.134
5.070604,-0.185809,0.982586,1784475001.167
5.897198,-0.005835,0.999983,1784475001.200
6.886714,0.209985,0.977705,1784475001.234
7.987739,0.441423,0.897299,1784475001.267
9.188734,0.675044,0.737778,1784475001.300
10.424321,0.879728,0.475477,1784475001.334
11.447186,0.991123,0.132950,1784475001.367
12.080242,0.967275,-0.253732,1784475001.400
12.132501,0.783772,-0.621048,1784475001.434
11.544729,0.487031,-0.873385,1784475001.467
10.445041,0.144777,-0.989464,1784475001.500
9.025861,-0.184368,-0.982857,1784475001.534
7.627876,-0.443291,-0.896378,1784475001.567
6.397563,-0.636100,-0.771606,1784475001.600
5.408493,-0.776296,-0.630368,1784475001.634
4.747280,-0.870001,-0.493050,1784475001.667
4.368132,-0.933724,-0.357993,1784475001.700
4.244522,-0.975790,-0.218708,1784475001.734
4.358332,-0.996874,-0.079009,1784475001.767
4.686691,-0.997569,0.069681,1784475001.800
5.244042,-0.971762,0.235962,1784475001.834
5.999401,-0.911648,0.410971,1784475001.867
6.965821,-0.803670,0.595075,1784475001.900
8.163547,-0.625803,0.779981,1784475001.934
9.461921,-0.375488,0.926827,1784475001.967
10.766144,-0.050256,0.998736,1784475002.000
11.895775,0.330222,0.943903,1784475002.034
12.521248,0.675288,0.737554,1784475002.067
12.473387,0.915100,0.403228,1784475002.100
11.678978,0.999996,0.002858,1784475002.134
10.356798,0.935480,-0.353381,1784475002.167
8.785737,0.779762,-0.626076,1784475002.200
7.204491,0.584041,-0.811724,1784475002.234
5.899226,0.397624,-0.917548,1784475002.267
4.904860,0.229974,-0.973197,1784475002.300
4.215645,0.078200,-0.996938,1784475002.334
3.844358,-0.053744,-0.998555,1784475002.367
3.729711,-0.177087,-0.984195,1784475002.400
3.848738,-0.301505,-0.953465,1784475002.434
4.177606,-0.424403,-0.905473,1784475002.467
4.714167,-0.551955,-0.833874,1784475002.500
5.492923,-0.687434,-0.726247,1784475002.534
6.479289,-0.816516,-0.577322,1784475002.567
7.691630,-0.928065,-0.372419,1784475002.600
9.136547,-0.995466,-0.095115,1784475002.634
10.616320,-0.973338,0.229374,1784475002.667
11.959063,-0.822299,0.569056,1784475002.700
12.883022,-0.514870,0.857268,1784475002.734
13.039196,-0.110541,0.993872,1784475002.767
12.348062,0.305092,0.952323,1784475002.800
10.906204,0.649010,0.760780,1784475002.834
9.142141,0.860708,0.509099,1784475002.867
7.373020,0.965638,0.259891,1784475002.900
5.799062,0.999171,0.040705,1784475002.934
4.622869,0.991607,-0.129291,1784475002.967
3.804178,0.964475,-0.264173,1784475003.000
3.295404,0.926084,-0.377318,1784475003.034
3.075848,0.881750,-0.471718,1784475003.067
3.084117,0.829659,-0.558271,1784475003.100
3.303599,0.764574,-0.644536,1784475003.134
3.713188,0.685241,-0.728317,1784475003.167
4.324842,0.583133,-0.812377,1784475003.200
5.188175,0.444965,-0.895548,1784475003.234
6.277599,0.268769,-0.963205,1784475003.267
7.627156,0.042703,-0.999088,1784475003.300
9.257593,-0.242136,-0.970242,1784475003.334
10.951394,-0.547051,-0.837099,1784475003.367
12.500661,-0.823436,-0.567409,1784475003.400
13.549172,-0.987577,-0.157138,1784475003.434
13.661525,-0.957079,0.289828,1784475003.467
12.749283,-0.743804,0.668398,1784475003.500
10.970485,-0.421049,0.907038,1784475003.534
8.881186,-0.107556,0.994199,1784475003.567
6.858978,0.149741,0.988725,1784475003.600
5.115512,0.344599,0.938750,1784475003.634
3.843758,0.477541,0.878609,1784475003.667
2.968002,0.571882,0.820336,1784475003.700
2.413186,0.643538,0.765414,1784475003.734
2.141531,0.698639,0.715475,1784475003.767
2.076904,0.746346,0.665558,1784475003.800
2.189691,0.792356,0.610059,1784475003.834
2.458183,0.836606,0.547805,1784475003.867
2.887569,0.881493,0.472197,1784475003.900
3.520702,0.927503,0.373815,1784475003.934
4.356973,0.968071,0.250678,1784475003.967
5.457450,0.995800,0.091554,1784475004.000
6.912661,0.993003,-0.118090,1784475004.034
8.649186,0.930446,-0.366430,1784475004.067
10.631172,0.768800,-0.639489,1784475004.100
12.679340,0.460992,-0.887405,1784475004.134
14.215086,0.032577,-0.999469,1784475004.167
14.752822,-0.434116,-0.900857,1784475004.200
13.920506,-0.807620,-0.589703,1784475004.234
11.947696,-0.979589,-0.201010,1784475004.267
9.404669,-0.988872,0.148769,1784475004.300
6.815122,-0.911873,0.410473,1784475004.334
4.702608,-0.819300,0.573365,1784475004.367
3.101715,-0.740372,0.672198,1784475004.400
1.948167,-0.681377,0.731932,1784475004.434
1.209869,-0.643289,0.765624,1784475004.467
0.742277,-0.618964,0.785420,1784475004.500
0.452028,-0.603358,0.797471,1784475004.534
0.290612,-0.593811,0.804604,1784475004.567
0.203855,-0.587392,0.809302,1784475004.600
0.163594,-0.582432,0.812879,1784475004.634
0.155643,-0.578202,0.815894,1784475004.667
0.169836,-0.573851,0.818960,1784475004.700
0.204345,-0.568662,0.822571,1784475004.734
0.257957,-0.562397,0.826867,1784475004.767
0.335539,-0.554303,0.832315,1784475004.800
0.448516,-0.543205,0.839600,1784475004.834
0.602194,-0.528622,0.848858,1784475004.867
0.816505,-0.508685,0.860953,1784475004.900
1.126790,-0.480100,0.877214,1784475004.934
1.550885,-0.441051,0.897482,1784475004.967
2.146301,-0.385752,0.922603,1784475005.000
3.012074,-0.303867,0.952715,1784475005.034
4.192263,-0.189211,0.981936,1784475005.067
5.822405,-0.025701,0.999670,1784475005.100
8.090729,0.208591,0.978003,1784475005.134
10.894881,0.499737,0.866177,1784475005.167
14.056065,0.805374,0.592768,1784475005.200
16.888087,0.994590,0.103881,1784475005.234
17.961279,0.888031,-0.459783,1784475005.267
16.500695,0.495194,-0.868782,1784475005.300
12.815529,0.017156,-0.999853,1784475005.334
8.512320,-0.326555,-0.945178,1784475005.367
4.628274,-0.518803,-0.854894,1784475005.400
1.535171,-0.601943,-0.798539,1784475005.434
-0.603507,-0.611645,-0.791132,1784475005.467
-2.092879,-0.574044,-0.818824,1784475005.500
-3.184030,-0.497072,-0.867709,1784475005.534
-4.005601,-0.390118,-0.920765,1784475005.567
-4.735873,-0.253275,-0.967394,1784475005.600
-5.497269,-0.081770,-0.996651,1784475005.634
-6.310736,0.112873,-0.993609,1784475005.667
-7.230370,0.330369,-0.943852,1784475005.700
-8.285953,0.565247,-0.824922,1784475005.734
-9.366883,0.778646,-0.627463,1784475005.767
-10.400663,0.938929,-0.344110,1784475005.800
-11.254098,0.999835,0.018141,1784475005.834
-11.699534,0.921699,0.387905,1784475005.867
-11.638588,0.707468,0.706746,1784475005.900
-11.030436,0.388849,0.921301,1784475005.934
-10.029735,0.051512,0.998672,1784475005.967
-8.825248,-0.256341,0.966586,1784475006.000
-7.585272,-0.511840,0.859081,1784475006.034
-6.536617,-0.695593,0.718436,1784475006.067
-5.723258,-0.825123,0.564953,1784475006.100
-5.159639,-0.914534,0.404508,1784475006.134
-4.873530,-0.968485,0.249070,1784475006.167
-4.826558,-0.995741,0.092192,1784475006.200
-5.009592,-0.997238,-0.074272,1784475006.234
-5.399439,-0.969962,-0.243256,1784475006.267
-5.991531,-0.907535,-0.419977,1784475006.300
-6.806134,-0.795590,-0.605836,1784475006.334
-7.777738,-0.628254,-0.778008,1784475006.367
-8.883062,-0.393212,-0.919448,1784475006.400
-10.065417,-0.081248,-0.996694,1784475006.434
-11.100253,0.265750,-0.964042,1784475006.467
-11.823649,0.604175,-0.796852,1784475006.500
-12.043743,0.870547,-0.492086,1784475006.534
-11.652815,0.992561,-0.121752,1784475006.567
-10.729711,0.969396,0.245501,1784475006.600
-9.429470,0.830536,0.556965,1784475006.634
-8.075535,0.638064,0.769983,1784475006.667
-6.832754,0.432378,0.901692,1784475006.700
-5.795166,0.231652,0.972799,1784475006.734
-5.072071,0.055585,0.998454,1784475006.767
-4.628961,-0.103301,0.994650,1784475006.800
-4.443281,-0.254065,0.967187,1784475006.834
-4.501599,-0.392993,0.919542,1784475006.867
-4.777387,-0.528254,0.849086,1784475006.900
-5.280408,-0.664745,0.747070,1784475006.934
-5.979584,-0.791171,0.611595,1784475006.967
-6.884233,-0.902213,0.431291,1784475007.000
-8.013202,-0.981507,0.191426,1784475007.034
-9.246203,-0.995722,-0.092400,1784475007.067
-10.500755,-0.913437,-0.406979,1784475007.100
-11.618453,-0.699156,-0.714969,1784475007.134
-12.291072,-0.368994,-0.929432,1784475007.167
-12.350859,0.030557,-0.999533,1784475007.200
-11.704485,0.426955,-0.904273,1784475007.234
-10.520504,0.723200,-0.690639,1784475007.267
-9.049815,0.904834,-0.425764,1784475007.300
-7.522021,0.987360,-0.158495,1784475007.334
-6.228436,0.997798,0.066323,1784475007.367
-5.221157,0.967930,0.251218,1784475007.400
-4.507128,0.913884,0.405975,1784475007.434
-4.109850,0.847643,0.530567,1784475007.467
-3.972070,0.770046,0.637988,1784475007.500
-4.071795,0.676338,0.736592,1784475007.534
-4.385637,0.567651,0.823269,1784475007.567
-4.908643,0.435515,0.900181,1784475007.600
-5.671339,0.267719,0.963497,1784475007.634
-6.635196,0.068039,0.997683,1784475007.667
-7.812178,-0.169505,0.985529,1784475007.700
-9.200809,-0.443823,0.896114,1784475007.734
