-1.240282,-0.945108,0.326759,1784475082.236
-1.695042,-0.959913,0.280297,1784475082.269
-2.160471,-0.976241,0.216688,1784475082.303
-2.674136,-0.990405,0.138197,1784475082.336
-3.305724,-0.999198,0.040046,1784475082.369
-4.138109,-0.996279,-0.086191,1784475082.403
-5.179594,-0.971373,-0.237558,1784475082.436
-6.502427,-0.907947,-0.419085,1784475082.469
-8.186294,-0.776265,-0.630406,1784475082.503
-10.087004,-0.553712,-0.832708,1784475082.536
-12.065621,-0.218331,-0.975875,1784475082.569
-13.782337,0.220043,-0.975490,1784475082.603
-14.600174,0.639305,-0.768953,1784475082.636
-14.175960,0.921461,-0.388471,1784475082.669
-12.475380,0.998414,0.056307,1784475082.703
-10.087166,0.909572,0.415547,1784475082.736
-7.578568,0.752865,0.658175,1784475082.769
-5.315236,0.593705,0.804683,1784475082.803
-3.609662,0.471190,0.882032,1784475082.836
-2.387553,0.383454,0.923560,1784475082.869
-1.547152,0.322257,0.946652,1784475082.903
-1.034757,0.282552,0.959252,1784475082.936
-0.731544,0.255082,0.966919,1784475082.969
-0.567406,0.234087,0.972216,1784475083.003
-0.505710,0.217079,0.976154,1784475083.036
-0.512610,0.200805,0.979631,1784475083.069
-0.577233,0.182743,0.983161,1784475083.103
-0.692755,0.162190,0.986760,1784475083.136
-0.866104,0.136845,0.990592,1784475083.169
-1.120030,0.103445,0.994635,1784475083.203
-1.463261,0.061100,0.998132,1784475083.236
-1.936218,0.005225,0.999986,1784475083.269
-2.609938,-0.071711,0.997425,1784475083.303
-3.511485,-0.171596,0.985167,1784475083.336
-4.740909,-0.303344,0.952881,1784475083.369
-6.449530,-0.477568,0.878595,1784475083.403
-8.611425,-0.678756,0.734364,1784475083.436
-11.236831,-0.879032,0.476763,1784475083.469
-14.108964,-0.997934,0.064242,1784475083.503
-16.312783,-0.904007,-0.427518,1784475083.536
-16.933712,-0.543507,-0.839405,1784475083.569
-15.338031,-0.020518,-0.999789,1784475083.603
-12.118744,0.420463,-0.907310,1784475083.636
-8.369180,0.696214,-0.717835,1784475083.669
-4.888857,0.837026,-0.547162,1784475083.703
-2.258431,0.894045,-0.447976,1784475083.736
-0.360473,0.911424,-0.411469,1784475083.769
0.999380,0.906015,-0.423246,1784475083.803
1.935331,0.883879,-0.467716,1784475083.836
2.660303,0.845509,-0.533962,1784475083.869
3.323275,0.786664,-0.617381,1784475083.903
3.985502,0.706561,-0.707653,1784475083.936
4.741096,0.597678,-0.801736,1784475083.969
5.676316,0.447132,-0.894468,1784475084.003
6.774000,0.255264,-0.966871,1784475084.036
8.066000,0.013120,-0.999914,1784475084.069
9.551369,-0.282901,-0.959149,1784475084.103
11.008070,-0.586729,-0.809783,1784475084.136
12.241980,-0.848038,-0.529935,1784475084.169
12.960520,-0.991860,-0.127335,1784475084.203
12.868312,-0.955107,0.296262,1784475084.236
11.957709,-0.757045,0.653363,1784475084.269
10.389265,-0.460322,0.887752,1784475084.303
8.614877,-0.164741,0.986337,1784475084.336
6.917146,0.089261,0.996008,1784475084.369
5.457651,0.293626,0.955920,1784475084.403
4.398901,0.443171,0.896437,1784475084.436
3.686705,0.557429,0.830225,1784475084.469
3.271125,0.650712,0.759325,1784475084.503
3.128167,0.726622,0.687037,1784475084.536
3.204596,0.793997,0.607922,1784475084.569
3.491685,0.857685,0.514176,1784475084.603
3.969859,0.914210,0.405241,1784475084.636
4.657063,0.962383,0.271697,1784475084.669
5.606946,0.994911,0.100753,1784475084.703
6.784976,0.994657,-0.103237,1784475084.736
8.214374,0.939038,-0.343813,1784475084.769
9.888056,0.790512,-0.612446,1784475084.803
11.539807,0.528628,-0.848854,1784475084.836
12.916141,0.150918,-0.988546,1784475084.869
13.639548,-0.298260,-0.954485,1784475084.903
13.366084,-0.682480,-0.730904,1784475084.936
12.130641,-0.922134,-0.386870,1784475084.969
10.189905,-0.999847,-0.017515,1784475085.003
8.117307,-0.960099,0.279660,1784475085.036
6.223197,-0.868675,0.495383,1784475085.069
4.655819,-0.764066,0.645138,1784475085.103
3.550899,-0.671205,0.741272,1784475085.136
2.817662,-0.590802,0.806816,1784475085.169
2.381213,-0.518165,0.855281,1784475085.203
2.202575,-0.452662,0.891682,1784475085.236
2.218200,-0.386917,0.922115,1784475085.269
2.409912,-0.313613,0.949551,1784475085.303
2.760077,-0.231839,0.972754,1784475085.336
3.283893,-0.134084,0.990970,1784475085.369
4.034572,-0.010361,0.999946,1784475085.403
5.008799,0.138171,0.990408,1784475085.436
6.268824,0.318823,0.947814,1784475085.469
7.894345,0.535527,0.844518,1784475085.503
9.758208,0.755679,0.654942,1784475085.536
11.746712,0.936511,0.350637,1784475085.569
13.556758,0.997247,-0.074157,1784475085.603
14.554821,0.857003,-0.515312,1784475085.636
14.351619,0.521777,-0.853082,1784475085.669
12.831356,0.084142,-0.996454,1784475085.703
10.515136,-0.296700,-0.954971,1784475085.736
7.984426,-0.568793,-0.822481,1784475085.769
5.643987,-0.740843,-0.671678,1784475085.803
3.850414,-0.835307,-0.549785,1784475085.836
2.549428,-0.887715,-0.460392,1784475085.869
1.645384,-0.917646,-0.397398,1784475085.903
1.088095,-0.934272,-0.356561,1784475085.936
0.753148,-0.944452,-0.328649,1784475085.969
0.565755,-0.951441,-0.307831,1784475086.003
0.486873,-0.956566,-0.291516,1784475086.036
0.478843,-0.961042,-0.276402,1784475086.069
0.527838,-0.965598,-0.260038,1784475086.103
0.625714,-0.970351,-0.241698,1784475086.136
0.776756,-0.975666,-0.219261,1784475086.169
1.000155,-0.981823,-0.189800,1784475086.203
1.303191,-0.988307,-0.152474,1784475086.236
1.721395,-0.994667,-0.103140,1784475086.269
2.317918,-0.999391,-0.034906,1784475086.303
3.117964,-0.998516,0.054455,1784475086.336
4.213784,-0.984714,0.174176,1784475086.369
5.750225,-0.941444,0.337169,1784475086.403
7.727653,-0.844120,0.536154,1784475086.436
10.207888,-0.651099,0.758992,1784475086.469
13.101858,-0.306675,0.951814,1784475086.503
15.660603,0.165290,0.986245,1784475086.536
16.998337,0.652127,0.758110,1784475086.569
16.221403,0.958427,0.285338,1784475086.603
13.471397,0.979370,-0.202077,1784475086.636
9.757936,0.833203,-0.552967,1784475086.669
6.035789,0.659161,-0.752002,1784475086.703
3.097719,0.541831,-0.840488,1784475086.736
0.929202,0.487530,-0.873106,1784475086.769
-0.633922,0.485264,-0.874368,1784475086.803
-1.695086,0.519779,-0.854301,1784475086.836
-2.487620,0.578203,-0.815893,1784475086.869
-3.174859,0.654348,-0.756194,1784475086.903
-3.828080,0.737327,-0.675536,1784475086.936
-4.550418,0.823429,-0.567419,1784475086.969
-5.431896,0.907418,-0.420230,1784475087.003
-6.464492,0.971950,-0.235187,1784475087.036
-7.688377,0.999993,-0.003793,1784475087.069
-9.119155,0.960426,0.278535,1784475087.103
-10.567112,0.820858,0.571133,1784475087.136
-11.869731,0.557431,0.830223,1784475087.169
-12.759413,0.169567,0.985519,1784475087.203
-12.906577,-0.252614,0.967567,1784475087.236
-12.239268,-0.622648,0.782502,1784475087.269
-10.849330,-0.875043,0.484045,1784475087.303
-9.145139,-0.984595,0.174852,1784475087.336
-7.430042,-0.995346,-0.096369,1784475087.369
-5.898322,-0.948784,-0.315925,1784475087.403
-4.750280,-0.879690,-0.475548,1784475087.436
-3.950772,-0.803391,-0.595452,1784475087.469
-3.456949,-0.723019,-0.690828,1784475087.503
-3.251016,-0.642888,-0.765961,1784475087.536
-3.274788,-0.557328,-0.830293,1784475087.569
-3.514128,-0.458432,-0.888730,1784475087.603
-3.947751,-0.346129,-0.938187,1784475087.636
-4.588061,-0.211267,-0.977428,1784475087.669
-5.483889,-0.041899,-0.999122,1784475087.703
-6.602826,0.156736,-0.987641,1784475087.736
-7.969961,0.387453,-0.921890,1784475087.769
-9.588171,0.641698,-0.766957,1784475087.803
-11.217478,0.862894,-0.505384,1784475087.836
-12.632347,0.990965,-0.134124,1784475087.869
-13.478821,0.951690,0.307062,1784475087.903
-13.386665,0.726169,0.687517,1784475087.936
-12.335798,0.376877,0.926263,1784475087.969
-10.527815,-0.002817,0.999996,1784475088.003
-8.506822,-0.310769,0.950485,1784475088.036
-6.603235,-0.534284,0.845305,1784475088.069
-4.991602,-0.688047,0.725666,1784475088.103
-3.834164,-0.785030,0.619458,1784475088.136
-3.052927,-0.849498,0.527593,1784475088.169
-2.577961,-0.895552,0.444956,1784475088.203
-2.373756,-0.928612,0.371053,1784475088.236
-2.374418,-0.954651,0.297728,1784475088.269
-2.559975,-0.976149,0.217100,1784475088.303
-2.911360,-0.991709,0.128503,1784475088.336
-3.441833,-0.999705,0.024285,1784475088.369
-4.203176,-0.994452,-0.105194,1784475088.403
-5.188838,-0.966358,-0.257202,1784475088.436
-6.456967,-0.899534,-0.436850,1784475088.469
-8.079357,-0.765403,-0.643552,1784475088.503
-9.917061,-0.543302,-0.839537,1784475088.536
-11.842995,-0.212582,-0.977143,1784475088.569
-13.544988,0.217991,-0.975951,1784475088.603
-14.415968,0.632175,-0.774826,1784475088.636
-14.111862,0.916165,-0.400801,1784475088.669
-12.561700,0.999059,0.043366,1784475088.703
-10.292169,0.912852,0.408291,1784475088.736
-7.850601,0.752809,0.658239,1784475088.769
-5.609277,0.585768,0.810479,1784475088.803
-3.898830,0.453909,0.891048,1784475088.836
-2.663336,0.356688,0.934223,1784475088.869
-1.811957,0.286082,0.958205,1784475088.903
-1.297825,0.237505,0.971386,1784475088.936
-1.004828,0.201076,0.979576,1784475088.969
-0.865895,0.170281,0.985395,1784475089.003
-0.845215,0.142670,0.989770,1784475089.036
-0.912746,0.114093,0.993470,1784475089.069
-1.065608,0.080785,0.996732,1784475089.103
-1.299266,0.041971,0.999119,1784475089.136
-1.633195,-0.006261,0.999980,1784475089.169
-2.111975,-0.069670,0.997570,1784475089.203
-2.750326,-0.149172,0.988811,1784475089.236
-3.617453,-0.251773,0.967786,1784475089.269
-4.826610,-0.387241,0.921978,1784475089.303
-6.388376,-0.549954,0.835195,1784475089.336
-8.392057,-0.735190,0.677861,1784475089.369
-10.883276,-0.914336,0.404955,1784475089.403
-13.453141,-0.999904,0.013849,1784475089.436
-15.558990,-0.892327,-0.451390,1784475089.469
-16.342229,-0.526580,-0.850126,1784475089.503
-15.196134,-0.029542,-0.999564,1784475089.536
-12.469270,0.415771,-0.909469,1784475089.569
-8.974178,0.711807,-0.702375,1784475089.603
-5.782075,0.858631,-0.512594,1784475089.636
-3.210580,0.923753,-0.382990,1784475089.669
-1.272424,0.949327,-0.314289,1784475089.703
0.038413,0.954946,-0.296779,1784475089.736
0.954576,0.949543,-0.313636,1784475089.769
1.648338,0.934435,-0.356135,1784475089.803
2.206470,0.909725,-0.415212,1784475089.836
2.748206,0.872680,-0.488293,1784475089.869
3.368997,0.817261,-0.576268,1784475089.903
4.097116,0.740295,-0.672283,1784475089.936
5.005364,0.631456,-0.775412,1784475089.969
6.179613,0.473659,-0.880708,1784475090.003
7.579006,0.263292,-0.964716,1784475090.036
9.213920,-0.010916,-0.999940,1784475090.069
11.022899,-0.348333,-0.937371,1784475090.103
12.634129,-0.680052,-0.733164,1784475090.136
13.704235,-0.926512,-0.376265,1784475090.169
13.830055,-0.996338,0.085501,1784475090.203
12.860839,-0.863652,0.504089,1784475090.236
11.054552,-0.602848,0.797856,1784475090.269
8.814369,-0.305127,0.952312,1784475090.303
6.723799,-0.055405,0.998464,1784475090.336
4.980306,0.135253,0.990811,1784475090.369
3.635320,0.276513,0.961010,1784475090.403
2.741861,0.374552,0.927206,1784475090.436
2.183584,0.447609,0.894229,1784475090.469
1.880656,0.507559,0.861617,1784475090.503
1.789979,0.558340,0.829612,1784475090.536
1.860468,0.606971,0.794724,1784475090.569
2.082724,0.658608,0.752486,1784475090.603
2.444585,0.712768,0.701400,1784475090.636
2.968462,0.772349,0.635199,1784475090.669
3.713030,0.839213,0.543802,1784475090.703
4.682256,0.906154,0.422947,1784475090.736
5.948037,0.965991,0.258576,1784475090.769
7.606476,0.999509,0.031335,1784475090.803
9.549467,0.968439,-0.249249,1784475090.836
11.683404,0.823555,-0.567236,1784475090.869
13.710391,0.508703,-0.860942,1784475090.903
14.930066,0.057565,-0.998342,1784475090.936
14.860064,-0.424058,-0.905635,1784475090.969
13.309864,-0.795527,-0.605918,1784475091.003
10.825208,-0.968355,-0.249578,1784475091.036
8.072431,-0.998316,0.058014,1784475091.069
5.520538,-0.959236,0.282608,1784475091.103
3.566886,-0.907311,0.420460,1784475091.136
2.147791,-0.864742,0.502216,1784475091.169
1.150342,-0.836149,0.548502,1784475091.203
0.512750,-0.821386,0.570373,1784475091.236
0.092515,-0.816042,0.577993,1784475091.269
-0.202001,-0.817370,0.576114,1784475091.303
-0.416710,-0.823339,0.567550,1784475091.336
-0.606256,-0.832864,0.553478,1784475091.369
-0.810577,-0.845969,0.533232,1784475091.403
-1.046678,-0.861899,0.507080,1784475091.436
-1.348370,-0.881226,0.472695,1784475091.469
-1.761909,-0.904915,0.425591,1784475091.503
-2.304570,-0.931349,0.364128,1784475091.536
-3.039641,-0.959728,0.280930,1784475091.569
-4.069723,-0.986535,0.163552,1784475091.603
-5.417243,-0.999967,0.008142,1784475091.636
-7.188341,-0.980169,-0.198163,1784475091.669
-9.492765,-0.885659,-0.464335,1784475091.703
-12.080980,-0.667779,-0.744360,1784475091.736
-14.600434,-0.284627,-0.958638,1784475091.769
-16.295969,0.239134,-0.970987,1784475091.803
-16.210119,0.705582,-0.708628,1784475091.836
-14.209200,0.960516,-0.278224,1784475091.869
-10.868420,0.989533,0.144309,1784475091.903
-7.405706,0.903039,0.429559,1784475091.936
-4.411692,0.804659,0.593737,1784475091.969
-2.060157,0.736842,0.676065,1784475092.003
-0.438727,0.710041,0.704160,1784475092.036
0.690782,0.714137,0.700006,1784475092.069
1.519307,0.740693,0.671843,1784475092.103
2.146467,0.780338,0.625358,1784475092.136
2.713576,0.828103,0.560576,1784475092.169
3.327101,0.881257,0.472637,1784475092.203
4.022439,0.931957,0.362569,1784475092.236
4.875426,0.974953,0.222412,1784475092.269
5.970629,0.999199,0.040029,1784475092.303
7.275335,0.984111,-0.177554,1784475092.336
8.809292,0.902996,-0.429648,1784475092.369
10.536193,0.715357,-0.698760,1784475092.403
12.135984,0.409229,-0.912432,1784475092.436
13.311283,-0.000575,-1.000000,1784475092.469
13.677931,-0.446159,-0.894954,1784475092.503
13.007940,-0.786561,-0.617512,1784475092.536
11.463194,-0.966225,-0.257701,1784475092.569
9.381715,-0.995643,0.093243,1784475092.603
7.334562,-0.933144,0.359503,1784475092.636
5.562019,-0.837208,0.546884,1784475092.669
4.154201,-0.737217,0.675656,1784475092.703
3.197097,-0.651204,0.758902,1784475092.736
2.587900,-0.576864,0.816841,1784475092.769
2.252108,-0.508561,0.861026,1784475092.803
2.149761,-0.445267,0.895398,1784475092.836
2.227887,-0.379876,0.925038,1784475092.869
2.477404,-0.305081,0.952326,1784475092.903
2.884274,-0.220000,0.975500,1784475092.936
3.471513,-0.116917,0.993142,1784475092.969
4.299966,0.014640,0.999893,1784475093.003
5.365058,0.173001,0.984922,1784475093.036
6.729790,0.364649,0.931145,1784475093.069
8.465389,0.590378,0.807127,1784475093.103
10.406475,0.809553,0.587047,1784475093.136
12.385482,0.968916,0.247389,1784475093.169
14.023190,0.979719,-0.200375,1784475093.203
14.674734,0.778320,-0.627868,1784475093.236
14.039330,0.403069,-0.915170,1784475093.269
12.159034,-0.032423,-0.999474,1784475093.303
9.687574,-0.382514,-0.923950,1784475093.336
7.181265,-0.620221,-0.784427,1784475093.369
4.971917,-0.766337,-0.642439,1784475093.403
3.333722,-0.845738,-0.533598,1784475093.436
2.173090,-0.889854,-0.456246,1784475093.469
1.381101,-0.915218,-0.402960,1784475093.503
0.899845,-0.929405,-0.369061,1784475093.536
0.613797,-0.938131,-0.346280,1784475093.569
0.455079,-0.944139,-0.329548,1784475093.603
0.388495,-0.948563,-0.316589,1784475093.636
0.381275,-0.952464,-0.304651,1784475093.669
0.421324,-0.956501,-0.291728,1784475093.703
0.501696,-0.960813,-0.277198,1784475093.736
0.625888,-0.965786,-0.259340,1784475093.769
0.809850,-0.971806,-0.235781,1784475093.803
1.059895,-0.978596,-0.205789,1784475093.836
1.405888,-0.986135,-0.165947,1784475093.869
1.901205,-0.993877,-0.110491,1784475093.903
2.568926,-0.999307,-0.037211,1784475093.936
3.490571,-0.998053,0.062373,1784475093.969
4.799458,-0.979503,0.201427,1784475094.003
6.521535,-0.925246,0.379369,1784475094.036
8.767180,-0.801486,0.598013,1784475094.069
11.586777,-0.550965,0.834528,1784475094.103
14.470039,-0.151085,0.988521,1784475094.136
16.686915,0.358677,0.933462,1784475094.169
17.150054,0.812773,0.582581,1784475094.203
15.311345,0.996694,0.081246,1784475094.236
11.845127,0.933097,-0.359625,1784475094.269
7.831045,0.764864,-0.644192,1784475094.303
4.407410,0.623014,-0.782211,1784475094.336
1.774146,0.543114,-0.839659,1784475094.369
-0.157417,0.522367,-0.852721,1784475094.403
-1.459736,0.546536,-0.837436,1784475094.436
-2.397987,0.599674,-0.800245,1784475094.469
-3.160821,0.673064,-0.739584,1784475094.503
-3.835337,0.754011,-0.656861,1784475094.536
-4.541240,0.837407,-0.546580,1784475094.569
-5.374616,0.917249,-0.398314,1784475094.603
-6.334926,0.976667,-0.214760,1784475094.636
-7.466076,0.999935,0.011367,1784475094.669
-8.790543,0.958809,0.284051,1784475094.703
-10.146860,0.824682,0.565596,1784475094.736
-11.405261,0.575182,0.818026,1784475094.769
-12.341830,0.205735,0.978608,1784475094.803
-12.643493,-0.205643,0.978627,1784475094.836
-12.209093,-0.580227,0.814455,1784475094.869
-11.069464,-0.849927,0.526901,1784475094.903
-9.552673,-0.977025,0.213127,1784475094.936
-7.943289,-0.997339,-0.072907,1784475094.969
-6.445179,-0.950454,-0.310865,1784475095.003
-5.282852,-0.873645,-0.486563,1784475095.036
-4.447998,-0.785436,-0.618943,1784475095.069
-3.914063,-0.690658,-0.723182,1784475095.103
-3.675419,-0.595586,-0.803292,1784475095.136
-3.676461,-0.494541,-0.869154,1784475095.169
-3.902960,-0.379234,-0.925301,1784475095.203
-4.332111,-0.250737,-0.968055,1784475095.236
-4.971576,-0.100036,-0.994984,1784475095.269
-5.863286,0.083648,-0.996495,1784475095.303
-6.964665,0.291045,-0.956709,1784475095.336
-8.286253,0.520185,-0.854054,1784475095.369
-9.809850,0.754684,-0.656089,1784475095.403
-11.287842,0.933603,-0.358310,1784475095.436
-12.500698,0.999613,0.027824,1784475095.469
-13.133811,0.893301,0.449459,1784475095.503
-12.904909,0.623084,0.782155,1784475095.536
-11.842889,0.259813,0.965659,1784475095.569
-10.150137,-0.111138,0.993805,1784475095.603
-8.309703,-0.403247,0.915091,1784475095.636
-6.596147,-0.612708,0.790310,1784475095.669
-5.154418,-0.756175,0.654369,1784475095.703
-4.127584,-0.846342,0.532640,1784475095.736
-3.449136,-0.905629,0.424072,1784475095.769
-3.063248,-0.946612,0.322376,1784475095.803
-2.941656,-0.973702,0.227824,1784475095.836
-3.032051,-0.991330,0.131397,1784475095.869
-3.327014,-0.999710,0.024094,1784475095.903
-3.808340,-0.995647,-0.093201,1784475095.936
-4.496647,-0.973641,-0.228088,1784475095.969
-5.448939,-0.921480,-0.388426,1784475096.003
-6.635346,-0.826366,-0.563133,1784475096.036
-8.085741,-0.666644,-0.745376,1784475096.069
-9.802627,-0.412513,-0.910952,1784475096.103
-11.523018,-0.072212,-0.997389,1784475096.136
-12.989658,0.327970,-0.944688,1784475096.169
-13.804722,0.712236,-0.701940,1784475096.203
-13.582988,0.948173,-0.317753,1784475096.236
-12.339242,0.994362,0.106040,1784475096.269
-10.334988,0.881362,0.472442,1784475096.303
-8.175937,0.699314,0.714814,1784475096.336
-6.197084,0.513396,0.858152,1784475096.369
-4.557639,0.350785,0.936456,1784475096.403
-3.399060,0.226849,0.973930,1784475096.436
-2.623857,0.130436,0.991457,1784475096.469
-2.150041,0.050690,0.998714,1784475096.503
-1.934849,-0.016002,0.999872,1784475096.536
-1.908427,-0.078856,0.996886,1784475096.569
-2.046194,-0.145272,0.989392,1784475096.603
-2.329232,-0.216002,0.976393,1784475096.636
-2.767183,-0.297026,0.954869,1784475096.669
-3.406172,-0.395169,0.918608,1784475096.703
-4.248452,-0.507523,0.861638,1784475096.736
-5.359020,-0.636983,0.770878,1784475096.769
-6.834045,-0.781828,0.623494,1784475096.803
-8.605060,-0.913716,0.406354,1784475096.836
-10.641701,-0.994966,0.100212,1784475096.869
-12.765294,-0.955600,-0.294669,1784475096.903
-14.374509,-0.731848,-0.681467,1784475096.936
-14.951349,-0.327183,-0.944961,1784475096.969
-14.094063,0.163503,-0.986543,1784475097.003
-12.040925,0.562175,-0.827018,1784475097.036
-9.397885,0.813476,-0.581598,1784475097.069
-6.717946,0.939742,-0.341884,1784475097.103
-4.542009,0.986313,-0.164881,1784475097.136
-2.898687,0.998981,-0.045125,1784475097.169
-1.714649,0.999508,0.031374,1784475097.203
-0.951103,0.997256,0.074032,1784475097.236
-0.455719,0.995351,0.096316,1784475097.269
-0.128433,0.994406,0.105626,1784475097.303
0.082111,0.994359,0.106070,1784475097.336
0.236273,0.994920,0.100667,1784475097.369
0.371925,0.995916,0.090282,1784475097.403
0.506482,0.997122,0.075809,1784475097.436
0.664426,0.998400,0.056543,1784475097.469
0.872503,0.999535,0.030499,1784475097.503
1.141636,0.999996,-0.002646,1784475097.536
1.505915,0.998933,-0.046188,1784475097.569
2.021286,0.994392,-0.105754,1784475097.603
2.710601,0.983161,-0.182742,1784475097.636
3.655738,0.958678,-0.284493,1784475097.669
4.988599,0.906903,-0.421339,1784475097.703
6.727780,0.809332,-0.587352,1784475097.736
8.971802,0.632094,-0.774892,1784475097.769
11.747093,0.325605,-0.945506,1784475097.803
14.520846,-0.103647,-0.994614,1784475097.836
16.565611,-0.582024,-0.813172,1784475097.869
16.858599,-0.930573,-0.366106,1784475097.903
14.962412,-0.988047,0.154150,1784475097.936
11.568062,-0.829054,0.559169,1784475097.969
7.697100,-0.607023,0.794684,1784475098.003
4.411997,-0.440427,0.897789,1784475098.036
1.887950,-0.348084,0.937464,1784475098.069
0.036347,-0.319931,0.947441,1784475098.103
-1.211939,-0.339975,0.940434,1784475098.136
-2.110498,-0.392071,0.919935,1784475098.169
-2.840194,-0.468651,0.883383,1784475098.203
-3.485634,-0.558426,0.829554,1784475098.236
-4.163782,-0.658516,0.752567,1784475098.269
-4.971272,-0.766994,0.641655,1784475098.303
-5.914226,-0.869277,0.494326,1784475098.336
-7.045736,-0.954389,0.298567,1784475098.369
-8.405719,-0.999186,0.040330,1784475098.403
-9.850507,-0.966021,-0.258463,1784475098.436
-11.265008,-0.819116,-0.573627,1784475098.469
-12.424514,-0.527161,-0.849766,1784475098.503
-12.956185,-0.133820,-0.991006,1784475098.536
-12.692293,0.287047,-0.957916,1784475098.569
-11.606806,0.648602,-0.761128,1784475098.603
-10.020732,0.873703,-0.486460,1784475098.636
-8.263745,0.978609,-0.205730,1784475098.669
-6.585868,0.999046,0.043671,1784475098.703
-5.258672,0.971925,0.235289,1784475098.736
-4.283370,0.923571,0.383426,1784475098.769
-3.630297,0.864442,0.502733,1784475098.803
-3.293493,0.802039,0.597271,1784475098.836
-3.204276,0.733978,0.679173,1784475098.869
-3.337033,0.654488,0.756073,1784475098.903
-3.667902,0.563237,0.826295,1784475098.936
-4.198817,0.451812,0.892113,1784475098.969
-4.970567,0.308112,0.951350,1784475099.003
-5.959842,0.132649,0.991163,1784475099.036
-7.201266,-0.083944,0.996470,1784475099.069
-8.727672,-0.347557,0.937659,1784475099.103
-10.361684,-0.621421,0.783477,1784475099.136
-11.943271,-0.862362,0.506291,1784475099.169
-13.170165,-0.994844,0.101421,1784475099.203
-13.590344,-0.941855,-0.336020,1784475099.236
-13.032284,-0.707808,-0.706405,1784475099.269
-11.542016,-0.359011,-0.933333,1784475099.303
-9.589232,-0.018780,-0.999824,1784475099.336
-7.571726,0.260013,-0.965605,1784475099.369
-5.748874,0.468456,-0.883487,1784475099.403
-4.369868,0.607325,-0.794454,1784475099.436
-3.389912,0.702702,-0.711485,1784475099.469
-2.746761,0.772161,-0.635427,1784475099.503
-2.411694,0.822894,-0.568194,1784475099.536
-2.303781,0.864260,-0.503045,1784475099.569
-2.388908,0.901391,-0.433006,1784475099.603
-2.642774,0.934077,-0.357070,1784475099.636
-3.065807,0.963448,-0.267895,1784475099.669
-3.697432,0.987776,-0.155883,1784475099.703
-4.533400,0.999781,-0.020951,1784475099.736
-5.629986,0.989285,0.145995,1784475099.769
-7.070301,0.935113,0.354349,1784475099.803
-8.772172,0.811722,0.584045,1784475099.836
-10.689153,0.585406,0.810740,1784475099.869
-12.634468,0.225313,0.974286,1784475099.903
-14.052265,-0.214109,0.976810,1784475099.936
-14.498148,-0.636797,0.771031,1784475099.969
-13.648410,-0.921590,0.388165,1784475100.003
-11.742933,-0.999766,-0.021633,1784475100.036
-9.314922,-0.932876,-0.360197,1784475100.069
-6.847789,-0.801343,-0.598205,1784475100.103
-4.832898,-0.673619,-0.739079,1784475100.136
-3.304488,-0.570351,-0.821401,1784475100.169
-2.206006,-0.492581,-0.870267,1784475100.203
-1.511557,-0.439398,-0.898293,1784475100.236
-1.087215,-0.401252,-0.915968,1784475100.269
-0.848956,-0.371441,-0.928457,1784475100.303
-0.752364,-0.347113,-0.937823,1784475100.336
-0.751869,-0.323950,-0.946074,1784475100.369
-0.831906,-0.298532,-0.954400,1784475100.403
-0.982469,-0.269951,-0.962874,1784475100.436
-1.211254,-0.235045,-0.971985,1784475100.469
-1.546998,-0.189380,-0.981904,1784475100.503
-1.999391,-0.131798,-0.991277,1784475100.536
-2.618827,-0.056172,-0.998421,1784475100.569
-3.492576,0.047331,-0.998879,1784475100.603
-4.644736,0.180261,-0.983619,1784475100.636
-6.180656,0.351781,-0.936082,1784475100.669
-8.235516,0.568077,-0.822975,1784475100.703
-10.671209,0.793370,-0.608740,1784475100.736
-13.307314,0.967043,-0.254613,1784475100.769
-15.602975,0.971892,0.235428,1784475100.803
-16.517285,0.715913,0.698190,1784475100.836
-15.504254,0.261538,0.965193,1784475100.869
-12.700504,-0.215586,0.976485,1784475100.903
-9.227445,-0.546314,0.837580,1784475100.936
-5.921966,-0.734508,0.678600,1784475100.969
-3.173105,-0.828278,0.560318,1784475101.003
-1.217720,-0.865266,0.501313,1784475101.036
0.154688,-0.872924,0.487856,1784475101.069
1.140224,-0.861230,0.508215,1784475101.103
1.845494,-0.834700,0.550706,1784475101.136
2.434449,-0.793479,0.608597,1784475101.169
3.025195,-0.733514,0.679675,1784475101.203
3.662996,-0.654161,0.756355,1784475101.236
4.428869,-0.547694,0.836679,1784475101.269
5.409001,-0.400894,0.916124,1784475101.303
6.588242,-0.212962,0.977060,1784475101.336
8.006934,0.026282,0.999655,1784475101.369
9.673857,0.321442,0.946929,1784475101.403
11.342289,0.624928,0.780683,1784475101.436
12.776064,0.879521,0.475860,1784475101.469
13.605246,0.999005,0.044588,1784475101.503
13.456172,0.919237,-0.393705,1784475101.536
12.324657,0.673457,-0.739226,1784475101.569
10.437270,0.344263,-0.938873,1784475101.603
8.362601,0.042232,-0.999108,1784475101.636
6.431963,-0.198795,-0.980041,1784475101.669
4.812978,-0.379509,-0.925188,1784475101.703
3.658739,-0.503253,-0.864139,1784475101.736
2.883316,-0.592338,-0.805690,1784475101.769
2.412068,-0.661566,-0.749887,1784475101.803
2.206580,-0.716246,-0.697848,1784475101.836
2.199745,-0.764724,-0.644358,1784475101.869
2.370216,-0.812193,-0.583389,1784475101.903
2.699169,-0.857948,-0.513736,1784475101.936
3.199037,-0.903701,-0.428165,1784475101.969
3.920287,-0.948694,-0.316196,1784475102.003
