-6.572098,0.690322,-0.723503,1784474993.176
-5.057738,0.814591,-0.580036,1784474993.209
-3.934018,0.890642,-0.454706,1784474993.242
-3.161007,0.938395,-0.345564,1784474993.276
-2.726288,0.967237,-0.253876,1784474993.309
-2.543639,0.985509,-0.169621,1784474993.342
-2.572362,0.996471,-0.083934,1784474993.376
-2.785065,0.999992,0.003988,1784474993.409
-3.174166,0.994801,0.101840,1784474993.442
-3.772429,0.975939,0.218042,1784474993.476
-4.572053,0.936862,0.349701,1784474993.509
-5.623140,0.865195,0.501435,1784474993.542
-7.002356,0.738671,0.674066,1784474993.576
-8.629805,0.542225,0.840234,1784474993.609
-10.464583,0.254630,0.967039,1784474993.642
-12.340982,-0.131331,0.991339,1784474993.676
-13.746913,-0.535129,0.844770,1784474993.709
-14.269408,-0.857393,0.514662,1784474993.742
-13.582558,-0.997959,0.063851,1784474993.776
-11.859006,-0.936834,-0.349775,1784474993.809
-9.575630,-0.757956,-0.652306,1784474993.842
-7.193475,-0.545396,-0.838178,1784474993.876
-5.209181,-0.365696,-0.930734,1784474993.909
-3.682528,-0.227708,-0.973730,1784474993.942
-2.576221,-0.124795,-0.992183,1784474993.976
-1.878018,-0.052842,-0.998603,1784474994.009
-1.461270,0.001363,-0.999999,1784474994.042
-1.247400,0.046761,-0.998906,1784474994.076
-1.194090,0.086565,-0.996246,1784474994.109
-1.260123,0.126560,-0.991959,1784474994.142
-1.438678,0.171701,-0.985149,1784474994.176
-1.721769,0.222650,-0.974898,1784474994.209
-2.130090,0.283951,-0.958839,1784474994.242
-2.714733,0.361647,-0.932315,1784474994.276
-3.488302,0.454789,-0.890599,1784474994.309
-4.525460,0.567992,-0.823034,1784474994.342
-5.942163,0.704430,-0.709774,1784474994.376
-7.714113,0.845079,-0.534641,1784474994.409
-9.874261,0.962763,-0.270346,1784474994.442
-12.336045,0.994507,0.104666,1784474994.476
-14.506709,0.852347,0.522977,1784474994.509
-15.745286,0.494326,0.869276,1784474994.542
-15.370477,-0.016969,0.999856,1784474994.576
-13.364107,-0.474048,0.880499,1784474994.609
-10.394347,-0.774453,0.632632,1784474994.642
-7.207242,-0.925667,0.378340,1784474994.676
-4.553917,-0.980681,0.195613,1784474994.709
-2.523662,-0.996570,0.082752,1784474994.742
-1.038820,-0.999698,0.024589,1784474994.776
-0.050390,-0.999967,0.008130,1784474994.809
0.638102,-0.999823,0.018810,1784474994.842
1.164621,-0.998746,0.050064,1784474994.876
1.597618,-0.995398,0.095828,1784474994.909
2.029310,-0.987864,0.155319,1784474994.942
2.536842,-0.972848,0.231447,1784474994.976
3.146346,-0.946930,0.321440,1784474995.009
3.925971,-0.903131,0.429364,1784474995.042
4.966933,-0.828306,0.560276,1784474995.076
6.263605,-0.711032,0.703159,1784474995.109
7.876758,-0.529253,0.848464,1784474995.142
9.840303,-0.253473,0.967342,1784474995.176
11.874795,0.102910,0.994691,1784474995.209
13.669858,0.502788,0.864410,1784474995.242
14.702325,0.848349,0.529438,1784474995.276
14.438152,0.997301,0.073420,1784474995.309
12.885561,0.928779,-0.370635,1784474995.342
10.417593,0.713628,-0.700525,1784474995.376
7.826349,0.475206,-0.879874,1784474995.409
5.517614,0.273820,-0.961781,1784474995.442
3.651524,0.123671,-0.992323,1784474995.476
2.349619,0.026906,-0.999638,1784474995.509
1.466541,-0.034604,-0.999401,1784474995.542
0.882831,-0.073411,-0.997302,1784474995.576
0.535009,-0.096072,-0.995374,1784474995.609
0.328398,-0.109834,-0.993950,1784474995.642
0.208941,-0.118642,-0.992937,1784474995.676
0.149222,-0.124361,-0.992237,1784474995.709
0.124042,-0.128747,-0.991677,1784474995.742
0.121850,-0.132834,-0.991138,1784474995.776
0.136826,-0.137029,-0.990567,1784474995.809
0.166868,-0.141964,-0.989872,1784474995.842
0.214927,-0.148356,-0.988934,1784474995.876
0.282212,-0.156434,-0.987688,1784474995.909
0.376673,-0.167123,-0.985936,1784474995.942
0.513337,-0.181957,-0.983306,1784474995.976
0.699642,-0.201522,-0.979484,1784474996.009
0.960763,-0.228169,-0.973622,1784474996.042
1.341006,-0.265901,-0.964000,1784474996.076
1.863485,-0.316257,-0.948673,1784474996.109
2.600021,-0.384905,-0.922956,1784474996.142
3.672991,-0.480501,-0.876994,1784474996.176
5.132136,-0.601947,-0.798536,1784474996.209
7.126518,-0.749678,-0.661803,1784474996.242
9.826793,-0.906649,-0.421886,1784474996.276
12.966615,-0.998272,-0.058768,1784474996.309
16.064440,-0.911789,0.410659,1784474996.342
18.003963,-0.532705,0.846301,1784474996.376
17.454585,0.030492,0.999535,1784474996.409
14.428935,0.531715,0.846923,1784474996.442
9.998058,0.827776,0.561059,1784474996.476
5.804110,0.943199,0.332228,1784474996.509
2.416912,0.978593,0.205804,1784474996.542
-0.119866,0.985234,0.171215,1784474996.576
-1.829123,0.978695,0.205320,1784474996.609
-3.030042,0.958627,0.284666,1784474996.642
-3.953708,0.917727,0.397211,1784474996.676
-4.708429,0.851486,0.524377,1784474996.709
-5.437052,0.752003,0.659160,1784474996.742
-6.238027,0.607128,0.794604,1784474996.776
-7.104977,0.418794,0.908081,1784474996.809
-8.065516,0.180559,0.983564,1784474996.842
-9.115199,-0.110742,0.993849,1784474996.876
-10.105476,-0.415823,0.909446,1784474996.909
-10.933694,-0.701191,0.712973,1784474996.942
-11.451911,-0.916432,0.400190,1784474996.976
-11.498491,-0.999498,0.031666,1784474997.009
-11.057028,-0.942233,-0.334959,1784474997.042
-10.176843,-0.762844,-0.646583,1784474997.076
-9.082131,-0.522769,-0.852474,1784474997.109
-7.942233,-0.266615,-0.963803,1784474997.142
-6.882570,-0.018892,-0.999822,1784474997.176
-6.061463,0.192425,-0.981312,1784474997.209
-5.484699,0.373859,-0.927485,1784474997.242
-5.150424,0.533779,-0.845624,1784474997.276
-5.065663,0.667585,-0.744534,1784474997.309
-5.201012,0.783230,-0.621733,1784474997.342
-5.557173,0.883041,-0.469296,1784474997.376
-6.104015,0.956411,-0.292025,1784474997.409
-6.839534,0.996565,-0.082812,1784474997.442
-7.774324,0.986330,0.164780,1784474997.476
-8.808786,0.904997,0.425417,1784474997.509
-9.883018,0.732760,0.680487,1784474997.542
-10.886481,0.451310,0.892367,1784474997.576
-11.577547,0.096056,0.995376,1784474997.609
-11.816877,-0.287244,0.957857,1784474997.642
-11.496073,-0.635882,0.771786,1784474997.676
-10.679978,-0.870308,0.492508,1784474997.709
-9.534992,-0.983595,0.180392,1784474997.742
-8.240140,-0.992790,-0.119868,1784474997.776
-7.065258,-0.931719,-0.363180,1784474997.809
-6.093942,-0.832242,-0.554412,1784474997.842
-5.363565,-0.710027,-0.704175,1784474997.876
-4.925787,-0.581605,-0.813471,1784474997.909
-4.740633,-0.445707,-0.895179,1784474997.942
-4.792996,-0.296032,-0.955178,1784474997.976
-5.063284,-0.137909,-0.990445,1784474998.009
-5.540392,0.036280,-0.999342,1784474998.042
-6.243225,0.234167,-0.972196,1784474998.076
-7.122420,0.441098,-0.897459,1784474998.109
-8.171353,0.651292,-0.758827,1784474998.142
-9.366495,0.845680,-0.533691,1784474998.176
-10.519348,0.972740,-0.231897,1784474998.209
-11.485630,0.991518,0.129970,1784474998.242
-12.062703,0.861562,0.507653,1784474998.276
-12.043400,0.596305,0.802758,1784474998.309
-11.415299,0.247948,0.968773,1784474998.342
-10.266205,-0.118291,0.992979,1784474998.376
-8.903863,-0.420960,0.907079,1784474998.409
-7.541163,-0.647945,0.761687,1784474998.442
-6.320397,-0.807094,0.590423,1784474998.476
-5.405137,-0.905025,0.425359,1784474998.509
-4.779614,-0.963125,0.269056,1784474998.542
-4.424587,-0.993173,0.116648,1784474998.576
-4.334961,-0.999638,-0.026917,1784474998.609
-4.473148,-0.985292,-0.170879,1784474998.642
-4.838878,-0.946179,-0.323644,1784474998.676
-5.405996,-0.878383,-0.477958,1784474998.709
-6.182965,-0.771655,-0.636041,1784474998.742
-7.199404,-0.608391,-0.793637,1784474998.776
-8.370866,-0.386627,-0.922236,1784474998.809
-9.655404,-0.098895,-0.995098,1784474998.842
-10.950974,0.249600,-0.968349,1784474998.876
-11.961541,0.590637,-0.806937,1784474998.909
-12.478422,0.860900,-0.508775,1784474998.942
-12.305484,0.993915,-0.110147,1784474998.976
-11.448665,0.960270,0.279073,1784474999.009
-10.103543,0.802854,0.596176,1784474999.042
-8.511359,0.577986,0.816047,1784474999.076
-7.035418,0.353166,0.935561,1784474999.109
-5.797774,0.150050,0.988678,1784474999.142
-4.845709,-0.028880,0.999583,1784474999.176
-4.239091,-0.176718,0.984261,1784474999.209
-3.917293,-0.306331,0.951925,1784474999.242
-3.847728,-0.428291,0.903641,1784474999.276
-4.007309,-0.541063,0.840982,1784474999.309
-4.376878,-0.651571,0.758587,1784474999.342
-4.976652,-0.763248,0.646106,1784474999.376
-5.779584,-0.865222,0.501389,1784474999.409
-6.807495,-0.949981,0.312308,1784474999.442
-8.091063,-0.997933,0.064256,1784474999.476
-9.498768,-0.974495,-0.224408,1784474999.509
-10.932050,-0.844932,-0.534874,1784474999.542
-12.190476,-0.574228,-0.818696,1784474999.576
-12.895055,-0.194341,-0.980934,1784474999.609
-12.841049,0.229256,-0.973366,1784474999.642
-11.942025,0.608699,-0.793402,1784474999.676
-10.455983,0.854430,-0.519566,1784474999.709
-8.710219,0.973496,-0.228702,1784474999.742
-6.976996,0.999405,0.034496,1784474999.776
-5.565035,0.971375,0.237550,1784474999.809
-4.499697,0.919339,0.393467,1784474999.842
-3.762196,0.855905,0.517133,1784474999.876
-3.355579,0.790012,0.613091,1784474999.909
-3.207121,0.719631,0.694357,1784474999.942
-3.285942,0.639213,0.769030,1784474999.976
-3.566872,0.548696,0.836022,1784475000.009
-4.046154,0.439915,0.898040,1784475000.042
-4.759801,0.301348,0.953514,1784475000.076
-5.687054,0.133535,0.991044,1784475000.109
-6.864213,-0.072985,0.997333,1784475000.142
-8.333437,-0.325423,0.945568,1784475000.176
-9.943171,-0.591971,0.805960,1784475000.209
-11.564003,-0.835750,0.549110,1784475000.242
-12.928337,-0.986776,0.162087,1784475000.276
-13.571303,-0.961853,-0.273566,1784475000.309
-13.264784,-0.750152,-0.661266,1784475000.342
-11.974082,-0.405413,-0.914134,1784475000.376
-10.104557,-0.052989,-0.998595,1784475000.409
-8.068434,0.243258,-0.969962,1784475000.442
-6.162279,0.466896,-0.884312,1784475000.476
-4.681195,0.615362,-0.788245,1784475000.509
-3.603643,0.715909,-0.698194,1784475000.542
-2.875713,0.787477,-0.616344,1784475000.576
-2.474923,0.838243,-0.545297,1784475000.609
-2.314262,0.878353,-0.478013,1784475000.642
-2.353442,0.913268,-0.407360,1784475000.676
-2.565697,0.943172,-0.332304,1784475000.709
-2.945360,0.969382,-0.245556,1784475000.742
-3.526158,0.990442,-0.137927,1784475000.776
-4.303555,0.999956,-0.009419,1784475000.809
-5.331127,0.988872,0.148767,1784475000.842
-6.692608,0.938170,0.346174,1784475000.876
-8.322836,0.824629,0.565675,1784475000.909
-10.200749,0.615853,0.787861,1784475000.942
-12.187343,0.277843,0.960627,1784475000.976
-13.769390,-0.148611,0.988896,1784475001.009
-14.497841,-0.580176,0.814491,1784475001.042
-13.971682,-0.894143,0.447781,1784475001.076
-12.289506,-0.999575,0.029164,1784475001.109
-9.936316,-0.943621,-0.331026,1784475001.142
-7.418602,-0.807621,-0.589702,1784475001.176
-5.292739,-0.668824,-0.743420,1784475001.209
-3.642566,-0.554181,-0.832396,1784475001.242
-2.434954,-0.467075,-0.884218,1784475001.276
-1.658937,-0.407536,-0.913189,1784475001.309
-1.175778,-0.365250,-0.930909,1784475001.342
-0.895529,-0.332872,-0.942972,1784475001.376
-0.770640,-0.307199,-0.951645,1784475001.409
-0.749289,-0.283484,-0.958977,1784475001.442
-0.811582,-0.258126,-0.966111,1784475001.476
-0.945433,-0.230141,-0.973157,1784475001.509
-1.155375,-0.196393,-0.980525,1784475001.542
-1.466816,-0.152652,-0.988280,1784475001.576
-1.888054,-0.097897,-0.995197,1784475001.609
-2.465631,-0.026422,-0.999651,1784475001.642
-3.281168,0.070888,-0.997484,1784475001.676
-4.358594,0.195392,-0.980725,1784475001.709
-5.800733,0.355912,-0.934520,1784475001.742
-7.746768,0.559491,-0.828837,1784475001.776
-10.093176,0.775919,-0.630832,1784475001.809
-12.718830,0.953790,-0.300474,1784475001.842
-15.179263,0.985215,0.171320,1784475001.876
-16.460272,0.765392,0.643565,1784475001.909
-15.895683,0.326424,0.945224,1784475001.942
-13.414910,-0.168202,0.985753,1784475001.976
-10.020573,-0.527104,0.849801,1784475002.009
-6.624433,-0.735984,0.676999,1784475002.042
-3.715195,-0.841116,0.540855,1784475002.076
-1.610002,-0.883961,0.467561,1784475002.109
-0.122076,-0.895976,0.444103,1784475002.142
0.941914,-0.888961,0.457984,1784475002.176
1.689108,-0.867782,0.496945,1784475002.209
2.293384,-0.832982,0.553301,1784475002.242
2.878383,-0.781015,0.624512,1784475002.276
3.493896,-0.711105,0.703086,1784475002.309
4.223643,-0.616082,0.787682,1784475002.342
5.154445,-0.483332,0.875437,1784475002.376
6.278021,-0.310676,0.950516,1784475002.409
7.642101,-0.086094,0.996287,1784475002.442
9.272393,0.200264,0.979742,1784475002.476
10.953663,0.510877,0.859654,1784475002.509
12.480841,0.798336,0.602213,1784475002.542
13.503335,0.979699,0.200472,1784475002.576
13.597912,0.969369,-0.245611,1784475002.609
12.684177,0.775065,-0.631882,1784475002.642
10.921412,0.465899,-0.884838,1784475002.676
8.857368,0.158347,-0.987384,1784475002.709
6.861489,-0.098561,-0.995131,1784475002.742
5.141067,-0.296218,-0.955120,1784475002.776
3.886522,-0.433094,-0.901349,1784475002.809
3.023920,-0.531619,-0.846984,1784475002.842
2.480302,-0.607512,-0.794311,1784475002.876
2.219082,-0.666644,-0.745376,1784475002.909
2.166079,-0.718408,-0.695622,1784475002.942
2.293556,-0.768758,-0.639540,1784475002.976
2.580241,-0.817478,-0.575960,1784475003.009
3.032893,-0.867116,-0.498107,1784475003.042
3.696361,-0.918194,-0.396131,1784475003.076
4.568662,-0.963459,-0.267857,1784475003.109
5.710430,-0.994824,-0.101618,1784475003.142
7.208469,-0.993091,0.117348,1784475003.176
8.974452,-0.926895,0.375320,1784475003.209
10.951054,-0.755627,0.655002,1784475003.242
12.924663,-0.434016,0.900905,1784475003.276
14.301252,0.003203,0.999995,1784475003.309
14.621235,0.465371,0.885116,1784475003.342
13.587612,0.823129,0.567855,1784475003.376
11.519401,0.982281,0.187412,1784475003.409
8.992125,0.988912,-0.148503,1784475003.442
6.492149,0.917076,-0.398713,1784475003.476
4.488881,0.831530,-0.555479,1784475003.509
2.989247,0.758220,-0.651999,1784475003.542
1.920122,0.702485,-0.711698,1784475003.576
1.244602,0.665257,-0.746614,1784475003.609
0.825865,0.639977,-0.768394,1784475003.642
0.577870,0.621891,-0.783104,1784475003.676
0.455698,0.608700,-0.793400,1784475003.709
0.411963,0.597440,-0.801914,1784475003.742
0.425607,0.586075,-0.810256,1784475003.776
0.485198,0.573906,-0.818921,1784475003.809
0.588973,0.559364,-0.828922,1784475003.842
0.748435,0.540448,-0.841377,1784475003.876
0.967659,0.516487,-0.856295,1784475003.909
1.271717,0.484606,-0.874733,1784475003.942
1.706668,0.439885,-0.898054,1784475003.976
2.292189,0.379924,-0.925018,1784475004.009
3.099891,0.296525,-0.955025,1784475004.042
4.248898,0.175681,-0.984447,1784475004.076
5.770193,0.011761,-0.999931,1784475004.109
7.784236,-0.209875,-0.977728,1784475004.142
10.398536,-0.497250,-0.867607,1784475004.176
13.265692,-0.790736,-0.612157,1784475004.209
15.855319,-0.984730,-0.174089,1784475004.242
17.167480,-0.923922,0.382581,1784475004.276
16.268689,-0.581581,0.813488,1784475004.309
13.384008,-0.128240,0.991743,1784475004.342
9.453646,0.255713,0.966753,1784475004.376
5.800343,0.485526,0.874222,1784475004.409
2.850808,0.602015,0.798485,1784475004.442
0.631255,0.645671,0.763615,1784475004.476
-0.871754,0.640918,0.767610,1784475004.509
-1.932211,0.603551,0.797325,1784475004.542
-2.752785,0.537399,0.843328,1784475004.576
-3.432485,0.448248,0.893909,1784475004.609
-4.106270,0.333660,0.942693,1784475004.642
-4.878617,0.186284,0.982496,1784475004.676
-5.763544,0.011769,0.999931,1784475004.709
-6.818417,-0.194616,0.980879,1784475004.742
-8.088643,-0.434450,0.900696,1784475004.776
-9.452956,-0.673783,0.738929,1784475004.809
-10.822899,-0.879489,0.475919,1784475004.842
-12.013430,-0.994370,0.105960,1784475004.876
-12.675977,-0.954370,-0.298628,1784475004.909
-12.627901,-0.749909,-0.661542,1784475004.942
-11.790951,-0.417891,-0.908497,1784475004.976
-10.400295,-0.064462,-0.997920,1784475005.009
-8.755244,0.248361,-0.968668,1784475005.042
-7.108897,0.496318,-0.868141,1784475005.076
-5.757457,0.666973,-0.745082,1784475005.109
-4.732153,0.784428,-0.620219,1784475005.142
-4.021911,0.867065,-0.498194,1784475005.176
-3.635510,0.922564,-0.385844,1784475005.209
-3.506831,0.961332,-0.275391,1784475005.242
-3.609650,0.987449,-0.157941,1784475005.276
-3.919658,0.999395,-0.034767,1784475005.309
-4.434287,0.994726,0.102571,1784475005.342
-5.189197,0.964814,0.262932,1784475005.376
-6.155961,0.899101,0.437742,1784475005.409
-7.361113,0.780036,0.625735,1784475005.442
-8.826629,0.580507,0.814255,1784475005.476
-10.372164,0.297351,0.954768,1784475005.509
-11.839788,-0.065856,0.997829,1784475005.542
-12.946757,-0.470204,0.882558,1784475005.576
-13.290732,-0.798600,0.601863,1784475005.609
-12.733831,-0.977143,0.212585,1784475005.642
-11.328479,-0.980834,-0.194843,1784475005.676
-9.504944,-0.857909,-0.513802,1784475005.709
-7.620685,-0.681529,-0.731791,1784475005.742
-5.912253,-0.498261,-0.867027,1784475005.776
-4.615771,-0.342501,-0.939517,1784475005.809
-3.695799,-0.212268,-0.977211,1784475005.842
-3.100937,-0.099415,-0.995046,1784475005.876
-2.809210,-0.002905,-0.999996,1784475005.909
-2.749051,0.088080,-0.996113,1784475005.942
-2.894596,0.182614,-0.983185,1784475005.976
-3.223151,0.280435,-0.959873,1784475006.009
-3.740599,0.388376,-0.921501,1784475006.042
-4.492207,0.512877,-0.858462,1784475006.076
-5.464345,0.646204,-0.763165,1784475006.109
-6.704916,0.785341,-0.619063,1784475006.142
-8.270351,0.915931,-0.401336,1784475006.176
-10.010317,0.993857,-0.110674,1784475006.209
-11.789707,0.968922,0.247366,1784475006.242
-13.308969,0.778232,0.627976,1784475006.276
-14.029766,0.423919,0.905700,1784475006.309
-13.675631,-0.022331,0.999751,1784475006.342
-12.210332,-0.447879,0.894094,1784475006.376
-10.115000,-0.739824,0.672801,1784475006.409
-7.868620,-0.903644,0.428285,1784475006.442
-5.799986,-0.977539,0.210756,1784475006.476
-4.214968,-0.998793,0.049111,1784475006.509
-3.070308,-0.997596,-0.069293,1784475006.542
-2.291555,-0.987374,-0.158409,1784475006.576
-1.842564,-0.974493,-0.224420,1784475006.609
-1.622241,-0.960260,-0.279106,1784475006.642
-1.577702,-0.943825,-0.330446,1784475006.676
-1.678418,-0.924837,-0.380364,1784475006.709
-1.908307,-0.900824,-0.434184,1784475006.742
-2.285826,-0.867723,-0.497048,1784475006.776
-2.810637,-0.823028,-0.568001,1784475006.809
-3.528331,-0.759381,-0.650646,1784475006.842
-4.522539,-0.663748,-0.747956,1784475006.876
-5.794546,-0.527676,-0.849446,1784475006.909
-7.419388,-0.331630,-0.943409,1784475006.942
-9.463279,-0.050952,-0.998701,1784475006.976
-11.677399,0.294263,-0.955724,1784475007.009
-13.764184,0.659824,-0.751420,1784475007.042
-15.150644,0.937736,-0.347348,1784475007.076
-15.136133,0.988886,0.148673,1784475007.109
-13.613584,0.810013,0.586412,1784475007.142
-10.953259,0.501945,0.864900,1784475007.176
-8.071011,0.211922,0.977287,1784475007.209
-5.474984,-0.007378,0.999973,1784475007.242
-3.368478,-0.154294,0.988025,1784475007.276
-1.891242,-0.237247,0.971449,1784475007.309
-0.873340,-0.279766,0.960068,1784475007.342
-0.170472,-0.295651,0.955296,1784475007.376
0.294531,-0.293046,0.956098,1784475007.409
0.638057,-0.277915,0.960606,1784475007.442
0.937350,-0.251878,0.967759,1784475007.476
1.228089,-0.217066,0.976157,1784475007.509
1.562099,-0.171918,0.985111,1784475007.542
1.993642,-0.112190,0.993687,1784475007.576
2.541395,-0.037730,0.999288,1784475007.609
3.267253,0.057866,0.998324,1784475007.642
4.265821,0.184573,0.982819,1784475007.676
5.549307,0.340341,0.940302,1784475007.709
7.206745,0.529059,0.848585,1784475007.742
9.325216,0.743626,0.668596,1784475007.776
11.668814,0.926729,0.375729,1784475007.809
13.938599,0.999222,-0.039426,1784475007.842
15.515799,0.855489,-0.517820,1784475007.876
15.591459,0.486917,-0.873448,1784475007.909
14.002071,0.016837,-0.999858,1784475007.942
11.146728,-0.399998,-0.916516,1784475007.976
8.044712,-0.664209,-0.747547,1784475008.009
5.263193,-0.809439,-0.587203,1784475008.042
3.018944,-0.882416,-0.470470,1784475008.076
1.449240,-0.913741,-0.406297,1784475008.109
0.361498,-0.924837,-0.380364,1784475008.142
-0.407125,-0.924089,-0.382178,1784475008.176
-0.943642,-0.915069,-0.403298,1784475008.209
-1.377372,-0.898790,-0.438380,1784475008.242
-1.799781,-0.873725,-0.486419,1784475008.276
-2.250025,-0.839276,-0.543706,1784475008.309
-2.794818,-0.791200,-0.611557,1784475008.342
-3.511023,-0.721343,-0.692578,1784475008.376
-4.413697,-0.625033,-0.780599,1784475008.409
-5.579028,-0.488621,-0.872496,1784475008.442
-7.105725,-0.290826,-0.956776,1784475008.476
-8.913928,-0.030687,-0.999529,1784475008.509
-10.954469,0.293396,-0.955991,1784475008.542
-13.014904,0.649583,-0.760291,1784475008.576
-14.475002,0.918248,-0.396006,1784475008.609
-14.839083,0.996775,0.080247,1784475008.642
-13.779214,0.841717,0.539920,1784475008.676
-11.625764,0.548105,0.836410,1784475008.709
-8.992502,0.238483,0.971147,1784475008.742
-6.395918,-0.018511,0.999829,1784475008.776
-4.323470,-0.191724,0.981449,1784475008.809
-2.776088,-0.303038,0.952979,1784475008.842
-1.671412,-0.372478,0.928041,1784475008.876
-0.965885,-0.411413,0.911449,1784475008.909
-0.514341,-0.432835,0.901473,1784475008.942
-0.223343,-0.443624,0.896213,1784475008.976
-0.044870,-0.447317,0.894375,1784475009.009
0.075522,-0.446710,0.894679,1784475009.042
0.169940,-0.442885,0.896578,1784475009.076
0.253538,-0.436573,0.899669,1784475009.109
0.344386,-0.427669,0.903935,1784475009.142
0.459318,-0.415300,0.909684,1784475009.176
0.605505,-0.399293,0.916824,1784475009.209
0.802426,-0.377951,0.925826,1784475009.242
1.081354,-0.348225,0.937411,1784475009.276
1.456483,-0.308816,0.951122,1784475009.309
1.976292,-0.254678,0.967026,1784475009.342
2.723684,-0.177017,0.984208,1784475009.376
3.733658,-0.071739,0.997423,1784475009.409
5.122307,0.073762,0.997276,1784475009.442
7.060821,0.276650,0.960971,1784475009.476
9.503829,0.525521,0.850781,1784475009.509
12.406775,0.792824,0.609451,1784475009.542
15.387262,0.983819,0.179167,1784475009.576
17.278034,0.934421,-0.356170,1784475009.609
17.101353,0.591423,-0.806361,1784475009.642
14.529167,0.090334,-0.995912,1784475009.676
10.672508,-0.319560,-0.947566,1784475009.709
6.720750,-0.572209,-0.820108,1784475009.742
3.327385,-0.700322,-0.713827,1784475009.776
0.881330,-0.745875,-0.666086,1784475009.809
-0.843745,-0.744572,-0.667542,1784475009.842
-2.083361,-0.709146,-0.705062,1784475009.876
-2.967542,-0.647185,-0.762333,1784475009.909
-3.698845,-0.559090,-0.829107,1784475009.942
-4.418186,-0.439451,-0.898267,1784475009.976
-5.171097,-0.292299,-0.956327,1784475010.009
-6.037157,-0.111399,-0.993776,1784475010.042
-7.081907,0.111227,-0.993795,1784475010.076
-8.242469,0.356514,-0.934290,1784475010.109
-9.495689,0.611308,-0.791393,1784475010.142
-10.756367,0.843074,-0.537798,1784475010.176
-11.751616,0.981047,-0.193771,1784475010.209
-12.290506,0.979363,0.202107,1784475010.242
-12.185791,0.812958,0.582322,1784475010.276
-11.425389,0.529807,0.848118,1784475010.309
-10.179783,0.200159,0.979764,1784475010.342
-8.669259,-0.118116,0.993000,1784475010.376
-7.242835,-0.370764,0.928727,1784475010.409
-6.028297,-0.562549,0.826764,1784475010.442
-5.081261,-0.706779,0.707434,1784475010.476
-4.470033,-0.808390,0.588647,1784475010.509
-4.140624,-0.883176,0.469042,1784475010.542
-4.063960,-0.939552,0.342407,1784475010.576
-4.218919,-0.977332,0.211713,1784475010.609
-4.585938,-0.997659,0.068385,1784475010.642
-5.183550,-0.995270,-0.097152,1784475010.676
-5.981620,-0.960687,-0.277635,1784475010.709
-6.996927,-0.879780,-0.475380,1784475010.742
-8.252077,-0.728465,-0.685083,1784475010.776
-9.609164,-0.497677,-0.867363,1784475010.809
-10.964056,-0.179529,-0.983753,1784475010.842
-12.118035,0.211955,-0.977279,1784475010.876
-12.720424,0.585486,-0.810683,1784475010.909
-12.597471,0.865078,-0.501637,1784475010.942
-11.689619,0.993844,-0.110788,1784475010.976
-10.255290,0.968558,0.248789,1784475011.009
-8.597308,0.846277,0.532744,1784475011.042
-6.963147,0.678564,0.734541,1784475011.076
-5.637205,0.513637,0.858007,1784475011.109
-4.641591,0.362780,0.931875,1784475011.142
-3.960605,0.224374,0.974503,1784475011.176
-3.599113,0.102319,0.994752,1784475011.209
-3.491857,-0.013800,0.999905,1784475011.242
-3.614160,-0.133628,0.991032,1784475011.276
-3.941968,-0.255449,0.966823,1784475011.309
-4.474650,-0.386542,0.922272,1784475011.342
-5.249482,-0.532798,0.846243,1784475011.376
-6.237134,-0.682567,0.730823,1784475011.409
-7.463538,-0.828991,0.559262,1784475011.442
-8.947479,-0.951013,0.309152,1784475011.476
-10.500227,-0.999973,-0.007287,1784475011.509
-11.954529,-0.928970,-0.370156,1784475011.542
-13.018055,-0.692372,-0.721540,1784475011.576
-13.294255,-0.322223,-0.946664,1784475011.609
-12.662880,0.102190,-0.994765,1784475011.642
-11.199036,0.487451,-0.873150,1784475011.676
-9.350150,0.749886,-0.661567,1784475011.709
-7.469119,0.901882,-0.431982,1784475011.742
-5.782327,0.975185,-0.221391,1784475011.776
-4.513450,0.998485,-0.055022,1784475011.809
-3.620482,0.996981,0.077644,1784475011.842
-3.049497,0.982021,0.188769,1784475011.876
-2.776516,0.959601,0.281364,1784475011.909
-2.731482,0.930324,0.366740,1784475011.942
-2.890141,0.891301,0.453412,1784475011.976
-3.230403,0.841228,0.540680,1784475012.009
-3.759818,0.773592,0.633684,1784475012.042
-4.525160,0.677190,0.735808,1784475012.076
-5.512736,0.546791,0.837269,1784475012.109
-6.770807,0.367193,0.930145,1784475012.142
-8.354745,0.118568,0.992946,1784475012.176
-10.108587,-0.185193,0.982702,1784475012.209
-11.889607,-0.523069,0.852290,1784475012.242
-13.387405,-0.831908,0.554914,1784475012.276
-14.060994,-0.991257,0.131944,1784475012.309
-13.644457,-0.946768,-0.321917,1784475012.342
-12.122095,-0.719510,-0.694482,1784475012.376
-9.995682,-0.424306,-0.905519,1784475012.409
-7.743979,-0.146363,-0.989231,1784475012.442
-5.687679,0.079214,-0.996858,1784475012.476
-4.121661,0.236852,-0.971546,1784475012.509
-2.996023,0.347454,-0.937697,1784475012.542
-2.233419,0.428068,-0.903746,1784475012.576
-1.795791,0.486351,-0.873764,1784475012.609
-1.582819,0.533739,-0.845649,1784475012.642
-1.542330,0.577505,-0.816387,1784475012.676
-1.644220,0.619372,-0.785098,1784475012.709
-1.873063,0.663692,-0.748006,1784475012.742
-2.247505,0.714254,-0.699886,1784475012.776
