-4.315773,-0.801926,0.597424,1784474920.641
-5.547050,-0.888001,0.459841,1784474920.674
-7.178640,-0.965934,0.258788,1784474920.708
-9.129681,-0.999973,-0.007357,1784474920.741
-11.342726,-0.940792,-0.338984,1784474920.774
-13.562934,-0.717033,-0.697039,1784474920.808
-15.070148,-0.318001,-0.948090,1784474920.841
-15.293134,0.180681,-0.983542,1784474920.874
-13.910641,0.630218,-0.776419,1784474920.908
-11.400417,0.891379,-0.453260,1784474920.941
-8.489847,0.989708,-0.143098,1784474920.974
-5.730121,0.995449,0.095301,1784474921.008
-3.591138,0.969757,0.244072,1784474921.041
-2.023837,0.943769,0.330605,1784474921.074
-0.910110,0.926792,0.375575,1784474921.108
-0.183459,0.920313,0.391184,1784474921.141
0.315533,0.921447,0.388505,1784474921.174
0.693259,0.928144,0.372221,1784474921.208
1.002096,0.938270,0.345903,1784474921.241
1.309833,0.950808,0.309781,1784474921.274
1.673408,0.965285,0.261198,1784474921.308
2.114487,0.979699,0.200473,1784474921.341
2.687627,0.992476,0.122441,1784474921.374
3.471297,0.999833,0.018298,1784474921.408
4.482545,0.993659,-0.112435,1784474921.441
5.809042,0.960448,-0.278460,1784474921.474
7.565695,0.873103,-0.487536,1784474921.508
9.651490,0.701387,-0.712781,1784474921.541
11.971938,0.407442,-0.913231,1784474921.574
14.191778,-0.027619,-0.999619,1784474921.608
15.504031,-0.498245,-0.867036,1784474921.641
15.341711,-0.859876,-0.510502,1784474921.674
13.513998,-0.999122,-0.041900,1784474921.708
10.701957,-0.936634,0.350310,1784474921.741
7.678211,-0.790438,0.612542,1784474921.774
4.946095,-0.644135,0.764912,1784474921.808
2.895290,-0.542343,0.840157,1784474921.841
1.421137,-0.483094,0.875569,1784474921.874
0.379518,-0.457562,0.889178,1784474921.908
-0.310443,-0.457465,0.889228,1784474921.941
-0.807237,-0.474344,0.880340,1784474921.974
-1.218196,-0.504691,0.863300,1784474922.008
-1.594152,-0.544331,0.838871,1784474922.041
-2.006167,-0.593203,0.805053,1784474922.074
-2.522067,-0.653298,0.757101,1784474922.108
-3.163180,-0.721250,0.692675,1784474922.141
-3.997711,-0.797757,0.602979,1784474922.174
-5.122804,-0.881166,0.472807,1784474922.208
-6.531222,-0.955218,0.295904,1784474922.241
-8.283653,-0.998431,0.055991,1784474922.274
-10.399806,-0.965883,-0.258979,1784474922.308
-12.539687,-0.801018,-0.598641,1784474922.341
-14.312811,-0.464632,-0.885504,1784474922.374
-15.113111,0.021251,-0.999774,1784474922.408
-14.450032,0.490603,-0.871383,1784474922.441
-12.477230,0.818632,-0.574319,1784474922.474
-9.710198,0.972523,-0.232807,1784474922.508
-7.001045,0.999250,0.038716,1784474922.541
-4.697757,0.973854,0.227174,1784474922.574
-2.896578,0.937394,0.348272,1784474922.608
-1.665287,0.909333,0.416070,1784474922.641
-0.833428,0.892020,0.451996,1784474922.674
-0.269984,0.883835,0.467799,1784474922.708
0.094158,0.882737,0.469868,1784474922.741
0.354985,0.886347,0.463021,1784474922.774
0.573867,0.893631,0.448803,1784474922.808
0.779514,0.903460,0.428671,1784474922.841
1.011089,0.915731,0.401792,1784474922.874
1.308101,0.930833,0.365446,1784474922.908
1.685740,0.947709,0.319134,1784474922.941
2.190243,0.966127,0.258066,1784474922.974
2.894671,0.984754,0.173952,1784474923.008
3.822125,0.997933,0.064268,1784474923.041
5.066992,0.996640,-0.081904,1784474923.074
6.766222,0.960304,-0.278954,1784474923.108
8.870319,0.857436,-0.514590,1784474923.141
11.357868,0.641186,-0.767386,1784474923.174
13.983637,0.260240,-0.965544,1784474923.208
15.892550,-0.231489,-0.972838,1784474923.241
16.307769,-0.696274,-0.717776,1784474923.274
14.744044,-0.964297,-0.264823,1784474923.308
11.774908,-0.985468,0.169864,1784474923.341
8.347199,-0.877116,0.480279,1784474923.374
5.153115,-0.747058,0.664759,1784474923.408
2.722184,-0.657004,0.753887,1784474923.441
0.959829,-0.612051,0.790818,1784474923.474
-0.300774,-0.604722,0.796437,1784474923.508
-1.157097,-0.624639,0.780914,1784474923.541
-1.802697,-0.662558,0.749011,1784474923.574
-2.372921,-0.714298,0.699842,1784474923.608
-2.928194,-0.772807,0.634641,1784474923.641
-3.558746,-0.836194,0.548434,1784474923.674
-4.352036,-0.902133,0.431458,1784474923.708
-5.316786,-0.959186,0.282776,1784474923.741
-6.517253,-0.995815,0.091388,1784474923.774
-8.019140,-0.987917,-0.154982,1784474923.808
-9.692289,-0.901211,-0.433381,1784474923.841
-11.427869,-0.698320,-0.715786,1784474923.874
-12.967437,-0.348766,-0.937210,1784474923.908
-13.802792,0.088118,-0.996110,1784474923.941
-13.644247,0.517574,-0.855638,1784474923.974
-12.398504,0.835430,-0.549597,1784474924.008
-10.462562,0.979196,-0.202915,1784474924.041
-8.293660,0.994590,0.103881,1784474924.074
-6.233760,0.939688,0.342032,1784474924.108
-4.618766,0.864740,0.502220,1784474924.141
-3.432388,0.791666,0.610954,1784474924.174
-2.615197,0.725796,0.687910,1784474924.208
-2.141185,0.670370,0.742027,1784474924.241
-1.910745,0.619850,0.784721,1784474924.274
-1.871992,0.568576,0.822631,1784474924.308
-1.994203,0.515273,0.857026,1784474924.341
-2.261803,0.454106,0.890948,1784474924.374
-2.696511,0.377729,0.925916,1784474924.408
-3.296494,0.284693,0.958619,1784474924.441
-4.110188,0.165948,0.986134,1784474924.474
-5.223810,0.008355,0.999965,1784474924.508
-6.622715,-0.185807,0.982586,1784474924.541
-8.359849,-0.420558,0.907265,1784474924.574
-10.446327,-0.684682,0.728842,1784474924.608
-12.538585,-0.906443,0.422328,1784474924.641
-14.249683,-0.999962,-0.008691,1784474924.674
-14.992459,-0.872771,-0.488131,1784474924.708
-14.308466,-0.542813,-0.839854,1784474924.741
-12.360526,-0.131522,-0.991313,1784474924.774
-9.650699,0.239534,-0.970888,1784474924.808
-7.002996,0.492245,-0.870457,1784474924.841
-4.751789,0.648872,-0.760897,1784474924.874
-2.990693,0.741450,-0.671008,1784474924.908
-1.787895,0.790873,-0.611981,1784474924.941
-0.978917,0.817214,-0.576335,1784474924.974
-0.437921,0.830327,-0.557277,1784474925.008
-0.098475,0.834919,-0.550373,1784474925.041
0.131248,0.834436,-0.551105,1784474925.074
0.307642,0.830190,-0.557481,1784474925.108
0.457741,0.823032,-0.567996,1784474925.141
0.614477,0.812838,-0.582489,1784474925.174
0.806994,0.798543,-0.601938,1784474925.208
1.047230,0.779792,-0.626038,1784474925.241
1.366583,0.754312,-0.656517,1784474925.274
1.813789,0.717854,-0.696194,1784474925.308
2.408198,0.667811,-0.744331,1784474925.341
3.220422,0.596136,-0.802883,1784474925.374
4.365786,0.488317,-0.872667,1784474925.408
5.868885,0.335112,-0.942178,1784474925.441
7.840242,0.115641,-0.993291,1784474925.474
10.372680,-0.192465,-0.981304,1784474925.508
13.120307,-0.550084,-0.835109,1784474925.541
15.579396,-0.871965,-0.489569,1784474925.574
16.824476,-0.998984,0.045073,1784474925.608
15.997341,-0.829755,0.558127,1784474925.641
13.295518,-0.472938,0.881096,1784474925.674
9.570683,-0.104579,0.994517,1784474925.708
6.067069,0.149621,0.988743,1784474925.741
3.209843,0.295282,0.955410,1784474925.774
1.044596,0.360565,0.932734,1784474925.808
-0.425048,0.368041,0.929810,1784474925.841
-1.457179,0.337611,0.941286,1784474925.874
-2.245169,0.276821,0.960922,1784474925.908
-2.885557,0.194095,0.980983,1784474925.941
-3.511021,0.089440,0.995992,1784474925.974
-4.225668,-0.042003,0.999117,1784474926.008
-5.052490,-0.193847,0.981032,1784474926.041
-6.059187,-0.369418,0.929263,1784474926.074
-7.313137,-0.569342,0.822101,1784474926.108
-8.728652,-0.764738,0.644342,1784474926.141
-10.257466,-0.926331,0.376710,1784474926.174
-11.754317,-0.999943,0.010672,1784474926.208
-12.830569,-0.922223,-0.386659,1784474926.241
-13.212488,-0.675479,-0.737379,1784474926.274
-12.688115,-0.294470,-0.955661,1784474926.308
-11.379238,0.099188,-0.995069,1784474926.341
-9.607311,0.430885,-0.902407,1784474926.374
-7.698272,0.673139,-0.739516,1784474926.408
-6.053747,0.821310,-0.570482,1784474926.441
-4.754377,0.908784,-0.417266,1784474926.474
-3.803796,0.959237,-0.282602,1784474926.508
-3.222998,0.985295,-0.170864,1784474926.541
-2.925456,0.997473,-0.071052,1784474926.574
-2.864507,0.999645,0.026638,1784474926.608
-3.010582,0.992430,0.122815,1784474926.641
-3.344940,0.974201,0.225684,1784474926.674
-3.890777,0.939261,0.343203,1784474926.708
-4.635465,0.881974,0.471298,1784474926.741
-5.620172,0.790132,0.612937,1784474926.774
-6.912514,0.642796,0.766037,1784474926.808
-8.435729,0.430292,0.902690,1784474926.841
-10.155655,0.137120,0.990554,1784474926.874
-11.933289,-0.236991,0.971512,1784474926.908
-13.314142,-0.611587,0.791177,1784474926.941
-13.929092,-0.895931,0.444193,1784474926.974
-13.456523,-0.999965,-0.008359,1784474927.008
-11.985332,-0.909080,-0.416621,1784474927.041
-9.913441,-0.703151,-0.711041,1784474927.074
-7.663650,-0.463952,-0.885861,1784474927.108
-5.732352,-0.260350,-0.965514,1784474927.141
-4.213004,-0.101081,-0.994878,1784474927.174
-3.095601,0.021207,-0.999775,1784474927.208
-2.388285,0.110200,-0.993909,1784474927.241
-1.975609,0.180519,-0.983571,1784474927.274
-1.786638,0.242349,-0.970189,1784474927.308
-1.782156,0.298609,-0.954376,1784474927.341
-1.925692,0.356108,-0.934445,1784474927.374
-2.219876,0.420772,-0.907167,1784474927.408
-2.657353,0.492142,-0.870515,1784474927.441
-3.270663,0.574617,-0.818423,1784474927.474
-4.129359,0.672543,-0.740058,1784474927.508
-5.235753,0.778268,-0.627933,1784474927.541
-6.663362,0.885705,-0.464249,1784474927.574
-8.496456,0.974756,-0.223275,1784474927.608
-10.567462,0.995967,0.089715,1784474927.641
-12.694854,0.889250,0.457421,1784474927.674
-14.451098,0.590094,0.807335,1784474927.708
-15.108659,0.139043,0.990286,1784474927.741
-14.333495,-0.342845,0.939392,1784474927.774
-12.207598,-0.719509,0.694483,1784474927.808
-9.495432,-0.917035,0.398807,1784474927.841
-6.809493,-0.989749,0.142815,1784474927.874
-4.488437,-0.998942,-0.045992,1784474927.908
-2.792030,-0.986616,-0.163061,1784474927.941
-1.596722,-0.972660,-0.232232,1784474927.974
-0.771865,-0.962902,-0.269853,1784474928.008
-0.246622,-0.958476,-0.285173,1784474928.041
0.105949,-0.957966,-0.286881,1784474928.074
0.366428,-0.960332,-0.278858,1784474928.108
0.574308,-0.964588,-0.263759,1784474928.141
0.777731,-0.970249,-0.242111,1784474928.174
1.015993,-0.977178,-0.212424,1784474928.208
1.305088,-0.984585,-0.174907,1784474928.241
1.683218,-0.991996,-0.126270,1784474928.274
2.206721,-0.998160,-0.060633,1784474928.308
2.895512,-0.999729,0.023289,1784474928.341
3.826308,-0.991049,0.133501,1784474928.374
5.119916,-0.959508,0.281682,1784474928.408
6.782752,-0.886269,0.463171,1784474928.441
8.896045,-0.738406,0.674356,1784474928.474
11.472478,-0.465315,0.885145,1784474928.508
14.024951,-0.061323,0.998118,1784474928.541
15.928334,0.423066,0.906099,1784474928.574
16.304912,0.836348,0.548199,1784474928.608
14.729571,0.997957,0.063887,1784474928.641
11.736678,0.930920,-0.365223,1784474928.674
8.195279,0.757806,-0.652480,1784474928.708
5.101256,0.600156,-0.799883,1784474928.741
2.673514,0.495641,-0.868528,1784474928.774
0.871176,0.444888,-0.895586,1784474928.808
-0.342164,0.438690,-0.898639,1784474928.841
-1.197395,0.462430,-0.886656,1784474928.874
-1.861705,0.508547,-0.861034,1784474928.908
-2.417558,0.568337,-0.822796,1784474928.941
-2.978170,0.639366,-0.768903,1784474928.974
-3.637341,0.721616,-0.692293,1784474929.008
-4.419087,0.806964,-0.590601,1784474929.041
-5.394694,0.891574,-0.452874,1784474929.074
-6.646827,0.964986,-0.262303,1784474929.108
-8.116523,0.999764,-0.021742,1784474929.141
-9.789795,0.962660,0.270714,1784474929.174
-11.560187,0.803161,0.595762,1784474929.208
-13.011446,0.501345,0.865248,1784474929.241
-13.789968,0.080056,0.996790,1784474929.274
-13.547529,-0.378074,0.925776,1784474929.308
-12.282221,-0.728233,0.685329,1784474929.341
-10.335654,-0.928066,0.372416,1784474929.374
-8.118642,-0.997616,0.069011,1784474929.408
-6.153513,-0.986490,-0.163824,1784474929.441
-4.571197,-0.942900,-0.333075,1784474929.474
-3.385357,-0.890210,-0.455551,1784474929.508
-2.621693,-0.841483,-0.540283,1784474929.541
-2.167133,-0.796802,-0.604241,1784474929.574
-1.949963,-0.753082,-0.657927,1784474929.608
-1.930620,-0.709775,-0.704428,1784474929.641
-2.069370,-0.662028,-0.749479,1784474929.674
-2.367214,-0.603910,-0.797052,1784474929.708
-2.815193,-0.533828,-0.845593,1784474929.741
-3.444752,-0.444005,-0.896024,1784474929.774
-4.324779,-0.322413,-0.946599,1784474929.808
-5.453681,-0.166406,-0.986057,1784474929.841
-6.900047,0.036449,-0.999336,1784474929.874
-8.737163,0.297674,-0.954668,1784474929.908
-10.779021,0.584961,-0.811062,1784474929.941
-12.823665,0.849920,-0.526912,1784474929.974
-14.431843,0.996087,-0.088374,1784474930.008
-14.919380,0.921199,0.389092,1784474930.041
-14.019545,0.636768,0.771055,1784474930.074
-11.867747,0.246040,0.969260,1784474930.108
-9.221130,-0.098446,0.995142,1784474930.141
-6.643533,-0.350640,0.936510,1784474930.174
-4.435993,-0.517517,0.855673,1784474930.208
-2.831870,-0.614402,0.788993,1784474930.241
-1.708239,-0.670433,0.741970,1784474930.274
-0.940824,-0.702208,0.711972,1784474930.308
-0.462782,-0.717935,0.696110,1784474930.341
-0.156252,-0.724649,0.689118,1784474930.374
0.050976,-0.725651,0.688063,1784474930.408
0.194955,-0.722732,0.691129,1784474930.441
0.315517,-0.716823,0.697255,1784474930.474
0.439964,-0.707787,0.706426,1784474930.508
0.580301,-0.695800,0.718236,1784474930.541
0.758029,-0.679800,0.733397,1784474930.574
1.001632,-0.657626,0.753344,1784474930.608
1.322986,-0.628341,0.777938,1784474930.641
1.762483,-0.588070,0.808810,1784474930.674
2.388068,-0.529813,0.848115,1784474930.708
3.227363,-0.449350,0.893356,1784474930.741
4.377664,-0.334394,0.942433,1784474930.774
5.989850,-0.164533,0.986372,1784474930.808
8.058459,0.066055,0.997816,1784474930.841
10.631274,0.365829,0.930682,1784474930.874
13.573358,0.708477,0.705734,1784474930.908
16.052264,0.957943,0.286958,1784474930.941
17.132173,0.965798,-0.259296,1784474930.974
15.985937,0.673792,-0.738921,1784474931.008
12.958193,0.256515,-0.966540,1784474931.041
9.142950,-0.103696,-0.994609,1784474931.074
5.458499,-0.341510,-0.939878,1784474931.108
2.613855,-0.460084,-0.887876,1784474931.141
0.539730,-0.503050,-0.864257,1784474931.174
-0.949684,-0.495011,-0.868887,1784474931.208
-1.967416,-0.451381,-0.892331,1784474931.241
-2.741743,-0.379972,-0.924998,1784474931.274
-3.431867,-0.280520,-0.959848,1784474931.308
-4.104405,-0.159100,-0.987262,1784474931.341
-4.858229,-0.011830,-0.999930,1784474931.374
-5.779934,0.168192,-0.985754,1784474931.408
-6.851825,0.368550,-0.929608,1784474931.441
-8.103088,0.584586,-0.811332,1784474931.474
-9.529438,0.798370,-0.602167,1784474931.508
-10.916144,0.952969,-0.303067,1784474931.541
-12.081132,0.997328,0.073048,1784474931.574
-12.754528,0.878739,0.477302,1784474931.608
-12.666795,0.606482,0.795098,1784474931.641
-11.813046,0.243718,0.969846,1784474931.674
-10.338214,-0.130511,0.991447,1784474931.708
-8.659833,-0.429299,0.903163,1784474931.741
-7.042605,-0.645366,0.763874,1784474931.774
-5.642779,-0.792877,0.609382,1784474931.808
-4.622381,-0.883572,0.468295,1784474931.841
-3.936103,-0.940272,0.340424,1784474931.874
-3.541451,-0.975618,0.219478,1784474931.908
-3.418759,-0.994265,0.106943,1784474931.941
-3.519205,-0.999977,-0.006798,1784474931.974
-3.837324,-0.991378,-0.131035,1784474932.008
-4.352441,-0.964769,-0.263099,1784474932.041
-5.081979,-0.912414,-0.409269,1784474932.074
-6.076145,-0.819008,-0.573783,1784474932.108
-7.287109,-0.673728,-0.738980,1784474932.141
-8.720260,-0.457284,-0.889321,1784474932.174
-10.336769,-0.149771,-0.988721,1784474932.208
-11.841685,0.215221,-0.976565,1784474932.241
-12.970580,0.587860,-0.808963,1784474932.274
-13.378849,0.881561,-0.472070,1784474932.308
-12.840780,0.998392,-0.056693,1784474932.341
-11.476584,0.940834,0.338867,1784474932.374
-9.570514,0.762671,0.646787,1784474932.408
-7.645849,0.551877,0.833925,1784474932.441
-5.943852,0.354248,0.935151,1784474932.474
-4.569097,0.184189,0.982891,1784474932.508
-3.624019,0.051525,0.998672,1784474932.541
-3.021957,-0.056915,0.998379,1784474932.574
-2.698985,-0.152673,0.988277,1784474932.608
-2.620899,-0.238123,0.971235,1784474932.641
-2.739106,-0.322552,0.946552,1784474932.674
-3.049653,-0.413643,0.910439,1784474932.708
-3.537292,-0.509718,0.860342,1784474932.741
-4.227646,-0.615270,0.788316,1784474932.774
-5.183522,-0.732809,0.680435,1784474932.808
-6.382984,-0.848483,0.529222,1784474932.841
-7.867250,-0.948419,0.317019,1784474932.874
-9.655532,-0.999702,0.024401,1784474932.908
-11.491745,-0.947486,-0.319799,1784474932.941
-13.113783,-0.742848,-0.669460,1784474932.974
-14.089366,-0.363172,-0.931722,1784474933.008
-13.959102,0.094156,-0.995557,1784474933.041
-12.699448,0.510996,-0.859583,1784474933.074
-10.580054,0.803177,-0.595740,1784474933.108
-8.266024,0.946561,-0.322525,1784474933.141
-6.137331,0.995704,-0.092595,1784474933.174
-4.372435,0.996501,0.083583,1784474933.208
-3.121798,0.978959,0.204057,1784474933.241
-2.275200,0.957345,0.288947,1784474933.274
-1.737606,0.935811,0.352502,1784474933.308
-1.459095,0.916206,0.400706,1784474933.341
-1.358426,0.896805,0.442427,1784474933.374
-1.399072,0.875259,0.483655,1784474933.408
-1.558825,0.850744,0.525580,1784474933.441
-1.835292,0.820103,0.572216,1784474933.474
-2.257003,0.778480,0.627670,1784474933.508
-2.828768,0.723275,0.690561,1784474933.541
-3.604610,0.646225,0.763147,1784474933.574
-4.677818,0.533026,0.846099,1784474933.608
-6.051061,0.375970,0.926632,1784474933.641
-7.802246,0.156415,0.987691,1784474933.674
-9.988193,-0.144997,0.989432,1784474933.708
-12.307256,-0.492066,0.870558,1784474933.741
-14.384704,-0.817717,0.575621,1784474933.774
-15.556413,-0.995014,0.099738,1784474933.808
-15.149455,-0.916673,-0.399639,1784474933.841
-13.204593,-0.635919,-0.771756,1784474933.874
-10.249910,-0.286410,-0.958107,1784474933.908
-7.265917,-0.003566,-0.999994,1784474933.941
-4.695844,0.189823,-0.981818,1784474933.974
-2.672597,0.308307,-0.951287,1784474934.008
-1.278925,0.367693,-0.929947,1784474934.041
-0.321565,0.390754,-0.920495,1784474934.074
0.352846,0.389306,-0.921108,1784474934.108
0.825240,0.370783,-0.928719,1784474934.141
1.210902,0.339072,-0.940760,1784474934.174
1.591451,0.293745,-0.955884,1784474934.208
2.001868,0.236565,-0.971616,1784474934.241
2.502918,0.163824,-0.986490,1784474934.274
3.166762,0.068300,-0.997665,1784474934.308
4.010510,-0.049851,-0.998757,1784474934.341
5.111503,-0.198811,-0.980038,1784474934.374
6.576350,-0.388079,-0.921626,1784474934.408
8.351553,-0.601035,-0.799223,1784474934.441
10.426248,-0.816332,-0.577584,1784474934.474
12.647322,-0.975440,-0.220267,1784474934.508
14.413044,-0.974302,0.225246,1784474934.541
15.169189,-0.752295,0.658827,1784474934.574
14.440127,-0.337302,0.941397,1784474934.608
12.401085,0.100529,0.994934,1784474934.641
9.676258,0.447959,0.894054,1784474934.674
6.867114,0.676872,0.736100,1784474934.708
4.567505,0.801359,0.598183,1784474934.741
2.822159,0.866975,0.498351,1784474934.774
1.557458,0.900772,0.434293,1784474934.808
0.732829,0.916004,0.401170,1784474934.841
0.184690,0.921629,0.388071,1784474934.874
-0.197000,0.921320,0.388806,1784474934.908
-0.468207,0.916870,0.399185,1784474934.941
-0.698232,0.908949,0.416906,1784474934.974
-0.936383,0.896988,0.442055,1784474935.008
-1.203852,0.880826,0.473441,1784474935.041
-1.540003,0.858531,0.512762,1784474935.074
-1.996098,0.826258,0.563292,1784474935.108
-2.590112,0.781423,0.624002,1784474935.141
-3.389001,0.716337,0.697755,1784474935.174
-4.498896,0.616924,0.787023,1784474935.208
-5.934087,0.473309,0.880896,1784474935.241
-7.788991,0.263736,0.964595,1784474935.274
-10.138815,-0.037914,0.999281,1784474935.308
-12.664141,-0.403439,0.915007,1784474935.341
-14.935384,-0.766574,0.642156,1784474935.374
-16.171406,-0.986677,0.162694,1784474935.408
-15.602032,-0.933849,-0.357666,1784474935.441
-13.321246,-0.663170,-0.748469,1784474935.474
-9.998659,-0.323055,-0.946380,1784474935.508
-6.749209,-0.055133,-0.998479,1784474935.541
-4.021482,0.119110,-0.992881,1784474935.574
-1.913618,0.215550,-0.976493,1784474935.608
-0.472825,0.251737,-0.967796,1784474935.641
0.527257,0.249429,-0.968393,1784474935.674
1.261565,0.218890,-0.975749,1784474935.708
1.820635,0.168474,-0.985706,1784474935.741
2.330946,0.100340,-0.994953,1784474935.774
2.889186,0.011685,-0.999932,1784474935.808
3.529311,-0.094051,-0.995567,1784474935.841
4.324961,-0.221819,-0.975088,1784474935.874
5.364081,-0.378530,-0.925589,1784474935.908
6.630970,-0.553045,-0.833151,1784474935.941
8.169400,-0.738110,-0.674680,1784474935.974
9.986555,-0.908355,-0.418200,1784474936.008
11.799557,-0.997492,-0.070774,1784474936.041
13.320837,-0.940800,0.338962,1784474936.074
14.108959,-0.685566,0.728011,1784474936.108
13.764122,-0.288286,0.957544,1784474936.141
12.337405,0.139649,0.990201,1784474936.174
10.149617,0.499091,0.866549,1784474936.208
7.863406,0.730056,0.683387,1784474936.241
5.815454,0.863451,0.504433,1784474936.274
4.148945,0.935353,0.353715,1784474936.308
2.985729,0.969999,0.243109,1784474936.341
2.210451,0.987040,0.160477,1784474936.374
1.729855,0.995470,0.095076,1784474936.408
1.494736,0.999090,0.042655,1784474936.441
1.430725,0.999987,-0.005158,1784474936.474
1.507213,0.998501,-0.054738,1784474936.508
1.704473,0.994224,-0.107321,1784474936.541
2.025427,0.985774,-0.168074,1784474936.574
2.504818,0.969977,-0.243196,1784474936.608
3.148624,0.943181,-0.332280,1784474936.641
4.016576,0.897519,-0.440977,1784474936.674
5.208132,0.817838,-0.575448,1784474936.708
6.715083,0.689774,-0.724024,1784474936.741
8.599299,0.486929,-0.873442,1784474936.774
10.869611,0.176232,-0.984349,1784474936.808
13.127556,-0.218602,-0.975814,1784474936.841
14.901298,-0.633462,-0.773773,1784474936.874
15.501033,-0.934767,-0.355262,1784474936.908
14.478517,-0.990860,0.134893,1784474936.941
12.128011,-0.838705,0.544586,1784474936.974
9.091293,-0.593284,0.804993,1784474937.008
6.266784,-0.374803,0.927104,1784474937.041
3.949016,-0.216675,0.976244,1784474937.074
2.179638,-0.116553,0.993184,1784474937.108
0.983573,-0.066411,0.997792,1784474937.141
0.168755,-0.048696,0.998814,1784474937.174
-0.407534,-0.053619,0.998561,1784474937.208
-0.819423,-0.074301,0.997236,1784474937.241
-1.167507,-0.107205,0.994237,1784474937.274
-1.524386,-0.152677,0.988276,1784474937.308
-1.920593,-0.208574,0.978007,1784474937.341
-2.412651,-0.277829,0.960630,1784474937.374
-3.071097,-0.365875,0.930664,1784474937.408
-3.913472,-0.470277,0.882519,1784474937.441
-5.018669,-0.594567,0.804046,1784474937.474
-6.497517,-0.739403,0.673263,1784474937.508
-8.301294,-0.880192,0.474618,1784474937.541
-10.425098,-0.982903,0.184123,1784474937.574
-12.718604,-0.978099,-0.208142,1784474937.608
-14.560390,-0.788378,-0.615191,1784474937.641
-15.363434,-0.398893,-0.916998,1784474937.674
-14.617513,0.103512,-0.994628,1784474937.708
-12.501393,0.525338,-0.850894,1784474937.741
-9.675872,0.794693,-0.607012,1784474937.774
-6.774569,0.930522,-0.366237,1784474937.808
-4.410384,0.981409,-0.191926,1784474937.841
-2.622179,0.996838,-0.079466,1784474937.874
-1.327062,0.999895,-0.014464,1784474937.908
-0.477611,0.999902,0.013967,1784474937.941
0.097539,0.999813,0.019355,1784474937.974
0.514961,0.999965,0.008367,1784474938.008
0.833298,0.999899,-0.014179,1784474938.041
1.127591,0.998911,-0.046660,1784474938.074
1.455944,0.995896,-0.090500,1784474938.108
1.841728,0.989507,-0.144482,1784474938.141
2.335960,0.977230,-0.212184,1784474938.174
3.008792,0.954010,-0.299775,1784474938.208
3.878754,0.913959,-0.405806,1784474938.241
5.029098,0.844830,-0.535035,1784474938.274
6.578534,0.723790,-0.690021,1784474938.308
8.477878,0.532007,-0.846740,1784474938.341
10.717750,0.241441,-0.970415,1784474938.374
13.120773,-0.162257,-0.986749,1784474938.408
14.995598,-0.589200,-0.807987,1784474938.441
15.693902,-0.909023,-0.416746,1784474938.474
14.701020,-0.995831,0.091221,1784474938.508
12.308961,-0.858348,0.513068,1784474938.541
9.275017,-0.626312,0.779572,1784474938.574
6.263121,-0.403488,0.914985,1784474938.608
3.867337,-0.248423,0.968652,1784474938.641
2.083606,-0.154751,0.987954,1784474938.674
0.800087,-0.108175,0.994132,1784474938.708
-0.048949,-0.097139,0.995271,1784474938.741
-0.643591,-0.109330,0.994005,1784474938.774
-1.107501,-0.139379,0.990239,1784474938.808
-1.501148,-0.182105,0.983279,1784474938.841
-1.905960,-0.237155,0.971472,1784474938.874
-2.392825,-0.307420,0.951574,1784474938.908
-2.985722,-0.390454,0.920622,1784474938.941
-3.750963,-0.490019,0.871712,1784474938.974
-4.780555,-0.610648,0.791902,1784474939.008
-6.073537,-0.741799,0.670622,1784474939.041
-7.698057,-0.873750,0.486376,1784474939.074
-9.701714,-0.977620,0.210379,1784474939.108
-11.815743,-0.989642,-0.143558,1784474939.141
-13.731732,-0.843087,-0.537777,1784474939.174
-14.902127,-0.490274,-0.871568,1784474939.208
-14.726161,-0.019651,-0.999807,1784474939.241
-13.171739,0.428891,-0.903356,1784474939.274
-10.616738,0.750022,-0.661413,1784474939.308
-7.904806,0.913624,-0.406559,1784474939.341
-5.480446,0.980012,-0.198938,1784474939.374
-3.518986,0.998755,-0.049888,1784474939.408
-2.147843,0.999136,0.041553,1784474939.441
-1.211161,0.995445,0.095339,1784474939.474
-0.579171,0.992221,0.124492,1784474939.508
-0.182741,0.990667,0.136302,1784474939.541
0.081711,0.990494,0.137553,1784474939.574
0.278017,0.991349,0.131249,1784474939.608
0.437155,0.992843,0.119425,1784474939.641
0.595971,0.994739,0.102439,1784474939.674
0.785101,0.996869,0.079071,1784474939.708
1.017200,0.998777,0.049445,1784474939.741
1.323203,0.999940,0.010938,1784474939.774
1.749845,0.999154,-0.041127,1784474939.808
2.315516,0.994172,-0.107809,1784474939.841
3.087412,0.980679,-0.195625,1784474939.874
4.175560,0.949254,-0.314511,1784474939.908
5.605478,0.886577,-0.462581,1784474939.941
7.488880,0.767049,-0.641589,1784474939.974
9.932994,0.546519,-0.837447,1784474940.008
12.643030,0.203355,-0.979105,1784474940.041
15.186934,-0.254375,-0.967106,1784474940.074
16.700034,-0.720646,-0.693303,1784474940.108
16.234194,-0.976541,-0.215330,1784474940.141
13.817571,-0.960471,0.278381,1784474940.174
10.198731,-0.771175,0.636623,1784474940.208
6.650484,-0.569157,0.822229,1784474940.241
3.686620,-0.424495,0.905430,1784474940.274
1.408974,-0.347671,0.937617,1784474940.308
-0.145578,-0.330240,0.943897,1784474940.341
-1.232861,-0.353094,0.935588,1784474940.374
-2.049400,-0.405674,0.914018,1784474940.408
