14.296013,0.774030,-0.633150,1784474901.136
15.526571,0.365161,-0.930944,1784474901.170
15.197410,-0.137113,-0.990555,1784474901.203
13.317513,-0.573513,-0.819197,1784474901.236
10.392178,-0.848941,-0.528488,1784474901.270
7.402866,-0.965032,-0.262132,1784474901.303
4.810037,-0.997788,-0.066476,1784474901.336
2.759612,-0.998242,0.059275,1784474901.370
1.343414,-0.992211,0.124572,1784474901.403
0.369759,-0.988523,0.151073,1784474901.436
-0.315002,-0.988543,0.150942,1784474901.470
-0.792151,-0.991215,0.132261,1784474901.503
-1.178333,-0.995024,0.099635,1784474901.536
-1.555695,-0.998587,0.053141,1784474901.570
-1.959690,-0.999988,-0.004867,1784474901.603
-2.450948,-0.996992,-0.077504,1784474901.636
-3.100783,-0.985280,-0.170951,1784474901.670
-3.926645,-0.958942,-0.283604,1784474901.703
-5.005357,-0.907002,-0.421127,1784474901.736
-6.443754,-0.808602,-0.588356,1784474901.770
-8.194000,-0.644474,-0.764626,1784474901.803
-10.254145,-0.385357,-0.922768,1784474901.836
-12.488860,-0.007642,-0.999971,1784474901.870
-14.314107,0.423479,-0.905906,1784474901.903
-15.175668,0.800288,-0.599615,1784474901.936
-14.567123,0.991148,-0.132765,1784474901.970
-12.606733,0.950090,0.311977,1784474902.003
-9.900845,0.772313,0.635242,1784474902.036
-7.063526,0.561510,0.827470,1784474902.070
-4.716696,0.393514,0.919319,1784474902.103
-2.923660,0.277140,0.960829,1784474902.136
-1.618467,0.204215,0.978926,1784474902.170
-0.764824,0.166924,0.985970,1784474902.203
-0.196461,0.152169,0.988355,1784474902.236
0.199309,0.152820,0.988254,1784474902.270
0.479914,0.164212,0.986425,1784474902.303
0.716962,0.183829,0.982958,1784474902.336
0.961305,0.211859,0.977300,1784474902.370
1.234817,0.247118,0.968985,1784474902.403
1.577852,0.291741,0.956497,1784474902.436
2.042642,0.349883,0.936794,1784474902.470
2.647287,0.421088,0.907020,1784474902.503
3.459490,0.509974,0.860190,1784474902.536
4.586095,0.622196,0.782862,1784474902.570
6.039599,0.748976,0.662597,1784474902.603
7.911747,0.880280,0.474455,1784474902.636
10.270102,0.982907,0.184105,1784474902.670
12.780475,0.980785,-0.195093,1784474902.703
14.998227,0.791450,-0.611234,1784474902.736
16.139864,0.369737,-0.929136,1784474902.770
15.475679,-0.147210,-0.989105,1784474902.803
13.142830,-0.583081,-0.812414,1784474902.836
9.825417,-0.848149,-0.529758,1784474902.870
6.616950,-0.958359,-0.285566,1784474902.903
3.939527,-0.992981,-0.118273,1784474902.936
1.877530,-0.999744,-0.022642,1784474902.970
0.470723,-0.999902,0.013991,1784474903.003
-0.505054,-0.999928,0.011974,1784474903.036
-1.221784,-0.999831,-0.018358,1784474903.070
-1.768308,-0.997674,-0.068167,1784474903.103
-2.268313,-0.990890,-0.134676,1784474903.136
-2.816615,-0.975545,-0.219798,1784474903.170
-3.446761,-0.947676,-0.319233,1784474903.203
-4.231774,-0.899791,-0.436321,1784474903.236
-5.259825,-0.818116,-0.575054,1784474903.270
-6.517818,-0.691757,-0.722130,1784474903.303
-8.053254,-0.499896,-0.866085,1784474903.336
-9.880670,-0.216503,-0.976282,1784474903.370
-11.725186,0.138920,-0.990304,1784474903.403
-13.303822,0.526493,-0.850179,1784474903.436
-14.168802,0.854620,-0.519253,1784474903.470
-13.890096,0.996812,-0.079783,1784474903.503
-12.494550,0.936781,0.349916,1784474903.536
-10.295061,0.734970,0.678100,1784474903.570
-7.968799,0.501731,0.865024,1784474903.603
-5.871402,0.294841,0.955546,1784474903.636
-4.157325,0.130680,0.991425,1784474903.670
-2.956064,0.015478,0.999880,1784474903.703
-2.150453,-0.067353,0.997729,1784474903.736
-1.644001,-0.130482,0.991451,1784474903.770
-1.385802,-0.179207,0.983811,1784474903.803
-1.297560,-0.222139,0.975015,1784474903.836
-1.344744,-0.265373,0.964146,1784474903.870
-1.506288,-0.310206,0.950669,1784474903.903
-1.781092,-0.361116,0.932521,1784474903.936
-2.198137,-0.423132,0.906068,1784474903.970
-2.762894,-0.495623,0.868538,1784474904.003
-3.529627,-0.582770,0.812637,1784474904.036
-4.591934,-0.688813,0.724939,1784474904.070
-5.954722,-0.803745,0.594974,1784474904.103
-7.699096,-0.916257,0.400591,1784474904.136
-9.888928,-0.993614,0.112835,1784474904.170
-12.232564,-0.968179,-0.250257,1784474904.203
-14.363288,-0.768516,-0.639831,1784474904.236
-15.612825,-0.354574,-0.935028,1784474904.270
-15.273547,0.151075,-0.988522,1784474904.303
-13.355777,0.586575,-0.809895,1784474904.336
-10.380824,0.857528,-0.514437,1784474904.370
-7.350565,0.968945,-0.247276,1784474904.403
-4.729963,0.998575,-0.053370,1784474904.436
-2.662327,0.997594,0.069334,1784474904.470
-1.235679,0.991356,0.131199,1784474904.503
-0.253493,0.988068,0.154019,1784474904.536
0.441292,0.988714,0.149815,1784474904.570
0.931623,0.991930,0.126788,1784474904.603
1.336176,0.996008,0.089263,1784474904.636
1.739693,0.999318,0.036938,1784474904.670
2.178015,0.999616,-0.027712,1784474904.703
2.714577,0.994134,-0.108159,1784474904.736
3.424935,0.977493,-0.210966,1784474904.770
4.324641,0.942678,-0.333704,1784474904.803
5.491244,0.876640,-0.481146,1784474904.836
7.027134,0.755403,-0.655260,1784474904.870
8.857034,0.559795,-0.828631,1784474904.903
10.937245,0.263769,-0.964586,1784474904.936
13.058066,-0.142272,-0.989828,1784474904.970
14.583074,-0.566207,-0.824263,1784474905.003
14.990402,-0.888377,-0.459115,1784474905.036
13.925834,-0.999834,0.018229,1784474905.070
11.721441,-0.903616,0.428343,1784474905.103
9.016731,-0.708158,0.706054,1784474905.136
6.350937,-0.503802,0.863819,1784474905.170
4.226654,-0.348527,0.937299,1784474905.203
2.642232,-0.242458,0.970162,1784474905.236
1.509573,-0.175250,0.984524,1784474905.270
0.780924,-0.139118,0.990276,1784474905.303
0.305187,-0.122140,0.992513,1784474905.336
-0.016330,-0.117792,0.993038,1784474905.370
-0.233867,-0.122177,0.992508,1784474905.403
-0.406846,-0.132817,0.991141,1784474905.436
-0.574957,-0.149410,0.988775,1784474905.470
-0.755869,-0.171092,0.985255,1784474905.503
-0.978618,-0.199179,0.979963,1784474905.536
-1.278908,-0.236539,0.971622,1784474905.570
-1.670773,-0.283408,0.959000,1784474905.603
-2.202002,-0.343897,0.939007,1784474905.636
-2.951212,-0.424462,0.905446,1784474905.670
-3.945176,-0.524239,0.851571,1784474905.703
-5.286944,-0.647076,0.762426,1784474905.736
-7.124076,-0.792094,0.610399,1784474905.770
-9.393867,-0.927109,0.374792,1784474905.803
-12.042284,-0.999555,0.029826,1784474905.836
-14.732141,-0.909872,-0.414889,1784474905.870
-16.473472,-0.583861,-0.811853,1784474905.903
-16.454223,-0.074430,-0.997226,1784474905.936
-14.340206,0.437957,-0.898996,1784474905.970
-10.983612,0.765294,-0.643681,1784474906.003
-7.402844,0.921709,-0.387883,1784474906.036
-4.227336,0.979210,-0.202849,1784474906.070
-1.885421,0.994324,-0.106393,1784474906.103
-0.215316,0.997233,-0.074337,1784474906.136
0.979414,0.996022,-0.089107,1784474906.170
1.810243,0.990721,-0.135910,1784474906.203
2.468801,0.978536,-0.206076,1784474906.236
3.090213,0.954627,-0.297805,1784474906.270
3.729325,0.915104,-0.403218,1784474906.303
4.474537,0.852319,-0.523022,1784474906.336
5.412524,0.752873,-0.658166,1784474906.370
6.530408,0.609476,-0.792804,1784474906.403
7.868038,0.405701,-0.914006,1784474906.436
9.437242,0.122878,-0.992422,1784474906.470
11.016075,-0.213553,-0.976931,1784474906.503
12.400859,-0.567327,-0.823492,1784474906.536
13.265529,-0.863498,-0.504353,1784474906.570
13.251232,-0.996083,-0.088426,1784474906.603
12.319575,-0.944324,0.329016,1784474906.636
10.636856,-0.747708,0.664028,1784474906.670
8.707206,-0.502216,0.864742,1784474906.703
6.855539,-0.267601,0.963530,1784474906.736
5.264330,-0.066708,0.997773,1784474906.770
4.108261,0.086140,0.996283,1784474906.803
3.321988,0.206014,0.978549,1784474906.836
2.843451,0.306211,0.951964,1784474906.870
2.642078,0.390322,0.920679,1784474906.903
2.654314,0.468716,0.883349,1784474906.936
2.862414,0.549015,0.835813,1784474906.970
3.246846,0.630098,0.776515,1784474907.003
3.821667,0.715994,0.698107,1784474907.036
4.639563,0.808500,0.588496,1784474907.070
5.686766,0.896486,0.443072,1784474907.103
7.013016,0.969011,0.247019,1784474907.136
8.669582,0.999855,-0.017055,1784474907.170
10.478212,0.944878,-0.327422,1784474907.203
12.265996,0.758197,-0.652026,1784474907.236
13.680492,0.404847,-0.914385,1784474907.270
14.172608,-0.045931,-0.998945,1784474907.303
13.520083,-0.484458,-0.874815,1784474907.336
11.785976,-0.806107,-0.591770,1784474907.370
9.546239,-0.960598,-0.277943,1784474907.403
7.275291,-0.999984,-0.005728,1784474907.436
5.262527,-0.979027,0.203729,1784474907.470
3.762908,-0.938662,0.344838,1784474907.503
2.702823,-0.897338,0.441344,1784474907.536
1.994562,-0.859950,0.510378,1784474907.570
1.593325,-0.828731,0.559647,1784474907.603
1.401197,-0.800432,0.599423,1784474907.636
1.367885,-0.771614,0.636091,1784474907.670
1.464629,-0.741239,0.671241,1784474907.703
1.677405,-0.705610,0.708601,1784474907.736
2.024010,-0.659817,0.751426,1784474907.770
2.505490,-0.602023,0.798478,1784474907.803
3.165951,-0.524968,0.851122,1784474907.836
4.086723,-0.416599,0.909090,1784474907.870
5.276903,-0.272028,0.962289,1784474907.903
6.821334,-0.076076,0.997102,1784474907.936
8.813830,0.188386,0.982095,1784474907.970
11.062968,0.495156,0.868804,1784474908.003
13.338253,0.797015,0.603959,1784474908.036
15.111780,0.987036,0.160500,1784474908.070
15.565907,0.939557,-0.342392,1784474908.103
14.400904,0.661712,-0.749758,1784474908.136
11.844568,0.271910,-0.962323,1784474908.170
8.834882,-0.064594,-0.997912,1784474908.203
6.004914,-0.302125,-0.953268,1784474908.236
3.649427,-0.451139,-0.892454,1784474908.270
1.970159,-0.529799,-0.848123,1784474908.303
0.798257,-0.566493,-0.824067,1784474908.336
-0.022165,-0.576242,-0.817279,1784474908.370
-0.575561,-0.567517,-0.823361,1784474908.403
-0.995967,-0.545599,-0.838046,1784474908.436
-1.374970,-0.511178,-0.859475,1784474908.470
-1.754037,-0.466069,-0.884748,1784474908.503
-2.196537,-0.407467,-0.913220,1784474908.536
-2.770417,-0.329117,-0.944289,1784474908.570
-3.494847,-0.230079,-0.973172,1784474908.603
-4.442241,-0.101246,-0.994861,1784474908.636
-5.716180,0.070905,-0.997483,1784474908.670
-7.294519,0.281598,-0.959533,1784474908.703
-9.215979,0.529464,-0.848332,1784474908.736
-11.438187,0.789410,-0.613866,1784474908.770
-13.502845,0.969537,-0.244943,1784474908.803
-14.914014,0.974836,0.222924,1784474908.836
-15.056785,0.739273,0.673406,1784474908.870
-13.703745,0.346970,0.937876,1784474908.903
-11.269887,-0.058513,0.998287,1784474908.936
-8.377311,-0.381264,0.924466,1784474908.970
-5.797541,-0.583140,0.812371,1784474909.003
-3.729471,-0.701285,0.712881,1784474909.036
-2.174860,-0.767691,0.640820,1784474909.070
-1.138223,-0.800582,0.599223,1784474909.103
-0.444597,-0.815306,0.579030,1784474909.136
0.030806,-0.818915,0.573914,1784474909.170
0.352696,-0.815016,0.579438,1784474909.203
0.605103,-0.805614,0.592440,1784474909.236
0.844700,-0.790698,0.612206,1784474909.270
1.096779,-0.770668,0.637236,1784474909.303
1.402115,-0.743773,0.668432,1784474909.336
1.808821,-0.706280,0.707933,1784474909.370
2.334088,-0.656391,0.754420,1784474909.403
3.038325,-0.587203,0.809439,1784474909.436
4.017290,-0.486431,0.873719,1784474909.470
5.289572,-0.347386,0.937722,1784474909.503
6.954039,-0.152495,0.988304,1784474909.536
9.117531,0.119658,0.992815,1784474909.570
11.564741,0.445558,0.895253,1784474909.603
14.008921,0.774401,0.632695,1784474909.636
15.803541,0.984907,0.173082,1784474909.670
16.028572,0.937179,-0.348848,1784474909.703
14.436756,0.650231,-0.759737,1784474909.736
11.429401,0.263934,-0.964541,1784474909.770
8.121904,-0.053662,-0.998559,1784474909.803
5.152052,-0.266431,-0.963854,1784474909.836
2.760288,-0.390308,-0.920684,1784474909.870
1.088745,-0.445767,-0.895149,1784474909.903
-0.074706,-0.459120,-0.888374,1784474909.936
-0.909781,-0.443084,-0.896480,1784474909.970
-1.512318,-0.406281,-0.913748,1784474910.003
-2.023563,-0.351958,-0.936016,1784474910.036
-2.546484,-0.278096,-0.960553,1784474910.070
-3.121570,-0.187161,-0.982329,1784474910.103
-3.823961,-0.073680,-0.997282,1784474910.136
-4.739869,0.071601,-0.997433,1784474910.170
-5.868039,0.244056,-0.969761,1784474910.203
-7.268713,0.446841,-0.894614,1784474910.236
-8.990923,0.674127,-0.738615,1784474910.270
-10.834151,0.876051,-0.482219,1784474910.303
-12.596167,0.993397,-0.114731,1784474910.336
-13.889747,0.943370,0.331742,1784474910.370
-14.178897,0.693446,0.720508,1784474910.403
-13.301180,0.305196,0.952290,1784474910.436
-11.397795,-0.110748,0.993849,1784474910.470
-9.095649,-0.433550,0.901130,1784474910.503
-6.847121,-0.651593,0.758569,1784474910.536
-4.904592,-0.787764,0.615977,1784474910.570
-3.484288,-0.864227,0.503101,1784474910.603
-2.495240,-0.908922,0.416966,1784474910.636
-1.844069,-0.936745,0.350013,1784474910.670
-1.482311,-0.954295,0.298866,1784474910.703
-1.316543,-0.966936,0.255019,1784474910.736
-1.300032,-0.977235,0.212160,1784474910.770
-1.405933,-0.985687,0.168584,1784474910.803
-1.623022,-0.992855,0.119329,1784474910.836
-1.970659,-0.998276,0.058696,1784474910.870
-2.450996,-0.999901,-0.014037,1784474910.903
-3.109154,-0.994434,-0.105361,1784474910.936
-4.027439,-0.974445,-0.224624,1784474910.970
-5.216640,-0.929117,-0.369786,1784474911.003
-6.763980,-0.838553,-0.544820,1784474911.036
-8.767568,-0.667421,-0.744681,1784474911.070
-11.040180,-0.392559,-0.919727,1784474911.103
-13.354047,0.000775,-1.000000,1784474911.136
-15.176202,0.470117,-0.882604,1784474911.170
-15.665801,0.843023,-0.537878,1784474911.203
-14.503393,0.997807,-0.066189,1784474911.236
-11.914020,0.926997,0.375070,1784474911.270
-8.856081,0.747853,0.663864,1784474911.303
-5.980275,0.566822,0.823841,1784474911.336
-3.588348,0.428680,0.903456,1784474911.370
-1.883968,0.347755,0.937586,1784474911.403
-0.693644,0.309308,0.950962,1784474911.436
0.142722,0.301653,0.953418,1784474911.470
0.711932,0.315804,0.948825,1784474911.503
1.151134,0.345241,0.938514,1784474911.536
1.555033,0.388254,0.921552,1784474911.570
1.965899,0.441175,0.897421,1784474911.603
2.450075,0.505310,0.862938,1784474911.636
3.079799,0.583968,0.811776,1784474911.670
3.873167,0.672926,0.739710,1784474911.703
4.904659,0.772501,0.635013,1784474911.736
6.277051,0.878436,0.477860,1784474911.770
7.947909,0.965459,0.260556,1784474911.803
9.924945,0.999501,-0.031584,1784474911.836
12.101905,0.918237,-0.396031,1784474911.870
13.949111,0.667885,-0.744264,1784474911.903
14.951025,0.248246,-0.968697,1784474911.936
14.588154,-0.252709,-0.967542,1784474911.970
12.870699,-0.652493,-0.757795,1784474912.003
10.325168,-0.888307,-0.459251,1784474912.036
7.546598,-0.984699,-0.174264,1784474912.070
5.185533,-0.999474,0.032428,1784474912.103
3.348538,-0.985445,0.169997,1784474912.136
1.996490,-0.966497,0.256678,1784474912.170
1.110641,-0.952511,0.304503,1784474912.203
0.528952,-0.944248,0.329235,1784474912.236
0.141026,-0.940664,0.339338,1784474912.270
-0.110175,-0.940619,0.339463,1784474912.303
-0.294665,-0.942937,0.332970,1784474912.336
-0.456893,-0.947150,0.320790,1784474912.370
-0.617303,-0.952698,0.303917,1784474912.403
-0.804911,-0.959564,0.281491,1784474912.436
-1.051241,-0.967950,0.251142,1784474912.470
-1.368862,-0.977184,0.212393,1784474912.503
-1.797381,-0.986919,0.161218,1784474912.536
-2.401246,-0.995881,0.090668,1784474912.570
-3.204677,-0.999999,-0.001423,1784474912.603
-4.297908,-0.992217,-0.124524,1784474912.636
-5.820744,-0.956409,-0.292031,1784474912.670
-7.767227,-0.867731,-0.497034,1784474912.703
-10.190807,-0.684784,-0.728747,1784474912.736
-12.997031,-0.351353,-0.936243,1784474912.770
-15.462078,0.113401,-0.993549,1784474912.803
-16.750500,0.605489,-0.795854,1784474912.836
-16.022730,0.936864,-0.349693,1784474912.870
-13.403275,0.991416,0.130743,1784474912.903
-9.834865,0.870870,0.491514,1784474912.936
-6.226318,0.708280,0.705932,1784474912.970
-3.356094,0.591105,0.806594,1784474913.003
-1.226490,0.531040,0.847347,1784474913.036
0.311449,0.519838,0.854265,1784474913.070
1.351961,0.544335,0.838868,1784474913.103
2.121207,0.592229,0.805770,1784474913.136
2.778069,0.657615,0.753354,1784474913.170
3.394137,0.730962,0.682418,1784474913.203
4.072222,0.809323,0.587364,1784474913.236
4.903988,0.889177,0.457564,1784474913.270
5.892106,0.956169,0.292816,1784474913.303
7.090107,0.996561,0.082865,1784474913.336
8.539572,0.983319,-0.181892,1784474913.370
10.083453,0.881969,-0.471307,1784474913.403
11.587863,0.660319,-0.750985,1784474913.436
12.792535,0.299973,-0.953948,1784474913.470
13.284319,-0.127747,-0.991807,1784474913.503
12.889074,-0.533117,-0.846041,1784474913.536
11.610233,-0.830648,-0.556798,1784474913.570
9.839798,-0.972137,-0.234412,1784474913.603
7.944680,-0.998447,0.055704,1784474913.636
6.184015,-0.957043,0.289945,1784474913.670
4.822265,-0.889725,0.456498,1784474913.703
3.838701,-0.816512,0.577328,1784474913.736
3.187376,-0.742763,0.669555,1784474913.770
2.850703,-0.673142,0.739513,1784474913.803
2.753333,-0.602500,0.798119,1784474913.836
2.865365,-0.524076,0.851671,1784474913.870
3.162736,-0.437234,0.899348,1784474913.903
3.647322,-0.333906,0.942607,1784474913.936
4.360792,-0.203179,0.979142,1784474913.970
5.290445,-0.045565,0.998961,1784474914.003
6.484188,0.147994,0.988988,1784474914.036
8.002884,0.384596,0.923085,1784474914.070
9.713031,0.634562,0.772872,1784474914.103
11.501685,0.861646,0.507510,1784474914.136
13.099353,0.993740,0.111718,1784474914.170
13.970545,0.943555,-0.331215,1784474914.203
13.804182,0.697486,-0.716598,1784474914.236
12.501201,0.316869,-0.948469,1784474914.270
10.483502,-0.057119,-0.998367,1784474914.303
8.234658,-0.356809,-0.934177,1784474914.336
6.111039,-0.570140,-0.821548,1784474914.370
4.454476,-0.702537,-0.711648,1784474914.403
3.241110,-0.785897,-0.618357,1784474914.436
2.403856,-0.840725,-0.541463,1784474914.470
1.911484,-0.876634,-0.481157,1784474914.503
1.658872,-0.903144,-0.429338,1784474914.536
1.589237,-0.925267,-0.379317,1784474914.570
1.670185,-0.944210,-0.329343,1784474914.603
1.881900,-0.961813,-0.273709,1784474914.636
2.239684,-0.978565,-0.205938,1784474914.670
2.742001,-0.992144,-0.125105,1784474914.703
3.431731,-0.999717,-0.023795,1784474914.736
4.389449,-0.994082,0.108633,1784474914.770
5.617770,-0.962780,0.270286,1784474914.803
7.193020,-0.884743,0.466079,1784474914.836
9.189401,-0.722526,0.691344,1784474914.870
11.382955,-0.450468,0.892792,1784474914.903
13.508789,-0.054630,0.998507,1784474914.936
15.026669,0.420649,0.907224,1784474914.970
15.208306,0.805947,0.591988,1784474915.003
13.872549,0.988708,0.149855,1784474915.036
11.318478,0.961366,-0.275273,1784474915.070
8.444043,0.823307,-0.567597,1784474915.103
5.797036,0.670400,-0.742000,1784474915.136
3.617919,0.545950,-0.837818,1784474915.170
2.075438,0.466930,-0.884294,1784474915.203
1.007246,0.422878,-0.906187,1784474915.236
0.269626,0.404227,-0.914659,1784474915.270
-0.214666,0.404060,-0.914733,1784474915.303
-0.566051,0.416203,-0.909272,1784474915.336
-0.863841,0.438401,-0.898780,1784474915.370
-1.145102,0.468033,-0.883711,1784474915.403
-1.461983,0.505609,-0.862763,1784474915.436
-1.867107,0.553531,-0.832828,1784474915.470
-2.379080,0.610373,-0.792114,1784474915.503
-3.056931,0.678732,-0.734386,1784474915.536
-3.990858,0.761444,-0.648231,1784474915.570
-5.196117,0.850437,-0.526077,1784474915.603
-6.764643,0.936977,-0.349391,1784474915.636
-8.798744,0.995724,-0.092379,1784474915.670
-11.109453,0.972170,0.234278,1784474915.703
-13.462040,0.799925,0.600100,1784474915.736
-15.304517,0.420867,0.907122,1784474915.770
-15.772350,-0.082954,0.996553,1784474915.803
-14.545965,-0.554072,0.832469,1784474915.836
-11.875276,-0.861376,0.507967,1784474915.870
-8.753957,-0.981290,0.192536,1784474915.903
-5.840543,-0.999016,-0.044342,1784474915.936
-3.431031,-0.980292,-0.197555,1784474915.970
-1.720243,-0.960667,-0.277703,1784474916.003
-0.526137,-0.950285,-0.311381,1784474916.036
0.316624,-0.949584,-0.313514,1784474916.070
0.897526,-0.955898,-0.293699,1784474916.103
1.355845,-0.966268,-0.257539,1784474916.136
1.789051,-0.978695,-0.205321,1784474916.170
2.239665,-0.990180,-0.139797,1784474916.203
2.776994,-0.998346,-0.057493,1784474916.236
3.478010,-0.998817,0.048636,1784474916.270
4.358319,-0.984240,0.176839,1784474916.303
5.493068,-0.942717,0.333595,1784474916.336
6.979858,-0.851513,0.524334,1784474916.370
8.744800,-0.688451,0.725282,1784474916.403
10.748598,-0.423342,0.905970,1784474916.436
12.800661,-0.035137,0.999383,1784474916.470
14.307941,0.403196,0.915113,1784474916.503
14.781631,0.782522,0.622624,1784474916.536
13.865957,0.983571,0.180524,1784474916.570
11.827452,0.970431,-0.241380,1784474916.603
9.252425,0.830445,-0.557101,1784474916.636
6.661883,0.652988,-0.757368,1784474916.670
4.565763,0.504407,-0.863466,1784474916.703
2.986129,0.395199,-0.918595,1784474916.736
1.852045,0.320143,-0.947369,1784474916.770
1.127179,0.274385,-0.961620,1784474916.803
0.666930,0.246604,-0.969116,1784474916.836
0.378117,0.229902,-0.973214,1784474916.870
0.212493,0.220722,-0.975337,1784474916.903
0.116039,0.215621,-0.976477,1784474916.936
0.059528,0.212823,-0.977091,1784474916.970
0.028554,0.211464,-0.977386,1784474917.003
0.010603,0.210867,-0.977515,1784474917.036
-0.000715,0.210722,-0.977546,1784474917.070
-0.008419,0.210878,-0.977512,1784474917.103
-0.015105,0.211261,-0.977430,1784474917.136
-0.022484,0.211886,-0.977294,1784474917.170
-0.031353,0.212752,-0.977106,1784474917.203
-0.043139,0.213949,-0.976845,1784474917.236
-0.059908,0.215653,-0.976470,1784474917.270
-0.082729,0.217941,-0.975962,1784474917.303
-0.114839,0.221107,-0.975250,1784474917.336
-0.161893,0.225669,-0.974204,1784474917.370
-0.227076,0.231887,-0.972743,1784474917.403
-0.319958,0.240615,-0.970621,1784474917.436
-0.457515,0.253350,-0.967375,1784474917.470
-0.649808,0.270891,-0.962610,1784474917.503
-0.925954,0.295694,-0.955283,1784474917.536
-1.337593,0.332008,-0.943276,1784474917.570
-1.915624,0.381873,-0.924215,1784474917.603
-2.746654,0.451407,-0.892318,1784474917.636
-3.978995,0.549714,-0.835353,1784474917.670
-5.679021,0.674772,-0.738026,1784474917.703
-8.020678,0.822585,-0.568642,1784474917.736
-11.171516,0.961324,-0.275421,1784474917.770
-14.697729,0.988898,0.148596,1784474917.803
-17.786439,0.771371,0.636385,1784474917.836
-18.909882,0.245834,0.969312,1784474917.870
-16.960233,-0.343546,0.939136,1784474917.903
-12.707909,-0.746079,0.665857,1784474917.936
-7.704706,-0.926908,0.375288,1784474917.970
-3.501151,-0.979146,0.203159,1784474918.003
-0.334606,-0.989400,0.145219,1784474918.036
1.945708,-0.984423,0.175814,1784474918.070
3.460042,-0.964246,0.265008,1784474918.103
4.532700,-0.920457,0.390844,1784474918.136
5.378438,-0.841376,0.540450,1784474918.170
6.085432,-0.724391,0.689389,1784474918.203
6.766220,-0.562797,0.826595,1784474918.236
7.486576,-0.347772,0.937579,1784474918.270
8.212571,-0.095702,0.995410,1784474918.303
8.939724,0.186488,0.982457,1784474918.336
9.631066,0.482855,0.875700,1784474918.370
10.165248,0.738815,0.673909,1784474918.403
10.479891,0.921847,0.387554,1784474918.436
10.508621,0.999190,0.040244,1784474918.470
10.234510,0.954548,-0.298056,1784474918.503
9.706716,0.806840,-0.590770,1784474918.536
8.992653,0.581788,-0.813341,1784474918.570
8.245443,0.330537,-0.943793,1784474918.603
7.544636,0.076853,-0.997042,1784474918.636
6.947456,-0.167900,-0.985804,1784474918.670
6.532858,-0.380590,-0.924744,1784474918.703
6.299724,-0.565918,-0.824462,1784474918.736
6.252385,-0.727286,-0.686334,1784474918.770
6.387694,-0.853420,-0.521225,1784474918.803
6.690835,-0.945138,-0.326673,1784474918.836
7.162628,-0.995254,-0.097311,1784474918.870
7.751818,-0.988979,0.148058,1784474918.903
8.433642,-0.914787,0.403937,1784474918.936
9.173528,-0.754759,0.656002,1784474918.970
9.846403,-0.514881,0.857262,1784474919.003
10.376193,-0.204935,0.978776,1784474919.036
10.669917,0.151796,0.988412,1784474919.070
10.641693,0.483727,0.875219,1784474919.103
10.295366,0.751955,0.659214,1784474919.136
9.665943,0.928626,0.371016,1784474919.170
8.897691,0.997268,0.073862,1784474919.203
8.094466,0.978861,-0.204527,1784474919.236
7.338620,0.892638,-0.450774,1784474919.270
6.747263,0.765293,-0.643682,1784474919.303
6.335089,0.610242,-0.792215,1784474919.336
6.112789,0.430863,-0.902417,1784474919.370
6.092910,0.242155,-0.970238,1784474919.403
6.258124,0.041195,-0.999151,1784474919.436
6.609876,-0.176298,-0.984337,1784474919.470
7.111751,-0.392617,-0.919702,1784474919.503
7.748232,-0.604116,-0.796897,1784474919.536
8.504530,-0.798693,-0.601739,1784474919.570
9.274088,-0.938708,-0.344712,1784474919.603
9.990681,-0.999442,-0.033412,1784474919.636
10.559858,-0.950212,0.311605,1784474919.670
10.839155,-0.783218,0.621747,1784474919.703
10.778056,-0.516015,0.856579,1784474919.736
10.355386,-0.181165,0.983453,1784474919.770
9.667748,0.147921,0.988999,1784474919.803
8.827811,0.438076,0.898938,1784474919.836
7.940595,0.672778,0.739844,1784474919.870
7.168504,0.834107,0.551602,1784474919.903
6.555307,0.936372,0.351009,1784474919.936
6.126919,0.989668,0.143380,1784474919.970
5.919187,0.998531,-0.054192,1784474920.003
5.912893,0.969183,-0.246341,1784474920.036
6.107138,0.899234,-0.437467,1784474920.070
6.478496,0.789899,-0.613237,1784474920.103
7.015083,0.635117,-0.772416,1784474920.136
7.716933,0.423899,-0.905709,1784474920.170
8.503477,0.169111,-0.985597,1784474920.203
9.329929,-0.124417,-0.992230,1784474920.236
10.123977,-0.440530,-0.897738,1784474920.270
10.717561,-0.718070,-0.695970,1784474920.303
11.017058,-0.917100,-0.398658,1784474920.336
10.935367,-0.999362,-0.035721,1784474920.370
10.474906,-0.949779,0.312921,1784474920.403
9.720492,-0.795022,0.606580,1784474920.436
8.778587,-0.568584,0.822626,1784474920.470
7.851386,-0.324987,0.945718,1784474920.503
7.027282,-0.086209,0.996277,1784474920.536
6.361832,0.139909,0.990164,1784474920.570
5.928315,0.335697,0.941970,1784474920.603
5.711343,0.508723,0.860930,1784474920.636
5.707723,0.664786,0.747034,1784474920.670
5.906534,0.794637,0.607084,1784474920.703
6.292856,0.899837,0.436227,1784474920.736
6.872857,0.974167,0.225828,1784474920.770
7.591561,0.999941,-0.010848,1784474920.803
8.427053,0.962338,-0.271858,1784474920.836
9.343013,0.837643,-0.546218,1784474920.870
10.184772,0.621008,-0.783804,1784474920.903
10.849662,0.316416,-0.948620,1784474920.936
11.208069,-0.054302,-0.998525,1784474920.970
11.143160,-0.411657,-0.911339,1784474921.003
