5.500581,0.963549,0.267531,1784474908.290
6.322625,0.997547,0.069995,1784474908.324
7.327318,0.987990,-0.154515,1784474908.357
8.507215,0.914475,-0.404643,1784474908.390
9.826231,0.745976,-0.665973,1784474908.424
11.056724,0.476267,-0.879301,1784474908.457
12.016861,0.113876,-0.993495,1784474908.490
12.466993,-0.299529,-0.954087,1784474908.524
12.215537,-0.654316,-0.756221,1784474908.557
11.305025,-0.892347,-0.451350,1784474908.590
9.892947,-0.994208,-0.107474,1784474908.624
8.356682,-0.981486,0.191532,1784474908.657
6.911523,-0.903295,0.429021,1784474908.690
5.681463,-0.792443,0.609946,1784474908.724
4.801503,-0.676607,0.736344,1784474908.757
4.230309,-0.560693,0.828024,1784474908.790
3.934590,-0.441577,0.897223,1784474908.824
3.897964,-0.322883,0.946439,1784474908.857
4.082969,-0.196299,0.980544,1784474908.890
4.492918,-0.052188,0.998637,1784474908.924
5.104209,0.105662,0.994402,1784474908.957
5.933745,0.283833,0.958874,1784474908.990
7.022155,0.486359,0.873759,1784474909.024
8.289323,0.689412,0.724369,1784474909.057
9.699057,0.871352,0.490659,1784474909.090
11.145819,0.987634,0.156776,1784474909.124
12.295544,0.973431,-0.228982,1784474909.157
12.897023,0.796751,-0.604308,1784474909.190
12.709912,0.465499,-0.885048,1784474909.224
11.735481,0.079324,-0.996849,1784474909.257
10.208999,-0.279213,-0.960229,1784474909.290
8.420563,-0.563725,-0.825963,1784474909.324
6.784555,-0.750200,-0.661211,1784474909.357
5.429889,-0.866583,-0.499033,1784474909.390
4.396637,-0.936948,-0.349469,1784474909.424
3.736459,-0.975013,-0.222147,1784474909.457
3.372887,-0.994212,-0.107437,1784474909.490
3.261822,-0.999990,0.004391,1784474909.524
3.375620,-0.993577,0.113156,1784474909.557
3.690482,-0.973757,0.227591,1784474909.590
4.224777,-0.934547,0.355840,1784474909.624
4.960616,-0.870231,0.492643,1784474909.657
5.930972,-0.768278,0.640116,1784474909.690
7.191423,-0.607721,0.794150,1784474909.724
8.652687,-0.381672,0.924298,1784474909.757
10.265545,-0.078782,0.996892,1784474909.790
11.880598,0.294551,0.955636,1784474909.824
13.075343,0.654024,0.756473,1784474909.857
13.534548,0.914649,0.404250,1784474909.890
13.005145,0.999290,-0.037682,1784474909.924
11.606030,0.902582,-0.430518,1784474909.957
9.695330,0.699297,-0.714831,1784474909.990
7.639236,0.462724,-0.886502,1784474910.024
5.876148,0.256940,-0.966427,1784474910.057
4.488795,0.090510,-0.995896,1784474910.090
3.473259,-0.043057,-0.999073,1784474910.124
2.843863,-0.145592,-0.989345,1784474910.157
2.501837,-0.231325,-0.972877,1784474910.190
2.390626,-0.310703,-0.950507,1784474910.224
2.476955,-0.385548,-0.922688,1784474910.257
2.735667,-0.463086,-0.886313,1784474910.290
3.183112,-0.549512,-0.835486,1784474910.324
3.811080,-0.641871,-0.766813,1784474910.357
4.661673,-0.742300,-0.670067,1784474910.390
5.812099,-0.849101,-0.528231,1784474910.424
7.227562,-0.942258,-0.334887,1784474910.457
8.932354,-0.997210,-0.074651,1784474910.490
10.889306,-0.965632,0.259913,1784474910.524
12.721668,-0.793571,0.608477,1784474910.557
14.048855,-0.454835,0.890576,1784474910.590
14.379153,0.014814,0.999890,1784474910.624
13.454529,0.459031,0.888420,1784474910.657
11.525105,0.777200,0.629253,1784474910.690
9.053257,0.945559,0.325452,1784474910.724
6.721716,0.997328,0.073049,1784474910.757
4.771898,0.993477,-0.114037,1784474910.790
3.263392,0.969234,-0.246143,1784474910.824
2.249283,0.943406,-0.331641,1784474910.857
1.590951,0.920971,-0.389631,1784474910.890
1.188410,0.901916,-0.431912,1784474910.924
0.988624,0.886069,-0.463554,1784474910.957
0.923511,0.871176,-0.490970,1784474910.990
0.963428,0.855115,-0.518439,1784474911.024
1.090955,0.837146,-0.546980,1784474911.057
1.305625,0.814950,-0.579531,1784474911.090
1.631114,0.785118,-0.619346,1784474911.124
2.073825,0.745925,-0.666030,1784474911.157
2.680190,0.691594,-0.722286,1784474911.190
3.532531,0.611853,-0.790971,1784474911.224
4.650813,0.500098,-0.865969,1784474911.257
6.133511,0.339263,-0.940692,1784474911.290
8.107281,0.104190,-0.994557,1784474911.324
10.440159,-0.200479,-0.979698,1784474911.357
12.972118,-0.555879,-0.831263,1784474911.390
15.219205,-0.878157,-0.478373,1784474911.424
16.214875,-0.999695,0.024712,1784474911.457
15.415855,-0.851785,0.523892,1784474911.490
12.872878,-0.510570,0.859836,1784474911.524
9.587595,-0.165282,0.986246,1784474911.557
6.376467,0.094522,0.995523,1784474911.590
3.655328,0.258847,0.965918,1784474911.624
1.696516,0.340432,0.940269,1784474911.657
0.316581,0.369545,0.929213,1784474911.690
-0.666376,0.362610,0.931941,1784474911.724
-1.352375,0.330546,0.943790,1784474911.757
-1.902437,0.278928,0.960312,1784474911.790
-2.430763,0.207251,0.978288,1784474911.824
-2.985128,0.119049,0.992888,1784474911.857
-3.645104,0.009974,0.999950,1784474911.890
-4.496245,-0.127927,0.991784,1784474911.924
-5.542525,-0.289571,0.957157,1784474911.957
-6.847536,-0.477774,0.878483,1784474911.990
-8.472335,-0.687910,0.725796,1784474912.024
-10.255376,-0.876305,0.481756,1784474912.057
-12.044213,-0.991113,0.133026,1784474912.090
-13.512023,-0.954288,-0.298888,1784474912.124
-14.113497,-0.723146,-0.690695,1784474912.157
-13.599594,-0.341169,-0.940002,1784474912.190
-11.987014,0.088485,-0.996078,1784474912.224
-9.810043,0.433225,-0.901286,1784474912.257
-7.547336,0.669076,-0.743194,1784474912.290
-5.507275,0.814981,-0.579488,1784474912.324
-3.968135,0.894367,-0.447333,1784474912.357
-2.869680,0.938462,-0.345384,1784474912.390
-2.129899,0.964031,-0.265791,1784474912.424
-1.707677,0.978733,-0.205139,1784474912.457
-1.503573,0.988129,-0.153628,1784474912.490
-1.466142,0.994575,-0.104022,1784474912.524
-1.565817,0.998517,-0.054449,1784474912.557
-1.787754,1.000000,0.000634,1784474912.590
-2.150240,0.997733,0.067302,1784474912.624
-2.653759,0.989300,0.145894,1784474912.657
-3.343355,0.970103,0.242692,1784474912.690
-4.301809,0.930586,0.366073,1784474912.724
-5.534681,0.859350,0.511387,1784474912.757
-7.122558,0.734813,0.678270,1784474912.790
-9.146407,0.521717,0.853118,1784474912.824
-11.386019,0.207869,0.978157,1784474912.857
-13.575583,-0.202967,0.979186,1784474912.890
-15.159115,-0.641667,0.766984,1784474912.924
-15.371230,-0.933770,0.357874,1784474912.957
-14.010639,-0.992540,-0.121916,1784474912.990
-11.385537,-0.849874,-0.526986,1784474913.024
-8.430761,-0.636691,-0.771119,1784474913.057
-5.715988,-0.443388,-0.896330,1784474913.090
-3.486991,-0.301089,-0.953596,1784474913.124
-1.911576,-0.217293,-0.976106,1784474913.157
-0.818934,-0.174778,-0.984608,1784474913.190
-0.058425,-0.161289,-0.986907,1784474913.224
0.450983,-0.168390,-0.985720,1784474913.257
0.834485,-0.189675,-0.981847,1784474913.290
1.176686,-0.223350,-0.974738,1784474913.324
1.516188,-0.266502,-0.963834,1784474913.357
1.911053,-0.320536,-0.947236,1784474913.390
2.423362,-0.389293,-0.921114,1784474913.424
3.072490,-0.470966,-0.882151,1784474913.457
3.927287,-0.569305,-0.822126,1784474913.490
5.089771,-0.687922,-0.725785,1784474913.524
6.555950,-0.813718,-0.581260,1784474913.557
8.392117,-0.930972,-0.365090,1784474913.590
10.619327,-0.998742,-0.050146,1784474913.624
12.869048,-0.943143,0.332387,1784474913.657
14.702628,-0.699048,0.715075,1784474913.690
15.448120,-0.254080,0.967183,1784474913.724
14.604530,0.240522,0.970644,1784474913.757
12.394353,0.636714,0.771100,1784474913.790
9.419047,0.872537,0.488548,1784474913.824
6.586018,0.969241,0.246112,1784474913.857
4.226327,0.997335,0.072955,1784474913.890
2.407301,0.999311,-0.037110,1784474913.924
1.171385,0.995559,-0.094141,1784474913.957
0.330070,0.993077,-0.117461,1784474913.990
-0.259046,0.993043,-0.117750,1784474914.024
-0.670398,0.994785,-0.101997,1784474914.057
-1.006118,0.997246,-0.074161,1784474914.090
-1.338043,0.999413,-0.034245,1784474914.124
-1.697235,0.999874,0.015846,1784474914.157
-2.137652,0.996876,0.078976,1784474914.190
-2.724536,0.986979,0.160851,1784474914.224
-3.476406,0.965440,0.260627,1784474914.257
-4.468640,0.923185,0.384356,1784474914.290
-5.811693,0.842479,0.538730,1784474914.324
-7.483164,0.705203,0.709005,1784474914.357
-9.520317,0.481226,0.876596,1784474914.390
-11.862267,0.137237,0.990538,1784474914.424
-13.989293,-0.287024,0.957923,1784474914.457
-15.336040,-0.702415,0.711768,1784474914.490
-15.247441,-0.964489,0.264122,1784474914.524
-13.583072,-0.977735,-0.209842,1784474914.557
-10.879104,-0.816504,-0.577340,1784474914.590
-7.826575,-0.596521,-0.802597,1784474914.624
-5.197193,-0.414125,-0.910220,1784474914.657
-3.139139,-0.287977,-0.957637,1784474914.690
-1.614799,-0.212014,-0.977267,1784474914.724
-0.601132,-0.177702,-0.984084,1784474914.757
0.088912,-0.170421,-0.985371,1784474914.790
0.587442,-0.182430,-0.983219,1784474914.824
0.961716,-0.207866,-0.978157,1784474914.857
1.300183,-0.244398,-0.969675,1784474914.890
1.670151,-0.293078,-0.956089,1784474914.924
2.098592,-0.351891,-0.936041,1784474914.957
2.642160,-0.423860,-0.905728,1784474914.990
3.376103,-0.513962,-0.857813,1784474915.024
4.316698,-0.618233,-0.785995,1784474915.057
5.546390,-0.737234,-0.675638,1784474915.090
7.175558,-0.864901,-0.501942,1784474915.124
9.123429,-0.967189,-0.254057,1784474915.157
11.332863,-0.996694,0.081250,1784474915.190
13.550164,-0.874510,0.485007,1784474915.224
15.057446,-0.555479,0.831530,1784474915.257
15.284887,-0.083898,0.996474,1784474915.290
13.910448,0.404117,0.914707,1784474915.324
11.408106,0.741088,0.671408,1784474915.357
8.502959,0.917549,0.397623,1784474915.390
5.745879,0.985688,0.168580,1784474915.424
3.607554,0.999843,0.017736,1784474915.457
2.040109,0.997323,-0.073120,1784474915.490
0.926192,0.992591,-0.121506,1784474915.524
0.199769,0.990322,-0.138791,1784474915.557
-0.298343,0.990646,-0.136456,1784474915.590
-0.674310,0.992822,-0.119600,1784474915.624
-0.980449,0.995738,-0.092225,1784474915.657
-1.284304,0.998494,-0.054867,1784474915.690
-1.642339,0.999987,-0.005155,1784474915.724
-2.076149,0.998425,0.056095,1784474915.757
-2.639669,0.991063,0.133396,1784474915.790
-3.410417,0.972188,0.234202,1784474915.824
-4.405826,0.934088,0.357043,1784474915.857
-5.713515,0.861910,0.507062,1784474915.890
-7.449842,0.728106,0.685464,1784474915.924
-9.520887,0.510242,0.860031,1784474915.957
-11.843181,0.181116,0.983462,1784474915.990
-14.098889,-0.258320,0.966059,1784474916.024
-15.486481,-0.684086,0.729401,1784474916.057
-15.419680,-0.954461,0.298336,1784474916.090
-13.667595,-0.981046,-0.193773,1784474916.124
-10.879244,-0.825091,-0.565000,1784474916.157
-7.836716,-0.615779,-0.787919,1784474916.190
-5.064351,-0.432290,-0.901735,1784474916.224
-2.972602,-0.311875,-0.950123,1784474916.257
-1.464302,-0.243701,-0.969850,1784474916.290
-0.396673,-0.214579,-0.976707,1784474916.324
0.310769,-0.214227,-0.976784,1784474916.357
0.819463,-0.233040,-0.972467,1784474916.390
1.238944,-0.267291,-0.963616,1784474916.424
1.621180,-0.312613,-0.949881,1784474916.457
2.038688,-0.369406,-0.929268,1784474916.490
2.560266,-0.440786,-0.897612,1784474916.524
3.207410,-0.523973,-0.851735,1784474916.557
4.048651,-0.621802,-0.783175,1784474916.590
5.181044,-0.736349,-0.676602,1784474916.624
6.595749,-0.853030,-0.521863,1784474916.657
8.351058,-0.954607,-0.297868,1784474916.690
10.461689,-0.999842,0.017754,1784474916.724
12.581773,-0.921316,0.388816,1784474916.757
14.317612,-0.663043,0.748581,1784474916.790
15.068840,-0.219297,0.975658,1784474916.824
14.367223,0.265058,0.964232,1784474916.857
12.381824,0.652955,0.757397,1784474916.890
9.629270,0.884413,0.466706,1784474916.924
6.948498,0.977172,0.212450,1784474916.957
4.675603,0.999691,0.024841,1784474916.990
2.901263,0.994859,-0.101268,1784474917.024
1.690250,0.984666,-0.174452,1784474917.057
0.874058,0.976692,-0.214648,1784474917.090
0.323918,0.972340,-0.233570,1784474917.124
-0.028073,0.971320,-0.237777,1784474917.157
-0.275688,0.972576,-0.232587,1784474917.190
-0.478061,0.975517,-0.219923,1784474917.224
-0.663076,0.979501,-0.201440,1784474917.257
-0.867434,0.984277,-0.176632,1784474917.290
-1.126853,0.989691,-0.143218,1784474917.324
-1.455393,0.994884,-0.101020,1784474917.357
-1.894142,0.998939,-0.046047,1784474917.390
-2.507967,0.999593,0.028532,1784474917.424
-3.319607,0.992270,0.124097,1784474917.457
-4.417308,0.968484,0.249078,1784474917.490
-5.936071,0.910108,0.414372,1784474917.524
-7.862241,0.793292,0.608841,1784474917.557
-10.238407,0.578971,0.815348,1784474917.590
-12.958197,0.220142,0.975468,1784474917.624
-15.312655,-0.245048,0.969511,1784474917.657
-16.510804,-0.701635,0.712537,1784474917.690
-15.776936,-0.971693,0.236248,1784474917.724
-13.248413,-0.970600,-0.240697,1784474917.757
-9.814189,-0.812170,-0.583421,1784474917.790
-6.331086,-0.625967,-0.779849,1784474917.824
-3.548639,-0.494011,-0.869455,1784474917.857
-1.477030,-0.422941,-0.906157,1784474917.890
0.020515,-0.402512,-0.915415,1784474917.924
1.030087,-0.419647,-0.907687,1784474917.957
1.769001,-0.461914,-0.886925,1784474917.990
2.390037,-0.523876,-0.851794,1784474918.024
2.963797,-0.597176,-0.802110,1784474918.057
3.590863,-0.680319,-0.732916,1784474918.090
4.362059,-0.772859,-0.634577,1784474918.124
5.288678,-0.863659,-0.504076,1784474918.157
6.434371,-0.944426,-0.328725,1784474918.190
7.863430,-0.995782,-0.091750,1784474918.224
9.456755,-0.981190,0.193044,1784474918.257
11.122002,-0.860402,0.509616,1784474918.290
12.633777,-0.589417,0.807829,1784474918.324
13.522090,-0.194956,0.980812,1784474918.357
13.504034,0.249809,0.968295,1784474918.390
12.453243,0.641138,0.767425,1784474918.424
10.690389,0.881202,0.472739,1784474918.457
8.635942,0.984840,0.173464,1784474918.490
6.628233,0.996526,-0.083285,1784474918.524
5.019348,0.962784,-0.270273,1784474918.557
3.818033,0.913995,-0.405726,1784474918.590
2.981464,0.861856,-0.507154,1784474918.624
2.495301,0.813171,-0.582025,1784474918.657
2.264668,0.765475,-0.643466,1784474918.690
2.241013,0.714389,-0.699748,1784474918.724
2.394370,0.659117,-0.752041,1784474918.757
2.710872,0.593740,-0.804657,1784474918.790
3.216284,0.510038,-0.860152,1784474918.824
3.906001,0.405890,-0.913922,1784474918.857
4.829663,0.270636,-0.962682,1784474918.890
6.071265,0.088894,-0.996041,1784474918.924
7.589448,-0.135867,-0.990727,1784474918.957
9.398412,-0.404832,-0.914391,1784474918.990
11.429569,-0.697399,-0.716683,1784474919.024
13.244495,-0.924924,-0.380153,1784474919.057
14.410389,-0.997589,0.069399,1784474919.090
14.428505,-0.845336,0.534236,1784474919.124
13.158516,-0.522195,0.852826,1784474919.157
10.969690,-0.150097,0.988671,1784474919.190
8.382237,0.176171,0.984360,1784474919.224
6.061024,0.401586,0.915821,1784474919.257
4.185241,0.548026,0.836461,1784474919.290
2.769551,0.641229,0.767350,1784474919.324
1.833729,0.696516,0.717541,1784474919.357
1.230708,0.731156,0.682210,1784474919.390
0.858606,0.754411,0.656403,1784474919.424
0.663667,0.770362,0.637606,1784474919.457
0.580458,0.783104,0.621891,1784474919.490
0.577825,0.795071,0.606516,1784474919.524
0.638821,0.807009,0.590539,1784474919.557
0.757549,0.820342,0.571873,1784474919.590
0.945517,0.836492,0.547979,1784474919.624
1.206013,0.855358,0.518037,1784474919.657
1.567276,0.878093,0.478489,1784474919.690
2.082073,0.905978,0.423326,1784474919.724
2.770809,0.936847,0.349738,1784474919.757
3.712835,0.968753,0.248027,1784474919.790
5.036397,0.994762,0.102219,1784474919.824
6.755952,0.995795,-0.091615,1784474919.857
8.964245,0.939071,-0.343723,1784474919.890
11.682173,0.763374,-0.645957,1784474919.924
14.388150,0.422612,-0.906311,1784474919.957
16.383858,-0.075657,-0.997134,1784474919.990
16.691294,-0.600662,-0.799503,1784474920.024
14.881839,-0.920639,-0.390414,1784474920.057
11.602364,-0.999322,0.036821,1784474920.090
7.828998,-0.934156,0.356865,1784474920.124
4.602927,-0.843735,0.536760,1784474920.157
2.110697,-0.781307,0.624147,1784474920.190
0.276822,-0.757176,0.653211,1784474920.224
-0.958947,-0.765656,0.643250,1784474920.257
-1.843694,-0.795285,0.606236,1784474920.290
-2.554487,-0.838744,0.544525,1784474920.324
-3.175575,-0.886568,0.462599,1784474920.357
-3.823332,-0.934017,0.357229,1784474920.390
-4.594740,-0.975415,0.220375,1784474920.424
-5.502172,-0.998452,0.055613,1784474920.457
-6.606096,-0.989632,-0.143623,1784474920.490
-7.961678,-0.924205,-0.381896,1784474920.524
-9.448298,-0.777877,-0.628417,1784474920.557
-10.975105,-0.525557,-0.850759,1784474920.590
-12.336098,-0.154697,-0.987962,1784474920.624
-13.120286,0.263852,-0.964563,1784474920.657
-13.094106,0.645742,-0.763555,1784474920.690
-12.153511,0.905761,-0.423788,1784474920.724
-10.574240,0.998073,-0.062055,1784474920.757
-8.716353,0.967536,0.252735,1784474920.790
-6.877627,0.868287,0.496062,1784474920.824
-5.386012,0.752004,0.659159,1784474920.857
-4.263195,0.639216,0.769027,1784474920.890
-3.482795,0.533901,0.845547,1784474920.924
-3.042372,0.440848,0.897582,1784474920.957
-2.860902,0.352158,0.935940,1784474920.990
-2.900979,0.259505,0.965742,1784474921.024
-3.135895,0.162573,0.986696,1784474921.057
-3.558675,0.053126,0.998588,1784474921.090
-4.203058,-0.078409,0.996921,1784474921.124
-5.056038,-0.228984,0.973430,1784474921.157
-6.162466,-0.404069,0.914729,1784474921.190
-7.585889,-0.604854,0.796336,1784474921.224
-9.216856,-0.799865,0.600180,1784474921.257
-10.975944,-0.952412,0.304813,1784474921.290
-12.647676,-0.995618,-0.093509,1784474921.324
-13.726269,-0.862077,-0.506777,1784474921.357
-13.869797,-0.548853,-0.835919,1784474921.390
-12.885546,-0.123227,-0.992378,1784474921.424
-11.070680,0.269184,-0.963089,1784474921.457
-8.885606,0.565522,-0.824733,1784474921.490
-6.717338,0.760756,-0.649038,1784474921.524
-4.965271,0.870006,-0.493042,1784474921.557
-3.647120,0.930386,-0.366581,1784474921.590
-2.715777,0.964102,-0.265534,1784474921.624
-2.153622,0.982097,-0.188377,1784474921.657
-1.852390,0.992299,-0.123866,1784474921.690
-1.751310,0.997984,-0.063459,1784474921.724
-1.815833,0.999987,-0.005015,1784474921.757
-2.021588,0.998317,0.057993,1784474921.790
-2.381467,0.991219,0.132227,1784474921.824
-2.891867,0.976027,0.217651,1784474921.857
-3.593981,0.947270,0.320436,1784474921.890
-4.566781,0.893995,0.448076,1784474921.924
-5.808353,0.804749,0.593615,1784474921.957
-7.388784,0.657636,0.753335,1784474921.990
-9.369880,0.419335,0.907832,1784474922.024
-11.512086,0.087237,0.996188,1784474922.057
-13.537801,-0.322132,0.946695,1784474922.090
-14.912943,-0.727963,0.685616,1784474922.124
-14.968036,-0.966808,0.255503,1784474922.157
-13.578919,-0.976839,-0.213973,1784474922.190
-11.065010,-0.804827,-0.593510,1784474922.224
-8.287444,-0.578981,-0.815341,1784474922.257
-5.749359,-0.378630,-0.925548,1784474922.290
-3.667491,-0.228901,-0.973450,1784474922.324
-2.197945,-0.135888,-0.990724,1784474922.357
-1.185270,-0.081995,-0.996633,1784474922.390
-0.494193,-0.054688,-0.998503,1784474922.424
-0.052281,-0.046387,-0.998924,1784474922.457
0.252743,-0.050120,-0.998743,1784474922.490
0.492123,-0.063017,-0.998012,1784474922.524
0.700008,-0.082750,-0.996570,1784474922.557
0.920028,-0.109389,-0.993999,1784474922.590
1.191820,-0.144958,-0.989438,1784474922.624
1.530955,-0.189169,-0.981944,1784474922.657
1.980139,-0.245578,-0.969377,1784474922.690
2.605035,-0.320097,-0.947385,1784474922.724
3.427399,-0.412413,-0.910997,1784474922.757
4.534333,-0.527906,-0.849303,1784474922.790
6.057468,-0.671132,-0.741338,1784474922.824
7.976224,-0.823189,-0.567767,1784474922.857
10.322986,-0.954827,-0.297163,1784474922.890
12.977512,-0.995431,0.095486,1784474922.924
15.235211,-0.845007,0.534756,1784474922.957
16.335503,-0.462442,0.886649,1784474922.990
15.557971,0.066846,0.997763,1784474923.024
13.069569,0.515621,0.856817,1784474923.057
9.727550,0.793886,0.608066,1784474923.090
6.346144,0.927449,0.373951,1784474923.124
3.643459,0.975531,0.219863,1784474923.157
1.629172,0.990561,0.137073,1784474923.190
0.173218,0.994050,0.108920,1784474923.224
-0.805402,0.992689,0.120704,1784474923.257
-1.516325,0.987195,0.159519,1784474923.290
-2.106680,0.975386,0.220502,1784474923.324
-2.645494,0.955046,0.296459,1784474923.357
-3.230424,0.921836,0.387581,1784474923.390
-3.950064,0.867815,0.496887,1784474923.424
-4.820651,0.787151,0.616760,1784474923.457
-5.910870,0.666290,0.745693,1784474923.490
-7.298606,0.483587,0.875296,1784474923.524
-8.894157,0.235148,0.971960,1784474923.557
-10.641751,-0.085557,0.996333,1784474923.590
-12.359725,-0.460256,0.887786,1784474923.624
-13.563213,-0.788568,0.614948,1784474923.657
-13.897322,-0.978813,0.204757,1784474923.690
-13.115719,-0.967458,-0.253031,1784474923.724
-11.434453,-0.788763,-0.614698,1784474923.757
-9.292982,-0.537347,-0.843361,1784474923.790
-7.094461,-0.286327,-0.958132,1784474923.824
-5.275817,-0.088172,-0.996105,1784474923.857
-3.883279,0.060904,-0.998144,1784474923.890
-2.883610,0.173431,-0.984846,1784474923.924
-2.268795,0.255307,-0.966860,1784474923.957
-1.928073,0.320812,-0.947143,1784474923.990
-1.797201,0.379536,-0.925177,1784474924.024
-1.839987,0.433985,-0.900920,1784474924.057
-2.027930,0.490305,-0.871551,1784474924.090
-2.370706,0.553821,-0.832636,1784474924.124
-2.863291,0.623402,-0.781902,1784474924.157
-3.544235,0.702268,-0.711913,1784474924.190
-4.489710,0.792471,-0.609910,1784474924.224
-5.698145,0.883223,-0.468952,1784474924.257
-7.239626,0.962475,-0.271369,1784474924.290
-9.180229,0.999991,0.004355,1784474924.324
-11.297280,0.941762,0.336280,1784474924.357
-13.336294,0.730810,0.682580,1784474924.390
-14.789674,0.331437,0.943477,1784474924.424
-14.977381,-0.156690,0.987648,1784474924.457
-13.728666,-0.592458,0.805602,1784474924.490
-11.310370,-0.872764,0.488143,1784474924.524
-8.560253,-0.983242,0.182304,1784474924.557
-6.003190,-0.998510,-0.054577,1784474924.590
-3.880997,-0.975915,-0.218152,1784474924.624
-2.371288,-0.948949,-0.315429,1784474924.657
-1.326619,-0.928561,-0.371179,1784474924.690
-0.614055,-0.916303,-0.400485,1784474924.724
-0.162253,-0.911402,-0.411517,1784474924.757
0.142893,-0.911458,-0.411393,1784474924.790
0.373014,-0.915143,-0.403130,1784474924.824
0.562856,-0.921310,-0.388829,1784474924.857
0.755003,-0.929564,-0.368660,1784474924.890
0.985681,-0.940058,-0.341014,1784474924.924
1.269549,-0.952075,-0.305863,1784474924.957
1.643618,-0.965644,-0.259869,1784474924.990
2.163809,-0.980392,-0.197057,1784474925.024
2.850432,-0.993297,-0.115592,1784474925.057
3.780879,-0.999977,-0.006741,1784474925.090
5.077700,-0.989735,0.142912,1784474925.124
6.749836,-0.943363,0.331761,1784474925.157
8.882241,-0.827645,0.561253,1784474925.190
11.492085,-0.587617,0.809139,1784474925.224
14.088210,-0.202696,0.979242,1784474925.257
16.031247,0.292542,0.956253,1784474925.290
16.416999,0.754198,0.656647,1784474925.324
14.805971,0.980681,0.195612,1784474925.357
11.750625,0.970762,-0.240044,1784474925.390
8.146753,0.837155,-0.546965,1784474925.424
5.008912,0.702006,-0.712171,1784474925.457
2.553765,0.610457,-0.792049,1784474925.490
0.734153,0.567537,-0.823348,1784474925.524
-0.491280,0.565743,-0.824581,1784474925.557
-1.358262,0.591603,-0.806229,1784474925.590
-2.037242,0.637712,-0.770275,1784474925.624
-2.611668,0.695133,-0.718881,1784474925.657
-3.196302,0.760831,-0.648950,1784474925.690
-3.886506,0.833270,-0.552867,1784474925.724
-4.704009,0.902987,-0.429668,1784474925.757
-5.718453,0.963169,-0.268897,1784474925.790
-7.007136,0.998433,-0.055968,1784474925.824
-8.495767,0.980077,0.198620,1784474925.857
-10.150027,0.873641,0.486571,1784474925.890
-11.832736,0.634691,0.772766,1784474925.924
-13.115975,0.270412,0.962745,1784474925.957
-13.666242,-0.170019,0.985441,1784474925.990
-13.199278,-0.589473,0.807788,1784474926.024
-11.807467,-0.864655,0.502366,1784474926.057
-9.855572,-0.985760,0.168160,1784474926.090
-7.729908,-0.991735,-0.128302,1784474926.124
-5.895676,-0.938810,-0.344435,1784474926.157
-4.446086,-0.867614,-0.497238,1784474926.190
-3.378929,-0.795037,-0.606560,1784474926.224
-2.709247,-0.731042,-0.682333,1784474926.257
-2.332283,-0.672487,-0.740109,1784474926.290
-2.185846,-0.614260,-0.789104,1784474926.324
-2.234411,-0.555499,-0.831517,1784474926.357
-2.448024,-0.489953,-0.871749,1784474926.390
-2.837778,-0.410027,-0.912073,1784474926.424
-3.396036,-0.314442,-0.949277,1784474926.457
-4.162110,-0.194159,-0.980970,1784474926.490
-5.212479,-0.036317,-0.999340,1784474926.524
-6.529024,0.156568,-0.987667,1784474926.557
-8.159504,0.388996,-0.921239,1784474926.590
-10.118376,0.652308,-0.757954,1784474926.624
-12.100518,0.881222,-0.472704,1784474926.657
-13.774863,0.998014,-0.062992,1784474926.690
-14.621969,0.911680,0.410901,1784474926.724
-14.178559,0.619979,0.784618,1784474926.757
-12.521666,0.224231,0.974536,1784474926.790
-10.054000,-0.156977,0.987602,1784474926.824
-7.538770,-0.431585,0.902072,1784474926.857
-5.334530,-0.610227,0.792226,1784474926.890
-3.572051,-0.721074,0.692858,1784474926.924
-2.353196,-0.784117,0.620613,1784474926.957
-1.534978,-0.821512,0.570192,1784474926.990
-1.004016,-0.844807,0.535071,1784474927.024
-0.700193,-0.859201,0.511639,1784474927.057
-0.536824,-0.869269,0.494340,1784474927.090
-0.467368,-0.877452,0.479664,1784474927.124
-0.467473,-0.884673,0.466212,1784474927.157
-0.519755,-0.892101,0.451835,1784474927.190
-0.624124,-0.900677,0.434489,1784474927.224
-0.779032,-0.910461,0.413596,1784474927.257
-0.999066,-0.922166,0.386795,1784474927.290
-1.315649,-0.936619,0.350349,1784474927.324
-1.741658,-0.953045,0.302830,1784474927.357
-2.328691,-0.971166,0.238404,1784474927.390
-3.165318,-0.989115,0.147144,1784474927.424
-4.282940,-0.999683,0.025176,1784474927.457
-5.796464,-0.990123,-0.140203,1784474927.490
-7.862938,-0.931472,-0.363813,1784474927.524
-10.379302,-0.781741,-0.623603,1784474927.557
-13.205814,-0.485705,-0.874123,1784474927.590
-15.817135,-0.010253,-0.999947,1784474927.624
-17.050950,0.512133,-0.858906,1784474927.657
-16.185562,0.887455,-0.460895,1784474927.690
-13.263200,0.999695,0.024702,1784474927.724
-9.509564,0.921296,0.388863,1784474927.757
-5.904471,0.795778,0.605588,1784474927.790
-2.906444,0.699269,0.714859,1784474927.824
-0.778116,0.656847,0.754024,1784474927.857
0.716027,0.657754,0.753233,1784474927.890
1.795587,0.690445,0.723385,1784474927.924
2.579459,0.741417,0.671044,1784474927.957
3.246970,0.802698,0.596385,1784474927.990
3.926427,0.869398,0.494112,1784474928.024
4.660390,0.930486,0.366328,1784474928.057
