6.395506,-0.923685,-0.383153,1784474987.840
8.442318,-0.990038,-0.140798,1784474987.874
10.831651,-0.984365,0.176138,1784474987.907
13.362212,-0.837683,0.546156,1784474987.940
15.487730,-0.478462,0.878108,1784474987.974
16.233514,0.029512,0.999564,1784474988.007
15.141844,0.524202,0.851594,1784474988.040
12.394297,0.853146,0.521672,1784474988.074
9.061027,0.980854,0.194744,1784474988.107
5.908430,0.998842,-0.048114,1784474988.140
3.289774,0.979840,-0.199784,1784474988.174
1.426884,0.962072,-0.272797,1784474988.207
0.121098,0.955374,-0.295400,1784474988.240
-0.811581,0.959175,-0.282814,1784474988.274
-1.471137,0.969343,-0.245712,1784474988.307
-2.012465,0.981943,-0.189175,1784474988.340
-2.546531,0.993667,-0.112368,1784474988.374
-3.118397,0.999818,-0.019085,1784474988.407
-3.806393,0.995480,0.094975,1784474988.440
-4.696597,0.971454,0.237228,1784474988.474
-5.789111,0.916166,0.400800,1784474988.507
-7.144025,0.810543,0.585678,1784474988.540
-8.812545,0.623881,0.781519,1784474988.574
-10.608925,0.345334,0.938480,1784474988.607
-12.351547,-0.027728,0.999616,1784474988.640
-13.682790,-0.455566,0.890202,1784474988.674
-14.076434,-0.804106,0.594486,1784474988.707
-13.344377,-0.983581,0.180466,1784474988.740
-11.579680,-0.970461,-0.241260,1784474988.774
-9.361921,-0.831656,-0.555291,1784474988.807
-7.143523,-0.652894,-0.757449,1784474988.840
-5.193373,-0.482835,-0.875712,1784474988.874
-3.749002,-0.350687,-0.936493,1784474988.907
-2.734231,-0.250248,-0.968182,1784474988.940
-2.063259,-0.171808,-0.985130,1784474988.974
-1.692369,-0.111305,-0.993786,1784474989.007
-1.528634,-0.058930,-0.998262,1784474989.040
-1.526429,-0.007456,-0.999972,1784474989.074
-1.658804,0.044807,-0.998996,1784474989.107
-1.916192,0.103405,-0.994639,1784474989.140
-2.322248,0.174514,-0.984655,1784474989.174
-2.878889,0.258066,-0.966127,1784474989.207
-3.636114,0.360009,-0.932949,1784474989.240
-4.682514,0.487620,-0.873056,1784474989.274
-6.018208,0.633172,-0.774011,1784474989.307
-7.717170,0.790790,-0.612088,1784474989.340
-9.834962,0.935833,-0.352444,1784474989.374
-12.086555,0.999997,0.002536,1784474989.407
-14.126530,0.905836,0.423629,1784474989.440
-15.334713,0.587766,0.809031,1784474989.474
-15.050152,0.122398,0.992481,1784474989.507
-13.269571,-0.340329,0.940306,1784474989.540
-10.458169,-0.682264,0.731106,1784474989.574
-7.554462,-0.865510,0.500891,1784474989.607
-5.014095,-0.949253,0.314513,1784474989.640
-2.992146,-0.982637,0.185537,1784474989.674
-1.591194,-0.993613,0.112840,1784474989.707
-0.630426,-0.996965,0.077853,1784474989.740
0.036545,-0.997627,0.068856,1784474989.774
0.487423,-0.996946,0.078096,1784474989.807
0.834834,-0.994969,0.100181,1784474989.840
1.155359,-0.990987,0.133961,1784474989.874
1.483406,-0.984207,0.177021,1784474989.907
1.872876,-0.972908,0.231194,1784474989.940
2.384128,-0.953683,0.300813,1784474989.974
3.036105,-0.923070,0.384632,1784474990.007
3.898155,-0.873236,0.487298,1784474990.040
5.074340,-0.789266,0.614051,1784474990.074
6.562192,-0.657791,0.753200,1784474990.107
8.430447,-0.453434,0.891290,1784474990.140
10.701046,-0.144505,0.989504,1784474990.174
12.994457,0.244928,0.969541,1784474990.207
14.852684,0.651826,0.758368,1784474990.240
15.577132,0.943173,0.332302,1784474990.274
14.662843,0.986546,-0.163486,1784474990.307
12.360455,0.818553,-0.574432,1784474990.340
9.305296,0.557504,-0.830175,1784474990.374
6.425260,0.328064,-0.944655,1784474990.407
4.044049,0.163594,-0.986528,1784474990.440
2.217617,0.060510,-0.998168,1784474990.474
0.978856,0.009694,-0.999953,1784474990.507
0.132522,-0.007332,-0.999973,1784474990.540
-0.468074,-0.000728,-1.000000,1784474990.574
-0.899250,0.022329,-0.999751,1784474990.607
-1.265510,0.058281,-0.998300,1784474990.640
-1.642685,0.107650,-0.994189,1784474990.674
-2.062385,0.168186,-0.985755,1784474990.707
-2.583678,0.243104,-0.970000,1784474990.740
-3.280097,0.338251,-0.941056,1784474990.774
-4.168123,0.450869,-0.892590,1784474990.807
-5.327087,0.584415,-0.811455,1784474990.840
-6.864783,0.738697,-0.674037,1784474990.874
-8.715075,0.885788,-0.464090,1784474990.907
-10.846284,0.987336,-0.158641,1784474990.940
-13.060636,0.969210,0.246237,1784474990.974
-14.705127,0.758350,0.651848,1784474991.007
-15.217421,0.355029,0.934855,1784474991.040
-14.190054,-0.140446,0.990088,1784474991.074
-11.936806,-0.542517,0.840045,1784474991.107
-9.131717,-0.795699,0.605692,1784474991.140
-6.353946,-0.924977,0.380022,1784474991.174
-4.138113,-0.976041,0.217589,1784474991.207
-2.484412,-0.993690,0.112163,1784474991.240
-1.298480,-0.998750,0.049979,1784474991.274
-0.527601,-0.999777,0.021107,1784474991.307
-0.011165,-0.999915,0.013030,1784474991.340
0.357878,-0.999811,0.019451,1784474991.374
0.633365,-0.999349,0.036078,1784474991.407
0.882377,-0.998126,0.061192,1784474991.440
1.155521,-0.995404,0.095760,1784474991.474
1.473764,-0.990320,0.138807,1784474991.507
1.880863,-0.981142,0.193290,1784474991.540
2.436867,-0.964374,0.264543,1784474991.574
3.161030,-0.935940,0.352159,1784474991.607
4.130287,-0.887042,0.461689,1784474991.640
5.462460,-0.800560,0.599253,1784474991.674
7.150951,-0.659692,0.751536,1784474991.707
9.256610,-0.434725,0.900563,1784474991.740
11.753314,-0.091758,0.995781,1784474991.774
14.121888,0.330845,0.943685,1784474991.807
15.745159,0.740623,0.671921,1784474991.840
15.841256,0.981157,0.193211,1784474991.874
14.149107,0.954147,-0.299337,1784474991.907
11.237550,0.749458,-0.662051,1784474991.940
7.902940,0.500174,-0.865925,1784474991.974
5.027384,0.308326,-0.951281,1784474992.007
2.782552,0.186413,-0.982471,1784474992.040
1.120815,0.123375,-0.992360,1784474992.074
0.007104,0.106566,-0.994306,1784474992.107
-0.770368,0.120183,-0.992752,1784474992.140
-1.363478,0.156815,-0.987628,1784474992.174
-1.847997,0.209257,-0.977861,1784474992.207
-2.326964,0.276220,-0.961094,1784474992.240
-2.885311,0.360188,-0.932880,1784474992.274
-3.550290,0.456962,-0.889486,1784474992.307
-4.392964,0.569171,-0.822219,1784474992.340
-5.504237,0.698665,-0.715449,1784474992.374
-6.864597,0.829097,-0.559105,1784474992.407
-8.514918,0.942928,-0.332996,1784474992.440
-10.447281,0.999862,-0.016598,1784474992.474
-12.329712,0.935682,0.352845,1784474992.507
-13.817002,0.700611,0.713543,1784474992.540
-14.415429,0.288490,0.957483,1784474992.574
-13.766638,-0.174544,0.984649,1784474992.607
-12.024600,-0.566764,0.823880,1784474992.640
-9.607721,-0.824888,0.565297,1784474992.674
-7.224199,-0.947717,0.319112,1784474992.707
-5.172877,-0.992510,0.122164,1784474992.740
-3.552455,-0.999722,-0.023593,1784474992.774
-2.444727,-0.992709,-0.120539,1784474992.807
-1.714038,-0.982346,-0.187072,1784474992.840
-1.257526,-0.971870,-0.235516,1784474992.874
-1.020659,-0.962492,-0.271312,1784474992.907
-0.928517,-0.953385,-0.301755,1784474992.940
-0.946473,-0.943377,-0.331723,1784474992.974
-1.054695,-0.931976,-0.362519,1784474993.007
-1.248972,-0.917585,-0.397539,1784474993.040
-1.549375,-0.897715,-0.440577,1784474993.074
-1.960860,-0.870785,-0.491663,1784474993.107
-2.526035,-0.832145,-0.554558,1784474993.140
-3.321856,-0.773190,-0.634174,1784474993.174
-4.368381,-0.686955,-0.726700,1784474993.207
-5.761933,-0.556779,-0.830661,1784474993.240
-7.633170,-0.355241,-0.934775,1784474993.274
-9.882261,-0.074051,-0.997254,1784474993.307
-12.402982,0.290306,-0.956934,1784474993.340
-14.799305,0.688784,-0.724967,1784474993.374
-16.133495,0.956500,-0.291733,1784474993.407
-15.760886,0.972456,0.233086,1784474993.440
-13.541887,0.740642,0.671900,1784474993.474
-10.351657,0.425886,0.904777,1784474993.507
-7.065391,0.154346,0.988017,1784474993.540
-4.192011,-0.033037,0.999454,1784474993.574
-2.084632,-0.133320,0.991073,1784474993.607
-0.586588,-0.174660,0.984629,1784474993.640
0.479433,-0.174823,0.984600,1784474993.674
1.212718,-0.146299,0.989240,1784474993.707
1.784005,-0.096655,0.995318,1784474993.740
2.313190,-0.026849,0.999639,1784474993.774
2.852139,0.058445,0.998291,1784474993.807
3.482944,0.162266,0.986747,1784474993.840
4.290799,0.290746,0.956800,1784474993.874
5.283533,0.437525,0.899206,1784474993.907
6.527401,0.603282,0.797528,1784474993.940
8.091874,0.780912,0.624641,1784474993.974
9.840746,0.929263,0.369419,1784474994.007
11.654149,0.999744,0.022627,1784474994.040
13.246492,0.919921,-0.392103,1784474994.074
14.069223,0.655000,-0.755629,1784474994.107
13.817118,0.248363,-0.968667,1784474994.140
12.416829,-0.195901,-0.980624,1784474994.174
10.328532,-0.541880,-0.840456,1784474994.207
8.045942,-0.767278,-0.641315,1784474994.240
5.919422,-0.895642,-0.444776,1784474994.274
4.277040,-0.956874,-0.290504,1784474994.307
3.082797,-0.984710,-0.174202,1784474994.340
2.262918,-0.996331,-0.085582,1784474994.374
1.781711,-0.999801,-0.019926,1784474994.407
1.533466,-0.999419,0.034092,1784474994.440
1.460968,-0.996431,0.084406,1784474994.474
1.531899,-0.991092,0.133177,1784474994.507
1.726110,-0.982549,0.186005,1784474994.540
2.057195,-0.968619,0.248549,1784474994.574
2.523944,-0.947148,0.320798,1784474994.607
3.167185,-0.912985,0.407992,1784474994.640
4.064684,-0.856222,0.516609,1784474994.674
5.224037,-0.767502,0.641046,1784474994.707
6.727335,-0.627236,0.778829,1784474994.740
8.667362,-0.404492,0.914542,1784474994.774
10.864221,-0.093531,0.995616,1784474994.807
13.108055,0.298824,0.954308,1784474994.840
14.906830,0.705495,0.708715,1784474994.874
15.462704,0.960431,0.278517,1784474994.907
14.448432,0.976957,-0.213435,1784474994.940
12.032344,0.785672,-0.618643,1784474994.974
9.100605,0.527852,-0.849337,1784474995.007
6.292325,0.299838,-0.953990,1784474995.040
3.924795,0.133382,-0.991065,1784474995.074
2.223033,0.034741,-0.999396,1784474995.107
1.031667,-0.017126,-0.999853,1784474995.140
0.201139,-0.036723,-0.999325,1784474995.174
-0.349844,-0.033465,-0.999440,1784474995.207
-0.754788,-0.014761,-0.999891,1784474995.240
-1.103217,0.017095,-0.999854,1784474995.274
-1.436703,0.059077,-0.998253,1784474995.307
-1.815228,0.112532,-0.993648,1784474995.340
-2.299942,0.181617,-0.983369,1784474995.374
-2.910670,0.265247,-0.964180,1784474995.407
-3.713787,0.368649,-0.929569,1784474995.440
-4.807636,0.498703,-0.866773,1784474995.474
-6.193746,0.646782,-0.762675,1784474995.507
-7.946168,0.805496,-0.592601,1784474995.540
-10.111072,0.946976,-0.321303,1784474995.574
-12.375294,0.998984,0.045061,1784474995.607
-14.359048,0.882899,0.469564,1784474995.640
-15.415967,0.540840,0.841126,1784474995.674
-14.930598,0.066490,0.997787,1784474995.707
-12.980123,-0.386102,0.922456,1784474995.740
-10.088320,-0.709258,0.704949,1784474995.774
-7.193613,-0.877929,0.478791,1784474995.807
-4.708732,-0.953658,0.300893,1784474995.840
-2.755376,-0.983578,0.180486,1784474995.874
-1.412226,-0.993425,0.114483,1784474995.907
-0.493680,-0.996413,0.084628,1784474995.940
0.146368,-0.996814,0.079756,1784474995.974
0.585031,-0.995726,0.092357,1784474996.007
0.931591,-0.993065,0.117568,1784474996.040
1.261452,-0.987968,0.154658,1784474996.074
1.607924,-0.979534,0.201279,1784474996.107
2.025572,-0.965726,0.259563,1784474996.140
2.577631,-0.942528,0.334127,1784474996.174
3.282885,-0.905943,0.423399,1784474996.207
4.213925,-0.846910,0.531736,1784474996.240
5.478232,-0.748452,0.663189,1784474996.274
7.063077,-0.596419,0.802673,1784474996.307
9.021342,-0.365009,0.931004,1784474996.340
11.332586,-0.026992,0.999636,1784474996.374
13.543187,0.375871,0.926672,1784474996.407
15.133816,0.759133,0.650935,1784474996.440
15.419562,0.983011,0.183544,1784474996.474
14.087992,0.953616,-0.301026,1784474996.507
11.554247,0.745238,-0.666798,1784474996.540
8.495054,0.480696,-0.876887,1784474996.574
5.755230,0.265692,-0.964058,1784474996.607
3.558409,0.117721,-0.993047,1784474996.640
1.906106,0.027575,-0.999620,1784474996.674
0.798505,-0.015334,-0.999882,1784474996.707
0.044965,-0.028080,-0.999606,1784474996.740
-0.492491,-0.019686,-0.999806,1784474996.774
-0.884873,0.003468,-0.999994,1784474996.807
-1.226840,0.038524,-0.999258,1784474996.840
-1.588270,0.086360,-0.996264,1784474996.874
-1.997925,0.145107,-0.989416,1784474996.907
-2.512171,0.218173,-0.975910,1784474996.940
-3.203535,0.311632,-0.950203,1784474996.974
-4.089055,0.423236,-0.906020,1784474997.007
-5.249391,0.557054,-0.830476,1784474997.040
-6.795765,0.714070,-0.700075,1784474997.074
-8.666322,0.867610,-0.497246,1784474997.107
-10.834615,0.980431,-0.196864,1784474997.140
-13.105685,0.977926,0.208951,1784474997.174
-14.811177,0.781166,0.624323,1784474997.207
-15.362794,0.384280,0.923216,1784474997.240
-14.326669,-0.114126,0.993466,1784474997.274
-12.019480,-0.523179,0.852223,1784474997.307
-9.142325,-0.782593,0.622534,1784474997.340
-6.297306,-0.916314,0.400461,1784474997.374
-4.032895,-0.970311,0.241862,1784474997.407
-2.345565,-0.990017,0.140948,1784474997.440
-1.134696,-0.996458,0.084096,1784474997.474
-0.343095,-0.998136,0.061026,1784474997.507
0.195506,-0.998234,0.059405,1784474997.540
0.593051,-0.997310,0.073301,1784474997.574
0.905341,-0.995167,0.098198,1784474997.607
1.203900,-0.991132,0.132884,1784474997.640
1.546041,-0.983837,0.179064,1784474997.674
1.954283,-0.971875,0.235497,1784474997.707
2.480990,-0.952093,0.305807,1784474997.740
3.199787,-0.918261,0.395975,1784474997.774
4.128784,-0.863918,0.503632,1784474997.807
5.353572,-0.775076,0.631868,1784474997.840
6.992537,-0.626685,0.779273,1784474997.874
8.976802,-0.402124,0.915585,1784474997.907
11.264089,-0.079187,0.996860,1784474997.940
13.611621,0.338735,0.940882,1784474997.974
15.268816,0.734985,0.678083,1784474998.007
15.603852,0.973396,0.229129,1784474998.040
14.230153,0.961044,-0.276397,1784474998.074
11.623663,0.759849,-0.650100,1784474998.107
8.568890,0.506648,-0.862153,1784474998.140
5.666997,0.287990,-0.957633,1784474998.174
3.420131,0.144509,-0.989504,1784474998.207
1.774521,0.061640,-0.998098,1784474998.240
0.600889,0.023172,-0.999731,1784474998.274
-0.175019,0.017324,-0.999850,1784474998.307
-0.724268,0.032898,-0.999459,1784474998.340
-1.163373,0.065397,-0.997859,1784474998.374
-1.548533,0.110176,-0.993912,1784474998.407
-1.956404,0.167504,-0.985871,1784474998.440
-2.456414,0.240867,-0.970558,1784474998.474
-3.071266,0.328155,-0.944624,1784474998.507
-3.868052,0.433766,-0.901025,1784474998.540
-4.941056,0.563110,-0.826382,1784474998.574
-6.286462,0.705535,-0.708675,1784474998.607
-7.969181,0.851217,-0.524814,1784474998.640
-10.024601,0.969811,-0.243857,1784474998.674
-12.152172,0.992723,0.120422,1784474998.707
-14.006030,0.850026,0.526741,1784474998.740
-15.009589,0.495797,0.868438,1784474998.774
-14.608574,0.026218,0.999656,1784474998.807
-12.855986,-0.416188,0.909279,1784474998.840
-10.197164,-0.731964,0.681344,1784474998.874
-7.483835,-0.896198,0.443655,1784474998.907
-5.116115,-0.967842,0.251557,1784474998.940
-3.231519,-0.993398,0.114719,1784474998.974
-1.928416,-0.999495,0.031787,1784474999.007
-1.043611,-0.999875,-0.015816,1784474999.040
-0.446708,-0.999195,-0.040106,1784474999.074
-0.068529,-0.998848,-0.047988,1784474999.107
0.190612,-0.998959,-0.045607,1784474999.140
0.392898,-0.999370,-0.035477,1784474999.174
0.568079,-0.999809,-0.019529,1784474999.207
0.753433,-0.999997,0.002302,1784474999.240
0.982719,-0.999495,0.031777,1784474999.274
1.269498,-0.997629,0.068819,1784474999.307
1.650543,-0.993171,0.116671,1784474999.340
2.182940,-0.983501,0.180900,1784474999.374
2.887821,-0.965007,0.262226,1784474999.407
3.845078,-0.930104,0.367296,1784474999.440
5.181175,-0.863273,0.504737,1784474999.474
6.904398,-0.746445,0.665447,1784474999.507
9.097703,-0.547065,0.837090,1784474999.540
11.764631,-0.221824,0.975087,1784474999.574
14.374177,0.208186,0.978089,1784474999.607
16.241323,0.658750,0.752362,1784474999.640
16.444400,0.958270,0.285865,1784474999.674
14.625718,0.974372,-0.224941,1784474999.707
11.427721,0.791498,-0.611172,1784474999.740
7.776758,0.555527,-0.831499,1784474999.774
4.659522,0.377526,-0.925999,1784474999.807
2.249618,0.272831,-0.962062,1784474999.840
0.475196,0.230635,-0.973040,1784474999.874
-0.719259,0.236275,-0.971686,1784474999.907
-1.570878,0.273915,-0.961754,1784474999.940
-2.249715,0.336430,-0.941708,1784474999.974
-2.837692,0.414517,-0.910042,1784475000.007
-3.447962,0.506622,-0.862168,1784475000.040
-4.175889,0.613789,-0.789470,1784475000.074
-5.039074,0.726238,-0.687444,1784475000.107
-6.104039,0.839641,-0.543142,1784475000.140
-7.440393,0.941431,-0.337205,1784475000.174
-8.953308,0.997322,-0.073131,1784475000.207
-10.582146,0.968946,0.247272,1784475000.240
-12.152256,0.803347,0.595512,1784475000.274
-13.226407,0.489801,0.871834,1784475000.307
-13.502654,0.068073,0.997680,1784475000.340
-12.776354,-0.371953,0.928252,1784475000.374
-11.243874,-0.702174,0.712006,1784475000.407
-9.287671,-0.898700,0.438564,1784475000.440
-7.262592,-0.984875,0.173267,1784475000.474
-5.571169,-0.999360,-0.035781,1784475000.507
-4.266626,-0.980785,-0.195093,1784475000.540
-3.330013,-0.947996,-0.318282,1784475000.574
-2.764502,-0.911717,-0.410820,1784475000.607
-2.473985,-0.873248,-0.487277,1784475000.640
-2.406243,-0.830218,-0.557438,1784475000.674
-2.529654,-0.782379,-0.622803,1784475000.707
-2.824547,-0.724599,-0.689170,1784475000.740
-3.312247,-0.649126,-0.760681,1784475000.774
-3.985393,-0.553258,-0.833010,1784475000.807
-4.889317,-0.426005,-0.904721,1784475000.840
-6.103040,-0.250757,-0.968050,1784475000.874
-7.582771,-0.027728,-0.999616,1784475000.907
-9.339764,0.249059,-0.968488,1784475000.940
-11.307083,0.567591,-0.823310,1784475000.974
-13.065976,0.845555,-0.533888,1784475001.007
-14.210112,0.993937,-0.109951,1784475001.040
-14.267681,0.929528,0.368750,1784475001.074
-13.091161,0.673689,0.739015,1784475001.107
-11.014362,0.334189,0.942506,1784475001.140
-8.523470,0.009684,0.999953,1784475001.174
-6.262826,-0.230167,0.973151,1784475001.207
-4.419456,-0.395192,0.918599,1784475001.240
-3.019803,-0.506093,0.862479,1784475001.274
-2.093693,-0.575739,0.817633,1784475001.307
-1.502501,-0.622363,0.782729,1784475001.340
-1.150386,-0.656418,0.754397,1784475001.374
-0.986459,-0.682248,0.731120,1784475001.407
-0.949420,-0.705023,0.709184,1784475001.440
-1.014790,-0.728142,0.685426,1784475001.474
-1.167526,-0.752238,0.658891,1784475001.507
-1.411353,-0.779496,0.626408,1784475001.540
-1.774630,-0.812160,0.583434,1784475001.574
-2.265393,-0.849124,0.528193,1784475001.607
-2.935334,-0.891166,0.453678,1784475001.640
-3.874188,-0.937482,0.348034,1784475001.674
-5.100274,-0.978499,0.206252,1784475001.707
-6.712356,-0.999913,0.013179,1784475001.740
-8.824378,-0.968737,-0.248091,1784475001.774
-11.247151,-0.835170,-0.549992,1784475001.807
-13.731821,-0.543419,-0.839462,1784475001.840
-15.674372,-0.070531,-0.997510,1784475001.874
-16.126460,0.443220,-0.896413,1784475001.907
-14.747264,0.826464,-0.562990,1784475001.940
-11.846752,0.989593,-0.143897,1784475001.974
-8.525992,0.981968,0.189049,1784475002.007
-5.478629,0.913777,0.406216,1784475002.040
-2.992106,0.847774,0.530357,1784475002.074
-1.241273,0.810181,0.586180,1784475002.107
-0.019328,0.798925,0.601431,1784475002.140
0.855241,0.808161,0.588962,1784475002.174
1.480012,0.830661,0.556778,1784475002.207
2.001787,0.861468,0.507812,1784475002.240
2.526648,0.898051,0.439891,1784475002.274
3.097015,0.934958,0.354759,1784475002.307
3.789186,0.969134,0.246533,1784475002.340
4.689161,0.994478,0.104945,1784475002.374
5.796833,0.997707,-0.067685,1784475002.407
7.173088,0.960594,-0.277954,1784475002.440
8.869678,0.850159,-0.526525,1784475002.474
10.695741,0.638687,-0.769467,1784475002.507
12.461499,0.304269,-0.952586,1784475002.540
13.794899,-0.139510,-0.990221,1784475002.574
14.158111,-0.568272,-0.822841,1784475002.607
13.367650,-0.873003,-0.487714,1784475002.640
11.535001,-0.996410,-0.084657,1784475002.674
9.265172,-0.966934,0.255026,1784475002.707
7.016691,-0.865427,0.501036,1784475002.740
5.054819,-0.746677,0.665187,1784475002.774
3.609818,-0.645799,0.763507,1784475002.807
2.597984,-0.565671,0.824631,1784475002.840
1.928854,-0.501703,0.865040,1784475002.874
1.555807,-0.451902,0.892068,1784475002.907
1.384421,-0.408623,0.912703,1784475002.940
1.367362,-0.365880,0.930662,1784475002.974
1.477303,-0.322062,0.946719,1784475003.007
1.702762,-0.272166,0.962250,1784475003.040
2.063762,-0.210247,0.977648,1784475003.074
2.562193,-0.135279,0.990808,1784475003.107
3.244184,-0.040107,0.999195,1784475003.140
4.193525,0.085893,0.996304,1784475003.174
5.418537,0.241874,0.970308,1784475003.207
7.003609,0.434066,0.900881,1784475003.240
9.037346,0.660592,0.750745,1784475003.274
11.309295,0.871351,0.490661,1784475003.307
13.561955,0.994943,0.100442,1784475003.340
15.235748,0.923860,-0.382730,1784475003.374
15.527113,0.617806,-0.786331,1784475003.407
14.196746,0.171064,-0.985260,1784475003.440
11.539957,-0.263696,-0.964606,1784475003.474
8.518028,-0.561671,-0.827361,1784475003.507
5.730730,-0.737160,-0.675718,1784475003.540
3.438861,-0.831474,-0.555563,1784475003.574
1.817367,-0.875341,-0.483506,1784475003.607
0.690148,-0.893814,-0.448438,1784475003.640
-0.099281,-0.897720,-0.440567,1784475003.674
-0.635248,-0.891983,-0.452069,1784475003.707
-1.048103,-0.878881,-0.477041,1784475003.740
-1.427432,-0.857919,-0.513785,1784475003.774
-1.813361,-0.829193,-0.558963,1784475003.807
-2.268715,-0.789711,-0.613479,1784475003.840
-2.862368,-0.733357,-0.679844,1784475003.874
-3.613061,-0.656808,-0.754058,1784475003.907
-4.594392,-0.549179,-0.835704,1784475003.940
-5.910936,-0.392270,-0.919850,1784475003.974
-7.534338,-0.180417,-0.983590,1784475004.007
-9.493668,0.099536,-0.995034,1784475004.040
-11.723673,0.445108,-0.895477,1784475004.074
-13.732559,0.772945,-0.634473,1784475004.107
-15.004474,0.978111,-0.208083,1784475004.140
-14.945608,0.954149,0.299331,1784475004.174
-13.419743,0.714521,0.699614,1784475004.207
-10.901426,0.384016,0.923326,1784475004.240
-8.017877,0.074056,0.997254,1784475004.274
-5.501453,-0.145907,0.989298,1784475004.307
-3.511567,-0.288440,0.957498,1784475004.340
-2.029458,-0.375123,0.926975,1784475004.374
-1.047101,-0.420264,0.907402,1784475004.407
-0.391752,-0.440731,0.897639,1784475004.440
0.057785,-0.445169,0.895447,1784475004.474
0.364104,-0.438561,0.898701,1784475004.507
0.607263,-0.423899,0.905709,1784475004.540
0.841605,-0.401369,0.915916,1784475004.574
1.091239,-0.371943,0.928256,1784475004.607
1.395892,-0.333589,0.942719,1784475004.640
1.803342,-0.281965,0.959425,1784475004.674
2.330718,-0.216070,0.976378,1784475004.707
3.038725,-0.129053,0.991638,1784475004.740
4.023906,-0.009700,0.999953,1784475004.774
5.305268,0.143385,0.989667,1784475004.807
6.982521,0.339416,0.940637,1784475004.840
9.162859,0.581514,0.813536,1784475004.874
11.627006,0.821611,0.570049,1784475004.907
14.080657,0.983782,0.179367,1784475004.940
15.864524,0.945048,-0.326931,1784475004.974
16.053346,0.648782,-0.760974,1784475005.007
14.412282,0.198112,-0.980179,1784475005.040
11.363432,-0.237457,-0.971398,1784475005.074
8.035787,-0.529456,-0.848337,1784475005.107
5.062234,-0.696868,-0.717200,1784475005.140
2.675229,-0.782901,-0.622147,1784475005.174
1.010058,-0.817860,-0.575417,1784475005.207
-0.148813,-0.824968,-0.565180,1784475005.240
-0.982596,-0.813235,-0.581935,1784475005.274
-1.587698,-0.787411,-0.616428,1784475005.307
-2.105417,-0.748166,-0.663512,1784475005.340
-2.639227,-0.692163,-0.721741,1784475005.374
-3.229162,-0.619135,-0.785285,1784475005.407
-3.950742,-0.522048,-0.852916,1784475005.440
-4.890618,-0.388610,-0.921402,1784475005.474
-6.044515,-0.217087,-0.976152,1784475005.507
-7.469065,0.004099,-0.999992,1784475005.540
-9.204466,0.283792,-0.958886,1784475005.574
-11.034063,0.583057,-0.812432,1784475005.607
-12.738655,0.850244,-0.526389,1784475005.640
-13.920257,0.995183,-0.098033,1784475005.674
-14.072361,0.933449,0.358711,1784475005.707
-13.079071,0.684125,0.729365,1784475005.740
-11.122104,0.334419,0.942424,1784475005.774
-8.835217,0.012529,0.999922,1784475005.807
-6.643264,-0.238694,0.971095,1784475005.840
-4.772777,-0.419443,0.907782,1784475005.874
-3.417822,-0.536312,0.844020,1784475005.907
-2.482900,-0.614617,0.788825,1784475005.940
-1.875842,-0.670440,0.741964,1784475005.974
-1.548753,-0.710731,0.703464,1784475006.007
-1.413640,-0.743904,0.668287,1784475006.040
-1.428704,-0.775069,0.631877,1784475006.074
-1.569107,-0.805212,0.592987,1784475006.107
-1.828258,-0.837059,0.547113,1784475006.140
-2.231293,-0.872686,0.488281,1784475006.174
-2.781507,-0.909958,0.414701,1784475006.207
-3.529939,-0.948060,0.318090,1784475006.240
-4.566363,-0.982675,0.185337,1784475006.274
-5.894226,-0.999900,0.014109,1784475006.307
-7.592251,-0.978403,-0.206707,1784475006.340
-9.725254,-0.876294,-0.481777,1784475006.374
-12.018589,-0.650616,-0.759407,1784475006.407
-14.133130,-0.271109,-0.962549,1784475006.440
-15.437951,0.230329,-0.973113,1784475006.474
-15.226384,0.676334,-0.736595,1784475006.507
-13.461035,0.938756,-0.344583,1784475006.540
-10.604886,0.998338,0.057625,1784475006.574
-7.629066,0.937083,0.349106,1784475006.607
-5.016665,0.845917,0.533314,1784475006.640
-2.934245,0.768168,0.640249,1784475006.674
-1.489234,0.720922,0.693016,1784475006.707
-0.494867,0.698959,0.715162,1784475006.740
0.201211,0.696168,0.717879,1784475006.774
0.679921,0.706976,0.707238,1784475006.807
1.058999,0.727219,0.686406,1784475006.840
1.420206,0.755608,0.655024,1784475006.874
1.799476,0.789350,0.613944,1784475006.907
2.255918,0.828607,0.559831,1784475006.940
2.857483,0.874008,0.485912,1784475006.974
3.622570,0.920799,0.390038,1784475007.007
4.626039,0.965142,0.261726,1784475007.040
5.975132,0.996397,0.084809,1784475007.074
7.640259,0.990275,-0.139126,1784475007.107
9.648071,0.911038,-0.412322,1784475007.140
11.922206,0.701950,-0.712226,1784475007.174
13.942703,0.342032,-0.939688,1784475007.207
15.166328,-0.134529,-0.990910,1784475007.240
14.990943,-0.606906,-0.794774,1784475007.274
13.327853,-0.901045,-0.433725,1784475007.307
10.702484,-0.998658,-0.051790,1784475007.340
7.764856,-0.966304,0.257404,1784475007.374
5.240379,-0.890519,0.454946,1784475007.407
3.264889,-0.819606,0.572928,1784475007.440
1.803040,-0.768709,0.639599,1784475007.474
0.835503,-0.741170,0.671317,1784475007.507
0.185571,-0.730461,0.682955,1784475007.540
-0.270188,-0.731916,0.681395,1784475007.574
-0.595047,-0.741823,0.670595,1784475007.607
