1.620072,0.705929,0.708282,1784474227.849
0.980343,0.734912,0.678162,1784474227.882
0.578660,0.751629,0.659586,1784474227.915
0.329239,0.761396,0.648287,1784474227.949
0.187862,0.766720,0.641982,1784474227.982
0.106858,0.769726,0.638375,1784474228.015
0.060818,0.771476,0.636258,1784474228.049
0.037237,0.772470,0.635051,1784474228.082
0.025660,0.773109,0.634273,1784474228.115
0.021146,0.773602,0.633672,1784474228.149
0.021335,0.774040,0.633137,1784474228.182
0.024856,0.774518,0.632552,1784474228.215
0.031703,0.775122,0.631812,1784474228.249
0.041884,0.775885,0.630875,1784474228.282
0.056542,0.776904,0.629619,1784474228.315
0.078054,0.778336,0.627848,1784474228.349
0.107680,0.780248,0.625470,1784474228.382
0.149568,0.782884,0.622168,1784474228.415
0.211095,0.786664,0.617381,1784474228.449
0.296446,0.791782,0.610803,1784474228.482
0.418183,0.798894,0.601471,1784474228.515
0.598607,0.809113,0.587653,1784474228.549
0.850952,0.822866,0.568236,1784474228.582
1.213401,0.841643,0.540034,1784474228.615
1.753462,0.867649,0.497177,1784474228.649
2.510647,0.900292,0.435287,1784474228.682
3.595101,0.939329,0.343019,1784474228.715
5.189384,0.979750,0.200222,1784474228.749
7.348418,0.999990,-0.004521,1784474228.782
10.210172,0.957171,-0.289523,1784474228.815
13.756238,0.763653,-0.645626,1784474228.849
17.074079,0.349089,-0.937089,1784474228.882
18.858714,-0.241227,-0.970469,1784474228.915
17.721573,-0.767060,-0.641576,1784474228.949
13.940046,-0.985473,-0.169830,1784474228.982
9.105690,-0.978506,0.206219,1784474229.015
4.535540,-0.906956,0.421226,1784474229.049
1.104298,-0.866209,0.499682,1784474229.082
-1.340193,-0.869961,0.493121,1784474229.115
-3.067215,-0.905598,0.424136,1784474229.149
-4.233741,-0.950517,0.310671,1784474229.182
-5.107635,-0.987106,0.160068,1784474229.215
-5.859763,-0.999654,-0.026311,1784474229.249
-6.546152,-0.973352,-0.229317,1784474229.282
-7.245059,-0.896406,-0.443234,1784474229.315
-7.997142,-0.752721,-0.658340,1784474229.349
-8.741582,-0.544348,-0.838860,1784474229.382
-9.451250,-0.271438,-0.962456,1784474229.415
-10.066197,0.057652,-0.998337,1784474229.449
-10.460351,0.386871,-0.922134,1784474229.482
-10.579660,0.678180,-0.734896,1784474229.515
-10.381360,0.892310,-0.451423,1784474229.549
-9.905395,0.991143,-0.132797,1784474229.582
-9.232447,0.983367,0.181630,1784474229.615
-8.448895,0.885641,0.464370,1784474229.649
-7.710187,0.732378,0.680898,1784474229.682
-7.076296,0.546787,0.837272,1784474229.715
-6.587121,0.340087,0.940394,1784474229.749
-6.296630,0.134677,0.990890,1784474229.782
-6.193936,-0.070384,0.997520,1784474229.815
-6.280046,-0.278281,0.960500,1784474229.849
-6.540070,-0.473451,0.880820,1784474229.882
-6.960209,-0.656185,0.754600,1784474229.915
-7.539555,-0.820427,0.571752,1784474229.949
-8.211796,-0.939836,0.341625,1784474229.982
-8.941972,-0.997868,0.065267,1784474230.015
-9.676971,-0.968475,-0.249110,1784474230.049
-10.275419,-0.835512,-0.549472,1784474230.082
-10.656374,-0.599414,-0.800439,1784474230.115
-10.734266,-0.274532,-0.961578,1784474230.149
-10.473455,0.072523,-0.997367,1784474230.182
-9.920014,0.398147,-0.917322,1784474230.215
-9.145772,0.669572,-0.742747,1784474230.249
-8.321387,0.852869,-0.522126,1784474230.282
-7.539325,0.958735,-0.284302,1784474230.315
-6.865145,0.999023,-0.044195,1784474230.349
-6.387871,0.984951,0.172836,1784474230.382
-6.105477,0.928975,0.370142,1784474230.415
-6.020878,0.833888,0.551934,1784474230.449
-6.132265,0.707562,0.706651,1784474230.482
-6.423568,0.547357,0.836899,1784474230.515
-6.897442,0.345699,0.938346,1784474230.549
-7.505783,0.115135,0.993350,1784474230.582
-8.227877,-0.143823,0.989603,1784474230.615
-9.035019,-0.424237,0.905551,1784474230.649
-9.797878,-0.681226,0.732073,1784474230.682
-10.434236,-0.883879,0.467716,1784474230.715
-10.837263,-0.992322,0.123685,1784474230.749
-10.891295,-0.972389,-0.233366,1784474230.782
-10.583571,-0.830559,-0.556930,1784474230.815
-9.939942,-0.589741,-0.807592,1784474230.849
-9.112652,-0.311171,-0.950354,1784474230.882
-8.222656,-0.030841,-0.999524,1784474230.915
-7.367496,0.231317,-0.972879,1784474230.949
-6.684014,0.447940,-0.894064,1784474230.982
-6.191345,0.625754,-0.780020,1784474231.015
-5.900781,0.771306,-0.636465,1784474231.049
-5.828590,0.879033,-0.476760,1784474231.082
-5.954381,0.954442,-0.298397,1784474231.115
-6.279203,0.995451,-0.095277,1784474231.149
-6.770514,0.992846,0.119404,1784474231.182
-7.416515,0.938095,0.346378,1784474231.215
-8.210729,0.814189,0.580599,1784474231.249
-9.051300,0.617984,0.786191,1784474231.282
-9.875363,0.345981,0.938242,1784474231.315
-10.586040,0.004493,0.999990,1784474231.349
-11.011576,-0.345679,0.938353,1784474231.382
-11.074199,-0.658253,0.752797,1784474231.415
-10.723979,-0.886648,0.462444,1784474231.449
-10.038157,-0.990530,0.137297,1784474231.482
-9.138499,-0.984091,-0.177665,1784474231.515
-8.147006,-0.890689,-0.454613,1784474231.549
-7.256382,-0.748296,-0.663365,1784474231.582
-6.526036,-0.580195,-0.814478,1784474231.615
-5.989176,-0.395977,-0.918260,1784474231.649
-5.691711,-0.213496,-0.976944,1784474231.682
-5.610840,-0.029278,-0.999571,1784474231.715
-5.742891,0.162473,-0.986713,1784474231.749
-6.068116,0.350143,-0.936696,1784474231.782
-6.575318,0.536355,-0.843993,1784474231.815
-7.271105,0.718320,-0.695713,1784474231.849
-8.085439,0.869829,-0.493353,1784474231.882
-8.984509,0.972754,-0.231842,1784474231.915
-9.908657,0.996144,0.087736,1784474231.949
-10.678127,0.909608,0.415468,1784474231.982
-11.178775,0.703650,0.710547,1784474232.015
-11.286714,0.386891,0.922125,1784474232.049
-10.947243,0.029384,0.999568,1784474232.082
-10.224631,-0.315023,0.949084,1784474232.115
-9.224888,-0.606063,0.795417,1784474232.149
-8.179285,-0.806214,0.591624,1784474232.182
-7.207497,-0.928650,0.370957,1784474232.215
-6.386331,-0.988776,0.149409,1784474232.249
-5.813521,-0.998730,-0.050381,1784474232.282
-5.474587,-0.972317,-0.233666,1784474232.315
-5.363427,-0.913345,-0.407187,1784474232.349
-5.473549,-0.826652,-0.562714,1784474232.382
-5.785879,-0.708757,-0.705453,1784474232.415
-6.307797,-0.550063,-0.835123,1784474232.449
-6.995622,-0.355133,-0.934816,1784474232.482
-7.839009,-0.117968,-0.993017,1784474232.515
-8.822653,0.164517,-0.986374,1784474232.549
-9.804887,0.455730,-0.890118,1784474232.582
-10.687586,0.725830,-0.687874,1784474232.615
-11.326909,0.927559,-0.373676,1784474232.649
-11.534601,0.999990,-0.004375,1784474232.682
-11.258927,0.931268,0.364334,1784474232.715
-10.510589,0.735910,0.677080,1784474232.749
-9.480069,0.476891,0.878962,1784474232.782
-8.340366,0.202199,0.979344,1784474232.815
-7.230945,-0.060124,0.998191,1784474232.849
-6.334368,-0.279186,0.960237,1784474232.882
-5.672440,-0.461821,0.886973,1784474232.915
-5.250946,-0.616894,0.787046,1784474232.949
-5.086306,-0.741049,0.671450,1784474232.982
-5.146818,-0.843041,0.537850,1784474233.015
-5.429721,-0.925456,0.378855,1784474233.049
-5.908009,-0.979710,0.200420,1784474233.082
-6.578240,-0.999992,-0.004059,1784474233.115
-7.453904,-0.970729,-0.240176,1784474233.149
-8.448999,-0.875114,-0.483916,1784474233.182
-9.517489,-0.695242,-0.718776,1784474233.215
-10.569546,-0.413577,-0.910469,1784474233.249
-11.372429,-0.063043,-0.998011,1784474233.282
-11.778689,0.314966,-0.949103,1784474233.315
-11.651054,0.659622,-0.751598,1784474233.349
-10.994042,0.888906,-0.458090,1784474233.382
-9.943543,0.991551,-0.129720,1784474233.415
-8.669299,0.982768,0.184845,1784474233.449
-7.455042,0.899987,0.435917,1784474233.482
-6.409825,0.778387,0.627785,1784474233.515
-5.589139,0.636007,0.771683,1784474233.549
-5.063370,0.492134,0.870519,1784474233.582
-4.795721,0.345417,0.938449,1784474233.615
-4.769637,0.189617,0.981858,1784474233.649
-4.968341,0.030578,0.999532,1784474233.682
-5.376052,-0.139285,0.990252,1784474233.715
-6.008530,-0.326870,0.945069,1784474233.749
-6.822467,-0.518060,0.855344,1784474233.782
-7.816043,-0.707648,0.706565,1784474233.815
-8.978979,-0.878146,0.478393,1784474233.849
-10.145270,-0.983374,0.181591,1784474233.882
-11.189457,-0.985493,-0.169719,1784474233.915
-11.920778,-0.844537,-0.535497,1784474233.949
-12.099980,-0.570926,-0.821001,1784474233.982
-11.668356,-0.212383,-0.977187,1784474234.015
-10.664663,0.165720,-0.986173,1784474234.049
-9.361295,0.476617,-0.879111,1784474234.082
-7.983121,0.704834,-0.709372,1784474234.115
-6.694990,0.857542,-0.514414,1784474234.149
-5.691454,0.943682,-0.330854,1784474234.182
-4.973835,0.986844,-0.161673,1784474234.215
-4.529777,0.999998,-0.001865,1784474234.249
-4.361941,0.989637,0.143591,1784474234.282
-4.428492,0.958658,0.284561,1784474234.315
-4.724022,0.903189,0.429242,1784474234.349
-5.223499,0.821098,0.570788,1784474234.382
-5.932058,0.702914,0.711274,1784474234.415
-6.879650,0.532734,0.846283,1784474234.449
-7.994287,0.311081,0.950383,1784474234.482
-9.248350,0.031459,0.999505,1784474234.515
-10.565352,-0.301441,0.953485,1784474234.549
-11.671644,-0.624478,0.781042,1784474234.582
-12.362200,-0.878563,0.477626,1784474234.615
-12.415925,-0.997219,0.074530,1784474234.649
-11.763076,-0.947380,-0.320111,1784474234.682
-10.550227,-0.768299,-0.640091,1784474234.715
-8.999004,-0.517737,-0.855540,1784474234.749
-7.487051,-0.269867,-0.962898,1784474234.782
-6.170296,-0.049265,-0.998786,1784474234.815
-5.120906,0.140725,-0.990049,1784474234.849
-4.421980,0.293086,-0.956086,1784474234.882
-4.017230,0.422076,-0.906561,1784474234.915
-3.872573,0.538837,-0.842410,1784474234.949
-3.966436,0.642567,-0.766230,1784474234.982
-4.273281,0.740208,-0.672378,1784474235.015
-4.807604,0.834591,-0.550870,1784474235.049
-5.543926,0.915985,-0.401213,1784474235.082
-6.503138,0.977146,-0.212568,1784474235.115
-7.720775,0.999620,0.027582,1784474235.149
-9.085055,0.953794,0.300461,1784474235.182
-10.520993,0.808367,0.588679,1784474235.215
-11.861256,0.530680,0.847572,1784474235.249
-12.735615,0.150959,0.988540,1784474235.282
-12.913354,-0.270533,0.962711,1784474235.315
-12.247549,-0.647062,0.762438,1784474235.349
-10.913501,-0.885091,0.465417,1784474235.382
-9.219253,-0.988430,0.151677,1784474235.415
-7.452074,-0.991576,-0.129529,1784474235.449
-5.959327,-0.939504,-0.342539,1784474235.482
-4.798096,-0.865041,-0.501702,1784474235.515
-3.966150,-0.781876,-0.623434,1784474235.549
-3.480034,-0.700328,-0.713821,1784474235.582
-3.264559,-0.617344,-0.786693,1784474235.615
-3.284032,-0.526666,-0.850072,1784474235.649
-3.512169,-0.428625,-0.903483,1784474235.682
-3.938804,-0.314913,-0.949121,1784474235.715
-4.594344,-0.174717,-0.984619,1784474235.749
-5.459219,-0.009951,-0.999950,1784474235.782
-6.569219,0.187269,-0.982309,1784474235.815
-7.972041,0.421928,-0.906630,1784474235.849
-9.538094,0.663025,-0.748598,1784474235.882
-11.165702,0.875953,-0.482396,1784474235.915
-12.624998,0.995293,-0.096914,1784474235.949
-13.456827,0.944146,0.329527,1784474235.982
-13.394678,0.709835,0.704368,1784474236.015
-12.329328,0.342749,0.939427,1784474236.049
-10.585303,-0.028726,0.999587,1784474236.082
-8.570578,-0.337211,0.941429,1784474236.115
-6.609798,-0.564875,0.825177,1784474236.149
-5.042131,-0.710837,0.703357,1784474236.182
-3.874303,-0.805268,0.592911,1784474236.215
-3.064984,-0.868734,0.495279,1784474236.249
-2.600876,-0.910758,0.412940,1784474236.282
-2.390959,-0.941398,0.337296,1784474236.315
-2.390174,-0.965529,0.260297,1784474236.349
-2.569735,-0.983508,0.180867,1784474236.382
-2.918600,-0.995807,0.091478,1784474236.415
-3.465791,-0.999862,-0.016630,1784474236.449
-4.205518,-0.989798,-0.142479,1784474236.482
-5.188128,-0.956005,-0.293349,1784474236.515
-6.495359,-0.879443,-0.476004,1784474236.549
-8.069655,-0.740890,-0.671627,1784474236.582
-9.901735,-0.511997,-0.858987,1784474236.615
-11.879031,-0.165313,-0.986241,1784474236.649
-13.522759,0.252515,-0.967593,1784474236.682
-14.397894,0.658782,-0.752334,1784474236.715
-14.075697,0.934513,-0.355928,1784474236.749
-12.567853,0.996977,0.077691,1784474236.782
-10.309691,0.898095,0.439802,1784474236.815
-7.803597,0.723604,0.690215,1784474236.849
-5.636289,0.555894,0.831253,1784474236.882
-3.925826,0.420378,0.907349,1784474236.915
-2.658663,0.318268,0.948001,1784474236.949
-1.837116,0.248476,0.968638,1784474236.982
-1.322891,0.198612,0.980078,1784474237.015
-1.024750,0.160045,0.987110,1784474237.049
-0.894288,0.129136,0.991627,1784474237.082
-0.877419,0.100375,0.994950,1784474237.115
-0.954078,0.069564,0.997577,1784474237.149
-1.111611,0.035676,0.999363,1784474237.182
-1.356174,-0.004900,0.999988,1784474237.215
-1.717315,-0.056948,0.998377,1784474237.249
-2.204093,-0.121205,0.992628,1784474237.282
-2.868923,-0.203546,0.979065,1784474237.315
-3.802349,-0.312704,0.949851,1784474237.349
-5.024675,-0.446928,0.894570,1784474237.382
-6.637465,-0.609469,0.792810,1784474237.415
-8.760205,-0.793709,0.608298,1784474237.449
-11.210172,-0.947976,0.318342,1784474237.482
-13.743622,-0.995997,-0.089388,1784474237.515
-15.751428,-0.828175,-0.560470,1784474237.549
-16.253508,-0.428279,-0.903647,1784474237.582
-14.880106,0.075386,-0.997154,1784474237.615
-11.937025,0.508067,-0.861317,1784474237.649
-8.553780,0.763983,-0.645236,1784474237.682
-5.447805,0.890056,-0.455850,1784474237.715
-2.915244,0.944571,-0.328308,1784474237.749
-1.132962,0.963691,-0.267020,1784474237.782
0.111820,0.967581,-0.252559,1784474237.815
1.005746,0.962250,-0.272167,1784474237.849
1.649065,0.949174,-0.314752,1784474237.882
2.191999,0.927180,-0.374615,1784474237.915
2.743625,0.892442,-0.451161,1784474237.949
3.346346,0.842667,-0.538435,1784474237.982
4.077898,0.770601,-0.637317,1784474238.015
5.024990,0.663282,-0.748370,1784474238.049
6.180819,0.514493,-0.857494,1784474238.082
7.597832,0.307994,-0.951388,1784474238.115
9.308279,0.025432,-0.999677,1784474238.149
11.089254,-0.306943,-0.951728,1784474238.182
12.719051,-0.649218,-0.760603,1784474238.215
13.809992,-0.916986,-0.398918,1784474238.249
13.892456,-0.998759,0.049797,1784474238.282
12.878965,-0.880499,0.474048,1784474238.315
10.959073,-0.621612,0.783326,1784474238.349
8.742929,-0.339674,0.940543,1784474238.382
6.628802,-0.094591,0.995516,1784474238.415
4.828334,0.097698,0.995216,1784474238.449
3.526645,0.231736,0.972779,1784474238.482
2.632940,0.327843,0.944732,1784474238.515
2.061117,0.401039,0.916061,1784474238.549
1.766746,0.457386,0.889268,1784474238.582
1.667909,0.506571,0.862198,1784474238.615
1.728898,0.555157,0.831746,1784474238.649
1.926823,0.604074,0.796928,1784474238.682
2.261188,0.657491,0.753463,1784474238.715
2.766012,0.719233,0.694769,1784474238.749
3.444631,0.786390,0.617730,1784474238.782
4.355722,0.859040,0.511908,1784474238.815
5.596165,0.932849,0.360267,1784474238.849
7.144859,0.987460,0.157872,1784474238.882
9.044493,0.994106,-0.108416,1784474238.915
11.265741,0.898449,-0.439079,1784474238.949
13.369366,0.650238,-0.759731,1784474238.982
14.870327,0.236378,-0.971661,1784474239.015
15.139381,-0.272557,-0.962140,1784474239.049
13.891349,-0.687713,-0.725983,1784474239.082
11.503869,-0.923988,-0.382421,1784474239.115
8.596890,-0.998651,-0.051925,1784474239.149
5.969110,-0.982760,0.184888,1784474239.182
3.845193,-0.940982,0.338457,1784474239.215
2.239731,-0.902041,0.431651,1784474239.249
1.164846,-0.877190,0.480143,1784474239.282
0.443262,-0.864728,0.502241,1784474239.315
-0.052921,-0.861784,0.507276,1784474239.349
-0.390152,-0.865695,0.500572,1784474239.382
-0.655723,-0.874326,0.485340,1784474239.415
-0.908847,-0.886979,0.461809,1784474239.449
-1.175876,-0.902348,0.431009,1784474239.482
-1.499648,-0.920473,0.390806,1784474239.515
-1.930819,-0.941645,0.336608,1784474239.549
-2.487064,-0.963616,0.267289,1784474239.582
-3.231388,-0.984473,0.175537,1784474239.615
-4.262845,-0.998780,0.049382,1784474239.649
-5.596690,-0.993629,-0.112700,1784474239.682
-7.327710,-0.947364,-0.320160,1784474239.715
-9.546789,-0.818101,-0.575074,1784474239.749
-11.997072,-0.566144,-0.824306,1784474239.782
-14.338144,-0.164222,-0.986423,1784474239.815
-15.879445,0.345962,-0.938249,1784474239.849
-15.776241,0.771072,-0.636748,1784474239.882
-13.924701,0.980689,-0.195572,1784474239.915
-10.830931,0.974911,0.222594,1784474239.949
-7.593740,0.864622,0.502424,1784474239.982
-4.763561,0.746997,0.664827,1784474240.015
-2.519825,0.661505,0.749941,1784474240.049
-0.965717,0.619112,0.785303,1784474240.082
0.112065,0.609283,0.792953,1784474240.115
0.887191,0.623550,0.781783,1784474240.149
1.451402,0.653722,0.756735,1784474240.182
1.936945,0.695228,0.718790,1784474240.215
2.441082,0.746840,0.665004,1784474240.249
3.001890,0.803475,0.595339,1784474240.282
3.692099,0.864157,0.503223,1784474240.315
4.597501,0.926200,0.377032,1784474240.349
5.719267,0.976649,0.214840,1784474240.382
7.121589,0.999989,0.004755,1784474240.415
8.861670,0.964554,-0.263884,1784474240.449
10.747586,0.830243,-0.557402,1784474240.482
12.583475,0.558874,-0.829253,1784474240.515
13.977041,0.138165,-0.990409,1784474240.549
14.355220,-0.326171,-0.945311,1784474240.582
13.519496,-0.713912,-0.700235,1784474240.615
11.593429,-0.940260,-0.340458,1784474240.649
9.223210,-0.999990,-0.004570,1784474240.682
6.891858,-0.966521,0.256587,1784474240.715
4.871299,-0.897339,0.441341,1784474240.749
3.390387,-0.830181,0.557494,1784474240.782
2.354445,-0.774726,0.632298,1784474240.815
1.664048,-0.730636,0.682767,1784474240.849
1.267148,-0.697362,0.716719,1784474240.882
1.063634,-0.669697,0.742634,1784474240.915
1.000176,-0.643536,0.765416,1784474240.949
1.047507,-0.617503,0.786568,1784474240.982
1.187568,-0.588227,0.808696,1784474241.015
1.429463,-0.551822,0.833962,1784474241.049
1.773124,-0.507136,0.861866,1784474241.082
2.251148,-0.448992,0.893536,1784474241.115
2.927388,-0.368940,0.929453,1784474241.149
3.819392,-0.263675,0.964612,1784474241.182
5.013887,-0.121121,0.992638,1784474241.215
6.638838,0.076183,0.997094,1784474241.249
8.646514,0.322435,0.946592,1784474241.282
11.024520,0.607792,0.794096,1784474241.315
13.565576,0.878663,0.477442,1784474241.349
15.492833,0.999892,0.014726,1784474241.382
16.080233,0.872172,-0.489200,1784474241.415
14.806759,0.505400,-0.862885,1784474241.449
12.099611,0.084288,-0.996441,1784474241.482
8.827768,-0.256677,-0.966497,1784474241.515
5.686385,-0.482312,-0.876000,1784474241.549
3.246870,-0.603298,-0.797516,1784474241.582
1.457526,-0.661398,-0.750035,1784474241.615
0.174987,-0.680478,-0.732768,1784474241.649
-0.685437,-0.673355,-0.739319,1784474241.682
-1.313719,-0.648015,-0.761627,1784474241.715
-1.841873,-0.605882,-0.795554,1784474241.749
-2.331618,-0.549539,-0.835468,1784474241.782
-2.871144,-0.475842,-0.879531,1784474241.815
-3.543486,-0.377373,-0.926061,1784474241.849
-4.367104,-0.253757,-0.967268,1784474241.882
-5.413612,-0.095194,-0.995459,1784474241.915
-6.772042,0.111412,-0.993774,1784474241.949
-8.377283,0.353831,-0.935309,1784474241.982
-10.206081,0.620022,-0.784584,1784474242.015
-12.118569,0.867240,-0.497891,1784474242.049
-13.621169,0.995577,-0.093952,1784474242.082
-14.294881,0.932418,0.361381,1784474242.115
-13.772047,0.659776,0.751463,1784474242.149
-12.154920,0.286936,0.957950,1784474242.182
-9.899062,-0.072645,0.997358,1784474242.215
-7.479531,-0.358354,0.933586,1784474242.249
-5.428310,-0.545787,0.837924,1784474242.282
