-1.143111,-0.999769,-0.021487,1784474861.595
-1.035658,-0.998314,-0.058040,1784474861.629
-1.051133,-0.995750,-0.092094,1784474861.662
-1.164357,-0.991745,-0.128227,1784474861.695
-1.379028,-0.985306,-0.170796,1784474861.729
-1.692600,-0.975423,-0.220342,1784474861.762
-2.133033,-0.959629,-0.281270,1784474861.795
-2.758392,-0.933041,-0.359770,1784474861.829
-3.584820,-0.890471,-0.455040,1784474861.862
-4.694088,-0.820394,-0.571798,1784474861.895
-6.210535,-0.701246,-0.712919,1784474861.929
-8.103487,-0.515157,-0.857096,1784474861.962
-10.391740,-0.233626,-0.972326,1784474861.995
-12.940817,0.161460,-0.986879,1784474862.029
-15.064217,0.586959,-0.809617,1784474862.062
-16.052535,0.910881,-0.412669,1784474862.095
-15.257664,0.993737,0.111748,1784474862.129
-12.864449,0.837406,0.546582,1784474862.162
-9.673195,0.582124,0.813100,1784474862.195
-6.439540,0.343047,0.939318,1784474862.229
-3.844804,0.182518,0.983203,1784474862.262
-1.904601,0.091268,0.995826,1784474862.295
-0.501791,0.052660,0.998612,1784474862.329
0.435428,0.052963,0.998596,1784474862.362
1.105344,0.079212,0.996858,1784474862.395
1.646406,0.126276,0.991995,1784474862.429
2.125100,0.187971,0.982175,1784474862.462
2.633728,0.264512,0.964382,1784474862.495
3.255014,0.359517,0.933139,1784474862.529
4.010923,0.468440,0.883495,1784474862.562
4.973176,0.593662,0.804714,1784474862.595
6.233443,0.735164,0.677889,1784474862.629
7.748634,0.870675,0.491858,1784474862.662
9.526903,0.973918,0.226902,1784474862.695
11.487900,0.991648,-0.128972,1784474862.729
13.196439,0.858423,-0.512943,1784474862.762
14.240934,0.545040,-0.838410,1784474862.795
14.168855,0.089687,-0.995970,1784474862.829
12.888440,-0.351322,-0.936255,1784474862.862
10.765386,-0.681474,-0.731843,1784474862.895
8.287265,-0.878373,-0.477975,1784474862.929
6.073871,-0.965494,-0.260426,1784474862.962
4.287812,-0.995519,-0.094557,1784474862.995
2.942533,-0.999657,0.026171,1784474863.029
2.059202,-0.994255,0.107034,1784474863.062
1.500995,-0.986429,0.164190,1784474863.095
1.175157,-0.978101,0.208133,1784474863.129
1.032355,-0.969986,0.243160,1784474863.162
1.015091,-0.961305,0.275486,1784474863.195
1.102269,-0.950842,0.309677,1784474863.229
1.280210,-0.937994,0.346652,1784474863.262
1.555949,-0.920809,0.390013,1784474863.295
1.962365,-0.895934,0.444188,1784474863.329
2.508676,-0.860857,0.508846,1784474863.362
3.251800,-0.808825,0.588049,1784474863.395
4.288631,-0.727267,0.686355,1784474863.429
5.633119,-0.605959,0.795496,1784474863.462
7.379439,-0.422827,0.906211,1784474863.495
9.616982,-0.147149,0.989114,1784474863.529
12.081747,0.209615,0.977784,1784474863.562
14.422247,0.605885,0.795552,1784474863.595
15.934032,0.921353,0.388727,1784474863.629
15.775445,0.991701,-0.128563,1784474863.662
13.864810,0.813128,-0.582086,1784474863.695
10.731907,0.506390,-0.862304,1784474863.729
7.483617,0.230498,-0.973073,1784474863.762
4.659707,0.035278,-0.999378,1784474863.795
2.429114,-0.082025,-0.996630,1784474863.829
0.887158,-0.134146,-0.990962,1784474863.862
-0.182207,-0.144066,-0.989568,1784474863.895
-0.953507,-0.123827,-0.992304,1784474863.929
-1.518689,-0.082643,-0.996579,1784474863.962
-2.009593,-0.024190,-0.999707,1784474863.995
-2.523744,0.052976,-0.998596,1784474864.029
-3.098719,0.145253,-0.989395,1784474864.062
-3.807636,0.256726,-0.966484,1784474864.095
-4.736924,0.393744,-0.919220,1784474864.129
-5.885151,0.547864,-0.836568,1784474864.162
-7.313535,0.715617,-0.698493,1784474864.195
-9.071421,0.880156,-0.474684,1784474864.229
-10.950927,0.986664,-0.162768,1784474864.262
-12.738295,0.973884,0.227047,1784474864.295
-14.027234,0.773123,0.634256,1784474864.329
-14.269465,0.401827,0.915716,1784474864.362
-13.312460,-0.044287,0.999019,1784474864.395
-11.323609,-0.447773,0.894147,1784474864.429
-8.960635,-0.716076,0.698022,1784474864.462
-6.680303,-0.869579,0.493795,1784474864.495
-4.728217,-0.947699,0.319167,1784474864.529
-3.310374,-0.981201,0.192986,1784474864.562
-2.326686,-0.994724,0.102591,1784474864.595
-1.678359,-0.999355,0.035913,1784474864.629
-1.313654,-0.999920,-0.012659,1784474864.662
-1.137541,-0.998618,-0.052553,1784474864.695
-1.101185,-0.995930,-0.090132,1784474864.729
-1.177268,-0.991869,-0.127264,1784474864.762
-1.351898,-0.985727,-0.168353,1784474864.795
-1.639276,-0.975936,-0.218058,1784474864.829
-2.040857,-0.960951,-0.276719,1784474864.862
-2.595242,-0.937063,-0.349160,1784474864.895
-3.375173,-0.896993,-0.442045,1784474864.929
-4.397201,-0.833260,-0.552882,1784474864.962
-5.751951,-0.729679,-0.683790,1784474864.995
-7.562412,-0.557903,-0.829906,1784474865.029
-9.730212,-0.301691,-0.953406,1784474865.062
-12.158435,0.055577,-0.998454,1784474865.095
-14.486288,0.489220,-0.872160,1784474865.129
-15.839740,0.849920,-0.526912,1784474865.162
-15.602290,0.999508,-0.031360,1784474865.195
-13.592856,0.892307,0.451429,1784474865.229
-10.583792,0.646832,0.762632,1784474865.262
-7.408535,0.397414,0.917640,1784474865.295
-4.583270,0.206531,0.978440,1784474865.329
-2.486340,0.094065,0.995566,1784474865.362
-0.987322,0.039106,0.999235,1784474865.395
0.075849,0.025298,0.999680,1784474865.429
0.794369,0.040660,0.999173,1784474865.462
1.334714,0.076334,0.997082,1784474865.495
1.812111,0.129874,0.991531,1784474865.529
2.278860,0.196583,0.980487,1784474865.562
2.813326,0.278176,0.960530,1784474865.595
3.494928,0.379277,0.925283,1784474865.629
4.340538,0.495271,0.868738,1784474865.662
5.423048,0.628065,0.778161,1784474865.695
6.835503,0.775345,0.631538,1784474865.729
8.510159,0.908848,0.417128,1784474865.762
10.418819,0.993112,0.117173,1784474865.795
12.402906,0.963240,-0.268642,1784474865.829
13.926548,0.759020,-0.651067,1784474865.862
14.536573,0.378998,-0.925397,1784474865.895
13.860422,-0.097391,-0.995246,1784474865.929
12.062013,-0.502825,-0.864388,1784474865.962
9.655870,-0.773809,-0.633419,1784474865.995
7.144401,-0.920190,-0.391472,1784474866.029
5.057885,-0.979429,-0.201789,1784474866.062
3.456298,-0.997897,-0.064816,1784474866.095
2.294012,-0.999519,0.031017,1784474866.129
1.551864,-0.995660,0.093068,1784474866.162
1.091931,-0.990774,0.135526,1784474866.195
0.825894,-0.985934,0.167134,1784474866.229
0.707161,-0.981463,0.191652,1784474866.262
0.685894,-0.976850,0.213924,1784474866.295
0.742824,-0.971409,0.237411,1784474866.329
0.866399,-0.964796,0.262999,1784474866.362
1.060662,-0.955980,0.293432,1784474866.395
1.349213,-0.943206,0.332207,1784474866.429
1.740007,-0.925112,0.379695,1784474866.462
2.276764,-0.898020,0.439954,1784474866.495
3.036586,-0.854833,0.518903,1784474866.529
4.044301,-0.788725,0.614747,1784474866.562
5.401468,-0.684034,0.729450,1784474866.595
7.252283,-0.512970,0.858407,1784474866.629
9.525197,-0.258936,0.965894,1784474866.662
12.152881,0.096342,0.995348,1784474866.695
14.780061,0.528591,0.848877,1784474866.729
16.421413,0.880252,0.474506,1784474866.762
16.301872,0.998696,-0.051051,1784474866.795
14.140647,0.840454,-0.541882,1784474866.829
10.807824,0.553275,-0.832999,1784474866.862
7.290278,0.286055,-0.958213,1784474866.895
4.185901,0.098445,-0.995142,1784474866.929
1.901464,0.001283,-0.999999,1784474866.962
0.274041,-0.032194,-0.999482,1784474866.995
-0.889367,-0.019954,-0.999801,1784474867.029
-1.697864,0.023782,-0.999717,1784474867.062
-2.338302,0.090865,-0.995863,1784474867.095
-2.942556,0.180094,-0.983649,1784474867.129
-3.564767,0.284575,-0.958654,1784474867.162
-4.292317,0.406112,-0.913823,1784474867.195
-5.212367,0.547747,-0.836644,1784474867.229
-6.316384,0.696012,-0.718030,1784474867.262
-7.650162,0.841641,-0.540038,1784474867.295
-9.236940,0.960192,-0.279341,1784474867.329
-10.866978,0.998778,0.049423,1784474867.362
-12.344973,0.907274,0.420539,1784474867.395
-13.339663,0.642329,0.766429,1784474867.429
-13.449103,0.250136,0.968211,1784474867.462
-12.593804,-0.178036,0.984024,1784474867.495
-10.915964,-0.547641,0.836713,1784474867.529
-8.931137,-0.787278,0.616598,1784474867.562
-6.994960,-0.919824,0.392331,1784474867.595
-5.313249,-0.980877,0.194630,1784474867.629
-4.079946,-0.999092,0.042599,1784474867.662
-3.230104,-0.997068,-0.076515,1784474867.695
-2.697548,-0.984516,-0.175295,1784474867.729
-2.449837,-0.966296,-0.257433,1784474867.762
-2.416388,-0.942720,-0.333586,1784474867.795
-2.572919,-0.911253,-0.411848,1784474867.829
-2.898536,-0.870563,-0.492057,1784474867.862
-3.402445,-0.814949,-0.579533,1784474867.895
-4.132700,-0.734435,-0.678679,1784474867.929
-5.082414,-0.623348,-0.781945,1784474867.962
-6.308207,-0.466441,-0.884552,1784474867.995
-7.883062,-0.241698,-0.970352,1784474868.029
-9.680311,0.045968,-0.998943,1784474868.062
-11.590851,0.387533,-0.921856,1784474868.095
-13.331499,0.733756,-0.679413,1784474868.129
-14.309927,0.958881,-0.283810,1784474868.162
-14.162059,0.982868,0.184313,1784474868.195
-12.764715,0.798714,0.601711,1784474868.229
-10.584573,0.513741,0.857946,1784474868.262
-8.164390,0.229402,0.973332,1784474868.295
-5.896410,-0.005327,0.999986,1784474868.329
-4.140321,-0.167929,0.985799,1784474868.362
-2.858585,-0.278588,0.960411,1784474868.395
-1.968563,-0.354929,0.934893,1784474868.429
-1.428534,-0.405817,0.913954,1784474868.462
-1.120778,-0.443273,0.896387,1784474868.495
-0.976926,-0.474518,0.880246,1784474868.529
-0.960253,-0.502149,0.864781,1784474868.562
-1.039884,-0.530236,0.847850,1784474868.595
-1.213953,-0.562177,0.827017,1784474868.629
-1.477842,-0.598226,0.801327,1784474868.662
-1.853575,-0.641229,0.767350,1784474868.695
-2.390649,-0.694718,0.719282,1784474868.729
-3.104090,-0.756831,0.653611,1784474868.762
-4.068136,-0.828537,0.559935,1784474868.795
-5.401166,-0.907393,0.420282,1784474868.829
-7.099253,-0.974160,0.225860,1784474868.862
-9.227742,-0.999139,-0.041477,1784474868.895
-11.766433,-0.921438,-0.388527,1784474868.929
-14.191418,-0.675257,-0.737582,1784474868.962
-15.868126,-0.238929,-0.971037,1784474868.995
-15.982626,0.301014,-0.953620,1784474869.029
-14.255044,0.723173,-0.690667,1784474869.062
-11.273451,0.942587,-0.333960,1784474869.095
-7.864268,0.999853,-0.017173,1784474869.129
-4.932895,0.981831,0.189757,1784474869.162
-2.650535,0.951403,0.307949,1784474869.195
-0.963409,0.931640,0.363382,1784474869.229
0.168694,0.927435,0.373984,1784474869.262
0.963655,0.934658,0.355548,1784474869.295
1.577831,0.949367,0.314171,1784474869.329
2.088636,0.966715,0.255854,1784474869.362
2.601913,0.983630,0.180198,1784474869.395
3.205965,0.996602,0.082368,1784474869.429
3.926622,0.999383,-0.035136,1784474869.462
4.835842,0.983918,-0.178623,1784474869.495
6.022912,0.934482,-0.356010,1784474869.529
7.452141,0.833004,-0.553267,1784474869.562
9.141720,0.652214,-0.758035,1784474869.595
11.038541,0.358475,-0.933539,1784474869.629
12.759095,-0.027740,-0.999615,1784474869.662
13.933728,-0.453705,-0.891152,1784474869.695
14.114394,-0.814151,-0.580653,1784474869.729
13.115140,-0.985971,-0.166919,1784474869.762
11.208197,-0.972625,0.232380,1784474869.795
8.834851,-0.839503,0.543355,1784474869.829
6.625368,-0.676602,0.736349,1784474869.862
4.789888,-0.528580,0.848884,1784474869.895
3.377301,-0.407903,0.913025,1784474869.929
2.435734,-0.320040,0.947404,1784474869.962
1.836503,-0.253600,0.967309,1784474869.995
1.489535,-0.199351,0.979928,1784474870.029
1.346727,-0.153806,0.988101,1784474870.062
1.349181,-0.110067,0.993924,1784474870.095
1.477740,-0.062471,0.998047,1784474870.129
1.718280,-0.009976,0.999950,1784474870.162
2.082505,0.052529,0.998619,1784474870.195
2.613078,0.131761,0.991281,1784474870.229
3.319076,0.227777,0.973713,1784474870.262
4.267315,0.347303,0.937753,1784474870.295
5.565078,0.498157,0.867087,1784474870.329
7.197030,0.668206,0.743977,1784474870.362
9.212947,0.842855,0.538140,1784474870.395
11.580115,0.977180,0.212412,1784474870.429
13.810825,0.978663,-0.205474,1784474870.462
15.348323,0.770121,-0.637898,1784474870.495
15.489423,0.342732,-0.939433,1784474870.529
13.978227,-0.139331,-0.990246,1784474870.562
11.301125,-0.529221,-0.848484,1784474870.595
8.170709,-0.775213,-0.631700,1784474870.629
5.423555,-0.895086,-0.445893,1784474870.662
3.250341,-0.948656,-0.316308,1784474870.695
1.629449,-0.971019,-0.239003,1784474870.729
0.545551,-0.978627,-0.205645,1784474870.762
-0.196739,-0.979568,-0.201111,1784474870.795
-0.737580,-0.976089,-0.217372,1784474870.829
-1.148402,-0.968755,-0.248020,1784474870.862
-1.524552,-0.956821,-0.290677,1784474870.895
-1.939490,-0.938039,-0.346531,1784474870.929
-2.421806,-0.910714,-0.413039,1784474870.962
-3.033142,-0.869960,-0.493122,1784474870.995
-3.854652,-0.806528,-0.591196,1784474871.029
-4.898399,-0.713206,-0.700955,1784474871.062
-6.244342,-0.573224,-0.819399,1784474871.095
-7.988257,-0.360355,-0.932815,1784474871.129
-9.999464,-0.071503,-0.997440,1784474871.162
-12.148672,0.290742,-0.956801,1784474871.195
-14.079453,0.676875,-0.736098,1784474871.229
-15.066622,0.941876,-0.335961,1784474871.262
-14.679928,0.988456,0.151506,1784474871.295
-12.848413,0.812321,0.583211,1784474871.329
-10.232435,0.537387,0.843336,1784474871.362
-7.487714,0.273263,0.961939,1784474871.395
-5.028028,0.066679,0.997775,1784474871.429
-3.186570,-0.066317,0.997799,1784474871.462
-1.868381,-0.147256,0.989098,1784474871.495
-0.949893,-0.192947,0.981209,1784474871.529
-0.363641,-0.213226,0.977003,1784474871.562
0.026560,-0.218059,0.975936,1784474871.595
0.307808,-0.212128,0.977242,1784474871.629
0.523261,-0.198515,0.980098,1784474871.662
0.724974,-0.178200,0.983994,1784474871.695
0.953359,-0.150046,0.988679,1784474871.729
1.225158,-0.114459,0.993428,1784474871.762
1.577370,-0.068506,0.997651,1784474871.795
2.062923,-0.006848,0.999977,1784474871.829
2.700790,0.071484,0.997442,1784474871.862
3.563024,0.173732,0.984793,1784474871.895
4.764280,0.310539,0.950561,1784474871.929
6.317509,0.477870,0.878430,1784474871.962
8.315148,0.673853,0.738866,1784474871.995
10.809312,0.874657,0.484742,1784474872.029
13.400250,0.994479,0.104939,1784474872.062
15.551450,0.930141,-0.367202,1784474872.095
16.396885,0.602055,-0.798455,1784474872.129
15.297542,0.118091,-0.993003,1784474872.162
12.581268,-0.336882,-0.941547,1784474872.195
9.063340,-0.652106,-0.758128,1784474872.229
5.835235,-0.815289,-0.579055,1784474872.262
3.228796,-0.891001,-0.454001,1784474872.295
1.261937,-0.921902,-0.387423,1784474872.329
-0.069272,-0.928607,-0.371064,1784474872.362
-1.000208,-0.921396,-0.388625,1784474872.395
-1.705597,-0.902176,-0.431369,1784474872.429
-2.273432,-0.871711,-0.490021,1784474872.462
-2.824716,-0.827340,-0.561702,1784474872.495
-3.456134,-0.762746,-0.646698,1784474872.529
-4.195705,-0.675283,-0.737559,1784474872.562
-5.116151,-0.554539,-0.832158,1784474872.595
-6.302075,-0.383740,-0.923441,1784474872.629
-7.708294,-0.161942,-0.986800,1784474872.662
-9.339220,0.118651,-0.992936,1784474872.695
-11.123519,0.450842,-0.892604,1784474872.729
-12.683323,0.759324,-0.650713,1784474872.762
-13.677831,0.963521,-0.267633,1784474872.795
-13.721958,0.980448,0.196777,1784474872.829
-12.700039,0.804347,0.594159,1784474872.862
-10.884583,0.518210,0.855254,1784474872.895
-8.674229,0.211497,0.977379,1784474872.929
-6.631907,-0.037692,0.999289,1784474872.962
-4.939169,-0.224708,0.974426,1784474872.995
-3.640067,-0.362143,0.932122,1784474873.029
-2.782817,-0.457436,0.889242,1784474873.062
-2.254072,-0.528773,0.848763,1784474873.095
-1.977654,-0.587755,0.809039,1784474873.129
-1.912146,-0.638034,0.770009,1784474873.162
-2.010313,-0.686229,0.727385,1784474873.195
-2.266757,-0.737046,0.675843,1784474873.229
-2.670193,-0.789449,0.613816,1784474873.262
-3.246685,-0.845398,0.534136,1784474873.295
-4.059426,-0.904934,0.425551,1784474873.329
-5.109011,-0.958659,0.284557,1784474873.362
-6.465163,-0.995222,0.097637,1784474873.395
-8.212074,-0.988531,-0.151017,1784474873.429
-10.202313,-0.897908,-0.440183,1784474873.462
-12.287078,-0.676267,-0.736656,1784474873.495
-14.094131,-0.287369,-0.957820,1784474873.529
-14.926659,0.189903,-0.981803,1784474873.562
-14.411328,0.627865,-0.778323,1784474873.595
-12.534671,0.908289,-0.418343,1784474873.629
-9.965018,0.998164,-0.060567,1784474873.662
-7.316471,0.975308,0.220850,1784474873.695
-4.964519,0.909455,0.415803,1784474873.729
-3.213190,0.846506,0.532379,1784474873.762
-1.965583,0.799120,0.601171,1784474873.795
-1.103190,0.767630,0.640894,1784474873.829
-0.561995,0.750345,0.661047,1784474873.862
-0.214523,0.742211,0.670166,1784474873.895
0.018435,0.740233,0.672351,1784474873.929
0.176698,0.742531,0.669812,1784474873.962
0.304704,0.747900,0.663812,1784474873.995
0.432122,0.756184,0.654358,1784474874.029
0.572125,0.766923,0.641739,1784474874.062
0.746915,0.780686,0.624924,1784474874.095
0.984736,0.798692,0.601740,1784474874.129
1.297264,0.820717,0.571334,1784474874.162
1.723733,0.848083,0.529863,1784474874.195
2.329858,0.882433,0.470437,1784474874.229
3.142244,0.921140,0.389232,1784474874.262
4.255284,0.961570,0.274561,1784474874.295
5.816379,0.994230,0.107267,1784474874.329
7.824936,0.993141,-0.116920,1784474874.362
10.339632,0.914358,-0.404906,1784474874.395
13.258383,0.682815,-0.730591,1784474874.429
15.804139,0.265548,-0.964098,1784474874.462
17.069370,-0.275621,-0.961266,1784474874.495
16.173159,-0.751720,-0.659482,1784474874.529
13.321581,-0.973500,-0.228686,1784474874.562
9.559512,-0.989392,0.145272,1784474874.595
5.836445,-0.919459,0.393186,1784474874.629
2.920498,-0.855154,0.518375,1784474874.662
0.777832,-0.823693,0.567036,1784474874.695
-0.764317,-0.824918,0.565252,1784474874.729
-1.813472,-0.848984,0.528418,1784474874.762
-2.602118,-0.885613,0.464424,1784474874.795
-3.292703,-0.927825,0.373015,1784474874.829
-3.955006,-0.965759,0.259439,1784474874.862
-4.690801,-0.992843,0.119426,1784474874.895
-5.588808,-0.998487,-0.054989,1784474874.929
-6.636981,-0.967219,-0.253942,1784474874.962
-7.870791,-0.879370,-0.476138,1784474874.995
-9.297269,-0.704908,-0.709299,1784474875.029
-10.716203,-0.436055,-0.899920,1784474875.062
-11.956784,-0.075555,-0.997142,1784474875.095
-12.750654,0.339726,-0.940524,1784474875.129
-12.794853,0.696380,-0.717673,1784474875.162
-12.047166,0.925338,-0.379144,1784474875.195
-10.623056,0.999996,-0.002754,1784474875.229
-8.934315,0.949410,0.314038,1784474875.262
-7.266494,0.833433,0.552621,1784474875.295
-5.796496,0.692444,0.721471,1784474875.329
-4.707274,0.558903,0.829233,1784474875.362
-3.959435,0.436171,0.899864,1784474875.395
-3.510606,0.319716,0.947513,1784474875.429
-3.342407,0.211496,0.977379,1784474875.462
-3.401080,0.102216,0.994762,1784474875.495
-3.676552,-0.017460,0.999848,1784474875.529
-4.147872,-0.145720,0.989326,1784474875.562
-4.829787,-0.289890,0.957060,1784474875.595
-5.771873,-0.456532,0.889707,1784474875.629
-6.934680,-0.631629,0.775271,1784474875.662
-8.334343,-0.805009,0.593263,1784474875.695
-9.954410,-0.948061,0.318089,1784474875.729
-11.528248,-0.999492,-0.031876,1784474875.762
-12.809754,-0.906705,-0.421766,1784474875.795
-13.445670,-0.633656,-0.773615,1784474875.829
-13.132959,-0.242767,-0.970085,1784474875.862
-11.921877,0.168928,-0.985628,1784474875.895
-10.059192,0.517238,-0.855842,1784474875.929
-8.082550,0.745898,-0.666060,1784474875.962
-6.278374,0.880605,-0.473850,1784474875.995
-4.785376,0.953095,-0.302672,1784474876.029
-3.734855,0.985839,-0.167696,1784474876.062
-3.043889,0.998324,-0.057867,1784474876.095
-2.645347,0.999285,0.037802,1784474876.129
-2.504343,0.992554,0.121809,1784474876.162
-2.563735,0.979009,0.203817,1784474876.195
-2.811681,0.956441,0.291924,1784474876.229
-3.231209,0.922743,0.385416,1784474876.262
-3.842061,0.871711,0.490021,1784474876.295
-4.702185,0.791780,0.610807,1784474876.329
-5.798413,0.674781,0.738018,1784474876.362
-7.182464,0.502599,0.864520,1784474876.395
-8.903270,0.250365,0.968152,1784474876.429
-10.764470,-0.072061,0.997400,1784474876.462
-12.567837,-0.442749,0.896645,1784474876.495
-13.925007,-0.790671,0.612241,1784474876.529
-14.277944,-0.981961,0.189082,1784474876.562
-13.439542,-0.963791,-0.266659,1784474876.595
-11.535521,-0.767505,-0.641043,1784474876.629
-9.199905,-0.508503,-0.861060,1784474876.662
-6.903700,-0.266294,-0.963892,1784474876.695
-4.912792,-0.070939,-0.997481,1784474876.729
-3.453181,0.064976,-0.997887,1784474876.762
-2.433075,0.159838,-0.987143,1784474876.795
-1.756148,0.228433,-0.973560,1784474876.829
-1.372212,0.277573,-0.960704,1784474876.862
-1.183828,0.317310,-0.948322,1784474876.895
-1.140387,0.354151,-0.935188,1784474876.929
-1.213589,0.389967,-0.920829,1784474876.962
-1.388296,0.428957,-0.903325,1784474876.995
-1.678227,0.475277,-0.879836,1784474877.029
-2.084389,0.528804,-0.848744,1784474877.062
-2.645322,0.593202,-0.805054,1784474877.095
-3.433993,0.672871,-0.739760,1784474877.129
-4.466162,0.763124,-0.646252,1784474877.162
-5.831725,0.861248,-0.508186,1784474877.195
-7.651344,0.954088,-0.299527,1784474877.229
-9.820551,0.999875,-0.015815,1784474877.262
-12.233714,0.939702,0.341996,1784474877.295
-14.519152,0.692006,0.721891,1784474877.329
-15.807498,0.256701,0.966491,1784474877.362
-15.505333,-0.258799,0.965931,1784474877.395
-13.462648,-0.687110,0.726554,1784474877.429
-10.463253,-0.913692,0.406407,1784474877.462
-7.323446,-0.991920,0.126865,1784474877.495
-4.541065,-0.997458,-0.071262,1784474877.529
-2.480506,-0.983048,-0.183351,1784474877.562
-1.009530,-0.971388,-0.237498,1784474877.595
0.032381,-0.967726,-0.252003,1784474877.629
0.735238,-0.971078,-0.238761,1784474877.662
1.262353,-0.978542,-0.206046,1784474877.695
1.726466,-0.987796,-0.155754,1784474877.729
2.178948,-0.995787,-0.091694,1784474877.762
2.696471,-0.999935,-0.011377,1784474877.795
3.356831,-0.995825,0.091284,1784474877.829
4.177791,-0.976853,0.213911,1784474877.862
5.232544,-0.932089,0.362228,1784474877.895
6.616724,-0.840889,0.541208,1784474877.929
8.272523,-0.684014,0.729468,1784474877.962
10.185967,-0.433402,0.901201,1784474877.995
12.221755,-0.065969,0.997822,1784474878.029
13.856166,0.358564,0.933505,1784474878.062
14.621995,0.744699,0.667401,1784474878.095
14.096633,0.971627,0.236519,1784474878.129
12.375318,0.980090,-0.198553,1784474878.162
9.961664,0.842833,-0.538175,1784474878.195
7.382415,0.651431,-0.758708,1784474878.229
5.209607,0.482951,-0.875647,1784474878.262
3.526324,0.354252,-0.935150,1784474878.295
2.294839,0.262013,-0.965064,1784474878.329
1.500338,0.202417,-0.979299,1784474878.362
0.998693,0.162788,-0.986661,1784474878.395
0.695420,0.134955,-0.990852,1784474878.429
0.540930,0.115096,-0.993354,1784474878.462
0.479457,0.098597,-0.995127,1784474878.495
0.485261,0.082433,-0.996597,1784474878.529
0.544392,0.065597,-0.997846,1784474878.562
0.653133,0.045954,-0.998944,1784474878.595
0.822757,0.020974,-0.999780,1784474878.629
1.056923,-0.009941,-0.999951,1784474878.662
1.381753,-0.050033,-0.998748,1784474878.695
1.845680,-0.104529,-0.994522,1784474878.729
2.468609,-0.174769,-0.984609,1784474878.762
3.324995,-0.267647,-0.963517,1784474878.795
4.537479,-0.393219,-0.919445,1784474878.829
6.131668,-0.547777,-0.836624,1784474878.862
8.219376,-0.728493,-0.685053,1784474878.895
10.879305,-0.908989,-0.416821,1784474878.929
13.701439,-0.999737,-0.022912,1784474878.962
16.087890,-0.890518,0.454948,1784474878.995
17.029697,-0.504823,0.863223,1784474879.029
15.771799,0.017402,0.999849,1784474879.062
12.714475,0.470184,0.882569,1784474879.095
8.830619,0.754048,0.656819,1784474879.129
5.339118,0.884125,0.467251,1784474879.162
2.568604,0.936158,0.351579,1784474879.195
0.502062,0.952280,0.305225,1784474879.229
-0.894045,0.949637,0.313351,1784474879.262
-1.883621,0.933799,0.357799,1784474879.295
-2.659324,0.903040,0.429557,1784474879.329
-3.314424,0.856161,0.516709,1784474879.362
-3.976485,0.787842,0.615877,1784474879.395
-4.747016,0.688170,0.725549,1784474879.429
-5.639619,0.554361,0.832277,1784474879.462
-6.713152,0.374414,0.927262,1784474879.495
-8.017448,0.132840,0.991137,1784474879.529
-9.432273,-0.154493,0.987994,1784474879.562
-10.869098,-0.471510,0.881861,1784474879.595
-12.135468,-0.773127,0.634252,1784474879.629
-12.857128,-0.963096,0.269158,1784474879.662
-12.829290,-0.988234,-0.152952,1784474879.695
-11.960254,-0.838218,-0.545336,1784474879.729
-10.497956,-0.583428,-0.812165,1784474879.762
-8.765876,-0.300959,-0.953637,1784474879.795
-7.036505,-0.038457,-0.999260,1784474879.829
-5.621542,0.168000,-0.985787,1784474879.862
-4.550034,0.328885,-0.944370,1784474879.895
-3.805483,0.458057,-0.888923,1784474879.929
-3.392745,0.559348,-0.828933,1784474879.962
-3.239400,0.645973,-0.763361,1784474879.995
-3.314493,0.726436,-0.687235,1784474880.029
-3.592821,0.799635,-0.600486,1784474880.062
-4.070121,0.868818,-0.495132,1784474880.095
-4.781872,0.933118,-0.359570,1784474880.129
-5.706817,0.981058,-0.193713,1784474880.162
-6.880459,0.999920,0.012637,1784474880.195
-8.343882,0.963368,0.268181,1784474880.229
-9.945129,0.839868,0.542790,1784474880.262
-11.554748,0.598130,0.801399,1784474880.295
-12.906713,0.221356,0.975193,1784474880.329
-13.541037,-0.214151,0.976801,1784474880.362
-13.233502,-0.613265,0.789877,1784474880.395
-11.950845,-0.886674,0.462395,1784474880.429
-10.094752,-0.993184,0.116559,1784474880.462
-8.072951,-0.983513,-0.180836,1784474880.495
-6.179208,-0.912161,-0.409832,1784474880.529
-4.706992,-0.825304,-0.564688,1784474880.562
-3.635719,-0.741093,-0.671402,1784474880.595
-2.912657,-0.662940,-0.748673,1784474880.629
-2.516111,-0.594062,-0.804419,1784474880.662
-2.360100,-0.528057,-0.849209,1784474880.695
-2.405233,-0.458070,-0.888916,1784474880.729
-2.624988,-0.383124,-0.923697,1784474880.762
-3.014353,-0.295911,-0.955216,1784474880.795
-3.607861,-0.187016,-0.982357,1784474880.829
-4.400365,-0.056199,-0.998420,1784474880.862
-5.445248,0.105798,-0.994388,1784474880.895
-6.824773,0.309214,-0.950993,1784474880.929
-8.467823,0.536875,-0.843662,1784474880.962
-10.344851,0.769226,-0.638976,1784474880.995
-12.302776,0.953320,-0.301961,1784474881.029
-13.820240,0.991975,0.126436,1784474881.062
-14.455352,0.827198,0.561911,1784474881.095
-13.835824,0.470344,0.882483,1784474881.129
-12.102132,0.060028,0.998197,1784474881.162
-9.747884,-0.295679,0.955287,1784474881.195
-7.266689,-0.554385,0.832260,1784474881.229
-5.190545,-0.711003,0.703189,1784474881.262
-3.588753,-0.803789,0.594914,1784474881.295
-2.422735,-0.859332,0.511419,1784474881.329
