5.932525,0.294696,-0.955591,1784474989.660
4.843517,0.122506,-0.992468,1784474989.693
4.090940,-0.023329,-0.999728,1784474989.726
3.636327,-0.153005,-0.988225,1784474989.760
3.464040,-0.266737,-0.963769,1784474989.793
3.521191,-0.375278,-0.926912,1784474989.826
3.797966,-0.487000,-0.873402,1784474989.860
4.272865,-0.598393,-0.801203,1784474989.893
4.959522,-0.712861,-0.701306,1784474989.926
5.905544,-0.829402,-0.558652,1784474989.960
7.067693,-0.929116,-0.369789,1784474989.993
8.456867,-0.992507,-0.122190,1784474990.026
10.048513,-0.981505,0.191438,1784474990.060
11.571723,-0.852247,0.523140,1784474990.093
12.781475,-0.578178,0.815911,1784474990.126
13.337867,-0.168921,0.985630,1784474990.160
12.969802,0.263571,0.964640,1784474990.193
11.745848,0.625639,0.780112,1784474990.226
9.914182,0.864563,0.502525,1784474990.260
7.993149,0.973178,0.230055,1784474990.293
6.250328,0.999999,-0.001220,1784474990.326
4.814084,0.982482,-0.186355,1784474990.360
3.808519,0.946627,-0.322332,1784474990.393
3.153792,0.903961,-0.427614,1784474990.426
2.787030,0.856748,-0.515735,1784474990.460
2.675370,0.807237,-0.590227,1784474990.493
2.766183,0.751377,-0.659873,1784474990.526
3.051886,0.682837,-0.730571,1784474990.560
3.515831,0.600047,-0.799965,1784474990.593
4.180394,0.494123,-0.869392,1784474990.626
5.105426,0.351568,-0.936162,1784474990.660
6.269902,0.170889,-0.985290,1784474990.693
7.715784,-0.058952,-0.998261,1784474990.726
9.467825,-0.344172,-0.938906,1784474990.760
11.286529,-0.640163,-0.768239,1784474990.793
12.929285,-0.889441,-0.457049,1784474990.826
13.982414,-0.999900,-0.014111,1784474990.860
13.971764,-0.900324,0.435220,1784474990.893
12.835363,-0.625597,0.780146,1784474990.926
10.802625,-0.269945,0.962876,1784474990.960
8.518675,0.044436,0.999012,1784474990.993
6.378987,0.284374,0.958713,1784474991.026
4.581425,0.455059,0.890461,1784474991.060
3.294899,0.565088,0.825030,1784474991.093
2.417266,0.639103,0.769121,1784474991.126
1.856359,0.692424,0.721491,1784474991.160
1.564053,0.731521,0.681819,1784474991.193
1.457513,0.764270,0.644897,1784474991.226
1.499412,0.795482,0.605978,1784474991.260
1.666835,0.825900,0.563816,1784474991.293
1.957195,0.858013,0.513627,1784474991.326
2.400096,0.893570,0.448924,1784474991.360
2.999800,0.929892,0.367833,1784474991.393
3.811498,0.965213,0.261466,1784474991.426
4.929668,0.993246,0.116024,1784474991.460
6.351251,0.997581,-0.069515,1784474991.493
8.145940,0.952749,-0.303759,1784474991.526
10.349278,0.811944,-0.583735,1784474991.560
12.621978,0.537244,-0.843427,1784474991.593
14.553678,0.115725,-0.993281,1784474991.626
15.477258,-0.388565,-0.921421,1784474991.660
14.820390,-0.785247,-0.619183,1784474991.693
12.729371,-0.977830,-0.209401,1784474991.726
9.773847,-0.985382,0.170357,1784474991.760
6.888367,-0.903085,0.429462,1784474991.793
4.449258,-0.809089,0.587686,1784474991.826
2.551138,-0.735430,0.677601,1784474991.860
1.253713,-0.692887,0.721046,1784474991.893
0.367724,-0.674376,0.738388,1784474991.926
-0.252756,-0.673648,0.739053,1784474991.960
-0.684349,-0.685392,0.728175,1784474991.993
-1.033890,-0.705973,0.708239,1784474992.026
-1.376293,-0.734485,0.678625,1784474992.060
-1.744060,-0.768451,0.639909,1784474992.093
-2.192870,-0.808333,0.588725,1784474992.126
-2.789143,-0.855154,0.518374,1784474992.160
-3.551300,-0.904527,0.426416,1784474992.193
-4.554836,-0.953237,0.302224,1784474992.226
-5.909351,-0.991630,0.129110,1784474992.260
-7.588604,-0.995673,-0.092923,1784474992.293
-9.623985,-0.929699,-0.368320,1784474992.326
-11.943939,-0.735226,-0.677823,1784474992.360
-14.020967,-0.385068,-0.922888,1784474992.393
-15.293254,0.092075,-0.995752,1784474992.426
-15.130152,0.576226,-0.817291,1784474992.460
-13.430367,0.885795,-0.464076,1784474992.493
-10.738333,0.996517,-0.083394,1784474992.526
-7.730075,0.973982,0.226626,1784474992.560
-5.151709,0.905399,0.424561,1784474992.593
-3.138947,0.840475,0.541851,1784474992.626
-1.651061,0.795007,0.606600,1784474992.660
-0.664062,0.772244,0.635326,1784474992.693
0.004866,0.765955,0.642894,1784474992.726
0.484047,0.771711,0.635973,1784474992.760
0.838896,0.785637,0.618688,1784474992.793
1.154692,0.805670,0.592365,1784474992.826
1.495335,0.831561,0.555434,1784474992.860
1.886963,0.861233,0.508211,1784474992.893
2.382800,0.894825,0.446416,1784474992.926
3.053288,0.932130,0.362124,1784474992.960
3.916359,0.967467,0.252997,1784474992.993
5.053465,0.994168,0.107841,1784474993.026
6.579780,0.996009,-0.089254,1784474993.060
8.444644,0.943694,-0.330820,1784474993.093
10.638017,0.794609,-0.607121,1784474993.126
12.989244,0.492681,-0.870210,1784474993.160
14.832756,0.053018,-0.998594,1784474993.193
15.547574,-0.437277,-0.899327,1784474993.226
14.629904,-0.824874,-0.565317,1784474993.260
12.337473,-0.988154,-0.153465,1784474993.293
9.389644,-0.979338,0.202229,1784474993.326
6.433539,-0.891526,0.452969,1784474993.360
4.064074,-0.801799,0.597594,1784474993.393
2.291087,-0.736527,0.676409,1784474993.426
1.013351,-0.698840,0.715278,1784474993.460
0.171942,-0.685671,0.727912,1784474993.493
-0.408763,-0.689122,0.724645,1784474993.526
-0.848702,-0.704835,0.709372,1784474993.560
-1.207251,-0.728672,0.684863,1784474993.593
-1.562596,-0.759272,0.650773,1784474993.626
-1.979981,-0.797058,0.603903,1784474993.660
-2.483446,-0.839288,0.543687,1784474993.693
-3.133513,-0.885933,0.463813,1784474993.726
-4.014982,-0.935534,0.353236,1784474993.760
-5.139137,-0.977981,0.208693,1784474993.793
-6.588477,-0.999856,0.016970,1784474993.826
-8.456151,-0.971657,-0.236396,1784474993.860
-10.578806,-0.850869,-0.525378,1784474993.893
-12.775044,-0.589848,-0.807514,1784474993.926
-14.602880,-0.161609,-0.986855,1784474993.960
-15.296231,0.328881,-0.944371,1784474993.993
-14.495369,0.738263,-0.674513,1784474994.026
-12.286717,0.960226,-0.279224,1784474994.060
-9.476672,0.997156,0.075370,1784474994.093
-6.707088,0.942672,0.333721,1784474994.126
-4.325618,0.865350,0.501169,1784474994.160
-2.591387,0.804079,0.594523,1784474994.193
-1.370009,0.764734,0.644346,1784474994.226
-0.521992,0.744559,0.667557,1784474994.260
0.028669,0.739677,0.672962,1784474994.293
0.414596,0.744931,0.667142,1784474994.326
0.722418,0.757891,0.652381,1784474994.360
0.993645,0.776147,0.630552,1784474994.393
1.283291,0.799307,0.600924,1784474994.426
1.642117,0.828162,0.560489,1784474994.460
2.088976,0.861025,0.508562,1784474994.493
2.677592,0.898248,0.439488,1784474994.526
3.488915,0.939210,0.343343,1784474994.560
4.541523,0.976275,0.216533,1784474994.593
5.927536,0.998949,0.045825,1784474994.626
7.766712,0.982632,-0.185566,1784474994.660
9.947310,0.887426,-0.460949,1784474994.693
12.352206,0.661456,-0.749984,1784474994.726
14.592792,0.258917,-0.965900,1784474994.760
15.799293,-0.241469,-0.970409,1784474994.793
15.404068,-0.691369,-0.722502,1784474994.826
13.298904,-0.950370,-0.311121,1784474994.860
10.291541,-0.997357,0.072663,1784474994.893
7.181901,-0.936314,0.351163,1784474994.926
4.445286,-0.850785,0.525514,1784474994.960
2.426888,-0.787554,0.616245,1784474994.993
0.989455,-0.752999,0.658022,1784474995.026
-0.027400,-0.743217,0.669050,1784474995.060
-0.713227,-0.751977,0.659190,1784474995.093
-1.228088,-0.773071,0.634320,1784474995.126
-1.682332,-0.803688,0.595051,1784474995.160
-2.126229,-0.839538,0.543301,1784474995.193
-2.634956,-0.879586,0.475741,1784474995.226
-3.285240,-0.922888,0.385069,1784474995.260
-4.095143,-0.962787,0.270260,1784474995.293
-5.138006,-0.992627,0.121213,1784474995.326
-6.510856,-0.997092,-0.076210,1784474995.360
-8.160539,-0.949757,-0.312987,1784474995.393
-10.079763,-0.814063,-0.580776,1784474995.426
-12.143893,-0.541366,-0.840787,1784474995.460
-13.833795,-0.140548,-0.990074,1784474995.493
-14.674473,0.326737,-0.945115,1784474995.526
-14.218328,0.736478,-0.676462,1784474995.560
-12.528012,0.955448,-0.295158,1784474995.593
-10.103413,0.997284,0.073655,1784474995.626
-7.484766,0.931980,0.362509,1784474995.660
-5.265681,0.837012,0.547185,1784474995.693
-3.540077,0.750474,0.660900,1784474995.726
-2.273360,0.683061,0.730361,1784474995.760
-1.452204,0.637958,0.770071,1784474995.793
-0.928849,0.607970,0.793960,1784474995.826
-0.605309,0.587596,0.809154,1784474995.860
-0.430304,0.574002,0.818854,1784474995.893
-0.344774,0.563682,0.825992,1784474995.926
-0.319169,0.554457,0.832212,1784474995.960
-0.338139,0.545479,0.838124,1784474995.993
-0.393183,0.535384,0.844609,1784474996.026
-0.487755,0.522733,0.852496,1784474996.060
-0.622557,0.507083,0.861898,1784474996.093
-0.811913,0.486610,0.873619,1784474996.126
-1.084171,0.458311,0.888792,1784474996.160
-1.451905,0.420860,0.907125,1784474996.193
-1.961629,0.369316,0.929304,1784474996.226
-2.693754,0.295005,0.955496,1784474996.260
-3.681757,0.193419,0.981116,1784474996.293
-5.038726,0.051214,0.998688,1784474996.326
-6.932494,-0.151070,0.988523,1784474996.360
-9.322779,-0.407353,0.913271,1784474996.393
-12.178273,-0.699590,0.714544,1784474996.426
-15.152481,-0.946424,0.322925,1784474996.460
-17.124299,-0.978272,-0.207325,1784474996.493
-17.114811,-0.710734,-0.703461,1784474996.526
-14.722465,-0.242012,-0.970273,1784474996.560
-10.965486,0.178645,-0.983914,1784474996.593
-7.031167,0.456173,-0.889891,1784474996.626
-3.608148,0.605547,-0.795810,1784474996.660
-1.121584,0.663156,-0.748481,1784474996.693
0.637859,0.667159,-0.744915,1784474996.726
1.900363,0.632938,-0.774202,1784474996.760
2.794431,0.570227,-0.821487,1784474996.793
3.525390,0.481073,-0.876681,1784474996.826
4.236261,0.361246,-0.932471,1784474996.860
4.975848,0.215757,-0.976447,1784474996.893
5.826971,0.039156,-0.999233,1784474996.926
6.859819,-0.175632,-0.984456,1784474996.960
8.019727,-0.409807,-0.912172,1784474996.993
9.293076,-0.650574,-0.759443,1784474997.026
10.607245,-0.866197,-0.499703,1784474997.060
11.691035,-0.988174,-0.153340,1784474997.093
12.344708,-0.970264,0.242048,1784474997.126
12.356676,-0.785995,0.618233,1784474997.160
11.673455,-0.485010,0.874509,1784474997.193
10.449408,-0.140345,0.990103,1784474997.226
8.906897,0.186738,0.982410,1784474997.260
7.416528,0.440443,0.897780,1784474997.293
6.126552,0.627380,0.778713,1784474997.326
5.104421,0.762818,0.646614,1784474997.360
4.429012,0.854082,0.520138,1784474997.393
4.044468,0.917858,0.396910,1784474997.426
3.917963,0.962811,0.270176,1784474997.460
4.028036,0.989791,0.142525,1784474997.493
4.350796,0.999987,0.005173,1784474997.526
4.901931,0.988506,-0.151183,1784474997.560
5.654932,0.947418,-0.319998,1784474997.593
6.629905,0.863664,-0.504068,1784474997.626
7.859448,0.714681,-0.699450,1784474997.660
9.225136,0.491611,-0.870815,1784474997.693
10.644290,0.184234,-0.982882,1784474997.726
11.940418,-0.198846,-0.980031,1784474997.760
12.745961,-0.572496,-0.819908,1784474997.793
12.843313,-0.859355,-0.511380,1784474997.826
12.108417,-0.993881,-0.110454,1784474997.860
10.741270,-0.964560,0.263863,1784474997.893
9.051096,-0.829178,0.558985,1784474997.926
7.315725,-0.644749,0.764394,1784474997.960
5.865772,-0.465993,0.884788,1784474997.993
4.748131,-0.306152,0.951983,1784474998.026
3.956305,-0.163825,0.986489,1784474998.060
3.503286,-0.042488,0.999097,1784474998.093
3.316308,0.069200,0.997603,1784474998.126
3.362514,0.181169,0.983452,1784474998.160
3.616282,0.292560,0.956247,1784474998.193
4.070099,0.410862,0.911697,1784474998.226
4.756463,0.542274,0.840202,1784474998.260
5.653822,0.677755,0.735288,1784474998.293
6.796269,0.813426,0.581669,1784474998.326
8.225418,0.933991,0.357298,1784474998.360
9.797160,0.997719,0.067505,1784474998.393
11.392512,0.960185,-0.279364,1784474998.426
12.761786,0.767564,-0.640973,1784474998.460
13.453793,0.425863,-0.904788,1784474998.493
13.235219,-0.003029,-0.999995,1784474998.526
12.047457,-0.421141,-0.906995,1784474998.560
10.257713,-0.719432,-0.694563,1784474998.593
8.265967,-0.894642,-0.446783,1784474998.626
6.372052,-0.976741,-0.214424,1784474998.660
4.882696,-0.999481,-0.032211,1784474998.693
3.788882,-0.994039,0.109029,1784474998.726
3.044214,-0.975012,0.222153,1784474998.760
2.631539,-0.950264,0.311446,1784474998.793
2.465080,-0.921015,0.389527,1784474998.826
2.505155,-0.885107,0.465387,1784474998.860
2.724897,-0.841899,0.539635,1784474998.893
3.118355,-0.786221,0.617945,1784474998.926
3.719567,-0.709453,0.704752,1784474998.960
4.521861,-0.607555,0.794277,1784474998.993
5.576976,-0.467595,0.883943,1784474999.026
6.963858,-0.270175,0.962811,1784474999.060
8.604665,-0.016622,0.999862,1784474999.093
10.460834,0.294092,0.955777,1784474999.126
12.367415,0.635043,0.772477,1784474999.160
13.804437,0.901154,0.433500,1784474999.193
14.347331,0.999811,-0.019443,1784474999.226
13.658131,0.878135,-0.478413,1784474999.260
11.909336,0.604079,-0.796925,1784474999.293
9.589321,0.290039,-0.957015,1784474999.326
7.170562,0.011147,-0.999938,1784474999.360
5.158372,-0.188937,-0.981989,1784474999.393
3.611855,-0.326599,-0.945163,1784474999.426
2.490983,-0.421079,-0.907024,1784474999.460
1.781309,-0.482826,-0.875716,1784474999.493
1.352999,-0.526708,-0.850046,1784474999.526
1.124764,-0.561515,-0.827466,1784474999.560
1.053108,-0.590572,-0.806985,1784474999.593
1.094457,-0.618587,-0.785717,1784474999.626
1.238546,-0.649094,-0.760708,1784474999.660
1.476514,-0.682394,-0.730985,1784474999.693
1.824588,-0.721068,-0.692864,1784474999.726
2.326654,-0.767991,-0.640460,1784474999.760
2.995094,-0.821069,-0.570829,1784474999.793
3.898331,-0.880416,-0.474201,1784474999.826
5.147453,-0.942527,-0.334130,1784474999.860
6.742295,-0.989531,-0.144320,1784474999.893
8.755698,-0.993873,0.110530,1784474999.926
11.199471,-0.900258,0.435357,1784474999.960
13.627490,-0.651040,0.759044,1784474999.993
15.484992,-0.223109,0.974793,1784475000.026
15.976380,0.309984,0.950742,1784475000.060
14.655756,0.734336,0.678786,1784475000.093
11.943607,0.953587,0.301117,1784475000.126
8.611367,0.999113,-0.042105,1784475000.160
5.621679,0.962668,-0.270686,1784475000.193
3.231742,0.914237,-0.405179,1784475000.226
1.437656,0.880508,-0.474031,1784475000.260
0.229032,0.868052,-0.496473,1784475000.293
-0.609837,0.871757,-0.489938,1784475000.326
-1.236860,0.887078,-0.461619,1784475000.360
-1.732032,0.908794,-0.417246,1784475000.393
-2.204440,0.934029,-0.357197,1784475000.426
-2.740960,0.960734,-0.277472,1784475000.460
-3.371310,0.983777,-0.179394,1784475000.493
-4.166386,0.998425,-0.056101,1784475000.526
-5.215846,0.994685,0.102968,1784475000.560
-6.507683,0.956382,0.292119,1784475000.593
-8.092383,0.859072,0.511854,1784475000.626
-9.986222,0.663698,0.748000,1784475000.660
-11.900969,0.355513,0.934671,1784475000.693
-13.531556,-0.058383,0.998294,1784475000.726
-14.395648,-0.511297,0.859404,1784475000.760
-14.044206,-0.846428,0.532504,1784475000.793
-12.525162,-0.992671,0.120845,1784475000.826
-10.193603,-0.965033,-0.262130,1784475000.860
-7.770440,-0.847177,-0.531311,1784475000.893
-5.615393,-0.711736,-0.702448,1784475000.926
-3.872919,-0.591566,-0.806256,1784475000.960
-2.659840,-0.502972,-0.864302,1784475000.993
-1.846090,-0.438620,-0.898672,1784475001.026
-1.326575,-0.390492,-0.920606,1784475001.060
-1.045636,-0.354771,-0.934953,1784475001.093
-0.920630,-0.324657,-0.945832,1784475001.126
-0.911092,-0.295342,-0.955392,1784475001.160
-0.994405,-0.265347,-0.964153,1784475001.193
-1.161783,-0.231030,-0.972947,1784475001.226
-1.428720,-0.188129,-0.982144,1784475001.260
-1.798412,-0.135741,-0.990744,1784475001.293
-2.308483,-0.068529,-0.997649,1784475001.326
-3.028742,0.021866,-0.999761,1784475001.360
-3.979110,0.136764,-0.990604,1784475001.393
-5.252040,0.285136,-0.958487,1784475001.426
-6.980627,0.476504,-0.879172,1784475001.460
-9.102743,0.690321,-0.723504,1784475001.493
-11.577270,0.892892,-0.450271,1784475001.526
-14.127359,0.999610,-0.027940,1784475001.560
-15.888670,0.890957,0.454088,1784475001.593
-16.123483,0.536327,0.844011,1784475001.626
-14.431172,0.042288,0.999105,1784475001.660
-11.447214,-0.376056,0.926597,1784475001.693
-8.089873,-0.648826,0.760937,1784475001.726
-5.000900,-0.798805,0.601590,1784475001.760
-2.665537,-0.866797,0.498661,1784475001.793
-0.978475,-0.894092,0.447884,1784475001.826
0.225787,-0.898925,0.438104,1784475001.860
1.042853,-0.889034,0.457841,1784475001.893
1.658505,-0.867408,0.497598,1784475001.926
2.202383,-0.832690,0.553740,1784475001.960
2.732700,-0.784795,0.619755,1784475001.993
3.336538,-0.718894,0.695120,1784475002.026
4.099558,-0.625604,0.780140,1784475002.060
5.033458,-0.501507,0.865153,1784475002.093
6.206123,-0.333497,0.942751,1784475002.126
7.692922,-0.103602,0.994619,1784475002.160
9.382088,0.177294,0.984158,1784475002.193
11.186878,0.495584,0.868560,1784475002.226
12.871067,0.801275,0.598296,1784475002.260
13.904572,0.980698,0.195527,1784475002.293
13.942518,0.964883,-0.262680,1784475002.326
12.818318,0.749633,-0.661854,1784475002.360
10.885767,0.440132,-0.897933,1784475002.393
8.630710,0.134255,-0.990947,1784475002.426
6.439936,-0.119284,-0.992860,1784475002.460
4.697111,-0.296715,-0.954966,1784475002.493
3.400914,-0.419606,-0.907707,1784475002.526
2.492558,-0.506937,-0.861983,1784475002.560
1.946311,-0.567777,-0.823182,1784475002.593
1.651790,-0.615033,-0.788502,1784475002.626
1.546944,-0.656565,-0.754270,1784475002.660
1.596978,-0.694541,-0.719453,1784475002.693
1.776922,-0.733321,-0.679883,1784475002.726
2.097145,-0.776323,-0.630335,1784475002.760
2.554646,-0.822255,-0.569119,1784475002.793
3.187815,-0.872302,-0.488967,1784475002.826
4.071902,-0.925745,-0.378148,1784475002.860
5.213066,-0.972544,-0.232720,1784475002.893
6.690975,-0.999251,-0.038699,1784475002.926
8.596396,-0.975668,0.219252,1784475002.960
10.754705,-0.857293,0.514830,1784475002.993
12.966874,-0.594832,0.803850,1784475003.026
14.762995,-0.161652,0.986848,1784475003.060
15.364825,0.332503,0.943102,1784475003.093
14.437077,0.740937,0.671575,1784475003.126
12.115378,0.960195,0.279330,1784475003.160
9.247783,0.997652,-0.068490,1784475003.193
6.469528,0.947478,-0.319822,1784475003.226
4.108087,0.876398,-0.481588,1784475003.260
2.401533,0.821089,-0.570800,1784475003.293
1.204353,0.786831,-0.617169,1784475003.326
0.372386,0.770882,-0.636978,1784475003.360
-0.172785,0.769308,-0.638879,1784475003.393
-0.563240,0.777325,-0.629099,1784475003.426
-0.886208,0.792767,-0.609525,1784475003.460
-1.182905,0.813182,-0.582009,1784475003.493
-1.510128,0.838245,-0.545294,1784475003.526
-1.923031,0.868588,-0.495535,1784475003.560
-2.441052,0.901936,-0.431870,1784475003.593
-3.123873,0.937671,-0.347525,1784475003.626
-4.061324,0.972959,-0.230979,1784475003.660
-5.266939,0.996845,-0.079379,1784475003.693
-6.829872,0.992825,0.119575,1784475003.726
-8.847107,0.926334,0.376703,1784475003.760
-11.125118,0.754232,0.656608,1784475003.793
-13.427113,0.432834,0.901474,1784475003.826
-15.210050,-0.042880,0.999080,1784475003.860
-15.640346,-0.528209,0.849115,1784475003.893
-14.421440,-0.870552,0.492077,1784475003.926
-11.802122,-0.997745,0.067125,1784475003.960
-8.746494,-0.963610,-0.267311,1784475003.993
-5.891583,-0.872994,-0.487732,1784475004.026
-3.526483,-0.785957,-0.618282,1784475004.060
-1.845367,-0.729793,-0.683669,1784475004.093
-0.672903,-0.702044,-0.712134,1784475004.126
0.150612,-0.696630,-0.717431,1784475004.160
0.711594,-0.707304,-0.706909,1784475004.193
1.145481,-0.728933,-0.684585,1784475004.226
1.545838,-0.759630,-0.650355,1784475004.260
1.954361,-0.795947,-0.605367,1784475004.293
2.436768,-0.837664,-0.546186,1784475004.326
3.064981,-0.884947,-0.465692,1784475004.360
3.857100,-0.932190,-0.361969,1784475004.393
4.887687,-0.974500,-0.224386,1784475004.426
6.259922,-0.999312,-0.037078,1784475004.460
7.932160,-0.980661,0.195714,1784475004.493
9.913229,-0.881526,0.472136,1784475004.526
12.098296,-0.647083,0.762420,1784475004.560
13.957068,-0.268119,0.963386,1784475004.593
14.971099,0.208000,0.978129,1784475004.626
14.615459,0.656907,0.753972,1784475004.660
12.896179,0.921915,0.387393,1784475004.693
10.341668,0.999897,0.014324,1784475004.726
7.551137,0.958808,-0.284056,1784475004.760
5.179470,0.879695,-0.475539,1784475004.793
3.334194,0.805888,-0.592068,1784475004.826
1.975839,0.750633,-0.660719,1784475004.860
1.085236,0.717322,-0.696742,1784475004.893
0.499276,0.699563,-0.714571,1784475004.926
0.106644,0.692649,-0.721275,1784475004.960
-0.150125,0.693437,-0.720517,1784475004.993
-0.341843,0.699415,-0.714716,1784475005.026
-0.514042,0.709816,-0.704387,1784475005.060
-0.687522,0.723663,-0.690153,1784475005.093
-0.892764,0.741399,-0.671065,1784475005.126
-1.163760,0.764353,-0.644798,1784475005.160
-1.513897,0.792021,-0.610494,1784475005.193
-1.986340,0.825850,-0.563890,1784475005.226
-2.651345,0.867564,-0.497325,1784475005.260
-3.533924,0.913594,-0.406627,1784475005.293
-4.729479,0.960279,-0.279041,1784475005.326
-6.381248,0.995546,-0.094281,1784475005.360
-8.461485,0.988742,0.149630,1784475005.393
-10.983061,0.890988,0.454028,1784475005.426
-13.755841,0.626694,0.779265,1784475005.460
-15.938457,0.182574,0.983192,1784475005.493
-16.680114,-0.352379,0.935857,1784475005.526
-15.334945,-0.789350,0.613943,1784475005.560
-12.363251,-0.979606,0.200928,1784475005.593
-8.773616,-0.989517,-0.144416,1784475005.626
-5.360219,-0.927998,-0.372586,1784475005.660
-2.737925,-0.871740,-0.489969,1784475005.693
-0.828264,-0.842908,-0.538058,1784475005.726
0.541702,-0.841429,-0.540367,1784475005.760
1.475207,-0.859606,-0.510957,1784475005.793
2.181828,-0.889213,-0.457493,1784475005.826
2.808407,-0.924947,-0.380095,1784475005.860
3.419071,-0.959108,-0.283041,1784475005.893
4.109441,-0.986792,-0.161991,1784475005.926
4.968926,-0.999964,-0.008453,1784475005.960
5.996691,-0.985173,0.171563,1784475005.993
7.244646,-0.924565,0.381023,1784475006.026
8.750575,-0.788140,0.615496,1784475006.060
10.341401,-0.558114,0.829764,1784475006.093
11.863288,-0.222525,0.974927,1784475006.126
13.028323,0.199692,0.979859,1784475006.160
13.413742,0.597156,0.802125,1784475006.193
12.866356,0.880011,0.474952,1784475006.226
11.433436,0.996764,0.080388,1784475006.260
9.559431,0.964913,-0.262569,1784475006.293
7.619115,0.853642,-0.520860,1784475006.326
5.859905,0.714320,-0.699819,1784475006.360
4.525130,0.585945,-0.810351,1784475006.393
3.576395,0.474033,-0.880507,1784475006.426
2.958157,0.374661,-0.927162,1784475006.460
2.645919,0.288268,-0.957550,1784475006.493
2.564035,0.205592,-0.978638,1784475006.526
2.683070,0.118081,-0.993004,1784475006.560
2.979681,0.025256,-0.999681,1784475006.593
3.457503,-0.080589,-0.996747,1784475006.626
4.159677,-0.208337,-0.978057,1784475006.660
5.077071,-0.354193,-0.935172,1784475006.693
6.262182,-0.521803,-0.853066,1784475006.726
7.784551,-0.708703,-0.705507,1784475006.760
9.523384,-0.878886,-0.477031,1784475006.793
11.380169,-0.988555,-0.150859,1784475006.826
13.096087,-0.964642,0.263562,1784475006.860
14.109816,-0.752760,0.658295,1784475006.893
14.064382,-0.374754,0.927124,1784475006.926
12.810511,0.075223,0.997167,1784475006.960
10.755275,0.448105,0.893981,1784475006.993
8.414298,0.703165,0.711027,1784475007.026
6.179667,0.855144,0.518391,1784475007.060
4.425483,0.931555,0.363600,1784475007.093
3.133016,0.969087,0.246719,1784475007.126
2.231570,0.987282,0.158981,1784475007.160
1.687304,0.995391,0.095895,1784475007.193
1.385808,0.998940,0.046039,1784475007.226
1.261694,0.999999,0.001569,1784475007.260
1.279112,0.999199,-0.040019,1784475007.293
1.410197,0.996460,-0.084071,1784475007.326
1.659507,0.990747,-0.135724,1784475007.360
2.023603,0.980709,-0.195472,1784475007.393
2.533683,0.963305,-0.268408,1784475007.426
3.254294,0.932378,-0.361485,1784475007.460
4.198976,0.881125,-0.472883,1784475007.493
5.451419,0.795188,-0.606362,1784475007.526
7.129871,0.648631,-0.761103,1784475007.560
9.158327,0.423267,-0.906005,1784475007.593
11.482130,0.095675,-0.995413,1784475007.626
13.831353,-0.330296,-0.943877,1784475007.660
15.423723,-0.733222,-0.679989,1784475007.693
15.625044,-0.973485,-0.228749,1784475007.726
14.092741,-0.961516,0.274750,1784475007.760
11.377947,-0.765202,0.643790,1784475007.793
8.284323,-0.521421,0.853299,1784475007.826
5.395901,-0.313520,0.949582,1784475007.860
3.184501,-0.179183,0.983816,1784475007.893
1.575745,-0.103767,0.994602,1784475007.926
0.431083,-0.071606,0.997433,1784475007.960
-0.328737,-0.071055,0.997472,1784475007.993
-0.873897,-0.091536,0.995802,1784475008.026
-1.320615,-0.129031,0.991641,1784475008.060
-1.724233,-0.178853,0.983876,1784475008.093
-2.161799,-0.241575,0.970382,1784475008.126
-2.705356,-0.320878,0.947120,1784475008.160
-3.376773,-0.414035,0.910261,1784475008.193
-4.245748,-0.524788,0.851233,1784475008.226
-5.409052,-0.656616,0.754225,1784475008.260
-6.851389,-0.794655,0.607061,1784475008.293
-8.621477,-0.922210,0.386688,1784475008.326
-10.713965,-0.997701,0.067763,1784475008.360
-12.758822,-0.948917,-0.315525,1784475008.393
-14.349150,-0.717120,-0.696950,1784475008.426
-14.906498,-0.293770,-0.955876,1784475008.460
-14.049478,0.181967,-0.983305,1784475008.493
-12.006889,0.576497,-0.817099,1784475008.526
-9.300951,0.828268,-0.560332,1784475008.560
-6.722506,0.945235,-0.326391,1784475008.593
-4.562426,0.988954,-0.148221,1784475008.626
-2.889403,0.999700,-0.024496,1784475008.660
-1.755665,0.998731,0.050365,1784475008.693
-0.999164,0.995530,0.094441,1784475008.726
-0.499074,0.992910,0.118869,1784475008.760
-0.191748,0.991559,0.129654,1784475008.793
0.008435,0.991205,0.132334,1784475008.826
0.152508,0.991589,0.129429,1784475008.860
0.265249,0.992469,0.122497,1784475008.893
0.374477,0.993711,0.111977,1784475008.926
0.502253,0.995269,0.097159,1784475008.960
0.657965,0.996944,0.078121,1784475008.993
0.863142,0.998587,0.053139,1784475009.026
1.150058,0.999818,0.019052,1784475009.060
1.532567,0.999686,-0.025066,1784475009.093
2.058891,0.996463,-0.084029,1784475009.126
2.810713,0.986157,-0.165813,1784475009.160
3.820183,0.962257,-0.272142,1784475009.193
5.199136,0.911462,-0.411384,1784475009.226
7.110593,0.806463,-0.591285,1784475009.260
9.501284,0.616499,-0.787356,1784475009.293
12.319970,0.298974,-0.954261,1784475009.326
15.193751,-0.166023,-0.986122,1784475009.360
17.013563,-0.646752,-0.762700,1784475009.393
16.864944,-0.954670,-0.297668,1784475009.426
14.429628,-0.972689,0.232113,1784475009.460
10.737405,-0.796379,0.604798,1784475009.493
6.915890,-0.591453,0.806340,1784475009.526
3.605388,-0.442145,0.896943,1784475009.560
1.203626,-0.372769,0.927924,1784475009.593
