-3.429110,0.556703,0.830712,1784475173.964
-1.061165,0.494745,0.869038,1784475173.998
0.551452,0.489516,0.871994,1784475174.031
1.682465,0.522699,0.852517,1784475174.064
2.540128,0.583361,0.812213,1784475174.098
3.228627,0.658332,0.752728,1784475174.131
3.890938,0.742200,0.670178,1784475174.164
4.635790,0.831270,0.555869,1784475174.198
5.483834,0.912100,0.409969,1784475174.231
6.498125,0.974860,0.222819,1784475174.264
7.733367,0.999850,-0.017313,1784475174.298
9.087005,0.956742,-0.290936,1784475174.331
10.491487,0.814442,-0.580246,1784475174.364
11.786410,0.540956,-0.841051,1784475174.398
12.618809,0.166149,-0.986101,1784475174.431
12.774880,-0.251530,-0.967850,1784475174.464
12.120894,-0.628352,-0.777929,1784475174.498
10.828889,-0.871802,-0.489859,1784475174.531
9.191992,-0.983498,-0.180920,1784475174.564
7.483172,-0.994969,0.100183,1784475174.598
6.036933,-0.948628,0.316394,1784475174.631
4.910274,-0.877077,0.480349,1784475174.664
4.103986,-0.794325,0.607493,1784475174.698
3.637014,-0.711197,0.702993,1784475174.731
3.438686,-0.625078,0.780562,1784475174.764
3.476759,-0.529748,0.848155,1784475174.798
3.725862,-0.425842,0.904797,1784475174.831
4.177342,-0.304891,0.952387,1784475174.864
4.862281,-0.155824,0.987785,1784475174.898
5.757124,0.018557,0.999828,1784475174.931
6.892919,0.225233,0.974305,1784475174.964
8.306529,0.466770,0.884379,1784475174.998
9.849928,0.707312,0.706901,1784475175.031
11.400900,0.907548,0.419949,1784475175.064
12.711487,0.999769,0.021474,1784475175.098
13.348498,0.916717,-0.399536,1784475175.131
13.097884,0.660098,-0.751179,1784475175.164
11.915284,0.289753,-0.957102,1784475175.198
10.163282,-0.070466,-0.997514,1784475175.231
8.224989,-0.364359,-0.931259,1784475175.264
6.385983,-0.580705,-0.814114,1784475175.298
4.941311,-0.720642,-0.693308,1784475175.331
3.882297,-0.812682,-0.582707,1784475175.364
3.165625,-0.875853,-0.482578,1784475175.398
2.776139,-0.918511,-0.395395,1784475175.431
2.632492,-0.949882,-0.312608,1784475175.464
2.698892,-0.974156,-0.225878,1784475175.498
2.949541,-0.990900,-0.134601,1784475175.531
3.381280,-0.999524,-0.030841,1784475175.564
4.031124,-0.995504,0.094722,1784475175.598
4.889541,-0.970904,0.239471,1784475175.631
6.006459,-0.912514,0.409047,1784475175.664
7.452998,-0.796033,0.605253,1784475175.698
9.126764,-0.602755,0.797926,1784475175.731
10.955705,-0.309655,0.950849,1784475175.764
12.725494,0.089411,0.995995,1784475175.798
13.902954,0.506926,0.861990,1784475175.831
14.109619,0.839866,0.542794,1784475175.864
13.119272,0.994169,0.107830,1784475175.898
11.232314,0.956896,-0.290430,1784475175.931
8.942902,0.809913,-0.586550,1784475175.964
6.669067,0.629208,-0.777237,1784475175.998
4.834132,0.473148,-0.880983,1784475176.031
3.454377,0.350436,-0.936587,1784475176.064
2.475608,0.255999,-0.966677,1784475176.098
1.874885,0.187113,-0.982338,1784475176.131
1.534920,0.132356,-0.991202,1784475176.164
1.386966,0.083550,-0.996504,1784475176.198
1.393301,0.038122,-0.999273,1784475176.231
1.522560,-0.009724,-0.999953,1784475176.264
1.777849,-0.065554,-0.997849,1784475176.298
2.154430,-0.129928,-0.991523,1784475176.331
2.683232,-0.208378,-0.978048,1784475176.364
3.429522,-0.308440,-0.951244,1784475176.398
4.404744,-0.428237,-0.903667,1784475176.431
5.690965,-0.571900,-0.820323,1784475176.464
7.400831,-0.738656,-0.674082,1784475176.498
9.441892,-0.895273,-0.445517,1784475176.531
11.735396,-0.993788,-0.111291,1784475176.564
13.977377,-0.946720,0.322059,1784475176.598
15.386222,-0.684989,0.728553,1784475176.631
15.380904,-0.240081,0.970753,1784475176.664
13.711480,0.252857,0.967504,1784475176.698
10.988302,0.616028,0.787725,1784475176.731
7.979996,0.827671,0.561213,1784475176.764
5.215790,0.930715,0.365745,1784475176.798
3.118250,0.971421,0.237361,1784475176.831
1.600848,0.986580,0.163278,1784475176.864
0.526542,0.991616,0.129218,1784475176.898
-0.181925,0.992202,0.124644,1784475176.931
-0.685063,0.990224,0.139487,1784475176.964
-1.091216,0.985493,0.169717,1784475176.998
-1.452318,0.977466,0.211093,1784475177.031
-1.839392,0.964551,0.263895,1784475177.064
-2.318058,0.943529,0.331291,1784475177.098
-2.910169,0.911526,0.411243,1784475177.131
-3.681243,0.861596,0.507595,1784475177.164
-4.725238,0.780699,0.624907,1784475177.198
-6.043402,0.658141,0.752894,1784475177.231
-7.708069,0.472033,0.881581,1784475177.264
-9.771330,0.193069,0.981185,1784475177.298
-11.956111,-0.164463,0.986383,1784475177.331
-13.935265,-0.560282,0.828302,1784475177.364
-15.124603,-0.887901,0.460034,1784475177.398
-14.893089,-0.999773,-0.021322,1784475177.431
-13.223031,-0.883323,-0.468764,1784475177.464
-10.536378,-0.627762,-0.778406,1784475177.498
-7.725471,-0.370084,-0.928998,1784475177.531
-5.241029,-0.166943,-0.985967,1784475177.564
-3.248310,-0.026113,-0.999659,1784475177.598
-1.862026,0.056116,-0.998424,1784475177.631
-0.913397,0.100264,-0.994961,1784475177.664
-0.264031,0.119077,-0.992885,1784475177.698
0.159719,0.120152,-0.992756,1784475177.731
0.466114,0.109517,-0.993985,1784475177.764
0.725566,0.089147,-0.996018,1784475177.798
0.970958,0.061151,-0.998129,1784475177.831
1.248121,0.024568,-0.999698,1784475177.864
1.603567,-0.023829,-0.999716,1784475177.898
2.054445,-0.083971,-0.996468,1784475177.931
2.654288,-0.160883,-0.986973,1784475177.964
3.486431,-0.262568,-0.964913,1784475177.998
4.571294,-0.387873,-0.921713,1784475178.031
6.005284,-0.541729,-0.840553,1784475178.064
7.913189,-0.723441,-0.690386,1784475178.098
10.175489,-0.894534,-0.446999,1784475178.131
12.656641,-0.996343,-0.085440,1784475178.164
14.922369,-0.926292,0.376806,1784475178.198
16.047245,-0.620083,0.784536,1784475178.231
15.462753,-0.143659,0.989627,1784475178.264
13.130951,0.338054,0.941127,1784475178.298
9.963289,0.663468,0.748205,1784475178.331
6.779955,0.841052,0.540954,1784475178.364
4.032823,0.924510,0.381158,1784475178.398
2.032592,0.957168,0.289534,1784475178.431
0.616574,0.968378,0.249488,1784475178.464
-0.388535,0.968952,0.247250,1784475178.498
-1.078882,0.962431,0.271526,1784475178.531
-1.616384,0.949239,0.314557,1784475178.564
-2.114477,0.927287,0.374351,1784475178.598
-2.622650,0.895184,0.445697,1784475178.631
-3.219370,0.848146,0.529763,1784475178.664
-3.987501,0.777135,0.629334,1784475178.698
-4.938491,0.676483,0.736458,1784475178.731
-6.142817,0.531430,0.847102,1784475178.764
-7.681798,0.319657,0.947533,1784475178.798
-9.443504,0.042522,0.999096,1784475178.831
-11.337966,-0.296721,0.954964,1784475178.864
-13.110998,-0.658577,0.752514,1784475178.898
-14.188128,-0.921661,0.387997,1784475178.931
-14.190971,-0.997327,-0.073074,1784475178.964
-12.948440,-0.859148,-0.511727,1784475178.998
-10.865027,-0.597269,-0.802041,1784475179.031
-8.473850,-0.316555,-0.948574,1784475179.064
-6.184228,-0.074986,-0.997185,1784475179.098
-4.384378,0.096975,-0.995287,1784475179.131
-3.056295,0.216255,-0.976337,1784475179.164
-2.126440,0.299804,-0.954001,1784475179.198
-1.558916,0.356232,-0.934397,1784475179.231
-1.234637,0.398242,-0.917280,1784475179.264
-1.083911,0.433608,-0.901101,1784475179.298
-1.069128,0.465058,-0.885280,1784475179.331
-1.158341,0.497081,-0.867704,1784475179.364
-1.350331,0.533459,-0.845826,1784475179.398
-1.640233,0.574402,-0.818573,1784475179.431
-2.052046,0.623044,-0.782187,1784475179.464
-2.639194,0.683203,-0.730228,1784475179.498
-3.416428,0.752470,-0.658626,1784475179.531
-4.461231,0.831319,-0.555796,1784475179.564
-5.893923,0.915640,-0.401999,1784475179.598
-7.694246,0.982050,-0.188620,1784475179.631
-9.900180,0.994940,0.100475,1784475179.664
-12.426959,0.886425,0.462873,1784475179.698
-14.662729,0.597147,0.802132,1784475179.731
-15.933857,0.130324,0.991472,1784475179.764
-15.524236,-0.398014,0.917379,1784475179.798
-13.424580,-0.776985,0.629520,1784475179.831
-10.346329,-0.958575,0.284839,1784475179.864
-7.070220,-0.999988,-0.004822,1784475179.898
-4.362305,-0.981926,-0.189264,1784475179.931
-2.301035,-0.956058,-0.293177,1784475179.964
-0.796901,-0.940099,-0.340903,1784475179.998
0.207376,-0.937268,-0.348610,1784475180.031
0.915223,-0.943887,-0.330267,1784475180.064
1.469839,-0.956677,-0.291150,1784475180.098
1.941361,-0.971612,-0.236581,1784475180.131
2.425639,-0.986142,-0.165905,1784475180.164
3.005163,-0.997235,-0.074314,1784475180.198
3.704563,-0.999344,0.036221,1784475180.231
4.595043,-0.985070,0.172155,1784475180.264
5.768810,-0.939722,0.341939,1784475180.298
7.198668,-0.845744,0.533589,1784475180.331
8.915256,-0.675722,0.737157,1784475180.364
10.885149,-0.393698,0.919240,1784475180.398
12.731868,-0.013339,0.999911,1784475180.431
14.072909,0.418423,0.908252,1784475180.464
14.411485,0.795419,0.606060,1784475180.498
13.484670,0.982390,0.186844,1784475180.531
11.543865,0.974532,-0.224249,1784475180.564
9.056159,0.838845,-0.544370,1784475180.598
6.710281,0.672023,-0.740530,1784475180.631
4.749396,0.522785,-0.852465,1784475180.664
3.232822,0.404668,-0.914464,1784475180.698
2.213021,0.322510,-0.946566,1784475180.731
1.549854,0.264294,-0.964442,1784475180.764
1.142085,0.220745,-0.975332,1784475180.798
0.936043,0.187699,-0.982227,1784475180.831
0.862670,0.158811,-0.987309,1784475180.864
0.891054,0.129560,-0.991572,1784475180.898
1.003383,0.098670,-0.995120,1784475180.931
1.197553,0.062611,-0.998038,1784475180.964
1.494508,0.017044,-0.999855,1784475180.998
1.899961,-0.038797,-0.999247,1784475181.031
2.456740,-0.110269,-0.993902,1784475181.064
3.241707,-0.205585,-0.978639,1784475181.098
4.276167,-0.324782,-0.945789,1784475181.131
5.657758,-0.474431,-0.880293,1784475181.164
7.520771,-0.657836,-0.753161,1784475181.198
9.773595,-0.843251,-0.537520,1784475181.231
12.321457,-0.979660,-0.200664,1784475181.264
14.781017,-0.966014,0.258489,1784475181.298
16.203040,-0.712837,0.701330,1784475181.331
15.907325,-0.255677,0.966762,1784475181.364
13.713839,0.246031,0.969262,1784475181.398
10.492338,0.603539,0.797334,1784475181.431
7.146937,0.805535,0.592548,1784475181.464
4.211340,0.902805,0.430050,1784475181.498
2.054786,0.941377,0.337357,1784475181.531
0.520195,0.954176,0.299247,1784475181.564
-0.573381,0.953395,0.301723,1784475181.598
-1.327595,0.943132,0.332418,1784475181.631
-1.917608,0.923765,0.382959,1784475181.664
-2.466669,0.892546,0.450957,1784475181.698
-3.027515,0.848000,0.529996,1784475181.731
-3.684015,0.784245,0.620451,1784475181.764
-4.522524,0.690441,0.723389,1784475181.798
-5.547452,0.561393,0.827549,1784475181.831
-6.821049,0.382102,0.924120,1784475181.864
-8.402581,0.132818,0.991140,1784475181.898
-10.136439,-0.172328,0.985040,1784475181.931
-11.880243,-0.512164,0.858888,1784475181.964
-13.327910,-0.824100,0.566445,1784475181.998
-13.957608,-0.988919,0.148457,1784475182.031
-13.522280,-0.953168,-0.302442,1784475182.064
-12.016747,-0.736279,-0.676678,1784475182.098
-9.932838,-0.448830,-0.893617,1784475182.131
-7.731929,-0.174465,-0.984663,1784475182.164
-5.722821,0.051246,-0.998686,1784475182.198
-4.192630,0.211288,-0.977424,1784475182.231
-3.093856,0.325406,-0.945574,1784475182.264
-2.353000,0.410188,-0.912001,1784475182.298
-1.934467,0.472818,-0.881160,1784475182.331
-1.741962,0.524825,-0.851210,1784475182.364
-1.727082,0.573690,-0.819072,1784475182.398
-1.861036,0.620904,-0.783886,1784475182.431
-2.131913,0.670984,-0.741472,1784475182.464
-2.563395,0.727797,-0.685793,1784475182.498
-3.155612,0.789041,-0.614341,1784475182.531
-3.958771,0.855435,-0.517911,1784475182.564
-5.061386,0.924380,-0.381472,1784475182.598
-6.454119,0.979742,-0.200262,1784475182.631
-8.197546,0.999199,0.040025,1784475182.664
-10.316311,0.937614,0.347679,1784475182.698
-12.478062,0.743515,0.668720,1784475182.731
-14.297330,0.383748,0.923438,1784475182.764
-15.162335,-0.110978,0.993823,1784475182.798
-14.553768,-0.569050,0.822303,1784475182.831
-12.603168,-0.870146,0.492793,1784475182.864
-9.822138,-0.990987,0.133959,1784475182.898
-7.078645,-0.989869,-0.141986,1784475182.931
-4.736753,-0.944471,-0.328596,1784475182.964
-2.900744,-0.895134,-0.445797,1784475182.998
-1.642948,-0.860205,-0.509948,1784475183.031
-0.790764,-0.839785,-0.542919,1784475183.064
-0.210477,-0.830967,-0.556322,1784475183.098
0.168494,-0.830897,-0.556427,1784475183.131
0.444894,-0.836668,-0.547711,1784475183.164
0.682770,-0.847110,-0.531417,1784475183.198
0.911832,-0.860832,-0.508889,1784475183.231
1.174062,-0.877831,-0.478970,1784475183.264
1.513192,-0.898754,-0.438453,1784475183.298
1.945548,-0.922254,-0.386585,1784475183.331
2.522822,-0.948168,-0.317768,1784475183.364
3.326444,-0.974965,-0.222356,1784475183.398
4.378413,-0.995259,-0.097263,1784475183.431
5.776488,-0.997566,0.069723,1784475183.464
7.651695,-0.956020,0.293301,1784475183.498
9.903211,-0.832390,0.554190,1784475183.531
12.422979,-0.576185,0.817319,1784475183.564
14.811998,-0.147674,0.989036,1784475183.598
16.132277,0.358750,0.933434,1784475183.631
15.743666,0.782020,0.623253,1784475183.664
13.514040,0.985215,0.171324,1784475183.698
10.322676,0.975690,-0.219157,1784475183.731
7.041733,0.875151,-0.483850,1784475183.764
4.176157,0.769724,-0.638376,1784475183.798
2.075820,0.701951,-0.712225,1784475183.831
0.583280,0.671687,-0.740835,1784475183.864
-0.478718,0.671592,-0.740921,1784475183.898
-1.209352,0.692670,-0.721255,1784475183.931
-1.778828,0.727767,-0.685824,1784475183.964
-2.306671,0.773797,-0.633433,1784475183.998
-2.844581,0.824836,-0.565373,1784475184.031
-3.474457,0.879188,-0.476475,1784475184.064
-4.281415,0.934150,-0.356881,1784475184.098
-5.273387,0.978567,-0.205928,1784475184.131
-6.516799,0.999916,-0.012989,1784475184.164
-8.081533,0.972476,0.233004,1784475184.198
-9.831991,0.862233,0.506512,1784475184.231
-11.648974,0.632007,0.774962,1784475184.264
-13.247285,0.255798,0.966730,1784475184.298
-14.076896,-0.193931,0.981015,1784475184.331
-13.830257,-0.612101,0.790780,1784475184.364
-12.431740,-0.894526,0.447015,1784475184.398
-10.341152,-0.996177,0.087355,1784475184.431
-8.053894,-0.977022,-0.213139,1784475184.464
-5.922008,-0.900338,-0.435191,1784475184.498
-4.275008,-0.815951,-0.578121,1784475184.531
-3.077053,-0.741193,-0.671292,1784475184.564
-2.254155,-0.678477,-0.734622,1784475184.598
-1.770475,-0.628995,-0.777409,1784475184.631
-1.519856,-0.586431,-0.809999,1784475184.664
-1.444668,-0.545299,-0.838242,1784475184.698
-1.512430,-0.504039,-0.863681,1784475184.731
-1.702602,-0.457743,-0.889084,1784475184.764
-2.028248,-0.400680,-0.916218,1784475184.798
-2.488074,-0.331541,-0.943441,1784475184.831
-3.122348,-0.243123,-0.969995,1784475184.864
-4.008090,-0.124353,-0.992238,1784475184.898
-5.153556,0.026199,-0.999657,1784475184.931
-6.641450,0.218769,-0.975777,1784475184.964
-8.567291,0.460845,-0.887481,1784475184.998
-10.759150,0.716155,-0.697941,1784475185.031
-13.018031,0.929155,-0.369690,1784475185.064
-14.863967,0.995138,0.098495,1784475185.098
-15.491365,0.823161,0.567808,1784475185.131
-14.546714,0.450598,0.892727,1784475185.164
-12.169173,0.011373,0.999935,1784475185.198
-9.235908,-0.334355,0.942447,1784475185.231
-6.401830,-0.561779,0.827287,1784475185.264
-4.000014,-0.696425,0.717630,1784475185.298
-2.267880,-0.765222,0.643766,1784475185.331
-1.052703,-0.798210,0.602380,1784475185.364
-0.204500,-0.810092,0.586302,1784475185.398
0.358446,-0.808115,0.589024,1784475185.431
0.771954,-0.796690,0.604388,1784475185.464
1.127231,-0.776590,0.630007,1784475185.498
1.466661,-0.748850,0.662740,1784475185.531
1.851350,-0.711460,0.702727,1784475185.564
2.343381,-0.659656,0.751567,1784475185.598
2.962700,-0.591531,0.806282,1784475185.631
3.776219,-0.498591,0.866837,1784475185.664
4.882607,-0.366355,0.930475,1784475185.698
6.281660,-0.189977,0.981788,1784475185.731
8.044890,0.045098,0.998983,1784475185.764
10.212179,0.348274,0.937393,1784475185.798
12.460064,0.667641,0.744483,1784475185.831
14.399634,0.923415,0.383804,1784475185.864
15.385348,0.993183,-0.116568,1784475185.898
14.831188,0.814168,-0.580629,1784475185.931
12.843164,0.472730,-0.881207,1784475185.964
9.955219,0.104849,-0.994488,1784475185.998
7.091531,-0.173243,-0.984879,1784475186.031
4.645903,-0.357011,-0.934100,1784475186.064
2.729498,-0.468634,-0.883392,1784475186.098
1.414724,-0.526212,-0.850354,1784475186.131
0.517462,-0.551871,-0.833929,1784475186.164
-0.106003,-0.556864,-0.830604,1784475186.198
-0.531429,-0.547622,-0.836726,1784475186.231
-0.865466,-0.527920,-0.849294,1784475186.264
-1.181274,-0.497918,-0.867224,1784475186.298
-1.511334,-0.458876,-0.888501,1784475186.331
-1.908272,-0.408079,-0.912947,1784475186.364
-2.432823,-0.339786,-0.940503,1784475186.398
-3.103795,-0.252742,-0.967534,1784475186.431
-3.991927,-0.138229,-0.990400,1784475186.464
-5.203429,0.017298,-0.999850,1784475186.498
-6.733286,0.212356,-0.977192,1784475186.531
-8.646364,0.450805,-0.892622,1784475186.564
-10.951337,0.718247,-0.695788,1784475186.598
-13.238895,0.932781,-0.360445,1784475186.631
-15.020393,0.994925,0.100617,1784475186.664
-15.587098,0.810395,0.585884,1784475186.698
-14.496567,0.430075,0.902793,1784475186.731
-12.070888,0.004695,0.999989,1784475186.764
-8.977498,-0.344831,0.938665,1784475186.798
-6.125240,-0.563579,0.826062,1784475186.831
-3.799070,-0.688658,0.725086,1784475186.864
-2.030441,-0.755310,0.655368,1784475186.898
-0.836435,-0.784322,0.620354,1784475186.931
-0.020477,-0.792248,0.610200,1784475186.964
0.562879,-0.786060,0.618150,1784475186.998
0.988854,-0.769680,0.638430,1784475187.031
1.359465,-0.744208,0.667948,1784475187.064
1.750080,-0.707815,0.706398,1784475187.098
2.191456,-0.660422,0.750895,1784475187.131
2.743692,-0.597234,0.802067,1784475187.164
3.483059,-0.509321,0.860576,1784475187.198
4.424743,-0.393227,0.919442,1784475187.231
5.648787,-0.235925,0.971771,1784475187.264
7.260038,-0.018971,0.999820,1784475187.298
9.171918,0.249569,0.968357,1784475187.331
11.321127,0.557269,0.830332,1784475187.364
13.454347,0.849109,0.528218,1784475187.398
14.882556,0.996340,0.085477,1784475187.431
15.074784,0.915995,-0.401190,1784475187.464
13.737926,0.616798,-0.787122,1784475187.498
11.326988,0.247621,-0.968857,1784475187.531
8.525999,-0.075995,-0.997108,1784475187.564
5.858332,-0.312693,-0.949854,1784475187.598
3.781437,-0.456893,-0.889522,1784475187.631
2.255698,-0.541239,-0.840869,1784475187.664
1.173463,-0.587880,-0.808948,1784475187.698
0.475176,-0.608766,-0.793350,1784475187.731
0.009216,-0.614509,-0.788910,1784475187.764
-0.323766,-0.609905,-0.792474,1784475187.798
-0.573491,-0.597909,-0.801564,1784475187.831
-0.800961,-0.579482,-0.814985,1784475187.864
-1.052399,-0.553500,-0.832849,1784475187.898
-1.347015,-0.520132,-0.854086,1784475187.931
-1.725376,-0.476264,-0.879302,1784475187.964
-2.243870,-0.416054,-0.909340,1784475187.998
-2.921620,-0.337334,-0.941385,1784475188.031
-3.832926,-0.230815,-0.972998,1784475188.064
-5.093871,-0.081483,-0.996675,1784475188.098
-6.708586,0.112583,-0.993642,1784475188.131
-8.755438,0.359578,-0.933115,1784475188.164
-11.251320,0.650580,-0.759438,1784475188.198
-13.741318,0.901192,-0.433420,1784475188.231
-15.648396,0.999186,0.040337,1784475188.264
-16.140105,0.833004,0.553266,1784475188.298
-14.755408,0.453365,0.891325,1784475188.331
-11.944261,0.028650,0.999590,1784475188.364
-8.517843,-0.312318,0.949978,1784475188.398
-5.465258,-0.518746,0.854929,1784475188.431
-3.038558,-0.630817,0.775931,1784475188.464
-1.223141,-0.683336,0.730104,1784475188.498
-0.000011,-0.696607,0.717453,1784475188.531
0.854123,-0.685535,0.728040,1784475188.564
1.502344,-0.655226,0.755433,1784475188.598
2.026519,-0.609832,0.792531,1784475188.631
2.538644,-0.548308,0.836277,1784475188.664
3.129461,-0.465292,0.885157,1784475188.698
3.827073,-0.360916,0.932598,1784475188.731
4.703822,-0.226632,0.973981,1784475188.764
5.848548,-0.049397,0.998779,1784475188.798
7.231354,0.165566,0.986199,1784475188.831
8.878091,0.418963,0.908004,1784475188.864
10.753544,0.693784,0.720183,1784475188.898
12.502993,0.913587,0.406643,1784475188.931
13.778171,0.999848,-0.017447,1784475188.964
14.128080,0.879808,-0.475330,1784475188.998
13.303634,0.581149,-0.813797,1784475189.031
11.519086,0.207879,-0.978155,1784475189.064
9.189348,-0.141585,-0.989926,1784475189.098
6.957813,-0.395624,-0.918413,1784475189.131
5.068097,-0.567161,-0.823607,1784475189.164
3.592593,-0.680304,-0.732930,1784475189.198
2.597267,-0.750436,-0.660943,1784475189.231
1.956435,-0.797223,-0.603684,1784475189.264
1.579299,-0.831556,-0.555441,1784475189.298
1.417466,-0.857707,-0.514138,1784475189.331
1.408570,-0.880561,-0.473932,1784475189.364
1.531261,-0.903011,-0.429618,1784475189.398
1.770154,-0.924983,-0.380008,1784475189.431
2.135618,-0.947475,-0.319830,1784475189.464
2.669679,-0.970356,-0.241679,1784475189.498
3.380545,-0.989578,-0.143998,1784475189.531
4.334292,-0.999847,-0.017478,1784475189.564
5.636904,-0.988521,0.151087,1784475189.598
7.270045,-0.934340,0.356384,1784475189.631
9.279064,-0.803592,0.595181,1784475189.664
11.623954,-0.545686,0.837990,1784475189.698
13.813516,-0.154792,0.987947,1784475189.731
15.296078,0.322691,0.946504,1784475189.764
15.388760,0.754630,0.656151,1784475189.798
13.863461,0.973719,0.227752,1784475189.831
11.208971,0.983002,-0.183594,1784475189.864
8.122867,0.871950,-0.489594,1784475189.898
5.420374,0.743578,-0.668649,1784475189.931
3.284077,0.642320,-0.766437,1784475189.964
1.691671,0.577247,-0.816570,1784475189.998
0.628470,0.546951,-0.837165,1784475190.031
-0.096766,0.540520,-0.841331,1784475190.064
-0.620692,0.551359,-0.834268,1784475190.098
-1.013100,0.573969,-0.818877,1784475190.131
-1.366579,0.605829,-0.795595,1784475190.164
-1.751405,0.647171,-0.762345,1784475190.198
-2.195637,0.695387,-0.718635,1784475190.231
-2.757820,0.751663,-0.659547,1784475190.264
-3.514955,0.817467,-0.575975,1784475190.298
-4.482233,0.886035,-0.463619,1784475190.331
-5.741391,0.951217,-0.308524,1784475190.364
-7.398850,0.995907,-0.090388,1784475190.398
-9.360897,0.982728,0.185055,1784475190.431
-11.551524,0.861804,0.507242,1784475190.464
-13.689578,0.570844,0.821058,1784475190.498
-15.054293,0.129356,0.991598,1784475190.531
-15.112608,-0.363686,0.931522,1784475190.564
-13.612964,-0.760407,0.649447,1784475190.598
-11.083816,-0.955715,0.294294,1784475190.631
-8.231071,-0.999829,-0.018492,1784475190.664
-5.565283,-0.968829,-0.247732,1784475190.698
-3.516467,-0.922000,-0.387189,1784475190.731
-2.023576,-0.883828,-0.467812,1784475190.764
-0.968212,-0.859786,-0.510655,1784475190.798
-0.284527,-0.849624,-0.527389,1784475190.831
0.179363,-0.849077,-0.528270,1784475190.864
0.523456,-0.855557,-0.517709,1784475190.898
0.797198,-0.866744,-0.498752,1784475190.931
1.063017,-0.881687,-0.471834,1784475190.964
1.371704,-0.900455,-0.434950,1784475190.998
1.743382,-0.921588,-0.388171,1784475191.031
2.225985,-0.944976,-0.327139,1784475191.064
2.888466,-0.969760,-0.244062,1784475191.098
3.750485,-0.990594,-0.136831,1784475191.131
4.897219,-0.999987,0.005116,1784475191.164
6.452457,-0.980528,0.196380,1784475191.198
8.374833,-0.903837,0.427878,1784475191.231
10.665421,-0.727151,0.686478,1784475191.264
13.156597,-0.396472,0.918047,1784475191.298
15.138918,0.062376,0.998053,1784475191.331
15.921977,0.547685,0.836684,1784475191.364
14.938261,0.895250,0.445564,1784475191.398
12.471518,0.999971,0.007654,1784475191.431
9.322650,0.939022,-0.343857,1784475191.464
6.197799,0.818448,-0.574581,1784475191.498
3.718133,0.716023,-0.698077,1784475191.531
1.875487,0.650616,-0.759407,1784475191.564
0.548528,0.620421,-0.784269,1784475191.598
-0.335283,0.618699,-0.785628,1784475191.631
-0.965125,0.636058,-0.771641,1784475191.664
-1.472123,0.667855,-0.744291,1784475191.698
-1.919389,0.708606,-0.705604,1784475191.731
-2.394132,0.757040,-0.653369,1784475191.764
-2.974902,0.813407,-0.581694,1784475191.798
-3.684415,0.872232,-0.489092,1784475191.831
-4.593763,0.930643,-0.365929,1784475191.864
-5.797341,0.980418,-0.196927,1784475191.898
-7.267445,0.999852,0.017231,1784475191.931
-9.034396,0.959281,0.282452,1784475191.964
-11.058809,0.808816,0.588062,1784475191.998
-12.941758,0.517901,0.855441,1784475192.031
-14.274331,0.092273,0.995734,1784475192.064
-14.537903,-0.390626,0.920550,1784475192.098
-13.489955,-0.762163,0.647385,1784475192.131
-11.425595,-0.957667,0.287880,1784475192.164
-8.847854,-0.998663,-0.051697,1784475192.198
-6.459674,-0.954673,-0.297656,1784475192.231
-4.488879,-0.886738,-0.462273,1784475192.264
-2.978573,-0.822342,-0.568994,1784475192.298
-1.967812,-0.774238,-0.632894,1784475192.331
-1.308800,-0.739686,-0.672952,1784475192.364
-0.895788,-0.714539,-0.699596,1784475192.398
-0.672912,-0.696555,-0.717503,1784475192.431
-0.569059,-0.681941,-0.731407,1784475192.464
-0.549012,-0.668082,-0.744087,1784475192.498
-0.593881,-0.654036,-0.756464,1784475192.531
-0.694755,-0.637883,-0.770133,1784475192.564
-0.860034,-0.617391,-0.786657,1784475192.598
-1.091710,-0.591823,-0.806068,1784475192.631
-1.414321,-0.558100,-0.829773,1784475192.664
-1.874854,-0.511024,-0.859566,1784475192.698
-2.491855,-0.448023,-0.894022,1784475192.731
-3.337673,-0.360376,-0.932807,1784475192.764
-4.531487,-0.233192,-0.972431,1784475192.798
-6.096428,-0.060407,-0.998174,1784475192.831
-8.140779,0.173234,-0.984881,1784475192.864
-10.742516,0.475191,-0.879883,1784475192.898
-13.509431,0.781283,-0.624177,1784475192.931
-15.877209,0.982813,-0.184603,1784475192.964
-16.880380,0.929669,0.368397,1784475192.998
-15.755615,0.604968,0.796250,1784475193.031
-12.840695,0.174767,0.984610,1784475193.064
-9.054025,-0.193969,0.981008,1784475193.098
-5.601372,-0.420303,0.907384,1784475193.131
-2.835932,-0.539213,0.842169,1784475193.164
-0.761550,-0.587164,0.809468,1784475193.198
0.641721,-0.587070,0.809536,1784475193.231
1.632002,-0.555145,0.831754,1784475193.264
2.399468,-0.496114,0.868258,1784475193.298
3.037590,-0.415922,0.909400,1784475193.331
3.674485,-0.312671,0.949862,1784475193.364
4.412212,-0.179517,0.983755,1784475193.398
5.269703,-0.020768,0.999784,1784475193.431
6.311531,0.169469,0.985535,1784475193.464
7.599380,0.395680,0.918389,1784475193.498
9.033434,0.630005,0.776591,1784475193.531
10.548254,0.844386,0.535735,1784475193.564
11.974938,0.983671,0.179978,1784475193.598
12.919444,0.973227,-0.229845,1784475193.631
13.127304,0.787457,-0.616370,1784475193.664
12.433546,0.452831,-0.891596,1784475193.698
11.023736,0.081932,-0.996638,1784475193.731
