-7.215391,0.708254,0.705958,1784475069.779
-9.839953,0.477216,0.878786,1784475069.813
-12.853481,0.122025,0.992527,1784475069.846
-15.790934,-0.345908,0.938268,1784475069.879
-17.615905,-0.800064,0.599915,1784475069.913
-17.112903,-0.997976,0.063587,1784475069.946
-14.288736,-0.896781,-0.442474,1784475069.979
-10.105609,-0.642913,-0.765940,1784475070.013
-6.096592,-0.420865,-0.907123,1784475070.046
-2.823644,-0.287152,-0.957885,1784475070.079
-0.352737,-0.238614,-0.971115,1784475070.113
1.319682,-0.256495,-0.966545,1784475070.146
2.495735,-0.318368,-0.947967,1784475070.179
3.398800,-0.412585,-0.910919,1784475070.213
4.136485,-0.522846,-0.852427,1784475070.246
4.853158,-0.643304,-0.765611,1784475070.279
5.653514,-0.769176,-0.639037,1784475070.313
6.541768,-0.881425,-0.472324,1784475070.346
7.559898,-0.966623,-0.256204,1784475070.379
8.724602,-0.999837,0.018068,1784475070.413
9.893336,-0.947362,0.320165,1784475070.446
10.961809,-0.783159,0.621821,1784475070.479
11.756664,-0.489859,0.871802,1784475070.513
12.035261,-0.117402,0.993084,1784475070.546
11.721263,0.272318,0.962207,1784475070.579
10.826428,0.613184,0.789940,1784475070.613
9.592499,0.839865,0.542795,1784475070.646
8.241162,0.961007,0.276525,1784475070.679
6.944276,0.999731,0.023187,1784475070.713
5.910595,0.982440,-0.186581,1784475070.746
5.153572,0.932661,-0.360755,1784475070.779
4.667376,0.860285,-0.509814,1784475070.813
4.460861,0.774547,-0.632516,1784475070.846
4.491639,0.673467,-0.739217,1784475070.879
4.752328,0.549905,-0.835227,1784475070.913
5.218225,0.406002,-0.913872,1784475070.946
5.891787,0.232836,-0.972516,1784475070.979
6.801001,0.019368,-0.999812,1784475071.013
7.877306,-0.221040,-0.975265,1784475071.046
9.096538,-0.482297,-0.876008,1784475071.079
10.390975,-0.741518,-0.670933,1784475071.113
11.501359,-0.931245,-0.364393,1784475071.146
12.232326,-0.999793,0.020361,1784475071.179
12.364468,-0.904503,0.426467,1784475071.213
11.805306,-0.666783,0.745252,1784475071.246
10.677078,-0.350611,0.936521,1784475071.279
9.183314,-0.020827,0.999783,1784475071.313
7.693873,0.253860,0.967241,1784475071.346
6.373956,0.468388,0.883523,1784475071.379
5.305697,0.632338,0.774692,1784475071.413
4.582511,0.748979,0.662594,1784475071.446
4.153308,0.835849,0.548959,1784475071.479
3.985962,0.903223,0.429172,1784475071.513
4.060714,0.951912,0.306371,1784475071.546
4.350532,0.985069,0.172162,1784475071.579
4.867936,0.999861,0.016682,1784475071.613
5.586551,0.987922,-0.154953,1784475071.646
6.524800,0.937549,-0.347852,1784475071.679
7.715696,0.826828,-0.562455,1784475071.713
9.048645,0.641568,-0.767066,1784475071.746
10.450552,0.365410,-0.930847,1784475071.779
11.760661,-0.004944,-0.999988,1784475071.813
12.622346,-0.397886,-0.917435,1784475071.846
12.814028,-0.738684,-0.674052,1784475071.879
12.190632,-0.951535,-0.307540,1784475071.913
10.912544,-0.997592,0.069361,1784475071.946
9.272217,-0.920214,0.391415,1784475071.979
7.547000,-0.773210,0.634150,1784475072.013
6.079391,-0.613563,0.789646,1784475072.046
4.931170,-0.462140,0.886807,1784475072.079
4.105110,-0.322343,0.946623,1784475072.113
3.621841,-0.200389,0.979716,1784475072.146
3.409470,-0.086423,0.996259,1784475072.179
3.434358,0.029167,0.999575,1784475072.213
3.670831,0.145451,0.989365,1784475072.246
4.108986,0.270582,0.962697,1784475072.279
4.778981,0.412118,0.911130,1784475072.313
5.658386,0.561988,0.827145,1784475072.346
6.779323,0.718676,0.695345,1784475072.379
8.181999,0.870528,0.492119,1784475072.413
9.725577,0.976199,0.216879,1784475072.446
11.296081,0.991657,-0.128906,1784475072.479
12.654163,0.858548,-0.512733,1784475072.513
13.360614,0.565221,-0.824940,1784475072.546
13.184136,0.159498,-0.987198,1784475072.579
12.056465,-0.267489,-0.963561,1784475072.613
10.321988,-0.597465,-0.801895,1784475072.646
8.369165,-0.812145,-0.583456,1784475072.679
6.495811,-0.931605,-0.363474,1784475072.713
5.012316,-0.983139,-0.182861,1784475072.746
3.917003,-0.999272,-0.038160,1784475072.779
3.168615,-0.996730,0.080810,1784475072.813
2.753668,-0.984262,0.176717,1784475072.846
2.588155,-0.965069,0.261996,1784475072.879
2.633589,-0.938233,0.346004,1784475072.913
2.863298,-0.903198,0.429225,1784475072.946
3.271674,-0.855353,0.518046,1784475072.979
3.893401,-0.786256,0.617900,1784475073.013
4.719901,-0.690981,0.722873,1784475073.046
5.801248,-0.555906,0.831245,1784475073.079
7.211713,-0.360123,0.932905,1784475073.113
8.861285,-0.102878,0.994694,1784475073.146
10.694941,0.218491,0.975839,1784475073.179
12.524413,0.578278,0.815840,1784475073.213
13.826451,0.869411,0.494089,1784475073.246
14.202140,0.998696,0.051049,1784475073.279
13.371019,0.912793,-0.408422,1784475073.313
11.567302,0.672363,-0.740222,1784475073.346
9.278387,0.383898,-0.923376,1784475073.379
6.946120,0.119758,-0.992803,1784475073.413
5.032345,-0.075378,-0.997155,1784475073.446
3.575615,-0.213817,-0.976874,1784475073.479
2.530228,-0.312242,-0.950003,1784475073.513
1.878645,-0.379368,-0.925246,1784475073.546
1.498616,-0.429563,-0.903037,1784475073.579
1.316243,-0.471735,-0.881741,1784475073.613
1.291414,-0.508902,-0.860824,1784475073.646
1.387634,-0.546225,-0.837638,1784475073.679
1.602846,-0.587902,-0.808932,1784475073.713
1.930660,-0.633900,-0.773415,1784475073.746
2.396748,-0.687325,-0.726350,1784475073.779
3.059207,-0.751472,-0.659765,1784475073.813
3.930548,-0.822252,-0.569124,1784475073.846
5.090045,-0.897422,-0.441172,1784475073.879
6.654576,-0.967001,-0.254772,1784475073.913
8.570790,-0.999979,-0.006506,1784475073.946
10.823135,-0.951131,0.308786,1784475073.979
13.222003,-0.748946,0.662631,1784475074.013
15.062513,-0.367693,0.929947,1784475074.046
15.695244,0.135084,0.990834,1784475074.079
14.626210,0.609471,0.792808,1784475074.113
12.184548,0.890931,0.454138,1784475074.146
9.137637,0.992737,0.120306,1784475074.179
6.140223,0.990710,-0.135995,1784475074.213
3.769362,0.956205,-0.292699,1784475074.246
2.010276,0.924939,-0.380115,1784475074.279
0.746788,0.906961,-0.421216,1784475074.313
-0.089098,0.902886,-0.429881,1784475074.346
-0.676198,0.908581,-0.417708,1784475074.379
-1.137142,0.921220,-0.389043,1784475074.413
-1.531688,0.937537,-0.347886,1784475074.446
-1.940592,0.955944,-0.293549,1784475074.479
-2.434849,0.975107,-0.221737,1784475074.513
-3.038152,0.991116,-0.133001,1784475074.546
-3.817296,0.999791,-0.020451,1784475074.579
-4.865056,0.991962,0.126537,1784475074.613
-6.178817,0.952674,0.303994,1784475074.646
-7.824639,0.857794,0.513993,1784475074.679
-9.843874,0.667151,0.744922,1784475074.713
-11.954289,0.361296,0.932451,1784475074.746
-13.832717,-0.058096,0.998311,1784475074.779
-14.922807,-0.523418,0.852076,1784475074.813
-14.648926,-0.863732,0.503951,1784475074.846
-13.016656,-0.997605,0.069173,1784475074.879
-10.430221,-0.946162,-0.323692,1784475074.913
-7.731192,-0.809429,-0.587218,1784475074.946
-5.342369,-0.666815,-0.745223,1784475074.979
-3.422387,-0.550969,-0.834526,1784475075.013
-2.086399,-0.474698,-0.880149,1784475075.046
-1.176788,-0.427971,-0.903792,1784475075.079
-0.564720,-0.402013,-0.915634,1784475075.113
-0.181682,-0.391295,-0.920265,1784475075.146
0.073293,-0.390009,-0.920811,1784475075.179
0.262168,-0.395472,-0.918478,1784475075.213
0.415006,-0.405814,-0.913956,1784475075.246
0.567360,-0.420614,-0.907240,1784475075.279
0.748718,-0.440793,-0.897609,1784475075.313
0.971302,-0.466045,-0.884761,1784475075.346
1.264881,-0.498290,-0.867010,1784475075.379
1.674461,-0.540840,-0.841125,1784475075.413
2.217992,-0.593555,-0.804793,1784475075.446
2.960608,-0.659874,-0.751376,1784475075.479
4.009523,-0.743793,-0.668410,1784475075.513
5.392232,-0.837903,-0.545819,1784475075.546
7.223096,-0.932461,-0.361270,1784475075.579
9.621644,-0.996516,-0.083399,1784475075.613
12.327435,-0.961219,0.275784,1784475075.646
14.953793,-0.743788,0.668416,1784475075.679
16.669360,-0.291580,0.956547,1784475075.713
16.453724,0.253619,0.967304,1784475075.746
14.215209,0.693385,0.720568,1784475075.779
10.635329,0.927916,0.372788,1784475075.813
7.020151,0.995646,0.093215,1784475075.846
3.952138,0.996459,-0.084083,1784475075.879
1.573434,0.984778,-0.173818,1784475075.913
-0.056517,0.980597,-0.196033,1784475075.946
-1.195465,0.984728,-0.174101,1784475075.979
-2.044875,0.992952,-0.118518,1784475076.013
-2.707939,0.999209,-0.039775,1784475076.046
-3.328479,0.998194,0.060074,1784475076.079
-4.015844,0.982926,0.184003,1784475076.113
-4.799294,0.945879,0.324518,1784475076.146
-5.750500,0.875402,0.483396,1784475076.179
-6.942184,0.751630,0.659585,1784475076.213
-8.306284,0.563625,0.826031,1784475076.246
-9.816383,0.294790,0.955562,1784475076.279
-11.362221,-0.061907,0.998082,1784475076.313
-12.579676,-0.442889,0.896576,1784475076.346
-13.188574,-0.774795,0.632212,1784475076.379
-12.927218,-0.971845,0.235623,1784475076.413
-11.818209,-0.985256,-0.171084,1784475076.446
-10.139224,-0.860557,-0.509354,1784475076.479
-8.217519,-0.663332,-0.748325,1784475076.513
-6.493548,-0.465411,-0.885095,1784475076.546
-5.088833,-0.290445,-0.956892,1784475076.579
-4.030655,-0.140832,-0.990034,1784475076.613
-3.358758,-0.020607,-0.999788,1784475076.646
-2.985522,0.083044,-0.996546,1784475076.679
-2.859582,0.180768,-0.983526,1784475076.713
-2.950093,0.273599,-0.961844,1784475076.746
-3.230921,0.369756,-0.929129,1784475076.779
-3.718623,0.476393,-0.879233,1784475076.813
-4.400110,0.589348,-0.807880,1784475076.846
-5.313192,0.710564,-0.703632,1784475076.879
-6.525561,0.836767,-0.547559,1784475076.913
-7.976099,0.942701,-0.333639,1784475076.946
-9.652589,0.998803,-0.048914,1784475076.979
-11.457971,0.952031,0.306002,1784475077.013
-12.979090,0.754345,0.656478,1784475077.046
-13.852974,0.397811,0.917467,1784475077.079
-13.703499,-0.062528,0.998043,1784475077.113
-12.487660,-0.476552,0.879147,1784475077.146
-10.536823,-0.768836,0.639446,1784475077.179
-8.273337,-0.930464,0.366384,1784475077.213
-6.246095,-0.990572,0.136991,1784475077.246
-4.602707,-0.999217,-0.039562,1784475077.279
-3.363374,-0.985055,-0.172241,1784475077.313
-2.557863,-0.963924,-0.266178,1784475077.346
-2.068757,-0.941158,-0.337968,1784475077.379
-1.819635,-0.917082,-0.398699,1784475077.413
-1.768826,-0.892101,-0.451837,1784475077.446
-1.871938,-0.863538,-0.504284,1784475077.479
-2.124973,-0.827471,-0.561508,1784475077.513
-2.518036,-0.782209,-0.623016,1784475077.546
-3.078048,-0.721586,-0.692325,1784475077.579
-3.868420,-0.635215,-0.772335,1784475077.613
-4.892976,-0.517550,-0.855653,1784475077.646
-6.225148,-0.353006,-0.935621,1784475077.679
-7.958034,-0.119563,-0.992827,1784475077.713
-9.961782,0.175191,-0.984535,1784475077.746
-12.109486,0.515315,-0.857001,1784475077.779
-14.049457,0.835297,-0.549799,1784475077.813
-15.057883,0.995190,-0.097962,1784475077.846
-14.698968,0.922311,0.386448,1784475077.879
-12.890933,0.646009,0.763329,1784475077.913
-10.284910,0.314520,0.949251,1784475077.946
-7.538335,0.027669,0.999617,1784475077.979
-5.070036,-0.182928,0.983126,1784475078.013
-3.218684,-0.312929,0.949777,1784475078.046
-1.891802,-0.389980,0.920823,1784475078.079
-0.966611,-0.432851,0.901465,1784475078.113
-0.376051,-0.451849,0.892094,1784475078.146
0.016633,-0.456582,0.889681,1784475078.179
0.298941,-0.451452,0.892295,1784475078.213
0.514268,-0.439259,0.898360,1784475078.246
0.714884,-0.420867,0.907122,1784475078.279
0.941154,-0.395155,0.918615,1784475078.313
1.209836,-0.362347,0.932043,1784475078.346
1.557652,-0.319508,0.947584,1784475078.379
2.036950,-0.261208,0.965283,1784475078.413
2.666571,-0.185785,0.982590,1784475078.446
3.517844,-0.085002,0.996381,1784475078.479
4.704489,0.054229,0.998529,1784475078.513
6.240505,0.232323,0.972639,1784475078.546
8.220019,0.455376,0.890299,1784475078.579
10.701108,0.713596,0.700558,1784475078.613
13.297520,0.929112,0.369798,1784475078.646
15.487258,0.995054,-0.099335,1784475078.679
16.408179,0.797723,-0.603024,1784475078.713
15.388295,0.383922,-0.923365,1784475078.746
12.719894,-0.071797,-0.997419,1784475078.779
9.206573,-0.429124,-0.903246,1784475078.813
5.955010,-0.637127,-0.770759,1784475078.846
3.316771,-0.744976,-0.667092,1784475078.879
1.320291,-0.793397,-0.608705,1784475078.913
-0.032515,-0.804947,-0.593346,1784475078.946
-0.977852,-0.794117,-0.607765,1784475078.979
-1.691896,-0.765150,-0.643852,1784475079.013
-2.263628,-0.721209,-0.692718,1784475079.046
-2.815552,-0.660529,-0.750800,1784475079.079
-3.445033,-0.577005,-0.816741,1784475079.113
-4.180638,-0.469994,-0.882670,1784475079.146
-5.095277,-0.330030,-0.943970,1784475079.179
-6.273548,-0.142720,-0.989763,1784475079.213
-7.671378,0.086783,-0.996227,1784475079.246
-9.294609,0.358935,-0.933362,1784475079.279
-11.075081,0.655091,-0.755550,1784475079.313
-12.639790,0.894505,-0.447058,1784475079.346
-13.651172,0.999634,-0.027067,1784475079.379
-13.723220,0.904113,0.427294,1784475079.413
-12.729986,0.637007,0.770858,1784475079.446
-10.935099,0.294965,0.955508,1784475079.479
-8.733199,-0.034125,0.999418,1784475079.513
-6.688912,-0.282955,0.959133,1784475079.546
-4.988800,-0.459631,0.888110,1784475079.579
-3.680548,-0.583499,0.812114,1784475079.613
-2.815231,-0.665952,0.745995,1784475079.646
-2.280165,-0.725507,0.688215,1784475079.679
-1.999203,-0.773090,0.634296,1784475079.713
-1.930979,-0.812263,0.583292,1784475079.746
-2.027789,-0.848406,0.529346,1784475079.779
-2.283950,-0.884746,0.466073,1784475079.813
-2.687960,-0.919869,0.392225,1784475079.846
-3.265671,-0.953834,0.300336,1784475079.879
-4.080132,-0.983762,0.179477,1784475079.913
-5.131524,-0.999588,0.028710,1784475079.946
-6.489049,-0.986776,-0.162088,1784475079.979
-8.235832,-0.915916,-0.401369,1784475080.013
-10.222757,-0.753151,-0.657847,1784475080.046
-12.299125,-0.461763,-0.887003,1784475080.079
-14.091528,-0.028605,-0.999591,1784475080.113
-14.907167,0.438168,-0.898893,1784475080.146
-14.379255,0.807808,-0.589446,1784475080.179
-12.500060,0.985386,-0.170336,1784475080.213
-9.937602,0.980303,0.197498,1784475080.246
-7.300976,0.886354,0.463009,1784475080.279
-4.961547,0.773011,0.634393,1784475080.313
-3.220382,0.682304,0.731069,1784475080.346
-1.980648,0.618612,0.785697,1784475080.379
-1.124568,0.577491,0.816397,1784475080.413
-0.588604,0.554952,0.831882,1784475080.446
-0.246311,0.543936,0.839127,1784475080.479
-0.019441,0.540465,0.841367,1784475080.513
0.131432,0.542192,0.840255,1784475080.546
0.249784,0.547559,0.836767,1784475080.579
0.363876,0.556299,0.830982,1784475080.613
0.486391,0.567906,0.823093,1784475080.646
0.637510,0.583050,0.812436,1784475080.679
0.842035,0.603244,0.797557,1784475080.713
1.110337,0.628549,0.777770,1784475080.746
1.476482,0.661063,0.750330,1784475080.779
1.997559,0.704039,0.710162,1784475080.813
2.697898,0.756717,0.653743,1784475080.846
3.662293,0.820829,0.571174,1784475080.879
5.027744,0.895723,0.444613,1784475080.913
6.815454,0.964879,0.262696,1784475080.946
9.126760,0.999995,0.003065,1784475080.979
11.982237,0.937226,-0.348723,1784475081.013
14.811541,0.696326,-0.717725,1784475081.046
16.831731,0.241012,-0.970522,1784475081.079
16.977263,-0.331742,-0.943370,1784475081.113
14.871508,-0.763118,-0.646259,1784475081.146
11.303781,-0.963715,-0.266935,1784475081.179
7.343019,-0.999028,0.044069,1784475081.213
4.039386,-0.974079,0.226209,1784475081.246
1.528680,-0.950294,0.311354,1784475081.279
-0.302796,-0.944532,0.328420,1784475081.313
-1.538438,-0.954610,0.297859,1784475081.346
-2.435875,-0.972343,0.233559,1784475081.379
-3.177217,-0.990268,0.139170,1784475081.413
-3.845342,-0.999726,0.023418,1784475081.446
-4.555274,-0.993357,-0.115071,1784475081.479
-5.401193,-0.959774,-0.280773,1784475081.513
-6.380233,-0.887451,-0.460902,1784475081.546
-7.534911,-0.759203,-0.650854,1784475081.579
-8.885420,-0.550231,-0.835013,1784475081.613
-10.262737,-0.262864,-0.964833,1784475081.646
-11.528644,0.094685,-0.995507,1784475081.679
-12.448382,0.483301,-0.875454,1784475081.713
-12.705892,0.796566,-0.604552,1784475081.746
-12.208323,0.972210,-0.234109,1784475081.779
-11.002783,0.987334,0.158657,1784475081.813
-9.438266,0.879286,0.476295,1784475081.846
-7.803848,0.710971,0.703222,1784475081.879
-6.300486,0.524925,0.851148,1784475081.913
-5.145650,0.357183,0.934034,1784475081.946
-4.323799,0.208773,0.977964,1784475081.979
-3.804134,0.073223,0.997316,1784475082.013
-3.577698,-0.047683,0.998863,1784475082.046
-3.588498,-0.164585,0.986363,1784475082.079
-3.822669,-0.286742,0.958008,1784475082.113
-4.257742,-0.411232,0.911531,1784475082.146
-4.902835,-0.543569,0.839364,1784475082.179
-5.801740,-0.686318,0.727301,1784475082.213
-6.913591,-0.822687,0.568494,1784475082.246
-8.251530,-0.937871,0.346983,1784475082.279
-9.800274,-0.998895,0.046997,1784475082.313
-11.310582,-0.954634,-0.297783,1784475082.346
-12.558552,-0.766126,-0.642690,1784475082.379
-13.219437,-0.418653,-0.908146,1784475082.413
-12.997137,0.003001,-0.999995,1784475082.446
-11.917285,0.403788,-0.914853,1784475082.479
-10.187967,0.711601,-0.702584,1784475082.513
-8.306959,0.889397,-0.457135,1784475082.546
-6.557393,0.973421,-0.229024,1784475082.579
-5.087201,0.999389,-0.034943,1784475082.613
-4.040473,0.993497,0.113860,1784475082.646
-3.347189,0.972572,0.232600,1784475082.679
-2.948331,0.942503,0.334197,1784475082.713
-2.813916,0.906810,0.421539,1784475082.746
-2.889355,0.863441,0.504450,1784475082.779
-3.165227,0.807288,0.590157,1784475082.813
-3.623555,0.736464,0.676477,1784475082.846
-4.284317,0.642384,0.766383,1784475082.879
-5.204772,0.511187,0.859469,1784475082.913
-6.360910,0.339043,0.940771,1784475082.946
-7.790341,0.112192,0.993687,1784475082.979
-9.511744,-0.180985,0.983486,1784475083.013
-11.283976,-0.502118,0.864799,1784475083.046
-12.867161,-0.799451,0.600731,1784475083.079
-13.861730,-0.982560,0.185944,1784475083.113
-13.821956,-0.963026,-0.269407,1784475083.146
-12.699812,-0.756684,-0.653781,1784475083.179
-10.719932,-0.443436,-0.896306,1784475083.213
-8.501974,-0.142768,-0.989756,1784475083.246
-6.423422,0.100992,-0.994887,1784475083.279
-4.675098,0.283713,-0.958909,1784475083.313
-3.423399,0.407285,-0.913301,1784475083.346
-2.572088,0.494253,-0.869318,1784475083.379
-2.034647,0.559817,-0.828616,1784475083.413
-1.766162,0.610072,-0.792346,1784475083.446
-1.688350,0.653841,-0.756632,1784475083.479
-1.768663,0.696877,-0.717191,1784475083.513
-1.985551,0.739762,-0.672869,1784475083.546
-2.341324,0.785738,-0.618559,1784475083.579
-2.872973,0.837275,-0.546783,1784475083.613
-3.584260,0.890567,-0.454852,1784475083.646
-4.536068,0.943260,-0.332054,1784475083.679
-5.826905,0.986803,-0.161923,1784475083.713
-7.428774,0.998438,0.055869,1784475083.746
-9.373567,0.944984,0.327116,1784475083.779
-11.605723,0.770782,0.637099,1784475083.813
-13.646466,0.445147,0.895457,1784475083.846
-14.985459,-0.014583,0.999894,1784475083.879
-15.015123,-0.504745,0.863269,1784475083.913
-13.557768,-0.843360,0.537348,1784475083.946
-11.065373,-0.987168,0.159685,1784475083.979
-8.167273,-0.986409,-0.164311,1784475084.013
-5.615882,-0.924917,-0.380169,1784475084.046
-3.587406,-0.858089,-0.513501,1784475084.079
-2.070951,-0.806169,-0.591685,1784475084.113
-1.063051,-0.775514,-0.631331,1784475084.146
-0.389104,-0.760873,-0.648900,1784475084.179
0.074306,-0.757877,-0.652397,1784475084.213
0.390990,-0.763132,-0.646242,1784475084.246
0.643215,-0.774193,-0.632949,1784475084.279
0.887057,-0.790461,-0.612513,1784475084.313
1.147339,-0.810582,-0.585625,1784475084.346
1.465232,-0.835041,-0.550188,1784475084.379
1.890335,-0.864988,-0.501793,1784475084.413
2.440137,-0.898533,-0.438906,1784475084.446
3.177247,-0.935218,-0.354072,1784475084.479
4.200663,-0.972081,-0.234645,1784475084.513
5.527068,-0.997061,-0.076617,1784475084.546
7.253363,-0.991052,0.133476,1784475084.579
9.475353,-0.913836,0.406082,1784475084.613
11.943463,-0.716282,0.697811,1784475084.646
14.323800,-0.354867,0.934917,1784475084.679
15.923798,0.155341,0.987861,1784475084.713
15.872249,0.633162,0.774019,1784475084.746
14.039826,0.925619,0.378456,1784475084.779
10.926380,0.999321,-0.036844,1784475084.813
7.649185,0.942329,-0.334688,1784475084.846
4.776998,0.856038,-0.516912,1784475084.879
2.497497,0.787685,-0.616078,1784475084.913
0.917495,0.753276,-0.657705,1784475084.946
-0.179446,0.746313,-0.665595,1784475084.979
-0.970187,0.759924,-0.650011,1784475085.013
-1.548164,0.786664,-0.617382,1784475085.046
-2.048199,0.822086,-0.569363,1784475085.079
-2.569744,0.864274,-0.503022,1784475085.113
-3.151102,0.907839,-0.419320,1784475085.146
-3.866198,0.950176,-0.311715,1784475085.179
-4.801604,0.985614,-0.169015,1784475085.213
-5.954677,0.999972,0.007499,1784475085.246
-7.384824,0.974225,0.225577,1784475085.279
-9.137543,0.873437,0.486937,1784475085.313
-11.000287,0.666252,0.745727,1784475085.346
-12.755494,0.329247,0.944244,1784475085.379
-13.998015,-0.121987,0.992532,1784475085.413
-14.196003,-0.557014,0.830503,1784475085.446
-13.214026,-0.865264,0.501316,1784475085.479
-11.228876,-0.994118,0.108299,1784475085.513
-8.891537,-0.975316,-0.220812,1784475085.546
-6.645444,-0.888319,-0.459228,1784475085.579
-4.727166,-0.784973,-0.619530,1784475085.613
-3.336419,-0.697257,-0.716821,1784475085.646
-2.374066,-0.627934,-0.778267,1784475085.679
-1.743549,-0.572960,-0.819583,1784475085.713
-1.394422,-0.530436,-0.847725,1784475085.746
-1.234484,-0.493633,-0.869671,1784475085.779
-1.217664,-0.457301,-0.889312,1784475085.813
-1.317675,-0.419931,-0.907556,1784475085.846
-1.523469,-0.377115,-0.926166,1784475085.879
-1.853419,-0.323542,-0.946214,1784475085.913
-2.309890,-0.258007,-0.966143,1784475085.946
-2.936488,-0.173724,-0.984794,1784475085.979
-3.813222,-0.060144,-0.998190,1784475086.013
-4.953577,0.084062,-0.996460,1784475086.046
-6.447475,0.268630,-0.963243,1784475086.079
-8.403695,0.500529,-0.865720,1784475086.113
-10.664604,0.744099,-0.668069,1784475086.146
-13.042795,0.943089,-0.332541,1784475086.179
-15.048539,0.989945,0.141455,1784475086.213
-15.806065,0.792681,0.609636,1784475086.246
-14.891955,0.393493,0.919328,1784475086.279
-12.423243,-0.062035,0.998074,1784475086.313
-9.336330,-0.407960,0.913000,1784475086.346
-6.348254,-0.626042,0.779789,1784475086.379
-3.820589,-0.748768,0.662832,1784475086.413
-2.000869,-0.807377,0.590036,1784475086.446
-0.722045,-0.831988,0.554794,1784475086.479
0.179682,-0.836288,0.548290,1784475086.513
0.793942,-0.826901,0.562347,1784475086.546
1.267069,-0.807014,0.590533,1784475086.579
1.700475,-0.776045,0.630678,1784475086.613
2.139352,-0.734499,0.678610,1784475086.646
2.654333,-0.678602,0.734506,1784475086.679
3.321198,-0.600729,0.799453,1784475086.713
4.157001,-0.497917,0.867225,1784475086.746
5.236198,-0.358270,0.933618,1784475086.779
6.657648,-0.163719,0.986507,1784475086.813
8.362364,0.083265,0.996527,1784475086.846
10.333645,0.382300,0.924038,1784475086.879
12.423564,0.703671,0.710526,1784475086.913
14.077182,0.939244,0.343252,1784475086.946
14.800109,0.991596,-0.129372,1784475086.979
14.163791,0.810416,-0.585854,1784475087.013
12.308997,0.484907,-0.874566,1784475087.046
9.784731,0.141570,-0.989928,1784475087.079
7.138603,-0.143192,-0.989695,1784475087.113
4.940735,-0.334029,-0.942563,1784475087.146
3.254996,-0.456030,-0.889964,1784475087.179
2.028838,-0.532372,-0.846511,1784475087.213
1.236981,-0.576113,-0.817370,1784475087.246
0.729714,-0.601611,-0.798789,1784475087.279
0.408447,-0.616463,-0.787384,1784475087.313
0.221970,-0.624341,-0.781152,1784475087.346
0.111178,-0.628460,-0.777842,1784475087.379
0.043573,-0.630401,-0.776270,1784475087.413
0.003160,-0.630946,-0.775827,1784475087.446
-0.024615,-0.630643,-0.776073,1784475087.479
-0.047984,-0.629670,-0.776862,1784475087.513
-0.070759,-0.628143,-0.778098,1784475087.546
-0.097581,-0.625981,-0.779838,1784475087.579
-0.133384,-0.622924,-0.782283,1784475087.613
-0.180455,-0.618877,-0.785488,1784475087.646
-0.245276,-0.613365,-0.789800,1784475087.679
-0.338736,-0.605529,-0.795824,1784475087.713
-0.466456,-0.594947,-0.803765,1784475087.746
-0.646277,-0.580155,-0.814506,1784475087.779
-0.909573,-0.558523,-0.829489,1784475087.813
-1.273625,-0.528429,-0.848978,1784475087.846
-1.790687,-0.485056,-0.874483,1784475087.879
-2.551844,-0.419596,-0.907711,1784475087.913
-3.603859,-0.325843,-0.945424,1784475087.946
-5.081905,-0.188073,-0.982155,1784475087.979
-7.189266,0.018595,-0.999827,1784475088.013
-9.895114,0.295558,-0.955325,1784475088.046
-13.146044,0.629435,-0.777053,1784475088.079
-16.445564,0.927334,-0.374235,1784475088.113
-18.338841,0.980671,0.195666,1784475088.146
-17.672685,0.697622,0.716466,1784475088.179
-14.296677,0.222260,0.974987,1784475088.213
-9.776943,-0.171076,0.985258,1784475088.246
-5.452420,-0.407015,0.913421,1784475088.279
-1.912561,-0.513834,0.857889,1784475088.313
0.561565,-0.529749,0.848154,1784475088.346
2.280775,-0.487138,0.873325,1784475088.379
3.517678,-0.397166,0.917747,1784475088.413
4.414064,-0.273018,0.962009,1784475088.446
5.169612,-0.117532,0.993069,1784475088.479
5.914679,0.070915,0.997482,1784475088.513
6.673821,0.275304,0.961357,1784475088.546
7.499381,0.490778,0.871284,1784475088.579
8.413659,0.705993,0.708219,1784475088.613
9.316947,0.880486,0.474071,1784475088.646
10.148982,0.985252,0.171112,1784475088.679
10.806271,0.982866,-0.184320,1784475088.713
11.124057,0.853357,-0.521326,1784475088.746
11.043225,0.609578,-0.792726,1784475088.779
10.542425,0.283760,-0.958895,1784475088.813
9.742097,-0.047227,-0.998884,1784475088.846
8.779537,-0.345337,-0.938479,1784475088.879
7.779093,-0.591898,-0.806013,1784475088.913
6.922369,-0.767622,-0.640903,1784475088.946
6.252023,-0.887362,-0.461074,1784475088.979
5.789972,-0.962317,-0.271929,1784475089.013
5.568668,-0.996069,-0.088582,1784475089.046
5.563082,-0.995548,0.094256,1784475089.079
5.770466,-0.959217,0.282669,1784475089.113
6.166729,-0.885501,0.464638,1784475089.146
6.742643,-0.767384,0.641188,1784475089.179
7.504345,-0.591256,0.806484,1784475089.213
8.371798,-0.362083,0.932146,1784475089.246
9.302547,-0.078386,0.996923,1784475089.279
10.221677,0.251481,0.967862,1784475089.313
10.935988,0.568235,0.822867,1784475089.346
11.328331,0.826567,0.562838,1784475089.379
11.284542,0.977602,0.210462,1784475089.413
10.791358,0.988303,-0.152504,1784475089.446
9.944519,0.879687,-0.475553,1784475089.479
8.871564,0.685697,-0.727887,1784475089.513
